,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13616383,13608,13608,1.855387814323508e+18,2024-11-09,NEG,not ironic,
13616384,13609,13609,1.8553878132751887e+18,2024-11-09,NEU,not ironic,
13616385,13610,13610,1.855387812670923e+18,2024-11-09,NEG,ironic,
13616386,13611,13611,1.855387811907613e+18,2024-11-09,NEG,ironic,
13616387,13612,13612,1.855387811207168e+18,2024-11-09,NEU,not ironic,
13616388,13613,13613,1.855387811144479e+18,2024-11-09,NEU,not ironic,
13616389,13614,13614,1.855387809236038e+18,2024-11-09,NEU,not ironic,
13616390,13615,13615,1.8553878085440105e+18,2024-11-09,NEU,not ironic,
13616391,13616,13616,1.8553878074573665e+18,2024-11-09,NEU,ironic,
13616392,13617,13617,1.855387806345929e+18,2024-11-09,NEU,not ironic,
13616393,13618,13618,1.855387805427581e+18,2024-11-09,NEG,ironic,
13616394,13619,13619,1.855387804114854e+18,2024-11-09,NEG,not ironic,
13616395,13620,13620,1.855387803548349e+18,2024-11-09,NEG,ironic,
13616396,13621,13621,1.855387800658383e+18,2024-11-09,NEU,not ironic,
13616397,13622,13622,1.8553877983892603e+18,2024-11-09,NEG,not ironic,
13616398,13623,13623,1.855387797806342e+18,2024-11-09,NEG,not ironic,
13616399,13624,13624,1.855387795751338e+18,2024-11-09,NEG,not ironic,
13616400,13625,13625,1.8553877920307e+18,2024-11-09,NEU,not ironic,
13616401,13626,13626,1.85538779096959e+18,2024-11-09,NEU,not ironic,
13616402,13627,13627,1.8553877903533105e+18,2024-11-09,NEG,not ironic,
13616403,13628,13628,1.855387790004888e+18,2024-11-09,NEG,not ironic,
13616404,13629,13629,1.855387788616569e+18,2024-11-09,NEG,not ironic,
13616405,13630,13630,1.8553877885411128e+18,2024-11-09,NEG,not ironic,
13616406,13631,13631,1.85538778495912e+18,2024-11-09,NEU,not ironic,
13616407,13632,13632,1.8553877849088407e+18,2024-11-09,NEG,ironic,
13616408,13633,13633,1.855387784485507e+18,2024-11-09,NEG,ironic,
13616409,13634,13634,1.8553877841958093e+18,2024-11-09,NEG,not ironic,
13616410,13635,13635,1.8553877817717235e+18,2024-11-09,NEG,not ironic,
13616411,13636,13636,1.855387781721207e+18,2024-11-09,NEU,not ironic,
13616412,13637,13637,1.8553877790829773e+18,2024-11-09,NEG,not ironic,
13616413,13638,13638,1.8553877748972915e+18,2024-11-09,NEG,ironic,
13616414,13639,13639,1.855387773567468e+18,2024-11-09,POS,not ironic,
13616415,13640,13640,1.855387772502127e+18,2024-11-09,NEG,ironic,
13616416,13641,13641,1.855387772413973e+18,2024-11-09,NEG,not ironic,
13616417,13642,13642,1.855387770778452e+18,2024-11-09,NEG,not ironic,
13616418,13643,13643,1.855387768890745e+18,2024-11-09,NEU,not ironic,
13616419,13644,13644,1.8553877684503432e+18,2024-11-09,NEU,not ironic,
13616420,13645,13645,1.855387768194814e+18,2024-11-09,NEG,not ironic,
13616421,13646,13646,1.8553877649523264e+18,2024-11-09,NEU,not ironic,
13616422,13647,13647,1.855387763962483e+18,2024-11-09,NEG,not ironic,
13616423,13648,13648,1.855387761269719e+18,2024-11-09,NEU,not ironic,
13616424,13649,13649,1.8553877610771087e+18,2024-11-09,NEU,ironic,
13616425,13650,13650,1.8553877610097385e+18,2024-11-09,NEU,not ironic,
13616426,13651,13651,1.8553877606366456e+18,2024-11-09,NEU,ironic,
13616427,13652,13652,1.855387760124953e+18,2024-11-09,NEG,ironic,
13616428,13653,13653,1.855387759239729e+18,2024-11-09,NEU,not ironic,
13616429,13654,13654,1.855387758400828e+18,2024-11-09,NEU,not ironic,
13616430,13655,13655,1.8553877547143247e+18,2024-11-09,NEU,ironic,
13616431,13656,13656,1.8553877525499827e+18,2024-11-09,NEG,not ironic,
13616432,13657,13657,1.8553877512120773e+18,2024-11-09,NEU,not ironic,
13616433,13658,13658,1.8553877487622884e+18,2024-11-09,NEG,ironic,
13616434,13659,13659,1.8553877482592584e+18,2024-11-09,NEG,ironic,
13616435,13660,13660,1.8553877471348736e+18,2024-11-09,NEG,ironic,
13616436,13661,13661,1.855387746661241e+18,2024-11-09,NEG,not ironic,
13616437,13662,13662,1.855387746535396e+18,2024-11-09,NEG,ironic,
13616438,13663,13663,1.8553877407176832e+18,2024-11-09,POS,not ironic,
13616439,13664,13664,1.8553877400342733e+18,2024-11-09,NEU,not ironic,
13616440,13665,13665,1.8553877371652795e+18,2024-11-09,NEG,not ironic,
13616441,13666,13666,1.8553877371272768e+18,2024-11-09,POS,ironic,
13616442,13667,13667,1.855387735566992e+18,2024-11-09,NEG,not ironic,
13616443,13668,13668,1.8553877351895124e+18,2024-11-09,NEG,not ironic,
13616444,13669,13669,1.8553877350721585e+18,2024-11-09,POS,not ironic,
13616445,13670,13670,1.8553877309071365e+18,2024-11-09,NEG,not ironic,
13616446,13671,13671,1.8553877307228856e+18,2024-11-09,NEG,not ironic,
13616447,13672,13672,1.8553877298628408e+18,2024-11-09,NEU,not ironic,
13616448,13673,13673,1.8553877278329812e+18,2024-11-09,NEG,not ironic,
13616449,13674,13674,1.8553877276988173e+18,2024-11-09,NEG,not ironic,
13616450,13675,13675,1.855387723441624e+18,2024-11-09,NEU,ironic,
13616451,13676,13676,1.8553877229253883e+18,2024-11-09,POS,not ironic,
13616452,13677,13677,1.855387720434012e+18,2024-11-09,NEU,not ironic,
13616453,13678,13678,1.8553877204255373e+18,2024-11-09,NEG,ironic,
13616454,13679,13679,1.8553877199306468e+18,2024-11-09,NEG,ironic,
13616455,13680,13680,1.8553877186808136e+18,2024-11-09,NEG,ironic,
13616456,13681,13681,1.855387718454592e+18,2024-11-09,NEU,not ironic,
13616457,13682,13682,1.855387718232228e+18,2024-11-09,NEG,not ironic,
13616458,13683,13683,1.8553877141047667e+18,2024-11-09,NEU,ironic,
13616459,13684,13684,1.8553877124186609e+18,2024-11-09,NEG,ironic,
13616460,13685,13685,1.855387710346711e+18,2024-11-09,POS,not ironic,
13616461,13686,13686,1.855387709788865e+18,2024-11-09,NEG,ironic,
13616462,13687,13687,1.8553877093651748e+18,2024-11-09,NEG,ironic,
13616463,13688,13688,1.8553877084846984e+18,2024-11-09,POS,not ironic,
13616464,13689,13689,1.855387707125703e+18,2024-11-09,NEU,not ironic,
13616465,13690,13690,1.855387705246442e+18,2024-11-09,NEG,ironic,
13616466,13691,13691,1.8553877019624824e+18,2024-11-09,NEU,not ironic,
13616467,13692,13692,1.855387701911978e+18,2024-11-09,NEG,not ironic,
13616468,13693,13693,1.855387700662056e+18,2024-11-09,NEG,not ironic,
13616469,13694,13694,1.8553877000960945e+18,2024-11-09,NEU,not ironic,
13616470,13695,13695,1.855387698191647e+18,2024-11-09,NEU,ironic,
13616471,13696,13696,1.855387698027979e+18,2024-11-09,NEG,not ironic,
13616472,13697,13697,1.855387697612804e+18,2024-11-09,NEU,not ironic,
13616473,13698,13698,1.8553876948823447e+18,2024-11-09,NEG,not ironic,
13616474,13699,13699,1.855387694425149e+18,2024-11-09,NEG,ironic,
13616475,13700,13700,1.8553876929696527e+18,2024-11-09,NEU,ironic,
13616476,13701,13701,1.85538769123326e+18,2024-11-09,NEG,ironic,
13616477,13702,13702,1.855387690612511e+18,2024-11-09,NEU,not ironic,
13616478,13703,13703,1.8553876902433505e+18,2024-11-09,NEG,not ironic,
13616479,13704,13704,1.8553876896019287e+18,2024-11-09,NEG,not ironic,
13616480,13705,13705,1.855387688016188e+18,2024-11-09,NEG,not ironic,
13616481,13706,13706,1.8553876880120305e+18,2024-11-09,NEG,not ironic,
13616482,13707,13707,1.8553876874834824e+18,2024-11-09,NEG,not ironic,
13616483,13708,13708,1.8553876870808945e+18,2024-11-09,NEG,ironic,
13616484,13709,13709,1.8553876870686067e+18,2024-11-09,NEG,not ironic,
13616485,13710,13710,1.855387686883984e+18,2024-11-09,NEU,not ironic,
13616486,13711,13711,1.855387683574416e+18,2024-11-09,NEU,not ironic,
13616487,13712,13712,1.85538767623866e+18,2024-11-09,NEU,not ironic,
13616488,13713,13713,1.8553876761253484e+18,2024-11-09,NEG,ironic,
13616489,13714,13714,1.855387676113073e+18,2024-11-09,NEG,not ironic,
13616490,13715,13715,1.855387675957863e+18,2024-11-09,NEG,ironic,
13616491,13716,13716,1.855387668051325e+18,2024-11-09,NEG,not ironic,
13616492,13717,13717,1.8553876669524127e+18,2024-11-09,NEG,not ironic,
13616493,13718,13718,1.855387664310064e+18,2024-11-09,NEG,not ironic,
13616494,13719,13719,1.855387656470852e+18,2024-11-09,NEU,not ironic,
13616495,13720,13720,1.8553876558712755e+18,2024-11-09,NEG,ironic,
13616496,13721,13721,1.8553876551121065e+18,2024-11-09,NEG,not ironic,
13616497,13722,13722,1.8553876542604785e+18,2024-11-09,NEG,not ironic,
13616498,13723,13723,1.855387654168134e+18,2024-11-09,POS,not ironic,
13616499,13724,13724,1.8553876512363973e+18,2024-11-09,NEU,not ironic,
13616500,13725,13725,1.855387651144102e+18,2024-11-09,NEU,not ironic,
13616501,13726,13726,1.8553876501250824e+18,2024-11-09,NEU,ironic,
13616502,13727,13727,1.85538764786414e+18,2024-11-09,NEU,ironic,
13616503,13728,13728,1.8553876448109896e+18,2024-11-09,NEU,not ironic,
13616504,13729,13729,1.855387644282151e+18,2024-11-09,NEG,not ironic,
13616505,13730,13730,1.8553876441147028e+18,2024-11-09,NEG,not ironic,
13616506,13731,13731,1.855387641987912e+18,2024-11-09,NEG,not ironic,
13616507,13732,13732,1.855387640834789e+18,2024-11-09,NEG,not ironic,
13616508,13733,13733,1.855387639634969e+18,2024-11-09,NEG,not ironic,
13616509,13734,13734,1.855387639492346e+18,2024-11-09,NEU,not ironic,
13616510,13735,13735,1.855387638548591e+18,2024-11-09,NEG,ironic,
13616511,13736,13736,1.8553876372986844e+18,2024-11-09,NEG,not ironic,
13616512,13737,13737,1.855387636581663e+18,2024-11-09,NEG,ironic,
13616513,13738,13738,1.855387636497564e+18,2024-11-09,NEU,not ironic,
13616514,13739,13739,1.855387636472701e+18,2024-11-09,NEU,ironic,
13616515,13740,13740,1.855387636292072e+18,2024-11-09,NEG,ironic,
13616516,13741,13741,1.8553876344968563e+18,2024-11-09,NEU,not ironic,
13616517,13742,13742,1.85538763303313e+18,2024-11-09,NEG,ironic,
13616518,13743,13743,1.855387632198439e+18,2024-11-09,NEU,not ironic,
13616519,13744,13744,1.855387628687778e+18,2024-11-09,NEU,ironic,
13616520,13745,13745,1.8553876271193336e+18,2024-11-09,NEG,ironic,
13616521,13746,13746,1.8553876238813967e+18,2024-11-09,NEU,not ironic,
13616522,13747,13747,1.855387623789093e+18,2024-11-09,NEG,not ironic,
13616523,13748,13748,1.8553876229543892e+18,2024-11-09,NEU,ironic,
13616524,13749,13749,1.8553876215658253e+18,2024-11-09,NEU,not ironic,
13616525,13750,13750,1.855387621469692e+18,2024-11-09,NEG,not ironic,
13616526,13751,13751,1.8553876182777687e+18,2024-11-09,NEU,ironic,
13616527,13752,13752,1.8553876158951137e+18,2024-11-09,NEG,not ironic,
13616528,13753,13753,1.8553876127830185e+18,2024-11-09,NEG,not ironic,
13616529,13754,13754,1.8553876124812493e+18,2024-11-09,NEG,ironic,
13616530,13755,13755,1.8553876110383923e+18,2024-11-09,NEG,ironic,
13616531,13756,13756,1.8553876100105544e+18,2024-11-09,NEG,ironic,
13616532,13757,13757,1.8553876088238656e+18,2024-11-09,NEU,not ironic,
13616533,13758,13758,1.8553876072255163e+18,2024-11-09,NEU,not ironic,
13616534,13759,13759,1.8553876037190413e+18,2024-11-09,NEG,ironic,
13616535,13760,13760,1.8553876008043443e+18,2024-11-09,NEU,not ironic,
13616536,13761,13761,1.85538759455896e+18,2024-11-09,NEU,ironic,
13616537,13762,13762,1.8553875932167867e+18,2024-11-09,NEU,ironic,
13616538,13763,13763,1.8553875931158807e+18,2024-11-09,POS,ironic,
13616539,13764,13764,1.855387590905725e+18,2024-11-09,NEU,not ironic,
13616540,13765,13765,1.85538759036867e+18,2024-11-09,NEU,ironic,
13616541,13766,13766,1.8553875892025472e+18,2024-11-09,NEU,not ironic,
13616542,13767,13767,1.8553875882002063e+18,2024-11-09,NEG,not ironic,
13616543,13768,13768,1.855387588065985e+18,2024-11-09,POS,not ironic,
13616544,13769,13769,1.8553875877932567e+18,2024-11-09,NEG,not ironic,
13616545,13770,13770,1.8553875867322e+18,2024-11-09,NEU,not ironic,
13616546,13771,13771,1.8553875836409733e+18,2024-11-09,NEU,not ironic,
13616547,13772,13772,1.8553875820428864e+18,2024-11-09,POS,not ironic,
13616548,13773,13773,1.8553875804868324e+18,2024-11-09,NEU,not ironic,
13616549,13774,13774,1.855387579681583e+18,2024-11-09,NEG,not ironic,
13616550,13775,13775,1.855387579236901e+18,2024-11-09,NEU,not ironic,
13616551,13776,13776,1.855387577412388e+18,2024-11-09,NEG,ironic,
13616552,13777,13777,1.855387576112415e+18,2024-11-09,NEU,ironic,
13616553,13778,13778,1.8553875740360087e+18,2024-11-09,NEG,not ironic,
13616554,13779,13779,1.8553875734320207e+18,2024-11-09,POS,not ironic,
13616555,13780,13780,1.8553875720269624e+18,2024-11-09,NEG,ironic,
13616556,13781,13781,1.855387570525348e+18,2024-11-09,NEU,not ironic,
13616557,13782,13782,1.8553875700726456e+18,2024-11-09,NEG,not ironic,
13616558,13783,13783,1.8553875658363948e+18,2024-11-09,NEG,not ironic,
13616559,13784,13784,1.8553875657899668e+18,2024-11-09,NEU,not ironic,
13616560,13785,13785,1.8553875633617065e+18,2024-11-09,NEU,not ironic,
13616561,13786,13786,1.8553875608368207e+18,2024-11-09,NEG,ironic,
13616562,13787,13787,1.8553875607906145e+18,2024-11-09,NEG,not ironic,
13616563,13788,13788,1.8553875589154893e+18,2024-11-09,NEG,not ironic,
13616564,13789,13789,1.8553875583995827e+18,2024-11-09,NEU,not ironic,
13616565,13790,13790,1.855387557569102e+18,2024-11-09,NEG,not ironic,
13616566,13791,13791,1.855387555358765e+18,2024-11-09,NEU,not ironic,
13616567,13792,13792,1.855387555136467e+18,2024-11-09,NEG,ironic,
13616568,13793,13793,1.8553875544530496e+18,2024-11-09,NEU,not ironic,
13616569,13794,13794,1.855387554239169e+18,2024-11-09,NEU,not ironic,
13616570,13795,13795,1.85538755320293e+18,2024-11-09,POS,ironic,
13616571,13796,13796,1.8553875451752448e+18,2024-11-09,NEG,not ironic,
13616572,13797,13797,1.8553875445922163e+18,2024-11-09,POS,not ironic,
13616573,13798,13798,1.8553875405570296e+18,2024-11-09,NEU,ironic,
13616574,13799,13799,1.855387539986625e+18,2024-11-09,NEG,not ironic,
13616575,13800,13800,1.8553875374951672e+18,2024-11-09,NEG,not ironic,
13616576,13801,13801,1.8553875348989624e+18,2024-11-09,NEU,not ironic,
13616577,13802,13802,1.8553875340768256e+18,2024-11-09,NEU,not ironic,
13616578,13803,13803,1.855387531069608e+18,2024-11-09,NEU,not ironic,
13616579,13804,13804,1.855387530084168e+18,2024-11-09,NEG,ironic,
13616580,13805,13805,1.855387528599151e+18,2024-11-09,POS,not ironic,
13616581,13806,13806,1.855387526070248e+18,2024-11-09,NEU,not ironic,
13616582,13807,13807,1.8553875250591585e+18,2024-11-09,NEG,not ironic,
13616583,13808,13808,1.8553875237340209e+18,2024-11-09,NEG,ironic,
13616584,13809,13809,1.855387522404156e+18,2024-11-09,NEG,not ironic,
13616585,13810,13810,1.8553875221065933e+18,2024-11-09,NEG,ironic,
13616586,13811,13811,1.8553875214354724e+18,2024-11-09,NEU,not ironic,
13616587,13812,13812,1.855387519493272e+18,2024-11-09,NEU,ironic,
13616588,13813,13813,1.855387518130164e+18,2024-11-09,NEG,not ironic,
13616589,13814,13814,1.8553875160455788e+18,2024-11-09,NEU,not ironic,
13616590,13815,13815,1.8553875154544192e+18,2024-11-09,NEG,not ironic,
13616591,13816,13816,1.8553875130972165e+18,2024-11-09,NEG,ironic,
13616592,13817,13817,1.855387511977361e+18,2024-11-09,NEU,not ironic,
13616593,13818,13818,1.8553875096450744e+18,2024-11-09,POS,not ironic,
13616594,13819,13819,1.855387508688683e+18,2024-11-09,NEG,not ironic,
13616595,13820,13820,1.855387504037245e+18,2024-11-09,POS,not ironic,
13616596,13821,13821,1.8553875034584143e+18,2024-11-09,NEU,not ironic,
13616597,13822,13822,1.855387502888317e+18,2024-11-09,NEG,ironic,
13616598,13823,13823,1.855387501827158e+18,2024-11-09,NEU,not ironic,
13616599,13824,13824,1.855387500975735e+18,2024-11-09,NEG,ironic,
13616600,13825,13825,1.855387500875002e+18,2024-11-09,NEG,ironic,
13616601,13826,13826,1.855387500321329e+18,2024-11-09,NEG,ironic,
13616602,13827,13827,1.8553874984045568e+18,2024-11-09,NEG,not ironic,
13616603,13828,13828,1.8553874973434063e+18,2024-11-09,NEU,ironic,
13616604,13829,13829,1.8553874961562176e+18,2024-11-09,NEU,not ironic,
13616605,13830,13830,1.8553874939080013e+18,2024-11-09,NEU,not ironic,
13616606,13831,13831,1.855387491664008e+18,2024-11-09,NEG,not ironic,
13616607,13832,13832,1.855387489663423e+18,2024-11-09,POS,ironic,
13616608,13833,13833,1.855387488891634e+18,2024-11-09,POS,not ironic,
13616609,13834,13834,1.855387486866072e+18,2024-11-09,NEG,not ironic,
13616610,13835,13835,1.8553874861824084e+18,2024-11-09,NEG,not ironic,
13616611,13836,13836,1.855387483116331e+18,2024-11-09,NEG,not ironic,
13616612,13837,13837,1.8553874814299548e+18,2024-11-09,NEU,not ironic,
13616613,13838,13838,1.8553874792701056e+18,2024-11-09,NEU,not ironic,
13616614,13839,13839,1.85538747845202e+18,2024-11-09,NEG,not ironic,
13616615,13840,13840,1.855387466028524e+18,2024-11-09,NEG,not ironic,
13616616,13841,13841,1.8553874655754363e+18,2024-11-09,NEG,not ironic,
13616617,13842,13842,1.8553874655293445e+18,2024-11-09,NEG,ironic,
13616618,13843,13843,1.855387464870843e+18,2024-11-09,NEU,not ironic,
13616619,13844,13844,1.855387461301715e+18,2024-11-09,NEG,not ironic,
13616620,13845,13845,1.8553874583318687e+18,2024-11-09,NEU,ironic,
13616621,13846,13846,1.855387458327749e+18,2024-11-09,NEG,not ironic,
13616622,13847,13847,1.855387457295897e+18,2024-11-09,NEG,not ironic,
13616623,13848,13848,1.8553874560543995e+18,2024-11-09,POS,ironic,
13616624,13849,13849,1.8553874532529032e+18,2024-11-09,NEG,ironic,
13616625,13850,13850,1.8553874531142129e+18,2024-11-09,NEG,not ironic,
13616626,13851,13851,1.8553874513654991e+18,2024-11-09,NEG,not ironic,
13616627,13852,13852,1.8553874497504087e+18,2024-11-09,NEU,not ironic,
13616628,13853,13853,1.8553874496792863e+18,2024-11-09,NEU,not ironic,
13616629,13854,13854,1.855387448177828e+18,2024-11-09,NEU,ironic,
13616630,13855,13855,1.85538744571997e+18,2024-11-09,NEG,not ironic,
13616631,13856,13856,1.8553874454931407e+18,2024-11-09,NEG,not ironic,
13616632,13857,13857,1.855387445216297e+18,2024-11-09,NEU,not ironic,
13616633,13858,13858,1.855387444876624e+18,2024-11-09,POS,ironic,
13616634,13859,13859,1.855387444193236e+18,2024-11-09,NEU,not ironic,
13616635,13860,13860,1.855387443974771e+18,2024-11-09,NEU,not ironic,
13616636,13861,13861,1.8553874417980367e+18,2024-11-09,NEG,not ironic,
13616637,13862,13862,1.855387439088489e+18,2024-11-09,NEU,not ironic,
13616638,13863,13863,1.8553874389039188e+18,2024-11-09,POS,not ironic,
13616639,13864,13864,1.8553874380566164e+18,2024-11-09,NEG,ironic,
13616640,13865,13865,1.8553874371299904e+18,2024-11-09,NEU,not ironic,
13616641,13866,13866,1.855387435926262e+18,2024-11-09,NEG,ironic,
13616642,13867,13867,1.8553874344372145e+18,2024-11-09,POS,not ironic,
13616643,13868,13868,1.8553874338581304e+18,2024-11-09,NEG,not ironic,
13616644,13869,13869,1.8553874336949005e+18,2024-11-09,NEU,not ironic,
13616645,13870,13870,1.855387433329742e+18,2024-11-09,NEG,not ironic,
13616646,13871,13871,1.8553874326628352e+18,2024-11-09,NEU,ironic,
13616647,13872,13872,1.8553874321804572e+18,2024-11-09,NEU,ironic,
13616648,13873,13873,1.8553874319833623e+18,2024-11-09,NEU,ironic,
13616649,13874,13874,1.85538742950058e+18,2024-11-09,NEG,not ironic,
13616650,13875,13875,1.855387428258767e+18,2024-11-09,NEG,not ironic,
13616651,13876,13876,1.8553874269085005e+18,2024-11-09,NEG,ironic,
13616652,13877,13877,1.85538742305364e+18,2024-11-09,NEU,not ironic,
13616653,13878,13878,1.855387422672212e+18,2024-11-09,NEU,ironic,
13616654,13879,13879,1.8553874220218573e+18,2024-11-09,NEG,ironic,
13616655,13880,13880,1.8553874201807465e+18,2024-11-09,NEG,not ironic,
13616656,13881,13881,1.8553874199124173e+18,2024-11-09,NEG,ironic,
13616657,13882,13882,1.8553874192620052e+18,2024-11-09,NEG,not ironic,
13616658,13883,13883,1.855387418985153e+18,2024-11-09,NEG,not ironic,
13616659,13884,13884,1.855387417936864e+18,2024-11-09,NEG,ironic,
13616660,13885,13885,1.8553874163724004e+18,2024-11-09,NEU,ironic,
13616661,13886,13886,1.8553874153109133e+18,2024-11-09,POS,ironic,
13616662,13887,13887,1.8553874146817807e+18,2024-11-09,NEU,not ironic,
13616663,13888,13888,1.855387414279373e+18,2024-11-09,NEG,not ironic,
13616664,13889,13889,1.855387413763281e+18,2024-11-09,NEU,not ironic,
13616665,13890,13890,1.855387412962165e+18,2024-11-09,NEU,not ironic,
13616666,13891,13891,1.8553874123584023e+18,2024-11-09,NEG,ironic,
13616667,13892,13892,1.8553874113179727e+18,2024-11-09,NEG,not ironic,
13616668,13893,13893,1.8553874102316365e+18,2024-11-09,NEU,not ironic,
13616669,13894,13894,1.8553874094433736e+18,2024-11-09,NEG,not ironic,
13616670,13895,13895,1.8553874069435228e+18,2024-11-09,POS,not ironic,
13616671,13896,13896,1.8553874059450696e+18,2024-11-09,NEG,not ironic,
13616672,13897,13897,1.855387404783301e+18,2024-11-09,POS,not ironic,
13616673,13898,13898,1.855387402879304e+18,2024-11-09,NEG,not ironic,
13616674,13899,13899,1.8553874018474644e+18,2024-11-09,NEU,ironic,
13616675,13900,13900,1.8553874009750364e+18,2024-11-09,NEG,not ironic,
13616676,13901,13901,1.8553874002365972e+18,2024-11-09,NEG,not ironic,
13616677,13902,13902,1.8553874000814856e+18,2024-11-09,NEG,not ironic,
13616678,13903,13903,1.855387400073368e+18,2024-11-09,NEG,not ironic,
13616679,13904,13904,1.855387399964316e+18,2024-11-09,NEU,ironic,
13616680,13905,13905,1.8553873978922967e+18,2024-11-09,POS,ironic,
13616681,13906,13906,1.855387397632164e+18,2024-11-09,NEG,not ironic,
13616682,13907,13907,1.855387396407268e+18,2024-11-09,NEG,not ironic,
13616683,13908,13908,1.8553873956731988e+18,2024-11-09,NEG,not ironic,
13616684,13909,13909,1.855387395375477e+18,2024-11-09,NEG,ironic,
13616685,13910,13910,1.8553873911559089e+18,2024-11-09,NEG,ironic,
13616686,13911,13911,1.8553873906484145e+18,2024-11-09,NEG,ironic,
13616687,13912,13912,1.855387384726033e+18,2024-11-09,NEU,not ironic,
13616688,13913,13913,1.855387383543333e+18,2024-11-09,NEG,not ironic,
13616689,13914,13914,1.855387383484797e+18,2024-11-09,NEU,not ironic,
13616690,13915,13915,1.855387379621577e+18,2024-11-09,NEU,not ironic,
13616691,13916,13916,1.8553873795922824e+18,2024-11-09,NEG,ironic,
13616692,13917,13917,1.855387377365361e+18,2024-11-09,NEU,ironic,
13616693,13918,13918,1.855387375557542e+18,2024-11-09,NEG,not ironic,
13616694,13919,13919,1.8553873708429107e+18,2024-11-09,NEU,ironic,
13616695,13920,13920,1.855387369693672e+18,2024-11-09,NEU,not ironic,
13616696,13921,13921,1.855387368791966e+18,2024-11-09,NEG,ironic,
13616697,13922,13922,1.8553873678607813e+18,2024-11-09,NEU,not ironic,
13616698,13923,13923,1.855387366720189e+18,2024-11-09,NEG,not ironic,
13616699,13924,13924,1.855387363700036e+18,2024-11-09,NEG,not ironic,
13616700,13925,13925,1.8553873635825792e+18,2024-11-09,NEG,not ironic,
13616701,13926,13926,1.855387359228888e+18,2024-11-09,NEU,not ironic,
13616702,13927,13927,1.8553873578825733e+18,2024-11-09,NEU,ironic,
13616703,13928,13928,1.855387356578419e+18,2024-11-09,POS,not ironic,
13616704,13929,13929,1.8553873532352312e+18,2024-11-09,NEU,not ironic,
13616705,13930,13930,1.855387352316708e+18,2024-11-09,NEG,not ironic,
13616706,13931,13931,1.8553873510794324e+18,2024-11-09,NEG,not ironic,
13616707,13932,13932,1.8553873487389944e+18,2024-11-09,NEU,not ironic,
13616708,13933,13933,1.855387348370092e+18,2024-11-09,NEG,not ironic,
13616709,13934,13934,1.855387347300332e+18,2024-11-09,NEG,not ironic,
13616710,13935,13935,1.855387346176209e+18,2024-11-09,NEG,not ironic,
13616711,13936,13936,1.8553873419945208e+18,2024-11-09,NEG,not ironic,
13616712,13937,13937,1.8553873412353969e+18,2024-11-09,NEU,ironic,
13616713,13938,13938,1.8553873405684e+18,2024-11-09,NEU,not ironic,
13616714,13939,13939,1.85538733831191e+18,2024-11-09,NEG,not ironic,
13616715,13940,13940,1.855387337792124e+18,2024-11-09,NEU,not ironic,
13616716,13941,13941,1.855387335522919e+18,2024-11-09,NEU,not ironic,
13616717,13942,13942,1.855387334071444e+18,2024-11-09,NEG,not ironic,
13616718,13943,13943,1.855387330913153e+18,2024-11-09,NEU,not ironic,
13616719,13944,13944,1.8553873305859853e+18,2024-11-09,NEU,not ironic,
13616720,13945,13945,1.8553873245546007e+18,2024-11-09,NEU,not ironic,
13616721,13946,13946,1.8553873243574605e+18,2024-11-09,NEG,ironic,
13616722,13947,13947,1.855387323308917e+18,2024-11-09,NEU,not ironic,
13616723,13948,13948,1.855387323157881e+18,2024-11-09,NEU,ironic,
13616724,13949,13949,1.8553873228307497e+18,2024-11-09,NEG,not ironic,
13616725,13950,13950,1.8553873207797765e+18,2024-11-09,NEG,not ironic,
13616726,13951,13951,1.8553873198401536e+18,2024-11-09,NEG,ironic,
13616727,13952,13952,1.855387318863168e+18,2024-11-09,NEG,not ironic,
13616728,13953,13953,1.855387318149936e+18,2024-11-09,NEU,ironic,
13616729,13954,13954,1.8553873172943132e+18,2024-11-09,NEG,ironic,
13616730,13955,13955,1.855387312567485e+18,2024-11-09,NEG,not ironic,
13616731,13956,13956,1.855387311833543e+18,2024-11-09,NEG,not ironic,
13616732,13957,13957,1.8553873117829125e+18,2024-11-09,NEG,ironic,
13616733,13958,13958,1.855387308821779e+18,2024-11-09,NEG,not ironic,
13616734,13959,13959,1.8553873059108664e+18,2024-11-09,NEU,not ironic,
13616735,13960,13960,1.8553873053907763e+18,2024-11-09,NEU,not ironic,
13616736,13961,13961,1.855387302396048e+18,2024-11-09,NEG,ironic,
13616737,13962,13962,1.8553872974596388e+18,2024-11-09,NEG,ironic,
13616738,13963,13963,1.855387295987409e+18,2024-11-09,NEG,not ironic,
13616739,13964,13964,1.8553872959620173e+18,2024-11-09,POS,ironic,
13616740,13965,13965,1.855387294611436e+18,2024-11-09,NEU,not ironic,
13616741,13966,13966,1.8553872939865216e+18,2024-11-09,NEG,ironic,
13616742,13967,13967,1.855387288076772e+18,2024-11-09,NEU,not ironic,
13616743,13968,13968,1.8553872880599905e+18,2024-11-09,NEU,not ironic,
13616744,13969,13969,1.8553872873007803e+18,2024-11-09,NEU,not ironic,
13616745,13970,13970,1.8553872871078748e+18,2024-11-09,NEG,not ironic,
13616746,13971,13971,1.855387285090644e+18,2024-11-09,NEU,not ironic,
13616747,13972,13972,1.855387284885156e+18,2024-11-09,POS,not ironic,
13616748,13973,13973,1.8553872842640632e+18,2024-11-09,NEG,ironic,
