,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30306303,42054,42054,1.8600461714122675e+18,2024-11-22,NEG,not ironic,
30306304,42055,42055,1.8600461657958807e+18,2024-11-22,NEU,not ironic,
30306305,42056,42056,1.860046162080007e+18,2024-11-22,NEG,not ironic,
30306306,42057,42057,1.860046161345983e+18,2024-11-22,NEU,not ironic,
30306307,42058,42058,1.8600461582422223e+18,2024-11-22,NEU,not ironic,
30306308,42059,42059,1.8600461582379704e+18,2024-11-22,NEG,not ironic,
30306309,42060,42060,1.860046157512344e+18,2024-11-22,NEU,not ironic,
30306310,42061,42061,1.860046156124017e+18,2024-11-22,NEU,ironic,
30306311,42062,42062,1.8600461549244585e+18,2024-11-22,NEU,not ironic,
30306312,42063,42063,1.8600461546476344e+18,2024-11-22,NEG,not ironic,
30306313,42064,42064,1.8600461536535964e+18,2024-11-22,NEU,not ironic,
30306314,42065,42065,1.860046153267708e+18,2024-11-22,NEG,not ironic,
30306315,42066,42066,1.8600461515732096e+18,2024-11-22,NEG,not ironic,
30306316,42067,42067,1.860046150679876e+18,2024-11-22,NEU,ironic,
30306317,42068,42068,1.860046150142952e+18,2024-11-22,NEU,not ironic,
30306318,42069,42069,1.860046148184212e+18,2024-11-22,NEG,not ironic,
30306320,42071,42071,1.8600461462925809e+18,2024-11-22,NEG,ironic,
30306321,42072,42072,1.8600461452607816e+18,2024-11-22,NEU,not ironic,
30306322,42073,42073,1.8600461433020416e+18,2024-11-22,NEG,not ironic,
30306323,42074,42074,1.860046143276876e+18,2024-11-22,NEG,not ironic,
30306324,42075,42075,1.8600461414901023e+18,2024-11-22,NEU,not ironic,
30306325,42076,42076,1.8600461413852447e+18,2024-11-22,NEG,not ironic,
30306326,42077,42077,1.8600461413013588e+18,2024-11-22,NEU,not ironic,
30306327,42078,42078,1.8600461405631616e+18,2024-11-22,NEG,ironic,
30306328,42079,42079,1.8600461403366687e+18,2024-11-22,NEU,not ironic,
30306329,42080,42080,1.8600461401563136e+18,2024-11-22,NEG,not ironic,
30306330,42081,42081,1.8600461388099425e+18,2024-11-22,NEG,not ironic,
30306331,42082,42082,1.8600461380885217e+18,2024-11-22,NEG,not ironic,
30306332,42083,42083,1.860046136016536e+18,2024-11-22,NEG,not ironic,
30306333,42084,42084,1.8600461334831764e+18,2024-11-22,POS,not ironic,
30306334,42085,42085,1.8600461292343465e+18,2024-11-22,NEG,not ironic,
30306335,42086,42086,1.860046128613634e+18,2024-11-22,POS,not ironic,
30306336,42087,42087,1.860046128567452e+18,2024-11-22,NEG,not ironic,
30306337,42088,42088,1.8600461280767183e+18,2024-11-22,POS,not ironic,
30306338,42089,42089,1.8600461275773056e+18,2024-11-22,NEU,not ironic,
30306339,42090,42090,1.860046122879976e+18,2024-11-22,NEG,ironic,
30306340,42091,42091,1.860046122271769e+18,2024-11-22,POS,not ironic,
30306341,42092,42092,1.8600461221921096e+18,2024-11-22,POS,ironic,
30306342,42093,42093,1.8600461211477284e+18,2024-11-22,NEG,not ironic,
30306343,42094,42094,1.8600461210051087e+18,2024-11-22,NEU,not ironic,
30306344,42095,42095,1.8600461209631708e+18,2024-11-22,NEG,not ironic,
30306345,42096,42096,1.8600461202333617e+18,2024-11-22,POS,not ironic,
30306346,42097,42097,1.8600461198894367e+18,2024-11-22,NEG,ironic,
30306347,42098,42098,1.860046119247708e+18,2024-11-22,NEG,ironic,
30306348,42099,42099,1.8600461186688983e+18,2024-11-22,NEU,not ironic,
30306349,42100,42100,1.860046112197084e+18,2024-11-22,NEU,not ironic,
30306350,42101,42101,1.860046110141887e+18,2024-11-22,NEU,not ironic,
30306351,42102,42102,1.8600461086570903e+18,2024-11-22,NEU,not ironic,
30306352,42103,42103,1.8600461085523023e+18,2024-11-22,NEG,ironic,
30306353,42104,42104,1.8600461067948933e+18,2024-11-22,NEG,not ironic,
30306354,42105,42105,1.8600461045467343e+18,2024-11-22,POS,ironic,
30306355,42106,42106,1.8600461022230285e+18,2024-11-22,NEU,not ironic,
30306356,42107,42107,1.8600461016104755e+18,2024-11-22,NEU,not ironic,
30306357,42108,42108,1.8600461011492864e+18,2024-11-22,NEU,not ironic,
30306358,42109,42109,1.8600461008347136e+18,2024-11-22,NEU,not ironic,
30306359,42110,42110,1.8600460990689329e+18,2024-11-22,NEG,not ironic,
30306360,42111,42111,1.8600460990018483e+18,2024-11-22,NEG,not ironic,
30306361,42112,42112,1.860046098712433e+18,2024-11-22,NEU,not ironic,
30306362,42113,42113,1.8600460979741988e+18,2024-11-22,NEG,ironic,
30306363,42114,42114,1.8600460972235e+18,2024-11-22,NEG,not ironic,
30306364,42115,42115,1.8600460970850063e+18,2024-11-22,NEU,not ironic,
30306365,42116,42116,1.860046094895657e+18,2024-11-22,NEG,ironic,
30306366,42117,42117,1.8600460931549432e+18,2024-11-22,NEG,ironic,
30306367,42118,42118,1.8600460927858816e+18,2024-11-22,NEG,ironic,
30306368,42119,42119,1.8600460915107845e+18,2024-11-22,NEG,not ironic,
30306369,42120,42120,1.860046090202153e+18,2024-11-22,NEU,not ironic,
30306370,42121,42121,1.860046089359098e+18,2024-11-22,POS,not ironic,
30306371,42122,42122,1.8600460870355072e+18,2024-11-22,NEU,not ironic,
30306372,42123,42123,1.8600460869893647e+18,2024-11-22,NEG,not ironic,
30306373,42124,42124,1.860046086959956e+18,2024-11-22,POS,ironic,
30306374,42125,42125,1.8600460866496143e+18,2024-11-22,POS,not ironic,
30306375,42126,42126,1.860046086259508e+18,2024-11-22,NEU,not ironic,
30306376,42127,42127,1.860046086209213e+18,2024-11-22,NEG,not ironic,
30306377,42128,42128,1.860046084296573e+18,2024-11-22,NEU,not ironic,
30306378,42129,42129,1.860046083323495e+18,2024-11-22,NEG,not ironic,
30306379,42130,42130,1.8600460832018555e+18,2024-11-22,NEU,not ironic,
30306380,42131,42131,1.860046082417525e+18,2024-11-22,POS,not ironic,
30306381,42132,42132,1.860046082174256e+18,2024-11-22,NEU,not ironic,
30306382,42133,42133,1.8600460814444467e+18,2024-11-22,NEG,not ironic,
30306383,42134,42134,1.8600460814150863e+18,2024-11-22,NEG,ironic,
30306384,42135,42135,1.8600460808530496e+18,2024-11-22,NEG,not ironic,
30306385,42136,42136,1.860046080114852e+18,2024-11-22,NEG,ironic,
30306386,42137,42137,1.8600460798674573e+18,2024-11-22,NEU,ironic,
30306387,42138,42138,1.860046079078859e+18,2024-11-22,POS,not ironic,
30306388,42139,42139,1.8600460789194752e+18,2024-11-22,POS,not ironic,
30306389,42140,42140,1.8600460770865687e+18,2024-11-22,NEG,not ironic,
30306390,42141,42141,1.860046076763604e+18,2024-11-22,NEG,not ironic,
30306391,42142,42142,1.860046075337593e+18,2024-11-22,NEG,ironic,
30306392,42143,42143,1.8600460740876168e+18,2024-11-22,NEU,ironic,
30306393,42144,42144,1.8600460722966687e+18,2024-11-22,NEG,not ironic,
30306394,42145,42145,1.8600460713990884e+18,2024-11-22,NEG,not ironic,
30306395,42146,42146,1.8600460713445624e+18,2024-11-22,NEU,ironic,
30306396,42147,42147,1.860046071164196e+18,2024-11-22,NEG,ironic,
30306397,42148,42148,1.86004607108871e+18,2024-11-22,NEG,ironic,
30306398,42149,42149,1.8600460694781627e+18,2024-11-22,NEG,not ironic,
30306399,42150,42150,1.860046069444543e+18,2024-11-22,NEG,not ironic,
30306400,42151,42151,1.86004606882798e+18,2024-11-22,NEG,not ironic,
30306401,42152,42152,1.8600460684588813e+18,2024-11-22,NEU,not ironic,
30306402,42153,42153,1.8600460682785265e+18,2024-11-22,NEU,not ironic,
30306403,42154,42154,1.860046067930448e+18,2024-11-22,NEG,not ironic,
30306404,42155,42155,1.860046065401279e+18,2024-11-22,NEU,not ironic,
30306405,42156,42156,1.8600460652167703e+18,2024-11-22,NEG,ironic,
30306406,42157,42157,1.860046065204089e+18,2024-11-22,POS,ironic,
30306408,42159,42159,1.860046064914694e+18,2024-11-22,NEG,not ironic,
30306409,42160,42160,1.860046064566641e+18,2024-11-22,NEG,ironic,
30306410,42161,42161,1.8600460643107023e+18,2024-11-22,NEG,ironic,
30306411,42162,42162,1.8600460640296965e+18,2024-11-22,NEU,not ironic,
30306412,42163,42163,1.8600460633292472e+18,2024-11-22,NEG,not ironic,
30306413,42164,42164,1.8600460623897231e+18,2024-11-22,POS,ironic,
30306414,42165,42165,1.8600460620290127e+18,2024-11-22,NEU,not ironic,
30306415,42166,42166,1.860046061542474e+18,2024-11-22,NEU,not ironic,
30306416,42167,42167,1.86004606153828e+18,2024-11-22,POS,not ironic,
30306417,42168,42168,1.8600460610685176e+18,2024-11-22,POS,ironic,
30306418,42169,42169,1.8600460604225743e+18,2024-11-22,NEG,not ironic,
30306419,42170,42170,1.860046057532719e+18,2024-11-22,NEG,ironic,
30306420,42171,42171,1.86004605626604e+18,2024-11-22,NEG,ironic,
30306421,42172,42172,1.860046056098264e+18,2024-11-22,POS,not ironic,
30306422,42173,42173,1.86004605585916e+18,2024-11-22,NEG,ironic,
30306423,42174,42174,1.8600460551503544e+18,2024-11-22,NEG,not ironic,
30306424,42175,42175,1.86004605424858e+18,2024-11-22,NEG,ironic,
30306425,42176,42176,1.86004605387511e+18,2024-11-22,NEU,not ironic,
30306426,42177,42177,1.8600460528980127e+18,2024-11-22,NEG,not ironic,
30306427,42178,42178,1.8600460521472945e+18,2024-11-22,NEG,not ironic,
30306429,42180,42180,1.860046048758236e+18,2024-11-22,POS,ironic,
30306430,42181,42181,1.8600460487204992e+18,2024-11-22,NEU,not ironic,
30306431,42182,42182,1.860046041153954e+18,2024-11-22,NEG,ironic,
30306432,42183,42183,1.860046040449307e+18,2024-11-22,POS,ironic,
30306433,42184,42184,1.8600460393252457e+18,2024-11-22,NEU,ironic,
30306434,42185,42185,1.860046038528324e+18,2024-11-22,NEG,not ironic,
30306435,42186,42186,1.8600460381466465e+18,2024-11-22,NEU,ironic,
30306436,42187,42187,1.860046037278425e+18,2024-11-22,NEU,not ironic,
30306437,42188,42188,1.860046036263404e+18,2024-11-22,NEG,ironic,
30306438,42189,42189,1.8600460352061647e+18,2024-11-22,NEU,not ironic,
30306439,42190,42190,1.8600460339272625e+18,2024-11-22,NEU,not ironic,
30306440,42191,42191,1.860046031544812e+18,2024-11-22,NEG,not ironic,
30306441,42192,42192,1.8600460313141125e+18,2024-11-22,POS,ironic,
30306442,42193,42193,1.8600460292253617e+18,2024-11-22,NEG,ironic,
30306443,42194,42194,1.8600460289150364e+18,2024-11-22,NEG,not ironic,
30306444,42195,42195,1.860046028831097e+18,2024-11-22,NEU,not ironic,
30306445,42196,42196,1.860046028222923e+18,2024-11-22,NEG,ironic,
30306446,42197,42197,1.8600460276986025e+18,2024-11-22,NEG,not ironic,
30306447,42198,42198,1.8600460268514025e+18,2024-11-22,POS,not ironic,
30306448,42199,42199,1.8600460250604173e+18,2024-11-22,NEG,ironic,
30306449,42200,42200,1.860046025052029e+18,2024-11-22,NEG,ironic,
30306450,42201,42201,1.860046024888529e+18,2024-11-22,POS,ironic,
30306451,42202,42202,1.8600460220950449e+18,2024-11-22,POS,ironic,
30306452,42203,42203,1.860046022048936e+18,2024-11-22,NEG,ironic,
30306453,42204,42204,1.8600460220363249e+18,2024-11-22,NEG,not ironic,
30306454,42205,42205,1.8600460207990047e+18,2024-11-22,NEU,not ironic,
30306455,42206,42206,1.8600460198301169e+18,2024-11-22,NEG,not ironic,
30306456,42207,42207,1.8600460186180283e+18,2024-11-22,NEG,ironic,
30306458,42209,42209,1.8600460156484e+18,2024-11-22,NEG,not ironic,
30306459,42210,42210,1.860046015296119e+18,2024-11-22,NEU,ironic,
30306460,42211,42211,1.860046015065469e+18,2024-11-22,NEG,not ironic,
30306461,42212,42212,1.860046015027688e+18,2024-11-22,NEU,not ironic,
30306462,42213,42213,1.8600460150108657e+18,2024-11-22,NEG,ironic,
30306463,42214,42214,1.8600460119323284e+18,2024-11-22,NEU,not ironic,
30306464,42215,42215,1.860046011722532e+18,2024-11-22,NEG,not ironic,
30306465,42216,42216,1.860046010917225e+18,2024-11-22,NEU,not ironic,
30306466,42217,42217,1.8600460104475484e+18,2024-11-22,NEG,not ironic,
30306467,42218,42218,1.860046009843483e+18,2024-11-22,NEU,not ironic,
30306468,42219,42219,1.8600460092857224e+18,2024-11-22,NEG,not ironic,
30306469,42220,42220,1.8600460081825385e+18,2024-11-22,NEU,not ironic,
30306470,42221,42221,1.860046008136401e+18,2024-11-22,NEU,ironic,
30306471,42222,42222,1.8600460077548047e+18,2024-11-22,POS,not ironic,
30306472,42223,42223,1.860046005997306e+18,2024-11-22,NEU,ironic,
30306473,42224,42224,1.8600460055233492e+18,2024-11-22,NEU,not ironic,
30306474,42225,42225,1.860046004944507e+18,2024-11-22,NEG,ironic,
30306475,42226,42226,1.860046004449608e+18,2024-11-22,NEG,ironic,
30306476,42227,42227,1.8600460029186872e+18,2024-11-22,NEU,not ironic,
30306477,42228,42228,1.8600460003307973e+18,2024-11-22,POS,ironic,
30306478,42229,42229,1.8600459961029427e+18,2024-11-22,NEU,ironic,
30306479,42230,42230,1.860045994442032e+18,2024-11-22,NEG,not ironic,
30306480,42231,42231,1.860045994030969e+18,2024-11-22,POS,ironic,
30306481,42232,42232,1.8600459935570573e+18,2024-11-22,POS,not ironic,
30306482,42233,42233,1.860045992147714e+18,2024-11-22,NEG,not ironic,
30306483,42234,42234,1.860045985596212e+18,2024-11-22,NEG,not ironic,
30306484,42235,42235,1.8600459846105503e+18,2024-11-22,NEG,not ironic,
30306485,42236,42236,1.8600459833983964e+18,2024-11-22,NEG,ironic,
30306486,42237,42237,1.860045982727304e+18,2024-11-22,NEG,not ironic,
30306487,42238,42238,1.8600459815697124e+18,2024-11-22,NEG,ironic,
30306488,42239,42239,1.8600459788853576e+18,2024-11-22,NEG,ironic,
30306489,42240,42240,1.860045978637861e+18,2024-11-22,POS,not ironic,
30306490,42241,42241,1.860045977014637e+18,2024-11-22,NEU,not ironic,
30306491,42242,42242,1.860045975911568e+18,2024-11-22,NEG,not ironic,
30306492,42243,42243,1.8600459744771569e+18,2024-11-22,NEU,not ironic,
30306493,42244,42244,1.860045974355505e+18,2024-11-22,NEU,not ironic,
30306494,42245,42245,1.860045973902574e+18,2024-11-22,NEG,not ironic,
30306495,42246,42246,1.860045972656784e+18,2024-11-22,POS,not ironic,
30306496,42247,42247,1.8600459721660664e+18,2024-11-22,NEG,not ironic,
30306497,42248,42248,1.860045972073776e+18,2024-11-22,NEU,ironic,
30306498,42249,42249,1.86004597195636e+18,2024-11-22,NEU,not ironic,
30306499,42250,42250,1.8600459695739704e+18,2024-11-22,NEG,not ironic,
30306500,42251,42251,1.8600459693013857e+18,2024-11-22,NEG,not ironic,
30306501,42252,42252,1.860045968814801e+18,2024-11-22,NEG,not ironic,
30306502,42253,42253,1.860045967996912e+18,2024-11-22,POS,not ironic,
30306503,42254,42254,1.860045967632032e+18,2024-11-22,NEU,not ironic,
30306504,42255,42255,1.8600459656942392e+18,2024-11-22,NEG,not ironic,
30306505,42256,42256,1.860045963831673e+18,2024-11-22,NEG,ironic,
30306506,42257,42257,1.8600459617264927e+18,2024-11-22,NEG,not ironic,
30306507,42258,42258,1.8600459612440827e+18,2024-11-22,NEU,ironic,
30306508,42259,42259,1.8600459612356936e+18,2024-11-22,NEG,ironic,
30306509,42260,42260,1.860045960816264e+18,2024-11-22,NEU,not ironic,
30306510,42261,42261,1.860045958156796e+18,2024-11-22,NEG,ironic,
30306511,42262,42262,1.8600459575740664e+18,2024-11-22,NEG,not ironic,
30306512,42263,42263,1.8600459572972467e+18,2024-11-22,POS,ironic,
30306513,42264,42264,1.860045956529742e+18,2024-11-22,NEG,not ironic,
30306514,42265,42265,1.86004595457516e+18,2024-11-22,NEG,ironic,
30306515,42266,42266,1.8600459529267776e+18,2024-11-22,NEG,not ironic,
30306516,42267,42267,1.860045951513297e+18,2024-11-22,NEU,not ironic,
30306517,42268,42268,1.8600459508967388e+18,2024-11-22,NEG,ironic,
30306518,42269,42269,1.860045947964916e+18,2024-11-22,NEG,not ironic,
30306519,42270,42270,1.8600459471135089e+18,2024-11-22,NEG,not ironic,
30306520,42271,42271,1.860045945360253e+18,2024-11-22,NEU,ironic,
30306521,42272,42272,1.860045944760468e+18,2024-11-22,NEU,not ironic,
30306522,42273,42273,1.8600459403858084e+18,2024-11-22,NEG,ironic,
30306523,42274,42274,1.860045940184519e+18,2024-11-22,NEG,not ironic,
30306524,42275,42275,1.860045940180292e+18,2024-11-22,NEG,ironic,
30306525,42276,42276,1.8600459398699955e+18,2024-11-22,NEG,not ironic,
30306526,42277,42277,1.8600458361615483e+18,2024-11-22,POS,ironic,
30306527,42278,42278,1.8600458345844567e+18,2024-11-22,NEG,not ironic,
30306528,42279,42279,1.860045834362172e+18,2024-11-22,NEU,not ironic,
30306529,42280,42280,1.8600458337330463e+18,2024-11-22,NEG,ironic,
30306530,42281,42281,1.8600458331122847e+18,2024-11-22,POS,not ironic,
30306531,42282,42282,1.860045832948712e+18,2024-11-22,POS,not ironic,
30306532,42283,42283,1.860045832923558e+18,2024-11-22,NEG,ironic,
30306533,42284,42284,1.8600458315016763e+18,2024-11-22,NEU,not ironic,
30306534,42285,42285,1.8600458305789297e+18,2024-11-22,NEU,ironic,
30306535,42286,42286,1.8600458298575096e+18,2024-11-22,NEU,ironic,
30306536,42287,42287,1.8600458297652024e+18,2024-11-22,NEG,ironic,
30306537,42288,42288,1.8600458287040888e+18,2024-11-22,NEG,not ironic,
30306538,42289,42289,1.8600458285824527e+18,2024-11-22,NEU,not ironic,
30306539,42290,42290,1.860045828486013e+18,2024-11-22,POS,ironic,
30306540,42291,42291,1.8600458279742671e+18,2024-11-22,NEU,ironic,
30306541,42292,42292,1.860045826724336e+18,2024-11-22,NEU,not ironic,
30306542,42293,42293,1.8600458263007729e+18,2024-11-22,NEG,not ironic,
30306543,42294,42294,1.86004582238326e+18,2024-11-22,NEG,not ironic,
30306544,42295,42295,1.8600458195898527e+18,2024-11-22,NEU,not ironic,
30306545,42296,42296,1.860045817782108e+18,2024-11-22,NEG,ironic,
30306546,42297,42297,1.8600458174759245e+18,2024-11-22,NEU,not ironic,
30306547,42298,42298,1.860045816439931e+18,2024-11-22,NEU,not ironic,
30306548,42299,42299,1.860045816117052e+18,2024-11-22,NEU,not ironic,
30306549,42300,42300,1.8600458151480847e+18,2024-11-22,NEG,ironic,
30306550,42301,42301,1.86004581503484e+18,2024-11-22,NEU,ironic,
30306551,42302,42302,1.8600458144350287e+18,2024-11-22,NEG,not ironic,
30306552,42303,42303,1.8600458133149903e+18,2024-11-22,NEG,ironic,
30306553,42304,42304,1.860045812996408e+18,2024-11-22,NEU,not ironic,
30306554,42305,42305,1.860045812690224e+18,2024-11-22,NEG,ironic,
30306555,42306,42306,1.860045812371513e+18,2024-11-22,NEG,ironic,
30306556,42307,42307,1.86004581206954e+18,2024-11-22,NEU,ironic,
30306557,42308,42308,1.8600458116710856e+18,2024-11-22,NEG,ironic,
30306558,42309,42309,1.860045808860824e+18,2024-11-22,NEU,not ironic,
30306559,42310,42310,1.860045807300514e+18,2024-11-22,POS,ironic,
30306560,42311,42311,1.860045804574245e+18,2024-11-22,POS,ironic,
30306561,42312,42312,1.8600458039492936e+18,2024-11-22,NEU,ironic,
30306562,42313,42313,1.8600458024687045e+18,2024-11-22,NEG,ironic,
30306563,42314,42314,1.860045801797616e+18,2024-11-22,NEG,not ironic,
30306564,42315,42315,1.860045800656732e+18,2024-11-22,NEU,not ironic,
30306565,42316,42316,1.8600458004512443e+18,2024-11-22,NEU,not ironic,
30306566,42317,42317,1.8600457990040123e+18,2024-11-22,NEU,not ironic,
30306567,42318,42318,1.8600457988448256e+18,2024-11-22,NEU,not ironic,
30306568,42319,42319,1.8600457980940447e+18,2024-11-22,NEG,ironic,
30306569,42320,42320,1.8600457974607053e+18,2024-11-22,NEU,not ironic,
30306570,42321,42321,1.8600457961898312e+18,2024-11-22,POS,not ironic,
30306571,42322,42322,1.8600457953635533e+18,2024-11-22,NEU,not ironic,
30306572,42323,42323,1.8600457944659725e+18,2024-11-22,NEU,not ironic,
30306573,42324,42324,1.8600457937403983e+18,2024-11-22,NEG,not ironic,
30306574,42325,42325,1.860045793232848e+18,2024-11-22,NEG,ironic,
30306575,42326,42326,1.860045792700224e+18,2024-11-22,NEG,not ironic,
30306576,42327,42327,1.860045790355632e+18,2024-11-22,NEU,not ironic,
30306577,42328,42328,1.8600457886694444e+18,2024-11-22,POS,ironic,
30306578,42329,42329,1.8600457854986e+18,2024-11-22,NEU,not ironic,
30306579,42330,42330,1.860045784802296e+18,2024-11-22,NEG,ironic,
30306580,42331,42331,1.860045783095288e+18,2024-11-22,NEG,ironic,
30306581,42332,42332,1.8600457830574656e+18,2024-11-22,NEG,not ironic,
30306582,42333,42333,1.8600457824115428e+18,2024-11-22,NEG,not ironic,
30306583,42334,42334,1.8600457821179407e+18,2024-11-22,NEU,not ironic,
30306584,42335,42335,1.860045781534983e+18,2024-11-22,NEU,not ironic,
30306585,42336,42336,1.860045781048394e+18,2024-11-22,NEU,not ironic,
30306586,42337,42337,1.8600457808471409e+18,2024-11-22,POS,not ironic,
30306587,42338,42338,1.8600457798488228e+18,2024-11-22,NEG,not ironic,
30306588,42339,42339,1.8600457794293924e+18,2024-11-22,NEU,not ironic,
30306589,42340,42340,1.8600457784269903e+18,2024-11-22,NEU,not ironic,
30306590,42341,42341,1.8600457780704955e+18,2024-11-22,NEG,not ironic,
30306591,42342,42342,1.8600457770764367e+18,2024-11-22,NEG,ironic,
30306592,42343,42343,1.860045773884523e+18,2024-11-22,NEG,ironic,
30306593,42344,42344,1.8600457730582449e+18,2024-11-22,NEG,ironic,
30306594,42345,42345,1.8600457724039327e+18,2024-11-22,POS,ironic,
30306595,42346,42346,1.8600457721145096e+18,2024-11-22,NEG,not ironic,
30306596,42347,42347,1.860045771934172e+18,2024-11-22,NEU,ironic,
30306597,42348,42348,1.860045771619312e+18,2024-11-22,NEG,not ironic,
30306598,42349,42349,1.8600457692456223e+18,2024-11-22,NEU,ironic,
30306599,42350,42350,1.860045769119793e+18,2024-11-22,NEU,not ironic,
30306600,42351,42351,1.8600457688136627e+18,2024-11-22,POS,not ironic,
30306601,42352,42352,1.8600457684151503e+18,2024-11-22,NEG,ironic,
30306602,42353,42353,1.860045765860848e+18,2024-11-22,NEG,not ironic,
30306603,42354,42354,1.860045765646909e+18,2024-11-22,NEG,ironic,
30306604,42355,42355,1.860045763260376e+18,2024-11-22,NEG,ironic,
30306605,42356,42356,1.8600457627319465e+18,2024-11-22,NEG,ironic,
30306606,42357,42357,1.860045762471879e+18,2024-11-22,POS,not ironic,
30306607,42358,42358,1.860045761779761e+18,2024-11-22,NEG,ironic,
30306608,42359,42359,1.8600457598503816e+18,2024-11-22,NEU,ironic,
30306609,42360,42360,1.860045759682609e+18,2024-11-22,NEG,ironic,
30306610,42361,42361,1.8600457590366863e+18,2024-11-22,NEG,not ironic,
30306611,42362,42362,1.8600457589528008e+18,2024-11-22,POS,ironic,
30306612,42363,42363,1.860045758357209e+18,2024-11-22,POS,not ironic,
30306613,42364,42364,1.860045756755051e+18,2024-11-22,NEU,not ironic,
30306614,42365,42365,1.860045755962282e+18,2024-11-22,NEG,not ironic,
30306615,42366,42366,1.8600457543013747e+18,2024-11-22,NEU,not ironic,
30306616,42367,42367,1.8600457534876224e+18,2024-11-22,NEG,not ironic,
30306617,42368,42368,1.86004575304308e+18,2024-11-22,NEG,not ironic,
30306618,42369,42369,1.8600457526194007e+18,2024-11-22,NEG,ironic,
30306619,42370,42370,1.8600457525648755e+18,2024-11-22,POS,ironic,
30306620,42371,42371,1.8600457520238103e+18,2024-11-22,NEU,not ironic,
30306621,42372,42372,1.8600457510926748e+18,2024-11-22,NEG,ironic,
30306622,42373,42373,1.8600457491045747e+18,2024-11-22,NEU,not ironic,
30306623,42374,42374,1.860045747397493e+18,2024-11-22,NEG,ironic,
30306624,42375,42375,1.86004574550594e+18,2024-11-22,NEG,not ironic,
30306625,42376,42376,1.860045745497473e+18,2024-11-22,NEG,not ironic,
30306626,42377,42377,1.8600457445035087e+18,2024-11-22,NEG,not ironic,
30306627,42378,42378,1.8600457442140165e+18,2024-11-22,NEG,ironic,
30306628,42379,42379,1.86004574365198e+18,2024-11-22,NEU,ironic,
30306629,42380,42380,1.86004574313608e+18,2024-11-22,NEG,not ironic,
30306630,42381,42381,1.860045741374472e+18,2024-11-22,NEU,not ironic,
30306631,42382,42382,1.860045739742962e+18,2024-11-22,NEU,not ironic,
30306632,42383,42383,1.8600457396086707e+18,2024-11-22,NEU,not ironic,
30306633,42384,42384,1.8600457356324744e+18,2024-11-22,NEG,not ironic,
30306634,42385,42385,1.860045734567117e+18,2024-11-22,POS,ironic,
30306635,42386,42386,1.8600457337324628e+18,2024-11-22,POS,ironic,
30306636,42387,42387,1.860045731740209e+18,2024-11-22,NEU,ironic,
30306637,42388,42388,1.860045731656324e+18,2024-11-22,NEG,not ironic,
30306638,42389,42389,1.860045729726972e+18,2024-11-22,NEU,not ironic,
30306639,42390,42390,1.8600457291775224e+18,2024-11-22,NEG,not ironic,
30306640,42391,42391,1.860045726644073e+18,2024-11-22,NEU,not ironic,
30306641,42392,42392,1.860045724253324e+18,2024-11-22,POS,ironic,
30306642,42393,42393,1.8600457241401224e+18,2024-11-22,POS,not ironic,
30306643,42394,42394,1.8600457231124887e+18,2024-11-22,POS,ironic,
30306644,42395,42395,1.860045722420413e+18,2024-11-22,NEG,ironic,
30306645,42396,42396,1.8600457213089792e+18,2024-11-22,NEG,not ironic,
30306646,42397,42397,1.8600457211705303e+18,2024-11-22,NEG,ironic,
30306647,42398,42398,1.860045720008655e+18,2024-11-22,POS,ironic,
30306648,42399,42399,1.860045719123731e+18,2024-11-22,NEG,ironic,
30306649,42400,42400,1.8600457162883405e+18,2024-11-22,POS,ironic,
30306650,42401,42401,1.860045711070626e+18,2024-11-22,NEG,not ironic,
30306651,42402,42402,1.860045710978352e+18,2024-11-22,NEG,not ironic,
30306652,42403,42403,1.860045710818968e+18,2024-11-22,NEG,not ironic,
30306653,42404,42404,1.860045709506151e+18,2024-11-22,NEU,not ironic,
30306654,42405,42405,1.86004570781166e+18,2024-11-22,NEG,ironic,
30306655,42406,42406,1.860045705857102e+18,2024-11-22,POS,not ironic,
30306656,42407,42407,1.860045704640758e+18,2024-11-22,NEU,not ironic,
30306657,42408,42408,1.86004570190196e+18,2024-11-22,NEG,not ironic,
30306658,42409,42409,1.8600457005387732e+18,2024-11-22,NEU,not ironic,
30306659,42410,42410,1.860045700161213e+18,2024-11-22,NEG,not ironic,
30306660,42411,42411,1.8600456994985487e+18,2024-11-22,NEG,not ironic,
30306661,42412,42412,1.860045699351741e+18,2024-11-22,NEG,ironic,
30306662,42413,42413,1.8600456970868165e+18,2024-11-22,NEG,not ironic,
30306663,42414,42414,1.8600456956188104e+18,2024-11-22,NEU,not ironic,
30306664,42415,42415,1.860045693899207e+18,2024-11-22,NEU,not ironic,
30306665,42416,42416,1.8600456930099528e+18,2024-11-22,NEU,not ironic,
30306666,42417,42417,1.8600456919823488e+18,2024-11-22,NEG,ironic,
30306667,42418,42418,1.8600456891761009e+18,2024-11-22,NEG,not ironic,
30306668,42419,42419,1.860045684998554e+18,2024-11-22,NEU,ironic,
30306669,42420,42420,1.860045681660166e+18,2024-11-22,POS,ironic,
30306670,42421,42421,1.8600456815553823e+18,2024-11-22,NEG,ironic,
30306671,42422,42422,1.8600456809175693e+18,2024-11-22,NEU,ironic,
30306672,42423,42423,1.8600456806617372e+18,2024-11-22,NEU,not ironic,
30306673,42424,42424,1.860045680238297e+18,2024-11-22,NEU,not ironic,
