,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8721840,1344,1344,1789065094615150613,2024-05-10,NEG,ironic,
8721841,1345,1345,1789065093725986827,2024-05-10,NEU,not ironic,
8721842,1346,1346,1789065092899778595,2024-05-10,NEG,not ironic,
8721843,1347,1347,1789065092606181565,2024-05-10,NEG,ironic,
8721844,1348,1348,1789065092291494212,2024-05-10,NEG,not ironic,
8721845,1349,1349,1789065090957734224,2024-05-10,NEG,not ironic,
8721846,1350,1350,1789065090550907300,2024-05-10,NEG,not ironic,
8721847,1351,1351,1789065086960828435,2024-05-10,NEG,not ironic,
8721848,1352,1352,1789065086734327868,2024-05-10,NEU,not ironic,
8721849,1353,1353,1789065085333164427,2024-05-10,NEU,ironic,
8721850,1354,1354,1789065083231912012,2024-05-10,NEU,not ironic,
8721851,1355,1355,1789065083051536463,2024-05-10,POS,not ironic,
8721852,1356,1356,1789065079687626778,2024-05-10,NEU,ironic,
8721853,1357,1357,1789065078169342413,2024-05-10,POS,ironic,
8721854,1358,1358,1789065078106407152,2024-05-10,NEG,not ironic,
8721855,1359,1359,1789065077133648239,2024-05-10,NEU,ironic,
8721856,1360,1360,1789065074973265947,2024-05-10,NEG,ironic,
8721857,1361,1361,1789065074365104560,2024-05-10,NEG,not ironic,
8721858,1362,1362,1789065074025304455,2024-05-10,NEG,not ironic,
8721859,1363,1363,1789065073828229188,2024-05-10,NEG,not ironic,
8721860,1364,1364,1789065072800911831,2024-05-10,NEG,ironic,
8721861,1365,1365,1789065071861408104,2024-05-10,NEG,not ironic,
8721862,1366,1366,1789065071496237110,2024-05-10,NEU,not ironic,
8721863,1367,1367,1789065068606263350,2024-05-10,NEU,ironic,
8721864,1368,1368,1789065067738058814,2024-05-10,POS,ironic,
8721865,1369,1369,1789065065918017823,2024-05-10,NEG,not ironic,
8721866,1370,1370,1789065065452216510,2024-05-10,NEG,not ironic,
8721867,1371,1371,1789065065452159460,2024-05-10,NEG,ironic,
8721868,1372,1372,1789065065003466809,2024-05-10,NEG,ironic,
8721869,1373,1373,1789065064915275927,2024-05-10,POS,ironic,
8721870,1374,1374,1789065064856571943,2024-05-10,NEU,not ironic,
8721871,1375,1375,1789065064449789964,2024-05-10,NEG,ironic,
8721872,1376,1376,1789065062797156403,2024-05-10,NEU,not ironic,
8721873,1377,1377,1789065060029243777,2024-05-10,NEU,not ironic,
8721874,1378,1378,1789065059110466041,2024-05-10,NEG,not ironic,
8721875,1379,1379,1789065058955485631,2024-05-10,NEG,ironic,
8721876,1380,1380,1789065058883932287,2024-05-10,NEG,ironic,
8721877,1381,1381,1789065056971624948,2024-05-10,NEU,ironic,
8721878,1382,1382,1789065056627446235,2024-05-10,NEU,ironic,
8721879,1383,1383,1789065056027550075,2024-05-10,NEG,not ironic,
8721880,1384,1384,1789065053800399263,2024-05-10,NEG,not ironic,
8721881,1385,1385,1789065053313917345,2024-05-10,NEG,ironic,
8721882,1386,1386,1789065053083431213,2024-05-10,NEG,not ironic,
8721883,1387,1387,1789065052294656241,2024-05-10,NEU,not ironic,
8721884,1388,1388,1789065052047524046,2024-05-10,NEU,not ironic,
8721885,1389,1389,1789065051762004197,2024-05-10,NEG,not ironic,
8721886,1390,1390,1789065050889527340,2024-05-10,NEU,ironic,
8721887,1391,1391,1789065049975533816,2024-05-10,NEU,ironic,
8721888,1392,1392,1789065049660862686,2024-05-10,NEU,ironic,
8721889,1393,1393,1789065048091963696,2024-05-10,NEG,not ironic,
8721890,1394,1394,1789065047785779479,2024-05-10,POS,ironic,
8721891,1395,1395,1789065047555076121,2024-05-10,NEG,ironic,
8721892,1396,1396,1789065046061875279,2024-05-10,NEU,not ironic,
8721893,1397,1397,1789065044237390259,2024-05-10,NEU,not ironic,
8721894,1398,1398,1789065043100774731,2024-05-10,NEU,not ironic,
8721895,1399,1399,1789065040877797572,2024-05-10,NEG,ironic,
8721896,1400,1400,1789065039938257117,2024-05-10,NEG,not ironic,
8721897,1401,1401,1789065039854579896,2024-05-10,NEU,not ironic,
8721898,1402,1402,1789065039183221188,2024-05-10,POS,ironic,
8721899,1403,1403,1789065037673296310,2024-05-10,NEU,not ironic,
8721900,1404,1404,1789065037509779816,2024-05-10,NEU,not ironic,
8721901,1405,1405,1789065037354606734,2024-05-10,NEU,ironic,
8721902,1406,1406,1789065037341995377,2024-05-10,NEU,not ironic,
8721903,1407,1407,1789065036750872607,2024-05-10,NEG,not ironic,
8721904,1408,1408,1789065035785949550,2024-05-10,NEU,not ironic,
8721905,1409,1409,1789065035660091870,2024-05-10,POS,not ironic,
8721906,1410,1410,1789065033344856174,2024-05-10,NEG,not ironic,
8721907,1411,1411,1789065033281855967,2024-05-10,NEU,not ironic,
8721908,1412,1412,1789065032053239987,2024-05-10,NEU,not ironic,
8721909,1413,1413,1789065031864185024,2024-05-10,NEG,ironic,
8721910,1414,1414,1789065030769496380,2024-05-10,NEU,ironic,
8721911,1415,1415,1789065029427318840,2024-05-10,NEG,not ironic,
8721912,1416,1416,1789065026772558187,2024-05-10,NEU,not ironic,
8721913,1417,1417,1789065025967026631,2024-05-10,NEG,not ironic,
8721914,1418,1418,1789065024561951019,2024-05-10,NEG,not ironic,
8721915,1419,1419,1789065023220043918,2024-05-10,NEG,not ironic,
8721916,1420,1420,1789065022972309560,2024-05-10,NEU,not ironic,
8721917,1421,1421,1789065020527038533,2024-05-10,POS,not ironic,
8721918,1422,1422,1789065019847524774,2024-05-10,NEU,not ironic,
8721919,1423,1423,1789065019084198117,2024-05-10,NEU,not ironic,
8721920,1424,1424,1789065018199134323,2024-05-10,NEU,not ironic,
8721921,1425,1425,1789065016374653287,2024-05-10,NEG,not ironic,
8721922,1426,1426,1789065015384801735,2024-05-10,NEG,not ironic,
8721923,1427,1427,1789065015061823600,2024-05-10,NEU,not ironic,
8721924,1428,1428,1789065012243238949,2024-05-10,NEU,not ironic,
8721925,1429,1429,1789065011064611257,2024-05-10,NEG,not ironic,
8721926,1430,1430,1789065009445691437,2024-05-10,NEG,ironic,
8721927,1431,1431,1789065007642169477,2024-05-10,NEU,not ironic,
8721928,1432,1432,1789065006035656890,2024-05-10,NEG,not ironic,
8721929,1433,1433,1789065003296813405,2024-05-10,NEU,not ironic,
8721930,1434,1434,1789065003250696666,2024-05-10,NEU,not ironic,
8721931,1435,1435,1789065002617299291,2024-05-10,NEG,not ironic,
8721932,1436,1436,1789065002294403099,2024-05-10,NEG,not ironic,
8721933,1437,1437,1789065001048875120,2024-05-10,POS,not ironic,
8721934,1438,1438,1789065000725725582,2024-05-10,NEU,ironic,
8721935,1439,1439,1789065000125882642,2024-05-10,NEU,not ironic,
8721936,1440,1440,1789064999585161464,2024-05-10,NEU,not ironic,
8721937,1441,1441,1789064998011953601,2024-05-10,NEU,not ironic,
8721938,1442,1442,1789064997961650273,2024-05-10,NEG,not ironic,
8721939,1443,1443,1789064996900487568,2024-05-10,NEG,ironic,
8721940,1444,1444,1789064994098954572,2024-05-10,NEG,not ironic,
8721941,1445,1445,1789064993092067769,2024-05-10,POS,ironic,
8721942,1446,1446,1789064992077353273,2024-05-10,NEG,not ironic,
8721943,1447,1447,1789064991812788480,2024-05-10,POS,ironic,
8721944,1448,1448,1789064990210535816,2024-05-10,NEG,ironic,
8721945,1449,1449,1789064990093156497,2024-05-10,NEU,not ironic,
8721946,1450,1450,1789064988545749187,2024-05-10,NEG,not ironic,
8721947,1451,1451,1789064987194872264,2024-05-10,NEG,not ironic,
8721948,1452,1452,1789064987052568726,2024-05-10,NEU,not ironic,
8721949,1453,1453,1789064986746057202,2024-05-10,NEG,ironic,
8721950,1454,1454,1789064986196599164,2024-05-10,NEG,ironic,
8721951,1455,1455,1789064982023356528,2024-05-10,NEU,not ironic,
8721952,1456,1456,1789064981708939538,2024-05-10,NEG,not ironic,
8721953,1457,1457,1789064980341436837,2024-05-10,NEU,not ironic,
8721954,1458,1458,1789064979322167780,2024-05-10,NEG,not ironic,
8721955,1459,1459,1789064977334301072,2024-05-10,NEG,ironic,
8721956,1460,1460,1789064977283727518,2024-05-10,NEG,not ironic,
8721957,1461,1461,1789064977002692767,2024-05-10,NEG,not ironic,
8721958,1462,1462,1789064975434084687,2024-05-10,NEG,ironic,
8721959,1463,1463,1789064973336944641,2024-05-10,NEU,not ironic,
8721960,1464,1464,1789064973244862637,2024-05-10,NEU,not ironic,
8721961,1465,1465,1789064971986313631,2024-05-10,NEU,not ironic,
8721962,1466,1466,1789064969604173888,2024-05-10,NEG,ironic,
8721963,1467,1467,1789064968450789715,2024-05-10,NEG,not ironic,
8721964,1468,1468,1789064967783862671,2024-05-10,NEG,not ironic,
8721965,1469,1469,1789064963140591685,2024-05-10,NEU,not ironic,
8721966,1470,1470,1789064961408549024,2024-05-10,NEU,not ironic,
8721967,1471,1471,1789064961332818397,2024-05-10,NEG,ironic,
8721968,1472,1472,1789064960733040976,2024-05-10,NEU,not ironic,
8721969,1473,1473,1789064958480613559,2024-05-10,NEG,not ironic,
8721970,1474,1474,1789064957465665706,2024-05-10,NEU,not ironic,
8721971,1475,1475,1789064957373640891,2024-05-10,NEG,not ironic,
8721972,1476,1476,1789064956207390943,2024-05-10,NEU,not ironic,
8721973,1477,1477,1789064955960209825,2024-05-10,POS,not ironic,
8721974,1478,1478,1789064954399584287,2024-05-10,NEU,ironic,
8721975,1479,1479,1789064954127282273,2024-05-10,NEU,not ironic,
8721976,1480,1480,1789064951983694297,2024-05-10,NEG,not ironic,
8721977,1481,1481,1789064950880580061,2024-05-10,NEG,not ironic,
8721978,1482,1482,1789064948594725359,2024-05-10,POS,ironic,
8721979,1483,1483,1789064948003340782,2024-05-10,NEU,not ironic,
8721980,1484,1484,1789064947307032642,2024-05-10,POS,ironic,
8721981,1485,1485,1789064942466879718,2024-05-10,NEG,not ironic,
8721982,1486,1486,1789064939916886332,2024-05-10,NEU,not ironic,
8721983,1487,1487,1789064939870806412,2024-05-10,NEG,not ironic,
8721984,1488,1488,1789064938050240885,2024-05-10,NEU,not ironic,
8721985,1489,1489,1789064937844662337,2024-05-10,NEG,ironic,
8721986,1490,1490,1789064937572307292,2024-05-10,NEG,not ironic,
8721987,1491,1491,1789064934933803365,2024-05-10,NEG,not ironic,
8721988,1492,1492,1789064932996121042,2024-05-10,NEG,not ironic,
8721989,1493,1493,1789064932551483771,2024-05-10,NEU,not ironic,
8721990,1494,1494,1789064931721056274,2024-05-10,NEG,ironic,
8721991,1495,1495,1789064931226353699,2024-05-10,NEG,ironic,
8721992,1496,1496,1789064929900683579,2024-05-10,NEU,not ironic,
8721993,1497,1497,1789064929070416078,2024-05-10,NEG,ironic,
8721994,1498,1498,1789064928055165142,2024-05-10,NEG,ironic,
8721995,1499,1499,1789064927954497629,2024-05-10,NEG,not ironic,
8721996,1500,1500,1789064927031837043,2024-05-10,NEU,not ironic,
8721997,1501,1501,1789064926817898673,2024-05-10,NEU,not ironic,
8721998,1502,1502,1789064924552917010,2024-05-10,NEG,ironic,
8721999,1503,1503,1789064922573295913,2024-05-10,NEG,not ironic,
8722000,1504,1504,1789064922069897276,2024-05-10,NEG,not ironic,
8722001,1505,1505,1789064920358613285,2024-05-10,NEG,not ironic,
8722002,1506,1506,1789064920308305978,2024-05-10,POS,ironic,
8722003,1507,1507,1789064919842705643,2024-05-10,NEG,not ironic,
8722004,1508,1508,1789064917141831782,2024-05-10,NEU,not ironic,
8722005,1509,1509,1789064917099610161,2024-05-10,NEG,ironic,
8722006,1510,1510,1789064915904598334,2024-05-10,POS,ironic,
8722007,1511,1511,1789064915166126082,2024-05-10,NEG,not ironic,
8722008,1512,1512,1789064913987551557,2024-05-10,NEG,ironic,
8722009,1513,1513,1789064913668731046,2024-05-10,NEU,ironic,
8722010,1514,1514,1789064912997646826,2024-05-10,NEU,not ironic,
8722011,1515,1515,1789064912850849823,2024-05-10,NEU,ironic,
8722012,1516,1516,1789064910833348687,2024-05-10,NEG,not ironic,
8722013,1517,1517,1789064910795628663,2024-05-10,POS,ironic,
8722014,1518,1518,1789064909877137801,2024-05-10,NEU,ironic,
8722015,1519,1519,1789064909214392657,2024-05-10,NEU,ironic,
8722016,1520,1520,1789064908816187485,2024-05-10,NEG,not ironic,
8722017,1521,1521,1789064905825349817,2024-05-10,NEG,not ironic,
8722018,1522,1522,1789064905653465287,2024-05-10,NEU,not ironic,
8722019,1523,1523,1789064905091383710,2024-05-10,NEU,not ironic,
8722020,1524,1524,1789064904890298842,2024-05-10,NEU,ironic,
8722021,1525,1525,1789064904277737864,2024-05-10,NEU,ironic,
8722022,1526,1526,1789064903891791883,2024-05-10,POS,not ironic,
8722023,1527,1527,1789064903547912391,2024-05-10,NEG,ironic,
8722024,1528,1528,1789064902398587336,2024-05-10,POS,ironic,
8722025,1529,1529,1789064901299748967,2024-05-10,POS,ironic,
8722026,1530,1530,1789064899240333368,2024-05-10,NEG,not ironic,
8722027,1531,1531,1789064898804117915,2024-05-10,POS,ironic,
8722028,1532,1532,1789064898389189092,2024-05-10,NEU,not ironic,
8722029,1533,1533,1789064898343064053,2024-05-10,NEU,ironic,
8722030,1534,1534,1789064897835266504,2024-05-10,POS,ironic,
8722031,1535,1535,1789064897810096320,2024-05-10,NEG,not ironic,
8722032,1536,1536,1789064896463679513,2024-05-10,NEG,ironic,
8722033,1537,1537,1789064895969038828,2024-05-10,NEU,not ironic,
8722034,1538,1538,1789064894731768272,2024-05-10,NEU,not ironic,
8722035,1539,1539,1789064893628616895,2024-05-10,NEG,not ironic,
8722036,1540,1540,1789064891107578082,2024-05-10,NEG,ironic,
8722037,1541,1541,1789064890755551560,2024-05-10,NEU,not ironic,
8722038,1542,1542,1789064889580847301,2024-05-10,NEU,not ironic,
8722039,1543,1543,1789064887471051221,2024-05-10,NEG,not ironic,
8722040,1544,1544,1789064887261630957,2024-05-10,NEU,not ironic,
8722041,1545,1545,1789064886724739544,2024-05-10,POS,ironic,
8722042,1546,1546,1789064886321860663,2024-05-10,NEG,ironic,
8722043,1547,1547,1789064884316971496,2024-05-10,NEU,ironic,
8722044,1548,1548,1789064881595134217,2024-05-10,NEG,ironic,
8722045,1549,1549,1789064879065780346,2024-05-10,NEG,ironic,
8722046,1550,1550,1789064877937471992,2024-05-10,NEU,not ironic,
8722047,1551,1551,1789064877895741704,2024-05-10,NEU,ironic,
8722048,1552,1552,1789064877874848135,2024-05-10,NEG,ironic,
8722049,1553,1553,1789064877375410491,2024-05-10,NEG,not ironic,
8722050,1554,1554,1789064875504746635,2024-05-10,POS,not ironic,
8722051,1555,1555,1789064875429200331,2024-05-10,NEG,not ironic,
8722052,1556,1556,1789064874141888756,2024-05-10,NEU,not ironic,
8722053,1557,1557,1789064872962998378,2024-05-10,POS,ironic,
8722054,1558,1558,1789064869154562435,2024-05-10,POS,not ironic,
8722055,1559,1559,1789064868353450329,2024-05-10,NEG,not ironic,
8722056,1560,1560,1789064866407612688,2024-05-10,NEG,not ironic,
8722057,1561,1561,1789064860984078735,2024-05-10,NEG,ironic,
8722058,1562,1562,1789064860413632531,2024-05-10,NEU,ironic,
8722059,1563,1563,1789064860279488920,2024-05-10,NEU,ironic,
8722060,1564,1564,1789064857691824558,2024-05-10,NEG,ironic,
8722061,1565,1565,1789064855724405062,2024-05-10,NEU,not ironic,
8722062,1566,1566,1789064854197977412,2024-05-10,NEG,not ironic,
8722063,1567,1567,1789064854071857169,2024-05-10,NEU,not ironic,
8722064,1568,1568,1789064853623013403,2024-05-10,NEU,ironic,
8722065,1569,1569,1789064851894985167,2024-05-10,NEG,ironic,
8722066,1570,1570,1789064848418001294,2024-05-10,NEG,ironic,
8722067,1571,1571,1789064848258822554,2024-05-10,NEU,not ironic,
8722068,1572,1572,1789064847776195026,2024-05-10,NEG,not ironic,
8722069,1573,1573,1789064847730340089,2024-05-10,NEG,ironic,
8722070,1574,1574,1789064847642247622,2024-05-10,NEG,not ironic,
8722071,1575,1575,1789064845100298489,2024-05-10,NEG,not ironic,
8722072,1576,1576,1789064844664099014,2024-05-10,NEG,not ironic,
8722073,1577,1577,1789064843980636493,2024-05-10,POS,ironic,
8722074,1578,1578,1789064842801815657,2024-05-10,NEG,ironic,
8722075,1579,1579,1789064841476579516,2024-05-10,NEU,ironic,
8722076,1580,1580,1789064841174634707,2024-05-10,NEG,not ironic,
8722077,1581,1581,1789064839593152790,2024-05-10,NEU,not ironic,
8722078,1582,1582,1789064838221578532,2024-05-10,NEG,not ironic,
8722079,1583,1583,1789064837726707933,2024-05-10,NEU,not ironic,
8722080,1584,1584,1789064836699017561,2024-05-10,NEU,not ironic,
8722081,1585,1585,1789064836556484797,2024-05-10,NEG,ironic,
8722082,1586,1586,1789064835579126190,2024-05-10,NEG,ironic,
8722083,1587,1587,1789064834648019235,2024-05-10,NEG,ironic,
8722084,1588,1588,1789064830105591913,2024-05-10,NEG,ironic,
8722085,1589,1589,1789064828260434324,2024-05-10,NEU,not ironic,
8722086,1590,1590,1789064825877709265,2024-05-10,NEG,ironic,
8722087,1591,1591,1789064825622184101,2024-05-10,NEG,not ironic,
8722088,1592,1592,1789064823151411260,2024-05-10,NEU,not ironic,
8722089,1593,1593,1789064822648078500,2024-05-10,NEG,not ironic,
8722090,1594,1594,1789064822052802608,2024-05-10,NEU,not ironic,
8722091,1595,1595,1789064821100405034,2024-05-10,NEU,not ironic,
8722092,1596,1596,1789064820244853221,2024-05-10,NEU,not ironic,
8722093,1597,1597,1789064819796009144,2024-05-10,NEG,not ironic,
8722094,1598,1598,1789064818273534272,2024-05-10,NEG,ironic,
8722095,1599,1599,1789064817648828875,2024-05-10,NEG,ironic,
8722096,1600,1600,1789064817002582386,2024-05-10,NEG,ironic,
8722097,1601,1601,1789064813462552793,2024-05-10,POS,ironic,
8722098,1602,1602,1789064812728606907,2024-05-10,NEG,ironic,
8722099,1603,1603,1789064811520967093,2024-05-10,NEG,not ironic,
8722100,1604,1604,1789064811369603353,2024-05-10,NEG,not ironic,
8722101,1605,1605,1789064811004797112,2024-05-10,NEG,ironic,
8722102,1606,1606,1789064810308808965,2024-05-10,NEU,ironic,
8722103,1607,1607,1789064810111361103,2024-05-10,NEG,not ironic,
8722104,1608,1608,1789064809775759601,2024-05-10,NEU,not ironic,
8722105,1609,1609,1789064806248382964,2024-05-10,POS,ironic,
8722106,1610,1610,1789064805099389123,2024-05-10,NEG,ironic,
8722107,1611,1611,1789064804277108818,2024-05-10,NEG,not ironic,
8722108,1612,1612,1789064804121956385,2024-05-10,NEG,ironic,
8722109,1613,1613,1789064803589271888,2024-05-10,NEU,not ironic,
8722110,1614,1614,1789064800477036595,2024-05-10,NEG,ironic,
8722111,1615,1615,1789064800414339234,2024-05-10,POS,not ironic,
8722112,1616,1616,1789064800158281777,2024-05-10,POS,not ironic,
8722113,1617,1617,1789064799080296523,2024-05-10,NEU,not ironic,
8722114,1618,1618,1789064795490017517,2024-05-10,NEG,ironic,
8722115,1619,1619,1789064795041476887,2024-05-10,NEU,ironic,
8722116,1620,1620,1789064794206577085,2024-05-10,NEG,ironic,
8722117,1621,1621,1789064794135302562,2024-05-10,NEG,not ironic,
8722118,1622,1622,1789064793870967013,2024-05-10,NEU,ironic,
8722119,1623,1623,1789064793380266419,2024-05-10,POS,ironic,
8722120,1624,1624,1789064793363529766,2024-05-10,POS,not ironic,
8722121,1625,1625,1789064792457593302,2024-05-10,NEG,ironic,
8722122,1626,1626,1789064791555715153,2024-05-10,NEG,not ironic,
8722123,1627,1627,1789064791387947164,2024-05-10,NEG,not ironic,
8722124,1628,1628,1789064789097930878,2024-05-10,POS,ironic,
8722125,1629,1629,1789064788640678374,2024-05-10,NEU,ironic,
8722126,1630,1630,1789064787152064515,2024-05-10,NEG,not ironic,
8722127,1631,1631,1789064786371596505,2024-05-10,NEG,ironic,
8722128,1632,1632,1789064785826578601,2024-05-10,NEG,not ironic,
8722129,1633,1633,1789064784974946621,2024-05-10,NEU,ironic,
8722130,1634,1634,1789064777332900193,2024-05-10,NEG,ironic,
8722131,1635,1635,1789064777115050249,2024-05-10,NEG,ironic,
8722132,1636,1636,1789064776502448485,2024-05-10,NEU,ironic,
8722133,1637,1637,1789064774417813957,2024-05-10,NEU,not ironic,
8722134,1638,1638,1789064773977403439,2024-05-10,NEG,ironic,
8722135,1639,1639,1789064773788750292,2024-05-10,NEU,ironic,
8722136,1640,1640,1789064772161314882,2024-05-10,NEU,ironic,
8722137,1641,1641,1789064771545051339,2024-05-10,NEG,not ironic,
8722138,1642,1642,1789064769560793408,2024-05-10,NEG,not ironic,
8722139,1643,1643,1789064768977813970,2024-05-10,NEG,not ironic,
8722140,1644,1644,1789064768206098899,2024-05-10,NEU,not ironic,
8722141,1645,1645,1789064767476322427,2024-05-10,NEU,not ironic,
8722142,1646,1646,1789064762937974829,2024-05-10,NEG,not ironic,
8722143,1647,1647,1789064761478390223,2024-05-10,NEG,not ironic,
8722144,1648,1648,1789064758932459958,2024-05-10,NEU,not ironic,
8722145,1649,1649,1789064757397381193,2024-05-10,NEG,not ironic,
8722146,1650,1650,1789064756462063996,2024-05-10,NEG,not ironic,
8722147,1651,1651,1789064752334778708,2024-05-10,NEG,not ironic,
8722148,1652,1652,1789064750547996826,2024-05-10,NEG,ironic,
8722149,1653,1653,1789064749633716505,2024-05-10,NEG,not ironic,
8722150,1654,1654,1789064747221921867,2024-05-10,POS,ironic,
8722151,1655,1655,1789064746488242593,2024-05-10,NEG,not ironic,
8722152,1656,1656,1789064745896841661,2024-05-10,NEG,not ironic,
8722153,1657,1657,1789064745053565403,2024-05-10,POS,not ironic,
8722154,1658,1658,1789064744436961472,2024-05-10,NEG,ironic,
8722155,1659,1659,1789064743283773795,2024-05-10,NEG,ironic,
8722156,1660,1660,1789064741735862650,2024-05-10,NEU,not ironic,
8722157,1661,1661,1789064736287396029,2024-05-10,POS,ironic,
8722158,1662,1662,1789064735473754141,2024-05-10,POS,not ironic,
8722159,1663,1663,1789064735360463323,2024-05-10,NEU,not ironic,
8722160,1664,1664,1789064732751630742,2024-05-10,NEU,not ironic,
8722161,1665,1665,1789064731845697608,2024-05-10,NEG,ironic,
8722162,1666,1666,1789064731279409328,2024-05-10,NEU,not ironic,
8722163,1667,1667,1789064730964832668,2024-05-10,NEG,ironic,
8722164,1668,1668,1789064730776334703,2024-05-10,NEG,not ironic,
8722165,1669,1669,1789064729341669547,2024-05-10,NEG,not ironic,
8722166,1670,1670,1789064726535708748,2024-05-10,NEG,not ironic,
8722167,1671,1671,1789064725914886189,2024-05-10,NEU,ironic,
8722168,1672,1672,1789064721867665412,2024-05-10,NEG,ironic,
8722169,1673,1673,1789064721733202328,2024-05-10,NEG,ironic,
8722170,1674,1674,1789064721146011667,2024-05-10,NEG,ironic,
8722171,1675,1675,1789064719849898090,2024-05-10,NEG,not ironic,
8722172,1676,1676,1789064719380127889,2024-05-10,NEU,not ironic,
8722173,1677,1677,1789064718520324166,2024-05-10,NEU,not ironic,
8722174,1678,1678,1789064716771295481,2024-05-10,NEU,ironic,
8722175,1679,1679,1789064716578423184,2024-05-10,NEG,not ironic,
8722176,1680,1680,1789064715634700619,2024-05-10,NEU,not ironic,
8722177,1681,1681,1789064715596870104,2024-05-10,NEU,ironic,
8722178,1682,1682,1789064715395883147,2024-05-10,NEG,not ironic,
8722179,1683,1683,1789064714460205428,2024-05-10,NEG,ironic,
8722180,1684,1684,1789064713944629328,2024-05-10,NEU,not ironic,
8722181,1685,1685,1789064710555353306,2024-05-10,POS,ironic,
8722182,1686,1686,1789064709435469939,2024-05-10,NEG,not ironic,
8722183,1687,1687,1789064708349190551,2024-05-10,NEG,ironic,
8722184,1688,1688,1789064705979424938,2024-05-10,NEU,not ironic,
8722185,1689,1689,1789064705761292744,2024-05-10,NEG,not ironic,
8722186,1690,1690,1789064705450877258,2024-05-10,NEG,not ironic,
8722187,1691,1691,1789064701327863984,2024-05-10,POS,ironic,
8722188,1692,1692,1789064700577095782,2024-05-10,NEG,not ironic,
8722189,1693,1693,1789064700552212826,2024-05-10,NEU,not ironic,
8722190,1694,1694,1789064699851559402,2024-05-10,NEG,ironic,
8722191,1695,1695,1789064699687977430,2024-05-10,NEU,not ironic,
8722192,1696,1696,1789064699448881362,2024-05-10,NEU,not ironic,
8722193,1697,1697,1789064698052178117,2024-05-10,NEG,ironic,
8722194,1698,1698,1789064698010509429,2024-05-10,NEG,not ironic,
8722195,1699,1699,1789064697272021091,2024-05-10,NEG,not ironic,
8722196,1700,1700,1789064695237714131,2024-05-10,NEG,ironic,
8722197,1701,1701,1789064694558536087,2024-05-10,NEU,ironic,
8722198,1702,1702,1789064694445088875,2024-05-10,NEG,ironic,
8722199,1703,1703,1789064694252126359,2024-05-10,NEG,ironic,
8722200,1704,1704,1789064693639717237,2024-05-10,NEU,not ironic,
8722201,1705,1705,1789064690317824047,2024-05-10,NEG,ironic,
8722202,1706,1706,1789064690280128644,2024-05-10,NEU,not ironic,
8722203,1707,1707,1789064686735872440,2024-05-10,NEU,not ironic,
8722204,1708,1708,1789064686714982905,2024-05-10,POS,ironic,
8722205,1709,1709,1789064684642893949,2024-05-10,NEG,not ironic,
8722206,1710,1710,1789064683854377453,2024-05-10,NEG,not ironic,
8722207,1711,1711,1789064682474705031,2024-05-10,NEG,not ironic,
8722208,1712,1712,1789064680603832638,2024-05-10,NEU,not ironic,
8722209,1713,1713,1789064679827882063,2024-05-10,NEG,not ironic,
8722210,1714,1714,1789064675759694162,2024-05-10,NEG,ironic,
8722211,1715,1715,1789064675465859341,2024-05-10,NEU,ironic,
8722212,1716,1716,1789064674668908734,2024-05-10,NEU,not ironic,
8722213,1717,1717,1789064672106131956,2024-05-10,POS,ironic,
8722214,1718,1718,1789064671225577673,2024-05-10,POS,ironic,
8722215,1719,1719,1789064670516506720,2024-05-10,NEG,ironic,
8722216,1720,1720,1789064666020302881,2024-05-10,NEU,not ironic,
8722217,1721,1721,1789064665525358725,2024-05-10,NEG,not ironic,
8722218,1722,1722,1789064664464404978,2024-05-10,NEU,not ironic,
8722219,1723,1723,1789064664120496271,2024-05-10,NEG,ironic,
8722220,1724,1724,1789064660265713849,2024-05-10,NEG,not ironic,
8722221,1725,1725,1789064658776703321,2024-05-10,NEU,not ironic,
8722222,1726,1726,1789064654620348892,2024-05-10,NEU,not ironic,
8722223,1727,1727,1789064652531380726,2024-05-10,NEU,not ironic,
8722224,1728,1728,1789064650899796343,2024-05-10,NEG,ironic,
8722225,1729,1729,1789064650140561551,2024-05-10,NEU,not ironic,
8722226,1730,1730,1789064650094751817,2024-05-10,NEG,not ironic,
8722227,1731,1731,1789064649859555566,2024-05-10,POS,ironic,
8722228,1732,1732,1789064648760934632,2024-05-10,NEU,not ironic,
8722229,1733,1733,1789064646600577439,2024-05-10,POS,not ironic,
8722230,1734,1734,1789064645312983279,2024-05-10,NEG,ironic,
8722231,1735,1735,1789064644629266463,2024-05-10,NEU,ironic,
8722232,1736,1736,1789064644008575464,2024-05-10,POS,not ironic,
8722233,1737,1737,1789064643190624278,2024-05-10,NEG,ironic,
8722234,1738,1738,1789064638753087947,2024-05-10,NEU,not ironic,
8722235,1739,1739,1789064637947985923,2024-05-10,NEU,not ironic,
8722236,1740,1740,1789064637834531232,2024-05-10,NEU,ironic,
8722237,1741,1741,1789064637331443828,2024-05-10,NEU,ironic,
8722238,1742,1742,1789064635703816338,2024-05-10,POS,not ironic,
8722239,1743,1743,1789064635078856906,2024-05-10,NEU,not ironic,
8722240,1744,1744,1789064634906927584,2024-05-10,NEG,not ironic,
8722241,1745,1745,1789064634601017571,2024-05-10,NEG,ironic,
8722242,1746,1746,1789064632977834414,2024-05-10,NEG,ironic,
8722243,1747,1747,1789064628489646180,2024-05-10,POS,not ironic,
