,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38585800,33761,33761,1806805845524787654,2024-06-28,NEG,ironic,
38585801,33762,33762,1806805842790060235,2024-06-28,NEU,not ironic,
38585802,33763,33763,1806805833780465750,2024-06-28,POS,not ironic,
38585803,33764,33764,1806805833080324417,2024-06-28,NEU,not ironic,
38585804,33765,33765,1806805831209685231,2024-06-28,NEG,ironic,
38585805,33766,33766,1806805826369097998,2024-06-28,NEU,not ironic,
38585806,33767,33767,1806805824389493098,2024-06-28,NEG,ironic,
38585807,33768,33768,1806805823315685693,2024-06-28,NEG,not ironic,
38585808,33769,33769,1806805820811677696,2024-06-28,POS,ironic,
38585809,33770,33770,1806805816688652696,2024-06-28,POS,not ironic,
38585810,33771,33771,1806805805062311945,2024-06-28,NEG,ironic,
38585811,33772,33772,1806805797818744859,2024-06-28,NEG,not ironic,
38585812,33773,33773,1806805797118038041,2024-06-28,NEG,not ironic,
38585813,33774,33774,1806805795398688903,2024-06-28,NEG,ironic,
38585814,33775,33775,1806805792953078269,2024-06-28,NEU,not ironic,
38585815,33776,33776,1806805792626233699,2024-06-28,NEU,not ironic,
38585816,33777,33777,1806805786019971095,2024-06-28,NEU,ironic,
38585817,33778,33778,1806805785449828805,2024-06-28,NEU,not ironic,
38585818,33779,33779,1806805781821391103,2024-06-28,NEU,not ironic,
38585819,33780,33780,1806805779279954390,2024-06-28,POS,ironic,
38585820,33781,33781,1806805778021634548,2024-06-28,NEG,not ironic,
38585821,33782,33782,1806805776326955102,2024-06-28,NEG,not ironic,
38585822,33783,33783,1806805763853021317,2024-06-28,NEU,ironic,
38585823,33784,33784,1806805762976465043,2024-06-28,NEG,not ironic,
38585824,33785,33785,1806805761906847844,2024-06-28,NEG,not ironic,
38585825,33786,33786,1806805759554154648,2024-06-28,NEG,not ironic,
38585826,33787,33787,1806805757972697586,2024-06-28,POS,not ironic,
38585827,33788,33788,1806805752574824777,2024-06-28,NEG,ironic,
38585828,33789,33789,1806805751354331205,2024-06-28,NEG,not ironic,
38585829,33790,33790,1806805750720913513,2024-06-28,NEU,not ironic,
38585830,33791,33791,1806805746560209309,2024-06-28,NEG,ironic,
38585831,33792,33792,1806805744563728393,2024-06-28,NEG,not ironic,
38585832,33793,33793,1806805744295014841,2024-06-28,NEU,not ironic,
38585833,33794,33794,1806805743628116448,2024-06-28,NEG,not ironic,
38585834,33795,33795,1806805739815793114,2024-06-28,POS,not ironic,
38585835,33796,33796,1806805733193007261,2024-06-28,NEU,not ironic,
38585836,33797,33797,1806805727559753898,2024-06-28,NEU,not ironic,
38585837,33798,33798,1806805726943498390,2024-06-28,NEU,not ironic,
38585838,33799,33799,1806805725672255791,2024-06-28,NEU,not ironic,
38585839,33800,33800,1806805718189908337,2024-06-28,NEG,ironic,
38585840,33801,33801,1806805718038933717,2024-06-28,NEU,not ironic,
38585841,33802,33802,1806805717120405812,2024-06-28,POS,not ironic,
38585842,33803,33803,1806805714326655304,2024-06-28,POS,not ironic,
38585843,33804,33804,1806805711487132017,2024-06-28,NEU,not ironic,
38585844,33805,33805,1806805709239017881,2024-06-28,NEU,not ironic,
38585845,33806,33806,1806805703232762116,2024-06-28,NEG,not ironic,
38585846,33807,33807,1806805698979995837,2024-06-28,NEG,not ironic,
38585847,33808,33808,1806805697952096384,2024-06-28,NEG,not ironic,
38585848,33809,33809,1806805697243599349,2024-06-28,NEU,not ironic,
38585849,33810,33810,1806805691421831411,2024-06-28,POS,not ironic,
38585850,33811,33811,1806805691220262925,2024-06-28,NEU,ironic,
38585851,33812,33812,1806805690528231911,2024-06-28,NEU,not ironic,
38585852,33813,33813,1806805690117144907,2024-06-28,NEG,not ironic,
38585853,33814,33814,1806805689546752010,2024-06-28,NEU,ironic,
38585854,33815,33815,1806805687986729115,2024-06-28,NEG,ironic,
38585855,33816,33816,1806805686812103136,2024-06-28,NEU,ironic,
38585856,33817,33817,1806805682504794258,2024-06-28,NEG,not ironic,
38585857,33818,33818,1806805680424161457,2024-06-28,NEG,not ironic,
38585858,33819,33819,1806805678209867987,2024-06-28,NEU,not ironic,
38585859,33820,33820,1806805669192028602,2024-06-28,NEG,not ironic,
38585860,33821,33821,1806805666260275532,2024-06-28,POS,not ironic,
38585861,33822,33822,1806805665240993955,2024-06-28,NEG,ironic,
38585862,33823,33823,1806805664393830524,2024-06-28,NEU,not ironic,
38585863,33824,33824,1806805663072522662,2024-06-28,NEU,not ironic,
38585864,33825,33825,1806805662665761089,2024-06-28,NEU,not ironic,
38585865,33826,33826,1806805660610228517,2024-06-28,NEG,ironic,
38585866,33827,33827,1806805660476071944,2024-06-28,NEG,not ironic,
38585867,33828,33828,1806805658785755265,2024-06-28,NEG,not ironic,
38585868,33829,33829,1806805656139190581,2024-06-28,NEU,ironic,
38585869,33830,33830,1806805652670468408,2024-06-28,NEG,not ironic,
38585870,33831,33831,1806805646094037446,2024-06-28,NEG,not ironic,
38585871,33832,33832,1806805645741670908,2024-06-28,NEU,ironic,
38585872,33833,33833,1806805643623321617,2024-06-28,NEG,ironic,
38585873,33834,33834,1806805634643534151,2024-06-28,POS,not ironic,
38585874,33835,33835,1806805634110611845,2024-06-28,POS,ironic,
38585875,33836,33836,1806805634026971446,2024-06-28,NEU,not ironic,
38585876,33837,33837,1806805633410146330,2024-06-28,NEG,not ironic,
38585877,33838,33838,1806805631325585656,2024-06-28,NEG,not ironic,
38585878,33839,33839,1806805630654550355,2024-06-28,NEU,not ironic,
38585879,33840,33840,1806805627920089576,2024-06-28,POS,not ironic,
38585880,33841,33841,1806805624451473582,2024-06-28,NEU,not ironic,
38585881,33842,33842,1806805624220729393,2024-06-28,NEU,not ironic,
38585882,33843,33843,1806805620081009052,2024-06-28,NEU,not ironic,
38585883,33844,33844,1806805614737178629,2024-06-28,NEU,not ironic,
38585884,33845,33845,1806805613717909691,2024-06-28,POS,ironic,
38585885,33846,33846,1806805612342530469,2024-06-28,NEG,not ironic,
38585886,33847,33847,1806805607350980876,2024-06-28,NEG,ironic,
38585887,33848,33848,1806805607330283981,2024-06-28,NEU,not ironic,
38585888,33849,33849,1806805602636648636,2024-06-28,NEG,not ironic,
38585889,33850,33850,1806805599662797126,2024-06-28,NEU,ironic,
38585890,33851,33851,1806805597683081628,2024-06-28,NEU,not ironic,
38585891,33852,33852,1806805595804058068,2024-06-28,NEG,not ironic,
38585892,33853,33853,1806805592700301607,2024-06-28,NEG,not ironic,
38585893,33854,33854,1806805590447907018,2024-06-28,NEU,not ironic,
38585894,33855,33855,1806805586916352357,2024-06-28,NEG,not ironic,
38585895,33856,33856,1806805582760096010,2024-06-28,NEG,ironic,
38585896,33857,33857,1806805581182783879,2024-06-28,NEU,not ironic,
38585897,33858,33858,1806805575948271886,2024-06-28,NEU,not ironic,
38585898,33859,33859,1806805570772451331,2024-06-28,NEU,not ironic,
38585899,33860,33860,1806805570344657405,2024-06-28,NEG,not ironic,
38585900,33861,33861,1806805564644860248,2024-06-28,NEU,ironic,
38585901,33862,33862,1806805560928718902,2024-06-28,NEG,not ironic,
38585902,33863,33863,1806805558261121226,2024-06-28,NEU,not ironic,
38585903,33864,33864,1806805548228325510,2024-06-28,NEU,ironic,
38585904,33865,33865,1806805541781385539,2024-06-28,NEU,not ironic,
38585905,33866,33866,1806805537918738560,2024-06-28,NEG,ironic,
38585906,33867,33867,1806805535003660546,2024-06-28,NEU,not ironic,
38585907,33868,33868,1806805533011394860,2024-06-28,NEU,not ironic,
38585908,33869,33869,1806805523561595038,2024-06-28,POS,ironic,
38585909,33870,33870,1806805521447719391,2024-06-28,NEU,not ironic,
38585910,33871,33871,1806805519014957262,2024-06-28,NEU,not ironic,
38585911,33872,33872,1806805518251413874,2024-06-28,NEU,not ironic,
38585912,33873,33873,1806805515504177387,2024-06-28,NEG,not ironic,
38585913,33874,33874,1806805513566376133,2024-06-28,NEU,not ironic,
38585914,33875,33875,1806805513554055398,2024-06-28,NEG,not ironic,
38585915,33876,33876,1806805507795210645,2024-06-28,POS,not ironic,
38585916,33877,33877,1806805507736469541,2024-06-28,NEG,not ironic,
38585917,33878,33878,1806805506461425664,2024-06-28,NEG,not ironic,
38585918,33879,33879,1806805503084814811,2024-06-28,NEG,ironic,
38585919,33880,33880,1806805496432898339,2024-06-28,NEG,not ironic,
38585920,33881,33881,1806805495472074781,2024-06-28,NEU,ironic,
38585921,33882,33882,1806805495065280765,2024-06-28,NEG,not ironic,
38585922,33883,33883,1806805491789504625,2024-06-28,NEU,not ironic,
38585923,33884,33884,1806805487683256829,2024-06-28,POS,ironic,
38585924,33885,33885,1806805485020160055,2024-06-28,NEU,ironic,
38585925,33886,33886,1806805481920577916,2024-06-28,NEG,ironic,
38585926,33887,33887,1806805478497788220,2024-06-28,NEG,not ironic,
38585927,33888,33888,1806805476824187171,2024-06-28,POS,not ironic,
38585928,33889,33889,1806805472546034040,2024-06-28,NEU,not ironic,
38585929,33890,33890,1806805472290472002,2024-06-28,NEG,not ironic,
38585930,33891,33891,1806805470553710996,2024-06-28,NEU,not ironic,
38585931,33892,33892,1806805469199303007,2024-06-28,NEG,not ironic,
38585932,33893,33893,1806805462878146919,2024-06-28,POS,ironic,
38585933,33894,33894,1806805460894269818,2024-06-28,NEU,not ironic,
38585934,33895,33895,1806805459807904074,2024-06-28,NEU,not ironic,
38585935,33896,33896,1806805457908183486,2024-06-28,NEG,not ironic,
38585936,33897,33897,1806805456654094475,2024-06-28,POS,ironic,
38585937,33898,33898,1806805452224901479,2024-06-28,NEG,not ironic,
38585938,33899,33899,1806805448978579745,2024-06-28,NEU,not ironic,
38585939,33900,33900,1806805447468343596,2024-06-28,NEG,ironic,
38585940,33901,33901,1806805446776263155,2024-06-28,NEG,not ironic,
38585941,33902,33902,1806805443030700479,2024-06-28,NEU,not ironic,
38585942,33903,33903,1806805442137321948,2024-06-28,NEG,not ironic,
38585943,33904,33904,1806805440845480070,2024-06-28,POS,not ironic,
38585944,33905,33905,1806805440048865419,2024-06-28,NEU,not ironic,
38585945,33906,33906,1806805439285203005,2024-06-28,NEU,not ironic,
38585946,33907,33907,1806805436286267742,2024-06-28,NEU,not ironic,
38585947,33908,33908,1806805436244595113,2024-06-28,NEU,not ironic,
38585948,33909,33909,1806805434193596801,2024-06-28,NEU,not ironic,
38585949,33910,33910,1806805427621179526,2024-06-28,NEG,not ironic,
38585950,33911,33911,1806805422151528800,2024-06-28,NEG,not ironic,
38585951,33912,33912,1806805420377296943,2024-06-28,NEU,not ironic,
38585952,33913,33913,1806805419777773985,2024-06-28,NEG,ironic,
38585953,33914,33914,1806805419584782662,2024-06-28,NEU,not ironic,
38585954,33915,33915,1806805417261228411,2024-06-28,NEG,ironic,
38585955,33916,33916,1806805415952322784,2024-06-28,NEU,not ironic,
38585956,33917,33917,1806805409417633947,2024-06-28,NEG,not ironic,
38585957,33918,33918,1806805406552862906,2024-06-28,NEG,not ironic,
38585958,33919,33919,1806805403600392443,2024-06-28,NEG,ironic,
38585959,33920,33920,1806805403549814795,2024-06-28,NEG,not ironic,
38585960,33921,33921,1806805402140688826,2024-06-28,NEG,ironic,
38585961,33922,33922,1806805396830744699,2024-06-28,NEG,not ironic,
38585962,33923,33923,1806805392363487451,2024-06-28,POS,not ironic,
38585963,33924,33924,1806805385098960968,2024-06-28,POS,not ironic,
38585964,33925,33925,1806805384843112678,2024-06-28,NEU,not ironic,
38585965,33926,33926,1806805383119327287,2024-06-28,NEG,ironic,
38585966,33927,33927,1806805373598532036,2024-06-28,NEG,not ironic,
38585967,33928,33928,1806805373497807209,2024-06-28,NEU,not ironic,
38585968,33929,33929,1806805372264722539,2024-06-28,NEG,not ironic,
38585969,33930,33930,1806805370591142310,2024-06-28,NEU,not ironic,
38585970,33931,33931,1806805369697497504,2024-06-28,NEG,not ironic,
38585971,33932,33932,1806805369362276669,2024-06-28,NEG,not ironic,
38585972,33933,33933,1806805367441272927,2024-06-28,NEG,not ironic,
38585973,33934,33934,1806805365834883243,2024-06-28,NEG,not ironic,
38585974,33935,33935,1806805364555600179,2024-06-28,NEG,not ironic,
38585975,33936,33936,1806805364207415759,2024-06-28,NEU,not ironic,
38585976,33937,33937,1806805362219405561,2024-06-28,POS,not ironic,
38585977,33938,33938,1806805360461881348,2024-06-28,NEG,not ironic,
38585978,33939,33939,1806805360365412777,2024-06-28,NEG,ironic,
38585979,33940,33940,1806805354006585659,2024-06-28,NEG,ironic,
38585980,33941,33941,1806805353255903386,2024-06-28,NEG,not ironic,
38585981,33942,33942,1806805350043074767,2024-06-28,NEU,not ironic,
38585982,33943,33943,1806805345765073163,2024-06-28,NEG,ironic,
38585983,33944,33944,1806805338865451258,2024-06-28,POS,ironic,
38585984,33945,33945,1806805330212626832,2024-06-28,POS,not ironic,
38585985,33946,33946,1806805328757129454,2024-06-28,POS,not ironic,
38585986,33947,33947,1806805328425877993,2024-06-28,NEU,ironic,
38585987,33948,33948,1806805325238157413,2024-06-28,NEG,ironic,
38585988,33949,33949,1806805321651819000,2024-06-28,NEG,not ironic,
38585989,33950,33950,1806805320049549344,2024-06-28,NEG,not ironic,
38585990,33951,33951,1806805316073656605,2024-06-28,NEG,not ironic,
38585991,33952,33952,1806805312801812644,2024-06-28,POS,not ironic,
38585992,33953,33953,1806805311996809394,2024-06-28,NEG,not ironic,
38585993,33954,33954,1806805301448089716,2024-06-28,NEU,ironic,
38585994,33955,33955,1806805297643540649,2024-06-28,NEU,ironic,
38585995,33956,33956,1806805297249591438,2024-06-28,NEU,ironic,
38585996,33957,33957,1806805293965471949,2024-06-28,NEG,ironic,
38585997,33958,33958,1806805290232299838,2024-06-28,NEG,not ironic,
38585998,33959,33959,1806805283836190788,2024-06-28,NEU,ironic,
38585999,33960,33960,1806805280581378264,2024-06-28,NEG,ironic,
38586000,33961,33961,1806805273790533800,2024-06-28,NEG,not ironic,
38586001,33962,33962,1806805272809377858,2024-06-28,NEG,ironic,
38586002,33963,33963,1806805269940412563,2024-06-28,NEG,not ironic,
38586003,33964,33964,1806805267591377169,2024-06-28,NEG,not ironic,
38586004,33965,33965,1806805266626945507,2024-06-28,NEU,ironic,
38586005,33966,33966,1806805265951723913,2024-06-28,NEU,not ironic,
38586006,33967,33967,1806805264688877975,2024-06-28,POS,not ironic,
38586007,33968,33968,1806805264076525673,2024-06-28,NEG,not ironic,
38586008,33969,33969,1806805263560867955,2024-06-28,NEU,not ironic,
38586009,33970,33970,1806805262684057612,2024-06-28,NEG,ironic,
38586010,33971,33971,1806805259517395328,2024-06-28,NEU,not ironic,
38586011,33972,33972,1806805257080516817,2024-06-28,POS,not ironic,
38586012,33973,33973,1806805253985063413,2024-06-28,POS,not ironic,
38586013,33974,33974,1806805251439350208,2024-06-28,NEG,ironic,
38586014,33975,33975,1806805251103821850,2024-06-28,NEG,ironic,
38586015,33976,33976,1806805248973083104,2024-06-28,NEU,ironic,
38586016,33977,33977,1806805247001600305,2024-06-28,NEU,not ironic,
38586017,33978,33978,1806805246473367636,2024-06-28,NEU,not ironic,
38586018,33979,33979,1806805244430692690,2024-06-28,NEU,not ironic,
38586019,33980,33980,1806805242610061741,2024-06-28,NEG,ironic,
38586020,33981,33981,1806805232028201301,2024-06-28,NEG,ironic,
38586021,33982,33982,1806805228857250147,2024-06-28,POS,ironic,
38586022,33983,33983,1806805228659835227,2024-06-28,NEU,ironic,
38586023,33984,33984,1806805228039110781,2024-06-28,POS,ironic,
38586024,33985,33985,1806805221534056851,2024-06-28,NEU,ironic,
38586025,33986,33986,1806805214881886588,2024-06-28,NEG,not ironic,
38586026,33987,33987,1806805214370152802,2024-06-28,NEU,not ironic,
38586027,33988,33988,1806805213531291886,2024-06-28,NEG,not ironic,
38586028,33989,33989,1806805213451534788,2024-06-28,NEG,ironic,
38586029,33990,33990,1806805208426537016,2024-06-28,NEG,not ironic,
38586030,33991,33991,1806805208225214835,2024-06-28,POS,not ironic,
38586031,33992,33992,1806805207877316727,2024-06-28,NEG,ironic,
38586032,33993,33993,1806805207470502048,2024-06-28,NEG,not ironic,
38586033,33994,33994,1806805206967234656,2024-06-28,NEG,not ironic,
38586034,33995,33995,1806805206396522652,2024-06-28,NEG,not ironic,
38586035,33996,33996,1806805201896038727,2024-06-28,NEU,not ironic,
38586036,33997,33997,1806805198121148860,2024-06-28,NEG,not ironic,
38586037,33998,33998,1806805197953663241,2024-06-28,NEU,not ironic,
38586038,33999,33999,1806805197148364876,2024-06-28,NEU,not ironic,
38586039,34000,34000,1806805196309221619,2024-06-28,NEG,not ironic,
38586040,34001,34001,1806805196133024004,2024-06-28,NEU,not ironic,
38586041,34002,34002,1806805194585587798,2024-06-28,NEG,not ironic,
38586042,34003,34003,1806805187753115844,2024-06-28,NEG,not ironic,
38586043,34004,34004,1806805186540671338,2024-06-28,NEG,ironic,
38586044,34005,34005,1806805182703137218,2024-06-28,NEU,not ironic,
38586045,34006,34006,1806805181511934245,2024-06-28,NEU,not ironic,
38586046,34007,34007,1806805180970635462,2024-06-28,NEU,not ironic,
38586047,34008,34008,1806805178638905747,2024-06-28,NEG,not ironic,
38586048,34009,34009,1806805171017826476,2024-06-28,NEU,not ironic,
38586049,34010,34010,1806805164055302505,2024-06-28,NEU,not ironic,
38586050,34011,34011,1806805161861697982,2024-06-28,NEU,not ironic,
38586051,34012,34012,1806805159407931509,2024-06-28,NEU,not ironic,
38586052,34013,34013,1806805159399362587,2024-06-28,NEU,not ironic,
38586053,34014,34014,1806805151530828019,2024-06-28,NEU,not ironic,
38586054,34015,34015,1806805150712922245,2024-06-28,NEG,ironic,
38586055,34016,34016,1806805147223536080,2024-06-28,NEG,not ironic,
38586056,34017,34017,1806805142794367248,2024-06-28,NEG,ironic,
38586057,34018,34018,1806805142312046961,2024-06-28,NEU,not ironic,
38586058,34019,34019,1806805141317713993,2024-06-28,NEG,ironic,
38586059,34020,34020,1806805140277502220,2024-06-28,NEG,not ironic,
38586060,34021,34021,1806805138633281568,2024-06-28,NEU,not ironic,
38586061,34022,34022,1806805135693324381,2024-06-28,NEU,not ironic,
38586062,34023,34023,1806805135005467055,2024-06-28,NEG,ironic,
38586063,34024,34024,1806805133319389429,2024-06-28,NEU,not ironic,
38586064,34025,34025,1806805133218509246,2024-06-28,NEG,not ironic,
38586065,34026,34026,1806805131456811109,2024-06-28,NEU,not ironic,
38586066,34027,34027,1806805129091289487,2024-06-28,NEG,not ironic,
38586067,34028,34028,1806805129007624381,2024-06-28,NEU,ironic,
38586068,34029,34029,1806805125144682538,2024-06-28,NEU,not ironic,
38586069,34030,34030,1806805122808201291,2024-06-28,NEU,not ironic,
38586070,34031,34031,1806805122049040436,2024-06-28,NEU,not ironic,
38586071,34032,34032,1806805119759208666,2024-06-28,NEU,not ironic,
38586072,34033,34033,1806805118358306899,2024-06-28,POS,ironic,
38586073,34034,34034,1806805116575441308,2024-06-28,NEU,ironic,
38586074,34035,34035,1806805114943873175,2024-06-28,NEG,not ironic,
38586075,34036,34036,1806805111270002712,2024-06-28,POS,not ironic,
38586076,34037,34037,1806805109256708260,2024-06-28,NEG,ironic,
38586077,34038,34038,1806805106093924761,2024-06-28,NEG,ironic,
38586078,34039,34039,1806805105016193284,2024-06-28,NEG,not ironic,
38586079,34040,34040,1806805099215524104,2024-06-28,NEU,not ironic,
38586080,34041,34041,1806805098141827390,2024-06-28,NEU,not ironic,
38586081,34042,34042,1806805093138010476,2024-06-28,NEU,ironic,
38586082,34043,34043,1806805090268844281,2024-06-28,NEG,not ironic,
38586083,34044,34044,1806805088293273603,2024-06-28,NEG,not ironic,
38586084,34045,34045,1806805086120669603,2024-06-28,NEG,ironic,
38586085,34046,34046,1806805081838248366,2024-06-28,NEG,not ironic,
38586086,34047,34047,1806805079560712681,2024-06-28,NEG,not ironic,
38586087,34048,34048,1806805076863815892,2024-06-28,NEU,not ironic,
38586088,34049,34049,1806805073835544969,2024-06-28,NEG,not ironic,
38586089,34050,34050,1806805068215144817,2024-06-28,NEG,not ironic,
38586090,34051,34051,1806805065442963571,2024-06-28,POS,not ironic,
38586091,34052,34052,1806805063211332066,2024-06-28,NEG,not ironic,
38586092,34053,34053,1806805062972235885,2024-06-28,NEG,ironic,
38586093,34054,34054,1806805045834363122,2024-06-28,NEG,not ironic,
38586094,34055,34055,1806805045012246835,2024-06-28,NEG,not ironic,
38586095,34056,34056,1806805044307861868,2024-06-28,NEG,ironic,
38586096,34057,34057,1806805041837158529,2024-06-28,NEU,ironic,
38586097,34058,34058,1806805037244645482,2024-06-28,NEG,not ironic,
38586098,34059,34059,1806805031334940861,2024-06-28,NEU,ironic,
38586099,34060,34060,1806805029090918535,2024-06-28,NEU,not ironic,
38586100,34061,34061,1806805028834779205,2024-06-28,NEG,not ironic,
38586101,34062,34062,1806805027522314629,2024-06-28,NEU,ironic,
38586102,34063,34063,1806805026930651256,2024-06-28,NEU,ironic,
38586103,34064,34064,1806805020521972034,2024-06-28,NEU,not ironic,
38586104,34065,34065,1806805019661853095,2024-06-28,NEG,not ironic,
38586105,34066,34066,1806805018793935186,2024-06-28,NEU,not ironic,
38586106,34067,34067,1806805013282365731,2024-06-28,POS,not ironic,
38586107,34068,34068,1806805013198434571,2024-06-28,NEG,not ironic,
38586108,34069,34069,1806805009721377029,2024-06-28,POS,ironic,
38586109,34070,34070,1806805001215586605,2024-06-28,NEG,ironic,
38586110,34071,34071,1806804999672152319,2024-06-28,NEG,not ironic,
38586111,34072,34072,1806804998723874914,2024-06-28,NEG,not ironic,
38586112,34073,34073,1806804995704045583,2024-06-28,POS,not ironic,
38586113,34074,34074,1806804995217776932,2024-06-28,POS,not ironic,
38586114,34075,34075,1806804994659848415,2024-06-28,NEU,not ironic,
38586115,34076,34076,1806804988884341236,2024-06-28,NEG,not ironic,
38586116,34077,34077,1806804988574028260,2024-06-28,POS,not ironic,
38586117,34078,34078,1806804983100104946,2024-06-28,NEG,not ironic,
38586118,34079,34079,1806804982571610221,2024-06-28,NEG,not ironic,
38586119,34080,34080,1806804981653320108,2024-06-28,NEU,not ironic,
38586120,34081,34081,1806804981636624698,2024-06-28,POS,ironic,
38586121,34082,34082,1806804980352877023,2024-06-28,NEU,not ironic,
38586122,34083,34083,1806804979509829910,2024-06-28,NEU,not ironic,
38586123,34084,34084,1806804978905878835,2024-06-28,NEU,not ironic,
38586124,34085,34085,1806804975097352454,2024-06-28,NEG,ironic,
38586125,34086,34086,1806804970139746726,2024-06-28,NEU,ironic,
38586126,34087,34087,1806804969523167424,2024-06-28,NEG,ironic,
38586127,34088,34088,1806804969254957547,2024-06-28,NEU,not ironic,
38586128,34089,34089,1806804962909003903,2024-06-28,POS,not ironic,
38586129,34090,34090,1806804962787381691,2024-06-28,POS,not ironic,
38586130,34091,34091,1806804960350519790,2024-06-28,NEG,not ironic,
38586131,34092,34092,1806804959972950340,2024-06-28,NEG,not ironic,
38586132,34093,34093,1806804953517654446,2024-06-28,NEU,not ironic,
38586133,34094,34094,1806804949990580391,2024-06-28,NEG,not ironic,
38586134,34095,34095,1806804949591892336,2024-06-28,NEG,not ironic,
38586135,34096,34096,1806804949105361097,2024-06-28,NEG,not ironic,
38586136,34097,34097,1806804947331080490,2024-06-28,NEU,ironic,
38586137,34098,34098,1806804945854742611,2024-06-28,NEG,not ironic,
38586138,34099,34099,1806804943392612653,2024-06-28,NEU,ironic,
38586139,34100,34100,1806804941370986902,2024-06-28,NEU,ironic,
38586140,34101,34101,1806804938699472977,2024-06-28,NEG,ironic,
38586141,34102,34102,1806804937088831551,2024-06-28,NEU,not ironic,
38586142,34103,34103,1806804936392347953,2024-06-28,NEG,not ironic,
38586143,34104,34104,1806804935331221758,2024-06-28,NEU,not ironic,
38586144,34105,34105,1806804934937223585,2024-06-28,NEG,ironic,
38586145,34106,34106,1806804934526107729,2024-06-28,NEU,not ironic,
38586146,34107,34107,1806804923230871737,2024-06-28,POS,not ironic,
38586147,34108,34108,1806804922454671366,2024-06-28,NEU,not ironic,
38586148,34109,34109,1806804918000668694,2024-06-28,NEU,not ironic,
38586149,34110,34110,1806804915920228761,2024-06-28,NEG,not ironic,
38586150,34111,34111,1806804912816509159,2024-06-28,POS,not ironic,
38586151,34112,34112,1806804911759278292,2024-06-28,NEG,not ironic,
38586152,34113,34113,1806804910849339769,2024-06-28,NEG,not ironic,
38586153,34114,34114,1806804910047952901,2024-06-28,NEG,not ironic,
38586154,34115,34115,1806804908944830954,2024-06-28,NEG,not ironic,
38586155,34116,34116,1806804894726127743,2024-06-28,NEU,ironic,
38586156,34117,34117,1806804889109971229,2024-06-28,NEG,not ironic,
38586157,34118,34118,1806804888426614795,2024-06-28,NEU,ironic,
38586158,34119,34119,1806804886555910460,2024-06-28,NEU,not ironic,
38586159,34120,34120,1806804881774096673,2024-06-28,NEG,not ironic,
38586160,34121,34121,1806804875566518375,2024-06-28,POS,not ironic,
38586161,34122,34122,1806804868599820744,2024-06-28,NEG,not ironic,
38586162,34123,34123,1806804867320823874,2024-06-28,NEG,ironic,
38586163,34124,34124,1806804866830086497,2024-06-28,NEU,not ironic,
38586164,34125,34125,1806804854431723802,2024-06-28,NEG,ironic,
38586165,34126,34126,1806804853429325906,2024-06-28,NEG,not ironic,
38586166,34127,34127,1806804852359516656,2024-06-28,NEU,not ironic,
38586167,34128,34128,1806804845132660916,2024-06-28,NEU,not ironic,
38586168,34129,34129,1806804828904882570,2024-06-28,NEU,not ironic,
38586169,34130,34130,1806804828888449257,2024-06-28,POS,not ironic,
38586170,34131,34131,1806804828682596409,2024-06-28,NEU,not ironic,
38586171,34132,34132,1806804822722814041,2024-06-28,NEU,not ironic,
38586172,34133,34133,1806804821804044610,2024-06-28,NEG,not ironic,
38586173,34134,34134,1806804818268463490,2024-06-28,NEG,not ironic,
38586174,34135,34135,1806804816154263624,2024-06-28,NEG,not ironic,
38586175,34136,34136,1806804814111617163,2024-06-28,NEU,not ironic,
38586176,34137,34137,1806804812451004890,2024-06-28,NEG,ironic,
38586177,34138,34138,1806804812308099167,2024-06-28,NEG,ironic,
38586178,34139,34139,1806804811813421488,2024-06-28,NEG,not ironic,
38586179,34140,34140,1806804811590885836,2024-06-28,POS,not ironic,
38586180,34141,34141,1806804808265003049,2024-06-28,NEG,not ironic,
38586181,34142,34142,1806804804397924828,2024-06-28,NEG,not ironic,
38586182,34143,34143,1806804802485039341,2024-06-28,NEU,not ironic,
38586183,34144,34144,1806804802350780658,2024-06-28,NEG,not ironic,
38586184,34145,34145,1806804801105060195,2024-06-28,NEG,ironic,
38586185,34146,34146,1806804800039735386,2024-06-28,NEU,not ironic,
38586186,34147,34147,1806804799347712033,2024-06-28,NEU,ironic,
38586187,34148,34148,1806804796776554722,2024-06-28,NEG,ironic,
38586188,34149,34149,1806804795161760005,2024-06-28,NEG,ironic,
38586189,34150,34150,1806804791432982614,2024-06-28,NEU,not ironic,
38586190,34151,34151,1806804790401196313,2024-06-28,POS,not ironic,
38586191,34152,34152,1806804784038789378,2024-06-28,NEU,not ironic,
38586192,34153,34153,1806804783988425157,2024-06-28,POS,ironic,
38586193,34154,34154,1806804781912256574,2024-06-28,NEG,not ironic,
38586194,34155,34155,1806804780310004196,2024-06-28,NEU,not ironic,
38586195,34156,34156,1806804769228386715,2024-06-28,NEU,not ironic,
38586196,34157,34157,1806804767504478618,2024-06-28,NEU,not ironic,
38586197,34158,34158,1806804766791532713,2024-06-28,NEG,not ironic,
38586198,34159,34159,1806804758650356127,2024-06-28,NEG,not ironic,
38586199,34160,34160,1806804756850966652,2024-06-28,NEG,not ironic,
38586200,34161,34161,1806804753504223381,2024-06-28,POS,not ironic,
38586201,34162,34162,1806804750236590188,2024-06-28,NEU,ironic,
38586202,34163,34163,1806804743219716257,2024-06-28,POS,not ironic,
