,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7589369,17950,17950,1.8230596635935665e+18,2024-08-12,POS,not ironic,
7589370,17951,17951,1.8230596629686024e+18,2024-08-12,NEU,not ironic,
7589371,17952,17952,1.823059662603727e+18,2024-08-12,POS,not ironic,
7589372,17953,17953,1.823059662574404e+18,2024-08-12,NEG,ironic,
7589373,17954,17954,1.8230596609682063e+18,2024-08-12,NEG,ironic,
7589374,17955,17955,1.8230596588039992e+18,2024-08-12,NEG,ironic,
7589375,17956,17956,1.8230596561193416e+18,2024-08-12,NEG,ironic,
7589376,17957,17957,1.8230596555617403e+18,2024-08-12,NEU,not ironic,
7589377,17958,17958,1.823059655133647e+18,2024-08-12,NEG,ironic,
7589378,17959,17959,1.8230596548149496e+18,2024-08-12,NEG,not ironic,
7589379,17960,17960,1.8230596545842253e+18,2024-08-12,NEU,not ironic,
7589380,17961,17961,1.823059654148228e+18,2024-08-12,POS,ironic,
7589381,17962,17962,1.8230596528393464e+18,2024-08-12,POS,ironic,
7589382,17963,17963,1.823059652680049e+18,2024-08-12,NEG,ironic,
7589383,17964,17964,1.8230596525879583e+18,2024-08-12,POS,ironic,
7589384,17965,17965,1.823059652529284e+18,2024-08-12,NEG,ironic,
7589385,17966,17966,1.823059652038259e+18,2024-08-12,NEU,ironic,
7589386,17967,17967,1.823059651912401e+18,2024-08-12,POS,ironic,
7589387,17968,17968,1.823059651048653e+18,2024-08-12,NEG,not ironic,
7589388,17969,17969,1.823059650197287e+18,2024-08-12,POS,not ironic,
7589389,17970,17970,1.823059650083705e+18,2024-08-12,NEU,ironic,
7589390,17971,17971,1.8230596499914383e+18,2024-08-12,POS,not ironic,
7589391,17972,17972,1.823059649928864e+18,2024-08-12,NEG,not ironic,
7589392,17973,17973,1.8230596486999163e+18,2024-08-12,NEU,not ironic,
7589393,17974,17974,1.823059648041436e+18,2024-08-12,NEU,ironic,
7589394,17975,17975,1.823059647970096e+18,2024-08-12,NEU,not ironic,
7589395,17976,17976,1.8230596475086728e+18,2024-08-12,NEG,ironic,
7589396,17977,17977,1.8230596466569587e+18,2024-08-12,NEG,ironic,
7589397,17978,17978,1.8230596461916687e+18,2024-08-12,NEU,not ironic,
7589398,17979,17979,1.823059645608665e+18,2024-08-12,NEG,not ironic,
7589399,17980,17980,1.823059644891439e+18,2024-08-12,NEG,not ironic,
7589400,17981,17981,1.823059644429869e+18,2024-08-12,NEU,not ironic,
7589401,17982,17982,1.8230596443165243e+18,2024-08-12,NEG,not ironic,
7589402,17983,17983,1.8230596441699945e+18,2024-08-12,NEG,not ironic,
7589403,17984,17984,1.8230596435408847e+18,2024-08-12,NEG,not ironic,
7589404,17985,17985,1.8230596432889905e+18,2024-08-12,POS,not ironic,
7589405,17986,17986,1.8230596426849613e+18,2024-08-12,NEG,not ironic,
7589406,17987,17987,1.8230596395015373e+18,2024-08-12,NEU,not ironic,
7589407,17988,17988,1.823059638033478e+18,2024-08-12,POS,not ironic,
7589408,17989,17989,1.8230596377943987e+18,2024-08-12,NEG,not ironic,
7589409,17990,17990,1.8230596376562483e+18,2024-08-12,NEU,ironic,
7589410,17991,17991,1.823059636523824e+18,2024-08-12,NEG,ironic,
7589411,17992,17992,1.8230596364357555e+18,2024-08-12,NEU,not ironic,
7589412,17993,17993,1.8230596359656607e+18,2024-08-12,POS,not ironic,
7589413,17994,17994,1.823059635458175e+18,2024-08-12,NEU,ironic,
7589414,17995,17995,1.823059634384761e+18,2024-08-12,POS,ironic,
7589415,17996,17996,1.823059633797583e+18,2024-08-12,NEU,ironic,
7589416,17997,17997,1.823059633197474e+18,2024-08-12,NEG,not ironic,
7589417,17998,17998,1.8230596330090496e+18,2024-08-12,NEG,not ironic,
7589418,17999,17999,1.8230596325266844e+18,2024-08-12,NEU,not ironic,
7589419,18000,18000,1.8230596299259704e+18,2024-08-12,NEG,ironic,
7589420,18001,18001,1.823059628873425e+18,2024-08-12,NEG,ironic,
7589421,18002,18002,1.8230596282148785e+18,2024-08-12,NEU,not ironic,
7589422,18003,18003,1.8230596259583631e+18,2024-08-12,NEU,not ironic,
7589423,18004,18004,1.823059625819665e+18,2024-08-12,NEU,ironic,
7589424,18005,18005,1.8230596257232369e+18,2024-08-12,NEG,ironic,
7589425,18006,18006,1.8230596249598487e+18,2024-08-12,NEU,not ironic,
7589426,18007,18007,1.823059624846632e+18,2024-08-12,NEU,not ironic,
7589427,18008,18008,1.823059623949062e+18,2024-08-12,NEG,not ironic,
7589428,18009,18009,1.823059622565126e+18,2024-08-12,NEU,ironic,
7589429,18010,18010,1.823059622174856e+18,2024-08-12,NEU,ironic,
7589430,18011,18011,1.8230596219358129e+18,2024-08-12,NEU,not ironic,
7589431,18012,18012,1.8230596219150664e+18,2024-08-12,NEG,ironic,
7589432,18013,18013,1.8230596210300644e+18,2024-08-12,NEG,not ironic,
7589433,18014,18014,1.8230596209084585e+18,2024-08-12,NEU,ironic,
7589434,18015,18015,1.8230596207445363e+18,2024-08-12,NEU,ironic,
7589435,18016,18016,1.8230596204261176e+18,2024-08-12,NEG,not ironic,
7589436,18017,18017,1.8230596198134584e+18,2024-08-12,NEU,ironic,
7589437,18018,18018,1.823059619616559e+18,2024-08-12,NEG,ironic,
7589438,18019,18019,1.823059618047612e+18,2024-08-12,NEG,ironic,
7589439,18020,18020,1.823059616386691e+18,2024-08-12,NEG,not ironic,
7589440,18021,18021,1.823059615602648e+18,2024-08-12,NEU,not ironic,
7589441,18022,18022,1.8230596141343048e+18,2024-08-12,POS,not ironic,
7589442,18023,18023,1.823059614034002e+18,2024-08-12,NEU,not ironic,
7589443,18024,18024,1.8230596135348923e+18,2024-08-12,NEG,ironic,
7589444,18025,18025,1.8230596132454195e+18,2024-08-12,NEU,ironic,
7589445,18026,18026,1.8230596118487204e+18,2024-08-12,NEG,ironic,
7589446,18027,18027,1.8230596111399283e+18,2024-08-12,NEG,not ironic,
7589447,18028,18028,1.823059611064148e+18,2024-08-12,POS,not ironic,
7589448,18029,18029,1.823059610133054e+18,2024-08-12,POS,not ironic,
7589449,18030,18030,1.8230596100911025e+18,2024-08-12,NEU,ironic,
7589450,18031,18031,1.823059609843614e+18,2024-08-12,NEU,not ironic,
7589451,18032,18032,1.823059609537409e+18,2024-08-12,NEG,not ironic,
7589452,18033,18033,1.823059607620551e+18,2024-08-12,NEU,not ironic,
7589453,18034,18034,1.8230596066852293e+18,2024-08-12,POS,ironic,
7589454,18035,18035,1.8230596060899983e+18,2024-08-12,NEU,not ironic,
7589455,18036,18036,1.82305960580871e+18,2024-08-12,NEG,ironic,
7589456,18037,18037,1.8230596057544625e+18,2024-08-12,NEU,ironic,
7589457,18038,18038,1.8230596046680763e+18,2024-08-12,NEU,not ironic,
7589458,18039,18039,1.8230596043576973e+18,2024-08-12,POS,not ironic,
7589459,18040,18040,1.823059604051243e+18,2024-08-12,NEG,ironic,
7589460,18041,18041,1.8230596040431537e+18,2024-08-12,NEG,ironic,
7589461,18042,18042,1.823059603657044e+18,2024-08-12,NEU,ironic,
7589462,18043,18043,1.8230596030532767e+18,2024-08-12,NEG,ironic,
7589463,18044,18044,1.823059602046596e+18,2024-08-12,NEG,ironic,
7589464,18045,18045,1.8230596014384704e+18,2024-08-12,NEU,ironic,
7589465,18046,18046,1.8230595994165745e+18,2024-08-12,NEG,ironic,
7589466,18047,18047,1.823059598850331e+18,2024-08-12,NEG,not ironic,
7589467,18048,18048,1.823059598221214e+18,2024-08-12,NEU,ironic,
7589468,18049,18049,1.8230595980578163e+18,2024-08-12,POS,not ironic,
7589469,18050,18050,1.823059597352932e+18,2024-08-12,NEU,not ironic,
7589470,18051,18051,1.8230595972777487e+18,2024-08-12,NEU,ironic,
7589471,18052,18052,1.823059596795122e+18,2024-08-12,POS,not ironic,
7589472,18053,18053,1.8230595967867087e+18,2024-08-12,NEG,not ironic,
7589473,18054,18054,1.8230595967828344e+18,2024-08-12,NEU,not ironic,
7589474,18055,18055,1.823059596333777e+18,2024-08-12,NEG,not ironic,
7589475,18056,18056,1.823059596107281e+18,2024-08-12,NEG,not ironic,
7589476,18057,18057,1.8230595955493604e+18,2024-08-12,NEG,not ironic,
7589477,18058,18058,1.823059593775526e+18,2024-08-12,POS,ironic,
7589478,18059,18059,1.82305959328442e+18,2024-08-12,NEG,not ironic,
7589479,18060,18060,1.8230595919087084e+18,2024-08-12,NEU,ironic,
7589480,18061,18061,1.8230595902145377e+18,2024-08-12,NEG,not ironic,
7589481,18062,18062,1.8230595894511616e+18,2024-08-12,NEG,not ironic,
7589482,18063,18063,1.8230595893882063e+18,2024-08-12,NEU,not ironic,
7589483,18064,18064,1.823059588708488e+18,2024-08-12,NEU,not ironic,
7589484,18065,18065,1.8230595879957752e+18,2024-08-12,NEU,not ironic,
7589485,18066,18066,1.823059587227886e+18,2024-08-12,NEG,ironic,
7589486,18067,18067,1.8230595864438456e+18,2024-08-12,NEG,not ironic,
7589487,18068,18068,1.8230595854118093e+18,2024-08-12,NEU,not ironic,
7589488,18069,18069,1.823059584459682e+18,2024-08-12,NEU,ironic,
7589489,18070,18070,1.823059584455472e+18,2024-08-12,POS,ironic,
7589490,18071,18071,1.8230595834907807e+18,2024-08-12,NEG,ironic,
7589491,18072,18072,1.8230595831846543e+18,2024-08-12,NEU,not ironic,
7589492,18073,18073,1.823059583150981e+18,2024-08-12,NEU,ironic,
7589493,18074,18074,1.823059581720732e+18,2024-08-12,NEG,not ironic,
7589494,18075,18075,1.823059581582578e+18,2024-08-12,NEU,ironic,
7589495,18076,18076,1.823059581553054e+18,2024-08-12,NEU,ironic,
7589496,18077,18077,1.8230595795903647e+18,2024-08-12,NEG,not ironic,
7589497,18078,18078,1.8230595789779192e+18,2024-08-12,NEG,ironic,
7589498,18079,18079,1.823059578759836e+18,2024-08-12,NEU,not ironic,
7589499,18080,18080,1.823059578638246e+18,2024-08-12,NEU,not ironic,
7589500,18081,18081,1.8230595775013645e+18,2024-08-12,NEG,not ironic,
7589501,18082,18082,1.82305957690153e+18,2024-08-12,NEU,not ironic,
7589502,18083,18083,1.8230595760629064e+18,2024-08-12,NEG,not ironic,
7589503,18084,18084,1.823059575739675e+18,2024-08-12,NEU,not ironic,
7589504,18085,18085,1.823059575110787e+18,2024-08-12,NEG,not ironic,
7589505,18086,18086,1.8230595749008264e+18,2024-08-12,NEG,ironic,
7589506,18087,18087,1.8230595735673487e+18,2024-08-12,NEG,ironic,
7589507,18088,18088,1.823059573512488e+18,2024-08-12,NEG,not ironic,
7589508,18089,18089,1.8230595724933368e+18,2024-08-12,NEG,not ironic,
7589509,18090,18090,1.8230595704677783e+18,2024-08-12,NEG,not ironic,
7589510,18091,18091,1.8230595699263736e+18,2024-08-12,NEU,not ironic,
7589511,18092,18092,1.823059568970109e+18,2024-08-12,NEG,not ironic,
7589512,18093,18093,1.8230595685968407e+18,2024-08-12,NEU,not ironic,
7589513,18094,18094,1.8230595673217147e+18,2024-08-12,NEG,ironic,
7589514,18095,18095,1.823059566281499e+18,2024-08-12,NEG,ironic,
7589515,18096,18096,1.8230595655013908e+18,2024-08-12,NEG,not ironic,
7589516,18097,18097,1.8230595628550272e+18,2024-08-12,NEU,not ironic,
7589517,18098,18098,1.823059562431394e+18,2024-08-12,NEG,ironic,
7589518,18099,18099,1.8230595623137733e+18,2024-08-12,NEU,not ironic,
7589519,18100,18100,1.82305956146253e+18,2024-08-12,NEU,ironic,
7589520,18101,18101,1.8230595611393065e+18,2024-08-12,NEG,ironic,
7589521,18102,18102,1.823059560988353e+18,2024-08-12,NEU,not ironic,
7589522,18103,18103,1.8230595607409167e+18,2024-08-12,NEU,not ironic,
7589523,18104,18104,1.823059560162075e+18,2024-08-12,NEU,not ironic,
7589524,18105,18105,1.8230595595915884e+18,2024-08-12,NEU,not ironic,
7589525,18106,18106,1.8230595589205816e+18,2024-08-12,NEU,not ironic,
7589526,18107,18107,1.823059557804848e+18,2024-08-12,NEU,not ironic,
7589527,18108,18108,1.823059557314429e+18,2024-08-12,NEU,not ironic,
7589528,18109,18109,1.823059556844393e+18,2024-08-12,NEU,ironic,
7589529,18110,18110,1.8230595558296333e+18,2024-08-12,NEG,ironic,
7589530,18111,18111,1.823059555699352e+18,2024-08-12,NEG,ironic,
7589531,18112,18112,1.8230595545922644e+18,2024-08-12,NEU,not ironic,
7589532,18113,18113,1.823059553535108e+18,2024-08-12,NEU,not ironic,
7589533,18114,18114,1.823059552310264e+18,2024-08-12,NEU,not ironic,
7589534,18115,18115,1.823059550464889e+18,2024-08-12,NEU,not ironic,
7589535,18116,18116,1.823059549638787e+18,2024-08-12,NEG,ironic,
7589536,18117,18117,1.823059549345256e+18,2024-08-12,NEG,not ironic,
7589537,18118,18118,1.8230595481623923e+18,2024-08-12,NEU,ironic,
7589538,18119,18119,1.82305954801116e+18,2024-08-12,NEG,ironic,
7589539,18120,18120,1.823059547965289e+18,2024-08-12,POS,not ironic,
7589540,18121,18121,1.8230595476001672e+18,2024-08-12,POS,ironic,
7589541,18122,18122,1.823059547579372e+18,2024-08-12,NEG,ironic,
7589542,18123,18123,1.823059546165969e+18,2024-08-12,NEG,not ironic,
7589543,18124,18124,1.8230595437249047e+18,2024-08-12,NEG,not ironic,
7589544,18125,18125,1.8230595435400768e+18,2024-08-12,NEU,ironic,
7589545,18126,18126,1.8230595430325576e+18,2024-08-12,NEG,not ironic,
7589546,18127,18127,1.8230595415603776e+18,2024-08-12,NEU,not ironic,
7589547,18128,18128,1.823059541044453e+18,2024-08-12,POS,not ironic,
7589548,18129,18129,1.82305954080555e+18,2024-08-12,NEU,not ironic,
7589549,18130,18130,1.823059538163184e+18,2024-08-12,NEU,not ironic,
7589550,18131,18131,1.823059536644817e+18,2024-08-12,NEU,ironic,
7589551,18132,18132,1.8230595357766536e+18,2024-08-12,NEG,ironic,
7589552,18133,18133,1.8230595319724032e+18,2024-08-12,NEG,not ironic,
7589553,18134,18134,1.823059531972391e+18,2024-08-12,NEU,not ironic,
7589554,18135,18135,1.8230595316994995e+18,2024-08-12,NEG,not ironic,
7589555,18136,18136,1.8230595309657743e+18,2024-08-12,NEG,not ironic,
7589556,18137,18137,1.823059530185348e+18,2024-08-12,NEU,not ironic,
7589557,18138,18138,1.82305952925418e+18,2024-08-12,NEU,not ironic,
7589558,18139,18139,1.8230595292122565e+18,2024-08-12,NEG,not ironic,
7589559,18140,18140,1.8230595270228828e+18,2024-08-12,NEU,not ironic,
7589560,18141,18141,1.8230595259911048e+18,2024-08-12,NEU,not ironic,
7589561,18142,18142,1.8230595258148785e+18,2024-08-12,POS,not ironic,
7589562,18143,18143,1.823059524334257e+18,2024-08-12,NEU,not ironic,
7589563,18144,18144,1.82305952419172e+18,2024-08-12,POS,ironic,
7589564,18145,18145,1.8230595235038904e+18,2024-08-12,NEG,not ironic,
7589565,18146,18146,1.8230595231096087e+18,2024-08-12,POS,ironic,
7589566,18147,18147,1.8230595226820165e+18,2024-08-12,POS,not ironic,
7589567,18148,18148,1.823059522144924e+18,2024-08-12,NEG,ironic,
7589568,18149,18149,1.823059521474118e+18,2024-08-12,NEU,not ironic,
7589569,18150,18150,1.823059520915911e+18,2024-08-12,NEG,ironic,
7589570,18151,18151,1.8230595200855045e+18,2024-08-12,NEG,not ironic,
7589571,18152,18152,1.823059518667793e+18,2024-08-12,NEU,not ironic,
7589572,18153,18153,1.823059517321433e+18,2024-08-12,NEU,not ironic,
7589573,18154,18154,1.823059516914844e+18,2024-08-12,NEG,ironic,
7589574,18155,18155,1.823059516281488e+18,2024-08-12,NEU,not ironic,
7589575,18156,18156,1.8230595158324805e+18,2024-08-12,NEG,ironic,
7589576,18157,18157,1.8230595157653304e+18,2024-08-12,NEU,not ironic,
7589577,18158,18158,1.8230595152874048e+18,2024-08-12,NEU,not ironic,
7589578,18159,18159,1.8230595143854367e+18,2024-08-12,NEG,not ironic,
7589579,18160,18160,1.8230595126157435e+18,2024-08-12,NEU,not ironic,
7589580,18161,18161,1.8230595123301663e+18,2024-08-12,NEU,ironic,
7589581,18162,18162,1.8230595115923128e+18,2024-08-12,NEU,ironic,
7589582,18163,18163,1.823059510292054e+18,2024-08-12,NEG,not ironic,
7589583,18164,18164,1.8230595102206976e+18,2024-08-12,NEG,ironic,
7589584,18165,18165,1.8230595093900209e+18,2024-08-12,NEU,not ironic,
7589585,18166,18166,1.823059508949607e+18,2024-08-12,NEU,not ironic,
7589586,18167,18167,1.82305950800586e+18,2024-08-12,NEU,ironic,
7589587,18168,18168,1.8230595077625656e+18,2024-08-12,POS,ironic,
7589588,18169,18169,1.823059507745817e+18,2024-08-12,NEU,not ironic,
7589589,18170,18170,1.823059507167028e+18,2024-08-12,NEG,not ironic,
7589590,18171,18171,1.823059506244497e+18,2024-08-12,NEG,ironic,
7589591,18172,18172,1.8230595050071985e+18,2024-08-12,NEG,ironic,
7589592,18173,18173,1.823059504730404e+18,2024-08-12,POS,not ironic,
7589593,18174,18174,1.823059504059093e+18,2024-08-12,NEG,not ironic,
7589594,18175,18175,1.8230595035430912e+18,2024-08-12,NEG,not ironic,
7589595,18176,18176,1.8230595028513715e+18,2024-08-12,NEG,not ironic,
7589596,18177,18177,1.823059501739832e+18,2024-08-12,NEU,not ironic,
7589597,18178,18178,1.8230595017060275e+18,2024-08-12,NEG,not ironic,
7589598,18179,18179,1.8230595016264087e+18,2024-08-12,POS,not ironic,
7589599,18180,18180,1.823059500531696e+18,2024-08-12,NEU,not ironic,
7589600,18181,18181,1.8230594989756047e+18,2024-08-12,POS,not ironic,
7589601,18182,18182,1.82305949855196e+18,2024-08-12,NEG,not ironic,
7589602,18183,18183,1.823059498292196e+18,2024-08-12,NEG,not ironic,
7589603,18184,18184,1.8230594979018007e+18,2024-08-12,NEG,ironic,
7589604,18185,18185,1.8230594978095928e+18,2024-08-12,NEG,ironic,
7589605,18186,18186,1.8230594970083863e+18,2024-08-12,POS,not ironic,
7589606,18187,18187,1.823059494835749e+18,2024-08-12,POS,not ironic,
7589607,18188,18188,1.823059493837472e+18,2024-08-12,NEG,not ironic,
7589608,18189,18189,1.823059493820797e+18,2024-08-12,NEG,ironic,
7589609,18190,18190,1.823059493640721e+18,2024-08-12,NEG,ironic,
7589610,18191,18191,1.82305949068338e+18,2024-08-12,NEG,ironic,
7589611,18192,18192,1.823059490603692e+18,2024-08-12,NEG,not ironic,
7589612,18193,18193,1.823059490163577e+18,2024-08-12,NEG,not ironic,
7589613,18194,18194,1.823059489832256e+18,2024-08-12,NEG,not ironic,
7589614,18195,18195,1.8230594889679631e+18,2024-08-12,POS,ironic,
7589615,18196,18196,1.8230594881668017e+18,2024-08-12,NEU,not ironic,
7589616,18197,18197,1.8230594872525007e+18,2024-08-12,NEU,ironic,
7589617,18198,18198,1.8230594870639823e+18,2024-08-12,NEU,ironic,
7589618,18199,18199,1.8230594870092183e+18,2024-08-12,NEU,not ironic,
7589619,18200,18200,1.8230594860949007e+18,2024-08-12,NEU,ironic,
7589620,18201,18201,1.8230594860528645e+18,2024-08-12,NEG,not ironic,
7589621,18202,18202,1.8230594846645576e+18,2024-08-12,NEG,ironic,
7589622,18203,18203,1.8230594833097933e+18,2024-08-12,NEU,not ironic,
7589623,18204,18204,1.823059483142083e+18,2024-08-12,NEU,not ironic,
7589624,18205,18205,1.823059481871131e+18,2024-08-12,POS,ironic,
7589625,18206,18206,1.823059481384677e+18,2024-08-12,NEG,not ironic,
7589626,18207,18207,1.823059480982245e+18,2024-08-12,NEG,not ironic,
7589627,18208,18208,1.8230594796356567e+18,2024-08-12,NEG,not ironic,
7589628,18209,18209,1.823059478196945e+18,2024-08-12,POS,not ironic,
7589629,18210,18210,1.8230594775594808e+18,2024-08-12,NEU,not ironic,
7589630,18211,18211,1.823059477546816e+18,2024-08-12,POS,ironic,
7589631,18212,18212,1.823059477463196e+18,2024-08-12,NEU,not ironic,
7589632,18213,18213,1.8230594773919823e+18,2024-08-12,NEU,not ironic,
7589633,18214,18214,1.823059475546198e+18,2024-08-12,NEU,not ironic,
7589634,18215,18215,1.823059475403506e+18,2024-08-12,NEU,not ironic,
7589635,18216,18216,1.8230594749130675e+18,2024-08-12,NEG,ironic,
7589636,18217,18217,1.823059474250175e+18,2024-08-12,NEG,ironic,
7589637,18218,18218,1.8230594720397809e+18,2024-08-12,NEG,ironic,
7589638,18219,18219,1.823059470672372e+18,2024-08-12,NEG,not ironic,
7589639,18220,18220,1.8230594686381056e+18,2024-08-12,POS,ironic,
7589640,18221,18221,1.823059467874776e+18,2024-08-12,NEG,not ironic,
7589641,18222,18222,1.8230594678708388e+18,2024-08-12,NEU,not ironic,
7589642,18223,18223,1.823059467535057e+18,2024-08-12,NEU,ironic,
7589643,18224,18224,1.82305946639834e+18,2024-08-12,NEG,not ironic,
7589644,18225,18225,1.823059466218316e+18,2024-08-12,NEG,not ironic,
7589645,18226,18226,1.823059465878332e+18,2024-08-12,NEG,not ironic,
7589646,18227,18227,1.8230594653792136e+18,2024-08-12,NEG,not ironic,
7589647,18228,18228,1.823059464968143e+18,2024-08-12,POS,not ironic,
7589648,18229,18229,1.823059464448316e+18,2024-08-12,NEU,not ironic,
7589649,18230,18230,1.823059464083436e+18,2024-08-12,NEU,not ironic,
7589650,18231,18231,1.823059463936292e+18,2024-08-12,NEG,not ironic,
7589651,18232,18232,1.823059463496152e+18,2024-08-12,NEG,ironic,
7589652,18233,18233,1.82305946256484e+18,2024-08-12,POS,ironic,
7589653,18234,18234,1.8230594615710351e+18,2024-08-12,NEU,not ironic,
7589654,18235,18235,1.8230594607487183e+18,2024-08-12,NEG,ironic,
7589655,18236,18236,1.8230594600063263e+18,2024-08-12,NEU,not ironic,
7589656,18237,18237,1.823059459909829e+18,2024-08-12,NEU,not ironic,
7589657,18238,18238,1.823059458622165e+18,2024-08-12,NEG,not ironic,
7589658,18239,18239,1.8230594579596905e+18,2024-08-12,NEG,ironic,
7589659,18240,18240,1.823059457309287e+18,2024-08-12,NEU,not ironic,
7589660,18241,18241,1.8230594572928084e+18,2024-08-12,NEG,not ironic,
7589661,18242,18242,1.8230594570998287e+18,2024-08-12,NEU,not ironic,
7589662,18243,18243,1.823059456235537e+18,2024-08-12,NEU,not ironic,
7589663,18244,18244,1.8230594556526223e+18,2024-08-12,NEU,not ironic,
7589664,18245,18245,1.823059455606424e+18,2024-08-12,NEG,ironic,
7589665,18246,18246,1.823059454260093e+18,2024-08-12,NEG,ironic,
7589666,18247,18247,1.823059453178204e+18,2024-08-12,POS,not ironic,
7589667,18248,18248,1.8230594526245192e+18,2024-08-12,NEU,not ironic,
7589668,18249,18249,1.8230594518608945e+18,2024-08-12,NEG,ironic,
7589669,18250,18250,1.82305945131568e+18,2024-08-12,NEU,ironic,
7589670,18251,18251,1.823059450116084e+18,2024-08-12,NEU,not ironic,
7589671,18252,18252,1.8230594485641792e+18,2024-08-12,NEG,ironic,
7589672,18253,18253,1.8230594479393096e+18,2024-08-12,NEG,not ironic,
7589673,18254,18254,1.823059447935345e+18,2024-08-12,NEU,not ironic,
7589674,18255,18255,1.82305944752006e+18,2024-08-12,NEG,ironic,
7589675,18256,18256,1.8230594466980664e+18,2024-08-12,POS,not ironic,
7589676,18257,18257,1.8230594465929464e+18,2024-08-12,NEG,not ironic,
7589677,18258,18258,1.823059445288735e+18,2024-08-12,POS,not ironic,
7589678,18259,18259,1.8230594450286223e+18,2024-08-12,NEG,ironic,
7589679,18260,18260,1.82305944472644e+18,2024-08-12,NEG,not ironic,
7589680,18261,18261,1.823059444437062e+18,2024-08-12,NEU,not ironic,
7589681,18262,18262,1.823059444218868e+18,2024-08-12,NEU,not ironic,
7589682,18263,18263,1.8230594439211336e+18,2024-08-12,NEG,ironic,
7589683,18264,18264,1.8230594430612524e+18,2024-08-12,NEU,not ironic,
7589684,18265,18265,1.8230594425160584e+18,2024-08-12,NEU,not ironic,
7589685,18266,18266,1.8230594424740787e+18,2024-08-12,NEG,not ironic,
7589686,18267,18267,1.823059441811333e+18,2024-08-12,POS,not ironic,
7589687,18268,18268,1.823059441278767e+18,2024-08-12,NEG,not ironic,
7589688,18269,18269,1.8230594406371988e+18,2024-08-12,NEG,ironic,
7589689,18270,18270,1.823059440452674e+18,2024-08-12,NEU,not ironic,
7589690,18271,18271,1.823059439995192e+18,2024-08-12,NEU,not ironic,
7589691,18272,18272,1.823059439978443e+18,2024-08-12,NEU,not ironic,
7589692,18273,18273,1.8230594396599247e+18,2024-08-12,NEU,not ironic,
7589693,18274,18274,1.8230594393789071e+18,2024-08-12,NEU,ironic,
7589694,18275,18275,1.823059439001469e+18,2024-08-12,POS,ironic,
7589695,18276,18276,1.823059438489543e+18,2024-08-12,NEU,not ironic,
7589696,18277,18277,1.823059436937601e+18,2024-08-12,NEG,not ironic,
7589697,18278,18278,1.8230594365100608e+18,2024-08-12,NEG,ironic,
7589698,18279,18279,1.823059436333605e+18,2024-08-12,NEG,ironic,
7589699,18280,18280,1.8230594361325164e+18,2024-08-12,NEU,not ironic,
7589700,18281,18281,1.823059435658617e+18,2024-08-12,NEG,not ironic,
7589701,18282,18282,1.8230594351804585e+18,2024-08-12,NEG,not ironic,
7589702,18283,18283,1.823059432932016e+18,2024-08-12,NEU,not ironic,
7589703,18284,18284,1.8230594326722524e+18,2024-08-12,NEG,not ironic,
7589704,18285,18285,1.823059432214786e+18,2024-08-12,NEU,not ironic,
7589705,18286,18286,1.823059432210576e+18,2024-08-12,NEG,not ironic,
7589706,18287,18287,1.8230594321812111e+18,2024-08-12,NEU,not ironic,
7589707,18288,18288,1.8230594303863035e+18,2024-08-12,NEG,not ironic,
7589708,18289,18289,1.823059430168023e+18,2024-08-12,NEU,not ironic,
7589709,18290,18290,1.8230594293587848e+18,2024-08-12,NEU,not ironic,
7589710,18291,18291,1.8230594291697416e+18,2024-08-12,NEU,not ironic,
7589711,18292,18292,1.8230594291655764e+18,2024-08-12,NEG,ironic,
7589712,18293,18293,1.8230594268083528e+18,2024-08-12,NEU,not ironic,
7589713,18294,18294,1.823059426233959e+18,2024-08-12,POS,ironic,
7589714,18295,18295,1.8230594253112527e+18,2024-08-12,NEG,ironic,
7589715,18296,18296,1.8230594251476247e+18,2024-08-12,NEU,not ironic,
7589716,18297,18297,1.8230594249167263e+18,2024-08-12,NEG,ironic,
7589717,18298,18298,1.8230594242792164e+18,2024-08-12,NEG,not ironic,
7589718,18299,18299,1.8230594239142835e+18,2024-08-12,NEU,not ironic,
7589719,18300,18300,1.823059422769255e+18,2024-08-12,NEU,not ironic,
7589720,18301,18301,1.8230594218045645e+18,2024-08-12,NEG,not ironic,
7589721,18302,18302,1.8230594215067569e+18,2024-08-12,NEG,not ironic,
7589722,18303,18303,1.8230594205214065e+18,2024-08-12,NEG,not ironic,
7589723,18304,18304,1.823059419288257e+18,2024-08-12,NEU,ironic,
7589724,18305,18305,1.8230594192754035e+18,2024-08-12,POS,not ironic,
7589725,18306,18306,1.823059417501168e+18,2024-08-12,NEU,not ironic,
7589726,18307,18307,1.8230594174508444e+18,2024-08-12,POS,ironic,
7589727,18308,18308,1.823059416918139e+18,2024-08-12,POS,ironic,
7589728,18309,18309,1.823059416700068e+18,2024-08-12,NEG,not ironic,
7589729,18310,18310,1.823059415982883e+18,2024-08-12,NEU,not ironic,
7589730,18311,18311,1.823059415211426e+18,2024-08-12,NEG,not ironic,
7589731,18312,18312,1.8230594149974016e+18,2024-08-12,NEG,ironic,
7589732,18313,18313,1.8230594114824028e+18,2024-08-12,NEG,not ironic,
7589733,18314,18314,1.8230594114278e+18,2024-08-12,NEU,ironic,
7589734,18315,18315,1.823059411247706e+18,2024-08-12,NEG,ironic,
7589735,18316,18316,1.8230594109790868e+18,2024-08-12,NEG,ironic,
