,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10204454,40207,40207,1.823841668350796e+18,2024-08-14,NEU,not ironic,
10204455,40208,40208,1.823841667868238e+18,2024-08-14,NEG,not ironic,
10204456,40209,40209,1.8238416672348613e+18,2024-08-14,NEG,not ironic,
10204457,40210,40210,1.823841665549001e+18,2024-08-14,POS,not ironic,
10204458,40211,40211,1.8238416648483187e+18,2024-08-14,NEU,not ironic,
10204459,40212,40212,1.823841664638833e+18,2024-08-14,NEU,not ironic,
10204460,40213,40213,1.823841664433316e+18,2024-08-14,NEG,not ironic,
10204461,40214,40214,1.8238416629736983e+18,2024-08-14,NEU,not ironic,
10204462,40215,40215,1.82384166215576e+18,2024-08-14,NEG,ironic,
10204463,40216,40216,1.823841660863964e+18,2024-08-14,NEG,ironic,
10204464,40217,40217,1.823841660213789e+18,2024-08-14,NEG,not ironic,
10204465,40218,40218,1.8238416594631068e+18,2024-08-14,NEU,ironic,
10204466,40219,40219,1.8238416586533445e+18,2024-08-14,NEG,not ironic,
10204467,40220,40220,1.823841658644948e+18,2024-08-14,NEG,ironic,
10204468,40221,40221,1.8238416585065185e+18,2024-08-14,POS,not ironic,
10204469,40222,40222,1.8238416577892805e+18,2024-08-14,NEU,not ironic,
10204470,40223,40223,1.8238416577389696e+18,2024-08-14,NEU,ironic,
10204471,40224,40224,1.823841656971334e+18,2024-08-14,NEU,not ironic,
10204472,40225,40225,1.82384165672838e+18,2024-08-14,NEU,not ironic,
10204473,40226,40226,1.823841656631911e+18,2024-08-14,NEG,ironic,
10204474,40227,40227,1.8238416550629297e+18,2024-08-14,NEG,not ironic,
10204475,40228,40228,1.8238416549791127e+18,2024-08-14,NEU,ironic,
10204476,40229,40229,1.823841654907798e+18,2024-08-14,POS,not ironic,
10204477,40230,40230,1.8238416536788383e+18,2024-08-14,NEU,not ironic,
10204478,40231,40231,1.8238416535361948e+18,2024-08-14,NEG,not ironic,
10204479,40232,40232,1.823841653414864e+18,2024-08-14,NEG,not ironic,
10204480,40233,40233,1.8238416526763625e+18,2024-08-14,NEG,ironic,
10204481,40234,40234,1.8238416524079803e+18,2024-08-14,NEU,not ironic,
10204482,40235,40235,1.823841651779105e+18,2024-08-14,NEU,not ironic,
10204483,40236,40236,1.823841651053511e+18,2024-08-14,NEG,not ironic,
10204484,40237,40237,1.8238416509651927e+18,2024-08-14,NEG,ironic,
10204485,40238,40238,1.823841649903928e+18,2024-08-14,NEG,not ironic,
10204486,40239,40239,1.823841647819465e+18,2024-08-14,NEG,not ironic,
10204487,40240,40240,1.823841647748342e+18,2024-08-14,NEG,ironic,
10204488,40241,40241,1.8238416477064315e+18,2024-08-14,NEG,ironic,
10204489,40242,40242,1.82384164696828e+18,2024-08-14,NEG,ironic,
10204490,40243,40243,1.823841646934676e+18,2024-08-14,NEG,not ironic,
10204491,40244,40244,1.8238416468504947e+18,2024-08-14,NEG,not ironic,
10204492,40245,40245,1.823841646804656e+18,2024-08-14,NEU,not ironic,
10204493,40246,40246,1.823841646469112e+18,2024-08-14,NEG,not ironic,
10204494,40247,40247,1.823841645101532e+18,2024-08-14,NEG,ironic,
10204495,40248,40248,1.8238416420773809e+18,2024-08-14,NEU,ironic,
10204496,40249,40249,1.823841640563532e+18,2024-08-14,NEU,not ironic,
10204497,40250,40250,1.823841639829529e+18,2024-08-14,NEG,not ironic,
10204498,40251,40251,1.823841639518831e+18,2024-08-14,NEG,ironic,
10204499,40252,40252,1.823841639074554e+18,2024-08-14,NEG,not ironic,
10204500,40253,40253,1.823841639074247e+18,2024-08-14,NEU,not ironic,
10204501,40254,40254,1.8238416390032225e+18,2024-08-14,NEU,not ironic,
10204502,40255,40255,1.8238416383696407e+18,2024-08-14,NEG,ironic,
10204503,40256,40256,1.8238416382734423e+18,2024-08-14,NEU,not ironic,
10204504,40257,40257,1.823841637543408e+18,2024-08-14,NEG,not ironic,
10204505,40258,40258,1.8238416374594688e+18,2024-08-14,NEU,not ironic,
10204506,40259,40259,1.8238416372877804e+18,2024-08-14,NEU,not ironic,
10204507,40260,40260,1.8238416368096297e+18,2024-08-14,POS,ironic,
10204508,40261,40261,1.823841636327064e+18,2024-08-14,NEU,not ironic,
10204509,40262,40262,1.8238416356265487e+18,2024-08-14,NEU,not ironic,
10204510,40263,40263,1.8238416353623288e+18,2024-08-14,NEG,not ironic,
10204511,40264,40264,1.823841634628592e+18,2024-08-14,NEU,ironic,
10204512,40265,40265,1.8238416336639017e+18,2024-08-14,NEU,not ironic,
10204513,40266,40266,1.823841632761832e+18,2024-08-14,NEG,not ironic,
10204514,40267,40267,1.8238416325437937e+18,2024-08-14,NEU,ironic,
10204515,40268,40268,1.823841632245928e+18,2024-08-14,NEU,not ironic,
10204516,40269,40269,1.823841631159608e+18,2024-08-14,NEG,not ironic,
10204517,40270,40270,1.823841630807364e+18,2024-08-14,NEG,ironic,
10204518,40271,40271,1.823841630715269e+18,2024-08-14,NEG,ironic,
10204519,40272,40272,1.823841627796087e+18,2024-08-14,NEG,ironic,
10204520,40273,40273,1.823841627032429e+18,2024-08-14,NEU,ironic,
10204521,40274,40274,1.8238416267852188e+18,2024-08-14,POS,ironic,
10204522,40275,40275,1.8238416260174728e+18,2024-08-14,NEU,not ironic,
10204523,40276,40276,1.823841625162048e+18,2024-08-14,NEU,not ironic,
10204524,40277,40277,1.8238416248178e+18,2024-08-14,POS,not ironic,
10204525,40278,40278,1.823841624268432e+18,2024-08-14,NEU,ironic,
10204526,40279,40279,1.823841623798899e+18,2024-08-14,NEU,not ironic,
10204527,40280,40280,1.823841623794688e+18,2024-08-14,NEG,not ironic,
10204528,40281,40281,1.8238416231401595e+18,2024-08-14,POS,not ironic,
10204529,40282,40282,1.8238416226832755e+18,2024-08-14,NEG,not ironic,
10204530,40283,40283,1.8238416208625708e+18,2024-08-14,NEG,ironic,
10204531,40284,40284,1.8238416181320911e+18,2024-08-14,POS,ironic,
10204532,40285,40285,1.8238416179226668e+18,2024-08-14,NEU,ironic,
10204533,40286,40286,1.8238416177046085e+18,2024-08-14,POS,ironic,
10204534,40287,40287,1.823841617607844e+18,2024-08-14,NEG,not ironic,
10204535,40288,40288,1.8238416167021368e+18,2024-08-14,POS,ironic,
10204536,40289,40289,1.8238416143826908e+18,2024-08-14,POS,ironic,
10204537,40290,40290,1.823841614248424e+18,2024-08-14,NEG,not ironic,
10204538,40291,40291,1.823841614109844e+18,2024-08-14,NEU,not ironic,
10204539,40292,40292,1.823841613959111e+18,2024-08-14,NEU,not ironic,
10204540,40293,40293,1.8238416131198856e+18,2024-08-14,NEG,not ironic,
10204541,40294,40294,1.8238416126882245e+18,2024-08-14,NEU,ironic,
10204542,40295,40295,1.8238416122726976e+18,2024-08-14,POS,not ironic,
10204543,40296,40296,1.823841612230689e+18,2024-08-14,NEU,not ironic,
10204544,40297,40297,1.8238416103223176e+18,2024-08-14,NEG,not ironic,
10204545,40298,40298,1.8238416096051607e+18,2024-08-14,NEG,not ironic,
10204546,40299,40299,1.8238416094624847e+18,2024-08-14,NEU,not ironic,
10204547,40300,40300,1.823841609383129e+18,2024-08-14,POS,ironic,
10204548,40301,40301,1.8238416091017915e+18,2024-08-14,NEG,ironic,
10204549,40302,40302,1.8238416088668687e+18,2024-08-14,NEG,not ironic,
10204550,40303,40303,1.823841605981221e+18,2024-08-14,NEG,ironic,
10204551,40304,40304,1.823841605565956e+18,2024-08-14,POS,ironic,
10204552,40305,40305,1.823841605377266e+18,2024-08-14,POS,not ironic,
10204553,40306,40306,1.823841605104673e+18,2024-08-14,NEG,ironic,
10204554,40307,40307,1.8238416030831903e+18,2024-08-14,NEU,ironic,
10204555,40308,40308,1.8238416021940388e+18,2024-08-14,NEU,not ironic,
10204556,40309,40309,1.823841602084688e+18,2024-08-14,POS,not ironic,
10204557,40310,40310,1.8238416019633523e+18,2024-08-14,NEU,ironic,
10204558,40311,40311,1.8238416019088264e+18,2024-08-14,NEG,not ironic,
10204559,40312,40312,1.8238416006631183e+18,2024-08-14,NEG,ironic,
10204560,40313,40313,1.823841600235041e+18,2024-08-14,NEG,not ironic,
10204561,40314,40314,1.8238416001220529e+18,2024-08-14,NEG,not ironic,
10204562,40315,40315,1.823841599706854e+18,2024-08-14,NEG,not ironic,
10204563,40316,40316,1.823841599186748e+18,2024-08-14,NEU,ironic,
10204564,40317,40317,1.823841599069033e+18,2024-08-14,NEG,ironic,
10204565,40318,40318,1.823841598502851e+18,2024-08-14,NEG,not ironic,
10204566,40319,40319,1.8238415983936965e+18,2024-08-14,NEG,ironic,
10204567,40320,40320,1.82384159819242e+18,2024-08-14,NEG,ironic,
10204568,40321,40321,1.823841597043409e+18,2024-08-14,POS,not ironic,
10204569,40322,40322,1.8238415967034084e+18,2024-08-14,POS,not ironic,
10204570,40323,40323,1.823841595734848e+18,2024-08-14,NEG,not ironic,
10204571,40324,40324,1.823841595587732e+18,2024-08-14,NEU,ironic,
10204572,40325,40325,1.8238415950969656e+18,2024-08-14,POS,not ironic,
10204573,40326,40326,1.823841594564375e+18,2024-08-14,NEG,not ironic,
10204574,40327,40327,1.82384159424562e+18,2024-08-14,NEU,not ironic,
10204575,40328,40328,1.823841593981596e+18,2024-08-14,NEG,ironic,
10204576,40329,40329,1.8238415931885647e+18,2024-08-14,NEG,ironic,
10204577,40330,40330,1.823841592270283e+18,2024-08-14,NEU,not ironic,
10204578,40331,40331,1.8238415921233065e+18,2024-08-14,NEG,ironic,
10204579,40332,40332,1.8238415904877125e+18,2024-08-14,NEU,not ironic,
10204580,40333,40333,1.82384159044164e+18,2024-08-14,NEU,ironic,
10204581,40334,40334,1.8238415904038287e+18,2024-08-14,NEG,ironic,
10204582,40335,40335,1.823841589866701e+18,2024-08-14,NEU,not ironic,
10204583,40336,40336,1.8238415895649897e+18,2024-08-14,NEG,not ironic,
10204584,40337,40337,1.823841589061374e+18,2024-08-14,NEG,ironic,
10204585,40338,40338,1.823841587975348e+18,2024-08-14,NEU,not ironic,
10204586,40339,40339,1.8238415878283064e+18,2024-08-14,POS,ironic,
10204587,40340,40340,1.8238415872243507e+18,2024-08-14,NEU,ironic,
10204588,40341,40341,1.8238415866708915e+18,2024-08-14,NEG,ironic,
10204589,40342,40342,1.8238415860414587e+18,2024-08-14,NEU,ironic,
10204590,40343,40343,1.8238415859578964e+18,2024-08-14,NEU,not ironic,
10204591,40344,40344,1.823841585538257e+18,2024-08-14,NEU,not ironic,
10204592,40345,40345,1.8238415849806643e+18,2024-08-14,NEU,not ironic,
10204593,40346,40346,1.823841584821232e+18,2024-08-14,NEG,not ironic,
10204594,40347,40347,1.8238415834913508e+18,2024-08-14,NEU,not ironic,
10204595,40348,40348,1.8238415817216407e+18,2024-08-14,NEG,ironic,
10204596,40349,40349,1.823841581713269e+18,2024-08-14,NEG,ironic,
10204597,40350,40350,1.823841581666841e+18,2024-08-14,NEU,not ironic,
10204598,40351,40351,1.8238415814364488e+18,2024-08-14,POS,not ironic,
10204599,40352,40352,1.823841581356528e+18,2024-08-14,NEG,not ironic,
10204600,40353,40353,1.8238415780093952e+18,2024-08-14,NEU,not ironic,
10204601,40354,40354,1.8238415760383227e+18,2024-08-14,NEU,not ironic,
10204602,40355,40355,1.823841573974516e+18,2024-08-14,NEU,not ironic,
10204603,40356,40356,1.823841573458645e+18,2024-08-14,NEG,not ironic,
10204604,40357,40357,1.8238415731818327e+18,2024-08-14,NEU,not ironic,
10204605,40358,40358,1.8238415727330388e+18,2024-08-14,NEU,not ironic,
10204606,40359,40359,1.8238415725442463e+18,2024-08-14,NEU,not ironic,
10204607,40360,40360,1.823841572070548e+18,2024-08-14,NEG,ironic,
10204608,40361,40361,1.823841571915068e+18,2024-08-14,NEG,not ironic,
10204609,40362,40362,1.8238415715795684e+18,2024-08-14,NEG,not ironic,
10204610,40363,40363,1.823841571370104e+18,2024-08-14,NEG,not ironic,
10204611,40364,40364,1.823841570422244e+18,2024-08-14,NEG,not ironic,
10204612,40365,40365,1.823841569956336e+18,2024-08-14,NEU,not ironic,
10204613,40366,40366,1.8238415696420457e+18,2024-08-14,NEG,not ironic,
10204614,40367,40367,1.8238415688616223e+18,2024-08-14,NEG,not ironic,
10204615,40368,40368,1.8238415652797235e+18,2024-08-14,POS,not ironic,
10204616,40369,40369,1.823841564365636e+18,2024-08-14,NEU,ironic,
10204617,40370,40370,1.8238415638371287e+18,2024-08-14,POS,ironic,
10204618,40371,40371,1.823841562138436e+18,2024-08-14,POS,ironic,
10204619,40372,40372,1.8238415618362245e+18,2024-08-14,NEG,not ironic,
10204620,40373,40373,1.823841561051902e+18,2024-08-14,POS,not ironic,
10204621,40374,40374,1.823841560842191e+18,2024-08-14,NEG,not ironic,
10204622,40375,40375,1.823841560573756e+18,2024-08-14,NEG,ironic,
10204623,40376,40376,1.8238415594454508e+18,2024-08-14,NEU,not ironic,
10204624,40377,40377,1.823841558573233e+18,2024-08-14,NEG,not ironic,
10204625,40378,40378,1.8238415572436828e+18,2024-08-14,NEU,not ironic,
10204626,40379,40379,1.823841557000176e+18,2024-08-14,NEG,not ironic,
10204627,40380,40380,1.8238415564887657e+18,2024-08-14,NEU,not ironic,
10204628,40381,40381,1.823841554861085e+18,2024-08-14,NEG,not ironic,
10204629,40382,40382,1.82384155414825e+18,2024-08-14,NEU,not ironic,
10204630,40383,40383,1.8238415539176e+18,2024-08-14,NEG,ironic,
10204631,40384,40384,1.8238415538712333e+18,2024-08-14,NEU,ironic,
10204632,40385,40385,1.823841553837617e+18,2024-08-14,POS,ironic,
10204633,40386,40386,1.8238415529735823e+18,2024-08-14,NEG,not ironic,
10204634,40387,40387,1.8238415516607985e+18,2024-08-14,NEG,not ironic,
10204635,40388,40388,1.823841551157748e+18,2024-08-14,NEG,not ironic,
10204636,40389,40389,1.823841551065252e+18,2024-08-14,NEU,not ironic,
10204637,40390,40390,1.8238415510319183e+18,2024-08-14,NEU,not ironic,
10204638,40391,40391,1.8238415483937016e+18,2024-08-14,NEU,ironic,
10204639,40392,40392,1.823841547667862e+18,2024-08-14,POS,not ironic,
10204640,40393,40393,1.823841547567383e+18,2024-08-14,NEU,not ironic,
10204641,40394,40394,1.8238415474331484e+18,2024-08-14,POS,ironic,
10204642,40395,40395,1.82384154736579e+18,2024-08-14,NEG,not ironic,
10204643,40396,40396,1.8238415472318792e+18,2024-08-14,NEU,not ironic,
10204644,40397,40397,1.8238415463175823e+18,2024-08-14,NEG,not ironic,
10204645,40398,40398,1.823841546292356e+18,2024-08-14,NEG,ironic,
10204646,40399,40399,1.8238415453150991e+18,2024-08-14,NEG,not ironic,
10204647,40400,40400,1.8238415450170865e+18,2024-08-14,NEG,not ironic,
10204648,40401,40401,1.823841543599367e+18,2024-08-14,NEU,ironic,
10204649,40402,40402,1.8238415426684764e+18,2024-08-14,POS,not ironic,
10204650,40403,40403,1.8238415424878515e+18,2024-08-14,NEU,not ironic,
10204651,40404,40404,1.8238415422613304e+18,2024-08-14,NEG,not ironic,
10204652,40405,40405,1.8238415418715592e+18,2024-08-14,NEG,ironic,
10204653,40406,40406,1.823841541271552e+18,2024-08-14,NEU,not ironic,
10204654,40407,40407,1.8238415401980275e+18,2024-08-14,NEG,ironic,
10204655,40408,40408,1.8238415399963853e+18,2024-08-14,POS,not ironic,
10204656,40409,40409,1.823841538667111e+18,2024-08-14,NEG,not ironic,
10204657,40410,40410,1.823841538369e+18,2024-08-14,NEU,not ironic,
10204658,40411,40411,1.8238415381596e+18,2024-08-14,NEG,not ironic,
10204659,40412,40412,1.823841537840792e+18,2024-08-14,NEG,ironic,
10204660,40413,40413,1.823841537576592e+18,2024-08-14,NEU,not ironic,
10204661,40414,40414,1.823841537257603e+18,2024-08-14,NEG,ironic,
10204662,40415,40415,1.823841536133432e+18,2024-08-14,POS,ironic,
10204663,40416,40416,1.823841535043232e+18,2024-08-14,NEG,not ironic,
10204664,40417,40417,1.8238415350306488e+18,2024-08-14,NEG,ironic,
10204665,40418,40418,1.823841534866813e+18,2024-08-14,NEG,ironic,
10204666,40419,40419,1.8238415340072392e+18,2024-08-14,NEU,not ironic,
10204667,40420,40420,1.823841533902128e+18,2024-08-14,NEG,not ironic,
10204668,40421,40421,1.823841533608772e+18,2024-08-14,NEG,ironic,
10204669,40422,40422,1.823841533054833e+18,2024-08-14,NEG,not ironic,
10204670,40423,40423,1.8238415329880228e+18,2024-08-14,NEG,not ironic,
10204671,40424,40424,1.8238415320191263e+18,2024-08-14,NEG,not ironic,
10204672,40425,40425,1.8238415318722967e+18,2024-08-14,NEG,not ironic,
10204673,40426,40426,1.823841531419054e+18,2024-08-14,NEU,not ironic,
10204674,40427,40427,1.8238415294938977e+18,2024-08-14,NEG,not ironic,
10204675,40428,40428,1.82384152935995e+18,2024-08-14,NEG,not ironic,
10204676,40429,40429,1.823841528525001e+18,2024-08-14,POS,not ironic,
10204677,40430,40430,1.823841527606518e+18,2024-08-14,NEG,not ironic,
10204678,40431,40431,1.823841526373606e+18,2024-08-14,POS,not ironic,
10204679,40432,40432,1.8238415260170893e+18,2024-08-14,NEG,not ironic,
10204680,40433,40433,1.82384152442742e+18,2024-08-14,NEG,not ironic,
10204681,40434,40434,1.8238415233073564e+18,2024-08-14,NEU,not ironic,
10204682,40435,40435,1.8238415231773084e+18,2024-08-14,NEU,not ironic,
10204683,40436,40436,1.8238415227704773e+18,2024-08-14,NEU,ironic,
10204684,40437,40437,1.8238415226868127e+18,2024-08-14,NEG,ironic,
10204685,40438,40438,1.8238415226109952e+18,2024-08-14,NEG,not ironic,
10204686,40439,40439,1.823841522560975e+18,2024-08-14,NEG,ironic,
10204687,40440,40440,1.8238415222713467e+18,2024-08-14,NEG,not ironic,
10204688,40441,40441,1.823841520316712e+18,2024-08-14,NEU,not ironic,
10204689,40442,40442,1.8238415187104115e+18,2024-08-14,NEG,not ironic,
10204690,40443,40443,1.823841518492537e+18,2024-08-14,POS,ironic,
10204691,40444,40444,1.823841516722512e+18,2024-08-14,POS,not ironic,
10204692,40445,40445,1.823841516433105e+18,2024-08-14,NEG,ironic,
10204693,40446,40446,1.8238415151915912e+18,2024-08-14,NEG,ironic,
10204694,40447,40447,1.8238415146505715e+18,2024-08-14,NEG,ironic,
10204695,40448,40448,1.8238415141933468e+18,2024-08-14,NEU,ironic,
10204696,40449,40449,1.823841513782006e+18,2024-08-14,NEG,not ironic,
10204697,40450,40450,1.8238415136603955e+18,2024-08-14,NEG,not ironic,
10204698,40451,40451,1.8238415135974648e+18,2024-08-14,NEU,not ironic,
10204699,40452,40452,1.8238415134761e+18,2024-08-14,NEG,ironic,
10204700,40453,40453,1.82384151223047e+18,2024-08-14,POS,not ironic,
10204701,40454,40454,1.8238415118946348e+18,2024-08-14,NEG,not ironic,
10204702,40455,40455,1.8238415116723e+18,2024-08-14,NEG,not ironic,
10204703,40456,40456,1.823841508388201e+18,2024-08-14,NEU,ironic,
10204704,40457,40457,1.823841506630779e+18,2024-08-14,NEG,not ironic,
10204705,40458,40458,1.823841505699636e+18,2024-08-14,NEG,ironic,
10204706,40459,40459,1.823841503522751e+18,2024-08-14,NEG,not ironic,
10204707,40460,40460,1.823841502860362e+18,2024-08-14,NEG,not ironic,
10204708,40461,40461,1.823841502839337e+18,2024-08-14,NEG,not ironic,
10204709,40462,40462,1.82384150187468e+18,2024-08-14,NEU,not ironic,
10204710,40463,40463,1.8238415010567867e+18,2024-08-14,NEG,ironic,
10204711,40464,40464,1.8238415010019983e+18,2024-08-14,NEG,not ironic,
10204712,40465,40465,1.8238415005324943e+18,2024-08-14,NEG,not ironic,
10204713,40466,40466,1.8238414997227973e+18,2024-08-14,NEU,ironic,
10204714,40467,40467,1.823841499681055e+18,2024-08-14,POS,not ironic,
10204715,40468,40468,1.823841499676636e+18,2024-08-14,NEG,not ironic,
10204716,40469,40469,1.8238414995633032e+18,2024-08-14,NEU,not ironic,
10204717,40470,40470,1.8238414989257649e+18,2024-08-14,NEG,ironic,
10204718,40471,40471,1.8238414988167327e+18,2024-08-14,NEG,ironic,
10204719,40472,40472,1.8238414988044447e+18,2024-08-14,POS,ironic,
10204720,40473,40473,1.8238414970719524e+18,2024-08-14,NEU,ironic,
10204721,40474,40474,1.823841496375669e+18,2024-08-14,NEG,not ironic,
10204722,40475,40475,1.823841496258204e+18,2024-08-14,POS,not ironic,
10204723,40476,40476,1.8238414961952973e+18,2024-08-14,NEU,not ironic,
10204724,40477,40477,1.823841495985873e+18,2024-08-14,NEG,ironic,
10204725,40478,40478,1.8238414937461143e+18,2024-08-14,NEU,not ironic,
10204726,40479,40479,1.82384149215228e+18,2024-08-14,NEG,not ironic,
10204727,40480,40480,1.8238414912041367e+18,2024-08-14,NEU,not ironic,
10204728,40481,40481,1.823841490931487e+18,2024-08-14,NEG,ironic,
10204729,40482,40482,1.823841490893988e+18,2024-08-14,NEG,not ironic,
10204730,40483,40483,1.823841490684269e+18,2024-08-14,NEG,not ironic,
10204731,40484,40484,1.823841489757332e+18,2024-08-14,NEU,ironic,
10204732,40485,40485,1.8238414892160128e+18,2024-08-14,NEU,not ironic,
10204733,40486,40486,1.8238414891363576e+18,2024-08-14,NEU,ironic,
10204734,40487,40487,1.82384148897271e+18,2024-08-14,NEG,not ironic,
10204735,40488,40488,1.823841488184468e+18,2024-08-14,NEG,ironic,
10204736,40489,40489,1.823841487601214e+18,2024-08-14,NEG,not ironic,
10204737,40490,40490,1.8238414869890376e+18,2024-08-14,NEG,ironic,
10204738,40491,40491,1.8238414843463724e+18,2024-08-14,NEU,ironic,
10204739,40492,40492,1.823841484094747e+18,2024-08-14,NEU,not ironic,
10204740,40493,40493,1.8238414835914104e+18,2024-08-14,NEU,not ironic,
10204741,40494,40494,1.823841483012588e+18,2024-08-14,NEG,not ironic,
10204742,40495,40495,1.8238414828364884e+18,2024-08-14,NEG,ironic,
10204743,40496,40496,1.8238414815655444e+18,2024-08-14,NEG,ironic,
10204744,40497,40497,1.8238414814271657e+18,2024-08-14,NEG,ironic,
10204745,40498,40498,1.8238414806682253e+18,2024-08-14,NEG,ironic,
10204746,40499,40499,1.82384148002628e+18,2024-08-14,NEG,ironic,
10204747,40500,40500,1.82384147939292e+18,2024-08-14,NEU,not ironic,
10204748,40501,40501,1.8238414791583544e+18,2024-08-14,NEG,not ironic,
10204749,40502,40502,1.823841478734672e+18,2024-08-14,NEU,not ironic,
10204750,40503,40503,1.823841477451002e+18,2024-08-14,POS,ironic,
10204751,40504,40504,1.823841477119951e+18,2024-08-14,NEG,not ironic,
10204752,40505,40505,1.823841476347847e+18,2024-08-14,NEU,not ironic,
10204753,40506,40506,1.823841474200355e+18,2024-08-14,NEG,not ironic,
10204754,40507,40507,1.823841474028741e+18,2024-08-14,POS,ironic,
10204755,40508,40508,1.823841473936417e+18,2024-08-14,NEG,ironic,
10204756,40509,40509,1.823841473743176e+18,2024-08-14,NEG,not ironic,
10204757,40510,40510,1.8238414735670564e+18,2024-08-14,POS,ironic,
10204758,40511,40511,1.8238414729923912e+18,2024-08-14,NEU,not ironic,
10204759,40512,40512,1.823841471663121e+18,2024-08-14,NEG,not ironic,
10204760,40513,40513,1.8238414707694344e+18,2024-08-14,POS,not ironic,
10204761,40514,40514,1.823841470409008e+18,2024-08-14,NEG,ironic,
10204762,40515,40515,1.8238414693685327e+18,2024-08-14,NEU,not ironic,
10204763,40516,40516,1.8238414690333327e+18,2024-08-14,NEU,ironic,
10204764,40517,40517,1.823841468965917e+18,2024-08-14,NEU,ironic,
10204765,40518,40518,1.823841468077007e+18,2024-08-14,NEU,not ironic,
10204766,40519,40519,1.8238414668312653e+18,2024-08-14,NEG,ironic,
10204767,40520,40520,1.8238414655814124e+18,2024-08-14,NEG,ironic,
10204768,40521,40521,1.8238414647129047e+18,2024-08-14,NEG,ironic,
10204769,40522,40522,1.823841464683783e+18,2024-08-14,NEU,not ironic,
10204770,40523,40523,1.823841464603849e+18,2024-08-14,NEU,not ironic,
10204771,40524,40524,1.823841462989284e+18,2024-08-14,NEG,not ironic,
10204772,40525,40525,1.8238414624565988e+18,2024-08-14,POS,not ironic,
10204773,40526,40526,1.8238414612528407e+18,2024-08-14,POS,ironic,
10204774,40527,40527,1.8238414612064548e+18,2024-08-14,NEU,ironic,
10204775,40528,40528,1.8238414610053773e+18,2024-08-14,NEU,ironic,
10204776,40529,40529,1.8238414602795336e+18,2024-08-14,NEG,not ironic,
10204777,40530,40530,1.8238414602040369e+18,2024-08-14,NEG,not ironic,
10204778,40531,40531,1.8238414591766607e+18,2024-08-14,NEG,not ironic,
10204779,40532,40532,1.8238414582620165e+18,2024-08-14,NEG,not ironic,
10204780,40533,40533,1.823841458152981e+18,2024-08-14,NEG,ironic,
10204781,40534,40534,1.8238414580943263e+18,2024-08-14,NEG,not ironic,
10204782,40535,40535,1.8238414564374807e+18,2024-08-14,NEU,not ironic,
10204783,40536,40536,1.823841456324248e+18,2024-08-14,NEU,not ironic,
10204784,40537,40537,1.8238414561525192e+18,2024-08-14,NEU,not ironic,
10204785,40538,40538,1.823841455863161e+18,2024-08-14,NEG,ironic,
10204786,40539,40539,1.8238414540302505e+18,2024-08-14,NEG,not ironic,
10204787,40540,40540,1.823841453015229e+18,2024-08-14,NEU,not ironic,
10204788,40541,40541,1.823841452486505e+18,2024-08-14,NEU,not ironic,
10204789,40542,40542,1.823841451316327e+18,2024-08-14,NEG,ironic,
10204790,40543,40543,1.823841451098416e+18,2024-08-14,NEU,not ironic,
10204791,40544,40544,1.8238414506074609e+18,2024-08-14,NEG,not ironic,
10204792,40545,40545,1.8238414505825329e+18,2024-08-14,NEG,not ironic,
10204793,40546,40546,1.8238414505363948e+18,2024-08-14,NEU,not ironic,
10204794,40547,40547,1.823841450284446e+18,2024-08-14,NEG,not ironic,
10204795,40548,40548,1.823841449538097e+18,2024-08-14,NEU,ironic,
10204796,40549,40549,1.823841448762184e+18,2024-08-14,NEU,not ironic,
10204797,40550,40550,1.8238414487580595e+18,2024-08-14,POS,not ironic,
10204798,40551,40551,1.8238414487577523e+18,2024-08-14,NEU,ironic,
10204799,40552,40552,1.823841447290004e+18,2024-08-14,NEU,ironic,
10204800,40553,40553,1.8238414467655148e+18,2024-08-14,NEU,not ironic,
10204801,40554,40554,1.8238414467111324e+18,2024-08-14,NEU,not ironic,
10204802,40555,40555,1.82384144629176e+18,2024-08-14,NEG,ironic,
10204803,40556,40556,1.8238414462118057e+18,2024-08-14,NEG,ironic,
10204804,40557,40557,1.8238414460987968e+18,2024-08-14,NEU,not ironic,
10204805,40558,40558,1.8238414431459988e+18,2024-08-14,NEG,ironic,
10204806,40559,40559,1.823841441698714e+18,2024-08-14,NEU,not ironic,
10204807,40560,40560,1.823841441371792e+18,2024-08-14,NEU,not ironic,
10204808,40561,40561,1.8238414412208745e+18,2024-08-14,NEU,ironic,
10204809,40562,40562,1.823841440197436e+18,2024-08-14,NEU,ironic,
10204810,40563,40563,1.8238414398322847e+18,2024-08-14,NEU,not ironic,
10204811,40564,40564,1.823841439488369e+18,2024-08-14,NEG,ironic,
10204812,40565,40565,1.8238414386494587e+18,2024-08-14,POS,not ironic,
10204813,40566,40566,1.8238414384649423e+18,2024-08-14,NEG,not ironic,
10204814,40567,40567,1.823841438271996e+18,2024-08-14,NEU,not ironic,
10204815,40568,40568,1.8238414379576773e+18,2024-08-14,NEG,ironic,
10204816,40569,40569,1.823841437391475e+18,2024-08-14,NEU,ironic,
10204817,40570,40570,1.823841436472644e+18,2024-08-14,NEG,ironic,
10204818,40571,40571,1.8238414356840945e+18,2024-08-14,NEG,ironic,
10204819,40572,40572,1.823841435403121e+18,2024-08-14,NEU,not ironic,
10204820,40573,40573,1.823841434757424e+18,2024-08-14,NEU,ironic,
