,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5791769,15988,15988,1838322776391798980,2024-09-23,NEU,not ironic,
5791774,15993,15993,1838322767172944048,2024-09-23,NEG,not ironic,
5791780,15999,15999,1838322757957787943,2024-09-23,NEG,not ironic,
5791791,16010,16010,1838322732892582056,2024-09-23,NEG,not ironic,
5791794,16013,16013,1838322727171567865,2024-09-23,NEG,ironic,
5791796,16015,16015,1838322713037017218,2024-09-23,POS,ironic,
5791799,16018,16018,1838322703570272753,2024-09-23,POS,ironic,
5791807,16026,16026,1838322661472244096,2024-09-23,NEG,not ironic,
5791808,16027,16027,1838322660263997844,2024-09-23,NEG,ironic,
5791810,16029,16029,1838322648776086017,2024-09-23,POS,not ironic,
5791812,16031,16031,1838322641939087458,2024-09-23,NEG,not ironic,
5791815,16034,16034,1838322604651782378,2024-09-23,NEU,not ironic,
5791819,16038,16038,1838322590760472681,2024-09-23,NEG,not ironic,
5791820,16039,16039,1838322590462714343,2024-09-23,NEU,not ironic,
5791821,16040,16040,1838322584984736194,2024-09-23,NEU,not ironic,
5791829,16048,16048,1838322557436481846,2024-09-23,NEG,not ironic,
5791831,16050,16050,1838322549412737221,2024-09-23,NEU,not ironic,
5791833,16052,16052,1838322546552279444,2024-09-23,NEU,not ironic,
5791834,16053,16053,1838322544409289130,2024-09-23,NEG,not ironic,
5791835,16054,16054,1838322535911547097,2024-09-23,NEU,not ironic,
5791843,16062,16062,1838322499852943658,2024-09-23,NEG,ironic,
5791847,16066,16066,1838322489543299301,2024-09-23,NEG,ironic,
5791852,16071,16071,1838322477912494287,2024-09-23,POS,not ironic,
5791855,16074,16074,1838322469389897907,2024-09-23,NEU,not ironic,
5791865,16084,16084,1838322446983921946,2024-09-23,NEG,ironic,
5791868,16087,16087,1838322438788288874,2024-09-23,NEG,not ironic,
5791869,16088,16088,1838322430802055445,2024-09-23,NEG,ironic,
5791870,16089,16089,1838322430659702998,2024-09-23,NEU,not ironic,
5791874,16093,16093,1838322413274329233,2024-09-23,NEG,ironic,
5791877,16096,16096,1838322398841516121,2024-09-23,NEU,ironic,
5791881,16100,16100,1838322384786293079,2024-09-23,POS,not ironic,
5791882,16101,16101,1838322377371078879,2024-09-23,NEG,ironic,
5791886,16105,16105,1838322361554059713,2024-09-23,NEG,not ironic,
5791894,16113,16113,1838322289928241439,2024-09-23,NEG,not ironic,
5791895,16114,16114,1838322288602812583,2024-09-23,NEG,ironic,
5791896,16115,16115,1838322288527385021,2024-09-23,NEU,not ironic,
5791899,16118,16118,1838322277110178258,2024-09-23,NEU,not ironic,
5791900,16119,16119,1838322273960206631,2024-09-23,NEG,ironic,
5791904,16123,16123,1838322268432466131,2024-09-23,NEU,not ironic,
5791906,16125,16125,1838322248039465141,2024-09-23,POS,ironic,
5791907,16126,16126,1838322246521360854,2024-09-23,POS,ironic,
5791909,16128,16128,1838322239944495323,2024-09-23,NEU,not ironic,
5791910,16129,16129,1838322235364536736,2024-09-23,NEU,ironic,
5791913,16132,16132,1838322234039181655,2024-09-23,NEU,not ironic,
5791914,16133,16133,1838322232562700400,2024-09-23,NEU,not ironic,
5791920,16139,16139,1838322194889208009,2024-09-23,POS,not ironic,
5791921,16140,16140,1838322191076856264,2024-09-23,NEU,not ironic,
5791928,16147,16147,1838322166913470547,2024-09-23,NEU,ironic,
5791929,16148,16148,1838322166439596396,2024-09-23,NEU,not ironic,
5791933,16152,16152,1838322161456742636,2024-09-23,NEG,not ironic,
5791936,16155,16155,1838322147942633640,2024-09-23,NEG,not ironic,
5791940,16159,16159,1838322136538321090,2024-09-23,NEU,not ironic,
5791943,16162,16162,1838322129173164162,2024-09-23,NEG,not ironic,
5791951,16170,16170,1838322100563775622,2024-09-23,NEG,ironic,
5791955,16174,16174,1838322088081346636,2024-09-23,NEU,ironic,
5791959,16178,16178,1838322072000528756,2024-09-23,NEG,not ironic,
5791962,16181,16181,1838322057181909145,2024-09-23,POS,ironic,
5791966,16185,16185,1838322048008855640,2024-09-23,NEU,ironic,
5791969,16188,16188,1838322031919562898,2024-09-23,NEG,not ironic,
5791970,16189,16189,1838322030942523597,2024-09-23,NEG,not ironic,
5791971,16190,16190,1838322025762292076,2024-09-23,POS,ironic,
5791976,16195,16195,1838322015528518109,2024-09-23,NEG,not ironic,
5791979,16198,16198,1838322011623559379,2024-09-23,NEU,ironic,
5791980,16199,16199,1838322007668068699,2024-09-23,NEG,not ironic,
5791982,16201,16201,1838321998826496422,2024-09-23,NEU,not ironic,
5791984,16203,16203,1838321994347028514,2024-09-23,NEU,ironic,
5791988,16207,16207,1838321981390758046,2024-09-23,NEU,not ironic,
5791989,16208,16208,1838321979973415238,2024-09-23,NEU,not ironic,
5791991,16210,16210,1838321977842634962,2024-09-23,POS,not ironic,
5791997,16216,16216,1838321963934068827,2024-09-23,NEU,not ironic,
5791999,16218,16218,1838321962197880837,2024-09-23,NEG,not ironic,
5792008,16227,16227,1838321937787031847,2024-09-23,NEG,not ironic,
5792013,16232,16232,1838321916119257172,2024-09-23,NEG,ironic,
5792014,16233,16233,1838321915234046393,2024-09-23,NEG,not ironic,
5792015,16234,16234,1838321915104235982,2024-09-23,NEG,not ironic,
5792020,16239,16239,1838321906883407895,2024-09-23,NEG,not ironic,
5792022,16241,16241,1838321904039661570,2024-09-23,NEU,not ironic,
5792028,16247,16247,1838321892773744690,2024-09-23,NEG,not ironic,
5792036,16255,16255,1838321851807969789,2024-09-23,POS,not ironic,
5792040,16259,16259,1838321844585128198,2024-09-23,NEU,not ironic,
5792042,16261,16261,1838321839531041218,2024-09-23,NEU,not ironic,
5792045,16264,16264,1838321832795209781,2024-09-23,NEG,not ironic,
5792046,16265,16265,1838321832472252604,2024-09-23,NEG,not ironic,
5792048,16267,16267,1838321819725762616,2024-09-23,NEU,ironic,
5792049,16268,16268,1838321814239613092,2024-09-23,NEG,not ironic,
5792052,16271,16271,1838321801417625855,2024-09-23,NEU,not ironic,
5792055,16274,16274,1838321782748819890,2024-09-23,NEG,not ironic,
5792056,16275,16275,1838321774150218113,2024-09-23,NEU,not ironic,
5792057,16276,16276,1838321765388554480,2024-09-23,NEG,not ironic,
5792070,16289,16289,1838321724724809942,2024-09-23,NEG,ironic,
5792072,16291,16291,1838321719888756778,2024-09-23,NEU,not ironic,
5792074,16293,16293,1838321712255119655,2024-09-23,NEG,ironic,
5792082,16301,16301,1838321688582222093,2024-09-23,POS,ironic,
5792085,16304,16304,1838321670207214051,2024-09-23,NEG,not ironic,
5792087,16306,16306,1838321664850841760,2024-09-23,NEU,not ironic,
5792089,16308,16308,1838321653383852288,2024-09-23,NEG,not ironic,
5792091,16310,16310,1838321652024713686,2024-09-23,NEG,not ironic,
5792095,16314,16314,1838321638967779345,2024-09-23,NEG,ironic,
5792099,16318,16318,1838321623197495445,2024-09-23,NEG,ironic,
5792103,16322,16322,1838321609297326244,2024-09-23,NEU,not ironic,
5792106,16325,16325,1838321598723703106,2024-09-23,NEG,ironic,
5792113,16332,16332,1838321580851782078,2024-09-23,POS,ironic,
5792116,16335,16335,1838321563168575823,2024-09-23,NEG,ironic,
5792117,16336,16336,1838321557480894638,2024-09-23,NEU,ironic,
5792121,16340,16340,1838321537213976679,2024-09-23,NEU,not ironic,
5792123,16342,16342,1838321530146591156,2024-09-23,NEG,ironic,
5792130,16349,16349,1838321513520599493,2024-09-23,NEU,ironic,
5792131,16350,16350,1838321507409568130,2024-09-23,NEG,not ironic,
5792133,16352,16352,1838321492054151529,2024-09-23,NEG,not ironic,
5792137,16356,16356,1838321480293085330,2024-09-23,NEU,not ironic,
5792141,16360,16360,1838321464182812845,2024-09-23,NEU,not ironic,
5792146,16365,16365,1838321450807164969,2024-09-23,NEG,not ironic,
5792148,16367,16367,1838321449171362132,2024-09-23,NEU,ironic,
5792154,16373,16373,1838321416812306680,2024-09-23,NEU,not ironic,
5792157,16376,16376,1838321410592379189,2024-09-23,NEU,ironic,
5792158,16377,16377,1838321408902074825,2024-09-23,NEG,ironic,
5792159,16378,16378,1838321408390070673,2024-09-23,NEU,ironic,
5792160,16379,16379,1838321399695393086,2024-09-23,NEU,not ironic,
5792162,16381,16381,1838321389922550221,2024-09-23,NEG,ironic,
5792165,16384,16384,1838321373334151266,2024-09-23,NEU,not ironic,
5792168,16387,16387,1838321353981857914,2024-09-23,POS,not ironic,
5792172,16391,16391,1838321336806183234,2024-09-23,NEG,ironic,
5792181,16400,16400,1838321300294766868,2024-09-23,NEG,not ironic,
5792182,16401,16401,1838321296469561765,2024-09-23,NEG,not ironic,
5792185,16404,16404,1838321280493166918,2024-09-23,NEU,ironic,
5792189,16408,16408,1838321259026981111,2024-09-23,NEU,not ironic,
5792191,16410,16410,1838321249896014322,2024-09-23,POS,ironic,
5792202,16421,16421,1838321225891717292,2024-09-23,NEG,not ironic,
5792208,16427,16427,1838321188734406747,2024-09-23,NEG,not ironic,
5792214,16433,16433,1838321176814174627,2024-09-23,NEG,not ironic,
5792222,16441,16441,1838321134351323336,2024-09-23,NEG,not ironic,
5792225,16444,16444,1838321113794764975,2024-09-23,NEU,not ironic,
5792226,16445,16445,1838321099576160424,2024-09-23,NEG,not ironic,
5792243,16462,16462,1838321040574779698,2024-09-23,NEU,not ironic,
5792245,16464,16464,1838321032580760009,2024-09-23,NEU,not ironic,
5792255,16474,16474,1838320972866424972,2024-09-23,NEU,not ironic,
5792257,16476,16476,1838320968894419260,2024-09-23,NEG,ironic,
5792263,16482,16482,1838320945775415489,2024-09-23,NEU,not ironic,
5792265,16484,16484,1838320939802505543,2024-09-23,NEU,not ironic,
5792266,16485,16485,1838320937420362183,2024-09-23,NEU,not ironic,
5792267,16486,16486,1838320936740884781,2024-09-23,NEG,ironic,
5792268,16487,16487,1838320935142855065,2024-09-23,NEU,not ironic,
5792272,16491,16491,1838320914846601392,2024-09-23,NEU,ironic,
5792273,16492,16492,1838320913953231198,2024-09-23,NEG,not ironic,
5792274,16493,16493,1838320913818775969,2024-09-23,POS,ironic,
5792282,16501,16501,1838320882906791964,2024-09-23,NEG,ironic,
5792290,16509,16509,1838320840770732287,2024-09-23,NEG,not ironic,
5792291,16510,16510,1838320829819716004,2024-09-23,NEG,not ironic,
5792296,16515,16515,1838320800652317156,2024-09-23,NEU,not ironic,
5792297,16516,16516,1838320800379687151,2024-09-23,NEU,not ironic,
5792304,16523,16523,1838320772278030489,2024-09-23,NEU,not ironic,
5792308,16527,16527,1838320763381915861,2024-09-23,NEG,ironic,
5792311,16530,16530,1838320760336560175,2024-09-23,NEG,not ironic,
5792318,16537,16537,1838320703382114553,2024-09-23,POS,not ironic,
5792326,16545,16545,1838320692078530997,2024-09-23,NEU,not ironic,
5792329,16548,16548,1838320681634631858,2024-09-23,NEU,not ironic,
5792334,16553,16553,1838320671820255625,2024-09-23,NEG,ironic,
5792335,16554,16554,1838320671598002231,2024-09-23,POS,not ironic,
5792337,16556,16556,1838320665931174363,2024-09-23,NEG,not ironic,
5792339,16558,16558,1838320663221649441,2024-09-23,NEU,not ironic,
5792342,16561,16561,1838320652174135660,2024-09-23,NEU,not ironic,
5792346,16565,16565,1838320634839138728,2024-09-23,NEG,not ironic,
5792348,16567,16567,1838320626593075653,2024-09-23,NEG,ironic,
5792352,16571,16571,1838320608410546500,2024-09-23,NEG,not ironic,
5792355,16574,16574,1838320599023673445,2024-09-23,NEG,not ironic,
5792356,16575,16575,1838320593571291625,2024-09-23,NEG,not ironic,
5792373,16592,16592,1838320532011520186,2024-09-23,NEG,ironic,
5792374,16593,16593,1838320525283623195,2024-09-23,NEG,not ironic,
5792378,16597,16597,1838320498595283232,2024-09-23,NEG,not ironic,
5792379,16598,16598,1838320494329893071,2024-09-23,NEU,not ironic,
5792381,16600,16600,1838320481910263826,2024-09-23,NEG,not ironic,
5792392,16611,16611,1838320432036135009,2024-09-23,NEG,not ironic,
5792393,16612,16612,1838320430802964507,2024-09-23,NEG,ironic,
5792394,16613,16613,1838320426675773928,2024-09-23,NEG,not ironic,
5792395,16614,16614,1838320423811022886,2024-09-23,NEU,not ironic,
5792396,16615,16615,1838320409059504523,2024-09-23,NEG,not ironic,
5792401,16620,16620,1838320396422254657,2024-09-23,NEG,ironic,
5792404,16623,16623,1838320373974053361,2024-09-23,NEU,not ironic,
5792407,16626,16626,1838320359176577522,2024-09-23,POS,not ironic,
5792425,16644,16644,1838320274049241194,2024-09-23,NEU,ironic,
5792430,16649,16649,1838320234773827740,2024-09-23,NEG,not ironic,
5792433,16652,16652,1838320229316989418,2024-09-23,NEG,not ironic,
5792437,16656,16656,1838320216859906253,2024-09-23,NEG,ironic,
5792439,16658,16658,1838320201928184214,2024-09-23,POS,not ironic,
5792441,16660,16660,1838320191127560230,2024-09-23,NEU,not ironic,
5792444,16663,16663,1838320185264296056,2024-09-23,NEG,not ironic,
5792449,16668,16668,1838320168176386185,2024-09-23,NEG,ironic,
5792452,16671,16671,1838320163617157414,2024-09-23,NEG,not ironic,
5792460,16679,16679,1838320126182957555,2024-09-23,NEG,not ironic,
5792463,16682,16682,1838320120973922566,2024-09-23,NEG,not ironic,
5792464,16683,16683,1838320107707134178,2024-09-23,NEG,not ironic,
5792465,16684,16684,1838320100404826551,2024-09-23,NEG,not ironic,
5792466,16685,16685,1838320097082958254,2024-09-23,NEG,not ironic,
5792470,16689,16689,1838320080297562259,2024-09-23,POS,ironic,
5792471,16690,16690,1838320074463285584,2024-09-23,NEG,ironic,
5792483,16702,16702,1838320031828250933,2024-09-23,NEG,not ironic,
5792490,16709,16709,1838320014992236545,2024-09-23,NEU,not ironic,
5792491,16710,16710,1838320012807000198,2024-09-23,POS,not ironic,
5792492,16711,16711,1838320011322003497,2024-09-23,NEU,not ironic,
5792494,16713,16713,1838319999909568757,2024-09-23,POS,not ironic,
5792496,16715,16715,1838319995928953024,2024-09-23,NEU,not ironic,
5792497,16716,16716,1838319994775703615,2024-09-23,NEG,ironic,
5792498,16717,16717,1838319988131926321,2024-09-23,NEG,ironic,
5792503,16722,16722,1838319975301366111,2024-09-23,POS,not ironic,
5792504,16723,16723,1838319973640605941,2024-09-23,NEG,ironic,
5792507,16726,16726,1838319971463500158,2024-09-23,NEG,not ironic,
5792508,16727,16727,1838319971014762561,2024-09-23,NEG,not ironic,
5792512,16731,16731,1838319961871389101,2024-09-23,NEG,not ironic,
5792514,16733,16733,1838319956980601024,2024-09-23,POS,ironic,
5792516,16735,16735,1838319951582466199,2024-09-23,NEG,ironic,
5792517,16736,16736,1838319948491272418,2024-09-23,NEG,not ironic,
5792520,16739,16739,1838319945366802687,2024-09-23,NEU,ironic,
5792522,16741,16741,1838319940496990471,2024-09-23,NEG,not ironic,
5792527,16746,16746,1838319927247409533,2024-09-23,NEG,not ironic,
5792529,16748,16748,1838319920867873092,2024-09-23,NEG,not ironic,
5792530,16749,16749,1838319918175129888,2024-09-23,POS,not ironic,
5792531,16750,16750,1838319915536638323,2024-09-23,NEU,ironic,
5792534,16753,16753,1838319907039031447,2024-09-23,NEG,not ironic,
5792537,16756,16756,1838319901624164646,2024-09-23,NEG,not ironic,
5792541,16760,16760,1838319883458691307,2024-09-23,NEU,ironic,
5792543,16762,16762,1838319879201366450,2024-09-23,NEU,not ironic,
5792544,16763,16763,1838319877419078078,2024-09-23,NEU,not ironic,
5792551,16770,16770,1838319849606647921,2024-09-23,NEG,not ironic,
5792552,16771,16771,1838319849367392633,2024-09-23,NEG,not ironic,
5792554,16773,16773,1838319844476813437,2024-09-23,NEG,not ironic,
5792556,16775,16775,1838319822775484924,2024-09-23,NEG,not ironic,
5792561,16780,16780,1838319808045080670,2024-09-23,NEU,ironic,
5792562,16781,16781,1838319807751688312,2024-09-23,NEU,not ironic,
5792567,16786,16786,1838319786151022779,2024-09-23,NEU,not ironic,
5792569,16788,16788,1838319774532862106,2024-09-23,NEU,not ironic,
5792570,16789,16789,1838319773765030278,2024-09-23,NEU,not ironic,
5792574,16793,16793,1838319763178819699,2024-09-23,NEU,not ironic,
5792575,16794,16794,1838319757763973522,2024-09-23,NEG,not ironic,
5792580,16799,16799,1838319743154925889,2024-09-23,NEG,ironic,
5792585,16804,16804,1838319721772695906,2024-09-23,NEU,ironic,
5792589,16808,16808,1838319706828365829,2024-09-23,NEG,not ironic,
5792591,16810,16810,1838319700302008756,2024-09-23,NEG,not ironic,
5792592,16811,16811,1838319689543324023,2024-09-23,NEG,not ironic,
5792594,16813,16813,1838319685898768425,2024-09-23,NEG,not ironic,
5792595,16814,16814,1838319683285471393,2024-09-23,NEU,not ironic,
5792597,16816,16816,1838319680949272691,2024-09-23,NEG,ironic,
5792600,16819,16819,1838319671822397799,2024-09-23,NEG,not ironic,
5792607,16826,16826,1838319635831070778,2024-09-23,NEU,not ironic,
5792610,16829,16829,1838319627606331845,2024-09-23,NEG,not ironic,
5792613,16832,16832,1838319611223159232,2024-09-23,NEG,not ironic,
5792622,16841,16841,1838319575781511516,2024-09-23,NEU,ironic,
5792627,16846,16846,1838319562837704991,2024-09-23,NEU,not ironic,
5792632,16851,16851,1838319524954984860,2024-09-23,NEU,not ironic,
5792633,16852,16852,1838319519305207972,2024-09-23,NEG,not ironic,
5792640,16859,16859,1838319505203957921,2024-09-23,NEG,ironic,
5792643,16862,16862,1838319492474245438,2024-09-23,NEU,not ironic,
5792644,16863,16863,1838319491584802864,2024-09-23,NEU,not ironic,
5792645,16864,16864,1838319489869287584,2024-09-23,NEG,not ironic,
5792646,16865,16865,1838319489324322888,2024-09-23,NEG,not ironic,
5792651,16870,16870,1838319471447945359,2024-09-23,NEG,not ironic,
5792664,16883,16883,1838319426145333748,2024-09-23,NEU,ironic,
5792665,16884,16884,1838319415684637142,2024-09-23,NEU,not ironic,
5792666,16885,16885,1838319407510229319,2024-09-23,POS,not ironic,
5792671,16890,16890,1838319385804505094,2024-09-23,NEG,not ironic,
5792675,16894,16894,1838319368486236396,2024-09-23,NEG,not ironic,
5792679,16898,16898,1838319348177604904,2024-09-23,NEG,not ironic,
5792680,16899,16899,1838319346239569939,2024-09-23,NEG,not ironic,
5792683,16902,16902,1838319338316841135,2024-09-23,NEG,ironic,
5792688,16907,16907,1838319321317040416,2024-09-23,NEG,not ironic,
5792689,16908,16908,1838319312622514415,2024-09-23,NEG,not ironic,
5792690,16909,16909,1838319301951975432,2024-09-23,NEU,not ironic,
5792694,16913,16913,1838319292372390250,2024-09-23,POS,ironic,
5792699,16918,16918,1838319271262204010,2024-09-23,NEG,ironic,
5792700,16919,16919,1838319265470165224,2024-09-23,NEG,ironic,
5792703,16922,16922,1838319249095561341,2024-09-23,NEG,not ironic,
5792708,16927,16927,1838319226085360006,2024-09-23,NEU,ironic,
5792711,16930,16930,1838319210620919828,2024-09-23,NEU,not ironic,
5792713,16932,16932,1838319206460461267,2024-09-23,POS,ironic,
5792719,16938,16938,1838319189615939877,2024-09-23,NEU,not ironic,
5792726,16945,16945,1838319173165879688,2024-09-23,NEG,ironic,
5792727,16946,16946,1838319163586052427,2024-09-23,NEG,ironic,
5792729,16948,16948,1838319161333731358,2024-09-23,NEG,not ironic,
5792730,16949,16949,1838319160880664993,2024-09-23,NEG,ironic,
5792733,16952,16952,1838319143432655169,2024-09-23,NEG,not ironic,
5792735,16954,16954,1838319132581990485,2024-09-23,NEU,ironic,
5792741,16960,16960,1838319118661083647,2024-09-23,NEG,not ironic,
5792744,16963,16963,1838319102571827385,2024-09-23,NEG,ironic,
5792746,16965,16965,1838319082048798953,2024-09-23,NEU,not ironic,
5792755,16974,16974,1838319057541484626,2024-09-23,NEG,ironic,
5792764,16983,16983,1838318897113538665,2024-09-23,NEG,ironic,
5792770,16989,16989,1838318869355659672,2024-09-23,NEG,not ironic,
5792773,16992,16992,1838318867212570904,2024-09-23,NEU,not ironic,
5792774,16993,16993,1838318858291052928,2024-09-23,NEU,not ironic,
5792775,16994,16994,1838318850661847169,2024-09-23,NEG,not ironic,
5792786,17005,17005,1838318817547559345,2024-09-23,NEG,ironic,
5792795,17014,17014,1838318774908305836,2024-09-23,NEG,not ironic,
5792798,17017,17017,1838318755111219688,2024-09-23,POS,not ironic,
5792800,17019,17019,1838318737428222049,2024-09-23,NEU,not ironic,
5792812,17031,17031,1838318679248773132,2024-09-23,NEU,not ironic,
5792815,17034,17034,1838318650928873907,2024-09-23,NEG,not ironic,
5792819,17038,17038,1838318638723371010,2024-09-23,NEU,ironic,
5792825,17044,17044,1838318598789697690,2024-09-23,NEU,not ironic,
5792827,17046,17046,1838318590467973147,2024-09-23,NEU,not ironic,
5792830,17049,17049,1838318571111469552,2024-09-23,POS,ironic,
5792838,17057,17057,1838318521954242821,2024-09-23,NEU,not ironic,
5792839,17058,17058,1838318519961972978,2024-09-23,NEG,not ironic,
5792842,17061,17061,1838318507421016508,2024-09-23,NEG,ironic,
5792847,17066,17066,1838318484377231414,2024-09-23,NEU,ironic,
5792852,17071,17071,1838318466031395062,2024-09-23,NEG,ironic,
5792853,17072,17072,1838318464945263036,2024-09-23,NEU,ironic,
5792863,17082,17082,1838318429171855638,2024-09-23,NEG,not ironic,
5792871,17090,17090,1838318413577367909,2024-09-23,NEU,not ironic,
5792873,17092,17092,1838318398574367037,2024-09-23,NEU,not ironic,
5792878,17097,17097,1838318389510705159,2024-09-23,NEG,ironic,
5792880,17099,17099,1838318381373559002,2024-09-23,NEG,not ironic,
5792881,17100,17100,1838318380996026482,2024-09-23,NEU,not ironic,
5792885,17104,17104,1838318372532162950,2024-09-23,NEU,ironic,
5792886,17105,17105,1838318368962531571,2024-09-23,NEU,not ironic,
5792887,17106,17106,1838318365615767676,2024-09-23,NEU,not ironic,
5792888,17107,17107,1838318365099860428,2024-09-23,NEG,not ironic,
5792891,17110,17110,1838318359856975992,2024-09-23,NEU,not ironic,
5792897,17116,17116,1838318343129821621,2024-09-23,NEG,ironic,
5792900,17119,17119,1838318331431989690,2024-09-23,NEG,not ironic,
5792905,17124,17124,1838318295495131411,2024-09-23,NEG,ironic,
5792910,17129,17129,1838318280164995577,2024-09-23,NEU,ironic,
5792913,17132,17132,1838318276063170612,2024-09-23,POS,ironic,
5792915,17134,17134,1838318268148281792,2024-09-23,NEU,ironic,
5792917,17136,17136,1838318256043520255,2024-09-23,POS,not ironic,
5792926,17145,17145,1838318226821775360,2024-09-23,NEG,not ironic,
5792931,17150,17150,1838318215581307133,2024-09-23,NEG,not ironic,
5792934,17153,17153,1838318208463573397,2024-09-23,NEG,not ironic,
5792936,17155,17155,1838318202549379572,2024-09-23,NEG,ironic,
5792946,17165,17165,1838318167271125071,2024-09-23,NEU,not ironic,
5792950,17169,17169,1838318124594245922,2024-09-23,NEU,not ironic,
5792952,17171,17171,1838318119963767229,2024-09-23,POS,ironic,
5792961,17180,17180,1838318077081157657,2024-09-23,NEU,ironic,
5792964,17183,17183,1838318071628595637,2024-09-23,NEU,not ironic,
5792969,17188,17188,1838318063651033492,2024-09-23,NEG,ironic,
5792976,17195,17195,1838318030847111254,2024-09-23,NEU,not ironic,
5792980,17199,17199,1838318021909299418,2024-09-23,NEG,not ironic,
5792986,17205,17205,1838318003840053392,2024-09-23,POS,not ironic,
5792989,17208,17208,1838317979886362943,2024-09-23,NEG,not ironic,
5792994,17213,17213,1838317962249539971,2024-09-23,NEG,not ironic,
5793004,17223,17223,1838317906217832892,2024-09-23,NEG,not ironic,
5793007,17226,17226,1838317898659414084,2024-09-23,NEG,ironic,
5793011,17230,17230,1838317883119591893,2024-09-23,NEG,not ironic,
5793012,17231,17231,1838317882729730376,2024-09-23,NEU,ironic,
5793016,17235,17235,1838317866380333449,2024-09-23,NEG,not ironic,
5793023,17242,17242,1838317855278010435,2024-09-23,NEU,not ironic,
5793025,17244,17244,1838317837632369047,2024-09-23,POS,not ironic,
5793028,17247,17247,1838317825816953164,2024-09-23,NEU,not ironic,
5793035,17254,17254,1838317809350349032,2024-09-23,NEG,ironic,
5793043,17262,17262,1838317797782479184,2024-09-23,NEG,ironic,
5793045,17264,17264,1838317793777009144,2024-09-23,NEG,not ironic,
5793046,17265,17265,1838317787783016528,2024-09-23,NEU,ironic,
5793048,17267,17267,1838317776009859588,2024-09-23,NEG,ironic,
5793050,17269,17269,1838317773220687955,2024-09-23,NEU,ironic,
5793053,17272,17272,1838317755688247499,2024-09-23,NEU,ironic,
5793054,17273,17273,1838317754174071049,2024-09-23,NEU,ironic,
5793059,17278,17278,1838317720137613554,2024-09-23,NEG,not ironic,
5793061,17280,17280,1838317719373893861,2024-09-23,POS,ironic,
5793072,17291,17291,1838317663975780823,2024-09-23,NEU,ironic,
5793080,17299,17299,1838317631037936098,2024-09-23,NEG,not ironic,
5793085,17304,17304,1838317595486715983,2024-09-23,NEU,ironic,
5793087,17306,17306,1838317593024717287,2024-09-23,POS,not ironic,
5793092,17311,17311,1838317569079677202,2024-09-23,NEU,ironic,
5793093,17312,17312,1838317556253495709,2024-09-23,POS,ironic,
5793096,17315,17315,1838317546597970339,2024-09-23,NEG,not ironic,
5793097,17316,17316,1838317546031759779,2024-09-23,NEG,ironic,
5793099,17318,17318,1838317533171970188,2024-09-23,NEG,not ironic,
5793101,17320,17320,1838317527677506041,2024-09-23,NEG,not ironic,
5793109,17328,17328,1838317505489604709,2024-09-23,NEG,ironic,
5793114,17333,17333,1838317490352591095,2024-09-23,NEG,ironic,
5793116,17335,17335,1838317486514803152,2024-09-23,NEG,not ironic,
5793119,17338,17338,1838317469297185078,2024-09-23,NEG,not ironic,
5793121,17340,17340,1838317454977605742,2024-09-23,NEU,not ironic,
5793122,17341,17341,1838317454172336404,2024-09-23,NEU,ironic,
5793125,17344,17344,1838317442730463662,2024-09-23,NEU,ironic,
5793126,17345,17345,1838317441786520048,2024-09-23,NEG,not ironic,
5793136,17355,17355,1838317415827923201,2024-09-23,NEU,ironic,
5793142,17361,17361,1838317399692706213,2024-09-23,NEG,not ironic,
5793144,17363,17363,1838317391396405468,2024-09-23,NEG,ironic,
5793145,17364,17364,1838317390247195003,2024-09-23,NEG,not ironic,
5793147,17366,17366,1838317376724681169,2024-09-23,POS,ironic,
5793149,17368,17368,1838317355891347846,2024-09-23,NEG,ironic,
5793151,17370,17370,1838317353270133202,2024-09-23,NEU,not ironic,
5793152,17371,17371,1838317348270542909,2024-09-23,NEU,not ironic,
5793153,17372,17372,1838317330490597635,2024-09-23,NEU,not ironic,
5793154,17373,17373,1838317329589113089,2024-09-23,NEG,not ironic,
5793160,17379,17379,1838317314552254924,2024-09-23,NEG,not ironic,
5793163,17382,17382,1838317306210062471,2024-09-23,NEG,ironic,
5793165,17384,17384,1838317296978399419,2024-09-23,NEG,ironic,
5793172,17391,17391,1838317271762243947,2024-09-23,NEG,not ironic,
5793173,17392,17392,1838317271418015834,2024-09-23,NEG,not ironic,
5793174,17393,17393,1838317270088519939,2024-09-23,NEU,not ironic,
5793175,17394,17394,1838317248743698556,2024-09-23,NEG,not ironic,
5793176,17395,17395,1838317244226621510,2024-09-23,NEU,not ironic,
5793177,17396,17396,1838317244134142443,2024-09-23,NEU,not ironic,
5793179,17398,17398,1838317233145287123,2024-09-23,NEU,not ironic,
5793182,17401,17401,1838317209447534987,2024-09-23,NEG,ironic,
5793183,17402,17402,1838317206809333949,2024-09-23,NEG,ironic,
5793185,17404,17404,1838317204078760405,2024-09-23,NEG,not ironic,
5793186,17405,17405,1838317204019769365,2024-09-23,NEG,not ironic,
5793199,17418,17418,1838317158075604994,2024-09-23,POS,not ironic,
5793200,17419,17419,1838317154099180015,2024-09-23,NEG,not ironic,
5793203,17422,17422,1838317147874885793,2024-09-23,NEG,not ironic,
5793205,17424,17424,1838317131835879675,2024-09-23,NEG,not ironic,
5793209,17428,17428,1838317107227828461,2024-09-23,POS,not ironic,
