,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27133173,19410,19410,1811346318994051126,2024-07-11,POS,not ironic,
27133174,19411,19411,1811346317869826156,2024-07-11,NEG,not ironic,
27133175,19412,19412,1811346316997390690,2024-07-11,NEG,not ironic,
27133176,19413,19413,1811346316808606016,2024-07-11,NEU,ironic,
27133177,19414,19414,1811346316263317575,2024-07-11,POS,not ironic,
27133178,19415,19415,1811346316087210014,2024-07-11,NEU,not ironic,
27133179,19416,19416,1811346315768389920,2024-07-11,NEG,not ironic,
27133181,19418,19418,1811346312069083163,2024-07-11,NEG,ironic,
27133182,19419,19419,1811346312044195910,2024-07-11,NEU,not ironic,
27133183,19420,19420,1811346310580109456,2024-07-11,NEG,not ironic,
27133184,19421,19421,1811346309611167935,2024-07-11,NEG,ironic,
27133185,19422,19422,1811346307920826595,2024-07-11,NEG,not ironic,
27133186,19423,19423,1811346307849564450,2024-07-11,NEU,not ironic,
27133187,19424,19424,1811346306817769740,2024-07-11,NEG,ironic,
27133188,19425,19425,1811346306624848062,2024-07-11,NEU,not ironic,
27133189,19426,19426,1811346306591347063,2024-07-11,NEG,not ironic,
27133191,19428,19428,1811346305957958134,2024-07-11,NEU,ironic,
27133192,19429,19429,1811346305752383855,2024-07-11,NEU,not ironic,
27133193,19430,19430,1811346302980014135,2024-07-11,NEG,not ironic,
27133194,19431,19431,1811346301545554240,2024-07-11,NEG,not ironic,
27133195,19432,19432,1811346297229574160,2024-07-11,NEG,not ironic,
27133196,19433,19433,1811346296403280115,2024-07-11,NEG,not ironic,
27133197,19434,19434,1811346295279190296,2024-07-11,NEG,not ironic,
27133198,19435,19435,1811346294633267468,2024-07-11,NEU,not ironic,
27133199,19436,19436,1811346293236613559,2024-07-11,POS,not ironic,
27133200,19437,19437,1811346292607533388,2024-07-11,NEG,not ironic,
27133202,19439,19439,1811346291668263331,2024-07-11,NEU,not ironic,
27133203,19440,19440,1811346289558159457,2024-07-11,NEG,not ironic,
27133204,19441,19441,1811346289067454502,2024-07-11,NEU,not ironic,
27133205,19442,19442,1811346286374736085,2024-07-11,NEG,not ironic,
27133206,19443,19443,1811346285842067889,2024-07-11,NEU,not ironic,
27133207,19444,19444,1811346284009144439,2024-07-11,NEU,ironic,
27133208,19445,19445,1811346280142065916,2024-07-11,POS,ironic,
27133209,19446,19446,1811346277839597828,2024-07-11,POS,not ironic,
27133210,19447,19447,1811346275750510841,2024-07-11,NEU,not ironic,
27133211,19448,19448,1811346275456999901,2024-07-11,NEG,ironic,
27133212,19449,19449,1811346275385675816,2024-07-11,NEG,not ironic,
27133213,19450,19450,1811346275268260179,2024-07-11,NEG,not ironic,
27133214,19451,19451,1811346275004260690,2024-07-11,NEG,ironic,
27133215,19452,19452,1811346271564657118,2024-07-11,NEU,not ironic,
27133216,19453,19453,1811346271447154758,2024-07-11,NEG,ironic,
27133217,19454,19454,1811346271292072014,2024-07-11,NEU,ironic,
27133218,19455,19455,1811346269916234208,2024-07-11,NEG,not ironic,
27133219,19456,19456,1811346268285005928,2024-07-11,NEG,not ironic,
27133220,19457,19457,1811346264581185947,2024-07-11,NEU,not ironic,
27133221,19458,19458,1811346264547578165,2024-07-11,NEG,not ironic,
27133222,19459,19459,1811346262895014317,2024-07-11,NEG,not ironic,
27133224,19461,19461,1811346261972267238,2024-07-11,NEG,not ironic,
27133225,19462,19462,1811346261464764910,2024-07-11,NEG,not ironic,
27133226,19463,19463,1811346261242450234,2024-07-11,NEU,not ironic,
27133227,19464,19464,1811346261145944419,2024-07-11,NEG,not ironic,
27133228,19465,19465,1811346259501818306,2024-07-11,POS,not ironic,
27133229,19466,19466,1811346256666542156,2024-07-11,NEG,not ironic,
27133230,19467,19467,1811346255789863092,2024-07-11,NEG,not ironic,
27133231,19468,19468,1811346255756320819,2024-07-11,NEG,not ironic,
27133232,19469,19469,1811346254280188361,2024-07-11,NEU,not ironic,
27133233,19470,19470,1811346251981676682,2024-07-11,NEG,not ironic,
27133234,19471,19471,1811346250538610851,2024-07-11,NEG,not ironic,
27133235,19472,19472,1811346249506750468,2024-07-11,NEG,not ironic,
27133236,19473,19473,1811346247590031787,2024-07-11,NEU,ironic,
27133237,19474,19474,1811346247044796704,2024-07-11,NEU,ironic,
27133238,19475,19475,1811346245165994443,2024-07-11,NEU,not ironic,
27133239,19476,19476,1811346245107241110,2024-07-11,NEU,not ironic,
27133240,19477,19477,1811346243597066313,2024-07-11,NEG,not ironic,
27133241,19478,19478,1811346242888479125,2024-07-11,NEU,ironic,
27133242,19479,19479,1811346241311113727,2024-07-11,NEU,not ironic,
27133243,19480,19480,1811346239876665730,2024-07-11,NEU,not ironic,
27133244,19481,19481,1811346239247495315,2024-07-11,NEG,ironic,
27133246,19483,19483,1811346239109099857,2024-07-11,NEU,ironic,
27133247,19484,19484,1811346238060581119,2024-07-11,NEU,not ironic,
27133248,19485,19485,1811346235288113592,2024-07-11,NEG,not ironic,
27133249,19486,19486,1811346233077670236,2024-07-11,NEU,not ironic,
27133250,19487,19487,1811346232519868857,2024-07-11,NEU,not ironic,
27133251,19488,19488,1811346232482127892,2024-07-11,NEG,not ironic,
27133252,19489,19489,1811346230921793947,2024-07-11,NEU,not ironic,
27133253,19490,19490,1811346227088269767,2024-07-11,NEU,ironic,
27133254,19491,19491,1811346226786242768,2024-07-11,NEG,not ironic,
27133255,19492,19492,1811346225368621314,2024-07-11,POS,not ironic,
27133256,19493,19493,1811346225003950563,2024-07-11,NEU,ironic,
27133257,19494,19494,1811346223670116479,2024-07-11,NEU,not ironic,
27133258,19495,19495,1811346223376302512,2024-07-11,NEU,not ironic,
27133259,19496,19496,1811346222671638949,2024-07-11,NEG,not ironic,
27133260,19497,19497,1811346221224931502,2024-07-11,NEU,ironic,
27133261,19498,19498,1811346219689447822,2024-07-11,NEG,ironic,
27133262,19499,19499,1811346219555528847,2024-07-11,NEU,not ironic,
27133263,19500,19500,1811346218758332508,2024-07-11,NEU,not ironic,
27133264,19501,19501,1811346214216159679,2024-07-11,NEG,ironic,
27133265,19502,19502,1811346212341121071,2024-07-11,NEU,not ironic,
27133266,19503,19503,1811346212206878824,2024-07-11,POS,not ironic,
27133267,19504,19504,1811346209698660447,2024-07-11,NEG,ironic,
27133268,19505,19505,1811346206179709382,2024-07-11,NEU,ironic,
27133269,19506,19506,1811346203319087335,2024-07-11,NEU,ironic,
27133270,19507,19507,1811346203151327379,2024-07-11,NEG,ironic,
27133271,19508,19508,1811346201574244531,2024-07-11,POS,ironic,
27133272,19509,19509,1811346200567615589,2024-07-11,NEU,not ironic,
27133273,19510,19510,1811346200525988196,2024-07-11,NEU,not ironic,
27133274,19511,19511,1811346200349536322,2024-07-11,NEG,ironic,
27133275,19512,19512,1811346198034309261,2024-07-11,POS,ironic,
27133276,19513,19513,1811346196859859033,2024-07-11,NEU,not ironic,
27133277,19514,19514,1811346196448924058,2024-07-11,NEG,not ironic,
27133278,19515,19515,1811346195513581793,2024-07-11,NEG,not ironic,
27133279,19516,19516,1811346194431648043,2024-07-11,NEU,not ironic,
27133280,19517,19517,1811346193429287045,2024-07-11,NEG,not ironic,
27133281,19518,19518,1811346192820781173,2024-07-11,NEU,not ironic,
27133282,19519,19519,1811346192808243353,2024-07-11,NEU,not ironic,
27133283,19520,19520,1811346191717908964,2024-07-11,NEU,ironic,
27133284,19521,19521,1811346190455206092,2024-07-11,NEU,not ironic,
27133285,19522,19522,1811346190119608375,2024-07-11,NEU,ironic,
27133286,19523,19523,1811346185212354782,2024-07-11,NEG,ironic,
27133287,19524,19524,1811346183975010375,2024-07-11,NEG,not ironic,
27133288,19525,19525,1811346183803310546,2024-07-11,POS,ironic,
27133289,19526,19526,1811346183211626622,2024-07-11,NEU,ironic,
27133290,19527,19527,1811346181051596911,2024-07-11,POS,not ironic,
27133291,19528,19528,1811346180372394178,2024-07-11,NEG,not ironic,
27133292,19529,19529,1811346179151581562,2024-07-11,POS,ironic,
27133293,19530,19530,1811346178539245902,2024-07-11,NEG,not ironic,
27133294,19531,19531,1811346175192154254,2024-07-11,NEG,ironic,
27133296,19533,19533,1811346174651076710,2024-07-11,NEG,ironic,
27133297,19534,19534,1811346170687402448,2024-07-11,NEG,ironic,
27133298,19535,19535,1811346170511245557,2024-07-11,NEU,ironic,
27133299,19536,19536,1811346168439280102,2024-07-11,NEG,ironic,
27133300,19537,19537,1811346166866387201,2024-07-11,NEG,not ironic,
27133301,19538,19538,1811346165901697292,2024-07-11,NEU,ironic,
27133302,19539,19539,1811346165671071836,2024-07-11,NEG,ironic,
27133303,19540,19540,1811346163754205305,2024-07-11,NEG,ironic,
27133304,19541,19541,1811346163250991159,2024-07-11,NEU,not ironic,
27133305,19542,19542,1811346162651144665,2024-07-11,NEU,not ironic,
27133306,19543,19543,1811346161879363771,2024-07-11,POS,not ironic,
27133307,19544,19544,1811346161640288457,2024-07-11,NEG,not ironic,
27133308,19545,19545,1811346160713408899,2024-07-11,NEU,not ironic,
27133309,19546,19546,1811346158091993457,2024-07-11,NEU,not ironic,
27133310,19547,19547,1811346158083620872,2024-07-11,NEG,not ironic,
27133311,19548,19548,1811346158024818742,2024-07-11,NEU,not ironic,
27133312,19549,19549,1811346152953917724,2024-07-11,NEU,not ironic,
27133313,19550,19550,1811346152144490913,2024-07-11,NEG,not ironic,
27133314,19551,19551,1811346150508671047,2024-07-11,NEU,not ironic,
27133315,19552,19552,1811346148579295268,2024-07-11,NEU,not ironic,
27133316,19553,19553,1811346148302393452,2024-07-11,NEG,not ironic,
27133317,19554,19554,1811346146813702399,2024-07-11,NEG,not ironic,
27133318,19555,19555,1811346145123205192,2024-07-11,NEG,not ironic,
27133319,19556,19556,1811346143508345336,2024-07-11,NEU,not ironic,
27133320,19557,19557,1811346143483204026,2024-07-11,NEG,not ironic,
27133321,19558,19558,1811346143151853837,2024-07-11,NEU,not ironic,
27133322,19559,19559,1811346141012763077,2024-07-11,NEG,ironic,
27133323,19560,19560,1811346139649626581,2024-07-11,NEG,not ironic,
27133324,19561,19561,1811346138672353587,2024-07-11,NEG,not ironic,
27133325,19562,19562,1811346138034819431,2024-07-11,NEG,not ironic,
27133326,19563,19563,1811346137468592458,2024-07-11,NEG,not ironic,
27133327,19564,19564,1811346136466141222,2024-07-11,NEU,not ironic,
27133328,19565,19565,1811346136294101292,2024-07-11,POS,not ironic,
27133329,19566,19566,1811346136239652960,2024-07-11,NEU,not ironic,
27133330,19567,19567,1811346136109592667,2024-07-11,NEU,not ironic,
27133331,19568,19568,1811346136050897032,2024-07-11,NEG,not ironic,
27133332,19569,19569,1811346135916646774,2024-07-11,NEU,ironic,
27133333,19570,19570,1811346135878926618,2024-07-11,NEU,not ironic,
27133334,19571,19571,1811346135816057228,2024-07-11,NEU,ironic,
27133336,19573,19573,1811346132254986515,2024-07-11,POS,not ironic,
27133337,19574,19574,1811346132175339759,2024-07-11,NEU,not ironic,
27133338,19575,19575,1811346131294548207,2024-07-11,NEG,not ironic,
27133339,19576,19576,1811346130359156775,2024-07-11,NEG,not ironic,
27133340,19577,19577,1811346129117643104,2024-07-11,NEU,not ironic,
27133341,19578,19578,1811346125716099211,2024-07-11,NEG,not ironic,
27133342,19579,19579,1811346124587864181,2024-07-11,NEG,ironic,
27133343,19580,19580,1811346124009005210,2024-07-11,NEG,not ironic,
27133344,19581,19581,1811346121198899593,2024-07-11,NEG,ironic,
27133345,19582,19582,1811346119655301126,2024-07-11,NEU,ironic,
27133346,19583,19583,1811346119030382744,2024-07-11,NEG,not ironic,
27133347,19584,19584,1811346118376353914,2024-07-11,NEU,not ironic,
27133348,19585,19585,1811346117105467890,2024-07-11,POS,not ironic,
27133349,19586,19586,1811346116941606970,2024-07-11,NEU,not ironic,
27133350,19587,19587,1811346116425716049,2024-07-11,NEG,not ironic,
27133351,19588,19588,1811346116195000658,2024-07-11,NEU,not ironic,
27133352,19589,19589,1811346115477766534,2024-07-11,NEU,not ironic,
27133353,19590,19590,1811346115238773242,2024-07-11,NEU,not ironic,
27133354,19591,19591,1811346115159011534,2024-07-11,NEU,not ironic,
27133356,19593,19593,1811346114311856327,2024-07-11,NEG,ironic,
27133357,19594,19594,1811346109723250757,2024-07-11,POS,ironic,
27133358,19595,19595,1811346107286388801,2024-07-11,NEG,not ironic,
27133359,19596,19596,1811346106258743560,2024-07-11,NEU,not ironic,
27133360,19597,19597,1811346104471921123,2024-07-11,NEU,not ironic,
27133361,19598,19598,1811346104299971041,2024-07-11,NEU,not ironic,
27133362,19599,19599,1811346100147650617,2024-07-11,NEG,ironic,
27133363,19600,19600,1811346100001091598,2024-07-11,NEU,not ironic,
27133364,19601,19601,1811346096498618435,2024-07-11,NEU,ironic,
27133365,19602,19602,1811346096423100572,2024-07-11,NEG,ironic,
27133366,19603,19603,1811346094070092107,2024-07-11,NEG,ironic,
27133367,19604,19604,1811346093960999159,2024-07-11,NEU,not ironic,
27133369,19606,19606,1811346093478670636,2024-07-11,NEG,not ironic,
27133370,19607,19607,1811346093260648566,2024-07-11,NEG,not ironic,
27133371,19608,19608,1811346091935187248,2024-07-11,NEG,not ironic,
27133372,19609,19609,1811346091528290430,2024-07-11,NEG,ironic,
27133373,19610,19610,1811346091524153473,2024-07-11,POS,ironic,
27133374,19611,19611,1811346091331260772,2024-07-11,NEU,not ironic,
27133375,19612,19612,1811346090924396830,2024-07-11,NEU,not ironic,
27133376,19613,19613,1811346090521686387,2024-07-11,NEG,not ironic,
27133377,19614,19614,1811346089749926237,2024-07-11,NEG,not ironic,
27133378,19615,19615,1811346089699651824,2024-07-11,NEU,not ironic,
27133379,19616,19616,1811346088688799797,2024-07-11,NEU,not ironic,
27133380,19617,19617,1811346088265154970,2024-07-11,NEG,not ironic,
27133381,19618,19618,1811346087363665932,2024-07-11,NEG,not ironic,
27133382,19619,19619,1811346087015571509,2024-07-11,NEG,ironic,
27133384,19621,19621,1811346086235132251,2024-07-11,NEG,not ironic,
27133386,19623,19623,1811346082665844781,2024-07-11,NEG,not ironic,
27133387,19624,19624,1811346080962904329,2024-07-11,NEG,not ironic,
27133388,19625,19625,1811346080908390906,2024-07-11,NEU,ironic,
27133389,19626,19626,1811346079255855317,2024-07-11,NEG,not ironic,
27133390,19627,19627,1811346078723154119,2024-07-11,NEG,ironic,
27133391,19628,19628,1811346077074780567,2024-07-11,NEG,ironic,
27133392,19629,19629,1811346076978556986,2024-07-11,NEG,not ironic,
27133393,19630,19630,1811346076886069555,2024-07-11,NEG,not ironic,
27133394,19631,19631,1811346076063957397,2024-07-11,NEG,not ironic,
27133395,19632,19632,1811346073107259731,2024-07-11,NEU,not ironic,
27133396,19633,19633,1811346071018233971,2024-07-11,NEG,ironic,
27133397,19634,19634,1811346070099677552,2024-07-11,NEG,not ironic,
27133398,19635,19635,1811346069193666902,2024-07-11,NEG,ironic,
27133399,19636,19636,1811346066492563652,2024-07-11,NEU,ironic,
27133400,19637,19637,1811346064936415610,2024-07-11,NEU,ironic,
27133401,19638,19638,1811346063917248582,2024-07-11,NEU,not ironic,
27133402,19639,19639,1811346062654771675,2024-07-11,NEU,not ironic,
27133403,19640,19640,1811346062122123488,2024-07-11,NEU,not ironic,
27133404,19641,19641,1811346059018547532,2024-07-11,NEG,not ironic,
27133405,19642,19642,1811346058804617568,2024-07-11,NEU,not ironic,
27133406,19643,19643,1811346058284253189,2024-07-11,NEU,not ironic,
27133407,19644,19644,1811346058221421026,2024-07-11,NEG,not ironic,
27133408,19645,19645,1811346057445474454,2024-07-11,POS,not ironic,
27133409,19646,19646,1811346056736600308,2024-07-11,NEU,not ironic,
27133410,19647,19647,1811346054924607838,2024-07-11,NEU,not ironic,
27133411,19648,19648,1811346051778871329,2024-07-11,NEG,ironic,
27133412,19649,19649,1811346051598631232,2024-07-11,NEG,not ironic,
27133413,19650,19650,1811346048159535239,2024-07-11,NEG,not ironic,
27133414,19651,19651,1811346048104661024,2024-07-11,NEG,not ironic,
27133415,19652,19652,1811346047874048498,2024-07-11,POS,ironic,
27133416,19653,19653,1811346047827865839,2024-07-11,NEU,not ironic,
27133417,19654,19654,1811346046477328744,2024-07-11,NEU,not ironic,
27133418,19655,19655,1811346045131014402,2024-07-11,NEG,ironic,
27133419,19656,19656,1811346037681889480,2024-07-11,POS,ironic,
27133420,19657,19657,1811346036729761854,2024-07-11,NEG,ironic,
27133421,19658,19658,1811346036687859959,2024-07-11,NEU,ironic,
27133422,19659,19659,1811346036117364920,2024-07-11,NEU,not ironic,
27133423,19660,19660,1811346035341455820,2024-07-11,NEG,not ironic,
27133424,19661,19661,1811346035156881796,2024-07-11,NEU,not ironic,
27133425,19662,19662,1811346035035488460,2024-07-11,NEG,not ironic,
27133426,19663,19663,1811346033927930345,2024-07-11,NEG,not ironic,
27133427,19664,19664,1811346032242159793,2024-07-11,NEU,not ironic,
27133428,19665,19665,1811346031742800142,2024-07-11,NEG,not ironic,
27133429,19666,19666,1811346030660583781,2024-07-11,NEG,not ironic,
27133430,19667,19667,1811346025019265191,2024-07-11,NEU,ironic,
27133431,19668,19668,1811346023576699063,2024-07-11,NEU,not ironic,
27133432,19669,19669,1811346022414630994,2024-07-11,NEG,ironic,
27133433,19670,19670,1811346021265383631,2024-07-11,NEG,not ironic,
27133434,19671,19671,1811346020678111533,2024-07-11,NEG,not ironic,
27133435,19672,19672,1811346011970847119,2024-07-11,NEG,ironic,
27133436,19673,19673,1811346010435674594,2024-07-11,NEG,not ironic,
27133437,19674,19674,1811346007206297906,2024-07-11,NEG,ironic,
27133439,19676,19676,1811346006258200791,2024-07-11,NEU,not ironic,
27133440,19677,19677,1811346004341391772,2024-07-11,NEG,not ironic,
27133441,19678,19678,1811346004085744102,2024-07-11,NEG,not ironic,
27133442,19679,19679,1811346002923618573,2024-07-11,NEG,not ironic,
27133443,19680,19680,1811346000277024963,2024-07-11,POS,not ironic,
27133444,19681,19681,1811346000168038459,2024-07-11,NEU,not ironic,
27133445,19682,19682,1811345998708433321,2024-07-11,NEG,ironic,
27133446,19683,19683,1811345996984521170,2024-07-11,NEU,ironic,
27133447,19684,19684,1811345996825166136,2024-07-11,NEU,not ironic,
27133448,19685,19685,1811345995676193221,2024-07-11,NEG,not ironic,
27133449,19686,19686,1811345994753130788,2024-07-11,NEG,not ironic,
27133450,19687,19687,1811345992937038095,2024-07-11,NEG,not ironic,
27133451,19688,19688,1811345992647675956,2024-07-11,NEG,not ironic,
27133452,19689,19689,1811345989279629815,2024-07-11,NEG,ironic,
27133453,19690,19690,1811345987966751212,2024-07-11,NEG,ironic,
27133454,19691,19691,1811345987199246709,2024-07-11,POS,not ironic,
27133455,19692,19692,1811345985827668328,2024-07-11,NEU,ironic,
27133456,19693,19693,1811345984963715273,2024-07-11,NEU,not ironic,
27133457,19694,19694,1811345984804508007,2024-07-11,NEU,not ironic,
27133458,19695,19695,1811345981612429732,2024-07-11,NEG,not ironic,
27133459,19696,19696,1811345979049709605,2024-07-11,NEG,not ironic,
27133460,19697,19697,1811345978919665998,2024-07-11,NEG,not ironic,
27133461,19698,19698,1811345978907152499,2024-07-11,NEG,not ironic,
27133462,19699,19699,1811345978554786176,2024-07-11,NEG,ironic,
27133463,19700,19700,1811345977233601001,2024-07-11,NEU,not ironic,
27133464,19701,19701,1811345976709513325,2024-07-11,NEU,not ironic,
27133465,19702,19702,1811345976327631353,2024-07-11,NEU,not ironic,
27133466,19703,19703,1811345976201785400,2024-07-11,NEG,ironic,
27133467,19704,19704,1811345975853592786,2024-07-11,NEU,not ironic,
27133468,19705,19705,1811345975711015022,2024-07-11,NEU,not ironic,
27133469,19706,19706,1811345975597756538,2024-07-11,NEG,not ironic,
27133470,19707,19707,1811345974473703809,2024-07-11,NEU,not ironic,
27133471,19708,19708,1811345973076996521,2024-07-11,NEG,not ironic,
27133472,19709,19709,1811345971692949932,2024-07-11,NEU,not ironic,
27133473,19710,19710,1811345971382473184,2024-07-11,NEU,not ironic,
27133474,19711,19711,1811345971378352220,2024-07-11,POS,ironic,
27133475,19712,19712,1811345970791329991,2024-07-11,NEG,not ironic,
27133476,19713,19713,1811345968589127745,2024-07-11,NEG,not ironic,
27133477,19714,19714,1811345967679246654,2024-07-11,NEU,not ironic,
27133478,19715,19715,1811345966517104878,2024-07-11,NEG,ironic,
27133479,19716,19716,1811345965783109756,2024-07-11,NEG,ironic,
27133480,19717,19717,1811345964927750340,2024-07-11,POS,not ironic,
27133481,19718,19718,1811345963748938071,2024-07-11,NEG,not ironic,
27133482,19719,19719,1811345962461286504,2024-07-11,NEU,ironic,
27133483,19720,19720,1811345960527638613,2024-07-11,NEG,not ironic,
27133484,19721,19721,1811345960523489539,2024-07-11,NEU,not ironic,
27133485,19722,19722,1811345960506642798,2024-07-11,NEG,not ironic,
27133486,19723,19723,1811345957977551305,2024-07-11,NEG,ironic,
27133487,19724,19724,1811345957675553092,2024-07-11,NEG,ironic,
27133488,19725,19725,1811345950666850654,2024-07-11,NEU,ironic,
27133489,19726,19726,1811345950578802929,2024-07-11,NEG,ironic,
27133490,19727,19727,1811345950490706420,2024-07-11,NEG,not ironic,
27133491,19728,19728,1811345949899599968,2024-07-11,NEU,ironic,
27133492,19729,19729,1811345949609877912,2024-07-11,NEG,not ironic,
27133494,19731,19731,1811345940457963991,2024-07-11,NEU,not ironic,
27133495,19732,19732,1811345939484790933,2024-07-11,NEU,ironic,
27133496,19733,19733,1811345938499137559,2024-07-11,NEG,ironic,
27133497,19734,19734,1811345937802899651,2024-07-11,POS,not ironic,
27133498,19735,19735,1811345937760977220,2024-07-11,POS,ironic,
27133499,19736,19736,1811345937006018994,2024-07-11,NEG,ironic,
27133500,19737,19737,1811345936620093862,2024-07-11,NEG,not ironic,
27133501,19738,19738,1811345936511078899,2024-07-11,NEG,ironic,
27133502,19739,19739,1811345936234287117,2024-07-11,NEG,ironic,
27133503,19740,19740,1811345931595358593,2024-07-11,NEG,not ironic,
27133504,19741,19741,1811345930622288205,2024-07-11,NEG,not ironic,
27133505,19742,19742,1811345930295099600,2024-07-11,NEG,ironic,
27133506,19743,19743,1811345929800233021,2024-07-11,NEU,not ironic,
27133508,19745,19745,1811345924632760549,2024-07-11,NEG,ironic,
27133509,19746,19746,1811345923781345674,2024-07-11,NEG,not ironic,
27133510,19747,19747,1811345923143876979,2024-07-11,POS,not ironic,
27133511,19748,19748,1811345922342740027,2024-07-11,NEU,ironic,
27133512,19749,19749,1811345921101136076,2024-07-11,NEG,not ironic,
27133513,19750,19750,1811345920950227263,2024-07-11,NEG,ironic,
27133514,19751,19751,1811345917728952505,2024-07-11,POS,not ironic,
27133515,19752,19752,1811345917712466333,2024-07-11,NEG,not ironic,
27133516,19753,19753,1811345917657653397,2024-07-11,NEG,not ironic,
27133517,19754,19754,1811345912628756752,2024-07-11,NEG,not ironic,
27133518,19755,19755,1811345911504679082,2024-07-11,POS,not ironic,
27133519,19756,19756,1811345910661574751,2024-07-11,NEG,not ironic,
27133520,19757,19757,1811345908904165798,2024-07-11,NEU,not ironic,
27133521,19758,19758,1811345907415187887,2024-07-11,NEU,not ironic,
27133522,19759,19759,1811345905758490749,2024-07-11,NEU,not ironic,
27133523,19760,19760,1811345905594810661,2024-07-11,NEG,not ironic,
27133525,19762,19762,1811345903690850615,2024-07-11,POS,not ironic,
27133526,19763,19763,1811345901816103254,2024-07-11,NEG,ironic,
27133527,19764,19764,1811345898313535737,2024-07-11,NEG,not ironic,
27133528,19765,19765,1811345896153420092,2024-07-11,NEG,not ironic,
27133529,19766,19766,1811345895369167014,2024-07-11,NEU,not ironic,
27133530,19767,19767,1811345891350991069,2024-07-11,NEG,not ironic,
27133531,19768,19768,1811345890638012639,2024-07-11,NEU,ironic,
27133532,19769,19769,1811345888947626319,2024-07-11,NEG,ironic,
27133533,19770,19770,1811345883339866609,2024-07-11,NEU,not ironic,
27133534,19771,19771,1811345882643828999,2024-07-11,NEG,ironic,
27133535,19772,19772,1811345881297285382,2024-07-11,NEU,ironic,
27133536,19773,19773,1811345880663908402,2024-07-11,NEU,ironic,
27133537,19774,19774,1811345879917289791,2024-07-11,POS,ironic,
27133538,19775,19775,1811345877145178567,2024-07-11,NEU,ironic,
27133539,19776,19776,1811345876633158142,2024-07-11,NEG,ironic,
27133540,19777,19777,1811345876159209901,2024-07-11,NEG,not ironic,
27133541,19778,19778,1811345874976489980,2024-07-11,NEG,ironic,
27133542,19779,19779,1811345873101594695,2024-07-11,POS,not ironic,
27133543,19780,19780,1811345870685614110,2024-07-11,NEU,ironic,
27133544,19781,19781,1811345870379430079,2024-07-11,NEU,not ironic,
27133545,19782,19782,1811345870107062294,2024-07-11,NEU,ironic,
27133546,19783,19783,1811345868848590859,2024-07-11,NEG,ironic,
27133547,19784,19784,1811345868668153859,2024-07-11,POS,not ironic,
27133548,19785,19785,1811345868571967640,2024-07-11,POS,not ironic,
27133549,19786,19786,1811345868185899186,2024-07-11,NEU,ironic,
27133550,19787,19787,1811345866591998088,2024-07-11,NEU,not ironic,
27133551,19788,19788,1811345864897491189,2024-07-11,NEG,ironic,
27133552,19789,19789,1811345864868155810,2024-07-11,NEU,not ironic,
27133553,19790,19790,1811345864654573778,2024-07-11,NEG,not ironic,
27133554,19791,19791,1811345862896845063,2024-07-11,NEG,ironic,
27133555,19792,19792,1811345862259597472,2024-07-11,NEU,not ironic,
27133556,19793,19793,1811345859851760044,2024-07-11,NEG,not ironic,
27133557,19794,19794,1811345856936763627,2024-07-11,NEG,not ironic,
27133558,19795,19795,1811345855569437172,2024-07-11,NEG,not ironic,
27133559,19796,19796,1811345855066104212,2024-07-11,NEG,ironic,
27133560,19797,19797,1811345853866463422,2024-07-11,NEG,ironic,
27133561,19798,19798,1811345852859883585,2024-07-11,NEG,not ironic,
27133562,19799,19799,1811345851685511277,2024-07-11,NEG,ironic,
27133563,19800,19800,1811345849802207251,2024-07-11,NEU,ironic,
27133564,19801,19801,1811345849646985385,2024-07-11,NEG,ironic,
27133565,19802,19802,1811345847189151984,2024-07-11,NEG,not ironic,
27133566,19803,19803,1811345846769762798,2024-07-11,NEU,not ironic,
27133567,19804,19804,1811345845289111789,2024-07-11,NEG,not ironic,
27133568,19805,19805,1811345845226463732,2024-07-11,NEU,not ironic,
27133569,19806,19806,1811345842541920573,2024-07-11,NEG,ironic,
27133570,19807,19807,1811345842109915290,2024-07-11,NEU,not ironic,
27133571,19808,19808,1811345841921356084,2024-07-11,NEG,ironic,
27133572,19809,19809,1811345840956461510,2024-07-11,POS,not ironic,
27133573,19810,19810,1811345840897704316,2024-07-11,POS,not ironic,
27133574,19811,19811,1811345840570786097,2024-07-11,NEU,not ironic,
27133575,19812,19812,1811345838834102364,2024-07-11,NEU,not ironic,
27133576,19813,19813,1811345838616252703,2024-07-11,NEU,not ironic,
27133577,19814,19814,1811345837278052691,2024-07-11,NEU,ironic,
27133578,19815,19815,1811345837240336745,2024-07-11,NEG,ironic,
27133579,19816,19816,1811345837164831058,2024-07-11,NEG,ironic,
27133580,19817,19817,1811345834795307415,2024-07-11,NEG,not ironic,
27133581,19818,19818,1811345834736341344,2024-07-11,NEU,not ironic,
27133582,19819,19819,1811345833196958075,2024-07-11,NEG,ironic,
27133583,19820,19820,1811345833050214666,2024-07-11,NEG,not ironic,
27133584,19821,19821,1811345831594758401,2024-07-11,NEG,not ironic,
27133586,19823,19823,1811345830760022091,2024-07-11,NEG,ironic,
27133587,19824,19824,1811345828100858114,2024-07-11,POS,not ironic,
27133588,19825,19825,1811345827887305095,2024-07-11,NEU,not ironic,
27133589,19826,19826,1811345827677303246,2024-07-11,NEU,not ironic,
27133590,19827,19827,1811345824678281539,2024-07-11,NEG,ironic,
27133591,19828,19828,1811345824439222655,2024-07-11,POS,not ironic,
