,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9392946,25833,25833,1812257684911280473,2024-07-13,NEU,ironic,
9392947,25834,25834,1812257684869075455,2024-07-13,NEU,ironic,
9392948,25835,25835,1812257684688683031,2024-07-13,NEG,not ironic,
9392949,25836,25836,1812257684646748240,2024-07-13,NEG,not ironic,
9392950,25837,25837,1812257684592193953,2024-07-13,NEU,not ironic,
9392951,25838,25838,1812257684550283398,2024-07-13,POS,not ironic,
9392952,25839,25839,1812257684361470120,2024-07-13,POS,not ironic,
9392953,25840,25840,1812257684172714477,2024-07-13,NEG,ironic,
9392954,25841,25841,1812257684097532316,2024-07-13,NEG,not ironic,
9392955,25842,25842,1812257683971743943,2024-07-13,NEG,not ironic,
9392956,25843,25843,1812257683950444911,2024-07-13,NEG,ironic,
9392957,25844,25844,1812257683950424408,2024-07-13,NEG,not ironic,
9392958,25845,25845,1812257683879403648,2024-07-13,NEG,ironic,
9392959,25846,25846,1812257683845906873,2024-07-13,NEG,not ironic,
9392960,25847,25847,1812257683778552035,2024-07-13,NEU,not ironic,
9392961,25848,25848,1812257683585613834,2024-07-13,POS,ironic,
9392962,25849,25849,1812257683480932476,2024-07-13,NEU,ironic,
9392963,25850,25850,1812257683359035570,2024-07-13,NEG,not ironic,
9392964,25851,25851,1812257683015450758,2024-07-13,NEU,ironic,
9392965,25852,25852,1812257682956472660,2024-07-13,NEG,ironic,
9392966,25853,25853,1812257682939863277,2024-07-13,NEU,not ironic,
9392967,25854,25854,1812257682704769343,2024-07-13,NEG,not ironic,
9392968,25855,25855,1812257682696679503,2024-07-13,NEG,ironic,
9392969,25856,25856,1812257682633666966,2024-07-13,NEG,ironic,
9392970,25857,25857,1812257682616705529,2024-07-13,NEU,ironic,
9392971,25858,25858,1812257682558267573,2024-07-13,NEG,ironic,
9392972,25859,25859,1812257682415636718,2024-07-13,NEG,not ironic,
9392973,25860,25860,1812257682021109997,2024-07-13,NEG,not ironic,
9392974,25861,25861,1812257681685815749,2024-07-13,NEG,not ironic,
9392975,25862,25862,1812257681681658296,2024-07-13,NEG,ironic,
9392976,25863,25863,1812257681601683963,2024-07-13,NEU,ironic,
9392977,25864,25864,1812257681534537785,2024-07-13,NEU,not ironic,
9392978,25865,25865,1812257681412898898,2024-07-13,NEU,not ironic,
9392979,25866,25866,1812257681387770025,2024-07-13,POS,ironic,
9392980,25867,25867,1812257681282916769,2024-07-13,POS,not ironic,
9392981,25868,25868,1812257681257660423,2024-07-13,NEU,not ironic,
9392982,25869,25869,1812257681060901112,2024-07-13,NEU,ironic,
9392983,25870,25870,1812257681006096722,2024-07-13,NEU,not ironic,
9392984,25871,25871,1812257680980877392,2024-07-13,NEG,ironic,
9392985,25872,25872,1812257680830107980,2024-07-13,NEU,ironic,
9392986,25873,25873,1812257680523993252,2024-07-13,POS,ironic,
9392987,25874,25874,1812257680502993341,2024-07-13,NEG,not ironic,
9392988,25875,25875,1812257680498766329,2024-07-13,NEG,ironic,
9392989,25876,25876,1812257680477544556,2024-07-13,NEG,ironic,
9392990,25877,25877,1812257680448176484,2024-07-13,NEU,not ironic,
9392991,25878,25878,1812257680389501089,2024-07-13,NEG,ironic,
9392992,25879,25879,1812257680196608440,2024-07-13,NEG,ironic,
9392993,25880,25880,1812257680095941067,2024-07-13,NEU,not ironic,
9392994,25881,25881,1812257680087818400,2024-07-13,NEG,ironic,
9392995,25882,25882,1812257680062591086,2024-07-13,NEG,ironic,
9392996,25883,25883,1812257680012046401,2024-07-13,NEU,not ironic,
9392997,25884,25884,1812257679995265386,2024-07-13,POS,not ironic,
9392998,25885,25885,1812257679798067246,2024-07-13,NEU,ironic,
9392999,25886,25886,1812257679781269597,2024-07-13,POS,not ironic,
9393000,25887,25887,1812257679747825718,2024-07-13,POS,not ironic,
9393001,25888,25888,1812257679609336226,2024-07-13,NEU,not ironic,
9393002,25889,25889,1812257679508738282,2024-07-13,NEU,ironic,
9393003,25890,25890,1812257679231848690,2024-07-13,NEU,not ironic,
9393004,25891,25891,1812257679072493597,2024-07-13,NEG,ironic,
9393005,25892,25892,1812257678883684523,2024-07-13,NEG,ironic,
9393006,25893,25893,1812257678787305844,2024-07-13,NEU,not ironic,
9393007,25894,25894,1812257678657233340,2024-07-13,NEG,not ironic,
9393008,25895,25895,1812257678397194293,2024-07-13,NEU,not ironic,
9393009,25896,25896,1812257678305230895,2024-07-13,NEG,not ironic,
9393010,25897,25897,1812257678267445725,2024-07-13,NEG,ironic,
9393011,25898,25898,1812257678263214121,2024-07-13,NEU,ironic,
9393012,25899,25899,1812257678259089761,2024-07-13,NEU,not ironic,
9393013,25900,25900,1812257678049055161,2024-07-13,NEG,not ironic,
9393014,25901,25901,1812257678040940951,2024-07-13,NEU,not ironic,
9393015,25902,25902,1812257677994496298,2024-07-13,NEU,not ironic,
9393016,25903,25903,1812257677981933961,2024-07-13,NEG,not ironic,
9393017,25904,25904,1812257677961035909,2024-07-13,NEG,not ironic,
9393018,25905,25905,1812257677868667113,2024-07-13,NEU,not ironic,
9393019,25906,25906,1812257677851988295,2024-07-13,POS,ironic,
9393020,25907,25907,1812257677780898286,2024-07-13,POS,not ironic,
9393021,25908,25908,1812257677625762017,2024-07-13,NEG,ironic,
9393022,25909,25909,1812257677621318067,2024-07-13,NEG,not ironic,
9393023,25910,25910,1812257677533389150,2024-07-13,NEG,not ironic,
9393024,25911,25911,1812257677466128692,2024-07-13,NEG,ironic,
9393025,25912,25912,1812257677419913242,2024-07-13,NEG,ironic,
9393026,25913,25913,1812257677399224664,2024-07-13,NEG,ironic,
9393027,25914,25914,1812257677369823687,2024-07-13,NEG,ironic,
9393028,25915,25915,1812257677193642231,2024-07-13,NEU,not ironic,
9393029,25916,25916,1812257677168263538,2024-07-13,NEG,not ironic,
9393030,25917,25917,1812257677122396216,2024-07-13,NEG,not ironic,
9393031,25918,25918,1812257677076033874,2024-07-13,NEG,not ironic,
9393032,25919,25919,1812257676971098237,2024-07-13,NEG,not ironic,
9393033,25920,25920,1812257676824330529,2024-07-13,NEG,not ironic,
9393034,25921,25921,1812257676526776806,2024-07-13,NEU,ironic,
9393035,25922,25922,1812257676459749433,2024-07-13,NEU,not ironic,
9393036,25923,25923,1812257676455559298,2024-07-13,NEG,ironic,
9393037,25924,25924,1812257676451078514,2024-07-13,NEU,not ironic,
9393038,25925,25925,1812257676417798599,2024-07-13,NEG,not ironic,
9393039,25926,25926,1812257676413251915,2024-07-13,NEG,ironic,
9393040,25927,25927,1812257676241568016,2024-07-13,NEG,not ironic,
9393041,25928,25928,1812257675973161371,2024-07-13,NEG,not ironic,
9393042,25929,25929,1812257675788304874,2024-07-13,POS,ironic,
9393043,25930,25930,1812257675763458535,2024-07-13,NEG,not ironic,
9393044,25931,25931,1812257675675062361,2024-07-13,NEG,ironic,
9393045,25932,25932,1812257675645796741,2024-07-13,NEG,ironic,
9393046,25933,25933,1812257675574395387,2024-07-13,NEU,ironic,
9393047,25934,25934,1812257675566059554,2024-07-13,POS,ironic,
9393048,25935,25935,1812257675495039262,2024-07-13,NEU,ironic,
9393049,25936,25936,1812257675314405831,2024-07-13,NEU,not ironic,
9393050,25937,25937,1812257675243315292,2024-07-13,POS,ironic,
9393051,25938,25938,1812257675134341369,2024-07-13,NEU,not ironic,
9393052,25939,25939,1812257675130146954,2024-07-13,NEG,ironic,
9393053,25940,25940,1812257675117211949,2024-07-13,NEG,ironic,
9393054,25941,25941,1812257675071361103,2024-07-13,NEG,not ironic,
9393055,25942,25942,1812257674979156011,2024-07-13,NEG,not ironic,
9393056,25943,25943,1812257674802692586,2024-07-13,NEU,not ironic,
9393057,25944,25944,1812257674731348124,2024-07-13,NEU,not ironic,
9393058,25945,25945,1812257674630754414,2024-07-13,POS,ironic,
9393059,25946,25946,1812257674576511447,2024-07-13,NEG,ironic,
9393060,25947,25947,1812257674454618561,2024-07-13,NEG,not ironic,
9393061,25948,25948,1812257674160918745,2024-07-13,NEG,not ironic,
9393062,25949,25949,1812257673976373743,2024-07-13,NEG,not ironic,
9393063,25950,25950,1812257673917714803,2024-07-13,NEU,ironic,
9393064,25951,25951,1812257673896665577,2024-07-13,NEU,ironic,
9393065,25952,25952,1812257673842237730,2024-07-13,NEU,not ironic,
9393066,25953,25953,1812257673728954390,2024-07-13,NEU,not ironic,
9393067,25954,25954,1812257673678860461,2024-07-13,NEU,not ironic,
9393068,25955,25955,1812257673586352270,2024-07-13,NEG,ironic,
9393069,25956,25956,1812257673515094282,2024-07-13,NEG,ironic,
9393070,25957,25957,1812257673426948601,2024-07-13,NEU,not ironic,
9393071,25958,25958,1812257673393619269,2024-07-13,NEG,ironic,
9393072,25959,25959,1812257673272054062,2024-07-13,NEU,ironic,
9393073,25960,25960,1812257673238450210,2024-07-13,NEG,ironic,
9393074,25961,25961,1812257673230049689,2024-07-13,POS,ironic,
9393075,25962,25962,1812257673103950196,2024-07-13,NEU,not ironic,
9393076,25963,25963,1812257673070469604,2024-07-13,POS,ironic,
9393077,25964,25964,1812257672818737487,2024-07-13,NEU,ironic,
9393078,25965,25965,1812257672802250979,2024-07-13,NEG,not ironic,
9393079,25966,25966,1812257672776818842,2024-07-13,NEU,ironic,
9393080,25967,25967,1812257672655524163,2024-07-13,NEU,not ironic,
9393081,25968,25968,1812257672558682463,2024-07-13,NEG,ironic,
9393082,25969,25969,1812257672441602505,2024-07-13,NEG,ironic,
9393083,25970,25970,1812257672403501535,2024-07-13,NEG,ironic,
9393084,25971,25971,1812257672294543622,2024-07-13,NEU,ironic,
9393085,25972,25972,1812257672093151325,2024-07-13,NEG,ironic,
9393086,25973,25973,1812257671929884744,2024-07-13,NEG,ironic,
9393087,25974,25974,1812257671640445265,2024-07-13,NEU,not ironic,
9393088,25975,25975,1812257671640408332,2024-07-13,NEG,not ironic,
9393089,25976,25976,1812257671568904237,2024-07-13,NEG,ironic,
9393090,25977,25977,1812257671552418282,2024-07-13,NEG,not ironic,
9393091,25978,25978,1812257671455690875,2024-07-13,NEU,ironic,
9393092,25979,25979,1812257671388750225,2024-07-13,NEG,not ironic,
9393093,25980,25980,1812257671300747514,2024-07-13,NEG,not ironic,
9393094,25981,25981,1812257671300489551,2024-07-13,NEU,not ironic,
9393095,25982,25982,1812257671246221804,2024-07-13,NEU,not ironic,
9393096,25983,25983,1812257671174815749,2024-07-13,NEG,ironic,
9393097,25984,25984,1812257671115948066,2024-07-13,NEU,not ironic,
9393098,25985,25985,1812257671044616392,2024-07-13,NEG,ironic,
9393099,25986,25986,1812257671036506140,2024-07-13,NEU,ironic,
9393100,25987,25987,1812257670923218988,2024-07-13,NEG,ironic,
9393101,25988,25988,1812257670847713388,2024-07-13,NEU,not ironic,
9393102,25989,25989,1812257670797357164,2024-07-13,NEG,ironic,
9393103,25990,25990,1812257670751027537,2024-07-13,NEG,ironic,
9393104,25991,25991,1812257670608662832,2024-07-13,NEU,not ironic,
9393105,25992,25992,1812257670570651728,2024-07-13,NEU,ironic,
9393106,25993,25993,1812257670537031942,2024-07-13,NEG,ironic,
9393107,25994,25994,1812257670520348736,2024-07-13,NEU,ironic,
9393108,25995,25995,1812257670432506268,2024-07-13,NEG,ironic,
9393109,25996,25996,1812257670407299172,2024-07-13,NEU,not ironic,
9393110,25997,25997,1812257670377730209,2024-07-13,NEU,ironic,
9393111,25998,25998,1812257670226727381,2024-07-13,NEU,ironic,
9393112,25999,25999,1812257670143050060,2024-07-13,NEG,ironic,
9393113,26000,26000,1812257670142816766,2024-07-13,NEG,ironic,
9393114,26001,26001,1812257670125989891,2024-07-13,NEU,ironic,
9393115,26002,26002,1812257670100853057,2024-07-13,NEU,ironic,
9393116,26003,26003,1812257670080221555,2024-07-13,NEG,not ironic,
9393117,26004,26004,1812257669979521124,2024-07-13,NEG,not ironic,
9393118,26005,26005,1812257669928964220,2024-07-13,NEG,not ironic,
9393119,26006,26006,1812257669765287989,2024-07-13,POS,ironic,
9393120,26007,26007,1812257669673025819,2024-07-13,NEG,ironic,
9393121,26008,26008,1812257669530746947,2024-07-13,NEG,ironic,
9393122,26009,26009,1812257669358493949,2024-07-13,NEG,ironic,
9393123,26010,26010,1812257669249744954,2024-07-13,POS,not ironic,
9393124,26011,26011,1812257669148811537,2024-07-13,POS,not ironic,
9393125,26012,26012,1812257669027430641,2024-07-13,NEG,ironic,
9393126,26013,26013,1812257668880281788,2024-07-13,NEU,ironic,
9393127,26014,26014,1812257668859388198,2024-07-13,NEG,not ironic,
9393128,26015,26015,1812257668851020017,2024-07-13,NEU,ironic,
9393129,26016,26016,1812257668574372275,2024-07-13,NEG,ironic,
9393130,26017,26017,1812257668255424628,2024-07-13,NEG,not ironic,
9393131,26018,26018,1812257668116934730,2024-07-13,NEU,not ironic,
9393132,26019,26019,1812257667840430314,2024-07-13,NEG,not ironic,
9393133,26020,26020,1812257667835936966,2024-07-13,NEG,ironic,
9393134,26021,26021,1812257667714367767,2024-07-13,NEU,not ironic,
9393135,26022,26022,1812257667567734977,2024-07-13,NEG,not ironic,
9393136,26023,26023,1812257667554918730,2024-07-13,NEG,ironic,
9393137,26024,26024,1812257667462902091,2024-07-13,NEU,not ironic,
9393138,26025,26025,1812257667454242939,2024-07-13,NEG,not ironic,
9393139,26026,26026,1812257667412365315,2024-07-13,POS,not ironic,
9393140,26027,26027,1812257667408085397,2024-07-13,POS,not ironic,
9393141,26028,26028,1812257667395600434,2024-07-13,NEG,ironic,
9393142,26029,26029,1812257667387359341,2024-07-13,NEU,ironic,
9393143,26030,26030,1812257667370594746,2024-07-13,NEU,not ironic,
9393144,26031,26031,1812257667181879476,2024-07-13,NEG,not ironic,
9393145,26032,26032,1812257667051921656,2024-07-13,NEG,not ironic,
9393146,26033,26033,1812257667043467681,2024-07-13,NEU,not ironic,
9393147,26034,26034,1812257667034845599,2024-07-13,NEU,ironic,
9393148,26035,26035,1812257666791776388,2024-07-13,NEU,ironic,
9393149,26036,26036,1812257666753757558,2024-07-13,NEU,not ironic,
9393150,26037,26037,1812257666733101147,2024-07-13,NEU,not ironic,
9393151,26038,26038,1812257666288234701,2024-07-13,NEG,not ironic,
9393152,26039,26039,1812257666275885126,2024-07-13,NEG,ironic,
9393153,26040,26040,1812257665973670324,2024-07-13,NEU,not ironic,
9393154,26041,26041,1812257665793302646,2024-07-13,NEU,not ironic,
9393155,26042,26042,1812257665755844738,2024-07-13,NEG,ironic,
9393156,26043,26043,1812257665726476633,2024-07-13,NEG,ironic,
9393157,26044,26044,1812257665554473121,2024-07-13,NEG,ironic,
9393158,26045,26045,1812257665520906546,2024-07-13,NEG,ironic,
9393159,26046,26046,1812257665512263696,2024-07-13,NEG,not ironic,
9393160,26047,26047,1812257664916738515,2024-07-13,POS,not ironic,
9393161,26048,26048,1812257664690245723,2024-07-13,NEG,ironic,
9393162,26049,26049,1812257664144982137,2024-07-13,NEU,not ironic,
9393163,26050,26050,1812257664103334259,2024-07-13,NEG,ironic,
9393164,26051,26051,1812257664077873621,2024-07-13,NEG,ironic,
9393165,26052,26052,1812257663910121812,2024-07-13,NEG,ironic,
9393166,26053,26053,1812257663901892673,2024-07-13,NEU,not ironic,
9393167,26054,26054,1812257663813902496,2024-07-13,NEG,not ironic,
9393168,26055,26055,1812257663423840276,2024-07-13,NEU,not ironic,
9393169,26056,26056,1812257663368982653,2024-07-13,NEU,not ironic,
9393170,26057,26057,1812257663327035601,2024-07-13,NEG,ironic,
9393171,26058,26058,1812257663222530064,2024-07-13,NEG,ironic,
9393172,26059,26059,1812257663155089887,2024-07-13,NEG,ironic,
9393173,26060,26060,1812257663130181973,2024-07-13,NEG,not ironic,
9393174,26061,26061,1812257663016681496,2024-07-13,NEU,not ironic,
9393175,26062,26062,1812257662802993348,2024-07-13,NEG,not ironic,
9393176,26063,26063,1812257662802796922,2024-07-13,NEG,ironic,
9393177,26064,26064,1812257662400360527,2024-07-13,POS,ironic,
9393178,26065,26065,1812257662395908566,2024-07-13,NEG,ironic,
9393179,26066,26066,1812257662316200384,2024-07-13,POS,ironic,
9393180,26067,26067,1812257662307819621,2024-07-13,NEU,not ironic,
9393181,26068,26068,1812257662303670687,2024-07-13,NEG,ironic,
9393182,26069,26069,1812257662299734315,2024-07-13,NEG,ironic,
9393183,26070,26070,1812257662270067123,2024-07-13,NEU,ironic,
9393184,26071,26071,1812257662236545077,2024-07-13,NEG,ironic,
9393185,26072,26072,1812257662182306274,2024-07-13,POS,ironic,
9393186,26073,26073,1812257662157152385,2024-07-13,NEU,ironic,
9393187,26074,26074,1812257662102536385,2024-07-13,NEG,not ironic,
9393188,26075,26075,1812257662090006597,2024-07-13,NEG,ironic,
9393189,26076,26076,1812257661909659854,2024-07-13,NEG,not ironic,
9393190,26077,26077,1812257661460619456,2024-07-13,POS,not ironic,
9393191,26078,26078,1812257661380862018,2024-07-13,NEU,ironic,
9393192,26079,26079,1812257661213118817,2024-07-13,NEG,ironic,
9393193,26080,26080,1812257661150445848,2024-07-13,NEU,ironic,
9393194,26081,26081,1812257661141827867,2024-07-13,NEG,not ironic,
9393195,26082,26082,1812257661032812871,2024-07-13,NEU,not ironic,
9393196,26083,26083,1812257660944650563,2024-07-13,NEG,ironic,
9393197,26084,26084,1812257660911120719,2024-07-13,NEG,not ironic,
9393198,26085,26085,1812257660793651316,2024-07-13,NEG,ironic,
9393199,26086,26086,1812257660546232337,2024-07-13,POS,ironic,
9393200,26087,26087,1812257660437250493,2024-07-13,NEG,ironic,
9393201,26088,26088,1812257660416507997,2024-07-13,POS,ironic,
9393202,26089,26089,1812257660382650535,2024-07-13,NEG,not ironic,
9393203,26090,26090,1812257660114256250,2024-07-13,NEG,ironic,
9393204,26091,26091,1812257660072583592,2024-07-13,NEG,not ironic,
9393205,26092,26092,1812257659845832704,2024-07-13,NEG,not ironic,
9393206,26093,26093,1812257659845816598,2024-07-13,NEG,not ironic,
9393207,26094,26094,1812257659837444195,2024-07-13,NEU,not ironic,
9393208,26095,26095,1812257659699012079,2024-07-13,NEU,ironic,
9393209,26096,26096,1812257659686662147,2024-07-13,NEU,not ironic,
9393210,26097,26097,1812257659648720900,2024-07-13,NEU,not ironic,
9393211,26098,26098,1812257659619574174,2024-07-13,NEU,ironic,
9393212,26099,26099,1812257659602743525,2024-07-13,NEG,not ironic,
9393213,26100,26100,1812257659594436961,2024-07-13,NEU,not ironic,
9393214,26101,26101,1812257659510538282,2024-07-13,NEG,not ironic,
9393215,26102,26102,1812257659317317873,2024-07-13,NEU,not ironic,
9393216,26103,26103,1812257659304775926,2024-07-13,NEU,not ironic,
9393217,26104,26104,1812257659212751166,2024-07-13,NEG,not ironic,
9393218,26105,26105,1812257659048841673,2024-07-13,POS,not ironic,
9393219,26106,26106,1812257658990379043,2024-07-13,NEU,ironic,
9393220,26107,26107,1812257658843345254,2024-07-13,NEU,not ironic,
9393221,26108,26108,1812257658793025755,2024-07-13,NEG,ironic,
9393222,26109,26109,1812257658738766051,2024-07-13,NEG,not ironic,
9393223,26110,26110,1812257658612682926,2024-07-13,POS,ironic,
9393224,26111,26111,1812257658604310761,2024-07-13,NEU,not ironic,
9393225,26112,26112,1812257658545512682,2024-07-13,NEG,ironic,
9393226,26113,26113,1812257658478678180,2024-07-13,NEG,not ironic,
9393227,26114,26114,1812257658432532987,2024-07-13,NEG,not ironic,
9393228,26115,26115,1812257658394607929,2024-07-13,NEU,not ironic,
9393229,26116,26116,1812257658222817433,2024-07-13,NEG,not ironic,
9393230,26117,26117,1812257658071601324,2024-07-13,NEG,ironic,
9393231,26118,26118,1812257658059067837,2024-07-13,NEG,ironic,
9393232,26119,26119,1812257658050633868,2024-07-13,NEU,not ironic,
9393233,26120,26120,1812257658025513110,2024-07-13,NEU,not ironic,
9393234,26121,26121,1812257657975341208,2024-07-13,NEG,ironic,
9393235,26122,26122,1812257657945817110,2024-07-13,NEG,ironic,
9393236,26123,26123,1812257657870282862,2024-07-13,NEU,not ironic,
9393237,26124,26124,1812257657811804569,2024-07-13,NEU,ironic,
9393238,26125,26125,1812257657778012547,2024-07-13,NEG,not ironic,
9393239,26126,26126,1812257657673191676,2024-07-13,NEG,not ironic,
9393240,26127,26127,1812257657606087084,2024-07-13,NEG,ironic,
9393241,26128,26128,1812257657513783418,2024-07-13,NEG,ironic,
9393242,26129,26129,1812257657429930037,2024-07-13,NEG,ironic,
9393243,26130,26130,1812257657283293303,2024-07-13,NEU,ironic,
9393244,26131,26131,1812257657044037688,2024-07-13,POS,not ironic,
9393245,26132,26132,1812257657010446366,2024-07-13,NEU,ironic,
9393246,26133,26133,1812257656876466584,2024-07-13,NEG,not ironic,
9393247,26134,26134,1812257656813330709,2024-07-13,NEU,not ironic,
9393248,26135,26135,1812257656759091228,2024-07-13,NEU,ironic,
9393249,26136,26136,1812257656666747366,2024-07-13,NEG,ironic,
9393250,26137,26137,1812257656599687516,2024-07-13,NEG,not ironic,
9393251,26138,26138,1812257656591274025,2024-07-13,NEG,not ironic,
9393252,26139,26139,1812257656591036491,2024-07-13,NEU,ironic,
9393253,26140,26140,1812257656507089009,2024-07-13,NEU,ironic,
9393254,26141,26141,1812257656398283142,2024-07-13,NEU,not ironic,
9393255,26142,26142,1812257656381333936,2024-07-13,NEU,not ironic,
9393256,26143,26143,1812257656360632729,2024-07-13,NEU,ironic,
9393257,26144,26144,1812257656293494899,2024-07-13,NEG,not ironic,
9393258,26145,26145,1812257656263819444,2024-07-13,NEG,not ironic,
9393259,26146,26146,1812257656242897257,2024-07-13,NEU,not ironic,
9393260,26147,26147,1812257656238665950,2024-07-13,NEG,ironic,
9393261,26148,26148,1812257656230297837,2024-07-13,NEG,ironic,
9393262,26149,26149,1812257656176079344,2024-07-13,NEU,ironic,
9393263,26150,26150,1812257656134041618,2024-07-13,NEG,ironic,
9393264,26151,26151,1812257656070971850,2024-07-13,NEG,ironic,
9393265,26152,26152,1812257656070910438,2024-07-13,NEU,ironic,
9393266,26153,26153,1812257656029245828,2024-07-13,NEG,ironic,
9393267,26154,26154,1812257655852789833,2024-07-13,NEU,ironic,
9393268,26155,26155,1812257655827943531,2024-07-13,NEG,not ironic,
9393269,26156,26156,1812257655806673291,2024-07-13,NEG,ironic,
9393270,26157,26157,1812257655639130485,2024-07-13,NEU,ironic,
9393271,26158,26158,1812257655605326253,2024-07-13,NEG,ironic,
9393272,26159,26159,1812257655425212444,2024-07-13,NEG,ironic,
9393273,26160,26160,1812257655399866619,2024-07-13,NEG,ironic,
9393274,26161,26161,1812257655395692617,2024-07-13,POS,not ironic,
9393275,26162,26162,1812257655328584181,2024-07-13,NEG,not ironic,
9393276,26163,26163,1812257655320117538,2024-07-13,POS,not ironic,
9393277,26164,26164,1812257655274037390,2024-07-13,POS,ironic,
9393278,26165,26165,1812257655269798294,2024-07-13,NEG,not ironic,
9393279,26166,26166,1812257655223996910,2024-07-13,NEG,ironic,
9393280,26167,26167,1812257655135609073,2024-07-13,NEG,not ironic,
9393281,26168,26168,1812257655055855879,2024-07-13,NEG,ironic,
9393282,26169,26169,1812257654774837408,2024-07-13,NEG,ironic,
9393283,26170,26170,1812257654506393798,2024-07-13,NEU,ironic,
9393284,26171,26171,1812257654481309952,2024-07-13,NEG,ironic,
9393285,26172,26172,1812257654326358127,2024-07-13,NEU,ironic,
9393286,26173,26173,1812257654326309240,2024-07-13,NEU,not ironic,
9393287,26174,26174,1812257654208606370,2024-07-13,POS,not ironic,
9393288,26175,26175,1812257654154367252,2024-07-13,POS,not ironic,
9393289,26176,26176,1812257654137569738,2024-07-13,POS,ironic,
9393290,26177,26177,1812257653957251078,2024-07-13,NEG,ironic,
9393291,26178,26178,1812257653617283137,2024-07-13,NEU,not ironic,
9393292,26179,26179,1812257653491666950,2024-07-13,NEU,ironic,
9393293,26180,26180,1812257653470470372,2024-07-13,POS,not ironic,
9393294,26181,26181,1812257653445587425,2024-07-13,NEG,ironic,
9393295,26182,26182,1812257653374005297,2024-07-13,NEG,ironic,
9393296,26183,26183,1812257653240025236,2024-07-13,POS,ironic,
9393297,26184,26184,1812257653197787412,2024-07-13,NEG,not ironic,
9393298,26185,26185,1812257653030375894,2024-07-13,NEG,ironic,
9393299,26186,26186,1812257652929392676,2024-07-13,NEU,ironic,
9393300,26187,26187,1812257652837056856,2024-07-13,NEU,ironic,
9393301,26188,26188,1812257652832948551,2024-07-13,NEG,not ironic,
9393302,26189,26189,1812257652774453512,2024-07-13,NEG,ironic,
9393303,26190,26190,1812257652673843387,2024-07-13,NEG,ironic,
9393304,26191,26191,1812257652560585067,2024-07-13,NEU,ironic,
9393305,26192,26192,1812257652518330662,2024-07-13,NEG,not ironic,
9393306,26193,26193,1812257652145316243,2024-07-13,NEU,ironic,
9393307,26194,26194,1812257652124135470,2024-07-13,NEG,not ironic,
9393308,26195,26195,1812257652119859235,2024-07-13,NEU,ironic,
9393309,26196,26196,1812257652078207377,2024-07-13,NEU,not ironic,
9393310,26197,26197,1812257652069552591,2024-07-13,NEG,ironic,
9393311,26198,26198,1812257652002742399,2024-07-13,NEG,ironic,
9393312,26199,26199,1812257651893645408,2024-07-13,POS,ironic,
9393313,26200,26200,1812257651801346125,2024-07-13,NEG,not ironic,
9393314,26201,26201,1812257651771740413,2024-07-13,NEU,not ironic,
9393315,26202,26202,1812257651730047081,2024-07-13,NEG,not ironic,
9393316,26203,26203,1812257651193217086,2024-07-13,NEG,ironic,
9393317,26204,26204,1812257651180630508,2024-07-13,NEU,not ironic,
9393318,26205,26205,1812257650937327639,2024-07-13,NEG,not ironic,
9393319,26206,26206,1812257650735710270,2024-07-13,NEG,not ironic,
9393320,26207,26207,1812257650685423897,2024-07-13,NEG,ironic,
9393321,26208,26208,1812257650584813919,2024-07-13,NEG,ironic,
9393322,26209,26209,1812257650437935318,2024-07-13,NEG,ironic,
9393323,26210,26210,1812257650391847376,2024-07-13,NEU,not ironic,
9393324,26211,26211,1812257650224308370,2024-07-13,NEU,ironic,
9393325,26212,26212,1812257650119487886,2024-07-13,NEU,not ironic,
9393326,26213,26213,1812257650085884333,2024-07-13,NEU,not ironic,
9393327,26214,26214,1812257649771098174,2024-07-13,NEG,not ironic,
9393328,26215,26215,1812257649754570903,2024-07-13,NEU,not ironic,
9393329,26216,26216,1812257649657893122,2024-07-13,NEG,not ironic,
9393330,26217,26217,1812257649641304145,2024-07-13,NEU,not ironic,
9393331,26218,26218,1812257649553285347,2024-07-13,NEU,not ironic,
9393332,26219,26219,1812257649372676594,2024-07-13,NEG,not ironic,
9393333,26220,26220,1812257649213268080,2024-07-13,NEG,ironic,
9393334,26221,26221,1812257649070580018,2024-07-13,NEG,ironic,
9393335,26222,26222,1812257648949211382,2024-07-13,NEG,not ironic,
9393336,26223,26223,1812257648878002581,2024-07-13,NEG,ironic,
9393337,26224,26224,1812257648735343042,2024-07-13,NEG,ironic,
9393338,26225,26225,1812257648722526382,2024-07-13,NEG,not ironic,
9393339,26226,26226,1812257648718250165,2024-07-13,NEG,not ironic,
9393340,26227,26227,1812257648714141980,2024-07-13,NEU,not ironic,
9393341,26228,26228,1812257648701493565,2024-07-13,NEU,ironic,
9393342,26229,26229,1812257648638849426,2024-07-13,NEG,ironic,
9393343,26230,26230,1812257648525316221,2024-07-13,NEU,not ironic,
9393344,26231,26231,1812257648370422091,2024-07-13,POS,ironic,
9393345,26232,26232,1812257647967502363,2024-07-13,NEG,not ironic,
9393346,26233,26233,1812257647933972964,2024-07-13,NEG,ironic,
9393347,26234,26234,1812257647917412823,2024-07-13,NEU,not ironic,
9393348,26235,26235,1812257647502270618,2024-07-13,NEG,not ironic,
9393349,26236,26236,1812257647497818226,2024-07-13,NEU,not ironic,
9393350,26237,26237,1812257647472541961,2024-07-13,NEG,ironic,
