,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5265885,29737,29737,1812540796576387241,2024-07-14,POS,ironic,
5265886,29738,29738,1812540796400271575,2024-07-14,NEG,not ironic,
5265887,29739,29739,1812540796207587600,2024-07-14,NEG,ironic,
5265888,29740,29740,1812540796123353584,2024-07-14,POS,not ironic,
5265889,29741,29741,1812540795322572887,2024-07-14,NEG,not ironic,
5265890,29742,29742,1812540794831536613,2024-07-14,NEG,ironic,
5265891,29743,29743,1812540794764440052,2024-07-14,NEU,ironic,
5265892,29744,29744,1812540794508657084,2024-07-14,NEG,ironic,
5265893,29745,29745,1812540794491867223,2024-07-14,NEU,not ironic,
5265894,29746,29746,1812540793766232122,2024-07-14,NEG,ironic,
5265895,29747,29747,1812540793409978370,2024-07-14,NEU,ironic,
5265896,29748,29748,1812540793288110504,2024-07-14,NEG,not ironic,
5265897,29749,29749,1812540793250296202,2024-07-14,NEG,ironic,
5265898,29750,29750,1812540792856355039,2024-07-14,NEG,not ironic,
5265899,29751,29751,1812540792801480811,2024-07-14,NEG,ironic,
5265900,29752,29752,1812540792780509618,2024-07-14,NEG,ironic,
5265901,29753,29753,1812540792680202733,2024-07-14,NEU,not ironic,
5265902,29754,29754,1812540792180973597,2024-07-14,NEU,ironic,
5265903,29755,29755,1812540791996477521,2024-07-14,NEG,not ironic,
5265904,29756,29756,1812540791757393973,2024-07-14,NEG,not ironic,
5265905,29757,29757,1812540791727833390,2024-07-14,NEG,ironic,
5265906,29758,29758,1812540791480566048,2024-07-14,NEG,not ironic,
5265907,29759,29759,1812540790918287626,2024-07-14,NEG,ironic,
5265908,29760,29760,1812540790792437805,2024-07-14,NEG,ironic,
5265909,29761,29761,1812540790578745465,2024-07-14,NEG,not ironic,
5265910,29762,29762,1812540790431961107,2024-07-14,NEG,not ironic,
5265911,29763,29763,1812540790205292568,2024-07-14,NEG,not ironic,
5265912,29764,29764,1812540790201254271,2024-07-14,NEG,ironic,
5265913,29765,29765,1812540790180061470,2024-07-14,NEG,ironic,
5265914,29766,29766,1812540790096249133,2024-07-14,NEG,not ironic,
5265915,29767,29767,1812540790075228526,2024-07-14,NEG,ironic,
5265916,29768,29768,1812540789664481516,2024-07-14,POS,not ironic,
5265917,29769,29769,1812540789597073527,2024-07-14,NEU,not ironic,
5265918,29770,29770,1812540789500592498,2024-07-14,NEG,ironic,
5265919,29771,29771,1812540789450313968,2024-07-14,NEU,not ironic,
5265920,29772,29772,1812540789328605562,2024-07-14,NEG,not ironic,
5265921,29773,29773,1812540789253361901,2024-07-14,NEG,ironic,
5265922,29774,29774,1812540788980560063,2024-07-14,NEG,ironic,
5265923,29775,29775,1812540788913639678,2024-07-14,NEG,ironic,
5265924,29776,29776,1812540788749812044,2024-07-14,NEU,not ironic,
5265925,29777,29777,1812540788602974691,2024-07-14,NEU,not ironic,
5265926,29778,29778,1812540788519374920,2024-07-14,NEU,not ironic,
5265927,29779,29779,1812540788364001723,2024-07-14,NEG,not ironic,
5265928,29780,29780,1812540788032544809,2024-07-14,NEG,not ironic,
5265929,29781,29781,1812540787751616982,2024-07-14,NEU,ironic,
5265930,29782,29782,1812540787214684305,2024-07-14,NEG,not ironic,
5265931,29783,29783,1812540787185348885,2024-07-14,NEU,not ironic,
5265932,29784,29784,1812540786489045222,2024-07-14,NEG,ironic,
5265933,29785,29785,1812540786371895458,2024-07-14,NEU,ironic,
5265934,29786,29786,1812540786329735672,2024-07-14,NEG,not ironic,
5265935,29787,29787,1812540786241863875,2024-07-14,NEG,not ironic,
5265936,29788,29788,1812540786216697866,2024-07-14,NEG,not ironic,
5265937,29789,29789,1812540786183180510,2024-07-14,POS,not ironic,
5265938,29790,29790,1812540561812754902,2024-07-14,NEG,ironic,
5265939,29791,29791,1812540561787617540,2024-07-14,POS,ironic,
5265940,29792,29792,1812540561460453840,2024-07-14,NEU,not ironic,
5265941,29793,29793,1812540561443684577,2024-07-14,NEG,not ironic,
5265942,29794,29794,1812540560638701653,2024-07-14,NEU,not ironic,
5265943,29795,29795,1812540560340586878,2024-07-14,NEU,ironic,
5265944,29796,29796,1812540560164426085,2024-07-14,NEU,ironic,
5265945,29797,29797,1812540560063799632,2024-07-14,NEG,not ironic,
5265946,29798,29798,1812540559971520912,2024-07-14,NEG,not ironic,
5265947,29799,29799,1812540559908831339,2024-07-14,NEG,not ironic,
5265948,29800,29800,1812540559384555669,2024-07-14,NEU,not ironic,
5265949,29801,29801,1812540559267131759,2024-07-14,NEG,not ironic,
5265950,29802,29802,1812540559145553981,2024-07-14,NEU,not ironic,
5265951,29803,29803,1812540559137075427,2024-07-14,NEG,not ironic,
5265952,29804,29804,1812540558629601373,2024-07-14,NEG,ironic,
5265953,29805,29805,1812540558524432693,2024-07-14,NEU,ironic,
5265954,29806,29806,1812540558436683874,2024-07-14,NEG,ironic,
5265955,29807,29807,1812540558432415900,2024-07-14,NEG,ironic,
5265956,29808,29808,1812540558058889727,2024-07-14,NEG,ironic,
5265957,29809,29809,1812540557778104628,2024-07-14,NEU,not ironic,
5265958,29810,29810,1812540557761425725,2024-07-14,NEU,not ironic,
5265959,29811,29811,1812540557232677057,2024-07-14,NEU,not ironic,
5265960,29812,29812,1812540557027393969,2024-07-14,NEG,ironic,
5265961,29813,29813,1812540556590944677,2024-07-14,POS,not ironic,
5265962,29814,29814,1812540556494471276,2024-07-14,NEG,ironic,
5265963,29815,29815,1812540556159127926,2024-07-14,NEG,ironic,
5265964,29816,29816,1812540555773010396,2024-07-14,POS,not ironic,
5265965,29817,29817,1812540555546824938,2024-07-14,NEG,ironic,
5265966,29818,29818,1812540555290952111,2024-07-14,POS,not ironic,
5265967,29819,29819,1812540555152531548,2024-07-14,NEG,not ironic,
5265968,29820,29820,1812540554573398145,2024-07-14,NEG,ironic,
5265969,29821,29821,1812540554309403000,2024-07-14,NEG,ironic,
5265970,29822,29822,1812540554242412877,2024-07-14,NEG,ironic,
5265971,29823,29823,1812540553751306535,2024-07-14,NEU,not ironic,
5265972,29824,29824,1812540553126412393,2024-07-14,NEG,not ironic,
5265973,29825,29825,1812540552082043325,2024-07-14,NEG,ironic,
5265974,29826,29826,1812540552031662412,2024-07-14,NEG,ironic,
5265975,29827,29827,1812540551385788559,2024-07-14,NEG,not ironic,
5265976,29828,29828,1812540551172153460,2024-07-14,NEG,not ironic,
5265977,29829,29829,1812540551054393578,2024-07-14,NEU,not ironic,
5265978,29830,29830,1812540550844735767,2024-07-14,NEG,not ironic,
5265979,29831,29831,1812540550689493181,2024-07-14,NEG,not ironic,
5265980,29832,29832,1812540550568177744,2024-07-14,POS,ironic,
5265981,29833,29833,1812540550366580821,2024-07-14,NEG,ironic,
5265982,29834,29834,1812540550068809900,2024-07-14,NEG,not ironic,
5265983,29835,29835,1812540549729038424,2024-07-14,POS,ironic,
5265984,29836,29836,1812540549691265356,2024-07-14,NEG,ironic,
5265985,29837,29837,1812540549523534281,2024-07-14,NEG,ironic,
5265986,29838,29838,1812540549280219500,2024-07-14,NEU,not ironic,
5265987,29839,29839,1812540549150265504,2024-07-14,NEG,not ironic,
5265988,29840,29840,1812540548861030585,2024-07-14,NEG,not ironic,
5265989,29841,29841,1812540548500033541,2024-07-14,NEG,ironic,
5265990,29842,29842,1812540548471001520,2024-07-14,NEG,ironic,
5265991,29843,29843,1812540548386849267,2024-07-14,NEG,ironic,
5265992,29844,29844,1812540548315504917,2024-07-14,NEG,not ironic,
5265993,29845,29845,1812540548256759930,2024-07-14,NEU,not ironic,
5265994,29846,29846,1812540548248653828,2024-07-14,NEG,ironic,
5265995,29847,29847,1812540548084912570,2024-07-14,NEG,not ironic,
5265996,29848,29848,1812540548038733886,2024-07-14,NEG,not ironic,
5265997,29849,29849,1812540547963236607,2024-07-14,NEU,not ironic,
5265998,29850,29850,1812540547602731235,2024-07-14,POS,ironic,
5265999,29851,29851,1812540547430818265,2024-07-14,NEG,ironic,
5266000,29852,29852,1812540547233362380,2024-07-14,NEG,not ironic,
5266001,29853,29853,1812540546986221817,2024-07-14,NEU,not ironic,
5266002,29854,29854,1812540546558124282,2024-07-14,NEG,not ironic,
5266003,29855,29855,1812540546423878066,2024-07-14,POS,not ironic,
5266004,29856,29856,1812540545799209381,2024-07-14,POS,ironic,
5266005,29857,29857,1812540545765355844,2024-07-14,NEU,not ironic,
5266006,29858,29858,1812540545337839908,2024-07-14,NEG,ironic,
5266007,29859,29859,1812540545119470050,2024-07-14,NEG,not ironic,
5266008,29860,29860,1812540544842637418,2024-07-14,NEG,not ironic,
5266009,29861,29861,1812540544737800648,2024-07-14,NEG,not ironic,
5266010,29862,29862,1812540544524124163,2024-07-14,POS,ironic,
5266011,29863,29863,1812540544331239583,2024-07-14,NEG,ironic,
5266012,29864,29864,1812540543798591739,2024-07-14,NEU,ironic,
5266013,29865,29865,1812540543429464466,2024-07-14,NEG,ironic,
5266014,29866,29866,1812540543366246642,2024-07-14,POS,ironic,
5266015,29867,29867,1812540543055917093,2024-07-14,POS,not ironic,
5266016,29868,29868,1812540542573855058,2024-07-14,NEG,ironic,
5266017,29869,29869,1812540542460596270,2024-07-14,NEU,not ironic,
5266018,29870,29870,1812540542313455969,2024-07-14,NEG,not ironic,
5266019,29871,29871,1812540542003163545,2024-07-14,NEG,ironic,
5266020,29872,29872,1812540541860794617,2024-07-14,POS,not ironic,
5266021,29873,29873,1812540541646901374,2024-07-14,NEG,not ironic,
5266022,29874,29874,1812540541487513697,2024-07-14,NEG,not ironic,
5266023,29875,29875,1812540541235613843,2024-07-14,NEG,not ironic,
5266024,29876,29876,1812540541193629874,2024-07-14,NEU,not ironic,
5266025,29877,29877,1812540540996497557,2024-07-14,NEU,ironic,
5266026,29878,29878,1812540540396700012,2024-07-14,NEG,not ironic,
5266027,29879,29879,1812540540384092308,2024-07-14,NEG,not ironic,
5266028,29880,29880,1812540539796889967,2024-07-14,NEU,not ironic,
5266029,29881,29881,1812540539079917736,2024-07-14,NEU,not ironic,
5266030,29882,29882,1812540538962247853,2024-07-14,NEG,ironic,
5266031,29883,29883,1812540538635395273,2024-07-14,NEU,not ironic,
5266032,29884,29884,1812540538182119517,2024-07-14,NEU,not ironic,
5266033,29885,29885,1812540538035319282,2024-07-14,NEG,ironic,
5266034,29886,29886,1812540537922068838,2024-07-14,NEU,ironic,
5266035,29887,29887,1812540537796448475,2024-07-14,NEU,ironic,
5266036,29888,29888,1812540537615847746,2024-07-14,NEU,ironic,
5266037,29889,29889,1812540537599082841,2024-07-14,NEG,ironic,
5266038,29890,29890,1812540537083195407,2024-07-14,NEU,not ironic,
5266039,29891,29891,1812540536726913315,2024-07-14,NEG,ironic,
5266040,29892,29892,1812540536709878165,2024-07-14,NEU,ironic,
5266041,29893,29893,1812540536202387719,2024-07-14,NEG,not ironic,
5266042,29894,29894,1812540536064266428,2024-07-14,NEG,not ironic,
5266043,29895,29895,1812540535950704990,2024-07-14,NEG,not ironic,
5266044,29896,29896,1812540535632281691,2024-07-14,NEG,ironic,
5266045,29897,29897,1812540535569297773,2024-07-14,NEG,not ironic,
5266046,29898,29898,1812540535351259290,2024-07-14,NEG,not ironic,
5266047,29899,29899,1812540535292547241,2024-07-14,NEG,not ironic,
5266048,29900,29900,1812540535124410658,2024-07-14,NEG,ironic,
5266049,29901,29901,1812540535082828032,2024-07-14,NEG,ironic,
5266050,29902,29902,1812540534759518442,2024-07-14,NEU,not ironic,
5266051,29903,29903,1812540534713376946,2024-07-14,NEG,not ironic,
5266052,29904,29904,1812540534570832050,2024-07-14,NEG,not ironic,
5266053,29905,29905,1812540534520414464,2024-07-14,NEG,not ironic,
5266054,29906,29906,1812540534398873690,2024-07-14,NEG,not ironic,
5266055,29907,29907,1812540534260478150,2024-07-14,NEU,ironic,
5266056,29908,29908,1812540534247784655,2024-07-14,NEG,not ironic,
5266057,29909,29909,1812540534239494652,2024-07-14,NEU,not ironic,
5266058,29910,29910,1812540534193356978,2024-07-14,NEU,not ironic,
5266059,29911,29911,1812540533950107971,2024-07-14,NEG,not ironic,
5266060,29912,29912,1812540533794799652,2024-07-14,NEG,ironic,
5266061,29913,29913,1812540533711245318,2024-07-14,NEU,ironic,
5266062,29914,29914,1812540533618741683,2024-07-14,NEG,not ironic,
5266063,29915,29915,1812540533547356584,2024-07-14,NEU,not ironic,
5266064,29916,29916,1812540533404786979,2024-07-14,NEU,not ironic,
5266065,29917,29917,1812540533258293302,2024-07-14,NEG,not ironic,
5266066,29918,29918,1812540532863750157,2024-07-14,NEU,not ironic,
5266067,29919,29919,1812540532830425572,2024-07-14,NEU,not ironic,
5266068,29920,29920,1812540532070941077,2024-07-14,NEU,not ironic,
5266069,29921,29921,1812540531697737749,2024-07-14,NEG,not ironic,
5266070,29922,29922,1812540531638956102,2024-07-14,NEG,not ironic,
5266071,29923,29923,1812540531454673398,2024-07-14,NEG,not ironic,
5266072,29924,29924,1812540531114979405,2024-07-14,NEG,not ironic,
5266073,29925,29925,1812540531068817733,2024-07-14,NEG,not ironic,
5266074,29926,29926,1812540530900803861,2024-07-14,NEG,ironic,
5266075,29927,29927,1812540530871722374,2024-07-14,NEU,ironic,
5266076,29928,29928,1812540530745594058,2024-07-14,NEU,not ironic,
5266077,29929,29929,1812540530649399676,2024-07-14,NEU,not ironic,
5266078,29930,29930,1812540530527506452,2024-07-14,NEU,not ironic,
5266079,29931,29931,1812540530515148801,2024-07-14,NEG,not ironic,
5266080,29932,29932,1812540530066084149,2024-07-14,NEG,ironic,
5266081,29933,29933,1812540529810227333,2024-07-14,NEG,ironic,
5266082,29934,29934,1812540529718301017,2024-07-14,NEU,ironic,
5266083,29935,29935,1812540529265250318,2024-07-14,NEU,not ironic,
5266084,29936,29936,1812540528870793326,2024-07-14,NEU,not ironic,
5266085,29937,29937,1812540528791081132,2024-07-14,NEG,ironic,
5266086,29938,29938,1812540528501707199,2024-07-14,NEG,not ironic,
5266087,29939,29939,1812540528363552946,2024-07-14,NEG,ironic,
5266088,29940,29940,1812540528052908110,2024-07-14,POS,ironic,
5266089,29941,29941,1812540528019300369,2024-07-14,NEG,ironic,
5266090,29942,29942,1812540527872782458,2024-07-14,NEG,not ironic,
5266091,29943,29943,1812540527687897143,2024-07-14,NEU,ironic,
5266092,29944,29944,1812540527683698719,2024-07-14,NEG,not ironic,
5266093,29945,29945,1812540526761033839,2024-07-14,NEG,not ironic,
5266094,29946,29946,1812540526522253481,2024-07-14,NEG,not ironic,
5266095,29947,29947,1812540526459064528,2024-07-14,NEU,not ironic,
5266096,29948,29948,1812540526454821314,2024-07-14,NEG,not ironic,
5266097,29949,29949,1812540525666578881,2024-07-14,NEG,not ironic,
5266098,29950,29950,1812540525305549254,2024-07-14,NEU,ironic,
5266099,29951,29951,1812540524877775222,2024-07-14,NEG,not ironic,
5266100,29952,29952,1812540524051763427,2024-07-14,NEU,not ironic,
5266101,29953,29953,1812540522776465685,2024-07-14,NEG,ironic,
5266102,29954,29954,1812540522067865969,2024-07-14,NEU,not ironic,
5266103,29955,29955,1812540521853706445,2024-07-14,POS,ironic,
5266104,29956,29956,1812540521799164247,2024-07-14,NEG,not ironic,
5266105,29957,29957,1812540521363161153,2024-07-14,NEU,ironic,
5266106,29958,29958,1812540521337803123,2024-07-14,NEU,ironic,
5266107,29959,29959,1812540521287409678,2024-07-14,NEG,ironic,
5266108,29960,29960,1812540521258123392,2024-07-14,NEG,not ironic,
5266109,29961,29961,1812540520675377590,2024-07-14,NEG,not ironic,
5266110,29962,29962,1812540520469573835,2024-07-14,NEU,ironic,
5266111,29963,29963,1812540520280854553,2024-07-14,NEG,ironic,
5266112,29964,29964,1812540520238903684,2024-07-14,NEU,not ironic,
5266113,29965,29965,1812540520138215551,2024-07-14,NEU,not ironic,
5266114,29966,29966,1812540520104702149,2024-07-14,NEG,ironic,
5266115,29967,29967,1812540519928484231,2024-07-14,NEU,not ironic,
5266116,29968,29968,1812540519844561398,2024-07-14,NEU,not ironic,
5266117,29969,29969,1812540519718801616,2024-07-14,NEU,ironic,
5266118,29970,29970,1812540519412592707,2024-07-14,NEG,not ironic,
5266119,29971,29971,1812540519341285436,2024-07-14,NEU,not ironic,
5266120,29972,29972,1812540519249228208,2024-07-14,POS,not ironic,
5266121,29973,29973,1812540518053638460,2024-07-14,NEG,ironic,
5266122,29974,29974,1812540517772566968,2024-07-14,NEG,not ironic,
5266123,29975,29975,1812540517751881796,2024-07-14,NEG,not ironic,
5266124,29976,29976,1812540517739360352,2024-07-14,NEG,ironic,
5266125,29977,29977,1812540517143712045,2024-07-14,NEG,ironic,
5266126,29978,29978,1812540516883439674,2024-07-14,NEG,ironic,
5266127,29979,29979,1812540516539703595,2024-07-14,NEG,not ironic,
5266128,29980,29980,1812540516245918203,2024-07-14,NEU,ironic,
5266129,29981,29981,1812540516204196105,2024-07-14,NEG,ironic,
5266130,29982,29982,1812540515885412488,2024-07-14,NEU,ironic,
5266131,29983,29983,1812540515084021921,2024-07-14,NEU,not ironic,
5266132,29984,29984,1812540514920444016,2024-07-14,NEG,ironic,
5266133,29985,29985,1812540514853695654,2024-07-14,NEG,not ironic,
5266134,29986,29986,1812540514668781780,2024-07-14,NEU,not ironic,
5266135,29987,29987,1812540514518102336,2024-07-14,NEG,not ironic,
5266136,29988,29988,1812540514362646754,2024-07-14,NEG,not ironic,
5266137,29989,29989,1812540514119418030,2024-07-14,NEU,ironic,
5266138,29990,29990,1812540514115502484,2024-07-14,NEG,not ironic,
5266139,29991,29991,1812540514035790253,2024-07-14,NEG,not ironic,
5266140,29992,29992,1812540513834426745,2024-07-14,NEG,ironic,
5266141,29993,29993,1812540513805091167,2024-07-14,NEG,not ironic,
5266142,29994,29994,1812540513779683369,2024-07-14,NEG,ironic,
5266143,29995,29995,1812540513771274668,2024-07-14,NEU,not ironic,
5266144,29996,29996,1812540513637351692,2024-07-14,NEG,ironic,
5266145,29997,29997,1812540513524048164,2024-07-14,NEG,ironic,
5266146,29998,29998,1812540513117147152,2024-07-14,NEU,not ironic,
5266147,29999,29999,1812540513066913929,2024-07-14,NEU,not ironic,
5266148,30000,30000,1812540512659968092,2024-07-14,NEG,not ironic,
5266149,30001,30001,1812540512529711541,2024-07-14,NEG,ironic,
5266150,30002,30002,1812540512324169823,2024-07-14,NEG,ironic,
5266151,30003,30003,1812540511145611715,2024-07-14,NEG,not ironic,
5266152,30004,30004,1812540309991268451,2024-07-14,NEU,not ironic,
5266153,30005,30005,1812540306153226473,2024-07-14,NEG,not ironic,
5266154,30006,30006,1812540305700229507,2024-07-14,NEG,not ironic,
5266155,30007,30007,1812540305628921925,2024-07-14,NEG,not ironic,
5266156,30008,30008,1812540304400203985,2024-07-14,POS,ironic,
5266157,30009,30009,1812540304295096676,2024-07-14,NEG,ironic,
5266158,30010,30010,1812540304106381509,2024-07-14,NEU,not ironic,
5266159,30011,30011,1812540303695298943,2024-07-14,NEG,not ironic,
5266160,30012,30012,1812540303636840737,2024-07-14,NEG,not ironic,
5266161,30013,30013,1812540303573987727,2024-07-14,NEG,not ironic,
5266162,30014,30014,1812540303489843383,2024-07-14,NEU,not ironic,
5266163,30015,30015,1812540303343235497,2024-07-14,NEU,ironic,
5266164,30016,30016,1812540302630256645,2024-07-14,NEG,not ironic,
5266165,30017,30017,1812540302223126678,2024-07-14,NEG,not ironic,
5266166,30018,30018,1812540302185378084,2024-07-14,NEU,ironic,
5266167,30019,30019,1812540302168592807,2024-07-14,NEU,ironic,
5266168,30020,30020,1812540301967278326,2024-07-14,NEU,not ironic,
5266169,30021,30021,1812540301858197662,2024-07-14,NEG,not ironic,
5266170,30022,30022,1812540301799534611,2024-07-14,NEU,not ironic,
5266171,30023,30023,1812540301204226519,2024-07-14,NEG,not ironic,
5266172,30024,30024,1812540300830847191,2024-07-14,NEU,not ironic,
5266173,30025,30025,1812540300314689928,2024-07-14,NEU,ironic,
5266174,30026,30026,1812540299513647581,2024-07-14,NEU,not ironic,
5266175,30027,30027,1812540299375456758,2024-07-14,NEG,ironic,
5266176,30028,30028,1812540299111223628,2024-07-14,NEU,not ironic,
5266177,30029,30029,1812540298771288179,2024-07-14,NEG,not ironic,
5266178,30030,30030,1812540298356269252,2024-07-14,POS,ironic,
5266179,30031,30031,1812540298016297324,2024-07-14,NEU,not ironic,
5266180,30032,30032,1812540297739653189,2024-07-14,NEU,not ironic,
5266181,30033,30033,1812540297554891178,2024-07-14,NEG,not ironic,
5266182,30034,30034,1812540297500328043,2024-07-14,NEG,not ironic,
5266183,30035,30035,1812540297483591910,2024-07-14,NEG,ironic,
5266184,30036,30036,1812540297420652623,2024-07-14,NEG,not ironic,
5266185,30037,30037,1812540296804065756,2024-07-14,NEG,not ironic,
5266186,30038,30038,1812540296497967344,2024-07-14,NEG,not ironic,
5266187,30039,30039,1812540296468529259,2024-07-14,NEG,ironic,
5266188,30040,30040,1812540296212918783,2024-07-14,NEG,not ironic,
5266189,30041,30041,1812540296103649340,2024-07-14,NEG,ironic,
5266190,30042,30042,1812540295600373968,2024-07-14,POS,ironic,
5266191,30043,30043,1812540295260909913,2024-07-14,NEG,not ironic,
5266192,30044,30044,1812540295260872749,2024-07-14,NEG,not ironic,
5266193,30045,30045,1812540295260586020,2024-07-14,POS,ironic,
5266194,30046,30046,1812540295126372398,2024-07-14,NEG,ironic,
5266195,30047,30047,1812540294581428306,2024-07-14,NEG,ironic,
5266196,30048,30048,1812540294295966043,2024-07-14,NEU,not ironic,
5266197,30049,30049,1812540294249734534,2024-07-14,NEG,ironic,
5266198,30050,30050,1812540294165860420,2024-07-14,NEG,ironic,
5266199,30051,30051,1812540294044451038,2024-07-14,NEG,ironic,
5266200,30052,30052,1812540294035816629,2024-07-14,NEU,not ironic,
5266201,30053,30053,1812540293956375004,2024-07-14,NEG,not ironic,
5266202,30054,30054,1812540293918621710,2024-07-14,NEG,not ironic,
5266203,30055,30055,1812540293855502500,2024-07-14,NEG,ironic,
5266204,30056,30056,1812540293675430036,2024-07-14,NEU,not ironic,
5266205,30057,30057,1812540293670961660,2024-07-14,NEU,ironic,
5266206,30058,30058,1812540293205389426,2024-07-14,NEU,not ironic,
5266207,30059,30059,1812540293025325292,2024-07-14,NEU,not ironic,
5266208,30060,30060,1812540292710502553,2024-07-14,NEU,not ironic,
5266209,30061,30061,1812540291792224411,2024-07-14,NEG,not ironic,
5266210,30062,30062,1812540291666055193,2024-07-14,NEG,not ironic,
5266211,30063,30063,1812540291368235360,2024-07-14,NEG,not ironic,
5266212,30064,30064,1812540290802253934,2024-07-14,NEG,ironic,
5266213,30065,30065,1812540289904468241,2024-07-14,NEG,ironic,
5266214,30066,30066,1812540289841541208,2024-07-14,NEU,not ironic,
5266215,30067,30067,1812540289795358783,2024-07-14,NEG,not ironic,
5266216,30068,30068,1812540289187479887,2024-07-14,NEG,not ironic,
5266217,30069,30069,1812540289120088116,2024-07-14,NEG,ironic,
5266218,30070,30070,1812540288965218382,2024-07-14,NEG,not ironic,
5266219,30071,30071,1812540288801411558,2024-07-14,NEG,ironic,
5266220,30072,30072,1812540288759705888,2024-07-14,NEG,not ironic,
5266221,30073,30073,1812540288721723529,2024-07-14,NEG,not ironic,
5266222,30074,30074,1812540288524566869,2024-07-14,NEG,not ironic,
5266223,30075,30075,1812540288293908833,2024-07-14,NEG,ironic,
5266224,30076,30076,1812540288264761820,2024-07-14,NEU,not ironic,
5266225,30077,30077,1812540288168001693,2024-07-14,POS,not ironic,
5266226,30078,30078,1812540287388131586,2024-07-14,NEU,ironic,
5266227,30079,30079,1812540287304262086,2024-07-14,NEG,ironic,
5266228,30080,30080,1812540287002062874,2024-07-14,NEG,not ironic,
5266229,30081,30081,1812540286679281907,2024-07-14,NEG,ironic,
5266230,30082,30082,1812540286465343554,2024-07-14,NEG,not ironic,
5266231,30083,30083,1812540286448308419,2024-07-14,NEG,ironic,
5266232,30084,30084,1812540286263771466,2024-07-14,NEG,ironic,
5266233,30085,30085,1812540058207244772,2024-07-14,NEU,ironic,
5266234,30086,30086,1812540057976451405,2024-07-14,NEG,not ironic,
5266235,30087,30087,1812540057829413086,2024-07-14,NEG,ironic,
5266236,30088,30088,1812540057758147056,2024-07-14,NEG,ironic,
5266237,30089,30089,1812540057686806947,2024-07-14,NEG,ironic,
5266238,30090,30090,1812540057557127585,2024-07-14,NEU,not ironic,
5266239,30091,30091,1812540057485562360,2024-07-14,NEG,ironic,
5266240,30092,30092,1812540057246674957,2024-07-14,NEU,not ironic,
5266241,30093,30093,1812540057229664329,2024-07-14,NEG,not ironic,
5266242,30094,30094,1812540057162805316,2024-07-14,NEG,not ironic,
5266243,30095,30095,1812540056491462781,2024-07-14,NEG,not ironic,
5266244,30096,30096,1812540056151929107,2024-07-14,NEG,ironic,
5266245,30097,30097,1812540056113995806,2024-07-14,NEG,not ironic,
5266246,30098,30098,1812540056063623208,2024-07-14,NEU,not ironic,
5266247,30099,30099,1812540055849709975,2024-07-14,NEU,not ironic,
5266248,30100,30100,1812540055681999062,2024-07-14,NEG,not ironic,
5266249,30101,30101,1812540055527026801,2024-07-14,NEG,ironic,
5266250,30102,30102,1812540054234857756,2024-07-14,NEG,not ironic,
5266251,30103,30103,1812539806859083984,2024-07-14,NEG,ironic,
5266252,30104,30104,1812539806636728476,2024-07-14,NEU,ironic,
5266253,30105,30105,1812539806003707999,2024-07-14,NEG,not ironic,
5266254,30106,30106,1812539805819183474,2024-07-14,NEG,not ironic,
5266255,30107,30107,1812539805601018138,2024-07-14,NEG,ironic,
5266256,30108,30108,1812539805542338952,2024-07-14,NEG,not ironic,
5266257,30109,30109,1812539805537796506,2024-07-14,NEU,not ironic,
5266258,30110,30110,1812539804816658791,2024-07-14,NEU,not ironic,
5266259,30111,30111,1812539804619608183,2024-07-14,POS,not ironic,
5266260,30112,30112,1812539804489228769,2024-07-14,NEG,ironic,
5266261,30113,30113,1812539804237627903,2024-07-14,POS,not ironic,
5266262,30114,30114,1812539804023742798,2024-07-14,NEG,not ironic,
5266263,30115,30115,1812539803927531980,2024-07-14,NEG,not ironic,
5266264,30116,30116,1812539803545534577,2024-07-14,NEU,not ironic,
5266265,30117,30117,1812539803440697822,2024-07-14,NEG,not ironic,
5266266,30118,30118,1812539803151310971,2024-07-14,POS,not ironic,
5266267,30119,30119,1812539802904154330,2024-07-14,POS,ironic,
5266268,30120,30120,1812539802694135863,2024-07-14,NEU,not ironic,
5266269,30121,30121,1812539802681852079,2024-07-14,NEG,not ironic,
5266270,30122,30122,1812539802534727878,2024-07-14,NEG,not ironic,
5266271,30123,30123,1812539554760433992,2024-07-14,POS,not ironic,
5266272,30124,30124,1812539554697806108,2024-07-14,NEG,not ironic,
5266273,30125,30125,1812539554278126047,2024-07-14,NEU,not ironic,
5266274,30126,30126,1812539553884090441,2024-07-14,NEU,not ironic,
5266275,30127,30127,1812539553820946609,2024-07-14,NEG,ironic,
5266276,30128,30128,1812539553439515097,2024-07-14,NEU,not ironic,
5266277,30129,30129,1812539553334411695,2024-07-14,NEG,ironic,
5266278,30130,30130,1812539553053278626,2024-07-14,NEG,ironic,
5266279,30131,30131,1812539553049461234,2024-07-14,NEU,not ironic,
5266280,30132,30132,1812539552851980491,2024-07-14,NEG,ironic,
5266281,30133,30133,1812539552357060799,2024-07-14,NEG,ironic,
5266282,30134,30134,1812539552239595929,2024-07-14,NEG,ironic,
5266283,30135,30135,1812539551870533875,2024-07-14,NEG,ironic,
5266284,30136,30136,1812539551581176070,2024-07-14,NEG,not ironic,
5266285,30137,30137,1812539551384293402,2024-07-14,NEU,ironic,
5266286,30138,30138,1812539551170392539,2024-07-14,NEG,not ironic,
5266287,30139,30139,1812539551065198714,2024-07-14,NEG,not ironic,
5266288,30140,30140,1812539550989685153,2024-07-14,NEG,ironic,
