,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4141376,2618,2618,1802217981382127949,2024-06-16,NEU,ironic,
4141377,2619,2619,1802217937429782901,2024-06-16,NEG,not ironic,
4141378,2620,2620,1802217845125984515,2024-06-16,NEU,not ironic,
4141379,2621,2621,1802217834753249732,2024-06-16,NEU,not ironic,
4141380,2622,2622,1802217823462404604,2024-06-16,NEG,not ironic,
4141381,2623,2623,1802217788099952891,2024-06-16,NEU,not ironic,
4141382,2624,2624,1802217631258423761,2024-06-16,NEU,ironic,
4141383,2625,2625,1802217624601755829,2024-06-16,NEG,not ironic,
4141384,2626,2626,1802217590116462826,2024-06-16,NEG,not ironic,
4141385,2627,2627,1802217503189565728,2024-06-16,NEG,ironic,
4141386,2628,2628,1802217455936528559,2024-06-16,NEU,ironic,
4141387,2629,2629,1802217435233390774,2024-06-16,NEG,not ironic,
4141388,2630,2630,1802217367860085127,2024-06-16,NEU,not ironic,
4141389,2631,2631,1802217310590992784,2024-06-16,NEU,not ironic,
4141390,2632,2632,1802217305683689562,2024-06-16,NEG,ironic,
4141391,2633,2633,1802217305604264247,2024-06-16,NEG,ironic,
4141392,2634,2634,1802217301510594901,2024-06-16,POS,not ironic,
4141393,2635,2635,1802217291834405207,2024-06-16,NEG,ironic,
4141394,2636,2636,1802217277544341860,2024-06-16,POS,not ironic,
4141395,2637,2637,1802217243851587943,2024-06-16,POS,not ironic,
4141396,2638,2638,1802217221122380061,2024-06-16,NEU,not ironic,
4141397,2639,2639,1802217191976099924,2024-06-16,NEG,not ironic,
4141398,2640,2640,1802217187341455844,2024-06-16,NEG,not ironic,
4141399,2641,2641,1802217167058018546,2024-06-16,NEG,not ironic,
4141400,2642,2642,1802217146350514409,2024-06-16,NEG,not ironic,
4141401,2643,2643,1802217072170291669,2024-06-16,NEG,not ironic,
4141402,2644,2644,1802217042956685373,2024-06-16,NEU,not ironic,
4141403,2645,2645,1802217013911126244,2024-06-16,NEU,ironic,
4141404,2646,2646,1802216937063403940,2024-06-16,NEU,not ironic,
4141405,2647,2647,1802216927470748058,2024-06-16,POS,not ironic,
4141406,2648,2648,1802216915294687263,2024-06-16,NEU,ironic,
4141407,2649,2649,1802216892553408776,2024-06-16,POS,ironic,
4141408,2650,2650,1802216829794017315,2024-06-16,NEU,not ironic,
4141409,2651,2651,1802216728346120652,2024-06-16,NEG,not ironic,
4141410,2652,2652,1802216708439966085,2024-06-16,NEG,not ironic,
4141411,2653,2653,1802216646842458386,2024-06-16,NEG,ironic,
4141412,2654,2654,1802216634645643614,2024-06-16,NEG,not ironic,
4141413,2655,2655,1802216607281729848,2024-06-16,NEG,not ironic,
4141414,2656,2656,1802216584561283581,2024-06-16,NEG,not ironic,
4141415,2657,2657,1802216583143493949,2024-06-16,NEU,ironic,
4141416,2658,2658,1802216553582416354,2024-06-16,NEG,not ironic,
4141417,2659,2659,1802216507717657072,2024-06-16,NEG,not ironic,
4141418,2660,2660,1802216493980995717,2024-06-16,NEG,not ironic,
4141419,2661,2661,1802216486330642864,2024-06-16,NEU,not ironic,
4141420,2662,2662,1802216463694270924,2024-06-16,NEU,not ironic,
4141421,2663,2663,1802216458199458293,2024-06-16,NEU,not ironic,
4141422,2664,2664,1802216440298406068,2024-06-16,POS,not ironic,
4141423,2665,2665,1802216435390840916,2024-06-16,NEG,not ironic,
4141424,2666,2666,1802216374439170131,2024-06-16,POS,ironic,
4141425,2667,2667,1802216362590319038,2024-06-16,NEU,ironic,
4141426,2668,2668,1802216300464554331,2024-06-16,NEG,not ironic,
4141427,2669,2669,1802216299495583825,2024-06-16,NEG,not ironic,
4141428,2670,2670,1802216293921370192,2024-06-16,NEU,not ironic,
4141429,2671,2671,1802216273381921157,2024-06-16,NEG,not ironic,
4141430,2672,2672,1802216240338944459,2024-06-16,NEU,not ironic,
4141431,2673,2673,1802216219992264747,2024-06-16,NEU,not ironic,
4141432,2674,2674,1802216202938315010,2024-06-16,NEU,not ironic,
4141433,2675,2675,1802216152174858357,2024-06-16,NEG,not ironic,
4141434,2676,2676,1802216100173688896,2024-06-16,POS,not ironic,
4141435,2677,2677,1802216032121352679,2024-06-16,NEU,ironic,
4141436,2678,2678,1802215974533292245,2024-06-16,NEG,not ironic,
4141437,2679,2679,1802215962575589417,2024-06-16,NEG,not ironic,
4141438,2680,2680,1802215856275165650,2024-06-16,NEG,not ironic,
4141439,2681,2681,1802215848813195483,2024-06-16,NEU,ironic,
4141440,2682,2682,1802215751295684808,2024-06-16,NEU,not ironic,
4141441,2683,2683,1802215710070075659,2024-06-16,NEG,not ironic,
4141442,2684,2684,1802215454293029067,2024-06-16,NEG,ironic,
4141443,2685,2685,1802215412027011493,2024-06-16,NEG,ironic,
4141444,2686,2686,1802215342095405516,2024-06-16,NEU,not ironic,
4141445,2687,2687,1802215341982142928,2024-06-16,NEU,ironic,
4141446,2688,2688,1802215261455650861,2024-06-16,NEG,not ironic,
4141447,2689,2689,1802215127162265627,2024-06-16,NEG,not ironic,
4141448,2690,2690,1802215127057371413,2024-06-16,NEG,not ironic,
4141449,2691,2691,1802215081285153117,2024-06-16,NEG,not ironic,
4141450,2692,2692,1802215078428913664,2024-06-16,NEU,not ironic,
4141451,2693,2693,1802215021243687257,2024-06-16,NEG,not ironic,
4141452,2694,2694,1802214974443380985,2024-06-16,NEU,ironic,
4141453,2695,2695,1802214955476738537,2024-06-16,NEG,ironic,
4141454,2696,2696,1802214889617805506,2024-06-16,NEU,ironic,
4141455,2697,2697,1802214876716134519,2024-06-16,NEG,not ironic,
4141456,2698,2698,1802214823066787921,2024-06-16,NEU,ironic,
4141457,2699,2699,1802214785246797849,2024-06-16,POS,not ironic,
4141458,2700,2700,1802214764640338338,2024-06-16,NEG,ironic,
4141459,2701,2701,1802214759682416696,2024-06-16,POS,not ironic,
4141460,2702,2702,1802214737796575289,2024-06-16,POS,not ironic,
4141461,2703,2703,1802214722273468493,2024-06-16,NEG,not ironic,
4141462,2704,2704,1802214650429210648,2024-06-16,NEU,not ironic,
4141463,2705,2705,1802214622943994329,2024-06-16,NEU,ironic,
4141464,2706,2706,1802214589976707080,2024-06-16,NEG,ironic,
4141465,2707,2707,1802214543990603938,2024-06-16,NEU,not ironic,
4141466,2708,2708,1802214530895818888,2024-06-16,NEU,not ironic,
4141467,2709,2709,1802214474419507564,2024-06-16,NEG,ironic,
4141468,2710,2710,1802214430610174360,2024-06-16,NEU,ironic,
4141469,2711,2711,1802214428839964894,2024-06-16,NEG,not ironic,
4141470,2712,2712,1802214335453843596,2024-06-16,POS,ironic,
4141471,2713,2713,1802214332316422357,2024-06-16,NEG,not ironic,
4141472,2714,2714,1802214316281659465,2024-06-16,NEG,not ironic,
4141473,2715,2715,1802214245142294868,2024-06-16,NEU,ironic,
4141474,2716,2716,1802214235541549280,2024-06-16,NEU,not ironic,
4141475,2717,2717,1802214211940159987,2024-06-16,NEG,not ironic,
4141476,2718,2718,1802214153093865765,2024-06-16,NEG,not ironic,
4141477,2719,2719,1802214091492347979,2024-06-16,NEG,not ironic,
4141478,2720,2720,1802214047938478097,2024-06-16,NEU,not ironic,
4141479,2721,2721,1802214044683682247,2024-06-16,NEG,not ironic,
4141480,2722,2722,1802214042762703106,2024-06-16,NEU,not ironic,
4141481,2723,2723,1802214041781203212,2024-06-16,NEG,not ironic,
4141482,2724,2724,1802213955722457125,2024-06-16,NEU,ironic,
4141483,2725,2725,1802213939805290977,2024-06-16,POS,not ironic,
4141484,2726,2726,1802213897077960849,2024-06-16,NEU,not ironic,
4141485,2727,2727,1802213874478817657,2024-06-16,NEU,not ironic,
4141486,2728,2728,1802213864559534567,2024-06-16,NEG,not ironic,
4141487,2729,2729,1802213791364432329,2024-06-16,NEG,not ironic,
4141488,2730,2730,1802213732023435554,2024-06-16,NEU,ironic,
4141489,2731,2731,1802213705326690762,2024-06-16,NEG,not ironic,
4141490,2732,2732,1802213686716608808,2024-06-16,NEG,not ironic,
4141491,2733,2733,1802213676025339958,2024-06-16,NEU,not ironic,
4141492,2734,2734,1802213668228075786,2024-06-16,POS,ironic,
4141493,2735,2735,1802213630965940421,2024-06-16,NEU,ironic,
4141494,2736,2736,1802213609394868399,2024-06-16,NEU,not ironic,
4141495,2737,2737,1802213592252686574,2024-06-16,NEU,not ironic,
4141496,2738,2738,1802213591401082882,2024-06-16,POS,ironic,
4141497,2739,2739,1802213548061286439,2024-06-16,NEG,not ironic,
4141498,2740,2740,1802213538070766050,2024-06-16,NEU,not ironic,
4141499,2741,2741,1802213526276354525,2024-06-16,NEG,not ironic,
4141500,2742,2742,1802213497830531328,2024-06-16,NEG,ironic,
4141501,2743,2743,1802213463831335116,2024-06-16,NEU,not ironic,
4141502,2744,2744,1802213457640534041,2024-06-16,NEG,ironic,
4141503,2745,2745,1802213454687637856,2024-06-16,NEG,ironic,
4141504,2746,2746,1802213447645683982,2024-06-16,NEU,not ironic,
4141505,2747,2747,1802213420407624119,2024-06-16,NEU,not ironic,
4141506,2748,2748,1802213369132249461,2024-06-16,NEG,ironic,
4141507,2749,2749,1802213349427462263,2024-06-16,NEU,ironic,
4141508,2750,2750,1802213312987353112,2024-06-16,NEG,ironic,
4141509,2751,2751,1802213294712729649,2024-06-16,NEU,not ironic,
4141510,2752,2752,1802213278640181472,2024-06-16,NEG,not ironic,
4141511,2753,2753,1802213108712436193,2024-06-16,NEU,not ironic,
4141512,2754,2754,1802213055700386222,2024-06-16,NEU,ironic,
4141513,2755,2755,1802213049828565330,2024-06-16,NEG,not ironic,
4141514,2756,2756,1802213032757506344,2024-06-16,NEU,ironic,
4141515,2757,2757,1802213026625622118,2024-06-16,NEU,ironic,
4141516,2758,2758,1802212945629499645,2024-06-16,NEU,not ironic,
4141517,2759,2759,1802212879535370723,2024-06-16,NEG,ironic,
4141518,2760,2760,1802212852901536226,2024-06-16,NEU,not ironic,
4141519,2761,2761,1802212747754545179,2024-06-16,POS,not ironic,
4141520,2762,2762,1802212732957073905,2024-06-16,NEG,ironic,
4141521,2763,2763,1802212714212692283,2024-06-16,NEU,not ironic,
4141522,2764,2764,1802212700107292750,2024-06-16,NEG,not ironic,
4141523,2765,2765,1802212683103531083,2024-06-16,NEU,ironic,
4141524,2766,2766,1802212667634950650,2024-06-16,NEU,not ironic,
4141525,2767,2767,1802212665185403093,2024-06-16,NEU,not ironic,
4141526,2768,2768,1802212646072328515,2024-06-16,NEG,ironic,
4141527,2769,2769,1802212636529983916,2024-06-16,NEU,not ironic,
4141528,2770,2770,1802212588001939952,2024-06-16,NEG,not ironic,
4141529,2771,2771,1802212575876088235,2024-06-16,NEG,not ironic,
4141530,2772,2772,1802212568078893090,2024-06-16,NEG,not ironic,
4141531,2773,2773,1802212561024147895,2024-06-16,NEG,ironic,
4141532,2774,2774,1802212492531077263,2024-06-16,NEU,ironic,
4141533,2775,2775,1802212456300716390,2024-06-16,NEU,not ironic,
4141534,2776,2776,1802212452924346774,2024-06-16,NEU,ironic,
4141535,2777,2777,1802212385358217402,2024-06-16,NEG,not ironic,
4141536,2778,2778,1802212317041504475,2024-06-16,NEU,not ironic,
4141537,2779,2779,1802212296585793723,2024-06-16,NEG,ironic,
4141538,2780,2780,1802212268089745577,2024-06-16,NEU,ironic,
4141539,2781,2781,1802212267754139728,2024-06-16,NEG,ironic,
4141540,2782,2782,1802212236745900264,2024-06-16,POS,not ironic,
4141541,2783,2783,1802212194244874497,2024-06-16,POS,not ironic,
4141542,2784,2784,1802212194219618515,2024-06-16,NEU,not ironic,
4141543,2785,2785,1802212173856616485,2024-06-16,NEG,not ironic,
4141544,2786,2786,1802212144932327690,2024-06-16,NEG,not ironic,
4141545,2787,2787,1802212104071741600,2024-06-16,NEU,not ironic,
4141546,2788,2788,1802212101701996715,2024-06-16,NEU,ironic,
4141547,2789,2789,1802212072471531563,2024-06-16,POS,not ironic,
4141548,2790,2790,1802211994788860042,2024-06-16,NEU,not ironic,
4141549,2791,2791,1802211972722967028,2024-06-16,POS,not ironic,
4141550,2792,2792,1802211944553963852,2024-06-16,NEG,not ironic,
4141551,2793,2793,1802211918691836298,2024-06-16,NEG,not ironic,
4141552,2794,2794,1802211873753813481,2024-06-16,NEG,not ironic,
4141553,2795,2795,1802211790807335193,2024-06-16,POS,not ironic,
4141554,2796,2796,1802211681889849652,2024-06-16,NEG,not ironic,
4141555,2797,2797,1802211654924484926,2024-06-16,NEG,not ironic,
4141556,2798,2798,1802211642945552536,2024-06-16,POS,ironic,
4141557,2799,2799,1802211622183669918,2024-06-16,NEG,not ironic,
4141558,2800,2800,1802211590701301961,2024-06-16,NEU,not ironic,
4141559,2801,2801,1802211589686485454,2024-06-16,NEG,ironic,
4141560,2802,2802,1802211550540726779,2024-06-16,NEG,not ironic,
4141561,2803,2803,1802211538578932058,2024-06-16,NEU,not ironic,
4141562,2804,2804,1802211491543711900,2024-06-16,NEU,not ironic,
4141563,2805,2805,1802211376083145141,2024-06-16,POS,not ironic,
4141564,2806,2806,1802211369510477882,2024-06-16,NEG,not ironic,
4141565,2807,2807,1802211250132148556,2024-06-16,NEG,not ironic,
4141566,2808,2808,1802211198852534550,2024-06-16,POS,ironic,
4141567,2809,2809,1802211136810483766,2024-06-16,NEU,not ironic,
4141568,2810,2810,1802211086185156762,2024-06-16,NEU,not ironic,
4141569,2811,2811,1802211043441287312,2024-06-16,NEU,not ironic,
4141570,2812,2812,1802211029574652270,2024-06-16,NEG,not ironic,
4141571,2813,2813,1802211003825811669,2024-06-16,NEG,not ironic,
4141572,2814,2814,1802211001992892662,2024-06-16,NEG,ironic,
4141573,2815,2815,1802210988059762949,2024-06-16,POS,not ironic,
4141574,2816,2816,1802210982518723021,2024-06-16,NEU,ironic,
4141575,2817,2817,1802210973220217150,2024-06-16,POS,ironic,
4141576,2818,2818,1802210952609145111,2024-06-16,NEU,not ironic,
4141577,2819,2819,1802210951170552185,2024-06-16,NEU,not ironic,
4141578,2820,2820,1802210838062981264,2024-06-16,NEU,not ironic,
4141579,2821,2821,1802210804584067199,2024-06-16,NEG,ironic,
4141580,2822,2822,1802210754545721579,2024-06-16,NEU,ironic,
4141581,2823,2823,1802210675416256656,2024-06-16,NEG,not ironic,
4141582,2824,2824,1802210647763030438,2024-06-16,NEG,not ironic,
4141583,2825,2825,1802210647293468850,2024-06-16,NEG,not ironic,
4141584,2826,2826,1802210644663435414,2024-06-16,NEU,not ironic,
4141585,2827,2827,1802210606952390733,2024-06-16,NEU,not ironic,
4141586,2828,2828,1802210583908880643,2024-06-16,NEG,ironic,
4141587,2829,2829,1802210558805954822,2024-06-16,NEU,not ironic,
4141588,2830,2830,1802210524018466877,2024-06-16,NEU,not ironic,
4141589,2831,2831,1802210523469189428,2024-06-16,NEG,not ironic,
4141590,2832,2832,1802210517777633447,2024-06-16,NEG,not ironic,
4141591,2833,2833,1802210401297600742,2024-06-16,NEU,ironic,
4141592,2834,2834,1802210378077925827,2024-06-16,NEU,not ironic,
4141593,2835,2835,1802210353041801546,2024-06-16,NEG,not ironic,
4141594,2836,2836,1802210314559107119,2024-06-16,NEG,not ironic,
4141595,2837,2837,1802210256316952891,2024-06-16,NEU,not ironic,
4141596,2838,2838,1802210244925243445,2024-06-16,POS,not ironic,
4141597,2839,2839,1802210243696525407,2024-06-16,POS,not ironic,
4141598,2840,2840,1802210221772685562,2024-06-16,NEG,not ironic,
4141599,2841,2841,1802210166634582190,2024-06-16,NEU,not ironic,
4141600,2842,2842,1802210106224058664,2024-06-16,NEU,not ironic,
4141601,2843,2843,1802210101136085346,2024-06-16,NEU,not ironic,
4141602,2844,2844,1802210008945283223,2024-06-16,POS,ironic,
4141603,2845,2845,1802209985704665385,2024-06-16,NEG,not ironic,
4141604,2846,2846,1802209982349275517,2024-06-16,NEG,ironic,
4141605,2847,2847,1802209881803661388,2024-06-16,NEG,not ironic,
4141606,2848,2848,1802209869967032812,2024-06-16,NEG,not ironic,
4141607,2849,2849,1802209756427243923,2024-06-16,NEU,not ironic,
4141608,2850,2850,1802209628157096286,2024-06-16,NEU,not ironic,
4141609,2851,2851,1802209568539492825,2024-06-16,NEG,ironic,
4141610,2852,2852,1802209562147057922,2024-06-16,NEU,not ironic,
4141611,2853,2853,1802209538541564030,2024-06-16,NEG,ironic,
4141612,2854,2854,1802209518144667996,2024-06-16,NEU,not ironic,
4141613,2855,2855,1802209500511809979,2024-06-16,NEG,ironic,
4141614,2856,2856,1802209491254911444,2024-06-16,NEU,not ironic,
4141615,2857,2857,1802209483315155042,2024-06-16,NEU,ironic,
4141616,2858,2858,1802209443989651676,2024-06-16,NEG,ironic,
4141617,2859,2859,1802209415937868181,2024-06-16,NEU,not ironic,
4141618,2860,2860,1802209231581618600,2024-06-16,NEG,not ironic,
4141619,2861,2861,1802209224987943411,2024-06-16,NEU,not ironic,
4141620,2862,2862,1802209212631540206,2024-06-16,NEG,not ironic,
4141621,2863,2863,1802209209351606318,2024-06-16,NEU,ironic,
4141622,2864,2864,1802209208642961672,2024-06-16,NEU,not ironic,
4141623,2865,2865,1802209171351216589,2024-06-16,NEG,ironic,
4141624,2866,2866,1802209122294604001,2024-06-16,NEG,ironic,
4141625,2867,2867,1802209116980687145,2024-06-16,NEG,not ironic,
4141626,2868,2868,1802209099519832132,2024-06-16,NEG,not ironic,
4141627,2869,2869,1802209076740538663,2024-06-16,POS,not ironic,
4141628,2870,2870,1802209033254006943,2024-06-16,NEG,not ironic,
4141629,2871,2871,1802209010050883668,2024-06-16,NEG,not ironic,
4141630,2872,2872,1802208992057561284,2024-06-16,NEG,ironic,
4141631,2873,2873,1802208970393944093,2024-06-16,NEG,not ironic,
4141632,2874,2874,1802208949619380643,2024-06-16,NEG,ironic,
4141633,2875,2875,1802208913237958904,2024-06-16,NEU,not ironic,
4141634,2876,2876,1802208912243900829,2024-06-16,NEU,ironic,
4141635,2877,2877,1802208870053384308,2024-06-16,NEG,ironic,
4141636,2878,2878,1802208860419113380,2024-06-16,NEU,not ironic,
4141637,2879,2879,1802208819369660524,2024-06-16,NEG,not ironic,
4141638,2880,2880,1802208784443683061,2024-06-16,NEU,not ironic,
4141639,2881,2881,1802208763073712590,2024-06-16,NEG,not ironic,
4141640,2882,2882,1802208694127726760,2024-06-16,NEU,not ironic,
4141641,2883,2883,1802208673172803798,2024-06-16,NEG,not ironic,
4141642,2884,2884,1802208627073098060,2024-06-16,NEG,not ironic,
4141643,2885,2885,1802208620236394977,2024-06-16,NEG,not ironic,
4141644,2886,2886,1802208605204324362,2024-06-16,NEU,not ironic,
4141645,2887,2887,1802208588800168419,2024-06-16,NEU,not ironic,
4141646,2888,2888,1802208565442072705,2024-06-16,NEG,not ironic,
4141647,2889,2889,1802208474040041549,2024-06-16,NEU,not ironic,
4141648,2890,2890,1802208442847027369,2024-06-16,NEG,ironic,
4141649,2891,2891,1802208386005577851,2024-06-16,NEU,not ironic,
4141650,2892,2892,1802208354980245888,2024-06-16,NEU,not ironic,
4141651,2893,2893,1802208335510274404,2024-06-16,NEG,ironic,
4141652,2894,2894,1802208302652108943,2024-06-16,NEU,not ironic,
4141653,2895,2895,1802208296193200613,2024-06-16,NEG,not ironic,
4141654,2896,2896,1802208203096395890,2024-06-16,NEU,not ironic,
4141655,2897,2897,1802208156929646765,2024-06-16,POS,not ironic,
4141656,2898,2898,1802208078659506537,2024-06-16,NEU,not ironic,
4141657,2899,2899,1802208054760317181,2024-06-16,NEG,ironic,
4141658,2900,2900,1802207966436950449,2024-06-16,NEG,not ironic,
4141659,2901,2901,1802207963895287855,2024-06-16,NEU,not ironic,
4141660,2902,2902,1802207908522074543,2024-06-16,NEG,not ironic,
4141661,2903,2903,1802207860597919936,2024-06-16,NEU,not ironic,
4141662,2904,2904,1802207827798188323,2024-06-16,POS,not ironic,
4141663,2905,2905,1802207776199823478,2024-06-16,NEG,ironic,
4141664,2906,2906,1802207729164882101,2024-06-16,NEG,ironic,
4141665,2907,2907,1802207694801014959,2024-06-16,POS,ironic,
4141666,2908,2908,1802207655701717110,2024-06-16,POS,not ironic,
4141667,2909,2909,1802207649775194487,2024-06-16,NEU,ironic,
4141668,2910,2910,1802207649083085036,2024-06-16,NEG,not ironic,
4141669,2911,2911,1802207642817028568,2024-06-16,POS,not ironic,
4141670,2912,2912,1802207607739867473,2024-06-16,NEG,ironic,
4141671,2913,2913,1802207605022183497,2024-06-16,NEG,not ironic,
4141672,2914,2914,1802207598311354573,2024-06-16,NEU,not ironic,
4141673,2915,2915,1802207485589127347,2024-06-16,NEG,not ironic,
4141674,2916,2916,1802207481764208877,2024-06-16,NEG,ironic,
4141675,2917,2917,1802207480929227121,2024-06-16,NEG,not ironic,
4141676,2918,2918,1802207346678198657,2024-06-16,POS,not ironic,
4141677,2919,2919,1802207273076621514,2024-06-16,NEU,not ironic,
4141678,2920,2920,1802207265065484629,2024-06-16,NEG,ironic,
4141679,2921,2921,1802207232437657718,2024-06-16,NEG,ironic,
4141680,2922,2922,1802207225663865271,2024-06-16,NEU,not ironic,
4141681,2923,2923,1802207168218685493,2024-06-16,NEG,not ironic,
4141682,2924,2924,1802207107355177243,2024-06-16,POS,not ironic,
4141683,2925,2925,1802207063507866107,2024-06-16,NEG,ironic,
4141684,2926,2926,1802207004452339747,2024-06-16,POS,ironic,
4141685,2927,2927,1802206999372824587,2024-06-16,NEU,not ironic,
4141686,2928,2928,1802206958545494524,2024-06-16,NEU,not ironic,
4141687,2929,2929,1802206955135717659,2024-06-16,NEU,not ironic,
4141688,2930,2930,1802206952149168373,2024-06-16,NEU,not ironic,
4141689,2931,2931,1802206923980480557,2024-06-16,NEU,not ironic,
4141690,2932,2932,1802206888496599144,2024-06-16,POS,not ironic,
4141691,2933,2933,1802206888450306292,2024-06-16,NEU,not ironic,
4141692,2934,2934,1802206818887987361,2024-06-16,NEG,not ironic,
4141693,2935,2935,1802206803385565674,2024-06-16,NEG,not ironic,
4141694,2936,2936,1802206801695215661,2024-06-16,NEU,not ironic,
4141695,2937,2937,1802206794862772416,2024-06-16,NEG,ironic,
4141696,2938,2938,1802206762151354609,2024-06-16,NEG,not ironic,
4141697,2939,2939,1802206746615730483,2024-06-16,NEU,not ironic,
4141698,2940,2940,1802206714197835951,2024-06-16,NEU,not ironic,
4141699,2941,2941,1802206703217463770,2024-06-16,NEG,not ironic,
4141700,2942,2942,1802206433867391272,2024-06-16,NEU,not ironic,
4141701,2943,2943,1802206288094359600,2024-06-16,NEU,not ironic,
4141702,2944,2944,1802206266212708490,2024-06-16,NEG,not ironic,
4141703,2945,2945,1802206215335747736,2024-06-16,POS,not ironic,
4141704,2946,2946,1802206210126479677,2024-06-16,NEG,not ironic,
4141705,2947,2947,1802206170083709338,2024-06-16,NEG,ironic,
4141706,2948,2948,1802206157878026494,2024-06-16,NEG,not ironic,
4141707,2949,2949,1802206157551140976,2024-06-16,NEG,ironic,
4141708,2950,2950,1802206124520931578,2024-06-16,NEG,ironic,
4141709,2951,2951,1802206104828457357,2024-06-16,NEG,not ironic,
4141710,2952,2952,1802206098587275558,2024-06-16,NEG,not ironic,
4141711,2953,2953,1802206088970068135,2024-06-16,NEU,not ironic,
4141712,2954,2954,1802206078551171117,2024-06-16,NEU,not ironic,
4141713,2955,2955,1802206076105785794,2024-06-16,NEG,not ironic,
4141714,2956,2956,1802206035114897576,2024-06-16,NEG,not ironic,
4141715,2957,2957,1802205988809752833,2024-06-16,NEU,ironic,
4141716,2958,2958,1802205981079687592,2024-06-16,NEU,not ironic,
4141717,2959,2959,1802205887828013440,2024-06-16,NEU,not ironic,
4141718,2960,2960,1802205858882875902,2024-06-16,NEG,ironic,
4141719,2961,2961,1802205845565907085,2024-06-16,NEG,ironic,
4141720,2962,2962,1802205831456608736,2024-06-16,POS,ironic,
4141721,2963,2963,1802205827316490401,2024-06-16,NEU,not ironic,
4141722,2964,2964,1802205797461471462,2024-06-16,NEU,not ironic,
4141723,2965,2965,1802205640632447190,2024-06-16,NEU,not ironic,
4141724,2966,2966,1802205579114340602,2024-06-16,NEG,not ironic,
4141725,2967,2967,1802205577332113791,2024-06-16,NEU,not ironic,
4141726,2968,2968,1802205553898271149,2024-06-16,POS,not ironic,
4141727,2969,2969,1802205535795613938,2024-06-16,NEU,not ironic,
4141728,2970,2970,1802205520700244469,2024-06-16,NEG,not ironic,
4141729,2971,2971,1802205508977226075,2024-06-16,NEU,not ironic,
4141730,2972,2972,1802205478149038429,2024-06-16,NEG,not ironic,
4141731,2973,2973,1802205456300966269,2024-06-16,NEU,ironic,
4141732,2974,2974,1802205454786810348,2024-06-16,NEU,not ironic,
4141733,2975,2975,1802205441079783885,2024-06-16,NEU,not ironic,
4141734,2976,2976,1802205400814514491,2024-06-16,NEU,not ironic,
4141735,2977,2977,1802205374076129507,2024-06-16,NEG,not ironic,
4141736,2978,2978,1802205349765624216,2024-06-16,NEU,ironic,
4141737,2979,2979,1802205330522198496,2024-06-16,NEU,not ironic,
4141738,2980,2980,1802205279595241645,2024-06-16,NEG,not ironic,
4141739,2981,2981,1802205169532260699,2024-06-16,NEG,not ironic,
4141740,2982,2982,1802205155070202223,2024-06-16,POS,ironic,
4141741,2983,2983,1802205102285156355,2024-06-16,NEU,not ironic,
4141742,2984,2984,1802205009456640511,2024-06-16,NEG,ironic,
4141743,2985,2985,1802204909061673143,2024-06-16,NEU,not ironic,
4141744,2986,2986,1802204890602868737,2024-06-16,POS,ironic,
4141745,2987,2987,1802204852971294925,2024-06-16,NEU,not ironic,
4141746,2988,2988,1802204835397226550,2024-06-16,NEG,not ironic,
4141747,2989,2989,1802204831613874213,2024-06-16,NEG,not ironic,
4141748,2990,2990,1802204817139573187,2024-06-16,NEU,ironic,
4141749,2991,2991,1802204735899877662,2024-06-16,NEU,not ironic,
4141750,2992,2992,1802204718095008189,2024-06-16,NEG,ironic,
4141751,2993,2993,1802204648301887982,2024-06-16,POS,not ironic,
4141752,2994,2994,1802204510686961995,2024-06-16,NEG,ironic,
4141753,2995,2995,1802204479736955324,2024-06-16,NEG,not ironic,
4141754,2996,2996,1802204458883182623,2024-06-16,NEU,not ironic,
4141755,2997,2997,1802204458803167243,2024-06-16,NEG,ironic,
4141756,2998,2998,1802204447671570827,2024-06-16,NEG,not ironic,
4141757,2999,2999,1802204439350243789,2024-06-16,NEU,not ironic,
4141758,3000,3000,1802204427828551811,2024-06-16,NEG,ironic,
4141759,3001,3001,1802204410371822000,2024-06-16,NEU,ironic,
4141760,3002,3002,1802204405631983974,2024-06-16,POS,ironic,
4141761,3003,3003,1802204323750793222,2024-06-16,NEU,ironic,
4141762,3004,3004,1802204321087451564,2024-06-16,NEG,not ironic,
4141763,3005,3005,1802204315341500575,2024-06-16,NEG,not ironic,
4141764,3006,3006,1802204308693463063,2024-06-16,POS,not ironic,
4141765,3007,3007,1802204276514869452,2024-06-16,NEG,not ironic,
4141766,3008,3008,1802204245082415146,2024-06-16,NEU,not ironic,
4141767,3009,3009,1802204241873764824,2024-06-16,NEU,not ironic,
4141768,3010,3010,1802204221007143170,2024-06-16,POS,ironic,
4141769,3011,3011,1802204183040332280,2024-06-16,NEU,not ironic,
4141770,3012,3012,1802204180662342053,2024-06-16,POS,not ironic,
4141771,3013,3013,1802204153554350112,2024-06-16,NEU,not ironic,
4141772,3014,3014,1802204104799772860,2024-06-16,NEG,not ironic,
4141773,3015,3015,1802204084981698573,2024-06-16,NEG,ironic,
4141774,3016,3016,1802204073115922794,2024-06-16,NEG,not ironic,
4141775,3017,3017,1802204008632709144,2024-06-16,NEG,not ironic,
4141776,3018,3018,1802203921420804271,2024-06-16,POS,not ironic,
4141777,3019,3019,1802203857713504641,2024-06-16,NEG,ironic,
4141778,3020,3020,1802203848574107669,2024-06-16,NEG,ironic,
