,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20799778,8381,8381,1812092191378161995,2024-07-13,NEU,ironic,
20799779,8382,8382,1812092190476079411,2024-07-13,NEG,not ironic,
20799780,8383,8383,1812092190396760305,2024-07-13,NEG,ironic,
20799781,8384,8384,1812092187737309233,2024-07-13,NEG,ironic,
20799782,8385,8385,1812092186382434439,2024-07-13,NEG,ironic,
20799783,8386,8386,1812092186147655835,2024-07-13,POS,ironic,
20799784,8387,8387,1812092184784417218,2024-07-13,NEU,not ironic,
20799785,8388,8388,1812092184570532230,2024-07-13,NEG,not ironic,
20799786,8389,8389,1812092182699937841,2024-07-13,NEU,not ironic,
20799787,8390,8390,1812092182356017213,2024-07-13,NEU,not ironic,
20799788,8391,8391,1812092180816670929,2024-07-13,NEU,ironic,
20799789,8392,8392,1812092177612218452,2024-07-13,NEG,not ironic,
20799790,8393,8393,1812092175464718722,2024-07-13,NEG,not ironic,
20799791,8394,8394,1812092174890148097,2024-07-13,NEG,not ironic,
20799792,8395,8395,1812092172373471448,2024-07-13,NEU,not ironic,
20799793,8396,8396,1812092171924685219,2024-07-13,NEG,not ironic,
20799794,8397,8397,1812092171136151822,2024-07-13,NEU,not ironic,
20799795,8398,8398,1812092170603491578,2024-07-13,NEG,not ironic,
20799796,8399,8399,1812092169982722349,2024-07-13,NEU,not ironic,
20799797,8400,8400,1812092168971907080,2024-07-13,NEG,ironic,
20799798,8401,8401,1812092168883896579,2024-07-13,NEG,ironic,
20799799,8402,8402,1812092168229535996,2024-07-13,NEU,not ironic,
20799800,8403,8403,1812092168128823646,2024-07-13,NEG,not ironic,
20799801,8404,8404,1812092168015589492,2024-07-13,POS,not ironic,
20799802,8405,8405,1812092167969771800,2024-07-13,NEU,not ironic,
20799803,8406,8406,1812092167684304971,2024-07-13,NEG,not ironic,
20799804,8407,8407,1812092166979609058,2024-07-13,NEG,not ironic,
20799805,8408,8408,1812092166853861501,2024-07-13,NEG,not ironic,
20799806,8409,8409,1812092164123361526,2024-07-13,NEU,not ironic,
20799807,8410,8410,1812092163108610546,2024-07-13,NEG,not ironic,
20799808,8411,8411,1812092161220849781,2024-07-13,NEG,not ironic,
20799809,8412,8412,1812092160906277338,2024-07-13,NEU,not ironic,
20799810,8413,8413,1812092160847569401,2024-07-13,NEG,not ironic,
20799811,8414,8414,1812092160352625080,2024-07-13,NEG,ironic,
20799812,8415,8415,1812092159899664764,2024-07-13,NEG,ironic,
20799813,8416,8416,1812092159245590810,2024-07-13,NEU,ironic,
20799814,8417,8417,1812092159014686942,2024-07-13,NEU,not ironic,
20799815,8418,8418,1812092159002021992,2024-07-13,NEU,ironic,
20799816,8419,8419,1812092158142304442,2024-07-13,NEU,not ironic,
20799817,8420,8420,1812092157093650787,2024-07-13,POS,ironic,
20799818,8421,8421,1812092155877277822,2024-07-13,POS,ironic,
20799819,8422,8422,1812092155273326663,2024-07-13,NEG,not ironic,
20799820,8423,8423,1812092153843093929,2024-07-13,NEG,not ironic,
20799821,8424,8424,1812092153302307152,2024-07-13,POS,not ironic,
20799822,8425,8425,1812092151880466775,2024-07-13,POS,not ironic,
20799823,8426,8426,1812092151674605884,2024-07-13,POS,not ironic,
20799824,8427,8427,1812092150030500223,2024-07-13,NEG,ironic,
20799825,8428,8428,1812092148847665245,2024-07-13,NEG,not ironic,
20799826,8429,8429,1812092147035746508,2024-07-13,NEG,not ironic,
20799827,8430,8430,1812092146876371158,2024-07-13,NEG,not ironic,
20799828,8431,8431,1812092146276614236,2024-07-13,NEG,ironic,
20799829,8432,8432,1812092144598798393,2024-07-13,NEG,ironic,
20799830,8433,8433,1812092144284209363,2024-07-13,NEG,not ironic,
20799831,8434,8434,1812092143676051852,2024-07-13,NEG,not ironic,
20799832,8435,8435,1812092143327916094,2024-07-13,NEU,not ironic,
20799833,8436,8436,1812092142921068836,2024-07-13,NEU,not ironic,
20799834,8437,8437,1812092142002512293,2024-07-13,NEG,not ironic,
20799835,8438,8438,1812092141998387465,2024-07-13,NEU,not ironic,
20799836,8439,8439,1812092140085735490,2024-07-13,NEU,ironic,
20799837,8440,8440,1812092139792126421,2024-07-13,POS,not ironic,
20799838,8441,8441,1812092134423412886,2024-07-13,NEU,not ironic,
20799839,8442,8442,1812092130946429099,2024-07-13,NEG,not ironic,
20799840,8443,8443,1812092129574780985,2024-07-13,NEG,not ironic,
20799841,8444,8444,1812092128085864542,2024-07-13,POS,not ironic,
20799842,8445,8445,1812092126785630458,2024-07-13,POS,ironic,
20799843,8446,8446,1812092126508822984,2024-07-13,NEG,ironic,
20799844,8447,8447,1812092125086982284,2024-07-13,NEG,not ironic,
20799845,8448,8448,1812092121429496145,2024-07-13,NEG,ironic,
20799846,8449,8449,1812092121123320195,2024-07-13,NEG,ironic,
20799847,8450,8450,1812092118040768839,2024-07-13,NEG,ironic,
20799848,8451,8451,1812092117730079067,2024-07-13,NEG,not ironic,
20799849,8452,8452,1812092117268697524,2024-07-13,NEG,not ironic,
20799850,8453,8453,1812092116576681993,2024-07-13,NEG,ironic,
20799851,8454,8454,1812092116358623529,2024-07-13,NEU,ironic,
20799852,8455,8455,1812092115242844444,2024-07-13,NEU,ironic,
20799853,8456,8456,1812092115121291601,2024-07-13,NEU,ironic,
20799854,8457,8457,1812092114911588699,2024-07-13,NEG,not ironic,
20799855,8458,8458,1812092112197853488,2024-07-13,NEG,ironic,
20799856,8459,8459,1812092111405433158,2024-07-13,NEG,not ironic,
20799857,8460,8460,1812092110222303642,2024-07-13,NEG,ironic,
20799858,8461,8461,1812092109974908975,2024-07-13,NEG,not ironic,
20799859,8462,8462,1812092109811273763,2024-07-13,NEG,ironic,
20799860,8463,8463,1812092109765165137,2024-07-13,NEG,not ironic,
20799861,8464,8464,1812092108033118621,2024-07-13,NEU,not ironic,
20799862,8465,8465,1812092107240218756,2024-07-13,NEG,not ironic,
20799863,8466,8466,1812092105948311957,2024-07-13,NEU,ironic,
20799864,8467,8467,1812092105658945692,2024-07-13,NEG,ironic,
20799865,8468,8468,1812092103947661451,2024-07-13,NEU,not ironic,
20799866,8469,8469,1812092102131552760,2024-07-13,POS,not ironic,
20799867,8470,8470,1812092101384966623,2024-07-13,NEU,not ironic,
20799868,8471,8471,1812092101166780821,2024-07-13,NEU,ironic,
20799869,8472,8472,1812092101141688554,2024-07-13,NEG,not ironic,
20799870,8473,8473,1812092099560390743,2024-07-13,NEG,not ironic,
20799871,8474,8474,1812092098386034767,2024-07-13,POS,ironic,
20799872,8475,8475,1812092098012709175,2024-07-13,NEU,not ironic,
20799873,8476,8476,1812092097404809502,2024-07-13,NEG,not ironic,
20799874,8477,8477,1812092096137847113,2024-07-13,POS,ironic,
20799875,8478,8478,1812092095408316624,2024-07-13,NEU,not ironic,
20799876,8479,8479,1812092095164739597,2024-07-13,NEU,not ironic,
20799877,8480,8480,1812092094993096948,2024-07-13,NEU,not ironic,
20799878,8481,8481,1812092093898076613,2024-07-13,NEG,not ironic,
20799879,8482,8482,1812092093780955497,2024-07-13,NEU,not ironic,
20799880,8483,8483,1812092093340545422,2024-07-13,NEU,not ironic,
20799881,8484,8484,1812092092409135273,2024-07-13,NEU,ironic,
20799882,8485,8485,1812092091809386654,2024-07-13,NEU,ironic,
20799883,8486,8486,1812092091633160249,2024-07-13,NEU,not ironic,
20799884,8487,8487,1812092086025351460,2024-07-13,NEG,not ironic,
20799885,8488,8488,1812092085673034145,2024-07-13,NEG,ironic,
20799886,8489,8489,1812092083252916548,2024-07-13,NEG,ironic,
20799887,8490,8490,1812092081818800257,2024-07-13,NEU,not ironic,
20799888,8491,8491,1812092081722048691,2024-07-13,NEG,not ironic,
20799889,8492,8492,1812092080480534906,2024-07-13,NEG,not ironic,
20799890,8493,8493,1812092079025131923,2024-07-13,NEG,ironic,
20799891,8494,8494,1812092078756692287,2024-07-13,NEG,not ironic,
20799892,8495,8495,1812092076495917063,2024-07-13,NEU,ironic,
20799893,8496,8496,1812092074575229215,2024-07-13,POS,not ironic,
20799894,8497,8497,1812092073937351042,2024-07-13,NEG,ironic,
20799895,8498,8498,1812092072146632899,2024-07-13,NEU,not ironic,
20799896,8499,8499,1812092071957737527,2024-07-13,POS,ironic,
20799897,8500,8500,1812092071404343743,2024-07-13,POS,ironic,
20799898,8501,8501,1812092069587906977,2024-07-13,POS,ironic,
20799899,8502,8502,1812092067763376621,2024-07-13,NEG,not ironic,
20799900,8503,8503,1812092066148634801,2024-07-13,NEG,not ironic,
20799901,8504,8504,1812092065473318963,2024-07-13,NEU,not ironic,
20799902,8505,8505,1812092062025527789,2024-07-13,NEU,not ironic,
20799903,8506,8506,1812092061203546426,2024-07-13,NEG,not ironic,
20799904,8507,8507,1812092059492163620,2024-07-13,NEU,ironic,
20799905,8508,8508,1812092059165098219,2024-07-13,NEG,ironic,
20799906,8509,8509,1812092058154193086,2024-07-13,NEG,not ironic,
20799907,8510,8510,1812092057022025967,2024-07-13,NEG,ironic,
20799908,8511,8511,1812092056069685750,2024-07-13,NEG,not ironic,
20799909,8512,8512,1812092053121347929,2024-07-13,NEG,not ironic,
20799910,8513,8513,1812092051292332170,2024-07-13,POS,not ironic,
20799911,8514,8514,1812092049794998549,2024-07-13,POS,not ironic,
20799912,8515,8515,1812092047760707911,2024-07-13,NEU,not ironic,
20799913,8516,8516,1812092047647482328,2024-07-13,NEG,not ironic,
20799914,8517,8517,1812092047521689714,2024-07-13,NEG,not ironic,
20799915,8518,8518,1812092047504875666,2024-07-13,NEU,ironic,
20799916,8519,8519,1812092045864939923,2024-07-13,NEU,not ironic,
20799917,8520,8520,1812092045827187182,2024-07-13,POS,not ironic,
20799918,8521,8521,1812092044954767782,2024-07-13,NEG,not ironic,
20799919,8522,8522,1812092044686282813,2024-07-13,NEG,not ironic,
20799920,8523,8523,1812092044350730452,2024-07-13,POS,not ironic,
20799921,8524,8524,1812092044032028937,2024-07-13,NEG,not ironic,
20799922,8525,8525,1812092042266202369,2024-07-13,NEG,not ironic,
20799923,8526,8526,1812092042261983473,2024-07-13,NEG,not ironic,
20799924,8527,8527,1812092041913938207,2024-07-13,NEG,ironic,
20799925,8528,8528,1812092040366141908,2024-07-13,NEG,ironic,
20799926,8529,8529,1812092039988683056,2024-07-13,POS,not ironic,
20799927,8530,8530,1812092038952751480,2024-07-13,NEU,not ironic,
20799928,8531,8531,1812092038336176374,2024-07-13,NEG,ironic,
20799929,8532,8532,1812092037723799694,2024-07-13,NEG,ironic,
20799930,8533,8533,1812092037547614482,2024-07-13,NEG,not ironic,
20799931,8534,8534,1812092036323180834,2024-07-13,NEU,ironic,
20799932,8535,8535,1812092035706343567,2024-07-13,NEG,ironic,
20799933,8536,8536,1812092034477388209,2024-07-13,POS,not ironic,
20799934,8537,8537,1812092034108297656,2024-07-13,NEG,ironic,
20799935,8538,8538,1812092032938385884,2024-07-13,POS,not ironic,
20799936,8539,8539,1812092032229204429,2024-07-13,NEG,ironic,
20799937,8540,8540,1812092029230264382,2024-07-13,NEG,ironic,
20799938,8541,8541,1812092028848607523,2024-07-13,NEU,not ironic,
20799939,8542,8542,1812092027946893623,2024-07-13,NEG,ironic,
20799940,8543,8543,1812092027808489683,2024-07-13,NEG,not ironic,
20799941,8544,8544,1812092027376632214,2024-07-13,NEU,not ironic,
20799942,8545,8545,1812092026332000402,2024-07-13,NEG,not ironic,
20799943,8546,8546,1812092025644192162,2024-07-13,POS,not ironic,
20799944,8547,8547,1812092025631539576,2024-07-13,NEG,not ironic,
20799945,8548,8548,1812092025598034160,2024-07-13,POS,ironic,
20799946,8549,8549,1812092024020975838,2024-07-13,NEU,not ironic,
20799947,8550,8550,1812092022360015035,2024-07-13,NEG,not ironic,
20799948,8551,8551,1812092022120960395,2024-07-13,NEG,ironic,
20799949,8552,8552,1812092021357654476,2024-07-13,NEU,not ironic,
20799950,8553,8553,1812092020875256210,2024-07-13,NEG,not ironic,
20799951,8554,8554,1812092015653363964,2024-07-13,NEG,ironic,
20799952,8555,8555,1812092015477162350,2024-07-13,NEG,ironic,
20799953,8556,8556,1812092013824946218,2024-07-13,NEU,not ironic,
20799954,8557,8557,1812092013539365011,2024-07-13,NEG,not ironic,
20799955,8558,8558,1812092008527175767,2024-07-13,POS,ironic,
20799956,8559,8559,1812092008095510603,2024-07-13,NEU,ironic,
20799957,8560,8560,1812092007961006137,2024-07-13,NEU,not ironic,
20799958,8561,8561,1812092007931863385,2024-07-13,NEU,not ironic,
20799959,8562,8562,1812092007768015346,2024-07-13,NEU,ironic,
20799960,8563,8563,1812092006489030830,2024-07-13,NEU,not ironic,
20799961,8564,8564,1812092005985485142,2024-07-13,POS,not ironic,
20799962,8565,8565,1812092004903334240,2024-07-13,NEU,not ironic,
20799963,8566,8566,1812092003225579520,2024-07-13,NEG,not ironic,
20799964,8567,8567,1812092003213082923,2024-07-13,NEG,not ironic,
20799965,8568,8568,1812092002877493344,2024-07-13,NEU,not ironic,
20799966,8569,8569,1812092002609078611,2024-07-13,NEU,not ironic,
20799967,8570,8570,1812092001438847331,2024-07-13,NEG,not ironic,
20799968,8571,8571,1812092000646139946,2024-07-13,NEG,not ironic,
20799969,8572,8572,1812092000465723529,2024-07-13,NEU,not ironic,
20799970,8573,8573,1812091999694041477,2024-07-13,NEG,not ironic,
20799971,8574,8574,1812091999689806301,2024-07-13,NEG,not ironic,
20799972,8575,8575,1812091998444085365,2024-07-13,NEU,not ironic,
20799973,8576,8576,1812091998364418107,2024-07-13,NEG,not ironic,
20799974,8577,8577,1812091998079160825,2024-07-13,NEU,not ironic,
20799975,8578,8578,1812091996514783375,2024-07-13,NEU,not ironic,
20799976,8579,8579,1812091995977818146,2024-07-13,NEG,ironic,
20799977,8580,8580,1812091995910717846,2024-07-13,NEU,not ironic,
20799978,8581,8581,1812091994971279665,2024-07-13,POS,not ironic,
20799979,8582,8582,1812091994782482471,2024-07-13,NEU,not ironic,
20799980,8583,8583,1812091993884930214,2024-07-13,NEG,ironic,
20799981,8584,8584,1812091993394237842,2024-07-13,NEG,ironic,
20799982,8585,8585,1812091993108992199,2024-07-13,NEG,ironic,
20799983,8586,8586,1812091992148439426,2024-07-13,POS,not ironic,
20799984,8587,8587,1812091991993274549,2024-07-13,POS,not ironic,
20799985,8588,8588,1812091990747840516,2024-07-13,NEG,not ironic,
20799986,8589,8589,1812091989497684305,2024-07-13,NEG,ironic,
20799987,8590,8590,1812091989489279313,2024-07-13,NEU,not ironic,
20799988,8591,8591,1812091989166346378,2024-07-13,POS,not ironic,
20799989,8592,8592,1812091987220189209,2024-07-13,NEG,not ironic,
20799990,8593,8593,1812091986700046559,2024-07-13,NEG,not ironic,
20799991,8594,8594,1812091985261629836,2024-07-13,NEG,ironic,
20799992,8595,8595,1812091985253019944,2024-07-13,NEU,not ironic,
20799993,8596,8596,1812091984883884228,2024-07-13,NEU,not ironic,
20799994,8597,8597,1812091984078602247,2024-07-13,NEU,not ironic,
20799995,8598,8598,1812091983990866396,2024-07-13,POS,not ironic,
20799996,8599,8599,1812091983550153212,2024-07-13,NEU,not ironic,
20799997,8600,8600,1812091982698742045,2024-07-13,NEU,not ironic,
20799998,8601,8601,1812091980760891465,2024-07-13,NEG,not ironic,
20799999,8602,8602,1812091980182114321,2024-07-13,NEG,ironic,
20800000,8603,8603,1812091979884531944,2024-07-13,NEU,ironic,
20800001,8604,8604,1812091979594936555,2024-07-13,POS,not ironic,
20800002,8605,8605,1812091979343286674,2024-07-13,POS,not ironic,
20800003,8606,8606,1812091978625987018,2024-07-13,NEG,not ironic,
20800004,8607,8607,1812091978550772206,2024-07-13,POS,ironic,
20800005,8608,8608,1812091978252984418,2024-07-13,POS,not ironic,
20800006,8609,8609,1812091977820676373,2024-07-13,NEG,not ironic,
20800007,8610,8610,1812091974649851937,2024-07-13,NEU,ironic,
20800008,8611,8611,1812091971785126102,2024-07-13,POS,ironic,
20800009,8612,8612,1812091971776790949,2024-07-13,NEG,not ironic,
20800010,8613,8613,1812091971084677413,2024-07-13,NEU,ironic,
20800011,8614,8614,1812091970967200207,2024-07-13,NEU,ironic,
20800012,8615,8615,1812091970182893860,2024-07-13,NEU,not ironic,
20800013,8616,8616,1812091970182848903,2024-07-13,NEG,ironic,
20800014,8617,8617,1812091966286364785,2024-07-13,POS,not ironic,
20800015,8618,8618,1812091965724340725,2024-07-13,NEG,not ironic,
20800016,8619,8619,1812091965531721968,2024-07-13,NEU,not ironic,
20800017,8620,8620,1812091965137179119,2024-07-13,NEG,not ironic,
20800018,8621,8621,1812091965057442288,2024-07-13,NEG,ironic,
20800019,8622,8622,1812091964474433797,2024-07-13,NEG,ironic,
20800020,8623,8623,1812091963832729742,2024-07-13,NEU,ironic,
20800021,8624,8624,1812091962465378467,2024-07-13,NEU,not ironic,
20800022,8625,8625,1812091961186164736,2024-07-13,NEG,ironic,
20800023,8626,8626,1812091960678617353,2024-07-13,NEG,ironic,
20800024,8627,8627,1812091959437090951,2024-07-13,NEG,not ironic,
20800025,8628,8628,1812091959185387669,2024-07-13,NEG,not ironic,
20800026,8629,8629,1812091957381849373,2024-07-13,NEU,not ironic,
20800027,8630,8630,1812091956798816480,2024-07-13,NEG,ironic,
20800028,8631,8631,1812091956555653624,2024-07-13,NEG,not ironic,
20800029,8632,8632,1812091955804791017,2024-07-13,POS,not ironic,
20800030,8633,8633,1812091955355984181,2024-07-13,NEG,not ironic,
20800031,8634,8634,1812091953657299319,2024-07-13,NEU,not ironic,
20800032,8635,8635,1812091952520663249,2024-07-13,NEU,not ironic,
20800033,8636,8636,1812091951690264689,2024-07-13,NEG,ironic,
20800034,8637,8637,1812091950905929974,2024-07-13,NEG,ironic,
20800035,8638,8638,1812091950775894381,2024-07-13,NEG,ironic,
20800036,8639,8639,1812091948997447805,2024-07-13,NEU,not ironic,
20800037,8640,8640,1812091948720640002,2024-07-13,NEU,not ironic,
20800038,8641,8641,1812091946707632616,2024-07-13,NEG,ironic,
20800039,8642,8642,1812091945440686133,2024-07-13,NEU,ironic,
20800040,8643,8643,1812091944161456434,2024-07-13,NEG,not ironic,
20800041,8644,8644,1812091943268024769,2024-07-13,NEG,ironic,
20800042,8645,8645,1812091942961864985,2024-07-13,NEG,not ironic,
20800043,8646,8646,1812091942018130414,2024-07-13,NEU,not ironic,
20800044,8647,8647,1812091941699436738,2024-07-13,POS,not ironic,
20800045,8648,8648,1812091941556797683,2024-07-13,NEG,not ironic,
20800046,8649,8649,1812091941200253158,2024-07-13,POS,not ironic,
20800047,8650,8650,1812091939832897796,2024-07-13,NEU,ironic,
20800048,8651,8651,1812091939467956519,2024-07-13,POS,not ironic,
20800049,8652,8652,1812091939417620874,2024-07-13,NEG,ironic,
20800050,8653,8653,1812091937593114843,2024-07-13,NEG,ironic,
20800051,8654,8654,1812091937291129272,2024-07-13,NEU,ironic,
20800052,8655,8655,1812091937215643768,2024-07-13,NEG,ironic,
20800053,8656,8656,1812091935575925004,2024-07-13,NEU,not ironic,
20800054,8657,8657,1812091935336591459,2024-07-13,NEG,ironic,
20800055,8658,8658,1812091935319834847,2024-07-13,NEU,not ironic,
20800056,8659,8659,1812091934963331176,2024-07-13,NEU,ironic,
20800057,8660,8660,1812091934376079712,2024-07-13,POS,not ironic,
20800058,8661,8661,1812091934074155330,2024-07-13,NEU,not ironic,
20800059,8662,8662,1812091933944078403,2024-07-13,NEG,ironic,
20800060,8663,8663,1812091933134586077,2024-07-13,NEU,not ironic,
20800061,8664,8664,1812091928139211198,2024-07-13,NEU,not ironic,
20800062,8665,8665,1812091925417058415,2024-07-13,NEG,not ironic,
20800063,8666,8666,1812091923819102619,2024-07-13,POS,not ironic,
20800064,8667,8667,1812091923487752491,2024-07-13,NEU,ironic,
20800065,8668,8668,1812091922707546390,2024-07-13,POS,ironic,
20800066,8669,8669,1812091920832680380,2024-07-13,NEU,not ironic,
20800067,8670,8670,1812091919776022893,2024-07-13,NEU,not ironic,
20800068,8671,8671,1812091919758979198,2024-07-13,NEG,ironic,
20800069,8672,8672,1812091919704392091,2024-07-13,NEG,not ironic,
20800070,8673,8673,1812091919314366494,2024-07-13,NEG,ironic,
20800071,8674,8674,1812091919138247123,2024-07-13,NEU,not ironic,
20800072,8675,8675,1812091918412558613,2024-07-13,NEU,not ironic,
20800073,8676,8676,1812091915061412170,2024-07-13,NEG,not ironic,
20800074,8677,8677,1812091914914566234,2024-07-13,POS,not ironic,
20800075,8678,8678,1812091913215922452,2024-07-13,NEU,not ironic,
20800076,8679,8679,1812091911882096985,2024-07-13,POS,not ironic,
20800077,8680,8680,1812091911835967533,2024-07-13,NEU,not ironic,
20800078,8681,8681,1812091911408116038,2024-07-13,NEG,not ironic,
20800079,8682,8682,1812091911085371693,2024-07-13,POS,not ironic,
20800080,8683,8683,1812091909248102506,2024-07-13,NEU,not ironic,
20800081,8684,8684,1812091908421976071,2024-07-13,POS,not ironic,
20800082,8685,8685,1812091907620720967,2024-07-13,NEG,not ironic,
20800083,8686,8686,1812091906215829953,2024-07-13,NEG,ironic,
20800084,8687,8687,1812091905909444805,2024-07-13,NEU,not ironic,
20800085,8688,8688,1812091905909334123,2024-07-13,NEU,not ironic,
20800086,8689,8689,1812091901304054083,2024-07-13,NEG,ironic,
20800087,8690,8690,1812091899898921058,2024-07-13,NEU,not ironic,
20800088,8691,8691,1812091898577739894,2024-07-13,NEG,not ironic,
20800089,8692,8692,1812091898271785041,2024-07-13,POS,not ironic,
20800090,8693,8693,1812091897441075436,2024-07-13,NEU,not ironic,
20800091,8694,8694,1812091894823801215,2024-07-13,NEU,not ironic,
20800092,8695,8695,1812091893775520083,2024-07-13,NEG,ironic,
20800093,8696,8696,1812091893640995116,2024-07-13,NEG,not ironic,
20800094,8697,8697,1812091893183873283,2024-07-13,NEG,not ironic,
20800095,8698,8698,1812091892546322690,2024-07-13,POS,not ironic,
20800096,8699,8699,1812091890625318996,2024-07-13,NEU,not ironic,
20800097,8700,8700,1812091890168168612,2024-07-13,NEU,not ironic,
20800098,8701,8701,1812091889111196093,2024-07-13,NEG,not ironic,
20800099,8702,8702,1812091889107206491,2024-07-13,NEG,not ironic,
20800100,8703,8703,1812091888314273979,2024-07-13,POS,ironic,
20800101,8704,8704,1812091887508918482,2024-07-13,POS,not ironic,
20800102,8705,8705,1812091884929487010,2024-07-13,NEU,not ironic,
20800103,8706,8706,1812091884921135463,2024-07-13,NEU,not ironic,
20800104,8707,8707,1812091884367642656,2024-07-13,NEU,not ironic,
20800105,8708,8708,1812091883671146782,2024-07-13,NEG,not ironic,
20800106,8709,8709,1812091882303856738,2024-07-13,NEG,not ironic,
20800107,8710,8710,1812091879304884292,2024-07-13,NEG,ironic,
20800108,8711,8711,1812091875764982106,2024-07-13,NEG,ironic,
20800109,8712,8712,1812091874120806465,2024-07-13,POS,ironic,
20800110,8713,8713,1812091872791478416,2024-07-13,NEG,not ironic,
20800111,8714,8714,1812091871348269482,2024-07-13,NEU,not ironic,
20800112,8715,8715,1812091870568198620,2024-07-13,NEU,not ironic,
20800113,8716,8716,1812091868844605895,2024-07-13,POS,not ironic,
20800114,8717,8717,1812091868059942942,2024-07-13,POS,not ironic,
20800115,8718,8718,1812091864897503456,2024-07-13,NEU,not ironic,
20800116,8719,8719,1812091864608043314,2024-07-13,NEG,not ironic,
20800117,8720,8720,1812091861483376709,2024-07-13,NEU,not ironic,
20800118,8721,8721,1812091861407764885,2024-07-13,NEG,not ironic,
20800119,8722,8722,1812091859172205019,2024-07-13,NEG,ironic,
20800120,8723,8723,1812091858731794826,2024-07-13,NEG,ironic,
20800121,8724,8724,1812091857221894555,2024-07-13,NEG,not ironic,
20800122,8725,8725,1812091856341316052,2024-07-13,NEU,not ironic,
20800123,8726,8726,1812091855913255076,2024-07-13,NEG,not ironic,
20800124,8727,8727,1812091855477288961,2024-07-13,NEU,ironic,
20800125,8728,8728,1812091850980798612,2024-07-13,NEU,not ironic,
20800126,8729,8729,1812091848820764728,2024-07-13,NEU,not ironic,
20800127,8730,8730,1812091847377813867,2024-07-13,POS,ironic,
20800128,8731,8731,1812091847004807548,2024-07-13,NEU,ironic,
20800129,8732,8732,1812091846136308129,2024-07-13,NEU,not ironic,
20800130,8733,8733,1812091845788524814,2024-07-13,NEU,not ironic,
20800131,8734,8734,1812091844655714445,2024-07-13,NEG,not ironic,
20800132,8735,8735,1812091844114751940,2024-07-13,NEU,not ironic,
20800133,8736,8736,1812091842873246058,2024-07-13,NEU,ironic,
20800134,8737,8737,1812091842307244040,2024-07-13,NEG,ironic,
20800135,8738,8738,1812091841875251202,2024-07-13,NEG,not ironic,
20800136,8739,8739,1812091837059899455,2024-07-13,POS,not ironic,
20800137,8740,8740,1812091836078420112,2024-07-13,NEU,not ironic,
20800138,8741,8741,1812091836040712307,2024-07-13,NEG,not ironic,
20800139,8742,8742,1812091835579281764,2024-07-13,POS,ironic,
20800140,8743,8743,1812091833222082805,2024-07-13,NEU,ironic,
20800141,8744,8744,1812091832542593307,2024-07-13,POS,not ironic,
20800142,8745,8745,1812091830369911251,2024-07-13,NEG,not ironic,
20800143,8746,8746,1812091829543964895,2024-07-13,NEG,not ironic,
20800144,8747,8747,1812091829485019215,2024-07-13,NEU,ironic,
20800145,8748,8748,1812091828604199107,2024-07-13,POS,not ironic,
20800146,8749,8749,1812091828478366077,2024-07-13,NEU,not ironic,
20800147,8750,8750,1812091828310544551,2024-07-13,NEU,not ironic,
20800148,8751,8751,1812091827887186014,2024-07-13,NEG,not ironic,
20800149,8752,8752,1812091827094278524,2024-07-13,NEU,not ironic,
20800150,8753,8753,1812091826712560096,2024-07-13,NEG,not ironic,
20800151,8754,8754,1812091824326201453,2024-07-13,NEG,ironic,
20800152,8755,8755,1812091823969419421,2024-07-13,NEU,not ironic,
20800153,8756,8756,1812091822652407883,2024-07-13,NEU,not ironic,
20800154,8757,8757,1812091822518231482,2024-07-13,NEU,not ironic,
20800155,8758,8758,1812091821989757268,2024-07-13,NEU,not ironic,
20800156,8759,8759,1812091820945649674,2024-07-13,NEG,ironic,
20800157,8760,8760,1812091820878274727,2024-07-13,NEG,ironic,
20800158,8761,8761,1812091820865724535,2024-07-13,NEU,ironic,
20800159,8762,8762,1812091820551352487,2024-07-13,NEU,ironic,
20800160,8763,8763,1812091818697244746,2024-07-13,NEG,not ironic,
20800161,8764,8764,1812091818693054632,2024-07-13,NEU,not ironic,
20800162,8765,8765,1812091818244202898,2024-07-13,NEG,not ironic,
20800163,8766,8766,1812091818038767844,2024-07-13,NEG,not ironic,
20800164,8767,8767,1812091818030276989,2024-07-13,NEG,not ironic,
20800165,8768,8768,1812091815324975304,2024-07-13,NEG,ironic,
20800166,8769,8769,1812091812460245503,2024-07-13,NEU,not ironic,
20800167,8770,8770,1812091811277439267,2024-07-13,NEG,not ironic,
20800168,8771,8771,1812091810992283981,2024-07-13,NEG,ironic,
20800169,8772,8772,1812091810950324492,2024-07-13,NEG,ironic,
20800170,8773,8773,1812091809192943878,2024-07-13,NEG,ironic,
20800171,8774,8774,1812091808345661526,2024-07-13,NEU,not ironic,
20800172,8775,8775,1812091808119156749,2024-07-13,NEU,ironic,
20800173,8776,8776,1812091805921427780,2024-07-13,NEU,ironic,
20800174,8777,8777,1812091805480968572,2024-07-13,NEG,not ironic,
20800175,8778,8778,1812091804042314108,2024-07-13,POS,ironic,
20800176,8779,8779,1812091803543261469,2024-07-13,NEG,ironic,
20800177,8780,8780,1812091802343571844,2024-07-13,POS,not ironic,
20800178,8781,8781,1812091801899094049,2024-07-13,NEG,not ironic,
20800179,8782,8782,1812091801697648643,2024-07-13,NEU,not ironic,
20800180,8783,8783,1812091801257521350,2024-07-13,POS,not ironic,
20800181,8784,8784,1812091799869014204,2024-07-13,NEU,not ironic,
