,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12224299,17188,17188,1813609119938752857,2024-07-17,NEU,not ironic,
12224300,17189,17189,1813609119825424803,2024-07-17,NEG,not ironic,
12224301,17190,17190,1813609119401886016,2024-07-17,NEG,not ironic,
12224302,17191,17191,1813609119103992030,2024-07-17,NEU,ironic,
12224303,17192,17192,1813609118982406152,2024-07-17,NEG,not ironic,
12224304,17193,17193,1813609118370058652,2024-07-17,POS,ironic,
12224305,17194,17194,1813609118156095844,2024-07-17,NEG,ironic,
12224306,17195,17195,1813609117413736780,2024-07-17,NEU,not ironic,
12224307,17196,17196,1813609117313011856,2024-07-17,NEG,ironic,
12224308,17197,17197,1813609117178798330,2024-07-17,NEU,ironic,
12224309,17198,17198,1813609117099131381,2024-07-17,NEU,not ironic,
12224310,17199,17199,1813609116927197539,2024-07-17,NEG,ironic,
12224311,17200,17200,1813609116927131956,2024-07-17,NEG,ironic,
12224312,17201,17201,1813609116843282931,2024-07-17,NEU,ironic,
12224313,17202,17202,1813609116306460744,2024-07-17,NEG,not ironic,
12224314,17203,17203,1813609115366879630,2024-07-17,POS,ironic,
12224315,17204,17204,1813609115295605192,2024-07-17,NEG,ironic,
12224316,17205,17205,1813609115022954697,2024-07-17,POS,not ironic,
12224317,17206,17206,1813609114855150041,2024-07-17,POS,not ironic,
12224318,17207,17207,1813609114767093889,2024-07-17,NEG,not ironic,
12224319,17208,17208,1813609114721042559,2024-07-17,NEG,not ironic,
12224320,17209,17209,1813609114699997521,2024-07-17,NEU,not ironic,
12224321,17210,17210,1813609113454317681,2024-07-17,POS,ironic,
12224322,17211,17211,1813609113039057325,2024-07-17,NEU,not ironic,
12224323,17212,17212,1813609112967446553,2024-07-17,NEU,not ironic,
12224324,17213,17213,1813609112422187482,2024-07-17,POS,ironic,
12224325,17214,17214,1813609112141169007,2024-07-17,NEG,not ironic,
12224326,17215,17215,1813609111818506577,2024-07-17,NEG,not ironic,
12224327,17216,17216,1813609110233137456,2024-07-17,NEG,ironic,
12224328,17217,17217,1813609110073721073,2024-07-17,NEG,not ironic,
12224329,17218,17218,1813609110006575438,2024-07-17,NEG,not ironic,
12224330,17219,17219,1813609109754970437,2024-07-17,NEG,ironic,
12224331,17220,17220,1813609109629071797,2024-07-17,NEG,not ironic,
12224332,17221,17221,1813609109389996449,2024-07-17,NEU,ironic,
12224333,17222,17222,1813609108601557131,2024-07-17,NEG,not ironic,
12224334,17223,17223,1813609108396015641,2024-07-17,POS,ironic,
12224335,17224,17224,1813609107917787355,2024-07-17,NEU,ironic,
12224336,17225,17225,1813609107083128927,2024-07-17,NEU,ironic,
12224337,17226,17226,1813609106793726244,2024-07-17,NEG,not ironic,
12224338,17227,17227,1813609106315280792,2024-07-17,NEU,not ironic,
12224339,17228,17228,1813609105975877642,2024-07-17,NEU,not ironic,
12224340,17229,17229,1813609105971659140,2024-07-17,NEG,ironic,
12224341,17230,17230,1813609105598345487,2024-07-17,NEU,not ironic,
12224342,17231,17231,1813609105384436038,2024-07-17,POS,not ironic,
12224343,17232,17232,1813609105136971956,2024-07-17,NEG,not ironic,
12224344,17233,17233,1813609105078288420,2024-07-17,NEG,not ironic,
12224345,17234,17234,1813609104763683176,2024-07-17,NEU,not ironic,
12224346,17235,17235,1813609104545309140,2024-07-17,POS,not ironic,
12224347,17236,17236,1813609103597650331,2024-07-17,NEG,not ironic,
12224348,17237,17237,1813609103534457344,2024-07-17,NEG,not ironic,
12224349,17238,17238,1813609103031509059,2024-07-17,NEG,not ironic,
12224350,17239,17239,1813609102758871391,2024-07-17,NEG,not ironic,
12224351,17240,17240,1813609101764821224,2024-07-17,NEU,ironic,
12224352,17241,17241,1813609101764767755,2024-07-17,NEG,not ironic,
12224353,17242,17242,1813609101416333450,2024-07-17,NEU,not ironic,
12224354,17243,17243,1813609101404053866,2024-07-17,POS,not ironic,
12224355,17244,17244,1813609099776651400,2024-07-17,POS,ironic,
12224356,17245,17245,1813609097956298934,2024-07-17,NEG,ironic,
12224357,17246,17246,1813609097717227555,2024-07-17,POS,not ironic,
12224358,17247,17247,1813609097695986170,2024-07-17,NEU,not ironic,
12224359,17248,17248,1813609096966553867,2024-07-17,NEG,ironic,
12224360,17249,17249,1813609096865821012,2024-07-17,NEU,ironic,
12224361,17250,17250,1813609096526073897,2024-07-17,NEU,ironic,
12224362,17251,17251,1813609096429306064,2024-07-17,POS,not ironic,
12224363,17252,17252,1813609095649431834,2024-07-17,NEG,ironic,
12224364,17253,17253,1813609095502659584,2024-07-17,POS,not ironic,
12224365,17254,17254,1813609095469167012,2024-07-17,NEG,not ironic,
12224366,17255,17255,1813609095368507522,2024-07-17,NEG,not ironic,
12224367,17256,17256,1813609094114410521,2024-07-17,NEU,not ironic,
12224368,17257,17257,1813609093531332616,2024-07-17,NEG,ironic,
12224369,17258,17258,1813609093464223828,2024-07-17,POS,not ironic,
12224370,17259,17259,1813609092835078275,2024-07-17,NEG,ironic,
12224371,17260,17260,1813609091241295940,2024-07-17,NEU,not ironic,
12224372,17261,17261,1813609091127988401,2024-07-17,NEG,not ironic,
12224373,17262,17262,1813609091111231807,2024-07-17,POS,not ironic,
12224374,17263,17263,1813609089773223960,2024-07-17,NEG,not ironic,
12224375,17264,17264,1813609087952904404,2024-07-17,NEG,not ironic,
12224376,17265,17265,1813609087873208592,2024-07-17,NEG,ironic,
12224377,17266,17266,1813609087457951968,2024-07-17,NEU,not ironic,
12224378,17267,17267,1813609087042744667,2024-07-17,NEG,not ironic,
12224379,17268,17268,1813609086115512528,2024-07-17,NEG,ironic,
12224380,17269,17269,1813609085214028113,2024-07-17,POS,not ironic,
12224381,17270,17270,1813609084249415893,2024-07-17,NEG,not ironic,
12224382,17271,17271,1813609083473379533,2024-07-17,NEU,not ironic,
12224383,17272,17272,1813609083435700281,2024-07-17,NEU,not ironic,
12224384,17273,17273,1813609083150422083,2024-07-17,NEG,ironic,
12224385,17274,17274,1813609082756162028,2024-07-17,NEU,not ironic,
12224386,17275,17275,1813609082605191215,2024-07-17,NEU,ironic,
12224387,17276,17276,1813609082311569664,2024-07-17,NEU,not ironic,
12224388,17277,17277,1813609082223579223,2024-07-17,NEU,ironic,
12224389,17278,17278,1813609081992859785,2024-07-17,NEG,ironic,
12224390,17279,17279,1813609081812500848,2024-07-17,NEU,ironic,
12224391,17280,17280,1813609081539813808,2024-07-17,NEU,not ironic,
12224392,17281,17281,1813609081258868840,2024-07-17,NEU,not ironic,
12224393,17282,17282,1813609081145573491,2024-07-17,NEG,not ironic,
12224394,17283,17283,1813609080973574258,2024-07-17,POS,not ironic,
12224395,17284,17284,1813609080944226673,2024-07-17,NEU,not ironic,
12224396,17285,17285,1813609080843272366,2024-07-17,NEG,not ironic,
12224397,17286,17286,1813609079367237990,2024-07-17,NEG,ironic,
12224398,17287,17287,1813609078851269107,2024-07-17,NEG,not ironic,
12224399,17288,17288,1813609078289207602,2024-07-17,NEG,not ironic,
12224400,17289,17289,1813609078155063581,2024-07-17,NEG,not ironic,
12224401,17290,17290,1813609077806883103,2024-07-17,NEU,not ironic,
12224402,17291,17291,1813609077747875964,2024-07-17,NEU,not ironic,
12224403,17292,17292,1813609077697835476,2024-07-17,NEG,ironic,
12224404,17293,17293,1813609077135798755,2024-07-17,NEG,ironic,
12224405,17294,17294,1813609076397605263,2024-07-17,POS,ironic,
12224406,17295,17295,1813609075978223665,2024-07-17,NEG,not ironic,
12224407,17296,17296,1813609075671986575,2024-07-17,NEU,not ironic,
12224408,17297,17297,1813609075139322086,2024-07-17,NEG,not ironic,
12224409,17298,17298,1813609074984153307,2024-07-17,NEU,not ironic,
12224410,17299,17299,1813609074422092067,2024-07-17,NEG,ironic,
12224411,17300,17300,1813609074359251285,2024-07-17,NEU,not ironic,
12224412,17301,17301,1813609074354684202,2024-07-17,NEU,not ironic,
12224413,17302,17302,1813609074334003601,2024-07-17,NEU,not ironic,
12224414,17303,17303,1813609073767772274,2024-07-17,NEG,ironic,
12224415,17304,17304,1813609073633554867,2024-07-17,NEG,ironic,
12224416,17305,17305,1813609073256051177,2024-07-17,POS,not ironic,
12224417,17306,17306,1813609073096733026,2024-07-17,NEG,not ironic,
12224418,17307,17307,1813609072496910711,2024-07-17,NEG,not ironic,
12224419,17308,17308,1813609072476016982,2024-07-17,NEU,ironic,
12224420,17309,17309,1813609072438149348,2024-07-17,POS,not ironic,
12224421,17310,17310,1813609071620268406,2024-07-17,POS,not ironic,
12224422,17311,17311,1813609071427350559,2024-07-17,NEG,ironic,
12224423,17312,17312,1813609071389602081,2024-07-17,NEG,ironic,
12224424,17313,17313,1813609070651465926,2024-07-17,NEU,not ironic,
12224425,17314,17314,1813609070462685362,2024-07-17,POS,not ironic,
12224426,17315,17315,1813609070332633379,2024-07-17,NEU,not ironic,
12224427,17316,17316,1813609070093586449,2024-07-17,NEG,ironic,
12224428,17317,17317,1813609070022340874,2024-07-17,NEG,not ironic,
12224429,17318,17318,1813609069925879961,2024-07-17,NEG,not ironic,
12224430,17319,17319,1813609068826869983,2024-07-17,NEG,ironic,
12224431,17320,17320,1813609068801744961,2024-07-17,NEU,ironic,
12224432,17321,17321,1813609068583657545,2024-07-17,NEG,not ironic,
12224433,17322,17322,1813609068243845377,2024-07-17,NEG,not ironic,
12224434,17323,17323,1813609067988058334,2024-07-17,NEU,not ironic,
12224435,17324,17324,1813609067933532654,2024-07-17,NEG,not ironic,
12224436,17325,17325,1813609067845443917,2024-07-17,NEG,not ironic,
12224437,17326,17326,1813609067736408422,2024-07-17,NEG,not ironic,
12224438,17327,17327,1813609067182465274,2024-07-17,NEG,not ironic,
12224439,17328,17328,1813609067111452677,2024-07-17,NEG,not ironic,
12224440,17329,17329,1813609066410963405,2024-07-17,NEG,not ironic,
12224441,17330,17330,1813609066406793674,2024-07-17,NEG,ironic,
12224442,17331,17331,1813609066335474057,2024-07-17,NEU,ironic,
12224443,17332,17332,1813609066180292634,2024-07-17,NEG,ironic,
12224444,17333,17333,1813609065995760125,2024-07-17,NEG,not ironic,
12224445,17334,17334,1813609065223958820,2024-07-17,NEG,ironic,
12224446,17335,17335,1813609065060405653,2024-07-17,NEG,not ironic,
12224447,17336,17336,1813609064427114881,2024-07-17,NEU,not ironic,
12224448,17337,17337,1813609063428903227,2024-07-17,NEG,not ironic,
12224449,17338,17338,1813609063017779703,2024-07-17,NEG,not ironic,
12224450,17339,17339,1813609062522859885,2024-07-17,NEG,not ironic,
12224451,17340,17340,1813609061776236998,2024-07-17,NEG,ironic,
12224452,17341,17341,1813609061415546904,2024-07-17,NEG,not ironic,
12224453,17342,17342,1813609060404719846,2024-07-17,NEU,ironic,
12224454,17343,17343,1813609059997847794,2024-07-17,NEU,not ironic,
12224455,17344,17344,1813609059976962553,2024-07-17,NEU,not ironic,
12224456,17345,17345,1813609059582701762,2024-07-17,NEU,not ironic,
12224457,17346,17346,1813609059079311501,2024-07-17,NEG,ironic,
12224458,17347,17347,1813609058873888930,2024-07-17,NEU,not ironic,
12224459,17348,17348,1813609058823467149,2024-07-17,POS,ironic,
12224460,17349,17349,1813609058450219362,2024-07-17,NEU,not ironic,
12224461,17350,17350,1813609058185986109,2024-07-17,NEU,not ironic,
12224462,17351,17351,1813609057841983711,2024-07-17,NEG,not ironic,
12224463,17352,17352,1813609057724608564,2024-07-17,NEU,not ironic,
12224464,17353,17353,1813609057317720557,2024-07-17,NEU,not ironic,
12224465,17354,17354,1813609056910946546,2024-07-17,NEU,not ironic,
12224466,17355,17355,1813609056466325943,2024-07-17,NEG,not ironic,
12224467,17356,17356,1813609056399245502,2024-07-17,NEU,not ironic,
12224468,17357,17357,1813609055778402533,2024-07-17,NEG,not ironic,
12224469,17358,17358,1813609055015014551,2024-07-17,NEG,not ironic,
12224470,17359,17359,1813609054499160109,2024-07-17,NEG,ironic,
12224471,17360,17360,1813609054004298024,2024-07-17,NEG,not ironic,
12224472,17361,17361,1813609053932994649,2024-07-17,NEG,not ironic,
12224473,17362,17362,1813609053144379742,2024-07-17,NEG,not ironic,
12224474,17363,17363,1813609052888531195,2024-07-17,NEG,not ironic,
12224475,17364,17364,1813609052645326927,2024-07-17,NEG,not ironic,
12224476,17365,17365,1813609052531990683,2024-07-17,POS,not ironic,
12224477,17366,17366,1813609052431319108,2024-07-17,NEU,not ironic,
12224478,17367,17367,1813609052179689859,2024-07-17,NEU,not ironic,
12224479,17368,17368,1813609052171272684,2024-07-17,NEG,ironic,
12224480,17369,17369,1813609052145844609,2024-07-17,NEU,not ironic,
12224481,17370,17370,1813609051525402816,2024-07-17,NEU,ironic,
12224482,17371,17371,1813609051017916631,2024-07-17,NEU,not ironic,
12224483,17372,17372,1813609049835086016,2024-07-17,NEU,ironic,
12224484,17373,17373,1813609049570898207,2024-07-17,NEG,not ironic,
12224485,17374,17374,1813609049029750840,2024-07-17,NEG,not ironic,
12224486,17375,17375,1813609047947673717,2024-07-17,NEG,not ironic,
12224487,17376,17376,1813609047704375804,2024-07-17,NEU,not ironic,
12224488,17377,17377,1813609047695954346,2024-07-17,POS,ironic,
12224489,17378,17378,1813609047335358634,2024-07-17,NEG,ironic,
12224490,17379,17379,1813609047079432668,2024-07-17,NEG,ironic,
12224491,17380,17380,1813609046156685394,2024-07-17,POS,not ironic,
12224492,17381,17381,1813609045879931262,2024-07-17,NEU,ironic,
12224493,17382,17382,1813609045380784251,2024-07-17,NEU,not ironic,
12224494,17383,17383,1813609045271650575,2024-07-17,NEG,not ironic,
12224495,17384,17384,1813609044730618315,2024-07-17,NEU,ironic,
12224496,17385,17385,1813609044533559370,2024-07-17,NEG,not ironic,
12224497,17386,17386,1813609043912716715,2024-07-17,NEG,not ironic,
12224498,17387,17387,1813609043635900866,2024-07-17,NEU,ironic,
12224499,17388,17388,1813609043468128260,2024-07-17,NEG,ironic,
12224500,17389,17389,1813609043203879184,2024-07-17,NEG,ironic,
12224501,17390,17390,1813609042767728969,2024-07-17,NEG,not ironic,
12224502,17391,17391,1813609042688024949,2024-07-17,NEU,not ironic,
12224503,17392,17392,1813609042633535847,2024-07-17,NEG,ironic,
12224504,17393,17393,1813609042511818876,2024-07-17,NEG,ironic,
12224505,17394,17394,1813609042268622928,2024-07-17,NEG,not ironic,
12224506,17395,17395,1813609042184683547,2024-07-17,POS,ironic,
12224507,17396,17396,1813609041136120050,2024-07-17,NEU,not ironic,
12224508,17397,17397,1813609040670548092,2024-07-17,NEU,not ironic,
12224509,17398,17398,1813609040293032311,2024-07-17,NEG,not ironic,
12224510,17399,17399,1813609040003624968,2024-07-17,NEG,not ironic,
12224511,17400,17400,1813609039055790187,2024-07-17,NEG,not ironic,
12224512,17401,17401,1813609038405685449,2024-07-17,NEG,ironic,
12224513,17402,17402,1813609038187524358,2024-07-17,NEU,ironic,
12224514,17403,17403,1813609037256368418,2024-07-17,NEG,not ironic,
12224515,17404,17404,1813609036497244564,2024-07-17,NEU,ironic,
12224516,17405,17405,1813609036115558425,2024-07-17,NEU,not ironic,
12224517,17406,17406,1813609036094542042,2024-07-17,NEU,ironic,
12224518,17407,17407,1813609035104715130,2024-07-17,NEU,not ironic,
12224519,17408,17408,1813609034454601743,2024-07-17,POS,ironic,
12224520,17409,17409,1813609034249023953,2024-07-17,NEG,not ironic,
12224521,17410,17410,1813609034190320067,2024-07-17,POS,ironic,
12224522,17411,17411,1813609033729003995,2024-07-17,NEG,ironic,
12224523,17412,17412,1813609033481560272,2024-07-17,POS,ironic,
12224524,17413,17413,1813609033464414501,2024-07-17,NEU,not ironic,
12224525,17414,17414,1813609032781111459,2024-07-17,POS,ironic,
12224526,17415,17415,1813609032638439546,2024-07-17,NEU,not ironic,
12224527,17416,17416,1813609032428421407,2024-07-17,NEG,not ironic,
12224528,17417,17417,1813609032277799387,2024-07-17,NEG,ironic,
12224529,17418,17418,1813609032231637354,2024-07-17,NEU,ironic,
12224530,17419,17419,1813609031937978384,2024-07-17,POS,not ironic,
12224531,17420,17420,1813609031405392156,2024-07-17,NEG,ironic,
12224532,17421,17421,1813609031212364016,2024-07-17,NEG,not ironic,
12224533,17422,17422,1813609031199809638,2024-07-17,NEU,not ironic,
12224534,17423,17423,1813609031082356979,2024-07-17,NEG,not ironic,
12224535,17424,17424,1813609030901997627,2024-07-17,NEG,ironic,
12224536,17425,17425,1813609030566441317,2024-07-17,NEG,not ironic,
12224537,17426,17426,1813609030549737674,2024-07-17,NEG,not ironic,
12224538,17427,17427,1813609029354287506,2024-07-17,NEG,not ironic,
12224539,17428,17428,1813609029324996844,2024-07-17,NEG,ironic,
12224540,17429,17429,1813609029064917279,2024-07-17,NEG,ironic,
12224541,17430,17430,1813609028926513505,2024-07-17,NEG,not ironic,
12224542,17431,17431,1813609028582535383,2024-07-17,NEG,not ironic,
12224543,17432,17432,1813609028347703586,2024-07-17,NEG,not ironic,
12224544,17433,17433,1813609028179947633,2024-07-17,NEU,not ironic,
12224545,17434,17434,1813609027966013922,2024-07-17,NEU,not ironic,
12224546,17435,17435,1813609027764445295,2024-07-17,POS,ironic,
12224547,17436,17436,1813609027580170596,2024-07-17,NEG,not ironic,
12224548,17437,17437,1813609027307536724,2024-07-17,NEG,not ironic,
12224549,17438,17438,1813609027299078145,2024-07-17,NEG,not ironic,
12224550,17439,17439,1813609027152334954,2024-07-17,NEU,ironic,
12224551,17440,17440,1813609026904813608,2024-07-17,NEG,ironic,
12224552,17441,17441,1813609026636087523,2024-07-17,NEU,not ironic,
12224553,17442,17442,1813609026539938285,2024-07-17,NEG,ironic,
12224554,17443,17443,1813609025239695428,2024-07-17,NEU,not ironic,
12224555,17444,17444,1813609025004822724,2024-07-17,NEG,not ironic,
12224556,17445,17445,1813609023901757631,2024-07-17,NEG,ironic,
12224557,17446,17446,1813609022873796645,2024-07-17,NEG,ironic,
12224558,17447,17447,1813609022697922748,2024-07-17,NEG,ironic,
12224559,17448,17448,1813609022433395111,2024-07-17,NEG,not ironic,
12224560,17449,17449,1813609022375035266,2024-07-17,NEU,ironic,
12224561,17450,17450,1813609022328848696,2024-07-17,NEG,ironic,
12224562,17451,17451,1813609020491813367,2024-07-17,NEG,not ironic,
12224563,17452,17452,1813609019527045444,2024-07-17,NEU,not ironic,
12224564,17453,17453,1813609019174740029,2024-07-17,NEG,not ironic,
12224565,17454,17454,1813609019095024070,2024-07-17,NEU,not ironic,
12224566,17455,17455,1813609018906276189,2024-07-17,NEU,ironic,
12224567,17456,17456,1813609017291493376,2024-07-17,NEG,not ironic,
12224568,17457,17457,1813609016595227021,2024-07-17,NEG,ironic,
12224569,17458,17458,1813609015592771905,2024-07-17,NEG,not ironic,
12224570,17459,17459,1813609015366357135,2024-07-17,NEG,not ironic,
12224571,17460,17460,1813609015311757753,2024-07-17,NEG,ironic,
12224572,17461,17461,1813609015232065672,2024-07-17,NEG,ironic,
12224573,17462,17462,1813609015034646554,2024-07-17,NEG,not ironic,
12224574,17463,17463,1813609014472884388,2024-07-17,NEG,ironic,
12224575,17464,17464,1813609014263181445,2024-07-17,NEG,not ironic,
12224576,17465,17465,1813609013847920739,2024-07-17,NEG,not ironic,
12224577,17466,17466,1813609013575335966,2024-07-17,NEG,not ironic,
12224578,17467,17467,1813609012598108630,2024-07-17,NEG,ironic,
12224579,17468,17468,1813609012061167952,2024-07-17,NEG,not ironic,
12224580,17469,17469,1813609011641790468,2024-07-17,NEG,ironic,
12224581,17470,17470,1813609011427885291,2024-07-17,NEG,not ironic,
12224582,17471,17471,1813609010408620444,2024-07-17,NEG,not ironic,
12224583,17472,17472,1813609010106638720,2024-07-17,NEU,not ironic,
12224584,17473,17473,1813609009964081317,2024-07-17,NEU,not ironic,
12224585,17474,17474,1813609009687220593,2024-07-17,NEU,not ironic,
12224586,17475,17475,1813609009049370666,2024-07-17,NEG,ironic,
12224587,17476,17476,1813609008659644850,2024-07-17,NEG,not ironic,
12224588,17477,17477,1813609008588288156,2024-07-17,NEG,ironic,
12224589,17478,17478,1813609008470847814,2024-07-17,NEU,not ironic,
12224590,17479,17479,1813609008357601770,2024-07-17,NEU,not ironic,
12224591,17480,17480,1813609008223424996,2024-07-17,NEU,not ironic,
12224592,17481,17481,1813609008198266971,2024-07-17,NEG,ironic,
12224593,17482,17482,1813609008068219281,2024-07-17,NEG,not ironic,
12224594,17483,17483,1813609007615189486,2024-07-17,POS,not ironic,
12224595,17484,17484,1813609007275516046,2024-07-17,NEU,not ironic,
12224596,17485,17485,1813609006730248272,2024-07-17,NEG,not ironic,
12224597,17486,17486,1813609006172373476,2024-07-17,NEG,not ironic,
12224598,17487,17487,1813609005983629545,2024-07-17,NEG,not ironic,
12224599,17488,17488,1813609004528255473,2024-07-17,NEG,ironic,
12224600,17489,17489,1813609004410790343,2024-07-17,NEG,not ironic,
12224601,17490,17490,1813609004326895627,2024-07-17,NEU,not ironic,
12224602,17491,17491,1813609003970400600,2024-07-17,NEU,ironic,
12224603,17492,17492,1813609003857195498,2024-07-17,NEG,not ironic,
12224604,17493,17493,1813609003471286458,2024-07-17,NEU,not ironic,
12224605,17494,17494,1813609001957106158,2024-07-17,NEU,not ironic,
12224606,17495,17495,1813609001940025446,2024-07-17,NEG,not ironic,
12224607,17496,17496,1813609001697075560,2024-07-17,NEG,not ironic,
12224608,17497,17497,1813609001659297866,2024-07-17,NEG,not ironic,
12224609,17498,17498,1813609001273442443,2024-07-17,NEG,ironic,
12224610,17499,17499,1813609001097261562,2024-07-17,NEG,ironic,
12224611,17500,17500,1813609000849772688,2024-07-17,NEG,not ironic,
12224612,17501,17501,1813609000828903883,2024-07-17,NEU,not ironic,
12224613,17502,17502,1813609000380055682,2024-07-17,NEU,not ironic,
12224614,17503,17503,1813609000296165472,2024-07-17,POS,not ironic,
12224615,17504,17504,1813608999507591386,2024-07-17,NEU,not ironic,
12224616,17505,17505,1813608999486648514,2024-07-17,NEU,ironic,
12224617,17506,17506,1813608999318864328,2024-07-17,POS,ironic,
12224618,17507,17507,1813608999113343451,2024-07-17,NEG,ironic,
12224619,17508,17508,1813608998698189104,2024-07-17,NEU,not ironic,
12224620,17509,17509,1813608998329094174,2024-07-17,NEU,ironic,
12224621,17510,17510,1813608998182261170,2024-07-17,NEU,ironic,
12224622,17511,17511,1813608998110986485,2024-07-17,NEG,not ironic,
12224623,17512,17512,1813608997658005818,2024-07-17,NEU,ironic,
12224624,17513,17513,1813608997565669703,2024-07-17,NEG,ironic,
12224625,17514,17514,1813608997121147258,2024-07-17,NEG,ironic,
12224626,17515,17515,1813608996651385310,2024-07-17,NEG,ironic,
12224627,17516,17516,1813608996651299299,2024-07-17,NEU,not ironic,
12224628,17517,17517,1813608995867017549,2024-07-17,NEU,not ironic,
12224629,17518,17518,1813608995866964467,2024-07-17,NEG,not ironic,
12224630,17519,17519,1813608995837645179,2024-07-17,NEU,not ironic,
12224631,17520,17520,1813608995594334697,2024-07-17,NEG,ironic,
12224632,17521,17521,1813608995531411784,2024-07-17,NEU,ironic,
12224633,17522,17522,1813608995426615449,2024-07-17,NEU,not ironic,
12224634,17523,17523,1813608994587701344,2024-07-17,POS,not ironic,
12224635,17524,17524,1813608993765396746,2024-07-17,NEG,not ironic,
12224636,17525,17525,1813608993727869108,2024-07-17,POS,ironic,
12224637,17526,17526,1813608993581060341,2024-07-17,NEG,not ironic,
12224638,17527,17527,1813608993501364327,2024-07-17,NEU,not ironic,
12224639,17528,17528,1813608993291677866,2024-07-17,NEU,not ironic,
12224640,17529,17529,1813608993203621983,2024-07-17,NEG,not ironic,
12224641,17530,17530,1813608993052631385,2024-07-17,NEG,not ironic,
12224642,17531,17531,1813608992943534361,2024-07-17,NEU,not ironic,
12224643,17532,17532,1813608991790154091,2024-07-17,NEG,ironic,
12224644,17533,17533,1813608990884196581,2024-07-17,NEG,ironic,
12224645,17534,17534,1813608990481502708,2024-07-17,POS,ironic,
12224646,17535,17535,1813608990456283162,2024-07-17,NEU,not ironic,
12224647,17536,17536,1813608989374161013,2024-07-17,NEG,not ironic,
12224648,17537,17537,1813608988690550974,2024-07-17,NEG,ironic,
12224649,17538,17538,1813608988384362509,2024-07-17,NEG,ironic,
12224650,17539,17539,1813608987960766881,2024-07-17,NEG,not ironic,
12224651,17540,17540,1813608987956576390,2024-07-17,NEU,not ironic,
12224652,17541,17541,1813608987881074885,2024-07-17,NEU,not ironic,
12224653,17542,17542,1813608986719203452,2024-07-17,NEU,ironic,
12224654,17543,17543,1813608986488475824,2024-07-17,NEU,not ironic,
12224655,17544,17544,1813608986371104944,2024-07-17,POS,not ironic,
12224656,17545,17545,1813608985876222156,2024-07-17,NEU,ironic,
12224657,17546,17546,1813608985272181122,2024-07-17,NEG,ironic,
12224658,17547,17547,1813608985150558649,2024-07-17,NEG,ironic,
12224659,17548,17548,1813608985096049062,2024-07-17,NEG,not ironic,
12224660,17549,17549,1813608984714358905,2024-07-17,NEG,not ironic,
12224661,17550,17550,1813608984580149370,2024-07-17,NEG,not ironic,
12224662,17551,17551,1813608984500433184,2024-07-17,POS,not ironic,
12224663,17552,17552,1813608984164856180,2024-07-17,NEU,not ironic,
12224664,17553,17553,1813608984081043570,2024-07-17,NEG,not ironic,
12224665,17554,17554,1813608984005534199,2024-07-17,NEG,not ironic,
12224666,17555,17555,1813608983829307860,2024-07-17,NEG,not ironic,
12224667,17556,17556,1813608982956896439,2024-07-17,NEG,not ironic,
12224668,17557,17557,1813608981988057584,2024-07-17,NEG,ironic,
12224669,17558,17558,1813608981904113673,2024-07-17,NEU,not ironic,
12224670,17559,17559,1813608981816086556,2024-07-17,NEG,not ironic,
12224671,17560,17560,1813608981216260298,2024-07-17,NEU,not ironic,
12224672,17561,17561,1813608981170106655,2024-07-17,NEG,not ironic,
12224673,17562,17562,1813608980708835507,2024-07-17,NEU,ironic,
12224674,17563,17563,1813608980620652704,2024-07-17,NEU,ironic,
12224675,17564,17564,1813608980155076962,2024-07-17,NEG,not ironic,
12224676,17565,17565,1813608979576373604,2024-07-17,NEU,ironic,
12224677,17566,17566,1813608979454701867,2024-07-17,NEG,not ironic,
12224678,17567,17567,1813608979173621887,2024-07-17,NEG,ironic,
12224679,17568,17568,1813608979014312447,2024-07-17,NEU,not ironic,
12224680,17569,17569,1813608978552864853,2024-07-17,POS,not ironic,
12224681,17570,17570,1813608978401857623,2024-07-17,NEU,ironic,
12224682,17571,17571,1813608977990873474,2024-07-17,NEG,not ironic,
12224683,17572,17572,1813608977718296706,2024-07-17,NEG,not ironic,
12224684,17573,17573,1813608976854184363,2024-07-17,NEU,not ironic,
12224685,17574,17574,1813608976657039757,2024-07-17,NEU,not ironic,
12224686,17575,17575,1813608975780417970,2024-07-17,NEU,ironic,
12224687,17576,17576,1813608975494938739,2024-07-17,NEU,not ironic,
12224688,17577,17577,1813608974337601658,2024-07-17,NEG,ironic,
12224689,17578,17578,1813608974182494322,2024-07-17,NEG,not ironic,
12224690,17579,17579,1813608973934997919,2024-07-17,NEG,not ironic,
12224691,17580,17580,1813608973813313681,2024-07-17,NEU,not ironic,
12224692,17581,17581,1813608973729493224,2024-07-17,NEG,ironic,
12224693,17582,17582,1813608973402259854,2024-07-17,NEG,ironic,
12224694,17583,17583,1813608973162905923,2024-07-17,POS,not ironic,
12224695,17584,17584,1813608972475330710,2024-07-17,POS,ironic,
12224696,17585,17585,1813608972013944976,2024-07-17,NEG,not ironic,
12224697,17586,17586,1813608971921723755,2024-07-17,NEG,not ironic,
12224698,17587,17587,1813608970705351084,2024-07-17,NEU,not ironic,
12224699,17588,17588,1813608970369859808,2024-07-17,NEU,ironic,
12224700,17589,17589,1813608970122318326,2024-07-17,NEU,not ironic,
12224701,17590,17590,1813608969619042587,2024-07-17,NEU,not ironic,
12224702,17591,17591,1813608969585455486,2024-07-17,NEG,not ironic,
