,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36585833,48805,48805,1811847547025043555,2024-07-12,NEG,not ironic,
36585834,48806,48806,1811847546928562427,2024-07-12,POS,ironic,
36585835,48807,48807,1811847546689716601,2024-07-12,NEU,not ironic,
36585836,48808,48808,1811847546110627898,2024-07-12,NEG,not ironic,
36585837,48809,48809,1811847545762545712,2024-07-12,NEU,ironic,
36585838,48810,48810,1811847545448173674,2024-07-12,NEG,ironic,
36585839,48811,48811,1811847544626155935,2024-07-12,POS,not ironic,
36585840,48812,48812,1811847543929864408,2024-07-12,POS,ironic,
36585841,48813,48813,1811847543892103207,2024-07-12,NEU,not ironic,
36585842,48814,48814,1811847543396983248,2024-07-12,NEG,not ironic,
36585843,48815,48815,1811847543220748761,2024-07-12,NEG,ironic,
36585844,48816,48816,1811847543141101669,2024-07-12,POS,not ironic,
36585845,48817,48817,1811847542726119918,2024-07-12,NEU,not ironic,
36585846,48818,48818,1811847541895434306,2024-07-12,NEU,not ironic,
36585847,48819,48819,1811847540372799614,2024-07-12,NEU,not ironic,
36585848,48820,48820,1811847539898847506,2024-07-12,NEG,ironic,
36585849,48821,48821,1811847539659886793,2024-07-12,NEG,ironic,
36585850,48822,48822,1811847539622048228,2024-07-12,POS,not ironic,
36585851,48823,48823,1811847538653175853,2024-07-12,NEG,not ironic,
36585852,48824,48824,1811847538368274893,2024-07-12,POS,ironic,
36585853,48825,48825,1811847538317656349,2024-07-12,NEG,not ironic,
36585854,48826,48826,1811847538133143951,2024-07-12,NEG,ironic,
36585855,48827,48827,1811847537810411563,2024-07-12,NEG,ironic,
36585856,48828,48828,1811847537260724549,2024-07-12,NEG,ironic,
36585857,48829,48829,1811847536770187567,2024-07-12,NEG,not ironic,
36585858,48830,48830,1811847536665330106,2024-07-12,NEU,ironic,
36585859,48831,48831,1811847535918477789,2024-07-12,NEG,not ironic,
36585860,48832,48832,1811847535557841292,2024-07-12,NEG,not ironic,
36585861,48833,48833,1811847535507730763,2024-07-12,NEG,not ironic,
36585862,48834,48834,1811847535331299475,2024-07-12,NEU,ironic,
36585863,48835,48835,1811847534589149635,2024-07-12,NEU,not ironic,
36585864,48836,48836,1811847534589116817,2024-07-12,NEG,ironic,
36585865,48837,48837,1811847534463369350,2024-07-12,POS,ironic,
36585866,48838,48838,1811847534190690307,2024-07-12,NEU,not ironic,
36585867,48839,48839,1811847533808783680,2024-07-12,NEU,ironic,
36585868,48840,48840,1811847533737439234,2024-07-12,NEU,ironic,
36585869,48841,48841,1811847533523796429,2024-07-12,NEG,not ironic,
36585870,48842,48842,1811847533510959145,2024-07-12,NEG,not ironic,
36585871,48843,48843,1811847533003702285,2024-07-12,NEU,not ironic,
36585872,48844,48844,1811847532261356020,2024-07-12,NEG,not ironic,
36585873,48845,48845,1811847530361045059,2024-07-12,NEG,ironic,
36585874,48846,48846,1811847529975414938,2024-07-12,NEG,not ironic,
36585875,48847,48847,1811847529883140499,2024-07-12,NEU,not ironic,
36585876,48848,48848,1811847529119777020,2024-07-12,NEU,ironic,
36585877,48849,48849,1811847528976978381,2024-07-12,NEG,ironic,
36585878,48850,48850,1811847528696132083,2024-07-12,NEU,ironic,
36585879,48851,48851,1811847528653935009,2024-07-12,NEG,ironic,
36585880,48852,48852,1811847527844446604,2024-07-12,NEG,not ironic,
36585881,48853,48853,1811847527291077013,2024-07-12,NEG,not ironic,
36585882,48854,48854,1811847526741311607,2024-07-12,NEU,not ironic,
36585883,48855,48855,1811847526477074595,2024-07-12,NEU,not ironic,
36585884,48856,48856,1811847526447800470,2024-07-12,NEU,not ironic,
36585885,48857,48857,1811847525990555722,2024-07-12,NEU,not ironic,
36585886,48858,48858,1811847525806035144,2024-07-12,NEG,not ironic,
36585887,48859,48859,1811847524942008727,2024-07-12,POS,ironic,
36585888,48860,48860,1811847523994161222,2024-07-12,NEG,ironic,
36585889,48861,48861,1811847523260338341,2024-07-12,NEU,not ironic,
36585890,48862,48862,1811847522945573261,2024-07-12,NEG,ironic,
36585891,48863,48863,1811847522933178515,2024-07-12,POS,ironic,
36585892,48864,48864,1811847522878419237,2024-07-12,NEG,ironic,
36585893,48865,48865,1811847521926352959,2024-07-12,NEG,ironic,
36585894,48866,48866,1811847521804910868,2024-07-12,NEG,not ironic,
36585895,48867,48867,1811847521255457132,2024-07-12,NEG,not ironic,
36585896,48868,48868,1811847521238679558,2024-07-12,NEU,not ironic,
36585897,48869,48869,1811847520924107203,2024-07-12,NEG,ironic,
36585898,48870,48870,1811847520068223304,2024-07-12,NEU,not ironic,
36585899,48871,48871,1811847519313318295,2024-07-12,NEG,not ironic,
36585900,48872,48872,1811847517669089775,2024-07-12,NEG,not ironic,
36585901,48873,48873,1811847517576778182,2024-07-12,NEU,not ironic,
36585902,48874,48874,1811847517505749464,2024-07-12,NEU,not ironic,
36585903,48875,48875,1811847516763357517,2024-07-12,NEG,not ironic,
36585904,48876,48876,1811847516154896811,2024-07-12,NEG,ironic,
36585905,48877,48877,1811847515865776309,2024-07-12,NEU,ironic,
36585906,48878,48878,1811847515500663205,2024-07-12,POS,ironic,
36585907,48879,48879,1811847515400208553,2024-07-12,NEU,ironic,
36585908,48880,48880,1811847515316048372,2024-07-12,POS,not ironic,
36585909,48881,48881,1811847514938835275,2024-07-12,NEG,not ironic,
36585910,48882,48882,1811847514661831146,2024-07-12,NEG,not ironic,
36585911,48883,48883,1811847513462440049,2024-07-12,POS,not ironic,
36585912,48884,48884,1811847513428672673,2024-07-12,POS,ironic,
36585913,48885,48885,1811847513252479432,2024-07-12,NEU,not ironic,
36585914,48886,48886,1811847513193996689,2024-07-12,NEU,not ironic,
36585915,48887,48887,1811847512984072582,2024-07-12,NEU,ironic,
36585916,48888,48888,1811847512904376733,2024-07-12,NEG,not ironic,
36585917,48889,48889,1811847512623628720,2024-07-12,NEU,ironic,
36585918,48890,48890,1811847511411228983,2024-07-12,NEG,not ironic,
36585919,48891,48891,1811847510425571360,2024-07-12,NEU,not ironic,
36585920,48892,48892,1811847510383546851,2024-07-12,POS,not ironic,
36585921,48893,48893,1811847509767233684,2024-07-12,NEG,not ironic,
36585922,48894,48894,1811847509754401196,2024-07-12,NEG,not ironic,
36585923,48895,48895,1811847509654012157,2024-07-12,NEG,not ironic,
36585924,48896,48896,1811847508936806463,2024-07-12,NEU,not ironic,
36585925,48897,48897,1811847508298969372,2024-07-12,NEU,ironic,
36585926,48898,48898,1811847508043399515,2024-07-12,NEG,ironic,
36585927,48899,48899,1811847507858583694,2024-07-12,POS,not ironic,
36585928,48900,48900,1811847506650665084,2024-07-12,POS,not ironic,
36585929,48901,48901,1811847506197905511,2024-07-12,POS,not ironic,
36585930,48902,48902,1811847504863859055,2024-07-12,NEU,not ironic,
36585931,48903,48903,1811847504797020235,2024-07-12,NEU,ironic,
36585932,48904,48904,1811847503911817329,2024-07-12,NEG,not ironic,
36585933,48905,48905,1811847503769186384,2024-07-12,NEG,ironic,
36585934,48906,48906,1811847503433642295,2024-07-12,NEU,not ironic,
36585935,48907,48907,1811847501525172713,2024-07-12,POS,not ironic,
36585936,48908,48908,1811847501445501320,2024-07-12,POS,not ironic,
36585937,48909,48909,1811847501068017724,2024-07-12,NEU,not ironic,
36585938,48910,48910,1811847501043106228,2024-07-12,NEU,not ironic,
36585939,48911,48911,1811847500808225226,2024-07-12,NEU,not ironic,
36585940,48912,48912,1811847500615323868,2024-07-12,POS,ironic,
36585941,48913,48913,1811847499688431974,2024-07-12,NEG,not ironic,
36585942,48914,48914,1811847499470270618,2024-07-12,NEG,not ironic,
36585943,48915,48915,1811847498740183330,2024-07-12,NEG,not ironic,
36585944,48916,48916,1811847498706674116,2024-07-12,NEU,not ironic,
36585945,48917,48917,1811847498581049690,2024-07-12,NEU,ironic,
36585946,48918,48918,1811847498429780244,2024-07-12,NEG,not ironic,
36585947,48919,48919,1811847498228797797,2024-07-12,POS,ironic,
36585948,48920,48920,1811847498073538843,2024-07-12,NEG,not ironic,
36585949,48921,48921,1811847497486139561,2024-07-12,NEU,ironic,
36585950,48922,48922,1811847497414844444,2024-07-12,NEU,not ironic,
36585951,48923,48923,1811847497276620906,2024-07-12,NEG,not ironic,
36585952,48924,48924,1811847497079500927,2024-07-12,NEU,ironic,
36585953,48925,48925,1811847496840192054,2024-07-12,NEG,ironic,
36585954,48926,48926,1811847496307744845,2024-07-12,NEU,not ironic,
36585955,48927,48927,1811847495489568874,2024-07-12,NEU,not ironic,
36585956,48928,48928,1811847495414419544,2024-07-12,NEU,not ironic,
36585957,48929,48929,1811847495036657772,2024-07-12,NEU,not ironic,
36585958,48930,48930,1811847494805991785,2024-07-12,NEG,not ironic,
36585959,48931,48931,1811847492939710501,2024-07-12,NEG,not ironic,
36585960,48932,48932,1811847492281204789,2024-07-12,NEU,not ironic,
36585961,48933,48933,1811847492218110132,2024-07-12,NEG,not ironic,
36585962,48934,48934,1811847492138615160,2024-07-12,NEG,ironic,
36585963,48935,48935,1811847491878551683,2024-07-12,POS,not ironic,
36585964,48936,48936,1811847491324662062,2024-07-12,POS,not ironic,
36585965,48937,48937,1811847490221809995,2024-07-12,NEU,not ironic,
36585966,48938,48938,1811847489013657603,2024-07-12,NEG,not ironic,
36585967,48939,48939,1811847488996860409,2024-07-12,POS,not ironic,
36585968,48940,48940,1811847488820904229,2024-07-12,NEU,not ironic,
36585969,48941,48941,1811847488606708080,2024-07-12,NEG,not ironic,
36585970,48942,48942,1811847487780733274,2024-07-12,NEU,not ironic,
36585971,48943,48943,1811847487554019425,2024-07-12,NEU,ironic,
36585972,48944,48944,1811847486241198255,2024-07-12,NEG,not ironic,
36585973,48945,48945,1811847485788488142,2024-07-12,NEG,ironic,
36585974,48946,48946,1811847485733896543,2024-07-12,NEU,not ironic,
36585975,48947,48947,1811847485322936831,2024-07-12,NEG,not ironic,
36585976,48948,48948,1811847485222191220,2024-07-12,NEG,not ironic,
36585977,48949,48949,1811847484794159148,2024-07-12,NEG,ironic,
36585978,48950,48950,1811847484135571643,2024-07-12,NEG,not ironic,
36585979,48951,48951,1811847483229684068,2024-07-12,NEG,not ironic,
36585980,48952,48952,1811847483099873585,2024-07-12,NEG,ironic,
36585981,48953,48953,1811847482462077065,2024-07-12,NEG,not ironic,
36585982,48954,48954,1811847481946415273,2024-07-12,NEU,not ironic,
36585983,48955,48955,1811847481820639632,2024-07-12,NEU,not ironic,
36585984,48956,48956,1811847481661005901,2024-07-12,NEG,not ironic,
36585985,48957,48957,1811847481346433398,2024-07-12,NEU,not ironic,
36585986,48958,48958,1811847480956354821,2024-07-12,NEG,ironic,
36585987,48959,48959,1811847480679813272,2024-07-12,NEG,not ironic,
36585988,48960,48960,1811847480340050228,2024-07-12,POS,not ironic,
36585989,48961,48961,1811847480210063658,2024-07-12,NEG,not ironic,
36585990,48962,48962,1811847480180637923,2024-07-12,NEU,not ironic,
36585991,48963,48963,1811847479379566873,2024-07-12,NEG,not ironic,
36585992,48964,48964,1811847479157227718,2024-07-12,NEG,ironic,
36585993,48965,48965,1811847478897164375,2024-07-12,NEU,not ironic,
36585994,48966,48966,1811847478649438647,2024-07-12,NEU,ironic,
36585995,48967,48967,1811847478519472304,2024-07-12,NEG,not ironic,
36585996,48968,48968,1811847477949071408,2024-07-12,NEU,not ironic,
36585997,48969,48969,1811847477844402294,2024-07-12,POS,ironic,
36585998,48970,48970,1811847477823418746,2024-07-12,NEU,not ironic,
36585999,48971,48971,1811847477651210320,2024-07-12,POS,not ironic,
36586000,48972,48972,1811847477617693164,2024-07-12,NEU,ironic,
36586001,48973,48973,1811847477332476247,2024-07-12,POS,ironic,
36586002,48974,48974,1811847475000672280,2024-07-12,NEG,not ironic,
36586003,48975,48975,1811847473834651695,2024-07-12,NEG,ironic,
36586004,48976,48976,1811847472622501894,2024-07-12,NEU,ironic,
36586005,48977,48977,1811847472055992783,2024-07-12,NEU,not ironic,
36586006,48978,48978,1811847471649423872,2024-07-12,NEU,ironic,
36586007,48979,48979,1811847471607480701,2024-07-12,NEG,not ironic,
36586008,48980,48980,1811847470818660748,2024-07-12,NEU,not ironic,
36586009,48981,48981,1811847470537728127,2024-07-12,NEG,ironic,
36586010,48982,48982,1811847470365688033,2024-07-12,NEG,not ironic,
36586011,48983,48983,1811847469455847459,2024-07-12,NEU,not ironic,
36586012,48984,48984,1811847469342318748,2024-07-12,NEG,not ironic,
36586013,48985,48985,1811847469136797877,2024-07-12,NEG,ironic,
36586014,48986,48986,1811847468289786007,2024-07-12,NEG,not ironic,
36586015,48987,48987,1811847467236724895,2024-07-12,NEG,ironic,
36586016,48988,48988,1811847466540573056,2024-07-12,NEU,ironic,
36586017,48989,48989,1811847466503012830,2024-07-12,NEG,not ironic,
36586018,48990,48990,1811847465899032783,2024-07-12,NEU,ironic,
36586019,48991,48991,1811847465320014131,2024-07-12,NEU,ironic,
36586020,48992,48992,1811847464720400385,2024-07-12,NEG,ironic,
36586021,48993,48993,1811847464414265746,2024-07-12,NEU,not ironic,
36586022,48994,48994,1811847464313327659,2024-07-12,NEG,not ironic,
36586023,48995,48995,1811847464070316450,2024-07-12,NEG,ironic,
36586024,48996,48996,1811847462140936286,2024-07-12,NEG,not ironic,
36586025,48997,48997,1811847461075386588,2024-07-12,POS,not ironic,
36586026,48998,48998,1811847460379054555,2024-07-12,NEU,not ironic,
36586027,48999,48999,1811847460022567128,2024-07-12,NEU,not ironic,
36586028,49000,49000,1811847459674505604,2024-07-12,NEU,not ironic,
36586029,49001,49001,1811847459657928883,2024-07-12,NEG,not ironic,
36586030,49002,49002,1811847459087257724,2024-07-12,NEU,ironic,
36586031,49003,49003,1811847458659664377,2024-07-12,NEU,not ironic,
36586032,49004,49004,1811847458022211633,2024-07-12,NEG,ironic,
36586033,49005,49005,1811847455060656626,2024-07-12,NEU,ironic,
36586034,49006,49006,1811847454079193292,2024-07-12,NEU,not ironic,
36586035,49007,49007,1811847453798437332,2024-07-12,NEG,ironic,
36586036,49008,49008,1811847453588717959,2024-07-12,NEU,not ironic,
36586037,49009,49009,1811847453521641539,2024-07-12,NEG,not ironic,
36586038,49010,49010,1811847453320315263,2024-07-12,NEU,not ironic,
36586039,49011,49011,1811847452645028334,2024-07-12,NEG,not ironic,
36586040,49012,49012,1811847452271452412,2024-07-12,NEU,not ironic,
36586041,49013,49013,1811847451642323216,2024-07-12,NEG,ironic,
36586042,49014,49014,1811847451378155550,2024-07-12,NEU,not ironic,
36586043,49015,49015,1811847451290353803,2024-07-12,NEG,ironic,
36586044,49016,49016,1811847450728276158,2024-07-12,POS,not ironic,
36586045,49017,49017,1811847450438537426,2024-07-12,NEU,not ironic,
36586046,49018,49018,1811847450216530043,2024-07-12,NEU,not ironic,
36586047,49019,49019,1811847449675190762,2024-07-12,NEU,not ironic,
36586048,49020,49020,1811847448660226050,2024-07-12,NEU,not ironic,
36586049,49021,49021,1811847447456678174,2024-07-12,POS,not ironic,
36586050,49022,49022,1811847447335072218,2024-07-12,NEG,not ironic,
36586051,49023,49023,1811847446479159702,2024-07-12,NEU,not ironic,
36586052,49024,49024,1811847446462337029,2024-07-12,POS,not ironic,
36586053,49025,49025,1811847446294835615,2024-07-12,NEG,ironic,
36586054,49026,49026,1811847445422440898,2024-07-12,NEG,not ironic,
36586055,49027,49027,1811847444784902251,2024-07-12,NEU,ironic,
36586056,49028,49028,1811847444713373984,2024-07-12,NEG,not ironic,
36586057,49029,49029,1811847444193509522,2024-07-12,NEU,not ironic,
36586058,49030,49030,1811847444105433190,2024-07-12,NEG,ironic,
36586059,49031,49031,1811847442955956555,2024-07-12,NEG,not ironic,
36586060,49032,49032,1811847441974440233,2024-07-12,NEU,ironic,
36586061,49033,49033,1811847441626611807,2024-07-12,NEU,not ironic,
36586062,49034,49034,1811847441047839126,2024-07-12,NEU,not ironic,
36586063,49035,49035,1811847440938729565,2024-07-12,NEU,ironic,
36586064,49036,49036,1811847439189422233,2024-07-12,NEG,not ironic,
36586065,49037,49037,1811847438719660200,2024-07-12,NEG,not ironic,
36586066,49038,49038,1811847437973356601,2024-07-12,NEG,not ironic,
36586067,49039,49039,1811847437771763979,2024-07-12,NEG,not ironic,
36586068,49040,49040,1811847437113307606,2024-07-12,NEU,not ironic,
36586069,49041,49041,1811847437054804318,2024-07-12,NEG,not ironic,
36586070,49042,49042,1811847436085641671,2024-07-12,NEU,not ironic,
36586071,49043,49043,1811847435955896506,2024-07-12,NEU,not ironic,
36586072,49044,49044,1811847435700043956,2024-07-12,NEG,not ironic,
36586073,49045,49045,1811847435133870183,2024-07-12,NEU,not ironic,
36586074,49046,49046,1811847435083534789,2024-07-12,NEU,not ironic,
36586075,49047,49047,1811847433933963543,2024-07-12,NEG,not ironic,
36586076,49048,49048,1811847433334456807,2024-07-12,NEU,ironic,
36586077,49049,49049,1811847433124528291,2024-07-12,NEG,not ironic,
36586078,49050,49050,1811847432843538575,2024-07-12,POS,not ironic,
36586079,49051,49051,1811847432189460519,2024-07-12,NEG,ironic,
36586080,49052,49052,1811847431018942919,2024-07-12,NEU,ironic,
36586081,49053,49053,1811847430645944553,2024-07-12,NEG,ironic,
36586082,49054,49054,1811847430603735413,2024-07-12,NEG,not ironic,
36586083,49055,49055,1811847429316366722,2024-07-12,POS,not ironic,
36586084,49056,49056,1811847429135958486,2024-07-12,NEU,not ironic,
36586085,49057,49057,1811847428938826189,2024-07-12,NEG,not ironic,
36586086,49058,49058,1811847428599087366,2024-07-12,NEG,ironic,
36586087,49059,49059,1811847428498432145,2024-07-12,NEG,not ironic,
36586088,49060,49060,1811847427445436844,2024-07-12,POS,ironic,
36586089,49061,49061,1811847427139518467,2024-07-12,NEG,not ironic,
36586090,49062,49062,1811847426845626407,2024-07-12,POS,ironic,
36586091,49063,49063,1811847426711429613,2024-07-12,NEU,not ironic,
36586092,49064,49064,1811847426476769325,2024-07-12,NEU,not ironic,
36586093,49065,49065,1811847426036453596,2024-07-12,NEU,not ironic,
36586094,49066,49066,1811847425566605413,2024-07-12,POS,not ironic,
36586095,49067,49067,1811847424887136684,2024-07-12,NEG,ironic,
36586096,49068,49068,1811847424857567472,2024-07-12,NEG,not ironic,
36586097,49069,49069,1811847424786173956,2024-07-12,NEG,ironic,
36586098,49070,49070,1811847424144454032,2024-07-12,NEU,not ironic,
36586099,49071,49071,1811847423787999334,2024-07-12,NEU,not ironic,
36586100,49072,49072,1811847423704125797,2024-07-12,NEG,not ironic,
36586101,49073,49073,1811847423297200224,2024-07-12,NEU,not ironic,
36586102,49074,49074,1811847423200727165,2024-07-12,NEU,not ironic,
36586103,49075,49075,1811847422886445411,2024-07-12,NEG,not ironic,
36586104,49076,49076,1811847422533841326,2024-07-12,NEU,ironic,
36586105,49077,49077,1811847422525464801,2024-07-12,NEU,not ironic,
36586106,49078,49078,1811847422328656211,2024-07-12,NEU,not ironic,
36586107,49079,49079,1811847422219317436,2024-07-12,NEG,not ironic,
36586108,49080,49080,1811847422123082223,2024-07-12,NEU,ironic,
36586109,49081,49081,1811847421942726884,2024-07-12,NEU,ironic,
36586110,49082,49082,1811847421862801665,2024-07-12,NEG,not ironic,
36586111,49083,49083,1811847421564952994,2024-07-12,NEU,not ironic,
36586112,49084,49084,1811847421548171298,2024-07-12,NEU,not ironic,
36586113,49085,49085,1811847420948451486,2024-07-12,NEG,not ironic,
36586114,49086,49086,1811847420843630847,2024-07-12,NEU,not ironic,
36586115,49087,49087,1811847419749073261,2024-07-12,NEG,not ironic,
36586116,49088,49088,1811847417907806431,2024-07-12,NEU,not ironic,
36586117,49089,49089,1811847417295233291,2024-07-12,NEU,not ironic,
36586118,49090,49090,1811847417228308518,2024-07-12,NEG,ironic,
36586119,49091,49091,1811847416494325896,2024-07-12,NEG,ironic,
36586120,49092,49092,1811847415789682940,2024-07-12,POS,ironic,
36586121,49093,49093,1811847415135371307,2024-07-12,NEU,not ironic,
36586122,49094,49094,1811847415005348314,2024-07-12,POS,not ironic,
36586123,49095,49095,1811847414149419256,2024-07-12,NEG,ironic,
36586124,49096,49096,1811847413881282623,2024-07-12,POS,ironic,
36586125,49097,49097,1811847412341965194,2024-07-12,POS,ironic,
36586126,49098,49098,1811847412232720677,2024-07-12,NEG,not ironic,
36586127,49099,49099,1811847411721208276,2024-07-12,NEG,not ironic,
36586128,49100,49100,1811847411507056676,2024-07-12,NEG,ironic,
36586129,49101,49101,1811847410802373099,2024-07-12,POS,ironic,
36586130,49102,49102,1811847410697560305,2024-07-12,NEG,ironic,
36586131,49103,49103,1811847410542596104,2024-07-12,NEU,ironic,
36586132,49104,49104,1811847410194223334,2024-07-12,NEG,not ironic,
36586133,49105,49105,1811847410068652484,2024-07-12,NEG,ironic,
36586134,49106,49106,1811847409644830921,2024-07-12,NEG,ironic,
36586135,49107,49107,1811847409607340472,2024-07-12,POS,not ironic,
36586136,49108,49108,1811847408294211865,2024-07-12,NEG,ironic,
36586137,49109,49109,1811847408101511553,2024-07-12,NEG,ironic,
36586138,49110,49110,1811847407417926071,2024-07-12,POS,ironic,
36586139,49111,49111,1811847407157805419,2024-07-12,NEU,not ironic,
36586140,49112,49112,1811847406104740014,2024-07-12,NEG,not ironic,
36586141,49113,49113,1811847405039476884,2024-07-12,NEG,not ironic,
36586142,49114,49114,1811847405005877389,2024-07-12,NEG,ironic,
36586143,49115,49115,1811847404578300147,2024-07-12,NEG,not ironic,
36586144,49116,49116,1811847404242763832,2024-07-12,POS,ironic,
36586145,49117,49117,1811847404188237966,2024-07-12,NEU,not ironic,
36586146,49118,49118,1811847403684630994,2024-07-12,NEG,not ironic,
36586147,49119,49119,1811847403416277446,2024-07-12,NEG,ironic,
36586148,49120,49120,1811847402841575765,2024-07-12,NEU,not ironic,
36586149,49121,49121,1811847402640261201,2024-07-12,NEG,ironic,
36586150,49122,49122,1811847401826840904,2024-07-12,NEU,not ironic,
36586151,49123,49123,1811847400031408505,2024-07-12,NEU,ironic,
36586152,49124,49124,1811847399993983150,2024-07-12,NEG,not ironic,
36586153,49125,49125,1811847399213552013,2024-07-12,NEG,not ironic,
36586154,49126,49126,1811847398706368906,2024-07-12,NEU,not ironic,
36586155,49127,49127,1811847397418422497,2024-07-12,NEU,not ironic,
36586156,49128,49128,1811847397414437157,2024-07-12,NEG,ironic,
36586157,49129,49129,1811847397234143423,2024-07-12,NEU,not ironic,
36586158,49130,49130,1811847396776902747,2024-07-12,NEG,not ironic,
36586159,49131,49131,1811847396672045477,2024-07-12,NEG,not ironic,
36586160,49132,49132,1811847395493445866,2024-07-12,NEG,ironic,
36586161,49133,49133,1811847395447107668,2024-07-12,NEG,ironic,
36586162,49134,49134,1811847395363422464,2024-07-12,NEG,ironic,
36586163,49135,49135,1811847394965021034,2024-07-12,POS,ironic,
36586164,49136,49136,1811847394884993405,2024-07-12,NEG,ironic,
36586165,49137,49137,1811847393836699664,2024-07-12,POS,not ironic,
36586166,49138,49138,1811847393559589348,2024-07-12,POS,ironic,
36586167,49139,49139,1811847393446412531,2024-07-12,POS,not ironic,
36586168,49140,49140,1811847393182204069,2024-07-12,NEU,not ironic,
36586169,49141,49141,1811847392821694928,2024-07-12,NEG,not ironic,
36586170,49142,49142,1811847392532320461,2024-07-12,NEU,ironic,
36586171,49143,49143,1811847392183922992,2024-07-12,NEG,not ironic,
36586172,49144,49144,1811847391181504912,2024-07-12,NEG,not ironic,
36586173,49145,49145,1811847391022399795,2024-07-12,NEU,not ironic,
36586174,49146,49146,1811847390946836695,2024-07-12,NEG,not ironic,
36586175,49147,49147,1811847389881200869,2024-07-12,NEG,not ironic,
36586176,49148,49148,1811847389617225886,2024-07-12,POS,not ironic,
36586177,49149,49149,1811847387515601203,2024-07-12,NEU,not ironic,
36586178,49150,49150,1811847386958037335,2024-07-12,NEG,ironic,
36586179,49151,49151,1811847386777682117,2024-07-12,NEG,ironic,
36586180,49152,49152,1811847384655139282,2024-07-12,NEU,not ironic,
36586181,49153,49153,1811847384437272865,2024-07-12,NEU,not ironic,
36586182,49154,49154,1811847383581442480,2024-07-12,NEU,not ironic,
36586183,49155,49155,1811847382398644702,2024-07-12,NEU,not ironic,
36586184,49156,49156,1811847382201696261,2024-07-12,NEU,not ironic,
36586185,49157,49157,1811847382167871600,2024-07-12,NEG,not ironic,
36586186,49158,49158,1811847381761294769,2024-07-12,NEG,ironic,
36586187,49159,49159,1811847381345853515,2024-07-12,NEU,not ironic,
36586188,49160,49160,1811847381337670009,2024-07-12,NEG,ironic,
36586189,49161,49161,1811847380951540011,2024-07-12,NEU,not ironic,
36586190,49162,49162,1811847380347523309,2024-07-12,NEU,ironic,
36586191,49163,49163,1811847379701674474,2024-07-12,NEU,ironic,
36586192,49164,49164,1811847379110494808,2024-07-12,NEG,ironic,
36586193,49165,49165,1811847378439135344,2024-07-12,NEU,not ironic,
36586194,49166,49166,1811847378309382348,2024-07-12,NEG,ironic,
36586195,49167,49167,1811847377470521728,2024-07-12,NEG,not ironic,
36586196,49168,49168,1811847377281777839,2024-07-12,NEG,ironic,
36586197,49169,49169,1811847376577134775,2024-07-12,NEG,ironic,
36586198,49170,49170,1811847376077795755,2024-07-12,NEU,not ironic,
36586199,49171,49171,1811847375821963662,2024-07-12,NEG,not ironic,
36586200,49172,49172,1811847375738253785,2024-07-12,NEU,not ironic,
36586201,49173,49173,1811847375490826287,2024-07-12,NEU,ironic,
36586202,49174,49174,1811847375042089410,2024-07-12,NEG,not ironic,
36586203,49175,49175,1811847374542610796,2024-07-12,NEU,ironic,
36586204,49176,49176,1811847373909557286,2024-07-12,NEG,not ironic,
36586205,49177,49177,1811847373884416231,2024-07-12,NEU,not ironic,
36586206,49178,49178,1811847373636997143,2024-07-12,NEU,not ironic,
36586207,49179,49179,1811847372873376147,2024-07-12,NEG,ironic,
36586208,49180,49180,1811847372861010129,2024-07-12,POS,not ironic,
36586209,49181,49181,1811847372600693037,2024-07-12,NEU,not ironic,
36586210,49182,49182,1811847372600680920,2024-07-12,NEU,not ironic,
36586211,49183,49183,1811847372521259360,2024-07-12,NEG,not ironic,
36586212,49184,49184,1811847372315517071,2024-07-12,POS,not ironic,
36586213,49185,49185,1811847371686576595,2024-07-12,NEG,not ironic,
36586214,49186,49186,1811847371409785255,2024-07-12,NEU,ironic,
36586215,49187,49187,1811847371111755882,2024-07-12,POS,ironic,
36586216,49188,49188,1811847370902061539,2024-07-12,NEU,not ironic,
36586217,49189,49189,1811847370864492643,2024-07-12,NEG,not ironic,
36586218,49190,49190,1811847369966985646,2024-07-12,POS,ironic,
36586219,49191,49191,1811847369706688691,2024-07-12,NEG,not ironic,
36586220,49192,49192,1811847369274904951,2024-07-12,NEU,not ironic,
36586221,49193,49193,1811847368712597846,2024-07-12,POS,not ironic,
36586222,49194,49194,1811847368192729540,2024-07-12,NEU,not ironic,
36586223,49195,49195,1811847367655628942,2024-07-12,NEG,ironic,
36586224,49196,49196,1811847367035093456,2024-07-12,POS,not ironic,
36586225,49197,49197,1811847366233710840,2024-07-12,NEU,not ironic,
36586226,49198,49198,1811847366166659365,2024-07-12,NEG,not ironic,
36586227,49199,49199,1811847366124929496,2024-07-12,NEG,not ironic,
36586228,49200,49200,1811847365185110485,2024-07-12,NEU,ironic,
36586229,49201,49201,1811847364904435868,2024-07-12,NEG,ironic,
36586230,49202,49202,1811847363750731991,2024-07-12,NEU,ironic,
36586231,49203,49203,1811847362937254263,2024-07-12,NEU,not ironic,
36586232,49204,49204,1811847362706284728,2024-07-12,POS,not ironic,
36586233,49205,49205,1811847362647851324,2024-07-12,NEU,not ironic,
36586234,49206,49206,1811847362437898498,2024-07-12,POS,not ironic,
36586235,49207,49207,1811847362303627639,2024-07-12,NEG,not ironic,
36586236,49208,49208,1811847361787822493,2024-07-12,NEG,not ironic,
