,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37549719,17644,17644,1813273258961113589,2024-07-16,NEG,not ironic,
37549720,17645,17645,1813273258801647794,2024-07-16,NEG,not ironic,
37549721,17646,17646,1813273258776555773,2024-07-16,NEG,not ironic,
37549722,17647,17647,1813273258680054066,2024-07-16,NEU,not ironic,
37549723,17648,17648,1813273258269045027,2024-07-16,NEU,not ironic,
37549724,17649,17649,1813273258197983305,2024-07-16,NEU,ironic,
37549725,17650,17650,1813273256532844978,2024-07-16,POS,ironic,
37549726,17651,17651,1813273256431899002,2024-07-16,NEG,not ironic,
37549727,17652,17652,1813273256184717605,2024-07-16,NEG,not ironic,
37549728,17653,17653,1813273256087974168,2024-07-16,NEG,ironic,
37549729,17654,17654,1813273254238589112,2024-07-16,POS,not ironic,
37549730,17655,17655,1813273254221783231,2024-07-16,NEU,not ironic,
37549731,17656,17656,1813273253487456356,2024-07-16,NEG,not ironic,
37549732,17657,17657,1813273253344842240,2024-07-16,NEU,ironic,
37549733,17658,17658,1813273252501901532,2024-07-16,NEG,ironic,
37549734,17659,17659,1813273251906310403,2024-07-16,NEU,ironic,
37549735,17660,17660,1813273251629703462,2024-07-16,NEU,not ironic,
37549736,17661,17661,1813273251612942714,2024-07-16,NEU,not ironic,
37549737,17662,17662,1813273251423887775,2024-07-16,NEG,ironic,
37549738,17663,17663,1813273250794783048,2024-07-16,NEG,ironic,
37549739,17664,17664,1813273250484613202,2024-07-16,NEU,ironic,
37549740,17665,17665,1813273249871982901,2024-07-16,NEG,ironic,
37549741,17666,17666,1813273249448333463,2024-07-16,POS,not ironic,
37549742,17667,17667,1813273249016426923,2024-07-16,NEG,not ironic,
37549743,17668,17668,1813273248538456529,2024-07-16,POS,ironic,
37549744,17669,17669,1813273248215540146,2024-07-16,POS,ironic,
37549745,17670,17670,1813273247565377838,2024-07-16,NEU,not ironic,
37549746,17671,17671,1813273247120826791,2024-07-16,NEU,not ironic,
37549747,17672,17672,1813273246948860370,2024-07-16,NEG,ironic,
37549748,17673,17673,1813273246768210331,2024-07-16,NEU,not ironic,
37549749,17674,17674,1813273245660963215,2024-07-16,NEG,not ironic,
37549750,17675,17675,1813273245228954108,2024-07-16,NEG,ironic,
37549751,17676,17676,1813273245225001477,2024-07-16,NEU,not ironic,
37549752,17677,17677,1813273245069545739,2024-07-16,POS,ironic,
37549753,17678,17678,1813273243861561708,2024-07-16,NEG,not ironic,
37549754,17679,17679,1813273243593150916,2024-07-16,NEG,not ironic,
37549755,17680,17680,1813273242297041061,2024-07-16,NEU,ironic,
37549756,17681,17681,1813273242200908092,2024-07-16,NEU,not ironic,
37549757,17682,17682,1813273241902841864,2024-07-16,NEG,ironic,
37549758,17683,17683,1813273241814728858,2024-07-16,NEG,ironic,
37549759,17684,17684,1813273240770376037,2024-07-16,POS,not ironic,
37549760,17685,17685,1813273240220914040,2024-07-16,NEG,not ironic,
37549761,17686,17686,1813273240153833943,2024-07-16,NEG,not ironic,
37549762,17687,17687,1813273240132809151,2024-07-16,NEG,not ironic,
37549763,17688,17688,1813273239847641288,2024-07-16,NEG,ironic,
37549764,17689,17689,1813273239743045990,2024-07-16,NEG,ironic,
37549765,17690,17690,1813273239306793228,2024-07-16,NEU,not ironic,
37549766,17691,17691,1813273239189086553,2024-07-16,NEG,ironic,
37549767,17692,17692,1813273238325084399,2024-07-16,NEG,not ironic,
37549768,17693,17693,1813273237997904057,2024-07-16,NEG,not ironic,
37549769,17694,17694,1813273237809209394,2024-07-16,NEU,not ironic,
37549770,17695,17695,1813273237431984301,2024-07-16,NEG,ironic,
37549771,17696,17696,1813273236706091463,2024-07-16,NEG,not ironic,
37549772,17697,17697,1813273236194402729,2024-07-16,NEG,ironic,
37549773,17698,17698,1813273234005238065,2024-07-16,NEU,not ironic,
37549774,17699,17699,1813273233711313033,2024-07-16,NEG,not ironic,
37549775,17700,17700,1813273233615167904,2024-07-16,NEG,ironic,
37549776,17701,17701,1813273233392549930,2024-07-16,NEU,ironic,
37549777,17702,17702,1813273232918679566,2024-07-16,NEG,ironic,
37549778,17703,17703,1813273232663032217,2024-07-16,NEU,ironic,
37549779,17704,17704,1813273232205881466,2024-07-16,NEG,ironic,
37549780,17705,17705,1813273232155517259,2024-07-16,NEG,not ironic,
37549781,17706,17706,1813273232151089558,2024-07-16,NEG,not ironic,
37549782,17707,17707,1813273232147161205,2024-07-16,NEG,ironic,
37549783,17708,17708,1813273231882920011,2024-07-16,NEG,ironic,
37549784,17709,17709,1813273231459295442,2024-07-16,NEG,not ironic,
37549785,17710,17710,1813273231064985957,2024-07-16,POS,ironic,
37549786,17711,17711,1813273231060602954,2024-07-16,NEG,not ironic,
37549787,17712,17712,1813273229965889739,2024-07-16,NEG,not ironic,
37549788,17713,17713,1813273229781573907,2024-07-16,NEG,ironic,
37549789,17714,17714,1813273229575811090,2024-07-16,NEG,not ironic,
37549790,17715,17715,1813273229445788155,2024-07-16,NEU,not ironic,
37549791,17716,17716,1813273229181788569,2024-07-16,POS,not ironic,
37549792,17717,17717,1813273229131145497,2024-07-16,NEG,ironic,
37549793,17718,17718,1813273228732735525,2024-07-16,NEG,not ironic,
37549794,17719,17719,1813273228070052205,2024-07-16,POS,ironic,
37549795,17720,17720,1813273228069990861,2024-07-16,NEG,not ironic,
37549796,17721,17721,1813273227344683471,2024-07-16,NEG,not ironic,
37549797,17722,17722,1813273227323711830,2024-07-16,NEU,ironic,
37549798,17723,17723,1813273227323384040,2024-07-16,NEG,not ironic,
37549799,17724,17724,1813273227290112482,2024-07-16,NEG,ironic,
37549800,17725,17725,1813273227055301072,2024-07-16,NEG,not ironic,
37549801,17726,17726,1813273226757259710,2024-07-16,POS,not ironic,
37549802,17727,17727,1813273226711085331,2024-07-16,NEG,not ironic,
37549803,17728,17728,1813273225268265412,2024-07-16,NEU,ironic,
37549804,17729,17729,1813273225016799616,2024-07-16,NEG,ironic,
37549805,17730,17730,1813273224597152204,2024-07-16,NEU,not ironic,
37549806,17731,17731,1813273224592924739,2024-07-16,NEU,ironic,
37549807,17732,17732,1813273224203104332,2024-07-16,NEU,not ironic,
37549808,17733,17733,1813273224144429547,2024-07-16,NEU,not ironic,
37549809,17734,17734,1813273223112327225,2024-07-16,NEG,ironic,
37549810,17735,17735,1813273223100002413,2024-07-16,POS,not ironic,
37549811,17736,17736,1813273222835540300,2024-07-16,NEU,not ironic,
37549812,17737,17737,1813273222789349808,2024-07-16,NEU,not ironic,
37549813,17738,17738,1813273222713905652,2024-07-16,NEG,ironic,
37549814,17739,17739,1813273222525427724,2024-07-16,NEU,not ironic,
37549815,17740,17740,1813273222374432925,2024-07-16,NEG,not ironic,
37549816,17741,17741,1813273222202421540,2024-07-16,NEG,not ironic,
37549817,17742,17742,1813273221677957597,2024-07-16,NEG,ironic,
37549818,17743,17743,1813273221258519000,2024-07-16,NEU,not ironic,
37549819,17744,17744,1813273220843512153,2024-07-16,POS,ironic,
37549820,17745,17745,1813273220650324113,2024-07-16,NEU,not ironic,
37549821,17746,17746,1813273219337445643,2024-07-16,NEG,not ironic,
37549822,17747,17747,1813273218805080260,2024-07-16,NEU,not ironic,
37549823,17748,17748,1813273217651646518,2024-07-16,NEG,ironic,
37549824,17749,17749,1813273217152299141,2024-07-16,NEG,not ironic,
37549825,17750,17750,1813273215512289709,2024-07-16,NEU,not ironic,
37549826,17751,17751,1813273214627324337,2024-07-16,NEU,not ironic,
37549827,17752,17752,1813273214132379902,2024-07-16,POS,not ironic,
37549828,17753,17753,1813273213238952077,2024-07-16,NEG,not ironic,
37549829,17754,17754,1813273212605854072,2024-07-16,NEG,not ironic,
37549830,17755,17755,1813273212563726733,2024-07-16,POS,not ironic,
37549831,17756,17756,1813273212500971840,2024-07-16,POS,not ironic,
37549832,17757,17757,1813273212370948366,2024-07-16,NEG,not ironic,
37549833,17758,17758,1813273211892625604,2024-07-16,NEG,not ironic,
37549834,17759,17759,1813273211620192621,2024-07-16,NEU,ironic,
37549835,17760,17760,1813273211510870376,2024-07-16,NEU,ironic,
37549836,17761,17761,1813273211372532174,2024-07-16,NEU,not ironic,
37549837,17762,17762,1813273211364065371,2024-07-16,NEG,not ironic,
37549838,17763,17763,1813273211137573367,2024-07-16,NEG,not ironic,
37549839,17764,17764,1813273210831380987,2024-07-16,NEU,ironic,
37549840,17765,17765,1813273210772939198,2024-07-16,NEU,not ironic,
37549841,17766,17766,1813273210198413790,2024-07-16,NEU,ironic,
37549842,17767,17767,1813273208826540331,2024-07-16,NEU,not ironic,
37549843,17768,17768,1813273207668932837,2024-07-16,NEU,not ironic,
37549844,17769,17769,1813273207597597092,2024-07-16,NEG,not ironic,
37549845,17770,17770,1813273206951735620,2024-07-16,NEU,not ironic,
37549846,17771,17771,1813273206914183193,2024-07-16,NEU,ironic,
37549847,17772,17772,1813273206788354318,2024-07-16,NEG,ironic,
37549848,17773,17773,1813273206637334638,2024-07-16,NEG,not ironic,
37549849,17774,17774,1813273206318661689,2024-07-16,NEU,not ironic,
37549850,17775,17775,1813273206129619234,2024-07-16,NEU,not ironic,
37549851,17776,17776,1813273205399863484,2024-07-16,NEU,ironic,
37549852,17777,17777,1813273204284354594,2024-07-16,NEG,ironic,
37549853,17778,17778,1813273204267577789,2024-07-16,NEG,not ironic,
37549854,17779,17779,1813273204175348181,2024-07-16,NEU,ironic,
37549855,17780,17780,1813273204125016447,2024-07-16,NEG,not ironic,
37549856,17781,17781,1813273203940241868,2024-07-16,NEG,ironic,
37549857,17782,17782,1813273203394978031,2024-07-16,NEU,not ironic,
37549858,17783,17783,1813273203373912460,2024-07-16,POS,ironic,
37549859,17784,17784,1813273202895843763,2024-07-16,NEG,ironic,
37549860,17785,17785,1813273202740597203,2024-07-16,POS,not ironic,
37549861,17786,17786,1813273202275086614,2024-07-16,NEG,not ironic,
37549862,17787,17787,1813273201926955510,2024-07-16,NEG,ironic,
37549863,17788,17788,1813273201876619514,2024-07-16,NEU,not ironic,
37549864,17789,17789,1813273201486553109,2024-07-16,NEU,not ironic,
37549865,17790,17790,1813273201323221503,2024-07-16,NEU,ironic,
37549866,17791,17791,1813273201104896446,2024-07-16,NEG,ironic,
37549867,17792,17792,1813273200878625141,2024-07-16,NEU,not ironic,
37549868,17793,17793,1813273200551215587,2024-07-16,NEU,not ironic,
37549869,17794,17794,1813273199787872693,2024-07-16,NEU,not ironic,
37549870,17795,17795,1813273199209009182,2024-07-16,NEG,ironic,
37549871,17796,17796,1813273198915399890,2024-07-16,NEG,ironic,
37549872,17797,17797,1813273198735290617,2024-07-16,NEG,ironic,
37549873,17798,17798,1813273198731153713,2024-07-16,NEG,ironic,
37549874,17799,17799,1813273198471049256,2024-07-16,NEU,not ironic,
37549875,17800,17800,1813273197640351781,2024-07-16,NEU,not ironic,
37549876,17801,17801,1813273197372142001,2024-07-16,NEG,ironic,
37549877,17802,17802,1813273197149557121,2024-07-16,NEG,not ironic,
37549878,17803,17803,1813273197040590947,2024-07-16,NEU,ironic,
37549879,17804,17804,1813273197036363871,2024-07-16,NEU,ironic,
37549880,17805,17805,1813273196877213899,2024-07-16,NEG,not ironic,
37549881,17806,17806,1813273196801761391,2024-07-16,NEG,not ironic,
37549882,17807,17807,1813273195706798478,2024-07-16,POS,not ironic,
37549883,17808,17808,1813273195195064722,2024-07-16,NEG,ironic,
37549884,17809,17809,1813273194507231277,2024-07-16,NEG,not ironic,
37549885,17810,17810,1813273194163261747,2024-07-16,NEU,not ironic,
37549886,17811,17811,1813273194134184386,2024-07-16,NEU,not ironic,
37549887,17812,17812,1813273193412763834,2024-07-16,POS,not ironic,
37549888,17813,17813,1813273192867479912,2024-07-16,NEG,not ironic,
37549889,17814,17814,1813273192741351628,2024-07-16,NEG,not ironic,
37549890,17815,17815,1813273192485486621,2024-07-16,NEU,not ironic,
37549891,17816,17816,1813273191865020663,2024-07-16,NEG,not ironic,
37549892,17817,17817,1813273191839576532,2024-07-16,NEU,not ironic,
37549893,17818,17818,1813273191516700780,2024-07-16,NEG,ironic,
37549894,17819,17819,1813273190782611545,2024-07-16,NEU,not ironic,
37549895,17820,17820,1813273190564831742,2024-07-16,NEG,ironic,
37549896,17821,17821,1813273190522843542,2024-07-16,NEU,not ironic,
37549897,17822,17822,1813273190405169523,2024-07-16,NEG,not ironic,
37549898,17823,17823,1813273190283555038,2024-07-16,NEG,not ironic,
37549899,17824,17824,1813273190023483849,2024-07-16,NEG,ironic,
37549900,17825,17825,1813273189717311970,2024-07-16,NEU,not ironic,
37549901,17826,17826,1813273189704953941,2024-07-16,NEG,not ironic,
37549902,17827,17827,1813273189541114266,2024-07-16,POS,not ironic,
37549903,17828,17828,1813273189390192940,2024-07-16,NEU,not ironic,
37549904,17829,17829,1813273189180420548,2024-07-16,NEG,not ironic,
37549905,17830,17830,1813273188975190331,2024-07-16,NEG,not ironic,
37549906,17831,17831,1813273188291194993,2024-07-16,NEG,ironic,
37549907,17832,17832,1813273188077576199,2024-07-16,NEG,ironic,
37549908,17833,17833,1813273187892805814,2024-07-16,NEG,not ironic,
37549909,17834,17834,1813273187817275412,2024-07-16,NEG,not ironic,
37549910,17835,17835,1813273187632795923,2024-07-16,NEU,not ironic,
37549911,17836,17836,1813273187221901786,2024-07-16,NEG,not ironic,
37549912,17837,17837,1813273186525691930,2024-07-16,NEG,ironic,
37549913,17838,17838,1813273185628164586,2024-07-16,NEG,not ironic,
37549914,17839,17839,1813273185149964364,2024-07-16,NEG,ironic,
37549915,17840,17840,1813273184994795637,2024-07-16,NEG,not ironic,
37549916,17841,17841,1813273184818634900,2024-07-16,NEU,ironic,
37549917,17842,17842,1813273184235389128,2024-07-16,NEU,ironic,
37549918,17843,17843,1813273184000520616,2024-07-16,NEU,ironic,
37549919,17844,17844,1813273183845511659,2024-07-16,NEU,ironic,
37549920,17845,17845,1813273183350628651,2024-07-16,POS,not ironic,
37549921,17846,17846,1813273182972850483,2024-07-16,NEU,not ironic,
37549922,17847,17847,1813273182885015936,2024-07-16,NEG,ironic,
37549923,17848,17848,1813273182016606224,2024-07-16,NEG,not ironic,
37549924,17849,17849,1813273181945467239,2024-07-16,NEU,not ironic,
37549925,17850,17850,1813273181769376026,2024-07-16,NEU,ironic,
37549926,17851,17851,1813273180951191591,2024-07-16,NEU,ironic,
37549927,17852,17852,1813273180825338231,2024-07-16,NEU,ironic,
37549928,17853,17853,1813273180762743236,2024-07-16,NEU,ironic,
37549929,17854,17854,1813273180644974831,2024-07-16,NEG,ironic,
37549930,17855,17855,1813273180586582206,2024-07-16,NEG,not ironic,
37549931,17856,17856,1813273180150116721,2024-07-16,POS,not ironic,
37549932,17857,17857,1813273179701538894,2024-07-16,NEG,not ironic,
37549933,17858,17858,1813273179571278187,2024-07-16,NEG,ironic,
37549934,17859,17859,1813273179470897547,2024-07-16,NEG,ironic,
37549935,17860,17860,1813273179432878575,2024-07-16,NEU,not ironic,
37549936,17861,17861,1813273178573083054,2024-07-16,NEU,not ironic,
37549937,17862,17862,1813273178124214736,2024-07-16,NEU,not ironic,
37549938,17863,17863,1813273177998405769,2024-07-16,NEU,not ironic,
37549939,17864,17864,1813273176673304637,2024-07-16,NEG,not ironic,
37549940,17865,17865,1813273176312357108,2024-07-16,NEU,not ironic,
37549941,17866,17866,1813273176157085983,2024-07-16,NEG,not ironic,
37549942,17867,17867,1813273175934832932,2024-07-16,NEG,not ironic,
37549943,17868,17868,1813273175213449618,2024-07-16,NEU,not ironic,
37549944,17869,17869,1813273174798397843,2024-07-16,NEG,not ironic,
37549945,17870,17870,1813273174571655649,2024-07-16,NEG,ironic,
37549946,17871,17871,1813273174328451492,2024-07-16,NEG,not ironic,
37549947,17872,17872,1813273173019828261,2024-07-16,NEG,ironic,
37549948,17873,17873,1813273172965261753,2024-07-16,NEG,not ironic,
37549949,17874,17874,1813273172059312359,2024-07-16,NEU,ironic,
37549950,17875,17875,1813273171673641080,2024-07-16,NEU,ironic,
37549951,17876,17876,1813273171274932602,2024-07-16,NEG,ironic,
37549952,17877,17877,1813273170595426470,2024-07-16,NEG,not ironic,
37549953,17878,17878,1813273170054439238,2024-07-16,NEU,not ironic,
37549954,17879,17879,1813273169999863957,2024-07-16,NEU,ironic,
37549955,17880,17880,1813273169773350946,2024-07-16,NEG,not ironic,
37549956,17881,17881,1813273169622626750,2024-07-16,NEU,not ironic,
37549957,17882,17882,1813273169610019101,2024-07-16,NEU,not ironic,
37549958,17883,17883,1813273169433927915,2024-07-16,NEU,not ironic,
37549959,17884,17884,1813273169278738785,2024-07-16,POS,ironic,
37549960,17885,17885,1813273168737673594,2024-07-16,NEG,not ironic,
37549961,17886,17886,1813273168296997051,2024-07-16,NEG,not ironic,
37549962,17887,17887,1813273167755915358,2024-07-16,POS,not ironic,
37549963,17888,17888,1813273167726846445,2024-07-16,POS,not ironic,
37549964,17889,17889,1813273167504548014,2024-07-16,NEG,not ironic,
37549965,17890,17890,1813273167219372231,2024-07-16,NEU,ironic,
37549966,17891,17891,1813273167047381098,2024-07-16,NEU,not ironic,
37549967,17892,17892,1813273166631895376,2024-07-16,NEG,not ironic,
37549968,17893,17893,1813273166011068511,2024-07-16,NEU,ironic,
37549969,17894,17894,1813273165906518365,2024-07-16,NEG,not ironic,
37549970,17895,17895,1813273165667443057,2024-07-16,NEG,not ironic,
37549971,17896,17896,1813273165600043219,2024-07-16,NEU,not ironic,
37549972,17897,17897,1813273165587501214,2024-07-16,NEG,ironic,
37549973,17898,17898,1813273165067657258,2024-07-16,NEG,not ironic,
37549974,17899,17899,1813273165000262073,2024-07-16,NEG,not ironic,
37549975,17900,17900,1813273163859435807,2024-07-16,NEG,not ironic,
37549976,17901,17901,1813273163301630094,2024-07-16,NEU,not ironic,
37549977,17902,17902,1813273162819465351,2024-07-16,NEU,not ironic,
37549978,17903,17903,1813273161926123890,2024-07-16,NEG,not ironic,
37549979,17904,17904,1813273161506423261,2024-07-16,NEU,not ironic,
37549980,17905,17905,1813273161296761129,2024-07-16,POS,not ironic,
37549981,17906,17906,1813273161150132499,2024-07-16,NEG,not ironic,
37549982,17907,17907,1813273161053429849,2024-07-16,NEG,not ironic,
37549983,17908,17908,1813273160344621217,2024-07-16,NEG,ironic,
37549984,17909,17909,1813273160248357314,2024-07-16,NEU,not ironic,
37549985,17910,17910,1813273160160100537,2024-07-16,NEU,not ironic,
37549986,17911,17911,1813273159979921637,2024-07-16,NEG,ironic,
37549987,17912,17912,1813273159661199754,2024-07-16,NEG,not ironic,
37549988,17913,17913,1813273159619211580,2024-07-16,POS,ironic,
37549989,17914,17914,1813273159564415248,2024-07-16,NEG,not ironic,
37549990,17915,17915,1813273159463825686,2024-07-16,POS,not ironic,
37549991,17916,17916,1813273158985670800,2024-07-16,NEG,ironic,
37549992,17917,17917,1813273158905921888,2024-07-16,NEU,not ironic,
37549993,17918,17918,1813273158150946981,2024-07-16,NEU,ironic,
37549994,17919,17919,1813273158092276089,2024-07-16,NEG,ironic,
37549995,17920,17920,1813273157869928812,2024-07-16,NEU,not ironic,
37549996,17921,17921,1813273157660516451,2024-07-16,NEU,ironic,
37549997,17922,17922,1813273157421199681,2024-07-16,NEG,ironic,
37549998,17923,17923,1813273156976582858,2024-07-16,NEG,not ironic,
37549999,17924,17924,1813273155924074781,2024-07-16,NEU,ironic,
37550000,17925,17925,1813273155777290565,2024-07-16,POS,not ironic,
37550001,17926,17926,1813273155638861961,2024-07-16,NEU,not ironic,
37550002,17927,17927,1813273154942361810,2024-07-16,NEG,not ironic,
37550003,17928,17928,1813273154837533160,2024-07-16,NEG,ironic,
37550004,17929,17929,1813273154401542568,2024-07-16,NEG,not ironic,
37550005,17930,17930,1813273154296348828,2024-07-16,NEU,not ironic,
37550006,17931,17931,1813273153789174059,2024-07-16,NEG,not ironic,
37550007,17932,17932,1813273153335894188,2024-07-16,NEU,not ironic,
37550008,17933,17933,1813273153046782125,2024-07-16,NEG,ironic,
37550009,17934,17934,1813273152329588971,2024-07-16,NEU,not ironic,
37550010,17935,17935,1813273151876276734,2024-07-16,NEG,not ironic,
37550011,17936,17936,1813273151322923402,2024-07-16,NEU,ironic,
37550012,17937,17937,1813273150999961832,2024-07-16,NEU,not ironic,
37550013,17938,17938,1813273150186266829,2024-07-16,NEG,ironic,
37550014,17939,17939,1813273150131470843,2024-07-16,NEU,not ironic,
37550015,17940,17940,1813273150060138614,2024-07-16,POS,not ironic,
37550016,17941,17941,1813273149980745958,2024-07-16,NEG,ironic,
37550017,17942,17942,1813273149766521243,2024-07-16,NEG,not ironic,
37550018,17943,17943,1813273149460410834,2024-07-16,NEG,not ironic,
37550019,17944,17944,1813273148663734302,2024-07-16,NEG,not ironic,
37550020,17945,17945,1813273148424417680,2024-07-16,NEU,ironic,
37550021,17946,17946,1813273148223287490,2024-07-16,NEG,ironic,
37550022,17947,17947,1813273148210495721,2024-07-16,POS,not ironic,
37550023,17948,17948,1813273147652907352,2024-07-16,POS,not ironic,
37550024,17949,17949,1813273147510026698,2024-07-16,NEU,not ironic,
37550025,17950,17950,1813273146687995966,2024-07-16,NEU,ironic,
37550026,17951,17951,1813273146226843649,2024-07-16,NEU,not ironic,
37550027,17952,17952,1813273145006301602,2024-07-16,POS,ironic,
37550028,17953,17953,1813273144448458961,2024-07-16,NEU,not ironic,
37550029,17954,17954,1813273143609328067,2024-07-16,NEU,not ironic,
37550030,17955,17955,1813273143332774089,2024-07-16,NEU,not ironic,
37550031,17956,17956,1813273142502302190,2024-07-16,NEU,not ironic,
37550032,17957,17957,1813273142468432267,2024-07-16,NEG,not ironic,
37550033,17958,17958,1813273141751296144,2024-07-16,NEG,ironic,
37550034,17959,17959,1813273141713772891,2024-07-16,NEG,not ironic,
37550035,17960,17960,1813273141684191601,2024-07-16,POS,not ironic,
37550036,17961,17961,1813273141441142812,2024-07-16,POS,not ironic,
37550037,17962,17962,1813273141021667516,2024-07-16,NEG,not ironic,
37550038,17963,17963,1813273140652364228,2024-07-16,POS,not ironic,
37550039,17964,17964,1813273140623020233,2024-07-16,NEU,not ironic,
37550040,17965,17965,1813273140568698994,2024-07-16,NEG,not ironic,
37550041,17966,17966,1813273140476453092,2024-07-16,NEG,not ironic,
37550042,17967,17967,1813273140455436593,2024-07-16,NEG,not ironic,
37550043,17968,17968,1813273140396761318,2024-07-16,POS,ironic,
37550044,17969,17969,1813273140287709524,2024-07-16,NEG,not ironic,
37550045,17970,17970,1813273140287414559,2024-07-16,NEG,not ironic,
37550046,17971,17971,1813273140262211790,2024-07-16,NEG,ironic,
37550047,17972,17972,1813273140186812661,2024-07-16,NEU,ironic,
37550048,17973,17973,1813273140166074504,2024-07-16,NEG,not ironic,
37550049,17974,17974,1813273140165751002,2024-07-16,NEU,not ironic,
37550050,17975,17975,1813273140161650854,2024-07-16,POS,ironic,
37550051,17976,17976,1813273140107129025,2024-07-16,NEU,not ironic,
37550052,17977,17977,1813273140077731872,2024-07-16,NEU,not ironic,
37550053,17978,17978,1813273140023148817,2024-07-16,POS,not ironic,
37550054,17979,17979,1813273139734085869,2024-07-16,NEG,not ironic,
37550055,17980,17980,1813273139591205194,2024-07-16,NEU,not ironic,
37550056,17981,17981,1813273139456926075,2024-07-16,POS,ironic,
37550057,17982,17982,1813273139322732730,2024-07-16,NEU,not ironic,
37550058,17983,17983,1813273139176218900,2024-07-16,POS,ironic,
37550059,17984,17984,1813273138844582035,2024-07-16,POS,ironic,
37550060,17985,17985,1813273138689343547,2024-07-16,NEG,not ironic,
37550061,17986,17986,1813273138337091922,2024-07-16,NEU,not ironic,
37550062,17987,17987,1813273138257396188,2024-07-16,POS,not ironic,
37550063,17988,17988,1813273137766699328,2024-07-16,NEG,ironic,
37550064,17989,17989,1813273137603354750,2024-07-16,NEG,ironic,
37550065,17990,17990,1813273137376862630,2024-07-16,NEU,not ironic,
37550066,17991,17991,1813273137322053908,2024-07-16,NEU,ironic,
37550067,17992,17992,1813273137259421755,2024-07-16,NEU,not ironic,
37550068,17993,17993,1813273137213042999,2024-07-16,NEU,ironic,
37550069,17994,17994,1813273136457982321,2024-07-16,NEG,not ironic,
37550070,17995,17995,1813273135153590483,2024-07-16,POS,ironic,
37550071,17996,17996,1813273134600167458,2024-07-16,NEG,not ironic,
37550072,17997,17997,1813273134088216784,2024-07-16,POS,ironic,
37550073,17998,17998,1813273133077700810,2024-07-16,NEG,ironic,
37550074,17999,17999,1813273131378675724,2024-07-16,NEG,not ironic,
37550075,18000,18000,1813273130271465520,2024-07-16,NEG,not ironic,
37550076,18001,18001,1813273129650704818,2024-07-16,NEG,ironic,
37550077,18002,18002,1813273129181192413,2024-07-16,NEG,not ironic,
37550078,18003,18003,1813273128585601269,2024-07-16,NEG,ironic,
37550079,18004,18004,1813273128484606090,2024-07-16,NEG,not ironic,
37550080,18005,18005,1813273128350429557,2024-07-16,POS,ironic,
37550081,18006,18006,1813273128199389239,2024-07-16,NEU,not ironic,
37550082,18007,18007,1813273128094822656,2024-07-16,POS,not ironic,
37550083,18008,18008,1813273127444705482,2024-07-16,NEG,not ironic,
37550084,18009,18009,1813273127381762520,2024-07-16,NEU,not ironic,
37550085,18010,18010,1813273127310524843,2024-07-16,NEG,not ironic,
37550086,18011,18011,1813273127310311727,2024-07-16,NEU,not ironic,
37550087,18012,18012,1813273127083811243,2024-07-16,NEU,not ironic,
37550088,18013,18013,1813273126819799233,2024-07-16,NEG,not ironic,
37550089,18014,18014,1813273126333260163,2024-07-16,NEU,not ironic,
37550090,18015,18015,1813273124739424319,2024-07-16,NEU,ironic,
37550091,18016,18016,1813273124596552114,2024-07-16,NEU,not ironic,
37550092,18017,18017,1813273124122640868,2024-07-16,NEU,not ironic,
37550093,18018,18018,1813273123682414717,2024-07-16,POS,ironic,
37550094,18019,18019,1813273123183083934,2024-07-16,NEU,not ironic,
37550095,18020,18020,1813273122969129095,2024-07-16,NEG,ironic,
37550096,18021,18021,1813273122851729653,2024-07-16,NEG,not ironic,
37550097,18022,18022,1813273122189287633,2024-07-16,NEG,not ironic,
37550098,18023,18023,1813273120796733727,2024-07-16,POS,not ironic,
37550099,18024,18024,1813273120456716442,2024-07-16,NEG,not ironic,
37550100,18025,18025,1813273120419049591,2024-07-16,NEG,not ironic,
37550101,18026,18026,1813273119664316752,2024-07-16,NEU,not ironic,
37550102,18027,18027,1813273119198748941,2024-07-16,NEG,ironic,
37550103,18028,18028,1813273118754152614,2024-07-16,NEU,ironic,
37550104,18029,18029,1813273118737043551,2024-07-16,NEG,not ironic,
37550105,18030,18030,1813273118502236323,2024-07-16,NEG,ironic,
37550106,18031,18031,1813273118481191226,2024-07-16,NEG,ironic,
37550107,18032,18032,1813273117818520015,2024-07-16,NEG,not ironic,
37550108,18033,18033,1813273117571358846,2024-07-16,NEG,not ironic,
37550109,18034,18034,1813273117143294288,2024-07-16,NEG,ironic,
37550110,18035,18035,1813273117084766334,2024-07-16,NEG,not ironic,
37550111,18036,18036,1813273117009256848,2024-07-16,NEU,not ironic,
37550112,18037,18037,1813273116379951579,2024-07-16,NEG,not ironic,
37550113,18038,18038,1813273115897598334,2024-07-16,POS,not ironic,
37550114,18039,18039,1813273115826483234,2024-07-16,NEG,not ironic,
37550115,18040,18040,1813273115688071326,2024-07-16,NEG,ironic,
37550116,18041,18041,1813273115318690247,2024-07-16,NEG,not ironic,
37550117,18042,18042,1813273115129942390,2024-07-16,NEG,not ironic,
37550118,18043,18043,1813273114379493385,2024-07-16,NEU,not ironic,
37550119,18044,18044,1813273114194616452,2024-07-16,NEU,not ironic,
37550120,18045,18045,1813273114182115809,2024-07-16,NEU,ironic,
37550121,18046,18046,1813273114135949791,2024-07-16,NEG,not ironic,
37550122,18047,18047,1813273113989128542,2024-07-16,NEG,not ironic,
