,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
760901,10940,10940,1839003487557833191,2024-09-25,POS,not ironic,
760902,10941,10941,1839003480511701385,2024-09-25,NEU,ironic,
760903,10942,10942,1839003478267670941,2024-09-25,POS,ironic,
760904,10943,10943,1839003472911323283,2024-09-25,NEG,not ironic,
760905,10944,10944,1839003467920064910,2024-09-25,NEG,ironic,
760906,10945,10945,1839003467139915972,2024-09-25,NEU,ironic,
760907,10946,10946,1839003456670929291,2024-09-25,NEG,ironic,
760908,10947,10947,1839003454003376445,2024-09-25,NEU,not ironic,
760909,10948,10948,1839003451667395047,2024-09-25,POS,not ironic,
760910,10949,10949,1839003444360917223,2024-09-25,NEG,not ironic,
760911,10950,10950,1839003441584288136,2024-09-25,NEG,ironic,
760912,10951,10951,1839003434545975741,2024-09-25,NEG,not ironic,
760913,10952,10952,1839003426853654993,2024-09-25,POS,not ironic,
760914,10953,10953,1839003426488987837,2024-09-25,NEG,not ironic,
760915,10954,10954,1839003426333598153,2024-09-25,NEU,not ironic,
760916,10955,10955,1839003425411051684,2024-09-25,NEG,ironic,
760917,10956,10956,1839003424425390348,2024-09-25,NEU,ironic,
760918,10957,10957,1839003424378978322,2024-09-25,NEG,not ironic,
760919,10958,10958,1839003419509666349,2024-09-25,NEG,ironic,
760920,10959,10959,1839003417479623012,2024-09-25,NEG,not ironic,
760921,10960,10960,1839003412559520251,2024-09-25,NEG,ironic,
760922,10961,10961,1839003411573854219,2024-09-25,NEG,not ironic,
760923,10962,10962,1839003410743320858,2024-09-25,NEU,ironic,
760924,10963,10963,1839003408046469536,2024-09-25,NEG,not ironic,
760925,10964,10964,1839003407853797640,2024-09-25,NEU,not ironic,
760926,10965,10965,1839003401574654222,2024-09-25,NEG,ironic,
760927,10966,10966,1839003398168842308,2024-09-25,NEG,not ironic,
760928,10967,10967,1839003396050731101,2024-09-25,NEU,not ironic,
760929,10968,10968,1839003395455332689,2024-09-25,NEG,ironic,
760930,10969,10969,1839003395287351323,2024-09-25,NEG,not ironic,
760931,10970,10970,1839003390581346366,2024-09-25,NEG,ironic,
760932,10971,10971,1839003388274413969,2024-09-25,NEU,ironic,
760933,10972,10972,1839003372374077817,2024-09-25,NEG,ironic,
760934,10973,10973,1839003369525932522,2024-09-25,NEU,not ironic,
760935,10974,10974,1839003363691868192,2024-09-25,NEG,ironic,
760936,10975,10975,1839003360193593393,2024-09-25,NEU,ironic,
760937,10976,10976,1839003356007633220,2024-09-25,POS,not ironic,
760938,10977,10977,1839003353621344769,2024-09-25,POS,not ironic,
760939,10978,10978,1839003352182792373,2024-09-25,POS,ironic,
760940,10979,10979,1839003349028352117,2024-09-25,NEG,not ironic,
760941,10980,10980,1839003347711381952,2024-09-25,NEG,ironic,
760942,10981,10981,1839003343252799856,2024-09-25,NEG,not ironic,
760943,10982,10982,1839003342347133364,2024-09-25,NEG,ironic,
760944,10983,10983,1839003340941779279,2024-09-25,NEG,ironic,
760945,10984,10984,1839003340446806473,2024-09-25,NEG,not ironic,
760946,10985,10985,1839003338416992320,2024-09-25,NEU,not ironic,
760947,10986,10986,1839003337292660821,2024-09-25,NEG,not ironic,
760948,10987,10987,1839003337276232023,2024-09-25,NEG,not ironic,
760949,10988,10988,1839003333438148746,2024-09-25,POS,not ironic,
760950,10989,10989,1839003321769799983,2024-09-25,POS,ironic,
760951,10990,10990,1839003320586731533,2024-09-25,NEU,not ironic,
760952,10991,10991,1839003318036959529,2024-09-25,NEU,not ironic,
760953,10992,10992,1839003311917424904,2024-09-25,POS,not ironic,
760954,10993,10993,1839003310151581864,2024-09-25,NEG,not ironic,
760955,10994,10994,1839003308008288752,2024-09-25,NEG,ironic,
760956,10995,10995,1839003302769361225,2024-09-25,NEU,not ironic,
760957,10996,10996,1839003302316437868,2024-09-25,NEG,ironic,
760958,10997,10997,1839003294162891105,2024-09-25,NEG,ironic,
760959,10998,10998,1839003290589069413,2024-09-25,NEU,not ironic,
760960,10999,10999,1839003286919073945,2024-09-25,NEG,ironic,
760961,11000,11000,1839003285375574303,2024-09-25,NEG,not ironic,
760962,11001,11001,1839003284037923157,2024-09-25,NEG,not ironic,
760963,11002,11002,1839003277700272454,2024-09-25,NEG,ironic,
760964,11003,11003,1839003277570216321,2024-09-25,NEG,not ironic,
760965,11004,11004,1839003275871297536,2024-09-25,POS,ironic,
760966,11005,11005,1839003271215853957,2024-09-25,NEG,ironic,
760967,11006,11006,1839003257504518282,2024-09-25,NEG,ironic,
760968,11007,11007,1839003251322020255,2024-09-25,NEG,not ironic,
760969,11008,11008,1839003249786892503,2024-09-25,NEU,ironic,
760970,11009,11009,1839003245441917128,2024-09-25,NEG,not ironic,
760971,11010,11010,1839003244401762687,2024-09-25,NEG,not ironic,
760972,11011,11011,1839003240878453163,2024-09-25,NEG,not ironic,
760973,11012,11012,1839003230610551130,2024-09-25,NEU,not ironic,
760974,11013,11013,1839003228064579985,2024-09-25,NEG,not ironic,
760975,11014,11014,1839003227796418852,2024-09-25,NEG,not ironic,
760976,11015,11015,1839003226408103948,2024-09-25,NEG,not ironic,
760977,11016,11016,1839003226357772383,2024-09-25,NEU,not ironic,
760978,11017,11017,1839003220573646959,2024-09-25,NEU,ironic,
760979,11018,11018,1839003220401922138,2024-09-25,NEU,not ironic,
760980,11019,11019,1839003209324491253,2024-09-25,NEU,ironic,
760981,11020,11020,1839003208204595371,2024-09-25,NEG,not ironic,
760982,11021,11021,1839003206417801275,2024-09-25,NEG,not ironic,
760983,11022,11022,1839003204211605866,2024-09-25,NEG,ironic,
760984,11023,11023,1839003203553087595,2024-09-25,NEG,ironic,
760985,11024,11024,1839003202391519702,2024-09-25,NEG,not ironic,
760986,11025,11025,1839003198578667970,2024-09-25,NEG,ironic,
760987,11026,11026,1839003195974234511,2024-09-25,NEU,not ironic,
760988,11027,11027,1839003195621756997,2024-09-25,POS,not ironic,
760989,11028,11028,1839003193692532742,2024-09-25,NEU,not ironic,
760990,11029,11029,1839003193163792505,2024-09-25,NEG,ironic,
760991,11030,11030,1839003192232706067,2024-09-25,NEU,not ironic,
760992,11031,11031,1839003184108548177,2024-09-25,NEG,not ironic,
760993,11032,11032,1839003179607871517,2024-09-25,POS,not ironic,
760994,11033,11033,1839003176013337031,2024-09-25,NEG,not ironic,
760995,11034,11034,1839003174885011721,2024-09-25,NEG,not ironic,
760996,11035,11035,1839003174230696355,2024-09-25,NEG,not ironic,
760997,11036,11036,1839003174000275909,2024-09-25,NEG,not ironic,
760998,11037,11037,1839003172230070497,2024-09-25,NEG,not ironic,
760999,11038,11038,1839003165326266453,2024-09-25,NEG,not ironic,
761000,11039,11039,1839003164168577444,2024-09-25,NEU,not ironic,
761001,11040,11040,1839003161962623463,2024-09-25,NEG,not ironic,
761002,11041,11041,1839003156853961049,2024-09-25,POS,not ironic,
761003,11042,11042,1839003154836287716,2024-09-25,NEU,not ironic,
761004,11043,11043,1839003150709150028,2024-09-25,NEU,ironic,
761005,11044,11044,1839003149211729956,2024-09-25,NEG,ironic,
761006,11045,11045,1839003148267974841,2024-09-25,NEG,not ironic,
761007,11046,11046,1839003138503651496,2024-09-25,NEU,ironic,
761008,11047,11047,1839003128727044403,2024-09-25,POS,not ironic,
761009,11048,11048,1839003120141037955,2024-09-25,NEU,ironic,
761010,11049,11049,1839003116596859041,2024-09-25,NEU,ironic,
761011,11050,11050,1839003116123136317,2024-09-25,POS,not ironic,
761012,11051,11051,1839003110678618575,2024-09-25,NEU,not ironic,
761013,11052,11052,1839003110393655511,2024-09-25,POS,not ironic,
761014,11053,11053,1839003107755270539,2024-09-25,NEG,not ironic,
761015,11054,11054,1839003107382145533,2024-09-25,NEU,not ironic,
761016,11055,11055,1839003103980605848,2024-09-25,NEG,not ironic,
761017,11056,11056,1839003103447671202,2024-09-25,NEG,not ironic,
761018,11057,11057,1839003103443693599,2024-09-25,NEG,ironic,
761019,11058,11058,1839003101354930558,2024-09-25,NEG,not ironic,
761020,11059,11059,1839003099173658702,2024-09-25,NEG,ironic,
761021,11060,11060,1839003097500143805,2024-09-25,NEU,not ironic,
761022,11061,11061,1839003089149243501,2024-09-25,NEG,not ironic,
761023,11062,11062,1839003081029177357,2024-09-25,NEU,not ironic,
761024,11063,11063,1839003080286687366,2024-09-25,NEU,ironic,
761025,11064,11064,1839003079238135916,2024-09-25,NEG,ironic,
761026,11065,11065,1839003072544010628,2024-09-25,NEU,not ironic,
761027,11066,11066,1839003071344685242,2024-09-25,NEU,not ironic,
761028,11067,11067,1839003070614688104,2024-09-25,NEU,not ironic,
761029,11068,11068,1839003061177479432,2024-09-25,NEU,ironic,
761030,11069,11069,1839003049567658033,2024-09-25,NEU,not ironic,
761031,11070,11070,1839003043045716293,2024-09-25,NEU,not ironic,
761032,11071,11071,1839003042559271183,2024-09-25,NEU,not ironic,
761033,11072,11072,1839003042353467589,2024-09-25,NEG,not ironic,
761034,11073,11073,1839003032165691898,2024-09-25,NEG,ironic,
761035,11074,11074,1839003024603205926,2024-09-25,NEU,not ironic,
761036,11075,11075,1839003023277957525,2024-09-25,NEG,ironic,
761037,11076,11076,1839003021352538509,2024-09-25,NEU,not ironic,
761038,11077,11077,1839003014012813524,2024-09-25,NEG,ironic,
761039,11078,11078,1839003011361943759,2024-09-25,NEG,not ironic,
761040,11079,11079,1839003009184911602,2024-09-25,NEG,not ironic,
761041,11080,11080,1839003008744472830,2024-09-25,NEG,ironic,
761042,11081,11081,1839003003195400555,2024-09-25,NEU,not ironic,
761043,11082,11082,1839003001241149851,2024-09-25,NEG,not ironic,
761044,11083,11083,1839002998481236338,2024-09-25,NEU,not ironic,
761045,11084,11084,1839002993963807164,2024-09-25,NEU,not ironic,
761046,11085,11085,1839002993879929281,2024-09-25,NEU,not ironic,
761047,11086,11086,1839002992567083211,2024-09-25,NEG,ironic,
761048,11087,11087,1839002991044509876,2024-09-25,NEG,ironic,
761049,11088,11088,1839002989773599231,2024-09-25,NEG,not ironic,
761050,11089,11089,1839002986619736234,2024-09-25,NEG,ironic,
761051,11090,11090,1839002980466491674,2024-09-25,NEG,ironic,
761052,11091,11091,1839002979682095305,2024-09-25,NEG,not ironic,
761053,11092,11092,1839002976817467777,2024-09-25,NEU,not ironic,
761054,11093,11093,1839002976720986211,2024-09-25,NEG,ironic,
761055,11094,11094,1839002976569926057,2024-09-25,NEU,not ironic,
761056,11095,11095,1839002955388957042,2024-09-25,NEU,not ironic,
761057,11096,11096,1839002954885452154,2024-09-25,POS,ironic,
761058,11097,11097,1839002946631283165,2024-09-25,NEG,ironic,
761059,11098,11098,1839002942373871920,2024-09-25,NEG,not ironic,
761060,11099,11099,1839002941547753692,2024-09-25,NEG,not ironic,
761061,11100,11100,1839002932429344810,2024-09-25,POS,not ironic,
761062,11101,11101,1839002928708747475,2024-09-25,NEG,not ironic,
761063,11102,11102,1839002923730186642,2024-09-25,NEG,not ironic,
761064,11103,11103,1839002921293271524,2024-09-25,NEG,ironic,
761065,11104,11104,1839002907313688964,2024-09-25,NEG,not ironic,
761066,11105,11105,1839002900518883491,2024-09-25,NEG,ironic,
761067,11106,11106,1839002900003250482,2024-09-25,NEU,not ironic,
761068,11107,11107,1839002895720600046,2024-09-25,NEU,not ironic,
761069,11108,11108,1839002895217471716,2024-09-25,NEG,not ironic,
761070,11109,11109,1839002895175368836,2024-09-25,NEG,ironic,
761071,11110,11110,1839002889710096763,2024-09-25,NEU,not ironic,
761072,11111,11111,1839002888674357617,2024-09-25,NEU,not ironic,
761073,11112,11112,1839002888615379272,2024-09-25,NEG,not ironic,
761074,11113,11113,1839002881091145749,2024-09-25,NEG,not ironic,
761075,11114,11114,1839002876758167603,2024-09-25,NEU,ironic,
761076,11115,11115,1839002867736130026,2024-09-25,NEG,not ironic,
761077,11116,11116,1839002863936082100,2024-09-25,NEG,not ironic,
761078,11117,11117,1839002862220881977,2024-09-25,NEU,not ironic,
761079,11118,11118,1839002861063082266,2024-09-25,NEG,not ironic,
761080,11119,11119,1839002851298730331,2024-09-25,NEU,not ironic,
761081,11120,11120,1839002850585714791,2024-09-25,NEU,ironic,
761082,11121,11121,1839002841001922903,2024-09-25,NEG,not ironic,
761083,11122,11122,1839002837650469022,2024-09-25,NEG,not ironic,
761084,11123,11123,1839002835205214668,2024-09-25,NEU,ironic,
761085,11124,11124,1839002832311128161,2024-09-25,POS,ironic,
761086,11125,11125,1839002826988490804,2024-09-25,NEG,not ironic,
761087,11126,11126,1839002817161199871,2024-09-25,NEU,not ironic,
761088,11127,11127,1839002816406323516,2024-09-25,NEG,not ironic,
761089,11128,11128,1839002813890023778,2024-09-25,POS,ironic,
761090,11129,11129,1839002813072027868,2024-09-25,NEG,ironic,
761091,11130,11130,1839002808340852743,2024-09-25,NEU,ironic,
761092,11131,11131,1839002804985409650,2024-09-25,NEG,ironic,
761093,11132,11132,1839002802950902143,2024-09-25,NEG,not ironic,
761094,11133,11133,1839002802305249706,2024-09-25,NEG,not ironic,
761095,11134,11134,1839002802057576951,2024-09-25,NEU,ironic,
761096,11135,11135,1839002800598167713,2024-09-25,NEU,not ironic,
761097,11136,11136,1839002799780098168,2024-09-25,NEU,not ironic,
761098,11137,11137,1839002791135818204,2024-09-25,NEG,not ironic,
761099,11138,11138,1839002785557237768,2024-09-25,NEG,not ironic,
761100,11139,11139,1839002778762346669,2024-09-25,POS,not ironic,
761101,11140,11140,1839002778208784714,2024-09-25,NEG,not ironic,
761102,11141,11141,1839002774580969499,2024-09-25,NEU,ironic,
761103,11142,11142,1839002770436730917,2024-09-25,POS,not ironic,
761104,11143,11143,1839002766724968965,2024-09-25,NEG,not ironic,
761105,11144,11144,1839002764875338190,2024-09-25,NEG,ironic,
761106,11145,11145,1839002759804154299,2024-09-25,NEG,not ironic,
761107,11146,11146,1839002753860837526,2024-09-25,NEG,not ironic,
761108,11147,11147,1839002744637763990,2024-09-25,POS,not ironic,
761109,11148,11148,1839002742402281644,2024-09-25,POS,not ironic,
761110,11149,11149,1839002739373752814,2024-09-25,NEG,ironic,
761111,11150,11150,1839002737805242699,2024-09-25,NEU,not ironic,
761112,11151,11151,1839002737184485656,2024-09-25,NEU,not ironic,
761113,11152,11152,1839002736181878786,2024-09-25,NEG,ironic,
761114,11153,11153,1839002735171219483,2024-09-25,NEG,ironic,
761115,11154,11154,1839002733954642321,2024-09-25,POS,not ironic,
761116,11155,11155,1839002731027091711,2024-09-25,NEG,not ironic,
761117,11156,11156,1839002730435850678,2024-09-25,NEU,ironic,
761118,11157,11157,1839002729135341735,2024-09-25,NEU,not ironic,
761119,11158,11158,1839002726681723014,2024-09-25,NEG,ironic,
761120,11159,11159,1839002720444854513,2024-09-25,POS,ironic,
761121,11160,11160,1839002720323125589,2024-09-25,NEG,not ironic,
761122,11161,11161,1839002719702733288,2024-09-25,NEG,not ironic,
761123,11162,11162,1839002712995934395,2024-09-25,NEG,not ironic,
761124,11163,11163,1839002705785659497,2024-09-25,NEG,not ironic,
761125,11164,11164,1839002699766923480,2024-09-25,NEU,not ironic,
761126,11165,11165,1839002698114543719,2024-09-25,NEU,ironic,
761127,11166,11166,1839002697699058020,2024-09-25,NEU,not ironic,
761128,11167,11167,1839002693244977346,2024-09-25,NEG,ironic,
761129,11168,11168,1839002689348550853,2024-09-25,NEG,not ironic,
761130,11169,11169,1839002687070941454,2024-09-25,POS,ironic,
761131,11170,11170,1839002679298715816,2024-09-25,NEG,not ironic,
761132,11171,11171,1839002669165257145,2024-09-25,NEU,not ironic,
761133,11172,11172,1839002667747516852,2024-09-25,NEU,not ironic,
761134,11173,11173,1839002667588399391,2024-09-25,NEG,ironic,
761135,11174,11174,1839002664710836354,2024-09-25,NEG,not ironic,
761136,11175,11175,1839002655823110556,2024-09-25,NEG,not ironic,
761137,11176,11176,1839002655567524178,2024-09-25,NEU,ironic,
761138,11177,11177,1839002653306528165,2024-09-25,NEG,not ironic,
761139,11178,11178,1839002649393340696,2024-09-25,NEG,ironic,
761140,11179,11179,1839002649309729013,2024-09-25,NEG,not ironic,
761141,11180,11180,1839002644012044328,2024-09-25,NEG,not ironic,
761142,11181,11181,1839002641130729943,2024-09-25,NEU,not ironic,
761143,11182,11182,1839002640757543177,2024-09-25,NEG,not ironic,
761144,11183,11183,1839002640581120426,2024-09-25,NEU,not ironic,
761145,11184,11184,1839002638198636910,2024-09-25,NEU,ironic,
761146,11185,11185,1839002637301100554,2024-09-25,NEU,ironic,
761147,11186,11186,1839002636789625004,2024-09-25,NEU,not ironic,
761148,11187,11187,1839002635724058647,2024-09-25,NEG,not ironic,
761149,11188,11188,1839002620653879639,2024-09-25,NEU,not ironic,
761150,11189,11189,1839002618015666330,2024-09-25,NEU,not ironic,
761151,11190,11190,1839002617327898945,2024-09-25,NEG,ironic,
761152,11191,11191,1839002614392041530,2024-09-25,NEG,not ironic,
761153,11192,11192,1839002613855170922,2024-09-25,NEU,not ironic,
761154,11193,11193,1839002611833323946,2024-09-25,NEG,not ironic,
761155,11194,11194,1839002609018941519,2024-09-25,NEU,not ironic,
761156,11195,11195,1839002607794401568,2024-09-25,NEG,ironic,
761157,11196,11196,1839002606993117284,2024-09-25,NEG,not ironic,
761158,11197,11197,1839002603709149418,2024-09-25,NEG,not ironic,
761159,11198,11198,1839002603591729260,2024-09-25,POS,not ironic,
761160,11199,11199,1839002603423744121,2024-09-25,NEU,ironic,
761161,11200,11200,1839002602643796048,2024-09-25,NEU,not ironic,
761162,11201,11201,1839002601519542561,2024-09-25,NEU,not ironic,
761163,11202,11202,1839002589733482979,2024-09-25,POS,not ironic,
761164,11203,11203,1839002585929338955,2024-09-25,NEU,not ironic,
761165,11204,11204,1839002585187102976,2024-09-25,NEU,ironic,
761166,11205,11205,1839002579134460069,2024-09-25,NEG,not ironic,
761167,11206,11206,1839002578669240503,2024-09-25,NEG,not ironic,
761168,11207,11207,1839002574571319402,2024-09-25,NEG,not ironic,
761169,11208,11208,1839002569508545007,2024-09-25,NEG,not ironic,
761170,11209,11209,1839002569055867026,2024-09-25,NEU,not ironic,
761171,11210,11210,1839002568548299186,2024-09-25,NEG,not ironic,
761172,11211,11211,1839002567193350323,2024-09-25,NEG,not ironic,
761173,11212,11212,1839002565318746128,2024-09-25,NEG,not ironic,
761174,11213,11213,1839002564962222545,2024-09-25,NEU,ironic,
761175,11214,11214,1839002560327229711,2024-09-25,NEG,not ironic,
761176,11215,11215,1839002554711339286,2024-09-25,NEG,not ironic,
761177,11216,11216,1839002554698445281,2024-09-25,POS,ironic,
761178,11217,11217,1839002548776165561,2024-09-25,NEU,ironic,
761179,11218,11218,1839002547580764425,2024-09-25,POS,not ironic,
761180,11219,11219,1839002545722896707,2024-09-25,NEG,not ironic,
761181,11220,11220,1839002543344726090,2024-09-25,POS,not ironic,
761182,11221,11221,1839002540324610241,2024-09-25,POS,not ironic,
761183,11222,11222,1839002536512205317,2024-09-25,NEG,not ironic,
761184,11223,11223,1839002534309949682,2024-09-25,NEU,ironic,
761185,11224,11224,1839002523719356645,2024-09-25,NEG,not ironic,
761186,11225,11225,1839002518233428081,2024-09-25,POS,not ironic,
761187,11226,11226,1839002518098977144,2024-09-25,NEG,ironic,
761188,11227,11227,1839002515511083379,2024-09-25,NEG,ironic,
761189,11228,11228,1839002515414872285,2024-09-25,NEG,not ironic,
761190,11229,11229,1839002514839986297,2024-09-25,NEU,not ironic,
761191,11230,11230,1839002508431159783,2024-09-25,NEU,not ironic,
761192,11231,11231,1839002505780265333,2024-09-25,NEU,not ironic,
761193,11232,11232,1839002496657707131,2024-09-25,NEU,not ironic,
761194,11233,11233,1839002493751275662,2024-09-25,NEG,not ironic,
761195,11234,11234,1839002490920120385,2024-09-25,NEG,not ironic,
761196,11235,11235,1839002488155918845,2024-09-25,NEU,not ironic,
761197,11236,11236,1839002487065333892,2024-09-25,NEG,not ironic,
761198,11237,11237,1839002486390006154,2024-09-25,NEU,not ironic,
761199,11238,11238,1839002483751850302,2024-09-25,POS,not ironic,
761200,11239,11239,1839002483584041314,2024-09-25,NEG,not ironic,
761201,11240,11240,1839002481092706411,2024-09-25,NEG,not ironic,
761202,11241,11241,1839002479884906943,2024-09-25,POS,not ironic,
761203,11242,11242,1839002478668402855,2024-09-25,NEG,ironic,
761204,11243,11243,1839002476076241316,2024-09-25,NEG,not ironic,
761205,11244,11244,1839002474860130551,2024-09-25,NEG,ironic,
761206,11245,11245,1839002464713855054,2024-09-25,NEG,ironic,
761207,11246,11246,1839002459391537280,2024-09-25,NEG,ironic,
761208,11247,11247,1839002457839473001,2024-09-25,NEG,ironic,
761209,11248,11248,1839002454068707404,2024-09-25,NEG,ironic,
761210,11249,11249,1839002453263384725,2024-09-25,NEU,not ironic,
761211,11250,11250,1839002452441625065,2024-09-25,NEG,not ironic,
761212,11251,11251,1839002450042167725,2024-09-25,NEU,not ironic,
761213,11252,11252,1839002447064305925,2024-09-25,NEG,not ironic,
761214,11253,11253,1839002446917493162,2024-09-25,NEG,not ironic,
761215,11254,11254,1839002446728728648,2024-09-25,NEG,not ironic,
761216,11255,11255,1839002446720372755,2024-09-25,NEG,not ironic,
761217,11256,11256,1839002446581948745,2024-09-25,NEG,not ironic,
761218,11257,11257,1839002446552617118,2024-09-25,NEG,not ironic,
761219,11258,11258,1839002446552555554,2024-09-25,NEG,not ironic,
761220,11259,11259,1839002446489604208,2024-09-25,NEG,not ironic,
761221,11260,11260,1839002446405702014,2024-09-25,NEG,not ironic,
761222,11261,11261,1839002446393147497,2024-09-25,NEG,not ironic,
761223,11262,11262,1839002446384816526,2024-09-25,NEG,not ironic,
761224,11263,11263,1839002446317658343,2024-09-25,NEG,not ironic,
761225,11264,11264,1839002446296715513,2024-09-25,NEG,not ironic,
761226,11265,11265,1839002446279954866,2024-09-25,NEG,not ironic,
761227,11266,11266,1839002446263177720,2024-09-25,NEG,not ironic,
761228,11267,11267,1839002446204379491,2024-09-25,NEG,not ironic,
761229,11268,11268,1839002446179291569,2024-09-25,NEG,not ironic,
761230,11269,11269,1839002446162440298,2024-09-25,NEG,not ironic,
761231,11270,11270,1839002446149878034,2024-09-25,NEG,not ironic,
761232,11271,11271,1839002446133137434,2024-09-25,NEG,not ironic,
761233,11272,11272,1839002446124724447,2024-09-25,NEG,not ironic,
761234,11273,11273,1839002446120566894,2024-09-25,NEG,not ironic,
761235,11274,11274,1839002446120554748,2024-09-25,NEG,not ironic,
761236,11275,11275,1839002446028271822,2024-09-25,NEG,not ironic,
761237,11276,11276,1839002445940167018,2024-09-25,NEG,not ironic,
761238,11277,11277,1839002445923446791,2024-09-25,NEG,not ironic,
761239,11278,11278,1839002445868880049,2024-09-25,NEG,not ironic,
761240,11279,11279,1839002445738860624,2024-09-25,NEG,not ironic,
761241,11280,11280,1839002445730709696,2024-09-25,NEG,not ironic,
761242,11281,11281,1839002445684334927,2024-09-25,NEG,not ironic,
761243,11282,11282,1839002445642453253,2024-09-25,NEG,not ironic,
761244,11283,11283,1839002445642367350,2024-09-25,NEG,not ironic,
761245,11284,11284,1839002445617184929,2024-09-25,NEG,not ironic,
761246,11285,11285,1839002445592109167,2024-09-25,NEG,not ironic,
761247,11286,11286,1839002445566865882,2024-09-25,NEG,not ironic,
761248,11287,11287,1839002445533290691,2024-09-25,NEG,not ironic,
761249,11288,11288,1839002445466243448,2024-09-25,NEG,not ironic,
761250,11289,11289,1839002445457875006,2024-09-25,NEG,not ironic,
761251,11290,11290,1839002445441081571,2024-09-25,NEG,not ironic,
761252,11291,11291,1839002445306794143,2024-09-25,NEG,not ironic,
761253,11292,11292,1839002445147455496,2024-09-25,NEG,not ironic,
761254,11293,11293,1839002445092884725,2024-09-25,NEG,not ironic,
761255,11294,11294,1839002444589621290,2024-09-25,NEG,not ironic,
761256,11295,11295,1839002444270850314,2024-09-25,NEG,not ironic,
761257,11296,11296,1839002443956314243,2024-09-25,NEG,not ironic,
761258,11297,11297,1839002443956232668,2024-09-25,NEG,not ironic,
761259,11298,11298,1839002443683643532,2024-09-25,NEG,not ironic,
761260,11299,11299,1839002441766862988,2024-09-25,NEG,ironic,
761261,11300,11300,1839002439699279975,2024-09-25,NEG,not ironic,
761262,11301,11301,1839002437325050207,2024-09-25,NEG,not ironic,
761263,11302,11302,1839002435408506921,2024-09-25,NEG,ironic,
761264,11303,11303,1839002433856700441,2024-09-25,NEG,not ironic,
761265,11304,11304,1839002433088889282,2024-09-25,NEU,not ironic,
761266,11305,11305,1839002432879169946,2024-09-25,POS,not ironic,
761267,11306,11306,1839002432015069583,2024-09-25,NEG,ironic,
761268,11307,11307,1839002429129425178,2024-09-25,POS,not ironic,
761269,11308,11308,1839002428621865058,2024-09-25,NEU,not ironic,
761270,11309,11309,1839002419457392968,2024-09-25,NEU,not ironic,
761271,11310,11310,1839002415393288575,2024-09-25,NEG,not ironic,
761272,11311,11311,1839002415334568106,2024-09-25,NEG,ironic,
761273,11312,11312,1839002414487319032,2024-09-25,POS,not ironic,
761274,11313,11313,1839002405549072410,2024-09-25,NEU,not ironic,
761275,11314,11314,1839002404530143563,2024-09-25,NEU,not ironic,
761276,11315,11315,1839002401816056232,2024-09-25,NEG,not ironic,
761277,11316,11316,1839002397252718803,2024-09-25,NEG,ironic,
761278,11317,11317,1839002390420402495,2024-09-25,NEG,ironic,
761279,11318,11318,1839002389791347185,2024-09-25,NEG,not ironic,
761280,11319,11319,1839002388994101745,2024-09-25,NEG,ironic,
761281,11320,11320,1839002388822372772,2024-09-25,NEG,not ironic,
761282,11321,11321,1839002387295371698,2024-09-25,POS,not ironic,
761283,11322,11322,1839002386096095600,2024-09-25,NEG,not ironic,
761284,11323,11323,1839002384837783668,2024-09-25,NEG,ironic,
761285,11324,11324,1839002383176654977,2024-09-25,NEG,not ironic,
761286,11325,11325,1839002381951877537,2024-09-25,NEG,ironic,
761287,11326,11326,1839002380160905658,2024-09-25,NEG,not ironic,
761288,11327,11327,1839002373080985881,2024-09-25,POS,ironic,
761289,11328,11328,1839002371663290851,2024-09-25,NEG,ironic,
761290,11329,11329,1839002362536431916,2024-09-25,NEG,ironic,
761291,11330,11330,1839002358296039569,2024-09-25,NEU,ironic,
761292,11331,11331,1839002348670054755,2024-09-25,NEG,ironic,
761293,11332,11332,1839002348368089322,2024-09-25,POS,ironic,
761294,11333,11333,1839002340403327373,2024-09-25,NEG,ironic,
761295,11334,11334,1839002338071347538,2024-09-25,NEG,not ironic,
761296,11335,11335,1839002335793786882,2024-09-25,NEU,not ironic,
761297,11336,11336,1839002330856853753,2024-09-25,POS,not ironic,
761298,11337,11337,1839002327367270605,2024-09-25,POS,ironic,
761299,11338,11338,1839002324955492602,2024-09-25,NEU,not ironic,
761300,11339,11339,1839002323777175585,2024-09-25,POS,not ironic,
761301,11340,11340,1839002323139387530,2024-09-25,NEG,ironic,
761302,11341,11341,1839002321193160906,2024-09-25,NEG,not ironic,
761303,11342,11342,1839002314155159980,2024-09-25,NEU,not ironic,
761304,11343,11343,1839002313299497000,2024-09-25,NEG,not ironic,
761305,11344,11344,1839002312356016494,2024-09-25,NEU,ironic,
761306,11345,11345,1839002310279938223,2024-09-25,NEG,not ironic,
761307,11346,11346,1839002305401627069,2024-09-25,NEU,not ironic,
761308,11347,11347,1839002304109789338,2024-09-25,NEG,ironic,
761309,11348,11348,1839002302939632060,2024-09-25,NEU,ironic,
761310,11349,11349,1839002296417661178,2024-09-25,NEG,ironic,
761311,11350,11350,1839002295151005988,2024-09-25,NEG,ironic,
761312,11351,11351,1839002287399956608,2024-09-25,NEG,not ironic,
761313,11352,11352,1839002284082213128,2024-09-25,NEG,ironic,
761314,11353,11353,1839002280248619291,2024-09-25,NEU,ironic,
761315,11354,11354,1839002278658994209,2024-09-25,NEG,not ironic,
