,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24581293,41601,41601,1.8616630706924751e+18,2024-11-27,NEG,not ironic,
24581294,41602,41602,1.861663070025593e+18,2024-11-27,NEG,ironic,
24581295,41603,41603,1.861663067559568e+18,2024-11-27,NEG,not ironic,
24581296,41604,41604,1.8616630655754163e+18,2024-11-27,NEG,not ironic,
24581297,41605,41605,1.861663062769456e+18,2024-11-27,NEG,not ironic,
24581298,41606,41606,1.8616630616118725e+18,2024-11-27,NEU,not ironic,
24581299,41607,41607,1.861663059040748e+18,2024-11-27,NEG,ironic,
24581300,41608,41608,1.8616630514031416e+18,2024-11-27,NEG,not ironic,
24581301,41609,41609,1.8616630397430292e+18,2024-11-27,NEG,not ironic,
24581302,41610,41610,1.861663036978709e+18,2024-11-27,NEG,ironic,
24581303,41611,41611,1.861663035699483e+18,2024-11-27,POS,not ironic,
24581304,41612,41612,1.8616630328725217e+18,2024-11-27,NEU,not ironic,
24581305,41613,41613,1.8616630291439703e+18,2024-11-27,NEG,not ironic,
24581306,41614,41614,1.8616630266441649e+18,2024-11-27,NEG,not ironic,
24581307,41615,41615,1.861663022772802e+18,2024-11-27,NEG,ironic,
24581308,41616,41616,1.861663021828895e+18,2024-11-27,NEG,not ironic,
24581309,41617,41617,1.861663020126176e+18,2024-11-27,NEU,not ironic,
24581310,41618,41618,1.8616630195848763e+18,2024-11-27,POS,not ironic,
24581311,41619,41619,1.8616630181548687e+18,2024-11-27,NEU,not ironic,
24581312,41620,41620,1.8616630169802345e+18,2024-11-27,NEG,ironic,
24581313,41621,41621,1.861663016506348e+18,2024-11-27,NEG,not ironic,
24581314,41622,41622,1.8616630160616983e+18,2024-11-27,NEU,not ironic,
24581315,41623,41623,1.861663015155749e+18,2024-11-27,NEG,not ironic,
24581316,41624,41624,1.8616630136627945e+18,2024-11-27,NEU,ironic,
24581317,41625,41625,1.861663006897189e+18,2024-11-27,NEU,not ironic,
24581318,41626,41626,1.861663005664256e+18,2024-11-27,NEU,not ironic,
24581319,41627,41627,1.8616630055423263e+18,2024-11-27,POS,not ironic,
24581320,41628,41628,1.8616630005178447e+18,2024-11-27,NEU,not ironic,
24581321,41629,41629,1.8616629991421133e+18,2024-11-27,NEG,ironic,
24581322,41630,41630,1.86166299914188e+18,2024-11-27,NEU,not ironic,
24581323,41631,41631,1.8616629990663992e+18,2024-11-27,POS,not ironic,
24581324,41632,41632,1.8616629986426924e+18,2024-11-27,NEU,ironic,
24581325,41633,41633,1.8616629951027e+18,2024-11-27,NEG,ironic,
24581326,41634,41634,1.861662993726972e+18,2024-11-27,NEU,not ironic,
24581327,41635,41635,1.8616629865759785e+18,2024-11-27,POS,not ironic,
24581328,41636,41636,1.861662977713451e+18,2024-11-27,NEG,not ironic,
24581329,41637,41637,1.861662973477168e+18,2024-11-27,NEG,not ironic,
24581330,41638,41638,1.8616629715936463e+18,2024-11-27,POS,not ironic,
24581331,41639,41639,1.8616629709268047e+18,2024-11-27,POS,ironic,
24581332,41640,41640,1.861662969970488e+18,2024-11-27,POS,not ironic,
24581333,41641,41641,1.8616629642452503e+18,2024-11-27,NEU,ironic,
24581334,41642,41642,1.861662961443484e+18,2024-11-27,NEG,not ironic,
24581335,41643,41643,1.8616629605209623e+18,2024-11-27,NEU,not ironic,
24581336,41644,41644,1.861662953684247e+18,2024-11-27,NEU,not ironic,
24581337,41645,41645,1.86166295206944e+18,2024-11-27,POS,ironic,
24581338,41646,41646,1.8616629449136827e+18,2024-11-27,POS,not ironic,
24581339,41647,41647,1.8616629403167585e+18,2024-11-27,NEG,not ironic,
24581340,41648,41648,1.861662931920004e+18,2024-11-27,NEU,not ironic,
24581341,41649,41649,1.8616629275366976e+18,2024-11-27,POS,not ironic,
24581342,41650,41650,1.8616629258129004e+18,2024-11-27,NEG,not ironic,
24581343,41651,41651,1.8616629222144617e+18,2024-11-27,NEG,not ironic,
24581344,41652,41652,1.8616629197268828e+18,2024-11-27,POS,not ironic,
24581345,41653,41653,1.8616629143918024e+18,2024-11-27,POS,ironic,
24581346,41654,41654,1.8616629140900785e+18,2024-11-27,NEU,not ironic,
24581347,41655,41655,1.8616629131879752e+18,2024-11-27,NEG,not ironic,
24581348,41656,41656,1.8616629111075927e+18,2024-11-27,NEU,not ironic,
24581349,41657,41657,1.8616629064770565e+18,2024-11-27,NEU,ironic,
24581350,41658,41658,1.861662905017455e+18,2024-11-27,NEG,ironic,
24581351,41659,41659,1.8616629050009605e+18,2024-11-27,NEG,ironic,
24581352,41660,41660,1.861662901792056e+18,2024-11-27,NEU,not ironic,
24581353,41661,41661,1.8616629009367084e+18,2024-11-27,NEG,not ironic,
24581354,41662,41662,1.8616628995987743e+18,2024-11-27,NEG,ironic,
24581355,41663,41663,1.861662898952512e+18,2024-11-27,NEU,ironic,
24581356,41664,41664,1.8616628986549783e+18,2024-11-27,NEU,not ironic,
24581357,41665,41665,1.861662897346356e+18,2024-11-27,POS,not ironic,
24581358,41666,41666,1.8616628869864248e+18,2024-11-27,NEU,not ironic,
24581359,41667,41667,1.861662882024563e+18,2024-11-27,NEU,not ironic,
24581360,41668,41668,1.8616628746968888e+18,2024-11-27,NEG,not ironic,
24581361,41669,41669,1.8616628736440973e+18,2024-11-27,NEG,not ironic,
24581362,41670,41670,1.861662872402821e+18,2024-11-27,POS,not ironic,
24581363,41671,41671,1.8616628695172137e+18,2024-11-27,NEG,not ironic,
24581364,41672,41672,1.861662868946764e+18,2024-11-27,NEG,ironic,
24581365,41673,41673,1.8616628687537848e+18,2024-11-27,NEU,not ironic,
24581366,41674,41674,1.8616628681118195e+18,2024-11-27,NEG,ironic,
24581367,41675,41675,1.861662868044739e+18,2024-11-27,POS,not ironic,
24581368,41676,41676,1.861662866962633e+18,2024-11-27,NEU,not ironic,
24581369,41677,41677,1.861662864299135e+18,2024-11-27,NEU,not ironic,
24581370,41678,41678,1.861662863678419e+18,2024-11-27,NEG,ironic,
24581371,41679,41679,1.86166286166938e+18,2024-11-27,NEU,not ironic,
24581372,41680,41680,1.8616628603107003e+18,2024-11-27,NEG,ironic,
24581373,41681,41681,1.8616628587419817e+18,2024-11-27,NEU,not ironic,
24581374,41682,41682,1.861662856078664e+18,2024-11-27,NEG,not ironic,
24581375,41683,41683,1.8616628512381875e+18,2024-11-27,NEG,ironic,
24581376,41684,41684,1.861662846029116e+18,2024-11-27,NEG,ironic,
24581377,41685,41685,1.8616628451734812e+18,2024-11-27,NEG,not ironic,
24581378,41686,41686,1.861662844221117e+18,2024-11-27,POS,not ironic,
24581379,41687,41687,1.861662843528991e+18,2024-11-27,NEG,not ironic,
24581380,41688,41688,1.8616628425855224e+18,2024-11-27,NEG,not ironic,
24581381,41689,41689,1.8616628296964265e+18,2024-11-27,NEU,ironic,
24581382,41690,41690,1.8616628277626063e+18,2024-11-27,NEG,not ironic,
24581383,41691,41691,1.861662824759444e+18,2024-11-27,POS,not ironic,
24581384,41692,41692,1.8616628224274924e+18,2024-11-27,POS,not ironic,
24581385,41693,41693,1.8616628199528653e+18,2024-11-27,NEU,ironic,
24581386,41694,41694,1.861662816882594e+18,2024-11-27,NEU,not ironic,
24581387,41695,41695,1.8616628154103813e+18,2024-11-27,NEG,ironic,
24581388,41696,41696,1.861662812210119e+18,2024-11-27,NEG,ironic,
24581389,41697,41697,1.861662807332397e+18,2024-11-27,NEG,not ironic,
24581390,41698,41698,1.861662804220019e+18,2024-11-27,NEU,not ironic,
24581391,41699,41699,1.8616628015442573e+18,2024-11-27,NEG,ironic,
24581392,41700,41700,1.8616627992665093e+18,2024-11-27,NEG,not ironic,
24581393,41701,41701,1.86166279848634e+18,2024-11-27,NEG,not ironic,
24581394,41702,41702,1.8616627943634048e+18,2024-11-27,POS,not ironic,
24581395,41703,41703,1.861662779163259e+18,2024-11-27,NEU,not ironic,
24581396,41704,41704,1.86166277859702e+18,2024-11-27,POS,not ironic,
24581397,41705,41705,1.861662778542428e+18,2024-11-27,NEG,not ironic,
24581398,41706,41706,1.861662778177491e+18,2024-11-27,NEU,not ironic,
24581399,41707,41707,1.8616627722131863e+18,2024-11-27,NEU,ironic,
24581400,41708,41708,1.861662771596665e+18,2024-11-27,NEG,not ironic,
24581401,41709,41709,1.86166276908424e+18,2024-11-27,NEG,ironic,
24581402,41710,41710,1.8616627677212024e+18,2024-11-27,POS,not ironic,
24581403,41711,41711,1.86166276672714e+18,2024-11-27,POS,ironic,
24581404,41712,41712,1.861662766676767e+18,2024-11-27,NEG,not ironic,
24581405,41713,41713,1.8616627654772408e+18,2024-11-27,NEU,not ironic,
24581406,41714,41714,1.8616627650116813e+18,2024-11-27,NEG,not ironic,
24581407,41715,41715,1.86166276460057e+18,2024-11-27,NEU,not ironic,
24581408,41716,41716,1.861662764231459e+18,2024-11-27,NEG,ironic,
24581409,41717,41717,1.861662763866825e+18,2024-11-27,NEU,not ironic,
24581410,41718,41718,1.8616627567362376e+18,2024-11-27,NEG,not ironic,
24581411,41719,41719,1.861662756166083e+18,2024-11-27,POS,not ironic,
24581412,41720,41720,1.861662756115751e+18,2024-11-27,POS,not ironic,
24581413,41721,41721,1.861662752974013e+18,2024-11-27,NEG,not ironic,
24581414,41722,41722,1.8616627510697208e+18,2024-11-27,NEG,ironic,
24581415,41723,41723,1.861662746237903e+18,2024-11-27,NEU,not ironic,
24581416,41724,41724,1.861662745604825e+18,2024-11-27,POS,ironic,
24581417,41725,41725,1.8616627453068209e+18,2024-11-27,NEU,not ironic,
24581418,41726,41726,1.86166273985024e+18,2024-11-27,NEU,not ironic,
24581419,41727,41727,1.8616627396989463e+18,2024-11-27,NEG,ironic,
24581420,41728,41728,1.861662736926573e+18,2024-11-27,NEU,not ironic,
24581421,41729,41729,1.8616627362092887e+18,2024-11-27,NEG,not ironic,
24581422,41730,41730,1.86166273139846e+18,2024-11-27,NEG,ironic,
24581423,41731,41731,1.8616627289489692e+18,2024-11-27,NEG,not ironic,
24581424,41732,41732,1.861662728529532e+18,2024-11-27,POS,not ironic,
24581425,41733,41733,1.8616627283410696e+18,2024-11-27,POS,ironic,
24581426,41734,41734,1.8616627259713044e+18,2024-11-27,NEU,ironic,
24581427,41735,41735,1.861662722531738e+18,2024-11-27,NEG,ironic,
24581428,41736,41736,1.861662721365905e+18,2024-11-27,NEG,not ironic,
24581429,41737,41737,1.86166272001928e+18,2024-11-27,NEU,not ironic,
24581430,41738,41738,1.8616627195162545e+18,2024-11-27,NEU,not ironic,
24581431,41739,41739,1.8616627171842207e+18,2024-11-27,NEG,ironic,
24581432,41740,41740,1.8616627169533463e+18,2024-11-27,NEU,not ironic,
24581433,41741,41741,1.861662714671567e+18,2024-11-27,NEU,not ironic,
24581434,41742,41742,1.8616627117817613e+18,2024-11-27,NEG,not ironic,
24581435,41743,41743,1.861662708124328e+18,2024-11-27,NEU,not ironic,
24581436,41744,41744,1.8616627063207887e+18,2024-11-27,NEU,ironic,
24581437,41745,41745,1.8616627049201293e+18,2024-11-27,NEU,ironic,
24581438,41746,41746,1.8616627038670648e+18,2024-11-27,NEU,ironic,
24581439,41747,41747,1.8616627030659643e+18,2024-11-27,NEG,not ironic,
24581440,41748,41748,1.861662698242462e+18,2024-11-27,POS,not ironic,
24581441,41749,41749,1.8616626980663872e+18,2024-11-27,NEU,not ironic,
24581442,41750,41750,1.8616626951135032e+18,2024-11-27,POS,ironic,
24581443,41751,41751,1.86166269085216e+18,2024-11-27,POS,not ironic,
24581444,41752,41752,1.8616626896357332e+18,2024-11-27,NEU,not ironic,
24581445,41753,41753,1.8616626854878664e+18,2024-11-27,NEG,not ironic,
24581446,41754,41754,1.861662681637241e+18,2024-11-27,NEU,not ironic,
24581447,41755,41755,1.8616626808445133e+18,2024-11-27,NEG,ironic,
24581448,41756,41756,1.8616626776235456e+18,2024-11-27,NEU,ironic,
24581449,41757,41757,1.861662673651344e+18,2024-11-27,NEG,not ironic,
24581450,41758,41758,1.8616626735883343e+18,2024-11-27,NEG,not ironic,
24581451,41759,41759,1.86166267287976e+18,2024-11-27,NEG,ironic,
24581452,41760,41760,1.861662669582808e+18,2024-11-27,NEG,ironic,
24581453,41761,41761,1.8616626685971287e+18,2024-11-27,POS,not ironic,
24581454,41762,41762,1.861662666198295e+18,2024-11-27,NEG,not ironic,
24581455,41763,41763,1.8616626648518904e+18,2024-11-27,NEG,not ironic,
24581456,41764,41764,1.8616626645960625e+18,2024-11-27,NEU,not ironic,
24581457,41765,41765,1.8616626630145147e+18,2024-11-27,NEG,not ironic,
24581458,41766,41766,1.8616626625198817e+18,2024-11-27,NEU,not ironic,
24581459,41767,41767,1.8616626617310612e+18,2024-11-27,NEG,ironic,
24581460,41768,41768,1.861662659956868e+18,2024-11-27,NEG,not ironic,
24581461,41769,41769,1.8616626573229304e+18,2024-11-27,NEU,ironic,
24581462,41770,41770,1.8616626527932664e+18,2024-11-27,NEG,not ironic,
24581463,41771,41771,1.8616626497018268e+18,2024-11-27,NEG,not ironic,
24581464,41772,41772,1.8616626492320727e+18,2024-11-27,NEG,not ironic,
24581465,41773,41773,1.861662642479473e+18,2024-11-27,NEG,not ironic,
24581466,41774,41774,1.861662641946841e+18,2024-11-27,NEG,not ironic,
24581467,41775,41775,1.861662639518077e+18,2024-11-27,NEG,ironic,
24581468,41776,41776,1.8616626384149345e+18,2024-11-27,NEU,not ironic,
24581469,41777,41777,1.8616626382893304e+18,2024-11-27,NEG,not ironic,
24581470,41778,41778,1.861662636548727e+18,2024-11-27,NEG,ironic,
24581471,41779,41779,1.8616626349339205e+18,2024-11-27,NEU,not ironic,
24581472,41780,41780,1.861662633663112e+18,2024-11-27,NEU,not ironic,
24581473,41781,41781,1.8616626334572344e+18,2024-11-27,NEU,not ironic,
24581474,41782,41782,1.8616626322367985e+18,2024-11-27,NEU,ironic,
24581475,41783,41783,1.861662631658173e+18,2024-11-27,NEG,not ironic,
24581476,41784,41784,1.8616626289987505e+18,2024-11-27,POS,not ironic,
24581477,41785,41785,1.861662627065152e+18,2024-11-27,POS,not ironic,
24581478,41786,41786,1.861662618525606e+18,2024-11-27,NEG,not ironic,
24581479,41787,41787,1.8616626123224271e+18,2024-11-27,NEU,not ironic,
24581480,41788,41788,1.861662605066089e+18,2024-11-27,POS,not ironic,
24581481,41789,41789,1.861662601823847e+18,2024-11-27,NEG,not ironic,
24581482,41790,41790,1.8616626005654984e+18,2024-11-27,POS,not ironic,
24581483,41791,41791,1.861662598531302e+18,2024-11-27,NEG,not ironic,
24581484,41792,41792,1.8616625886998244e+18,2024-11-27,POS,not ironic,
24581485,41793,41793,1.8616625883894257e+18,2024-11-27,NEU,ironic,
24581486,41794,41794,1.8616625882764823e+18,2024-11-27,NEU,not ironic,
24581487,41795,41795,1.8616625875422167e+18,2024-11-27,NEU,not ironic,
24581488,41796,41796,1.86166258500044e+18,2024-11-27,NEU,ironic,
24581489,41797,41797,1.8616625843587853e+18,2024-11-27,NEU,not ironic,
24581490,41798,41798,1.8616625843125903e+18,2024-11-27,POS,not ironic,
24581491,41799,41799,1.861662584174453e+18,2024-11-27,NEG,ironic,
24581492,41800,41800,1.8616625829956e+18,2024-11-27,NEG,ironic,
24581493,41801,41801,1.8616625814566047e+18,2024-11-27,NEU,not ironic,
24581494,41802,41802,1.86166257456092e+18,2024-11-27,NEU,not ironic,
24581495,41803,41803,1.8616625724010048e+18,2024-11-27,NEU,not ironic,
24581496,41804,41804,1.8616625711553907e+18,2024-11-27,NEU,not ironic,
24581497,41805,41805,1.8616625669817388e+18,2024-11-27,NEU,ironic,
24581498,41806,41806,1.861662560438653e+18,2024-11-27,NEU,not ironic,
24581499,41807,41807,1.861662559994069e+18,2024-11-27,POS,not ironic,
24581500,41808,41808,1.86166255855546e+18,2024-11-27,NEU,ironic,
24581501,41809,41809,1.861662558291403e+18,2024-11-27,NEG,not ironic,
24581502,41810,41810,1.861662555724248e+18,2024-11-27,NEU,not ironic,
24581503,41811,41811,1.8616625556909711e+18,2024-11-27,POS,not ironic,
24581504,41812,41812,1.8616625555564173e+18,2024-11-27,NEU,not ironic,
24581505,41813,41813,1.8616625543613404e+18,2024-11-27,NEG,ironic,
24581506,41814,41814,1.861662548774343e+18,2024-11-27,NEU,not ironic,
24581507,41815,41815,1.861662546580689e+18,2024-11-27,NEU,not ironic,
24581508,41816,41816,1.861662545771164e+18,2024-11-27,NEG,ironic,
24581509,41817,41817,1.8616625445254884e+18,2024-11-27,NEU,not ironic,
24581510,41818,41818,1.861662539932934e+18,2024-11-27,NEU,not ironic,
24581511,41819,41819,1.8616625381794767e+18,2024-11-27,NEU,ironic,
24581512,41820,41820,1.861662536095163e+18,2024-11-27,NEU,ironic,
24581513,41821,41821,1.861662535344071e+18,2024-11-27,NEU,not ironic,
24581514,41822,41822,1.861662531603022e+18,2024-11-27,POS,not ironic,
24581515,41823,41823,1.8616625306257736e+18,2024-11-27,NEU,ironic,
24581516,41824,41824,1.861662528687796e+18,2024-11-27,POS,not ironic,
24581517,41825,41825,1.8616625268676777e+18,2024-11-27,POS,ironic,
24581518,41826,41826,1.86166252442212e+18,2024-11-27,NEG,ironic,
24581519,41827,41827,1.86166252424181e+18,2024-11-27,NEG,ironic,
24581520,41828,41828,1.861662522849317e+18,2024-11-27,NEG,not ironic,
24581521,41829,41829,1.861662522132042e+18,2024-11-27,NEG,not ironic,
24581522,41830,41830,1.861662521125753e+18,2024-11-27,POS,not ironic,
24581523,41831,41831,1.861662520794399e+18,2024-11-27,NEU,not ironic,
24581524,41832,41832,1.8616625201271685e+18,2024-11-27,NEU,not ironic,
24581525,41833,41833,1.8616625180931927e+18,2024-11-27,NEU,not ironic,
24581526,41834,41834,1.8616625160925105e+18,2024-11-27,NEG,not ironic,
24581527,41835,41835,1.861662515396031e+18,2024-11-27,NEU,ironic,
24581528,41836,41836,1.8616625124097272e+18,2024-11-27,NEG,ironic,
24581529,41837,41837,1.861662511117771e+18,2024-11-27,NEU,not ironic,
24581530,41838,41838,1.8616625111094195e+18,2024-11-27,NEU,not ironic,
24581531,41839,41839,1.8616625071290616e+18,2024-11-27,POS,not ironic,
24581532,41840,41840,1.861662505287766e+18,2024-11-27,NEG,not ironic,
24581533,41841,41841,1.8616625039541947e+18,2024-11-27,NEG,not ironic,
24581534,41842,41842,1.8616624969287355e+18,2024-11-27,NEU,not ironic,
24581535,41843,41843,1.8616624961108416e+18,2024-11-27,NEG,ironic,
24581536,41844,41844,1.8616624959680264e+18,2024-11-27,NEG,ironic,
24581537,41845,41845,1.8616624937114465e+18,2024-11-27,NEG,ironic,
24581538,41846,41846,1.8616624911068124e+18,2024-11-27,NEU,not ironic,
24581539,41847,41847,1.861662490448249e+18,2024-11-27,NEU,not ironic,
24581540,41848,41848,1.86166248533964e+18,2024-11-27,NEG,ironic,
24581541,41849,41849,1.861662484521722e+18,2024-11-27,POS,not ironic,
24581542,41850,41850,1.8616624838757663e+18,2024-11-27,NEU,not ironic,
24581543,41851,41851,1.8616624828274847e+18,2024-11-27,NEG,ironic,
24581544,41852,41852,1.861662479300076e+18,2024-11-27,NEG,not ironic,
24581545,41853,41853,1.8616624786961004e+18,2024-11-27,NEU,not ironic,
24581546,41854,41854,1.861662478419325e+18,2024-11-27,NEG,ironic,
24581547,41855,41855,1.8616624779830648e+18,2024-11-27,NEG,ironic,
24581548,41856,41856,1.8616624773704136e+18,2024-11-27,NEG,not ironic,
24581549,41857,41857,1.861662476988797e+18,2024-11-27,NEG,not ironic,
24581550,41858,41858,1.8616624755377933e+18,2024-11-27,NEU,not ironic,
24581551,41859,41859,1.8616624746441e+18,2024-11-27,NEU,not ironic,
24581552,41860,41860,1.8616624671027732e+18,2024-11-27,NEG,not ironic,
24581553,41861,41861,1.8616624661045783e+18,2024-11-27,NEG,not ironic,
24581554,41862,41862,1.86166246190608e+18,2024-11-27,POS,not ironic,
24581555,41863,41863,1.8616624581105216e+18,2024-11-27,NEU,not ironic,
24581556,41864,41864,1.8616624572209649e+18,2024-11-27,POS,not ironic,
24581557,41865,41865,1.861662452477252e+18,2024-11-27,NEU,not ironic,
24581558,41866,41866,1.861662450380072e+18,2024-11-27,NEU,ironic,
24581559,41867,41867,1.861662449704764e+18,2024-11-27,NEU,ironic,
24581560,41868,41868,1.861662448203506e+18,2024-11-27,POS,not ironic,
24581561,41869,41869,1.8616624420125204e+18,2024-11-27,NEG,ironic,
24581562,41870,41870,1.8616624412826872e+18,2024-11-27,POS,not ironic,
24581563,41871,41871,1.861662439500325e+18,2024-11-27,NEG,not ironic,
24581564,41872,41872,1.861662433506452e+18,2024-11-27,NEU,not ironic,
24581565,41873,41873,1.861662432944628e+18,2024-11-27,NEG,ironic,
24581566,41874,41874,1.861662432885724e+18,2024-11-27,NEU,ironic,
24581567,41875,41875,1.861662432680174e+18,2024-11-27,NEU,not ironic,
24581568,41876,41876,1.861662430004425e+18,2024-11-27,NEU,not ironic,
24581569,41877,41877,1.8616624289262428e+18,2024-11-27,NEG,ironic,
24581570,41878,41878,1.8616624283183432e+18,2024-11-27,NEG,not ironic,
24581571,41879,41879,1.861662426137023e+18,2024-11-27,NEG,not ironic,
24581572,41880,41880,1.8616624260573143e+18,2024-11-27,NEG,not ironic,
24581573,41881,41881,1.8616624234571128e+18,2024-11-27,POS,not ironic,
24581574,41882,41882,1.8616624228948915e+18,2024-11-27,POS,ironic,
24581575,41883,41883,1.861662422794482e+18,2024-11-27,NEG,ironic,
24581576,41884,41884,1.861662422748013e+18,2024-11-27,NEG,ironic,
24581577,41885,41885,1.861662419958801e+18,2024-11-27,POS,not ironic,
24581578,41886,41886,1.8616624172576568e+18,2024-11-27,NEG,not ironic,
24581579,41887,41887,1.8616624168382016e+18,2024-11-27,NEG,not ironic,
24581580,41888,41888,1.8616624165236657e+18,2024-11-27,NEG,not ironic,
24581581,41889,41889,1.86166241506406e+18,2024-11-27,NEG,ironic,
24581582,41890,41890,1.861662414086767e+18,2024-11-27,NEG,not ironic,
24581583,41891,41891,1.8616624134998344e+18,2024-11-27,POS,ironic,
24581584,41892,41892,1.8616624010382664e+18,2024-11-27,NEG,not ironic,
24581585,41893,41893,1.86166239829518e+18,2024-11-27,POS,not ironic,
24581586,41894,41894,1.8616623977793948e+18,2024-11-27,NEG,ironic,
24581587,41895,41895,1.861662395380241e+18,2024-11-27,NEU,not ironic,
24581588,41896,41896,1.861662394650632e+18,2024-11-27,NEU,not ironic,
24581589,41897,41897,1.861662383124435e+18,2024-11-27,POS,not ironic,
24581590,41898,41898,1.86166238024713e+18,2024-11-27,NEU,not ironic,
24581591,41899,41899,1.8616623784770967e+18,2024-11-27,NEU,not ironic,
24581592,41900,41900,1.861662377051132e+18,2024-11-27,POS,not ironic,
24581593,41901,41901,1.861662376246088e+18,2024-11-27,NEG,not ironic,
24581594,41902,41902,1.8616623690861325e+18,2024-11-27,NEU,not ironic,
24581595,41903,41903,1.861662367542555e+18,2024-11-27,NEG,not ironic,
24581596,41904,41904,1.861662364585644e+18,2024-11-27,NEG,ironic,
24581597,41905,41905,1.8616623643633047e+18,2024-11-27,NEG,not ironic,
24581598,41906,41906,1.861662358453552e+18,2024-11-27,NEG,not ironic,
24581599,41907,41907,1.8616623580721075e+18,2024-11-27,NEU,ironic,
24581600,41908,41908,1.8616623548967483e+18,2024-11-27,NEG,not ironic,
24581601,41909,41909,1.8616623511179512e+18,2024-11-27,NEU,not ironic,
24581602,41910,41910,1.8616623476324849e+18,2024-11-27,NEU,ironic,
24581603,41911,41911,1.8616623466969416e+18,2024-11-27,NEG,ironic,
24581604,41912,41912,1.8616623465375624e+18,2024-11-27,NEU,not ironic,
24581605,41913,41913,1.861662343698044e+18,2024-11-27,NEG,not ironic,
24581606,41914,41914,1.861662342502851e+18,2024-11-27,NEU,not ironic,
24581607,41915,41915,1.8616623413449687e+18,2024-11-27,NEU,not ironic,
24581608,41916,41916,1.861662339738882e+18,2024-11-27,NEU,ironic,
24581609,41917,41917,1.861662330586833e+18,2024-11-27,NEG,not ironic,
24581610,41918,41918,1.8616623283425897e+18,2024-11-27,POS,ironic,
24581611,41919,41919,1.861662327331804e+18,2024-11-27,NEU,ironic,
24581612,41920,41920,1.861662321711408e+18,2024-11-27,NEU,not ironic,
24581613,41921,41921,1.861662321099064e+18,2024-11-27,NEU,not ironic,
24581614,41922,41922,1.861662320880968e+18,2024-11-27,POS,not ironic,
24581615,41923,41923,1.861662319954076e+18,2024-11-27,NEU,not ironic,
24581616,41924,41924,1.8616623177394875e+18,2024-11-27,NEG,ironic,
24581617,41925,41925,1.8616623175674967e+18,2024-11-27,NEG,ironic,
24581618,41926,41926,1.8616623140444984e+18,2024-11-27,POS,ironic,
24581619,41927,41927,1.8616623131382705e+18,2024-11-27,NEU,ironic,
24581620,41928,41928,1.861662308566758e+18,2024-11-27,NEU,not ironic,
24581621,41929,41929,1.861662308558426e+18,2024-11-27,NEG,not ironic,
24581622,41930,41930,1.861662308251923e+18,2024-11-27,NEU,not ironic,
24581623,41931,41931,1.8616623050267448e+18,2024-11-27,NEG,ironic,
24581624,41932,41932,1.8616623024260672e+18,2024-11-27,NEU,not ironic,
24581625,41933,41933,1.8616623020823432e+18,2024-11-27,NEU,not ironic,
24581626,41934,41934,1.8616622992467192e+18,2024-11-27,NEU,ironic,
24581627,41935,41935,1.8616622966001912e+18,2024-11-27,POS,not ironic,
24581628,41936,41936,1.8616622960761e+18,2024-11-27,POS,ironic,
24581629,41937,41937,1.8616622891719729e+18,2024-11-27,NEU,ironic,
24581630,41938,41938,1.8616622821256607e+18,2024-11-27,NEU,not ironic,
24581631,41939,41939,1.861662279466656e+18,2024-11-27,NEU,ironic,
24581632,41940,41940,1.861662278761792e+18,2024-11-27,NEU,not ironic,
24581633,41941,41941,1.861662278699098e+18,2024-11-27,NEU,ironic,
24581634,41942,41942,1.8616622768323505e+18,2024-11-27,NEU,ironic,
24581635,41943,41943,1.8616622718285327e+18,2024-11-27,NEG,not ironic,
24581636,41944,41944,1.861662268125041e+18,2024-11-27,NEU,not ironic,
24581637,41945,41945,1.861662265130292e+18,2024-11-27,POS,not ironic,
24581638,41946,41946,1.8616622612421924e+18,2024-11-27,NEU,not ironic,
24581639,41947,41947,1.861662258171982e+18,2024-11-27,NEG,not ironic,
24581640,41948,41948,1.8616622577021545e+18,2024-11-27,NEG,not ironic,
24581641,41949,41949,1.861662255370146e+18,2024-11-27,NEG,not ironic,
24581642,41950,41950,1.8616622548376863e+18,2024-11-27,NEU,not ironic,
24581643,41951,41951,1.861662253180699e+18,2024-11-27,NEU,ironic,
24581644,41952,41952,1.8616622530716183e+18,2024-11-27,NEG,ironic,
24581645,41953,41953,1.861662248567194e+18,2024-11-27,NEG,ironic,
24581646,41954,41954,1.8616622432740068e+18,2024-11-27,NEU,ironic,
24581647,41955,41955,1.8616622429678223e+18,2024-11-27,NEU,ironic,
24581648,41956,41956,1.8616622425900524e+18,2024-11-27,POS,not ironic,
24581649,41957,41957,1.8616622385932367e+18,2024-11-27,NEU,not ironic,
24581650,41958,41958,1.8616622291979223e+18,2024-11-27,NEU,not ironic,
24581651,41959,41959,1.8616622277003471e+18,2024-11-27,NEG,not ironic,
24581652,41960,41960,1.8616622271425293e+18,2024-11-27,NEU,not ironic,
24581653,41961,41961,1.861662224416203e+18,2024-11-27,NEU,not ironic,
24581654,41962,41962,1.861662224286102e+18,2024-11-27,NEG,ironic,
24581655,41963,41963,1.8616622215556383e+18,2024-11-27,NEG,not ironic,
24581656,41964,41964,1.8616622206205704e+18,2024-11-27,NEG,ironic,
24581657,41965,41965,1.861662216425968e+18,2024-11-27,NEG,not ironic,
24581658,41966,41966,1.861662214194897e+18,2024-11-27,NEU,ironic,
