,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37627223,45148,45148,1813057800819646530,2024-07-16,NEU,not ironic,
37627224,45149,45149,1813057800773202259,2024-07-16,NEG,not ironic,
37627225,45150,45150,1813057799909478546,2024-07-16,NEG,not ironic,
37627226,45151,45151,1813057799297114380,2024-07-16,NEU,ironic,
37627227,45152,45152,1813057799032561940,2024-07-16,NEU,not ironic,
37627228,45153,45153,1813057798755791197,2024-07-16,NEU,not ironic,
37627229,45154,45154,1813057797862662367,2024-07-16,POS,not ironic,
37627230,45155,45155,1813057797837164839,2024-07-16,NEG,not ironic,
37627231,45156,45156,1813057797720035397,2024-07-16,NEU,not ironic,
37627232,45157,45157,1813057797434548663,2024-07-16,NEG,not ironic,
37627233,45158,45158,1813057797166125304,2024-07-16,NEU,not ironic,
37627234,45159,45159,1813057796679569841,2024-07-16,POS,ironic,
37627235,45160,45160,1813057795115364624,2024-07-16,NEG,ironic,
37627236,45161,45161,1813057794477551659,2024-07-16,NEU,not ironic,
37627237,45162,45162,1813057794263949603,2024-07-16,NEU,not ironic,
37627238,45163,45163,1813057793894556151,2024-07-16,NEG,ironic,
37627239,45164,45164,1813057793534095523,2024-07-16,NEG,not ironic,
37627240,45165,45165,1813057793014047075,2024-07-16,NEG,ironic,
37627241,45166,45166,1813057792863007100,2024-07-16,NEG,not ironic,
37627242,45167,45167,1813057792833396850,2024-07-16,NEU,ironic,
37627243,45168,45168,1813057791831253170,2024-07-16,NEU,not ironic,
37627244,45169,45169,1813057791566942683,2024-07-16,NEG,not ironic,
37627245,45170,45170,1813057791428600245,2024-07-16,NEU,not ironic,
37627246,45171,45171,1813057790409113994,2024-07-16,NEU,not ironic,
37627247,45172,45172,1813057789599662361,2024-07-16,NEU,not ironic,
37627248,45173,45173,1813057788412887259,2024-07-16,NEU,ironic,
37627249,45174,45174,1813057788324503809,2024-07-16,POS,ironic,
37627250,45175,45175,1813057787447988455,2024-07-16,NEG,not ironic,
37627251,45176,45176,1813057786990747815,2024-07-16,NEG,ironic,
37627252,45177,45177,1813057786458104274,2024-07-16,NEG,not ironic,
37627253,45178,45178,1813057786009333764,2024-07-16,NEG,ironic,
37627254,45179,45179,1813057785770483985,2024-07-16,POS,not ironic,
37627255,45180,45180,1813057785543991410,2024-07-16,NEU,not ironic,
37627256,45181,45181,1813057785426550934,2024-07-16,NEG,not ironic,
37627257,45182,45182,1813057784843264327,2024-07-16,NEG,not ironic,
37627258,45183,45183,1813057783631077556,2024-07-16,NEU,not ironic,
37627259,45184,45184,1813057782968713515,2024-07-16,NEG,ironic,
37627260,45185,45185,1813057782171463881,2024-07-16,NEG,not ironic,
37627261,45186,45186,1813057780720292319,2024-07-16,NEG,ironic,
37627262,45187,45187,1813057780472832183,2024-07-16,NEG,not ironic,
37627263,45188,45188,1813057780405969169,2024-07-16,NEG,not ironic,
37627264,45189,45189,1813057780263043541,2024-07-16,NEU,ironic,
37627265,45190,45190,1813057779579691076,2024-07-16,NEG,not ironic,
37627266,45191,45191,1813057779029995781,2024-07-16,NEG,ironic,
37627267,45192,45192,1813057777918464067,2024-07-16,NEU,not ironic,
37627268,45193,45193,1813057777385824580,2024-07-16,NEG,not ironic,
37627269,45194,45194,1813057776882754054,2024-07-16,NEG,not ironic,
37627270,45195,45195,1813057776718880946,2024-07-16,POS,not ironic,
37627271,45196,45196,1813057775590666385,2024-07-16,NEU,not ironic,
37627272,45197,45197,1813057775381192968,2024-07-16,NEU,not ironic,
37627273,45198,45198,1813057774978318414,2024-07-16,NEG,not ironic,
37627274,45199,45199,1813057774294868435,2024-07-16,NEU,not ironic,
37627275,45200,45200,1813057773380510206,2024-07-16,NEU,not ironic,
37627276,45201,45201,1813057772549783995,2024-07-16,NEG,not ironic,
37627277,45202,45202,1813057772042527202,2024-07-16,NEU,ironic,
37627278,45203,45203,1813057772029653174,2024-07-16,NEU,not ironic,
37627279,45204,45204,1813057772017361004,2024-07-16,NEU,not ironic,
37627280,45205,45205,1813057769496322181,2024-07-16,NEG,ironic,
37627281,45206,45206,1813057768820969511,2024-07-16,NEU,not ironic,
37627282,45207,45207,1813057768729031020,2024-07-16,NEG,not ironic,
37627283,45208,45208,1813057768703840656,2024-07-16,POS,not ironic,
37627284,45209,45209,1813057768364114391,2024-07-16,NEU,not ironic,
37627285,45210,45210,1813057768154087560,2024-07-16,POS,ironic,
37627286,45211,45211,1813057767994978724,2024-07-16,NEU,not ironic,
37627287,45212,45212,1813057766757703936,2024-07-16,NEG,ironic,
37627288,45213,45213,1813057766732538261,2024-07-16,NEG,not ironic,
37627289,45214,45214,1813057766539325894,2024-07-16,POS,ironic,
37627290,45215,45215,1813057766488977507,2024-07-16,NEU,not ironic,
37627291,45216,45216,1813057766396993639,2024-07-16,NEU,not ironic,
37627292,45217,45217,1813057766388297861,2024-07-16,NEG,ironic,
37627293,45218,45218,1813057765813747793,2024-07-16,NEU,not ironic,
37627294,45219,45219,1813057765608464626,2024-07-16,POS,not ironic,
37627295,45220,45220,1813057765235171397,2024-07-16,NEG,not ironic,
37627296,45221,45221,1813057764996133115,2024-07-16,NEG,ironic,
37627297,45222,45222,1813057764761215455,2024-07-16,NEU,not ironic,
37627298,45223,45223,1813057764488360154,2024-07-16,NEU,not ironic,
37627299,45224,45224,1813057764396310857,2024-07-16,NEG,not ironic,
37627300,45225,45225,1813057763007758426,2024-07-16,POS,not ironic,
37627301,45226,45226,1813057762164699408,2024-07-16,NEU,not ironic,
37627302,45227,45227,1813057761984303521,2024-07-16,NEU,ironic,
37627303,45228,45228,1813057761631981772,2024-07-16,NEG,ironic,
37627304,45229,45229,1813057761598710158,2024-07-16,NEG,not ironic,
37627305,45230,45230,1813057761191797035,2024-07-16,NEG,ironic,
37627306,45231,45231,1813057761032233003,2024-07-16,NEG,ironic,
37627307,45232,45232,1813057759237079368,2024-07-16,NEG,not ironic,
37627308,45233,45233,1813057758352273902,2024-07-16,NEU,ironic,
37627309,45234,45234,1813057758092001668,2024-07-16,NEU,not ironic,
37627310,45235,45235,1813057757894901960,2024-07-16,NEU,not ironic,
37627311,45236,45236,1813057757580312603,2024-07-16,NEU,not ironic,
37627312,45237,45237,1813057757429240212,2024-07-16,NEG,not ironic,
37627313,45238,45238,1813057757186302046,2024-07-16,NEG,ironic,
37627314,45239,45239,1813057756485853556,2024-07-16,POS,ironic,
37627315,45240,45240,1813057756456157193,2024-07-16,NEG,not ironic,
37627316,45241,45241,1813057755839885403,2024-07-16,NEG,not ironic,
37627317,45242,45242,1813057754313159166,2024-07-16,POS,ironic,
37627318,45243,45243,1813057754124235038,2024-07-16,NEU,not ironic,
37627319,45244,45244,1813057753444728996,2024-07-16,NEU,ironic,
37627320,45245,45245,1813057753335886052,2024-07-16,NEU,not ironic,
37627321,45246,45246,1813057753117516147,2024-07-16,NEG,not ironic,
37627322,45247,45247,1813057752517730501,2024-07-16,NEU,not ironic,
37627323,45248,45248,1813057752421310974,2024-07-16,NEG,ironic,
37627324,45249,45249,1813057751914061853,2024-07-16,NEG,not ironic,
37627325,45250,45250,1813057751548875054,2024-07-16,NEG,not ironic,
37627326,45251,45251,1813057751242928435,2024-07-16,POS,not ironic,
37627327,45252,45252,1813057750064103835,2024-07-16,NEG,not ironic,
37627328,45253,45253,1813057749674303537,2024-07-16,NEG,ironic,
37627329,45254,45254,1813057749653008424,2024-07-16,NEG,ironic,
37627330,45255,45255,1813057748721934768,2024-07-16,NEU,not ironic,
37627331,45256,45256,1813057747920822687,2024-07-16,NEG,not ironic,
37627332,45257,45257,1813057747618840840,2024-07-16,NEU,not ironic,
37627333,45258,45258,1813057747388383551,2024-07-16,NEU,not ironic,
37627334,45259,45259,1813057747208053150,2024-07-16,NEG,not ironic,
37627335,45260,45260,1813057747199709632,2024-07-16,NEG,not ironic,
37627336,45261,45261,1813057747165855967,2024-07-16,NEU,not ironic,
37627337,45262,45262,1813057746477957361,2024-07-16,NEG,ironic,
37627338,45263,45263,1813057745861681631,2024-07-16,NEU,not ironic,
37627339,45264,45264,1813057745773600934,2024-07-16,POS,ironic,
37627340,45265,45265,1813057745676906670,2024-07-16,NEG,not ironic,
37627341,45266,45266,1813057745550995801,2024-07-16,NEG,not ironic,
37627342,45267,45267,1813057745098272875,2024-07-16,NEG,not ironic,
37627343,45268,45268,1813057743973986484,2024-07-16,NEG,not ironic,
37627344,45269,45269,1813057743856492950,2024-07-16,POS,not ironic,
37627345,45270,45270,1813057743613260096,2024-07-16,NEG,not ironic,
37627346,45271,45271,1813057743596495351,2024-07-16,POS,not ironic,
37627347,45272,45272,1813057742921429182,2024-07-16,NEU,ironic,
37627348,45273,45273,1813057741910601977,2024-07-16,NEU,not ironic,
37627349,45274,45274,1813057741864284454,2024-07-16,NEG,not ironic,
37627350,45275,45275,1813057741180608626,2024-07-16,NEG,ironic,
37627351,45276,45276,1813057740673327700,2024-07-16,NEU,ironic,
37627352,45277,45277,1813057739049836710,2024-07-16,NEU,not ironic,
37627353,45278,45278,1813057738076729393,2024-07-16,POS,not ironic,
37627354,45279,45279,1813057737648963607,2024-07-16,NEU,not ironic,
37627355,45280,45280,1813057736281641211,2024-07-16,NEU,not ironic,
37627356,45281,45281,1813057736156062037,2024-07-16,POS,not ironic,
37627357,45282,45282,1813057736109637846,2024-07-16,NEU,not ironic,
37627358,45283,45283,1813057735572750625,2024-07-16,NEU,not ironic,
37627359,45284,45284,1813057735543394487,2024-07-16,NEU,not ironic,
37627360,45285,45285,1813057735417548811,2024-07-16,NEU,not ironic,
37627361,45286,45286,1813057735291723988,2024-07-16,NEU,ironic,
37627362,45287,45287,1813057735270777144,2024-07-16,NEU,not ironic,
37627363,45288,45288,1813057735161712754,2024-07-16,NEU,not ironic,
37627364,45289,45289,1813057735149125660,2024-07-16,NEU,not ironic,
37627365,45290,45290,1813057734943572193,2024-07-16,NEU,not ironic,
37627366,45291,45291,1813057734931046823,2024-07-16,NEU,not ironic,
37627367,45292,45292,1813057734868152522,2024-07-16,NEU,not ironic,
37627368,45293,45293,1813057734754902422,2024-07-16,NEU,not ironic,
37627369,45294,45294,1813057734599663806,2024-07-16,NEU,not ironic,
37627370,45295,45295,1813057734335688799,2024-07-16,NEU,not ironic,
37627371,45296,45296,1813057734218047732,2024-07-16,NEG,not ironic,
37627372,45297,45297,1813057734096322985,2024-07-16,POS,ironic,
37627373,45298,45298,1813057733790167460,2024-07-16,NEU,ironic,
37627374,45299,45299,1813057733735682349,2024-07-16,NEU,not ironic,
37627375,45300,45300,1813057733504995615,2024-07-16,NEU,ironic,
37627376,45301,45301,1813057733433700491,2024-07-16,NEU,not ironic,
37627377,45302,45302,1813057733228147178,2024-07-16,NEG,not ironic,
37627378,45303,45303,1813057732507054228,2024-07-16,NEG,not ironic,
37627379,45304,45304,1813057732410245446,2024-07-16,NEU,ironic,
37627380,45305,45305,1813057731957256355,2024-07-16,NEU,ironic,
37627381,45306,45306,1813057731252687352,2024-07-16,NEG,ironic,
37627382,45307,45307,1813057729943994442,2024-07-16,NEU,ironic,
37627383,45308,45308,1813057729797452193,2024-07-16,NEG,not ironic,
37627384,45309,45309,1813057729428120037,2024-07-16,NEU,not ironic,
37627385,45310,45310,1813057729357050326,2024-07-16,NEG,ironic,
37627386,45311,45311,1813057726852768170,2024-07-16,NEG,ironic,
37627387,45312,45312,1813057726441730523,2024-07-16,NEG,not ironic,
37627388,45313,45313,1813057726378864681,2024-07-16,NEG,ironic,
37627389,45314,45314,1813057726307618907,2024-07-16,NEU,not ironic,
37627390,45315,45315,1813057725548343614,2024-07-16,NEU,not ironic,
37627391,45316,45316,1813057725292573157,2024-07-16,NEU,not ironic,
37627392,45317,45317,1813057724235551122,2024-07-16,NEU,not ironic,
37627393,45318,45318,1813057723996487980,2024-07-16,NEG,ironic,
37627394,45319,45319,1813057723962884323,2024-07-16,NEG,ironic,
37627395,45320,45320,1813057723103121914,2024-07-16,NEG,not ironic,
37627396,45321,45321,1813057722889207900,2024-07-16,NEU,not ironic,
37627397,45322,45322,1813057722507796876,2024-07-16,NEU,ironic,
37627398,45323,45323,1813057722444599509,2024-07-16,POS,not ironic,
37627399,45324,45324,1813057722117726564,2024-07-16,NEG,not ironic,
37627400,45325,45325,1813057721651892735,2024-07-16,NEG,ironic,
37627401,45326,45326,1813057721467301902,2024-07-16,NEU,not ironic,
37627402,45327,45327,1813057721295642902,2024-07-16,NEG,not ironic,
37627403,45328,45328,1813057721274626215,2024-07-16,POS,ironic,
37627404,45329,45329,1813057721261793589,2024-07-16,NEU,ironic,
37627405,45330,45330,1813057720922275891,2024-07-16,NEU,ironic,
37627406,45331,45331,1813057720901378416,2024-07-16,NEG,not ironic,
37627407,45332,45332,1813057720653930774,2024-07-16,NEG,not ironic,
37627408,45333,45333,1813057720481947997,2024-07-16,NEU,ironic,
37627409,45334,45334,1813057720477495800,2024-07-16,POS,ironic,
37627410,45335,45335,1813057720460738957,2024-07-16,NEG,not ironic,
37627411,45336,45336,1813057720443957363,2024-07-16,NEU,not ironic,
37627412,45337,45337,1813057720263577761,2024-07-16,NEG,not ironic,
37627413,45338,45338,1813057720179707982,2024-07-16,NEU,ironic,
37627414,45339,45339,1813057719877722311,2024-07-16,NEU,not ironic,
37627415,45340,45340,1813057719726973198,2024-07-16,NEG,not ironic,
37627416,45341,45341,1813057719357546957,2024-07-16,NEG,not ironic,
37627417,45342,45342,1813057719315599854,2024-07-16,NEU,ironic,
37627418,45343,45343,1813057719101800756,2024-07-16,NEG,ironic,
37627419,45344,45344,1813057718850101319,2024-07-16,NEG,not ironic,
37627420,45345,45345,1813057718665769456,2024-07-16,NEG,not ironic,
37627421,45346,45346,1813057717797593527,2024-07-16,NEU,not ironic,
37627422,45347,45347,1813057717592072627,2024-07-16,NEU,ironic,
37627423,45348,45348,1813057716447027380,2024-07-16,NEU,not ironic,
37627424,45349,45349,1813057716321153404,2024-07-16,NEU,not ironic,
37627425,45350,45350,1813057716220489918,2024-07-16,NEU,not ironic,
37627426,45351,45351,1813057715847242180,2024-07-16,NEU,not ironic,
37627427,45352,45352,1813057715213857133,2024-07-16,NEG,ironic,
37627428,45353,45353,1813057715197124653,2024-07-16,NEG,ironic,
37627429,45354,45354,1813057715121348680,2024-07-16,NEG,not ironic,
37627430,45355,45355,1813057714995569029,2024-07-16,NEG,not ironic,
37627431,45356,45356,1813057714957746641,2024-07-16,NEG,not ironic,
37627432,45357,45357,1813057714924159085,2024-07-16,NEG,not ironic,
37627433,45358,45358,1813057714693501252,2024-07-16,NEG,not ironic,
37627434,45359,45359,1813057714400206898,2024-07-16,NEG,not ironic,
37627435,45360,45360,1813057713825550703,2024-07-16,POS,not ironic,
37627436,45361,45361,1813057713485598745,2024-07-16,NEG,ironic,
37627437,45362,45362,1813057713389379629,2024-07-16,POS,not ironic,
37627438,45363,45363,1813057713083195867,2024-07-16,NEU,not ironic,
37627439,45364,45364,1813057712286318885,2024-07-16,NEG,not ironic,
37627440,45365,45365,1813057712139141274,2024-07-16,NEU,not ironic,
37627441,45366,45366,1813057711552037373,2024-07-16,NEG,not ironic,
37627442,45367,45367,1813057711413645532,2024-07-16,NEU,ironic,
37627443,45368,45368,1813057710222385541,2024-07-16,NEG,not ironic,
37627444,45369,45369,1813057709711016108,2024-07-16,NEG,not ironic,
37627445,45370,45370,1813057709622657522,2024-07-16,NEU,not ironic,
37627446,45371,45371,1813057708729270716,2024-07-16,NEU,not ironic,
37627447,45372,45372,1813057708368732173,2024-07-16,NEG,not ironic,
37627448,45373,45373,1813057708305580507,2024-07-16,NEG,ironic,
37627449,45374,45374,1813057708196614221,2024-07-16,NEG,not ironic,
37627450,45375,45375,1813057707101851681,2024-07-16,POS,not ironic,
37627451,45376,45376,1813057706556563571,2024-07-16,NEU,not ironic,
37627452,45377,45377,1813057705919258875,2024-07-16,NEG,ironic,
37627453,45378,45378,1813057704342041021,2024-07-16,NEG,not ironic,
37627454,45379,45379,1813057704237101244,2024-07-16,NEG,not ironic,
37627455,45380,45380,1813057703952195784,2024-07-16,NEU,not ironic,
37627456,45381,45381,1813057703742177577,2024-07-16,NEU,not ironic,
37627457,45382,45382,1813057703687704666,2024-07-16,NEG,not ironic,
37627458,45383,45383,1813057703259852950,2024-07-16,NEU,not ironic,
37627459,45384,45384,1813057703050182763,2024-07-16,NEU,ironic,
37627460,45385,45385,1813057701968015448,2024-07-16,NEU,not ironic,
37627461,45386,45386,1813057701754380441,2024-07-16,NEG,not ironic,
37627462,45387,45387,1813057701582090490,2024-07-16,NEU,not ironic,
37627463,45388,45388,1813057701007544726,2024-07-16,POS,not ironic,
37627464,45389,45389,1813057700906860559,2024-07-16,NEU,not ironic,
37627465,45390,45390,1813057700265066717,2024-07-16,POS,not ironic,
37627466,45391,45391,1813057700013699213,2024-07-16,POS,not ironic,
37627467,45392,45392,1813057699992461642,2024-07-16,NEU,not ironic,
37627468,45393,45393,1813057699753398676,2024-07-16,NEG,not ironic,
37627469,45394,45394,1813057699329773627,2024-07-16,NEU,not ironic,
37627470,45395,45395,1813057698302136693,2024-07-16,NEG,not ironic,
37627471,45396,45396,1813057697589150081,2024-07-16,NEG,ironic,
37627472,45397,45397,1813057695983018478,2024-07-16,NEG,not ironic,
37627473,45398,45398,1813057695101956104,2024-07-16,NEU,not ironic,
37627474,45399,45399,1813057694980538781,2024-07-16,NEG,not ironic,
37627475,45400,45400,1813057694963802252,2024-07-16,NEG,ironic,
37627476,45401,45401,1813057694762258659,2024-07-16,NEU,ironic,
37627477,45402,45402,1813057694615674929,2024-07-16,POS,not ironic,
37627478,45403,45403,1813057694430843130,2024-07-16,NEG,ironic,
37627479,45404,45404,1813057692417556613,2024-07-16,POS,not ironic,
37627480,45405,45405,1813057691343806793,2024-07-16,NEG,ironic,
37627481,45406,45406,1813057690878324799,2024-07-16,NEG,not ironic,
37627482,45407,45407,1813057690551153149,2024-07-16,NEG,not ironic,
37627483,45408,45408,1813057690400379317,2024-07-16,POS,not ironic,
37627484,45409,45409,1813057689888694474,2024-07-16,POS,not ironic,
37627485,45410,45410,1813057689561538921,2024-07-16,NEU,ironic,
37627486,45411,45411,1813057688122892301,2024-07-16,NEG,ironic,
37627487,45412,45412,1813057687170785662,2024-07-16,NEG,ironic,
37627488,45413,45413,1813057686922985500,2024-07-16,POS,not ironic,
37627489,45414,45414,1813057685446709517,2024-07-16,NEG,not ironic,
37627490,45415,45415,1813057685258182777,2024-07-16,NEG,ironic,
37627491,45416,45416,1813057684716827123,2024-07-16,NEU,not ironic,
37627492,45417,45417,1813057684536442987,2024-07-16,NEU,ironic,
37627493,45418,45418,1813057684146454964,2024-07-16,NEG,not ironic,
37627494,45419,45419,1813057684100338007,2024-07-16,NEU,not ironic,
37627495,45420,45420,1813057683718631539,2024-07-16,NEU,not ironic,
37627496,45421,45421,1813057683576267254,2024-07-16,NEG,ironic,
37627497,45422,45422,1813057683429245334,2024-07-16,NEU,not ironic,
37627498,45423,45423,1813057682837848377,2024-07-16,NEU,not ironic,
37627499,45424,45424,1813057682636742924,2024-07-16,NEU,not ironic,
37627500,45425,45425,1813057680799310190,2024-07-16,NEU,not ironic,
37627501,45426,45426,1813057680044400899,2024-07-16,NEU,not ironic,
37627502,45427,45427,1813057680019452074,2024-07-16,NEG,not ironic,
37627503,45428,45428,1813057678404452362,2024-07-16,NEU,ironic,
37627504,45429,45429,1813057677972406709,2024-07-16,NEG,not ironic,
37627505,45430,45430,1813057677901373553,2024-07-16,POS,not ironic,
37627506,45431,45431,1813057677234155815,2024-07-16,POS,not ironic,
37627507,45432,45432,1813057677116747958,2024-07-16,NEG,not ironic,
37627508,45433,45433,1813057677049974953,2024-07-16,NEU,not ironic,
37627509,45434,45434,1813057676995084370,2024-07-16,NEG,not ironic,
37627510,45435,45435,1813057676605034551,2024-07-16,NEU,not ironic,
37627511,45436,45436,1813057676504363460,2024-07-16,POS,ironic,
37627512,45437,45437,1813057676408156564,2024-07-16,POS,not ironic,
37627513,45438,45438,1813057676328509562,2024-07-16,NEG,not ironic,
37627514,45439,45439,1813057674969223319,2024-07-16,POS,ironic,
37627515,45440,45440,1813057674495312164,2024-07-16,POS,not ironic,
37627516,45441,45441,1813057674441027841,2024-07-16,NEG,not ironic,
37627517,45442,45442,1813057674080100464,2024-07-16,NEU,not ironic,
37627518,45443,45443,1813057673966854207,2024-07-16,NEG,ironic,
37627519,45444,45444,1813057673694224808,2024-07-16,NEU,not ironic,
37627520,45445,45445,1813057673635467282,2024-07-16,NEG,ironic,
37627521,45446,45446,1813057673186713913,2024-07-16,NEG,not ironic,
37627522,45447,45447,1813057673148932109,2024-07-16,POS,ironic,
37627523,45448,45448,1813057672922690028,2024-07-16,POS,not ironic,
37627524,45449,45449,1813057672150983012,2024-07-16,NEU,ironic,
37627525,45450,45450,1813057671907667983,2024-07-16,NEU,not ironic,
37627526,45451,45451,1813057671391494533,2024-07-16,NEG,ironic,
37627527,45452,45452,1813057670959473091,2024-07-16,NEG,not ironic,
37627528,45453,45453,1813057670498427155,2024-07-16,NEG,not ironic,
37627529,45454,45454,1813057669340475570,2024-07-16,POS,not ironic,
37627530,45455,45455,1813057669264965874,2024-07-16,NEU,ironic,
37627531,45456,45456,1813057668728201483,2024-07-16,NEU,ironic,
37627532,45457,45457,1813057668359332008,2024-07-16,NEG,ironic,
37627533,45458,45458,1813057667788644829,2024-07-16,NEG,not ironic,
37627534,45459,45459,1813057667570512371,2024-07-16,NEG,not ironic,
37627535,45460,45460,1813057667524665835,2024-07-16,NEG,ironic,
37627536,45461,45461,1813057665968304285,2024-07-16,NEU,ironic,
37627537,45462,45462,1813057665838248178,2024-07-16,NEU,not ironic,
37627538,45463,45463,1813057665603436688,2024-07-16,NEU,ironic,
37627539,45464,45464,1813057665339097210,2024-07-16,NEG,not ironic,
37627540,45465,45465,1813057664940929228,2024-07-16,NEG,not ironic,
37627541,45466,45466,1813057663548465334,2024-07-16,NEU,not ironic,
37627542,45467,45467,1813057663233671575,2024-07-16,NEG,ironic,
37627543,45468,45468,1813057663216886083,2024-07-16,NEG,ironic,
37627544,45469,45469,1813057662038241369,2024-07-16,NEU,not ironic,
37627545,45470,45470,1813057661224821005,2024-07-16,NEG,ironic,
37627546,45471,45471,1813057661036077239,2024-07-16,NEU,not ironic,
37627547,45472,45472,1813057660524114247,2024-07-16,POS,not ironic,
37627548,45473,45473,1813057659966300399,2024-07-16,POS,ironic,
37627549,45474,45474,1813057658162978977,2024-07-16,NEG,ironic,
37627550,45475,45475,1813057657969787191,2024-07-16,NEG,not ironic,
37627551,45476,45476,1813057657206677782,2024-07-16,NEU,not ironic,
37627552,45477,45477,1813057656971751746,2024-07-16,NEU,not ironic,
37627553,45478,45478,1813057656468447716,2024-07-16,NEG,not ironic,
37627554,45479,45479,1813057655461847323,2024-07-16,NEG,not ironic,
37627555,45480,45480,1813057654912123355,2024-07-16,NEU,ironic,
37627556,45481,45481,1813057654622986545,2024-07-16,NEU,ironic,
37627557,45482,45482,1813057654023201088,2024-07-16,NEG,ironic,
37627558,45483,45483,1813057653737755115,2024-07-16,NEU,not ironic,
37627559,45484,45484,1813057653683183667,2024-07-16,NEU,not ironic,
37627560,45485,45485,1813057653163368547,2024-07-16,NEG,ironic,
37627561,45486,45486,1813057652659786085,2024-07-16,NEG,not ironic,
37627562,45487,45487,1813057651707629569,2024-07-16,NEU,not ironic,
37627563,45488,45488,1813057651053371650,2024-07-16,NEG,not ironic,
37627564,45489,45489,1813057650646462943,2024-07-16,NEG,not ironic,
37627565,45490,45490,1813057649878942125,2024-07-16,NEG,ironic,
37627566,45491,45491,1813057649694343261,2024-07-16,NEU,ironic,
37627567,45492,45492,1813057649283342515,2024-07-16,NEG,ironic,
37627568,45493,45493,1813057648922865889,2024-07-16,NEG,not ironic,
37627569,45494,45494,1813057648344068319,2024-07-16,NEU,not ironic,
37627570,45495,45495,1813057648322850953,2024-07-16,NEG,ironic,
37627571,45496,45496,1813057646502814187,2024-07-16,POS,not ironic,
37627572,45497,45497,1813057645164552514,2024-07-16,NEG,not ironic,
37627573,45498,45498,1813057645101916307,2024-07-16,NEG,not ironic,
37627574,45499,45499,1813057644564791652,2024-07-16,NEG,not ironic,
37627575,45500,45500,1813057644224979431,2024-07-16,NEG,ironic,
37627576,45501,45501,1813057642203386068,2024-07-16,POS,not ironic,
37627577,45502,45502,1813057641553256751,2024-07-16,NEG,ironic,
37627578,45503,45503,1813057638827237886,2024-07-16,POS,ironic,
37627579,45504,45504,1813057638789190115,2024-07-16,NEU,not ironic,
37627580,45505,45505,1813057638663406008,2024-07-16,NEG,ironic,
37627581,45506,45506,1813057638503968841,2024-07-16,NEG,ironic,
37627582,45507,45507,1813057638269153601,2024-07-16,NEU,not ironic,
37627583,45508,45508,1813057637417951567,2024-07-16,NEG,not ironic,
37627584,45509,45509,1813057637275345309,2024-07-16,NEG,not ironic,
37627585,45510,45510,1813057637258330623,2024-07-16,NEG,not ironic,
37627586,45511,45511,1813057636839137371,2024-07-16,NEU,not ironic,
37627587,45512,45512,1813057636520124905,2024-07-16,NEG,not ironic,
37627588,45513,45513,1813057635471794241,2024-07-16,NEG,not ironic,
37627589,45514,45514,1813057634972356882,2024-07-16,NEU,ironic,
37627590,45515,45515,1813057634792272223,2024-07-16,NEU,not ironic,
37627591,45516,45516,1813057634599333961,2024-07-16,NEG,not ironic,
37627592,45517,45517,1813057633626046653,2024-07-16,NEG,ironic,
37627593,45518,45518,1813057632967794800,2024-07-16,NEU,not ironic,
37627594,45519,45519,1813057632669777994,2024-07-16,NEU,not ironic,
37627595,45520,45520,1813057632334127266,2024-07-16,NEU,not ironic,
37627596,45521,45521,1813057632317678034,2024-07-16,NEG,not ironic,
37627597,45522,45522,1813057632099574176,2024-07-16,NEU,ironic,
37627598,45523,45523,1813057630962917573,2024-07-16,NEU,not ironic,
37627599,45524,45524,1813057630308278664,2024-07-16,NEU,not ironic,
37627600,45525,45525,1813057630304133590,2024-07-16,NEG,not ironic,
37627601,45526,45526,1813057629700386924,2024-07-16,NEG,not ironic,
37627602,45527,45527,1813057628588675334,2024-07-16,NEG,not ironic,
37627603,45528,45528,1813057628018258030,2024-07-16,NEU,not ironic,
37627604,45529,45529,1813057627825250443,2024-07-16,NEG,not ironic,
37627605,45530,45530,1813057627544318298,2024-07-16,NEU,ironic,
37627606,45531,45531,1813057627347140796,2024-07-16,NEG,ironic,
37627607,45532,45532,1813057627145830672,2024-07-16,POS,not ironic,
37627608,45533,45533,1813057626126618883,2024-07-16,NEU,not ironic,
37627609,45534,45534,1813057626063724878,2024-07-16,NEG,ironic,
37627610,45535,45535,1813057625929752892,2024-07-16,NEG,ironic,
37627611,45536,45536,1813057625736548629,2024-07-16,NEG,not ironic,
37627612,45537,45537,1813057624931180967,2024-07-16,NEG,not ironic,
37627613,45538,45538,1813057624327278781,2024-07-16,POS,not ironic,
37627614,45539,45539,1813057622741819843,2024-07-16,NEU,ironic,
37627615,45540,45540,1813057621567410507,2024-07-16,NEG,not ironic,
37627616,45541,45541,1813057621491912780,2024-07-16,NEU,not ironic,
37627617,45542,45542,1813057621345153319,2024-07-16,POS,not ironic,
37627618,45543,45543,1813057619415662754,2024-07-16,POS,ironic,
37627619,45544,45544,1813057619122167845,2024-07-16,POS,ironic,
37627620,45545,45545,1813057617616306203,2024-07-16,NEG,ironic,
37627621,45546,45546,1813057617138253947,2024-07-16,NEG,ironic,
37627622,45547,45547,1813057616593232167,2024-07-16,NEG,not ironic,
37627623,45548,45548,1813057616018612413,2024-07-16,NEU,ironic,
37627624,45549,45549,1813057616005779897,2024-07-16,NEU,not ironic,
37627625,45550,45550,1813057615682752835,2024-07-16,NEU,not ironic,
