,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11735786,24487,24487,1792692111344804139,2024-05-20,NEG,ironic,
11735787,24488,24488,1792939998272266688,2024-05-21,NEG,ironic,
11735788,24489,24489,1792629213272396180,2024-05-20,NEG,ironic,
11735789,24490,24490,1792700729649737998,2024-05-20,NEG,not ironic,
11735790,24491,24491,1792725747897098334,2024-05-21,NEG,not ironic,
11735791,24492,24492,1792641560904884233,2024-05-20,NEG,not ironic,
11735792,24493,24493,1792615570111635570,2024-05-20,NEG,ironic,
11735793,24494,24494,1792692875349893308,2024-05-20,POS,ironic,
11735794,24495,24495,1792615363332448572,2024-05-20,NEU,not ironic,
11735795,24496,24496,1793630894994894995,2024-05-23,NEG,not ironic,
11735796,24497,24497,1792615154632569144,2024-05-20,NEU,not ironic,
11735797,24498,24498,1792615185808580814,2024-05-20,NEU,not ironic,
11735798,24499,24499,1793284269407600941,2024-05-22,NEU,ironic,
11735799,24500,24500,1792615332617556151,2024-05-20,NEU,not ironic,
11735800,24501,24501,1792615366805565667,2024-05-20,NEG,ironic,
11735801,24502,24502,1792615433364975816,2024-05-20,NEU,not ironic,
11735802,24503,24503,1792615469746368885,2024-05-20,NEU,not ironic,
11735803,24504,24504,1792615579016376707,2024-05-20,POS,ironic,
11735804,24505,24505,1792615396639453461,2024-05-20,POS,not ironic,
11735805,24506,24506,1792615413013954827,2024-05-20,NEU,not ironic,
11735806,24507,24507,1792615804938162529,2024-05-20,NEG,ironic,
11735807,24508,24508,1792615860680757643,2024-05-20,NEG,not ironic,
11735808,24509,24509,1792616116608753940,2024-05-20,NEG,not ironic,
11735809,24510,24510,1792617409729151449,2024-05-20,NEG,not ironic,
11735810,24511,24511,1792617488905052608,2024-05-20,NEU,not ironic,
11735811,24512,24512,1792618146102132809,2024-05-20,NEU,not ironic,
11735812,24513,24513,1792619738985562292,2024-05-20,NEU,not ironic,
11735813,24514,24514,1792620074735464849,2024-05-20,POS,not ironic,
11735814,24515,24515,1792622398547619994,2024-05-20,NEG,ironic,
11735815,24516,24516,1792623259122381008,2024-05-20,NEU,not ironic,
11735816,24517,24517,1792626728734454079,2024-05-20,NEG,not ironic,
11735817,24518,24518,1792629951843184684,2024-05-20,NEU,not ironic,
11735818,24519,24519,1792631811622809873,2024-05-20,POS,not ironic,
11735819,24520,24520,1792652526967198055,2024-05-20,NEG,ironic,
11735820,24521,24521,1792673385119703076,2024-05-20,NEU,not ironic,
11735821,24522,24522,1792913582914462163,2024-05-21,NEU,not ironic,
11735822,24523,24523,1792641726022033617,2024-05-20,NEU,not ironic,
11735823,24524,24524,1792648270994432169,2024-05-20,NEU,not ironic,
11735824,24525,24525,1792648433368506370,2024-05-20,NEU,not ironic,
11735825,24526,24526,1792649649293296091,2024-05-20,POS,not ironic,
11735826,24527,24527,1792649683464032686,2024-05-20,NEU,not ironic,
11735827,24528,24528,1792649983784526069,2024-05-20,NEG,ironic,
11735828,24529,24529,1792655818200121785,2024-05-20,NEG,not ironic,
11735829,24530,24530,1792659255604195547,2024-05-20,POS,ironic,
11735830,24531,24531,1792659384344166410,2024-05-20,NEU,not ironic,
11735831,24532,24532,1792662498388406570,2024-05-20,POS,not ironic,
11735832,24533,24533,1792664362538402236,2024-05-20,POS,ironic,
11735833,24534,24534,1792664835299455302,2024-05-20,NEU,not ironic,
11735834,24535,24535,1792670286636282016,2024-05-20,NEU,ironic,
11735835,24536,24536,1792671093364576554,2024-05-20,NEU,ironic,
11735836,24537,24537,1792679753436336223,2024-05-20,NEU,not ironic,
11735837,24538,24538,1792679982030045523,2024-05-20,NEU,not ironic,
11735838,24539,24539,1792682851177271714,2024-05-20,NEU,not ironic,
11735839,24540,24540,1792685014293024877,2024-05-20,POS,not ironic,
11735840,24541,24541,1792693218687238241,2024-05-20,NEU,not ironic,
11735841,24542,24542,1792693253491581039,2024-05-20,NEG,ironic,
11735842,24543,24543,1792615948488421727,2024-05-20,NEU,not ironic,
11735843,24544,24544,1792616098371874894,2024-05-20,NEG,ironic,
11735844,24545,24545,1792617333543870781,2024-05-20,POS,ironic,
11735845,24546,24546,1792618062916583494,2024-05-20,NEU,ironic,
11735846,24547,24547,1792644942654853125,2024-05-20,NEG,ironic,
11735847,24548,24548,1792675893292552302,2024-05-20,NEG,ironic,
11735848,24549,24549,1792617558375309784,2024-05-20,NEU,not ironic,
11735849,24550,24550,1792620870277513264,2024-05-20,NEU,not ironic,
11735850,24551,24551,1792621050246656385,2024-05-20,POS,ironic,
11735851,24552,24552,1792622249817813223,2024-05-20,NEU,not ironic,
11735852,24553,24553,1792894232367116707,2024-05-21,NEG,not ironic,
11735853,24554,24554,1792694991661461526,2024-05-20,NEU,not ironic,
11735854,24555,24555,1793033159128252665,2024-05-21,NEG,ironic,
11735855,24556,24556,1792791891727286446,2024-05-21,NEG,not ironic,
11735856,24557,24557,1792615271141929448,2024-05-20,NEU,ironic,
11735857,24558,24558,1792615452478222795,2024-05-20,NEG,not ironic,
11735858,24559,24559,1792625149050777892,2024-05-20,NEU,ironic,
11735859,24560,24560,1792625306211332167,2024-05-20,NEG,ironic,
11735860,24561,24561,1792666981252169952,2024-05-20,NEG,not ironic,
11735861,24562,24562,1792908257108848955,2024-05-21,NEG,not ironic,
11735862,24563,24563,1792943138056921236,2024-05-21,POS,not ironic,
11735863,24564,24564,1792649630397653409,2024-05-20,NEG,not ironic,
11735864,24565,24565,1792729580270137823,2024-05-21,NEU,not ironic,
11735865,24566,24566,1792738926337417237,2024-05-21,POS,ironic,
11735866,24567,24567,1792652024179531838,2024-05-20,NEG,not ironic,
11735867,24568,24568,1792741504827744518,2024-05-21,NEU,not ironic,
11735868,24569,24569,1793372152458358799,2024-05-22,NEG,ironic,
11735869,24570,24570,1792980265486205081,2024-05-21,NEU,not ironic,
11735870,24571,24571,1792981175012589775,2024-05-21,POS,ironic,
11735871,24572,24572,1793183584129253828,2024-05-22,NEU,not ironic,
11735872,24573,24573,1793191603026223315,2024-05-22,POS,not ironic,
11735873,24574,24574,1793214950401318999,2024-05-22,NEG,ironic,
11735874,24575,24575,1792981337378304205,2024-05-21,NEU,not ironic,
11735875,24576,24576,1792985313331012003,2024-05-21,NEU,ironic,
11735876,24577,24577,1792985482025955439,2024-05-21,NEU,not ironic,
11735877,24578,24578,1792988789184287015,2024-05-21,NEG,not ironic,
11735878,24579,24579,1793095810118529473,2024-05-22,NEU,ironic,
11735879,24580,24580,1793097547831197773,2024-05-22,NEU,ironic,
11735880,24581,24581,1793097719885840830,2024-05-22,NEU,ironic,
11735881,24582,24582,1793103982594048303,2024-05-22,NEG,ironic,
11735882,24583,24583,1793103347878367523,2024-05-22,NEU,ironic,
11735883,24584,24584,1793106548035600561,2024-05-22,NEU,ironic,
11735884,24585,24585,1793489110528872500,2024-05-23,POS,ironic,
11735885,24586,24586,1793151046837055675,2024-05-22,NEU,not ironic,
11735886,24587,24587,1793308875443130532,2024-05-22,NEU,ironic,
11735887,24588,24588,1793288388755251233,2024-05-22,NEU,not ironic,
11735888,24589,24589,1793250545882251419,2024-05-22,POS,ironic,
11735889,24590,24590,1793438873223090290,2024-05-23,NEU,not ironic,
11735890,24591,24591,1793099235216498838,2024-05-22,NEU,not ironic,
11735891,24592,24592,1793108253532099025,2024-05-22,NEU,not ironic,
11735892,24593,24593,1793158456330887461,2024-05-22,NEU,not ironic,
11735893,24594,24594,1793112457231376447,2024-05-22,NEU,ironic,
11735894,24595,24595,1793217276981698781,2024-05-22,NEG,ironic,
11735895,24596,24596,1793232369249390983,2024-05-22,NEU,ironic,
11735896,24597,24597,1793260221143347562,2024-05-22,NEU,ironic,
11735897,24598,24598,1793260592456741160,2024-05-22,NEU,not ironic,
11735898,24599,24599,1793251420927390205,2024-05-22,NEG,not ironic,
11735899,24600,24600,1793274199437443579,2024-05-22,POS,not ironic,
11735900,24601,24601,1793304464746561794,2024-05-22,NEG,not ironic,
11735901,24602,24602,1793279809037930740,2024-05-22,POS,not ironic,
11735902,24603,24603,1793097826765062430,2024-05-22,NEG,not ironic,
11735903,24604,24604,1793127358947373398,2024-05-22,NEG,ironic,
11735904,24605,24605,1793481120073609577,2024-05-23,POS,ironic,
11735905,24606,24606,1793157616853504262,2024-05-22,NEU,not ironic,
11735906,24607,24607,1793200082340225534,2024-05-22,POS,ironic,
11735907,24608,24608,1793201795843457249,2024-05-22,NEU,ironic,
11735908,24609,24609,1793246746748862626,2024-05-22,POS,not ironic,
11735909,24610,24610,1793421403762692168,2024-05-22,NEU,not ironic,
11735910,24611,24611,1793285593419391065,2024-05-22,NEG,ironic,
11735911,24612,24612,1793456945229426956,2024-05-23,POS,ironic,
11735912,24613,24613,1793103243503190104,2024-05-22,POS,not ironic,
11735913,24614,24614,1793279470142386198,2024-05-22,NEG,ironic,
11735914,24615,24615,1793135569901682919,2024-05-22,NEG,not ironic,
11735915,24616,24616,1793183585454739578,2024-05-22,NEU,not ironic,
11735916,24617,24617,1793097466268791007,2024-05-22,NEU,not ironic,
11735917,24618,24618,1793099643171328426,2024-05-22,POS,ironic,
11735918,24619,24619,1793107241173950838,2024-05-22,NEU,not ironic,
11735919,24620,24620,1793103558629642392,2024-05-22,NEG,ironic,
11735920,24621,24621,1793114448586211758,2024-05-22,NEU,not ironic,
11735921,24622,24622,1793134929003573524,2024-05-22,NEU,not ironic,
11735922,24623,24623,1793239869168177401,2024-05-22,NEU,ironic,
11735923,24624,24624,1793098919712534624,2024-05-22,NEU,not ironic,
11735924,24625,24625,1793117630007799848,2024-05-22,NEU,ironic,
11735925,24626,24626,1793256012910104842,2024-05-22,NEU,not ironic,
11735926,24627,24627,1793267545627095257,2024-05-22,NEU,not ironic,
11735927,24628,24628,1793268640671773001,2024-05-22,NEU,not ironic,
11735928,24629,24629,1793146848620011586,2024-05-22,NEU,not ironic,
11735929,24630,24630,1793209460166377781,2024-05-22,POS,not ironic,
11735930,24631,24631,1793214741042671849,2024-05-22,NEU,not ironic,
11735931,24632,24632,1793276920282406920,2024-05-22,NEU,not ironic,
11735932,24633,24633,1793290963684651098,2024-05-22,POS,ironic,
11735933,24634,24634,1793293121276596231,2024-05-22,NEU,not ironic,
11735934,24635,24635,1793284563210551318,2024-05-22,NEU,not ironic,
11735935,24636,24636,1793216062407786994,2024-05-22,NEU,not ironic,
11735936,24637,24637,1793113202789896474,2024-05-22,NEG,ironic,
11735937,24638,24638,1793265174402781278,2024-05-22,NEU,not ironic,
11735938,24639,24639,1793135347301548397,2024-05-22,NEU,not ironic,
11735939,24640,24640,1793143434137489484,2024-05-22,NEG,not ironic,
11735940,24641,24641,1793230042538897732,2024-05-22,NEG,ironic,
11735941,24642,24642,1793381762371838279,2024-05-22,POS,ironic,
11735942,24643,24643,1793450739026559011,2024-05-23,POS,ironic,
11735943,24644,24644,1793103772216082796,2024-05-22,NEG,not ironic,
11735944,24645,24645,1793135568857219078,2024-05-22,NEU,not ironic,
11735945,24646,24646,1793136887470977324,2024-05-22,NEU,not ironic,
11735946,24647,24647,1793133329036067313,2024-05-22,NEU,ironic,
11735947,24648,24648,1793246016939974797,2024-05-22,NEU,ironic,
11735948,24649,24649,1793144594810708069,2024-05-22,POS,ironic,
11735949,24650,24650,1793209472271454350,2024-05-22,NEU,ironic,
11735950,24651,24651,1793241563516010583,2024-05-22,NEU,not ironic,
11735951,24652,24652,1793296366677938390,2024-05-22,NEU,not ironic,
11735952,24653,24653,1793258846091108471,2024-05-22,NEU,not ironic,
11735953,24654,24654,1793262792998277624,2024-05-22,NEU,not ironic,
11735954,24655,24655,1793149135543218620,2024-05-22,NEG,not ironic,
11735955,24656,24656,1793255100552474660,2024-05-22,NEU,not ironic,
11735956,24657,24657,1793296041875263809,2024-05-22,NEG,ironic,
11735957,24658,24658,1793152604203077888,2024-05-22,NEG,ironic,
11735958,24659,24659,1793268300920521109,2024-05-22,NEG,ironic,
11735959,24660,24660,1793268578310934545,2024-05-22,NEU,not ironic,
11735960,24661,24661,1793295822718984561,2024-05-22,NEU,ironic,
11735961,24662,24662,1793245227496484899,2024-05-22,NEU,not ironic,
11735962,24663,24663,1793254630895329442,2024-05-22,NEG,not ironic,
11735963,24664,24664,1793466934941700571,2024-05-23,NEU,ironic,
11735964,24665,24665,1793099814907072926,2024-05-22,NEG,ironic,
11735965,24666,24666,1793100712869868031,2024-05-22,NEU,ironic,
11735966,24667,24667,1793102205366776002,2024-05-22,NEG,ironic,
11735967,24668,24668,1793098482590625922,2024-05-22,POS,ironic,
11735968,24669,24669,1793102588088627474,2024-05-22,POS,ironic,
11735969,24670,24670,1793105878452957207,2024-05-22,NEU,ironic,
11735970,24671,24671,1793108975782891577,2024-05-22,NEU,not ironic,
11735971,24672,24672,1793118612972356041,2024-05-22,NEU,not ironic,
11735972,24673,24673,1793132245395411149,2024-05-22,NEU,not ironic,
11735973,24674,24674,1793152382844432853,2024-05-22,POS,not ironic,
11735974,24675,24675,1793161830766174483,2024-05-22,NEU,not ironic,
11735975,24676,24676,1793165669191897480,2024-05-22,NEU,not ironic,
11735976,24677,24677,1793108937715466543,2024-05-22,NEU,not ironic,
11735977,24678,24678,1793144185060470879,2024-05-22,NEG,ironic,
11735978,24679,24679,1793167179795575163,2024-05-22,NEU,not ironic,
11735979,24680,24680,1793168655879950702,2024-05-22,NEU,ironic,
11735980,24681,24681,1793183315916181557,2024-05-22,NEU,not ironic,
11735981,24682,24682,1793184338835591580,2024-05-22,NEU,not ironic,
11735982,24683,24683,1793217428928835672,2024-05-22,NEU,not ironic,
11735983,24684,24684,1793248393227092246,2024-05-22,NEG,ironic,
11735984,24685,24685,1793253004503654900,2024-05-22,NEU,not ironic,
11735985,24686,24686,1793207539095740923,2024-05-22,NEG,not ironic,
11735986,24687,24687,1793212011624772036,2024-05-22,NEG,ironic,
11735987,24688,24688,1793241185755992143,2024-05-22,NEU,not ironic,
11735988,24689,24689,1793247354667094153,2024-05-22,NEG,ironic,
11735989,24690,24690,1793265332783636821,2024-05-22,NEG,ironic,
11735990,24691,24691,1793283822223569084,2024-05-22,POS,not ironic,
11735991,24692,24692,1793287098419560732,2024-05-22,NEU,not ironic,
11735992,24693,24693,1793233379921432939,2024-05-22,NEU,not ironic,
11735993,24694,24694,1793285353765318814,2024-05-22,NEU,not ironic,
11735994,24695,24695,1793295609539055903,2024-05-22,NEG,ironic,
11735995,24696,24696,1793214200489050456,2024-05-22,POS,not ironic,
11735996,24697,24697,1793246645783507003,2024-05-22,NEU,ironic,
11735997,24698,24698,1793378323256737949,2024-05-22,NEU,ironic,
11735998,24699,24699,1793298357324267533,2024-05-22,POS,ironic,
11735999,24700,24700,1793341051144753611,2024-05-22,NEG,ironic,
11736000,24701,24701,1793384665341952070,2024-05-22,NEU,not ironic,
11736001,24702,24702,1793421791811305798,2024-05-22,NEG,ironic,
11736002,24703,24703,1793447527158878227,2024-05-23,NEU,ironic,
11736003,24704,24704,1793726613072552276,2024-05-23,NEG,not ironic,
11736004,24705,24705,1793120644755787957,2024-05-22,NEG,not ironic,
11736005,24706,24706,1793147482979082259,2024-05-22,NEG,ironic,
11736006,24707,24707,1793104114467168539,2024-05-22,NEU,not ironic,
11736007,24708,24708,1793129033649074673,2024-05-22,NEG,ironic,
11736008,24709,24709,1793147498690973713,2024-05-22,NEG,ironic,
11736009,24710,24710,1793163272100921585,2024-05-22,NEG,ironic,
11736010,24711,24711,1793177179171242391,2024-05-22,NEG,ironic,
11736011,24712,24712,1793183915483476027,2024-05-22,POS,ironic,
11736012,24713,24713,1793207239441809876,2024-05-22,NEG,not ironic,
11736013,24714,24714,1793210681837129945,2024-05-22,NEG,ironic,
11736014,24715,24715,1793218745177186667,2024-05-22,NEG,not ironic,
11736015,24716,24716,1793237473088209239,2024-05-22,NEG,ironic,
11736016,24717,24717,1793264837469818991,2024-05-22,NEG,ironic,
11736017,24718,24718,1793277651668410842,2024-05-22,NEG,ironic,
11736018,24719,24719,1793305334867501511,2024-05-22,POS,ironic,
11736019,24720,24720,1793239724825411833,2024-05-22,NEG,ironic,
11736020,24721,24721,1793246582671860193,2024-05-22,NEG,ironic,
11736021,24722,24722,1793246903611621723,2024-05-22,NEG,ironic,
11736022,24723,24723,1793096627877785790,2024-05-22,NEU,not ironic,
11736023,24724,24724,1793097914413465627,2024-05-22,NEU,not ironic,
11736024,24725,24725,1793098790037286992,2024-05-22,NEU,ironic,
11736025,24726,24726,1793097712701002163,2024-05-22,POS,not ironic,
11736026,24727,24727,1793099076881518723,2024-05-22,NEG,not ironic,
11736027,24728,24728,1793099419333881872,2024-05-22,NEU,not ironic,
11736028,24729,24729,1793249585738961250,2024-05-22,NEU,not ironic,
11736029,24730,24730,1793264391510454628,2024-05-22,NEG,not ironic,
11736030,24731,24731,1793315857285705917,2024-05-22,NEU,ironic,
11736031,24732,24732,1793352819531022545,2024-05-22,NEU,not ironic,
11736032,24733,24733,1793355202684219762,2024-05-22,NEG,not ironic,
11736033,24734,24734,1793455515625791590,2024-05-23,NEU,not ironic,
11736034,24735,24735,1793097937511485574,2024-05-22,POS,ironic,
11736035,24736,24736,1793100491200880647,2024-05-22,POS,ironic,
11736036,24737,24737,1793102240405995721,2024-05-22,NEU,not ironic,
11736037,24738,24738,1793099583704481903,2024-05-22,POS,not ironic,
11736038,24739,24739,1793102699065663801,2024-05-22,NEU,not ironic,
11736039,24740,24740,1793107510142136483,2024-05-22,POS,ironic,
11736040,24741,24741,1793096813307977787,2024-05-22,NEU,not ironic,
11736041,24742,24742,1793099791364436088,2024-05-22,NEU,ironic,
11736042,24743,24743,1793100983175909832,2024-05-22,NEU,not ironic,
11736043,24744,24744,1793104444659564918,2024-05-22,NEU,ironic,
11736044,24745,24745,1793104924177531372,2024-05-22,POS,not ironic,
11736045,24746,24746,1793108437305610624,2024-05-22,NEU,not ironic,
11736046,24747,24747,1793101875736375547,2024-05-22,NEU,not ironic,
11736047,24748,24748,1793103339632329110,2024-05-22,NEU,ironic,
11736048,24749,24749,1793108857730003061,2024-05-22,NEU,ironic,
11736049,24750,24750,1793109363261125032,2024-05-22,NEU,not ironic,
11736050,24751,24751,1793110771041460515,2024-05-22,POS,not ironic,
11736051,24752,24752,1793107573840978136,2024-05-22,POS,ironic,
11736052,24753,24753,1793109322643492911,2024-05-22,NEU,not ironic,
11736053,24754,24754,1793109511928205676,2024-05-22,NEG,not ironic,
11736054,24755,24755,1793108268270948458,2024-05-22,POS,ironic,
11736055,24756,24756,1793109923339071918,2024-05-22,NEU,ironic,
11736056,24757,24757,1793111229109829814,2024-05-22,POS,ironic,
11736057,24758,24758,1793208931130527964,2024-05-22,POS,not ironic,
11736058,24759,24759,1793211070581981384,2024-05-22,NEU,ironic,
11736059,24760,24760,1793212663251530162,2024-05-22,NEU,not ironic,
11736060,24761,24761,1793134318673658335,2024-05-22,NEG,not ironic,
11736061,24762,24762,1793166269644243235,2024-05-22,POS,not ironic,
11736062,24763,24763,1793100116867596328,2024-05-22,NEU,not ironic,
11736063,24764,24764,1793112470292447509,2024-05-22,NEU,not ironic,
11736064,24765,24765,1793112520221475127,2024-05-22,NEG,not ironic,
11736065,24766,24766,1793113615777812755,2024-05-22,POS,ironic,
11736066,24767,24767,1793115262037999860,2024-05-22,POS,not ironic,
11736067,24768,24768,1793116444433240340,2024-05-22,NEG,ironic,
11736068,24769,24769,1793118585830662568,2024-05-22,NEU,not ironic,
11736069,24770,24770,1793112207020204322,2024-05-22,POS,ironic,
11736070,24771,24771,1793118517891318155,2024-05-22,NEU,not ironic,
11736071,24772,24772,1793119369397952794,2024-05-22,NEU,not ironic,
11736072,24773,24773,1793111837472628829,2024-05-22,NEG,not ironic,
11736073,24774,24774,1793116698268295214,2024-05-22,POS,ironic,
11736074,24775,24775,1793119026203255157,2024-05-22,NEG,ironic,
11736075,24776,24776,1793150434221183378,2024-05-22,NEU,not ironic,
11736076,24777,24777,1793157775641772358,2024-05-22,NEG,not ironic,
11736077,24778,24778,1793173444865278192,2024-05-22,POS,ironic,
11736078,24779,24779,1806387891104366678,2024-06-27,NEU,ironic,
11736079,24780,24780,1793107091126952194,2024-05-22,NEU,not ironic,
11736080,24781,24781,1793487519172223048,2024-05-23,NEG,ironic,
11736081,24782,24782,1793107986237559286,2024-05-22,NEU,not ironic,
11736082,24783,24783,1793161357677998253,2024-05-22,NEG,ironic,
11736083,24784,24784,1793107589011763472,2024-05-22,NEU,not ironic,
11736084,24785,24785,1793323234185576616,2024-05-22,NEU,not ironic,
11736085,24786,24786,1793133973960524059,2024-05-22,POS,ironic,
11736086,24787,24787,1793110227149316348,2024-05-22,NEG,not ironic,
11736087,24788,24788,1793577225738231982,2024-05-23,NEG,ironic,
11736088,24789,24789,1793149897874792716,2024-05-22,NEG,not ironic,
11736089,24790,24790,1793110869561442348,2024-05-22,POS,not ironic,
11736090,24791,24791,1793292791809704076,2024-05-22,NEG,ironic,
11736091,24792,24792,1793122098245972376,2024-05-22,NEU,not ironic,
11736092,24793,24793,1793108007343345941,2024-05-22,POS,ironic,
11736093,24794,24794,1793119194013466952,2024-05-22,NEU,ironic,
11736094,24795,24795,1793162488495620510,2024-05-22,NEU,not ironic,
11736095,24796,24796,1793364745833296364,2024-05-22,NEG,ironic,
11736096,24797,24797,1793151065657098607,2024-05-22,NEU,ironic,
11736097,24798,24798,1793139241444368884,2024-05-22,NEU,ironic,
11736098,24799,24799,1793315407303999541,2024-05-22,NEG,ironic,
11736099,24800,24800,1793149438434967580,2024-05-22,NEG,ironic,
11736100,24801,24801,1793287466230686041,2024-05-22,NEG,not ironic,
11736101,24802,24802,1793313199410041036,2024-05-22,NEU,ironic,
11736102,24803,24803,1793714149933105474,2024-05-23,NEU,not ironic,
11736103,24804,24804,1793243541142954099,2024-05-22,NEG,ironic,
11736104,24805,24805,1793241980853526857,2024-05-22,NEG,ironic,
11736105,24806,24806,1793249349088018737,2024-05-22,NEG,ironic,
11736106,24807,24807,1793250952062828623,2024-05-22,NEU,ironic,
11736107,24808,24808,1793110548445548710,2024-05-22,NEG,ironic,
11736108,24809,24809,1793116354796744728,2024-05-22,NEG,not ironic,
11736109,24810,24810,1793255246661112113,2024-05-22,NEG,not ironic,
11736110,24811,24811,1793287067729883485,2024-05-22,NEU,not ironic,
11736111,24812,24812,1793122404811620442,2024-05-22,NEG,not ironic,
11736112,24813,24813,1793110979615822026,2024-05-22,NEG,not ironic,
11736113,24814,24814,1793236944811430048,2024-05-22,NEG,ironic,
11736114,24815,24815,1793261772662546558,2024-05-22,NEG,not ironic,
11736115,24816,24816,1793108931847598230,2024-05-22,NEU,not ironic,
11736116,24817,24817,1793266334865719803,2024-05-22,NEG,ironic,
11736117,24818,24818,1793249360609784011,2024-05-22,NEG,ironic,
11736118,24819,24819,1793457518133362701,2024-05-23,NEG,ironic,
11736119,24820,24820,1793140290800492610,2024-05-22,NEG,not ironic,
11736120,24821,24821,1793571731355087348,2024-05-23,NEU,not ironic,
11736121,24822,24822,1793124800442822836,2024-05-22,NEG,ironic,
11736122,24823,24823,1793244933408674161,2024-05-22,NEG,ironic,
11736123,24824,24824,1793132124293456055,2024-05-22,POS,ironic,
11736124,24825,24825,1793111303973904739,2024-05-22,POS,ironic,
11736125,24826,24826,1793117660122952000,2024-05-22,NEG,ironic,
11736126,24827,24827,1793190241697665368,2024-05-22,NEG,not ironic,
11736127,24828,24828,1793246531732021575,2024-05-22,NEU,not ironic,
11736128,24829,24829,1793243925160792263,2024-05-22,NEG,not ironic,
11736129,24830,24830,1793234587654467917,2024-05-22,NEU,not ironic,
11736130,24831,24831,1793118119906644124,2024-05-22,NEU,not ironic,
11736131,24832,24832,1793108213635985523,2024-05-22,NEU,ironic,
11736132,24833,24833,1793224671862952121,2024-05-22,NEG,not ironic,
11736133,24834,24834,1793028607352139938,2024-05-21,NEG,not ironic,
11736134,24835,24835,1793031477182996947,2024-05-21,NEG,not ironic,
11736135,24836,24836,1793032125471457744,2024-05-21,NEG,ironic,
11736136,24837,24837,1793037731913699354,2024-05-21,NEG,ironic,
11736137,24838,24838,1793037787236540502,2024-05-21,NEG,ironic,
11736138,24839,24839,1793051002620477490,2024-05-21,NEG,ironic,
11736139,24840,24840,1793063008257925427,2024-05-21,NEU,not ironic,
11736140,24841,24841,1793117418941972735,2024-05-22,NEU,not ironic,
11736141,24842,24842,1793719530511884636,2024-05-23,NEG,ironic,
11736142,24843,24843,1793155453532381666,2024-05-22,NEG,not ironic,
11736143,24844,24844,1793104191784984592,2024-05-22,NEG,not ironic,
11736144,24845,24845,1793099678990663804,2024-05-22,NEU,ironic,
11736145,24846,24846,1793267384326762504,2024-05-22,NEU,not ironic,
11736146,24847,24847,1793111947589959843,2024-05-22,NEG,ironic,
11736147,24848,24848,1793102268990169245,2024-05-22,NEU,ironic,
11736148,24849,24849,1793104064508797169,2024-05-22,NEU,not ironic,
11736149,24850,24850,1793104361427763302,2024-05-22,NEG,ironic,
11736150,24851,24851,1793129147021111550,2024-05-22,NEU,not ironic,
11736151,24852,24852,1793096945868910792,2024-05-22,NEG,not ironic,
11736152,24853,24853,1793263316724596753,2024-05-22,POS,not ironic,
11736153,24854,24854,1793110975127892378,2024-05-22,POS,not ironic,
11736154,24855,24855,1793283951760404871,2024-05-22,NEU,ironic,
11736155,24856,24856,1793099929507987947,2024-05-22,POS,ironic,
11736156,24857,24857,1793107841915699400,2024-05-22,NEG,ironic,
11736157,24858,24858,1793097123296407762,2024-05-22,NEG,not ironic,
11736158,24859,24859,1793102619659133289,2024-05-22,NEU,not ironic,
11736159,24860,24860,1793111500187640202,2024-05-22,NEU,ironic,
11736160,24861,24861,1793120727895322816,2024-05-22,POS,ironic,
11736161,24862,24862,1793303953830248557,2024-05-22,NEG,ironic,
11736162,24863,24863,1793139237199773994,2024-05-22,NEG,ironic,
11736163,24864,24864,1793101552254935371,2024-05-22,POS,ironic,
11736164,24865,24865,1793101329814241546,2024-05-22,NEU,not ironic,
11736165,24866,24866,1793124177492488515,2024-05-22,NEU,not ironic,
11736166,24867,24867,1793101707075096976,2024-05-22,NEG,not ironic,
11736167,24868,24868,1793108216835871224,2024-05-22,NEG,ironic,
11736168,24869,24869,1793292350653129059,2024-05-22,POS,ironic,
11736169,24870,24870,1793264407520194871,2024-05-22,NEU,not ironic,
11736170,24871,24871,1793107987739075004,2024-05-22,NEG,not ironic,
11736171,24872,24872,1793261886621835546,2024-05-22,POS,not ironic,
11736172,24873,24873,1793113525029839306,2024-05-22,NEG,ironic,
11736173,24874,24874,1793268936106201391,2024-05-22,NEG,not ironic,
11736174,24875,24875,1793099121223688599,2024-05-22,NEG,ironic,
11736175,24876,24876,1793412720353804346,2024-05-22,NEU,ironic,
11736176,24877,24877,1793106058103443621,2024-05-22,NEG,not ironic,
11736177,24878,24878,1793417140718182710,2024-05-22,NEU,not ironic,
11736178,24879,24879,1793379676368552136,2024-05-22,NEU,not ironic,
11736179,24880,24880,1793296073915507094,2024-05-22,NEG,not ironic,
11736180,24881,24881,1793192445154390355,2024-05-22,NEU,not ironic,
11736181,24882,24882,1793103627495866470,2024-05-22,NEU,not ironic,
11736182,24883,24883,1793103401104101614,2024-05-22,NEG,ironic,
11736183,24884,24884,1793264468161392861,2024-05-22,NEG,not ironic,
11736184,24885,24885,1793214353203765380,2024-05-22,NEG,not ironic,
11736185,24886,24886,1793114297725534644,2024-05-22,NEG,ironic,
11736186,24887,24887,1793263829343674698,2024-05-22,NEU,not ironic,
11736187,24888,24888,1793108454544163016,2024-05-22,NEG,not ironic,
11736188,24889,24889,1793370141465723300,2024-05-22,NEU,not ironic,
11736189,24890,24890,1793207727587467722,2024-05-22,NEU,not ironic,
11736190,24891,24891,1793297112035103177,2024-05-22,NEG,not ironic,
