,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7203949,28224,28224,1812730077362163853,2024-07-15,NEU,ironic,
7203950,28225,28225,1812730076984737940,2024-07-15,POS,ironic,
7203951,28226,28226,1812730076901036245,2024-07-15,NEU,not ironic,
7203952,28227,28227,1812730075801903568,2024-07-15,NEU,not ironic,
7203953,28228,28228,1812730075697353013,2024-07-15,NEU,ironic,
7203954,28229,28229,1812730074354827678,2024-07-15,NEU,not ironic,
7203955,28230,28230,1812730072542961746,2024-07-15,POS,not ironic,
7203956,28231,28231,1812730072006095081,2024-07-15,NEG,ironic,
7203957,28232,28232,1812730070655451456,2024-07-15,NEU,not ironic,
7203958,28233,28233,1812730069544288383,2024-07-15,NEU,not ironic,
7203959,28234,28234,1812730067128029650,2024-07-15,NEG,not ironic,
7203960,28235,28235,1812730065458700636,2024-07-15,NEG,not ironic,
7203961,28236,28236,1812730062300385383,2024-07-15,NEG,ironic,
7203962,28237,28237,1812730062149497275,2024-07-15,NEU,not ironic,
7203963,28238,28238,1812730062145466513,2024-07-15,NEG,not ironic,
7203964,28239,28239,1812730062002647447,2024-07-15,NEU,not ironic,
7203965,28240,28240,1812730060706587030,2024-07-15,NEG,ironic,
7203966,28241,28241,1812730060203491358,2024-07-15,NEG,not ironic,
7203967,28242,28242,1812730059826106403,2024-07-15,NEG,ironic,
7203968,28243,28243,1812730059813257587,2024-07-15,NEG,not ironic,
7203969,28244,28244,1812730059150492124,2024-07-15,NEU,not ironic,
7203970,28245,28245,1812730056789094475,2024-07-15,NEG,ironic,
7203971,28246,28246,1812730056478998673,2024-07-15,NEU,not ironic,
7203972,28247,28247,1812730053286887535,2024-07-15,NEG,ironic,
7203973,28248,28248,1812730052296982926,2024-07-15,NEU,not ironic,
7203974,28249,28249,1812730050350833816,2024-07-15,NEU,not ironic,
7203975,28250,28250,1812730049894011341,2024-07-15,NEU,not ironic,
7203976,28251,28251,1812730047662297129,2024-07-15,NEG,ironic,
7203977,28252,28252,1812730047272218829,2024-07-15,NEG,not ironic,
7203978,28253,28253,1812730046332690480,2024-07-15,NEU,not ironic,
7203979,28254,28254,1812730044898304135,2024-07-15,NEG,ironic,
7203980,28255,28255,1812730044608815273,2024-07-15,NEU,not ironic,
7203981,28256,28256,1812730044076458075,2024-07-15,POS,not ironic,
7203982,28257,28257,1812730042637590876,2024-07-15,NEG,ironic,
7203983,28258,28258,1812730042369098205,2024-07-15,NEG,not ironic,
7203984,28259,28259,1812730040959832202,2024-07-15,NEG,not ironic,
7203985,28260,28260,1812730040724939094,2024-07-15,NEU,not ironic,
7203986,28261,28261,1812730040108405024,2024-07-15,POS,not ironic,
7203987,28262,28262,1812730037529104589,2024-07-15,POS,not ironic,
7203988,28263,28263,1812730034630566243,2024-07-15,NEU,not ironic,
7203989,28264,28264,1812730033779179928,2024-07-15,NEG,not ironic,
7203990,28265,28265,1812730033179435483,2024-07-15,NEU,ironic,
7203991,28266,28266,1812730032743198789,2024-07-15,NEU,not ironic,
7203992,28267,28267,1812730032596623715,2024-07-15,POS,not ironic,
7203993,28268,28268,1812730030964740331,2024-07-15,NEG,ironic,
7203994,28269,28269,1812730029501293033,2024-07-15,NEG,ironic,
7203995,28270,28270,1812730027827671062,2024-07-15,NEG,ironic,
7203996,28271,28271,1812730026678264242,2024-07-15,NEG,not ironic,
7203997,28272,28272,1812730026514588122,2024-07-15,POS,not ironic,
7203998,28273,28273,1812730025742901705,2024-07-15,NEG,not ironic,
7203999,28274,28274,1812730023423725939,2024-07-15,NEU,not ironic,
7204000,28275,28275,1812730021431173508,2024-07-15,NEG,not ironic,
7204001,28276,28276,1812730021179437199,2024-07-15,POS,ironic,
7204002,28277,28277,1812730020671942765,2024-07-15,NEG,not ironic,
7204003,28278,28278,1812730020399636814,2024-07-15,NEG,ironic,
7204004,28279,28279,1812730019719922092,2024-07-15,NEG,not ironic,
7204005,28280,28280,1812730019715674248,2024-07-15,NEU,not ironic,
7204006,28281,28281,1812730019694748044,2024-07-15,NEU,ironic,
7204007,28282,28282,1812730019137175848,2024-07-15,NEG,not ironic,
7204008,28283,28283,1812730018381881796,2024-07-15,NEU,ironic,
7204009,28284,28284,1812730016033394922,2024-07-15,NEG,ironic,
7204010,28285,28285,1812730015840112795,2024-07-15,NEU,not ironic,
7204011,28286,28286,1812730015496516015,2024-07-15,NEU,not ironic,
7204012,28287,28287,1812730015047373298,2024-07-15,NEU,not ironic,
7204013,28288,28288,1812730014950924734,2024-07-15,NEG,not ironic,
7204014,28289,28289,1812730010030985444,2024-07-15,NEG,ironic,
7204015,28290,28290,1812730009531932746,2024-07-15,NEU,not ironic,
7204016,28291,28291,1812730009162776916,2024-07-15,NEU,not ironic,
7204017,28292,28292,1812730008437510380,2024-07-15,NEG,not ironic,
7204018,28293,28293,1812730007891980638,2024-07-15,NEU,not ironic,
7204019,28294,28294,1812730006713381023,2024-07-15,NEG,ironic,
7204020,28295,28295,1812730006411309311,2024-07-15,NEG,ironic,
7204021,28296,28296,1812730006017069565,2024-07-15,NEG,ironic,
7204022,28297,28297,1812730005614408032,2024-07-15,NEG,ironic,
7204023,28298,28298,1812730005023342793,2024-07-15,NEG,not ironic,
7204024,28299,28299,1812730002485493952,2024-07-15,NEU,not ironic,
7204025,28300,28300,1812730002430919033,2024-07-15,NEG,ironic,
7204026,28301,28301,1812730001873109395,2024-07-15,NEG,ironic,
7204027,28302,28302,1812730001353064465,2024-07-15,NEU,not ironic,
7204028,28303,28303,1812729999025139867,2024-07-15,NEU,not ironic,
7204029,28304,28304,1812729997544636828,2024-07-15,NEU,not ironic,
7204030,28305,28305,1812729997528019450,2024-07-15,POS,ironic,
7204031,28306,28306,1812729995741008245,2024-07-15,NEU,not ironic,
7204032,28307,28307,1812729995351171106,2024-07-15,NEG,not ironic,
7204033,28308,28308,1812729994894033357,2024-07-15,NEU,ironic,
7204034,28309,28309,1812729993945870404,2024-07-15,POS,not ironic,
7204035,28310,28310,1812729991697944710,2024-07-15,NEG,not ironic,
7204036,28311,28311,1812729991697699278,2024-07-15,NEU,ironic,
7204037,28312,28312,1812729990116471190,2024-07-15,NEU,ironic,
7204038,28313,28313,1812729988900336005,2024-07-15,NEG,not ironic,
7204039,28314,28314,1812729988510052781,2024-07-15,NEU,not ironic,
7204040,28315,28315,1812729987344253113,2024-07-15,NEG,not ironic,
7204041,28316,28316,1812729984727036299,2024-07-15,NEG,not ironic,
7204042,28317,28317,1812729982000513064,2024-07-15,POS,not ironic,
7204043,28318,28318,1812729981522563306,2024-07-15,NEG,ironic,
7204044,28319,28319,1812729976438812890,2024-07-15,POS,not ironic,
7204045,28320,28320,1812729975591571955,2024-07-15,NEG,not ironic,
7204046,28321,28321,1812729975205671339,2024-07-15,NEG,not ironic,
7204047,28322,28322,1812729975012831497,2024-07-15,NEG,ironic,
7204048,28323,28323,1812729974623011114,2024-07-15,NEU,not ironic,
7204049,28324,28324,1812729974098743609,2024-07-15,NEU,not ironic,
7204050,28325,28325,1812729971607228732,2024-07-15,NEG,not ironic,
7204051,28326,28326,1812729969669558737,2024-07-15,POS,not ironic,
7204052,28327,28327,1812729969455529986,2024-07-15,NEG,ironic,
7204053,28328,28328,1812729968171815148,2024-07-15,NEG,ironic,
7204054,28329,28329,1812729967978877294,2024-07-15,NEG,ironic,
7204055,28330,28330,1812729967551119490,2024-07-15,NEU,not ironic,
7204056,28331,28331,1812729967093899580,2024-07-15,NEU,not ironic,
7204057,28332,28332,1812729966972346874,2024-07-15,NEU,not ironic,
7204058,28333,28333,1812729966632775885,2024-07-15,NEG,ironic,
7204059,28334,28334,1812729966603210915,2024-07-15,NEU,not ironic,
7204060,28335,28335,1812729962379505903,2024-07-15,NEU,ironic,
7204061,28336,28336,1812729962119733663,2024-07-15,NEU,not ironic,
7204062,28337,28337,1812729961784152523,2024-07-15,POS,not ironic,
7204063,28338,28338,1812729961746211043,2024-07-15,NEU,not ironic,
7204064,28339,28339,1812729961502937205,2024-07-15,NEG,ironic,
7204065,28340,28340,1812729960945029392,2024-07-15,NEU,not ironic,
7204066,28341,28341,1812729960718647311,2024-07-15,NEG,not ironic,
7204067,28342,28342,1812729959326130499,2024-07-15,NEG,ironic,
7204068,28343,28343,1812729957065318483,2024-07-15,NEU,not ironic,
7204069,28344,28344,1812729956222615711,2024-07-15,NEU,not ironic,
7204070,28345,28345,1812729955123388633,2024-07-15,NEU,not ironic,
7204071,28346,28346,1812729953655390601,2024-07-15,NEG,not ironic,
7204072,28347,28347,1812729951159767218,2024-07-15,NEG,ironic,
7204073,28348,28348,1812729948895076572,2024-07-15,NEU,not ironic,
7204074,28349,28349,1812729948370604078,2024-07-15,NEG,not ironic,
7204075,28350,28350,1812729946969723268,2024-07-15,NEU,not ironic,
7204076,28351,28351,1812729946424459476,2024-07-15,NEG,not ironic,
7204077,28352,28352,1812729943110926612,2024-07-15,POS,ironic,
7204078,28353,28353,1812729942351970477,2024-07-15,NEU,not ironic,
7204079,28354,28354,1812729940736930055,2024-07-15,NEG,ironic,
7204080,28355,28355,1812729940246135013,2024-07-15,NEU,not ironic,
7204081,28356,28356,1812729938316804591,2024-07-15,NEG,ironic,
7204082,28357,28357,1812729937784435159,2024-07-15,NEG,not ironic,
7204083,28358,28358,1812729937230692579,2024-07-15,NEU,not ironic,
7204084,28359,28359,1812729934143799614,2024-07-15,NEU,not ironic,
7204085,28360,28360,1812729932549669196,2024-07-15,NEG,not ironic,
7204086,28361,28361,1812729932264489179,2024-07-15,NEU,not ironic,
7204087,28362,28362,1812729930217824431,2024-07-15,NEG,ironic,
7204088,28363,28363,1812729930142167181,2024-07-15,NEG,not ironic,
7204089,28364,28364,1812729929806614776,2024-07-15,NEU,not ironic,
7204090,28365,28365,1812729928837628181,2024-07-15,POS,not ironic,
7204091,28366,28366,1812729923099857177,2024-07-15,NEU,not ironic,
7204092,28367,28367,1812729922902753425,2024-07-15,NEU,not ironic,
7204093,28368,28368,1812729922017964295,2024-07-15,NEG,not ironic,
7204094,28369,28369,1812729919954174088,2024-07-15,POS,not ironic,
7204095,28370,28370,1812729918155051437,2024-07-15,NEU,not ironic,
7204096,28371,28371,1812729917437595839,2024-07-15,NEG,not ironic,
7204097,28372,28372,1812729916586336381,2024-07-15,NEG,not ironic,
7204098,28373,28373,1812729916393140473,2024-07-15,NEG,not ironic,
7204099,28374,28374,1812729915801743473,2024-07-15,NEG,ironic,
7204100,28375,28375,1812729915063890299,2024-07-15,NEG,not ironic,
7204101,28376,28376,1812729913582997938,2024-07-15,NEG,not ironic,
7204102,28377,28377,1812729913461612970,2024-07-15,NEG,not ironic,
7204103,28378,28378,1812729913293644155,2024-07-15,NEG,ironic,
7204104,28379,28379,1812729911699812636,2024-07-15,NEG,ironic,
7204105,28380,28380,1812729911309992344,2024-07-15,NEU,not ironic,
7204106,28381,28381,1812729910294966573,2024-07-15,POS,ironic,
7204107,28382,28382,1812729909938213160,2024-07-15,NEG,ironic,
7204108,28383,28383,1812729909800051157,2024-07-15,NEU,not ironic,
7204109,28384,28384,1812729905911628209,2024-07-15,NEU,not ironic,
7204110,28385,28385,1812729905748005045,2024-07-15,NEU,not ironic,
7204111,28386,28386,1812729905664164170,2024-07-15,NEU,not ironic,
7204112,28387,28387,1812729902979780876,2024-07-15,NEG,ironic,
7204113,28388,28388,1812729902891704352,2024-07-15,NEG,not ironic,
7204114,28389,28389,1812729902375878736,2024-07-15,NEU,not ironic,
7204115,28390,28390,1812729901935722963,2024-07-15,NEG,not ironic,
7204116,28391,28391,1812729899611828236,2024-07-15,POS,ironic,
7204117,28392,28392,1812729898651308320,2024-07-15,NEU,not ironic,
7204118,28393,28393,1812729897670037564,2024-07-15,NEU,not ironic,
7204119,28394,28394,1812729896931664051,2024-07-15,NEG,ironic,
7204120,28395,28395,1812729895837209008,2024-07-15,NEG,not ironic,
7204121,28396,28396,1812729894289473976,2024-07-15,NEU,not ironic,
7204122,28397,28397,1812729891982385278,2024-07-15,NEU,not ironic,
7204123,28398,28398,1812729888597811607,2024-07-15,NEU,not ironic,
7204124,28399,28399,1812729885707653322,2024-07-15,NEU,not ironic,
7204125,28400,28400,1812729884961095793,2024-07-15,NEU,not ironic,
7204126,28401,28401,1812729883597983821,2024-07-15,POS,not ironic,
7204127,28402,28402,1812729880720916959,2024-07-15,NEG,not ironic,
7204128,28403,28403,1812729880565428265,2024-07-15,NEU,not ironic,
7204129,28404,28404,1812729879269384510,2024-07-15,NEG,not ironic,
7204130,28405,28405,1812729878657069532,2024-07-15,NEU,not ironic,
7204131,28406,28406,1812729878417973679,2024-07-15,NEG,ironic,
7204132,28407,28407,1812729875477717285,2024-07-15,NEU,not ironic,
7204133,28408,28408,1812729875171578186,2024-07-15,NEG,not ironic,
7204134,28409,28409,1812729874840166708,2024-07-15,NEU,not ironic,
7204135,28410,28410,1812729873024033040,2024-07-15,NEU,ironic,
7204136,28411,28411,1812729871426036163,2024-07-15,NEG,not ironic,
7204137,28412,28412,1812729871094927519,2024-07-15,NEU,not ironic,
7204138,28413,28413,1812729869660467549,2024-07-15,NEU,not ironic,
7204139,28414,28414,1812729868922048651,2024-07-15,NEG,ironic,
7204140,28415,28415,1812729868163174877,2024-07-15,POS,not ironic,
7204141,28416,28416,1812729866636181774,2024-07-15,NEG,not ironic,
7204142,28417,28417,1812729864333709467,2024-07-15,NEU,ironic,
7204143,28418,28418,1812729862194356574,2024-07-15,NEU,not ironic,
7204144,28419,28419,1812729861334573372,2024-07-15,NEG,ironic,
7204145,28420,28420,1812729860210454795,2024-07-15,POS,not ironic,
7204146,28421,28421,1812729859120263632,2024-07-15,NEG,ironic,
7204147,28422,28422,1812729857102516428,2024-07-15,NEG,not ironic,
7204148,28423,28423,1812729856167117084,2024-07-15,NEG,ironic,
7204149,28424,28424,1812729854732738625,2024-07-15,NEU,not ironic,
7204150,28425,28425,1812729854594596933,2024-07-15,NEG,ironic,
7204151,28426,28426,1812729851821896001,2024-07-15,NEG,not ironic,
7204152,28427,28427,1812729851108806746,2024-07-15,NEU,not ironic,
7204153,28428,28428,1812729851096261015,2024-07-15,POS,not ironic,
7204154,28429,28429,1812729850953670698,2024-07-15,NEU,not ironic,
7204155,28430,28430,1812729849175212485,2024-07-15,NEG,ironic,
7204156,28431,28431,1812729848256995521,2024-07-15,NEG,not ironic,
7204157,28432,28432,1812729847116083546,2024-07-15,NEU,ironic,
7204158,28433,28433,1812729846717374711,2024-07-15,NEG,ironic,
7204159,28434,28434,1812729846084350407,2024-07-15,NEU,not ironic,
7204160,28435,28435,1812729842145562672,2024-07-15,NEG,ironic,
7204161,28436,28436,1812729841818443812,2024-07-15,NEG,ironic,
7204162,28437,28437,1812729841776500883,2024-07-15,POS,not ironic,
7204163,28438,28438,1812729841105428566,2024-07-15,NEG,not ironic,
7204164,28439,28439,1812729840174325986,2024-07-15,NEU,not ironic,
7204165,28440,28440,1812729840090468637,2024-07-15,NEU,not ironic,
7204166,28441,28441,1812729839649993040,2024-07-15,NEG,ironic,
7204167,28442,28442,1812729838412746873,2024-07-15,NEG,not ironic,
7204168,28443,28443,1812729837842252133,2024-07-15,NEU,ironic,
7204169,28444,28444,1812729837573816341,2024-07-15,NEG,not ironic,
7204170,28445,28445,1812729836131192876,2024-07-15,NEU,ironic,
7204171,28446,28446,1812729835539894530,2024-07-15,POS,not ironic,
7204172,28447,28447,1812729835166597192,2024-07-15,NEG,ironic,
7204173,28448,28448,1812729834872967437,2024-07-15,NEG,not ironic,
7204174,28449,28449,1812729833484365979,2024-07-15,NEU,not ironic,
7204175,28450,28450,1812729832918364609,2024-07-15,NEU,ironic,
7204176,28451,28451,1812729832867803274,2024-07-15,NEG,ironic,
7204177,28452,28452,1812729832834503048,2024-07-15,POS,not ironic,
7204178,28453,28453,1812729832750674430,2024-07-15,POS,not ironic,
7204179,28454,28454,1812729832381292770,2024-07-15,NEU,ironic,
7204180,28455,28455,1812729831148204036,2024-07-15,NEU,ironic,
7204181,28456,28456,1812729827771687126,2024-07-15,NEU,not ironic,
7204182,28457,28457,1812729826190544992,2024-07-15,NEG,not ironic,
7204183,28458,28458,1812729825007636746,2024-07-15,NEU,not ironic,
7204184,28459,28459,1812729824743760282,2024-07-15,POS,ironic,
7204185,28460,28460,1812729824269455826,2024-07-15,NEG,not ironic,
7204186,28461,28461,1812729820683657463,2024-07-15,NEG,ironic,
7204187,28462,28462,1812729818762326176,2024-07-15,NEG,not ironic,
7204188,28463,28463,1812729818061975836,2024-07-15,NEG,ironic,
7204189,28464,28464,1812729816811979103,2024-07-15,NEU,ironic,
7204190,28465,28465,1812729816715575531,2024-07-15,NEG,ironic,
7204191,28466,28466,1812729814823907537,2024-07-15,NEU,not ironic,
7204192,28467,28467,1812729814190825803,2024-07-15,NEG,ironic,
7204193,28468,28468,1812729813691461995,2024-07-15,NEG,not ironic,
7204194,28469,28469,1812729813162971323,2024-07-15,NEU,not ironic,
7204195,28470,28470,1812729811774951827,2024-07-15,POS,not ironic,
7204196,28471,28471,1812729808058540510,2024-07-15,POS,not ironic,
7204197,28472,28472,1812729807718731840,2024-07-15,NEU,not ironic,
7204198,28473,28473,1812729805315699006,2024-07-15,NEG,ironic,
7204199,28474,28474,1812729804543738101,2024-07-15,NEG,ironic,
7204200,28475,28475,1812729803554111768,2024-07-15,NEG,ironic,
7204201,28476,28476,1812729802937274449,2024-07-15,NEU,not ironic,
7204202,28477,28477,1812729800689123351,2024-07-15,NEU,ironic,
7204203,28478,28478,1812729800366125557,2024-07-15,NEG,not ironic,
7204204,28479,28479,1812729799904809392,2024-07-15,POS,not ironic,
7204205,28480,28480,1812729798734803015,2024-07-15,NEG,not ironic,
7204206,28481,28481,1812729797564330406,2024-07-15,NEU,not ironic,
7204207,28482,28482,1812729797010653660,2024-07-15,NEU,not ironic,
7204208,28483,28483,1812729796952031535,2024-07-15,NEG,not ironic,
7204209,28484,28484,1812729796645830976,2024-07-15,NEU,not ironic,
7204210,28485,28485,1812729795920461944,2024-07-15,NEU,not ironic,
7204211,28486,28486,1812729795727483103,2024-07-15,NEG,ironic,
7204212,28487,28487,1812729794188005878,2024-07-15,NEU,not ironic,
7204213,28488,28488,1812729793454223433,2024-07-15,NEU,not ironic,
7204214,28489,28489,1812729792384393650,2024-07-15,NEU,not ironic,
7204215,28490,28490,1812729792359182430,2024-07-15,NEG,ironic,
7204216,28491,28491,1812729792237629489,2024-07-15,NEG,not ironic,
7204217,28492,28492,1812729791621243246,2024-07-15,NEG,not ironic,
7204218,28493,28493,1812729791176376778,2024-07-15,POS,ironic,
7204219,28494,28494,1812729788999643610,2024-07-15,NEG,not ironic,
7204220,28495,28495,1812729786965643639,2024-07-15,POS,not ironic,
7204221,28496,28496,1812729785434439987,2024-07-15,NEU,not ironic,
7204222,28497,28497,1812729785417687447,2024-07-15,NEU,not ironic,
7204223,28498,28498,1812729785271062956,2024-07-15,NEG,not ironic,
7204224,28499,28499,1812729784624918678,2024-07-15,NEG,ironic,
7204225,28500,28500,1812729784318751122,2024-07-15,NEG,ironic,
7204226,28501,28501,1812729783895158911,2024-07-15,NEU,not ironic,
7204227,28502,28502,1812729783261753736,2024-07-15,NEU,not ironic,
7204228,28503,28503,1812729782632685645,2024-07-15,NEG,ironic,
7204229,28504,28504,1812729782494249143,2024-07-15,NEG,ironic,
7204230,28505,28505,1812729781873488037,2024-07-15,NEU,not ironic,
7204231,28506,28506,1812729781202391214,2024-07-15,NEG,ironic,
7204232,28507,28507,1812729779797278803,2024-07-15,NEG,not ironic,
7204233,28508,28508,1812729778417676595,2024-07-15,NEG,not ironic,
7204234,28509,28509,1812729777356411164,2024-07-15,POS,not ironic,
7204235,28510,28510,1812729776873816363,2024-07-15,NEU,ironic,
7204236,28511,28511,1812729774831546863,2024-07-15,NEU,ironic,
7204237,28512,28512,1812729771660329249,2024-07-15,NEU,not ironic,
7204238,28513,28513,1812729770754617791,2024-07-15,NEG,ironic,
7204239,28514,28514,1812729770125201608,2024-07-15,NEU,not ironic,
7204240,28515,28515,1812729769328349687,2024-07-15,NEU,ironic,
7204241,28516,28516,1812729768913281466,2024-07-15,NEG,ironic,
7204242,28517,28517,1812729768582021553,2024-07-15,NEG,not ironic,
7204243,28518,28518,1812729768305185167,2024-07-15,NEU,ironic,
7204244,28519,28519,1812729764500906166,2024-07-15,NEG,ironic,
7204245,28520,28520,1812729764425109543,2024-07-15,NEG,not ironic,
7204246,28521,28521,1812729763011924311,2024-07-15,NEG,not ironic,
7204247,28522,28522,1812729759799066999,2024-07-15,POS,not ironic,
7204248,28523,28523,1812729759727522259,2024-07-15,NEG,not ironic,
7204249,28524,28524,1812729758846779868,2024-07-15,NEU,not ironic,
7204250,28525,28525,1812729757508755920,2024-07-15,NEU,not ironic,
7204251,28526,28526,1812729757261594896,2024-07-15,NEG,not ironic,
7204252,28527,28527,1812729756929978655,2024-07-15,NEU,not ironic,
7204253,28528,28528,1812729754312958010,2024-07-15,NEU,not ironic,
7204254,28529,28529,1812729752567886218,2024-07-15,POS,not ironic,
7204255,28530,28530,1812729747127820671,2024-07-15,NEG,ironic,
7204256,28531,28531,1812729746972942722,2024-07-15,NEG,ironic,
7204257,28532,28532,1812729745324556753,2024-07-15,POS,not ironic,
7204258,28533,28533,1812729744674193864,2024-07-15,NEU,not ironic,
7204259,28534,28534,1812729743835574706,2024-07-15,POS,not ironic,
7204260,28535,28535,1812729742749016351,2024-07-15,POS,ironic,
7204261,28536,28536,1812729742275305809,2024-07-15,NEG,not ironic,
7204262,28537,28537,1812729740832505941,2024-07-15,POS,ironic,
7204263,28538,28538,1812729740186550661,2024-07-15,NEG,ironic,
7204264,28539,28539,1812729738999316763,2024-07-15,NEU,not ironic,
7204265,28540,28540,1812729737397084212,2024-07-15,NEU,ironic,
7204266,28541,28541,1812729736646295809,2024-07-15,NEU,not ironic,
7204267,28542,28542,1812729735673421863,2024-07-15,NEG,not ironic,
7204268,28543,28543,1812729735459254307,2024-07-15,NEG,not ironic,
7204269,28544,28544,1812729730619093316,2024-07-15,NEU,not ironic,
7204270,28545,28545,1812729730065465404,2024-07-15,NEU,ironic,
7204271,28546,28546,1812729730057072759,2024-07-15,NEG,ironic,
7204272,28547,28547,1812729727708278984,2024-07-15,NEU,not ironic,
7204273,28548,28548,1812729726282121393,2024-07-15,NEG,ironic,
7204274,28549,28549,1812729725619433494,2024-07-15,NEG,ironic,
7204275,28550,28550,1812729725196063108,2024-07-15,POS,ironic,
7204276,28551,28551,1812729722998067634,2024-07-15,NEG,not ironic,
7204277,28552,28552,1812729722012406072,2024-07-15,NEU,not ironic,
7204278,28553,28553,1812729721744162997,2024-07-15,NEG,ironic,
7204279,28554,28554,1812729720338862551,2024-07-15,NEG,ironic,
7204280,28555,28555,1812729718845661362,2024-07-15,NEG,not ironic,
7204281,28556,28556,1812729717969363072,2024-07-15,NEU,not ironic,
7204282,28557,28557,1812729717742809511,2024-07-15,NEG,not ironic,
7204283,28558,28558,1812729716702666797,2024-07-15,NEG,not ironic,
7204284,28559,28559,1812729716203487520,2024-07-15,NEG,ironic,
7204285,28560,28560,1812729715226226865,2024-07-15,NEU,not ironic,
7204286,28561,28561,1812729715221799163,2024-07-15,NEG,ironic,
7204287,28562,28562,1812729714613665821,2024-07-15,NEG,not ironic,
7204288,28563,28563,1812729714173436132,2024-07-15,NEU,ironic,
7204289,28564,28564,1812729712290169095,2024-07-15,NEU,not ironic,
7204290,28565,28565,1812729711346491760,2024-07-15,NEG,ironic,
7204291,28566,28566,1812729710746517597,2024-07-15,NEU,not ironic,
7204292,28567,28567,1812729708599201853,2024-07-15,NEG,not ironic,
7204293,28568,28568,1812729707974349265,2024-07-15,NEU,not ironic,
7204294,28569,28569,1812729705826767330,2024-07-15,NEG,ironic,
7204295,28570,28570,1812729705495470208,2024-07-15,NEG,ironic,
7204296,28571,28571,1812729705360921010,2024-07-15,NEU,not ironic,
7204297,28572,28572,1812729705134481683,2024-07-15,NEU,ironic,
7204298,28573,28573,1812729705055092753,2024-07-15,NEG,not ironic,
7204299,28574,28574,1812729704144888142,2024-07-15,NEU,not ironic,
7204300,28575,28575,1812729703595114876,2024-07-15,NEG,not ironic,
7204301,28576,28576,1812729701695463592,2024-07-15,NEU,not ironic,
7204302,28577,28577,1812729700915048507,2024-07-15,NEU,ironic,
7204303,28578,28578,1812729700424294679,2024-07-15,NEG,not ironic,
7204304,28579,28579,1812729699602207066,2024-07-15,NEU,ironic,
7204305,28580,28580,1812729699207929941,2024-07-15,POS,ironic,
7204306,28581,28581,1812729698008387921,2024-07-15,NEU,ironic,
7204307,28582,28582,1812729697249435912,2024-07-15,NEG,not ironic,
7204308,28583,28583,1812729697211416580,2024-07-15,NEG,not ironic,
7204309,28584,28584,1812729695898640519,2024-07-15,NEU,not ironic,
7204310,28585,28585,1812729695324057633,2024-07-15,NEG,not ironic,
7204311,28586,28586,1812729694430646588,2024-07-15,NEG,ironic,
7204312,28587,28587,1812729694095311288,2024-07-15,POS,not ironic,
7204313,28588,28588,1812729692878946375,2024-07-15,NEG,not ironic,
7204314,28589,28589,1812729692597965285,2024-07-15,NEG,not ironic,
7204315,28590,28590,1812729688319525259,2024-07-15,NEG,not ironic,
7204316,28591,28591,1812729684800540919,2024-07-15,NEU,not ironic,
7204317,28592,28592,1812729682577793378,2024-07-15,NEU,not ironic,
7204318,28593,28593,1812729680144773573,2024-07-15,NEU,not ironic,
7204319,28594,28594,1812729677858885876,2024-07-15,NEU,not ironic,
7204320,28595,28595,1812729677477282246,2024-07-15,NEG,not ironic,
7204321,28596,28596,1812729675720106149,2024-07-15,NEG,ironic,
7204322,28597,28597,1812729675363262936,2024-07-15,NEG,not ironic,
7204323,28598,28598,1812729671756460322,2024-07-15,NEG,not ironic,
7204324,28599,28599,1812729670413987980,2024-07-15,NEU,not ironic,
7204325,28600,28600,1812729670036504751,2024-07-15,NEG,not ironic,
7204326,28601,28601,1812729669570990111,2024-07-15,NEU,not ironic,
7204327,28602,28602,1812729668828873057,2024-07-15,NEG,ironic,
7204328,28603,28603,1812729666723262623,2024-07-15,NEG,not ironic,
7204329,28604,28604,1812729662575132830,2024-07-15,NEG,not ironic,
7204330,28605,28605,1812729661333373246,2024-07-15,NEU,not ironic,
7204331,28606,28606,1812729659886563349,2024-07-15,NEG,not ironic,
7204332,28607,28607,1812729658862977450,2024-07-15,NEU,not ironic,
7204333,28608,28608,1812729654655996108,2024-07-15,NEU,not ironic,
7204334,28609,28609,1812729654454923316,2024-07-15,NEG,ironic,
7204335,28610,28610,1812729652634632341,2024-07-15,NEU,not ironic,
7204336,28611,28611,1812729650856005962,2024-07-15,NEU,not ironic,
7204337,28612,28612,1812729648675012634,2024-07-15,POS,not ironic,
7204338,28613,28613,1812729646519386433,2024-07-15,NEU,not ironic,
7204339,28614,28614,1812729645936341330,2024-07-15,NEU,not ironic,
7204340,28615,28615,1812729645651149308,2024-07-15,NEU,not ironic,
7204341,28616,28616,1812729644245725219,2024-07-15,NEG,ironic,
7204342,28617,28617,1812729643935633617,2024-07-15,NEG,ironic,
7204343,28618,28618,1812729641406267441,2024-07-15,NEU,not ironic,
7204344,28619,28619,1812729641154551924,2024-07-15,NEU,not ironic,
7204345,28620,28620,1812729640664146265,2024-07-15,NEG,ironic,
7204346,28621,28621,1812729639757901851,2024-07-15,NEG,ironic,
7204347,28622,28622,1812729639204196482,2024-07-15,NEG,not ironic,
7204348,28623,28623,1812729638675788196,2024-07-15,NEU,not ironic,
7204349,28624,28624,1812729638617235706,2024-07-15,NEG,not ironic,
7204350,28625,28625,1812729638520799294,2024-07-15,NEU,ironic,
7204351,28626,28626,1812729638147469744,2024-07-15,NEU,not ironic,
