,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10775692,12730,12730,1.821944382943105e+18,2024-08-09,NEG,not ironic,
10775693,12731,12731,1.8219443829304653e+18,2024-08-09,NEG,ironic,
10775694,12732,12732,1.8219443828717773e+18,2024-08-09,NEU,not ironic,
10775695,12733,12733,1.821944382200656e+18,2024-08-09,NEG,not ironic,
10775696,12734,12734,1.8219443801329009e+18,2024-08-09,NEG,not ironic,
10775697,12735,12735,1.8219443797470003e+18,2024-08-09,NEG,ironic,
10775698,12736,12736,1.821944379705037e+18,2024-08-09,NEG,ironic,
10775699,12737,12737,1.821944379231089e+18,2024-08-09,NEG,ironic,
10775700,12738,12738,1.8219443789836703e+18,2024-08-09,POS,ironic,
10775701,12739,12739,1.821944378849407e+18,2024-08-09,NEU,not ironic,
10775702,12740,12740,1.821944378157331e+18,2024-08-09,POS,ironic,
10775703,12741,12741,1.821944378136376e+18,2024-08-09,POS,not ironic,
10775704,12742,12742,1.8219443773101632e+18,2024-08-09,POS,ironic,
10775705,12743,12743,1.821944377264001e+18,2024-08-09,NEG,not ironic,
10775706,12744,12744,1.821944376978735e+18,2024-08-09,NEG,not ironic,
10775707,12745,12745,1.8219443758756457e+18,2024-08-09,NEG,ironic,
10775708,12746,12746,1.8219443754478228e+18,2024-08-09,NEG,ironic,
10775709,12747,12747,1.821944374999101e+18,2024-08-09,NEG,not ironic,
10775710,12748,12748,1.821944374663492e+18,2024-08-09,NEU,not ironic,
10775711,12749,12749,1.8219443742399e+18,2024-08-09,NEU,not ironic,
10775712,12750,12750,1.821944373304607e+18,2024-08-09,NEG,ironic,
10775713,12751,12751,1.821944372855747e+18,2024-08-09,NEG,ironic,
10775714,12752,12752,1.821944372495037e+18,2024-08-09,NEG,not ironic,
10775715,12753,12753,1.821944371345797e+18,2024-08-09,NEG,not ironic,
10775716,12754,12754,1.8219443703476188e+18,2024-08-09,POS,not ironic,
10775717,12755,12755,1.821944369265476e+18,2024-08-09,NEG,not ironic,
10775718,12756,12756,1.8219443688334587e+18,2024-08-09,NEG,not ironic,
10775719,12757,12757,1.8219443688166405e+18,2024-08-09,NEG,not ironic,
10775720,12758,12758,1.821944368233624e+18,2024-08-09,NEG,not ironic,
10775721,12759,12759,1.821944366694314e+18,2024-08-09,NEG,not ironic,
10775722,12760,12760,1.8219443657464013e+18,2024-08-09,NEG,ironic,
10775723,12761,12761,1.8219443655493263e+18,2024-08-09,NEU,not ironic,
10775724,12762,12762,1.821944365524144e+18,2024-08-09,NEU,not ironic,
10775725,12763,12763,1.821944365465383e+18,2024-08-09,NEG,not ironic,
10775726,12764,12764,1.821944363057853e+18,2024-08-09,NEG,not ironic,
10775727,12765,12765,1.8219443625251471e+18,2024-08-09,NEU,ironic,
10775728,12766,12766,1.821944361556296e+18,2024-08-09,NEG,not ironic,
10775729,12767,12767,1.821944361187148e+18,2024-08-09,NEG,ironic,
10775730,12768,12768,1.821944360394486e+18,2024-08-09,NEG,not ironic,
10775731,12769,12769,1.8219443602854587e+18,2024-08-09,NEU,not ironic,
10775732,12770,12770,1.821944360176337e+18,2024-08-09,NEU,ironic,
10775733,12771,12771,1.821944359866e+18,2024-08-09,NEG,not ironic,
10775734,12772,12772,1.821944359442424e+18,2024-08-09,NEG,not ironic,
10775735,12773,12773,1.821944358842577e+18,2024-08-09,NEU,ironic,
10775736,12774,12774,1.821944357592728e+18,2024-08-09,NEU,ironic,
10775737,12775,12775,1.8219443568460928e+18,2024-08-09,NEU,not ironic,
10775738,12776,12776,1.8219443566993329e+18,2024-08-09,NEU,not ironic,
10775739,12777,12777,1.8219443495941368e+18,2024-08-09,POS,not ironic,
10775740,12778,12778,1.821944347274691e+18,2024-08-09,NEU,not ironic,
10775741,12779,12779,1.821944347035685e+18,2024-08-09,NEU,not ironic,
10775742,12780,12780,1.8219443468049567e+18,2024-08-09,POS,not ironic,
10775743,12781,12781,1.8219443463519027e+18,2024-08-09,NEU,not ironic,
10775744,12782,12782,1.821944346159056e+18,2024-08-09,NEU,not ironic,
10775745,12783,12783,1.8219443452194816e+18,2024-08-09,NEG,not ironic,
10775746,12784,12784,1.821944344049267e+18,2024-08-09,NEU,not ironic,
10775747,12785,12785,1.821944343298536e+18,2024-08-09,POS,not ironic,
10775748,12786,12786,1.8219443425183465e+18,2024-08-09,POS,not ironic,
10775749,12787,12787,1.8219443423757107e+18,2024-08-09,NEG,not ironic,
10775750,12788,12788,1.821944342270928e+18,2024-08-09,NEG,ironic,
10775751,12789,12789,1.821944342157624e+18,2024-08-09,NEU,not ironic,
10775752,12790,12790,1.821944342069527e+18,2024-08-09,NEU,not ironic,
10775753,12791,12791,1.821944341268448e+18,2024-08-09,POS,ironic,
10775754,12792,12792,1.8219443412223145e+18,2024-08-09,NEU,not ironic,
10775755,12793,12793,1.821944340278657e+18,2024-08-09,NEU,not ironic,
10775756,12794,12794,1.8219443400479007e+18,2024-08-09,POS,not ironic,
10775757,12795,12795,1.821944339267797e+18,2024-08-09,NEG,not ironic,
10775758,12796,12796,1.8219443391083607e+18,2024-08-09,NEG,not ironic,
10775759,12797,12797,1.82194433839954e+18,2024-08-09,NEU,not ironic,
10775760,12798,12798,1.821944337241912e+18,2024-08-09,POS,ironic,
10775761,12799,12799,1.821944336986088e+18,2024-08-09,NEU,not ironic,
10775762,12800,12800,1.821944336856089e+18,2024-08-09,NEG,not ironic,
10775763,12801,12801,1.8219443365499085e+18,2024-08-09,NEG,ironic,
10775764,12802,12802,1.8219443358410225e+18,2024-08-09,NEG,not ironic,
10775765,12803,12803,1.821944335039869e+18,2024-08-09,NEG,ironic,
10775766,12804,12804,1.821944334779896e+18,2024-08-09,NEU,ironic,
10775767,12805,12805,1.8219443332867364e+18,2024-08-09,NEG,not ironic,
10775768,12806,12806,1.8219443331943631e+18,2024-08-09,NEG,ironic,
10775769,12807,12807,1.8219443323387533e+18,2024-08-09,NEU,not ironic,
10775770,12808,12808,1.8219443304052367e+18,2024-08-09,POS,ironic,
10775771,12809,12809,1.8219443286310047e+18,2024-08-09,NEG,ironic,
10775772,12810,12810,1.821944327683101e+18,2024-08-09,NEU,ironic,
10775773,12811,12811,1.8219443272049423e+18,2024-08-09,NEG,ironic,
10775774,12812,12812,1.8219443270875016e+18,2024-08-09,NEG,not ironic,
10775775,12813,12813,1.821944326835856e+18,2024-08-09,NEG,not ironic,
10775776,12814,12814,1.8219443261312005e+18,2024-08-09,NEU,ironic,
10775777,12815,12815,1.821944325728548e+18,2024-08-09,NEG,not ironic,
10775778,12816,12816,1.821944325577552e+18,2024-08-09,NEU,not ironic,
10775779,12817,12817,1.8219443250112927e+18,2024-08-09,NEG,not ironic,
10775780,12818,12818,1.821944324898124e+18,2024-08-09,NEU,not ironic,
10775781,12819,12819,1.821944323258118e+18,2024-08-09,NEG,ironic,
10775782,12820,12820,1.82194432320777e+18,2024-08-09,NEG,ironic,
10775783,12821,12821,1.821944321479729e+18,2024-08-09,NEG,not ironic,
10775784,12822,12822,1.8219443213538885e+18,2024-08-09,POS,ironic,
10775785,12823,12823,1.821944320892547e+18,2024-08-09,NEU,not ironic,
10775786,12824,12824,1.821944320150168e+18,2024-08-09,NEU,not ironic,
10775787,12825,12825,1.821944318585648e+18,2024-08-09,NEU,not ironic,
10775788,12826,12826,1.8219443183968911e+18,2024-08-09,NEG,not ironic,
10775789,12827,12827,1.821944317859992e+18,2024-08-09,NEG,not ironic,
10775790,12828,12828,1.8219443175328847e+18,2024-08-09,NEU,ironic,
10775791,12829,12829,1.8219443172770245e+18,2024-08-09,NEU,not ironic,
10775792,12830,12830,1.821944316773757e+18,2024-08-09,NEG,not ironic,
10775793,12831,12831,1.8219443166395023e+18,2024-08-09,POS,not ironic,
10775794,12832,12832,1.821944316438205e+18,2024-08-09,POS,not ironic,
10775795,12833,12833,1.8219443161026929e+18,2024-08-09,NEG,ironic,
10775796,12834,12834,1.821944315498616e+18,2024-08-09,NEU,ironic,
10775797,12835,12835,1.821944313758012e+18,2024-08-09,NEG,ironic,
10775798,12836,12836,1.8219443136699192e+18,2024-08-09,NEU,not ironic,
10775799,12837,12837,1.821944313653137e+18,2024-08-09,NEG,not ironic,
10775800,12838,12838,1.821944313258918e+18,2024-08-09,NEU,not ironic,
10775801,12839,12839,1.8219443120215616e+18,2024-08-09,NEG,ironic,
10775802,12840,12840,1.821944311933514e+18,2024-08-09,NEU,not ironic,
10775803,12841,12841,1.82194431163988e+18,2024-08-09,NEU,ironic,
10775804,12842,12842,1.8219443075923768e+18,2024-08-09,NEG,not ironic,
10775805,12843,12843,1.821944305688216e+18,2024-08-09,NEU,not ironic,
10775806,12844,12844,1.821944305516196e+18,2024-08-09,NEG,not ironic,
10775807,12845,12845,1.821944304664732e+18,2024-08-09,NEG,ironic,
10775808,12846,12846,1.821944304182396e+18,2024-08-09,NEU,not ironic,
10775809,12847,12847,1.8219443025843487e+18,2024-08-09,NEU,not ironic,
10775810,12848,12848,1.8219443015610168e+18,2024-08-09,NEG,not ironic,
10775811,12849,12849,1.821944301368009e+18,2024-08-09,NEU,not ironic,
10775812,12850,12850,1.8219442995100104e+18,2024-08-09,NEG,not ironic,
10775813,12851,12851,1.8219442994638195e+18,2024-08-09,NEG,not ironic,
10775814,12852,12852,1.8219442991241423e+18,2024-08-09,NEG,ironic,
10775815,12853,12853,1.8219442990024463e+18,2024-08-09,NEG,not ironic,
10775816,12854,12854,1.8219442984320287e+18,2024-08-09,NEG,ironic,
10775817,12855,12855,1.8219442972743685e+18,2024-08-09,POS,not ironic,
10775818,12856,12856,1.8219442961754808e+18,2024-08-09,NEU,not ironic,
10775819,12857,12857,1.821944295613485e+18,2024-08-09,NEU,not ironic,
10775820,12858,12858,1.821944294489428e+18,2024-08-09,NEG,ironic,
10775821,12859,12859,1.8219442942754767e+18,2024-08-09,NEG,not ironic,
10775822,12860,12860,1.8219442932898e+18,2024-08-09,NEG,not ironic,
10775823,12861,12861,1.8219442928703693e+18,2024-08-09,NEU,not ironic,
10775824,12862,12862,1.8219442927529288e+18,2024-08-09,POS,not ironic,
10775825,12863,12863,1.821944292455199e+18,2024-08-09,POS,not ironic,
10775826,12864,12864,1.82194429193504e+18,2024-08-09,POS,not ironic,
10775827,12865,12865,1.821944290727084e+18,2024-08-09,NEG,not ironic,
10775828,12866,12866,1.821944287673672e+18,2024-08-09,NEG,ironic,
10775829,12867,12867,1.8219442860756544e+18,2024-08-09,NEU,not ironic,
10775830,12868,12868,1.8219442851276844e+18,2024-08-09,NEG,not ironic,
10775831,12869,12869,1.8219442841419945e+18,2024-08-09,NEU,not ironic,
10775832,12870,12870,1.821944284003648e+18,2024-08-09,NEG,not ironic,
10775833,12871,12871,1.8219442839154936e+18,2024-08-09,NEG,not ironic,
10775834,12872,12872,1.821944283852583e+18,2024-08-09,POS,not ironic,
10775835,12873,12873,1.8219442835926344e+18,2024-08-09,NEU,ironic,
10775836,12874,12874,1.8219442835590144e+18,2024-08-09,NEG,not ironic,
10775837,12875,12875,1.8219442823133432e+18,2024-08-09,NEU,not ironic,
10775838,12876,12876,1.821944282120401e+18,2024-08-09,NEG,not ironic,
10775839,12877,12877,1.8219442816590523e+18,2024-08-09,NEU,not ironic,
10775840,12878,12878,1.821944281281508e+18,2024-08-09,NEU,not ironic,
10775841,12879,12879,1.8219442809459343e+18,2024-08-09,NEG,not ironic,
10775842,12880,12880,1.8219442805432973e+18,2024-08-09,NEU,not ironic,
10775843,12881,12881,1.821944279398257e+18,2024-08-09,NEU,not ironic,
10775844,12882,12882,1.821944277519496e+18,2024-08-09,NEU,not ironic,
10775845,12883,12883,1.8219442768397688e+18,2024-08-09,NEG,not ironic,
10775846,12884,12884,1.821944276667736e+18,2024-08-09,NEG,not ironic,
10775847,12885,12885,1.8219442757199224e+18,2024-08-09,NEG,not ironic,
10775848,12886,12886,1.821944275199816e+18,2024-08-09,NEG,ironic,
10775849,12887,12887,1.8219442744699576e+18,2024-08-09,NEG,not ironic,
10775850,12888,12888,1.8219442737988687e+18,2024-08-09,NEG,ironic,
10775851,12889,12889,1.8219442731320243e+18,2024-08-09,NEG,not ironic,
10775852,12890,12890,1.82194427303558e+18,2024-08-09,NEG,not ironic,
10775853,12891,12891,1.8219442719659625e+18,2024-08-09,NEG,not ironic,
10775854,12892,12892,1.821944271387193e+18,2024-08-09,NEG,not ironic,
10775855,12893,12893,1.82194427108932e+18,2024-08-09,NEG,not ironic,
10775856,12894,12894,1.821944270439248e+18,2024-08-09,NEG,not ironic,
10775857,12895,12895,1.821944270191788e+18,2024-08-09,NEG,not ironic,
10775858,12896,12896,1.8219442689712049e+18,2024-08-09,NEG,ironic,
10775859,12897,12897,1.8219442686943729e+18,2024-08-09,NEU,not ironic,
10775860,12898,12898,1.821944268690183e+18,2024-08-09,NEG,ironic,
10775861,12899,12899,1.821944268551816e+18,2024-08-09,NEG,not ironic,
10775862,12900,12900,1.8219442684049943e+18,2024-08-09,NEU,not ironic,
10775863,12901,12901,1.8219442679519808e+18,2024-08-09,NEU,ironic,
10775864,12902,12902,1.821944267406779e+18,2024-08-09,NEG,not ironic,
10775865,12903,12903,1.821944267293471e+18,2024-08-09,NEG,ironic,
10775866,12904,12904,1.8219442670083569e+18,2024-08-09,NEU,not ironic,
10775867,12905,12905,1.8219442667566367e+18,2024-08-09,NEG,not ironic,
10775868,12906,12906,1.821944266119119e+18,2024-08-09,NEG,not ironic,
10775869,12907,12907,1.8219442659177352e+18,2024-08-09,POS,not ironic,
10775870,12908,12908,1.8219442654354683e+18,2024-08-09,POS,not ironic,
10775871,12909,12909,1.821944265389343e+18,2024-08-09,NEG,ironic,
10775872,12910,12910,1.8219442647895496e+18,2024-08-09,NEU,ironic,
10775873,12911,12911,1.821944264567206e+18,2024-08-09,NEG,not ironic,
10775874,12912,12912,1.8219442637450857e+18,2024-08-09,POS,ironic,
10775875,12913,12913,1.8219442625874903e+18,2024-08-09,NEU,not ironic,
10775876,12914,12914,1.8219442622393265e+18,2024-08-09,NEU,not ironic,
10775877,12915,12915,1.821944262184858e+18,2024-08-09,NEG,ironic,
10775878,12916,12916,1.821944261354443e+18,2024-08-09,NEU,ironic,
10775879,12917,12917,1.8219442609350129e+18,2024-08-09,POS,ironic,
10775880,12918,12918,1.8219442593327063e+18,2024-08-09,NEG,ironic,
10775881,12919,12919,1.8219442586993743e+18,2024-08-09,NEG,not ironic,
10775882,12920,12920,1.821944258271605e+18,2024-08-09,NEG,not ironic,
10775883,12921,12921,1.821944257294283e+18,2024-08-09,POS,not ironic,
10775884,12922,12922,1.821944256929366e+18,2024-08-09,NEU,not ironic,
10775885,12923,12923,1.8219442554781737e+18,2024-08-09,NEG,not ironic,
10775886,12924,12924,1.8219442543456788e+18,2024-08-09,NEG,not ironic,
10775887,12925,12925,1.8219442538382093e+18,2024-08-09,POS,ironic,
10775888,12926,12926,1.821944253712348e+18,2024-08-09,NEG,not ironic,
10775889,12927,12927,1.8219442536494e+18,2024-08-09,NEG,not ironic,
10775890,12928,12928,1.821944252525384e+18,2024-08-09,NEG,ironic,
10775891,12929,12929,1.821944251057406e+18,2024-08-09,NEG,ironic,
10775892,12930,12930,1.8219442496187144e+18,2024-08-09,NEG,ironic,
10775893,12931,12931,1.8219442489266463e+18,2024-08-09,NEG,ironic,
10775894,12932,12932,1.8219442483688727e+18,2024-08-09,NEG,not ironic,
10775895,12933,12933,1.8219442482136435e+18,2024-08-09,NEG,not ironic,
10775896,12934,12934,1.821944248058397e+18,2024-08-09,NEU,not ironic,
10775897,12935,12935,1.8219442461626e+18,2024-08-09,NEG,ironic,
10775898,12936,12936,1.8219442460702927e+18,2024-08-09,NEG,ironic,
10775899,12937,12937,1.8219442458060844e+18,2024-08-09,POS,ironic,
10775900,12938,12938,1.8219442444975188e+18,2024-08-09,NEG,ironic,
10775901,12939,12939,1.8219442434027484e+18,2024-08-09,NEU,not ironic,
10775902,12940,12940,1.8219442433230564e+18,2024-08-09,NEG,not ironic,
10775903,12941,12941,1.8219442432727247e+18,2024-08-09,NEU,not ironic,
10775904,12942,12942,1.8219442423415688e+18,2024-08-09,NEG,not ironic,
10775905,12943,12943,1.8219442412132887e+18,2024-08-09,NEU,not ironic,
10775906,12944,12944,1.821944239833396e+18,2024-08-09,NEG,not ironic,
10775907,12945,12945,1.8219442388813087e+18,2024-08-09,NEU,not ironic,
10775908,12946,12946,1.821944236758983e+18,2024-08-09,NEG,ironic,
10775909,12947,12947,1.8219442352951583e+18,2024-08-09,NEG,not ironic,
10775910,12948,12948,1.821944235148317e+18,2024-08-09,POS,not ironic,
10775911,12949,12949,1.821944235098055e+18,2024-08-09,NEG,ironic,
10775912,12950,12950,1.8219442341795228e+18,2024-08-09,NEU,not ironic,
10775913,12951,12951,1.821944232413713e+18,2024-08-09,NEG,not ironic,
10775914,12952,12952,1.821944232401052e+18,2024-08-09,NEG,ironic,
10775915,12953,12953,1.821944232283648e+18,2024-08-09,NEG,not ironic,
10775916,12954,12954,1.8219442320194604e+18,2024-08-09,NEG,ironic,
10775917,12955,12955,1.821944230694007e+18,2024-08-09,POS,not ironic,
10775918,12956,12956,1.821944230622704e+18,2024-08-09,NEG,not ironic,
10775919,12957,12957,1.8219442300858696e+18,2024-08-09,NEG,not ironic,
10775920,12958,12958,1.8219442300187205e+18,2024-08-09,NEU,ironic,
10775921,12959,12959,1.8219442298887173e+18,2024-08-09,NEG,not ironic,
10775922,12960,12960,1.8219442294944604e+18,2024-08-09,NEU,not ironic,
10775923,12961,12961,1.8219442292301783e+18,2024-08-09,NEG,ironic,
10775924,12962,12962,1.821944228580135e+18,2024-08-09,NEU,not ironic,
10775925,12963,12963,1.821944228450055e+18,2024-08-09,NEU,not ironic,
10775926,12964,12964,1.821944227502142e+18,2024-08-09,NEG,ironic,
10775927,12965,12965,1.8219442262397007e+18,2024-08-09,NEG,not ironic,
10775928,12966,12966,1.8219442256272428e+18,2024-08-09,NEG,not ironic,
10775929,12967,12967,1.821944225484743e+18,2024-08-09,NEG,ironic,
10775930,12968,12968,1.8219442238027656e+18,2024-08-09,NEG,not ironic,
10775931,12969,12969,1.821944223647576e+18,2024-08-09,NEU,not ironic,
10775932,12970,12970,1.821944223500776e+18,2024-08-09,NEG,not ironic,
10775933,12971,12971,1.821944222380929e+18,2024-08-09,NEG,not ironic,
10775934,12972,12972,1.821944219352564e+18,2024-08-09,NEG,ironic,
10775935,12973,12973,1.8219442182327296e+18,2024-08-09,NEU,not ironic,
10775936,12974,12974,1.8219442181446497e+18,2024-08-09,NEG,not ironic,
10775937,12975,12975,1.8219442174442007e+18,2024-08-09,NEU,not ironic,
10775938,12976,12976,1.8219442154729024e+18,2024-08-09,NEG,not ironic,
10775939,12977,12977,1.8219442147599e+18,2024-08-09,NEG,not ironic,
10775940,12978,12978,1.821944213665104e+18,2024-08-09,NEG,not ironic,
10775941,12979,12979,1.821944211001725e+18,2024-08-09,POS,not ironic,
10775942,12980,12980,1.8219442103222395e+18,2024-08-09,NEU,not ironic,
10775943,12981,12981,1.8219442102425807e+18,2024-08-09,NEG,not ironic,
10775944,12982,12982,1.821944210158724e+18,2024-08-09,NEU,ironic,
10775945,12983,12983,1.821944209990988e+18,2024-08-09,NEG,not ironic,
10775946,12984,12984,1.8219442097686244e+18,2024-08-09,NEG,not ironic,
10775947,12985,12985,1.821944209114276e+18,2024-08-09,NEG,ironic,
10775948,12986,12986,1.8219442086823365e+18,2024-08-09,NEG,ironic,
10775949,12987,12987,1.8219442075204777e+18,2024-08-09,NEG,ironic,
10775950,12988,12988,1.8219442057211085e+18,2024-08-09,NEU,ironic,
10775951,12989,12989,1.8219442054359084e+18,2024-08-09,NEG,not ironic,
10775952,12990,12990,1.821944205033321e+18,2024-08-09,NEG,ironic,
10775953,12991,12991,1.821944204794164e+18,2024-08-09,NEG,ironic,
10775954,12992,12992,1.8219442046683264e+18,2024-08-09,NEU,not ironic,
10775955,12993,12993,1.821944203582026e+18,2024-08-09,NEG,not ironic,
10775956,12994,12994,1.8219442033513395e+18,2024-08-09,NEU,not ironic,
10775957,12995,12995,1.8219442032548823e+18,2024-08-09,NEU,not ironic,
10775958,12996,12996,1.8219442026214897e+18,2024-08-09,NEG,ironic,
10775959,12997,12997,1.8219442024537992e+18,2024-08-09,NEG,ironic,
10775960,12998,12998,1.821944201723908e+18,2024-08-09,NEG,not ironic,
10775961,12999,12999,1.821944201572983e+18,2024-08-09,NEG,not ironic,
10775962,13000,13000,1.821944200507585e+18,2024-08-09,NEU,ironic,
10775963,13001,13001,1.8219441998281523e+18,2024-08-09,NEG,ironic,
10775964,13002,13002,1.82194419928712e+18,2024-08-09,POS,ironic,
10775965,13003,13003,1.8219441976764465e+18,2024-08-09,NEG,not ironic,
10775966,13004,13004,1.821944197617701e+18,2024-08-09,NEG,ironic,
10775967,13005,13005,1.8219441975379889e+18,2024-08-09,POS,ironic,
10775968,13006,13006,1.8219441972695985e+18,2024-08-09,NEU,not ironic,
10775969,13007,13007,1.821944195801576e+18,2024-08-09,POS,ironic,
10775970,13008,13008,1.8219441954660232e+18,2024-08-09,NEU,ironic,
10775971,13009,13009,1.821944194773988e+18,2024-08-09,NEU,ironic,
10775972,13010,13010,1.8219441947572065e+18,2024-08-09,NEG,ironic,
10775973,13011,13011,1.8219441927607345e+18,2024-08-09,NEG,not ironic,
10775974,13012,13012,1.821944191892501e+18,2024-08-09,NEG,ironic,
10775975,13013,13013,1.821944191498306e+18,2024-08-09,NEG,ironic,
10775976,13014,13014,1.82194419058808e+18,2024-08-09,NEG,not ironic,
10775977,13015,13015,1.8219441880757407e+18,2024-08-09,NEU,not ironic,
10775978,13016,13016,1.8219441879540493e+18,2024-08-09,POS,not ironic,
10775979,13017,13017,1.821944185873683e+18,2024-08-09,NEG,not ironic,
10775980,13018,13018,1.8219441837345715e+18,2024-08-09,NEU,ironic,
10775981,13019,13019,1.8219441833781125e+18,2024-08-09,NEU,not ironic,
10775982,13020,13020,1.821944183147377e+18,2024-08-09,NEU,not ironic,
10775983,13021,13021,1.8219441809034893e+18,2024-08-09,NEG,not ironic,
10775984,13022,13022,1.821944180475601e+18,2024-08-09,NEU,not ironic,
10775985,13023,13023,1.821944180450456e+18,2024-08-09,NEU,not ironic,
10775986,13024,13024,1.8219441800981548e+18,2024-08-09,NEG,ironic,
10775987,13025,13025,1.821944179670356e+18,2024-08-09,NEG,not ironic,
10775988,13026,13026,1.82194417867622e+18,2024-08-09,NEU,ironic,
10775989,13027,13027,1.821944176541393e+18,2024-08-09,NEG,not ironic,
10775990,13028,13028,1.821944175878697e+18,2024-08-09,NEG,ironic,
10775991,13029,13029,1.8219441756857144e+18,2024-08-09,POS,not ironic,
10775992,13030,13030,1.821944174825878e+18,2024-08-09,NEU,not ironic,
10775993,13031,13031,1.8219441747168256e+18,2024-08-09,NEG,ironic,
10775994,13032,13032,1.821944174595146e+18,2024-08-09,NEG,not ironic,
10775995,13033,13033,1.8219441726406044e+18,2024-08-09,NEU,not ironic,
10775996,13034,13034,1.8219441723847928e+18,2024-08-09,NEU,ironic,
10775997,13035,13035,1.821944171978003e+18,2024-08-09,NEG,not ironic,
10775998,13036,13036,1.8219441716130647e+18,2024-08-09,NEG,not ironic,
10775999,13037,13037,1.8219441689874063e+18,2024-08-09,NEG,ironic,
10776000,13038,13038,1.821944168358331e+18,2024-08-09,NEG,not ironic,
10776001,13039,13039,1.82194416806885e+18,2024-08-09,NEG,not ironic,
10776002,13040,13040,1.821944168043688e+18,2024-08-09,NEG,not ironic,
10776003,13041,13041,1.8219441669993068e+18,2024-08-09,NEU,ironic,
10776004,13042,13042,1.8219441666386043e+18,2024-08-09,NEG,ironic,
10776005,13043,13043,1.8219441662779023e+18,2024-08-09,POS,not ironic,
10776006,13044,13044,1.821944166214996e+18,2024-08-09,NEG,ironic,
10776007,13045,13045,1.821944165778764e+18,2024-08-09,NEG,not ironic,
10776008,13046,13046,1.8219441649944005e+18,2024-08-09,POS,not ironic,
10776009,13047,13047,1.82194416486024e+18,2024-08-09,NEG,ironic,
10776010,13048,13048,1.821944163820093e+18,2024-08-09,NEG,ironic,
10776011,13049,13049,1.8219441634508844e+18,2024-08-09,NEG,ironic,
10776012,13050,13050,1.8219441634089367e+18,2024-08-09,NEU,ironic,
10776013,13051,13051,1.821944162901472e+18,2024-08-09,NEU,not ironic,
10776014,13052,13052,1.8219441616977144e+18,2024-08-09,NEG,not ironic,
10776015,13053,13053,1.8219441596383027e+18,2024-08-09,NEG,not ironic,
10776016,13054,13054,1.8219441593824425e+18,2024-08-09,NEG,ironic,
10776017,13055,13055,1.821944158635889e+18,2024-08-09,NEG,not ironic,
10776018,13056,13056,1.82194415845127e+18,2024-08-09,NEG,ironic,
10776019,13057,13057,1.821944157490774e+18,2024-08-09,NEU,not ironic,
10776020,13058,13058,1.821944156970725e+18,2024-08-09,NEG,ironic,
10776021,13059,13059,1.821944154995176e+18,2024-08-09,POS,not ironic,
10776022,13060,13060,1.8219441547855468e+18,2024-08-09,NEU,not ironic,
10776023,13061,13061,1.8219441546470487e+18,2024-08-09,NEU,not ironic,
10776024,13062,13062,1.821944154605105e+18,2024-08-09,NEU,not ironic,
10776025,13063,13063,1.8219441542905329e+18,2024-08-09,NEU,not ironic,
10776026,13064,13064,1.821944153732723e+18,2024-08-09,NEG,not ironic,
10776027,13065,13065,1.821944153527239e+18,2024-08-09,NEU,not ironic,
10776028,13066,13066,1.8219441531161605e+18,2024-08-09,NEG,ironic,
10776029,13067,13067,1.8219441524282944e+18,2024-08-09,POS,not ironic,
10776030,13068,13068,1.8219441524157115e+18,2024-08-09,NEG,not ironic,
10776031,13069,13069,1.8219441518620595e+18,2024-08-09,POS,not ironic,
10776032,13070,13070,1.8219441501885727e+18,2024-08-09,NEG,ironic,
10776033,13071,13071,1.8219441497104343e+18,2024-08-09,NEG,not ironic,
10776034,13072,13072,1.8219441489302984e+18,2024-08-09,POS,not ironic,
10776035,13073,13073,1.8219441482759496e+18,2024-08-09,NEU,not ironic,
10776036,13074,13074,1.821944148083012e+18,2024-08-09,NEG,ironic,
10776037,13075,13075,1.8219441479487767e+18,2024-08-09,POS,not ironic,
10776038,13076,13076,1.8219441461914127e+18,2024-08-09,NEU,not ironic,
10776039,13077,13077,1.821944145717465e+18,2024-08-09,NEG,not ironic,
10776040,13078,13078,1.821944145511887e+18,2024-08-09,NEU,not ironic,
10776041,13079,13079,1.8219441453860585e+18,2024-08-09,NEG,not ironic,
10776042,13080,13080,1.8219441452853527e+18,2024-08-09,NEG,not ironic,
10776043,13081,13081,1.8219441447611151e+18,2024-08-09,NEG,ironic,
10776044,13082,13082,1.8219441433057075e+18,2024-08-09,NEG,not ironic,
10776045,13083,13083,1.8219441424585032e+18,2024-08-09,NEG,ironic,
10776046,13084,13084,1.821944141493744e+18,2024-08-09,NEG,not ironic,
10776047,13085,13085,1.821944141485388e+18,2024-08-09,POS,not ironic,
10776048,13086,13086,1.8219441409653064e+18,2024-08-09,NEG,not ironic,
10776049,13087,13087,1.8219441404870948e+18,2024-08-09,NEU,not ironic,
10776050,13088,13088,1.821944140428391e+18,2024-08-09,NEU,not ironic,
10776051,13089,13089,1.821944138838737e+18,2024-08-09,NEG,not ironic,
10776052,13090,13090,1.8219441387213704e+18,2024-08-09,POS,not ironic,
10776053,13091,13091,1.821944137697948e+18,2024-08-09,NEG,not ironic,
10776054,13092,13092,1.8219441365151624e+18,2024-08-09,NEU,not ironic,
10776055,13093,13093,1.8219441362634468e+18,2024-08-09,NEU,not ironic,
10776056,13094,13094,1.8219441359447247e+18,2024-08-09,NEG,not ironic,
10776057,13095,13095,1.82194413481642e+18,2024-08-09,NEG,not ironic,
