,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30179800,14539,14539,1.85602902742707e+18,2024-11-11,NEU,not ironic,
30179801,14540,14540,1.8560290266259377e+18,2024-11-11,NEG,ironic,
30179802,14541,14541,1.856029026546336e+18,2024-11-11,POS,not ironic,
30179803,14542,14542,1.856029026298835e+18,2024-11-11,NEG,ironic,
30179804,14543,14543,1.8560290230482168e+18,2024-11-11,NEG,not ironic,
30179805,14544,14544,1.856029022653649e+18,2024-11-11,NEU,not ironic,
30179806,14545,14545,1.8560290223139272e+18,2024-11-11,NEU,not ironic,
30179807,14546,14546,1.8560290220036424e+18,2024-11-11,NEU,not ironic,
30179808,14547,14547,1.8560290193318423e+18,2024-11-11,NEG,not ironic,
30179809,14548,14548,1.8560290162198976e+18,2024-11-11,NEU,not ironic,
30179810,14549,14549,1.8560290142944463e+18,2024-11-11,NEU,ironic,
30179811,14550,14550,1.856029013422289e+18,2024-11-11,NEU,not ironic,
30179812,14551,14551,1.8560290130867448e+18,2024-11-11,POS,ironic,
30179813,14552,14552,1.8560290106873329e+18,2024-11-11,NEG,ironic,
30179814,14553,14553,1.856029010310116e+18,2024-11-11,NEU,not ironic,
30179815,14554,14554,1.8560290097771927e+18,2024-11-11,NEG,not ironic,
30179816,14555,14555,1.856029009131328e+18,2024-11-11,NEU,not ironic,
30179817,14556,14556,1.856029008644977e+18,2024-11-11,NEG,not ironic,
30179818,14557,14557,1.8560290054570929e+18,2024-11-11,NEU,not ironic,
30179819,14558,14558,1.856029004051924e+18,2024-11-11,NEU,not ironic,
30179820,14559,14559,1.8560290028777925e+18,2024-11-11,NEG,ironic,
30179821,14560,14560,1.8560290017241871e+18,2024-11-11,NEU,not ironic,
30179822,14561,14561,1.8560290008894428e+18,2024-11-11,NEG,ironic,
30179823,14562,14562,1.85602900069238e+18,2024-11-11,NEG,ironic,
30179824,14563,14563,1.8560289989684923e+18,2024-11-11,NEG,ironic,
30179825,14564,14564,1.856028998377116e+18,2024-11-11,NEU,ironic,
30179826,14565,14565,1.8560289982219343e+18,2024-11-11,NEU,ironic,
30179827,14566,14566,1.8560289958059256e+18,2024-11-11,NEG,not ironic,
30179828,14567,14567,1.8560289949841288e+18,2024-11-11,NEU,ironic,
30179829,14568,14568,1.8560289947699653e+18,2024-11-11,NEU,not ironic,
30179830,14569,14569,1.856028994623193e+18,2024-11-11,NEG,ironic,
30179831,14570,14570,1.8560289934909563e+18,2024-11-11,POS,not ironic,
30179832,14571,14571,1.856028992505295e+18,2024-11-11,NEG,not ironic,
30179833,14572,14572,1.8560289921234127e+18,2024-11-11,NEU,ironic,
30179834,14573,14573,1.8560289899341868e+18,2024-11-11,NEU,not ironic,
30179835,14574,14574,1.8560289896615567e+18,2024-11-11,NEG,not ironic,
30179836,14575,14575,1.8560289892796623e+18,2024-11-11,NEG,not ironic,
30179837,14576,14576,1.856028986834596e+18,2024-11-11,NEG,not ironic,
30179838,14577,14577,1.8560289851063337e+18,2024-11-11,NEG,not ironic,
30179839,14578,14578,1.856028984951161e+18,2024-11-11,NEG,not ironic,
30179840,14579,14579,1.8560289847958733e+18,2024-11-11,NEU,ironic,
30179841,14580,14580,1.8560289840076352e+18,2024-11-11,NEG,not ironic,
30179842,14581,14581,1.8560289838228155e+18,2024-11-11,NEU,not ironic,
30179843,14582,14582,1.8560289809414065e+18,2024-11-11,NEU,not ironic,
30179844,14583,14583,1.8560289803040927e+18,2024-11-11,NEU,not ironic,
30179845,14584,14584,1.8560289801486505e+18,2024-11-11,NEG,not ironic,
30179846,14585,14585,1.856028978416628e+18,2024-11-11,NEG,not ironic,
30179847,14586,14586,1.8560289774016064e+18,2024-11-11,NEG,not ironic,
30179848,14587,14587,1.8560289767389064e+18,2024-11-11,NEU,not ironic,
30179849,14588,14588,1.856028974033355e+18,2024-11-11,NEG,not ironic,
30179850,14589,14589,1.856028973886501e+18,2024-11-11,NEG,ironic,
30179851,14590,14590,1.8560289723852188e+18,2024-11-11,NEU,ironic,
30179852,14591,14591,1.8560289720119828e+18,2024-11-11,NEG,not ironic,
30179853,14592,14592,1.856028968136188e+18,2024-11-11,NEG,ironic,
30179854,14593,14593,1.8560289680441144e+18,2024-11-11,NEG,not ironic,
30179855,14594,14594,1.856028967872148e+18,2024-11-11,NEG,not ironic,
30179856,14595,14595,1.856028965812536e+18,2024-11-11,NEG,ironic,
30179857,14596,14596,1.856028965699203e+18,2024-11-11,NEU,ironic,
30179858,14597,14597,1.8560289634765783e+18,2024-11-11,NEG,not ironic,
30179859,14598,14598,1.8560289631200013e+18,2024-11-11,NEG,ironic,
30179860,14599,14599,1.8560289613875123e+18,2024-11-11,NEU,not ironic,
30179861,14600,14600,1.856028960590836e+18,2024-11-11,NEG,not ironic,
30179862,14601,14601,1.856028960301188e+18,2024-11-11,NEG,ironic,
30179863,14602,14602,1.8560289598985587e+18,2024-11-11,POS,not ironic,
30179864,14603,14603,1.856028959760364e+18,2024-11-11,NEG,ironic,
30179865,14604,14604,1.856028958501802e+18,2024-11-11,NEU,not ironic,
30179866,14605,14605,1.8560289574409672e+18,2024-11-11,POS,not ironic,
30179867,14606,14606,1.8560289557713183e+18,2024-11-11,NEU,not ironic,
30179868,14607,14607,1.856028955461247e+18,2024-11-11,NEG,not ironic,
30179869,14608,14608,1.8560289550753628e+18,2024-11-11,NEU,not ironic,
30179870,14609,14609,1.856028954701784e+18,2024-11-11,NEG,not ironic,
30179871,14610,14610,1.8560289532508324e+18,2024-11-11,NEG,ironic,
30179872,14611,14611,1.8560289512667057e+18,2024-11-11,NEG,ironic,
30179873,14612,14612,1.8560289500503245e+18,2024-11-11,NEG,not ironic,
30179874,14613,14613,1.8560289496267328e+18,2024-11-11,NEU,not ironic,
30179875,14614,14614,1.856028948150342e+18,2024-11-11,NEU,ironic,
30179876,14615,14615,1.856028947198198e+18,2024-11-11,POS,not ironic,
30179877,14616,14616,1.8560289464476923e+18,2024-11-11,NEG,ironic,
30179878,14617,14617,1.85602894617471e+18,2024-11-11,NEG,ironic,
30179879,14618,14618,1.8560289442663424e+18,2024-11-11,POS,ironic,
30179880,14619,14619,1.85602894315903e+18,2024-11-11,NEG,ironic,
30179881,14620,14620,1.8560289423957448e+18,2024-11-11,NEG,not ironic,
30179882,14621,14621,1.8560289404034463e+18,2024-11-11,NEU,not ironic,
30179883,14622,14622,1.856028940143604e+18,2024-11-11,NEG,not ironic,
30179884,14623,14623,1.8560289381345324e+18,2024-11-11,POS,not ironic,
30179885,14624,14624,1.8560289379288105e+18,2024-11-11,NEU,not ironic,
30179886,14625,14625,1.856028937303844e+18,2024-11-11,NEU,ironic,
30179887,14626,14626,1.8560289369094968e+18,2024-11-11,NEG,ironic,
30179888,14627,14627,1.856028935340831e+18,2024-11-11,NEU,ironic,
30179889,14628,14628,1.8560289345609856e+18,2024-11-11,NEG,ironic,
30179890,14629,14629,1.8560289341248184e+18,2024-11-11,NEU,not ironic,
30179891,14630,14630,1.856028932807459e+18,2024-11-11,NEU,not ironic,
30179892,14631,14631,1.8560289295233352e+18,2024-11-11,NEG,not ironic,
30179893,14632,14632,1.8560289286677056e+18,2024-11-11,NEG,not ironic,
30179894,14633,14633,1.8560289276653243e+18,2024-11-11,NEG,ironic,
30179895,14634,14634,1.856028923685156e+18,2024-11-11,NEG,not ironic,
30179896,14635,14635,1.856028923554939e+18,2024-11-11,POS,not ironic,
30179897,14636,14636,1.8560289229175967e+18,2024-11-11,NEU,not ironic,
30179898,14637,14637,1.856028921034117e+18,2024-11-11,NEG,not ironic,
30179899,14638,14638,1.856028919549572e+18,2024-11-11,NEG,not ironic,
30179900,14639,14639,1.8560289191007808e+18,2024-11-11,NEG,not ironic,
30179901,14640,14640,1.856028917095707e+18,2024-11-11,NEU,not ironic,
30179902,14641,14641,1.8560289165925704e+18,2024-11-11,NEU,not ironic,
30179903,14642,14642,1.8560289161815447e+18,2024-11-11,NEG,not ironic,
30179904,14643,14643,1.856028914495185e+18,2024-11-11,NEG,ironic,
30179905,14644,14644,1.856028911416529e+18,2024-11-11,NEG,not ironic,
30179906,14645,14645,1.856028911039058e+18,2024-11-11,NEU,ironic,
30179907,14646,14646,1.856028910170813e+18,2024-11-11,NEU,not ironic,
30179908,14647,14647,1.8560289101582213e+18,2024-11-11,NEU,not ironic,
30179909,14648,14648,1.8560289082626708e+18,2024-11-11,NEU,not ironic,
30179910,14649,14649,1.8560289080737672e+18,2024-11-11,POS,not ironic,
30179911,14650,14650,1.8560289063078587e+18,2024-11-11,NEG,not ironic,
30179912,14651,14651,1.856028904387162e+18,2024-11-11,POS,not ironic,
30179913,14652,14652,1.856028904236168e+18,2024-11-11,NEG,not ironic,
30179914,14653,14653,1.856028902595912e+18,2024-11-11,NEG,not ironic,
30179915,14654,14654,1.8560288984689992e+18,2024-11-11,NEU,not ironic,
30179916,14655,14655,1.8560288982339213e+18,2024-11-11,NEU,not ironic,
30179917,14656,14656,1.8560288980451487e+18,2024-11-11,NEG,not ironic,
30179918,14657,14657,1.8560288964303132e+18,2024-11-11,POS,not ironic,
30179919,14658,14658,1.856028890596074e+18,2024-11-11,NEG,ironic,
30179920,14659,14659,1.856028890159784e+18,2024-11-11,NEG,ironic,
30179921,14660,14660,1.8560288880710287e+18,2024-11-11,NEG,not ironic,
30179922,14661,14661,1.8560288868882844e+18,2024-11-11,NEU,ironic,
30179923,14662,14662,1.856028886481695e+18,2024-11-11,POS,ironic,
30179924,14663,14663,1.8560288841454515e+18,2024-11-11,NEG,not ironic,
30179925,14664,14664,1.856028882895262e+18,2024-11-11,POS,not ironic,
30179926,14665,14665,1.8560288815992468e+18,2024-11-11,NEU,not ironic,
30179927,14666,14666,1.856028881310065e+18,2024-11-11,NEU,not ironic,
30179928,14667,14667,1.856028874917696e+18,2024-11-11,NEG,not ironic,
30179929,14668,14668,1.856028874162737e+18,2024-11-11,NEU,not ironic,
30179930,14669,14669,1.8560288735422505e+18,2024-11-11,NEG,ironic,
30179931,14670,14670,1.8560288731226035e+18,2024-11-11,NEG,ironic,
30179932,14671,14671,1.8560288724894804e+18,2024-11-11,NEG,ironic,
30179933,14672,14672,1.856028871902278e+18,2024-11-11,NEU,ironic,
30179934,14673,14673,1.8560288697923425e+18,2024-11-11,NEG,not ironic,
30179935,14674,14674,1.8560288678670623e+18,2024-11-11,NEG,not ironic,
30179936,14675,14675,1.8560288665293747e+18,2024-11-11,NEG,ironic,
30179937,14676,14676,1.856028866357195e+18,2024-11-11,POS,not ironic,
30179938,14677,14677,1.8560288637483423e+18,2024-11-11,NEU,not ironic,
30179939,14678,14678,1.856028861554721e+18,2024-11-11,NEG,ironic,
30179940,14679,14679,1.8560288615087923e+18,2024-11-11,NEG,not ironic,
30179941,14680,14680,1.856028860325753e+18,2024-11-11,NEG,ironic,
30179942,14681,14681,1.8560288592480627e+18,2024-11-11,NEU,ironic,
30179943,14682,14682,1.856028858098545e+18,2024-11-11,NEG,not ironic,
30179944,14683,14683,1.8560288574652623e+18,2024-11-11,POS,not ironic,
30179945,14684,14684,1.856028852641768e+18,2024-11-11,NEU,not ironic,
30179946,14685,14685,1.8560288510479977e+18,2024-11-11,NEU,not ironic,
30179947,14686,14686,1.8560288458179013e+18,2024-11-11,NEG,ironic,
30179948,14687,14687,1.856028843582104e+18,2024-11-11,NEG,not ironic,
30179949,14688,14688,1.856028843124851e+18,2024-11-11,NEU,not ironic,
30179950,14689,14689,1.856028842143445e+18,2024-11-11,NEG,not ironic,
30179951,14690,14690,1.856028840948036e+18,2024-11-11,NEG,not ironic,
30179952,14691,14691,1.8560288397358856e+18,2024-11-11,NEG,ironic,
30179953,14692,14692,1.856028836057469e+18,2024-11-11,POS,not ironic,
30179954,14693,14693,1.8560288352105068e+18,2024-11-11,NEG,ironic,
30179955,14694,14694,1.856028834757251e+18,2024-11-11,NEU,not ironic,
30179956,14695,14695,1.856028834291954e+18,2024-11-11,POS,ironic,
30179957,14696,14696,1.8560288333398472e+18,2024-11-11,NEG,ironic,
30179958,14697,14697,1.8560288329414577e+18,2024-11-11,NEG,not ironic,
30179959,14698,14698,1.8560288323288315e+18,2024-11-11,NEU,not ironic,
30179960,14699,14699,1.8560288319555384e+18,2024-11-11,NEG,not ironic,
30179961,14700,14700,1.8560288309362972e+18,2024-11-11,NEG,not ironic,
30179962,14701,14701,1.8560288308946007e+18,2024-11-11,NEG,not ironic,
30179963,14702,14702,1.85602883052524e+18,2024-11-11,NEG,not ironic,
30179964,14703,14703,1.8560288299928248e+18,2024-11-11,NEG,not ironic,
30179965,14704,14704,1.8560288299380004e+18,2024-11-11,POS,ironic,
30179966,14705,14705,1.85602882792471e+18,2024-11-11,NEG,not ironic,
30179967,14706,14706,1.856028827643696e+18,2024-11-11,POS,not ironic,
30179968,14707,14707,1.8560288259785608e+18,2024-11-11,NEG,ironic,
30179969,14708,14708,1.856028824473088e+18,2024-11-11,NEU,not ironic,
30179970,14709,14709,1.85602882430951e+18,2024-11-11,NEG,ironic,
30179971,14710,14710,1.8560288241039887e+18,2024-11-11,NEG,ironic,
30179972,14711,14711,1.8560288219562355e+18,2024-11-11,NEG,ironic,
30179973,14712,14712,1.856028819540628e+18,2024-11-11,NEG,not ironic,
30179974,14713,14713,1.8560288182655183e+18,2024-11-11,POS,ironic,
30179975,14714,14714,1.856028816801764e+18,2024-11-11,NEG,not ironic,
30179976,14715,14715,1.8560288135760527e+18,2024-11-11,NEG,not ironic,
30179977,14716,14716,1.8560288118228667e+18,2024-11-11,NEU,not ironic,
30179978,14717,14717,1.856028811462406e+18,2024-11-11,NEG,not ironic,
30179979,14718,14718,1.856028810833204e+18,2024-11-11,NEG,ironic,
30179980,14719,14719,1.8560288101073925e+18,2024-11-11,NEU,not ironic,
30179981,14720,14720,1.8560288081108503e+18,2024-11-11,NEU,not ironic,
30179982,14721,14721,1.856028807452328e+18,2024-11-11,NEG,ironic,
30179983,14722,14722,1.8560288070625329e+18,2024-11-11,NEU,not ironic,
30179984,14723,14723,1.856028806319944e+18,2024-11-11,NEG,ironic,
30179985,14724,14724,1.8560288062192108e+18,2024-11-11,NEG,ironic,
30179986,14742,14742,1.8560288057455867e+18,2024-11-11,NEU,ironic,
30179987,14743,14743,1.85602880405912e+18,2024-11-11,NEG,ironic,
30179988,14744,14744,1.856028803081937e+18,2024-11-11,NEG,not ironic,
30179989,14745,14745,1.856028803060884e+18,2024-11-11,NEU,not ironic,
30179990,14746,14746,1.856028802922447e+18,2024-11-11,NEU,not ironic,
30179991,14747,14747,1.856028801999786e+18,2024-11-11,NEG,ironic,
30179992,14748,14748,1.8560288003726664e+18,2024-11-11,NEG,not ironic,
30179993,14749,14749,1.856028800066212e+18,2024-11-11,NEG,not ironic,
30179994,14750,14750,1.8560287997893307e+18,2024-11-11,NEG,not ironic,
30179995,14751,14751,1.85602879908896e+18,2024-11-11,NEG,not ironic,
30179996,14752,14752,1.856028797864215e+18,2024-11-11,NEU,not ironic,
30179997,14753,14753,1.8560287948235448e+18,2024-11-11,NEG,ironic,
30179998,14754,14754,1.8560287920760384e+18,2024-11-11,NEG,not ironic,
30179999,14755,14755,1.8560287914510628e+18,2024-11-11,NEG,not ironic,
30180000,14756,14756,1.856028789815276e+18,2024-11-11,NEU,not ironic,
30180001,14757,14757,1.856028789295236e+18,2024-11-11,NEU,ironic,
30180002,14758,14758,1.8560287888589868e+18,2024-11-11,NEG,ironic,
30180003,14759,14759,1.8560287880790715e+18,2024-11-11,NEG,ironic,
30180004,14760,14760,1.85602878690866e+18,2024-11-11,NEG,not ironic,
30180005,14761,14761,1.8560287860446784e+18,2024-11-11,NEU,ironic,
30180006,14762,14762,1.856028785822532e+18,2024-11-11,NEG,not ironic,
30180007,14763,14763,1.85602878573002e+18,2024-11-11,NEG,not ironic,
30180008,14764,14764,1.856028785339961e+18,2024-11-11,NEG,not ironic,
30180009,14765,14765,1.856028785042212e+18,2024-11-11,NEG,ironic,
30180010,14766,14766,1.8560287827646423e+18,2024-11-11,NEG,not ironic,
30180011,14767,14767,1.856028782395524e+18,2024-11-11,NEU,not ironic,
30180012,14768,14768,1.856028780504188e+18,2024-11-11,NEG,ironic,
30180013,14769,14769,1.856028778897781e+18,2024-11-11,NEG,ironic,
30180014,14770,14770,1.8560287786416625e+18,2024-11-11,NEG,ironic,
30180015,14771,14771,1.856028776469e+18,2024-11-11,NEU,not ironic,
30180016,14772,14772,1.8560287760244785e+18,2024-11-11,NEG,not ironic,
30180017,14773,14773,1.856028774711612e+18,2024-11-11,POS,not ironic,
30180018,14774,14774,1.8560287733903688e+18,2024-11-11,POS,ironic,
30180019,14775,14775,1.8560287720356785e+18,2024-11-11,NEG,ironic,
30180020,14776,14776,1.8560287718216827e+18,2024-11-11,NEG,ironic,
30180021,14777,14777,1.8560287708740767e+18,2024-11-11,NEU,ironic,
30180022,14778,14778,1.856028769858868e+18,2024-11-11,NEG,not ironic,
30180023,14779,14779,1.85602876917119e+18,2024-11-11,NEG,not ironic,
30180024,14780,14780,1.8560287682819976e+18,2024-11-11,NEU,ironic,
30180025,14781,14781,1.8560287655847936e+18,2024-11-11,POS,ironic,
30180026,14782,14782,1.8560287649391572e+18,2024-11-11,NEU,not ironic,
30180027,14783,14783,1.856028764700136e+18,2024-11-11,POS,ironic,
30180028,14784,14784,1.8560287630347185e+18,2024-11-11,NEG,ironic,
30180029,14785,14785,1.856028760077652e+18,2024-11-11,NEG,ironic,
30180030,14786,14786,1.856028758953592e+18,2024-11-11,NEU,not ironic,
30180031,14787,14787,1.856028758735467e+18,2024-11-11,NEG,not ironic,
30180032,14788,14788,1.8560287552670272e+18,2024-11-11,NEU,ironic,
30180033,14789,14789,1.85602875349706e+18,2024-11-11,NEU,ironic,
30180034,14790,14790,1.8560287532538063e+18,2024-11-11,NEU,not ironic,
30180035,14791,14791,1.85602875184452e+18,2024-11-11,NEU,not ironic,
30180036,14792,14792,1.856028751714497e+18,2024-11-11,NEU,ironic,
30180037,14793,14793,1.856028749294084e+18,2024-11-11,NEU,ironic,
30180038,14794,14794,1.8560287454520973e+18,2024-11-11,POS,ironic,
30180039,14795,14795,1.8560287419037903e+18,2024-11-11,NEU,ironic,
30180040,14796,14796,1.8560287418828268e+18,2024-11-11,NEG,ironic,
30180041,14797,14797,1.8560287412661988e+18,2024-11-11,POS,not ironic,
30180042,14798,14798,1.856028740767138e+18,2024-11-11,NEU,not ironic,
30180043,14799,14799,1.856028739265868e+18,2024-11-11,NEU,ironic,
30180044,14800,14800,1.8560287386409004e+18,2024-11-11,NEG,ironic,
30180045,14801,14801,1.8560287380494543e+18,2024-11-11,NEG,ironic,
30180046,14802,14802,1.8560287343036503e+18,2024-11-11,NEG,not ironic,
30180047,14803,14803,1.8560287340690929e+18,2024-11-11,NEG,not ironic,
30180048,14804,14804,1.8560287340268296e+18,2024-11-11,NEG,ironic,
30180049,14805,14805,1.856028728536572e+18,2024-11-11,NEU,not ironic,
30180050,14806,14806,1.85602872727826e+18,2024-11-11,POS,ironic,
30180051,14807,14807,1.856028724400976e+18,2024-11-11,NEU,not ironic,
30180052,14808,14808,1.856028722782188e+18,2024-11-11,POS,ironic,
30180053,14809,14809,1.856028721926521e+18,2024-11-11,NEG,not ironic,
30180054,14810,14810,1.8560287219139668e+18,2024-11-11,NEU,ironic,
30180055,14811,14811,1.856028720953471e+18,2024-11-11,POS,not ironic,
30180056,14812,14812,1.856028719090984e+18,2024-11-11,NEG,ironic,
30180057,14813,14813,1.856028718528873e+18,2024-11-11,NEU,ironic,
30180058,14814,14814,1.856028717920752e+18,2024-11-11,NEU,not ironic,
30180059,14815,14815,1.856028717295743e+18,2024-11-11,NEU,not ironic,
30180060,14816,14816,1.8560287165911693e+18,2024-11-11,NEG,ironic,
30180061,14817,14817,1.8560287163313485e+18,2024-11-11,NEG,ironic,
30180062,14818,14818,1.856028715068863e+18,2024-11-11,POS,not ironic,
30180063,14819,14819,1.856028712850076e+18,2024-11-11,NEU,ironic,
30180064,14820,14820,1.8560287118222664e+18,2024-11-11,POS,not ironic,
30180065,14821,14821,1.856028711558193e+18,2024-11-11,NEU,not ironic,
30180066,14822,14822,1.856028709276263e+18,2024-11-11,NEU,ironic,
30180067,14823,14823,1.856028708592583e+18,2024-11-11,NEG,ironic,
30180068,14824,14824,1.8560287077914465e+18,2024-11-11,NEU,not ironic,
30180069,14825,14825,1.8560287062521528e+18,2024-11-11,NEU,not ironic,
30180070,14826,14826,1.8560287053758264e+18,2024-11-11,NEU,ironic,
30180071,14827,14827,1.8560287050318927e+18,2024-11-11,NEG,ironic,
30180072,14828,14828,1.8560287049605896e+18,2024-11-11,NEU,not ironic,
30180073,14829,14829,1.8560287017936727e+18,2024-11-11,NEG,not ironic,
30180074,14830,14830,1.8560287009676447e+18,2024-11-11,NEG,ironic,
30180075,14831,14831,1.856028700505932e+18,2024-11-11,POS,not ironic,
30180076,14832,14832,1.8560286996670792e+18,2024-11-11,POS,not ironic,
30180077,14833,14833,1.8560286994784177e+18,2024-11-11,NEU,not ironic,
30180078,14834,14834,1.856028697741976e+18,2024-11-11,NEG,not ironic,
30180079,14835,14835,1.8560286974024545e+18,2024-11-11,NEU,not ironic,
30180080,14836,14836,1.8560286959595927e+18,2024-11-11,NEG,ironic,
30180081,14837,14837,1.8560286940679823e+18,2024-11-11,NEG,ironic,
30180082,14838,14838,1.8560286922308856e+18,2024-11-11,NEG,ironic,
30180083,14839,14839,1.8560286909807168e+18,2024-11-11,POS,ironic,
30180084,14840,14840,1.8560286893827195e+18,2024-11-11,NEG,not ironic,
30180085,14841,14841,1.8560286884766684e+18,2024-11-11,NEG,not ironic,
30180086,14842,14842,1.8560286875752e+18,2024-11-11,NEG,ironic,
30180087,14843,14843,1.856028686862168e+18,2024-11-11,NEU,ironic,
30180088,14844,14844,1.8560286853477207e+18,2024-11-11,NEU,ironic,
30180089,14845,14845,1.856028685268092e+18,2024-11-11,NEG,ironic,
30180090,14846,14846,1.856028683800101e+18,2024-11-11,NEU,not ironic,
30180091,14847,14847,1.8560286834983365e+18,2024-11-11,NEG,ironic,
30180092,14848,14848,1.8560286821268e+18,2024-11-11,NEG,not ironic,
30180093,14849,14849,1.856028681531e+18,2024-11-11,POS,not ironic,
30180094,14850,14850,1.856028680100672e+18,2024-11-11,NEU,ironic,
30180095,14851,14851,1.856028679434044e+18,2024-11-11,NEG,not ironic,
30180096,14852,14852,1.8560286792117576e+18,2024-11-11,POS,not ironic,
30180097,14853,14853,1.8560286787669489e+18,2024-11-11,NEU,ironic,
30180098,14854,14854,1.8560286784484603e+18,2024-11-11,POS,ironic,
30180099,14855,14855,1.856028677856752e+18,2024-11-11,POS,ironic,
30180100,14856,14856,1.8560286762126292e+18,2024-11-11,NEG,not ironic,
30180101,14857,14857,1.85602867516006e+18,2024-11-11,NEG,not ironic,
30180102,14858,14858,1.856028673490514e+18,2024-11-11,NEG,ironic,
30180103,14859,14859,1.8560286731255524e+18,2024-11-11,NEG,not ironic,
30180104,14860,14860,1.8560286724377231e+18,2024-11-11,NEG,not ironic,
30180105,14861,14861,1.8560286699045765e+18,2024-11-11,POS,not ironic,
30180106,14862,14862,1.85602866978692e+18,2024-11-11,NEU,not ironic,
30180107,14863,14863,1.856028667790406e+18,2024-11-11,NEG,not ironic,
30180108,14864,14864,1.856028667253797e+18,2024-11-11,NEU,not ironic,
30180109,14865,14865,1.856028666917962e+18,2024-11-11,NEU,not ironic,
30180110,14866,14866,1.856028664770769e+18,2024-11-11,NEU,not ironic,
30180111,14867,14867,1.8560286644352248e+18,2024-11-11,NEG,ironic,
30180112,14868,14868,1.8560286640491604e+18,2024-11-11,NEU,not ironic,
30180113,14869,14869,1.8560286629502e+18,2024-11-11,NEG,not ironic,
30180114,14870,14870,1.856028662161912e+18,2024-11-11,NEU,ironic,
30180115,14871,14871,1.85602866194378e+18,2024-11-11,NEG,ironic,
30180116,14872,14872,1.8560286618471224e+18,2024-11-11,NEU,not ironic,
30180117,14873,14873,1.856028660467176e+18,2024-11-11,NEU,not ironic,
30180118,14874,14874,1.856028660421276e+18,2024-11-11,NEG,not ironic,
30180119,14875,14875,1.8560286543059804e+18,2024-11-11,NEU,not ironic,
30180120,14876,14876,1.85602865379847e+18,2024-11-11,POS,ironic,
30180121,14877,14877,1.8560286489792143e+18,2024-11-11,NEU,not ironic,
30180122,14878,14878,1.8560286440928504e+18,2024-11-11,NEG,ironic,
30180123,14879,14879,1.8560286433420703e+18,2024-11-11,NEU,ironic,
30180124,14880,14880,1.8560286426414124e+18,2024-11-11,POS,not ironic,
30180125,14881,14881,1.8560286404729288e+18,2024-11-11,NEG,ironic,
30180126,14882,14882,1.856028639600776e+18,2024-11-11,NEG,not ironic,
30180127,14883,14883,1.856028639336272e+18,2024-11-11,POS,not ironic,
30180128,14884,14884,1.8560286392775232e+18,2024-11-11,NEG,not ironic,
30180129,14885,14885,1.856028638119879e+18,2024-11-11,NEG,ironic,
30180130,14886,14886,1.856028637222601e+18,2024-11-11,NEG,ironic,
30180131,14887,14887,1.8560286359178737e+18,2024-11-11,NEU,ironic,
30180132,14888,14888,1.856028634303345e+18,2024-11-11,NEU,ironic,
30180133,14889,14889,1.85602863186226e+18,2024-11-11,NEG,not ironic,
30180134,14890,14890,1.85602863030596e+18,2024-11-11,NEG,not ironic,
30180135,14891,14891,1.8560286301132352e+18,2024-11-11,NEG,ironic,
30180136,14892,14892,1.856028629194453e+18,2024-11-11,NEU,not ironic,
30180137,14893,14893,1.8560286288379087e+18,2024-11-11,NEU,not ironic,
30180138,14894,14894,1.856028628389413e+18,2024-11-11,NEU,not ironic,
30180139,14895,14895,1.856028627650884e+18,2024-11-11,NEU,not ironic,
30180140,14896,14896,1.8560286268582385e+18,2024-11-11,NEG,ironic,
30180141,14897,14897,1.856028626560451e+18,2024-11-11,POS,ironic,
30180142,14898,14898,1.8560286255244209e+18,2024-11-11,NEG,ironic,
30180143,14899,14899,1.8560286238131487e+18,2024-11-11,NEU,not ironic,
30180144,14900,14900,1.8560286194807155e+18,2024-11-11,NEG,not ironic,
30180145,14901,14901,1.856028616095916e+18,2024-11-11,NEU,not ironic,
30180146,14902,14902,1.8560286158649344e+18,2024-11-11,NEU,not ironic,
30180147,14903,14903,1.8560286157558828e+18,2024-11-11,NEU,ironic,
30180148,14904,14904,1.8560286138558093e+18,2024-11-11,NEG,ironic,
30180149,14905,14905,1.8560286130715364e+18,2024-11-11,NEG,not ironic,
30180150,14906,14906,1.8560286118260943e+18,2024-11-11,NEU,not ironic,
30180151,14907,14907,1.8560286116161336e+18,2024-11-11,NEU,not ironic,
30180152,14908,14908,1.8560286090913592e+18,2024-11-11,NEG,not ironic,
30180153,14909,14909,1.8560286083028544e+18,2024-11-11,NEU,ironic,
30180154,14910,14910,1.8560286082315515e+18,2024-11-11,NEU,not ironic,
30180155,14911,14911,1.85602860793795e+18,2024-11-11,NEU,not ironic,
30180156,14912,14912,1.856028607925113e+18,2024-11-11,POS,ironic,
30180157,14913,14913,1.8560286075562683e+18,2024-11-11,POS,not ironic,
30180158,14914,14914,1.8560286070194427e+18,2024-11-11,NEG,not ironic,
30180159,14915,14915,1.8560286064361805e+18,2024-11-11,POS,not ironic,
30180160,14916,14916,1.856028604842353e+18,2024-11-11,NEU,not ironic,
30180161,14917,14917,1.856028604448289e+18,2024-11-11,NEU,not ironic,
30180162,14918,14918,1.856028604032804e+18,2024-11-11,POS,ironic,
30180163,14919,14919,1.8560286031477809e+18,2024-11-11,NEU,not ironic,
30180164,14920,14920,1.8560286011515663e+18,2024-11-11,POS,ironic,
30180165,14921,14921,1.8560285974018583e+18,2024-11-11,NEG,ironic,
30180166,14922,14922,1.8560285958122168e+18,2024-11-11,NEU,not ironic,
