,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23427716,35373,35373,1810125177478386042,2024-07-08,NEG,not ironic,
23427717,35374,35374,1810125177293795351,2024-07-08,NEU,ironic,
23427718,35375,35375,1810125177008595034,2024-07-08,NEG,ironic,
23427719,35376,35376,1810125176979526087,2024-07-08,NEG,not ironic,
23427720,35377,35377,1810125176828493972,2024-07-08,NEG,not ironic,
23427721,35378,35378,1810125174815260887,2024-07-08,NEG,ironic,
23427722,35379,35379,1810125174764896620,2024-07-08,NEG,ironic,
23427723,35380,35380,1810125174714388894,2024-07-08,NEG,ironic,
23427724,35381,35381,1810125174227808600,2024-07-08,NEU,ironic,
23427725,35382,35382,1810125174169362789,2024-07-08,NEU,not ironic,
23427726,35383,35383,1810125172361322531,2024-07-08,NEG,ironic,
23427727,35384,35384,1810125172189347918,2024-07-08,NEG,not ironic,
23427728,35385,35385,1810125171652702437,2024-07-08,NEU,ironic,
23427729,35386,35386,1810125169588834351,2024-07-08,NEG,not ironic,
23427730,35387,35387,1810125169068802060,2024-07-08,POS,not ironic,
23427731,35388,35388,1810125168599089561,2024-07-08,NEG,ironic,
23427732,35389,35389,1810125168162791465,2024-07-08,NEG,not ironic,
23427733,35390,35390,1810125168091762935,2024-07-08,NEG,not ironic,
23427734,35391,35391,1810125167986983349,2024-07-08,NEG,not ironic,
23427735,35392,35392,1810125166292181483,2024-07-08,NEG,not ironic,
23427736,35393,35393,1810125165415608692,2024-07-08,NEG,ironic,
23427737,35394,35394,1810125164648239397,2024-07-08,NEG,ironic,
23427738,35395,35395,1810125164522209456,2024-07-08,NEG,ironic,
23427739,35396,35396,1810125164492869811,2024-07-08,NEU,ironic,
23427740,35397,35397,1810125164426006935,2024-07-08,NEU,not ironic,
23427741,35398,35398,1810125163985269239,2024-07-08,NEU,not ironic,
23427742,35399,35399,1810125163947770157,2024-07-08,NEU,not ironic,
23427743,35400,35400,1810125163242918020,2024-07-08,NEG,ironic,
23427744,35401,35401,1810125160403673405,2024-07-08,NEG,ironic,
23427745,35402,35402,1810125160370049170,2024-07-08,NEG,not ironic,
23427746,35403,35403,1810125159774261250,2024-07-08,NEG,not ironic,
23427747,35404,35404,1810125157672858027,2024-07-08,NEG,not ironic,
23427748,35405,35405,1810125157002101153,2024-07-08,NEG,ironic,
23427749,35406,35406,1810125156809056296,2024-07-08,NEG,not ironic,
23427750,35407,35407,1810125156347416583,2024-07-08,NEG,not ironic,
23427751,35408,35408,1810125155995136245,2024-07-08,POS,not ironic,
23427752,35409,35409,1810125155047284964,2024-07-08,NEG,not ironic,
23427753,35410,35410,1810125154791387625,2024-07-08,NEG,not ironic,
23427754,35411,35411,1810125154489655578,2024-07-08,NEU,not ironic,
23427755,35412,35412,1810125154191544472,2024-07-08,NEU,not ironic,
23427756,35413,35413,1810125153503985947,2024-07-08,POS,not ironic,
23427757,35414,35414,1810125152576762174,2024-07-08,NEG,ironic,
23427758,35415,35415,1810125149070413953,2024-07-08,NEG,not ironic,
23427759,35416,35416,1810125148663464044,2024-07-08,NEG,not ironic,
23427760,35417,35417,1810125148609020197,2024-07-08,NEG,not ironic,
23427761,35418,35418,1810125148256600155,2024-07-08,NEG,not ironic,
23427762,35419,35419,1810125146688274860,2024-07-08,NEG,not ironic,
23427763,35420,35420,1810125145710772507,2024-07-08,NEG,ironic,
23427764,35421,35421,1810125145563938907,2024-07-08,NEG,not ironic,
23427765,35422,35422,1810125143290622230,2024-07-08,NEU,not ironic,
23427766,35423,35423,1810125142909186112,2024-07-08,NEG,not ironic,
23427767,35424,35424,1810125141172441581,2024-07-08,NEU,not ironic,
23427768,35425,35425,1810125140023201977,2024-07-08,NEU,ironic,
23427769,35426,35426,1810125139813499236,2024-07-08,NEG,not ironic,
23427770,35427,35427,1810125139687907407,2024-07-08,NEG,not ironic,
23427771,35428,35428,1810125139641508198,2024-07-08,NEG,not ironic,
23427772,35429,35429,1810125138022498723,2024-07-08,NEG,not ironic,
23427773,35430,35430,1810125137737298041,2024-07-08,NEU,not ironic,
23427774,35431,35431,1810125137447948447,2024-07-08,NEG,not ironic,
23427775,35432,35432,1810125136697462862,2024-07-08,NEG,not ironic,
23427776,35433,35433,1810125134931316902,2024-07-08,NEG,not ironic,
23427777,35434,35434,1810125134554083427,2024-07-08,NEU,not ironic,
23427778,35435,35435,1810125134306361727,2024-07-08,NEG,not ironic,
23427779,35436,35436,1810125133454999641,2024-07-08,NEG,not ironic,
23427780,35437,35437,1810125132041441701,2024-07-08,NEU,ironic,
23427781,35438,35438,1810125131756270040,2024-07-08,NEG,not ironic,
23427782,35439,35439,1810125131672347019,2024-07-08,NEU,not ironic,
23427783,35440,35440,1810125130997109133,2024-07-08,NEG,ironic,
23427784,35441,35441,1810125130837733406,2024-07-08,NEG,ironic,
23427785,35442,35442,1810125130305077301,2024-07-08,NEG,ironic,
23427786,35443,35443,1810125129675837502,2024-07-08,NEU,not ironic,
23427787,35444,35444,1810125127519986109,2024-07-08,NEG,not ironic,
23427788,35445,35445,1810125126966608188,2024-07-08,NEG,ironic,
23427789,35446,35446,1810125126257754507,2024-07-08,NEG,ironic,
23427790,35447,35447,1810125125842534581,2024-07-08,NEU,ironic,
23427791,35448,35448,1810125125347381745,2024-07-08,NEG,not ironic,
23427792,35449,35449,1810125124646916234,2024-07-08,NEU,not ironic,
23427793,35450,35450,1810125122289688924,2024-07-08,NEG,not ironic,
23427794,35451,35451,1810125122206138554,2024-07-08,NEG,not ironic,
23427795,35452,35452,1810125121824403600,2024-07-08,NEU,not ironic,
23427796,35453,35453,1810125121170092454,2024-07-08,NEU,not ironic,
23427797,35454,35454,1810125121086189947,2024-07-08,POS,not ironic,
23427798,35455,35455,1810125120247042174,2024-07-08,NEU,not ironic,
23427799,35456,35456,1810125119844413782,2024-07-08,NEG,not ironic,
23427800,35457,35457,1810125119454654915,2024-07-08,NEG,ironic,
23427801,35458,35458,1810125119206903980,2024-07-08,POS,not ironic,
23427802,35459,35459,1810125117588168975,2024-07-08,NEU,not ironic,
23427803,35460,35460,1810125116359270642,2024-07-08,NEG,not ironic,
23427804,35461,35461,1810125115541381473,2024-07-08,NEG,not ironic,
23427805,35462,35462,1810125114505117850,2024-07-08,NEG,not ironic,
23427806,35463,35463,1810125113745965274,2024-07-08,NEG,not ironic,
23427807,35464,35464,1810125113574015226,2024-07-08,NEU,ironic,
23427808,35465,35465,1810125110516277530,2024-07-08,NEG,ironic,
23427809,35466,35466,1810125109614489764,2024-07-08,POS,not ironic,
23427810,35467,35467,1810125108130013536,2024-07-08,NEG,ironic,
23427811,35468,35468,1810125108004171861,2024-07-08,POS,not ironic,
23427812,35469,35469,1810125107261550691,2024-07-08,NEG,not ironic,
23427813,35470,35470,1810125105277653304,2024-07-08,NEU,not ironic,
23427814,35471,35471,1810125105072095738,2024-07-08,NEU,not ironic,
23427815,35472,35472,1810125103667024256,2024-07-08,NEG,ironic,
23427816,35473,35473,1810125103402819673,2024-07-08,POS,not ironic,
23427817,35474,35474,1810125102807179454,2024-07-08,NEU,ironic,
23427818,35475,35475,1810125101850841212,2024-07-08,NEG,not ironic,
23427819,35476,35476,1810125101293039976,2024-07-08,NEU,not ironic,
23427820,35477,35477,1810125100009808336,2024-07-08,NEG,not ironic,
23427821,35478,35478,1810125097904345538,2024-07-08,NEU,ironic,
23427822,35479,35479,1810125097832714732,2024-07-08,NEG,ironic,
23427823,35480,35480,1810125097614647439,2024-07-08,POS,ironic,
23427824,35481,35481,1810125096704766394,2024-07-08,POS,not ironic,
23427825,35482,35482,1810125095643557897,2024-07-08,NEU,not ironic,
23427826,35483,35483,1810125095534305764,2024-07-08,NEG,ironic,
23427827,35484,35484,1810125095425507411,2024-07-08,POS,not ironic,
23427828,35485,35485,1810125094682783968,2024-07-08,NEU,not ironic,
23427829,35486,35486,1810125093990785484,2024-07-08,NEG,not ironic,
23427830,35487,35487,1810125093680627836,2024-07-08,NEU,not ironic,
23427831,35488,35488,1810125092304699829,2024-07-08,NEG,not ironic,
23427832,35489,35489,1810125091914588425,2024-07-08,NEG,not ironic,
23427833,35490,35490,1810125090933088468,2024-07-08,NEG,not ironic,
23427834,35491,35491,1810125090094277056,2024-07-08,NEG,not ironic,
23427835,35492,35492,1810125089339240610,2024-07-08,NEG,ironic,
23427836,35493,35493,1810125088752021622,2024-07-08,NEU,not ironic,
23427837,35494,35494,1810125088190021752,2024-07-08,NEG,not ironic,
23427838,35495,35495,1810125087292416279,2024-07-08,NEU,not ironic,
23427839,35496,35496,1810125084738114020,2024-07-08,NEG,not ironic,
23427840,35497,35497,1810125082297323892,2024-07-08,NEG,ironic,
23427841,35498,35498,1810125081995333941,2024-07-08,NEU,not ironic,
23427842,35499,35499,1810125080963186874,2024-07-08,NEG,not ironic,
23427843,35500,35500,1810125078836953448,2024-07-08,NEU,not ironic,
23427844,35501,35501,1810125078652440957,2024-07-08,POS,not ironic,
23427845,35502,35502,1810125077985284226,2024-07-08,NEG,not ironic,
23427846,35503,35503,1810125077645520913,2024-07-08,NEU,not ironic,
23427847,35504,35504,1810125077498769675,2024-07-08,POS,not ironic,
23427848,35505,35505,1810125076710252669,2024-07-08,NEU,not ironic,
23427849,35506,35506,1810125076299202712,2024-07-08,NEU,ironic,
23427850,35507,35507,1810125075389014252,2024-07-08,POS,not ironic,
23427851,35508,35508,1810125074294505496,2024-07-08,NEU,not ironic,
23427852,35509,35509,1810125073258520722,2024-07-08,NEU,not ironic,
23427853,35510,35510,1810125072566571026,2024-07-08,NEU,not ironic,
23427854,35511,35511,1810125072360714457,2024-07-08,NEU,not ironic,
23427855,35512,35512,1810125071668724017,2024-07-08,NEG,not ironic,
23427856,35513,35513,1810125071568236719,2024-07-08,POS,not ironic,
23427857,35514,35514,1810125070888734903,2024-07-08,NEU,ironic,
23427858,35515,35515,1810125068921635248,2024-07-08,NEU,not ironic,
23427859,35516,35516,1810125068569399802,2024-07-08,NEU,not ironic,
23427860,35517,35517,1810125068174758388,2024-07-08,NEG,not ironic,
23427861,35518,35518,1810125067730489359,2024-07-08,NEG,ironic,
23427862,35519,35519,1810125063041200325,2024-07-08,NEG,ironic,
23427863,35520,35520,1810125062265041138,2024-07-08,NEU,ironic,
23427864,35521,35521,1810125061484863949,2024-07-08,NEU,not ironic,
23427865,35522,35522,1810125058796609885,2024-07-08,NEG,ironic,
23427866,35523,35523,1810125057638683102,2024-07-08,NEG,not ironic,
23427867,35524,35524,1810125057471008902,2024-07-08,NEG,ironic,
23427868,35525,35525,1810125056283996309,2024-07-08,NEU,not ironic,
23427869,35526,35526,1810125055889899986,2024-07-08,NEG,not ironic,
23427870,35527,35527,1810125053713162719,2024-07-08,NEG,ironic,
23427871,35528,35528,1810125053566042257,2024-07-08,POS,ironic,
23427872,35529,35529,1810125053318639681,2024-07-08,NEU,not ironic,
23427873,35530,35530,1810125052257386866,2024-07-08,NEU,not ironic,
23427874,35531,35531,1810125050751643940,2024-07-08,NEU,not ironic,
23427875,35532,35532,1810125048268861541,2024-07-08,NEG,not ironic,
23427876,35533,35533,1810125047304221121,2024-07-08,POS,not ironic,
23427877,35534,35534,1810125046830018717,2024-07-08,NEG,not ironic,
23427878,35535,35535,1810125046771556557,2024-07-08,NEG,ironic,
23427879,35536,35536,1810125045831958969,2024-07-08,NEU,not ironic,
23427880,35537,35537,1810125045718458599,2024-07-08,NEG,ironic,
23427881,35538,35538,1810125045605278041,2024-07-08,NEG,ironic,
23427882,35539,35539,1810125044456046799,2024-07-08,NEU,not ironic,
23427883,35540,35540,1810125044347236430,2024-07-08,NEG,ironic,
23427884,35541,35541,1810125043436765222,2024-07-08,NEG,ironic,
23427885,35542,35542,1810125042845380805,2024-07-08,NEU,not ironic,
23427886,35543,35543,1810125042585362458,2024-07-08,NEG,not ironic,
23427887,35544,35544,1810125041549615362,2024-07-08,NEU,ironic,
23427888,35545,35545,1810125040987344975,2024-07-08,NEG,not ironic,
23427889,35546,35546,1810125039649333470,2024-07-08,NEG,not ironic,
23427890,35547,35547,1810125038630089081,2024-07-08,NEG,not ironic,
23427891,35548,35548,1810125037497913756,2024-07-08,NEU,not ironic,
23427892,35549,35549,1810125036285476900,2024-07-08,NEG,ironic,
23427893,35550,35550,1810125035941802092,2024-07-08,NEU,not ironic,
23427894,35551,35551,1810125035559862660,2024-07-08,NEG,ironic,
23427895,35552,35552,1810125035534696894,2024-07-08,NEG,not ironic,
23427896,35553,35553,1810125033831875053,2024-07-08,NEG,not ironic,
23427897,35554,35554,1810125030862528784,2024-07-08,NEU,ironic,
23427898,35555,35555,1810125028177891769,2024-07-08,NEG,not ironic,
23427899,35556,35556,1810125026798211180,2024-07-08,NEU,not ironic,
23427900,35557,35557,1810125026026258937,2024-07-08,NEG,not ironic,
23427901,35558,35558,1810125025976176834,2024-07-08,NEG,ironic,
23427902,35559,35559,1810125025871065524,2024-07-08,NEU,not ironic,
23427903,35560,35560,1810125025355104394,2024-07-08,NEU,not ironic,
23427904,35561,35561,1810125025250304349,2024-07-08,NEG,not ironic,
23427905,35562,35562,1810125024914821440,2024-07-08,NEG,ironic,
23427906,35563,35563,1810125024721834403,2024-07-08,NEU,not ironic,
23427907,35564,35564,1810125024335994999,2024-07-08,NEU,not ironic,
23427908,35565,35565,1810125023329374261,2024-07-08,NEU,not ironic,
23427909,35566,35566,1810125023056638048,2024-07-08,NEG,not ironic,
23427910,35567,35567,1810125022767239234,2024-07-08,POS,not ironic,
23427911,35568,35568,1810125021752553557,2024-07-08,NEG,not ironic,
23427912,35569,35569,1810125021676724729,2024-07-08,NEG,not ironic,
23427913,35570,35570,1810125021505007996,2024-07-08,NEU,not ironic,
23427914,35571,35571,1810125020557095356,2024-07-08,NEG,not ironic,
23427915,35572,35572,1810125019475062859,2024-07-08,NEG,not ironic,
23427916,35573,35573,1810125019248287940,2024-07-08,NEG,not ironic,
23427917,35574,35574,1810125018698752480,2024-07-08,NEG,ironic,
23427918,35575,35575,1810125018090610873,2024-07-08,NEU,not ironic,
23427919,35576,35576,1810125017251807742,2024-07-08,NEG,not ironic,
23427920,35577,35577,1810125017130094802,2024-07-08,NEG,ironic,
23427921,35578,35578,1810125016719364533,2024-07-08,NEG,ironic,
23427922,35579,35579,1810125016593318065,2024-07-08,POS,ironic,
23427923,35580,35580,1810125014533869679,2024-07-08,NEU,not ironic,
23427924,35581,35581,1810125014353506425,2024-07-08,NEU,ironic,
23427925,35582,35582,1810125014118564073,2024-07-08,NEG,not ironic,
23427926,35583,35583,1810125013728518463,2024-07-08,NEU,not ironic,
23427927,35584,35584,1810125012461838649,2024-07-08,NEU,ironic,
23427928,35585,35585,1810125011333546187,2024-07-08,NEU,not ironic,
23427929,35586,35586,1810125011157495882,2024-07-08,NEG,ironic,
23427930,35587,35587,1810125009572270200,2024-07-08,NEG,not ironic,
23427931,35588,35588,1810125008993431622,2024-07-08,NEG,not ironic,
23427932,35589,35589,1810125008095621239,2024-07-08,POS,ironic,
23427933,35590,35590,1810125007286112456,2024-07-08,NEG,not ironic,
23427934,35591,35591,1810125006875042282,2024-07-08,NEG,ironic,
23427935,35592,35592,1810125006837354909,2024-07-08,NEG,ironic,
23427936,35593,35593,1810125006216573439,2024-07-08,NEG,ironic,
23427937,35594,35594,1810125004396187895,2024-07-08,NEG,not ironic,
23427938,35595,35595,1810125004262027266,2024-07-08,NEU,not ironic,
23427939,35596,35596,1810125003053994464,2024-07-08,NEU,ironic,
23427940,35597,35597,1810125002974396803,2024-07-08,NEG,ironic,
23427941,35598,35598,1810125002806575466,2024-07-08,NEG,not ironic,
23427942,35599,35599,1810125001980260777,2024-07-08,NEU,not ironic,
23427943,35600,35600,1810125001388888276,2024-07-08,NEU,not ironic,
23427944,35601,35601,1810125000763994224,2024-07-08,POS,not ironic,
23427945,35602,35602,1810124999262425465,2024-07-08,NEU,not ironic,
23427946,35603,35603,1810124997987352795,2024-07-08,NEG,not ironic,
23427947,35604,35604,1810124997127737507,2024-07-08,NEU,not ironic,
23427948,35605,35605,1810124997089988616,2024-07-08,NEU,not ironic,
23427949,35606,35606,1810124997005906268,2024-07-08,NEU,not ironic,
23427950,35607,35607,1810124996418973968,2024-07-08,POS,not ironic,
23427951,35608,35608,1810124995403944359,2024-07-08,NEG,not ironic,
23427952,35609,35609,1810124995299090680,2024-07-08,NEG,not ironic,
23427953,35610,35610,1810124995269398764,2024-07-08,NEU,not ironic,
23427954,35611,35611,1810124995252957376,2024-07-08,POS,not ironic,
23427955,35612,35612,1810124995219075583,2024-07-08,POS,ironic,
23427956,35613,35613,1810124993021259824,2024-07-08,NEG,not ironic,
23427957,35614,35614,1810124990437818512,2024-07-08,NEU,not ironic,
23427958,35615,35615,1810124989191889349,2024-07-08,NEU,not ironic,
23427959,35616,35616,1810124987954593932,2024-07-08,NEG,not ironic,
23427960,35617,35617,1810124985488310561,2024-07-08,NEG,not ironic,
23427961,35618,35618,1810124985438253497,2024-07-08,NEU,not ironic,
23427962,35619,35619,1810124985207247071,2024-07-08,NEG,not ironic,
23427963,35620,35620,1810124984724943114,2024-07-08,POS,not ironic,
23427964,35621,35621,1810124982460051477,2024-07-08,NEG,ironic,
23427965,35622,35622,1810124981528895802,2024-07-08,NEU,ironic,
23427966,35623,35623,1810124980966871193,2024-07-08,POS,not ironic,
23427967,35624,35624,1810124978219872406,2024-07-08,NEG,not ironic,
23427968,35625,35625,1810124977212924267,2024-07-08,NEG,not ironic,
23427969,35626,35626,1810124974830543332,2024-07-08,NEG,ironic,
23427970,35627,35627,1810124973815828777,2024-07-08,NEG,not ironic,
23427971,35628,35628,1810124973706559833,2024-07-08,POS,ironic,
23427972,35629,35629,1810124973039849630,2024-07-08,NEG,ironic,
23427973,35630,35630,1810124972712669345,2024-07-08,POS,ironic,
23427974,35631,35631,1810124971886387674,2024-07-08,NEG,not ironic,
23427975,35632,35632,1810124970736992397,2024-07-08,NEG,not ironic,
23427976,35633,35633,1810124969944510620,2024-07-08,NEU,not ironic,
23427977,35634,35634,1810124969772249403,2024-07-08,NEG,ironic,
23427978,35635,35635,1810124969101406317,2024-07-08,NEU,not ironic,
23427979,35636,35636,1810124968807539048,2024-07-08,NEU,ironic,
23427980,35637,35637,1810124968203551191,2024-07-08,NEG,not ironic,
23427981,35638,35638,1810124968111313267,2024-07-08,NEU,not ironic,
23427982,35639,35639,1810124967725375654,2024-07-08,NEU,not ironic,
23427983,35640,35640,1810124965779292180,2024-07-08,POS,not ironic,
23427984,35641,35641,1810124964793627068,2024-07-08,NEU,not ironic,
23427985,35642,35642,1810124964571541700,2024-07-08,NEG,not ironic,
23427986,35643,35643,1810124961928839537,2024-07-08,NEU,not ironic,
23427987,35644,35644,1810124961220284518,2024-07-08,NEU,not ironic,
23427988,35645,35645,1810124960658325557,2024-07-08,NEG,ironic,
23427989,35646,35646,1810124959571681671,2024-07-08,NEU,not ironic,
23427990,35647,35647,1810124959165169797,2024-07-08,NEG,not ironic,
23427991,35648,35648,1810124957499752470,2024-07-08,NEG,ironic,
23427992,35649,35649,1810124957038334213,2024-07-08,NEG,ironic,
23427993,35650,35650,1810124956983820533,2024-07-08,NEG,ironic,
23427994,35651,35651,1810124956765696130,2024-07-08,POS,ironic,
23427995,35652,35652,1810124956417814781,2024-07-08,NEU,not ironic,
23427996,35653,35653,1810124955138617593,2024-07-08,NEG,not ironic,
23427997,35654,35654,1810124954555330878,2024-07-08,NEG,not ironic,
23427998,35655,35655,1810124954211639574,2024-07-08,POS,not ironic,
23427999,35656,35656,1810124952747606318,2024-07-08,NEG,ironic,
23428000,35657,35657,1810124950679789622,2024-07-08,NEU,ironic,
23428001,35658,35658,1810124948934885525,2024-07-08,NEG,ironic,
23428002,35659,35659,1810124948402495782,2024-07-08,POS,ironic,
23428003,35660,35660,1810124946649330070,2024-07-08,NEG,not ironic,
23428004,35661,35661,1810124946397610466,2024-07-08,POS,not ironic,
23428005,35662,35662,1810124946133123085,2024-07-08,NEU,not ironic,
23428006,35663,35663,1810124945508454883,2024-07-08,NEU,not ironic,
23428007,35664,35664,1810124944870723591,2024-07-08,NEG,ironic,
23428008,35665,35665,1810124944694792196,2024-07-08,NEU,not ironic,
23428009,35666,35666,1810124944514371965,2024-07-08,NEU,not ironic,
23428010,35667,35667,1810124944002449732,2024-07-08,NEU,not ironic,
23428011,35668,35668,1810124943767580860,2024-07-08,NEG,ironic,
23428012,35669,35669,1810124943717257453,2024-07-08,NEU,not ironic,
23428013,35670,35670,1810124943553908887,2024-07-08,NEU,not ironic,
23428014,35671,35671,1810124942161449279,2024-07-08,NEU,not ironic,
23428015,35672,35672,1810124941125095747,2024-07-08,NEG,not ironic,
23428016,35673,35673,1810124940554785116,2024-07-08,POS,ironic,
23428017,35674,35674,1810124940437319718,2024-07-08,NEU,not ironic,
23428018,35675,35675,1810124939778736298,2024-07-08,NEG,not ironic,
23428019,35676,35676,1810124939757777318,2024-07-08,NEG,ironic,
23428020,35677,35677,1810124939560726846,2024-07-08,NEG,not ironic,
23428021,35678,35678,1810124938092617778,2024-07-08,NEU,not ironic,
23428022,35679,35679,1810124938084221116,2024-07-08,NEU,ironic,
23428023,35680,35680,1810124937916497972,2024-07-08,POS,ironic,
23428024,35681,35681,1810124937794887872,2024-07-08,NEU,not ironic,
23428025,35682,35682,1810124936997941396,2024-07-08,NEG,not ironic,
23428026,35683,35683,1810124936586952802,2024-07-08,NEG,not ironic,
23428027,35684,35684,1810124934686843072,2024-07-08,NEG,ironic,
23428028,35685,35685,1810124933277573229,2024-07-08,NEG,not ironic,
23428029,35686,35686,1810124932099301834,2024-07-08,NEG,ironic,
23428030,35687,35687,1810124930924659192,2024-07-08,NEU,not ironic,
23428031,35688,35688,1810124930358390935,2024-07-08,NEG,not ironic,
23428032,35689,35689,1810124930266374426,2024-07-08,NEU,not ironic,
23428033,35690,35690,1810124929997701559,2024-07-08,POS,not ironic,
23428034,35691,35691,1810124929901146306,2024-07-08,NEU,not ironic,
23428035,35692,35692,1810124892702188025,2024-07-08,NEG,not ironic,
23428036,35693,35693,1810124892425031961,2024-07-08,NEG,not ironic,
23428037,35694,35694,1810124892354093126,2024-07-08,NEG,ironic,
23428038,35695,35695,1810124891946938673,2024-07-08,POS,not ironic,
23428039,35696,35696,1810124891242315892,2024-07-08,NEG,ironic,
23428040,35697,35697,1810124890499944726,2024-07-08,NEG,not ironic,
23428041,35698,35698,1810124890034340109,2024-07-08,NEG,ironic,
23428042,35699,35699,1810124889636196686,2024-07-08,POS,not ironic,
23428043,35700,35700,1810124888306597967,2024-07-08,NEU,not ironic,
23428044,35701,35701,1810124888104911105,2024-07-08,NEG,ironic,
23428045,35702,35702,1810124886825693269,2024-07-08,NEG,ironic,
23428046,35703,35703,1810124886624403631,2024-07-08,NEG,not ironic,
23428047,35704,35704,1810124886297223412,2024-07-08,NEU,not ironic,
23428048,35705,35705,1810124885764497833,2024-07-08,NEG,not ironic,
23428049,35706,35706,1810124885634732299,2024-07-08,NEG,not ironic,
23428050,35707,35707,1810124884787536113,2024-07-08,NEU,not ironic,
23428051,35708,35708,1810124884103881085,2024-07-08,NEG,ironic,
23428052,35709,35709,1810124882073841771,2024-07-08,NEU,not ironic,
23428053,35710,35710,1810124881989861818,2024-07-08,NEG,ironic,
23428054,35711,35711,1810124880093818942,2024-07-08,NEG,ironic,
23428055,35712,35712,1810124879607283825,2024-07-08,NEG,not ironic,
23428056,35713,35713,1810124879175250244,2024-07-08,NEU,not ironic,
23428057,35714,35714,1810124879020347561,2024-07-08,NEG,not ironic,
23428058,35715,35715,1810124878646767617,2024-07-08,POS,not ironic,
23428059,35716,35716,1810124877019468007,2024-07-08,NEU,not ironic,
23428060,35717,35717,1810124876260192766,2024-07-08,NEG,not ironic,
23428061,35718,35718,1810124875085893870,2024-07-08,NEG,not ironic,
23428062,35719,35719,1810124875035464139,2024-07-08,POS,not ironic,
23428063,35720,35720,1810124873357803941,2024-07-08,NEG,not ironic,
23428064,35721,35721,1810124872476918081,2024-07-08,NEU,ironic,
23428065,35722,35722,1810124871567094150,2024-07-08,NEU,not ironic,
23428066,35723,35723,1810124871344824815,2024-07-08,NEU,not ironic,
23428067,35724,35724,1810124871248306489,2024-07-08,NEU,not ironic,
23428068,35725,35725,1810124870900215830,2024-07-08,NEU,not ironic,
23428069,35726,35726,1810124870807667028,2024-07-08,NEG,ironic,
23428070,35727,35727,1810124869813645607,2024-07-08,POS,not ironic,
23428071,35728,35728,1810124869805240810,2024-07-08,NEG,not ironic,
23428072,35729,35729,1810124866948907173,2024-07-08,NEU,not ironic,
23428073,35730,35730,1810124866504303020,2024-07-08,NEG,ironic,
23428074,35731,35731,1810124865753489883,2024-07-08,POS,not ironic,
23428075,35732,35732,1810124865178947605,2024-07-08,NEU,not ironic,
23428076,35733,35733,1810124864935903360,2024-07-08,POS,not ironic,
23428077,35734,35734,1810124864893964764,2024-07-08,NEG,not ironic,
23428078,35735,35735,1810124863610253439,2024-07-08,NEG,ironic,
23428079,35736,35736,1810124859655012525,2024-07-08,NEU,not ironic,
23428080,35737,35737,1810124859634077968,2024-07-08,POS,ironic,
23428081,35738,35738,1810124857859838204,2024-07-08,NEU,not ironic,
23428082,35739,35739,1810124856010146193,2024-07-08,NEU,ironic,
23428083,35740,35740,1810124854080991327,2024-07-08,NEG,not ironic,
23428084,35741,35741,1810124853216981173,2024-07-08,NEG,not ironic,
23428085,35742,35742,1810124852591837552,2024-07-08,NEU,not ironic,
23428086,35743,35743,1810124852474626255,2024-07-08,NEG,not ironic,
23428087,35744,35744,1810124852298195366,2024-07-08,NEU,ironic,
23428088,35745,35745,1810124851379597531,2024-07-08,NEU,not ironic,
23428089,35746,35746,1810124851245629855,2024-07-08,NEG,ironic,
23428090,35747,35747,1810124850444537992,2024-07-08,NEU,not ironic,
23428091,35748,35748,1810124849014002085,2024-07-08,POS,not ironic,
23428092,35749,35749,1810124848154190124,2024-07-08,NEU,not ironic,
23428093,35750,35750,1810124847403634840,2024-07-08,NEG,not ironic,
23428094,35751,35751,1810124846699106530,2024-07-08,NEU,not ironic,
23428095,35752,35752,1810124845977661726,2024-07-08,NEG,not ironic,
23428096,35753,35753,1810124845457584581,2024-07-08,NEU,ironic,
23428097,35754,35754,1810124845222433251,2024-07-08,POS,not ironic,
23428098,35755,35755,1810124843980935300,2024-07-08,NEG,ironic,
23428099,35756,35756,1810124843322393087,2024-07-08,NEU,not ironic,
23428100,35757,35757,1810124842882015392,2024-07-08,NEG,ironic,
23428101,35758,35758,1810124842873614521,2024-07-08,NEG,ironic,
23428102,35759,35759,1810124842236023139,2024-07-08,NEG,ironic,
23428103,35760,35760,1810124842169172396,2024-07-08,NEG,not ironic,
23428104,35761,35761,1810124840638058571,2024-07-08,NEG,not ironic,
23428105,35762,35762,1810124840394764772,2024-07-08,NEU,not ironic,
23428106,35763,35763,1810124840302526818,2024-07-08,NEG,ironic,
23428107,35764,35764,1810124840273084658,2024-07-08,NEG,not ironic,
23428108,35765,35765,1810124840168481106,2024-07-08,NEU,not ironic,
23428109,35766,35766,1810124835701367112,2024-07-08,NEG,ironic,
23428110,35767,35767,1810124835286077875,2024-07-08,POS,not ironic,
23428111,35768,35768,1810124835105788162,2024-07-08,NEG,not ironic,
23428112,35769,35769,1810124834111676497,2024-07-08,NEG,ironic,
23428113,35770,35770,1810124834073944385,2024-07-08,POS,not ironic,
23428114,35771,35771,1810124832798896327,2024-07-08,NEG,not ironic,
23428115,35772,35772,1810124832375521758,2024-07-08,NEU,not ironic,
23428116,35773,35773,1810124832165765427,2024-07-08,NEG,not ironic,
23428117,35774,35774,1810124832094195956,2024-07-08,NEG,ironic,
23428118,35775,35775,1810124832052289783,2024-07-08,NEU,not ironic,
