,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34196989,8548,8548,1843580948962537949,2024-10-08,NEG,ironic,
34196990,8549,8549,1843580936308265051,2024-10-08,NEG,not ironic,
34196991,8550,8550,1843580931623530809,2024-10-08,NEU,not ironic,
34196992,8551,8551,1843580930650452387,2024-10-08,NEU,not ironic,
34196993,8552,8552,1843580915207041431,2024-10-08,NEU,not ironic,
34196994,8553,8553,1843580911901696371,2024-10-08,NEG,ironic,
34196995,8554,8554,1843580904414839225,2024-10-08,NEG,ironic,
34196996,8555,8555,1843580904159211813,2024-10-08,NEU,not ironic,
34196997,8556,8556,1843580901302919285,2024-10-08,NEG,not ironic,
34196998,8557,8557,1843580896420470922,2024-10-08,NEU,ironic,
34196999,8558,8558,1843580890699514138,2024-10-08,NEG,not ironic,
34197000,8559,8559,1843580890565488828,2024-10-08,NEU,not ironic,
34197001,8560,8560,1843580889160396950,2024-10-08,NEU,not ironic,
34197002,8561,8561,1843580883909128485,2024-10-08,NEU,not ironic,
34197003,8562,8562,1843580881283494116,2024-10-08,NEU,ironic,
34197004,8563,8563,1843580878959583312,2024-10-08,NEU,not ironic,
34197005,8564,8564,1843580869438779400,2024-10-08,NEG,not ironic,
34197006,8565,8565,1843580857941983613,2024-10-08,NEU,not ironic,
34197007,8566,8566,1843580857375961515,2024-10-08,NEG,ironic,
34197008,8567,8567,1843580852695118138,2024-10-08,NEG,ironic,
34197009,8568,8568,1843580843459219752,2024-10-08,NEU,not ironic,
34197010,8569,8569,1843580843287294368,2024-10-08,NEU,ironic,
34197011,8570,8570,1843580842519490737,2024-10-08,NEU,ironic,
34197012,8571,8571,1843580841819287862,2024-10-08,NEG,ironic,
34197013,8572,8572,1843580835544609139,2024-10-08,NEG,not ironic,
34197014,8573,8573,1843580812182335653,2024-10-08,NEG,not ironic,
34197015,8574,8574,1843580802141172092,2024-10-08,NEG,not ironic,
34197016,8575,8575,1843580798261510228,2024-10-08,NEG,not ironic,
34197017,8576,8576,1843580795367174273,2024-10-08,NEU,not ironic,
34197018,8577,8577,1843580787523731924,2024-10-08,NEG,not ironic,
34197019,8578,8578,1843580787364671981,2024-10-08,NEU,not ironic,
34197020,8579,8579,1843580785833742477,2024-10-08,POS,ironic,
34197021,8580,8580,1843580780251066771,2024-10-08,NEG,ironic,
34197022,8581,8581,1843580778204279233,2024-10-08,POS,ironic,
34197023,8582,8582,1843580767093567990,2024-10-08,POS,not ironic,
34197024,8583,8583,1843580764929372364,2024-10-08,NEG,not ironic,
34197025,8584,8584,1843580762286862834,2024-10-08,NEG,ironic,
34197026,8585,8585,1843580759132586418,2024-10-08,POS,not ironic,
34197027,8586,8586,1843580758335565915,2024-10-08,NEU,not ironic,
34197028,8587,8587,1843580740631490840,2024-10-08,NEU,not ironic,
34197029,8588,8588,1843580740493283757,2024-10-08,POS,ironic,
34197030,8589,8589,1843580739776065651,2024-10-08,NEU,not ironic,
34197031,8590,8590,1843580736215101674,2024-10-08,NEU,ironic,
34197032,8591,8591,1843580731735585276,2024-10-08,NEG,ironic,
34197033,8592,8592,1843580729911062812,2024-10-08,NEU,ironic,
34197034,8593,8593,1843580721048498214,2024-10-08,NEU,not ironic,
34197035,8594,8594,1843580713326477491,2024-10-08,NEU,not ironic,
34197036,8595,8595,1843580709794984008,2024-10-08,NEU,not ironic,
34197037,8596,8596,1843580706150113627,2024-10-08,NEG,ironic,
34197038,8597,8597,1843580669881987366,2024-10-08,POS,not ironic,
34197039,8598,8598,1843580669240521215,2024-10-08,NEG,ironic,
34197040,8599,8599,1843580661904617648,2024-10-08,NEU,not ironic,
34197041,8600,8600,1843580658079191398,2024-10-08,NEU,not ironic,
34197042,8601,8601,1843580657441923444,2024-10-08,NEU,not ironic,
34197043,8602,8602,1843580649698992222,2024-10-08,POS,not ironic,
34197044,8603,8603,1843580649166516252,2024-10-08,NEU,not ironic,
34197045,8604,8604,1843580645471334813,2024-10-08,POS,ironic,
34197046,8605,8605,1843580644095660456,2024-10-08,POS,ironic,
34197047,8606,8606,1843580640702157283,2024-10-08,NEU,ironic,
34197048,8607,8607,1843580623715192993,2024-10-08,NEU,not ironic,
34197049,8608,8608,1843580620787568778,2024-10-08,NEG,ironic,
34197050,8609,8609,1843580620141887979,2024-10-08,NEG,ironic,
34197051,8610,8610,1843580620116730051,2024-10-08,POS,not ironic,
34197052,8611,8611,1843580613653344599,2024-10-08,NEG,ironic,
34197053,8612,8612,1843580609572274652,2024-10-08,NEU,not ironic,
34197054,8613,8613,1843580600734859452,2024-10-08,NEG,not ironic,
34197055,8614,8614,1843580600042840443,2024-10-08,POS,not ironic,
34197056,8615,8615,1843580599631524013,2024-10-08,POS,not ironic,
34197057,8630,8630,1843580586268733804,2024-10-08,NEU,not ironic,
34197058,8631,8631,1843580585547301258,2024-10-08,NEU,ironic,
34197059,8632,8632,1843580584289034426,2024-10-08,NEG,ironic,
34197060,8633,8633,1843580583865401605,2024-10-08,NEG,not ironic,
34197061,8634,8634,1843580571194405158,2024-10-08,NEU,not ironic,
34197062,8635,8635,1843580564928114792,2024-10-08,NEU,not ironic,
34197063,8636,8636,1843580536775700594,2024-10-08,NEU,not ironic,
34197064,8637,8637,1843580527766581656,2024-10-08,NEG,not ironic,
34197065,8638,8638,1843580493075239396,2024-10-08,NEG,ironic,
34197066,8639,8639,1843580486490435656,2024-10-08,NEU,not ironic,
34197067,8640,8640,1843580479049724171,2024-10-08,NEG,not ironic,
34197068,8641,8641,1843580473366458536,2024-10-08,NEG,not ironic,
34197069,8642,8642,1843580470686298444,2024-10-08,POS,ironic,
34197070,8643,8643,1843580467099898312,2024-10-08,NEU,ironic,
34197071,8644,8644,1843580466965717469,2024-10-08,NEG,not ironic,
34197072,8645,8645,1843580461962101119,2024-10-08,NEU,not ironic,
34197073,8646,8646,1843580432140439874,2024-10-08,POS,not ironic,
34197074,8647,8647,1843580431872217487,2024-10-08,POS,not ironic,
34197075,8648,8648,1843580408618987875,2024-10-08,NEU,ironic,
34197076,8649,8649,1843580407985357279,2024-10-08,NEG,not ironic,
34197077,8650,8650,1843580394383478863,2024-10-08,NEU,ironic,
34197078,8651,8651,1843580385864945735,2024-10-08,NEU,not ironic,
34197079,8652,8652,1843580380659757384,2024-10-08,POS,not ironic,
34197080,8653,8653,1843580355066114081,2024-10-08,POS,not ironic,
34197081,8654,8654,1843580344085413956,2024-10-08,NEU,not ironic,
34197082,8655,8655,1843580334203338786,2024-10-08,NEU,not ironic,
34197083,8656,8656,1843580328595829169,2024-10-08,POS,ironic,
34197084,8657,8657,1843580308492603438,2024-10-08,POS,not ironic,
34197085,8658,8658,1843580305292308506,2024-10-08,NEG,ironic,
34197086,8659,8659,1843580296274354570,2024-10-08,NEU,not ironic,
34197087,8660,8660,1843580295980712258,2024-10-08,NEU,ironic,
34197088,8661,8661,1843580281682571635,2024-10-08,NEG,ironic,
34197089,8662,8662,1843580268780921293,2024-10-08,NEG,ironic,
34197090,8663,8663,1843580267673596118,2024-10-08,NEU,not ironic,
34197091,8664,8664,1843580247448371508,2024-10-08,NEG,not ironic,
34197092,8665,8665,1843580243271127401,2024-10-08,NEU,not ironic,
34197093,8666,8666,1843580241026973909,2024-10-08,POS,not ironic,
34197094,8667,8667,1843580233150242955,2024-10-08,NEG,ironic,
34197095,8668,8668,1843580228918006102,2024-10-08,NEU,not ironic,
34197096,8669,8669,1843580219241968046,2024-10-08,NEU,ironic,
34197097,8670,8670,1843580209330536721,2024-10-08,NEG,ironic,
34197098,8671,8671,1843580202745786448,2024-10-08,NEU,ironic,
34197099,8672,8672,1843580202313715977,2024-10-08,NEU,not ironic,
34197100,8673,8673,1843580171586060542,2024-10-08,NEG,not ironic,
34197101,8674,8674,1843580169589797283,2024-10-08,NEG,ironic,
34197102,8675,8675,1843580146751611262,2024-10-08,NEU,not ironic,
34197103,8676,8676,1843580142385610927,2024-10-08,NEG,not ironic,
34197104,8677,8677,1843580142255513709,2024-10-08,NEU,not ironic,
34197105,8678,8678,1843580135381115139,2024-10-08,NEU,not ironic,
34197106,8679,8679,1843580123951534517,2024-10-08,NEG,ironic,
34197107,8680,8680,1843580120977604924,2024-10-08,POS,ironic,
34197108,8681,8681,1843580120273170852,2024-10-08,POS,ironic,
34197109,8682,8682,1843580119887319358,2024-10-08,NEG,not ironic,
34197110,8683,8683,1843580118473855109,2024-10-08,POS,not ironic,
34197111,8684,8684,1843580094842851823,2024-10-08,POS,ironic,
34197112,8685,8685,1843580092204621844,2024-10-08,NEG,not ironic,
34197113,8686,8686,1843580088354517036,2024-10-08,POS,not ironic,
34197114,8687,8687,1843580066338385988,2024-10-08,NEU,not ironic,
34197115,8688,8688,1843580048520986844,2024-10-08,NEG,ironic,
34197116,8689,8689,1843580045362647061,2024-10-08,POS,ironic,
34197117,8690,8690,1843580029755600908,2024-10-08,NEG,ironic,
34197118,8691,8691,1843580029709758526,2024-10-08,NEU,not ironic,
34197119,8692,8692,1843580029357142335,2024-10-08,NEG,not ironic,
34197120,8693,8693,1843580026752537018,2024-10-08,NEU,ironic,
34197121,8694,8694,1843580017902514683,2024-10-08,POS,not ironic,
34197122,8695,8695,1843580012739604893,2024-10-08,NEU,not ironic,
34197123,8696,8696,1843580000500429068,2024-10-08,NEU,ironic,
34197124,8697,8697,1843579997241651437,2024-10-08,NEG,not ironic,
34197125,8698,8698,1843579988324561041,2024-10-08,NEU,not ironic,
34197126,8699,8699,1843579977297735719,2024-10-08,NEG,ironic,
34197127,8700,8700,1843579966883279123,2024-10-08,NEG,not ironic,
34197128,8701,8701,1843579962957410713,2024-10-08,POS,ironic,
34197129,8702,8702,1843579960830898265,2024-10-08,NEG,not ironic,
34197130,8703,8703,1843579957345206342,2024-10-08,NEG,not ironic,
34197131,8704,8704,1843579953792590168,2024-10-08,NEG,not ironic,
34197132,8705,8705,1843579936533020688,2024-10-08,NEG,not ironic,
34197133,8706,8706,1843579910977462298,2024-10-08,NEG,ironic,
34197134,8707,8707,1843579909689712902,2024-10-08,NEG,ironic,
34197135,8708,8708,1843579908251136088,2024-10-08,NEG,ironic,
34197136,8709,8709,1843579893524959738,2024-10-08,NEU,not ironic,
34197137,8710,8710,1843579892052701436,2024-10-08,POS,not ironic,
34197138,8711,8711,1843579890890891355,2024-10-08,NEU,not ironic,
34197139,8712,8712,1843579879805333812,2024-10-08,NEU,ironic,
34197140,8713,8713,1843579877062275083,2024-10-08,NEG,ironic,
34197141,8714,8714,1843579863518634233,2024-10-08,NEU,not ironic,
34197142,8715,8715,1843579861371367533,2024-10-08,NEG,not ironic,
34197143,8716,8716,1843579855629389855,2024-10-08,NEG,ironic,
34197144,8717,8717,1843579849421513140,2024-10-08,NEU,not ironic,
34197145,8718,8718,1843579844296356156,2024-10-08,NEU,ironic,
34197146,8719,8719,1843579838126534974,2024-10-08,NEG,not ironic,
34197147,8720,8720,1843579826969674040,2024-10-08,NEU,not ironic,
34197148,8721,8721,1843579821802078327,2024-10-08,NEG,not ironic,
34197149,8722,8722,1843579817293234630,2024-10-08,NEU,not ironic,
34197150,8723,8723,1843579802055520420,2024-10-08,NEU,not ironic,
34197151,8724,8724,1843579801665450366,2024-10-08,NEU,not ironic,
34197152,8725,8725,1843579801308934324,2024-10-08,NEU,not ironic,
34197153,8726,8726,1843579800860197262,2024-10-08,POS,ironic,
34197154,8727,8727,1843579791452021145,2024-10-08,NEU,ironic,
34197155,8728,8728,1843579790923633118,2024-10-08,NEG,not ironic,
34197156,8729,8729,1843579784225534305,2024-10-08,NEU,not ironic,
34197157,8730,8730,1843579774582587513,2024-10-08,NEG,not ironic,
34197158,8731,8731,1843579760967860517,2024-10-08,NEG,not ironic,
34197159,8732,8732,1843579751853600977,2024-10-08,NEU,not ironic,
34197160,8733,8733,1843579734858354830,2024-10-08,NEU,ironic,
34197161,8734,8734,1843579721877205410,2024-10-08,NEU,ironic,
34197162,8735,8735,1843579718429487553,2024-10-08,NEG,not ironic,
34197163,8736,8736,1843579717456421104,2024-10-08,POS,not ironic,
34197164,8737,8737,1843579704961577405,2024-10-08,POS,not ironic,
34197165,8738,8738,1843579699223486684,2024-10-08,NEG,not ironic,
34197166,8739,8739,1843579688092148163,2024-10-08,NEG,ironic,
34197167,8740,8740,1843579684929347811,2024-10-08,NEU,not ironic,
34197168,8741,8741,1843579676541047243,2024-10-08,NEG,not ironic,
34197169,8742,8742,1843579668844208283,2024-10-08,NEU,not ironic,
34197170,8743,8743,1843579660174766301,2024-10-08,NEU,not ironic,
34197171,8744,8744,1843579657012293738,2024-10-08,POS,not ironic,
34197172,8745,8745,1843579656601031150,2024-10-08,NEU,not ironic,
34197173,8746,8746,1843579622182859186,2024-10-08,POS,ironic,
34197174,8747,8747,1843579606277800438,2024-10-08,NEU,not ironic,
34197175,8748,8748,1843579598912585877,2024-10-08,NEU,not ironic,
34197176,8749,8749,1843579596148740267,2024-10-08,NEG,ironic,
34197177,8750,8750,1843579595439722973,2024-10-08,NEG,ironic,
34197178,8751,8751,1843579591677419801,2024-10-08,NEU,not ironic,
34197179,8752,8752,1843579588624167306,2024-10-08,NEU,ironic,
34197180,8753,8753,1843579587428823206,2024-10-08,NEU,not ironic,
34197181,8754,8754,1843579587197841770,2024-10-08,NEG,not ironic,
34197182,8755,8755,1843579583138025510,2024-10-08,NEU,not ironic,
34197183,8756,8756,1843579579417424255,2024-10-08,NEU,not ironic,
34197184,8757,8757,1843579574518722814,2024-10-08,NEG,not ironic,
34197185,8758,8758,1843579572328988925,2024-10-08,NEG,ironic,
34197186,8759,8759,1843579570353476020,2024-10-08,POS,not ironic,
34197187,8760,8760,1843579566805127208,2024-10-08,NEG,not ironic,
34197188,8761,8761,1843579565471653977,2024-10-08,NEG,not ironic,
34197189,8762,8762,1843579559901618668,2024-10-08,NEU,not ironic,
34197190,8763,8763,1843579553165521405,2024-10-08,POS,not ironic,
34197191,8764,8764,1843579546735653136,2024-10-08,NEU,ironic,
34197192,8765,8765,1843579531988435155,2024-10-08,NEU,not ironic,
34197193,8766,8766,1843579531644543370,2024-10-08,NEG,not ironic,
34197194,8767,8767,1843579521796321336,2024-10-08,NEU,ironic,
34197195,8768,8768,1843579513508422101,2024-10-08,NEU,ironic,
34197196,8769,8769,1843579511117623451,2024-10-08,NEG,not ironic,
34197197,8770,8770,1843579506994680099,2024-10-08,NEG,not ironic,
34197198,8771,8771,1843579502901026861,2024-10-08,NEG,ironic,
34197199,8772,8772,1843579499486581197,2024-10-08,NEG,not ironic,
34197200,8773,8773,1843579492713017739,2024-10-08,NEU,not ironic,
34197201,8774,8774,1843579490511007883,2024-10-08,NEG,ironic,
34197202,8775,8775,1843579483007397938,2024-10-08,NEG,not ironic,
34197203,8776,8776,1843579483003179370,2024-10-08,NEG,not ironic,
34197204,8777,8777,1843579476195647818,2024-10-08,NEG,not ironic,
34197205,8778,8778,1843579474631090188,2024-10-08,NEG,not ironic,
34197206,8779,8779,1843579467555639644,2024-10-08,POS,not ironic,
34197207,8780,8780,1843579465450111433,2024-10-08,NEU,not ironic,
34197208,8781,8781,1843579449704591568,2024-10-08,NEG,not ironic,
34197209,8782,8782,1843579438275146125,2024-10-08,NEU,not ironic,
34197210,8783,8783,1843579436060553238,2024-10-08,NEU,not ironic,
34197211,8784,8784,1843579431874638278,2024-10-08,NEG,not ironic,
34197212,8785,8785,1843579428682772565,2024-10-08,NEU,not ironic,
34197213,8786,8786,1843579423846740393,2024-10-08,NEU,not ironic,
34197214,8787,8787,1843579423750328371,2024-10-08,NEG,ironic,
34197215,8788,8788,1843579423267905996,2024-10-08,NEG,ironic,
34197216,8789,8789,1843579420302553526,2024-10-08,NEU,not ironic,
34197217,8790,8790,1843579410110136343,2024-10-08,NEG,ironic,
34197218,8791,8791,1843579397263216729,2024-10-08,NEG,not ironic,
34197219,8792,8792,1843579395421909317,2024-10-08,POS,not ironic,
34197220,8793,8793,1843579394075349086,2024-10-08,NEU,not ironic,
34197221,8794,8794,1843579389411504457,2024-10-08,NEG,not ironic,
34197222,8795,8795,1843579374710186297,2024-10-08,NEG,ironic,
34197223,8796,8796,1843579373036650896,2024-10-08,NEG,ironic,
34197224,8797,8797,1843579362660233662,2024-10-08,NEG,ironic,
34197225,8798,8798,1843579361750069536,2024-10-08,NEU,not ironic,
34197226,8799,8799,1843579352933642645,2024-10-08,POS,not ironic,
34197227,8800,8800,1843579339956465948,2024-10-08,NEU,not ironic,
34197228,8801,8801,1843579335791226917,2024-10-08,NEG,not ironic,
34197229,8802,8802,1843579334243823690,2024-10-08,NEU,not ironic,
34197230,8803,8803,1843579333467668990,2024-10-08,NEU,not ironic,
34197231,8804,8804,1843579331706270197,2024-10-08,NEU,not ironic,
34197232,8805,8805,1843579331559469349,2024-10-08,NEG,ironic,
34197233,8806,8806,1843579323795784012,2024-10-08,NEU,ironic,
34197234,8807,8807,1843579320645890130,2024-10-08,POS,not ironic,
34197235,8808,8808,1843579319974801770,2024-10-08,POS,not ironic,
34197236,8809,8809,1843579310839607553,2024-10-08,NEU,not ironic,
34197237,8810,8810,1843579306284593649,2024-10-08,NEG,not ironic,
34197238,8811,8811,1843579288739819938,2024-10-08,POS,not ironic,
34197239,8812,8812,1843579283161395471,2024-10-08,NEG,not ironic,
34197240,8813,8813,1843579281785618880,2024-10-08,NEG,ironic,
34197241,8814,8814,1843579222998302753,2024-10-08,NEG,ironic,
34197242,8815,8815,1843579218048774340,2024-10-08,NEU,not ironic,
34197243,8816,8816,1843579202609787127,2024-10-08,NEG,not ironic,
34197244,8817,8817,1843579201343107578,2024-10-08,NEU,ironic,
34197245,8818,8818,1843579194275704995,2024-10-08,NEU,ironic,
34197246,8819,8819,1843579192614760573,2024-10-08,NEG,ironic,
34197247,8820,8820,1843579187858407625,2024-10-08,NEU,ironic,
34197248,8821,8821,1843579171601297511,2024-10-08,NEG,not ironic,
34197249,8822,8822,1843579162952642704,2024-10-08,NEG,not ironic,
34197250,8823,8823,1843579159400067581,2024-10-08,NEU,not ironic,
34197251,8824,8824,1843579152156565963,2024-10-08,NEG,ironic,
34197252,8825,8825,1843579147882508783,2024-10-08,NEG,ironic,
34197253,8826,8826,1843579126634229792,2024-10-08,NEU,ironic,
34197254,8827,8827,1843579123475890329,2024-10-08,POS,not ironic,
34197255,8828,8828,1843579119751061695,2024-10-08,NEU,ironic,
34197256,8829,8829,1843579105620718015,2024-10-08,NEU,not ironic,
34197257,8830,8830,1843579086914105736,2024-10-08,NEG,not ironic,
34197258,8831,8831,1843579081713131777,2024-10-08,NEG,not ironic,
34197259,8832,8832,1843579079628599434,2024-10-08,NEG,not ironic,
34197260,8833,8833,1843579077976097247,2024-10-08,NEG,not ironic,
34197261,8834,8834,1843579066596692269,2024-10-08,NEU,not ironic,
34197262,8835,8835,1843579065879670905,2024-10-08,NEU,not ironic,
34197263,8836,8836,1843579061316325627,2024-10-08,NEG,not ironic,
34197264,8837,8837,1843579058254405952,2024-10-08,NEU,ironic,
34197265,8838,8838,1843579056115294469,2024-10-08,NEG,not ironic,
34197266,8839,8839,1843579054030733430,2024-10-08,NEG,ironic,
34197267,8840,8840,1843579050620846305,2024-10-08,NEG,ironic,
34197268,8841,8841,1843579049458700460,2024-10-08,NEG,not ironic,
34197269,8842,8842,1843579043410784730,2024-10-08,NEU,not ironic,
34197270,8843,8843,1843579035542061527,2024-10-08,NEG,not ironic,
34197271,8844,8844,1843579035479355484,2024-10-08,NEG,not ironic,
34197272,8845,8845,1843579032576971067,2024-10-08,NEU,ironic,
34197273,8846,8846,1843579022761926913,2024-10-08,NEU,ironic,
34197274,8847,8847,1843579019587137699,2024-10-08,NEU,not ironic,
34197275,8848,8848,1843579014654697642,2024-10-08,POS,not ironic,
34197276,8849,8849,1843578994232315932,2024-10-08,NEG,ironic,
34197277,8850,8850,1843578984405315787,2024-10-08,NEG,not ironic,
34197278,8851,8851,1843578983197389251,2024-10-08,NEG,not ironic,
34197279,8852,8852,1843578983147020754,2024-10-08,NEG,not ironic,
34197280,8853,8853,1843578981678714983,2024-10-08,NEG,not ironic,
34197281,8854,8854,1843578978331963570,2024-10-08,NEG,not ironic,
34197282,8855,8855,1843578956865527818,2024-10-08,NEG,not ironic,
34197283,8856,8856,1843578954457768239,2024-10-08,NEU,not ironic,
34197284,8857,8857,1843578953644339297,2024-10-08,NEG,ironic,
34197285,8858,8858,1843578951811383656,2024-10-08,POS,not ironic,
34197286,8859,8859,1843578950766690342,2024-10-08,POS,not ironic,
34197287,8860,8860,1843578943192084610,2024-10-08,NEG,not ironic,
34197288,8861,8861,1843578924493681019,2024-10-08,POS,ironic,
34197289,8862,8862,1843578912254898201,2024-10-08,NEU,not ironic,
34197290,8863,8863,1843578910027423931,2024-10-08,NEG,not ironic,
34197291,8864,8864,1843578895703945489,2024-10-08,NEU,not ironic,
34197292,8865,8865,1843578892432687175,2024-10-08,NEU,not ironic,
34197293,8866,8866,1843578886933893397,2024-10-08,NEU,not ironic,
34197294,8867,8867,1843578882319901041,2024-10-08,NEG,not ironic,
34197295,8868,8868,1843578873172361349,2024-10-08,NEG,not ironic,
34197296,8869,8869,1843578866218172680,2024-10-08,NEG,ironic,
34197297,8870,8870,1843578862116217229,2024-10-08,NEG,not ironic,
34197298,8871,8871,1843578854365114542,2024-10-08,POS,ironic,
34197299,8872,8872,1843578842524655806,2024-10-08,NEG,ironic,
34197300,8873,8873,1843578838351262152,2024-10-08,NEU,not ironic,
34197301,8874,8874,1843578834739933617,2024-10-08,NEU,ironic,
34197302,8875,8875,1843578826833674656,2024-10-08,NEG,not ironic,
34197303,8876,8876,1843578819145277853,2024-10-08,NEG,not ironic,
34197304,8877,8877,1843578817841115181,2024-10-08,NEU,not ironic,
34197305,8878,8878,1843578812325605429,2024-10-08,NEG,ironic,
34197306,8879,8879,1843578808622018636,2024-10-08,NEU,not ironic,
34197307,8880,8880,1843578807271174640,2024-10-08,NEG,not ironic,
34197308,8881,8881,1843578804687847585,2024-10-08,NEG,not ironic,
34197309,8882,8882,1843578803898945719,2024-10-08,NEU,not ironic,
34197310,8883,8883,1843578783061946867,2024-10-08,NEG,ironic,
34197311,8884,8884,1843578780130128380,2024-10-08,NEU,not ironic,
34197312,8885,8885,1843578774144569362,2024-10-08,NEG,ironic,
34197313,8886,8886,1843578757220856085,2024-10-08,NEG,ironic,
34197314,8887,8887,1843578757216645342,2024-10-08,NEU,not ironic,
34197315,8888,8888,1843578747296813377,2024-10-08,NEU,not ironic,
34197316,8889,8889,1843578736471609832,2024-10-08,NEU,not ironic,
34197317,8890,8890,1843578709124780448,2024-10-08,POS,ironic,
34197318,8891,8891,1843578703512547444,2024-10-08,NEG,not ironic,
34197319,8892,8892,1843578698324422864,2024-10-08,POS,not ironic,
34197320,8893,8893,1843578684546195737,2024-10-08,NEU,not ironic,
34197321,8894,8894,1843578679689130444,2024-10-08,NEG,not ironic,
34197322,8895,8895,1843578678468587845,2024-10-08,POS,ironic,
34197323,8896,8896,1843578660068175944,2024-10-08,NEU,not ironic,
34197324,8897,8897,1843578657178329157,2024-10-08,NEG,not ironic,
34197325,8898,8898,1843578655915815383,2024-10-08,NEG,not ironic,
34197326,8899,8899,1843578643223921131,2024-10-08,NEU,not ironic,
34197327,8900,8900,1843578643081245065,2024-10-08,NEU,not ironic,
34197328,8901,8901,1843578632368992616,2024-10-08,NEU,not ironic,
34197329,8902,8902,1843578628887769270,2024-10-08,NEU,not ironic,
34197330,8903,8903,1843578628740919457,2024-10-08,NEG,not ironic,
34197331,8904,8904,1843578611762376935,2024-10-08,NEG,not ironic,
34197332,8905,8905,1843578608994210069,2024-10-08,NEU,not ironic,
34197333,8906,8906,1843578597803774339,2024-10-08,NEU,ironic,
34197334,8907,8907,1843578579327606895,2024-10-08,POS,not ironic,
34197335,8908,8908,1843578559694315926,2024-10-08,NEG,ironic,
34197336,8909,8909,1843578554304315805,2024-10-08,NEU,ironic,
34197337,8910,8910,1843578552480084093,2024-10-08,NEG,ironic,
34197338,8911,8911,1843578551704211530,2024-10-08,NEG,not ironic,
34197339,8912,8912,1843578551687401875,2024-10-08,NEG,not ironic,
34197340,8913,8913,1843578541444669676,2024-10-08,NEG,ironic,
34197341,8914,8914,1843578536566878641,2024-10-08,NEU,not ironic,
34197342,8915,8915,1843578530132832437,2024-10-08,NEU,not ironic,
34197343,8916,8916,1843578529885368724,2024-10-08,POS,not ironic,
34197344,8917,8917,1843578511786930314,2024-10-08,NEG,ironic,
34197345,8918,8918,1843578500487536779,2024-10-08,NEU,not ironic,
34197346,8919,8919,1843578490467299527,2024-10-08,NEU,ironic,
34197347,8920,8920,1843578469881655714,2024-10-08,NEG,ironic,
34197348,8921,8921,1843578469818741176,2024-10-08,NEG,ironic,
34197349,8922,8922,1843578467075473858,2024-10-08,NEG,not ironic,
34197350,8923,8923,1843578452743729518,2024-10-08,NEG,ironic,
34197351,8924,8924,1843578450134913520,2024-10-08,NEU,not ironic,
34197352,8925,8925,1843578450122289572,2024-10-08,NEU,not ironic,
34197353,8926,8926,1843578445567307907,2024-10-08,NEU,not ironic,
34197354,8927,8927,1843578439481413641,2024-10-08,POS,not ironic,
34197355,8928,8928,1843578426063823284,2024-10-08,NEG,ironic,
34197356,8929,8929,1843578417486381544,2024-10-08,NEG,ironic,
34197357,8930,8930,1843578415695442284,2024-10-08,POS,ironic,
34197358,8931,8931,1843578407747199343,2024-10-08,NEG,not ironic,
34197359,8932,8932,1843578394757456306,2024-10-08,NEG,ironic,
34197360,8933,8933,1843578390689001731,2024-10-08,NEG,not ironic,
34197361,8934,8934,1843578379641262134,2024-10-08,NEU,ironic,
34197362,8935,8935,1843578379502793022,2024-10-08,NEU,ironic,
34197363,8936,8936,1843578377095237856,2024-10-08,NEG,not ironic,
34197364,8937,8937,1843578369318822369,2024-10-08,NEU,not ironic,
34197365,8938,8938,1843578368437956658,2024-10-08,NEU,not ironic,
34197366,8939,8939,1843578363610267927,2024-10-08,POS,not ironic,
34197367,8940,8940,1843578357566316996,2024-10-08,NEG,ironic,
34197368,8941,8941,1843578356463546407,2024-10-08,NEU,not ironic,
34197369,8942,8942,1843578356438077658,2024-10-08,NEG,ironic,
34197370,8943,8943,1843578348943110327,2024-10-08,NEG,ironic,
34197371,8944,8944,1843578337945698400,2024-10-08,NEG,ironic,
34197372,8945,8945,1843578330559459660,2024-10-08,NEG,not ironic,
34197373,8946,8946,1843578325324742764,2024-10-08,NEG,not ironic,
34197374,8947,8947,1843578319796875555,2024-10-08,NEG,not ironic,
34197375,8948,8948,1843578307880616255,2024-10-08,NEG,ironic,
34197376,8949,8949,1843578302679654748,2024-10-08,NEG,ironic,
34197377,8950,8950,1843578298808283518,2024-10-08,NEG,ironic,
34197378,8951,8951,1843578277354713557,2024-10-08,POS,not ironic,
34197379,8952,8952,1843578271243612626,2024-10-08,NEU,not ironic,
34197380,8953,8953,1843578257616384110,2024-10-08,NEG,not ironic,
34197381,8954,8954,1843578257532489833,2024-10-08,NEU,not ironic,
34197382,8955,8955,1843578246983811422,2024-10-08,NEU,not ironic,
34197383,8956,8956,1843578245423530242,2024-10-08,NEU,not ironic,
34197384,8957,8957,1843578241992536556,2024-10-08,NEG,ironic,
34197385,8958,8958,1843578241065373818,2024-10-08,NEU,not ironic,
34197386,8959,8959,1843578236711907831,2024-10-08,NEU,not ironic,
34197387,8960,8960,1843578235612754259,2024-10-08,NEU,not ironic,
34197388,8961,8961,1843578233213837505,2024-10-08,NEG,ironic,
34197389,8962,8962,1843578223369781551,2024-10-08,NEG,not ironic,
34197390,8963,8963,1843578210015162693,2024-10-08,NEG,ironic,
34197391,8964,8964,1843578206932349038,2024-10-08,NEU,not ironic,
34197392,8965,8965,1843578203371385138,2024-10-08,POS,not ironic,
