,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25105668,16062,16062,1811388887341690918,2024-07-11,NEG,ironic,
25105669,16063,16063,1811388886741836002,2024-07-11,NEG,not ironic,
25105670,16064,16064,1811388884972110117,2024-07-11,NEG,not ironic,
25105671,16065,16065,1811388884174975015,2024-07-11,NEG,ironic,
25105672,16066,16066,1811388884070064390,2024-07-11,NEG,not ironic,
25105673,16067,16067,1811388883176693908,2024-07-11,NEU,not ironic,
25105674,16068,16068,1811388882757234831,2024-07-11,NEG,not ironic,
25105675,16069,16069,1811388881926856878,2024-07-11,NEG,not ironic,
25105676,16070,16070,1811388880592961925,2024-07-11,NEU,not ironic,
25105677,16071,16071,1811388880148643862,2024-07-11,NEG,not ironic,
25105678,16072,16072,1811388879615778968,2024-07-11,NEG,not ironic,
25105679,16073,16073,1811388879586394139,2024-07-11,POS,not ironic,
25105680,16074,16074,1811388879045324852,2024-07-11,NEG,not ironic,
25105681,16075,16075,1811388878957269484,2024-07-11,NEU,not ironic,
25105682,16076,16076,1811388878860743019,2024-07-11,NEG,not ironic,
25105683,16077,16077,1811388878579695874,2024-07-11,NEG,not ironic,
25105684,16078,16078,1811388877808033818,2024-07-11,NEU,not ironic,
25105685,16079,16079,1811388877552206273,2024-07-11,NEG,ironic,
25105686,16080,16080,1811388875886981130,2024-07-11,NEG,not ironic,
25105687,16081,16081,1811388875467542848,2024-07-11,POS,not ironic,
25105688,16082,16082,1811388873777332625,2024-07-11,NEG,not ironic,
25105689,16083,16083,1811388872384827732,2024-07-11,NEG,not ironic,
25105690,16084,16084,1811388871638139387,2024-07-11,NEU,ironic,
25105691,16085,16085,1811388871369744608,2024-07-11,NEU,not ironic,
25105692,16086,16086,1811388871243895283,2024-07-11,NEU,ironic,
25105693,16087,16087,1811388871025840547,2024-07-11,NEG,not ironic,
25105694,16088,16088,1811388869134176578,2024-07-11,NEU,not ironic,
25105695,16089,16089,1811388869092221314,2024-07-11,NEU,not ironic,
25105696,16090,16090,1811388868186235170,2024-07-11,NEG,ironic,
25105697,16091,16091,1811388868161114432,2024-07-11,NEG,ironic,
25105698,16092,16092,1811388867926507581,2024-07-11,NEU,not ironic,
25105699,16093,16093,1811388867729043674,2024-07-11,NEU,ironic,
25105700,16094,16094,1811388867670597928,2024-07-11,NEG,not ironic,
25105701,16095,16095,1811388867632566379,2024-07-11,NEG,not ironic,
25105702,16096,16096,1811388867464806606,2024-07-11,NEG,not ironic,
25105703,16097,16097,1811388865850294313,2024-07-11,NEG,not ironic,
25105704,16098,16098,1811388865829036504,2024-07-11,NEG,ironic,
25105705,16099,16099,1811388864478711985,2024-07-11,NEU,not ironic,
25105706,16100,16100,1811388864432640316,2024-07-11,POS,not ironic,
25105707,16101,16101,1811388864294203855,2024-07-11,NEU,not ironic,
25105708,16102,16102,1811388864092614698,2024-07-11,NEG,not ironic,
25105709,16103,16103,1811388864038109398,2024-07-11,NEG,not ironic,
25105710,16104,16104,1811388863782301988,2024-07-11,NEG,ironic,
25105711,16105,16105,1811388863165890649,2024-07-11,NEG,ironic,
25105712,16106,16106,1811388863148871849,2024-07-11,NEU,ironic,
25105713,16107,16107,1811388863081861461,2024-07-11,NEU,ironic,
25105714,16108,16108,1811388862641389703,2024-07-11,NEG,ironic,
25105715,16109,16109,1811388862276538691,2024-07-11,NEG,not ironic,
25105716,16110,16110,1811388860401696861,2024-07-11,NEU,ironic,
25105717,16111,16111,1811388859579498920,2024-07-11,NEG,ironic,
25105718,16112,16112,1811388859323678995,2024-07-11,NEG,ironic,
25105719,16113,16113,1811388859298844949,2024-07-11,NEG,ironic,
25105720,16114,16114,1811388858656833675,2024-07-11,POS,not ironic,
25105721,16115,16115,1811388857809519054,2024-07-11,NEU,not ironic,
25105722,16116,16116,1811388857595658374,2024-07-11,NEU,not ironic,
25105723,16117,16117,1811388857322987770,2024-07-11,NEG,not ironic,
25105724,16118,16118,1811388857180385728,2024-07-11,NEG,ironic,
25105725,16119,16119,1811388856660361690,2024-07-11,NEU,not ironic,
25105726,16120,16120,1811388856438051286,2024-07-11,POS,ironic,
25105727,16121,16121,1811388856358285713,2024-07-11,POS,ironic,
25105728,16122,16122,1811388856056377697,2024-07-11,NEG,ironic,
25105729,16123,16123,1811388855511384464,2024-07-11,NEG,not ironic,
25105730,16124,16124,1811388855204859959,2024-07-11,NEU,not ironic,
25105731,16125,16125,1811388855125184895,2024-07-11,POS,ironic,
25105732,16126,16126,1811388854730883216,2024-07-11,NEU,not ironic,
25105733,16127,16127,1811388854210805883,2024-07-11,NEU,ironic,
25105734,16128,16128,1811388853707792688,2024-07-11,NEG,ironic,
25105735,16129,16129,1811388853434937762,2024-07-11,NEG,ironic,
25105736,16130,16130,1811388853124481060,2024-07-11,NEG,not ironic,
25105737,16131,16131,1811388853007405451,2024-07-11,NEU,not ironic,
25105738,16132,16132,1811388851891622327,2024-07-11,NEG,not ironic,
25105739,16133,16133,1811388851656495407,2024-07-11,NEU,not ironic,
25105740,16134,16134,1811388851652636821,2024-07-11,NEU,not ironic,
25105741,16135,16135,1811388851484594392,2024-07-11,POS,not ironic,
25105742,16136,16136,1811388850239127882,2024-07-11,POS,ironic,
25105743,16137,16137,1811388850075242824,2024-07-11,NEG,not ironic,
25105744,16138,16138,1811388848343060962,2024-07-11,NEU,ironic,
25105745,16139,16139,1811388848041082904,2024-07-11,NEU,not ironic,
25105746,16140,16140,1811388847864885614,2024-07-11,NEG,not ironic,
25105747,16141,16141,1811388847571312803,2024-07-11,NEG,ironic,
25105748,16142,16142,1811388846329794753,2024-07-11,NEG,not ironic,
25105749,16143,16143,1811388846258442264,2024-07-11,NEU,not ironic,
25105750,16144,16144,1811388846195589121,2024-07-11,POS,ironic,
25105751,16145,16145,1811388845830689055,2024-07-11,NEG,ironic,
25105752,16146,16146,1811388844119400958,2024-07-11,NEG,not ironic,
25105753,16147,16147,1811388843997683982,2024-07-11,NEG,ironic,
25105754,16148,16148,1811388843909918878,2024-07-11,NEG,ironic,
25105755,16149,16149,1811388843842527463,2024-07-11,NEG,not ironic,
25105756,16150,16150,1811388843532100019,2024-07-11,NEU,not ironic,
25105757,16151,16151,1811388842500321769,2024-07-11,NEG,ironic,
25105758,16152,16152,1811388842131206547,2024-07-11,NEG,ironic,
25105759,16153,16153,1811388840990376029,2024-07-11,NEU,not ironic,
25105760,16154,16154,1811388840927518881,2024-07-11,NEG,ironic,
25105761,16155,16155,1811388839937671206,2024-07-11,NEG,not ironic,
25105762,16156,16156,1811388839895687415,2024-07-11,NEU,ironic,
25105763,16157,16157,1811388837655896169,2024-07-11,NEG,not ironic,
25105764,16158,16158,1811388836594720806,2024-07-11,NEG,ironic,
25105765,16159,16159,1811388835500368307,2024-07-11,POS,not ironic,
25105766,16160,16160,1811388835349094714,2024-07-11,NEG,ironic,
25105767,16161,16161,1811388835021963373,2024-07-11,NEU,not ironic,
25105768,16162,16162,1811388834573132042,2024-07-11,NEU,not ironic,
25105769,16163,16163,1811388832673083445,2024-07-11,POS,ironic,
25105770,16164,16164,1811388832475963760,2024-07-11,NEG,ironic,
25105771,16165,16165,1811388832371159445,2024-07-11,NEU,not ironic,
25105772,16166,16166,1811388832283328970,2024-07-11,NEG,not ironic,
25105773,16167,16167,1811388832282976410,2024-07-11,NEG,not ironic,
25105774,16168,16168,1811388832031322545,2024-07-11,NEG,not ironic,
25105775,16169,16169,1811388830391382126,2024-07-11,NEG,ironic,
25105776,16170,16170,1811388830383001769,2024-07-11,POS,not ironic,
25105777,16171,16171,1811388830366253536,2024-07-11,NEG,ironic,
25105778,16172,16172,1811388830294962279,2024-07-11,NEG,not ironic,
25105779,16173,16173,1811388830005829972,2024-07-11,POS,not ironic,
25105780,16174,16174,1811388829913194719,2024-07-11,POS,not ironic,
25105781,16175,16175,1811388829221187599,2024-07-11,NEG,ironic,
25105782,16176,16176,1811388829166698612,2024-07-11,NEG,not ironic,
25105783,16177,16177,1811388828390752683,2024-07-11,NEU,not ironic,
25105784,16178,16178,1811388827446972453,2024-07-11,POS,ironic,
25105785,16179,16179,1811388825307873470,2024-07-11,NEU,not ironic,
25105786,16180,16180,1811388824565465126,2024-07-11,NEU,not ironic,
25105787,16181,16181,1811388824125325326,2024-07-11,NEU,not ironic,
25105788,16182,16182,1811388823802130502,2024-07-11,NEU,not ironic,
25105789,16183,16183,1811388823399493743,2024-07-11,NEU,ironic,
25105790,16184,16184,1811388822909014379,2024-07-11,NEG,not ironic,
25105791,16185,16185,1811388822870986830,2024-07-11,NEG,not ironic,
25105792,16186,16186,1811388822321545320,2024-07-11,NEU,not ironic,
25105793,16187,16187,1811388822027894907,2024-07-11,NEU,not ironic,
25105794,16188,16188,1811388819507183736,2024-07-11,NEG,ironic,
25105795,16189,16189,1811388818500595935,2024-07-11,NEG,not ironic,
25105796,16190,16190,1811388817770721282,2024-07-11,NEG,not ironic,
25105797,16191,16191,1811388817204490686,2024-07-11,NEU,not ironic,
25105798,16192,16192,1811388817116414021,2024-07-11,NEU,not ironic,
25105799,16193,16193,1811388816940319057,2024-07-11,NEU,ironic,
25105800,16194,16194,1811388816764403754,2024-07-11,NEU,not ironic,
25105801,16195,16195,1811388816382439760,2024-07-11,NEG,not ironic,
25105802,16196,16196,1811388815728116056,2024-07-11,NEU,not ironic,
25105803,16197,16197,1811388814641774638,2024-07-11,NEU,not ironic,
25105804,16198,16198,1811388813924557080,2024-07-11,NEG,not ironic,
25105805,16199,16199,1811388813794541937,2024-07-11,NEU,not ironic,
25105806,16200,16200,1811388813748396209,2024-07-11,NEG,not ironic,
25105807,16201,16201,1811388813660561723,2024-07-11,NEU,not ironic,
25105808,16202,16202,1811388813152784635,2024-07-11,NEG,ironic,
25105809,16203,16203,1811388813039518024,2024-07-11,NEU,ironic,
25105810,16204,16204,1811388812758786399,2024-07-11,NEG,not ironic,
25105811,16205,16205,1811388812213317678,2024-07-11,NEU,not ironic,
25105812,16206,16206,1811388811869303275,2024-07-11,NEU,not ironic,
25105813,16207,16207,1811388810892062821,2024-07-11,NEG,ironic,
25105814,16208,16208,1811388810829160587,2024-07-11,NEG,not ironic,
25105815,16209,16209,1811388810539749479,2024-07-11,NEG,ironic,
25105816,16210,16210,1811388809952530669,2024-07-11,NEU,not ironic,
25105817,16211,16211,1811388809616974010,2024-07-11,NEG,ironic,
25105818,16212,16212,1811388809440837915,2024-07-11,NEG,not ironic,
25105819,16213,16213,1811388807742423380,2024-07-11,NEU,ironic,
25105820,16214,16214,1811388807452705126,2024-07-11,POS,not ironic,
25105821,16215,16215,1811388807423635655,2024-07-11,NEG,ironic,
25105822,16216,16216,1811388807305932906,2024-07-11,POS,ironic,
25105823,16217,16217,1811388806362239453,2024-07-11,NEG,not ironic,
25105824,16218,16218,1811388805984743621,2024-07-11,NEG,ironic,
25105825,16219,16219,1811388805511041373,2024-07-11,POS,not ironic,
25105826,16220,16220,1811388804705685691,2024-07-11,NEG,not ironic,
25105827,16221,16221,1811388804630184357,2024-07-11,NEG,not ironic,
25105828,16222,16222,1811388804625998132,2024-07-11,NEG,ironic,
25105829,16223,16223,1811388803958878699,2024-07-11,POS,not ironic,
25105830,16224,16224,1811388803745018067,2024-07-11,NEU,ironic,
25105831,16225,16225,1811388803522933041,2024-07-11,NEU,not ironic,
25105832,16226,16226,1811388803325509688,2024-07-11,POS,not ironic,
25105833,16227,16227,1811388802490905033,2024-07-11,NEU,not ironic,
25105834,16228,16228,1811388802176311355,2024-07-11,NEG,not ironic,
25105835,16229,16229,1811388800171446487,2024-07-11,NEG,ironic,
25105836,16230,16230,1811388799743652330,2024-07-11,NEU,not ironic,
25105837,16231,16231,1811388799638802727,2024-07-11,NEG,not ironic,
25105838,16232,16232,1811388798040961241,2024-07-11,NEU,not ironic,
25105839,16233,16233,1811388797504078071,2024-07-11,POS,ironic,
25105840,16234,16234,1811388797411631406,2024-07-11,NEG,ironic,
25105841,16235,16235,1811388797336080504,2024-07-11,NEG,not ironic,
25105842,16236,16236,1811388796195234052,2024-07-11,NEG,not ironic,
25105843,16237,16237,1811388794370654391,2024-07-11,NEG,ironic,
25105844,16238,16238,1811388794152640773,2024-07-11,NEU,not ironic,
25105845,16239,16239,1811388793468895400,2024-07-11,NEU,not ironic,
25105846,16240,16240,1811388793288585588,2024-07-11,NEG,ironic,
25105847,16241,16241,1811388791829000682,2024-07-11,NEU,not ironic,
25105848,16242,16242,1811388791715749984,2024-07-11,NEG,ironic,
25105849,16243,16243,1811388791355052301,2024-07-11,NEG,not ironic,
25105850,16244,16244,1811388791065632998,2024-07-11,POS,not ironic,
25105851,16245,16245,1811388791040491623,2024-07-11,POS,not ironic,
25105852,16246,16246,1811388789836689431,2024-07-11,POS,not ironic,
25105853,16247,16247,1811388789467541727,2024-07-11,NEU,not ironic,
25105854,16248,16248,1811388788062437849,2024-07-11,NEG,not ironic,
25105855,16249,16249,1811388787546538377,2024-07-11,NEG,not ironic,
25105856,16250,16250,1811388787328729282,2024-07-11,NEG,not ironic,
25105857,16251,16251,1811388785952690644,2024-07-11,POS,not ironic,
25105858,16252,16252,1811388785948582365,2024-07-11,NEG,ironic,
25105859,16253,16253,1811388785864638814,2024-07-11,NEG,not ironic,
25105860,16254,16254,1811388784878948676,2024-07-11,NEG,ironic,
25105861,16255,16255,1811388784539214168,2024-07-11,POS,ironic,
25105862,16256,16256,1811388784442818812,2024-07-11,NEU,not ironic,
25105863,16257,16257,1811388783897546940,2024-07-11,NEG,ironic,
25105864,16258,16258,1811388783209689113,2024-07-11,NEU,not ironic,
25105865,16259,16259,1811388780240064602,2024-07-11,NEG,not ironic,
25105866,16260,16260,1811388779875230141,2024-07-11,NEG,ironic,
25105867,16261,16261,1811388779543814628,2024-07-11,NEG,ironic,
25105868,16262,16262,1811388778885611565,2024-07-11,NEG,not ironic,
25105869,16263,16263,1811388778755268623,2024-07-11,NEU,ironic,
25105870,16264,16264,1811388778218508460,2024-07-11,NEU,ironic,
25105871,16265,16265,1811388777946108191,2024-07-11,NEU,ironic,
25105872,16266,16266,1811388777946054742,2024-07-11,NEG,not ironic,
25105873,16267,16267,1811388776524181525,2024-07-11,NEG,not ironic,
25105874,16268,16268,1811388775052050768,2024-07-11,NEG,ironic,
25105875,16269,16269,1811388774229905576,2024-07-11,NEG,ironic,
25105876,16270,16270,1811388773051052423,2024-07-11,NEU,not ironic,
25105877,16271,16271,1811388771717251143,2024-07-11,NEG,ironic,
25105878,16272,16272,1811388771361042751,2024-07-11,NEG,ironic,
25105879,16273,16273,1811388771075510748,2024-07-11,NEG,not ironic,
25105880,16274,16274,1811388769632714952,2024-07-11,NEG,ironic,
25105881,16275,16275,1811388768688988456,2024-07-11,NEG,not ironic,
25105882,16276,16276,1811388767858778293,2024-07-11,NEG,not ironic,
25105883,16277,16277,1811388767686545831,2024-07-11,NEG,not ironic,
25105884,16278,16278,1811388767460000218,2024-07-11,NEU,not ironic,
25105885,16279,16279,1811388764096237604,2024-07-11,NEG,not ironic,
25105886,16280,16280,1811388763571990926,2024-07-11,NEG,not ironic,
25105887,16281,16281,1811388763379007799,2024-07-11,POS,not ironic,
25105888,16282,16282,1811388762804346997,2024-07-11,NEG,not ironic,
25105889,16283,16283,1811388762137518476,2024-07-11,NEG,ironic,
25105890,16284,16284,1811388761961369816,2024-07-11,NEU,not ironic,
25105891,16285,16285,1811388761948705191,2024-07-11,NEU,not ironic,
25105892,16286,16286,1811388761743282410,2024-07-11,NEU,not ironic,
25105893,16287,16287,1811388761508610363,2024-07-11,NEU,ironic,
25105894,16288,16288,1811388760673923143,2024-07-11,NEG,not ironic,
25105895,16289,16289,1811388760027738214,2024-07-11,NEG,not ironic,
25105896,16290,16290,1811388758610371024,2024-07-11,NEG,not ironic,
25105897,16291,16291,1811388758190596478,2024-07-11,NEG,not ironic,
25105898,16292,16292,1811388758006153402,2024-07-11,NEU,not ironic,
25105899,16293,16293,1811388757783740911,2024-07-11,NEG,not ironic,
25105900,16294,16294,1811388757515411588,2024-07-11,NEU,not ironic,
25105901,16295,16295,1811388756890353856,2024-07-11,NEU,not ironic,
25105902,16296,16296,1811388755686617342,2024-07-11,NEU,not ironic,
25105903,16297,16297,1811388755221033251,2024-07-11,POS,not ironic,
25105904,16298,16298,1811388754185146549,2024-07-11,NEU,not ironic,
25105905,16299,16299,1811388752490610903,2024-07-11,NEG,not ironic,
25105906,16300,16300,1811388752041791942,2024-07-11,NEG,not ironic,
25105907,16301,16301,1811388751534514246,2024-07-11,NEG,ironic,
25105908,16302,16302,1811388751311970763,2024-07-11,NEG,not ironic,
25105909,16303,16303,1811388750968037701,2024-07-11,NEU,ironic,
25105910,16304,16304,1811388750196265259,2024-07-11,NEG,not ironic,
25105911,16305,16305,1811388749449720275,2024-07-11,NEU,not ironic,
25105912,16306,16306,1811388749185458385,2024-07-11,NEU,ironic,
25105913,16307,16307,1811388748569129142,2024-07-11,NEG,not ironic,
25105914,16308,16308,1811388748103401626,2024-07-11,NEG,ironic,
25105915,16309,16309,1811388747856093335,2024-07-11,NEG,ironic,
25105916,16310,16310,1811388747784556737,2024-07-11,NEU,not ironic,
25105917,16311,16311,1811388747650363853,2024-07-11,NEG,ironic,
25105918,16312,16312,1811388746463338802,2024-07-11,NEG,not ironic,
25105919,16313,16313,1811388746153222255,2024-07-11,NEU,not ironic,
25105920,16314,16314,1811388746127831396,2024-07-11,NEG,not ironic,
25105921,16315,16315,1811388744861204880,2024-07-11,NEG,not ironic,
25105922,16316,16316,1811388744693579845,2024-07-11,NEG,not ironic,
25105923,16317,16317,1811388744349716878,2024-07-11,NEG,not ironic,
25105924,16318,16318,1811388743913287796,2024-07-11,NEG,ironic,
25105925,16319,16319,1811388743825129979,2024-07-11,NEG,not ironic,
25105926,16320,16320,1811388743628325234,2024-07-11,NEU,not ironic,
25105927,16321,16321,1811388743065956688,2024-07-11,POS,ironic,
25105928,16322,16322,1811388742973677912,2024-07-11,NEG,ironic,
25105929,16323,16323,1811388742747275775,2024-07-11,NEG,ironic,
25105930,16324,16324,1811388742340345971,2024-07-11,NEG,not ironic,
25105931,16325,16325,1811388742323638540,2024-07-11,NEG,not ironic,
25105932,16326,16326,1811388742160077160,2024-07-11,NEG,ironic,
25105933,16327,16327,1811388741845454924,2024-07-11,NEU,not ironic,
25105934,16328,16328,1811388741488963936,2024-07-11,NEG,not ironic,
25105935,16329,16329,1811388740905898399,2024-07-11,NEG,not ironic,
25105936,16330,16330,1811388740780110070,2024-07-11,NEU,not ironic,
25105937,16331,16331,1811388740654284974,2024-07-11,NEU,not ironic,
25105938,16332,16332,1811388740599677093,2024-07-11,NEG,ironic,
25105939,16333,16333,1811388740264231339,2024-07-11,NEG,ironic,
25105940,16334,16334,1811388739714785785,2024-07-11,NEG,not ironic,
25105941,16335,16335,1811388739119149262,2024-07-11,POS,ironic,
25105942,16336,16336,1811388738389635145,2024-07-11,NEG,not ironic,
25105943,16337,16337,1811388738330898735,2024-07-11,POS,not ironic,
25105944,16338,16338,1811388738267734293,2024-07-11,POS,ironic,
25105945,16339,16339,1811388738032799840,2024-07-11,NEU,not ironic,
25105946,16340,16340,1811388736866824395,2024-07-11,POS,ironic,
25105947,16341,16341,1811388736304722360,2024-07-11,NEG,ironic,
25105948,16342,16342,1811388735394619477,2024-07-11,NEU,not ironic,
25105949,16343,16343,1811388735004500099,2024-07-11,NEU,not ironic,
25105950,16344,16344,1811388733163278426,2024-07-11,POS,not ironic,
25105951,16345,16345,1811388733079343230,2024-07-11,NEU,not ironic,
25105952,16346,16346,1811388732882166073,2024-07-11,NEU,ironic,
25105953,16347,16347,1811388732844527699,2024-07-11,NEU,ironic,
25105954,16348,16348,1811388731158389027,2024-07-11,NEG,not ironic,
25105955,16349,16349,1811388730898342326,2024-07-11,NEG,not ironic,
25105956,16350,16350,1811388730512453713,2024-07-11,NEG,not ironic,
25105957,16351,16351,1811388729497358816,2024-07-11,NEU,ironic,
25105958,16352,16352,1811388728381739482,2024-07-11,NEG,not ironic,
25105959,16353,16353,1811388728176251293,2024-07-11,POS,not ironic,
25105960,16354,16354,1811388727903592849,2024-07-11,NEU,not ironic,
25105961,16355,16355,1811388727903592848,2024-07-11,NEU,not ironic,
25105962,16356,16356,1811388727467667572,2024-07-11,POS,ironic,
25105963,16357,16357,1811388727320809827,2024-07-11,NEU,not ironic,
25105964,16358,16358,1811388727026921837,2024-07-11,NEG,ironic,
25105965,16359,16359,1811388726368485561,2024-07-11,NEG,ironic,
25105966,16360,16360,1811388726230016191,2024-07-11,NEG,ironic,
25105967,16361,16361,1811388726041268301,2024-07-11,NEG,not ironic,
25105968,16362,16362,1811388725836042390,2024-07-11,NEU,not ironic,
25105969,16363,16363,1811388725785419883,2024-07-11,POS,ironic,
25105970,16364,16364,1811388724925657404,2024-07-11,NEU,not ironic,
25105971,16365,16365,1811388723772400042,2024-07-11,NEU,not ironic,
25105972,16366,16366,1811388723566616781,2024-07-11,POS,not ironic,
25105973,16367,16367,1811388723269169517,2024-07-11,NEU,not ironic,
25105974,16368,16368,1811388723268919594,2024-07-11,NEG,not ironic,
25105975,16369,16369,1811388723214573718,2024-07-11,NEU,not ironic,
25105976,16370,16370,1811388723185004639,2024-07-11,NEG,ironic,
25105977,16371,16371,1811388722908102685,2024-07-11,NEG,not ironic,
25105978,16372,16372,1811388722673524753,2024-07-11,NEG,ironic,
25105979,16373,16373,1811388722467762414,2024-07-11,NEU,not ironic,
25105980,16374,16374,1811388721742192655,2024-07-11,NEU,not ironic,
25105981,16375,16375,1811388721582711010,2024-07-11,NEG,ironic,
25105982,16376,16376,1811388721515700568,2024-07-11,NEG,not ironic,
25105983,16377,16377,1811388720290902492,2024-07-11,NEG,ironic,
25105984,16378,16378,1811388719955382690,2024-07-11,NEU,ironic,
25105985,16379,16379,1811388719342985231,2024-07-11,NEU,not ironic,
25105986,16380,16380,1811388719305220310,2024-07-11,NEG,not ironic,
25105987,16381,16381,1811388719137538090,2024-07-11,NEU,not ironic,
25105988,16382,16382,1811388716226867469,2024-07-11,NEG,not ironic,
25105989,16383,16383,1811388715492618742,2024-07-11,NEU,ironic,
25105990,16384,16384,1811388715467759669,2024-07-11,NEG,ironic,
25105991,16385,16385,1811388714913783997,2024-07-11,NEU,not ironic,
25105992,16386,16386,1811388710820192502,2024-07-11,POS,not ironic,
25105993,16387,16387,1811388710623060477,2024-07-11,NEU,not ironic,
25105994,16388,16388,1811388710463709499,2024-07-11,NEG,not ironic,
25105995,16389,16389,1811388709507367118,2024-07-11,NEG,not ironic,
25105996,16390,16390,1811388709452828791,2024-07-11,NEG,not ironic,
25105997,16391,16391,1811388709423788478,2024-07-11,NEU,not ironic,
25105998,16392,16392,1811388708257419459,2024-07-11,NEG,not ironic,
25105999,16393,16393,1811388708190343481,2024-07-11,NEG,not ironic,
25106000,16394,16394,1811388707724820749,2024-07-11,NEU,ironic,
25106001,16395,16395,1811388706252583170,2024-07-11,NEG,ironic,
25106002,16396,16396,1811388705665642964,2024-07-11,NEU,not ironic,
25106003,16397,16397,1811388705044574508,2024-07-11,NEG,not ironic,
25106004,16398,16398,1811388704025350311,2024-07-11,NEU,not ironic,
25106005,16399,16399,1811388703777886662,2024-07-11,NEU,not ironic,
25106006,16400,16400,1811388703169794405,2024-07-11,NEU,not ironic,
25106007,16401,16401,1811388702905495939,2024-07-11,NEG,not ironic,
25106008,16402,16402,1811388702779695264,2024-07-11,POS,ironic,
25106009,16403,16403,1811388701492252700,2024-07-11,NEG,ironic,
25106010,16404,16404,1811388701089448028,2024-07-11,NEU,not ironic,
25106011,16405,16405,1811388700875489371,2024-07-11,NEU,ironic,
25106012,16406,16406,1811388700007256452,2024-07-11,NEG,not ironic,
25106013,16407,16407,1811388699445199336,2024-07-11,NEG,ironic,
25106014,16408,16408,1811388699130700127,2024-07-11,NEU,not ironic,
25106015,16409,16409,1811388698497274149,2024-07-11,NEG,ironic,
25106016,16410,16410,1811388697952043031,2024-07-11,NEU,ironic,
25106017,16411,16411,1811388697478144134,2024-07-11,NEG,not ironic,
25106018,16412,16412,1811388697373274223,2024-07-11,NEG,ironic,
25106019,16413,16413,1811388694462361803,2024-07-11,NEU,ironic,
25106020,16414,16414,1811388694395343060,2024-07-11,NEU,not ironic,
25106021,16415,16415,1811388694386876535,2024-07-11,NEU,not ironic,
25106022,16416,16416,1811388694160400830,2024-07-11,NEG,not ironic,
25106023,16417,16417,1811388692994437479,2024-07-11,NEU,not ironic,
25106024,16418,16418,1811388692931748306,2024-07-11,NEU,not ironic,
25106025,16419,16419,1811388691937456186,2024-07-11,NEU,not ironic,
25106026,16420,16420,1811388691492855981,2024-07-11,NEU,not ironic,
25106027,16421,16421,1811388691249524857,2024-07-11,NEG,ironic,
25106028,16422,16422,1811388690876293388,2024-07-11,NEG,not ironic,
25106029,16423,16423,1811388690465271869,2024-07-11,NEG,ironic,
25106030,16424,16424,1811388689982898555,2024-07-11,NEU,not ironic,
25106031,16425,16425,1811388689634722298,2024-07-11,NEU,not ironic,
25106032,16426,16426,1811388688254869764,2024-07-11,NEG,not ironic,
25106033,16427,16427,1811388688250568881,2024-07-11,NEU,ironic,
25106034,16428,16428,1811388688221217070,2024-07-11,NEG,ironic,
25106035,16429,16429,1811388687789515072,2024-07-11,NEG,ironic,
25106036,16430,16430,1811388686807834714,2024-07-11,POS,not ironic,
25106037,16431,16431,1811388686677786740,2024-07-11,NEU,ironic,
25106038,16432,16432,1811388686300279135,2024-07-11,NEU,not ironic,
25106039,16433,16433,1811388684802957574,2024-07-11,NEG,not ironic,
25106040,16434,16434,1811388684668633403,2024-07-11,NEU,not ironic,
25106041,16435,16435,1811388683360116776,2024-07-11,NEU,not ironic,
25106042,16436,16436,1811388682139516929,2024-07-11,NEG,ironic,
25106043,16437,16437,1811388681644638356,2024-07-11,NEG,not ironic,
25106044,16438,16438,1811388680403403060,2024-07-11,POS,not ironic,
25106045,16439,16439,1811388679258026022,2024-07-11,NEU,not ironic,
25106046,16440,16440,1811388677609988283,2024-07-11,NEU,not ironic,
25106047,16441,16441,1811388677102194888,2024-07-11,NEU,not ironic,
25106048,16442,16442,1811388675999076710,2024-07-11,NEG,ironic,
25106049,16443,16443,1811388675827114023,2024-07-11,NEU,ironic,
25106050,16444,16444,1811388675290202355,2024-07-11,NEG,not ironic,
25106051,16445,16445,1811388675093115011,2024-07-11,NEU,not ironic,
25106052,16446,16446,1811388674841395250,2024-07-11,NEU,ironic,
25106053,16447,16447,1811388674724057306,2024-07-11,NEU,ironic,
25106054,16448,16448,1811388674535247980,2024-07-11,POS,not ironic,
25106055,16449,16449,1811388674401042848,2024-07-11,NEU,not ironic,
25106056,16450,16450,1811388673780248727,2024-07-11,NEG,not ironic,
25106057,16451,16451,1811388673516098040,2024-07-11,NEG,ironic,
25106058,16452,16452,1811388672391938248,2024-07-11,NEG,not ironic,
25106059,16453,16453,1811388671427313866,2024-07-11,NEU,not ironic,
25106060,16454,16454,1811388671305674768,2024-07-11,NEU,not ironic,
25106061,16455,16455,1811388670147977244,2024-07-11,NEU,not ironic,
25106062,16456,16456,1811388669334278216,2024-07-11,NEU,not ironic,
25106063,16457,16457,1811388668952629326,2024-07-11,NEU,not ironic,
25106064,16458,16458,1811388668847759577,2024-07-11,NEG,not ironic,
25106065,16459,16459,1811388668478644678,2024-07-11,NEU,not ironic,
25106066,16460,16460,1811388668436787487,2024-07-11,NEG,not ironic,
25106067,16461,16461,1811388668424114265,2024-07-11,NEG,not ironic,
25106068,16462,16462,1811388667438735635,2024-07-11,NEG,not ironic,
25106069,16463,16463,1811388667279147334,2024-07-11,NEU,not ironic,
25106070,16464,16464,1811388667237183741,2024-07-11,NEG,ironic,
