,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4909229,23081,23081,1838024117573804480,2024-09-23,NEU,not ironic,
4909230,23082,23082,1838024111907320172,2024-09-23,NEU,not ironic,
4909231,23083,23083,1838024111135609203,2024-09-23,NEG,ironic,
4909232,23084,23084,1838024110452183159,2024-09-23,NEU,not ironic,
4909233,23085,23085,1838024110426726453,2024-09-23,POS,not ironic,
4909234,23086,23086,1838024107751039282,2024-09-23,NEU,not ironic,
4909235,23087,23087,1838024107444543517,2024-09-23,NEG,ironic,
4909236,23088,23088,1838024104437280821,2024-09-23,NEG,not ironic,
4909237,23089,23089,1838024102700875858,2024-09-23,NEG,not ironic,
4909238,23090,23090,1838024100910084159,2024-09-23,NEG,ironic,
4909239,23091,23091,1838024099492430291,2024-09-23,NEG,ironic,
4909240,23092,23092,1838024098162647093,2024-09-23,NEG,not ironic,
4909241,23093,23093,1838024097713762336,2024-09-23,NEG,not ironic,
4909242,23094,23094,1838024093523927426,2024-09-23,NEU,ironic,
4909243,23095,23095,1838024093444034939,2024-09-23,NEG,ironic,
4909244,23096,23096,1838024091061850129,2024-09-23,NEG,not ironic,
4909245,23097,23097,1838024090898125083,2024-09-23,POS,ironic,
4909246,23098,23098,1838024089513902245,2024-09-23,NEG,ironic,
4909247,23099,23099,1838024087718985909,2024-09-23,NEG,ironic,
4909248,23100,23100,1838024087207125139,2024-09-23,NEU,not ironic,
4909249,23101,23101,1838024082782048673,2024-09-23,POS,not ironic,
4909250,23102,23102,1838024079095549992,2024-09-23,NEU,not ironic,
4909251,23103,23103,1838024077748871244,2024-09-23,NEU,ironic,
4909252,23104,23104,1838024077271044319,2024-09-23,NEU,not ironic,
4909253,23105,23105,1838024075962150949,2024-09-23,POS,not ironic,
4909254,23106,23106,1838024075601403984,2024-09-23,NEG,not ironic,
4909255,23107,23107,1838024074955505836,2024-09-23,NEG,not ironic,
4909256,23108,23108,1838024073877532729,2024-09-23,NEG,not ironic,
4909257,23109,23109,1838024073164517521,2024-09-23,NEU,not ironic,
4909258,23110,23110,1838024070522138990,2024-09-23,NEG,not ironic,
4909259,23111,23111,1838024069284782138,2024-09-23,POS,not ironic,
4909260,23112,23112,1838024067972280578,2024-09-23,NEU,not ironic,
4909261,23113,23113,1838024066378141921,2024-09-23,NEG,not ironic,
4909262,23114,23114,1838024065497415919,2024-09-23,NEG,not ironic,
4909263,23115,23115,1838024062875902116,2024-09-23,NEG,not ironic,
4909264,23116,23116,1838024062305472584,2024-09-23,NEU,not ironic,
4909265,23117,23117,1838024062091534833,2024-09-23,NEG,ironic,
4909266,23118,23118,1838024059684012455,2024-09-23,NEG,not ironic,
4909267,23119,23119,1838024059168194987,2024-09-23,POS,not ironic,
4909268,23120,23120,1838024057440092465,2024-09-23,NEG,not ironic,
4909269,23121,23121,1838024056936780014,2024-09-23,NEU,not ironic,
4909270,23122,23122,1838024056295022795,2024-09-23,POS,not ironic,
4909271,23123,23123,1838024056223731787,2024-09-23,NEG,ironic,
4909272,23124,23124,1838024055779156084,2024-09-23,NEG,ironic,
4909273,23125,23125,1838024054642491466,2024-09-23,NEU,not ironic,
4909274,23126,23126,1838024054282064262,2024-09-23,NEU,not ironic,
4909275,23127,23127,1838024051974885481,2024-09-23,NEU,ironic,
4909276,23128,23128,1838024051467428181,2024-09-23,NEG,ironic,
4909277,23129,23129,1838024051375173705,2024-09-23,NEG,not ironic,
4909278,23130,23130,1838024049861197942,2024-09-23,NEG,ironic,
4909279,23131,23131,1838024048866939136,2024-09-23,POS,not ironic,
4909280,23132,23132,1838024048829136915,2024-09-23,POS,ironic,
4909281,23133,23133,1838024046266499432,2024-09-23,NEU,ironic,
4909282,23134,23134,1838024045620564358,2024-09-23,NEG,not ironic,
4909283,23135,23135,1838024043426947564,2024-09-23,NEU,not ironic,
4909284,23136,23136,1838024042273480819,2024-09-23,NEU,not ironic,
4909285,23137,23137,1838024042005320000,2024-09-23,NEU,not ironic,
4909286,23138,23138,1838024041287860500,2024-09-23,NEG,not ironic,
4909287,23139,23139,1838024039673287007,2024-09-23,NEG,ironic,
4909288,23140,23140,1838024039282901287,2024-09-23,NEU,not ironic,
4909289,23141,23141,1838024038028890502,2024-09-23,NEG,ironic,
4909290,23142,23142,1838024037773054067,2024-09-23,NEG,ironic,
4909291,23143,23143,1838024036846374923,2024-09-23,POS,not ironic,
4909292,23144,23144,1838024036053549068,2024-09-23,NEU,not ironic,
4909293,23145,23145,1838024035055087830,2024-09-23,POS,not ironic,
4909294,23146,23146,1838024034681839861,2024-09-23,NEU,ironic,
4909295,23147,23147,1838024034262609986,2024-09-23,NEU,not ironic,
4909296,23148,23148,1838024033800958154,2024-09-23,NEG,not ironic,
4909297,23149,23149,1838024031120789858,2024-09-23,POS,ironic,
4909298,23150,23150,1838024031066345946,2024-09-23,NEG,not ironic,
4909299,23151,23151,1838024030818898360,2024-09-23,NEU,not ironic,
4909300,23152,23152,1838024029883531752,2024-09-23,NEG,ironic,
4909301,23153,23153,1838024029199892777,2024-09-23,NEU,not ironic,
4909302,23154,23154,1838024029070066054,2024-09-23,NEG,not ironic,
4909303,23155,23155,1838024028654571756,2024-09-23,NEG,not ironic,
4909304,23156,23156,1838024027895415017,2024-09-23,NEU,not ironic,
4909305,23157,23157,1838024027715338589,2024-09-23,NEG,not ironic,
4909306,23158,23158,1838024026716868781,2024-09-23,NEU,not ironic,
4909307,23159,23159,1838024026041577557,2024-09-23,NEU,ironic,
4909308,23160,23160,1838024022988059046,2024-09-23,POS,not ironic,
4909309,23161,23161,1838024022786822280,2024-09-23,NEG,ironic,
4909310,23162,23162,1838024021956251843,2024-09-23,POS,not ironic,
4909311,23163,23163,1838024020282998963,2024-09-23,NEG,ironic,
4909312,23164,23164,1838024019184160787,2024-09-23,NEU,ironic,
4909313,23165,23165,1838024018793791959,2024-09-23,NEG,ironic,
4909314,23166,23166,1838024018244321771,2024-09-23,NEG,not ironic,
4909315,23167,23167,1838024018005258639,2024-09-23,NEG,not ironic,
4909316,23168,23168,1838024017695183054,2024-09-23,NEG,not ironic,
4909317,23169,23169,1838024015719305599,2024-09-23,NEU,ironic,
4909318,23170,23170,1838024013735674079,2024-09-23,NEG,not ironic,
4909319,23171,23171,1838024011290227184,2024-09-23,NEG,not ironic,
4909320,23172,23172,1838024008782041121,2024-09-23,NEG,ironic,
4909321,23173,23173,1838024008068939827,2024-09-23,POS,ironic,
4909322,23174,23174,1838024007557185760,2024-09-23,NEG,not ironic,
4909323,23175,23175,1838024007284572386,2024-09-23,POS,ironic,
4909324,23176,23176,1838024004034048106,2024-09-23,NEU,not ironic,
4909325,23177,23177,1838024003547722212,2024-09-23,NEU,not ironic,
4909326,23178,23178,1838024003090297002,2024-09-23,NEU,not ironic,
4909327,23179,23179,1838024000083034441,2024-09-23,NEU,ironic,
4909328,23180,23180,1838023996798829010,2024-09-23,NEU,not ironic,
4909329,23181,23181,1838023993913417839,2024-09-23,NEG,not ironic,
4909330,23182,23182,1838023993334391192,2024-09-23,NEG,not ironic,
4909331,23183,23183,1838023992919154922,2024-09-23,NEG,ironic,
4909332,23184,23184,1838023992273182830,2024-09-23,NEG,not ironic,
4909333,23185,23185,1838023990469919058,2024-09-23,NEU,not ironic,
4909334,23186,23186,1838023989366849667,2024-09-23,POS,ironic,
4909335,23187,23187,1838023989152645475,2024-09-23,NEU,not ironic,
4909336,23188,23188,1838023986581500179,2024-09-23,NEG,ironic,
4909337,23189,23189,1838023986254361071,2024-09-23,NEG,not ironic,
4909338,23190,23190,1838023986099478872,2024-09-23,NEG,ironic,
4909339,23191,23191,1838023981388956119,2024-09-23,NEG,not ironic,
4909340,23192,23192,1838023981091205137,2024-09-23,POS,not ironic,
4909341,23193,23193,1838023980667781630,2024-09-23,NEG,not ironic,
4909342,23194,23194,1838023979220480241,2024-09-23,NEU,not ironic,
4909343,23195,23195,1838023978457129283,2024-09-23,NEG,not ironic,
4909344,23196,23196,1838023977266012305,2024-09-23,NEU,not ironic,
4909345,23197,23197,1838023975416238524,2024-09-23,NEG,ironic,
4909346,23198,23198,1838023974896181423,2024-09-23,NEU,not ironic,
4909347,23199,23199,1838023974363836490,2024-09-23,NEG,not ironic,
4909348,23200,23200,1838023972685771122,2024-09-23,NEG,not ironic,
4909349,23201,23201,1838023971373244752,2024-09-23,NEG,not ironic,
4909350,23202,23202,1838023971062591628,2024-09-23,POS,not ironic,
4909351,23203,23203,1838023970651529261,2024-09-23,NEG,not ironic,
4909352,23204,23204,1838023970614087768,2024-09-23,NEG,not ironic,
4909353,23205,23205,1838023970081186212,2024-09-23,NEG,ironic,
4909354,23206,23206,1838023970001662045,2024-09-23,NEG,ironic,
4909355,23207,23207,1838023969548460216,2024-09-23,NEU,not ironic,
4909356,23208,23208,1838023968621748682,2024-09-23,POS,ironic,
4909357,23209,23209,1838023967543562352,2024-09-23,NEU,not ironic,
4909358,23210,23210,1838023966843195475,2024-09-23,POS,not ironic,
4909359,23211,23211,1838023965131915507,2024-09-23,NEG,not ironic,
4909360,23212,23212,1838023964175585385,2024-09-23,NEU,ironic,
4909361,23213,23213,1838023963097907371,2024-09-23,POS,not ironic,
4909362,23214,23214,1838023962413985920,2024-09-23,NEU,not ironic,
4909363,23215,23215,1838023961872928892,2024-09-23,NEG,ironic,
4909364,23216,23216,1838023958014112027,2024-09-23,NEU,not ironic,
4909365,23217,23217,1838023955396915318,2024-09-23,POS,not ironic,
4909366,23218,23218,1838023955317235784,2024-09-23,NEG,not ironic,
4909367,23219,23219,1838023955153813625,2024-09-23,NEG,not ironic,
4909368,23220,23220,1838023954402873410,2024-09-23,NEU,ironic,
4909369,23221,23221,1838023953631080905,2024-09-23,NEG,ironic,
4909370,23222,23222,1838023953379447116,2024-09-23,NEG,ironic,
4909371,23223,23223,1838023952788054417,2024-09-23,NEG,ironic,
4909372,23224,23224,1838023952771555533,2024-09-23,POS,ironic,
4909373,23225,23225,1838023952758948028,2024-09-23,POS,ironic,
4909374,23226,23226,1838023950405902484,2024-09-23,NEG,not ironic,
4909375,23227,23227,1838023948727926939,2024-09-23,NEU,not ironic,
4909376,23228,23228,1838023948283338946,2024-09-23,NEU,not ironic,
4909377,23229,23229,1838023947859701881,2024-09-23,POS,not ironic,
4909378,23230,23230,1838023945464754679,2024-09-23,NEU,not ironic,
4909379,23231,23231,1838023944487489927,2024-09-23,NEU,not ironic,
4909380,23232,23232,1838023944177082813,2024-09-23,NEG,not ironic,
4909381,23233,23233,1838023942855934361,2024-09-23,NEG,not ironic,
4909382,23234,23234,1838023942239306172,2024-09-23,NEG,not ironic,
4909383,23235,23235,1838023942059299155,2024-09-23,NEG,not ironic,
4909384,23236,23236,1838023941937332730,2024-09-23,NEG,not ironic,
4909385,23237,23237,1838023938909130768,2024-09-23,NEG,not ironic,
4909386,23238,23238,1838023938833842245,2024-09-23,NEG,not ironic,
4909387,23239,23239,1838023938778997226,2024-09-23,NEG,not ironic,
4909388,23240,23240,1838023938275713213,2024-09-23,NEG,ironic,
4909389,23241,23241,1838023937185259536,2024-09-23,NEG,not ironic,
4909390,23242,23242,1838023933544841228,2024-09-23,NEG,not ironic,
4909391,23243,23243,1838023933229998432,2024-09-23,NEU,ironic,
4909392,23244,23244,1838023929765507200,2024-09-23,NEG,ironic,
4909393,23245,23245,1838023929052430440,2024-09-23,NEG,not ironic,
4909394,23246,23246,1838023926112276538,2024-09-23,NEG,not ironic,
4909395,23247,23247,1838023925902586000,2024-09-23,NEG,ironic,
4909396,23248,23248,1838023924698788185,2024-09-23,NEG,not ironic,
4909397,23249,23249,1838023923696300152,2024-09-23,NEU,not ironic,
4909398,23250,23250,1838023920521195612,2024-09-23,POS,ironic,
4909399,23251,23251,1838023920374468658,2024-09-23,NEG,not ironic,
4909400,23252,23252,1838023920001171804,2024-09-23,NEG,not ironic,
4909401,23253,23253,1838023919955001731,2024-09-23,NEG,ironic,
4909402,23254,23254,1838023918810268033,2024-09-23,NEG,ironic,
4909403,23255,23255,1838023918461874468,2024-09-23,NEU,ironic,
4909404,23256,23256,1838023914036830379,2024-09-23,NEG,not ironic,
4909405,23257,23257,1838023913940619507,2024-09-23,NEU,not ironic,
4909406,23258,23258,1838023913802027430,2024-09-23,NEU,ironic,
4909407,23259,23259,1838023912212316163,2024-09-23,NEG,not ironic,
4909408,23260,23260,1838023910442385423,2024-09-23,NEG,not ironic,
4909409,23261,23261,1838023908345126975,2024-09-23,NEU,not ironic,
4909410,23262,23262,1838023907590443023,2024-09-23,NEG,not ironic,
4909411,23263,23263,1838023906516443287,2024-09-23,NEU,not ironic,
4909412,23264,23264,1838023904691908820,2024-09-23,NEG,not ironic,
4909413,23265,23265,1838023902036885672,2024-09-23,NEG,ironic,
4909414,23266,23266,1838023896819507369,2024-09-23,NEG,not ironic,
4909415,23267,23267,1838023895997407273,2024-09-23,POS,not ironic,
4909416,23268,23268,1838023895007567958,2024-09-23,NEG,not ironic,
4909417,23269,23269,1838023893556056094,2024-09-23,NEG,not ironic,
4909418,23270,23270,1838023893287927853,2024-09-23,NEU,not ironic,
4909419,23271,23271,1838023892905918584,2024-09-23,NEG,ironic,
4909420,23272,23272,1838023891744165985,2024-09-23,NEU,not ironic,
4909421,23273,23273,1838023891681259860,2024-09-23,NEG,ironic,
4909422,23274,23274,1838023891408539879,2024-09-23,NEG,not ironic,
4909423,23275,23275,1838023890154688528,2024-09-23,POS,not ironic,
4909424,23276,23276,1838023889709834414,2024-09-23,NEG,not ironic,
4909425,23277,23277,1838023884462830044,2024-09-23,NEU,ironic,
4909426,23278,23278,1838023883787534517,2024-09-23,NEG,not ironic,
4909427,23279,23279,1838023883154248145,2024-09-23,POS,ironic,
4909428,23280,23280,1838023879610056952,2024-09-23,NEG,ironic,
4909429,23281,23281,1838023878314271129,2024-09-23,NEG,not ironic,
4909430,23282,23282,1838023875638235556,2024-09-23,NEG,ironic,
4909431,23283,23283,1838023875596075086,2024-09-23,NEG,not ironic,
4909432,23284,23284,1838023874950111525,2024-09-23,NEU,not ironic,
4909433,23285,23285,1838023873792520518,2024-09-23,NEU,not ironic,
4909434,23286,23286,1838023872345432102,2024-09-23,NEG,not ironic,
4909435,23287,23287,1838023871976354228,2024-09-23,NEG,ironic,
4909436,23288,23288,1838023871544668555,2024-09-23,NEG,not ironic,
4909437,23289,23289,1838023870663524496,2024-09-23,NEU,not ironic,
4909438,23290,23290,1838023865429381168,2024-09-23,NEG,not ironic,
4909439,23291,23291,1838023865257123896,2024-09-23,NEU,ironic,
4909440,23292,23292,1838023863990374554,2024-09-23,NEU,ironic,
4909441,23293,23293,1838023860010328206,2024-09-23,NEG,not ironic,
4909442,23294,23294,1838023858625896510,2024-09-23,NEU,ironic,
4909443,23295,23295,1838023857376239729,2024-09-23,NEU,not ironic,
4909444,23296,23296,1838023856579334238,2024-09-23,POS,not ironic,
4909445,23297,23297,1838023856168312950,2024-09-23,NEG,not ironic,
4909446,23298,23298,1838023855194956164,2024-09-23,NEU,not ironic,
4909447,23299,23299,1838023855031439395,2024-09-23,NEU,not ironic,
4909448,23300,23300,1838023853668233696,2024-09-23,NEG,ironic,
4909449,23301,23301,1838023852892229642,2024-09-23,POS,not ironic,
4909450,23302,23302,1838023852733128781,2024-09-23,NEG,not ironic,
4909451,23303,23303,1838023851831410806,2024-09-23,NEU,not ironic,
4909452,23304,23304,1838023851302597081,2024-09-23,NEG,not ironic,
4909453,23305,23305,1838023849729720417,2024-09-23,NEU,not ironic,
4909454,23306,23306,1838023849587142998,2024-09-23,NEU,not ironic,
4909455,23307,23307,1838023849339674974,2024-09-23,POS,ironic,
4909456,23308,23308,1838023848975049016,2024-09-23,NEU,ironic,
4909457,23309,23309,1838023846445695194,2024-09-23,NEG,not ironic,
4909458,23310,23310,1838023844226887769,2024-09-23,NEG,ironic,
4909459,23311,23311,1838023843253764414,2024-09-23,POS,not ironic,
4909460,23312,23312,1838023842293285160,2024-09-23,POS,ironic,
4909461,23313,23313,1838023840720703812,2024-09-23,NEU,ironic,
4909462,23314,23314,1838023839650820509,2024-09-23,POS,not ironic,
4909463,23315,23315,1838023839373984026,2024-09-23,POS,ironic,
4909464,23316,23316,1838023838677844096,2024-09-23,NEG,ironic,
4909465,23317,23317,1838023835893006839,2024-09-23,NEG,not ironic,
4909466,23318,23318,1838023835070665169,2024-09-23,NEG,not ironic,
4909467,23319,23319,1838023833741033921,2024-09-23,POS,ironic,
4909468,23320,23320,1838023833460367537,2024-09-23,NEU,not ironic,
4909469,23321,23321,1838023830784397730,2024-09-23,NEU,not ironic,
4909470,23322,23322,1838023829991621067,2024-09-23,NEG,not ironic,
4909471,23323,23323,1838023829899112773,2024-09-23,NEU,ironic,
4909472,23324,23324,1838023826028052745,2024-09-23,NEG,not ironic,
4909473,23325,23325,1838023825562259576,2024-09-23,NEU,not ironic,
4909474,23326,23326,1838023822659723747,2024-09-23,NEU,ironic,
4909475,23327,23327,1838023822408130886,2024-09-23,NEG,ironic,
4909476,23328,23328,1838023821531509235,2024-09-23,NEG,ironic,
4909477,23329,23329,1838023819568574627,2024-09-23,NEU,not ironic,
4909478,23330,23330,1838023819501383728,2024-09-23,NEU,not ironic,
4909479,23331,23331,1838023818176032783,2024-09-23,NEG,not ironic,
4909480,23332,23332,1838023817655976254,2024-09-23,NEU,not ironic,
4909481,23333,23333,1838023816120881260,2024-09-23,NEU,not ironic,
4909482,23334,23334,1838023815953092833,2024-09-23,NEU,ironic,
4909483,23335,23335,1838023815789449564,2024-09-23,NEU,not ironic,
4909484,23336,23336,1838023814736683228,2024-09-23,NEU,not ironic,
4909485,23337,23337,1838023813176385694,2024-09-23,NEG,not ironic,
4909486,23338,23338,1838023812882841877,2024-09-23,NEG,not ironic,
4909487,23339,23339,1838023812782403721,2024-09-23,NEU,ironic,
4909488,23340,23340,1838023812182364333,2024-09-23,NEU,not ironic,
4909489,23341,23341,1838023809804210383,2024-09-23,NEU,ironic,
4909490,23342,23342,1838023806885240990,2024-09-23,NEG,ironic,
4909491,23343,23343,1838023806478160188,2024-09-23,NEG,ironic,
4909492,23344,23344,1838023805446365563,2024-09-23,NEG,not ironic,
4909493,23345,23345,1838023804892701055,2024-09-23,NEU,ironic,
4909494,23346,23346,1838023801055138101,2024-09-23,NEU,not ironic,
4909495,23347,23347,1838023800832635146,2024-09-23,NEU,not ironic,
4909496,23348,23348,1838023798828003682,2024-09-23,NEU,not ironic,
4909497,23349,23349,1838023798026649906,2024-09-23,NEU,ironic,
4909498,23350,23350,1838023797930373247,2024-09-23,NEU,ironic,
4909499,23351,23351,1838023797753938383,2024-09-23,NEG,not ironic,
4909500,23352,23352,1838023796655071667,2024-09-23,NEU,not ironic,
4909501,23353,23353,1838023795602567585,2024-09-23,POS,not ironic,
4909502,23354,23354,1838023794595905584,2024-09-23,POS,not ironic,
4909503,23355,23355,1838023790426575281,2024-09-23,NEU,not ironic,
4909504,23356,23356,1838023789071802866,2024-09-23,NEG,ironic,
4909505,23357,23357,1838023786509054438,2024-09-23,NEG,not ironic,
4909506,23358,23358,1838023786131570690,2024-09-23,NEU,not ironic,
4909507,23359,23359,1838023784344805433,2024-09-23,NEG,not ironic,
4909508,23360,23360,1838023780641259940,2024-09-23,NEU,not ironic,
4909509,23361,23361,1838023777977765891,2024-09-23,NEG,not ironic,
4909510,23362,23362,1838023773670273185,2024-09-23,NEG,ironic,
4909511,23363,23363,1838023772974338252,2024-09-23,NEG,not ironic,
4909512,23364,23364,1838023772403613792,2024-09-23,NEU,not ironic,
4909513,23365,23365,1838023771925676053,2024-09-23,POS,not ironic,
4909514,23366,23366,1838023771741126893,2024-09-23,NEG,ironic,
4909515,23367,23367,1838023771350815025,2024-09-23,POS,not ironic,
4909516,23368,23368,1838023768142119100,2024-09-23,NEG,ironic,
4909517,23369,23369,1838023768104488990,2024-09-23,NEG,not ironic,
4909518,23370,23370,1838023766179205260,2024-09-23,NEU,not ironic,
4909519,23371,23371,1838023763952050665,2024-09-23,NEG,not ironic,
4909520,23372,23372,1838023760558920006,2024-09-23,NEG,not ironic,
4909521,23373,23373,1838023758717604135,2024-09-23,NEG,not ironic,
4909522,23374,23374,1838023757434339603,2024-09-23,POS,not ironic,
4909523,23375,23375,1838023756129730950,2024-09-23,NEU,not ironic,
4909524,23376,23376,1838023754842009882,2024-09-23,NEG,not ironic,
4909525,23377,23377,1838023754150011233,2024-09-23,NEG,ironic,
4909526,23378,23378,1838023753860555212,2024-09-23,NEG,ironic,
4909527,23379,23379,1838023748961869945,2024-09-23,POS,not ironic,
4909528,23380,23380,1838023748953251963,2024-09-23,NEU,ironic,
4909529,23381,23381,1838023748399644698,2024-09-23,POS,ironic,
4909530,23382,23382,1838023748030534017,2024-09-23,NEG,ironic,
4909531,23383,23383,1838023744310108454,2024-09-23,NEU,not ironic,
4909532,23384,23384,1838023742363955254,2024-09-23,NEG,not ironic,
4909533,23385,23385,1838023741642621232,2024-09-23,POS,not ironic,
4909534,23386,23386,1838023741210583082,2024-09-23,NEG,not ironic,
4909535,23387,23387,1838023741135057370,2024-09-23,NEG,not ironic,
4909536,23388,23388,1838023740870774804,2024-09-23,NEG,not ironic,
4909537,23389,23389,1838023739176329515,2024-09-23,NEG,ironic,
4909538,23390,23390,1838023734977806570,2024-09-23,NEG,ironic,
4909539,23391,23391,1838023732960326102,2024-09-23,NEG,ironic,
4909540,23392,23392,1838023730468880447,2024-09-23,NEG,ironic,
4909541,23393,23393,1838023729047101853,2024-09-23,NEG,not ironic,
4909542,23394,23394,1838023725217665318,2024-09-23,NEG,ironic,
4909543,23395,23395,1838023725150503358,2024-09-23,NEG,not ironic,
4909544,23396,23396,1838023723057660145,2024-09-23,NEG,ironic,
4909545,23397,23397,1838023722596229555,2024-09-23,NEU,ironic,
4909546,23398,23398,1838023721170370625,2024-09-23,POS,not ironic,
4909547,23399,23399,1838023721031798844,2024-09-23,NEG,not ironic,
4909548,23400,23400,1838023719446294887,2024-09-23,NEG,not ironic,
4909549,23401,23401,1838023719085629735,2024-09-23,POS,not ironic,
4909550,23402,23402,1838023717429145966,2024-09-23,NEG,ironic,
4909551,23403,23403,1838023716875243743,2024-09-23,NEG,not ironic,
4909552,23404,23404,1838023716346671384,2024-09-23,NEU,not ironic,
4909553,23405,23405,1838023713176100932,2024-09-23,POS,ironic,
4909554,23406,23406,1838023712957739325,2024-09-23,NEG,not ironic,
4909555,23407,23407,1838023712915730523,2024-09-23,NEG,ironic,
4909556,23408,23408,1838023712714444943,2024-09-23,NEG,not ironic,
4909557,23409,23409,1838023712538320995,2024-09-23,NEU,not ironic,
4909558,23410,23410,1838023712467288557,2024-09-23,NEU,not ironic,
4909559,23411,23411,1838023712370569726,2024-09-23,NEG,not ironic,
4909560,23412,23412,1838023709170237928,2024-09-23,NEG,not ironic,
4909561,23413,23413,1838023708998262910,2024-09-23,NEU,not ironic,
4909562,23414,23414,1838023707903631550,2024-09-23,POS,ironic,
4909563,23415,23415,1838023707610030205,2024-09-23,NEU,not ironic,
4909564,23416,23416,1838023706381054339,2024-09-23,NEG,not ironic,
4909565,23417,23417,1838023705764737029,2024-09-23,NEG,not ironic,
4909566,23418,23418,1838023702975226235,2024-09-23,NEG,not ironic,
4909567,23419,23419,1838023702950096971,2024-09-23,NEU,not ironic,
4909568,23420,23420,1838023702170198298,2024-09-23,NEG,ironic,
4909569,23421,23421,1838023700953882831,2024-09-23,NEG,ironic,
4909570,23422,23422,1838023700538380543,2024-09-23,NEU,not ironic,
4909571,23423,23423,1838023700290912498,2024-09-23,NEG,not ironic,
4909572,23424,23424,1838023698898415912,2024-09-23,NEG,not ironic,
4909573,23425,23425,1838023698856514043,2024-09-23,NEG,ironic,
4909574,23426,23426,1838023697397063987,2024-09-23,NEG,not ironic,
4909575,23427,23427,1838023697308750026,2024-09-23,NEU,not ironic,
4909576,23428,23428,1838023696851587535,2024-09-23,NEG,ironic,
4909577,23429,23429,1838023696180556170,2024-09-23,NEG,ironic,
4909578,23430,23430,1838023694846984440,2024-09-23,NEU,not ironic,
4909579,23431,23431,1838023694746013870,2024-09-23,NEG,ironic,
4909580,23432,23432,1838023693278290315,2024-09-23,NEU,ironic,
4909581,23433,23433,1838023692904812634,2024-09-23,NEG,not ironic,
4909582,23434,23434,1838023692095209521,2024-09-23,NEU,not ironic,
4909583,23435,23435,1838023691877138671,2024-09-23,NEU,not ironic,
4909584,23436,23436,1838023691327643980,2024-09-23,NEG,ironic,
4909585,23437,23437,1838023689993953646,2024-09-23,NEU,ironic,
4909586,23438,23438,1838023687691284561,2024-09-23,NEG,not ironic,
4909587,23439,23439,1838023684839362586,2024-09-23,NEG,ironic,
4909588,23440,23440,1838023681202950551,2024-09-23,NEU,ironic,
4909589,23441,23441,1838023678044324253,2024-09-23,NEU,ironic,
4909590,23442,23442,1838023677339635736,2024-09-23,NEG,not ironic,
4909591,23443,23443,1838023675787751712,2024-09-23,NEG,not ironic,
4909592,23444,23444,1838023672138989859,2024-09-23,NEU,not ironic,
4909593,23445,23445,1838023671157236141,2024-09-23,NEG,ironic,
4909594,23446,23446,1838023671090163864,2024-09-23,NEG,not ironic,
4909595,23447,23447,1838023669794095148,2024-09-23,NEG,ironic,
4909596,23448,23448,1838023669404324281,2024-09-23,NEU,not ironic,
4909597,23449,23449,1838023666036101404,2024-09-23,NEG,not ironic,
4909598,23450,23450,1838023666032095507,2024-09-23,NEG,not ironic,
4909599,23451,23451,1838023664543092761,2024-09-23,POS,not ironic,
4909600,23452,23452,1838023663347453954,2024-09-23,NEG,not ironic,
4909601,23453,23453,1838023662848360870,2024-09-23,NEU,not ironic,
4909602,23454,23454,1838023662655377773,2024-09-23,NEG,not ironic,
4909603,23455,23455,1838023662567313535,2024-09-23,NEU,ironic,
4909604,23456,23456,1838023658943517000,2024-09-23,NEG,not ironic,
4909605,23457,23457,1838023658054238235,2024-09-23,POS,ironic,
4909606,23458,23458,1838023657014112383,2024-09-23,NEU,ironic,
4909607,23459,23459,1838023652216111549,2024-09-23,NEG,not ironic,
4909608,23460,23460,1838023652165746951,2024-09-23,NEG,not ironic,
4909609,23461,23461,1838023651938979882,2024-09-23,NEG,ironic,
4909610,23462,23462,1838023649796014153,2024-09-23,NEG,not ironic,
4909611,23463,23463,1838023648944533627,2024-09-23,NEU,not ironic,
4909612,23464,23464,1838023646863917150,2024-09-23,NEU,not ironic,
4909613,23465,23465,1838023646557671642,2024-09-23,POS,not ironic,
4909614,23466,23466,1838023645966577713,2024-09-23,NEU,ironic,
4909615,23467,23467,1838023645697909040,2024-09-23,NEU,ironic,
4909616,23468,23468,1838023645513335190,2024-09-23,POS,not ironic,
4909617,23469,23469,1838023645383520644,2024-09-23,NEU,not ironic,
4909618,23470,23470,1838023644733186405,2024-09-23,NEG,not ironic,
4909619,23471,23471,1838023644234035487,2024-09-23,NEU,not ironic,
4909620,23472,23472,1838023643923636685,2024-09-23,NEG,not ironic,
4909621,23473,23473,1838023642019446868,2024-09-23,NEG,not ironic,
4909622,23474,23474,1838023641537073523,2024-09-23,NEU,not ironic,
4909623,23475,23475,1838023640979272115,2024-09-23,NEU,ironic,
4909624,23476,23476,1838023640274661460,2024-09-23,NEG,not ironic,
4909625,23477,23477,1838023640119488904,2024-09-23,NEU,ironic,
4909626,23478,23478,1838023639569977502,2024-09-23,POS,not ironic,
4909627,23479,23479,1838023638261366909,2024-09-23,NEU,not ironic,
4909628,23480,23480,1838023637628309862,2024-09-23,NEG,ironic,
4909629,23481,23481,1838023633635057794,2024-09-23,NEU,not ironic,
4909630,23482,23482,1838023633161105536,2024-09-23,NEG,not ironic,
4909631,23483,23483,1838023632913871278,2024-09-23,NEG,not ironic,
4909632,23484,23484,1838023632875925767,2024-09-23,NEU,ironic,
