,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13528035,25122,25122,1801335195699708071,2024-06-13,NEG,not ironic,
13528036,25123,25123,1801335195586728250,2024-06-13,NEG,not ironic,
13528037,25124,25124,1801335195200540988,2024-06-13,NEU,not ironic,
13528038,25125,25125,1801335195125043367,2024-06-13,NEG,ironic,
13528039,25126,25126,1801335195066634359,2024-06-13,NEU,not ironic,
13528040,25127,25127,1801335192998539509,2024-06-13,NEG,not ironic,
13528041,25128,25128,1801335192747184470,2024-06-13,NEG,ironic,
13528042,25129,25129,1801335192377766217,2024-06-13,NEG,not ironic,
13528043,25130,25130,1801335192109596815,2024-06-13,NEU,not ironic,
13528044,25131,25131,1801335190448705657,2024-06-13,NEU,ironic,
13528045,25132,25132,1801335189920170235,2024-06-13,NEU,ironic,
13528046,25133,25133,1801335188460605810,2024-06-13,NEG,not ironic,
13528047,25134,25134,1801335187743326260,2024-06-13,NEG,ironic,
13528048,25135,25135,1801335187378475018,2024-06-13,NEG,not ironic,
13528049,25136,25136,1801335187030130723,2024-06-13,NEU,not ironic,
13528050,25137,25137,1801335186652860564,2024-06-13,NEG,not ironic,
13528051,25138,25138,1801335186493477361,2024-06-13,NEG,not ironic,
13528052,25139,25139,1801335186468257946,2024-06-13,NEG,not ironic,
13528053,25140,25140,1801335186157932655,2024-06-13,NEG,ironic,
13528054,25141,25141,1801335186019189160,2024-06-13,NEG,ironic,
13528055,25142,25142,1801335184375087297,2024-06-13,NEG,not ironic,
13528056,25143,25143,1801335183322349795,2024-06-13,POS,not ironic,
13528057,25144,25144,1801335182219481482,2024-06-13,NEU,ironic,
13528058,25145,25145,1801335180914790523,2024-06-13,NEU,not ironic,
13528059,25146,25146,1801335178809512332,2024-06-13,NEG,ironic,
13528060,25147,25147,1801335178167804085,2024-06-13,NEU,not ironic,
13528061,25148,25148,1801335178087862306,2024-06-13,NEU,not ironic,
13528062,25149,25149,1801335176900862270,2024-06-13,NEG,ironic,
13528063,25150,25150,1801335175860666387,2024-06-13,NEG,not ironic,
13528064,25151,25151,1801335175835750469,2024-06-13,NEG,not ironic,
13528065,25152,25152,1801335175327940735,2024-06-13,NEG,ironic,
13528066,25153,25153,1801335174832984119,2024-06-13,NEG,ironic,
13528067,25154,25154,1801335174367433139,2024-06-13,NEG,not ironic,
13528068,25155,25155,1801335173574955244,2024-06-13,NEG,not ironic,
13528069,25156,25156,1801335173432140002,2024-06-13,NEG,not ironic,
13528070,25157,25157,1801335172945874986,2024-06-13,NEG,not ironic,
13528071,25158,25158,1801335172895543461,2024-06-13,NEG,ironic,
13528072,25159,25159,1801335172576469387,2024-06-13,NEG,not ironic,
13528073,25160,25160,1801335172094431479,2024-06-13,NEG,not ironic,
13528074,25161,25161,1801335171943403666,2024-06-13,NEG,ironic,
13528075,25162,25162,1801335171524006011,2024-06-13,NEG,not ironic,
13528076,25163,25163,1801335171184050318,2024-06-13,POS,not ironic,
13528077,25164,25164,1801335170290585693,2024-06-13,NEG,not ironic,
13528078,25165,25165,1801335170005381413,2024-06-13,POS,ironic,
13528079,25166,25166,1801335169716261207,2024-06-13,NEG,ironic,
13528080,25167,25167,1801335169594573176,2024-06-13,NEG,not ironic,
13528081,25168,25168,1801335168453562697,2024-06-13,NEU,not ironic,
13528082,25169,25169,1801335166926802959,2024-06-13,NEU,ironic,
13528083,25170,25170,1801335166599639103,2024-06-13,NEG,not ironic,
13528084,25171,25171,1801335166088188314,2024-06-13,NEU,not ironic,
13528085,25172,25172,1801335165232549943,2024-06-13,POS,not ironic,
13528086,25173,25173,1801335164842242459,2024-06-13,POS,ironic,
13528087,25174,25174,1801335164791898277,2024-06-13,NEG,ironic,
13528088,25175,25175,1801335164532138279,2024-06-13,NEG,not ironic,
13528089,25176,25176,1801335163726582013,2024-06-13,POS,not ironic,
13528090,25177,25177,1801335163428999342,2024-06-13,NEU,ironic,
13528091,25178,25178,1801335163391029673,2024-06-13,NEG,not ironic,
13528092,25179,25179,1801335162883412087,2024-06-13,NEG,not ironic,
13528093,25180,25180,1801335162728272365,2024-06-13,NEU,not ironic,
13528094,25181,25181,1801335160777978079,2024-06-13,NEU,not ironic,
13528095,25182,25182,1801335160740225439,2024-06-13,NEU,ironic,
13528096,25183,25183,1801335160450990240,2024-06-13,NEU,not ironic,
13528097,25184,25184,1801335159738011733,2024-06-13,POS,ironic,
13528098,25185,25185,1801335159720943856,2024-06-13,NEU,not ironic,
13528099,25186,25186,1801335159222112618,2024-06-13,NEG,ironic,
13528100,25187,25187,1801335158454554731,2024-06-13,NEU,ironic,
13528101,25188,25188,1801335158399742099,2024-06-13,NEG,not ironic,
13528102,25189,25189,1801335157212987699,2024-06-13,NEU,ironic,
13528103,25190,25190,1801335156654932217,2024-06-13,NEU,not ironic,
13528104,25191,25191,1801335155711504469,2024-06-13,NEG,ironic,
13528105,25192,25192,1801335154448744687,2024-06-13,NEU,ironic,
13528106,25193,25193,1801335154385818040,2024-06-13,NEG,not ironic,
13528107,25194,25194,1801335153962430531,2024-06-13,NEU,ironic,
13528108,25195,25195,1801335153777905674,2024-06-13,NEU,not ironic,
13528109,25196,25196,1801335153471422627,2024-06-13,NEU,not ironic,
13528110,25197,25197,1801335153014280678,2024-06-13,NEG,not ironic,
13528111,25198,25198,1801335152783855945,2024-06-13,NEU,not ironic,
13528112,25199,25199,1801335152301457836,2024-06-13,NEU,not ironic,
13528113,25200,25200,1801335151915413928,2024-06-13,NEG,ironic,
13528114,25201,25201,1801335151663694226,2024-06-13,NEG,not ironic,
13528115,25202,25202,1801335150556680287,2024-06-13,NEG,not ironic,
13528116,25203,25203,1801335150044975253,2024-06-13,NEG,ironic,
13528117,25204,25204,1801335148832579610,2024-06-13,NEU,not ironic,
13528118,25205,25205,1801335148774047922,2024-06-13,NEG,ironic,
13528119,25206,25206,1801335148761518268,2024-06-13,NEG,not ironic,
13528120,25207,25207,1801335147414823074,2024-06-13,NEU,ironic,
13528121,25208,25208,1801335147238715532,2024-06-13,NEU,ironic,
13528122,25209,25209,1801335146953474341,2024-06-13,NEG,not ironic,
13528123,25210,25210,1801335146110476770,2024-06-13,NEU,ironic,
13528124,25211,25211,1801335145904975912,2024-06-13,NEG,not ironic,
13528125,25212,25212,1801335145720647688,2024-06-13,NEU,ironic,
13528126,25213,25213,1801335143774191928,2024-06-13,NEG,not ironic,
13528127,25214,25214,1801335143690604751,2024-06-13,NEU,not ironic,
13528128,25215,25215,1801335143220842547,2024-06-13,POS,not ironic,
13528129,25216,25216,1801335142893687202,2024-06-13,NEG,not ironic,
13528130,25217,25217,1801335142868308382,2024-06-13,NEU,not ironic,
13528131,25218,25218,1801335142658478547,2024-06-13,NEU,not ironic,
13528132,25219,25219,1801335142629175296,2024-06-13,NEG,ironic,
13528133,25220,25220,1801335142054826322,2024-06-13,NEG,not ironic,
13528134,25221,25221,1801335141987500221,2024-06-13,NEG,not ironic,
13528135,25222,25222,1801335141484089461,2024-06-13,NEU,ironic,
13528136,25223,25223,1801335140842344664,2024-06-13,NEG,not ironic,
13528137,25224,25224,1801335140397810094,2024-06-13,NEU,not ironic,
13528138,25225,25225,1801335140150399057,2024-06-13,NEG,not ironic,
13528139,25226,25226,1801335139974201585,2024-06-13,NEG,not ironic,
13528140,25227,25227,1801335138627858521,2024-06-13,NEG,ironic,
13528141,25228,25228,1801335138472837354,2024-06-13,NEG,not ironic,
13528142,25229,25229,1801335137864716299,2024-06-13,NEG,ironic,
13528143,25230,25230,1801335136996442432,2024-06-13,NEG,ironic,
13528144,25231,25231,1801335136224526819,2024-06-13,NEG,ironic,
13528145,25232,25232,1801335136174100555,2024-06-13,NEG,ironic,
13528146,25233,25233,1801335135931142233,2024-06-13,NEG,ironic,
13528147,25234,25234,1801335133376811364,2024-06-13,NEG,ironic,
13528148,25235,25235,1801335131585827121,2024-06-13,NEG,ironic,
13528149,25236,25236,1801335131493568888,2024-06-13,NEG,not ironic,
13528150,25237,25237,1801335131158024290,2024-06-13,NEG,not ironic,
13528151,25238,25238,1801335130436304952,2024-06-13,NEG,ironic,
13528152,25239,25239,1801335129366818921,2024-06-13,NEG,not ironic,
13528153,25240,25240,1801335129249616052,2024-06-13,POS,not ironic,
13528154,25241,25241,1801335128251129994,2024-06-13,NEU,not ironic,
13528155,25242,25242,1801335127731007781,2024-06-13,NEU,not ironic,
13528156,25243,25243,1801335127601254642,2024-06-13,NEG,not ironic,
13528157,25244,25244,1801335127303233968,2024-06-13,NEG,ironic,
13528158,25245,25245,1801335127177302342,2024-06-13,NEU,ironic,
13528159,25246,25246,1801335126946889853,2024-06-13,NEG,not ironic,
13528160,25247,25247,1801335126418460750,2024-06-13,POS,not ironic,
13528161,25248,25248,1801335126321992168,2024-06-13,NEG,not ironic,
13528162,25249,25249,1801335126246494222,2024-06-13,POS,ironic,
13528163,25250,25250,1801335124975345833,2024-06-13,NEG,ironic,
13528164,25251,25251,1801335123587060013,2024-06-13,NEG,not ironic,
13528165,25252,25252,1801335123096551810,2024-06-13,NEU,ironic,
13528166,25253,25253,1801335122135814601,2024-06-13,NEG,ironic,
13528167,25254,25254,1801335121766736360,2024-06-13,NEU,not ironic,
13528168,25255,25255,1801335121628315785,2024-06-13,NEG,ironic,
13528169,25256,25256,1801335121389232229,2024-06-13,NEU,ironic,
13528170,25257,25257,1801335120978428129,2024-06-13,NEU,not ironic,
13528171,25258,25258,1801335120638488578,2024-06-13,NEU,not ironic,
13528172,25259,25259,1801335119946404122,2024-06-13,NEG,not ironic,
13528173,25260,25260,1801335119728546212,2024-06-13,NEG,not ironic,
13528174,25261,25261,1801335118889427096,2024-06-13,NEG,not ironic,
13528175,25262,25262,1801335118872907860,2024-06-13,NEU,not ironic,
13528176,25263,25263,1801335118063120763,2024-06-13,NEG,not ironic,
13528177,25264,25264,1801335118046609454,2024-06-13,NEU,ironic,
13528178,25265,25265,1801335117366874144,2024-06-13,NEU,not ironic,
13528179,25266,25266,1801335117077692873,2024-06-13,NEU,not ironic,
13528180,25267,25267,1801335116859326827,2024-06-13,NEG,not ironic,
13528181,25268,25268,1801335116813230368,2024-06-13,NEG,not ironic,
13528182,25269,25269,1801335116658315576,2024-06-13,NEG,ironic,
13528183,25270,25270,1801335116616151147,2024-06-13,NEG,not ironic,
13528184,25271,25271,1801335116507066539,2024-06-13,NEU,not ironic,
13528185,25272,25272,1801335116213666238,2024-06-13,NEG,not ironic,
13528186,25273,25273,1801335114795774384,2024-06-13,POS,not ironic,
13528187,25274,25274,1801335114758021433,2024-06-13,NEG,not ironic,
13528188,25275,25275,1801335114200453567,2024-06-13,NEG,ironic,
13528189,25276,25276,1801335113273512239,2024-06-13,NEG,not ironic,
13528190,25277,25277,1801335111394410910,2024-06-13,NEG,ironic,
13528191,25278,25278,1801335109821284623,2024-06-13,NEG,ironic,
13528192,25279,25279,1801335109804581231,2024-06-13,NEU,ironic,
13528193,25280,25280,1801335108756017360,2024-06-13,NEG,not ironic,
13528194,25281,25281,1801335108147741129,2024-06-13,NEG,not ironic,
13528195,25282,25282,1801335108038762932,2024-06-13,POS,ironic,
13528196,25283,25283,1801335107812528496,2024-06-13,NEG,not ironic,
13528197,25284,25284,1801335107195699222,2024-06-13,NEG,not ironic,
13528198,25285,25285,1801335106902110310,2024-06-13,NEG,not ironic,
13528199,25286,25286,1801335106725908969,2024-06-13,NEG,not ironic,
13528200,25287,25287,1801335106520682597,2024-06-13,NEG,not ironic,
13528201,25288,25288,1801335106117747160,2024-06-13,NEU,ironic,
13528202,25289,25289,1801335105715146835,2024-06-13,NEU,not ironic,
13528203,25290,25290,1801335104758837656,2024-06-13,POS,not ironic,
13528204,25291,25291,1801335104230593003,2024-06-13,NEG,ironic,
13528205,25292,25292,1801335104033136757,2024-06-13,NEU,ironic,
13528206,25293,25293,1801335104012489206,2024-06-13,NEG,not ironic,
13528207,25294,25294,1801335103714693451,2024-06-13,NEU,ironic,
13528208,25295,25295,1801335101474656403,2024-06-13,NEG,not ironic,
13528209,25296,25296,1801335101261025475,2024-06-13,NEU,not ironic,
13528210,25297,25297,1801335100782584195,2024-06-13,NEG,ironic,
13528211,25298,25298,1801335100711285178,2024-06-13,NEU,not ironic,
13528212,25299,25299,1801335099918618815,2024-06-13,POS,ironic,
13528213,25300,25300,1801335099390038265,2024-06-13,NEU,not ironic,
13528214,25301,25301,1801335099377783261,2024-06-13,NEG,not ironic,
13528215,25302,25302,1801335099213934619,2024-06-13,NEG,not ironic,
13528216,25303,25303,1801335099012588003,2024-06-13,NEG,not ironic,
13528217,25304,25304,1801335098748637453,2024-06-13,NEG,not ironic,
13528218,25305,25305,1801335098660557069,2024-06-13,NEG,ironic,
13528219,25306,25306,1801335097192550883,2024-06-13,POS,ironic,
13528220,25307,25307,1801335096848617914,2024-06-13,NEG,not ironic,
13528221,25308,25308,1801335096747643114,2024-06-13,NEU,not ironic,
13528222,25309,25309,1801335096194314419,2024-06-13,NEG,not ironic,
13528223,25310,25310,1801335095917432868,2024-06-13,NEG,not ironic,
13528224,25311,25311,1801335095665770926,2024-06-13,NEU,ironic,
13528225,25312,25312,1801335093958688776,2024-06-13,NEG,not ironic,
13528226,25313,25313,1801335093946159509,2024-06-13,NEG,not ironic,
13528227,25314,25314,1801335093350248691,2024-06-13,NEU,ironic,
13528228,25315,25315,1801335092368834720,2024-06-13,NEU,not ironic,
13528229,25316,25316,1801335092343935284,2024-06-13,NEG,ironic,
13528230,25317,25317,1801335091144143178,2024-06-13,NEG,ironic,
13528231,25318,25318,1801335089957122064,2024-06-13,POS,ironic,
13528232,25319,25319,1801335089055273349,2024-06-13,NEG,not ironic,
13528233,25320,25320,1801335088837214423,2024-06-13,NEG,not ironic,
13528234,25321,25321,1801335088619384858,2024-06-13,NEU,not ironic,
13528235,25322,25322,1801335088564867296,2024-06-13,NEG,not ironic,
13528236,25323,25323,1801335088250036625,2024-06-13,NEG,not ironic,
13528237,25324,25324,1801335088116023387,2024-06-13,NEG,ironic,
13528238,25325,25325,1801335087679623311,2024-06-13,NEG,ironic,
13528239,25326,25326,1801335087323353167,2024-06-13,NEG,not ironic,
13528240,25327,25327,1801335087243444573,2024-06-13,NEU,not ironic,
13528241,25328,25328,1801335087004586495,2024-06-13,NEU,not ironic,
13528242,25329,25329,1801335085825757416,2024-06-13,NEG,not ironic,
13528243,25330,25330,1801335085456638034,2024-06-13,NEG,ironic,
13528244,25331,25331,1801335085352030517,2024-06-13,NEG,not ironic,
13528245,25332,25332,1801335085339447465,2024-06-13,NEG,ironic,
13528246,25333,25333,1801335085100106153,2024-06-13,NEG,not ironic,
13528247,25334,25334,1801335084852855158,2024-06-13,NEG,not ironic,
13528248,25335,25335,1801335084475093300,2024-06-13,NEG,not ironic,
13528249,25336,25336,1801335082860613865,2024-06-13,NEG,ironic,
13528250,25337,25337,1801335082080419969,2024-06-13,NEG,not ironic,
13528251,25338,25338,1801335081954406552,2024-06-13,NEU,not ironic,
13528252,25339,25339,1801335081736540496,2024-06-13,NEU,not ironic,
13528253,25340,25340,1801335080788349241,2024-06-13,NEU,ironic,
13528254,25341,25341,1801335080071450887,2024-06-13,NEG,not ironic,
13528255,25342,25342,1801335080033599579,2024-06-13,NEU,ironic,
13528256,25343,25343,1801335078116856006,2024-06-13,NEU,not ironic,
13528257,25344,25344,1801335077780979817,2024-06-13,NEG,not ironic,
13528258,25345,25345,1801335077600715174,2024-06-13,NEU,not ironic,
13528259,25346,25346,1801335077361881092,2024-06-13,POS,not ironic,
13528260,25347,25347,1801335077164523990,2024-06-13,POS,not ironic,
13528261,25348,25348,1801335076866629902,2024-06-13,NEG,ironic,
13528262,25349,25349,1801335076493336972,2024-06-13,NEG,not ironic,
13528263,25350,25350,1801335076254306572,2024-06-13,NEU,ironic,
13528264,25351,25351,1801335076086587527,2024-06-13,POS,ironic,
13528265,25352,25352,1801335075289641128,2024-06-13,POS,ironic,
13528266,25353,25353,1801335074954072184,2024-06-13,POS,ironic,
13528267,25354,25354,1801335074136199256,2024-06-13,NEU,not ironic,
13528268,25355,25355,1801335073997996361,2024-06-13,NEU,not ironic,
13528269,25356,25356,1801335073150521386,2024-06-13,NEG,ironic,
13528270,25357,25357,1801335073146605965,2024-06-13,POS,not ironic,
13528271,25358,25358,1801335072689385858,2024-06-13,NEU,not ironic,
13528272,25359,25359,1801335071309197718,2024-06-13,NEG,not ironic,
13528273,25360,25360,1801335071296700840,2024-06-13,POS,ironic,
13528274,25361,25361,1801335071179477429,2024-06-13,NEU,not ironic,
13528275,25362,25362,1801335070105436259,2024-06-13,NEG,not ironic,
13528276,25363,25363,1801335069820469369,2024-06-13,NEU,not ironic,
13528277,25364,25364,1801335069618893122,2024-06-13,NEG,not ironic,
13528278,25365,25365,1801335069275263163,2024-06-13,NEG,not ironic,
13528279,25366,25366,1801335068775821675,2024-06-13,NEG,ironic,
13528280,25367,25367,1801335067689816197,2024-06-13,NEG,not ironic,
13528281,25368,25368,1801335067387814103,2024-06-13,NEG,ironic,
13528282,25369,25369,1801335067328885123,2024-06-13,NEG,ironic,
13528283,25370,25370,1801335066963898591,2024-06-13,NEU,ironic,
13528284,25371,25371,1801335065021948156,2024-06-13,NEG,ironic,
13528285,25372,25372,1801335063696564455,2024-06-13,NEG,not ironic,
13528286,25373,25373,1801335061830139925,2024-06-13,NEG,not ironic,
13528287,25374,25374,1801335061515800886,2024-06-13,NEU,not ironic,
13528288,25375,25375,1801335060634997070,2024-06-13,NEG,ironic,
13528289,25376,25376,1801335059430961231,2024-06-13,NEG,ironic,
13528290,25377,25377,1801335059347026190,2024-06-13,NEU,ironic,
13528291,25378,25378,1801335059204493496,2024-06-13,NEU,not ironic,
13528292,25379,25379,1801335059104022935,2024-06-13,NEG,ironic,
13528293,25380,25380,1801335058978193889,2024-06-13,NEU,not ironic,
13528294,25381,25381,1801335058936062062,2024-06-13,NEU,not ironic,
13528295,25382,25382,1801335058831446057,2024-06-13,NEU,not ironic,
13528296,25383,25383,1801335058818863478,2024-06-13,NEG,not ironic,
13528297,25384,25384,1801335057417707824,2024-06-13,NEG,ironic,
13528298,25385,25385,1801335056860123460,2024-06-13,NEG,not ironic,
13528299,25386,25386,1801335056482357343,2024-06-13,NEU,not ironic,
13528300,25387,25387,1801335056314585327,2024-06-13,POS,ironic,
13528301,25388,25388,1801335056239366636,2024-06-13,NEG,not ironic,
13528302,25389,25389,1801335055522140421,2024-06-13,NEU,not ironic,
13528303,25390,25390,1801335055278817497,2024-06-13,NEG,ironic,
13528304,25391,25391,1801335055245091011,2024-06-13,POS,not ironic,
13528305,25392,25392,1801335054976630996,2024-06-13,NEG,ironic,
13528306,25393,25393,1801335054196433230,2024-06-13,POS,not ironic,
13528307,25394,25394,1801335052183253360,2024-06-13,NEG,not ironic,
13528308,25395,25395,1801335052132864170,2024-06-13,NEU,not ironic,
13528309,25396,25396,1801335051738566888,2024-06-13,NEG,not ironic,
13528310,25397,25397,1801335051361173534,2024-06-13,POS,ironic,
13528311,25398,25398,1801335050673471516,2024-06-13,POS,not ironic,
13528312,25399,25399,1801335050513920163,2024-06-13,NEU,not ironic,
13528313,25400,25400,1801335050166014462,2024-06-13,NEG,not ironic,
13528314,25401,25401,1801335050166014461,2024-06-13,NEG,not ironic,
13528315,25402,25402,1801335049347834339,2024-06-13,NEG,not ironic,
13528316,25403,25403,1801335048324714923,2024-06-13,NEU,ironic,
13528317,25404,25404,1801335048131514378,2024-06-13,NEG,not ironic,
13528318,25405,25405,1801335046076293355,2024-06-13,NEG,ironic,
13528319,25406,25406,1801335045308797434,2024-06-13,NEU,not ironic,
13528320,25407,25407,1801335045216424089,2024-06-13,NEG,not ironic,
13528321,25408,25408,1801335043593486701,2024-06-13,NEG,ironic,
13528322,25409,25409,1801335043085803885,2024-06-13,NEG,ironic,
13528323,25410,25410,1801335042536276339,2024-06-13,NEU,not ironic,
13528324,25411,25411,1801335041017917817,2024-06-13,NEU,not ironic,
13528325,25412,25412,1801335040216830072,2024-06-13,NEU,not ironic,
13528326,25413,25413,1801335039323738474,2024-06-13,NEG,not ironic,
13528327,25414,25414,1801335038895648831,2024-06-13,NEG,not ironic,
13528328,25415,25415,1801335038715306396,2024-06-13,NEG,ironic,
13528329,25416,25416,1801335038652387477,2024-06-13,NEG,not ironic,
13528330,25417,25417,1801335038249996391,2024-06-13,NEG,not ironic,
13528331,25418,25418,1801335038086172782,2024-06-13,NEG,not ironic,
13528332,25419,25419,1801335037406941677,2024-06-13,NEG,ironic,
13528333,25420,25420,1801335036446445685,2024-06-13,NEG,ironic,
13528334,25421,25421,1801335035712389137,2024-06-13,NEG,not ironic,
13528335,25422,25422,1801335035217301794,2024-06-13,NEU,ironic,
13528336,25423,25423,1801335034751947238,2024-06-13,NEG,ironic,
13528337,25424,25424,1801335033652761019,2024-06-13,NEG,ironic,
13528338,25425,25425,1801335033510125939,2024-06-13,NEG,ironic,
13528339,25426,25426,1801335033371795519,2024-06-13,POS,not ironic,
13528340,25427,25427,1801335033036165572,2024-06-13,NEU,ironic,
13528341,25428,25428,1801335031668904206,2024-06-13,NEG,ironic,
13528342,25429,25429,1801335031253651595,2024-06-13,NEG,ironic,
13528343,25430,25430,1801335030477934685,2024-06-13,NEU,ironic,
13528344,25431,25431,1801335030255354221,2024-06-13,NEG,not ironic,
13528345,25432,25432,1801335028787376561,2024-06-13,NEU,ironic,
13528346,25433,25433,1801335028686770498,2024-06-13,NEU,not ironic,
13528347,25434,25434,1801335028485603382,2024-06-13,NEG,not ironic,
13528348,25435,25435,1801335028443422885,2024-06-13,NEG,ironic,
13528349,25436,25436,1801335028229575155,2024-06-13,NEG,not ironic,
13528350,25437,25437,1801335028040761567,2024-06-13,POS,not ironic,
13528351,25438,25438,1801335027801665900,2024-06-13,POS,ironic,
13528352,25439,25439,1801335027717812575,2024-06-13,NEG,ironic,
13528353,25440,25440,1801335027705258355,2024-06-13,NEU,not ironic,
13528354,25441,25441,1801335027550048602,2024-06-13,NEU,not ironic,
13528355,25442,25442,1801335027332223004,2024-06-13,NEU,not ironic,
13528356,25443,25443,1801335024366850289,2024-06-13,NEU,not ironic,
13528357,25444,25444,1801335024224252334,2024-06-13,NEG,not ironic,
13528358,25445,25445,1801335020478419285,2024-06-13,NEG,not ironic,
13528359,25446,25446,1801335020268798323,2024-06-13,NEU,not ironic,
13528360,25447,25447,1801335019769593943,2024-06-13,NEU,not ironic,
13528361,25448,25448,1801335019236905078,2024-06-13,NEU,not ironic,
13528362,25449,25449,1801335018654208041,2024-06-13,NEG,ironic,
13528363,25450,25450,1801335018385719699,2024-06-13,NEU,ironic,
13528364,25451,25451,1801335018142503293,2024-06-13,NEG,ironic,
13528365,25452,25452,1801335017529843852,2024-06-13,NEG,not ironic,
13528366,25453,25453,1801335017185874298,2024-06-13,NEG,ironic,
13528367,25454,25454,1801335017022623863,2024-06-13,NEU,ironic,
13528368,25455,25455,1801335017009816057,2024-06-13,NEU,not ironic,
13528369,25456,25456,1801335016653291973,2024-06-13,NEG,ironic,
13528370,25457,25457,1801335016091488355,2024-06-13,POS,ironic,
13528371,25458,25458,1801335016024379735,2024-06-13,NEU,not ironic,
13528372,25459,25459,1801335015831388474,2024-06-13,NEU,ironic,
13528373,25460,25460,1801335015243997272,2024-06-13,NEG,not ironic,
13528374,25461,25461,1801335014959026606,2024-06-13,NEU,not ironic,
13528375,25462,25462,1801335014866423887,2024-06-13,NEG,ironic,
13528376,25463,25463,1801335014606430490,2024-06-13,NEG,not ironic,
13528377,25464,25464,1801335014426087444,2024-06-13,NEU,not ironic,
13528378,25465,25465,1801335012303790110,2024-06-13,NEU,not ironic,
13528379,25466,25466,1801335012119429451,2024-06-13,NEG,not ironic,
13528380,25467,25467,1801335011536142628,2024-06-13,NEG,ironic,
13528381,25468,25468,1801335010844361177,2024-06-13,NEU,not ironic,
13528382,25469,25469,1801335010735309138,2024-06-13,NEG,not ironic,
13528383,25470,25470,1801335010244362626,2024-06-13,NEU,not ironic,
13528384,25471,25471,1801335009749717297,2024-06-13,POS,not ironic,
13528385,25472,25472,1801335009707704456,2024-06-13,NEG,not ironic,
13528386,25473,25473,1801335009661620379,2024-06-13,NEG,ironic,
13528387,25474,25474,1801335009388752954,2024-06-13,NEG,ironic,
13528388,25475,25475,1801335008902214010,2024-06-13,NEG,ironic,
13528389,25476,25476,1801335008159830455,2024-06-13,NEG,ironic,
13528390,25477,25477,1801335008159768599,2024-06-13,NEU,ironic,
13528391,25478,25478,1801335007970996506,2024-06-13,NEG,not ironic,
13528392,25479,25479,1801335007673217316,2024-06-13,NEU,ironic,
13528393,25480,25480,1801335006796910594,2024-06-13,NEU,not ironic,
13528394,25481,25481,1801335006553641143,2024-06-13,POS,not ironic,
13528395,25482,25482,1801335006364615148,2024-06-13,NEG,not ironic,
13528396,25483,25483,1801335006331343070,2024-06-13,NEU,not ironic,
13528397,25484,25484,1801335006016475540,2024-06-13,NEU,not ironic,
13528398,25485,25485,1801335005911929216,2024-06-13,NEU,not ironic,
13528399,25486,25486,1801335004783644735,2024-06-13,NEU,not ironic,
13528400,25487,25487,1801335004678500395,2024-06-13,NEG,not ironic,
13528401,25488,25488,1801335004603281694,2024-06-13,NEG,not ironic,
13528402,25489,25489,1801335004171276596,2024-06-13,NEG,ironic,
13528403,25490,25490,1801335002816200843,2024-06-13,POS,ironic,
13528404,25491,25491,1801335002548027826,2024-06-13,POS,not ironic,
13528405,25492,25492,1801335002325484009,2024-06-13,NEG,not ironic,
13528406,25493,25493,1801335002010878064,2024-06-13,NEG,not ironic,
13528407,25494,25494,1801335001398624353,2024-06-13,NEU,not ironic,
13528408,25495,25495,1801335000547398085,2024-06-13,NEG,ironic,
13528409,25496,25496,1801334999612068267,2024-06-13,NEG,ironic,
13528410,25497,25497,1801334999574102257,2024-06-13,NEU,not ironic,
13528411,25498,25498,1801334997636247970,2024-06-13,NEG,not ironic,
13528412,25499,25499,1801334997317730389,2024-06-13,NEU,not ironic,
13528413,25500,25500,1801334996700897478,2024-06-13,NEG,not ironic,
13528414,25501,25501,1801334996294373750,2024-06-13,NEG,not ironic,
13528415,25502,25502,1801334995962696002,2024-06-13,NEG,ironic,
13528416,25503,25503,1801334995740512743,2024-06-13,NEG,ironic,
13528417,25504,25504,1801334995622957406,2024-06-13,POS,not ironic,
13528418,25505,25505,1801334994775798255,2024-06-13,NEU,not ironic,
13528419,25506,25506,1801334994625040647,2024-06-13,NEU,not ironic,
13528420,25507,25507,1801334993978839477,2024-06-13,NEG,not ironic,
13528421,25508,25508,1801334993064518051,2024-06-13,NEG,not ironic,
13528422,25509,25509,1801334992980873522,2024-06-13,NEG,ironic,
13528423,25510,25510,1801334992728969242,2024-06-13,NEG,not ironic,
13528424,25511,25511,1801334992552808724,2024-06-13,NEG,not ironic,
13528425,25512,25512,1801334991726710891,2024-06-13,NEG,ironic,
13528426,25513,25513,1801334991097323879,2024-06-13,NEG,not ironic,
13528427,25514,25514,1801334991064035507,2024-06-13,NEU,ironic,
13528428,25515,25515,1801334989830656461,2024-06-13,NEG,not ironic,
13528429,25516,25516,1801334989663179132,2024-06-13,NEU,not ironic,
13528430,25517,25517,1801334988102574393,2024-06-13,NEG,not ironic,
13528431,25518,25518,1801334987817390540,2024-06-13,NEG,not ironic,
13528432,25519,25519,1801334986982965465,2024-06-13,NEG,not ironic,
13528433,25520,25520,1801334986232185132,2024-06-13,NEU,not ironic,
13528434,25521,25521,1801334984701046801,2024-06-13,NEU,ironic,
13528435,25522,25522,1801334981999866098,2024-06-13,POS,ironic,
13528436,25523,25523,1801334979508768992,2024-06-13,NEU,not ironic,
13528437,25524,25524,1801334979152027732,2024-06-13,NEU,not ironic,
13528438,25525,25525,1801334978737021051,2024-06-13,POS,not ironic,
