,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38830315,28284,28284,1806046941400150332,2024-06-26,NEG,ironic,
38830316,28285,28285,1806046924413501557,2024-06-26,NEG,not ironic,
38830317,28286,28286,1806046921091645951,2024-06-26,POS,ironic,
38830318,28287,28287,1806046914372075583,2024-06-26,NEU,not ironic,
38830319,28288,28288,1806046914342977844,2024-06-26,NEG,ironic,
38830320,28289,28289,1806046880234684800,2024-06-26,NEG,ironic,
38830321,28290,28290,1806046879114993941,2024-06-26,NEG,not ironic,
38830322,28291,28291,1806046878213255398,2024-06-26,NEU,ironic,
38830323,28292,28292,1806046858352947555,2024-06-26,NEU,not ironic,
38830324,28293,28293,1806046857690317155,2024-06-26,NEG,not ironic,
38830325,28294,28294,1806046847170965941,2024-06-26,NEG,not ironic,
38830326,28295,28295,1806046838472003595,2024-06-26,NEU,not ironic,
38830327,28296,28296,1806046836320506271,2024-06-26,POS,not ironic,
38830328,28297,28297,1806046823632486516,2024-06-26,NEU,ironic,
38830329,28298,28298,1806046821451505885,2024-06-26,NEU,not ironic,
38830330,28299,28299,1806046819731808554,2024-06-26,NEG,not ironic,
38830331,28300,28300,1806046816062107996,2024-06-26,NEU,not ironic,
38830332,28301,28301,1806046808868524367,2024-06-26,NEU,not ironic,
38830333,28302,28302,1806046799972700369,2024-06-26,NEU,not ironic,
38830334,28303,28303,1806046764354695463,2024-06-26,NEG,ironic,
38830335,28304,28304,1806046757291229247,2024-06-26,NEU,not ironic,
38830336,28305,28305,1806046729248350337,2024-06-26,NEG,ironic,
38830337,28306,28306,1806046723258699841,2024-06-26,NEU,not ironic,
38830338,28307,28307,1806046718841979074,2024-06-26,POS,not ironic,
38830339,28308,28308,1806046703251845429,2024-06-26,NEU,ironic,
38830340,28309,28309,1806046700160848276,2024-06-26,NEG,not ironic,
38830341,28310,28310,1806046692262965664,2024-06-26,POS,ironic,
38830342,28311,28311,1806046690014605807,2024-06-26,POS,not ironic,
38830343,28312,28312,1806046684230582280,2024-06-26,NEG,not ironic,
38830344,28313,28313,1806046683257504238,2024-06-26,NEG,ironic,
38830345,28314,28314,1806046673266716784,2024-06-26,NEU,not ironic,
38830346,28315,28315,1806046646591193506,2024-06-26,NEG,not ironic,
38830347,28316,28316,1806046645848592436,2024-06-26,NEG,ironic,
38830348,28317,28317,1806046637124424103,2024-06-26,NEU,not ironic,
38830349,28318,28318,1806046636319125606,2024-06-26,NEU,not ironic,
38830350,28319,28319,1806046627620405361,2024-06-26,NEG,ironic,
38830351,28320,28320,1806046619823169721,2024-06-26,NEG,not ironic,
38830352,28321,28321,1806046618439004655,2024-06-26,NEG,not ironic,
38830353,28322,28322,1806046614613885189,2024-06-26,POS,ironic,
38830354,28323,28323,1806046589309653001,2024-06-26,NEG,not ironic,
38830355,28324,28324,1806046573945925649,2024-06-26,NEG,ironic,
38830356,28325,28325,1806046572318163420,2024-06-26,POS,not ironic,
38830357,28326,28326,1806046570820817329,2024-06-26,POS,ironic,
38830358,28327,28327,1806046555868221720,2024-06-26,NEG,ironic,
38830359,28328,28328,1806046554920206683,2024-06-26,NEU,not ironic,
38830360,28329,28329,1806046552873677167,2024-06-26,NEG,not ironic,
38830361,28330,28330,1806046536830238723,2024-06-26,NEG,not ironic,
38830362,28331,28331,1806046529666310545,2024-06-26,NEG,ironic,
38830363,28332,28332,1806046520158113887,2024-06-26,NEG,ironic,
38830364,28333,28333,1806046517696086359,2024-06-26,NEG,not ironic,
38830365,28334,28334,1806046513011003587,2024-06-26,NEG,ironic,
38830366,28335,28335,1806046512729960906,2024-06-26,NEG,not ironic,
38830367,28336,28336,1806046504437665878,2024-06-26,NEU,not ironic,
38830368,28337,28337,1806046493490442334,2024-06-26,NEU,not ironic,
38830369,28338,28338,1806046484699156910,2024-06-26,NEG,not ironic,
38830370,28339,28339,1806046474117218683,2024-06-26,NEU,not ironic,
38830371,28340,28340,1806046472699605034,2024-06-26,NEU,not ironic,
38830372,28341,28341,1806046456278556942,2024-06-26,NEG,ironic,
38830373,28342,28342,1806046445822246996,2024-06-26,NEG,not ironic,
38830374,28343,28343,1806046427501793530,2024-06-26,NEG,not ironic,
38830375,28344,28344,1806046424150262124,2024-06-26,NEU,not ironic,
38830376,28345,28345,1806046421918830850,2024-06-26,NEU,ironic,
38830377,28346,28346,1806046421591744781,2024-06-26,NEU,not ironic,
38830378,28347,28347,1806046411877749200,2024-06-26,NEG,not ironic,
38830379,28348,28348,1806046410317656312,2024-06-26,NEG,not ironic,
38830380,28349,28349,1806046398758175118,2024-06-26,NEG,not ironic,
38830381,28350,28350,1806046388511498520,2024-06-26,POS,ironic,
38830382,28351,28351,1806046373181091899,2024-06-26,NEG,not ironic,
38830383,28352,28352,1806046361558700378,2024-06-26,NEG,not ironic,
38830384,28353,28353,1806046342688432323,2024-06-26,NEU,not ironic,
38830385,28354,28354,1806046333083767248,2024-06-26,NEG,ironic,
38830386,28355,28355,1806046328536826080,2024-06-26,NEG,ironic,
38830387,28356,28356,1806046312997199952,2024-06-26,NEU,not ironic,
38830388,28357,28357,1806046305191653808,2024-06-26,NEU,not ironic,
38830389,28358,28358,1806046302196715840,2024-06-26,NEU,not ironic,
38830390,28359,28359,1806046293598351801,2024-06-26,NEU,not ironic,
38830391,28360,28360,1806046268814401967,2024-06-26,NEG,not ironic,
38830392,28361,28361,1806046241882599840,2024-06-26,NEU,not ironic,
38830393,28362,28362,1806046240960065871,2024-06-26,NEU,ironic,
38830394,28363,28363,1806046239323987983,2024-06-26,NEG,not ironic,
38830395,28364,28364,1806046238493618331,2024-06-26,NEG,not ironic,
38830396,28365,28365,1806046231762018510,2024-06-26,NEU,ironic,
38830397,28366,28366,1806046224086392998,2024-06-26,NEU,not ironic,
38830398,28367,28367,1806046211230531730,2024-06-26,NEG,not ironic,
38830399,28368,28368,1806046196756275612,2024-06-26,NEG,ironic,
38830400,28369,28369,1806046183145840791,2024-06-26,NEG,not ironic,
38830401,28370,28370,1806046180272443866,2024-06-26,NEG,not ironic,
38830402,28371,28371,1806046176330076624,2024-06-26,NEU,not ironic,
38830403,28372,28372,1806046173288882220,2024-06-26,POS,not ironic,
38830404,28373,28373,1806046159720350192,2024-06-26,POS,not ironic,
38830405,28374,28374,1806046143715151987,2024-06-26,NEG,not ironic,
38830406,28375,28375,1806046140141539721,2024-06-26,NEU,not ironic,
38830407,28376,28376,1806046135011901786,2024-06-26,NEG,not ironic,
38830408,28377,28377,1806046130884546695,2024-06-26,NEU,not ironic,
38830409,28378,28378,1806046123280277995,2024-06-26,NEU,ironic,
38830410,28379,28379,1806046120763621385,2024-06-26,POS,not ironic,
38830411,28380,28380,1806046099569856983,2024-06-26,POS,not ironic,
38830412,28381,28381,1806046097707573311,2024-06-26,NEU,not ironic,
38830413,28382,28382,1806046090577264965,2024-06-26,NEU,not ironic,
38830414,28383,28383,1806046089331847358,2024-06-26,NEG,ironic,
38830415,28384,28384,1806046089079898519,2024-06-26,NEU,not ironic,
38830416,28385,28385,1806046085636296707,2024-06-26,NEG,ironic,
38830417,28386,28386,1806046066149556319,2024-06-26,NEU,not ironic,
38830418,28387,28387,1806046065390764476,2024-06-26,NEG,not ironic,
38830419,28388,28388,1806046058755281322,2024-06-26,NEG,not ironic,
38830420,28389,28389,1806046055307637237,2024-06-26,POS,ironic,
38830421,28390,28390,1806046048172867807,2024-06-26,NEU,not ironic,
38830422,28391,28391,1806046047346782277,2024-06-26,NEG,ironic,
38830423,28392,28392,1806046045664882917,2024-06-26,NEU,not ironic,
38830424,28393,28393,1806046038538473978,2024-06-26,POS,not ironic,
38830425,28394,28394,1806046029348810791,2024-06-26,NEU,ironic,
38830426,28395,28395,1806046028623405204,2024-06-26,NEG,not ironic,
38830427,28396,28396,1806046019039432919,2024-06-26,NEG,ironic,
38830428,28397,28397,1806046016430391629,2024-06-26,POS,ironic,
38830429,28398,28398,1806046000257364060,2024-06-26,POS,not ironic,
38830430,28399,28399,1806045998482948149,2024-06-26,NEG,not ironic,
38830431,28400,28400,1806045995966611712,2024-06-26,NEU,ironic,
38830432,28401,28401,1806045995072909490,2024-06-26,NEG,not ironic,
38830433,28402,28402,1806045991650640323,2024-06-26,POS,not ironic,
38830434,28403,28403,1806045988370702580,2024-06-26,NEG,not ironic,
38830435,28404,28404,1806045981034918245,2024-06-26,NEG,not ironic,
38830436,28405,28405,1806045976827953591,2024-06-26,NEU,not ironic,
38830437,28406,28406,1806045972671426756,2024-06-26,NEU,not ironic,
38830438,28407,28407,1806045970246848642,2024-06-26,NEG,not ironic,
38830439,28408,28408,1806045961132896569,2024-06-26,NEU,not ironic,
38830440,28409,28409,1806045941319008709,2024-06-26,NEG,not ironic,
38830441,28410,28410,1806045934599426517,2024-06-26,NEG,not ironic,
38830442,28411,28411,1806045930711634216,2024-06-26,NEG,not ironic,
38830443,28412,28412,1806045921932714290,2024-06-26,NEU,ironic,
38830444,28413,28413,1806045913389113529,2024-06-26,NEG,not ironic,
38830445,28414,28414,1806045899199574016,2024-06-26,NEG,not ironic,
38830446,28415,28415,1806045893281349906,2024-06-26,POS,ironic,
38830447,28416,28416,1806045888995053728,2024-06-26,POS,not ironic,
38830448,28417,28417,1806045880514163093,2024-06-26,NEU,ironic,
38830449,28418,28418,1806045868790784375,2024-06-26,NEG,not ironic,
38830450,28419,28419,1806045862428025323,2024-06-26,NEU,not ironic,
38830451,28420,28420,1806045848322867611,2024-06-26,NEG,ironic,
38830452,28421,28421,1806045839565185474,2024-06-26,NEU,not ironic,
38830453,28422,28422,1806045831574810942,2024-06-26,POS,ironic,
38830454,28423,28423,1806045831436407259,2024-06-26,NEG,not ironic,
38830455,28424,28424,1806045824830292452,2024-06-26,NEU,ironic,
38830456,28425,28425,1806045807478813155,2024-06-26,NEU,ironic,
38830457,28426,28426,1806045801262743958,2024-06-26,NEG,not ironic,
38830458,28427,28427,1806045797068210636,2024-06-26,POS,not ironic,
38830459,28428,28428,1806045796045119826,2024-06-26,NEG,not ironic,
38830460,28429,28429,1806045794728112351,2024-06-26,NEU,not ironic,
38830461,28430,28430,1806045793079689595,2024-06-26,NEG,not ironic,
38830462,28431,28431,1806045785525735665,2024-06-26,NEG,ironic,
38830463,28432,28432,1806045776398913624,2024-06-26,NEG,not ironic,
38830464,28433,28433,1806045776189280713,2024-06-26,NEU,ironic,
38830465,28434,28434,1806045770199474297,2024-06-26,NEU,not ironic,
38830466,28435,28435,1806045758296137940,2024-06-26,NEG,ironic,
38830467,28436,28436,1806045753862754527,2024-06-26,NEU,not ironic,
38830468,28437,28437,1806045750905725373,2024-06-26,NEG,ironic,
38830469,28438,28438,1806045747999367510,2024-06-26,NEG,not ironic,
38830470,28439,28439,1806045747709882717,2024-06-26,NEG,ironic,
38830471,28440,28440,1806045729829601431,2024-06-26,NEG,ironic,
38830472,28441,28441,1806045713177981371,2024-06-26,NEU,ironic,
38830473,28442,28442,1806045694551351729,2024-06-26,NEU,not ironic,
38830474,28443,28443,1806045692043161617,2024-06-26,NEG,ironic,
38830475,28444,28444,1806045683293512128,2024-06-26,NEG,not ironic,
38830476,28445,28445,1806045668408205803,2024-06-26,NEU,not ironic,
38830477,28446,28446,1806045649336516705,2024-06-26,NEG,ironic,
38830478,28447,28447,1806045642034122888,2024-06-26,NEU,ironic,
38830479,28448,28448,1806045640540995638,2024-06-26,NEU,not ironic,
38830480,28449,28449,1806045629682196731,2024-06-26,NEG,ironic,
38830481,28450,28450,1806045609188884506,2024-06-26,NEG,ironic,
38830482,28451,28451,1806045602754515070,2024-06-26,NEU,not ironic,
38830483,28452,28452,1806045577836204099,2024-06-26,NEU,not ironic,
38830484,28453,28453,1806045570319999326,2024-06-26,NEU,not ironic,
38830485,28454,28454,1806045567874707526,2024-06-26,NEU,not ironic,
38830486,28455,28455,1806045563928109085,2024-06-26,POS,ironic,
38830487,28456,28456,1806045561780359637,2024-06-26,NEG,ironic,
38830488,28457,28457,1806045550477029674,2024-06-26,NEU,ironic,
38830489,28458,28458,1806045542205796726,2024-06-26,NEU,ironic,
38830490,28459,28459,1806045540339331307,2024-06-26,NEG,not ironic,
38830491,28460,28460,1806045537415659573,2024-06-26,NEU,not ironic,
38830492,28461,28461,1806045523495031244,2024-06-26,NEG,not ironic,
38830493,28462,28462,1806045498588963245,2024-06-26,NEU,not ironic,
38830494,28463,28463,1806045494013284450,2024-06-26,NEG,not ironic,
38830495,28464,28464,1806045478573986039,2024-06-26,NEU,not ironic,
38830496,28465,28465,1806045477068267626,2024-06-26,POS,not ironic,
38830497,28466,28466,1806045466594865580,2024-06-26,POS,not ironic,
38830498,28467,28467,1806045458554331377,2024-06-26,NEG,not ironic,
38830499,28468,28468,1806045457929629708,2024-06-26,NEU,not ironic,
38830500,28469,28469,1806045446348926981,2024-06-26,NEG,not ironic,
38830501,28470,28470,1806045439499862109,2024-06-26,NEG,not ironic,
38830502,28471,28471,1806045423746060503,2024-06-26,NEG,not ironic,
38830503,28472,28472,1806045415965343763,2024-06-26,NEU,not ironic,
38830504,28473,28473,1806045394800898070,2024-06-26,NEU,not ironic,
38830505,28474,28474,1806045375553229174,2024-06-26,NEU,not ironic,
38830506,28475,28475,1806045368309764496,2024-06-26,NEG,ironic,
38830507,28476,28476,1806045364279300475,2024-06-26,POS,not ironic,
38830508,28477,28477,1806045362081103940,2024-06-26,NEU,not ironic,
38830509,28478,28478,1806045360001098215,2024-06-26,POS,ironic,
38830510,28479,28479,1806045357748478271,2024-06-26,NEU,ironic,
38830511,28480,28480,1806045354028085677,2024-06-26,NEG,not ironic,
38830512,28481,28481,1806045329055519204,2024-06-26,NEU,ironic,
38830513,28482,28482,1806045314790703389,2024-06-26,NEU,not ironic,
38830514,28483,28483,1806045313414910236,2024-06-26,NEU,not ironic,
38830515,28484,28484,1806045304338202777,2024-06-26,NEG,not ironic,
38830516,28485,28485,1806045299921859044,2024-06-26,NEG,not ironic,
38830517,28486,28486,1806045298759803232,2024-06-26,NEU,not ironic,
38830518,28487,28487,1806045297304551842,2024-06-26,NEG,ironic,
38830519,28488,28488,1806045291436786119,2024-06-26,NEG,not ironic,
38830520,28489,28489,1806045291180679658,2024-06-26,NEG,ironic,
38830521,28490,28490,1806045284277121515,2024-06-26,POS,not ironic,
38830522,28491,28491,1806045279617237318,2024-06-26,NEU,not ironic,
38830523,28492,28492,1806045272629272962,2024-06-26,POS,not ironic,
38830524,28493,28493,1806045245324349918,2024-06-26,NEG,ironic,
38830525,28494,28494,1806045243940171954,2024-06-26,NEG,ironic,
38830526,28495,28495,1806045242535313812,2024-06-26,NEG,not ironic,
38830527,28496,28496,1806045242430296369,2024-06-26,NEU,not ironic,
38830528,28497,28497,1806045229004263679,2024-06-26,NEU,not ironic,
38830529,28498,28498,1806045224894136335,2024-06-26,NEU,ironic,
38830530,28499,28499,1806045221404516368,2024-06-26,NEU,ironic,
38830531,28500,28500,1806045215758897251,2024-06-26,NEG,ironic,
38830532,28501,28501,1806045215720882338,2024-06-26,NEG,not ironic,
38830533,28502,28502,1806045211715363222,2024-06-26,NEU,ironic,
38830534,28503,28503,1806045205755249032,2024-06-26,NEU,ironic,
38830535,28504,28504,1806045205273182430,2024-06-26,NEG,ironic,
38830536,28505,28505,1806045202303619397,2024-06-26,NEU,ironic,
38830537,28506,28506,1806045198226767890,2024-06-26,NEG,ironic,
38830538,28507,28507,1806045197287186493,2024-06-26,NEG,ironic,
38830539,28508,28508,1806045190664114662,2024-06-26,NEU,not ironic,
38830540,28509,28509,1806045171769073740,2024-06-26,NEG,ironic,
38830541,28510,28510,1806045166618529812,2024-06-26,NEG,not ironic,
38830542,28511,28511,1806045158212849995,2024-06-26,NEG,not ironic,
38830543,28512,28512,1806045157814354118,2024-06-26,NEU,not ironic,
38830544,28513,28513,1806045153267737073,2024-06-26,POS,not ironic,
38830545,28514,28514,1806045142090150140,2024-06-26,NEG,ironic,
38830546,28515,28515,1806045129012322355,2024-06-26,POS,not ironic,
38830547,28516,28516,1806045123559473334,2024-06-26,NEU,ironic,
38830548,28517,28517,1806045117872046155,2024-06-26,NEU,not ironic,
38830549,28518,28518,1806045112784339281,2024-06-26,NEG,not ironic,
38830550,28519,28519,1806045082560479672,2024-06-26,POS,ironic,
38830551,28520,28520,1806045080899195099,2024-06-26,POS,not ironic,
38830552,28521,28521,1806045074108686701,2024-06-26,NEG,not ironic,
38830553,28522,28522,1806045057260408921,2024-06-26,POS,ironic,
38830554,28523,28523,1806045054139859116,2024-06-26,NEG,not ironic,
38830555,28524,28524,1806045053200269328,2024-06-26,NEG,ironic,
38830556,28525,28525,1806045031876247663,2024-06-26,NEG,ironic,
38830557,28526,28526,1806045026079678748,2024-06-26,NEG,not ironic,
38830558,28527,28527,1806045015765815744,2024-06-26,NEG,not ironic,
38830559,28528,28528,1806045015329890496,2024-06-26,NEG,not ironic,
38830560,28529,28529,1806044991690883235,2024-06-26,NEG,not ironic,
38830561,28530,28530,1806044990315086239,2024-06-26,NEU,ironic,
38830562,28531,28531,1806044981683253539,2024-06-26,NEU,not ironic,
38830563,28532,28532,1806044963450331275,2024-06-26,NEG,not ironic,
38830564,28533,28533,1806044943238279216,2024-06-26,NEG,ironic,
38830565,28534,28534,1806044902868050315,2024-06-26,NEU,not ironic,
38830566,28535,28535,1806044897956532445,2024-06-26,NEU,not ironic,
38830567,28536,28536,1806044884278874367,2024-06-26,NEG,not ironic,
38830568,28537,28537,1806044883863384554,2024-06-26,NEU,not ironic,
38830569,28538,28538,1806044876976394333,2024-06-26,NEU,ironic,
38830570,28539,28539,1806044875944530234,2024-06-26,NEU,not ironic,
38830571,28540,28540,1806044869024211366,2024-06-26,POS,not ironic,
38830572,28541,28541,1806044864322355642,2024-06-26,NEU,not ironic,
38830573,28542,28542,1806044861654503525,2024-06-26,NEU,not ironic,
38830574,28543,28543,1806044860752785691,2024-06-26,NEG,not ironic,
38830575,28544,28544,1806044844617580744,2024-06-26,NEG,ironic,
38830576,28545,28545,1806044844152025444,2024-06-26,NEU,not ironic,
38830577,28546,28546,1806044834156663282,2024-06-26,NEG,not ironic,
38830578,28547,28547,1806044815387242693,2024-06-26,NEG,ironic,
38830579,28548,28548,1806044814557024484,2024-06-26,NEU,not ironic,
38830580,28549,28549,1806044812476633291,2024-06-26,NEU,not ironic,
38830581,28550,28550,1806044810085613880,2024-06-26,NEU,not ironic,
38830582,28551,28551,1806044802795876353,2024-06-26,NEG,ironic,
38830583,28552,28552,1806044771212771496,2024-06-26,NEG,not ironic,
38830584,28553,28553,1806044770608841001,2024-06-26,NEU,not ironic,
38830585,28554,28554,1806044765483409705,2024-06-26,NEU,ironic,
38830586,28555,28555,1806044761985286418,2024-06-26,NEU,not ironic,
38830587,28556,28556,1806044756398555480,2024-06-26,NEG,not ironic,
38830588,28557,28557,1806044751973454041,2024-06-26,NEG,not ironic,
38830589,28558,28558,1806044748135989391,2024-06-26,NEU,not ironic,
38830590,28559,28559,1806044745371898367,2024-06-26,NEU,not ironic,
38830591,28560,28560,1806044737377317344,2024-06-26,POS,not ironic,
38830592,28561,28561,1806044715885948981,2024-06-26,POS,ironic,
38830593,28562,28562,1806044715227439421,2024-06-26,NEU,not ironic,
38830594,28563,28563,1806044695035826428,2024-06-26,NEG,ironic,
38830595,28564,28564,1806044694175944776,2024-06-26,NEU,not ironic,
38830596,28565,28565,1806044686441701779,2024-06-26,NEG,not ironic,
38830597,28566,28566,1806044683560243237,2024-06-26,NEG,not ironic,
38830598,28567,28567,1806044678896173498,2024-06-26,NEU,ironic,
38830599,28568,28568,1806044662672576656,2024-06-26,NEU,ironic,
38830600,28569,28569,1806044661812805818,2024-06-26,NEG,not ironic,
38830601,28570,28570,1806044650853089740,2024-06-26,NEG,not ironic,
38830602,28571,28571,1806044646575046900,2024-06-26,NEG,not ironic,
38830603,28572,28572,1806044639800996301,2024-06-26,NEU,not ironic,
38830604,28573,28573,1806044627981545787,2024-06-26,NEU,not ironic,
38830605,28574,28574,1806044624940921212,2024-06-26,NEU,not ironic,
38830606,28575,28575,1806044619357970662,2024-06-26,NEU,not ironic,
38830607,28576,28576,1806044618938618361,2024-06-26,POS,not ironic,
38830608,28577,28577,1806044608285343951,2024-06-26,NEU,not ironic,
38830609,28578,28578,1806044602459115856,2024-06-26,NEU,not ironic,
38830610,28579,28579,1806044597312725057,2024-06-26,NEG,ironic,
38830611,28580,28580,1806044591025783235,2024-06-26,NEG,not ironic,
38830612,28581,28581,1806044581601100172,2024-06-26,POS,not ironic,
38830613,28582,28582,1806044571669012702,2024-06-26,POS,not ironic,
38830614,28583,28583,1806044570053943309,2024-06-26,POS,not ironic,
38830615,28584,28584,1806044568514945277,2024-06-26,NEU,not ironic,
38830616,28585,28585,1806044536315228601,2024-06-26,NEG,ironic,
38830617,28586,28586,1806044525443379391,2024-06-26,NEG,not ironic,
38830618,28587,28587,1806044521479713212,2024-06-26,NEG,not ironic,
38830619,28588,28588,1806044505227051378,2024-06-26,NEU,ironic,
38830620,28589,28589,1806044499115995450,2024-06-26,NEG,not ironic,
38830621,28590,28590,1806044488605040885,2024-06-26,NEG,ironic,
38830622,28591,28591,1806044482452013296,2024-06-26,NEU,not ironic,
38830623,28592,28592,1806044472385696027,2024-06-26,NEG,ironic,
38830624,28593,28593,1806044469545865280,2024-06-26,NEG,not ironic,
38830625,28594,28594,1806044467197063560,2024-06-26,NEG,ironic,
38830626,28595,28595,1806044438717682082,2024-06-26,POS,not ironic,
38830627,28596,28596,1806044436230529328,2024-06-26,NEG,ironic,
38830628,28597,28597,1806044419851776134,2024-06-26,NEG,ironic,
38830629,28598,28598,1806044414420426851,2024-06-26,NEU,not ironic,
38830630,28599,28599,1806044413887713372,2024-06-26,NEG,ironic,
38830631,28600,28600,1806044413182783514,2024-06-26,NEG,not ironic,
38830632,28601,28601,1806044408497729584,2024-06-26,NEU,ironic,
38830633,28602,28602,1806044406513836433,2024-06-26,POS,not ironic,
38830634,28603,28603,1806044403724931458,2024-06-26,NEG,not ironic,
38830635,28604,28604,1806044393629212998,2024-06-26,NEG,ironic,
38830636,28605,28605,1806044365669724623,2024-06-26,NEU,not ironic,
38830637,28606,28606,1806044365069885684,2024-06-26,NEG,not ironic,
38830638,28607,28607,1806044348485955978,2024-06-26,NEU,not ironic,
38830639,28608,28608,1806044346061410703,2024-06-26,NEG,not ironic,
38830640,28609,28609,1806044345532829953,2024-06-26,NEU,not ironic,
38830641,28610,28610,1806044330185912384,2024-06-26,NEU,not ironic,
38830642,28611,28611,1806044309935812990,2024-06-26,NEG,not ironic,
38830643,28612,28612,1806044307432046603,2024-06-26,NEU,not ironic,
38830644,28613,28613,1806044297684259081,2024-06-26,NEG,ironic,
38830645,28614,28614,1806044297537695840,2024-06-26,NEG,ironic,
38830646,28615,28615,1806044290768052378,2024-06-26,NEG,ironic,
38830647,28616,28616,1806044285936320715,2024-06-26,NEU,not ironic,
38830648,28617,28617,1806044277136654440,2024-06-26,NEU,ironic,
38830649,28618,28618,1806044266927468897,2024-06-26,NEG,not ironic,
38830650,28619,28619,1806044258891358311,2024-06-26,NEU,not ironic,
38830651,28620,28620,1806044254927802683,2024-06-26,NEG,not ironic,
38830652,28621,28621,1806044244949557309,2024-06-26,NEG,ironic,
38830653,28622,28622,1806044244043530550,2024-06-26,NEU,not ironic,
38830654,28623,28623,1806044239207489984,2024-06-26,NEG,ironic,
38830655,28624,28624,1806044206412046770,2024-06-26,NEG,not ironic,
38830656,28625,28625,1806044205912867300,2024-06-26,NEU,ironic,
38830657,28626,28626,1806044204432290254,2024-06-26,NEU,ironic,
38830658,28627,28627,1806044198707052756,2024-06-26,NEG,not ironic,
38830659,28628,28628,1806044197692322227,2024-06-26,NEG,ironic,
38830660,28629,28629,1806044193208627247,2024-06-26,NEU,not ironic,
38830661,28630,28630,1806044179237130515,2024-06-26,NEU,ironic,
38830662,28631,28631,1806044173256032543,2024-06-26,NEG,not ironic,
38830663,28632,28632,1806044168080273843,2024-06-26,POS,ironic,
38830664,28633,28633,1806044157011788064,2024-06-26,NEG,ironic,
38830665,28634,28634,1806044155619287291,2024-06-26,NEU,not ironic,
38830666,28635,28635,1806044151827296363,2024-06-26,NEG,ironic,
38830667,28636,28636,1806044129014558901,2024-06-26,NEG,ironic,
38830668,28637,28637,1806044110723362879,2024-06-26,NEG,not ironic,
38830669,28638,28638,1806044103240794189,2024-06-26,NEG,ironic,
38830670,28639,28639,1806044095770759316,2024-06-26,POS,not ironic,
38830671,28640,28640,1806044080683487557,2024-06-26,NEU,not ironic,
38830672,28641,28641,1806044056222650580,2024-06-26,NEU,not ironic,
38830673,28642,28642,1806044048832217448,2024-06-26,NEG,not ironic,
38830674,28643,28643,1806044028556997026,2024-06-26,NEU,ironic,
38830675,28644,28644,1806043988690166203,2024-06-26,NEU,not ironic,
38830676,28645,28645,1806043986593030622,2024-06-26,NEG,ironic,
38830677,28646,28646,1806043986198724814,2024-06-26,NEU,ironic,
38830678,28647,28647,1806043985129218470,2024-06-26,NEG,ironic,
38830679,28648,28648,1806043981257617452,2024-06-26,NEG,not ironic,
38830680,28649,28649,1806043980305457454,2024-06-26,NEG,not ironic,
38830681,28650,28650,1806043973645115799,2024-06-26,NEU,not ironic,
38830682,28651,28651,1806043971216724243,2024-06-26,NEU,not ironic,
38830683,28652,28652,1806043957622956478,2024-06-26,POS,not ironic,
38830684,28653,28653,1806043956469207130,2024-06-26,NEG,not ironic,
38830685,28654,28654,1806043955768729925,2024-06-26,NEU,not ironic,
38830686,28655,28655,1806043944020537741,2024-06-26,NEG,not ironic,
38830687,28656,28656,1806043943873708198,2024-06-26,NEG,not ironic,
38830688,28657,28657,1806043940677627911,2024-06-26,NEU,ironic,
38830689,28658,28658,1806043936072327306,2024-06-26,NEU,not ironic,
38830690,28659,28659,1806043928170205437,2024-06-26,POS,not ironic,
38830691,28660,28660,1806043921937805808,2024-06-26,NEG,not ironic,
38830692,28661,28661,1806043919576146158,2024-06-26,NEG,not ironic,
38830693,28662,28662,1806043917705740562,2024-06-26,NEU,not ironic,
38830694,28663,28663,1806043905265414464,2024-06-26,NEU,not ironic,
38830695,28664,28664,1806043903184830873,2024-06-26,NEU,not ironic,
38830696,28665,28665,1806043902572421517,2024-06-26,POS,not ironic,
38830697,28666,28666,1806043884394627484,2024-06-26,NEG,ironic,
38830698,28667,28667,1806043883270180929,2024-06-26,POS,ironic,
38830699,28668,28668,1806043876727087110,2024-06-26,NEG,ironic,
38830700,28669,28669,1806043876404179298,2024-06-26,POS,ironic,
38830701,28670,28670,1806043862932378052,2024-06-26,NEU,not ironic,
38830702,28671,28671,1806043839867879448,2024-06-26,NEG,ironic,
38830703,28672,28672,1806043828409028862,2024-06-26,POS,not ironic,
38830704,28673,28673,1806043804853502239,2024-06-26,NEG,not ironic,
38830705,28674,28674,1806043798121644336,2024-06-26,NEG,ironic,
38830706,28675,28675,1806043784578244722,2024-06-26,NEG,not ironic,
38830707,28676,28676,1806043783030583782,2024-06-26,NEU,not ironic,
38830708,28677,28677,1806043740315746421,2024-06-26,NEU,not ironic,
38830709,28678,28678,1806043712277065734,2024-06-26,NEG,ironic,
38830710,28679,28679,1806043692777501036,2024-06-26,NEG,not ironic,
38830711,28680,28680,1806043686398259421,2024-06-26,NEU,not ironic,
38830712,28681,28681,1806043680660484221,2024-06-26,NEU,not ironic,
38830713,28682,28682,1806043676600353276,2024-06-26,NEU,not ironic,
38830714,28683,28683,1806043674079264947,2024-06-26,NEG,ironic,
38830715,28684,28684,1806043666823180626,2024-06-26,NEU,ironic,
38830716,28685,28685,1806043665909055552,2024-06-26,NEG,not ironic,
38830717,28686,28686,1806043641225609464,2024-06-26,NEG,ironic,
38830718,28687,28687,1806043623555010579,2024-06-26,NEG,ironic,
