,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19293248,37791,37791,1.822040452885078e+18,2024-08-09,POS,ironic,
19293249,37792,37792,1.8220404523898924e+18,2024-08-09,NEU,ironic,
19293250,37793,37793,1.822040452100678e+18,2024-08-09,POS,not ironic,
19293251,37794,37794,1.8220404516516047e+18,2024-08-09,NEU,not ironic,
19293252,37795,37795,1.8220404507331177e+18,2024-08-09,NEU,ironic,
19293253,37796,37796,1.8220404492734305e+18,2024-08-09,NEG,not ironic,
19293254,37797,37797,1.8220404488879025e+18,2024-08-09,NEU,not ironic,
19293255,37798,37798,1.822040446958269e+18,2024-08-09,NEG,ironic,
19293256,37799,37799,1.822040446513636e+18,2024-08-09,POS,ironic,
19293257,37800,37800,1.822040443519124e+18,2024-08-09,NEG,not ironic,
19293258,37801,37801,1.8220404434056315e+18,2024-08-09,NEG,ironic,
19293259,37802,37802,1.8220404428855708e+18,2024-08-09,POS,not ironic,
19293260,37803,37803,1.822040441375601e+18,2024-08-09,NEG,ironic,
19293261,37804,37804,1.822040440939672e+18,2024-08-09,NEG,not ironic,
19293262,37805,37805,1.8220404407089848e+18,2024-08-09,POS,not ironic,
19293263,37806,37806,1.8220404407048484e+18,2024-08-09,NEG,ironic,
19293264,37807,37807,1.82204044028935e+18,2024-08-09,POS,ironic,
19293265,37808,37808,1.822040439530386e+18,2024-08-09,NEG,ironic,
19293266,37809,37809,1.8220404393958853e+18,2024-08-09,NEG,ironic,
19293267,37810,37810,1.8220404381672369e+18,2024-08-09,POS,not ironic,
19293268,37811,37811,1.8220404372066924e+18,2024-08-09,NEU,not ironic,
19293269,37812,37812,1.8220404360574449e+18,2024-08-09,NEG,ironic,
19293270,37813,37813,1.822040435314795e+18,2024-08-09,POS,not ironic,
19293271,37814,37814,1.8220404344384804e+18,2024-08-09,NEG,ironic,
19293272,37815,37815,1.8220404336541647e+18,2024-08-09,NEU,not ironic,
19293273,37816,37816,1.8220404334319084e+18,2024-08-09,POS,ironic,
19293274,37817,37817,1.822040433364759e+18,2024-08-09,NEG,ironic,
19293275,37818,37818,1.822040433322492e+18,2024-08-09,NEG,not ironic,
19293276,37819,37819,1.822040428566492e+18,2024-08-09,NEU,not ironic,
19293277,37820,37820,1.822040427702129e+18,2024-08-09,NEG,not ironic,
19293278,37821,37821,1.822040427542852e+18,2024-08-09,NEU,not ironic,
19293279,37822,37822,1.8220404274256243e+18,2024-08-09,NEG,not ironic,
19293280,37823,37823,1.822040427039507e+18,2024-08-09,NEU,ironic,
19293281,37824,37824,1.8220404270227456e+18,2024-08-09,NEU,not ironic,
19293282,37825,37825,1.822040423801504e+18,2024-08-09,POS,ironic,
19293283,37826,37826,1.8220404224173343e+18,2024-08-09,NEG,not ironic,
19293284,37827,37827,1.822040422367269e+18,2024-08-09,NEU,ironic,
19293285,37828,37828,1.8220404213060813e+18,2024-08-09,NEG,not ironic,
19293286,37829,37829,1.822040421301674e+18,2024-08-09,NEG,ironic,
19293287,37830,37830,1.8220404176525888e+18,2024-08-09,NEG,not ironic,
19293288,37831,37831,1.8220404175729293e+18,2024-08-09,NEU,ironic,
19293289,37832,37832,1.8220404161720973e+18,2024-08-09,NEG,not ironic,
19293290,37833,37833,1.822040415563924e+18,2024-08-09,POS,ironic,
19293291,37834,37834,1.82204041548415e+18,2024-08-09,NEG,not ironic,
19293292,37835,37835,1.8220404140287964e+18,2024-08-09,POS,ironic,
19293293,37836,37836,1.8220404128627103e+18,2024-08-09,NEU,not ironic,
19293294,37837,37837,1.822040412498096e+18,2024-08-09,NEG,ironic,
19293295,37838,37838,1.822040412309148e+18,2024-08-09,NEU,ironic,
19293296,37839,37839,1.822040411889652e+18,2024-08-09,NEG,not ironic,
19293297,37840,37840,1.822040411398939e+18,2024-08-09,NEG,not ironic,
19293298,37841,37841,1.822040410614576e+18,2024-08-09,NEU,not ironic,
19293299,37842,37842,1.8220404105474703e+18,2024-08-09,NEG,not ironic,
19293300,37843,37843,1.8220404103213105e+18,2024-08-09,NEG,ironic,
19293301,37844,37844,1.8220404101408896e+18,2024-08-09,NEU,not ironic,
19293302,37845,37845,1.822040410014794e+18,2024-08-09,NEG,not ironic,
19293303,37846,37846,1.8220404099018225e+18,2024-08-09,NEU,not ironic,
19293304,37847,37847,1.822040409037521e+18,2024-08-09,NEU,not ironic,
19293305,37848,37848,1.8220404089829668e+18,2024-08-09,NEU,not ironic,
19293306,37849,37849,1.8220404082366712e+18,2024-08-09,NEG,not ironic,
19293307,37850,37850,1.8220404081444367e+18,2024-08-09,NEU,not ironic,
19293308,37851,37851,1.8220404080350623e+18,2024-08-09,NEU,not ironic,
19293309,37852,37852,1.822040405266854e+18,2024-08-09,POS,not ironic,
19293310,37853,37853,1.822040404897698e+18,2024-08-09,NEU,not ironic,
19293311,37854,37854,1.822040403094148e+18,2024-08-09,NEU,not ironic,
19293312,37855,37855,1.8220404000116536e+18,2024-08-09,NEU,not ironic,
19293313,37856,37856,1.8220403999275336e+18,2024-08-09,NEG,ironic,
19293314,37857,37857,1.8220403955614927e+18,2024-08-09,POS,not ironic,
19293315,37858,37858,1.822040395314033e+18,2024-08-09,NEG,ironic,
19293316,37859,37859,1.82204039494074e+18,2024-08-09,POS,ironic,
19293317,37860,37860,1.822040394861105e+18,2024-08-09,NEU,ironic,
19293318,37861,37861,1.8220403928349573e+18,2024-08-09,NEU,ironic,
19293319,37862,37862,1.8220403924784256e+18,2024-08-09,NEU,not ironic,
19293320,37863,37863,1.8220403922186368e+18,2024-08-09,NEU,ironic,
19293321,37864,37864,1.8220403902428657e+18,2024-08-09,NEG,not ironic,
19293322,37865,37865,1.8220403898823764e+18,2024-08-09,NEU,not ironic,
19293323,37866,37866,1.8220403885735736e+18,2024-08-09,NEG,ironic,
19293324,37867,37867,1.8220403882549944e+18,2024-08-09,NEU,not ironic,
19293325,37868,37868,1.8220403877598577e+18,2024-08-09,NEU,ironic,
19293326,37869,37869,1.822040386057208e+18,2024-08-09,POS,not ironic,
19293327,37870,37870,1.8220403854616417e+18,2024-08-09,NEG,ironic,
19293328,37871,37871,1.8220403846814725e+18,2024-08-09,POS,ironic,
19293329,37872,37872,1.8220403844463373e+18,2024-08-09,NEG,ironic,
19293330,37873,37873,1.8220403789014057e+18,2024-08-09,NEU,not ironic,
19293331,37874,37874,1.822040377567933e+18,2024-08-09,NEU,not ironic,
19293332,37875,37875,1.8220403764058363e+18,2024-08-09,NEU,not ironic,
19293333,37876,37876,1.8220403760244288e+18,2024-08-09,NEG,not ironic,
19293334,37877,37877,1.8220403745855163e+18,2024-08-09,POS,not ironic,
19293335,37878,37878,1.822040373788881e+18,2024-08-09,NEU,not ironic,
19293336,37879,37879,1.8220403734278884e+18,2024-08-09,NEG,not ironic,
19293337,37880,37880,1.8220403731806907e+18,2024-08-09,POS,ironic,
19293338,37881,37881,1.822040372777718e+18,2024-08-09,NEU,ironic,
19293339,37882,37882,1.822040371691668e+18,2024-08-09,NEU,not ironic,
19293340,37883,37883,1.8220403709574968e+18,2024-08-09,NEU,not ironic,
19293341,37884,37884,1.822040370768966e+18,2024-08-09,NEG,ironic,
19293342,37885,37885,1.8220403705718167e+18,2024-08-09,NEU,not ironic,
19293343,37886,37886,1.8220403685250127e+18,2024-08-09,NEG,ironic,
19293344,37887,37887,1.8220403677781847e+18,2024-08-09,NEU,not ironic,
19293345,37888,37888,1.822040366180127e+18,2024-08-09,NEG,not ironic,
19293346,37889,37889,1.822040364443956e+18,2024-08-09,NEU,not ironic,
19293347,37890,37890,1.8220403641168e+18,2024-08-09,NEU,not ironic,
19293348,37891,37891,1.8220403612685727e+18,2024-08-09,NEG,not ironic,
19293349,37892,37892,1.8220403609121423e+18,2024-08-09,NEU,ironic,
19293350,37893,37893,1.822040360497116e+18,2024-08-09,POS,not ironic,
19293351,37894,37894,1.8220403604803384e+18,2024-08-09,NEU,ironic,
19293352,37895,37895,1.822040360128017e+18,2024-08-09,NEG,not ironic,
19293353,37896,37896,1.822040359897068e+18,2024-08-09,NEU,not ironic,
19293354,37897,37897,1.8220403590623603e+18,2024-08-09,NEU,not ironic,
19293355,37898,37898,1.82204035872707e+18,2024-08-09,POS,not ironic,
19293356,37899,37899,1.822040357170808e+18,2024-08-09,NEG,not ironic,
19293357,37900,37900,1.822040356726424e+18,2024-08-09,NEU,not ironic,
19293358,37901,37901,1.8220403563486584e+18,2024-08-09,NEG,not ironic,
19293359,37902,37902,1.8220403554429425e+18,2024-08-09,NEU,not ironic,
19293360,37903,37903,1.8220403511897009e+18,2024-08-09,NEG,ironic,
19293361,37904,37904,1.8220403510557248e+18,2024-08-09,NEG,not ironic,
19293362,37905,37905,1.8220403504475016e+18,2024-08-09,POS,not ironic,
19293363,37906,37906,1.822040349826798e+18,2024-08-09,NEU,not ironic,
19293364,37907,37907,1.822040349117944e+18,2024-08-09,NEU,ironic,
19293365,37908,37908,1.8220403477464312e+18,2024-08-09,NEU,not ironic,
19293366,37909,37909,1.822040347645772e+18,2024-08-09,NEG,ironic,
19293367,37910,37910,1.8220403469453688e+18,2024-08-09,NEG,not ironic,
19293368,37911,37911,1.822040346597192e+18,2024-08-09,NEG,ironic,
19293369,37912,37912,1.822040346278171e+18,2024-08-09,NEG,ironic,
19293370,37913,37913,1.822040346206876e+18,2024-08-09,NEG,not ironic,
19293371,37914,37914,1.82204034572902e+18,2024-08-09,NEG,ironic,
19293372,37915,37915,1.8220403456574423e+18,2024-08-09,NEU,not ironic,
19293373,37916,37916,1.822040344499786e+18,2024-08-09,NEG,not ironic,
19293374,37917,37917,1.8220403411530345e+18,2024-08-09,NEU,ironic,
19293375,37918,37918,1.8220403409430607e+18,2024-08-09,NEU,ironic,
19293376,37919,37919,1.822040340825543e+18,2024-08-09,NEG,not ironic,
19293377,37920,37920,1.8220403387957865e+18,2024-08-09,NEU,not ironic,
19293378,37921,37921,1.822040336899961e+18,2024-08-09,NEG,ironic,
19293379,37922,37922,1.822040336459252e+18,2024-08-09,NEG,not ironic,
19293380,37923,37923,1.822040336048517e+18,2024-08-09,NEG,not ironic,
19293381,37924,37924,1.822040334882546e+18,2024-08-09,NEU,not ironic,
19293382,37925,37925,1.822040334123037e+18,2024-08-09,NEU,ironic,
19293383,37926,37926,1.8220403337204083e+18,2024-08-09,POS,not ironic,
19293384,37927,37927,1.8220403337122903e+18,2024-08-09,NEU,not ironic,
19293385,37928,37928,1.822040333678719e+18,2024-08-09,NEG,ironic,
19293386,37929,37929,1.8220403331373632e+18,2024-08-09,NEG,not ironic,
19293387,37930,37930,1.822040332415972e+18,2024-08-09,NEU,not ironic,
19293388,37931,37931,1.8220403317619635e+18,2024-08-09,NEG,not ironic,
19293389,37932,37932,1.822040331166073e+18,2024-08-09,NEG,not ironic,
19293390,37933,37933,1.8220403305495227e+18,2024-08-09,NEU,not ironic,
19293391,37934,37934,1.822040329618608e+18,2024-08-09,NEU,not ironic,
19293392,37935,37935,1.822040329354199e+18,2024-08-09,NEG,not ironic,
19293393,37936,37936,1.822040328859517e+18,2024-08-09,NEU,not ironic,
19293394,37937,37937,1.822040328272278e+18,2024-08-09,NEG,ironic,
19293395,37938,37938,1.822040328263889e+18,2024-08-09,NEU,ironic,
19293396,37939,37939,1.8220403279700296e+18,2024-08-09,NEU,ironic,
19293397,37940,37940,1.822040327643132e+18,2024-08-09,NEU,not ironic,
19293398,37941,37941,1.822040325793137e+18,2024-08-09,NEG,ironic,
19293399,37942,37942,1.822040325621416e+18,2024-08-09,NEU,not ironic,
19293400,37943,37943,1.82204032480775e+18,2024-08-09,NEG,not ironic,
19293401,37944,37944,1.822040324589429e+18,2024-08-09,NEG,not ironic,
19293402,37945,37945,1.82204032297463e+18,2024-08-09,NEG,not ironic,
19293403,37946,37946,1.822040322278564e+18,2024-08-09,NEU,not ironic,
19293404,37947,37947,1.8220403217207752e+18,2024-08-09,NEG,not ironic,
19293405,37948,37948,1.8220403210955448e+18,2024-08-09,NEG,not ironic,
19293406,37949,37949,1.822040319896007e+18,2024-08-09,NEU,not ironic,
19293407,37950,37950,1.8220403192081784e+18,2024-08-09,NEU,not ironic,
19293408,37951,37951,1.822040318759375e+18,2024-08-09,NEG,ironic,
19293409,37952,37952,1.8220403167208983e+18,2024-08-09,NEG,not ironic,
19293410,37953,37953,1.8220403164440653e+18,2024-08-09,NEG,ironic,
19293411,37954,37954,1.8220403140284703e+18,2024-08-09,NEG,not ironic,
19293412,37955,37955,1.822040313235444e+18,2024-08-09,NEG,not ironic,
19293413,37956,37956,1.822040312753136e+18,2024-08-09,NEU,not ironic,
19293414,37957,37957,1.822040312476529e+18,2024-08-09,NEG,ironic,
19293415,37958,37958,1.8220403119019505e+18,2024-08-09,NEG,not ironic,
19293416,37959,37959,1.8220403106978944e+18,2024-08-09,NEG,ironic,
19293417,37960,37960,1.8220403102912965e+18,2024-08-09,NEG,ironic,
19293418,37961,37961,1.8220403100186424e+18,2024-08-09,NEU,not ironic,
19293419,37962,37962,1.8220403095740703e+18,2024-08-09,NEU,not ironic,
19293420,37963,37963,1.8220403070742203e+18,2024-08-09,NEU,not ironic,
19293421,37964,37964,1.8220403068307087e+18,2024-08-09,NEU,not ironic,
19293422,37965,37965,1.8220403047799808e+18,2024-08-09,NEG,not ironic,
19293423,37966,37966,1.822040303873692e+18,2024-08-09,NEG,ironic,
19293424,37967,37967,1.8220403009799416e+18,2024-08-09,POS,not ironic,
19293425,37968,37968,1.822040300111409e+18,2024-08-09,NEG,ironic,
19293426,37969,37969,1.8220402999813985e+18,2024-08-09,NEG,not ironic,
19293427,37970,37970,1.8220402965504456e+18,2024-08-09,NEG,not ironic,
19293428,37971,37971,1.822040295854506e+18,2024-08-09,NEU,ironic,
19293429,37972,37972,1.8220402954056788e+18,2024-08-09,POS,not ironic,
19293430,37973,37973,1.822040291097842e+18,2024-08-09,POS,not ironic,
19293431,37974,37974,1.8220402910560136e+18,2024-08-09,NEG,ironic,
19293432,37975,37975,1.822040289877619e+18,2024-08-09,NEU,not ironic,
19293433,37976,37976,1.8220402886612708e+18,2024-08-09,NEU,not ironic,
19293434,37977,37977,1.822040287369216e+18,2024-08-09,NEU,not ironic,
19293435,37978,37978,1.8220402873526725e+18,2024-08-09,NEU,not ironic,
19293436,37979,37979,1.822040286635164e+18,2024-08-09,NEG,ironic,
19293437,37980,37980,1.8220402864589952e+18,2024-08-09,NEG,not ironic,
19293438,37981,37981,1.82204028593918e+18,2024-08-09,NEU,not ironic,
19293439,37982,37982,1.8220402856662185e+18,2024-08-09,NEU,not ironic,
19293440,37983,37983,1.8220402846932173e+18,2024-08-09,NEG,not ironic,
19293441,37984,37984,1.822040283598754e+18,2024-08-09,NEG,not ironic,
19293442,37985,37985,1.8220402834226345e+18,2024-08-09,NEG,ironic,
19293443,37986,37986,1.8220402825879188e+18,2024-08-09,NEG,ironic,
19293444,37987,37987,1.8220402825040328e+18,2024-08-09,NEG,ironic,
19293445,37988,37988,1.822040282235597e+18,2024-08-09,NEU,ironic,
19293446,37989,37989,1.8220402822185736e+18,2024-08-09,POS,ironic,
19293447,37990,37990,1.8220402820130657e+18,2024-08-09,NEU,not ironic,
19293448,37991,37991,1.8220402815519217e+18,2024-08-09,NEU,not ironic,
19293449,37992,37992,1.8220402809686592e+18,2024-08-09,NEU,ironic,
19293450,37993,37993,1.8220402804698488e+18,2024-08-09,NEG,ironic,
19293451,37994,37994,1.822040280272458e+18,2024-08-09,NEG,not ironic,
19293452,37995,37995,1.8220402801761933e+18,2024-08-09,NEG,not ironic,
19293453,37996,37996,1.822040280117412e+18,2024-08-09,POS,not ironic,
19293454,37997,37997,1.8220402799410017e+18,2024-08-09,NEU,not ironic,
19293455,37998,37998,1.8220402797941967e+18,2024-08-09,NEG,not ironic,
19293456,37999,37999,1.8220402785192143e+18,2024-08-09,NEG,ironic,
19293457,38000,38000,1.82204027791127e+18,2024-08-09,POS,not ironic,
19293458,38001,38001,1.822040277584102e+18,2024-08-09,POS,ironic,
19293459,38002,38002,1.82204027743706e+18,2024-08-09,POS,not ironic,
19293460,38003,38003,1.8220402773531853e+18,2024-08-09,NEG,not ironic,
19293461,38004,38004,1.8220402768372777e+18,2024-08-09,NEG,ironic,
19293462,38005,38005,1.8220402744300017e+18,2024-08-09,NEU,not ironic,
19293463,38006,38006,1.822040270130852e+18,2024-08-09,NEG,not ironic,
19293464,38007,38007,1.8220402699756465e+18,2024-08-09,NEG,not ironic,
19293465,38008,38008,1.822040269463929e+18,2024-08-09,POS,not ironic,
19293466,38009,38009,1.82204026940074e+18,2024-08-09,NEU,not ironic,
19293467,38010,38010,1.822040269010645e+18,2024-08-09,NEG,not ironic,
19293468,38011,38011,1.8220402689187315e+18,2024-08-09,NEG,ironic,
19293469,38012,38012,1.8220402671064888e+18,2024-08-09,NEU,not ironic,
19293470,38013,38013,1.8220402666244173e+18,2024-08-09,NEG,ironic,
19293471,38014,38014,1.8220402664062323e+18,2024-08-09,NEG,not ironic,
19293472,38015,38015,1.822040266397897e+18,2024-08-09,NEU,not ironic,
19293473,38016,38016,1.8220402657936632e+18,2024-08-09,NEU,not ironic,
19293474,38017,38017,1.822040264929841e+18,2024-08-09,NEU,not ironic,
19293475,38018,38018,1.8220402648164027e+18,2024-08-09,POS,not ironic,
19293476,38019,38019,1.82204026439279e+18,2024-08-09,NEG,ironic,
19293477,38020,38020,1.822040262870213e+18,2024-08-09,NEG,ironic,
19293478,38021,38021,1.8220402624381668e+18,2024-08-09,POS,not ironic,
19293479,38022,38022,1.8220402624343e+18,2024-08-09,NEU,not ironic,
19293480,38023,38023,1.822040261356348e+18,2024-08-09,NEU,not ironic,
19293481,38024,38024,1.822040260269732e+18,2024-08-09,NEG,ironic,
19293482,38025,38025,1.822040259053646e+18,2024-08-09,POS,ironic,
19293483,38026,38026,1.82204025877264e+18,2024-08-09,NEU,not ironic,
19293484,38027,38027,1.8220402581602924e+18,2024-08-09,NEG,not ironic,
19293485,38028,38028,1.822040256922698e+18,2024-08-09,NEG,ironic,
19293486,38029,38029,1.8220402561299863e+18,2024-08-09,NEU,not ironic,
19293487,38030,38030,1.8220402559915287e+18,2024-08-09,NEG,ironic,
19293488,38031,38031,1.822040254884217e+18,2024-08-09,NEG,not ironic,
19293489,38032,38032,1.8220402545741947e+18,2024-08-09,NEG,not ironic,
19293490,38033,38033,1.8220402540538104e+18,2024-08-09,NEU,not ironic,
19293491,38034,38034,1.8220402537266995e+18,2024-08-09,NEU,not ironic,
19293492,38035,38035,1.8220402536972493e+18,2024-08-09,NEU,not ironic,
19293493,38036,38036,1.8220402527787628e+18,2024-08-09,POS,ironic,
19293494,38037,38037,1.822040252589974e+18,2024-08-09,NEU,ironic,
19293495,38038,38038,1.82204025251863e+18,2024-08-09,NEU,ironic,
19293496,38039,38039,1.82204024928902e+18,2024-08-09,NEG,not ironic,
19293497,38040,38040,1.822040248035205e+18,2024-08-09,NEG,ironic,
19293498,38041,38041,1.822040247896625e+18,2024-08-09,NEG,not ironic,
19293499,38042,38042,1.822040247590642e+18,2024-08-09,NEU,ironic,
19293500,38043,38043,1.822040245787112e+18,2024-08-09,NEU,ironic,
19293501,38044,38044,1.822040245732344e+18,2024-08-09,NEU,ironic,
19293502,38045,38045,1.8220402449734413e+18,2024-08-09,NEG,not ironic,
19293503,38046,38046,1.822040244318868e+18,2024-08-09,NEU,not ironic,
19293504,38047,38047,1.8220402431530724e+18,2024-08-09,NEU,not ironic,
19293505,38048,38048,1.8220402418693407e+18,2024-08-09,NEU,not ironic,
19293506,38049,38049,1.82204024166808e+18,2024-08-09,NEG,not ironic,
19293507,38050,38050,1.822040240892121e+18,2024-08-09,NEG,not ironic,
19293508,38051,38051,1.8220402401748872e+18,2024-08-09,NEU,ironic,
19293509,38052,38052,1.822040239772177e+18,2024-08-09,POS,ironic,
19293510,38053,38053,1.822040237360534e+18,2024-08-09,NEG,not ironic,
19293511,38054,38054,1.8220402369830016e+18,2024-08-09,NEG,not ironic,
19293512,38055,38055,1.822040235745682e+18,2024-08-09,NEG,ironic,
19293513,38056,38056,1.8220402332542976e+18,2024-08-09,NEG,not ironic,
19293514,38057,38057,1.822040233036165e+18,2024-08-09,NEG,not ironic,
19293515,38058,38058,1.8220402324114107e+18,2024-08-09,NEG,not ironic,
19293516,38059,38059,1.822040231765279e+18,2024-08-09,POS,not ironic,
19293517,38060,38060,1.822040231110988e+18,2024-08-09,NEU,ironic,
19293518,38061,38061,1.8220402292825093e+18,2024-08-09,NEG,not ironic,
19293519,38062,38062,1.822040228661465e+18,2024-08-09,NEG,ironic,
19293520,38063,38063,1.822040228577596e+18,2024-08-09,NEU,not ironic,
19293521,38064,38064,1.8220402272270828e+18,2024-08-09,NEG,ironic,
19293522,38065,38065,1.822040225675412e+18,2024-08-09,NEG,ironic,
19293523,38066,38066,1.822040225268285e+18,2024-08-09,NEG,ironic,
19293524,38067,38067,1.8220402242577408e+18,2024-08-09,POS,not ironic,
19293525,38068,38068,1.8220402230788383e+18,2024-08-09,NEU,not ironic,
19293526,38069,38069,1.822040222739395e+18,2024-08-09,NEG,not ironic,
19293527,38070,38070,1.822040222386852e+18,2024-08-09,NEU,not ironic,
19293528,38071,38071,1.8220402221983296e+18,2024-08-09,NEG,not ironic,
19293529,38072,38072,1.822040221803836e+18,2024-08-09,NEG,ironic,
19293530,38073,38073,1.8220402216402125e+18,2024-08-09,NEU,not ironic,
19293531,38074,38074,1.8220402211494287e+18,2024-08-09,NEG,not ironic,
19293532,38075,38075,1.8220402202896305e+18,2024-08-09,NEU,not ironic,
19293533,38076,38076,1.8220402192578191e+18,2024-08-09,POS,not ironic,
19293534,38077,38077,1.822040218448589e+18,2024-08-09,NEG,not ironic,
19293535,38078,38078,1.822040218440008e+18,2024-08-09,NEG,ironic,
19293536,38079,38079,1.822040217747903e+18,2024-08-09,NEG,not ironic,
19293537,38080,38080,1.822040217613718e+18,2024-08-09,NEG,not ironic,
19293538,38081,38081,1.822040217563624e+18,2024-08-09,NEU,ironic,
19293539,38082,38082,1.822040216942564e+18,2024-08-09,NEG,ironic,
19293540,38083,38083,1.822040215793304e+18,2024-08-09,NEU,not ironic,
19293541,38084,38084,1.8220402149293755e+18,2024-08-09,NEU,ironic,
19293542,38085,38085,1.822040214493401e+18,2024-08-09,NEU,not ironic,
19293543,38086,38086,1.8220402143966167e+18,2024-08-09,NEU,not ironic,
19293544,38087,38087,1.8220402140655867e+18,2024-08-09,NEU,not ironic,
19293545,38088,38088,1.8220402108485632e+18,2024-08-09,NEU,ironic,
19293546,38089,38089,1.8220402087301169e+18,2024-08-09,NEU,not ironic,
19293547,38090,38090,1.822040208508121e+18,2024-08-09,NEG,ironic,
19293548,38091,38091,1.8220402072118687e+18,2024-08-09,NEG,ironic,
19293549,38092,38092,1.822040204418417e+18,2024-08-09,POS,not ironic,
19293550,38093,38093,1.8220402039195525e+18,2024-08-09,NEG,ironic,
19293551,38094,38094,1.8220402034998643e+18,2024-08-09,NEG,not ironic,
19293552,38095,38095,1.8220402029126863e+18,2024-08-09,POS,not ironic,
19293553,38096,38096,1.8220402020360724e+18,2024-08-09,NEG,ironic,
19293554,38097,38097,1.8220402017930245e+18,2024-08-09,NEU,not ironic,
19293555,38098,38098,1.8220402007235384e+18,2024-08-09,NEU,not ironic,
19293556,38099,38099,1.8220401995574764e+18,2024-08-09,POS,ironic,
19293557,38100,38100,1.8220401993687567e+18,2024-08-09,NEG,not ironic,
19293558,38101,38101,1.822040197867172e+18,2024-08-09,NEG,ironic,
19293559,38102,38102,1.822040197803938e+18,2024-08-09,NEG,not ironic,
19293560,38103,38103,1.822040197439353e+18,2024-08-09,POS,not ironic,
19293561,38104,38104,1.8220401965457083e+18,2024-08-09,NEG,ironic,
19293562,38105,38105,1.822040194964464e+18,2024-08-09,NEU,not ironic,
19293563,38106,38106,1.8220401920368192e+18,2024-08-09,NEG,ironic,
19293564,38107,38107,1.822040189759353e+18,2024-08-09,NEG,not ironic,
19293565,38108,38108,1.822040189176324e+18,2024-08-09,NEG,not ironic,
19293566,38109,38109,1.8220401882325489e+18,2024-08-09,NEU,not ironic,
19293567,38110,38110,1.822040187788206e+18,2024-08-09,NEU,not ironic,
19293568,38111,38111,1.82204018761606e+18,2024-08-09,NEG,not ironic,
19293569,38112,38112,1.8220401874863268e+18,2024-08-09,NEG,not ironic,
19293570,38113,38113,1.8220401864123187e+18,2024-08-09,NEG,not ironic,
19293571,38114,38114,1.822040184835441e+18,2024-08-09,NEG,not ironic,
19293572,38115,38115,1.8220401841724623e+18,2024-08-09,NEU,not ironic,
19293573,38116,38116,1.8220401832626547e+18,2024-08-09,NEG,not ironic,
19293574,38117,38117,1.822040182243144e+18,2024-08-09,NEG,not ironic,
19293575,38118,38118,1.82204017896763e+18,2024-08-09,NEU,ironic,
19293576,38119,38119,1.8220401775454487e+18,2024-08-09,NEG,ironic,
19293577,38120,38120,1.8220401775077583e+18,2024-08-09,NEU,not ironic,
19293578,38121,38121,1.82204017672344e+18,2024-08-09,NEG,ironic,
19293579,38122,38122,1.82204017609454e+18,2024-08-09,POS,ironic,
19293580,38123,38123,1.822040175364428e+18,2024-08-09,POS,ironic,
19293581,38124,38124,1.822040174202676e+18,2024-08-09,NEG,not ironic,
19293582,38125,38125,1.8220401722144937e+18,2024-08-09,NEG,ironic,
19293583,38126,38126,1.822040171417863e+18,2024-08-09,NEG,not ironic,
19293584,38127,38127,1.8220401702977623e+18,2024-08-09,NEU,not ironic,
19293585,38128,38128,1.82204016962671e+18,2024-08-09,NEU,not ironic,
19293586,38129,38129,1.822040169425277e+18,2024-08-09,NEU,not ironic,
19293587,38130,38130,1.8220401680705167e+18,2024-08-09,NEU,not ironic,
19293588,38131,38131,1.822040167391089e+18,2024-08-09,POS,not ironic,
19293589,38132,38132,1.82204016664028e+18,2024-08-09,NEU,not ironic,
19293590,38133,38133,1.8220401664560287e+18,2024-08-09,NEG,not ironic,
19293591,38134,38134,1.822040166430864e+18,2024-08-09,NEG,ironic,
19293592,38135,38135,1.8220401638597555e+18,2024-08-09,NEG,not ironic,
19293593,38136,38136,1.822040163804934e+18,2024-08-09,NEG,not ironic,
19293594,38137,38137,1.8220401637087603e+18,2024-08-09,NEG,ironic,
19293595,38138,38138,1.822040162567676e+18,2024-08-09,NEG,not ironic,
19293596,38139,38139,1.822040162223719e+18,2024-08-09,NEG,not ironic,
19293597,38140,38140,1.822040161443611e+18,2024-08-09,NEG,not ironic,
19293598,38141,38141,1.8220401613138168e+18,2024-08-09,NEG,not ironic,
19293599,38142,38142,1.8220401612631944e+18,2024-08-09,NEG,ironic,
19293600,38143,38143,1.822040160638272e+18,2024-08-09,NEG,not ironic,
19293601,38144,38144,1.822040159657063e+18,2024-08-09,NEU,ironic,
19293602,38145,38145,1.8220401589943624e+18,2024-08-09,NEU,not ironic,
19293603,38146,38146,1.8220401588892104e+18,2024-08-09,NEU,not ironic,
19293604,38147,38147,1.822040158189044e+18,2024-08-09,NEU,not ironic,
19293605,38148,38148,1.8220401576141747e+18,2024-08-09,POS,not ironic,
19293606,38149,38149,1.8220401575515213e+18,2024-08-09,NEG,not ironic,
19293607,38150,38150,1.8220401558274463e+18,2024-08-09,NEU,not ironic,
19293608,38151,38151,1.82204015562184e+18,2024-08-09,NEU,ironic,
19293609,38152,38152,1.822040154770465e+18,2024-08-09,NEG,ironic,
19293610,38153,38153,1.822040154741396e+18,2024-08-09,NEU,ironic,
19293611,38154,38154,1.822040154623619e+18,2024-08-09,NEG,not ironic,
19293612,38155,38155,1.82204015412897e+18,2024-08-09,NEG,not ironic,
19293613,38156,38156,1.8220401532184868e+18,2024-08-09,NEU,not ironic,
