,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37607844,25769,25769,1813068810150375898,2024-07-16,NEU,not ironic,
37607845,25770,25770,1813068809949049132,2024-07-16,NEG,not ironic,
37607846,25771,25771,1813068809445535801,2024-07-16,NEG,not ironic,
37607847,25772,25772,1813068808569184559,2024-07-16,NEG,ironic,
37607848,25773,25773,1813068807432511731,2024-07-16,NEG,not ironic,
37607849,25774,25774,1813068807390568738,2024-07-16,POS,not ironic,
37607850,25775,25775,1813068807126327521,2024-07-16,POS,ironic,
37607851,25776,25776,1813068806140645536,2024-07-16,NEG,not ironic,
37607852,25777,25777,1813068805935145410,2024-07-16,NEG,not ironic,
37607853,25778,25778,1813068805775761812,2024-07-16,NEU,not ironic,
37607854,25779,25779,1813068805440172411,2024-07-16,NEU,ironic,
37607855,25780,25780,1813068805318582505,2024-07-16,POS,ironic,
37607856,25781,25781,1813068804546830652,2024-07-16,NEG,not ironic,
37607857,25782,25782,1813068804039245970,2024-07-16,NEG,ironic,
37607858,25783,25783,1813068803388915797,2024-07-16,NEG,ironic,
37607859,25784,25784,1813068803359797559,2024-07-16,NEG,ironic,
37607860,25785,25785,1813068802478993879,2024-07-16,NEG,not ironic,
37607861,25786,25786,1813068801627550207,2024-07-16,NEG,not ironic,
37607862,25787,25787,1813068801560228195,2024-07-16,NEU,not ironic,
37607863,25788,25788,1813068801149444546,2024-07-16,NEG,ironic,
37607864,25789,25789,1813068800914518515,2024-07-16,POS,not ironic,
37607865,25790,25790,1813068799861793059,2024-07-16,NEG,ironic,
37607866,25791,25791,1813068799463338335,2024-07-16,POS,not ironic,
37607867,25792,25792,1813068798846771401,2024-07-16,POS,not ironic,
37607868,25793,25793,1813068798720897286,2024-07-16,NEG,not ironic,
37607869,25794,25794,1813068798305706301,2024-07-16,NEU,ironic,
37607870,25795,25795,1813068798225797432,2024-07-16,NEG,ironic,
37607871,25796,25796,1813068797643006456,2024-07-16,NEU,ironic,
37607872,25797,25797,1813068797550461089,2024-07-16,NEU,not ironic,
37607873,25798,25798,1813068797458239561,2024-07-16,NEU,not ironic,
37607874,25799,25799,1813068795306733652,2024-07-16,NEG,not ironic,
37607875,25800,25800,1813068794501427415,2024-07-16,POS,not ironic,
37607876,25801,25801,1813068793687732563,2024-07-16,NEU,not ironic,
37607877,25802,25802,1813068793008300116,2024-07-16,NEG,not ironic,
37607878,25803,25803,1813068792328528173,2024-07-16,NEG,not ironic,
37607879,25804,25804,1813068791808684482,2024-07-16,NEG,not ironic,
37607880,25805,25805,1813068791452168564,2024-07-16,NEU,ironic,
37607881,25806,25806,1813068790797652000,2024-07-16,NEG,not ironic,
37607882,25807,25807,1813068790688600362,2024-07-16,NEU,not ironic,
37607883,25808,25808,1813068790659490267,2024-07-16,NEG,not ironic,
37607884,25809,25809,1813068789883543891,2024-07-16,NEU,not ironic,
37607885,25810,25810,1813068789778641233,2024-07-16,NEG,not ironic,
37607886,25811,25811,1813068789669417355,2024-07-16,POS,not ironic,
37607887,25812,25812,1813068786960113896,2024-07-16,NEG,ironic,
37607888,25813,25813,1813068786825605353,2024-07-16,NEU,not ironic,
37607889,25814,25814,1813068784900710465,2024-07-16,NEG,not ironic,
37607890,25815,25815,1813068783956722033,2024-07-16,NEU,not ironic,
37607891,25816,25816,1813068783139102755,2024-07-16,NEU,not ironic,
37607892,25817,25817,1813068782774211003,2024-07-16,POS,ironic,
37607893,25818,25818,1813068782392258619,2024-07-16,NEG,not ironic,
37607894,25819,25819,1813068782346141880,2024-07-16,NEU,not ironic,
37607895,25820,25820,1813068779158708440,2024-07-16,NEU,not ironic,
37607896,25821,25821,1813068778634420638,2024-07-16,POS,ironic,
37607897,25822,25822,1813068776985784714,2024-07-16,NEG,ironic,
37607898,25823,25823,1813068776717623586,2024-07-16,NEU,not ironic,
37607899,25824,25824,1813068775614505261,2024-07-16,NEG,not ironic,
37607900,25825,25825,1813068775350002117,2024-07-16,NEG,ironic,
37607901,25826,25826,1813068775018635462,2024-07-16,NEG,not ironic,
37607902,25827,25827,1813068773089255910,2024-07-16,NEU,not ironic,
37607903,25828,25828,1813068771256639959,2024-07-16,NEG,ironic,
37607904,25829,25829,1813068770640076835,2024-07-16,NEU,not ironic,
37607905,25830,25830,1813068768182170099,2024-07-16,POS,not ironic,
37607906,25831,25831,1813068767095890375,2024-07-16,NEU,ironic,
37607907,25832,25832,1813068765485232186,2024-07-16,NEU,ironic,
37607908,25833,25833,1813068765044892077,2024-07-16,POS,not ironic,
37607909,25834,25834,1813068764822290928,2024-07-16,NEU,ironic,
37607910,25835,25835,1813068764168245633,2024-07-16,NEG,not ironic,
37607911,25836,25836,1813068762226303324,2024-07-16,NEU,ironic,
37607912,25837,25837,1813068761739718791,2024-07-16,NEU,ironic,
37607913,25838,25838,1813068760984543577,2024-07-16,NEU,not ironic,
37607914,25839,25839,1813068760854511627,2024-07-16,NEG,not ironic,
37607915,25840,25840,1813068760787656734,2024-07-16,NEG,not ironic,
37607916,25841,25841,1813068759642395079,2024-07-16,NEG,not ironic,
37607917,25842,25842,1813068758556000666,2024-07-16,NEU,not ironic,
37607918,25843,25843,1813068758191112402,2024-07-16,NEG,ironic,
37607919,25844,25844,1813068757914337471,2024-07-16,POS,not ironic,
37607920,25845,25845,1813068757738135588,2024-07-16,NEG,ironic,
37607921,25846,25846,1813068757096669667,2024-07-16,NEG,not ironic,
37607922,25847,25847,1813068756580467148,2024-07-16,NEU,not ironic,
37607923,25848,25848,1813068756438163918,2024-07-16,NEG,ironic,
37607924,25849,25849,1813068756157145393,2024-07-16,NEG,not ironic,
37607925,25850,25850,1813068756064649406,2024-07-16,NEG,not ironic,
37607926,25851,25851,1813068754693345569,2024-07-16,NEG,not ironic,
37607927,25852,25852,1813068754584326485,2024-07-16,NEG,ironic,
37607928,25853,25853,1813068754521366811,2024-07-16,NEU,not ironic,
37607929,25854,25854,1813068754500395448,2024-07-16,NEU,not ironic,
37607930,25855,25855,1813068753904758824,2024-07-16,NEG,not ironic,
37607931,25856,25856,1813068753447625062,2024-07-16,NEG,ironic,
37607932,25857,25857,1813068753124663505,2024-07-16,NEU,not ironic,
37607933,25858,25858,1813068752377753833,2024-07-16,NEG,not ironic,
37607934,25859,25859,1813068750465429895,2024-07-16,NEU,not ironic,
37607935,25860,25860,1813068749936673248,2024-07-16,NEG,ironic,
37607936,25861,25861,1813068749291069726,2024-07-16,NEG,not ironic,
37607937,25862,25862,1813068749085503914,2024-07-16,NEG,not ironic,
37607938,25863,25863,1813068748468986070,2024-07-16,POS,not ironic,
37607939,25864,25864,1813068748275999115,2024-07-16,NEU,ironic,
37607940,25865,25865,1813068747256566269,2024-07-16,NEU,ironic,
37607941,25866,25866,1813068746900087013,2024-07-16,NEU,not ironic,
37607942,25867,25867,1813068746262782166,2024-07-16,NEG,not ironic,
37607943,25868,25868,1813068745360703695,2024-07-16,NEG,not ironic,
37607944,25869,25869,1813068744325038430,2024-07-16,NEG,not ironic,
37607945,25870,25870,1813068744219852846,2024-07-16,NEU,not ironic,
37607946,25871,25871,1813068744140448117,2024-07-16,NEG,not ironic,
37607947,25872,25872,1813068743339110780,2024-07-16,NEG,not ironic,
37607948,25873,25873,1813068741841985955,2024-07-16,NEG,not ironic,
37607949,25874,25874,1813068741250588848,2024-07-16,NEG,ironic,
37607950,25875,25875,1813068740977958946,2024-07-16,NEU,ironic,
37607951,25876,25876,1813068740759855594,2024-07-16,NEU,not ironic,
37607952,25877,25877,1813068740361396334,2024-07-16,NEG,ironic,
37607953,25878,25878,1813068739019219078,2024-07-16,NEG,not ironic,
37607954,25879,25879,1813068738591117506,2024-07-16,NEU,not ironic,
37607955,25880,25880,1813068737618063667,2024-07-16,NEU,ironic,
37607956,25881,25881,1813068737010147622,2024-07-16,NEG,not ironic,
37607957,25882,25882,1813068736364224862,2024-07-16,NEU,ironic,
37607958,25883,25883,1813068736074776789,2024-07-16,NEG,not ironic,
37607959,25884,25884,1813068735990931873,2024-07-16,NEU,not ironic,
37607960,25885,25885,1813068735026242050,2024-07-16,NEG,not ironic,
37607961,25886,25886,1813068734950744236,2024-07-16,NEG,not ironic,
37607962,25887,25887,1813068733159801274,2024-07-16,NEG,not ironic,
37607963,25888,25888,1813068733142757629,2024-07-16,NEG,not ironic,
37607964,25889,25889,1813068733071368601,2024-07-16,NEU,not ironic,
37607965,25890,25890,1813068733017211152,2024-07-16,NEU,ironic,
37607966,25891,25891,1813068732761317611,2024-07-16,POS,not ironic,
37607967,25892,25892,1813068732538720408,2024-07-16,NEG,not ironic,
37607968,25893,25893,1813068732530585833,2024-07-16,NEG,not ironic,
37607969,25894,25894,1813068732459282568,2024-07-16,POS,ironic,
37607970,25895,25895,1813068730815115397,2024-07-16,POS,not ironic,
37607971,25896,25896,1813068730420895813,2024-07-16,POS,not ironic,
37607972,25897,25897,1813068730324427126,2024-07-16,POS,ironic,
37607973,25898,25898,1813068730295067132,2024-07-16,NEG,not ironic,
37607974,25899,25899,1813068729703670254,2024-07-16,NEU,not ironic,
37607975,25900,25900,1813068729468534985,2024-07-16,NEU,not ironic,
37607976,25901,25901,1813068729451966713,2024-07-16,NEU,ironic,
37607977,25902,25902,1813068729221325227,2024-07-16,NEG,ironic,
37607978,25903,25903,1813068729200353652,2024-07-16,NEU,not ironic,
37607979,25904,25904,1813068728600568055,2024-07-16,NEG,not ironic,
37607980,25905,25905,1813068728319549943,2024-07-16,NEU,not ironic,
37607981,25906,25906,1813068728260772013,2024-07-16,NEG,not ironic,
37607982,25907,25907,1813068727266779370,2024-07-16,NEG,ironic,
37607983,25908,25908,1813068725639344586,2024-07-16,NEG,not ironic,
37607984,25909,25909,1813068724427248011,2024-07-16,NEU,not ironic,
37607985,25910,25910,1813068723894559145,2024-07-16,NEG,ironic,
37607986,25911,25911,1813068723240202465,2024-07-16,NEG,not ironic,
37607987,25912,25912,1813068722594324673,2024-07-16,NEG,not ironic,
37607988,25913,25913,1813068722526986655,2024-07-16,NEG,ironic,
37607989,25914,25914,1813068720929141045,2024-07-16,NEG,ironic,
37607990,25915,25915,1813068720786579838,2024-07-16,POS,not ironic,
37607991,25916,25916,1813068720706814047,2024-07-16,NEU,not ironic,
37607992,25917,25917,1813068720153239994,2024-07-16,NEG,not ironic,
37607993,25918,25918,1813068719683203285,2024-07-16,NEG,not ironic,
37607994,25919,25919,1813068719314378930,2024-07-16,NEG,ironic,
37607995,25920,25920,1813068717787652385,2024-07-16,NEU,not ironic,
37607996,25921,25921,1813068717124649406,2024-07-16,NEG,not ironic,
37607997,25922,25922,1813068716990734403,2024-07-16,NEG,not ironic,
37607998,25923,25923,1813068716936163620,2024-07-16,NEU,not ironic,
37607999,25924,25924,1813068716491612259,2024-07-16,NEG,not ironic,
37608000,25925,25925,1813068715866403250,2024-07-16,NEU,ironic,
37608001,25926,25926,1813068715560141275,2024-07-16,NEU,not ironic,
37608002,25927,25927,1813068714700644713,2024-07-16,POS,ironic,
37608003,25928,25928,1813068714234835078,2024-07-16,POS,not ironic,
37608004,25929,25929,1813068713265897507,2024-07-16,NEG,ironic,
37608005,25930,25930,1813068712938967399,2024-07-16,NEU,ironic,
37608006,25931,25931,1813068712662225175,2024-07-16,NEG,not ironic,
37608007,25932,25932,1813068712460841056,2024-07-16,NEG,not ironic,
37608008,25933,25933,1813068711752049074,2024-07-16,NEU,ironic,
37608009,25934,25934,1813068710942503332,2024-07-16,NEG,ironic,
37608010,25935,25935,1813068709994635313,2024-07-16,NEG,ironic,
37608011,25936,25936,1813068709927199022,2024-07-16,NEG,ironic,
37608012,25937,25937,1813068707394167066,2024-07-16,POS,not ironic,
37608013,25938,25938,1813068707037651255,2024-07-16,POS,ironic,
37608014,25939,25939,1813068706584621382,2024-07-16,POS,ironic,
37608015,25940,25940,1813068705657725072,2024-07-16,NEG,ironic,
37608016,25941,25941,1813068704520999226,2024-07-16,NEG,not ironic,
37608017,25942,25942,1813068703820337564,2024-07-16,NEG,ironic,
37608018,25943,25943,1813068703497658585,2024-07-16,NEU,not ironic,
37608019,25944,25944,1813068703011074063,2024-07-16,NEU,not ironic,
37608020,25945,25945,1813068702948205065,2024-07-16,NEU,not ironic,
37608021,25946,25946,1813068702902079595,2024-07-16,NEU,not ironic,
37608022,25947,25947,1813068701597639104,2024-07-16,NEG,ironic,
37608023,25948,25948,1813068700884607181,2024-07-16,NEU,not ironic,
37608024,25949,25949,1813068700234444871,2024-07-16,NEG,ironic,
37608025,25950,25950,1813068700120957133,2024-07-16,NEU,ironic,
37608026,25951,25951,1813068697659187474,2024-07-16,NEU,ironic,
37608027,25952,25952,1813068697227174186,2024-07-16,NEG,not ironic,
37608028,25953,25953,1813068697151672760,2024-07-16,NEU,not ironic,
37608029,25954,25954,1813068696430211478,2024-07-16,NEU,ironic,
37608030,25955,25955,1813068696254095826,2024-07-16,NEU,ironic,
37608031,25956,25956,1813068696040185995,2024-07-16,NEU,not ironic,
37608032,25957,25957,1813068695901483513,2024-07-16,NEU,not ironic,
37608033,25958,25958,1813068695364903145,2024-07-16,NEG,not ironic,
37608034,25959,25959,1813068694492487993,2024-07-16,POS,not ironic,
37608035,25960,25960,1813068692646994306,2024-07-16,NEG,not ironic,
37608036,25961,25961,1813068689878753790,2024-07-16,NEG,not ironic,
37608037,25962,25962,1813068688255570360,2024-07-16,NEU,ironic,
37608038,25963,25963,1813068686594568641,2024-07-16,NEU,not ironic,
37608039,25964,25964,1813068686535893250,2024-07-16,NEU,not ironic,
37608040,25965,25965,1813068686506533346,2024-07-16,NEU,not ironic,
37608041,25966,25966,1813068686023942341,2024-07-16,NEU,not ironic,
37608042,25967,25967,1813068684841394407,2024-07-16,NEU,not ironic,
37608043,25968,25968,1813068683612463215,2024-07-16,NEU,not ironic,
37608044,25969,25969,1813068683553742860,2024-07-16,NEG,not ironic,
37608045,25970,25970,1813068683415331076,2024-07-16,NEU,not ironic,
37608046,25971,25971,1813068683411136739,2024-07-16,NEU,ironic,
37608047,25972,25972,1813068683402412104,2024-07-16,NEG,not ironic,
37608048,25973,25973,1813068683214004627,2024-07-16,NEG,not ironic,
37608049,25974,25974,1813068681271980510,2024-07-16,NEG,not ironic,
37608050,25975,25975,1813068681129390109,2024-07-16,NEU,not ironic,
37608051,25976,25976,1813068680168636610,2024-07-16,NEU,ironic,
37608052,25977,25977,1813068679615291423,2024-07-16,NEG,ironic,
37608053,25978,25978,1813068679606903054,2024-07-16,NEU,not ironic,
37608054,25979,25979,1813068679048802452,2024-07-16,NEG,not ironic,
37608055,25980,25980,1813068678730293391,2024-07-16,POS,not ironic,
37608056,25981,25981,1813068676767314146,2024-07-16,NEG,not ironic,
37608057,25982,25982,1813068675903332410,2024-07-16,NEG,not ironic,
37608058,25983,25983,1813068675777175805,2024-07-16,NEG,not ironic,
37608059,25984,25984,1813068675454541876,2024-07-16,NEG,not ironic,
37608060,25985,25985,1813068675446108378,2024-07-16,NEG,ironic,
37608061,25986,25986,1813068675110371501,2024-07-16,NEG,ironic,
37608062,25987,25987,1813068673642557528,2024-07-16,NEU,not ironic,
37608063,25988,25988,1813068672744992926,2024-07-16,NEG,ironic,
37608064,25989,25989,1813068540645142942,2024-07-16,NEG,not ironic,
37608065,25990,25990,1813068539500372146,2024-07-16,NEG,ironic,
37608066,25991,25991,1813068539210965157,2024-07-16,POS,ironic,
37608067,25992,25992,1813068538397278322,2024-07-16,NEG,ironic,
37608068,25993,25993,1813068538145566975,2024-07-16,POS,not ironic,
37608069,25994,25994,1813068538065920413,2024-07-16,NEU,ironic,
37608070,25995,25995,1813068537826800007,2024-07-16,NEU,ironic,
37608071,25996,25996,1813068537294168246,2024-07-16,NEG,not ironic,
37608072,25997,25997,1813068537269014758,2024-07-16,NEU,not ironic,
37608073,25998,25998,1813068535524126792,2024-07-16,NEU,not ironic,
37608074,25999,25999,1813068535385759849,2024-07-16,NEG,not ironic,
37608075,26000,26000,1813068534140051631,2024-07-16,NEG,not ironic,
37608076,26001,26001,1813068533120790765,2024-07-16,POS,ironic,
37608077,26002,26002,1813068532965646807,2024-07-16,NEG,ironic,
37608078,26003,26003,1813068532382593317,2024-07-16,NEG,ironic,
37608079,26004,26004,1813068530549768492,2024-07-16,NEG,not ironic,
37608080,26005,26005,1813068529924776229,2024-07-16,NEU,not ironic,
37608081,26006,26006,1813068529882788186,2024-07-16,NEU,ironic,
37608082,26007,26007,1813068529765392768,2024-07-16,NEG,not ironic,
37608083,26008,26008,1813068528922337596,2024-07-16,NEU,not ironic,
37608084,26009,26009,1813068527516983771,2024-07-16,NEG,not ironic,
37608085,26010,26010,1813068527361786329,2024-07-16,NEG,ironic,
37608086,26011,26011,1813068526992957723,2024-07-16,NEU,not ironic,
37608087,26012,26012,1813068526346989642,2024-07-16,NEU,not ironic,
37608088,26013,26013,1813068525549793526,2024-07-16,NEU,not ironic,
37608089,26014,26014,1813068525436871059,2024-07-16,NEU,ironic,
37608090,26015,26015,1813068525390733763,2024-07-16,POS,ironic,
37608091,26016,26016,1813068525264609296,2024-07-16,NEG,not ironic,
37608092,26017,26017,1813068525097132157,2024-07-16,NEU,ironic,
37608093,26018,26018,1813068524128202761,2024-07-16,NEU,not ironic,
37608094,26019,26019,1813068524019196004,2024-07-16,NEG,not ironic,
37608095,26020,26020,1813068523473891749,2024-07-16,POS,not ironic,
37608096,26021,26021,1813068521989185647,2024-07-16,NEG,not ironic,
37608097,26022,26022,1813068521821381088,2024-07-16,POS,ironic,
37608098,26023,26023,1813068520420438316,2024-07-16,NEG,not ironic,
37608099,26024,26024,1813068520294609004,2024-07-16,NEU,not ironic,
37608100,26025,26025,1813068519933944247,2024-07-16,NEU,not ironic,
37608101,26026,26026,1813068519631954095,2024-07-16,NEG,not ironic,
37608102,26027,26027,1813068519262855261,2024-07-16,NEG,not ironic,
37608103,26028,26028,1813068519262572957,2024-07-16,POS,not ironic,
37608104,26029,26029,1813068519095021870,2024-07-16,NEG,not ironic,
37608105,26030,26030,1813068518931534156,2024-07-16,NEU,ironic,
37608106,26031,26031,1813068518562136185,2024-07-16,NEU,ironic,
37608107,26032,26032,1813068518209864157,2024-07-16,NEG,ironic,
37608108,26033,26033,1813068518000152785,2024-07-16,NEG,not ironic,
37608109,26034,26034,1813068517576745218,2024-07-16,NEG,not ironic,
37608110,26035,26035,1813068517035680123,2024-07-16,NEG,ironic,
37608111,26036,26036,1813068515714428981,2024-07-16,NEU,ironic,
37608112,26037,26037,1813068515592524118,2024-07-16,NEG,not ironic,
37608113,26038,26038,1813068515043127580,2024-07-16,NEU,not ironic,
37608114,26039,26039,1813068513705402581,2024-07-16,NEG,ironic,
37608115,26040,26040,1813068512849764547,2024-07-16,NEU,not ironic,
37608116,26041,26041,1813068512715501921,2024-07-16,NEU,not ironic,
37608117,26042,26042,1813068511306260919,2024-07-16,NEU,ironic,
37608118,26043,26043,1813068511205597549,2024-07-16,NEU,not ironic,
37608119,26044,26044,1813068510714863641,2024-07-16,NEU,ironic,
37608120,26045,26045,1813068510622568811,2024-07-16,NEU,not ironic,
37608121,26046,26046,1813068509510820092,2024-07-16,NEU,not ironic,
37608122,26047,26047,1813068508793872696,2024-07-16,NEG,not ironic,
37608123,26048,26048,1813068506608594970,2024-07-16,NEU,ironic,
37608124,26049,26049,1813068506013003919,2024-07-16,NEU,not ironic,
37608125,26050,26050,1813068505509732641,2024-07-16,NEU,ironic,
37608126,26051,26051,1813068505056706956,2024-07-16,NEU,not ironic,
37608127,26052,26052,1813068504922206237,2024-07-16,NEG,ironic,
37608128,26053,26053,1813068503978512859,2024-07-16,NEG,ironic,
37608129,26054,26054,1813068502963790051,2024-07-16,NEG,not ironic,
37608130,26055,26055,1813068502368198783,2024-07-16,NEU,not ironic,
37608131,26056,26056,1813068502204657783,2024-07-16,NEG,not ironic,
37608132,26057,26057,1813068500942135394,2024-07-16,POS,ironic,
37608133,26058,26058,1813068499771924524,2024-07-16,NEU,ironic,
37608134,26059,26059,1813068499360653585,2024-07-16,NEU,not ironic,
37608135,26060,26060,1813068497985179944,2024-07-16,POS,not ironic,
37608136,26061,26061,1813068497553138100,2024-07-16,NEU,not ironic,
37608137,26062,26062,1813068497427320891,2024-07-16,NEG,ironic,
37608138,26063,26063,1813068497095958727,2024-07-16,NEG,ironic,
37608139,26064,26064,1813068496571670869,2024-07-16,NEU,ironic,
37608140,26065,26065,1813068496433258578,2024-07-16,POS,ironic,
37608141,26066,26066,1813068496009330737,2024-07-16,NEG,ironic,
37608142,26067,26067,1813068494411604436,2024-07-16,NEG,not ironic,
37608143,26068,26068,1813068494356766762,2024-07-16,NEU,not ironic,
37608144,26069,26069,1813068494277149027,2024-07-16,POS,ironic,
37608145,26070,26070,1813068493706887283,2024-07-16,NEU,not ironic,
37608146,26071,26071,1813068493065232442,2024-07-16,POS,ironic,
37608147,26072,26072,1813068492968435731,2024-07-16,NEG,not ironic,
37608148,26073,26073,1813068491895021717,2024-07-16,NEU,ironic,
37608149,26074,26074,1813068489621664064,2024-07-16,NEG,not ironic,
37608150,26075,26075,1813068488816107957,2024-07-16,NEG,not ironic,
37608151,26076,26076,1813068488166285351,2024-07-16,NEG,not ironic,
37608152,26077,26077,1813068487591420089,2024-07-16,NEG,not ironic,
37608153,26078,26078,1813068487209939370,2024-07-16,NEU,not ironic,
37608154,26079,26079,1813068487067332852,2024-07-16,POS,not ironic,
37608155,26080,26080,1813068486354083992,2024-07-16,NEU,ironic,
37608156,26081,26081,1813068486282997943,2024-07-16,NEU,not ironic,
37608157,26082,26082,1813068486220128651,2024-07-16,POS,not ironic,
37608158,26083,26083,1813068485339324422,2024-07-16,NEU,ironic,
37608159,26084,26084,1813068484496269446,2024-07-16,NEU,ironic,
37608160,26085,26085,1813068484408209566,2024-07-16,NEG,not ironic,
37608161,26086,26086,1813068484303045100,2024-07-16,NEG,ironic,
37608162,26087,26087,1813068484232028587,2024-07-16,POS,ironic,
37608163,26088,26088,1813068484181696724,2024-07-16,NEU,not ironic,
37608164,26089,26089,1813068483820707966,2024-07-16,NEG,not ironic,
37608165,26090,26090,1813068483535728879,2024-07-16,POS,not ironic,
37608166,26091,26091,1813068480469483922,2024-07-16,NEG,ironic,
37608167,26092,26092,1813068480352297094,2024-07-16,NEG,ironic,
37608168,26093,26093,1813068480075452854,2024-07-16,NEG,not ironic,
37608169,26094,26094,1813068479576351154,2024-07-16,NEG,ironic,
37608170,26095,26095,1813068479387607281,2024-07-16,NEU,not ironic,
37608171,26096,26096,1813068479261778292,2024-07-16,POS,not ironic,
37608172,26097,26097,1813068478682907011,2024-07-16,NEU,not ironic,
37608173,26098,26098,1813068478665896426,2024-07-16,NEG,ironic,
37608174,26099,26099,1813068478469009649,2024-07-16,NEU,ironic,
37608175,26100,26100,1813068477965738143,2024-07-16,NEU,not ironic,
37608176,26101,26101,1813068477751783818,2024-07-16,NEG,not ironic,
37608177,26102,26102,1813068476782706694,2024-07-16,NEG,ironic,
37608178,26103,26103,1813068475243319641,2024-07-16,NEG,ironic,
37608179,26104,26104,1813068474572312769,2024-07-16,NEU,ironic,
37608180,26105,26105,1813068473662337359,2024-07-16,POS,ironic,
37608181,26106,26106,1813068472659624319,2024-07-16,NEU,not ironic,
37608182,26107,26107,1813068472106295336,2024-07-16,NEG,not ironic,
37608183,26108,26108,1813068472085323918,2024-07-16,NEU,ironic,
37608184,26109,26109,1813068471871414583,2024-07-16,POS,not ironic,
37608185,26110,26110,1813068471837860228,2024-07-16,NEU,not ironic,
37608186,26111,26111,1813068471632339095,2024-07-16,POS,not ironic,
37608187,26112,26112,1813068470596346222,2024-07-16,POS,not ironic,
37608188,26113,26113,1813068470109761890,2024-07-16,POS,not ironic,
37608189,26114,26114,1813068469971128438,2024-07-16,NEG,ironic,
37608190,26115,26115,1813068469111562707,2024-07-16,NEG,ironic,
37608191,26116,26116,1813068468885024834,2024-07-16,NEU,not ironic,
37608192,26117,26117,1813068468599804317,2024-07-16,NEU,ironic,
37608193,26118,26118,1813068467710353615,2024-07-16,NEG,not ironic,
37608194,26119,26119,1813068466523693286,2024-07-16,NEU,not ironic,
37608195,26120,26120,1813068466464956531,2024-07-16,NEU,not ironic,
37608196,26121,26121,1813068465428742244,2024-07-16,POS,ironic,
37608197,26122,26122,1813068465403560352,2024-07-16,NEU,not ironic,
37608198,26123,26123,1813068464954949826,2024-07-16,NEG,not ironic,
37608199,26124,26124,1813068464950821190,2024-07-16,POS,not ironic,
37608200,26125,26125,1813068463965106615,2024-07-16,NEG,ironic,
37608201,26126,26126,1813068463898042443,2024-07-16,NEU,not ironic,
37608202,26127,26127,1813068463633801603,2024-07-16,NEG,not ironic,
37608203,26128,26128,1813068463247925271,2024-07-16,NEU,not ironic,
37608204,26129,26129,1813068463159533756,2024-07-16,NEU,not ironic,
37608205,26130,26130,1813068462463557731,2024-07-16,NEG,not ironic,
37608206,26131,26131,1813068461859549533,2024-07-16,NEG,not ironic,
37608207,26132,26132,1813068461201104967,2024-07-16,POS,not ironic,
37608208,26133,26133,1813068460643262778,2024-07-16,NEU,not ironic,
37608209,26134,26134,1813068460118974554,2024-07-16,POS,ironic,
37608210,26135,26135,1813068459754025327,2024-07-16,NEG,not ironic,
37608211,26136,26136,1813068459410137350,2024-07-16,NEG,not ironic,
37608212,26137,26137,1813068458453553484,2024-07-16,NEU,not ironic,
37608213,26138,26138,1813068458290258115,2024-07-16,NEU,ironic,
37608214,26139,26139,1813068458264875088,2024-07-16,NEG,not ironic,
37608215,26140,26140,1813068457526894974,2024-07-16,NEG,not ironic,
37608216,26141,26141,1813068457128436052,2024-07-16,NEG,ironic,
37608217,26142,26142,1813068456084054145,2024-07-16,NEG,not ironic,
37608218,26143,26143,1813068455165501529,2024-07-16,NEU,ironic,
37608219,26144,26144,1813068453370339493,2024-07-16,NEG,not ironic,
37608220,26145,26145,1813068451893899751,2024-07-16,NEU,not ironic,
37608221,26146,26146,1813068451663212600,2024-07-16,NEG,not ironic,
37608222,26147,26147,1813068449134092538,2024-07-16,NEU,ironic,
37608223,26148,26148,1813068448634728681,2024-07-16,NEG,ironic,
37608224,26149,26149,1813068448412344551,2024-07-16,NEU,ironic,
37608225,26150,26150,1813068448156819938,2024-07-16,NEU,ironic,
37608226,26151,26151,1813068447947043251,2024-07-16,NEG,not ironic,
37608227,26152,26152,1813068447427010878,2024-07-16,NEG,ironic,
37608228,26153,26153,1813068446835327073,2024-07-16,NEG,not ironic,
37608229,26154,26154,1813068446709739699,2024-07-16,NEU,not ironic,
37608230,26155,26155,1813068446508441617,2024-07-16,NEG,not ironic,
37608231,26156,26156,1813068446051062058,2024-07-16,NEU,not ironic,
37608232,26157,26157,1813068445514408018,2024-07-16,NEU,not ironic,
37608233,26158,26158,1813068445082394785,2024-07-16,NEU,not ironic,
37608234,26159,26159,1813068444452987257,2024-07-16,NEG,not ironic,
37608235,26160,26160,1813068444339785729,2024-07-16,NEG,ironic,
37608236,26161,26161,1813068443568250970,2024-07-16,NEG,not ironic,
37608237,26162,26162,1813068442544796088,2024-07-16,NEU,not ironic,
37608238,26163,26163,1813068441072640501,2024-07-16,NEG,not ironic,
37608239,26164,26164,1813068440883896501,2024-07-16,NEG,not ironic,
37608240,26165,26165,1813068439424278698,2024-07-16,NEG,not ironic,
37608241,26166,26166,1813068439080346085,2024-07-16,NEG,ironic,
37608242,26167,26167,1813068438056935651,2024-07-16,NEU,not ironic,
37608243,26168,26168,1813068436827959422,2024-07-16,POS,not ironic,
37608244,26169,26169,1813068436815421662,2024-07-16,NEG,not ironic,
37608245,26170,26170,1813068436769239407,2024-07-16,NEG,ironic,
37608246,26171,26171,1813068436664381730,2024-07-16,NEG,not ironic,
37608247,26172,26172,1813068436165259315,2024-07-16,NEU,ironic,
