,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12463556,6447,6447,1814574971865203168,2024-07-20,NEU,not ironic,
12463557,6448,6448,1814574971462492578,2024-07-20,NEU,not ironic,
12463558,6449,6449,1814574969856401604,2024-07-20,POS,ironic,
12463559,6450,6450,1814574964822994947,2024-07-20,NEU,not ironic,
12463560,6451,6451,1814574962134692235,2024-07-20,NEU,not ironic,
12463561,6452,6452,1814574961568211049,2024-07-20,NEU,not ironic,
12463562,6453,6453,1814574956698579206,2024-07-20,NEG,ironic,
12463563,6454,6454,1814574952965980379,2024-07-20,POS,not ironic,
12463564,6455,6455,1814574952755986648,2024-07-20,NEG,not ironic,
12463565,6456,6456,1814574952735031362,2024-07-20,NEG,ironic,
12463566,6457,6457,1814574952370373055,2024-07-20,NEG,not ironic,
12463567,6458,6458,1814574950449090750,2024-07-20,NEU,ironic,
12463568,6459,6459,1814574942362509614,2024-07-20,NEG,not ironic,
12463569,6460,6460,1814574941905260599,2024-07-20,NEU,ironic,
12463570,6461,6461,1814574940055564343,2024-07-20,NEU,ironic,
12463571,6462,6462,1814574939527389655,2024-07-20,NEU,ironic,
12463572,6463,6463,1814574938340401579,2024-07-20,NEG,not ironic,
12463573,6464,6464,1814574934250672190,2024-07-20,NEU,not ironic,
12463574,6465,6465,1814574934099726560,2024-07-20,NEU,not ironic,
12463575,6466,6466,1814574931834748938,2024-07-20,NEG,not ironic,
12463576,6467,6467,1814574930823962761,2024-07-20,NEG,ironic,
12463577,6468,6468,1814574929498538004,2024-07-20,NEU,ironic,
12463578,6469,6469,1814574928278012374,2024-07-20,NEU,not ironic,
12463579,6470,6470,1814574928026337625,2024-07-20,NEG,not ironic,
12463580,6471,6471,1814574927493689812,2024-07-20,NEG,ironic,
12463581,6472,6472,1814574926109569370,2024-07-20,NEG,not ironic,
12463582,6473,6473,1814574923299336323,2024-07-20,NEU,not ironic,
12463583,6474,6474,1814574922741473372,2024-07-20,NEU,not ironic,
12463584,6475,6475,1814574919058964602,2024-07-20,NEG,ironic,
12463585,6476,6476,1814574916928164093,2024-07-20,POS,not ironic,
12463586,6477,6477,1814574914281558115,2024-07-20,NEG,not ironic,
12463587,6478,6478,1814574912851345464,2024-07-20,NEG,ironic,
12463588,6479,6479,1814574911689551924,2024-07-20,NEU,not ironic,
12463589,6480,6480,1814574911530410425,2024-07-20,POS,not ironic,
12463590,6481,6481,1814574910900953437,2024-07-20,NEG,not ironic,
12463591,6482,6482,1814574905645515012,2024-07-20,NEU,not ironic,
12463592,6483,6483,1814574902772441159,2024-07-20,NEG,not ironic,
12463593,6484,6484,1814574901405045033,2024-07-20,POS,not ironic,
12463594,6485,6485,1814574897089196472,2024-07-20,NEG,ironic,
12463595,6486,6486,1814574895549792268,2024-07-20,NEU,not ironic,
12463596,6487,6487,1814574886263673259,2024-07-20,NEU,ironic,
12463597,6488,6488,1814574886116901195,2024-07-20,POS,not ironic,
12463598,6489,6489,1814574884627853596,2024-07-20,NEU,ironic,
12463599,6490,6490,1814574883176583409,2024-07-20,NEG,not ironic,
12463600,6491,6491,1814574878491627841,2024-07-20,NEG,not ironic,
12463601,6492,6492,1814574876038209816,2024-07-20,NEU,ironic,
12463602,6493,6493,1814574872065978384,2024-07-20,NEU,not ironic,
12463603,6494,6494,1814574871554257308,2024-07-20,NEG,ironic,
12463604,6495,6495,1814574870556029002,2024-07-20,NEG,ironic,
12463605,6496,6496,1814574869977444767,2024-07-20,NEG,ironic,
12463606,6497,6497,1814574860531581033,2024-07-20,NEG,not ironic,
12463607,6498,6498,1814574859885724100,2024-07-20,POS,ironic,
12463608,6499,6499,1814574854395301949,2024-07-20,NEG,not ironic,
12463609,6500,6500,1814574838771576948,2024-07-20,NEG,not ironic,
12463610,6501,6501,1814574837970710659,2024-07-20,NEG,not ironic,
12463611,6502,6502,1814574831796691305,2024-07-20,NEU,ironic,
12463612,6503,6503,1814574830584320275,2024-07-20,NEG,not ironic,
12463613,6504,6504,1814574825031025011,2024-07-20,NEU,not ironic,
12463614,6505,6505,1814574819838468391,2024-07-20,NEG,not ironic,
12463615,6506,6506,1814574818647548031,2024-07-20,NEU,not ironic,
12463616,6507,6507,1814574817451860303,2024-07-20,POS,ironic,
12463617,6508,6508,1814574815707025550,2024-07-20,NEG,not ironic,
12463618,6509,6509,1814574815283474705,2024-07-20,NEU,not ironic,
12463619,6510,6510,1814574814524227659,2024-07-20,NEG,not ironic,
12463620,6511,6511,1814574814457200951,2024-07-20,NEU,not ironic,
12463621,6512,6512,1814574812817199479,2024-07-20,NEU,ironic,
12463622,6513,6513,1814574811177181691,2024-07-20,NEU,not ironic,
12463623,6514,6514,1814574810514542814,2024-07-20,NEU,not ironic,
12463624,6515,6515,1814574810220880365,2024-07-20,NEG,ironic,
12463625,6516,6516,1814574804696961502,2024-07-20,NEU,ironic,
12463626,6517,6517,1814574803858157687,2024-07-20,NEU,ironic,
12463627,6518,6518,1814574796459376824,2024-07-20,POS,not ironic,
12463628,6519,6519,1814574795985400233,2024-07-20,NEU,not ironic,
12463629,6520,6520,1814574791665590593,2024-07-20,NEU,not ironic,
12463630,6521,6521,1814574790868455820,2024-07-20,NEG,ironic,
12463631,6522,6522,1814574788938977665,2024-07-20,NEU,not ironic,
12463632,6523,6523,1814574785042526423,2024-07-20,NEU,not ironic,
12463633,6524,6524,1814574781095948683,2024-07-20,NEU,not ironic,
12463634,6525,6525,1814574775437549653,2024-07-20,NEG,ironic,
12463635,6526,6526,1814574774145982782,2024-07-20,POS,not ironic,
12463636,6527,6527,1814574769918128239,2024-07-20,NEG,ironic,
12463637,6528,6528,1814574769758503123,2024-07-20,NEU,not ironic,
12463638,6529,6529,1814574766805950816,2024-07-20,NEG,ironic,
12463639,6530,6530,1814574763190464833,2024-07-20,NEU,ironic,
12463640,6531,6531,1814574762544538036,2024-07-20,NEG,not ironic,
12463641,6532,6532,1814574759684022505,2024-07-20,NEU,not ironic,
12463642,6533,6533,1814574756361850996,2024-07-20,NEU,ironic,
12463643,6534,6534,1814574756001186143,2024-07-20,NEU,not ironic,
12463644,6535,6535,1814574754726359201,2024-07-20,NEG,ironic,
12463645,6536,6536,1814574753597796528,2024-07-20,NEG,not ironic,
12463646,6537,6537,1814574753111294162,2024-07-20,NEG,not ironic,
12463647,6538,6538,1814574752779915695,2024-07-20,NEU,not ironic,
12463648,6539,6539,1814574752314401238,2024-07-20,NEU,not ironic,
12463649,6540,6540,1814574751555465651,2024-07-20,NEU,ironic,
12463650,6541,6541,1814574747533127771,2024-07-20,NEU,not ironic,
12463651,6542,6542,1814574743716086228,2024-07-20,NEG,ironic,
12463652,6543,6543,1814574743296876906,2024-07-20,NEU,ironic,
12463653,6544,6544,1814574739702108485,2024-07-20,POS,not ironic,
12463654,6545,6545,1814574739093922283,2024-07-20,NEG,not ironic,
12463655,6546,6546,1814574738876084471,2024-07-20,POS,not ironic,
12463656,6547,6547,1814574735327363582,2024-07-20,NEU,not ironic,
12463657,6548,6548,1814574734597583063,2024-07-20,NEG,not ironic,
12463658,6549,6549,1814574733339292140,2024-07-20,NEU,ironic,
12463659,6550,6550,1814574732622041425,2024-07-20,NEU,not ironic,
12463660,6551,6551,1814574728277008865,2024-07-20,NEU,not ironic,
12463661,6552,6552,1814574724770320842,2024-07-20,NEG,ironic,
12463662,6553,6553,1814574722925146180,2024-07-20,NEG,not ironic,
12463663,6554,6554,1814574721997947051,2024-07-20,NEG,ironic,
12463664,6555,6555,1814574721335226801,2024-07-20,NEG,ironic,
12463665,6556,6556,1814574720244687092,2024-07-20,NEU,not ironic,
12463666,6557,6557,1814574717988151784,2024-07-20,NEG,ironic,
12463667,6558,6558,1814574717577179516,2024-07-20,NEG,not ironic,
12463668,6559,6559,1814574717019562268,2024-07-20,NEG,ironic,
12463669,6560,6560,1814574716402724918,2024-07-20,NEU,ironic,
12463670,6561,6561,1814574716151033897,2024-07-20,NEG,not ironic,
12463671,6562,6562,1814574714175832265,2024-07-20,NEU,not ironic,
12463672,6563,6563,1814574713399562364,2024-07-20,NEU,not ironic,
12463673,6564,6564,1814574713043108277,2024-07-20,NEU,not ironic,
12463674,6565,6565,1814574712548176133,2024-07-20,NEG,ironic,
12463675,6566,6566,1814574712011563104,2024-07-20,NEG,ironic,
12463676,6567,6567,1814574711147319307,2024-07-20,POS,ironic,
12463677,6568,6568,1814574709155020815,2024-07-20,NEG,ironic,
12463678,6569,6569,1814574709062971506,2024-07-20,NEU,not ironic,
12463679,6570,6570,1814574706260881478,2024-07-20,NEU,not ironic,
12463680,6571,6571,1814574705979937205,2024-07-20,NEU,not ironic,
12463681,6572,6572,1814574703131910339,2024-07-20,NEG,not ironic,
12463682,6573,6573,1814574700862865767,2024-07-20,POS,ironic,
12463683,6574,6574,1814574700464324661,2024-07-20,NEG,not ironic,
12463684,6575,6575,1814574699155751293,2024-07-20,NEU,not ironic,
12463685,6576,6576,1814574698270728394,2024-07-20,NEG,ironic,
12463686,6577,6577,1814574697759318052,2024-07-20,POS,not ironic,
12463687,6578,6578,1814574697700303176,2024-07-20,NEU,ironic,
12463688,6579,6579,1814574696475554215,2024-07-20,NEU,ironic,
12463689,6580,6580,1814574694948905218,2024-07-20,NEG,not ironic,
12463690,6581,6581,1814574694755975648,2024-07-20,POS,not ironic,
12463691,6582,6582,1814574693867004214,2024-07-20,NEG,ironic,
12463692,6583,6583,1814574690091888661,2024-07-20,NEU,not ironic,
12463693,6584,6584,1814574689005518948,2024-07-20,NEU,not ironic,
12463694,6585,6585,1814574687084818821,2024-07-20,NEG,not ironic,
12463695,6586,6586,1814574684018733543,2024-07-20,POS,not ironic,
12463696,6587,6587,1814574682085237049,2024-07-20,NEU,not ironic,
12463697,6588,6588,1814574678213603538,2024-07-20,NEG,not ironic,
12463698,6589,6589,1814574678062543110,2024-07-20,NEG,not ironic,
12463699,6590,6590,1814574676405817673,2024-07-20,NEU,not ironic,
12463700,6591,6591,1814574675856363916,2024-07-20,NEU,not ironic,
12463701,6592,6592,1814574673520136310,2024-07-20,POS,not ironic,
12463702,6593,6593,1814574672958071294,2024-07-20,NEU,ironic,
12463703,6594,6594,1814574671788187674,2024-07-20,NEU,not ironic,
12463704,6595,6595,1814574666800935387,2024-07-20,NEG,not ironic,
12463705,6596,6596,1814574664628289893,2024-07-20,POS,not ironic,
12463706,6597,6597,1814574664426963029,2024-07-20,NEG,ironic,
12463707,6598,6598,1814574663722582410,2024-07-20,POS,ironic,
12463708,6599,6599,1814574662816280922,2024-07-20,NEU,not ironic,
12463709,6600,6600,1814574658307698707,2024-07-20,POS,not ironic,
12463710,6601,6601,1814574657283973607,2024-07-20,NEG,ironic,
12463711,6602,6602,1814574657116241954,2024-07-20,NEU,ironic,
12463712,6603,6603,1814574653152895339,2024-07-20,NEG,not ironic,
12463713,6604,6604,1814574649507758324,2024-07-20,POS,ironic,
12463714,6605,6605,1814574647188595113,2024-07-20,NEU,not ironic,
12463715,6606,6606,1814574646743666772,2024-07-20,NEU,ironic,
12463716,6607,6607,1814574645179191301,2024-07-20,NEG,ironic,
12463717,6608,6608,1814574644156113079,2024-07-20,NEG,not ironic,
12463718,6609,6609,1814574640603210059,2024-07-20,NEU,not ironic,
12463719,6610,6610,1814574637100986632,2024-07-20,NEU,ironic,
12463720,6611,6611,1814574634987102332,2024-07-20,NEG,not ironic,
12463721,6612,6612,1814574634802532746,2024-07-20,NEG,ironic,
12463722,6613,6613,1814574631052787743,2024-07-20,NEG,not ironic,
12463723,6614,6614,1814574629135982996,2024-07-20,NEU,not ironic,
12463724,6615,6615,1814574628011999734,2024-07-20,NEU,not ironic,
12463725,6616,6616,1814574627709939908,2024-07-20,NEG,ironic,
12463726,6617,6617,1814574626652979592,2024-07-20,NEU,not ironic,
12463727,6618,6618,1814574624379740453,2024-07-20,NEG,ironic,
12463728,6619,6619,1814574622878134539,2024-07-20,NEU,not ironic,
12463729,6620,6620,1814574621795999943,2024-07-20,NEU,not ironic,
12463730,6621,6621,1814574621116551425,2024-07-20,NEG,not ironic,
12463731,6622,6622,1814574615546523885,2024-07-20,POS,not ironic,
12463732,6623,6623,1814574613977780306,2024-07-20,NEG,ironic,
12463733,6624,6624,1814574612925333598,2024-07-20,NEU,not ironic,
12463734,6625,6625,1814574612866331107,2024-07-20,NEU,ironic,
12463735,6626,6626,1814574612229070905,2024-07-20,NEG,not ironic,
12463736,6627,6627,1814574605522104361,2024-07-20,NEU,not ironic,
12463737,6628,6628,1814574604096037365,2024-07-20,NEG,ironic,
12463738,6629,6629,1814574603181649956,2024-07-20,NEU,not ironic,
12463739,6630,6630,1814574602627998083,2024-07-20,NEU,not ironic,
12463740,6631,6631,1814574600019157013,2024-07-20,NEG,not ironic,
12463741,6632,6632,1814574599730045178,2024-07-20,NEG,ironic,
12463742,6633,6633,1814574599549386905,2024-07-20,NEU,not ironic,
12463743,6634,6634,1814574598605971488,2024-07-20,POS,not ironic,
12463744,6635,6635,1814574598282723412,2024-07-20,POS,not ironic,
12463745,6636,6636,1814574595631944032,2024-07-20,NEG,ironic,
12463746,6637,6637,1814574589759930478,2024-07-20,NEG,ironic,
12463747,6638,6638,1814574585334911186,2024-07-20,NEG,not ironic,
12463748,6639,6639,1814574585293250883,2024-07-20,NEU,ironic,
12463749,6640,6640,1814574584269537572,2024-07-20,NEG,ironic,
12463750,6641,6641,1814574584240480550,2024-07-20,NEU,not ironic,
12463751,6642,6642,1814574582939992418,2024-07-20,NEU,not ironic,
12463752,6643,6643,1814574580549492766,2024-07-20,NEG,ironic,
12463753,6644,6644,1814574580410818663,2024-07-20,NEG,ironic,
12463754,6645,6645,1814574578552689078,2024-07-20,NEU,not ironic,
12463755,6646,6646,1814574577730920804,2024-07-20,NEG,not ironic,
12463756,6647,6647,1814574575914787019,2024-07-20,NEG,ironic,
12463757,6648,6648,1814574575406960853,2024-07-20,NEG,ironic,
12463758,6649,6649,1814574571825094714,2024-07-20,NEU,not ironic,
12463759,6650,6650,1814574570852036636,2024-07-20,NEG,not ironic,
12463760,6651,6651,1814574569069683189,2024-07-20,NEU,not ironic,
12463761,6652,6652,1814574567836250530,2024-07-20,NEU,not ironic,
12463762,6653,6653,1814574566611546188,2024-07-20,NEG,not ironic,
12463763,6654,6654,1814574566414692631,2024-07-20,NEG,ironic,
12463764,6655,6655,1814574566154641894,2024-07-20,NEG,not ironic,
12463765,6656,6656,1814574565646884922,2024-07-20,NEU,not ironic,
12463766,6657,6657,1814574563193463039,2024-07-20,NEG,not ironic,
12463767,6658,6658,1814574562538926198,2024-07-20,NEU,not ironic,
12463768,6659,6659,1814574555526279298,2024-07-20,NEU,not ironic,
12463769,6660,6660,1814574555127562637,2024-07-20,NEG,not ironic,
12463770,6661,6661,1814574554720956647,2024-07-20,NEU,ironic,
12463771,6662,6662,1814574554213486812,2024-07-20,POS,ironic,
12463772,6663,6663,1814574553839939747,2024-07-20,NEG,not ironic,
12463773,6664,6664,1814574552376131590,2024-07-20,POS,not ironic,
12463774,6665,6665,1814574551218491562,2024-07-20,NEG,ironic,
12463775,6666,6666,1814574550476034253,2024-07-20,NEG,ironic,
12463776,6667,6667,1814574548899025281,2024-07-20,NEU,ironic,
12463777,6668,6668,1814574539751268428,2024-07-20,NEG,not ironic,
12463778,6669,6669,1814574539008803327,2024-07-20,NEG,not ironic,
12463779,6670,6670,1814574538065170456,2024-07-20,NEG,not ironic,
12463780,6671,6671,1814574537830178963,2024-07-20,NEG,not ironic,
12463781,6672,6672,1814574537234694592,2024-07-20,NEU,not ironic,
12463782,6673,6673,1814574536597160348,2024-07-20,POS,ironic,
12463783,6674,6674,1814574536127623176,2024-07-20,NEG,not ironic,
12463784,6675,6675,1814574534475067681,2024-07-20,NEU,not ironic,
12463785,6676,6676,1814574532054949903,2024-07-20,NEU,not ironic,
12463786,6677,6677,1814574531647885613,2024-07-20,NEU,not ironic,
12463787,6678,6678,1814574529546756194,2024-07-20,NEG,ironic,
12463788,6679,6679,1814574528280076379,2024-07-20,POS,ironic,
12463789,6680,6680,1814574527126643178,2024-07-20,NEU,not ironic,
12463790,6681,6681,1814574525549367320,2024-07-20,NEU,not ironic,
12463791,6682,6682,1814574525452890594,2024-07-20,NEG,not ironic,
12463792,6683,6683,1814574524601671876,2024-07-20,NEU,not ironic,
12463793,6684,6684,1814574523208843556,2024-07-20,NEG,not ironic,
12463794,6685,6685,1814574522143809990,2024-07-20,NEU,not ironic,
12463795,6686,6686,1814574518616400008,2024-07-20,NEU,not ironic,
12463796,6687,6687,1814574518515728693,2024-07-20,NEG,not ironic,
12463797,6688,6688,1814574511993593972,2024-07-20,NEG,ironic,
12463798,6689,6689,1814574511519301738,2024-07-20,NEG,not ironic,
12463799,6690,6690,1814574505244963093,2024-07-20,NEG,ironic,
12463800,6691,6691,1814574501541163263,2024-07-20,NEU,not ironic,
12463801,6692,6692,1814574496566948069,2024-07-20,NEU,not ironic,
12463802,6693,6693,1814574495518044503,2024-07-20,NEU,ironic,
12463803,6694,6694,1814574495169998868,2024-07-20,POS,not ironic,
12463804,6695,6695,1814574491281838348,2024-07-20,NEG,ironic,
12463805,6696,6696,1814574490631770284,2024-07-20,NEU,ironic,
12463806,6697,6697,1814574487238815947,2024-07-20,NEU,ironic,
12463807,6698,6698,1814574486798168224,2024-07-20,NEG,not ironic,
12463808,6699,6699,1814574484688674962,2024-07-20,POS,not ironic,
12463809,6700,6700,1814574481693614350,2024-07-20,NEU,ironic,
12463810,6701,6701,1814574477604213066,2024-07-20,POS,not ironic,
12463811,6702,6702,1814574475431518484,2024-07-20,NEU,not ironic,
12463812,6703,6703,1814574469073039514,2024-07-20,NEU,not ironic,
12463813,6704,6704,1814574469056507927,2024-07-20,NEG,ironic,
12463814,6705,6705,1814574465155539192,2024-07-20,NEG,not ironic,
12463815,6706,6706,1814574464958435601,2024-07-20,NEG,ironic,
12463816,6707,6707,1814574464643805478,2024-07-20,NEU,not ironic,
12463817,6708,6708,1814574464450924605,2024-07-20,NEG,not ironic,
12463818,6709,6709,1814574460873122078,2024-07-20,NEU,not ironic,
12463819,6710,6710,1814574456322359731,2024-07-20,NEG,ironic,
12463820,6711,6711,1814574455865418083,2024-07-20,NEU,not ironic,
12463821,6712,6712,1814574447019569390,2024-07-20,NEG,not ironic,
12463822,6713,6713,1814574446784426275,2024-07-20,NEU,ironic,
12463823,6714,6714,1814574444628578704,2024-07-20,NEU,ironic,
12463824,6715,6715,1814574444142055716,2024-07-20,POS,not ironic,
12463825,6716,6716,1814574443471249765,2024-07-20,NEU,not ironic,
12463826,6717,6717,1814574442879582343,2024-07-20,NEG,ironic,
12463827,6718,6718,1814574440396501027,2024-07-20,POS,not ironic,
12463828,6719,6719,1814574439914221643,2024-07-20,NEG,ironic,
12463829,6720,6720,1814574439209607368,2024-07-20,NEG,not ironic,
12463830,6721,6721,1814574436097409030,2024-07-20,NEG,ironic,
12463831,6722,6722,1814574434977460544,2024-07-20,NEG,not ironic,
12463832,6723,6723,1814574434839097450,2024-07-20,NEU,ironic,
12463833,6724,6724,1814574434390278482,2024-07-20,NEU,not ironic,
12463834,6725,6725,1814574432293425511,2024-07-20,NEU,ironic,
12463835,6726,6726,1814574431097774374,2024-07-20,NEU,not ironic,
12463836,6727,6727,1814574427310301531,2024-07-20,NEG,ironic,
12463837,6728,6728,1814574426966663280,2024-07-20,POS,not ironic,
12463838,6729,6729,1814574426194915345,2024-07-20,NEG,ironic,
12463839,6730,6730,1814574424449814624,2024-07-20,NEG,not ironic,
12463840,6731,6731,1814574422461980748,2024-07-20,NEU,not ironic,
12463841,6732,6732,1814574421736091840,2024-07-20,NEG,not ironic,
12463842,6733,6733,1814574421589270796,2024-07-20,NEU,not ironic,
12463843,6734,6734,1814574421178257793,2024-07-20,NEG,not ironic,
12463844,6735,6735,1814574419110412472,2024-07-20,NEG,ironic,
12463845,6736,6736,1814574418284187968,2024-07-20,NEG,not ironic,
12463846,6737,6737,1814574414958129427,2024-07-20,POS,not ironic,
12463847,6738,6738,1814574414635409798,2024-07-20,NEG,not ironic,
12463848,6739,6739,1814574413846880704,2024-07-20,POS,ironic,
12463849,6740,6740,1814574412395385079,2024-07-20,NEU,not ironic,
12463850,6741,6741,1814574411992985881,2024-07-20,NEG,ironic,
12463851,6742,6742,1814574411732680835,2024-07-20,NEU,not ironic,
12463852,6743,6743,1814574411304816692,2024-07-20,NEG,not ironic,
12463853,6744,6744,1814574410226872340,2024-07-20,NEU,not ironic,
12463854,6745,6745,1814574408557605306,2024-07-20,NEG,not ironic,
12463855,6746,6746,1814574404648456654,2024-07-20,NEG,ironic,
12463856,6747,6747,1814574399456223654,2024-07-20,NEG,ironic,
12463857,6748,6748,1814574397002555596,2024-07-20,NEG,ironic,
12463858,6749,6749,1814574392485294464,2024-07-20,POS,ironic,
12463859,6750,6750,1814574391037992970,2024-07-20,NEU,ironic,
12463860,6751,6751,1814574390840844679,2024-07-20,NEU,ironic,
12463861,6752,6752,1814574390623019300,2024-07-20,POS,not ironic,
12463862,6753,6753,1814574387645063539,2024-07-20,NEG,not ironic,
12463863,6754,6754,1814574386592264341,2024-07-20,POS,not ironic,
12463864,6755,6755,1814574386239643771,2024-07-20,NEU,not ironic,
12463865,6756,6756,1814574386071937052,2024-07-20,NEG,not ironic,
12463866,6757,6757,1814574381357584546,2024-07-20,NEU,not ironic,
12463867,6758,6758,1814574377272246739,2024-07-20,NEG,not ironic,
12463868,6759,6759,1814574376387330437,2024-07-20,NEU,not ironic,
12463869,6760,6760,1814574376299217398,2024-07-20,NEG,ironic,
12463870,6761,6761,1814574375464804682,2024-07-20,NEG,ironic,
12463871,6762,6762,1814574374772420987,2024-07-20,POS,ironic,
12463872,6763,6763,1814574374592069862,2024-07-20,NEU,not ironic,
12463873,6764,6764,1814574374013317352,2024-07-20,NEU,not ironic,
12463874,6765,6765,1814574371207332208,2024-07-20,NEU,ironic,
12463875,6766,6766,1814574371198947437,2024-07-20,NEG,not ironic,
12463876,6767,6767,1814574370062541297,2024-07-20,NEU,not ironic,
12463877,6768,6768,1814574366316761227,2024-07-20,NEU,not ironic,
12463878,6769,6769,1814574364119204216,2024-07-20,NEU,not ironic,
12463879,6770,6770,1814574362294690256,2024-07-20,NEG,not ironic,
12463880,6771,6771,1814574361988264255,2024-07-20,NEG,not ironic,
12463881,6772,6772,1814574360302420248,2024-07-20,NEG,ironic,
12463882,6773,6773,1814574357311811901,2024-07-20,NEU,ironic,
12463883,6774,6774,1814574355612909703,2024-07-20,NEG,not ironic,
12463884,6775,6775,1814574355394785733,2024-07-20,NEU,not ironic,
12463885,6776,6776,1814574355231486160,2024-07-20,NEG,not ironic,
12463886,6777,6777,1814574354534908106,2024-07-20,NEU,not ironic,
12463887,6778,6778,1814574351829610785,2024-07-20,NEG,not ironic,
12463888,6779,6779,1814574348650381466,2024-07-20,NEU,not ironic,
12463889,6780,6780,1814574345798185201,2024-07-20,NEU,not ironic,
12463890,6781,6781,1814574345022287924,2024-07-20,NEG,not ironic,
12463891,6782,6782,1814574343894044879,2024-07-20,NEG,ironic,
12463892,6783,6783,1814574343659397216,2024-07-20,NEG,not ironic,
12463893,6784,6784,1814574342639886809,2024-07-20,NEU,not ironic,
12463894,6785,6785,1814574340782104615,2024-07-20,NEU,not ironic,
12463895,6786,6786,1814574340223926605,2024-07-20,NEU,not ironic,
12463896,6787,6787,1814574339603280154,2024-07-20,NEG,not ironic,
12463897,6788,6788,1814574339569725604,2024-07-20,NEG,not ironic,
12463898,6789,6789,1814574338961551722,2024-07-20,NEU,not ironic,
12463899,6790,6790,1814574337476694413,2024-07-20,POS,ironic,
12463900,6791,6791,1814574336012923163,2024-07-20,NEU,not ironic,
12463901,6792,6792,1814574330027606249,2024-07-20,NEG,not ironic,
12463902,6793,6793,1814574327368503777,2024-07-20,NEG,not ironic,
12463903,6794,6794,1814574323383808361,2024-07-20,NEU,not ironic,
12463904,6795,6795,1814574323069542563,2024-07-20,NEG,not ironic,
12463905,6796,6796,1814574322381697306,2024-07-20,NEU,not ironic,
12463906,6797,6797,1814574321940992076,2024-07-20,NEU,not ironic,
12463907,6798,6798,1814574320623952307,2024-07-20,NEG,not ironic,
12463908,6799,6799,1814574319642546263,2024-07-20,NEU,not ironic,
12463909,6800,6800,1814574318182863310,2024-07-20,NEG,not ironic,
12463910,6801,6801,1814574317130092728,2024-07-20,NEG,not ironic,
12463911,6802,6802,1814574314248696143,2024-07-20,NEG,ironic,
12463912,6803,6803,1814574314110214384,2024-07-20,NEG,not ironic,
12463913,6804,6804,1814574309391712266,2024-07-20,POS,not ironic,
12463914,6805,6805,1814574305482621309,2024-07-20,NEU,not ironic,
12463915,6806,6806,1814574304786362480,2024-07-20,NEU,not ironic,
12463916,6807,6807,1814574299358871797,2024-07-20,NEG,not ironic,
12463917,6808,6808,1814574298117644792,2024-07-20,NEU,ironic,
12463918,6809,6809,1814574295793758316,2024-07-20,NEU,not ironic,
12463919,6810,6810,1814574295030665368,2024-07-20,NEG,ironic,
12463920,6811,6811,1814574292098764822,2024-07-20,NEG,not ironic,
12463921,6812,6812,1814574288969556275,2024-07-20,NEU,not ironic,
12463922,6813,6813,1814574288151715970,2024-07-20,NEG,not ironic,
12463923,6814,6814,1814574287740936379,2024-07-20,POS,not ironic,
12463924,6815,6815,1814574285694120363,2024-07-20,NEG,ironic,
12463925,6816,6816,1814574285601599516,2024-07-20,POS,ironic,
12463926,6817,6817,1814574280102863183,2024-07-20,NEG,ironic,
12463927,6818,6818,1814574279909916987,2024-07-20,NEG,not ironic,
12463928,6819,6819,1814574276608983197,2024-07-20,POS,ironic,
12463929,6820,6820,1814574275241664833,2024-07-20,NEG,not ironic,
12463930,6821,6821,1814574271571628214,2024-07-20,NEU,not ironic,
12463931,6822,6822,1814574268060971309,2024-07-20,NEG,not ironic,
12463932,6823,6823,1814574262063104395,2024-07-20,NEU,not ironic,
12463933,6824,6824,1814574261580763329,2024-07-20,NEU,ironic,
12463934,6825,6825,1814574261471690950,2024-07-20,NEU,ironic,
12463935,6826,6826,1814574261056487736,2024-07-20,NEU,ironic,
12463936,6827,6827,1814574260423127315,2024-07-20,POS,not ironic,
12463937,6828,6828,1814574257978159324,2024-07-20,NEU,not ironic,
12463938,6829,6829,1814574254131712189,2024-07-20,NEG,ironic,
12463939,6830,6830,1814574250629476438,2024-07-20,NEG,not ironic,
12463940,6831,6831,1814574250507866299,2024-07-20,NEU,not ironic,
12463941,6832,6832,1814574248125735284,2024-07-20,NEU,not ironic,
12463942,6833,6833,1814574248041513014,2024-07-20,NEU,ironic,
12463943,6834,6834,1814574245080674498,2024-07-20,POS,not ironic,
12463944,6835,6835,1814574244841373905,2024-07-20,NEU,not ironic,
12463945,6836,6836,1814574239757803703,2024-07-20,NEU,not ironic,
12463946,6837,6837,1814574237954547979,2024-07-20,NEG,not ironic,
12463947,6838,6838,1814574237912604934,2024-07-20,NEU,not ironic,
12463948,6839,6839,1814574237614485770,2024-07-20,NEG,not ironic,
12463949,6840,6840,1814574236058722612,2024-07-20,NEU,not ironic,
12463950,6841,6841,1814574232409452773,2024-07-20,NEG,not ironic,
12463951,6842,6842,1814574229171679570,2024-07-20,NEG,not ironic,
12463952,6843,6843,1814574225212256394,2024-07-20,POS,not ironic,
12463953,6844,6844,1814574223861412349,2024-07-20,NEG,ironic,
12463954,6845,6845,1814574223538680027,2024-07-20,NEG,ironic,
12463955,6846,6846,1814574220963181025,2024-07-20,NEU,not ironic,
12463956,6847,6847,1814574220828950665,2024-07-20,NEU,not ironic,
12463957,6848,6848,1814574216324214811,2024-07-20,NEU,not ironic,
12463958,6849,6849,1814574213883441563,2024-07-20,NEG,ironic,
12463959,6850,6850,1814574211177841089,2024-07-20,NEU,not ironic,
