,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8238239,16848,16848,1836898455538589735,2024-09-19,NEU,not ironic,
8238240,16849,16849,1836898455396176323,2024-09-19,NEG,ironic,
8238241,16850,16850,1836898454594846819,2024-09-19,NEG,ironic,
8238242,16851,16851,1836898454435414289,2024-09-19,POS,not ironic,
8238243,16852,16852,1836898453537820812,2024-09-19,NEG,ironic,
8238244,16853,16853,1836898452627935593,2024-09-19,NEG,ironic,
8238245,16854,16854,1836898449020567799,2024-09-19,POS,not ironic,
8238246,16855,16855,1836898445891612729,2024-09-19,POS,not ironic,
8238247,16856,16856,1836898445363450000,2024-09-19,NEG,not ironic,
8238248,16857,16857,1836898443769368764,2024-09-19,NEG,ironic,
8238249,16858,16858,1836898443434021161,2024-09-19,NEG,not ironic,
8238250,16859,16859,1836898443270443358,2024-09-19,POS,not ironic,
8238251,16860,16860,1836898441168822430,2024-09-19,NEG,ironic,
8238252,16861,16861,1836898438858084503,2024-09-19,NEU,not ironic,
8238253,16862,16862,1836898438543237468,2024-09-19,NEG,ironic,
8238254,16863,16863,1836898437943505035,2024-09-19,NEG,not ironic,
8238255,16864,16864,1836898436987138290,2024-09-19,NEG,ironic,
8238256,16865,16865,1836898436974592130,2024-09-19,POS,not ironic,
8238257,16866,16866,1836898436815163880,2024-09-19,NEG,ironic,
8238258,16867,16867,1836898436676804787,2024-09-19,NEG,not ironic,
8238259,16868,16868,1836898436282732956,2024-09-19,NEG,not ironic,
8238260,16869,16869,1836898433631678887,2024-09-19,NEG,ironic,
8238261,16870,16870,1836898433614958867,2024-09-19,POS,not ironic,
8238262,16871,16871,1836898433308758153,2024-09-19,NEG,not ironic,
8238263,16872,16872,1836898430431678748,2024-09-19,NEG,ironic,
8238264,16873,16873,1836898429135638545,2024-09-19,NEG,ironic,
8238265,16874,16874,1836898428921733196,2024-09-19,NEU,not ironic,
8238266,16875,16875,1836898428275613708,2024-09-19,NEG,ironic,
8238267,16876,16876,1836898426367234082,2024-09-19,POS,not ironic,
8238268,16877,16877,1836898426069369024,2024-09-19,NEU,not ironic,
8238269,16878,16878,1836898425998049768,2024-09-19,NEU,not ironic,
8238270,16879,16879,1836898425008541986,2024-09-19,NEU,not ironic,
8238271,16880,16880,1836898423980839036,2024-09-19,NEU,not ironic,
8238272,16881,16881,1836898423833796751,2024-09-19,NEG,not ironic,
8238273,16882,16882,1836898423657664677,2024-09-19,NEG,ironic,
8238274,16883,16883,1836898422143561857,2024-09-19,NEG,not ironic,
8238275,16884,16884,1836898421954715946,2024-09-19,NEG,ironic,
8238276,16885,16885,1836898421711737244,2024-09-19,NEG,ironic,
8238277,16886,16886,1836898421598265818,2024-09-19,NEG,not ironic,
8238278,16887,16887,1836898421573308423,2024-09-19,NEU,not ironic,
8238279,16888,16888,1836898421115888042,2024-09-19,POS,not ironic,
8238280,16889,16889,1836898420952551840,2024-09-19,NEG,not ironic,
8238281,16890,16890,1836898417227780508,2024-09-19,NEG,ironic,
8238282,16891,16891,1836898416959410485,2024-09-19,NEG,ironic,
8238283,16892,16892,1836898416950907153,2024-09-19,NEG,ironic,
8238284,16893,16893,1836898415826882760,2024-09-19,NEU,not ironic,
8238285,16894,16894,1836898415294173506,2024-09-19,NEG,not ironic,
8238286,16895,16895,1836898414858227871,2024-09-19,NEU,not ironic,
8238287,16896,16896,1836898413754961961,2024-09-19,NEG,not ironic,
8238288,16897,16897,1836898413578793337,2024-09-19,NEG,ironic,
8238289,16898,16898,1836898410353369366,2024-09-19,NEG,ironic,
8238290,16899,16899,1836898409950646496,2024-09-19,POS,ironic,
8238291,16900,16900,1836898409195741511,2024-09-19,NEG,not ironic,
8238292,16901,16901,1836898409028182051,2024-09-19,POS,ironic,
8238293,16902,16902,1836898406914216386,2024-09-19,NEU,not ironic,
8238294,16903,16903,1836898406691733581,2024-09-19,POS,not ironic,
8238295,16904,16904,1836898405202997465,2024-09-19,NEG,not ironic,
8238296,16905,16905,1836898403877290329,2024-09-19,POS,ironic,
8238297,16906,16906,1836898402652860488,2024-09-19,NEG,not ironic,
8238298,16907,16907,1836898402614870485,2024-09-19,NEG,not ironic,
8238299,16908,16908,1836898402467995916,2024-09-19,NEG,not ironic,
8238300,16909,16909,1836898402166034862,2024-09-19,NEG,not ironic,
8238301,16910,16910,1836898400786129065,2024-09-19,NEG,ironic,
8238302,16911,16911,1836898400127554033,2024-09-19,NEG,not ironic,
8238303,16912,16912,1836898398995448240,2024-09-19,POS,not ironic,
8238304,16913,16913,1836898398852505661,2024-09-19,NEG,ironic,
8238305,16914,16914,1836898398407970999,2024-09-19,NEG,not ironic,
8238306,16915,16915,1836898396809965616,2024-09-19,NEG,ironic,
8238307,16916,16916,1836898396579226088,2024-09-19,POS,not ironic,
8238308,16917,16917,1836898396419903638,2024-09-19,NEU,not ironic,
8238309,16918,16918,1836898395530625529,2024-09-19,NEG,not ironic,
8238310,16919,16919,1836898395438338343,2024-09-19,POS,not ironic,
8238311,16920,16920,1836898395207712811,2024-09-19,NEG,not ironic,
8238312,16921,16921,1836898394859618668,2024-09-19,NEG,not ironic,
8238313,16922,16922,1836898394327109762,2024-09-19,NEG,not ironic,
8238314,16923,16923,1836898393895096811,2024-09-19,NEU,not ironic,
8238315,16924,16924,1836898393718726831,2024-09-19,NEG,not ironic,
8238316,16925,16925,1836898391613222977,2024-09-19,NEU,ironic,
8238317,16926,16926,1836898390078038328,2024-09-19,NEG,not ironic,
8238318,16927,16927,1836898389302075515,2024-09-19,NEU,not ironic,
8238319,16928,16928,1836898389210046612,2024-09-19,NEG,ironic,
8238320,16929,16929,1836898388387975562,2024-09-19,POS,not ironic,
8238321,16930,16930,1836898386777153761,2024-09-19,NEG,not ironic,
8238322,16931,16931,1836898386408063042,2024-09-19,NEG,ironic,
8238323,16932,16932,1836898386395422797,2024-09-19,NEG,not ironic,
8238324,16933,16933,1836898386378715204,2024-09-19,NEU,not ironic,
8238325,16934,16934,1836898385846034682,2024-09-19,NEU,not ironic,
8238326,16935,16935,1836898385414045785,2024-09-19,NEG,ironic,
8238327,16936,16936,1836898384814235990,2024-09-19,NEG,not ironic,
8238328,16937,16937,1836898383908250009,2024-09-19,NEG,ironic,
8238329,16938,16938,1836898381995622457,2024-09-19,NEG,ironic,
8238330,16939,16939,1836898381483905471,2024-09-19,NEG,ironic,
8238331,16940,16940,1836898379575480798,2024-09-19,NEG,not ironic,
8238332,16941,16941,1836898379357638791,2024-09-19,NEG,ironic,
8238333,16942,16942,1836898377625387163,2024-09-19,NEG,not ironic,
8238334,16943,16943,1836898376660537421,2024-09-19,NEG,not ironic,
8238335,16944,16944,1836898376392081690,2024-09-19,NEG,ironic,
8238336,16945,16945,1836898375582830841,2024-09-19,NEG,ironic,
8238337,16946,16946,1836898375150522462,2024-09-19,POS,ironic,
8238338,16947,16947,1836898373263151488,2024-09-19,NEG,ironic,
8238339,16948,16948,1836898372013445511,2024-09-19,NEG,ironic,
8238340,16949,16949,1836898371883143635,2024-09-19,POS,not ironic,
8238341,16950,16950,1836898369605881920,2024-09-19,NEU,not ironic,
8238342,16951,16951,1836898368649371669,2024-09-19,NEG,not ironic,
8238343,16952,16952,1836898368184094983,2024-09-19,NEG,not ironic,
8238344,16953,16953,1836898366837358895,2024-09-19,NEG,ironic,
8238345,16954,16954,1836898366619324808,2024-09-19,NEG,not ironic,
8238346,16955,16955,1836898366225006872,2024-09-19,NEG,ironic,
8238347,16956,16956,1836898365885534287,2024-09-19,POS,not ironic,
8238348,16957,16957,1836898364811604424,2024-09-19,NEU,not ironic,
8238349,16958,16958,1836898364530532480,2024-09-19,POS,ironic,
8238350,16959,16959,1836898363767456069,2024-09-19,NEU,not ironic,
8238351,16960,16960,1836898363595165990,2024-09-19,NEU,not ironic,
8238352,16961,16961,1836898362874007564,2024-09-19,NEU,not ironic,
8238353,16962,16962,1836898362127265973,2024-09-19,NEG,not ironic,
8238354,16963,16963,1836898362064306392,2024-09-19,NEG,ironic,
8238355,16964,16964,1836898361368256771,2024-09-19,NEG,not ironic,
8238356,16965,16965,1836898359925190861,2024-09-19,POS,ironic,
8238357,16966,16966,1836898359623209143,2024-09-19,NEG,ironic,
8238358,16967,16967,1836898359132537195,2024-09-19,NEU,not ironic,
8238359,16968,16968,1836898358184579489,2024-09-19,POS,not ironic,
8238360,16969,16969,1836898357630959866,2024-09-19,NEG,ironic,
8238361,16970,16970,1836898356376801299,2024-09-19,NEG,not ironic,
8238362,16971,16971,1836898355986727171,2024-09-19,NEG,ironic,
8238363,16972,16972,1836898353654751234,2024-09-19,POS,ironic,
8238364,16973,16973,1836898352866234826,2024-09-19,NEU,not ironic,
8238365,16974,16974,1836898352614756853,2024-09-19,NEG,ironic,
8238366,16975,16975,1836898351889178896,2024-09-19,NEG,ironic,
8238367,16976,16976,1836898350777385233,2024-09-19,NEU,not ironic,
8238368,16977,16977,1836898350576071051,2024-09-19,NEU,ironic,
8238369,16978,16978,1836898349452087307,2024-09-19,NEU,not ironic,
8238370,16979,16979,1836898348973928761,2024-09-19,NEG,not ironic,
8238371,16980,16980,1836898348780966155,2024-09-19,NEG,ironic,
8238372,16981,16981,1836898348575428882,2024-09-19,NEG,ironic,
8238373,16982,16982,1836898347396788466,2024-09-19,NEG,not ironic,
8238374,16983,16983,1836898347380265424,2024-09-19,NEG,ironic,
8238375,16984,16984,1836898346977394953,2024-09-19,NEU,ironic,
8238376,16985,16985,1836898346297876991,2024-09-19,NEU,ironic,
8238377,16986,16986,1836898344041365594,2024-09-19,NEG,not ironic,
8238378,16987,16987,1836898343907099064,2024-09-19,POS,ironic,
8238379,16988,16988,1836898343466778810,2024-09-19,POS,not ironic,
8238380,16989,16989,1836898343395393568,2024-09-19,NEU,not ironic,
8238381,16990,16990,1836898342942421296,2024-09-19,NEG,not ironic,
8238382,16991,16991,1836898342879560153,2024-09-19,NEG,not ironic,
8238383,16992,16992,1836898342690836833,2024-09-19,NEG,not ironic,
8238384,16993,16993,1836898341835231430,2024-09-19,NEG,ironic,
8238385,16994,16994,1836898341403214303,2024-09-19,NEG,not ironic,
8238386,16995,16995,1836898340354641933,2024-09-19,NEG,ironic,
8238387,16996,16996,1836898339377336736,2024-09-19,NEG,not ironic,
8238388,16997,16997,1836898337754132509,2024-09-19,NEU,not ironic,
8238389,16998,16998,1836898337691242930,2024-09-19,NEG,not ironic,
8238390,16999,16999,1836898337674481890,2024-09-19,NEG,ironic,
8238391,17000,17000,1836898337632493992,2024-09-19,NEU,ironic,
8238392,17001,17001,1836898336688726286,2024-09-19,POS,not ironic,
8238393,17002,17002,1836898335786991951,2024-09-19,NEG,not ironic,
8238394,17003,17003,1836898334994485363,2024-09-19,NEG,not ironic,
8238395,17004,17004,1836898334893543896,2024-09-19,POS,not ironic,
8238396,17005,17005,1836898334323380247,2024-09-19,NEG,not ironic,
8238397,17006,17006,1836898334117875785,2024-09-19,NEU,not ironic,
8238398,17007,17007,1836898332590985287,2024-09-19,NEG,not ironic,
8238399,17008,17008,1836898332221825443,2024-09-19,NEU,not ironic,
8238400,17009,17009,1836898330879680578,2024-09-19,NEU,ironic,
8238401,17010,17010,1836898330695303260,2024-09-19,NEU,ironic,
8238402,17011,17011,1836898330649186718,2024-09-19,NEU,not ironic,
8238403,17012,17012,1836898330334609886,2024-09-19,NEG,ironic,
8238404,17013,17013,1836898330174955945,2024-09-19,NEU,not ironic,
8238405,17014,17014,1836898329394896912,2024-09-19,NEU,not ironic,
8238406,17015,17015,1836898329302814827,2024-09-19,NEG,not ironic,
8238407,17016,17016,1836898329260593170,2024-09-19,NEG,ironic,
8238408,17017,17017,1836898328883384782,2024-09-19,NEG,ironic,
8238409,17018,17018,1836898328635744438,2024-09-19,NEG,not ironic,
8238410,17019,17019,1836898328086225068,2024-09-19,POS,not ironic,
8238411,17020,17020,1836898327834534327,2024-09-19,NEU,ironic,
8238412,17021,17021,1836898326840500478,2024-09-19,NEU,ironic,
8238413,17022,17022,1836898326391771413,2024-09-19,POS,not ironic,
8238414,17023,17023,1836898325746118883,2024-09-19,NEG,ironic,
8238415,17024,17024,1836898325284389324,2024-09-19,NEG,not ironic,
8238416,17025,17025,1836898325129208029,2024-09-19,NEG,not ironic,
8238417,17026,17026,1836898324483338689,2024-09-19,NEU,not ironic,
8238418,17027,17027,1836898322944086405,2024-09-19,POS,not ironic,
8238419,17028,17028,1836898322008674615,2024-09-19,NEG,not ironic,
8238420,17029,17029,1836898319165182062,2024-09-19,NEG,ironic,
8238421,17030,17030,1836898318808453489,2024-09-19,NEG,ironic,
8238422,17031,17031,1836898318385041791,2024-09-19,NEG,ironic,
8238423,17032,17032,1836898317889843598,2024-09-19,NEG,not ironic,
8238424,17033,17033,1836898317164499413,2024-09-19,NEG,not ironic,
8238425,17034,17034,1836898316262723739,2024-09-19,NEU,ironic,
8238426,17035,17035,1836898316170449335,2024-09-19,NEG,not ironic,
8238427,17036,17036,1836898315763601522,2024-09-19,NEU,not ironic,
8238428,17037,17037,1836898315570442645,2024-09-19,POS,not ironic,
8238429,17038,17038,1836898315251618072,2024-09-19,NEU,ironic,
8238430,17039,17039,1836898314215903537,2024-09-19,NEG,ironic,
8238431,17040,17040,1836898314203320383,2024-09-19,NEU,not ironic,
8238432,17041,17041,1836898313771049426,2024-09-19,NEU,not ironic,
8238433,17042,17042,1836898313527828753,2024-09-19,NEG,not ironic,
8238434,17043,17043,1836898312768643238,2024-09-19,NEG,ironic,
8238435,17044,17044,1836898312747897058,2024-09-19,NEU,not ironic,
8238436,17045,17045,1836898312256966748,2024-09-19,NEU,not ironic,
8238437,17046,17046,1836898311414108229,2024-09-19,NEG,not ironic,
8238438,17047,17047,1836898310369525770,2024-09-19,POS,ironic,
8238439,17048,17048,1836898308822028571,2024-09-19,NEG,ironic,
8238440,17049,17049,1836898308519764373,2024-09-19,NEG,not ironic,
8238441,17050,17050,1836898308335280225,2024-09-19,NEU,ironic,
8238442,17051,17051,1836898307722891327,2024-09-19,NEG,not ironic,
8238443,17052,17052,1836898305714069679,2024-09-19,NEG,not ironic,
8238444,17053,17053,1836898305512513936,2024-09-19,NEG,ironic,
8238445,17054,17054,1836898304107376787,2024-09-19,NEU,ironic,
8238446,17055,17055,1836898303880859919,2024-09-19,NEG,not ironic,
8238447,17056,17056,1836898303511839201,2024-09-19,NEU,not ironic,
8238448,17057,17057,1836898302975254924,2024-09-19,NEG,not ironic,
8238449,17058,17058,1836898302421254152,2024-09-19,NEG,ironic,
8238450,17059,17059,1836898302283108624,2024-09-19,NEG,not ironic,
8238451,17060,17060,1836898301641158946,2024-09-19,NEU,ironic,
8238452,17061,17061,1836898301624340835,2024-09-19,NEG,ironic,
8238453,17062,17062,1836898300718395898,2024-09-19,NEU,not ironic,
8238454,17063,17063,1836898300462760415,2024-09-19,NEG,ironic,
8238455,17064,17064,1836898300378669290,2024-09-19,NEU,not ironic,
8238456,17065,17065,1836898299510698026,2024-09-19,NEU,not ironic,
8238457,17066,17066,1836898298969698772,2024-09-19,POS,ironic,
8238458,17067,17067,1836898298717950234,2024-09-19,NEU,ironic,
8238459,17068,17068,1836898295874003427,2024-09-19,NEG,not ironic,
8238460,17069,17069,1836898295173562819,2024-09-19,POS,not ironic,
8238461,17070,17070,1836898295110848964,2024-09-19,NEG,ironic,
8238462,17071,17071,1836898293822976212,2024-09-19,NEG,ironic,
8238463,17072,17072,1836898292153622993,2024-09-19,NEG,ironic,
8238464,17073,17073,1836898292090757242,2024-09-19,POS,ironic,
8238465,17074,17074,1836898292019392724,2024-09-19,NEU,ironic,
8238466,17075,17075,1836898291037987070,2024-09-19,NEU,ironic,
8238467,17076,17076,1836898290165551562,2024-09-19,NEU,ironic,
8238468,17077,17077,1836898290010398748,2024-09-19,POS,not ironic,
8238469,17078,17078,1836898289385353538,2024-09-19,POS,ironic,
8238470,17079,17079,1836898289352069399,2024-09-19,NEU,not ironic,
8238471,17080,17080,1836898287732879765,2024-09-19,NEG,not ironic,
8238472,17081,17081,1836898286872953222,2024-09-19,NEU,ironic,
8238473,17082,17082,1836898286608769127,2024-09-19,NEG,ironic,
8238474,17083,17083,1836898286390923420,2024-09-19,NEG,ironic,
8238475,17084,17084,1836898285753073733,2024-09-19,NEG,not ironic,
8238476,17085,17085,1836898285249819066,2024-09-19,NEG,not ironic,
8238477,17086,17086,1836898284784300345,2024-09-19,NEU,ironic,
8238478,17087,17087,1836898284574757129,2024-09-19,NEG,ironic,
8238479,17088,17088,1836898283597484471,2024-09-19,NEU,ironic,
8238480,17089,17089,1836898282548727852,2024-09-19,NEU,not ironic,
8238481,17090,17090,1836898282385084785,2024-09-19,NEG,ironic,
8238482,17091,17091,1836898282112700806,2024-09-19,NEG,not ironic,
8238483,17092,17092,1836898281068044350,2024-09-19,NEG,not ironic,
8238484,17093,17093,1836898280279601504,2024-09-19,NEG,ironic,
8238485,17094,17094,1836898279918817416,2024-09-19,NEG,not ironic,
8238486,17095,17095,1836898279704957371,2024-09-19,NEU,not ironic,
8238487,17096,17096,1836898279529009221,2024-09-19,NEU,not ironic,
8238488,17097,17097,1836898279335858582,2024-09-19,NEG,not ironic,
8238489,17098,17098,1836898276550881351,2024-09-19,NEU,ironic,
8238490,17099,17099,1836898271505346816,2024-09-19,NEG,ironic,
8238491,17100,17100,1836898271278813412,2024-09-19,NEG,ironic,
8238492,17101,17101,1836898270049718677,2024-09-19,NEG,not ironic,
8238493,17102,17102,1836898270037377172,2024-09-19,NEG,not ironic,
8238494,17103,17103,1836898267566580068,2024-09-19,POS,ironic,
8238495,17104,17104,1836898267231313928,2024-09-19,NEG,not ironic,
8238496,17105,17105,1836898267067494759,2024-09-19,NEU,not ironic,
8238497,17106,17106,1836898266417439099,2024-09-19,NEG,ironic,
8238498,17107,17107,1836898265910104231,2024-09-19,NEU,ironic,
8238499,17108,17108,1836898265154851205,2024-09-19,NEU,not ironic,
8238500,17109,17109,1836898264660201935,2024-09-19,NEG,not ironic,
8238501,17110,17110,1836898264454468070,2024-09-19,NEG,not ironic,
8238502,17111,17111,1836898262827315577,2024-09-19,NEG,ironic,
8238503,17112,17112,1836898262793736229,2024-09-19,NEG,ironic,
8238504,17113,17113,1836898262286016837,2024-09-19,NEG,ironic,
8238505,17114,17114,1836898262139425223,2024-09-19,NEG,not ironic,
8238506,17115,17115,1836898262089093231,2024-09-19,NEG,not ironic,
8238507,17116,17116,1836898261484933433,2024-09-19,NEG,ironic,
8238508,17117,17117,1836898261145178437,2024-09-19,NEU,not ironic,
8238509,17118,17118,1836898259664785844,2024-09-19,NEG,not ironic,
8238510,17119,17119,1836898258385596614,2024-09-19,NEG,not ironic,
8238511,17120,17120,1836898258146455927,2024-09-19,NEG,ironic,
8238512,17121,17121,1836898257483784682,2024-09-19,NEG,not ironic,
8238513,17122,17122,1836898253897617755,2024-09-19,NEU,not ironic,
8238514,17123,17123,1836898252412645742,2024-09-19,NEG,ironic,
8238515,17124,17124,1836898251783688689,2024-09-19,NEG,not ironic,
8238516,17125,17125,1836898250617463233,2024-09-19,NEG,not ironic,
8238517,17126,17126,1836898250386788474,2024-09-19,NEU,ironic,
8238518,17127,17127,1836898250344804563,2024-09-19,NEU,not ironic,
8238519,17128,17128,1836898250319679768,2024-09-19,NEG,not ironic,
8238520,17129,17129,1836898249124302917,2024-09-19,NEG,ironic,
8238521,17130,17130,1836898249023631476,2024-09-19,NEU,not ironic,
8238522,17131,17131,1836898247392251992,2024-09-19,NEU,not ironic,
8238523,17132,17132,1836898247270617255,2024-09-19,NEU,not ironic,
8238524,17133,17133,1836898246922481920,2024-09-19,NEG,not ironic,
8238525,17134,17134,1836898246708347128,2024-09-19,NEG,not ironic,
8238526,17135,17135,1836898245676568990,2024-09-19,NEU,ironic,
8238527,17136,17136,1836898243512520717,2024-09-19,NEU,ironic,
8238528,17137,17137,1836898241167732806,2024-09-19,NEG,not ironic,
8238529,17138,17138,1836898240731533348,2024-09-19,NEG,not ironic,
8238530,17139,17139,1836898239116726297,2024-09-19,NEG,not ironic,
8238531,17140,17140,1836898238562988433,2024-09-19,NEU,ironic,
8238532,17141,17141,1836898238554574941,2024-09-19,NEU,not ironic,
8238533,17142,17142,1836898237996826910,2024-09-19,NEU,ironic,
8238534,17143,17143,1836898234800763309,2024-09-19,NEG,ironic,
8238535,17144,17144,1836898234406445098,2024-09-19,NEG,not ironic,
8238536,17145,17145,1836898232175317067,2024-09-19,POS,not ironic,
8238537,17146,17146,1836898231445262597,2024-09-19,NEG,not ironic,
8238538,17147,17147,1836898230518604130,2024-09-19,NEG,ironic,
8238539,17148,17148,1836898229276876898,2024-09-19,NEG,ironic,
8238540,17149,17149,1836898229218333130,2024-09-19,NEU,ironic,
8238541,17150,17150,1836898228962308317,2024-09-19,NEG,ironic,
8238542,17151,17151,1836898228861624413,2024-09-19,NEG,not ironic,
8238543,17152,17152,1836898227309715909,2024-09-19,NEG,not ironic,
8238544,17153,17153,1836898225124425735,2024-09-19,NEG,ironic,
8238545,17154,17154,1836898224151425394,2024-09-19,POS,not ironic,
8238546,17155,17155,1836898223610372475,2024-09-19,NEG,not ironic,
8238547,17156,17156,1836898223593603104,2024-09-19,NEU,not ironic,
8238548,17157,17157,1836898222541001111,2024-09-19,NEG,ironic,
8238549,17158,17158,1836898222523970032,2024-09-19,NEG,ironic,
8238550,17159,17159,1836898221559312523,2024-09-19,NEG,not ironic,
8238551,17160,17160,1836898220925968673,2024-09-19,NEU,not ironic,
8238552,17161,17161,1836898220359729290,2024-09-19,NEG,ironic,
8238553,17162,17162,1836898218442887424,2024-09-19,NEG,ironic,
8238554,17163,17163,1836898218203885967,2024-09-19,NEG,ironic,
8238555,17164,17164,1836898218036154687,2024-09-19,NEG,not ironic,
8238556,17165,17165,1836898217927069965,2024-09-19,NEU,not ironic,
8238557,17166,17166,1836898217201381398,2024-09-19,NEG,not ironic,
8238558,17167,17167,1836898214949134452,2024-09-19,NEG,ironic,
8238559,17168,17168,1836898214621901243,2024-09-19,NEG,not ironic,
8238560,17169,17169,1836898214454382881,2024-09-19,POS,not ironic,
8238561,17170,17170,1836898211715502307,2024-09-19,NEU,ironic,
8238562,17171,17171,1836898210989609382,2024-09-19,NEG,not ironic,
8238563,17172,17172,1836898210012614693,2024-09-19,NEG,ironic,
8238564,17173,17173,1836898209983000911,2024-09-19,NEG,not ironic,
8238565,17174,17174,1836898209962103263,2024-09-19,NEU,not ironic,
8238566,17175,17175,1836898207181230211,2024-09-19,POS,not ironic,
8238567,17176,17176,1836898206925349228,2024-09-19,NEG,ironic,
8238568,17177,17177,1836898205763785137,2024-09-19,NEG,not ironic,
8238569,17178,17178,1836898205704835425,2024-09-19,NEG,ironic,
8238570,17179,17179,1836898205306605722,2024-09-19,NEU,ironic,
8238571,17180,17180,1836898204664684988,2024-09-19,NEU,not ironic,
8238572,17181,17181,1836898204534669549,2024-09-19,POS,not ironic,
8238573,17182,17182,1836898203993608521,2024-09-19,NEG,not ironic,
8238574,17183,17183,1836898203515650461,2024-09-19,NEG,not ironic,
8238575,17184,17184,1836898202957603206,2024-09-19,NEG,ironic,
8238576,17185,17185,1836898202823397426,2024-09-19,NEG,not ironic,
8238577,17186,17186,1836898201502154905,2024-09-19,NEU,not ironic,
8238578,17187,17187,1836898201095545184,2024-09-19,NEG,not ironic,
8238579,17188,17188,1836898200000565366,2024-09-19,NEG,ironic,
8238580,17189,17189,1836898196477325554,2024-09-19,POS,not ironic,
8238581,17190,17190,1836898195424571890,2024-09-19,POS,ironic,
8238582,17191,17191,1836898192756998402,2024-09-19,NEG,not ironic,
8238583,17192,17192,1836898191637143592,2024-09-19,NEU,not ironic,
8238584,17193,17193,1836898191339573482,2024-09-19,POS,not ironic,
8238585,17194,17194,1836898189804458358,2024-09-19,NEU,not ironic,
8238586,17195,17195,1836898185647726672,2024-09-19,NEU,not ironic,
8238587,17196,17196,1836898185224028582,2024-09-19,POS,not ironic,
8238588,17197,17197,1836898181285634071,2024-09-19,NEG,not ironic,
8238589,17198,17198,1836898180757156213,2024-09-19,NEG,not ironic,
8238590,17199,17199,1836898180509610060,2024-09-19,NEG,ironic,
8238591,17200,17200,1836898179486187911,2024-09-19,POS,not ironic,
8238592,17201,17201,1836898178198605953,2024-09-19,NEG,not ironic,
8238593,17202,17202,1836898177435476113,2024-09-19,NEG,not ironic,
8238594,17203,17203,1836898177057730560,2024-09-19,NEG,not ironic,
8238595,17204,17204,1836898176822886575,2024-09-19,NEU,not ironic,
8238596,17205,17205,1836898175359058325,2024-09-19,NEG,ironic,
8238597,17206,17206,1836898174931542276,2024-09-19,NEG,not ironic,
8238598,17207,17207,1836898173727527164,2024-09-19,NEG,ironic,
8238599,17208,17208,1836898171748069495,2024-09-19,NEG,not ironic,
8238600,17209,17209,1836898171454398559,2024-09-19,NEG,not ironic,
8238601,17210,17210,1836898171429011537,2024-09-19,NEU,ironic,
8238602,17211,17211,1836898170347086292,2024-09-19,POS,ironic,
8238603,17212,17212,1836898170174902609,2024-09-19,NEG,ironic,
8238604,17213,17213,1836898169516609799,2024-09-19,NEU,not ironic,
8238605,17214,17214,1836898168245498335,2024-09-19,NEG,not ironic,
8238606,17215,17215,1836898167624728772,2024-09-19,NEU,not ironic,
8238607,17216,17216,1836898167591178434,2024-09-19,NEU,not ironic,
8238608,17217,17217,1836898166655816136,2024-09-19,POS,not ironic,
8238609,17218,17218,1836898166165082559,2024-09-19,POS,not ironic,
8238610,17219,17219,1836898166056092125,2024-09-19,NEU,not ironic,
8238611,17220,17220,1836898165334643093,2024-09-19,NEU,not ironic,
8238612,17221,17221,1836898162373439621,2024-09-19,POS,not ironic,
8238613,17222,17222,1836898161920724994,2024-09-19,NEU,not ironic,
8238614,17223,17223,1836898161748857012,2024-09-19,NEU,not ironic,
8238615,17224,17224,1836898161560015155,2024-09-19,NEG,not ironic,
8238616,17225,17225,1836898159395524980,2024-09-19,NEG,ironic,
8238617,17226,17226,1836898158397509654,2024-09-19,NEG,ironic,
8238618,17227,17227,1836898158355292590,2024-09-19,NEU,ironic,
8238619,17228,17228,1836898157558460892,2024-09-19,POS,not ironic,
8238620,17229,17229,1836898157491368384,2024-09-19,NEG,ironic,
8238621,17230,17230,1836898157218640298,2024-09-19,NEG,ironic,
8238622,17231,17231,1836898157168390563,2024-09-19,NEU,ironic,
8238623,17232,17232,1836898156916645903,2024-09-19,NEG,ironic,
8238624,17233,17233,1836898156090380410,2024-09-19,NEU,not ironic,
8238625,17234,17234,1836898155612491907,2024-09-19,NEU,not ironic,
8238626,17235,17235,1836898153947353510,2024-09-19,NEU,not ironic,
8238627,17236,17236,1836898152537903220,2024-09-19,NEG,not ironic,
8238628,17237,17237,1836898152240001214,2024-09-19,NEU,ironic,
8238629,17238,17238,1836898151707369600,2024-09-19,NEG,not ironic,
8238630,17239,17239,1836898151313330565,2024-09-19,NEG,not ironic,
8238631,17240,17240,1836898150767800785,2024-09-19,NEG,ironic,
8238632,17241,17241,1836898149434036631,2024-09-19,NEG,ironic,
8238633,17242,17242,1836898148872045047,2024-09-19,NEU,not ironic,
8238634,17243,17243,1836898147567554641,2024-09-19,POS,not ironic,
8238635,17244,17244,1836898146980372529,2024-09-19,NEG,ironic,
8238636,17245,17245,1836898145357135917,2024-09-19,NEG,not ironic,
8238637,17246,17246,1836898145029980633,2024-09-19,NEG,ironic,
8238638,17247,17247,1836898144820285864,2024-09-19,NEG,not ironic,
8238639,17248,17248,1836898143272636857,2024-09-19,NEU,not ironic,
8238640,17249,17249,1836898142757028280,2024-09-19,NEU,not ironic,
8238641,17250,17250,1836898141771354131,2024-09-19,POS,ironic,
8238642,17251,17251,1836898141255471414,2024-09-19,NEG,not ironic,
