,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10689150,25440,25440,1.856772896179589e+18,2024-11-13,NEU,ironic,
10689151,25441,25441,1.8567728944093432e+18,2024-11-13,NEU,ironic,
10689152,25442,25442,1.8567728943799465e+18,2024-11-13,NEU,not ironic,
10689153,25443,25443,1.8567728925135053e+18,2024-11-13,NEU,ironic,
10689154,25444,25444,1.85677289176293e+18,2024-11-13,NEU,not ironic,
10689155,25445,25445,1.8567728893467776e+18,2024-11-13,NEG,ironic,
10689156,25446,25446,1.8567728877445284e+18,2024-11-13,NEG,ironic,
10689157,25447,25447,1.8567728864107192e+18,2024-11-13,POS,ironic,
10689158,25448,25448,1.8567728850521009e+18,2024-11-13,NEG,not ironic,
10689159,25449,25449,1.856772883952849e+18,2024-11-13,NEU,not ironic,
10689160,25450,25450,1.8567728835670715e+18,2024-11-13,NEG,not ironic,
10689161,25451,25451,1.856772883109872e+18,2024-11-13,NEG,not ironic,
10689162,25452,25452,1.856772880006353e+18,2024-11-13,NEG,ironic,
10689163,25453,25453,1.856772877061952e+18,2024-11-13,NEG,not ironic,
10689164,25454,25454,1.856772876206212e+18,2024-11-13,NEG,not ironic,
10689165,25455,25455,1.8567728737774515e+18,2024-11-13,NEU,not ironic,
10689166,25456,25456,1.8567728728508703e+18,2024-11-13,NEG,not ironic,
10689167,25457,25457,1.8567728716092585e+18,2024-11-13,NEU,not ironic,
10689168,25458,25458,1.8567728709927936e+18,2024-11-13,POS,not ironic,
10689169,25459,25459,1.856772869893588e+18,2024-11-13,NEU,ironic,
10689170,25460,25460,1.856772869436707e+18,2024-11-13,NEG,ironic,
10689171,25461,25461,1.856772868060976e+18,2024-11-13,NEU,not ironic,
10689172,25462,25462,1.856772867364721e+18,2024-11-13,NEG,not ironic,
10689173,25463,25463,1.856772865993192e+18,2024-11-13,NEG,not ironic,
10689174,25464,25464,1.8567728655273656e+18,2024-11-13,NEG,ironic,
10689175,25465,25465,1.856772863698895e+18,2024-11-13,NEG,not ironic,
10689176,25466,25466,1.8567728633714767e+18,2024-11-13,NEU,not ironic,
10689177,25467,25467,1.8567728627257344e+18,2024-11-13,NEG,ironic,
10689178,25468,25468,1.856772862683554e+18,2024-11-13,NEU,ironic,
10689179,25469,25469,1.856772860729021e+18,2024-11-13,POS,not ironic,
10689180,25470,25470,1.856772860359885e+18,2024-11-13,NEG,not ironic,
10689181,25471,25471,1.8567728595968407e+18,2024-11-13,NEU,not ironic,
10689182,25472,25472,1.8567728578349468e+18,2024-11-13,NEU,ironic,
10689183,25473,25473,1.8567728572519388e+18,2024-11-13,NEU,not ironic,
10689184,25474,25474,1.8567728563798385e+18,2024-11-13,NEU,not ironic,
10689185,25475,25475,1.8567728555658767e+18,2024-11-13,NEU,ironic,
10689186,25476,25476,1.8567728538087304e+18,2024-11-13,NEG,ironic,
10689187,25477,25477,1.8567728518835448e+18,2024-11-13,NEG,not ironic,
10689188,25478,25478,1.8567728487378168e+18,2024-11-13,NEG,ironic,
10689189,25479,25479,1.8567728485909425e+18,2024-11-13,NEU,not ironic,
10689190,25480,25480,1.8567728453485647e+18,2024-11-13,NEG,not ironic,
10689191,25481,25481,1.8567728446942413e+18,2024-11-13,NEU,not ironic,
10689192,25482,25482,1.856772843293356e+18,2024-11-13,NEG,not ironic,
10689193,25483,25483,1.8567728426141169e+18,2024-11-13,NEG,not ironic,
10689194,25484,25484,1.856772838620873e+18,2024-11-13,NEG,ironic,
10689195,25485,25485,1.8567728383062428e+18,2024-11-13,NEG,ironic,
10689196,25486,25486,1.856772836582724e+18,2024-11-13,NEG,not ironic,
10689197,25487,25487,1.856772831868244e+18,2024-11-13,NEU,not ironic,
10689198,25488,25488,1.856772831587021e+18,2024-11-13,NEU,not ironic,
10689199,25489,25489,1.8567728308152776e+18,2024-11-13,NEU,not ironic,
10689200,25490,25490,1.8567728296914824e+18,2024-11-13,NEG,not ironic,
10689201,25491,25491,1.85677282955271e+18,2024-11-13,NEG,ironic,
10689202,25492,25492,1.8567728268726643e+18,2024-11-13,NEU,not ironic,
10689203,25493,25493,1.856772823592608e+18,2024-11-13,NEG,ironic,
10689204,25494,25494,1.8567728220494605e+18,2024-11-13,NEG,not ironic,
10689205,25495,25495,1.8567728215880868e+18,2024-11-13,NEU,not ironic,
10689206,25496,25496,1.856772821482914e+18,2024-11-13,NEG,not ironic,
10689207,25497,25497,1.8567728212648013e+18,2024-11-13,NEG,not ironic,
10689208,25498,25498,1.85677282062724e+18,2024-11-13,NEU,not ironic,
10689209,25499,25499,1.8567728183161856e+18,2024-11-13,NEU,not ironic,
10689210,25500,25500,1.856772817137648e+18,2024-11-13,NEG,not ironic,
10689211,25501,25501,1.856772816600785e+18,2024-11-13,POS,ironic,
10689212,25502,25502,1.8567728160722376e+18,2024-11-13,NEG,not ironic,
10689213,25503,25503,1.8567728154559693e+18,2024-11-13,NEU,ironic,
10689214,25504,25504,1.8567728140215624e+18,2024-11-13,POS,ironic,
10689215,25505,25505,1.8567728139628303e+18,2024-11-13,POS,ironic,
10689216,25506,25506,1.856772813161448e+18,2024-11-13,NEG,not ironic,
10689217,25507,25507,1.8567728126161964e+18,2024-11-13,NEU,not ironic,
10689218,25508,25508,1.856772812314215e+18,2024-11-13,NEG,ironic,
10689219,25509,25509,1.856772812234469e+18,2024-11-13,NEG,not ironic,
10689220,25510,25510,1.856772811542729e+18,2024-11-13,NEU,not ironic,
10689221,25511,25511,1.8567728100702743e+18,2024-11-13,NEG,not ironic,
10689222,25512,25512,1.856772810011448e+18,2024-11-13,NEG,ironic,
10689223,25513,25513,1.8567728098772247e+18,2024-11-13,NEU,not ironic,
10689224,25514,25514,1.856772809864967e+18,2024-11-13,NEU,not ironic,
10689225,25515,25515,1.8567728094663025e+18,2024-11-13,NEU,not ironic,
10689226,25516,25516,1.8567728077259123e+18,2024-11-13,NEG,ironic,
10689227,25517,25517,1.8567728063959905e+18,2024-11-13,POS,not ironic,
10689228,25518,25518,1.8567728054903112e+18,2024-11-13,NEU,not ironic,
10689229,25519,25519,1.8567728052468124e+18,2024-11-13,NEU,ironic,
10689230,25520,25520,1.8567728048944376e+18,2024-11-13,NEG,not ironic,
10689231,25521,25521,1.8567728036448543e+18,2024-11-13,NEU,ironic,
10689232,25522,25522,1.856772802755408e+18,2024-11-13,NEG,not ironic,
10689233,25523,25523,1.8567728006540367e+18,2024-11-13,NEU,not ironic,
10689234,25524,25524,1.8567728005410245e+18,2024-11-13,POS,not ironic,
10689235,25525,25525,1.8567727999161185e+18,2024-11-13,NEG,ironic,
10689236,25526,25526,1.856772798678516e+18,2024-11-13,NEU,not ironic,
10689237,25527,25527,1.8567727980451927e+18,2024-11-13,NEU,not ironic,
10689238,25528,25528,1.856772797881881e+18,2024-11-13,NEG,not ironic,
10689239,25529,25529,1.8567727971311004e+18,2024-11-13,POS,ironic,
10689240,25530,25530,1.85677279642196e+18,2024-11-13,NEG,ironic,
10689241,25531,25531,1.8567727954824847e+18,2024-11-13,POS,ironic,
10689242,25532,25532,1.856772793607885e+18,2024-11-13,NEG,ironic,
10689243,25533,25533,1.8567727935029407e+18,2024-11-13,NEG,not ironic,
10689244,25534,25534,1.8567727933727127e+18,2024-11-13,NEG,not ironic,
10689245,25535,25535,1.8567727926096407e+18,2024-11-13,NEU,not ironic,
10689246,25536,25536,1.856772792575734e+18,2024-11-13,NEG,not ironic,
10689247,25537,25537,1.8567727915020168e+18,2024-11-13,NEG,not ironic,
10689248,25538,25538,1.85677279083545e+18,2024-11-13,NEG,not ironic,
10689249,25539,25539,1.8567727890399808e+18,2024-11-13,POS,not ironic,
10689250,25540,25540,1.8567727888137016e+18,2024-11-13,POS,not ironic,
10689251,25541,25541,1.8567727863769216e+18,2024-11-13,NEU,not ironic,
10689252,25542,25542,1.8567727859067983e+18,2024-11-13,NEU,not ironic,
10689253,25543,25543,1.8567727849340603e+18,2024-11-13,NEU,not ironic,
10689254,25544,25544,1.8567727840445524e+18,2024-11-13,NEU,ironic,
10689255,25545,25545,1.8567727838351565e+18,2024-11-13,NEU,not ironic,
10689256,25546,25546,1.856772783776412e+18,2024-11-13,POS,not ironic,
10689257,25547,25547,1.8567727832521523e+18,2024-11-13,NEG,not ironic,
10689258,25548,25548,1.8567727826691405e+18,2024-11-13,NEU,ironic,
10689259,25549,25549,1.8567727810962765e+18,2024-11-13,POS,ironic,
10689260,25550,25550,1.8567727745906035e+18,2024-11-13,NEU,not ironic,
10689261,25551,25551,1.8567727744312568e+18,2024-11-13,NEU,ironic,
10689262,25552,25552,1.856772772984193e+18,2024-11-13,NEU,not ironic,
10689263,25553,25553,1.8567727717051845e+18,2024-11-13,NEG,not ironic,
10689264,25554,25554,1.856772771587789e+18,2024-11-13,POS,ironic,
10689265,25555,25555,1.856772770857624e+18,2024-11-13,NEU,ironic,
10689266,25556,25556,1.8567727705389427e+18,2024-11-13,NEU,not ironic,
10689267,25557,25557,1.856772770383704e+18,2024-11-13,POS,not ironic,
10689268,25558,25558,1.856772769666544e+18,2024-11-13,NEU,not ironic,
10689269,25559,25559,1.856772766654964e+18,2024-11-13,NEU,not ironic,
10689270,25560,25560,1.856772765564449e+18,2024-11-13,NEU,not ironic,
10689271,25561,25561,1.856772761718256e+18,2024-11-13,NEU,not ironic,
10689272,25562,25562,1.856772761634382e+18,2024-11-13,NEG,not ironic,
10689273,25563,25563,1.8567727611901097e+18,2024-11-13,POS,ironic,
10689274,25564,25564,1.85677276003643e+18,2024-11-13,NEU,ironic,
10689275,25565,25565,1.856772758425776e+18,2024-11-13,POS,not ironic,
10689276,25566,25566,1.8567727582747528e+18,2024-11-13,NEU,not ironic,
10689277,25567,25567,1.8567727570545257e+18,2024-11-13,NEU,not ironic,
10689278,25568,25568,1.8567727561482e+18,2024-11-13,NEG,not ironic,
10689279,25569,25569,1.856772753501668e+18,2024-11-13,NEG,ironic,
10689280,25570,25570,1.8567727531157384e+18,2024-11-13,NEU,not ironic,
10689281,25571,25571,1.8567727527637527e+18,2024-11-13,NEG,ironic,
10689282,25572,25572,1.856772752172356e+18,2024-11-13,NEG,not ironic,
10689283,25573,25573,1.8567727516815444e+18,2024-11-13,NEU,not ironic,
10689284,25574,25574,1.85677275141707e+18,2024-11-13,POS,not ironic,
10689285,25575,25575,1.8567727482923625e+18,2024-11-13,NEG,ironic,
10689286,25576,25576,1.8567727456499144e+18,2024-11-13,NEG,not ironic,
10689287,25577,25577,1.8567727454150003e+18,2024-11-13,NEU,ironic,
10689288,25578,25578,1.856772740365029e+18,2024-11-13,NEG,ironic,
10689289,25579,25579,1.8567727384608568e+18,2024-11-13,NEU,ironic,
10689290,25580,25580,1.8567727377397555e+18,2024-11-13,NEU,ironic,
10689291,25581,25581,1.8567727372444964e+18,2024-11-13,POS,ironic,
10689292,25582,25582,1.8567727349921303e+18,2024-11-13,NEU,not ironic,
10689293,25583,25583,1.8567727334154284e+18,2024-11-13,NEG,not ironic,
10689294,25584,25584,1.856772731322148e+18,2024-11-13,NEG,ironic,
10689295,25585,25585,1.8567727302571167e+18,2024-11-13,POS,ironic,
10689296,25586,25586,1.8567727296699144e+18,2024-11-13,POS,ironic,
10689297,25587,25587,1.8567727291582093e+18,2024-11-13,NEU,ironic,
10689298,25588,25588,1.85677272867559e+18,2024-11-13,NEG,not ironic,
10689299,25589,25589,1.8567727283403205e+18,2024-11-13,NEU,ironic,
10689300,25590,25590,1.856772728197378e+18,2024-11-13,NEU,not ironic,
10689301,25591,25591,1.856772728109302e+18,2024-11-13,NEU,not ironic,
10689302,25592,25592,1.856772723940496e+18,2024-11-13,NEU,not ironic,
10689303,25593,25593,1.856772723273286e+18,2024-11-13,NEG,ironic,
10689304,25594,25594,1.8567727206141463e+18,2024-11-13,POS,not ironic,
10689305,25595,25595,1.8567727204337172e+18,2024-11-13,NEU,not ironic,
10689306,25596,25596,1.8567727203162967e+18,2024-11-13,NEG,not ironic,
10689307,25597,25597,1.856772720270156e+18,2024-11-13,NEG,ironic,
10689308,25598,25598,1.8567727200901243e+18,2024-11-13,NEG,not ironic,
10689309,25599,25599,1.8567727181184653e+18,2024-11-13,NEG,ironic,
10689310,25600,25600,1.856772715731919e+18,2024-11-13,NEU,not ironic,
10689311,25601,25601,1.8567727138780813e+18,2024-11-13,NEG,not ironic,
10689312,25602,25602,1.856772712242312e+18,2024-11-13,NEG,ironic,
10689313,25603,25603,1.8567727111391887e+18,2024-11-13,NEG,not ironic,
10689314,25604,25604,1.8567727105813056e+18,2024-11-13,NEG,ironic,
10689315,25605,25605,1.856772710317396e+18,2024-11-13,NEG,not ironic,
10689316,25606,25606,1.856772710061544e+18,2024-11-13,NEG,ironic,
10689317,25607,25607,1.856772708303864e+18,2024-11-13,POS,ironic,
10689318,25608,25608,1.856772707834274e+18,2024-11-13,NEG,not ironic,
10689319,25609,25609,1.8567727075281144e+18,2024-11-13,NEU,not ironic,
10689320,25610,25610,1.856772707280425e+18,2024-11-13,NEG,not ironic,
10689321,25611,25611,1.856772705632113e+18,2024-11-13,POS,not ironic,
10689322,25612,25612,1.8567727042437696e+18,2024-11-13,NEU,not ironic,
10689323,25613,25613,1.8567727041052923e+18,2024-11-13,NEU,not ironic,
10689324,25614,25614,1.8567727040885555e+18,2024-11-13,NEG,ironic,
10689325,25615,25615,1.8567727038749496e+18,2024-11-13,NEG,ironic,
10689326,25616,25616,1.85677270374876e+18,2024-11-13,NEU,not ironic,
10689327,25617,25617,1.856772702394311e+18,2024-11-13,POS,not ironic,
10689328,25618,25618,1.856772702385894e+18,2024-11-13,NEG,not ironic,
10689329,25619,25619,1.856772700687274e+18,2024-11-13,NEU,not ironic,
10689330,25620,25620,1.8567727000452795e+18,2024-11-13,NEU,ironic,
10689331,25621,25621,1.856772699026052e+18,2024-11-13,NEG,not ironic,
10689332,25622,25622,1.856772698963416e+18,2024-11-13,POS,ironic,
10689333,25623,25623,1.856772698065576e+18,2024-11-13,NEU,ironic,
10689334,25624,25624,1.8567726971175887e+18,2024-11-13,NEU,not ironic,
10689335,25625,25625,1.856772696346092e+18,2024-11-13,NEU,not ironic,
10689336,25626,25626,1.856772694823384e+18,2024-11-13,POS,not ironic,
10689337,25627,25627,1.8567726938211087e+18,2024-11-13,NEU,not ironic,
10689338,25628,25628,1.8567726920215304e+18,2024-11-13,POS,ironic,
10689339,25629,25629,1.856772691866404e+18,2024-11-13,NEU,not ironic,
10689340,25630,25630,1.856772691585364e+18,2024-11-13,NEG,not ironic,
10689341,25631,25631,1.8567726892238807e+18,2024-11-13,NEG,ironic,
10689342,25632,25632,1.8567726856335816e+18,2024-11-13,POS,not ironic,
10689343,25633,25633,1.85677268542836e+18,2024-11-13,NEU,ironic,
10689344,25634,25634,1.856772685004784e+18,2024-11-13,NEU,not ironic,
10689345,25635,25635,1.8567726843882004e+18,2024-11-13,NEG,ironic,
10689346,25636,25636,1.856772683641316e+18,2024-11-13,NEG,not ironic,
10689347,25637,25637,1.8567726791828032e+18,2024-11-13,NEG,ironic,
10689348,25638,25638,1.856772677161423e+18,2024-11-13,NEG,not ironic,
10689349,25639,25639,1.85677267615445e+18,2024-11-13,NEG,ironic,
10689350,25640,25640,1.856772676049572e+18,2024-11-13,NEG,not ironic,
10689351,25641,25641,1.856772675588543e+18,2024-11-13,NEG,not ironic,
10689352,25642,25642,1.8567726726605745e+18,2024-11-13,NEU,not ironic,
10689353,25643,25643,1.8567726725474432e+18,2024-11-13,NEG,not ironic,
10689354,25644,25644,1.8567726720314647e+18,2024-11-13,NEG,ironic,
10689355,25645,25645,1.8567726718847224e+18,2024-11-13,NEU,not ironic,
10689356,25646,25646,1.8567726716752727e+18,2024-11-13,NEU,not ironic,
10689357,25647,25647,1.856772671507248e+18,2024-11-13,NEU,not ironic,
10689358,25648,25648,1.8567726691542303e+18,2024-11-13,NEU,not ironic,
10689359,25649,25649,1.856772667912954e+18,2024-11-13,POS,not ironic,
10689360,25650,25650,1.856772666864063e+18,2024-11-13,NEU,not ironic,
10689361,25651,25651,1.8567726633369605e+18,2024-11-13,NEU,ironic,
10689362,25652,25652,1.856772661407253e+18,2024-11-13,NEG,not ironic,
10689363,25653,25653,1.8567726613279247e+18,2024-11-13,POS,not ironic,
10689364,25654,25654,1.8567726607575004e+18,2024-11-13,POS,not ironic,
10689365,25655,25655,1.856772658601284e+18,2024-11-13,POS,not ironic,
10689366,25656,25656,1.856772658152568e+18,2024-11-13,POS,ironic,
10689367,25657,25657,1.856772656952984e+18,2024-11-13,POS,ironic,
10689368,25658,25658,1.856772656680637e+18,2024-11-13,NEG,not ironic,
10689369,25659,25659,1.8567726566761024e+18,2024-11-13,NEG,ironic,
10689370,25660,25660,1.856772655912735e+18,2024-11-13,NEU,not ironic,
10689371,25661,25661,1.8567726554262164e+18,2024-11-13,NEU,ironic,
10689372,25696,25696,1.856772655107773e+18,2024-11-13,NEU,not ironic,
10689373,25697,25697,1.8567726547596004e+18,2024-11-13,POS,ironic,
10689374,25698,25698,1.8567726547554511e+18,2024-11-13,NEU,not ironic,
10689375,25699,25699,1.856772654012756e+18,2024-11-13,POS,ironic,
10689376,25700,25700,1.856772650585989e+18,2024-11-13,NEU,not ironic,
10689377,25701,25701,1.8567726503846336e+18,2024-11-13,POS,ironic,
10689378,25702,25702,1.856772647688053e+18,2024-11-13,NEG,ironic,
10689379,25703,25703,1.8567726464549235e+18,2024-11-13,NEG,not ironic,
10689380,25704,25704,1.8567726464377812e+18,2024-11-13,POS,not ironic,
10689381,25705,25705,1.856772646349701e+18,2024-11-13,NEU,ironic,
10689382,25706,25706,1.8567726454060444e+18,2024-11-13,NEU,ironic,
10689383,25707,25707,1.8567726443955205e+18,2024-11-13,NEG,not ironic,
10689384,25708,25708,1.856772643455996e+18,2024-11-13,NEG,ironic,
10689385,25709,25709,1.8567726411446769e+18,2024-11-13,NEG,ironic,
10689386,25710,25710,1.856772636329776e+18,2024-11-13,NEG,not ironic,
10689387,25711,25711,1.8567726361114545e+18,2024-11-13,NEU,not ironic,
10689388,25712,25712,1.8567726357591567e+18,2024-11-13,NEG,ironic,
10689389,25713,25713,1.856772633850696e+18,2024-11-13,NEG,ironic,
10689390,25714,25714,1.856772632651207e+18,2024-11-13,NEU,not ironic,
10689391,25715,25715,1.8567726321897395e+18,2024-11-13,NEU,not ironic,
10689392,25716,25716,1.856772631933944e+18,2024-11-13,NEG,ironic,
10689393,25717,25717,1.8567726318878103e+18,2024-11-13,NEG,not ironic,
10689394,25718,25718,1.856772629853508e+18,2024-11-13,NEU,not ironic,
10689395,25719,25719,1.8567726297361208e+18,2024-11-13,POS,not ironic,
10689396,25720,25720,1.8567726269975183e+18,2024-11-13,POS,not ironic,
10689397,25721,25721,1.8567726259570324e+18,2024-11-13,NEU,not ironic,
10689398,25722,25722,1.856772624879063e+18,2024-11-13,NEU,not ironic,
10689399,25723,25723,1.8567726244428844e+18,2024-11-13,NEG,ironic,
10689400,25724,25724,1.8567726243590065e+18,2024-11-13,NEG,not ironic,
10689401,25725,25725,1.85677262408226e+18,2024-11-13,NEG,not ironic,
10689402,25726,25726,1.8567726239606213e+18,2024-11-13,POS,not ironic,
10689403,25727,25727,1.8567726232017188e+18,2024-11-13,NEG,not ironic,
10689404,25728,25728,1.856772622937211e+18,2024-11-13,NEG,not ironic,
10689405,25729,25729,1.856772622807089e+18,2024-11-13,POS,not ironic,
10689406,25730,25730,1.8567726215197204e+18,2024-11-13,NEU,not ironic,
10689407,25731,25731,1.8567726211171333e+18,2024-11-13,NEG,ironic,
10689408,25732,25732,1.8567726201437435e+18,2024-11-13,NEG,ironic,
10689409,25733,25733,1.856772619326169e+18,2024-11-13,NEU,not ironic,
10689410,25734,25734,1.856772618805752e+18,2024-11-13,NEG,not ironic,
10689411,25735,25735,1.8567726184411464e+18,2024-11-13,POS,ironic,
10689412,25736,25736,1.8567726174971167e+18,2024-11-13,POS,not ironic,
10689413,25737,25737,1.856772617182835e+18,2024-11-13,NEG,ironic,
10689414,25738,25738,1.856772616469844e+18,2024-11-13,NEU,not ironic,
10689415,25739,25739,1.856772615760999e+18,2024-11-13,POS,not ironic,
10689416,25740,25740,1.856772613453796e+18,2024-11-13,POS,not ironic,
10689417,25741,25741,1.8567726132234527e+18,2024-11-13,NEG,ironic,
10689418,25742,25742,1.8567726115624512e+18,2024-11-13,NEG,ironic,
10689419,25743,25743,1.856772610895328e+18,2024-11-13,NEG,not ironic,
10689420,25744,25744,1.8567726103459067e+18,2024-11-13,NEU,not ironic,
10689421,25745,25745,1.856772610027393e+18,2024-11-13,NEG,ironic,
10689422,25746,25746,1.8567726059753595e+18,2024-11-13,NEU,not ironic,
10689423,25747,25747,1.856772602020136e+18,2024-11-13,NEU,not ironic,
10689424,25748,25748,1.856772599889457e+18,2024-11-13,NEU,not ironic,
10689425,25749,25749,1.8567725925494664e+18,2024-11-13,NEG,not ironic,
10689426,25750,25750,1.8567725923148475e+18,2024-11-13,NEG,not ironic,
10689427,25751,25751,1.8567725908171328e+18,2024-11-13,NEU,not ironic,
10689428,25752,25752,1.8567725881750687e+18,2024-11-13,NEG,not ironic,
10689429,25753,25753,1.856772587160007e+18,2024-11-13,NEG,ironic,
10689430,25754,25754,1.8567725847944607e+18,2024-11-13,NEU,not ironic,
10689431,25755,25755,1.856772584563774e+18,2024-11-13,NEG,not ironic,
10689432,25756,25756,1.856772583959499e+18,2024-11-13,NEG,not ironic,
10689433,25757,25757,1.8567725829867151e+18,2024-11-13,NEG,ironic,
10689434,25758,25758,1.8567725824075617e+18,2024-11-13,NEG,not ironic,
10689435,25759,25759,1.856772582382375e+18,2024-11-13,POS,not ironic,
10689436,25760,25760,1.85677258161066e+18,2024-11-13,NEU,ironic,
10689437,25761,25761,1.8567725797484344e+18,2024-11-13,NEU,not ironic,
10689438,25762,25762,1.8567725787585948e+18,2024-11-13,NEG,ironic,
10689439,25763,25763,1.8567725742205588e+18,2024-11-13,NEG,ironic,
10689440,25764,25764,1.856772573855716e+18,2024-11-13,NEU,not ironic,
10689441,25765,25765,1.8567725731297933e+18,2024-11-13,NEG,not ironic,
10689442,25766,25766,1.8567725730627256e+18,2024-11-13,NEU,not ironic,
10689443,25767,25767,1.8567725723496653e+18,2024-11-13,NEG,ironic,
10689444,25768,25768,1.8567725719679183e+18,2024-11-13,NEU,not ironic,
10689445,25769,25769,1.8567725707307008e+18,2024-11-13,NEG,not ironic,
10689446,25770,25770,1.8567725706845064e+18,2024-11-13,NEU,not ironic,
10689447,25771,25771,1.8567725700427328e+18,2024-11-13,NEG,not ironic,
10689448,25772,25772,1.8567725695062223e+18,2024-11-13,NEG,not ironic,
10689449,25773,25773,1.8567725675597007e+18,2024-11-13,NEU,not ironic,
10689450,25774,25774,1.8567725673797105e+18,2024-11-13,NEG,not ironic,
10689451,25775,25775,1.8567725671406344e+18,2024-11-13,POS,not ironic,
10689452,25776,25776,1.85677256636858e+18,2024-11-13,NEG,not ironic,
10689453,25777,25777,1.856772565852636e+18,2024-11-13,NEG,not ironic,
10689454,25778,25778,1.856772564221399e+18,2024-11-13,NEG,ironic,
10689455,25779,25779,1.856772560966337e+18,2024-11-13,NEG,ironic,
10689456,25780,25780,1.8567725591379028e+18,2024-11-13,NEU,not ironic,
10689457,25781,25781,1.85677255844162e+18,2024-11-13,NEU,not ironic,
10689458,25782,25782,1.8567725570742728e+18,2024-11-13,NEG,not ironic,
10689459,25783,25783,1.856772556981703e+18,2024-11-13,NEU,not ironic,
10689460,25784,25784,1.8567725552874624e+18,2024-11-13,POS,ironic,
10689461,25785,25785,1.8567725522379128e+18,2024-11-13,NEU,not ironic,
10689462,25786,25786,1.8567725507741652e+18,2024-11-13,NEU,ironic,
10689463,25787,25787,1.856772550342448e+18,2024-11-13,POS,not ironic,
10689464,25788,25788,1.8567725499437133e+18,2024-11-13,NEG,not ironic,
10689465,25789,25789,1.8567725495077115e+18,2024-11-13,NEG,ironic,
10689466,25790,25790,1.8567725483079112e+18,2024-11-13,POS,ironic,
10689467,25791,25791,1.8567725465466025e+18,2024-11-13,POS,ironic,
10689468,25792,25792,1.856772545120539e+18,2024-11-13,NEU,not ironic,
10689469,25793,25793,1.856772544797258e+18,2024-11-13,NEU,not ironic,
10689470,25794,25794,1.8567725422388024e+18,2024-11-13,NEG,ironic,
10689471,25795,25795,1.856772540800406e+18,2024-11-13,NEG,not ironic,
10689472,25796,25796,1.856772540598748e+18,2024-11-13,NEU,not ironic,
10689473,25797,25797,1.856772538887804e+18,2024-11-13,POS,not ironic,
10689474,25798,25798,1.856772538866557e+18,2024-11-13,NEU,ironic,
10689475,25799,25799,1.856772538610644e+18,2024-11-13,NEG,ironic,
10689476,25800,25800,1.85677253832568e+18,2024-11-13,NEU,not ironic,
10689477,25801,25801,1.856772536501244e+18,2024-11-13,NEG,ironic,
10689478,25802,25802,1.856772535787897e+18,2024-11-13,NEU,not ironic,
10689479,25803,25803,1.8567725350916096e+18,2024-11-13,NEU,not ironic,
10689480,25804,25804,1.856772531942036e+18,2024-11-13,NEG,not ironic,
10689481,25805,25805,1.8567725310651108e+18,2024-11-13,NEG,not ironic,
10689482,25806,25806,1.856772528703701e+18,2024-11-13,NEG,not ironic,
10689483,25807,25807,1.8567725281419963e+18,2024-11-13,NEU,not ironic,
10689484,25808,25808,1.856772527424455e+18,2024-11-13,NEU,not ironic,
10689485,25809,25809,1.8567725272905528e+18,2024-11-13,NEG,ironic,
10689486,25810,25810,1.8567725266821e+18,2024-11-13,NEG,ironic,
10689487,25811,25811,1.856772526623356e+18,2024-11-13,NEU,not ironic,
10689488,25812,25812,1.8567725261745275e+18,2024-11-13,NEU,not ironic,
10689489,25813,25813,1.8567725247737e+18,2024-11-13,NEU,not ironic,
10689490,25814,25814,1.8567725241573048e+18,2024-11-13,POS,ironic,
10689491,25815,25815,1.856772518532817e+18,2024-11-13,NEU,not ironic,
10689492,25816,25816,1.856772515441644e+18,2024-11-13,NEU,not ironic,
10689493,25817,25817,1.8567725152358607e+18,2024-11-13,NEU,not ironic,
10689494,25818,25818,1.856772515013784e+18,2024-11-13,POS,ironic,
10689495,25819,25819,1.8567725132312456e+18,2024-11-13,POS,ironic,
10689496,25820,25820,1.8567725114276948e+18,2024-11-13,NEU,ironic,
10689497,25821,25821,1.856772510844363e+18,2024-11-13,NEU,ironic,
10689498,25822,25822,1.8567725107982093e+18,2024-11-13,NEU,not ironic,
10689499,25823,25823,1.856772510617928e+18,2024-11-13,NEU,not ironic,
10689500,25824,25824,1.856772508336165e+18,2024-11-13,POS,not ironic,
10689501,25825,25825,1.8567725079799767e+18,2024-11-13,NEG,not ironic,
10689502,25826,25826,1.85677250778674e+18,2024-11-13,NEG,not ironic,
10689503,25827,25827,1.856772504788112e+18,2024-11-13,NEG,ironic,
10689504,25828,25828,1.8567725047461688e+18,2024-11-13,NEG,not ironic,
10689505,25829,25829,1.856772504586785e+18,2024-11-13,POS,ironic,
10689506,25830,25830,1.856772504074994e+18,2024-11-13,NEG,not ironic,
10689507,25831,25831,1.856772504058303e+18,2024-11-13,NEU,not ironic,
10689508,25832,25832,1.8567725039070003e+18,2024-11-13,NEG,not ironic,
10689509,25833,25833,1.8567725026025964e+18,2024-11-13,NEG,ironic,
10689510,25834,25834,1.856772502506058e+18,2024-11-13,NEU,not ironic,
10689511,25835,25835,1.8567725022799176e+18,2024-11-13,NEG,not ironic,
10689512,25836,25836,1.8567725004215296e+18,2024-11-13,NEU,not ironic,
10689513,25837,25837,1.856772500266308e+18,2024-11-13,NEG,not ironic,
10689514,25838,25838,1.8567725001824625e+18,2024-11-13,NEG,ironic,
10689515,25839,25839,1.8567725001156567e+18,2024-11-13,NEG,ironic,
