,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19102587,46840,46840,1.8597646701372372e+18,2024-11-22,NEG,not ironic,46840.0
19102588,46841,46841,1.8597646700365747e+18,2024-11-22,NEG,not ironic,46841.0
19102589,46842,46842,1.859764670003065e+18,2024-11-22,NEU,not ironic,46842.0
19102590,46843,46843,1.85976466964231e+18,2024-11-22,NEG,ironic,46843.0
19102591,46844,46844,1.859764667473855e+18,2024-11-22,NEU,not ironic,46844.0
19102592,46845,46845,1.859764666765017e+18,2024-11-22,NEU,not ironic,46845.0
19102593,46846,46846,1.8597646659721096e+18,2024-11-22,NEU,ironic,46846.0
19102594,46847,46847,1.8597646659429332e+18,2024-11-22,NEU,not ironic,46847.0
19102595,46848,46848,1.859764664806032e+18,2024-11-22,NEG,ironic,46848.0
19102596,46849,46849,1.8597646642987663e+18,2024-11-22,NEG,ironic,46849.0
19102598,46851,46851,1.8597646623862705e+18,2024-11-22,NEU,ironic,46851.0
19102599,46852,46852,1.8597646605826212e+18,2024-11-22,NEU,ironic,46852.0
19102600,46853,46853,1.8597646599996585e+18,2024-11-22,NEU,not ironic,46853.0
19102601,46854,46854,1.859764658489656e+18,2024-11-22,POS,not ironic,46854.0
19102602,46855,46855,1.8597646576131364e+18,2024-11-22,POS,not ironic,46855.0
19102603,46856,46856,1.859764657101341e+18,2024-11-22,NEU,not ironic,46856.0
19102604,46857,46857,1.8597646565226337e+18,2024-11-22,NEG,ironic,46857.0
19102605,46858,46858,1.859764655838856e+18,2024-11-22,POS,not ironic,46858.0
19102606,46859,46859,1.8597646545554232e+18,2024-11-22,NEU,not ironic,46859.0
19102607,46860,46860,1.8597646538255892e+18,2024-11-22,NEU,not ironic,46860.0
19102608,46861,46861,1.859764653209027e+18,2024-11-22,NEG,not ironic,46861.0
19102609,46862,46862,1.8597646524163036e+18,2024-11-22,NEU,not ironic,46862.0
19102610,46863,46863,1.8597646517452147e+18,2024-11-22,NEG,not ironic,46863.0
19102611,46864,46864,1.859764651434836e+18,2024-11-22,NEU,not ironic,46864.0
19102612,46865,46865,1.8597646495093967e+18,2024-11-22,NEU,not ironic,46865.0
19102613,46866,46866,1.859764648918274e+18,2024-11-22,NEG,ironic,46866.0
19102614,46867,46867,1.8597646484233265e+18,2024-11-22,NEU,not ironic,46867.0
19102615,46868,46868,1.8597646483184845e+18,2024-11-22,NEU,not ironic,46868.0
19102616,46869,46869,1.859764647395746e+18,2024-11-22,POS,ironic,46869.0
19102617,46870,46870,1.8597646472490396e+18,2024-11-22,NEG,ironic,46870.0
19102618,46871,46871,1.8597646465359588e+18,2024-11-22,NEG,not ironic,46871.0
19102619,46872,46872,1.8597646465233065e+18,2024-11-22,NEU,ironic,46872.0
19102620,46873,46873,1.859764643536962e+18,2024-11-22,NEG,ironic,46873.0
19102621,46874,46874,1.8597646433525105e+18,2024-11-22,NEG,ironic,46874.0
19102622,46875,46875,1.8597646433524695e+18,2024-11-22,POS,ironic,46875.0
19102623,46876,46876,1.859764642710684e+18,2024-11-22,POS,not ironic,46876.0
19102624,46877,46877,1.859764640265405e+18,2024-11-22,NEU,ironic,46877.0
19102625,46878,46878,1.859764640009638e+18,2024-11-22,NEU,not ironic,46878.0
19102626,46879,46879,1.859764639615312e+18,2024-11-22,POS,not ironic,46879.0
19102627,46880,46880,1.8597646367170235e+18,2024-11-22,NEU,ironic,46880.0
19102628,46881,46881,1.8597646353916237e+18,2024-11-22,NEU,not ironic,46881.0
19102629,46882,46882,1.85976463517352e+18,2024-11-22,NEG,not ironic,46882.0
19102630,46883,46883,1.8597646344395164e+18,2024-11-22,NEG,ironic,46883.0
19102631,46884,46884,1.8597646340075036e+18,2024-11-22,NEU,not ironic,46884.0
19102632,46885,46885,1.8597646335838784e+18,2024-11-22,NEG,ironic,46885.0
19102633,46886,46886,1.859764632128455e+18,2024-11-22,NEU,not ironic,46886.0
19102634,46887,46887,1.859764631969072e+18,2024-11-22,NEG,ironic,46887.0
19102635,46888,46888,1.85976463125604e+18,2024-11-22,POS,ironic,46888.0
19102636,46889,46889,1.8597646309621765e+18,2024-11-22,NEU,not ironic,46889.0
19102637,46890,46890,1.859764630782194e+18,2024-11-22,POS,ironic,46890.0
19102638,46891,46891,1.8597646306394767e+18,2024-11-22,POS,ironic,46891.0
19102639,46892,46892,1.8597646304423444e+18,2024-11-22,NEG,ironic,46892.0
19102640,46893,46893,1.859764629288936e+18,2024-11-22,NEG,not ironic,46893.0
19102641,46894,46894,1.859764628827538e+18,2024-11-22,NEG,ironic,46894.0
19102642,46895,46895,1.8597646282404457e+18,2024-11-22,POS,ironic,46895.0
19102643,46896,46896,1.8597646259335823e+18,2024-11-22,POS,not ironic,46896.0
19102644,46897,46897,1.8597646239411732e+18,2024-11-22,NEU,not ironic,46897.0
19102645,46898,46898,1.859764620866769e+18,2024-11-22,NEU,not ironic,46898.0
19102646,46899,46899,1.8597646197511327e+18,2024-11-22,NEU,ironic,46899.0
19102647,46900,46900,1.8597646175280827e+18,2024-11-22,NEG,not ironic,46900.0
19102648,46901,46901,1.8597646144368804e+18,2024-11-22,NEG,ironic,46901.0
19102649,46902,46902,1.859764613728043e+18,2024-11-22,POS,not ironic,46902.0
19102650,46903,46903,1.8597646129437084e+18,2024-11-22,NEU,not ironic,46903.0
19102651,46904,46904,1.8597646127927137e+18,2024-11-22,NEU,not ironic,46904.0
19102652,46905,46905,1.8597646123482156e+18,2024-11-22,NEG,ironic,46905.0
19102653,46906,46906,1.8597646112576105e+18,2024-11-22,NEU,ironic,46906.0
19102654,46907,46907,1.8597646107837036e+18,2024-11-22,POS,not ironic,46907.0
19102655,46908,46908,1.85976461070395e+18,2024-11-22,POS,not ironic,46908.0
19102656,46909,46909,1.8597646099657528e+18,2024-11-22,NEU,not ironic,46909.0
19102657,46910,46910,1.85976460973926e+18,2024-11-22,NEG,ironic,46910.0
19102658,46911,46911,1.8597646093995213e+18,2024-11-22,POS,not ironic,46911.0
19102659,46912,46912,1.8597646092192852e+18,2024-11-22,POS,not ironic,46912.0
19102660,46913,46913,1.8597646081915617e+18,2024-11-22,POS,not ironic,46913.0
19102661,46914,46914,1.859764606937465e+18,2024-11-22,NEG,not ironic,46914.0
19102662,46915,46915,1.8597646068284132e+18,2024-11-22,NEG,not ironic,46915.0
19102663,46916,46916,1.8597646048864504e+18,2024-11-22,NEG,not ironic,46916.0
19102664,46917,46917,1.8597646045215457e+18,2024-11-22,NEG,not ironic,46917.0
19102665,46918,46918,1.8597646037120453e+18,2024-11-22,POS,not ironic,46918.0
19102666,46919,46919,1.8597646035146675e+18,2024-11-22,NEU,ironic,46919.0
19102667,46920,46920,1.8597646032004303e+18,2024-11-22,NEU,not ironic,46920.0
19102668,46921,46921,1.8597646031206484e+18,2024-11-22,POS,not ironic,46921.0
19102669,46922,46922,1.859764603074536e+18,2024-11-22,NEG,ironic,46922.0
19102670,46923,46923,1.8597646011283535e+18,2024-11-22,NEU,not ironic,46923.0
19102671,46924,46924,1.859764600738341e+18,2024-11-22,POS,not ironic,46924.0
19102672,46925,46925,1.8597646006208435e+18,2024-11-22,NEG,ironic,46925.0
19102673,46926,46926,1.85976460057063e+18,2024-11-22,POS,ironic,46926.0
19102674,46927,46927,1.85976460026024e+18,2024-11-22,NEU,ironic,46927.0
19102675,46928,46928,1.859764598720824e+18,2024-11-22,NEG,ironic,46928.0
19102676,46929,46929,1.859764598494417e+18,2024-11-22,NEU,ironic,46929.0
19102678,46931,46931,1.8597645979616548e+18,2024-11-22,NEG,ironic,46931.0
19102679,46932,46932,1.8597645977729108e+18,2024-11-22,POS,not ironic,46932.0
19102680,46933,46933,1.8597645969634104e+18,2024-11-22,NEG,not ironic,46933.0
19102681,46934,46934,1.859764595071566e+18,2024-11-22,NEU,not ironic,46934.0
19102682,46935,46935,1.859764594782372e+18,2024-11-22,NEU,ironic,46935.0
19102683,46936,46936,1.8597645933059768e+18,2024-11-22,NEG,not ironic,46936.0
19102684,46937,46937,1.8597645919219305e+18,2024-11-22,NEG,not ironic,46937.0
19102685,46938,46938,1.859764590185436e+18,2024-11-22,NEG,not ironic,46938.0
19102686,46939,46939,1.859764589086507e+18,2024-11-22,NEG,ironic,46939.0
19102687,46940,46940,1.8597645870019384e+18,2024-11-22,NEG,ironic,46940.0
19102688,46941,46941,1.859764586708345e+18,2024-11-22,NEG,not ironic,46941.0
19102689,46942,46942,1.8597645851858043e+18,2024-11-22,NEG,ironic,46942.0
19102690,46943,46943,1.8597645837094095e+18,2024-11-22,NEG,not ironic,46943.0
19102691,46944,46944,1.859764583248122e+18,2024-11-22,NEU,not ironic,46944.0
19102692,46945,46945,1.859764582845383e+18,2024-11-22,POS,not ironic,46945.0
19102693,46946,46946,1.859764581603869e+18,2024-11-22,NEG,not ironic,46946.0
19102694,46947,46947,1.859764580458824e+18,2024-11-22,NEG,not ironic,46947.0
19102695,46948,46948,1.8597645804378688e+18,2024-11-22,POS,not ironic,46948.0
19102696,46949,46949,1.8597645799261476e+18,2024-11-22,NEU,not ironic,46949.0
19102697,46950,46950,1.859764579422856e+18,2024-11-22,NEU,not ironic,46950.0
19102698,46951,46951,1.859764579292918e+18,2024-11-22,NEG,not ironic,46951.0
19102699,46952,46952,1.8597645787223944e+18,2024-11-22,NEU,not ironic,46952.0
19102700,46953,46953,1.859764578542027e+18,2024-11-22,NEG,not ironic,46953.0
19102701,46954,46954,1.859764577346728e+18,2024-11-22,NEG,ironic,46954.0
19102702,46955,46955,1.859764576889471e+18,2024-11-22,NEG,not ironic,46955.0
19102703,46956,46956,1.859764576646308e+18,2024-11-22,NEU,not ironic,46956.0
19102704,46957,46957,1.859764575908004e+18,2024-11-22,NEU,not ironic,46957.0
19102705,46958,46958,1.859764575656346e+18,2024-11-22,NEU,ironic,46958.0
19102706,46959,46959,1.8597645745826289e+18,2024-11-22,NEU,not ironic,46959.0
19102707,46960,46960,1.859764573659857e+18,2024-11-22,NEG,ironic,46960.0
19102708,46961,46961,1.8597645735969423e+18,2024-11-22,NEG,ironic,46961.0
19102709,46962,46962,1.8597645727874424e+18,2024-11-22,NEG,not ironic,46962.0
19102710,46963,46963,1.8597645703506373e+18,2024-11-22,NEG,ironic,46963.0
19102711,46964,46964,1.8597645689035249e+18,2024-11-22,POS,not ironic,46964.0
19102712,46965,46965,1.8597645678423567e+18,2024-11-22,NEG,not ironic,46965.0
19102713,46966,46966,1.8597645673977856e+18,2024-11-22,POS,ironic,46966.0
19102714,46967,46967,1.8597645662820764e+18,2024-11-22,NEU,not ironic,46967.0
19102716,46969,46969,1.859764564579189e+18,2024-11-22,NEG,not ironic,46969.0
19102717,46970,46970,1.859764564457554e+18,2024-11-22,NEG,ironic,46970.0
19102718,46971,46971,1.8597645641387868e+18,2024-11-22,NEU,not ironic,46971.0
19102719,46972,46972,1.8597645592650056e+18,2024-11-22,NEU,ironic,46972.0
19102720,46973,46973,1.859764558526919e+18,2024-11-22,NEU,ironic,46973.0
19102721,46974,46974,1.8597645584387976e+18,2024-11-22,NEU,ironic,46974.0
19102722,46975,46975,1.859764557897445e+18,2024-11-22,POS,ironic,46975.0
19102723,46976,46976,1.8597645571091743e+18,2024-11-22,NEG,ironic,46976.0
19102724,46977,46977,1.859764556299633e+18,2024-11-22,NEG,not ironic,46977.0
19102725,46978,46978,1.8597645554733752e+18,2024-11-22,POS,not ironic,46978.0
19102726,46979,46979,1.859764554512913e+18,2024-11-22,POS,not ironic,46979.0
19102727,46980,46980,1.859764554412196e+18,2024-11-22,NEG,not ironic,46980.0
19102728,46981,46981,1.85976455268839e+18,2024-11-22,POS,ironic,46981.0
19102729,46982,46982,1.859764551983694e+18,2024-11-22,NEG,not ironic,46982.0
19102730,46983,46983,1.8597645501382e+18,2024-11-22,NEU,ironic,46983.0
19102731,46984,46984,1.859764549429371e+18,2024-11-22,NEU,ironic,46984.0
19102732,46985,46985,1.8597645493454769e+18,2024-11-22,NEG,not ironic,46985.0
19102733,46986,46986,1.8597645491777705e+18,2024-11-22,NEU,not ironic,46986.0
19102734,46987,46987,1.8597645455790449e+18,2024-11-22,NEG,ironic,46987.0
19102735,46988,46988,1.8597645455580204e+18,2024-11-22,NEU,ironic,46988.0
19102736,46989,46989,1.8597645451260068e+18,2024-11-22,NEG,ironic,46989.0
19102737,46990,46990,1.859764543695749e+18,2024-11-22,POS,not ironic,46990.0
19102738,46991,46991,1.8597645424290696e+18,2024-11-22,NEG,ironic,46991.0
19102739,46992,46992,1.8597645403403064e+18,2024-11-22,NEG,not ironic,46992.0
19102740,46993,46993,1.859764540021539e+18,2024-11-22,NEG,not ironic,46993.0
19102741,46994,46994,1.8597645388051912e+18,2024-11-22,NEU,not ironic,46994.0
19102742,46995,46995,1.8597645382977088e+18,2024-11-22,NEG,ironic,46995.0
19102743,46996,46996,1.8597645363054515e+18,2024-11-22,POS,not ironic,46996.0
19102744,46997,46997,1.8597645362045133e+18,2024-11-22,NEU,not ironic,46997.0
19102745,46998,46998,1.8597645361544689e+18,2024-11-22,NEG,ironic,46998.0
19102746,46999,46999,1.8597645347492987e+18,2024-11-22,POS,not ironic,46999.0
19102747,47000,47000,1.8597645327318387e+18,2024-11-22,NEU,not ironic,47000.0
19102748,47001,47001,1.859764531444212e+18,2024-11-22,NEU,ironic,47001.0
19102749,47002,47002,1.8597645305005384e+18,2024-11-22,NEU,not ironic,47002.0
19102750,47003,47003,1.8597645284578552e+18,2024-11-22,NEU,not ironic,47003.0
19102751,47004,47004,1.8597645273925555e+18,2024-11-22,NEU,ironic,47004.0
19102752,47005,47005,1.8597645269982252e+18,2024-11-22,NEU,not ironic,47005.0
19102753,47006,47006,1.859764525907706e+18,2024-11-22,POS,not ironic,47006.0
19102754,47007,47007,1.8597645256938788e+18,2024-11-22,NEU,not ironic,47007.0
19102755,47008,47008,1.8597645238902456e+18,2024-11-22,NEU,not ironic,47008.0
19102757,47010,47010,1.8597645231268823e+18,2024-11-22,POS,not ironic,47010.0
19102758,47011,47011,1.859764522816504e+18,2024-11-22,NEU,not ironic,47011.0
19102759,47012,47012,1.859764521382052e+18,2024-11-22,NEU,not ironic,47012.0
19102760,47013,47013,1.859764519779836e+18,2024-11-22,NEU,ironic,47013.0
19102761,47014,47014,1.8597645172087196e+18,2024-11-22,POS,not ironic,47014.0
19102762,47015,47015,1.8597645169025352e+18,2024-11-22,NEU,ironic,47015.0
19102763,47016,47016,1.8597645168312325e+18,2024-11-22,POS,not ironic,47016.0
19102764,47017,47017,1.8597645137106744e+18,2024-11-22,POS,ironic,47017.0
19102765,47018,47018,1.859764511856788e+18,2024-11-22,NEG,not ironic,47018.0
19102766,47019,47019,1.859764511097619e+18,2024-11-22,NEG,not ironic,47019.0
19102767,47020,47020,1.859764510896292e+18,2024-11-22,NEU,not ironic,47020.0
19102768,47021,47021,1.8597645108459807e+18,2024-11-22,NEU,ironic,47021.0
19102769,47022,47022,1.8597645106404396e+18,2024-11-22,NEG,ironic,47022.0
19102770,47023,47023,1.8597645091640443e+18,2024-11-22,NEG,ironic,47023.0
19102771,47024,47024,1.8597645068823432e+18,2024-11-22,NEG,ironic,47024.0
19102772,47025,47025,1.8597645068320115e+18,2024-11-22,NEU,not ironic,47025.0
19102773,47026,47026,1.8597645061860884e+18,2024-11-22,NEG,ironic,47026.0
19102774,47027,47027,1.8597645056325468e+18,2024-11-22,NEG,ironic,47027.0
19102775,47028,47028,1.859764504760025e+18,2024-11-22,POS,ironic,47028.0
19102776,47029,47029,1.8597645033088128e+18,2024-11-22,POS,not ironic,47029.0
19102777,47030,47030,1.859764502780433e+18,2024-11-22,NEG,not ironic,47030.0
19102778,47031,47031,1.8597645026670963e+18,2024-11-22,POS,ironic,47031.0
19102779,47032,47032,1.859764502478324e+18,2024-11-22,NEG,not ironic,47032.0
19102780,47033,47033,1.8597645017862925e+18,2024-11-22,NEG,ironic,47033.0
19102781,47034,47034,1.859764499458425e+18,2024-11-22,NEU,not ironic,47034.0
19102782,47035,47035,1.8597644985105124e+18,2024-11-22,NEG,not ironic,47035.0
19102783,47036,47036,1.8597644983846835e+18,2024-11-22,NEU,ironic,47036.0
19102784,47037,47037,1.8597644983721004e+18,2024-11-22,NEG,ironic,47037.0
19102785,47038,47038,1.859764497482908e+18,2024-11-22,NEU,not ironic,47038.0
19102786,47039,47039,1.859764497042506e+18,2024-11-22,NEU,not ironic,47039.0
19102787,47040,47040,1.859764497013199e+18,2024-11-22,NEG,ironic,47040.0
19102788,47041,47041,1.8597644923323889e+18,2024-11-22,NEU,not ironic,47041.0
19102789,47042,47042,1.859764490864296e+18,2024-11-22,NEG,not ironic,47042.0
19102790,47043,47043,1.859764490411311e+18,2024-11-22,POS,not ironic,47043.0
19102791,47044,47044,1.8597644878653688e+18,2024-11-22,NEG,ironic,47044.0
19102792,47045,47045,1.859764487437599e+18,2024-11-22,NEU,not ironic,47045.0
19102793,47046,47046,1.8597644871859448e+18,2024-11-22,NEU,not ironic,47046.0
19102794,47047,47047,1.859764486690964e+18,2024-11-22,NEG,not ironic,47047.0
19102795,47048,47048,1.8597644866154665e+18,2024-11-22,NEU,ironic,47048.0
19102796,47049,47049,1.8597644865694152e+18,2024-11-22,NEG,ironic,47049.0
19102797,47050,47050,1.8597644818172032e+18,2024-11-22,NEU,ironic,47050.0
19102798,47051,47051,1.8597644811038927e+18,2024-11-22,NEU,not ironic,47051.0
19102799,47052,47052,1.8597644800807404e+18,2024-11-22,NEG,not ironic,47052.0
19102800,47053,47053,1.859764478352687e+18,2024-11-22,NEU,not ironic,47053.0
19102801,47054,47054,1.8597644773544717e+18,2024-11-22,NEG,not ironic,47054.0
19102803,47056,47056,1.8597644769308183e+18,2024-11-22,NEG,not ironic,47056.0
19102804,47057,47057,1.8597644760332367e+18,2024-11-22,NEU,not ironic,47057.0
19102805,47058,47058,1.8597644749594957e+18,2024-11-22,POS,not ironic,47058.0
19102806,47059,47059,1.8597644745398116e+18,2024-11-22,NEG,not ironic,47059.0
19102807,47060,47060,1.8597644736089871e+18,2024-11-22,NEU,not ironic,47060.0
19102808,47061,47061,1.859764473558598e+18,2024-11-22,NEG,not ironic,47061.0
19102809,47062,47062,1.859764473172722e+18,2024-11-22,NEG,ironic,47062.0
19102810,47063,47063,1.8597644681437517e+18,2024-11-22,NEG,not ironic,47063.0
19102811,47064,47064,1.859764467837657e+18,2024-11-22,NEG,ironic,47064.0
19102812,47065,47065,1.8597644678250496e+18,2024-11-22,NEG,not ironic,47065.0
19102813,47066,47066,1.8597644669945124e+18,2024-11-22,NEG,not ironic,47066.0
19102814,47067,47067,1.8597644649728576e+18,2024-11-22,NEU,not ironic,47067.0
19102815,47068,47068,1.8597644639789105e+18,2024-11-22,NEG,not ironic,47068.0
19102816,47069,47069,1.8597644631399465e+18,2024-11-22,NEG,not ironic,47069.0
19102817,47070,47070,1.859764462049428e+18,2024-11-22,NEG,ironic,47070.0
19102818,47071,47071,1.85976446066534e+18,2024-11-22,NEG,not ironic,47071.0
19102819,47072,47072,1.859764460271043e+18,2024-11-22,NEG,not ironic,47072.0
19102820,47073,47073,1.859764460010996e+18,2024-11-22,NEU,not ironic,47073.0
19102821,47074,47074,1.859764458723431e+18,2024-11-22,NEU,ironic,47074.0
19102822,47075,47075,1.8597644580438676e+18,2024-11-22,NEU,not ironic,47075.0
19102823,47076,47076,1.8597644580145075e+18,2024-11-22,NEU,not ironic,47076.0
19102824,47077,47077,1.859764456684913e+18,2024-11-22,NEG,ironic,47077.0
19102825,47078,47078,1.859764453753148e+18,2024-11-22,NEG,not ironic,47078.0
19102826,47079,47079,1.8597644523983383e+18,2024-11-22,NEU,not ironic,47079.0
19102827,47080,47080,1.8597644512784676e+18,2024-11-22,POS,not ironic,47080.0
19102828,47081,47081,1.8597644493364923e+18,2024-11-22,NEU,not ironic,47081.0
19102829,47082,47082,1.859764448807752e+18,2024-11-22,NEU,not ironic,47082.0
19102830,47083,47083,1.859764447776211e+18,2024-11-22,NEG,ironic,47083.0
19102831,47084,47084,1.8597644475372137e+18,2024-11-22,NEG,ironic,47084.0
19102832,47085,47085,1.859764447499481e+18,2024-11-22,NEG,not ironic,47085.0
19102833,47086,47086,1.8597644472519232e+18,2024-11-22,NEG,ironic,47086.0
19102834,47087,47087,1.859764445771396e+18,2024-11-22,NEU,not ironic,47087.0
19102835,47088,47088,1.859764444789936e+18,2024-11-22,NEG,not ironic,47088.0
19102836,47089,47089,1.8597644430156764e+18,2024-11-22,POS,not ironic,47089.0
19102837,47090,47090,1.85976444223973e+18,2024-11-22,NEG,not ironic,47090.0
19102838,47091,47091,1.859764441648333e+18,2024-11-22,NEG,not ironic,47091.0
19102839,47092,47092,1.859764440545231e+18,2024-11-22,NEU,ironic,47092.0
19102840,47093,47093,1.859764439442129e+18,2024-11-22,NEG,ironic,47093.0
19102841,47094,47094,1.859764438028677e+18,2024-11-22,NEU,not ironic,47094.0
19102842,47095,47095,1.8597644376427727e+18,2024-11-22,NEU,not ironic,47095.0
19102843,47096,47096,1.8597644356463493e+18,2024-11-22,NEU,not ironic,47096.0
19102844,47097,47097,1.859764434933252e+18,2024-11-22,NEU,ironic,47097.0
19102845,47098,47098,1.8597644338092892e+18,2024-11-22,NEG,ironic,47098.0
19102846,47099,47099,1.8597644330668529e+18,2024-11-22,NEG,not ironic,47099.0
19102847,47100,47100,1.8597644328193969e+18,2024-11-22,NEU,not ironic,47100.0
19102848,47101,47101,1.8597644322027604e+18,2024-11-22,NEU,not ironic,47101.0
19102849,47102,47102,1.859764430306681e+18,2024-11-22,POS,not ironic,47102.0
19102850,47103,47103,1.859764429870781e+18,2024-11-22,NEG,not ironic,47103.0
19102851,47104,47104,1.859764428167631e+18,2024-11-22,NEU,not ironic,47104.0
19102852,47105,47105,1.8597644272912507e+18,2024-11-22,NEG,not ironic,47105.0
19102853,47106,47106,1.85976442641474e+18,2024-11-22,NEU,not ironic,47106.0
19102854,47107,47107,1.8597644261461852e+18,2024-11-22,POS,ironic,47107.0
19102855,47108,47108,1.859764424770552e+18,2024-11-22,NEU,not ironic,47108.0
19102856,47109,47109,1.859764424653116e+18,2024-11-22,POS,not ironic,47109.0
19102857,47110,47110,1.859764424028062e+18,2024-11-22,POS,not ironic,47110.0
19102858,47111,47111,1.859764422253872e+18,2024-11-22,NEG,not ironic,47111.0
19102859,47112,47112,1.8597644218134935e+18,2024-11-22,NEG,not ironic,47112.0
19102860,47113,47113,1.8597644215115128e+18,2024-11-22,NEG,not ironic,47113.0
19102861,47114,47114,1.859764421255656e+18,2024-11-22,NEG,ironic,47114.0
19102862,47115,47115,1.8597644189781407e+18,2024-11-22,POS,not ironic,47115.0
19102863,47116,47116,1.8597644181644247e+18,2024-11-22,NEG,not ironic,47116.0
19102864,47117,47117,1.859764417237484e+18,2024-11-22,NEU,not ironic,47117.0
19102865,47118,47118,1.8597644170403556e+18,2024-11-22,NEG,not ironic,47118.0
19102866,47119,47119,1.8597644168642524e+18,2024-11-22,NEG,ironic,47119.0
19102867,47120,47120,1.8597644168222477e+18,2024-11-22,NEG,not ironic,47120.0
19102868,47121,47121,1.8597644165705892e+18,2024-11-22,NEU,not ironic,47121.0
19102869,47122,47122,1.859764416436208e+18,2024-11-22,NEU,not ironic,47122.0
19102870,47123,47123,1.8597644161092567e+18,2024-11-22,NEU,not ironic,47123.0
19102871,47124,47124,1.8597644153542735e+18,2024-11-22,NEU,not ironic,47124.0
19102872,47125,47125,1.8597644150228915e+18,2024-11-22,NEG,ironic,47125.0
19102873,47126,47126,1.8597644148844792e+18,2024-11-22,NEG,ironic,47126.0
19102874,47127,47127,1.859764412342821e+18,2024-11-22,NEG,ironic,47127.0
19102875,47128,47128,1.8597644118436823e+18,2024-11-22,NEG,not ironic,47128.0
19102876,47129,47129,1.859764411499676e+18,2024-11-22,NEU,ironic,47129.0
19102877,47130,47130,1.8597644110215247e+18,2024-11-22,NEG,not ironic,47130.0
19102878,47131,47131,1.8597644104846543e+18,2024-11-22,NEG,not ironic,47131.0
19102879,47132,47132,1.8597644094906043e+18,2024-11-22,NEG,ironic,47132.0
19102880,47133,47133,1.8597644088783465e+18,2024-11-22,NEG,ironic,47133.0
19102881,47134,47134,1.859764408643363e+18,2024-11-22,NEU,ironic,47134.0
19102882,47135,47135,1.859764408182068e+18,2024-11-22,NEU,not ironic,47135.0
19102883,47136,47136,1.8597644068649705e+18,2024-11-22,NEG,ironic,47136.0
19102884,47137,47137,1.859764406235825e+18,2024-11-22,NEG,not ironic,47137.0
19102885,47138,47138,1.8597644049566067e+18,2024-11-22,NEG,not ironic,47138.0
19102886,47139,47139,1.8597644047717704e+18,2024-11-22,POS,not ironic,47139.0
19102887,47140,47140,1.8597644030775132e+18,2024-11-22,NEG,ironic,47140.0
19102888,47141,47141,1.8597644018235228e+18,2024-11-22,POS,ironic,47141.0
19102889,47142,47142,1.859764401731142e+18,2024-11-22,NEG,ironic,47142.0
19102890,47143,47143,1.8597644015548173e+18,2024-11-22,NEU,ironic,47143.0
19102891,47144,47144,1.8597644010978025e+18,2024-11-22,NEG,not ironic,47144.0
19102892,47145,47145,1.8597644004183247e+18,2024-11-22,NEU,not ironic,47145.0
19102893,47146,47146,1.859764400103752e+18,2024-11-22,NEG,not ironic,47146.0
19102894,47147,47147,1.8597643992733824e+18,2024-11-22,NEG,ironic,47147.0
19102895,47148,47148,1.8597643983757312e+18,2024-11-22,NEG,not ironic,47148.0
19102896,47149,47149,1.8597643983589207e+18,2024-11-22,NEU,ironic,47149.0
19102897,47150,47150,1.8597643975788216e+18,2024-11-22,NEG,not ironic,47150.0
19102898,47151,47151,1.8597643970209388e+18,2024-11-22,NEU,not ironic,47151.0
19102899,47152,47152,1.859764396953944e+18,2024-11-22,NEU,not ironic,47152.0
19102900,47153,47153,1.859764394982552e+18,2024-11-22,NEG,not ironic,47153.0
19102901,47154,47154,1.859764394814853e+18,2024-11-22,POS,not ironic,47154.0
19102902,47155,47155,1.859764394697327e+18,2024-11-22,POS,not ironic,47155.0
19102903,47156,47156,1.8597643941479055e+18,2024-11-22,NEG,ironic,47156.0
19102904,47157,47157,1.859764393904571e+18,2024-11-22,NEU,not ironic,47157.0
19102905,47158,47158,1.85976439339706e+18,2024-11-22,POS,not ironic,47158.0
19102906,47159,47159,1.8597643918536668e+18,2024-11-22,NEU,not ironic,47159.0
19102907,47160,47160,1.859764390683345e+18,2024-11-22,NEU,not ironic,47160.0
19102908,47161,47161,1.859764390532469e+18,2024-11-22,NEU,not ironic,47161.0
19102909,47162,47162,1.8597643890475663e+18,2024-11-22,NEU,not ironic,47162.0
19102910,47163,47163,1.859764388984497e+18,2024-11-22,NEU,not ironic,47163.0
19102911,47164,47164,1.8597643887163105e+18,2024-11-22,NEG,ironic,47164.0
19102912,47165,47165,1.859764388158374e+18,2024-11-22,NEG,not ironic,47165.0
19102913,47166,47166,1.8597643857845084e+18,2024-11-22,NEG,not ironic,47166.0
19102914,47167,47167,1.859764385578877e+18,2024-11-22,NEG,not ironic,47167.0
19102915,47168,47168,1.8597643851007263e+18,2024-11-22,NEG,not ironic,47168.0
19102916,47169,47169,1.8597643844212493e+18,2024-11-22,NEG,not ironic,47169.0
19102917,47170,47170,1.859764383246873e+18,2024-11-22,NEG,ironic,47170.0
19102918,47171,47171,1.8597643827813133e+18,2024-11-22,NEU,not ironic,47171.0
19102919,47172,47172,1.8597643826470587e+18,2024-11-22,NEU,ironic,47172.0
19102920,47173,47173,1.85976437631366e+18,2024-11-22,NEG,ironic,47173.0
19102921,47174,47174,1.8597643754244672e+18,2024-11-22,NEU,not ironic,47174.0
19102922,47175,47175,1.859764374854075e+18,2024-11-22,NEG,not ironic,47175.0
