,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35030886,43518,43518,1811825670751944789,2024-07-12,NEG,not ironic,
35030887,43519,43519,1811825668994531664,2024-07-12,NEU,not ironic,
35030888,43520,43520,1811825668789010580,2024-07-12,NEU,not ironic,
35030889,43521,43521,1811825668583489540,2024-07-12,NEU,not ironic,
35030890,43522,43522,1811825668382163102,2024-07-12,NEU,not ironic,
35030891,43523,43523,1811825667547557919,2024-07-12,NEU,not ironic,
35030892,43524,43524,1811825667421725139,2024-07-12,NEU,not ironic,
35030893,43525,43525,1811825666595168368,2024-07-12,NEG,not ironic,
35030894,43526,43526,1811825666435826134,2024-07-12,NEG,not ironic,
35030895,43527,43527,1811825666062516690,2024-07-12,NEG,ironic,
35030896,43528,43528,1811825665873678764,2024-07-12,NEU,not ironic,
35030897,43529,43529,1811825665236164669,2024-07-12,NEU,ironic,
35030898,43530,43530,1811825664959406359,2024-07-12,NEG,not ironic,
35030899,43531,43531,1811825663403233774,2024-07-12,NEG,not ironic,
35030900,43532,43532,1811825662392422708,2024-07-12,NEU,ironic,
35030901,43533,43533,1811825662166204453,2024-07-12,NEU,not ironic,
35030902,43534,43534,1811825662019154378,2024-07-12,NEG,not ironic,
35030903,43535,43535,1811825661650305119,2024-07-12,NEU,ironic,
35030904,43536,43536,1811825660085854646,2024-07-12,NEG,not ironic,
35030905,43537,43537,1811825659712536649,2024-07-12,NEU,not ironic,
35030906,43538,43538,1811825659687145715,2024-07-12,NEG,not ironic,
35030907,43539,43539,1811825659221795049,2024-07-12,NEG,not ironic,
35030908,43540,43540,1811825659150475750,2024-07-12,NEU,not ironic,
35030909,43541,43541,1811825657330172006,2024-07-12,NEU,not ironic,
35030910,43542,43542,1811825657296617674,2024-07-12,NEG,not ironic,
35030911,43543,43543,1811825657069928526,2024-07-12,POS,not ironic,
35030912,43544,43544,1811825656898187667,2024-07-12,NEG,not ironic,
35030913,43545,43545,1811825656793276774,2024-07-12,NEG,not ironic,
35030914,43546,43546,1811825654863712663,2024-07-12,NEU,not ironic,
35030915,43547,43547,1811825654826172600,2024-07-12,NEU,ironic,
35030916,43548,43548,1811825654805201091,2024-07-12,POS,not ironic,
35030917,43549,43549,1811825654448738688,2024-07-12,POS,not ironic,
35030918,43550,43550,1811825654071017879,2024-07-12,NEG,ironic,
35030919,43551,43551,1811825653777678821,2024-07-12,NEG,ironic,
35030920,43552,43552,1811825653156839596,2024-07-12,NEU,not ironic,
35030921,43553,43553,1811825653035204853,2024-07-12,NEU,not ironic,
35030922,43554,43554,1811825652305395937,2024-07-12,NEU,not ironic,
35030923,43555,43555,1811825652183490720,2024-07-12,NEG,ironic,
35030924,43556,43556,1811825651374260459,2024-07-12,NEG,not ironic,
35030925,43557,43557,1811825650803835127,2024-07-12,NEU,ironic,
35030926,43558,43558,1811825649964957967,2024-07-12,NEU,ironic,
35030927,43559,43559,1811825649117704648,2024-07-12,NEG,ironic,
35030928,43560,43560,1811825649008447947,2024-07-12,NEU,ironic,
35030929,43561,43561,1811825648824164547,2024-07-12,NEU,not ironic,
35030930,43562,43562,1811825648777752716,2024-07-12,NEU,not ironic,
35030931,43563,43563,1811825648425664908,2024-07-12,NEG,ironic,
35030932,43564,43564,1811825648081527166,2024-07-12,POS,ironic,
35030933,43565,43565,1811825647796519400,2024-07-12,NEU,ironic,
35030934,43566,43566,1811825647532277931,2024-07-12,NEG,not ironic,
35030935,43567,43567,1811825647343346013,2024-07-12,NEG,ironic,
35030936,43568,43568,1811825647284621766,2024-07-12,NEU,not ironic,
35030937,43569,43569,1811825645548368101,2024-07-12,POS,ironic,
35030938,43570,43570,1811825645519012071,2024-07-12,NEG,not ironic,
35030939,43571,43571,1811825644436881862,2024-07-12,NEU,ironic,
35030940,43572,43572,1811825643740610589,2024-07-12,POS,ironic,
35030941,43573,43573,1811825643136680291,2024-07-12,POS,not ironic,
35030942,43574,43574,1811825642314326414,2024-07-12,NEU,ironic,
35030943,43575,43575,1811825642071118228,2024-07-12,NEG,not ironic,
35030944,43576,43576,1811825642012545200,2024-07-12,NEU,not ironic,
35030945,43577,43577,1811825640397496587,2024-07-12,NEG,not ironic,
35030946,43578,43578,1811825640003502513,2024-07-12,NEG,ironic,
35030947,43579,43579,1811825639642616131,2024-07-12,NEU,not ironic,
35030948,43580,43580,1811825639487603025,2024-07-12,NEU,ironic,
35030949,43581,43581,1811825639051411553,2024-07-12,NEU,not ironic,
35030950,43582,43582,1811825638527107228,2024-07-12,NEG,ironic,
35030951,43583,43583,1811825638300418370,2024-07-12,NEU,not ironic,
35030952,43584,43584,1811825637893767562,2024-07-12,NEG,ironic,
35030953,43585,43585,1811825637331460445,2024-07-12,NEG,ironic,
35030954,43586,43586,1811825637318889695,2024-07-12,NEG,not ironic,
35030955,43587,43587,1811825637218234511,2024-07-12,NEG,ironic,
35030956,43588,43588,1811825637000380767,2024-07-12,NEU,not ironic,
35030957,43589,43589,1811825635968647568,2024-07-12,NEU,ironic,
35030958,43590,43590,1811825635871834320,2024-07-12,NEG,not ironic,
35030959,43591,43591,1811825635465351550,2024-07-12,NEG,not ironic,
35030960,43592,43592,1811825635205218495,2024-07-12,NEG,not ironic,
35030961,43593,43593,1811825634810954074,2024-07-12,NEU,not ironic,
35030962,43594,43594,1811825633938587846,2024-07-12,NEG,not ironic,
35030963,43595,43595,1811825633921540579,2024-07-12,NEU,not ironic,
35030964,43596,43596,1811825633145590131,2024-07-12,NEG,not ironic,
35030965,43597,43597,1811825632935813505,2024-07-12,NEU,not ironic,
35030966,43598,43598,1811825631778472352,2024-07-12,NEU,ironic,
35030967,43599,43599,1811825631589749068,2024-07-12,NEG,not ironic,
35030968,43600,43600,1811825631417585675,2024-07-12,NEG,not ironic,
35030969,43601,43601,1811825630713135444,2024-07-12,NEG,ironic,
35030970,43602,43602,1811825630058807777,2024-07-12,NEG,ironic,
35030971,43603,43603,1811825629970489488,2024-07-12,POS,ironic,
35030972,43604,43604,1811825629945561579,2024-07-12,NEU,ironic,
35030973,43605,43605,1811825629777850372,2024-07-12,NEG,not ironic,
35030974,43606,43606,1811825629450719643,2024-07-12,NEU,not ironic,
35030975,43607,43607,1811825628598902892,2024-07-12,NEU,ironic,
35030976,43608,43608,1811825628406321416,2024-07-12,NEG,not ironic,
35030977,43609,43609,1811825628284621169,2024-07-12,NEU,not ironic,
35030978,43610,43610,1811825628108226861,2024-07-12,NEG,ironic,
35030979,43611,43611,1811825627739172893,2024-07-12,NEG,ironic,
35030980,43612,43612,1811825627374166392,2024-07-12,NEG,ironic,
35030981,43613,43613,1811825626740859163,2024-07-12,NEG,not ironic,
35030982,43614,43614,1811825626657194305,2024-07-12,NEU,not ironic,
35030983,43615,43615,1811825626594119967,2024-07-12,NEU,ironic,
35030984,43616,43616,1811825626493374679,2024-07-12,NEU,not ironic,
35030985,43617,43617,1811825626430812216,2024-07-12,NEG,ironic,
35030986,43618,43618,1811825625528692993,2024-07-12,NEG,ironic,
35030987,43619,43619,1811825625335746903,2024-07-12,NEG,not ironic,
35030988,43620,43620,1811825624711037390,2024-07-12,POS,not ironic,
35030989,43621,43621,1811825623888986186,2024-07-12,NEG,ironic,
35030990,43622,43622,1811825623804879098,2024-07-12,NEG,ironic,
35030991,43623,43623,1811825623624745259,2024-07-12,POS,ironic,
35030992,43624,43624,1811825623318536242,2024-07-12,NEG,not ironic,
35030993,43625,43625,1811825622731358520,2024-07-12,NEG,not ironic,
35030994,43626,43626,1811825622727225714,2024-07-12,POS,not ironic,
35030995,43627,43627,1811825622647472452,2024-07-12,NEG,not ironic,
35030996,43628,43628,1811825621070123184,2024-07-12,NEU,ironic,
35030997,43629,43629,1811825620151566510,2024-07-12,NEG,not ironic,
35030998,43630,43630,1811825619581436140,2024-07-12,NEG,not ironic,
35030999,43631,43631,1811825619090702801,2024-07-12,NEG,ironic,
35031000,43632,43632,1811825618885193878,2024-07-12,NEG,ironic,
35031001,43633,43633,1811825618788770107,2024-07-12,NEG,not ironic,
35031002,43634,43634,1811825618780324012,2024-07-12,NEG,not ironic,
35031003,43635,43635,1811825618662883716,2024-07-12,NEU,not ironic,
35031004,43636,43636,1811825617995989333,2024-07-12,NEG,not ironic,
35031005,43637,43637,1811825617983217770,2024-07-12,NEG,ironic,
35031006,43638,43638,1811825617937068164,2024-07-12,POS,ironic,
35031007,43639,43639,1811825617563717875,2024-07-12,NEG,ironic,
35031008,43640,43640,1811825617228431496,2024-07-12,NEG,not ironic,
35031009,43641,43641,1811825616221823017,2024-07-12,NEU,ironic,
35031010,43642,43642,1811825615911162295,2024-07-12,NEU,not ironic,
35031011,43643,43643,1811825615537942974,2024-07-12,NEG,ironic,
35031012,43644,43644,1811825615470805124,2024-07-12,NEU,not ironic,
35031013,43645,43645,1811825615391039607,2024-07-12,POS,ironic,
35031014,43646,43646,1811825614095360289,2024-07-12,NEU,not ironic,
35031015,43647,43647,1811825613944287308,2024-07-12,NEG,not ironic,
35031016,43648,43648,1811825613608546611,2024-07-12,NEU,ironic,
35031017,43649,43649,1811825613369672073,2024-07-12,NEU,not ironic,
35031018,43650,43650,1811825612899717526,2024-07-12,NEG,ironic,
35031019,43651,43651,1811825612849328133,2024-07-12,NEG,not ironic,
35031020,43652,43652,1811825612673229026,2024-07-12,NEG,not ironic,
35031021,43653,43653,1811825612665008598,2024-07-12,NEG,ironic,
35031022,43654,43654,1811825612639941050,2024-07-12,NEG,not ironic,
35031023,43655,43655,1811825611003802041,2024-07-12,NEU,not ironic,
35031024,43656,43656,1811825610886697106,2024-07-12,NEG,not ironic,
35031025,43657,43657,1811825610123034856,2024-07-12,NEG,ironic,
35031026,43658,43658,1811825609263272210,2024-07-12,NEU,not ironic,
35031027,43659,43659,1811825608961204553,2024-07-12,NEG,not ironic,
35031028,43660,43660,1811825608563007955,2024-07-12,NEU,not ironic,
35031029,43661,43661,1811825608554611144,2024-07-12,NEG,not ironic,
35031030,43662,43662,1811825608210677789,2024-07-12,NEU,not ironic,
35031031,43663,43663,1811825608172642654,2024-07-12,NEG,not ironic,
35031032,43664,43664,1811825607178625404,2024-07-12,NEG,not ironic,
35031033,43665,43665,1811825606385959215,2024-07-12,NEU,not ironic,
35031034,43666,43666,1811825605488382044,2024-07-12,NEU,not ironic,
35031035,43667,43667,1811825605454758134,2024-07-12,NEU,not ironic,
35031036,43668,43668,1811825605169848572,2024-07-12,NEG,not ironic,
35031037,43669,43669,1811825604922147140,2024-07-12,NEU,not ironic,
35031038,43670,43670,1811825604721017088,2024-07-12,POS,not ironic,
35031039,43671,43671,1811825603881976279,2024-07-12,NEU,not ironic,
35031040,43672,43672,1811825603064267091,2024-07-12,POS,not ironic,
35031041,43673,43673,1811825602908819611,2024-07-12,NEU,ironic,
35031042,43674,43674,1811825602560995397,2024-07-12,NEU,not ironic,
35031043,43675,43675,1811825602435121264,2024-07-12,NEU,not ironic,
35031044,43676,43676,1811825602099577008,2024-07-12,POS,ironic,
35031045,43677,43677,1811825601914794232,2024-07-12,NEU,not ironic,
35031046,43678,43678,1811825601868960079,2024-07-12,NEG,ironic,
35031047,43679,43679,1811825601705017627,2024-07-12,POS,not ironic,
35031048,43680,43680,1811825601373975015,2024-07-12,NEU,not ironic,
35031049,43681,43681,1811825601369809368,2024-07-12,NEU,ironic,
35031050,43682,43682,1811825601281503319,2024-07-12,NEU,not ironic,
35031051,43683,43683,1811825600140837033,2024-07-12,NEG,not ironic,
35031052,43684,43684,1811825600031756298,2024-07-12,NEG,not ironic,
35031053,43685,43685,1811825599905956229,2024-07-12,NEG,not ironic,
35031054,43686,43686,1811825599901520355,2024-07-12,NEG,ironic,
35031055,43687,43687,1811825599742148975,2024-07-12,NEG,ironic,
35031056,43688,43688,1811825597808808375,2024-07-12,NEG,not ironic,
35031057,43689,43689,1811825596546306089,2024-07-12,NEG,ironic,
35031058,43690,43690,1811825595770372161,2024-07-12,NEG,ironic,
35031059,43691,43691,1811825595715584466,2024-07-12,NEU,not ironic,
35031060,43692,43692,1811825595095089449,2024-07-12,NEG,not ironic,
35031061,43693,43693,1811825594612744375,2024-07-12,NEG,ironic,
35031062,43694,43694,1811825593874599966,2024-07-12,NEG,not ironic,
35031063,43695,43695,1811825593467502790,2024-07-12,NEG,ironic,
35031064,43696,43696,1811825592914092357,2024-07-12,NEU,not ironic,
35031065,43697,43697,1811825592318447629,2024-07-12,NEU,not ironic,
35031066,43698,43698,1811825591748059423,2024-07-12,NEG,not ironic,
35031067,43699,43699,1811825591458627685,2024-07-12,NEU,not ironic,
35031068,43700,43700,1811825590267506689,2024-07-12,POS,ironic,
35031069,43701,43701,1811825589801680962,2024-07-12,NEG,not ironic,
35031070,43702,43702,1811825588816253018,2024-07-12,NEU,not ironic,
35031071,43703,43703,1811825587486658640,2024-07-12,NEU,ironic,
35031072,43704,43704,1811825587335414263,2024-07-12,NEG,not ironic,
35031073,43705,43705,1811825587243335922,2024-07-12,NEU,not ironic,
35031074,43706,43706,1811825587117588924,2024-07-12,NEU,not ironic,
35031075,43707,43707,1811825586257404120,2024-07-12,NEG,not ironic,
35031076,43708,43708,1811825585859199233,2024-07-12,NEG,not ironic,
35031077,43709,43709,1811825585720524931,2024-07-12,NEG,not ironic,
35031078,43710,43710,1811825585699848386,2024-07-12,NEG,not ironic,
35031079,43711,43711,1811825584701374888,2024-07-12,NEU,not ironic,
35031080,43712,43712,1811825584609329288,2024-07-12,NEU,ironic,
35031081,43713,43713,1811825584399655172,2024-07-12,NEU,not ironic,
35031082,43714,43714,1811825584357671320,2024-07-12,NEU,ironic,
35031083,43715,43715,1811825583879594407,2024-07-12,NEU,ironic,
35031084,43716,43716,1811825583002616264,2024-07-12,NEG,not ironic,
35031085,43717,43717,1811825582411333821,2024-07-12,NEG,not ironic,
35031086,43718,43718,1811825582197309624,2024-07-12,NEU,not ironic,
35031087,43719,43719,1811825582008684974,2024-07-12,POS,not ironic,
35031088,43720,43720,1811825581748613458,2024-07-12,NEU,not ironic,
35031089,43721,43721,1811825581597818994,2024-07-12,POS,not ironic,
35031090,43722,43722,1811825581585322333,2024-07-12,NEU,not ironic,
35031091,43723,43723,1811825581446885625,2024-07-12,NEG,not ironic,
35031092,43724,43724,1811825580595458325,2024-07-12,NEG,not ironic,
35031093,43725,43725,1811825580595388494,2024-07-12,NEG,ironic,
35031094,43726,43726,1811825580213699064,2024-07-12,NEU,not ironic,
35031095,43727,43727,1811825580175950142,2024-07-12,POS,not ironic,
35031096,43728,43728,1811825579920146570,2024-07-12,NEG,ironic,
35031097,43729,43729,1811825579022282969,2024-07-12,NEU,not ironic,
35031098,43730,43730,1811825578837758287,2024-07-12,POS,not ironic,
35031099,43731,43731,1811825576950264216,2024-07-12,POS,not ironic,
35031100,43732,43732,1811825576501457235,2024-07-12,NEU,not ironic,
35031101,43733,43733,1811825575830651092,2024-07-12,POS,not ironic,
35031102,43734,43734,1811825575289319843,2024-07-12,NEU,not ironic,
35031103,43735,43735,1811825574941458552,2024-07-12,NEU,not ironic,
35031104,43736,43736,1811825574672756912,2024-07-12,NEU,not ironic,
35031105,43737,43737,1811825574178095310,2024-07-12,NEG,not ironic,
35031106,43738,43738,1811825573750276161,2024-07-12,NEG,not ironic,
35031107,43739,43739,1811825573729337821,2024-07-12,NEU,not ironic,
35031108,43740,43740,1811825572697526519,2024-07-12,NEG,ironic,
35031109,43741,43741,1811825572596896158,2024-07-12,NEU,not ironic,
35031110,43742,43742,1811825572521333026,2024-07-12,NEG,ironic,
35031111,43743,43743,1811825572315881602,2024-07-12,NEU,ironic,
35031112,43744,43744,1811825572278120515,2024-07-12,NEG,not ironic,
35031113,43745,43745,1811825572156440927,2024-07-12,NEU,ironic,
35031114,43746,43746,1811825572059754648,2024-07-12,NEU,not ironic,
35031115,43747,43747,1811825571351159044,2024-07-12,NEU,not ironic,
35031116,43748,43748,1811825571036619181,2024-07-12,NEG,ironic,
35031117,43749,43749,1811825570872741922,2024-07-12,NEG,not ironic,
35031118,43750,43750,1811825570537439497,2024-07-12,NEU,ironic,
35031119,43751,43751,1811825570130592027,2024-07-12,POS,ironic,
35031120,43752,43752,1811825569644052942,2024-07-12,NEU,ironic,
35031121,43753,43753,1811825569375383778,2024-07-12,NEG,not ironic,
35031122,43754,43754,1811825568985546986,2024-07-12,NEU,ironic,
35031123,43755,43755,1811825568372916431,2024-07-12,NEG,not ironic,
35031124,43756,43756,1811825568217989284,2024-07-12,POS,not ironic,
35031125,43757,43757,1811825567513354711,2024-07-12,NEU,not ironic,
35031126,43758,43758,1811825567127228764,2024-07-12,NEG,not ironic,
35031127,43759,43759,1811825567110492628,2024-07-12,NEU,not ironic,
35031128,43760,43760,1811825567047778705,2024-07-12,NEU,not ironic,
35031129,43761,43761,1811825566892609647,2024-07-12,NEG,not ironic,
35031130,43762,43762,1811825566443528637,2024-07-12,NEU,ironic,
35031131,43763,43763,1811825566020252119,2024-07-12,NEU,not ironic,
35031132,43764,43764,1811825565739229695,2024-07-12,POS,not ironic,
35031133,43765,43765,1811825565487296598,2024-07-12,NEG,not ironic,
35031134,43766,43766,1811825565332291703,2024-07-12,NEU,not ironic,
35031135,43767,43767,1811825565315317776,2024-07-12,NEU,ironic,
35031136,43768,43768,1811825564245983740,2024-07-12,POS,ironic,
35031137,43769,43769,1811825564069904820,2024-07-12,NEU,not ironic,
35031138,43770,43770,1811825564069822684,2024-07-12,NEU,not ironic,
35031139,43771,43771,1811825563482669338,2024-07-12,NEG,not ironic,
35031140,43772,43772,1811825563377561906,2024-07-12,NEU,not ironic,
35031141,43773,43773,1811825563213951023,2024-07-12,POS,not ironic,
35031142,43774,43774,1811825562593509475,2024-07-12,NEG,ironic,
35031143,43775,43775,1811825560445944102,2024-07-12,NEU,not ironic,
35031144,43776,43776,1811825559649026116,2024-07-12,NEG,not ironic,
35031145,43777,43777,1811825558243692650,2024-07-12,NEU,not ironic,
35031146,43778,43778,1811825558172631533,2024-07-12,NEG,ironic,
35031147,43779,43779,1811825557270856145,2024-07-12,NEU,not ironic,
35031148,43780,43780,1811825557224476980,2024-07-12,POS,ironic,
35031149,43781,43781,1811825557031776406,2024-07-12,NEG,ironic,
35031150,43782,43782,1811825556733968609,2024-07-12,NEU,ironic,
35031151,43783,43783,1811825556696305905,2024-07-12,NEG,not ironic,
35031152,43784,43784,1811825556197183973,2024-07-12,NEU,not ironic,
35031153,43785,43785,1811825555999731798,2024-07-12,NEG,ironic,
35031154,43786,43786,1811825555785851325,2024-07-12,NEU,not ironic,
35031155,43787,43787,1811825555697991866,2024-07-12,NEG,ironic,
35031156,43788,43788,1811825555467305258,2024-07-12,NEU,not ironic,
35031157,43789,43789,1811825555437945060,2024-07-12,NEG,ironic,
35031158,43790,43790,1811825555052069065,2024-07-12,POS,not ironic,
35031159,43791,43791,1811825554204819578,2024-07-12,NEG,ironic,
35031160,43792,43792,1811825552095093230,2024-07-12,NEU,ironic,
35031161,43793,43793,1811825551058813173,2024-07-12,POS,not ironic,
35031162,43794,43794,1811825550165516755,2024-07-12,NEU,not ironic,
35031163,43795,43795,1811825549305864535,2024-07-12,NEG,not ironic,
35031164,43796,43796,1811825549096198144,2024-07-12,NEG,not ironic,
35031165,43797,43797,1811825548605448605,2024-07-12,NEU,not ironic,
35031166,43798,43798,1811825548278337947,2024-07-12,NEG,not ironic,
35031167,43799,43799,1811825547674288515,2024-07-12,POS,not ironic,
35031168,43800,43800,1811825546797404619,2024-07-12,NEG,not ironic,
35031169,43801,43801,1811825546457907306,2024-07-12,NEG,not ironic,
35031170,43802,43802,1811825546189504741,2024-07-12,NEG,ironic,
35031171,43803,43803,1811825546059481161,2024-07-12,NEG,ironic,
35031172,43804,43804,1811825545602302128,2024-07-12,NEU,ironic,
35031173,43805,43805,1811825544381759989,2024-07-12,NEU,not ironic,
35031174,43806,43806,1811825543970709850,2024-07-12,NEU,not ironic,
35031175,43807,43807,1811825542536266146,2024-07-12,NEG,ironic,
35031176,43808,43808,1811825542145974581,2024-07-12,NEG,not ironic,
35031177,43809,43809,1811825541239976220,2024-07-12,NEG,not ironic,
35031178,43810,43810,1811825541194105251,2024-07-12,NEU,not ironic,
35031179,43811,43811,1811825540514611706,2024-07-12,NEG,not ironic,
35031180,43812,43812,1811825540384342346,2024-07-12,NEG,not ironic,
35031181,43813,43813,1811825540296593534,2024-07-12,POS,not ironic,
35031182,43814,43814,1811825539524460954,2024-07-12,NEG,ironic,
35031183,43815,43815,1811825539348357575,2024-07-12,NEU,not ironic,
35031184,43816,43816,1811825538769780976,2024-07-12,NEU,ironic,
35031185,43817,43817,1811825538731753641,2024-07-12,NEG,not ironic,
35031186,43818,43818,1811825536672628942,2024-07-12,POS,ironic,
35031187,43819,43819,1811825536651694240,2024-07-12,NEU,ironic,
35031188,43820,43820,1811825536576221546,2024-07-12,POS,not ironic,
35031189,43821,43821,1811825536441741603,2024-07-12,NEG,ironic,
35031190,43822,43822,1811825536140013976,2024-07-12,NEU,ironic,
35031191,43823,43823,1811825536123240678,2024-07-12,NEG,not ironic,
35031192,43824,43824,1811825534206378488,2024-07-12,POS,not ironic,
35031193,43825,43825,1811825534067708399,2024-07-12,POS,ironic,
35031194,43826,43826,1811825533983875141,2024-07-12,NEG,not ironic,
35031195,43827,43827,1811825533854114223,2024-07-12,NEU,not ironic,
35031196,43828,43828,1811825533845729724,2024-07-12,NEG,not ironic,
35031197,43829,43829,1811825533271077217,2024-07-12,NEU,ironic,
35031198,43830,43830,1811825533182968075,2024-07-12,NEG,not ironic,
35031199,43831,43831,1811825532436423078,2024-07-12,NEG,not ironic,
35031200,43832,43832,1811825532389970023,2024-07-12,NEU,ironic,
35031201,43833,43833,1811825532318699938,2024-07-12,NEU,ironic,
35031202,43834,43834,1811825531371028977,2024-07-12,NEU,not ironic,
35031203,43835,43835,1811825531182084442,2024-07-12,POS,not ironic,
35031204,43836,43836,1811825531014512674,2024-07-12,NEG,ironic,
35031205,43837,43837,1811825530846507038,2024-07-12,NEG,not ironic,
35031206,43838,43838,1811825529542312373,2024-07-12,NEU,not ironic,
35031207,43839,43839,1811825527579132187,2024-07-12,POS,not ironic,
35031208,43840,43840,1811825526845415507,2024-07-12,NEU,not ironic,
35031209,43841,43841,1811825526665019809,2024-07-12,NEU,not ironic,
35031210,43842,43842,1811825526576918742,2024-07-12,NEU,not ironic,
35031211,43843,43843,1811825526572744923,2024-07-12,POS,ironic,
35031212,43844,43844,1811825526426030155,2024-07-12,NEU,ironic,
35031213,43845,43845,1811825526279159833,2024-07-12,NEG,ironic,
35031214,43846,43846,1811825526258172055,2024-07-12,NEU,not ironic,
35031215,43847,43847,1811825525997838559,2024-07-12,NEU,not ironic,
35031216,43848,43848,1811825525985509518,2024-07-12,NEU,not ironic,
35031217,43849,43849,1811825525180244157,2024-07-12,NEU,not ironic,
35031218,43850,43850,1811825524739813579,2024-07-12,NEU,not ironic,
35031219,43851,43851,1811825524253294726,2024-07-12,POS,not ironic,
35031220,43852,43852,1811825524060135879,2024-07-12,POS,not ironic,
35031221,43853,43853,1811825523896795154,2024-07-12,NEG,not ironic,
35031222,43854,43854,1811825523833585726,2024-07-12,NEU,not ironic,
35031223,43855,43855,1811825523808477496,2024-07-12,NEU,ironic,
35031224,43856,43856,1811825523242545304,2024-07-12,NEU,ironic,
35031225,43857,43857,1811825522122588531,2024-07-12,NEU,ironic,
35031226,43858,43858,1811825519803138163,2024-07-12,NEG,ironic,
35031227,43859,43859,1811825519639568678,2024-07-12,NEG,not ironic,
35031228,43860,43860,1811825518536257550,2024-07-12,NEU,not ironic,
35031229,43861,43861,1811825518100279632,2024-07-12,POS,not ironic,
35031230,43862,43862,1811825518087397576,2024-07-12,NEU,ironic,
35031231,43863,43863,1811825517391139155,2024-07-12,NEG,ironic,
35031232,43864,43864,1811825517307310206,2024-07-12,NEG,ironic,
35031233,43865,43865,1811825516875276556,2024-07-12,NEG,not ironic,
35031234,43866,43866,1811825516187472005,2024-07-12,NEG,not ironic,
35031235,43867,43867,1811825514761392374,2024-07-12,NEU,ironic,
35031236,43868,43868,1811825514736226599,2024-07-12,NEU,not ironic,
35031237,43869,43869,1811825514438623714,2024-07-12,POS,not ironic,
35031238,43870,43870,1811825514425843988,2024-07-12,POS,not ironic,
35031239,43871,43871,1811825513687609663,2024-07-12,NEU,not ironic,
35031240,43872,43872,1811825513037713488,2024-07-12,NEG,ironic,
35031241,43873,43873,1811825512282468433,2024-07-12,NEU,ironic,
35031242,43874,43874,1811825512232484977,2024-07-12,NEU,not ironic,
35031243,43875,43875,1811825511427112990,2024-07-12,NEG,ironic,
35031244,43876,43876,1811825510399332451,2024-07-12,NEU,not ironic,
35031245,43877,43877,1811825510244024508,2024-07-12,NEU,not ironic,
35031246,43878,43878,1811825510235730193,2024-07-12,NEU,not ironic,
35031247,43879,43879,1811825510110101599,2024-07-12,NEG,ironic,
35031248,43880,43880,1811825509795332307,2024-07-12,NEG,not ironic,
35031249,43881,43881,1811825509497749576,2024-07-12,NEG,not ironic,
35031250,43882,43882,1811825509296406750,2024-07-12,NEU,not ironic,
35031251,43883,43883,1811825509245894672,2024-07-12,NEU,not ironic,
35031252,43884,43884,1811825508860198994,2024-07-12,NEG,not ironic,
35031253,43885,43885,1811825507799040036,2024-07-12,NEU,not ironic,
35031254,43886,43886,1811825507518022107,2024-07-12,NEU,not ironic,
35031255,43887,43887,1811825507186401640,2024-07-12,NEG,ironic,
35031256,43888,43888,1811825506624635169,2024-07-12,NEG,not ironic,
35031257,43889,43889,1811825506427503091,2024-07-12,NEG,not ironic,
35031258,43890,43890,1811825505668321511,2024-07-12,NEG,not ironic,
35031259,43891,43891,1811825505290846558,2024-07-12,NEU,not ironic,
35031260,43892,43892,1811825505253167473,2024-07-12,NEG,ironic,
35031261,43893,43893,1811825505253097584,2024-07-12,POS,not ironic,
35031262,43894,43894,1811825505198538840,2024-07-12,POS,not ironic,
35031263,43895,43895,1811825505156342032,2024-07-12,NEG,not ironic,
35031264,43896,43896,1811825504204259550,2024-07-12,POS,not ironic,
35031265,43897,43897,1811825502203904461,2024-07-12,NEU,ironic,
35031266,43898,43898,1811825501679550960,2024-07-12,POS,ironic,
35031267,43899,43899,1811825501117591973,2024-07-12,NEG,not ironic,
35031268,43900,43900,1811825500723249225,2024-07-12,NEU,ironic,
35031269,43901,43901,1811825500542636214,2024-07-12,NEG,not ironic,
35031270,43902,43902,1811825500077326734,2024-07-12,NEU,not ironic,
35031271,43903,43903,1811825499645313033,2024-07-12,NEG,not ironic,
35031272,43904,43904,1811825499280408678,2024-07-12,NEG,not ironic,
35031273,43905,43905,1811825499091427441,2024-07-12,NEU,ironic,
35031274,43906,43906,1811825498936492296,2024-07-12,NEU,ironic,
35031275,43907,43907,1811825498772898288,2024-07-12,NEU,ironic,
35031276,43908,43908,1811825498634191069,2024-07-12,NEG,ironic,
35031277,43909,43909,1811825498575491560,2024-07-12,NEG,ironic,
35031278,43910,43910,1811825498529394708,2024-07-12,NEU,ironic,
35031279,43911,43911,1811825498479366166,2024-07-12,NEG,ironic,
35031280,43912,43912,1811825498198265907,2024-07-12,NEU,ironic,
35031281,43913,43913,1811825498055671956,2024-07-12,NEG,not ironic,
35031282,43914,43914,1811825497971868034,2024-07-12,NEG,ironic,
35031283,43915,43915,1811825497271337186,2024-07-12,NEU,not ironic,
35031284,43916,43916,1811825497187442836,2024-07-12,NEU,ironic,
35031285,43917,43917,1811825496818393271,2024-07-12,NEG,ironic,
35031286,43918,43918,1811825496558325912,2024-07-12,NEU,not ironic,
35031287,43919,43919,1811825495237100013,2024-07-12,NEG,not ironic,
35031288,43920,43920,1811825493488058765,2024-07-12,NEG,not ironic,
35031289,43921,43921,1811825492775059733,2024-07-12,POS,not ironic,
