,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5098063,11915,11915,1812595065791168910,2024-07-14,NEG,ironic,
5098064,11916,11916,1812595065573031956,2024-07-14,NEU,ironic,
5098065,11917,11917,1812595065329504483,2024-07-14,NEG,not ironic,
5098066,11918,11918,1812595065061331220,2024-07-14,NEU,ironic,
5098067,11919,11919,1812595064188604475,2024-07-14,NEU,not ironic,
5098068,11920,11920,1812595064092451212,2024-07-14,NEG,not ironic,
5098069,11921,11921,1812595063857594535,2024-07-14,NEG,not ironic,
5098070,11922,11922,1812595063630819618,2024-07-14,NEG,not ironic,
5098071,11923,11923,1812595063504896452,2024-07-14,NEU,ironic,
5098072,11924,11924,1812595063161290958,2024-07-14,NEG,not ironic,
5098073,11925,11925,1812595063144210638,2024-07-14,NEU,not ironic,
5098074,11926,11926,1812595063043866642,2024-07-14,NEG,not ironic,
5098075,11927,11927,1812595062598975576,2024-07-14,NEG,ironic,
5098076,11928,11928,1812595062255104425,2024-07-14,NEG,ironic,
5098077,11929,11929,1812595061747798266,2024-07-14,NEG,not ironic,
5098078,11930,11930,1812595061621936131,2024-07-14,POS,ironic,
5098079,11931,11931,1812595061508739447,2024-07-14,NEU,not ironic,
5098080,11932,11932,1812595061173174449,2024-07-14,NEG,ironic,
5098081,11933,11933,1812595060757647397,2024-07-14,NEU,not ironic,
5098082,11934,11934,1812595059834958295,2024-07-14,NEU,not ironic,
5098083,11935,11935,1812595059709370637,2024-07-14,NEG,ironic,
5098084,11936,11936,1812595059709124796,2024-07-14,NEU,not ironic,
5098085,11937,11937,1812595058660487317,2024-07-14,NEU,not ironic,
5098086,11938,11938,1812595057888993766,2024-07-14,NEG,not ironic,
5098087,11939,11939,1812595056651431970,2024-07-14,NEG,not ironic,
5098088,11940,11940,1812595056643350671,2024-07-14,NEG,not ironic,
5098089,11941,11941,1812595055292731679,2024-07-14,NEG,not ironic,
5098090,11942,11942,1812595055280165126,2024-07-14,NEU,not ironic,
5098091,11943,11943,1812595055116378622,2024-07-14,NEG,not ironic,
5098092,11944,11944,1812595055099572345,2024-07-14,NEU,not ironic,
5098093,11945,11945,1812595055070519537,2024-07-14,POS,not ironic,
5098094,11946,11946,1812595054973764024,2024-07-14,NEG,not ironic,
5098095,11947,11947,1812595054935998899,2024-07-14,NEG,not ironic,
5098096,11948,11948,1812595054252601557,2024-07-14,NEG,ironic,
5098097,11949,11949,1812595054139306377,2024-07-14,NEG,ironic,
5098098,11950,11950,1812595053811892509,2024-07-14,NEG,ironic,
5098099,11951,11951,1812595053652533613,2024-07-14,NEG,ironic,
5098100,11952,11952,1812595053015040393,2024-07-14,NEG,not ironic,
5098101,11953,11953,1812595052985696724,2024-07-14,NEU,ironic,
5098102,11954,11954,1812595052889440492,2024-07-14,NEU,ironic,
5098103,11955,11955,1812595052495114520,2024-07-14,NEU,ironic,
5098104,11956,11956,1812595051731570951,2024-07-14,NEU,not ironic,
5098105,11957,11957,1812595051681521842,2024-07-14,NEG,not ironic,
5098106,11958,11958,1812595050796188013,2024-07-14,NEG,not ironic,
5098107,11959,11959,1812595050490257460,2024-07-14,NEG,not ironic,
5098108,11960,11960,1812595050422968640,2024-07-14,POS,not ironic,
5098109,11961,11961,1812595049693405387,2024-07-14,NEG,ironic,
5098110,11962,11962,1812595049319854495,2024-07-14,NEG,not ironic,
5098111,11963,11963,1812595048988418272,2024-07-14,NEG,not ironic,
5098112,11964,11964,1812595048732930301,2024-07-14,NEG,ironic,
5098113,11965,11965,1812595048552309104,2024-07-14,NEG,ironic,
5098114,11966,11966,1812595048350982270,2024-07-14,NEG,ironic,
5098115,11967,11967,1812595048221212869,2024-07-14,NEG,ironic,
5098116,11968,11968,1812595048141438993,2024-07-14,NEU,not ironic,
5098117,11969,11969,1812595047906590836,2024-07-14,NEG,ironic,
5098118,11970,11970,1812595047692476465,2024-07-14,NEG,not ironic,
5098119,11971,11971,1812595047273238654,2024-07-14,NEU,ironic,
5098120,11972,11972,1812595046295978332,2024-07-14,NEG,ironic,
5098121,11973,11973,1812595046195019890,2024-07-14,NEG,not ironic,
5098122,11974,11974,1812595046056853845,2024-07-14,POS,not ironic,
5098123,11975,11975,1812595045494825128,2024-07-14,NEU,ironic,
5098124,11976,11976,1812595045482303840,2024-07-14,NEU,ironic,
5098125,11977,11977,1812595045402300735,2024-07-14,NEG,ironic,
5098126,11978,11978,1812595044949373036,2024-07-14,NEG,ironic,
5098127,11979,11979,1812595044819316825,2024-07-14,NEU,not ironic,
5098128,11980,11980,1812595044765044999,2024-07-14,NEG,not ironic,
5098129,11981,11981,1812595044572139826,2024-07-14,NEG,not ironic,
5098130,11982,11982,1812595044525936723,2024-07-14,NEU,not ironic,
5098131,11983,11983,1812595044073034036,2024-07-14,NEG,not ironic,
5098132,11984,11984,1812595043976224970,2024-07-14,POS,not ironic,
5098133,11985,11985,1812595043787784356,2024-07-14,NEU,ironic,
5098134,11986,11986,1812595043758133682,2024-07-14,NEG,ironic,
5098135,11987,11987,1812595043221352620,2024-07-14,POS,not ironic,
5098136,11988,11988,1812595043037061404,2024-07-14,NEG,not ironic,
5098137,11989,11989,1812595042810511394,2024-07-14,NEU,not ironic,
5098138,11990,11990,1812595042395324796,2024-07-14,NEU,not ironic,
5098139,11991,11991,1812595042303004762,2024-07-14,NEU,ironic,
5098140,11992,11992,1812595041891688610,2024-07-14,NEG,ironic,
5098141,11993,11993,1812595041678000157,2024-07-14,NEG,ironic,
5098142,11994,11994,1812595041413509194,2024-07-14,NEG,not ironic,
5098143,11995,11995,1812595040826650702,2024-07-14,NEG,not ironic,
5098144,11996,11996,1812595040293896307,2024-07-14,NEG,not ironic,
5098145,11997,11997,1812595040138744267,2024-07-14,NEG,ironic,
5098146,11998,11998,1812595040063312376,2024-07-14,NEG,not ironic,
5098147,11999,11999,1812595038775357444,2024-07-14,NEG,ironic,
5098148,12000,12000,1812595038729421089,2024-07-14,NEG,not ironic,
5098149,12001,12001,1812595038662324481,2024-07-14,NEG,not ironic,
5098150,12002,12002,1812595037643104542,2024-07-14,NEG,not ironic,
5098151,12003,12003,1812595037068579148,2024-07-14,NEU,not ironic,
5098152,12004,12004,1812595036909129948,2024-07-14,NEG,not ironic,
5098153,12005,12005,1812595036581662762,2024-07-14,NEG,not ironic,
5098154,12006,12006,1812595036539994540,2024-07-14,NEG,not ironic,
5098155,12007,12007,1812595036346843418,2024-07-14,NEG,ironic,
5098156,12008,12008,1812595035956760669,2024-07-14,NEU,not ironic,
5098157,12009,12009,1812595034870440256,2024-07-14,NEU,not ironic,
5098158,12010,12010,1812595034820346172,2024-07-14,POS,not ironic,
5098159,12011,12011,1812595034669363620,2024-07-14,NEU,not ironic,
5098160,12012,12012,1812595034081968160,2024-07-14,NEU,not ironic,
5098161,12013,12013,1812595033876386281,2024-07-14,NEG,not ironic,
5098162,12014,12014,1812595032530080256,2024-07-14,NEG,not ironic,
5098163,12015,12015,1812595032194523312,2024-07-14,NEG,not ironic,
5098164,12016,12016,1812595032123437278,2024-07-14,NEG,ironic,
5098165,12017,12017,1812595031837937784,2024-07-14,POS,ironic,
5098166,12018,12018,1812595031557259549,2024-07-14,NEG,not ironic,
5098167,12019,12019,1812595030973977002,2024-07-14,NEU,ironic,
5098168,12020,12020,1812595030931956209,2024-07-14,NEU,not ironic,
5098169,12021,12021,1812595030810583361,2024-07-14,NEG,ironic,
5098170,12022,12022,1812595030776795312,2024-07-14,NEG,ironic,
5098171,12023,12023,1812595030768693382,2024-07-14,NEG,not ironic,
5098172,12024,12024,1812595030470631568,2024-07-14,NEG,not ironic,
5098173,12025,12025,1812595029979910304,2024-07-14,POS,ironic,
5098174,12026,12026,1812595029741097228,2024-07-14,NEG,ironic,
5098175,12027,12027,1812595029526864131,2024-07-14,NEU,ironic,
5098176,12028,12028,1812595029376213126,2024-07-14,NEU,ironic,
5098177,12029,12029,1812595028574994435,2024-07-14,NEG,ironic,
5098178,12030,12030,1812595028516077692,2024-07-14,POS,not ironic,
5098179,12031,12031,1812595028142776621,2024-07-14,NEG,ironic,
5098180,12032,12032,1812595028037906661,2024-07-14,NEU,not ironic,
5098181,12033,12033,1812595027677475250,2024-07-14,NEG,ironic,
5098182,12034,12034,1812595027354493414,2024-07-14,NEG,ironic,
5098183,12035,12035,1812595027341877410,2024-07-14,NEG,ironic,
5098184,12036,12036,1812595026624753874,2024-07-14,NEG,ironic,
5098185,12037,12037,1812595026444407230,2024-07-14,POS,ironic,
5098186,12038,12038,1812595025986875711,2024-07-14,NEG,ironic,
5098187,12039,12039,1812595025286705244,2024-07-14,NEU,not ironic,
5098188,12040,12040,1812595024678273179,2024-07-14,NEG,ironic,
5098189,12041,12041,1812595024481399030,2024-07-14,NEG,ironic,
5098190,12042,12042,1812595024074326074,2024-07-14,NEG,not ironic,
5098191,12043,12043,1812595024007155991,2024-07-14,NEG,ironic,
5098192,12044,12044,1812595023994638782,2024-07-14,NEU,not ironic,
5098193,12045,12045,1812595023575216499,2024-07-14,POS,not ironic,
5098194,12046,12046,1812595023445459019,2024-07-14,POS,ironic,
5098195,12047,12047,1812595023139004867,2024-07-14,NEU,not ironic,
5098196,12048,12048,1812595023059308583,2024-07-14,NEU,not ironic,
5098197,12049,12049,1812595022799229072,2024-07-14,NEU,not ironic,
5098198,12050,12050,1812595021897494728,2024-07-14,POS,not ironic,
5098199,12051,12051,1812595021662847307,2024-07-14,NEG,not ironic,
5098200,12052,12052,1812595021503447382,2024-07-14,NEG,not ironic,
5098201,12053,12053,1812595021272547561,2024-07-14,NEU,not ironic,
5098202,12054,12054,1812595021222232566,2024-07-14,POS,ironic,
5098203,12055,12055,1812595020987523085,2024-07-14,NEU,not ironic,
5098204,12056,12056,1812595020970508787,2024-07-14,NEU,not ironic,
5098205,12057,12057,1812595020199080129,2024-07-14,NEG,ironic,
5098206,12058,12058,1812595019552817302,2024-07-14,NEG,not ironic,
5098207,12059,12059,1812595019473178678,2024-07-14,NEG,not ironic,
5098208,12060,12060,1812595019293118769,2024-07-14,NEG,not ironic,
5098209,12061,12061,1812595019196305423,2024-07-14,NEU,not ironic,
5098210,12062,12062,1812595018378695166,2024-07-14,NEG,ironic,
5098211,12063,12063,1812595017900548330,2024-07-14,NEG,not ironic,
5098212,12064,12064,1812595017560592581,2024-07-14,NEG,ironic,
5098213,12065,12065,1812595017120448855,2024-07-14,POS,not ironic,
5098214,12066,12066,1812595017027908083,2024-07-14,NEU,not ironic,
5098215,12067,12067,1812595016902336561,2024-07-14,NEG,ironic,
5098216,12068,12068,1812595016843555123,2024-07-14,NEG,not ironic,
5098217,12069,12069,1812595016675815915,2024-07-14,NEG,ironic,
5098218,12070,12070,1812595015685964015,2024-07-14,NEG,ironic,
5098219,12071,12071,1812595015203651650,2024-07-14,NEU,not ironic,
5098220,12072,12072,1812595013898977688,2024-07-14,NEU,ironic,
5098221,12073,12073,1812595013895020610,2024-07-14,NEG,not ironic,
5098222,12074,12074,1812595013328756995,2024-07-14,NEG,ironic,
5098223,12075,12075,1812595013303304386,2024-07-14,NEU,not ironic,
5098224,12076,12076,1812595013206884479,2024-07-14,NEG,not ironic,
5098225,12077,12077,1812595013034852560,2024-07-14,NEU,ironic,
5098226,12078,12078,1812595012829622737,2024-07-14,NEU,not ironic,
5098227,12079,12079,1812595012816760881,2024-07-14,NEG,not ironic,
5098228,12080,12080,1812595012611531211,2024-07-14,NEG,ironic,
5098229,12081,12081,1812595011713990776,2024-07-14,NEU,not ironic,
5098230,12082,12082,1812595011659383286,2024-07-14,NEG,ironic,
5098231,12083,12083,1812595011654955241,2024-07-14,POS,ironic,
5098232,12084,12084,1812595011072180427,2024-07-14,NEG,not ironic,
5098233,12085,12085,1812595011004899807,2024-07-14,NEG,ironic,
5098234,12086,12086,1812595010098938317,2024-07-14,NEG,not ironic,
5098235,12087,12087,1812595010078122300,2024-07-14,NEU,not ironic,
5098236,12088,12088,1812595008924422531,2024-07-14,NEG,ironic,
5098237,12089,12089,1812595008186327521,2024-07-14,NEG,not ironic,
5098238,12090,12090,1812595007867748652,2024-07-14,NEG,not ironic,
5098239,12091,12091,1812595007188033732,2024-07-14,NEU,ironic,
5098240,12092,12092,1812595006374383703,2024-07-14,NEU,not ironic,
5098241,12093,12093,1812595005954933070,2024-07-14,NEU,ironic,
5098242,12094,12094,1812595005296693633,2024-07-14,NEU,ironic,
5098243,12095,12095,1812595004273283510,2024-07-14,NEG,not ironic,
5098244,12096,12096,1812595003236950434,2024-07-14,NEG,ironic,
5098245,12097,12097,1812595002633007170,2024-07-14,NEG,ironic,
5098246,12098,12098,1812595002226163939,2024-07-14,NEU,not ironic,
5098247,12099,12099,1812595002016751994,2024-07-14,NEG,not ironic,
5098248,12100,12100,1812595001974522124,2024-07-14,POS,not ironic,
5098249,12101,12101,1812595001798570216,2024-07-14,NEG,ironic,
5098250,12102,12102,1812595001408254137,2024-07-14,NEG,ironic,
5098251,12103,12103,1812595001097941406,2024-07-14,POS,not ironic,
5098252,12104,12104,1812595000917516438,2024-07-14,NEU,not ironic,
5098253,12105,12105,1812595000888246410,2024-07-14,NEU,ironic,
5098254,12106,12106,1812595000510996730,2024-07-14,NEG,not ironic,
5098255,12107,12107,1812595000510681162,2024-07-14,NEG,ironic,
5098256,12108,12108,1812595000506757507,2024-07-14,NEG,not ironic,
5098257,12109,12109,1812595000032776626,2024-07-14,POS,not ironic,
5098258,12110,12110,1812594999856361710,2024-07-14,NEG,not ironic,
5098259,12111,12111,1812594999734800840,2024-07-14,NEU,not ironic,
5098260,12112,12112,1812594999348854857,2024-07-14,POS,not ironic,
5098261,12113,12113,1812594998501601312,2024-07-14,POS,ironic,
5098262,12114,12114,1812594998011125987,2024-07-14,NEG,ironic,
5098263,12115,12115,1812594997704765921,2024-07-14,NEG,ironic,
5098264,12116,12116,1812594997671129153,2024-07-14,NEG,not ironic,
5098265,12117,12117,1812594997130145847,2024-07-14,POS,ironic,
5098266,12118,12118,1812594996962533816,2024-07-14,NEG,not ironic,
5098267,12119,12119,1812594996253774064,2024-07-14,NEG,not ironic,
5098268,12120,12120,1812594995720806689,2024-07-14,NEU,not ironic,
5098269,12121,12121,1812594995708223500,2024-07-14,NEU,not ironic,
5098270,12122,12122,1812594993863020777,2024-07-14,NEG,not ironic,
5098271,12123,12123,1812594993502290264,2024-07-14,NEU,not ironic,
5098272,12124,12124,1812594993242296389,2024-07-14,NEU,not ironic,
5098273,12125,12125,1812594992470515930,2024-07-14,NEG,ironic,
5098274,12126,12126,1812594992457920569,2024-07-14,NEG,ironic,
5098275,12127,12127,1812594992122401057,2024-07-14,NEU,not ironic,
5098276,12128,12128,1812594991887155307,2024-07-14,NEU,ironic,
5098277,12129,12129,1812594991061246277,2024-07-14,POS,not ironic,
5098278,12130,12130,1812594989756760278,2024-07-14,NEU,ironic,
5098279,12131,12131,1812594989693817169,2024-07-14,POS,not ironic,
5098280,12132,12132,1812594989270282425,2024-07-14,NEG,not ironic,
5098281,12133,12133,1812594988372357172,2024-07-14,NEG,ironic,
5098282,12134,12134,1812594988313932020,2024-07-14,NEU,not ironic,
5098283,12135,12135,1812594988020339056,2024-07-14,NEG,not ironic,
5098284,12136,12136,1812594987474849996,2024-07-14,NEU,ironic,
5098285,12137,12137,1812594987454148748,2024-07-14,NEU,not ironic,
5098286,12138,12138,1812594986740756500,2024-07-14,NEG,not ironic,
5098287,12139,12139,1812594985574805868,2024-07-14,NEG,ironic,
5098288,12140,12140,1812594985293771089,2024-07-14,NEG,ironic,
5098289,12141,12141,1812594985180733491,2024-07-14,NEG,ironic,
5098290,12142,12142,1812594985164005635,2024-07-14,NEU,not ironic,
5098291,12143,12143,1812594983737713103,2024-07-14,NEG,not ironic,
5098292,12144,12144,1812594983670841662,2024-07-14,NEU,ironic,
5098293,12145,12145,1812594982982713575,2024-07-14,NEG,not ironic,
5098294,12146,12146,1812594982840303736,2024-07-14,NEG,ironic,
5098295,12147,12147,1812594982626394471,2024-07-14,NEG,ironic,
5098296,12148,12148,1812594982567432489,2024-07-14,NEU,ironic,
5098297,12149,12149,1812594982160867776,2024-07-14,NEG,not ironic,
5098298,12150,12150,1812594981858918409,2024-07-14,NEU,not ironic,
5098299,12151,12151,1812594981431103976,2024-07-14,NEU,ironic,
5098300,12152,12152,1812594980999073878,2024-07-14,NEG,not ironic,
5098301,12153,12153,1812594980856500544,2024-07-14,NEG,not ironic,
5098302,12154,12154,1812594980596089192,2024-07-14,NEG,ironic,
5098303,12155,12155,1812594980239925646,2024-07-14,NEG,not ironic,
5098304,12156,12156,1812594980063469924,2024-07-14,NEU,not ironic,
5098305,12157,12157,1812594979510034576,2024-07-14,NEG,not ironic,
5098306,12158,12158,1812594979371405424,2024-07-14,NEG,ironic,
5098307,12159,12159,1812594979291725983,2024-07-14,NEG,not ironic,
5098308,12160,12160,1812594979182932086,2024-07-14,NEU,not ironic,
5098309,12161,12161,1812594979123994649,2024-07-14,NEU,not ironic,
5098310,12162,12162,1812594978742469083,2024-07-14,NEG,ironic,
5098311,12163,12163,1812594978536984583,2024-07-14,NEG,not ironic,
5098312,12164,12164,1812594978352496656,2024-07-14,POS,not ironic,
5098313,12165,12165,1812594978046316590,2024-07-14,NEG,ironic,
5098314,12166,12166,1812594978033725477,2024-07-14,NEG,not ironic,
5098315,12167,12167,1812594977798512650,2024-07-14,NEG,ironic,
5098316,12168,12168,1812594977140293791,2024-07-14,NEG,ironic,
5098317,12169,12169,1812594977001603174,2024-07-14,NEG,ironic,
5098318,12170,12170,1812594976213127317,2024-07-14,NEG,ironic,
5098319,12171,12171,1812594976196595845,2024-07-14,NEU,not ironic,
5098320,12172,12172,1812594976032727418,2024-07-14,NEG,not ironic,
5098321,12173,12173,1812594975357714861,2024-07-14,NEG,ironic,
5098322,12174,12174,1812594975235793195,2024-07-14,POS,not ironic,
5098323,12175,12175,1812594974795423995,2024-07-14,NEU,not ironic,
5098324,12176,12176,1812594973574861145,2024-07-14,NEG,ironic,
5098325,12177,12177,1812594973331828869,2024-07-14,POS,ironic,
5098326,12178,12178,1812594973100949942,2024-07-14,NEU,not ironic,
5098327,12179,12179,1812594972991844538,2024-07-14,NEG,not ironic,
5098328,12180,12180,1812594972941865174,2024-07-14,POS,ironic,
5098329,12181,12181,1812594972727935045,2024-07-14,NEU,ironic,
5098330,12182,12182,1812594972690186558,2024-07-14,NEU,not ironic,
5098331,12183,12183,1812594972295848432,2024-07-14,NEU,ironic,
5098332,12184,12184,1812594971486413058,2024-07-14,NEU,ironic,
5098333,12185,12185,1812594970936668432,2024-07-14,POS,not ironic,
5098334,12186,12186,1812594970769154195,2024-07-14,NEU,not ironic,
5098335,12187,12187,1812594970617954313,2024-07-14,POS,not ironic,
5098336,12188,12188,1812594970467160131,2024-07-14,NEG,ironic,
5098337,12189,12189,1812594969896702297,2024-07-14,NEG,not ironic,
5098338,12190,12190,1812594969125007756,2024-07-14,NEG,not ironic,
5098339,12191,12191,1812594968722133295,2024-07-14,NEG,ironic,
5098340,12192,12192,1812594968407793963,2024-07-14,NEG,ironic,
5098341,12193,12193,1812594968084594701,2024-07-14,NEU,not ironic,
5098342,12194,12194,1812594967597990287,2024-07-14,NEU,ironic,
5098343,12195,12195,1812594967401103490,2024-07-14,POS,not ironic,
5098344,12196,12196,1812594966876557752,2024-07-14,NEG,ironic,
5098345,12197,12197,1812594966843019629,2024-07-14,NEU,not ironic,
5098346,12198,12198,1812594966411321838,2024-07-14,NEU,not ironic,
5098347,12199,12199,1812594965454913659,2024-07-14,NEU,not ironic,
5098348,12200,12200,1812594965240775148,2024-07-14,POS,not ironic,
5098349,12201,12201,1812594965081469081,2024-07-14,NEG,not ironic,
5098350,12202,12202,1812594964959838305,2024-07-14,NEU,not ironic,
5098351,12203,12203,1812594964733288479,2024-07-14,NEU,not ironic,
5098352,12204,12204,1812594964611867113,2024-07-14,POS,not ironic,
5098353,12205,12205,1812594964548960307,2024-07-14,NEG,not ironic,
5098354,12206,12206,1812594964389384238,2024-07-14,NEU,not ironic,
5098355,12207,12207,1812594964280529308,2024-07-14,NEG,not ironic,
5098356,12208,12208,1812594963873763638,2024-07-14,NEG,not ironic,
5098357,12209,12209,1812594962711920715,2024-07-14,NEG,not ironic,
5098358,12210,12210,1812594962682536324,2024-07-14,NEG,ironic,
5098359,12211,12211,1812594961818546530,2024-07-14,NEG,not ironic,
5098360,12212,12212,1812594961751126205,2024-07-14,NEG,not ironic,
5098361,12213,12213,1812594961688187298,2024-07-14,NEG,ironic,
5098362,12214,12214,1812594961021350024,2024-07-14,NEG,ironic,
5098363,12215,12215,1812594959964659941,2024-07-14,POS,not ironic,
5098364,12216,12216,1812594959905612126,2024-07-14,NEU,not ironic,
5098365,12217,12217,1812594959729447046,2024-07-14,NEG,not ironic,
5098366,12218,12218,1812594959024824458,2024-07-14,NEU,not ironic,
5098367,12219,12219,1812594958865465652,2024-07-14,NEG,ironic,
5098368,12220,12220,1812594958836043998,2024-07-14,NEU,not ironic,
5098369,12221,12221,1812594958597341569,2024-07-14,NEG,not ironic,
5098370,12222,12222,1812594958584492330,2024-07-14,NEG,not ironic,
5098371,12223,12223,1812594958211436629,2024-07-14,NEU,not ironic,
5098372,12224,12224,1812594957930111020,2024-07-14,NEU,not ironic,
5098373,12225,12225,1812594957745864769,2024-07-14,NEG,ironic,
5098374,12226,12226,1812594957686808608,2024-07-14,NEG,not ironic,
5098375,12227,12227,1812594957095465276,2024-07-14,NEG,not ironic,
5098376,12228,12228,1812594956386607372,2024-07-14,NEU,not ironic,
5098377,12229,12229,1812594955522580657,2024-07-14,NEU,ironic,
5098378,12230,12230,1812594955417727399,2024-07-14,NEU,not ironic,
5098379,12231,12231,1812594955178651713,2024-07-14,NEU,not ironic,
5098380,12232,12232,1812594955061485984,2024-07-14,NEG,ironic,
5098381,12233,12233,1812594955057320109,2024-07-14,NEG,ironic,
5098382,12234,12234,1812594954675638489,2024-07-14,NEU,not ironic,
5098383,12235,12235,1812594954532987125,2024-07-14,NEG,ironic,
5098384,12236,12236,1812594954478170203,2024-07-14,POS,not ironic,
5098385,12237,12237,1812594954218442797,2024-07-14,NEU,not ironic,
5098386,12238,12238,1812594954176250338,2024-07-14,NEU,not ironic,
5098387,12239,12239,1812594953802953066,2024-07-14,POS,ironic,
5098388,12240,12240,1812594953748619689,2024-07-14,NEU,ironic,
5098389,12241,12241,1812594953555427743,2024-07-14,NEU,not ironic,
5098390,12242,12242,1812594953497002412,2024-07-14,NEG,ironic,
5098391,12243,12243,1812594953257619855,2024-07-14,NEU,ironic,
5098392,12244,12244,1812594952880427153,2024-07-14,NEU,ironic,
5098393,12245,12245,1812594952154542451,2024-07-14,NEG,ironic,
5098394,12246,12246,1812594951764562396,2024-07-14,NEG,not ironic,
5098395,12247,12247,1812594951714218015,2024-07-14,NEG,ironic,
5098396,12248,12248,1812594951529890179,2024-07-14,NEU,ironic,
5098397,12249,12249,1812594951278006306,2024-07-14,NEG,ironic,
5098398,12250,12250,1812594951169204654,2024-07-14,NEG,not ironic,
5098399,12251,12251,1812594950925951099,2024-07-14,NEG,ironic,
5098400,12252,12252,1812594950699470958,2024-07-14,NEG,not ironic,
5098401,12253,12253,1812594950627799161,2024-07-14,NEU,not ironic,
5098402,12254,12254,1812594950582014156,2024-07-14,POS,not ironic,
5098403,12255,12255,1812594949885428200,2024-07-14,NEG,not ironic,
5098404,12256,12256,1812594949403328751,2024-07-14,NEU,ironic,
5098405,12257,12257,1812594948916531326,2024-07-14,NEU,not ironic,
5098406,12258,12258,1812594948807782866,2024-07-14,NEG,ironic,
5098407,12259,12259,1812594948497375710,2024-07-14,NEG,not ironic,
5098408,12260,12260,1812594948484788495,2024-07-14,NEU,ironic,
5098409,12261,12261,1812594946899321221,2024-07-14,NEG,not ironic,
5098410,12262,12262,1812594946622320822,2024-07-14,NEU,not ironic,
5098411,12263,12263,1812594946110799931,2024-07-14,NEG,not ironic,
5098412,12264,12264,1812594946098262457,2024-07-14,NEU,not ironic,
5098413,12265,12265,1812594945657819483,2024-07-14,NEU,not ironic,
5098414,12266,12266,1812594945406230806,2024-07-14,NEG,not ironic,
5098415,12267,12267,1812594944835780860,2024-07-14,NEG,ironic,
5098416,12268,12268,1812594944311239034,2024-07-14,NEG,ironic,
5098417,12269,12269,1812594943615000610,2024-07-14,NEG,ironic,
5098418,12270,12270,1812594943300677961,2024-07-14,POS,ironic,
5098419,12271,12271,1812594942184923222,2024-07-14,NEG,not ironic,
5098420,12272,12272,1812594941580984496,2024-07-14,NEG,not ironic,
5098421,12273,12273,1812594941530718451,2024-07-14,NEG,not ironic,
5098422,12274,12274,1812594941362676078,2024-07-14,NEG,ironic,
5098423,12275,12275,1812594941299990792,2024-07-14,NEU,ironic,
5098424,12276,12276,1812594941199106114,2024-07-14,NEG,ironic,
5098425,12277,12277,1812594940549234888,2024-07-14,NEG,not ironic,
5098426,12278,12278,1812594940515352847,2024-07-14,NEU,not ironic,
5098427,12279,12279,1812594939534160059,2024-07-14,NEU,not ironic,
5098428,12280,12280,1812594939056075060,2024-07-14,NEG,not ironic,
5098429,12281,12281,1812594937571004518,2024-07-14,NEG,not ironic,
5098430,12282,12282,1812594937525096878,2024-07-14,NEG,not ironic,
5098431,12283,12283,1812594937013100595,2024-07-14,NEG,not ironic,
5098432,12284,12284,1812594936954704292,2024-07-14,NEU,not ironic,
5098433,12285,12285,1812594936937689187,2024-07-14,NEU,not ironic,
5098434,12286,12286,1812594936136466738,2024-07-14,POS,not ironic,
5098435,12287,12287,1812594936006766660,2024-07-14,NEG,not ironic,
5098436,12288,12288,1812594934970548573,2024-07-14,NEG,ironic,
5098437,12289,12289,1812594934618222660,2024-07-14,NEG,not ironic,
5098438,12290,12290,1812594934387548316,2024-07-14,NEU,not ironic,
5098439,12291,12291,1812594933645160743,2024-07-14,POS,ironic,
5098440,12292,12292,1812594933523481027,2024-07-14,NEG,not ironic,
5098441,12293,12293,1812594933225934890,2024-07-14,NEG,not ironic,
5098442,12294,12294,1812594932735172942,2024-07-14,NEU,not ironic,
5098443,12295,12295,1812594932718408169,2024-07-14,NEU,not ironic,
5098444,12296,12296,1812594932613513687,2024-07-14,NEG,ironic,
5098445,12297,12297,1812594932567204201,2024-07-14,NEU,ironic,
5098446,12298,12298,1812594932043198574,2024-07-14,NEG,not ironic,
5098447,12299,12299,1812594931405324564,2024-07-14,NEU,ironic,
5098448,12300,12300,1812594931237826636,2024-07-14,NEG,not ironic,
5098449,12301,12301,1812594930973393225,2024-07-14,NEG,ironic,
5098450,12302,12302,1812594930927513880,2024-07-14,NEG,ironic,
5098451,12303,12303,1812594930340262175,2024-07-14,NEG,not ironic,
5098452,12304,12304,1812594930273157407,2024-07-14,NEU,ironic,
5098453,12305,12305,1812594930201575639,2024-07-14,NEG,not ironic,
5098454,12306,12306,1812594930058944605,2024-07-14,NEG,ironic,
5098455,12307,12307,1812594929853743570,2024-07-14,NEG,not ironic,
5098456,12308,12308,1812594929602019545,2024-07-14,NEG,ironic,
5098457,12309,12309,1812594929165635824,2024-07-14,NEU,ironic,
5098458,12310,12310,1812594929002316050,2024-07-14,NEU,not ironic,
5098459,12311,12311,1812594928746123698,2024-07-14,NEG,not ironic,
5098460,12312,12312,1812594928352145498,2024-07-14,NEG,not ironic,
5098461,12313,12313,1812594928326746219,2024-07-14,NEG,ironic,
5098462,12314,12314,1812594928280830395,2024-07-14,NEG,ironic,
5098463,12315,12315,1812594928154980506,2024-07-14,NEU,not ironic,
5098464,12316,12316,1812594927861387579,2024-07-14,NEG,ironic,
5098465,12317,12317,1812594927404249477,2024-07-14,NEG,not ironic,
5098466,12318,12318,1812594927123194244,2024-07-14,NEG,not ironic,
