,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1171117,23408,23408,1812860211557741027,2024-07-15,POS,not ironic,
1171118,23409,23409,1812860210903482610,2024-07-15,NEG,not ironic,
1171119,23410,23410,1812860210160992481,2024-07-15,NEG,ironic,
1171120,23411,23411,1812860209943003594,2024-07-15,NEG,not ironic,
1171121,23412,23412,1812860209746096288,2024-07-15,POS,not ironic,
1171122,23413,23413,1812860209364447381,2024-07-15,NEG,not ironic,
1171123,23414,23414,1812860208776872130,2024-07-15,NEU,not ironic,
1171124,23415,23415,1812860208609214897,2024-07-15,NEU,not ironic,
1171125,23416,23416,1812860208013553809,2024-07-15,NEG,ironic,
1171126,23417,23417,1812860207904510457,2024-07-15,NEG,ironic,
1171127,23418,23418,1812860207686406310,2024-07-15,NEG,not ironic,
1171128,23419,23419,1812860207606710675,2024-07-15,NEU,ironic,
1171129,23420,23420,1812860207489253563,2024-07-15,NEG,ironic,
1171130,23421,23421,1812860207443144756,2024-07-15,NEU,not ironic,
1171131,23422,23422,1812860207384383607,2024-07-15,NEU,ironic,
1171132,23423,23423,1812860207195906425,2024-07-15,NEU,not ironic,
1171133,23424,23424,1812860206847852985,2024-07-15,NEG,not ironic,
1171134,23425,23425,1812860206629499385,2024-07-15,NEU,not ironic,
1171135,23426,23426,1812860206612885588,2024-07-15,NEG,not ironic,
1171136,23427,23427,1812860205975126404,2024-07-15,NEG,ironic,
1171137,23428,23428,1812860205949972741,2024-07-15,NEG,not ironic,
1171138,23429,23429,1812860205882818794,2024-07-15,NEG,not ironic,
1171139,23430,23430,1812860205593436474,2024-07-15,POS,not ironic,
1171140,23431,23431,1812860205467648057,2024-07-15,NEG,not ironic,
1171141,23432,23432,1812860205392109909,2024-07-15,POS,not ironic,
1171142,23433,23433,1812860204117074040,2024-07-15,NEG,not ironic,
1171143,23434,23434,1812860203961868435,2024-07-15,NEG,not ironic,
1171144,23435,23435,1812860203756339568,2024-07-15,POS,not ironic,
1171145,23436,23436,1812860202623852915,2024-07-15,NEU,not ironic,
1171146,23437,23437,1812860201722405119,2024-07-15,NEG,ironic,
1171147,23438,23438,1812860200975581474,2024-07-15,NEG,not ironic,
1171148,23439,23439,1812860200342409428,2024-07-15,NEU,not ironic,
1171149,23440,23440,1812860200216322384,2024-07-15,POS,not ironic,
1171150,23441,23441,1812860199990178045,2024-07-15,POS,not ironic,
1171151,23442,23442,1812860199301947516,2024-07-15,POS,ironic,
1171152,23443,23443,1812860199033843848,2024-07-15,NEU,not ironic,
1171153,23444,23444,1812860198643503166,2024-07-15,NEG,not ironic,
1171154,23445,23445,1812860197813031301,2024-07-15,NEU,ironic,
1171155,23446,23446,1812860197745942626,2024-07-15,NEG,not ironic,
1171156,23447,23447,1812860197519396946,2024-07-15,NEU,not ironic,
1171157,23448,23448,1812860197360283830,2024-07-15,NEG,not ironic,
1171158,23449,23449,1812860197049696675,2024-07-15,NEG,not ironic,
1171159,23450,23450,1812860196433039543,2024-07-15,NEG,not ironic,
1171160,23451,23451,1812860196345291120,2024-07-15,POS,not ironic,
1171161,23452,23452,1812860196089106908,2024-07-15,NEU,ironic,
1171162,23453,23453,1812860196051464361,2024-07-15,NEG,not ironic,
1171163,23454,23454,1812860196047224876,2024-07-15,NEG,not ironic,
1171164,23455,23455,1812860195573203399,2024-07-15,NEG,not ironic,
1171165,23456,23456,1812860195359326477,2024-07-15,NEU,not ironic,
1171166,23457,23457,1812860194986316266,2024-07-15,POS,ironic,
1171167,23458,23458,1812860194851897454,2024-07-15,NEG,not ironic,
1171168,23459,23459,1812860194839568615,2024-07-15,NEG,not ironic,
1171169,23460,23460,1812860194751447502,2024-07-15,NEU,not ironic,
1171170,23461,23461,1812860194541494731,2024-07-15,NEG,ironic,
1171171,23462,23462,1812860194084524541,2024-07-15,NEU,ironic,
1171172,23463,23463,1812860193962623126,2024-07-15,NEG,not ironic,
1171173,23464,23464,1812860193669042560,2024-07-15,NEG,ironic,
1171174,23465,23465,1812860193660641284,2024-07-15,NEG,ironic,
1171175,23466,23466,1812860193597804796,2024-07-15,NEU,not ironic,
1171176,23467,23467,1812860193446957379,2024-07-15,NEU,ironic,
1171177,23468,23468,1812860193253826743,2024-07-15,NEG,not ironic,
1171178,23469,23469,1812860192662380886,2024-07-15,NEG,not ironic,
1171179,23470,23470,1812860192469455053,2024-07-15,NEG,not ironic,
1171180,23471,23471,1812860191844507851,2024-07-15,NEU,not ironic,
1171181,23472,23472,1812860191609909474,2024-07-15,NEU,not ironic,
1171182,23473,23473,1812860191165046946,2024-07-15,NEU,not ironic,
1171183,23474,23474,1812860190129115316,2024-07-15,NEU,ironic,
1171184,23475,23475,1812860190074487199,2024-07-15,NEG,not ironic,
1171185,23476,23476,1812860189424365773,2024-07-15,NEG,ironic,
1171186,23477,23477,1812860189328208081,2024-07-15,NEG,not ironic,
1171187,23478,23478,1812860188514545959,2024-07-15,NEU,not ironic,
1171188,23479,23479,1812860187755332044,2024-07-15,NEG,not ironic,
1171189,23480,23480,1812860187474117115,2024-07-15,NEU,not ironic,
1171190,23481,23481,1812860186316730581,2024-07-15,NEU,not ironic,
1171191,23482,23482,1812860185800524068,2024-07-15,NEU,not ironic,
1171192,23483,23483,1812860185217552610,2024-07-15,NEU,ironic,
1171193,23484,23484,1812860184760561718,2024-07-15,NEU,not ironic,
1171194,23485,23485,1812860184722862345,2024-07-15,NEG,not ironic,
1171195,23486,23486,1812860184638669149,2024-07-15,NEG,ironic,
1171196,23487,23487,1812860184617726356,2024-07-15,NEU,not ironic,
1171197,23488,23488,1812860184437371152,2024-07-15,NEG,ironic,
1171198,23489,23489,1812860184005337568,2024-07-15,NEU,not ironic,
1171199,23490,23490,1812860183489503556,2024-07-15,NEU,not ironic,
1171200,23491,23491,1812860183254540738,2024-07-15,NEG,not ironic,
1171201,23492,23492,1812860183111967067,2024-07-15,NEG,ironic,
1171202,23493,23493,1812860181400764727,2024-07-15,POS,not ironic,
1171203,23494,23494,1812860181367189708,2024-07-15,NEG,ironic,
1171204,23495,23495,1812860181170020728,2024-07-15,NEU,ironic,
1171205,23496,23496,1812860181128315344,2024-07-15,NEG,not ironic,
1171206,23497,23497,1812860180977312187,2024-07-15,NEG,ironic,
1171207,23498,23498,1812860180889284829,2024-07-15,NEG,not ironic,
1171208,23499,23499,1812860180779913512,2024-07-15,NEU,not ironic,
1171209,23500,23500,1812860180754804941,2024-07-15,NEG,not ironic,
1171210,23501,23501,1812860180553494952,2024-07-15,NEG,ironic,
1171211,23502,23502,1812860179425132868,2024-07-15,NEU,not ironic,
1171212,23503,23503,1812860178447892874,2024-07-15,NEG,not ironic,
1171213,23504,23504,1812860178150146359,2024-07-15,NEU,not ironic,
1171214,23505,23505,1812860177831354810,2024-07-15,NEU,not ironic,
1171215,23506,23506,1812860177521299710,2024-07-15,NEG,not ironic,
1171216,23507,23507,1812860176736620681,2024-07-15,NEG,ironic,
1171217,23508,23508,1812860176623661337,2024-07-15,NEU,not ironic,
1171218,23509,23509,1812860176455598417,2024-07-15,NEG,not ironic,
1171219,23510,23510,1812860176430412260,2024-07-15,NEU,ironic,
1171220,23511,23511,1812860176388817083,2024-07-15,POS,not ironic,
1171221,23512,23512,1812860176073949246,2024-07-15,NEG,ironic,
1171222,23513,23513,1812860175935545537,2024-07-15,NEG,not ironic,
1171223,23514,23514,1812860175734206935,2024-07-15,NEG,ironic,
1171224,23515,23515,1812860175620980781,2024-07-15,NEU,not ironic,
1171225,23516,23516,1812860175579054178,2024-07-15,NEU,not ironic,
1171226,23517,23517,1812860175159853183,2024-07-15,NEU,not ironic,
1171227,23518,23518,1812860174861766924,2024-07-15,NEU,ironic,
1171228,23519,23519,1812860173901287482,2024-07-15,NEU,not ironic,
1171229,23520,23520,1812860173884559556,2024-07-15,NEU,not ironic,
1171230,23521,23521,1812860173704183816,2024-07-15,NEU,not ironic,
1171231,23522,23522,1812860173670629708,2024-07-15,POS,not ironic,
1171232,23523,23523,1812860173553135639,2024-07-15,NEG,ironic,
1171233,23524,23524,1812860172836225460,2024-07-15,POS,ironic,
1171234,23525,23525,1812860172764647887,2024-07-15,NEU,not ironic,
1171235,23526,23526,1812860172580098232,2024-07-15,NEG,not ironic,
1171236,23527,23527,1812860172114538966,2024-07-15,NEU,not ironic,
1171237,23528,23528,1812860171472785494,2024-07-15,NEG,ironic,
1171238,23529,23529,1812860171053371696,2024-07-15,NEU,not ironic,
1171239,23530,23530,1812860170877190472,2024-07-15,NEG,ironic,
1171240,23531,23531,1812860170713587913,2024-07-15,POS,ironic,
1171241,23532,23532,1812860170520949200,2024-07-15,NEG,not ironic,
1171242,23533,23533,1812860170411647119,2024-07-15,NEU,ironic,
1171243,23534,23534,1812860169904099491,2024-07-15,NEU,ironic,
1171244,23535,23535,1812860169392648354,2024-07-15,NEG,not ironic,
1171245,23536,23536,1812860168910127285,2024-07-15,NEG,not ironic,
1171246,23537,23537,1812860168499003843,2024-07-15,POS,ironic,
1171247,23538,23538,1812860168331301174,2024-07-15,NEG,not ironic,
1171248,23539,23539,1812860168214032784,2024-07-15,NEU,not ironic,
1171249,23540,23540,1812860167635247453,2024-07-15,POS,not ironic,
1171250,23541,23541,1812860167526215739,2024-07-15,POS,not ironic,
1171251,23542,23542,1812860167303664020,2024-07-15,NEU,not ironic,
1171252,23543,23543,1812860167135895975,2024-07-15,NEU,not ironic,
1171253,23544,23544,1812860166767095956,2024-07-15,NEU,not ironic,
1171254,23545,23545,1812860166036942955,2024-07-15,POS,not ironic,
1171255,23546,23546,1812860165982675287,2024-07-15,POS,not ironic,
1171256,23547,23547,1812860165823115711,2024-07-15,NEG,ironic,
1171257,23548,23548,1812860164825031006,2024-07-15,NEU,not ironic,
1171258,23549,23549,1812860163746918709,2024-07-15,NEG,ironic,
1171259,23550,23550,1812860163348398339,2024-07-15,NEG,ironic,
1171260,23551,23551,1812860162375651486,2024-07-15,NEG,ironic,
1171261,23552,23552,1812860162224615654,2024-07-15,NEG,not ironic,
1171262,23553,23553,1812860162161402157,2024-07-15,NEG,ironic,
1171263,23554,23554,1812860161813303477,2024-07-15,NEG,not ironic,
1171264,23555,23555,1812860161746509910,2024-07-15,NEG,not ironic,
1171265,23556,23556,1812860160211112308,2024-07-15,NEU,ironic,
1171266,23557,23557,1812860159191929124,2024-07-15,NEG,not ironic,
1171267,23558,23558,1812860159133118535,2024-07-15,NEU,ironic,
1171268,23559,23559,1812860158730477624,2024-07-15,NEU,ironic,
1171269,23560,23560,1812860158701125849,2024-07-15,NEG,not ironic,
1171270,23561,23561,1812860157446996292,2024-07-15,NEU,not ironic,
1171271,23562,23562,1812860157375939068,2024-07-15,NEG,not ironic,
1171272,23563,23563,1812860156998291789,2024-07-15,NEU,ironic,
1171273,23564,23564,1812860156939583561,2024-07-15,NEU,not ironic,
1171274,23565,23565,1812860156734067086,2024-07-15,NEU,not ironic,
1171275,23566,23566,1812860156285247738,2024-07-15,NEG,ironic,
1171276,23567,23567,1812860155941253187,2024-07-15,NEU,not ironic,
1171277,23568,23568,1812860155756773632,2024-07-15,NEG,ironic,
1171278,23569,23569,1812860155698065432,2024-07-15,NEU,not ironic,
1171279,23570,23570,1812860155656032586,2024-07-15,NEU,not ironic,
1171280,23571,23571,1812860155437945043,2024-07-15,NEG,not ironic,
1171281,23572,23572,1812860155299529016,2024-07-15,NEU,not ironic,
1171282,23573,23573,1812860154682954074,2024-07-15,NEG,not ironic,
1171283,23574,23574,1812860153852461565,2024-07-15,NEU,not ironic,
1171284,23575,23575,1812860153676599312,2024-07-15,NEG,not ironic,
1171285,23576,23576,1812860153563083233,2024-07-15,NEU,not ironic,
1171286,23577,23577,1812860153131065562,2024-07-15,NEG,not ironic,
1171287,23578,23578,1812860152598381009,2024-07-15,NEU,ironic,
1171288,23579,23579,1812860152233517189,2024-07-15,NEU,ironic,
1171289,23580,23580,1812860152090890276,2024-07-15,NEU,not ironic,
1171290,23581,23581,1812860151948308788,2024-07-15,POS,ironic,
1171291,23582,23582,1812860151507865794,2024-07-15,NEG,not ironic,
1171292,23583,23583,1812860151004643342,2024-07-15,POS,ironic,
1171293,23584,23584,1812860150773956670,2024-07-15,NEU,not ironic,
1171294,23585,23585,1812860149771497537,2024-07-15,NEU,not ironic,
1171295,23586,23586,1812860148257325358,2024-07-15,NEU,not ironic,
1171296,23587,23587,1812860147280081388,2024-07-15,NEU,not ironic,
1171297,23588,23588,1812860146294325473,2024-07-15,NEG,not ironic,
1171298,23589,23589,1812860146042687530,2024-07-15,NEG,not ironic,
1171299,23590,23590,1812860145967550743,2024-07-15,POS,ironic,
1171300,23591,23591,1812860145551933855,2024-07-15,NEG,ironic,
1171301,23592,23592,1812860144612458865,2024-07-15,NEU,not ironic,
1171302,23593,23593,1812860143916192102,2024-07-15,NEU,not ironic,
1171303,23594,23594,1812860143597752344,2024-07-15,NEG,ironic,
1171304,23595,23595,1812860142905655665,2024-07-15,NEG,ironic,
1171305,23596,23596,1812860142540800403,2024-07-15,NEG,not ironic,
1171306,23597,23597,1812860142238466088,2024-07-15,NEG,ironic,
1171307,23598,23598,1812860142024892835,2024-07-15,POS,not ironic,
1171308,23599,23599,1812860142007800265,2024-07-15,NEG,ironic,
1171309,23600,23600,1812860141911363770,2024-07-15,POS,not ironic,
1171310,23601,23601,1812860141412262289,2024-07-15,NEU,not ironic,
1171311,23602,23602,1812860141147947104,2024-07-15,NEU,ironic,
1171312,23603,23603,1812860140514656579,2024-07-15,NEU,not ironic,
1171313,23604,23604,1812860140413985195,2024-07-15,NEG,ironic,
1171314,23605,23605,1812860140107772408,2024-07-15,NEU,ironic,
1171315,23606,23606,1812860139902312844,2024-07-15,NEU,not ironic,
1171316,23607,23607,1812860139386413259,2024-07-15,NEG,ironic,
1171317,23608,23608,1812860139268952262,2024-07-15,NEU,not ironic,
1171318,23609,23609,1812860139231187443,2024-07-15,POS,not ironic,
1171319,23610,23610,1812860139206295749,2024-07-15,NEU,ironic,
1171320,23611,23611,1812860138904068294,2024-07-15,NEG,not ironic,
1171321,23612,23612,1812860137301790941,2024-07-15,NEU,not ironic,
1171322,23613,23613,1812860135917687135,2024-07-15,NEG,ironic,
1171323,23614,23614,1812860135816974776,2024-07-15,NEU,not ironic,
1171324,23615,23615,1812860135707951243,2024-07-15,POS,ironic,
1171325,23616,23616,1812860135661809726,2024-07-15,NEG,ironic,
1171326,23617,23617,1812860135536001469,2024-07-15,POS,not ironic,
1171327,23618,23618,1812860135405981884,2024-07-15,NEU,ironic,
1171328,23619,23619,1812860135384969473,2024-07-15,NEG,ironic,
1171329,23620,23620,1812860135288557569,2024-07-15,NEG,ironic,
1171330,23621,23621,1812860135036920111,2024-07-15,NEG,not ironic,
1171331,23622,23622,1812860134923907253,2024-07-15,NEU,not ironic,
1171332,23623,23623,1812860134202261718,2024-07-15,NEU,not ironic,
1171333,23624,23624,1812860134185640324,2024-07-15,NEU,ironic,
1171334,23625,23625,1812860133543670195,2024-07-15,NEU,not ironic,
1171335,23626,23626,1812860133094948872,2024-07-15,NEU,not ironic,
1171336,23627,23627,1812860132583227543,2024-07-15,NEG,not ironic,
1171337,23628,23628,1812860131744661538,2024-07-15,NEG,not ironic,
1171338,23629,23629,1812860131325129013,2024-07-15,NEG,ironic,
1171339,23630,23630,1812860131035467984,2024-07-15,NEU,not ironic,
1171340,23631,23631,1812860130846794024,2024-07-15,NEU,not ironic,
1171341,23632,23632,1812860130456670594,2024-07-15,NEG,not ironic,
1171342,23633,23633,1812860129425170748,2024-07-15,POS,not ironic,
1171343,23634,23634,1812860129228058852,2024-07-15,NEG,ironic,
1171344,23635,23635,1812860129211207817,2024-07-15,NEU,not ironic,
1171345,23636,23636,1812860128904753327,2024-07-15,POS,ironic,
1171346,23637,23637,1812860128879587434,2024-07-15,NEG,ironic,
1171347,23638,23638,1812860127961051568,2024-07-15,NEG,ironic,
1171348,23639,23639,1812860127919157388,2024-07-15,NEU,ironic,
1171349,23640,23640,1812860127004733817,2024-07-15,NEU,ironic,
1171350,23641,23641,1812860126014910541,2024-07-15,NEU,not ironic,
1171351,23642,23642,1812860125327097929,2024-07-15,NEG,ironic,
1171352,23643,23643,1812860125104713736,2024-07-15,NEG,ironic,
1171353,23644,23644,1812860125012426798,2024-07-15,NEG,ironic,
1171354,23645,23645,1812860124840468920,2024-07-15,NEU,not ironic,
1171355,23646,23646,1812860124748230989,2024-07-15,NEG,not ironic,
1171356,23647,23647,1812860124727296292,2024-07-15,NEU,ironic,
1171357,23648,23648,1812860124416934230,2024-07-15,NEG,not ironic,
1171358,23649,23649,1812860124106506637,2024-07-15,NEU,not ironic,
1171359,23650,23650,1812860123112480770,2024-07-15,NEG,not ironic,
1171360,23651,23651,1812860122982437203,2024-07-15,NEG,not ironic,
1171361,23652,23652,1812860122063913311,2024-07-15,POS,not ironic,
1171362,23653,23653,1812860121896079557,2024-07-15,POS,ironic,
1171363,23654,23654,1812860121388597506,2024-07-15,NEG,not ironic,
1171364,23655,23655,1812860121246232722,2024-07-15,NEU,not ironic,
1171365,23656,23656,1812860120981741938,2024-07-15,NEG,not ironic,
1171366,23657,23657,1812860120302493892,2024-07-15,NEG,ironic,
1171367,23658,23658,1812860119656415555,2024-07-15,NEG,ironic,
1171368,23659,23659,1812860119090155783,2024-07-15,NEG,ironic,
1171369,23660,23660,1812860119002309011,2024-07-15,NEG,not ironic,
1171370,23661,23661,1812860118922399902,2024-07-15,NEG,not ironic,
1171371,23662,23662,1812860118792589823,2024-07-15,NEU,not ironic,
1171372,23663,23663,1812860118549008822,2024-07-15,NEG,ironic,
1171373,23664,23664,1812860118058307930,2024-07-15,NEU,not ironic,
1171374,23665,23665,1812860118004048194,2024-07-15,NEG,not ironic,
1171375,23666,23666,1812860117823652038,2024-07-15,NEG,ironic,
1171376,23667,23667,1812860117655896159,2024-07-15,NEG,ironic,
1171377,23668,23668,1812860117064335789,2024-07-15,NEU,not ironic,
1171378,23669,23669,1812860116686799317,2024-07-15,NEG,ironic,
1171379,23670,23670,1812860116309299311,2024-07-15,NEG,not ironic,
1171380,23671,23671,1812860115613016289,2024-07-15,NEU,not ironic,
1171381,23672,23672,1812860115273335203,2024-07-15,NEG,ironic,
1171382,23673,23673,1812860115164205245,2024-07-15,NEG,ironic,
1171383,23674,23674,1812860114128499129,2024-07-15,NEU,not ironic,
1171384,23675,23675,1812860114035974450,2024-07-15,POS,ironic,
1171385,23676,23676,1812860113998221441,2024-07-15,NEU,not ironic,
1171386,23677,23677,1812860113549484097,2024-07-15,NEU,ironic,
1171387,23678,23678,1812860112878334440,2024-07-15,POS,ironic,
1171388,23679,23679,1812860112282775558,2024-07-15,NEU,ironic,
1171389,23680,23680,1812860111515509200,2024-07-15,NEG,not ironic,
1171390,23681,23681,1812860111452266695,2024-07-15,NEU,ironic,
1171391,23682,23682,1812860111435538619,2024-07-15,NEG,not ironic,
1171392,23683,23683,1812860111339339823,2024-07-15,NEU,ironic,
1171393,23684,23684,1812860111330893862,2024-07-15,NEG,not ironic,
1171394,23685,23685,1812860110986703102,2024-07-15,NEG,not ironic,
1171395,23686,23686,1812860110009426071,2024-07-15,NEU,ironic,
1171396,23687,23687,1812860109732954585,2024-07-15,NEG,not ironic,
1171397,23688,23688,1812860109388763415,2024-07-15,POS,not ironic,
1171398,23689,23689,1812860109359382746,2024-07-15,NEU,not ironic,
1171399,23690,23690,1812860109183172922,2024-07-15,NEG,not ironic,
1171400,23691,23691,1812860108893831362,2024-07-15,NEG,ironic,
1171401,23692,23692,1812860108885422276,2024-07-15,NEG,ironic,
1171402,23693,23693,1812860108881154515,2024-07-15,NEG,ironic,
1171403,23694,23694,1812860108822790381,2024-07-15,NEG,ironic,
1171404,23695,23695,1812860108243611684,2024-07-15,NEG,not ironic,
1171405,23696,23696,1812860107874861215,2024-07-15,POS,not ironic,
1171406,23697,23697,1812860107857805742,2024-07-15,NEU,not ironic,
1171407,23698,23698,1812860106809155831,2024-07-15,NEU,not ironic,
1171408,23699,23699,1812860106171687252,2024-07-15,NEU,not ironic,
1171409,23700,23700,1812860105441808769,2024-07-15,NEG,ironic,
1171410,23701,23701,1812860105295032758,2024-07-15,NEG,not ironic,
1171411,23702,23702,1812860104544268363,2024-07-15,NEG,not ironic,
1171412,23703,23703,1812860104401617207,2024-07-15,NEG,not ironic,
1171413,23704,23704,1812860103495917804,2024-07-15,POS,not ironic,
1171414,23705,23705,1812860102971457751,2024-07-15,NEG,not ironic,
1171415,23706,23706,1812860102350664176,2024-07-15,NEU,not ironic,
1171416,23707,23707,1812860102262812936,2024-07-15,POS,ironic,
1171417,23708,23708,1812860101209792868,2024-07-15,NEG,ironic,
1171418,23709,23709,1812860100563882426,2024-07-15,NEG,not ironic,
1171419,23710,23710,1812860100249321682,2024-07-15,NEU,not ironic,
1171420,23711,23711,1812860099452370959,2024-07-15,POS,not ironic,
1171421,23712,23712,1812860099150356683,2024-07-15,NEU,not ironic,
1171422,23713,23713,1812860099129745789,2024-07-15,NEG,not ironic,
1171423,23714,23714,1812860098831691870,2024-07-15,NEG,not ironic,
1171424,23715,23715,1812860098550677829,2024-07-15,NEG,ironic,
1171425,23716,23716,1812860098424852761,2024-07-15,NEG,not ironic,
1171426,23717,23717,1812860097984340176,2024-07-15,NEU,not ironic,
1171427,23718,23718,1812860097837588622,2024-07-15,NEU,not ironic,
1171428,23719,23719,1812860097665659044,2024-07-15,NEG,ironic,
1171429,23720,23720,1812860097615331640,2024-07-15,NEU,ironic,
1171430,23721,23721,1812860097476882570,2024-07-15,NEG,ironic,
1171431,23722,23722,1812860097065800006,2024-07-15,NEG,ironic,
1171432,23723,23723,1812860096738742631,2024-07-15,POS,ironic,
1171433,23724,23724,1812860096604500479,2024-07-15,NEG,ironic,
1171434,23725,23725,1812860096373993589,2024-07-15,NEG,ironic,
1171435,23726,23726,1812860096159903861,2024-07-15,NEU,not ironic,
1171436,23727,23727,1812860096080203871,2024-07-15,NEG,not ironic,
1171437,23728,23728,1812860095916580953,2024-07-15,NEG,not ironic,
1171438,23729,23729,1812860095635554528,2024-07-15,NEG,not ironic,
1171439,23730,23730,1812860095312904363,2024-07-15,NEG,not ironic,
1171440,23731,23731,1812860095027364244,2024-07-15,NEU,not ironic,
1171441,23732,23732,1812860094305956061,2024-07-15,NEU,not ironic,
1171442,23733,23733,1812860094175916468,2024-07-15,NEG,ironic,
1171443,23734,23734,1812860093731422295,2024-07-15,NEU,ironic,
1171444,23735,23735,1812860093571969345,2024-07-15,NEU,not ironic,
1171445,23736,23736,1812860093421048095,2024-07-15,NEG,ironic,
1171446,23737,23737,1812860093299306787,2024-07-15,NEG,ironic,
1171447,23738,23738,1812860093152534928,2024-07-15,POS,ironic,
1171448,23739,23739,1812860092443996454,2024-07-15,NEG,ironic,
1171449,23740,23740,1812860092154363919,2024-07-15,NEG,not ironic,
1171450,23741,23741,1812860092146127214,2024-07-15,NEG,ironic,
1171451,23742,23742,1812860092003282997,2024-07-15,NEG,not ironic,
1171452,23743,23743,1812860091483234590,2024-07-15,NEG,not ironic,
1171453,23744,23744,1812860091051205024,2024-07-15,NEG,ironic,
1171454,23745,23745,1812860090334015850,2024-07-15,NEU,ironic,
1171455,23746,23746,1812860090287870088,2024-07-15,NEG,ironic,
1171456,23747,23747,1812860089960747510,2024-07-15,NEG,ironic,
1171457,23748,23748,1812860089323208980,2024-07-15,NEU,not ironic,
1171458,23749,23749,1812860089230934217,2024-07-15,NEG,not ironic,
1171459,23750,23750,1812860089180541194,2024-07-15,NEU,ironic,
1171460,23751,23751,1812860089176388035,2024-07-15,NEG,not ironic,
1171461,23752,23752,1812860088991846825,2024-07-15,NEG,ironic,
1171462,23753,23753,1812860088937324680,2024-07-15,NEG,ironic,
1171463,23754,23754,1812860088383869331,2024-07-15,NEG,not ironic,
1171464,23755,23755,1812860087469265379,2024-07-15,NEG,not ironic,
1171465,23756,23756,1812860087368650976,2024-07-15,NEG,ironic,
1171466,23757,23757,1812860086986875013,2024-07-15,NEU,not ironic,
1171467,23758,23758,1812860086936608786,2024-07-15,NEG,ironic,
1171468,23759,23759,1812860085590163699,2024-07-15,NEU,ironic,
1171469,23760,23760,1812860085078777919,2024-07-15,NEG,not ironic,
1171470,23761,23761,1812860084965236809,2024-07-15,NEG,ironic,
1171471,23762,23762,1812860084885631464,2024-07-15,NEU,not ironic,
1171472,23763,23763,1812860084600688928,2024-07-15,NEG,not ironic,
1171473,23764,23764,1812860084294156370,2024-07-15,NEG,not ironic,
1171474,23765,23765,1812860084277375124,2024-07-15,NEU,not ironic,
1171475,23766,23766,1812860084268982394,2024-07-15,POS,not ironic,
1171476,23767,23767,1812860084185149599,2024-07-15,NEU,ironic,
1171477,23768,23768,1812860083837260273,2024-07-15,NEG,not ironic,
1171478,23769,23769,1812860083640090758,2024-07-15,POS,not ironic,
1171479,23770,23770,1812860083597873186,2024-07-15,POS,not ironic,
1171480,23771,23771,1812860083451162749,2024-07-15,NEU,not ironic,
1171481,23772,23772,1812860083425976384,2024-07-15,NEG,ironic,
1171482,23773,23773,1812860083274989751,2024-07-15,NEU,not ironic,
1171483,23774,23774,1812860083249770725,2024-07-15,NEG,not ironic,
1171484,23775,23775,1812860083119731137,2024-07-15,NEG,ironic,
1171485,23776,23776,1812860083069452490,2024-07-15,NEG,ironic,
1171486,23777,23777,1812860082415153160,2024-07-15,NEG,ironic,
1171487,23778,23778,1812860081999847597,2024-07-15,NEG,not ironic,
1171488,23779,23779,1812860081010061737,2024-07-15,NEG,not ironic,
1171489,23780,23780,1812860080150192440,2024-07-15,NEG,ironic,
1171490,23781,23781,1812860080079147231,2024-07-15,NEG,ironic,
1171491,23782,23782,1812860079860818180,2024-07-15,NEG,not ironic,
1171492,23783,23783,1812860079521083638,2024-07-15,NEU,ironic,
1171493,23784,23784,1812860079068098881,2024-07-15,NEU,not ironic,
1171494,23785,23785,1812860078980001794,2024-07-15,POS,not ironic,
1171495,23786,23786,1812860078782849460,2024-07-15,NEG,not ironic,
1171496,23787,23787,1812860078610882917,2024-07-15,NEG,not ironic,
1171497,23788,23788,1812860078527029350,2024-07-15,NEU,ironic,
1171498,23789,23789,1812860078233436616,2024-07-15,NEG,not ironic,
1171499,23790,23790,1812860078048817544,2024-07-15,NEG,ironic,
1171500,23791,23791,1812860078011162760,2024-07-15,NEG,not ironic,
1171501,23792,23792,1812860077985972576,2024-07-15,NEG,not ironic,
1171502,23793,23793,1812860077881049199,2024-07-15,NEG,ironic,
1171503,23794,23794,1812860077495173399,2024-07-15,NEG,not ironic,
1171504,23795,23795,1812860077319000565,2024-07-15,NEG,not ironic,
1171505,23796,23796,1812860077289705603,2024-07-15,NEG,ironic,
1171506,23797,23797,1812860077193195606,2024-07-15,NEG,ironic,
1171507,23798,23798,1812860077139017890,2024-07-15,NEG,ironic,
1171508,23799,23799,1812860076660552071,2024-07-15,NEG,not ironic,
1171509,23800,23800,1812860075981365615,2024-07-15,NEU,ironic,
1171510,23801,23801,1812860075867783335,2024-07-15,NEG,ironic,
1171511,23802,23802,1812860075393876025,2024-07-15,NEG,ironic,
1171512,23803,23803,1812860072734654946,2024-07-15,NEU,not ironic,
1171513,23804,23804,1812860072722096297,2024-07-15,NEU,not ironic,
1171514,23805,23805,1812860071187005519,2024-07-15,NEU,not ironic,
1171515,23806,23806,1812860070096449616,2024-07-15,NEG,not ironic,
1171516,23807,23807,1812860069865808241,2024-07-15,NEG,not ironic,
1171517,23808,23808,1812860069786091577,2024-07-15,NEG,ironic,
1171518,23809,23809,1812860069702193164,2024-07-15,NEG,ironic,
1171519,23810,23810,1812860069031170048,2024-07-15,NEU,not ironic,
1171520,23811,23811,1812860068519444948,2024-07-15,NEG,not ironic,
