,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6620733,32640,32640,1813939074107117773,2024-07-18,POS,ironic,
6620734,32641,32641,1813939074044223794,2024-07-18,NEU,ironic,
6620735,32642,32642,1813939073998086485,2024-07-18,NEG,not ironic,
6620736,32643,32643,1813939073930899753,2024-07-18,NEU,ironic,
6620737,32644,32644,1813939073587073255,2024-07-18,POS,ironic,
6620738,32645,32645,1813939072421032301,2024-07-18,POS,ironic,
6620739,32646,32646,1813939072119058743,2024-07-18,NEG,ironic,
6620740,32647,32647,1813939072119022027,2024-07-18,NEG,ironic,
6620741,32648,32648,1813939071947043108,2024-07-18,NEG,not ironic,
6620742,32649,32649,1813939071796105231,2024-07-18,NEG,not ironic,
6620743,32650,32650,1813939071758066067,2024-07-18,POS,ironic,
6620744,32651,32651,1813939071590494475,2024-07-18,NEG,not ironic,
6620745,32652,32652,1813939070827192365,2024-07-18,NEU,not ironic,
6620746,32653,32653,1813939070646759585,2024-07-18,NEU,not ironic,
6620747,32654,32654,1813939069728293115,2024-07-18,POS,ironic,
6620748,32655,32655,1813939069304660410,2024-07-18,NEG,ironic,
6620749,32656,32656,1813939068713247027,2024-07-18,NEU,not ironic,
6620750,32657,32657,1813939067710558558,2024-07-18,NEG,ironic,
6620751,32658,32658,1813939066905444370,2024-07-18,POS,not ironic,
6620752,32659,32659,1813939066880299106,2024-07-18,NEU,ironic,
6620753,32660,32660,1813939066725126341,2024-07-18,NEG,not ironic,
6620754,32661,32661,1813939065714282917,2024-07-18,NEG,not ironic,
6620755,32662,32662,1813939065609494709,2024-07-18,NEU,not ironic,
6620756,32663,32663,1813939065378722122,2024-07-18,NEU,not ironic,
6620757,32664,32664,1813939064942604298,2024-07-18,NEU,not ironic,
6620758,32665,32665,1813939064724508827,2024-07-18,NEU,not ironic,
6620759,32666,32666,1813939064703451446,2024-07-18,NEG,ironic,
6620760,32667,32667,1813939064594452524,2024-07-18,NEG,ironic,
6620761,32668,32668,1813939064317587771,2024-07-18,NEU,not ironic,
6620762,32669,32669,1813939063516430581,2024-07-18,NEU,not ironic,
6620763,32670,32670,1813939063201939694,2024-07-18,NEG,ironic,
6620764,32671,32671,1813939060207219085,2024-07-18,NEG,not ironic,
6620765,32672,32672,1813939059330298041,2024-07-18,NEU,not ironic,
6620766,32673,32673,1813939058189717635,2024-07-18,NEG,not ironic,
6620767,32674,32674,1813939057887748204,2024-07-18,NEG,ironic,
6620768,32675,32675,1813939057619329271,2024-07-18,NEG,ironic,
6620769,32676,32676,1813939056860119177,2024-07-18,POS,not ironic,
6620770,32677,32677,1813939056264241631,2024-07-18,NEG,not ironic,
6620771,32678,32678,1813939056100958582,2024-07-18,POS,ironic,
6620772,32679,32679,1813939055794553087,2024-07-18,NEG,ironic,
6620773,32680,32680,1813939054825914491,2024-07-18,NEG,not ironic,
6620774,32681,32681,1813939054796481014,2024-07-18,NEU,ironic,
6620775,32682,32682,1813939054695866664,2024-07-18,NEU,not ironic,
6620776,32683,32683,1813939054641352728,2024-07-18,NEG,ironic,
6620777,32684,32684,1813939054158971356,2024-07-18,POS,ironic,
6620778,32685,32685,1813939053726749135,2024-07-18,NEU,not ironic,
6620779,32686,32686,1813939053609308441,2024-07-18,NEU,ironic,
6620780,32687,32687,1813939053378830701,2024-07-18,NEU,not ironic,
6620781,32688,32688,1813939052053397849,2024-07-18,NEG,not ironic,
6620782,32689,32689,1813939052032454737,2024-07-18,NEU,not ironic,
6620783,32690,32690,1813939051881488832,2024-07-18,POS,not ironic,
6620784,32691,32691,1813939051709202847,2024-07-18,NEG,not ironic,
6620785,32692,32692,1813939051017420985,2024-07-18,NEG,ironic,
6620786,32693,32693,1813939049297817757,2024-07-18,NEG,ironic,
6620787,32694,32694,1813939048848957862,2024-07-18,POS,ironic,
6620788,32695,32695,1813939048660271442,2024-07-18,NEU,not ironic,
6620789,32696,32696,1813939048115012086,2024-07-18,NEG,not ironic,
6620790,32697,32697,1813939048114790865,2024-07-18,NEU,not ironic,
6620791,32698,32698,1813939026283618624,2024-07-18,NEG,not ironic,
6620792,32699,32699,1813939026090668310,2024-07-18,NEG,ironic,
6620793,32700,32700,1813939025553809740,2024-07-18,NEU,not ironic,
6620794,32701,32701,1813939025381925142,2024-07-18,NEG,ironic,
6620795,32702,32702,1813939025302151451,2024-07-18,NEU,ironic,
6620796,32703,32703,1813939025146769553,2024-07-18,POS,not ironic,
6620797,32704,32704,1813939024568131824,2024-07-18,NEG,ironic,
6620798,32705,32705,1813939024475918517,2024-07-18,NEU,ironic,
6620799,32706,32706,1813939024043917665,2024-07-18,NEG,ironic,
6620800,32707,32707,1813939024022909052,2024-07-18,POS,not ironic,
6620801,32708,32708,1813939023867765215,2024-07-18,NEU,ironic,
6620802,32709,32709,1813939023733551165,2024-07-18,NEG,ironic,
6620803,32710,32710,1813939023343469055,2024-07-18,NEG,not ironic,
6620804,32711,32711,1813939022055792702,2024-07-18,POS,ironic,
6620805,32712,32712,1813939021984461007,2024-07-18,NEU,ironic,
6620806,32713,32713,1813939020734599616,2024-07-18,NEU,not ironic,
6620807,32714,32714,1813939020701073814,2024-07-18,NEG,not ironic,
6620808,32715,32715,1813939020642287684,2024-07-18,NEU,not ironic,
6620809,32716,32716,1813939020571062510,2024-07-18,NEG,ironic,
6620810,32717,32717,1813939020143149265,2024-07-18,NEG,ironic,
6620811,32718,32718,1813939020055089638,2024-07-18,NEG,not ironic,
6620812,32719,32719,1813939019773825187,2024-07-18,NEU,not ironic,
6620813,32720,32720,1813939019694362870,2024-07-18,NEU,not ironic,
6620814,32721,32721,1813939019405008961,2024-07-18,NEG,ironic,
6620815,32722,32722,1813939019295690769,2024-07-18,NEG,not ironic,
6620816,32723,32723,1813939017836355588,2024-07-18,NEG,ironic,
6620817,32724,32724,1813939017727287762,2024-07-18,NEU,not ironic,
6620818,32725,32725,1813939017185956115,2024-07-18,NEG,ironic,
6620819,32726,32726,1813939016141848724,2024-07-18,NEU,not ironic,
6620820,32727,32727,1813939015856632086,2024-07-18,NEG,not ironic,
6620821,32728,32728,1813939015240077547,2024-07-18,NEG,ironic,
6620822,32729,32729,1813939015210680641,2024-07-18,NEU,ironic,
6620823,32730,32730,1813939014958993762,2024-07-18,NEG,not ironic,
6620824,32731,32731,1813939014409552094,2024-07-18,NEU,not ironic,
6620825,32732,32732,1813939014116028573,2024-07-18,NEG,not ironic,
6620826,32733,32733,1813939013625298952,2024-07-18,NEU,not ironic,
6620827,32734,32734,1813939013444923548,2024-07-18,NEG,not ironic,
6620828,32735,32735,1813939012643778630,2024-07-18,NEG,not ironic,
6620829,32736,32736,1813939012547043678,2024-07-18,NEU,not ironic,
6620830,32737,32737,1813939012492841462,2024-07-18,NEG,not ironic,
6620831,32738,32738,1813939012022964381,2024-07-18,NEU,not ironic,
6620832,32739,32739,1813939011515560129,2024-07-18,NEG,not ironic,
6620833,32740,32740,1813939011159019639,2024-07-18,NEG,ironic,
6620834,32741,32741,1813939011146383590,2024-07-18,NEU,ironic,
6620835,32742,32742,1813939010882183422,2024-07-18,NEG,not ironic,
6620836,32743,32743,1813939009644904814,2024-07-18,POS,not ironic,
6620837,32744,32744,1813939009330258327,2024-07-18,POS,ironic,
6620838,32745,32745,1813939008302686381,2024-07-18,NEG,not ironic,
6620839,32746,32746,1813939007841239251,2024-07-18,NEU,not ironic,
6620840,32747,32747,1813939007233106426,2024-07-18,NEU,not ironic,
6620841,32748,32748,1813939007128228078,2024-07-18,NEG,ironic,
6620842,32749,32749,1813939006142570696,2024-07-18,NEG,not ironic,
6620843,32750,32750,1813939005475664121,2024-07-18,NEG,ironic,
6620844,32751,32751,1813939005085638882,2024-07-18,POS,not ironic,
6620845,32752,32752,1813939004200681497,2024-07-18,NEG,not ironic,
6620846,32753,32753,1813939003063976016,2024-07-18,NEG,ironic,
6620847,32754,32754,1813939002443284583,2024-07-18,NEG,ironic,
6620848,32755,32755,1813939002124464621,2024-07-18,NEG,ironic,
6620849,32756,32756,1813939002065711214,2024-07-18,POS,ironic,
6620850,32757,32757,1813939001705017502,2024-07-18,NEG,not ironic,
6620851,32758,32758,1813939001558212830,2024-07-18,NEG,not ironic,
6620852,32759,32759,1813939001465954638,2024-07-18,NEG,ironic,
6620853,32760,32760,1813939001377857775,2024-07-18,POS,ironic,
6620854,32761,32761,1813939001067536435,2024-07-18,NEG,ironic,
6620855,32762,32762,1813939000841060494,2024-07-18,NEU,not ironic,
6620856,32763,32763,1813938999918256238,2024-07-18,NEG,ironic,
6620857,32764,32764,1813938999616303609,2024-07-18,NEG,not ironic,
6620858,32765,32765,1813938999565951450,2024-07-18,NEG,ironic,
6620859,32766,32766,1813938999465230573,2024-07-18,POS,not ironic,
6620860,32767,32767,1813938999142265342,2024-07-18,NEU,not ironic,
6620861,32768,32768,1813938999062638820,2024-07-18,NEU,ironic,
6620862,32769,32769,1813938998399897862,2024-07-18,NEU,ironic,
6620863,32770,32770,1813938998320243181,2024-07-18,NEG,ironic,
6620864,32771,32771,1813938997590397406,2024-07-18,NEG,not ironic,
6620865,32772,32772,1813938997443616853,2024-07-18,NEU,not ironic,
6620866,32773,32773,1813938996894208058,2024-07-18,POS,not ironic,
6620867,32774,32774,1813938996537671913,2024-07-18,POS,not ironic,
6620868,32775,32775,1813938996344451369,2024-07-18,NEG,ironic,
6620869,32776,32776,1813938995975664033,2024-07-18,NEG,ironic,
6620870,32777,32777,1813938995677757907,2024-07-18,NEG,not ironic,
6620871,32778,32778,1813938995627458826,2024-07-18,NEG,not ironic,
6620872,32779,32779,1813938995463639203,2024-07-18,NEU,not ironic,
6620873,32780,32780,1813938994734129176,2024-07-18,NEG,ironic,
6620874,32781,32781,1813938994138284340,2024-07-18,NEG,ironic,
6620875,32782,32782,1813938993803001856,2024-07-18,NEU,not ironic,
6620876,32783,32783,1813938993202958641,2024-07-18,POS,not ironic,
6620877,32784,32784,1813938992678920381,2024-07-18,NEU,not ironic,
6620878,32785,32785,1813938992586633718,2024-07-18,NEU,not ironic,
6620879,32786,32786,1813938992561426862,2024-07-18,NEU,not ironic,
6620880,32787,32787,1813938992251036144,2024-07-18,NEG,ironic,
6620881,32788,32788,1813938991881662911,2024-07-18,NEU,not ironic,
6620882,32789,32789,1813938991785472364,2024-07-18,NEG,ironic,
6620883,32790,32790,1813938991290601786,2024-07-18,POS,not ironic,
6620884,32791,32791,1813938990837624935,2024-07-18,NEG,not ironic,
6620885,32792,32792,1813938990711730582,2024-07-18,NEG,ironic,
6620886,32793,32793,1813938990652788814,2024-07-18,NEU,not ironic,
6620887,32794,32794,1813938989675819115,2024-07-18,NEG,not ironic,
6620888,32795,32795,1813938989671522592,2024-07-18,NEG,ironic,
6620889,32796,32796,1813938989629624357,2024-07-18,NEG,not ironic,
6620890,32797,32797,1813938989621293216,2024-07-18,NEU,ironic,
6620891,32798,32798,1813938989596066288,2024-07-18,NEG,ironic,
6620892,32799,32799,1813938988958581164,2024-07-18,POS,not ironic,
6620893,32800,32800,1813938988799135787,2024-07-18,POS,ironic,
6620894,32801,32801,1813938988505567600,2024-07-18,NEG,not ironic,
6620895,32802,32802,1813938988304269588,2024-07-18,NEG,ironic,
6620896,32803,32803,1813938987285029144,2024-07-18,NEU,not ironic,
6620897,32804,32804,1813938987066601674,2024-07-18,NEU,not ironic,
6620898,32805,32805,1813938987012362277,2024-07-18,POS,not ironic,
6620899,32806,32806,1813938986752287099,2024-07-18,NEG,ironic,
6620900,32807,32807,1813938986596929814,2024-07-18,NEU,not ironic,
6620901,32808,32808,1813938985993183671,2024-07-18,NEG,not ironic,
6620902,32809,32809,1813938985959592120,2024-07-18,NEG,not ironic,
6620903,32810,32810,1813938985624084868,2024-07-18,NEU,not ironic,
6620904,32811,32811,1813938985015837101,2024-07-18,POS,not ironic,
6620905,32812,32812,1813938984508403994,2024-07-18,NEG,not ironic,
6620906,32813,32813,1813938984252579873,2024-07-18,NEU,ironic,
6620907,32814,32814,1813938984223166715,2024-07-18,NEU,not ironic,
6620908,32815,32815,1813938983967261149,2024-07-18,NEG,ironic,
6620909,32816,32816,1813938983904432633,2024-07-18,POS,not ironic,
6620910,32817,32817,1813938983627591917,2024-07-18,NEU,not ironic,
6620911,32818,32818,1813938983409475600,2024-07-18,NEU,not ironic,
6620912,32819,32819,1813938982759391477,2024-07-18,NEU,not ironic,
6620913,32820,32820,1813938982759317944,2024-07-18,POS,not ironic,
6620914,32821,32821,1813938982553895376,2024-07-18,NEG,not ironic,
6620915,32822,32822,1813938982373450218,2024-07-18,NEG,ironic,
6620916,32823,32823,1813938982121771380,2024-07-18,POS,not ironic,
6620917,32824,32824,1813938981815652464,2024-07-18,NEG,not ironic,
6620918,32825,32825,1813938981085810916,2024-07-18,NEG,not ironic,
6620919,32826,32826,1813938980922306736,2024-07-18,POS,not ironic,
6620920,32827,32827,1813938980603543756,2024-07-18,NEU,not ironic,
6620921,32828,32828,1813938980536340658,2024-07-18,NEU,not ironic,
6620922,32829,32829,1813938977889759289,2024-07-18,NEG,ironic,
6620923,32830,32830,1813938977323540485,2024-07-18,NEU,not ironic,
6620924,32831,32831,1813938976937627842,2024-07-18,NEG,not ironic,
6620925,32832,32832,1813938976388247835,2024-07-18,NEG,ironic,
6620926,32833,32833,1813938976216187104,2024-07-18,POS,ironic,
6620927,32834,32834,1813938975750688987,2024-07-18,NEU,not ironic,
6620928,32835,32835,1813938975712628752,2024-07-18,NEU,not ironic,
6620929,32836,32836,1813938975654260786,2024-07-18,NEU,not ironic,
6620930,32837,32837,1813938974681100337,2024-07-18,NEG,not ironic,
6620931,32838,32838,1813938974651826263,2024-07-18,NEG,not ironic,
6620932,32839,32839,1813938974362411048,2024-07-18,NEG,not ironic,
6620933,32840,32840,1813938973766525092,2024-07-18,NEG,not ironic,
6620934,32841,32841,1813938973645193503,2024-07-18,NEG,not ironic,
6620935,32842,32842,1813938972936343810,2024-07-18,NEG,ironic,
6620936,32843,32843,1813938972243919336,2024-07-18,NEG,not ironic,
6620937,32844,32844,1813938971543793963,2024-07-18,NEU,not ironic,
6620938,32845,32845,1813938970373591488,2024-07-18,NEG,not ironic,
6620939,32846,32846,1813938970117435569,2024-07-18,NEG,ironic,
6620940,32847,32847,1813938970075836758,2024-07-18,NEU,not ironic,
6620941,32848,32848,1813938969685664060,2024-07-18,NEG,not ironic,
6620942,32849,32849,1813938969681473883,2024-07-18,POS,ironic,
6620943,32850,32850,1813938969417302493,2024-07-18,NEG,ironic,
6620944,32851,32851,1813938969392119907,2024-07-18,NEG,ironic,
6620945,32852,32852,1813938969295663412,2024-07-18,NEU,not ironic,
6620946,32853,32853,1813938967135543430,2024-07-18,NEG,ironic,
6620947,32854,32854,1813938966670037383,2024-07-18,NEG,not ironic,
6620948,32855,32855,1813938966338670605,2024-07-18,NEG,ironic,
6620949,32856,32856,1813938965705314356,2024-07-18,NEU,ironic,
6620950,32857,32857,1813938965533085963,2024-07-18,NEU,not ironic,
6620951,32858,32858,1813938965377888570,2024-07-18,NEG,not ironic,
6620952,32859,32859,1813938964832862651,2024-07-18,POS,not ironic,
6620953,32860,32860,1813938964581294339,2024-07-18,NEG,ironic,
6620954,32861,32861,1813938964451258856,2024-07-18,NEU,ironic,
6620955,32862,32862,1813938963708793194,2024-07-18,NEG,not ironic,
6620956,32863,32863,1813938963683459320,2024-07-18,NEG,not ironic,
6620957,32864,32864,1813938963574604075,2024-07-18,NEG,ironic,
6620958,32865,32865,1813938963402678529,2024-07-18,NEU,ironic,
6620959,32866,32866,1813938963373011150,2024-07-18,NEG,not ironic,
6620960,32867,32867,1813938962660286728,2024-07-18,NEG,ironic,
6620961,32868,32868,1813938962463162521,2024-07-18,NEG,not ironic,
6620962,32869,32869,1813938961582309488,2024-07-18,NEG,ironic,
6620963,32870,32870,1813938961066381448,2024-07-18,NEU,not ironic,
6620964,32871,32871,1813938957350248799,2024-07-18,NEG,not ironic,
6620965,32872,32872,1813938957178269836,2024-07-18,NEU,not ironic,
6620966,32873,32873,1813938956721066480,2024-07-18,NEG,ironic,
6620967,32874,32874,1813938955907477878,2024-07-18,NEU,ironic,
6620968,32875,32875,1813938955596837111,2024-07-18,NEU,ironic,
6620969,32876,32876,1813938955135680792,2024-07-18,POS,not ironic,
6620970,32877,32877,1813938954464547212,2024-07-18,NEU,not ironic,
6620971,32878,32878,1813938954296791075,2024-07-18,NEU,not ironic,
6620972,32879,32879,1813938954070380580,2024-07-18,NEG,not ironic,
6620973,32880,32880,1813938953252110591,2024-07-18,POS,not ironic,
6620974,32881,32881,1813938953080467864,2024-07-18,NEU,not ironic,
6620975,32882,32882,1813938952476426545,2024-07-18,POS,ironic,
6620976,32883,32883,1813938952153571378,2024-07-18,NEU,not ironic,
6620977,32884,32884,1813938951947800849,2024-07-18,NEU,not ironic,
6620978,32885,32885,1813938950987485236,2024-07-18,NEU,not ironic,
6620979,32886,32886,1813938950823985428,2024-07-18,NEG,not ironic,
6620980,32887,32887,1813938950299611284,2024-07-18,NEU,not ironic,
6620981,32888,32888,1813938948693192765,2024-07-18,NEG,not ironic,
6620982,32889,32889,1813938948592517548,2024-07-18,POS,not ironic,
6620983,32890,32890,1813938948332478805,2024-07-18,NEG,ironic,
6620984,32891,32891,1813938948315680962,2024-07-18,NEG,not ironic,
6620985,32892,32892,1813938948126962098,2024-07-18,NEG,not ironic,
6620986,32893,32893,1813938947816640897,2024-07-18,NEU,not ironic,
6620987,32894,32894,1813938947590095327,2024-07-18,NEU,not ironic,
6620988,32895,32895,1813938947531358218,2024-07-18,NEU,not ironic,
6620989,32896,32896,1813938947351076933,2024-07-18,POS,not ironic,
6620990,32897,32897,1813938947032240148,2024-07-18,NEU,not ironic,
6620991,32898,32898,1813938946994516462,2024-07-18,NEG,ironic,
6620992,32899,32899,1813938946843578791,2024-07-18,NEG,ironic,
6620993,32900,32900,1813938946830934025,2024-07-18,NEG,ironic,
6620994,32901,32901,1813938946344431864,2024-07-18,NEU,not ironic,
6620995,32902,32902,1813938946126061890,2024-07-18,NEU,not ironic,
6620996,32903,32903,1813938945836863638,2024-07-18,NEG,not ironic,
6620997,32904,32904,1813938945472049258,2024-07-18,NEG,not ironic,
6620998,32905,32905,1813938944343740914,2024-07-18,NEU,not ironic,
6620999,32906,32906,1813938944087867616,2024-07-18,NEG,ironic,
6621000,32907,32907,1813938943852994705,2024-07-18,NEU,not ironic,
6621001,32908,32908,1813938943647481918,2024-07-18,NEG,not ironic,
6621002,32909,32909,1813938943483936925,2024-07-18,POS,not ironic,
6621003,32910,32910,1813938943190093919,2024-07-18,NEU,not ironic,
6621004,32911,32911,1813938943043436776,2024-07-18,POS,not ironic,
6621005,32912,32912,1813938942695313448,2024-07-18,NEG,not ironic,
6621006,32913,32913,1813938941692891595,2024-07-18,NEG,ironic,
6621007,32914,32914,1813938941445517693,2024-07-18,NEG,not ironic,
6621008,32915,32915,1813938940707287234,2024-07-18,POS,ironic,
6621009,32916,32916,1813938939465773148,2024-07-18,NEU,not ironic,
6621010,32917,32917,1813938939318677717,2024-07-18,NEG,ironic,
6621011,32918,32918,1813938938895368567,2024-07-18,NEG,ironic,
6621012,32919,32919,1813938938865959159,2024-07-18,NEU,not ironic,
6621013,32920,32920,1813938938350092546,2024-07-18,NEG,ironic,
6621014,32921,32921,1813938938249445480,2024-07-18,POS,not ironic,
6621015,32922,32922,1813938937779339429,2024-07-18,NEU,not ironic,
6621016,32923,32923,1813938937733521561,2024-07-18,NEG,ironic,
6621017,32924,32924,1813938936496230535,2024-07-18,NEG,not ironic,
6621018,32925,32925,1813938935761879253,2024-07-18,NEU,not ironic,
6621019,32926,32926,1813938935199863035,2024-07-18,POS,ironic,
6621020,32927,32927,1813938934910709844,2024-07-18,NEU,not ironic,
6621021,32928,32928,1813938934856216890,2024-07-18,NEU,not ironic,
6621022,32929,32929,1813938934805901555,2024-07-18,NEG,not ironic,
6621023,32930,32930,1813938934054854744,2024-07-18,NEG,ironic,
6621024,32931,32931,1813938933736284412,2024-07-18,NEU,ironic,
6621025,32932,32932,1813938933493030991,2024-07-18,NEU,ironic,
6621026,32933,32933,1813938932738146367,2024-07-18,NEG,not ironic,
6621027,32934,32934,1813938932725522906,2024-07-18,NEU,not ironic,
6621028,32935,32935,1813938932540944840,2024-07-18,NEU,not ironic,
6621029,32936,32936,1813938932515746086,2024-07-18,NEG,not ironic,
6621030,32937,32937,1813938932398317861,2024-07-18,NEG,not ironic,
6621031,32938,32938,1813938932121588071,2024-07-18,NEU,not ironic,
6621032,32939,32939,1813938931874005415,2024-07-18,NEG,not ironic,
6621033,32940,32940,1813938931811164245,2024-07-18,NEG,not ironic,
6621034,32941,32941,1813938931299385352,2024-07-18,NEU,not ironic,
6621035,32942,32942,1813938930901004710,2024-07-18,NEG,ironic,
6621036,32943,32943,1813938930775155059,2024-07-18,POS,ironic,
6621037,32944,32944,1813938930431279344,2024-07-18,NEG,not ironic,
6621038,32945,32945,1813938929483350464,2024-07-18,NEG,ironic,
6621039,32946,32946,1813938929214668879,2024-07-18,NEU,not ironic,
6621040,32947,32947,1813938928418009519,2024-07-18,NEG,ironic,
6621041,32948,32948,1813938927486800326,2024-07-18,NEG,ironic,
6621042,32949,32949,1813938926975095149,2024-07-18,NEG,ironic,
6621043,32950,32950,1813938926899638442,2024-07-18,POS,not ironic,
6621044,32951,32951,1813938926190764320,2024-07-18,NEU,not ironic,
6621045,32952,32952,1813938925104423135,2024-07-18,NEU,not ironic,
6621046,32953,32953,1813938925011976499,2024-07-18,NEG,ironic,
6621047,32954,32954,1813938924596994085,2024-07-18,NEG,not ironic,
6621048,32955,32955,1813938923875569788,2024-07-18,NEU,not ironic,
6621049,32956,32956,1813938923720298520,2024-07-18,NEU,not ironic,
6621050,32957,32957,1813938923716165823,2024-07-18,NEU,not ironic,
6621051,32958,32958,1813938923644817728,2024-07-18,NEG,not ironic,
6621052,32959,32959,1813938923187630505,2024-07-18,NEG,not ironic,
6621053,32960,32960,1813938922499789286,2024-07-18,POS,not ironic,
6621054,32961,32961,1813938921388359722,2024-07-18,NEG,not ironic,
6621055,32962,32962,1813938921052741697,2024-07-18,NEU,ironic,
6621056,32963,32963,1813938921040134383,2024-07-18,NEG,not ironic,
6621057,32964,32964,1813938920541048872,2024-07-18,NEU,not ironic,
6621058,32965,32965,1813938920440332566,2024-07-18,POS,not ironic,
6621059,32966,32966,1813938919865725234,2024-07-18,NEU,not ironic,
6621060,32967,32967,1813938918922080527,2024-07-18,NEG,ironic,
6621061,32968,32968,1813938918041272417,2024-07-18,NEG,ironic,
6621062,32969,32969,1813938917810536728,2024-07-18,NEG,not ironic,
6621063,32970,32970,1813938917693071847,2024-07-18,NEG,ironic,
6621064,32971,32971,1813938916652912868,2024-07-18,POS,not ironic,
6621065,32972,32972,1813938916652883991,2024-07-18,NEG,ironic,
6621066,32973,32973,1813938916288004541,2024-07-18,NEG,ironic,
6621067,32974,32974,1813938916170579987,2024-07-18,NEU,not ironic,
6621068,32975,32975,1813938915696394654,2024-07-18,NEU,not ironic,
6621069,32976,32976,1813938914886918552,2024-07-18,NEG,not ironic,
6621070,32977,32977,1813938914723561520,2024-07-18,POS,ironic,
6621071,32978,32978,1813938914228682943,2024-07-18,NEG,ironic,
6621072,32979,32979,1813938913964429415,2024-07-18,NEG,not ironic,
6621073,32980,32980,1813938913129419197,2024-07-18,NEG,not ironic,
6621074,32981,32981,1813938912748069245,2024-07-18,NEU,ironic,
6621075,32982,32982,1813938912735477779,2024-07-18,NEG,not ironic,
6621076,32983,32983,1813938911984701461,2024-07-18,POS,not ironic,
6621077,32984,32984,1813938911619789252,2024-07-18,POS,not ironic,
6621078,32985,32985,1813938911405842716,2024-07-18,NEU,not ironic,
6621079,32986,32986,1813938909564621001,2024-07-18,NEG,ironic,
6621080,32987,32987,1813938909296124048,2024-07-18,NEU,not ironic,
6621081,32988,32988,1813938909161939295,2024-07-18,NEU,not ironic,
6621082,32989,32989,1813938907081593038,2024-07-18,NEU,not ironic,
6621083,32990,32990,1813938906662158566,2024-07-18,NEU,not ironic,
6621084,32991,32991,1813938906439512523,2024-07-18,NEG,not ironic,
6621085,32992,32992,1813938906292978009,2024-07-18,NEG,not ironic,
6621086,32993,32993,1813938906192326943,2024-07-18,NEG,not ironic,
6621087,32994,32994,1813938905496060122,2024-07-18,NEU,ironic,
6621088,32995,32995,1813938905055638010,2024-07-18,NEG,not ironic,
6621089,32996,32996,1813938904829141422,2024-07-18,POS,not ironic,
6621090,32997,32997,1813938904732680331,2024-07-18,NEG,ironic,
6621091,32998,32998,1813938904250429540,2024-07-18,NEG,not ironic,
6621092,32999,32999,1813938904216764779,2024-07-18,POS,ironic,
6621093,33000,33000,1813938904070078672,2024-07-18,NEU,not ironic,
6621094,33001,33001,1813938903868699024,2024-07-18,NEG,ironic,
6621095,33002,33002,1813938903252185483,2024-07-18,NEG,not ironic,
6621096,33003,33003,1813938902857928879,2024-07-18,NEG,not ironic,
6621097,33004,33004,1813938902845243404,2024-07-18,POS,ironic,
6621098,33005,33005,1813938902774018415,2024-07-18,POS,not ironic,
6621099,33006,33006,1813938901167604124,2024-07-18,NEG,not ironic,
6621100,33007,33007,1813938901003944229,2024-07-18,POS,not ironic,
6621101,33008,33008,1813938900794265957,2024-07-18,POS,not ironic,
6621102,33009,33009,1813938900492259337,2024-07-18,NEG,not ironic,
6621103,33010,33010,1813938900349706307,2024-07-18,NEG,ironic,
6621104,33011,33011,1813938900299399288,2024-07-18,NEU,not ironic,
6621105,33012,33012,1813938900261278040,2024-07-18,NEG,ironic,
6621106,33013,33013,1813938900077031512,2024-07-18,NEG,ironic,
6621107,33014,33014,1813938899192045766,2024-07-18,NEU,not ironic,
6621108,33015,33015,1813938898290286738,2024-07-18,POS,ironic,
6621109,33016,33016,1813938897891516418,2024-07-18,NEU,not ironic,
6621110,33017,33017,1813938897883398654,2024-07-18,NEU,ironic,
6621111,33018,33018,1813938897455665333,2024-07-18,POS,not ironic,
6621112,33019,33019,1813938897203646569,2024-07-18,NEU,ironic,
6621113,33020,33020,1813938896692256994,2024-07-18,NEU,not ironic,
6621114,33021,33021,1813938896562221329,2024-07-18,NEG,ironic,
6621115,33022,33022,1813938895345873349,2024-07-18,NEG,ironic,
6621116,33023,33023,1813938894075044021,2024-07-18,NEU,not ironic,
6621117,33024,33024,1813938893630419093,2024-07-18,NEG,not ironic,
6621118,33025,33025,1813938892632142029,2024-07-18,NEU,ironic,
6621119,33026,33026,1813938892577616097,2024-07-18,NEU,not ironic,
6621120,33027,33027,1813938892577325289,2024-07-18,NEG,not ironic,
6621121,33028,33028,1813938891826647405,2024-07-18,NEG,not ironic,
6621122,33029,33029,1813938891407392894,2024-07-18,NEG,not ironic,
6621123,33030,33030,1813938891290030306,2024-07-18,NEU,not ironic,
6621124,33031,33031,1813938891097100606,2024-07-18,NEG,not ironic,
6621125,33032,33032,1813938891067650184,2024-07-18,POS,not ironic,
6621126,33033,33033,1813938889792614511,2024-07-18,POS,not ironic,
6621127,33034,33034,1813938888815366437,2024-07-18,NEG,not ironic,
6621128,33035,33035,1813938888316248095,2024-07-18,NEU,not ironic,
6621129,33036,33036,1813938887670243483,2024-07-18,NEG,not ironic,
6621130,33037,33037,1813938886823038981,2024-07-18,NEG,not ironic,
6621131,33038,33038,1813938886755983592,2024-07-18,NEU,ironic,
6621132,33039,33039,1813938886491656622,2024-07-18,NEU,not ironic,
6621133,33040,33040,1813938886424608901,2024-07-18,NEG,not ironic,
6621134,33041,33041,1813938885371785523,2024-07-18,NEU,not ironic,
6621135,33042,33042,1813938885350801786,2024-07-18,NEU,not ironic,
6621136,33043,33043,1813938885296337184,2024-07-18,NEU,not ironic,
