,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28360111,2628,2628,1.824604486247048e+18,2024-08-17,NEU,not ironic,
28360112,2629,2629,1.8246044859286e+18,2024-08-17,POS,not ironic,
28360113,2630,2630,1.824604485722801e+18,2024-08-17,NEG,not ironic,
28360114,2631,2631,1.824604483793339e+18,2024-08-17,NEG,ironic,
28360115,2632,2632,1.8246044826149893e+18,2024-08-17,NEG,ironic,
28360116,2633,2633,1.8246044812645217e+18,2024-08-17,NEU,ironic,
28360117,2634,2634,1.824604479947174e+18,2024-08-17,POS,not ironic,
28360118,2635,2635,1.8246044798467487e+18,2024-08-17,NEG,not ironic,
28360119,2636,2636,1.824604470593876e+18,2024-08-17,NEG,not ironic,
28360120,2637,2637,1.824604470312932e+18,2024-08-17,NEU,not ironic,
28360121,2638,2638,1.8246044701998487e+18,2024-08-17,NEG,not ironic,
28360122,2639,2639,1.824604467871814e+18,2024-08-17,NEG,not ironic,
28360123,2640,2640,1.8246044664123924e+18,2024-08-17,NEU,not ironic,
28360124,2641,2641,1.8246044661313743e+18,2024-08-17,NEG,not ironic,
28360125,2642,2642,1.824604463971128e+18,2024-08-17,NEG,not ironic,
28360126,2643,2643,1.824604461672829e+18,2024-08-17,NEG,ironic,
28360127,2644,2644,1.8246044614209536e+18,2024-08-17,NEU,not ironic,
28360128,2645,2645,1.824604461286953e+18,2024-08-17,NEG,ironic,
28360129,2646,2646,1.8246044599783304e+18,2024-08-17,NEG,not ironic,
28360130,2647,2647,1.8246044595963868e+18,2024-08-17,NEU,not ironic,
28360131,2648,2648,1.8246044590008284e+18,2024-08-17,NEU,not ironic,
28360132,2649,2649,1.824604458099049e+18,2024-08-17,NEG,ironic,
28360133,2650,2650,1.8246044578266893e+18,2024-08-17,NEU,not ironic,
28360134,2651,2651,1.824604457239196e+18,2024-08-17,NEG,ironic,
28360135,2652,2652,1.824604456597472e+18,2024-08-17,POS,ironic,
28360136,2653,2653,1.8246044554526764e+18,2024-08-17,POS,not ironic,
28360137,2654,2654,1.824604454504551e+18,2024-08-17,NEU,not ironic,
28360138,2655,2655,1.8246044544080527e+18,2024-08-17,NEG,not ironic,
28360139,2656,2656,1.82460445374958e+18,2024-08-17,NEU,ironic,
28360140,2657,2657,1.8246044532507569e+18,2024-08-17,NEU,not ironic,
28360141,2658,2658,1.8246044526845087e+18,2024-08-17,NEG,ironic,
28360142,2659,2659,1.8246044521221448e+18,2024-08-17,NEU,not ironic,
28360143,2660,2660,1.8246044518496136e+18,2024-08-17,NEG,ironic,
28360144,2661,2661,1.8246044514679404e+18,2024-08-17,NEU,not ironic,
28360145,2662,2662,1.8246044508306104e+18,2024-08-17,NEG,ironic,
28360146,2663,2663,1.824604450008212e+18,2024-08-17,NEU,not ironic,
28360147,2664,2664,1.824604448154403e+18,2024-08-17,NEU,not ironic,
28360148,2665,2665,1.8246044481081964e+18,2024-08-17,NEG,ironic,
28360149,2666,2666,1.824604447277777e+18,2024-08-17,NEU,ironic,
28360150,2667,2667,1.8246044469337992e+18,2024-08-17,NEU,not ironic,
28360151,2668,2668,1.8246044468415288e+18,2024-08-17,NEU,not ironic,
28360152,2669,2669,1.8246044422404183e+18,2024-08-17,NEU,not ironic,
28360153,2670,2670,1.8246044412381804e+18,2024-08-17,NEG,ironic,
28360154,2671,2671,1.8246044411543265e+18,2024-08-17,NEG,not ironic,
28360155,2672,2672,1.8246044406971151e+18,2024-08-17,NEU,not ironic,
28360156,2673,2673,1.8246044391072404e+18,2024-08-17,NEU,not ironic,
28360157,2674,2674,1.8246044385955515e+18,2024-08-17,NEU,not ironic,
28360158,2675,2675,1.8246044385493896e+18,2024-08-17,NEG,not ironic,
28360159,2676,2676,1.8246044384154747e+18,2024-08-17,NEG,not ironic,
28360160,2677,2677,1.824604438138659e+18,2024-08-17,NEG,ironic,
28360161,2678,2678,1.824604437827973e+18,2024-08-17,POS,ironic,
28360162,2679,2679,1.8246044375639693e+18,2024-08-17,NEG,not ironic,
28360163,2680,2680,1.8246044324592968e+18,2024-08-17,NEG,not ironic,
28360164,2681,2681,1.8246044312974664e+18,2024-08-17,NEG,not ironic,
28360165,2682,2682,1.8246044304798884e+18,2024-08-17,NEU,not ironic,
28360166,2683,2683,1.824604428772442e+18,2024-08-17,NEU,ironic,
28360167,2684,2684,1.824604428562993e+18,2024-08-17,NEG,ironic,
28360168,2685,2685,1.824604427971412e+18,2024-08-17,NEU,not ironic,
28360169,2686,2686,1.824604427455525e+18,2024-08-17,NEG,ironic,
28360170,2687,2687,1.824604424591e+18,2024-08-17,NEU,not ironic,
28360171,2688,2688,1.8246044230095508e+18,2024-08-17,NEU,ironic,
28360172,2689,2689,1.824604421944136e+18,2024-08-17,NEU,not ironic,
28360173,2690,2690,1.8246044218182863e+18,2024-08-17,NEG,ironic,
28360174,2691,2691,1.8246044211011213e+18,2024-08-17,NEG,ironic,
28360175,2692,2692,1.8246044187984696e+18,2024-08-17,NEU,not ironic,
28360176,2693,2693,1.824604418752516e+18,2024-08-17,NEU,not ironic,
28360177,2694,2694,1.824604418131604e+18,2024-08-17,NEU,ironic,
28360178,2695,2695,1.8246044176913567e+18,2024-08-17,NEG,ironic,
28360179,2696,2696,1.8246044176242488e+18,2024-08-17,NEG,ironic,
28360180,2697,2697,1.824604416684504e+18,2024-08-17,POS,ironic,
28360181,2698,2698,1.824604415644644e+18,2024-08-17,NEG,not ironic,
28360182,2699,2699,1.8246044121462828e+18,2024-08-17,NEU,not ironic,
28360183,2700,2700,1.8246044091682767e+18,2024-08-17,NEU,not ironic,
28360184,2701,2701,1.8246044084427328e+18,2024-08-17,NEG,not ironic,
28360185,2702,2702,1.8246044081155484e+18,2024-08-17,NEU,not ironic,
28360186,2703,2703,1.8246044078722545e+18,2024-08-17,NEG,not ironic,
28360187,2704,2704,1.8246044071426831e+18,2024-08-17,NEG,ironic,
28360188,2705,2705,1.824604407041872e+18,2024-08-17,NEG,ironic,
28360189,2706,2706,1.8246044065345088e+18,2024-08-17,NEU,not ironic,
28360190,2707,2707,1.824604406320448e+18,2024-08-17,NEG,not ironic,
28360191,2708,2708,1.8246044059177165e+18,2024-08-17,POS,not ironic,
28360192,2709,2709,1.824604403073999e+18,2024-08-17,NEU,not ironic,
28360193,2710,2710,1.824604402486739e+18,2024-08-17,NEG,not ironic,
28360194,2711,2711,1.824604401694077e+18,2024-08-17,NEU,not ironic,
28360195,2712,2712,1.82460440077994e+18,2024-08-17,POS,not ironic,
28360196,2713,2713,1.8246044004399923e+18,2024-08-17,NEG,ironic,
28360197,2714,2714,1.824604399936635e+18,2024-08-17,POS,not ironic,
28360198,2715,2715,1.824604399588545e+18,2024-08-17,NEU,not ironic,
28360199,2716,2716,1.824604397357113e+18,2024-08-17,POS,not ironic,
28360200,2717,2717,1.8246043972651955e+18,2024-08-17,NEG,not ironic,
28360201,2718,2718,1.8246043967615795e+18,2024-08-17,NEG,ironic,
28360202,2719,2719,1.824604396761572e+18,2024-08-17,NEU,ironic,
28360203,2720,2720,1.824604396329768e+18,2024-08-17,NEU,not ironic,
28360204,2721,2721,1.8246043947105485e+18,2024-08-17,POS,not ironic,
28360205,2722,2722,1.8246043936997007e+18,2024-08-17,NEU,ironic,
28360206,2723,2723,1.8246043932259825e+18,2024-08-17,NEG,ironic,
28360207,2724,2724,1.824604392298808e+18,2024-08-17,NEG,not ironic,
28360208,2725,2725,1.82460439160676e+18,2024-08-17,NEU,not ironic,
28360209,2726,2726,1.8246043907385551e+18,2024-08-17,NEG,ironic,
28360210,2727,2727,1.8246043898958072e+18,2024-08-17,NEU,not ironic,
28360211,2728,2728,1.824604389069427e+18,2024-08-17,NEG,not ironic,
28360212,2729,2729,1.824604388280898e+18,2024-08-17,NEG,not ironic,
28360213,2730,2730,1.824604386557039e+18,2024-08-17,NEU,not ironic,
28360214,2731,2731,1.824604386544276e+18,2024-08-17,NEU,not ironic,
28360215,2732,2732,1.824604384594109e+18,2024-08-17,NEU,not ironic,
28360216,2733,2733,1.824604383939633e+18,2024-08-17,POS,ironic,
28360217,2734,2734,1.824604382400229e+18,2024-08-17,NEG,not ironic,
28360218,2735,2735,1.8246043817292308e+18,2024-08-17,NEG,ironic,
28360219,2736,2736,1.8246043811755748e+18,2024-08-17,NEG,ironic,
28360220,2737,2737,1.824604380798296e+18,2024-08-17,NEG,not ironic,
28360221,2738,2738,1.824604378810266e+18,2024-08-17,NEU,ironic,
28360222,2739,2739,1.824604378386535e+18,2024-08-17,NEG,ironic,
28360223,2740,2740,1.8246043783737925e+18,2024-08-17,NEU,not ironic,
28360224,2741,2741,1.8246043774593395e+18,2024-08-17,NEU,not ironic,
28360225,2742,2742,1.8246043765995151e+18,2024-08-17,NEG,ironic,
28360226,2743,2743,1.824604376498889e+18,2024-08-17,NEU,ironic,
28360227,2744,2744,1.824604376159097e+18,2024-08-17,NEU,ironic,
28360228,2745,2745,1.824604375022809e+18,2024-08-17,NEU,ironic,
28360229,2746,2746,1.82460437280811e+18,2024-08-17,NEG,not ironic,
28360230,2747,2747,1.824604371273028e+18,2024-08-17,NEU,not ironic,
28360231,2748,2748,1.824604369314284e+18,2024-08-17,NEG,ironic,
28360232,2749,2749,1.8246043679299384e+18,2024-08-17,NEU,not ironic,
28360233,2750,2750,1.824604367548453e+18,2024-08-17,NEG,not ironic,
28360234,2751,2751,1.8246043671790884e+18,2024-08-17,NEG,ironic,
28360235,2752,2752,1.824604366969635e+18,2024-08-17,NEU,not ironic,
28360236,2753,2753,1.8246043656020623e+18,2024-08-17,NEU,not ironic,
28360237,2754,2754,1.824604364796736e+18,2024-08-17,NEG,not ironic,
28360238,2755,2755,1.8246043644195023e+18,2024-08-17,NEU,not ironic,
28360239,2756,2756,1.824604363710456e+18,2024-08-17,NEG,not ironic,
28360240,2757,2757,1.8246043605565484e+18,2024-08-17,POS,not ironic,
28360241,2758,2758,1.8246043592015345e+18,2024-08-17,NEG,not ironic,
28360242,2759,2759,1.8246043587989304e+18,2024-08-17,NEU,ironic,
28360243,2760,2760,1.8246043579687767e+18,2024-08-17,NEG,not ironic,
28360244,2761,2761,1.824604357679092e+18,2024-08-17,NEG,not ironic,
28360245,2762,2762,1.824604356781757e+18,2024-08-17,POS,not ironic,
28360246,2763,2763,1.8246043551373235e+18,2024-08-17,NEG,not ironic,
28360247,2764,2764,1.8246043534847795e+18,2024-08-17,NEU,ironic,
28360248,2765,2765,1.824604348128633e+18,2024-08-17,POS,ironic,
28360249,2766,2766,1.824604347784721e+18,2024-08-17,NEG,not ironic,
28360250,2767,2767,1.8246043466815767e+18,2024-08-17,NEG,ironic,
28360251,2768,2768,1.82460434516326e+18,2024-08-17,NEG,not ironic,
28360252,2769,2769,1.8246043442656748e+18,2024-08-17,NEG,ironic,
28360253,2770,2770,1.8246043424832924e+18,2024-08-17,NEU,ironic,
28360254,2771,2771,1.8246043413718016e+18,2024-08-17,POS,not ironic,
28360255,2772,2772,1.824604337743549e+18,2024-08-17,NEG,ironic,
28360256,2773,2773,1.824604337395409e+18,2024-08-17,NEU,not ironic,
28360257,2774,2774,1.824604335633777e+18,2024-08-17,NEG,ironic,
28360258,2775,2775,1.8246043353571704e+18,2024-08-17,NEU,not ironic,
28360259,2776,2776,1.8246043348956244e+18,2024-08-17,NEG,ironic,
28360260,2777,2777,1.8246043315694472e+18,2024-08-17,NEG,not ironic,
28360261,2778,2778,1.824604330063696e+18,2024-08-17,POS,ironic,
28360262,2779,2779,1.8246043295185308e+18,2024-08-17,NEG,ironic,
28360263,2780,2780,1.8246043277274767e+18,2024-08-17,NEU,not ironic,
28360264,2781,2781,1.824604327073252e+18,2024-08-17,NEU,not ironic,
28360265,2782,2782,1.8246043262510776e+18,2024-08-17,NEU,not ironic,
28360266,2783,2783,1.8246043237262008e+18,2024-08-17,NEU,not ironic,
28360267,2784,2784,1.8246043229922025e+18,2024-08-17,NEU,not ironic,
28360268,2785,2785,1.824604322702758e+18,2024-08-17,NEU,not ironic,
28360269,2786,2786,1.824604321117303e+18,2024-08-17,POS,not ironic,
28360270,2787,2787,1.8246043203875471e+18,2024-08-17,NEG,not ironic,
28360271,2788,2788,1.824604319624336e+18,2024-08-17,NEG,ironic,
28360272,2789,2789,1.8246043174095345e+18,2024-08-17,NEG,ironic,
28360273,2790,2790,1.8246043154258447e+18,2024-08-17,NEG,not ironic,
28360274,2791,2791,1.8246043123176617e+18,2024-08-17,NEU,not ironic,
28360275,2792,2792,1.824604311097136e+18,2024-08-17,NEG,not ironic,
28360276,2793,2793,1.824604310954779e+18,2024-08-17,NEG,ironic,
28360277,2794,2794,1.824604310300484e+18,2024-08-17,NEU,not ironic,
28360278,2795,2795,1.824604310270772e+18,2024-08-17,NEG,not ironic,
28360279,2796,2796,1.824604309897749e+18,2024-08-17,POS,not ironic,
28360280,2797,2797,1.8246043088782835e+18,2024-08-17,NEG,ironic,
28360281,2798,2798,1.8246043083037164e+18,2024-08-17,NEG,not ironic,
28360282,2799,2799,1.824604308093932e+18,2024-08-17,NEU,not ironic,
28360283,2800,2800,1.8246043073977592e+18,2024-08-17,NEU,not ironic,
28360284,2801,2801,1.824604306625966e+18,2024-08-17,NEG,ironic,
28360285,2802,2802,1.8246043063030748e+18,2024-08-17,POS,not ironic,
28360286,2803,2803,1.824604305728684e+18,2024-08-17,NEU,not ironic,
28360287,2804,2804,1.824604303119569e+18,2024-08-17,NEG,not ironic,
28360288,2805,2805,1.8246043022555213e+18,2024-08-17,POS,not ironic,
28360289,2806,2806,1.824604301798544e+18,2024-08-17,NEG,not ironic,
28360290,2807,2807,1.8246043011903693e+18,2024-08-17,NEU,ironic,
28360291,2808,2808,1.824604297566491e+18,2024-08-17,NEU,ironic,
28360292,2809,2809,1.824604296782156e+18,2024-08-17,NEG,ironic,
28360293,2810,2810,1.8246042966854533e+18,2024-08-17,NEG,not ironic,
28360294,2811,2811,1.8246042961066063e+18,2024-08-17,NEG,ironic,
28360295,2812,2812,1.82460429548594e+18,2024-08-17,NEU,ironic,
28360296,2813,2813,1.8246042952719936e+18,2024-08-17,POS,ironic,
28360297,2814,2814,1.824604294034735e+18,2024-08-17,NEG,not ironic,
28360298,2815,2815,1.8246042939005087e+18,2024-08-17,POS,not ironic,
28360299,2816,2816,1.8246042922017385e+18,2024-08-17,NEG,ironic,
28360300,2817,2817,1.824604291165721e+18,2024-08-17,NEU,not ironic,
28360301,2818,2818,1.824604290981168e+18,2024-08-17,POS,not ironic,
28360302,2819,2819,1.824604290352092e+18,2024-08-17,NEG,ironic,
28360303,2820,2820,1.8246042890057487e+18,2024-08-17,NEG,ironic,
28360304,2821,2821,1.8246042882173875e+18,2024-08-17,NEU,not ironic,
28360305,2822,2822,1.824604287978312e+18,2024-08-17,NEG,ironic,
28360306,2823,2823,1.824604287311237e+18,2024-08-17,NEU,not ironic,
28360307,2824,2824,1.8246042867827305e+18,2024-08-17,POS,ironic,
28360308,2825,2825,1.8246042858725207e+18,2024-08-17,POS,not ironic,
28360309,2826,2826,1.824604284962448e+18,2024-08-17,NEG,not ironic,
28360310,2827,2827,1.824604283955974e+18,2024-08-17,NEG,not ironic,
28360311,2828,2828,1.824604283599549e+18,2024-08-17,NEG,not ironic,
28360312,2829,2829,1.8246042826093773e+18,2024-08-17,NEU,not ironic,
28360313,2830,2830,1.8246042817327764e+18,2024-08-17,NEU,ironic,
28360314,2831,2831,1.8246042816953303e+18,2024-08-17,NEU,not ironic,
28360315,2832,2832,1.8246042813972155e+18,2024-08-17,NEU,ironic,
28360316,2833,2833,1.824604280357315e+18,2024-08-17,NEG,not ironic,
28360317,2834,2834,1.8246042788347287e+18,2024-08-17,NEG,not ironic,
28360318,2835,2835,1.8246042775638548e+18,2024-08-17,POS,not ironic,
28360319,2836,2836,1.8246042752108503e+18,2024-08-17,NEU,not ironic,
28360320,2837,2837,1.824604275193844e+18,2024-08-17,NEG,not ironic,
28360321,2838,2838,1.824604274388566e+18,2024-08-17,NEG,ironic,
28360322,2839,2839,1.8246042736128865e+18,2024-08-17,NEU,ironic,
28360323,2840,2840,1.8246042720271483e+18,2024-08-17,NEU,not ironic,
28360324,2841,2841,1.824604269267272e+18,2024-08-17,POS,not ironic,
28360325,2842,2842,1.824604268906611e+18,2024-08-17,POS,ironic,
28360326,2843,2843,1.8246042676819023e+18,2024-08-17,NEU,not ironic,
28360327,2844,2844,1.8246042673630984e+18,2024-08-17,NEG,ironic,
28360328,2845,2845,1.824604267241673e+18,2024-08-17,NEU,not ironic,
28360329,2846,2846,1.82460426623479e+18,2024-08-17,NEU,not ironic,
28360330,2847,2847,1.824604265278538e+18,2024-08-17,NEG,not ironic,
28360331,2848,2848,1.8246042651862428e+18,2024-08-17,NEG,ironic,
28360332,2849,2849,1.8246042647419533e+18,2024-08-17,NEU,not ironic,
28360333,2850,2850,1.824604261444883e+18,2024-08-17,NEG,not ironic,
28360334,2851,2851,1.824604261394612e+18,2024-08-17,NEG,not ironic,
28360335,2852,2852,1.8246042611641265e+18,2024-08-17,NEG,ironic,
28360336,2853,2853,1.824604259389768e+18,2024-08-17,NEU,not ironic,
28360337,2854,2854,1.824604258261668e+18,2024-08-17,NEG,not ironic,
28360338,2855,2855,1.824604257355543e+18,2024-08-17,NEG,ironic,
28360339,2856,2856,1.824604256047076e+18,2024-08-17,NEU,not ironic,
28360340,2857,2857,1.8246042549269463e+18,2024-08-17,NEG,not ironic,
28360341,2858,2858,1.82460425380708e+18,2024-08-17,NEG,not ironic,
28360342,2859,2859,1.824604252939125e+18,2024-08-17,NEG,not ironic,
28360343,2860,2860,1.824604252808893e+18,2024-08-17,NEG,ironic,
28360344,2861,2861,1.8246042521545687e+18,2024-08-17,NEU,not ironic,
28360345,2862,2862,1.8246042519954068e+18,2024-08-17,NEG,ironic,
28360346,2863,2863,1.82460425163862e+18,2024-08-17,NEG,not ironic,
28360347,2864,2864,1.824604251131196e+18,2024-08-17,NEU,not ironic,
28360348,2865,2865,1.8246042505355223e+18,2024-08-17,NEG,ironic,
28360349,2866,2866,1.8246042499988887e+18,2024-08-17,NEU,not ironic,
28360350,2867,2867,1.8246042490759416e+18,2024-08-17,NEG,ironic,
28360351,2868,2868,1.824604247985476e+18,2024-08-17,NEG,not ironic,
28360352,2869,2869,1.824604246420902e+18,2024-08-17,POS,ironic,
28360353,2870,2870,1.824604245859111e+18,2024-08-17,NEG,ironic,
28360354,2871,2871,1.824604245665985e+18,2024-08-17,NEU,not ironic,
28360355,2872,2872,1.824604245082916e+18,2024-08-17,NEU,not ironic,
28360356,2873,2873,1.82460424465954e+18,2024-08-17,POS,ironic,
28360357,2874,2874,1.824604243182904e+18,2024-08-17,NEG,not ironic,
28360358,2875,2875,1.824604243120231e+18,2024-08-17,NEU,not ironic,
28360359,2876,2876,1.8246042430780367e+18,2024-08-17,NEG,ironic,
28360360,2877,2877,1.824604242989957e+18,2024-08-17,NEU,not ironic,
28360361,2878,2878,1.8246042428684165e+18,2024-08-17,NEU,not ironic,
28360362,2879,2879,1.8246042416606129e+18,2024-08-17,NEU,not ironic,
28360363,2880,2880,1.8246042396305687e+18,2024-08-17,NEU,not ironic,
28360364,2881,2881,1.8246042377891103e+18,2024-08-17,NEU,ironic,
28360365,2882,2882,1.824604237353112e+18,2024-08-17,NEG,not ironic,
28360366,2883,2883,1.824604237138993e+18,2024-08-17,NEG,not ironic,
28360367,2884,2884,1.824604236757472e+18,2024-08-17,NEU,not ironic,
28360368,2885,2885,1.824604236191044e+18,2024-08-17,NEU,not ironic,
28360369,2886,2886,1.8246042361702687e+18,2024-08-17,NEG,ironic,
28360370,2887,2887,1.8246042356332265e+18,2024-08-17,NEU,ironic,
28360371,2888,2888,1.8246042349495544e+18,2024-08-17,NEG,not ironic,
28360372,2889,2889,1.8246042343622656e+18,2024-08-17,NEG,not ironic,
28360373,2890,2890,1.824604233045582e+18,2024-08-17,NEG,ironic,
28360374,2891,2891,1.8246042318708687e+18,2024-08-17,NEG,not ironic,
28360375,2892,2892,1.8246042304786268e+18,2024-08-17,NEG,not ironic,
28360376,2893,2893,1.8246042295053148e+18,2024-08-17,NEU,not ironic,
28360377,2894,2894,1.8246042283560635e+18,2024-08-17,NEU,ironic,
28360378,2895,2895,1.824604227580166e+18,2024-08-17,NEG,not ironic,
28360379,2896,2896,1.824604226892313e+18,2024-08-17,NEU,not ironic,
28360380,2897,2897,1.824604225902416e+18,2024-08-17,NEG,ironic,
28360381,2898,2898,1.8246042233774328e+18,2024-08-17,NEU,ironic,
28360382,2899,2899,1.824604223096472e+18,2024-08-17,NEG,not ironic,
28360383,2900,2900,1.8246042220648243e+18,2024-08-17,NEG,ironic,
28360384,2901,2901,1.824604220483572e+18,2024-08-17,NEG,not ironic,
28360385,2902,2902,1.8246042197284416e+18,2024-08-17,POS,not ironic,
28360386,2903,2903,1.824604218969428e+18,2024-08-17,NEU,ironic,
28360387,2904,2904,1.8246042183697408e+18,2024-08-17,NEG,ironic,
28360388,2905,2905,1.824604218264785e+18,2024-08-17,NEG,not ironic,
28360389,2906,2906,1.8246042181429868e+18,2024-08-17,NEU,not ironic,
28360390,2907,2907,1.824604216020624e+18,2024-08-17,NEU,ironic,
28360391,2908,2908,1.824604215240692e+18,2024-08-17,NEU,not ironic,
28360392,2909,2909,1.824604214817108e+18,2024-08-17,NEG,ironic,
28360393,2910,2910,1.824604213285991e+18,2024-08-17,POS,ironic,
28360394,2911,2911,1.82460421204446e+18,2024-08-17,NEG,ironic,
28360395,2912,2912,1.824604210601616e+18,2024-08-17,NEU,ironic,
28360396,2913,2913,1.8246042104380585e+18,2024-08-17,NEU,not ironic,
28360397,2914,2914,1.8246042099852288e+18,2024-08-17,NEU,not ironic,
28360398,2915,2915,1.8246042095571804e+18,2024-08-17,NEG,not ironic,
28360399,2916,2916,1.8246042082487872e+18,2024-08-17,NEG,not ironic,
28360400,2917,2917,1.824604207791608e+18,2024-08-17,NEU,ironic,
28360401,2918,2918,1.8246042075607124e+18,2024-08-17,NEU,ironic,
28360402,2919,2919,1.82460420740155e+18,2024-08-17,POS,not ironic,
28360403,2920,2920,1.8246042069067164e+18,2024-08-17,NEG,not ironic,
28360404,2921,2921,1.82460420651208e+18,2024-08-17,NEG,ironic,
28360405,2922,2922,1.8246042061096883e+18,2024-08-17,NEG,ironic,
28360406,2923,2923,1.824604205082088e+18,2024-08-17,POS,not ironic,
28360407,2924,2924,1.8246042046876303e+18,2024-08-17,POS,not ironic,
28360408,2925,2925,1.824604204360745e+18,2024-08-17,NEU,not ironic,
28360409,2926,2926,1.8246042041761265e+18,2024-08-17,NEU,not ironic,
28360410,2927,2927,1.8246042024478103e+18,2024-08-17,NEG,not ironic,
28360411,2928,2928,1.8246042019193367e+18,2024-08-17,NEG,not ironic,
28360412,2929,2929,1.8246042003089687e+18,2024-08-17,NEU,not ironic,
28360413,2930,2930,1.824604199163994e+18,2024-08-17,NEU,ironic,
28360414,2931,2931,1.8246041989246405e+18,2024-08-17,NEG,ironic,
28360415,2932,2932,1.8246041985136192e+18,2024-08-17,NEU,ironic,
28360416,2933,2933,1.824604197997675e+18,2024-08-17,NEG,not ironic,
28360417,2934,2934,1.824604196693324e+18,2024-08-17,NEU,not ironic,
28360418,2935,2935,1.8246041958880087e+18,2024-08-17,NEG,ironic,
28360419,2936,2936,1.824604195011392e+18,2024-08-17,NEG,ironic,
28360420,2937,2937,1.824604194155733e+18,2024-08-17,NEG,not ironic,
28360421,2938,2938,1.824604193971172e+18,2024-08-17,NEU,not ironic,
28360422,2939,2939,1.8246041935896945e+18,2024-08-17,NEU,ironic,
28360423,2940,2940,1.82460419353496e+18,2024-08-17,NEG,not ironic,
28360424,2941,2941,1.8246041926877512e+18,2024-08-17,NEU,ironic,
28360425,2942,2942,1.824604192004047e+18,2024-08-17,NEG,not ironic,
28360426,2943,2943,1.824604191601595e+18,2024-08-17,NEG,not ironic,
28360427,2944,2944,1.824604191203136e+18,2024-08-17,NEG,not ironic,
28360428,2945,2945,1.824604191119065e+18,2024-08-17,NEU,ironic,
28360429,2946,2946,1.8246041908044145e+18,2024-08-17,NEG,ironic,
28360430,2947,2947,1.8246041905611776e+18,2024-08-17,NEU,not ironic,
28360431,2948,2948,1.8246041896974705e+18,2024-08-17,NEG,not ironic,
28360432,2949,2949,1.8246041895671608e+18,2024-08-17,NEG,not ironic,
28360433,2950,2950,1.8246041860818903e+18,2024-08-17,POS,ironic,
28360434,2951,2951,1.824604185746125e+18,2024-08-17,NEG,ironic,
28360435,2952,2952,1.8246041842152696e+18,2024-08-17,NEG,ironic,
28360436,2953,2953,1.82460418342668e+18,2024-08-17,NEG,not ironic,
28360437,2954,2954,1.824604182449439e+18,2024-08-17,NEU,not ironic,
28360438,2955,2955,1.8246041819838136e+18,2024-08-17,NEG,not ironic,
28360439,2956,2956,1.824604181958738e+18,2024-08-17,POS,not ironic,
28360440,2957,2957,1.8246041816611963e+18,2024-08-17,NEU,not ironic,
28360441,2958,2958,1.8246041806713487e+18,2024-08-17,NEU,not ironic,
28360442,2959,2959,1.824604179748283e+18,2024-08-17,NEU,not ironic,
28360443,2960,2960,1.824604179672994e+18,2024-08-17,NEU,not ironic,
28360444,2961,2961,1.824604178473423e+18,2024-08-17,NEG,ironic,
28360445,2962,2962,1.824604178389537e+18,2024-08-17,NEU,not ironic,
28360446,2963,2963,1.8246041760615017e+18,2024-08-17,NEG,ironic,
28360447,2964,2964,1.8246041734025093e+18,2024-08-17,NEG,not ironic,
28360448,2965,2965,1.824604172282483e+18,2024-08-17,NEU,not ironic,
28360449,2966,2966,1.8246041709824904e+18,2024-08-17,NEU,ironic,
28360450,2967,2967,1.8246041706846008e+18,2024-08-17,NEG,ironic,
28360451,2968,2968,1.824604169765847e+18,2024-08-17,NEG,not ironic,
28360452,2969,2969,1.8246041695899284e+18,2024-08-17,NEG,not ironic,
28360453,2970,2970,1.824604169489052e+18,2024-08-17,POS,not ironic,
28360454,2971,2971,1.824604168306225e+18,2024-08-17,POS,ironic,
28360455,2972,2972,1.824604163747058e+18,2024-08-17,NEG,not ironic,
28360456,2973,2973,1.824604163495408e+18,2024-08-17,NEU,not ironic,
28360457,2974,2974,1.824604163352773e+18,2024-08-17,NEG,not ironic,
28360458,2975,2975,1.824604162044072e+18,2024-08-17,NEU,not ironic,
28360459,2976,2976,1.8246041614820884e+18,2024-08-17,NEU,not ironic,
28360460,2977,2977,1.8246041612681544e+18,2024-08-17,NEU,not ironic,
28360461,2978,2978,1.8246041610502925e+18,2024-08-17,NEU,not ironic,
28360462,2979,2979,1.824604159120753e+18,2024-08-17,NEU,not ironic,
28360463,2980,2980,1.8246041581308805e+18,2024-08-17,NEG,ironic,
28360464,2981,2981,1.8246041562223864e+18,2024-08-17,POS,not ironic,
28360465,2982,2982,1.8246041560926167e+18,2024-08-17,NEG,not ironic,
28360466,2983,2983,1.824604155811439e+18,2024-08-17,NEG,not ironic,
28360467,2984,2984,1.8246041555222904e+18,2024-08-17,NEG,not ironic,
28360468,2985,2985,1.824604155245388e+18,2024-08-17,NEG,not ironic,
28360469,2986,2986,1.824604154855117e+18,2024-08-17,NEU,not ironic,
28360470,2987,2987,1.82460415199878e+18,2024-08-17,NEU,not ironic,
28360471,2988,2988,1.824604151751332e+18,2024-08-17,POS,ironic,
28360472,2989,2989,1.824604151721902e+18,2024-08-17,NEG,ironic,
28360473,2990,2990,1.8246041501534825e+18,2024-08-17,NEG,not ironic,
28360474,2991,2991,1.824604149863928e+18,2024-08-17,NEG,ironic,
28360475,2992,2992,1.8246041495366536e+18,2024-08-17,NEU,not ironic,
28360476,2993,2993,1.824604149486588e+18,2024-08-17,NEG,not ironic,
28360477,2994,2994,1.824604149356565e+18,2024-08-17,NEG,not ironic,
