,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14400051,44447,44447,1812555802596749710,2024-07-14,NEU,not ironic,
14400052,44448,44448,1812555802395500959,2024-07-14,NEG,not ironic,
14400053,44449,44449,1812555802114511199,2024-07-14,NEG,not ironic,
14400054,44450,44450,1812555802034450767,2024-07-14,NEU,not ironic,
14400055,44451,44451,1812555801766379556,2024-07-14,NEU,not ironic,
14400056,44452,44452,1812555800889491563,2024-07-14,NEU,ironic,
14400057,44453,44453,1812555800474513758,2024-07-14,NEU,ironic,
14400058,44454,44454,1812555799820206387,2024-07-14,NEU,ironic,
14400059,44455,44455,1812555799778197833,2024-07-14,NEG,ironic,
14400060,44456,44456,1812555798717051290,2024-07-14,NEG,not ironic,
14400061,44457,44457,1812555798691868715,2024-07-14,POS,ironic,
14400062,44458,44458,1812555798632911114,2024-07-14,NEU,not ironic,
14400063,44459,44459,1812555798616371387,2024-07-14,POS,ironic,
14400064,44460,44460,1812555798222155942,2024-07-14,NEU,not ironic,
14400065,44461,44461,1812555798045655164,2024-07-14,NEG,not ironic,
14400066,44462,44462,1812555797647507586,2024-07-14,NEG,not ironic,
14400067,44463,44463,1812555796603076974,2024-07-14,NEG,ironic,
14400068,44464,44464,1812555796305097131,2024-07-14,NEU,ironic,
14400069,44465,44465,1812555796242158019,2024-07-14,NEU,not ironic,
14400070,44466,44466,1812555796204396749,2024-07-14,NEG,not ironic,
14400071,44467,44467,1812555796057903315,2024-07-14,POS,not ironic,
14400072,44468,44468,1812555795789394298,2024-07-14,NEG,not ironic,
14400073,44469,44469,1812555795432636540,2024-07-14,NEU,not ironic,
14400074,44470,44470,1812555795420074319,2024-07-14,NEG,not ironic,
14400075,44471,44471,1812555795063841219,2024-07-14,NEU,ironic,
14400076,44472,44472,1812555795021877421,2024-07-14,POS,ironic,
14400077,44473,44473,1812555794841477373,2024-07-14,NEG,ironic,
14400078,44474,44474,1812555794501472524,2024-07-14,NEU,not ironic,
14400079,44475,44475,1812555794371776910,2024-07-14,NEG,not ironic,
14400080,44476,44476,1812555793331552749,2024-07-14,NEU,ironic,
14400081,44477,44477,1812555793138581755,2024-07-14,NEG,ironic,
14400082,44478,44478,1812555792580497480,2024-07-14,POS,ironic,
14400083,44479,44479,1812555792391819627,2024-07-14,NEG,not ironic,
14400084,44480,44480,1812555792295645670,2024-07-14,NEG,not ironic,
14400085,44481,44481,1812555791548989645,2024-07-14,POS,ironic,
14400086,44482,44482,1812555790982455704,2024-07-14,NEG,ironic,
14400087,44483,44483,1812555790583992673,2024-07-14,NEU,not ironic,
14400088,44484,44484,1812555789581844558,2024-07-14,NEG,not ironic,
14400089,44485,44485,1812555789254513147,2024-07-14,NEG,not ironic,
14400090,44486,44486,1812555789137019120,2024-07-14,NEU,not ironic,
14400091,44487,44487,1812555789011411053,2024-07-14,NEG,not ironic,
14400092,44488,44488,1812555788227166369,2024-07-14,POS,not ironic,
14400093,44489,44489,1812555787580985721,2024-07-14,NEG,not ironic,
14400094,44490,44490,1812555786742022568,2024-07-14,NEG,not ironic,
14400095,44491,44491,1812555786738106816,2024-07-14,NEG,not ironic,
14400096,44492,44492,1812555786633003423,2024-07-14,NEU,ironic,
14400097,44493,44493,1812555786465267963,2024-07-14,POS,ironic,
14400098,44494,44494,1812555786347811050,2024-07-14,NEG,ironic,
14400099,44495,44495,1812555786171682861,2024-07-14,POS,not ironic,
14400100,44496,44496,1812555785861251229,2024-07-14,NEG,not ironic,
14400101,44497,44497,1812555785769255091,2024-07-14,NEG,not ironic,
14400102,44498,44498,1812555785357947327,2024-07-14,NEG,ironic,
14400103,44499,44499,1812555785349611729,2024-07-14,NEU,ironic,
14400104,44500,44500,1812555785282679186,2024-07-14,NEG,not ironic,
14400105,44501,44501,1812555784917483600,2024-07-14,NEU,not ironic,
14400106,44502,44502,1812555784854622550,2024-07-14,NEU,ironic,
14400107,44503,44503,1812555784678670648,2024-07-14,NEG,not ironic,
14400108,44504,44504,1812555784670113941,2024-07-14,NEU,not ironic,
14400109,44505,44505,1812555784477085904,2024-07-14,NEG,not ironic,
14400110,44506,44506,1812555783776899534,2024-07-14,NEG,not ironic,
14400111,44507,44507,1812555783705600005,2024-07-14,NEU,ironic,
14400112,44508,44508,1812555783307252006,2024-07-14,NEG,not ironic,
14400113,44509,44509,1812555783260819513,2024-07-14,NEU,not ironic,
14400114,44510,44510,1812555782812028955,2024-07-14,NEG,ironic,
14400115,44511,44511,1812555782673899535,2024-07-14,NEU,not ironic,
14400116,44512,44512,1812555782501880015,2024-07-14,NEG,not ironic,
14400117,44513,44513,1812555782392848549,2024-07-14,NEU,not ironic,
14400118,44514,44514,1812555782308692300,2024-07-14,NEG,ironic,
14400119,44515,44515,1812555782124126290,2024-07-14,NEG,ironic,
14400120,44516,44516,1812555782086435277,2024-07-14,NEG,not ironic,
14400121,44517,44517,1812555781855928622,2024-07-14,NEU,ironic,
14400122,44518,44518,1812555781646004329,2024-07-14,NEU,ironic,
14400123,44519,44519,1812555780983226874,2024-07-14,NEG,ironic,
14400124,44520,44520,1812555780844888252,2024-07-14,POS,not ironic,
14400125,44521,44521,1812555780777980211,2024-07-14,NEG,not ironic,
14400126,44522,44522,1812555780568006973,2024-07-14,POS,ironic,
14400127,44523,44523,1812555780559602085,2024-07-14,NEU,not ironic,
14400128,44524,44524,1812555779657929077,2024-07-14,NEG,not ironic,
14400129,44525,44525,1812555779523727592,2024-07-14,NEU,ironic,
14400130,44526,44526,1812555779410424068,2024-07-14,NEU,not ironic,
14400131,44527,44527,1812555779376869723,2024-07-14,NEU,not ironic,
14400132,44528,44528,1812555779356131695,2024-07-14,POS,ironic,
14400133,44529,44529,1812555779179696326,2024-07-14,NEU,not ironic,
14400134,44530,44530,1812555779058057553,2024-07-14,NEG,not ironic,
14400135,44531,44531,1812555779058049399,2024-07-14,POS,not ironic,
14400136,44532,44532,1812555778307313811,2024-07-14,NEU,ironic,
14400137,44533,44533,1812555777065799998,2024-07-14,NEU,not ironic,
14400138,44534,44534,1812555776969634291,2024-07-14,NEG,not ironic,
14400139,44535,44535,1812555776818647073,2024-07-14,NEG,ironic,
14400140,44536,44536,1812555776319467592,2024-07-14,NEU,not ironic,
14400141,44537,44537,1812555776101400907,2024-07-14,NEU,not ironic,
14400142,44538,44538,1812555775790710972,2024-07-14,NEG,ironic,
14400143,44539,44539,1812555775673339930,2024-07-14,NEU,not ironic,
14400144,44540,44540,1812555775375442201,2024-07-14,NEU,not ironic,
14400145,44541,44541,1812555775367114760,2024-07-14,NEG,not ironic,
14400146,44542,44542,1812555775224783078,2024-07-14,NEU,ironic,
14400147,44543,44543,1812555774930940223,2024-07-14,NEG,ironic,
14400148,44544,44544,1812555774884749627,2024-07-14,POS,not ironic,
14400149,44545,44545,1812555774582833487,2024-07-14,NEU,not ironic,
14400150,44546,44546,1812555774570442895,2024-07-14,NEU,ironic,
14400151,44547,44547,1812555773672870298,2024-07-14,NEG,not ironic,
14400152,44548,44548,1812555773601280096,2024-07-14,NEG,not ironic,
14400153,44549,44549,1812555773324542193,2024-07-14,NEU,not ironic,
14400154,44550,44550,1812555772834013379,2024-07-14,POS,not ironic,
14400155,44551,44551,1812555772670398486,2024-07-14,NEU,not ironic,
14400156,44552,44552,1812555772460458409,2024-07-14,NEG,ironic,
14400157,44553,44553,1812555772389454209,2024-07-14,NEU,not ironic,
14400158,44554,44554,1812555772271718407,2024-07-14,NEG,not ironic,
14400159,44555,44555,1812555772192006429,2024-07-14,NEG,not ironic,
14400160,44556,44556,1812555772099723547,2024-07-14,NEG,not ironic,
14400161,44557,44557,1812555772037095553,2024-07-14,NEU,not ironic,
14400162,44558,44558,1812555771990679953,2024-07-14,NEU,not ironic,
14400163,44559,44559,1812555771848122768,2024-07-14,NEU,not ironic,
14400164,44560,44560,1812555771726753935,2024-07-14,NEG,not ironic,
14400165,44561,44561,1812555771705712900,2024-07-14,NEG,not ironic,
14400166,44562,44562,1812555771692876064,2024-07-14,NEG,not ironic,
14400167,44563,44563,1812555771143483814,2024-07-14,NEG,not ironic,
14400168,44564,44564,1812555771080540337,2024-07-14,NEU,not ironic,
14400169,44565,44565,1812555771051393283,2024-07-14,NEG,not ironic,
14400170,44566,44566,1812555770430709938,2024-07-14,NEG,ironic,
14400171,44567,44567,1812555769407316414,2024-07-14,NEU,ironic,
14400172,44568,44568,1812555768375488895,2024-07-14,NEG,not ironic,
14400173,44569,44569,1812555768085807312,2024-07-14,NEG,not ironic,
14400174,44570,44570,1812555767868010590,2024-07-14,NEG,not ironic,
14400175,44571,44571,1812555767783752037,2024-07-14,NEU,not ironic,
14400176,44572,44572,1812555767351820436,2024-07-14,NEU,ironic,
14400177,44573,44573,1812555767217635828,2024-07-14,NEG,not ironic,
14400178,44574,44574,1812555766575907325,2024-07-14,NEG,not ironic,
14400179,44575,44575,1812555765971894759,2024-07-14,NEU,not ironic,
14400180,44576,44576,1812555765963780314,2024-07-14,NEU,not ironic,
14400181,44577,44577,1812555765862838757,2024-07-14,NEU,not ironic,
14400182,44578,44578,1812555765854392808,2024-07-14,NEG,ironic,
14400183,44579,44579,1812555765846282350,2024-07-14,NEG,not ironic,
14400184,44580,44580,1812555765678571581,2024-07-14,NEG,not ironic,
14400185,44581,44581,1812555765556637933,2024-07-14,NEG,not ironic,
14400186,44582,44582,1812555765351092428,2024-07-14,NEG,ironic,
14400187,44583,44583,1812555765158224291,2024-07-14,NEG,not ironic,
14400188,44584,44584,1812555764940075216,2024-07-14,NEG,ironic,
14400189,44585,44585,1812555764856238469,2024-07-14,NEG,not ironic,
14400190,44586,44586,1812555764411555993,2024-07-14,NEU,ironic,
14400191,44587,44587,1812555764231221637,2024-07-14,POS,not ironic,
14400192,44588,44588,1812555763694682556,2024-07-14,NEG,not ironic,
14400193,44589,44589,1812555763576914184,2024-07-14,NEU,not ironic,
14400194,44590,44590,1812555763556192521,2024-07-14,POS,ironic,
14400195,44591,44591,1812555763392618817,2024-07-14,POS,not ironic,
14400196,44592,44592,1812555763199656313,2024-07-14,NEU,not ironic,
14400197,44593,44593,1812555762822246694,2024-07-14,NEG,not ironic,
14400198,44594,44594,1812555762515726596,2024-07-14,NEG,not ironic,
14400199,44595,44595,1812555762465398919,2024-07-14,NEU,not ironic,
14400200,44596,44596,1812555762326962280,2024-07-14,NEU,not ironic,
14400201,44597,44597,1812555762301903260,2024-07-14,NEG,not ironic,
14400202,44598,44598,1812555762184417504,2024-07-14,NEU,ironic,
14400203,44599,44599,1812555762146697457,2024-07-14,NEU,ironic,
14400204,44600,44600,1812555761794339186,2024-07-14,NEU,ironic,
14400205,44601,44601,1812555761731715515,2024-07-14,NEU,not ironic,
14400206,44602,44602,1812555760548851927,2024-07-14,NEG,not ironic,
14400207,44603,44603,1812555759810449782,2024-07-14,NEG,not ironic,
14400208,44604,44604,1812555759781363823,2024-07-14,NEG,ironic,
14400209,44605,44605,1812555759370342486,2024-07-14,NEG,ironic,
14400210,44606,44606,1812555758900490353,2024-07-14,POS,ironic,
14400211,44607,44607,1812555758795673676,2024-07-14,NEG,not ironic,
14400212,44608,44608,1812555758753533970,2024-07-14,NEU,not ironic,
14400213,44609,44609,1812555758749303264,2024-07-14,NEG,not ironic,
14400214,44610,44610,1812555758359490647,2024-07-14,NEU,not ironic,
14400215,44611,44611,1812555758354993263,2024-07-14,POS,ironic,
14400216,44612,44612,1812555758325702835,2024-07-14,NEG,not ironic,
14400217,44613,44613,1812555758287892943,2024-07-14,NEG,not ironic,
14400218,44614,44614,1812555758137180555,2024-07-14,NEG,not ironic,
14400219,44615,44615,1812555758136869032,2024-07-14,NEU,not ironic,
14400220,44616,44616,1812555757935808667,2024-07-14,NEG,ironic,
14400221,44617,44617,1812555757600063949,2024-07-14,NEG,not ironic,
14400222,44618,44618,1812555757595877433,2024-07-14,NEU,not ironic,
14400223,44619,44619,1812555757465882655,2024-07-14,NEG,not ironic,
14400224,44620,44620,1812555757247717504,2024-07-14,NEG,ironic,
14400225,44621,44621,1812555757168279791,2024-07-14,NEG,not ironic,
14400226,44622,44622,1812555757105111073,2024-07-14,NEG,not ironic,
14400227,44623,44623,1812555756102901915,2024-07-14,NEG,not ironic,
14400228,44624,44624,1812555756094554125,2024-07-14,NEU,not ironic,
14400229,44625,44625,1812555755998023735,2024-07-14,NEU,not ironic,
14400230,44626,44626,1812555755960320256,2024-07-14,POS,not ironic,
14400231,44627,44627,1812555755847110870,2024-07-14,NEG,not ironic,
14400232,44628,44628,1812555755712840066,2024-07-14,NEU,not ironic,
14400233,44629,44629,1812555755570237948,2024-07-14,NEG,ironic,
14400234,44630,44630,1812555755490619858,2024-07-14,NEU,not ironic,
14400235,44631,44631,1812555755490508957,2024-07-14,POS,not ironic,
14400236,44632,44632,1812555755414794480,2024-07-14,NEG,not ironic,
14400237,44633,44633,1812555755108573277,2024-07-14,POS,not ironic,
14400238,44634,44634,1812555754903334974,2024-07-14,NEU,not ironic,
14400239,44635,44635,1812555754844668272,2024-07-14,NEG,ironic,
14400240,44636,44636,1812555754563379312,2024-07-14,NEG,ironic,
14400241,44637,44637,1812555753904812323,2024-07-14,NEG,not ironic,
14400242,44638,44638,1812555753669931140,2024-07-14,NEG,ironic,
14400243,44639,44639,1812555753472794821,2024-07-14,NEG,ironic,
14400244,44640,44640,1812555753338950110,2024-07-14,NEG,ironic,
14400245,44641,44641,1812555753183379758,2024-07-14,NEG,ironic,
14400246,44642,44642,1812555752935928171,2024-07-14,NEG,not ironic,
14400247,44643,44643,1812555751883211049,2024-07-14,NEU,ironic,
14400248,44644,44644,1812555751862173860,2024-07-14,NEG,ironic,
14400249,44645,44645,1812555751803752487,2024-07-14,NEU,not ironic,
14400250,44646,44646,1812555751308579038,2024-07-14,NEU,ironic,
14400251,44647,44647,1812555750855840202,2024-07-14,NEG,not ironic,
14400252,44648,44648,1812555750717407559,2024-07-14,NEG,not ironic,
14400253,44649,44649,1812555750641746158,2024-07-14,NEU,ironic,
14400254,44650,44650,1812555750457393550,2024-07-14,NEG,not ironic,
14400255,44651,44651,1812555750436204592,2024-07-14,NEG,not ironic,
14400256,44652,44652,1812555750214107532,2024-07-14,NEU,ironic,
14400257,44653,44653,1812555750147055872,2024-07-14,NEG,not ironic,
14400258,44654,44654,1812555750088040469,2024-07-14,NEG,not ironic,
14400259,44655,44655,1812555749916111061,2024-07-14,NEU,not ironic,
14400260,44656,44656,1812555749744312616,2024-07-14,NEG,not ironic,
14400261,44657,44657,1812555749601542438,2024-07-14,POS,ironic,
14400262,44658,44658,1812555749593088458,2024-07-14,NEU,not ironic,
14400263,44659,44659,1812555749526208732,2024-07-14,NEU,ironic,
14400264,44660,44660,1812555749375258827,2024-07-14,NEU,ironic,
14400265,44661,44661,1812555749081375079,2024-07-14,NEG,ironic,
14400266,44662,44662,1812555749048070544,2024-07-14,NEU,not ironic,
14400267,44663,44663,1812555748859163013,2024-07-14,NEG,ironic,
14400268,44664,44664,1812555748489965899,2024-07-14,NEG,not ironic,
14400269,44665,44665,1812555748419014815,2024-07-14,NEG,not ironic,
14400270,44666,44666,1812555746967499008,2024-07-14,NEG,ironic,
14400271,44667,44667,1812555746665476185,2024-07-14,NEG,not ironic,
14400272,44668,44668,1812555746254741662,2024-07-14,NEU,not ironic,
14400273,44669,44669,1812555746220925314,2024-07-14,NEU,ironic,
14400274,44670,44670,1812555746061545962,2024-07-14,NEG,not ironic,
14400275,44671,44671,1812555745810084009,2024-07-14,NEG,not ironic,
14400276,44672,44672,1812555745491071013,2024-07-14,NEG,not ironic,
14400277,44673,44673,1812555745474306315,2024-07-14,NEG,not ironic,
14400278,44674,44674,1812555745361113395,2024-07-14,NEG,not ironic,
14400279,44675,44675,1812555744958374150,2024-07-14,NEU,not ironic,
14400280,44676,44676,1812555744765710784,2024-07-14,NEU,not ironic,
14400281,44677,44677,1812555744643813561,2024-07-14,NEU,not ironic,
14400282,44678,44678,1812555744631210347,2024-07-14,NEG,ironic,
14400283,44679,44679,1812555744606388327,2024-07-14,NEU,not ironic,
14400284,44680,44680,1812555744484675743,2024-07-14,NEG,ironic,
14400285,44681,44681,1812555743532597696,2024-07-14,NEU,not ironic,
14400286,44682,44682,1812555743448711369,2024-07-14,NEU,not ironic,
14400287,44683,44683,1812555743448486395,2024-07-14,NEU,not ironic,
14400288,44684,44684,1812555742727008374,2024-07-14,NEG,ironic,
14400289,44685,44685,1812555742299533607,2024-07-14,NEU,ironic,
14400290,44686,44686,1812555741095448985,2024-07-14,POS,ironic,
14400291,44687,44687,1812555740852138118,2024-07-14,NEG,ironic,
14400292,44688,44688,1812555740617257279,2024-07-14,NEU,ironic,
14400293,44689,44689,1812555740571447567,2024-07-14,POS,not ironic,
14400294,44690,44690,1812555740114215075,2024-07-14,NEU,not ironic,
14400295,44691,44691,1812555740105650649,2024-07-14,POS,not ironic,
14400296,44692,44692,1812555739871027556,2024-07-14,NEG,ironic,
14400297,44693,44693,1812555739447083195,2024-07-14,NEG,ironic,
14400298,44694,44694,1812555739313176790,2024-07-14,NEG,not ironic,
14400299,44695,44695,1812555739283735013,2024-07-14,NEG,not ironic,
14400300,44696,44696,1812555738868281355,2024-07-14,POS,not ironic,
14400301,44697,44697,1812555738520359180,2024-07-14,NEG,ironic,
14400302,44698,44698,1812555737455104170,2024-07-14,NEU,ironic,
14400303,44699,44699,1812555736695681160,2024-07-14,NEU,not ironic,
14400304,44700,44700,1812555736657871212,2024-07-14,NEU,not ironic,
14400305,44701,44701,1812555736221729080,2024-07-14,NEU,not ironic,
14400306,44702,44702,1812555735689269273,2024-07-14,NEU,not ironic,
14400307,44703,44703,1812555734925918357,2024-07-14,NEU,not ironic,
14400308,44704,44704,1812555734581973099,2024-07-14,NEG,not ironic,
14400309,44705,44705,1812555734472945693,2024-07-14,NEU,not ironic,
14400310,44706,44706,1812555734451667416,2024-07-14,NEG,not ironic,
14400311,44707,44707,1812555734410055992,2024-07-14,NEU,not ironic,
14400312,44708,44708,1812555734409674946,2024-07-14,NEU,not ironic,
14400313,44709,44709,1812555734388998221,2024-07-14,NEG,not ironic,
14400314,44710,44710,1812555733948350814,2024-07-14,NEU,not ironic,
14400315,44711,44711,1812555733889646685,2024-07-14,NEG,not ironic,
14400316,44712,44712,1812555733793452235,2024-07-14,NEG,not ironic,
14400317,44713,44713,1812555733151727959,2024-07-14,NEG,ironic,
14400318,44714,44714,1812555732862242877,2024-07-14,NEG,ironic,
14400319,44715,44715,1812555732765511943,2024-07-14,NEG,not ironic,
14400320,44716,44716,1812555732371279978,2024-07-14,NEG,ironic,
14400321,44717,44717,1812555732048617490,2024-07-14,NEU,ironic,
14400322,44718,44718,1812555731880841692,2024-07-14,NEU,not ironic,
14400323,44719,44719,1812555731117412603,2024-07-14,NEG,not ironic,
14400324,44720,44720,1812555730785853661,2024-07-14,NEU,not ironic,
14400325,44721,44721,1812555730219614630,2024-07-14,NEG,not ironic,
14400326,44722,44722,1812555730190491669,2024-07-14,POS,ironic,
14400327,44723,44723,1812555730081263755,2024-07-14,NEG,ironic,
14400328,44724,44724,1812555729808892306,2024-07-14,NEG,not ironic,
14400329,44725,44725,1812555729762660802,2024-07-14,NEG,ironic,
14400330,44726,44726,1812555729733370189,2024-07-14,NEG,not ironic,
14400331,44727,44727,1812555729355825158,2024-07-14,NEG,ironic,
14400332,44728,44728,1812555728860618875,2024-07-14,NEU,not ironic,
14400333,44729,44729,1812555728315724150,2024-07-14,NEG,not ironic,
14400334,44730,44730,1812555728051392513,2024-07-14,POS,not ironic,
14400335,44731,44731,1812555727908814981,2024-07-14,NEU,not ironic,
14400336,44732,44732,1812555727841505742,2024-07-14,NEG,not ironic,
14400337,44733,44733,1812555726792933817,2024-07-14,NEG,ironic,
14400338,44734,44734,1812555726557950299,2024-07-14,NEG,ironic,
14400339,44735,44735,1812555725735973136,2024-07-14,NEG,not ironic,
14400340,44736,44736,1812555725568094213,2024-07-14,NEU,not ironic,
14400341,44737,44737,1812555725496873079,2024-07-14,NEG,not ironic,
14400342,44738,44738,1812555725350314158,2024-07-14,NEG,not ironic,
14400343,44739,44739,1812555725341614280,2024-07-14,POS,not ironic,
14400344,44740,44740,1812555725333516734,2024-07-14,NEG,not ironic,
14400345,44741,44741,1812555725144514757,2024-07-14,NEG,not ironic,
14400346,44742,44742,1812555724964474917,2024-07-14,POS,not ironic,
14400347,44743,44743,1812555724838543822,2024-07-14,NEG,not ironic,
14400348,44744,44744,1812555724834197511,2024-07-14,NEG,ironic,
14400349,44745,44745,1812555724792504353,2024-07-14,NEG,not ironic,
14400350,44746,44746,1812555724691808475,2024-07-14,NEG,ironic,
14400351,44747,44747,1812555724247179519,2024-07-14,NEG,not ironic,
14400352,44748,44748,1812555724230197504,2024-07-14,NEG,ironic,
14400353,44749,44749,1812555723655487539,2024-07-14,POS,not ironic,
14400354,44750,44750,1812555723588731288,2024-07-14,NEG,ironic,
14400355,44751,44751,1812555723466830273,2024-07-14,NEU,ironic,
14400356,44752,44752,1812555723391279601,2024-07-14,NEG,not ironic,
14400357,44753,44753,1812555722942525635,2024-07-14,NEU,not ironic,
14400358,44754,44754,1812555722888233108,2024-07-14,NEG,ironic,
14400359,44755,44755,1812555722627924436,2024-07-14,NEG,not ironic,
14400360,44756,44756,1812555722523373824,2024-07-14,NEU,ironic,
14400361,44757,44757,1812555722288431342,2024-07-14,NEU,ironic,
14400362,44758,44758,1812555721768075615,2024-07-14,NEG,not ironic,
14400363,44759,44759,1812555721294385403,2024-07-14,NEG,ironic,
14400364,44760,44760,1812555721214726644,2024-07-14,NEU,not ironic,
14400365,44761,44761,1812555721101254878,2024-07-14,NEG,not ironic,
14400366,44762,44762,1812555721029865608,2024-07-14,NEG,not ironic,
14400367,44763,44763,1812555720807547256,2024-07-14,POS,not ironic,
14400368,44764,44764,1812555719813816815,2024-07-14,POS,not ironic,
14400369,44765,44765,1812555719524421963,2024-07-14,POS,ironic,
14400370,44766,44766,1812555719503171836,2024-07-14,POS,ironic,
14400371,44767,44767,1812555719243391424,2024-07-14,NEG,not ironic,
14400372,44768,44768,1812555719180529961,2024-07-14,NEU,not ironic,
14400373,44769,44769,1812555718765236586,2024-07-14,POS,not ironic,
14400374,44770,44770,1812555718559437202,2024-07-14,NEG,not ironic,
14400375,44771,44771,1812555718425268273,2024-07-14,NEG,ironic,
14400376,44772,44772,1812555718278427106,2024-07-14,NEG,ironic,
14400377,44773,44773,1812555717628297226,2024-07-14,NEU,not ironic,
14400378,44774,44774,1812555717590516008,2024-07-14,NEG,not ironic,
14400379,44775,44775,1812555717565640872,2024-07-14,NEG,not ironic,
14400380,44776,44776,1812555717498576929,2024-07-14,NEG,ironic,
14400381,44777,44777,1812555717477331239,2024-07-14,NEG,ironic,
14400382,44778,44778,1812555717066518963,2024-07-14,NEG,ironic,
14400383,44779,44779,1812555716952998118,2024-07-14,POS,not ironic,
14400384,44780,44780,1812555716546208099,2024-07-14,NEG,not ironic,
14400385,44781,44781,1812555716437168177,2024-07-14,NEU,not ironic,
14400386,44782,44782,1812555715900252501,2024-07-14,NEG,ironic,
14400387,44783,44783,1812555714621063334,2024-07-14,NEG,not ironic,
14400388,44784,44784,1812555714138968551,2024-07-14,NEG,ironic,
14400389,44785,44785,1812555714075992147,2024-07-14,NEG,not ironic,
14400390,44786,44786,1812555713740415356,2024-07-14,NEU,not ironic,
14400391,44787,44787,1812555713362731107,2024-07-14,NEG,ironic,
14400392,44788,44788,1812555713283326167,2024-07-14,NEU,ironic,
14400393,44789,44789,1812555713170014565,2024-07-14,NEG,not ironic,
14400394,44790,44790,1812555713144627449,2024-07-14,NEU,ironic,
14400395,44791,44791,1812555712997810204,2024-07-14,NEU,ironic,
14400396,44792,44792,1812555712813470150,2024-07-14,NEG,ironic,
14400397,44793,44793,1812555712561631622,2024-07-14,NEU,not ironic,
14400398,44794,44794,1812555712398274975,2024-07-14,NEG,not ironic,
14400399,44795,44795,1812555712242892833,2024-07-14,NEG,ironic,
14400400,44796,44796,1812555712234729731,2024-07-14,NEU,not ironic,
14400401,44797,44797,1812555711877992646,2024-07-14,NEU,not ironic,
14400402,44798,44798,1812555711832068434,2024-07-14,NEG,ironic,
14400403,44799,44799,1812555711597117802,2024-07-14,NEG,not ironic,
14400404,44800,44800,1812555711525896597,2024-07-14,NEU,not ironic,
14400405,44801,44801,1812555711429456251,2024-07-14,NEG,not ironic,
14400406,44802,44802,1812555711211348316,2024-07-14,POS,not ironic,
14400407,44803,44803,1812555710825214183,2024-07-14,NEU,ironic,
14400408,44804,44804,1812555710573449552,2024-07-14,NEG,not ironic,
14400409,44805,44805,1812555710162702386,2024-07-14,NEU,not ironic,
14400410,44806,44806,1812555709810380954,2024-07-14,NEG,not ironic,
14400411,44807,44807,1812555709776536061,2024-07-14,NEU,ironic,
14400412,44808,44808,1812555709676138929,2024-07-14,NEG,not ironic,
14400413,44809,44809,1812555709529432090,2024-07-14,NEU,not ironic,
14400414,44810,44810,1812555709474594857,2024-07-14,NEU,not ironic,
14400415,44811,44811,1812555709227385196,2024-07-14,NEG,not ironic,
14400416,44812,44812,1812555709193519281,2024-07-14,NEG,ironic,
14400417,44813,44813,1812555709076087210,2024-07-14,NEG,not ironic,
14400418,44814,44814,1812555708795334729,2024-07-14,NEG,ironic,
14400419,44815,44815,1812555708195348804,2024-07-14,NEG,ironic,
14400420,44816,44816,1812555707646165197,2024-07-14,POS,not ironic,
14400421,44817,44817,1812555707629133972,2024-07-14,NEG,ironic,
14400422,44818,44818,1812555707184808018,2024-07-14,NEG,not ironic,
14400423,44819,44819,1812555707138355296,2024-07-14,NEG,ironic,
14400424,44820,44820,1812555707071246800,2024-07-14,NEG,not ironic,
14400425,44821,44821,1812555706341404700,2024-07-14,NEU,not ironic,
14400426,44822,44822,1812555706253414790,2024-07-14,NEG,not ironic,
14400427,44823,44823,1812555706022953469,2024-07-14,NEG,ironic,
14400428,44824,44824,1812555705515131212,2024-07-14,NEG,ironic,
14400429,44825,44825,1812555705213141164,2024-07-14,NEG,ironic,
14400430,44826,44826,1812555704735064133,2024-07-14,NEG,not ironic,
14400431,44827,44827,1812555704680476787,2024-07-14,NEG,ironic,
14400432,44828,44828,1812555704055759251,2024-07-14,NEG,not ironic,
14400433,44829,44829,1812555703850008815,2024-07-14,NEU,not ironic,
14400434,44830,44830,1812555703686516762,2024-07-14,NEG,ironic,
14400435,44831,44831,1812555703665693053,2024-07-14,NEG,not ironic,
14400436,44832,44832,1812555703518666891,2024-07-14,NEU,not ironic,
14400437,44833,44833,1812555703095025819,2024-07-14,NEG,not ironic,
14400438,44834,44834,1812555702763753930,2024-07-14,NEU,ironic,
14400439,44835,44835,1812555702558470188,2024-07-14,NEU,ironic,
14400440,44836,44836,1812555702155817403,2024-07-14,NEU,not ironic,
14400441,44837,44837,1812555702151647287,2024-07-14,NEG,not ironic,
14400442,44838,44838,1812555702025478408,2024-07-14,NEG,not ironic,
14400443,44839,44839,1812555702008684662,2024-07-14,NEG,ironic,
14400444,44840,44840,1812555701891616789,2024-07-14,NEG,not ironic,
14400445,44841,44841,1812555701761266014,2024-07-14,POS,not ironic,
14400446,44842,44842,1812555701426040888,2024-07-14,NEG,not ironic,
14400447,44843,44843,1812555700595499064,2024-07-14,NEG,ironic,
14400448,44844,44844,1812555700595200288,2024-07-14,POS,ironic,
14400449,44845,44845,1812555700465455577,2024-07-14,NEG,ironic,
14400450,44846,44846,1812555700339683741,2024-07-14,NEG,ironic,
14400451,44847,44847,1812555700125724700,2024-07-14,NEG,not ironic,
14400452,44848,44848,1812555699991285770,2024-07-14,NEG,ironic,
14400453,44849,44849,1812555699961921917,2024-07-14,NEU,not ironic,
14400454,44850,44850,1812555699919966630,2024-07-14,NEG,ironic,
