,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32439263,22646,22646,1838041794946207818,2024-09-23,NEG,ironic,
32439264,22647,22647,1838041791389647106,2024-09-23,NEG,not ironic,
32439265,22648,22648,1838041789435163040,2024-09-23,NEU,not ironic,
32439266,22649,22649,1838041785785843823,2024-09-23,POS,ironic,
32439267,22650,22650,1838041781243674848,2024-09-23,NEG,not ironic,
32439268,22651,22651,1838041778882068660,2024-09-23,NEU,not ironic,
32439270,22653,22653,1838041769189007613,2024-09-23,NEU,not ironic,
32439271,22654,22654,1838041762079605244,2024-09-23,NEG,ironic,
32439272,22655,22655,1838041761077239970,2024-09-23,NEG,not ironic,
32439273,22656,22656,1838041757877170243,2024-09-23,NEG,not ironic,
32439274,22657,22657,1838041756958589386,2024-09-23,NEG,not ironic,
32439275,22658,22658,1838041754949271926,2024-09-23,NEG,ironic,
32439276,22659,22659,1838041752667636195,2024-09-23,NEG,not ironic,
32439277,22660,22660,1838041752114221209,2024-09-23,NEG,ironic,
32439278,22661,22661,1838041750285455644,2024-09-23,NEG,not ironic,
32439279,22662,22662,1838041743935385620,2024-09-23,NEG,not ironic,
32439280,22663,22663,1838041741804405167,2024-09-23,NEU,not ironic,
32439282,22665,22665,1838041739770167378,2024-09-23,NEU,ironic,
32439283,22666,22666,1838041726927163757,2024-09-23,NEG,not ironic,
32439284,22667,22667,1838041725194895684,2024-09-23,NEU,not ironic,
32439285,22668,22668,1838041723987165628,2024-09-23,NEU,ironic,
32439286,22669,22669,1838041721499689390,2024-09-23,NEG,ironic,
32439287,22670,22670,1838041717095718954,2024-09-23,NEG,not ironic,
32439288,22671,22671,1838041716705899003,2024-09-23,NEG,ironic,
32439289,22672,22672,1838041714386211171,2024-09-23,NEU,ironic,
32439290,22673,22673,1838041707708883173,2024-09-23,NEU,not ironic,
32439291,22674,22674,1838041698972455233,2024-09-23,NEG,ironic,
32439293,22676,22676,1838041693767323668,2024-09-23,NEG,not ironic,
32439294,22677,22677,1838041690961019010,2024-09-23,NEU,ironic,
32439295,22678,22678,1838041687832010906,2024-09-23,NEG,not ironic,
32439296,22679,22679,1838041683742585020,2024-09-23,NEG,not ironic,
32439297,22680,22680,1838041674095951988,2024-09-23,NEU,not ironic,
32439298,22681,22681,1838041664021012922,2024-09-23,NEG,ironic,
32439299,22682,22682,1838041658182488288,2024-09-23,NEG,ironic,
32439301,22684,22684,1838041634480783585,2024-09-23,NEG,not ironic,
32439302,22685,22685,1838041628818206943,2024-09-23,NEG,not ironic,
32439303,22686,22686,1838041622447091796,2024-09-23,NEU,not ironic,
32439306,22689,22689,1838041597251838093,2024-09-23,NEU,not ironic,
32439309,22692,22692,1838041572874522970,2024-09-23,NEU,not ironic,
32439310,22693,22693,1838041572119560393,2024-09-23,NEU,not ironic,
32439312,22695,22695,1838041567338144046,2024-09-23,NEU,not ironic,
32439313,22696,22696,1838041566889255075,2024-09-23,NEG,not ironic,
32439314,22697,22697,1838041561617035723,2024-09-23,POS,not ironic,
32439315,22698,22698,1838041561298567392,2024-09-23,NEU,not ironic,
32439316,22699,22699,1838041554918768768,2024-09-23,NEG,not ironic,
32439318,22701,22701,1838041543028121722,2024-09-23,NEU,not ironic,
32439319,22702,22702,1838041538229870819,2024-09-23,NEG,not ironic,
32439320,22703,22703,1838041533657780626,2024-09-23,NEU,ironic,
32439321,22704,22704,1838041532059816296,2024-09-23,NEG,not ironic,
32439323,22706,22706,1838041515815317808,2024-09-23,NEU,ironic,
32439324,22707,22707,1838041498799182255,2024-09-23,NEU,not ironic,
32439325,22708,22708,1838041495942619412,2024-09-23,NEU,not ironic,
32439326,22709,22709,1838041495397433662,2024-09-23,NEG,ironic,
32439328,22711,22711,1838041494302642209,2024-09-23,NEG,not ironic,
32439329,22712,22712,1838041489311764671,2024-09-23,NEG,ironic,
32439330,22713,22713,1838041485641437389,2024-09-23,NEG,ironic,
32439331,22714,22714,1838041485347864707,2024-09-23,NEU,not ironic,
32439332,22715,22715,1838041477919670337,2024-09-23,NEU,not ironic,
32439333,22716,22716,1838041469275516933,2024-09-23,NEU,ironic,
32439334,22717,22717,1838041460903489704,2024-09-23,NEU,not ironic,
32439335,22718,22718,1838041460135837709,2024-09-23,NEU,not ironic,
32439336,22719,22719,1838041442591322441,2024-09-23,POS,not ironic,
32439338,22721,22721,1838041425780293830,2024-09-23,NEU,not ironic,
32439339,22722,22722,1838041425520509271,2024-09-23,NEG,not ironic,
32439340,22723,22723,1838041420118053341,2024-09-23,NEG,ironic,
32439341,22724,22724,1838041402342842879,2024-09-23,NEU,ironic,
32439343,22726,22726,1838041401038402000,2024-09-23,NEG,ironic,
32439345,22728,22728,1838041393098350941,2024-09-23,POS,not ironic,
32439346,22729,22729,1838041392947331574,2024-09-23,POS,not ironic,
32439347,22730,22730,1838041390434959463,2024-09-23,NEG,not ironic,
32439348,22731,22731,1838041389709328812,2024-09-23,NEU,not ironic,
32439349,22732,22732,1838041386475512249,2024-09-23,POS,ironic,
32439350,22733,22733,1838041383942095324,2024-09-23,NEU,not ironic,
32439351,22734,22734,1838041382734200862,2024-09-23,NEG,not ironic,
32439352,22735,22735,1838041376807649550,2024-09-23,POS,not ironic,
32439353,22736,22736,1838041373636772333,2024-09-23,NEG,not ironic,
32439354,22737,22737,1838041369442410734,2024-09-23,NEG,not ironic,
32439355,22738,22738,1838041367634694565,2024-09-23,NEU,not ironic,
32439357,22740,22740,1838041346327597103,2024-09-23,NEG,not ironic,
32439358,22741,22741,1838041338060984500,2024-09-23,NEU,not ironic,
32439359,22742,22742,1838041317839868280,2024-09-23,NEG,ironic,
32439360,22743,22743,1838041317722501391,2024-09-23,NEG,not ironic,
32439361,22744,22744,1838041317357596941,2024-09-23,NEG,not ironic,
32439362,22745,22745,1838041308352467255,2024-09-23,POS,ironic,
32439365,22748,22748,1838041283912454590,2024-09-23,NEU,not ironic,
32439366,22749,22749,1838041283287200166,2024-09-23,NEG,ironic,
32439367,22750,22750,1838041282826080317,2024-09-23,POS,not ironic,
32439368,22751,22751,1838041282385412187,2024-09-23,POS,not ironic,
32439369,22752,22752,1838041281529815282,2024-09-23,NEG,not ironic,
32439370,22753,22753,1838041276194627693,2024-09-23,NEU,not ironic,
32439371,22754,22754,1838041274957320234,2024-09-23,NEU,not ironic,
32439372,22755,22755,1838041267663491083,2024-09-23,NEU,not ironic,
32439373,22756,22756,1838041258855452680,2024-09-23,NEG,not ironic,
32439374,22757,22757,1838041256145953068,2024-09-23,POS,ironic,
32439376,22759,22759,1838041247245603097,2024-09-23,NEG,ironic,
32439378,22761,22761,1838041231135256812,2024-09-23,NEG,ironic,
32439379,22762,22762,1838041217797365886,2024-09-23,NEG,not ironic,
32439380,22763,22763,1838041217659015567,2024-09-23,NEG,ironic,
32439381,22764,22764,1838041216899854738,2024-09-23,POS,not ironic,
32439383,22766,22766,1838041212634239277,2024-09-23,POS,ironic,
32439384,22767,22767,1838041206011396417,2024-09-23,NEG,ironic,
32439385,22768,22768,1838041204388180196,2024-09-23,NEG,not ironic,
32439386,22769,22769,1838041197396251057,2024-09-23,NEG,not ironic,
32439387,22770,22770,1838041180715532449,2024-09-23,NEG,not ironic,
32439388,22771,22771,1838041177775378463,2024-09-23,POS,not ironic,
32439389,22772,22772,1838041175510733248,2024-09-23,NEG,not ironic,
32439390,22773,22773,1838041174340223400,2024-09-23,NEU,not ironic,
32439391,22774,22774,1838041173132529835,2024-09-23,POS,not ironic,
32439392,22775,22775,1838041169512575215,2024-09-23,POS,not ironic,
32439393,22776,22776,1838041167943925934,2024-09-23,NEG,not ironic,
32439394,22777,22777,1838041167575011518,2024-09-23,NEU,not ironic,
32439396,22779,22779,1838041155994255390,2024-09-23,NEG,not ironic,
32439397,22780,22780,1838041144938094617,2024-09-23,NEG,not ironic,
32439398,22781,22781,1838041128119189656,2024-09-23,NEG,ironic,
32439400,22783,22783,1838041114898526646,2024-09-23,NEG,not ironic,
32439401,22784,22784,1838041111543062599,2024-09-23,NEU,ironic,
32439402,22785,22785,1838041109211041882,2024-09-23,NEU,ironic,
32439403,22786,22786,1838041107764048207,2024-09-23,NEU,ironic,
32439404,22787,22787,1838041105226453131,2024-09-23,NEU,not ironic,
32439405,22788,22788,1838041104127566186,2024-09-23,NEU,not ironic,
32439406,22789,22789,1838041093796979170,2024-09-23,NEU,ironic,
32439407,22790,22790,1838041089070206989,2024-09-23,POS,not ironic,
32439410,22793,22793,1838041081323098328,2024-09-23,NEG,not ironic,
32439411,22794,22794,1838041075925094823,2024-09-23,NEU,not ironic,
32439412,22795,22795,1838041073761059089,2024-09-23,NEG,not ironic,
32439414,22797,22797,1838041067028893784,2024-09-23,NEU,not ironic,
32439415,22798,22798,1838041066211078485,2024-09-23,NEU,not ironic,
32439416,22799,22799,1838041065862906253,2024-09-23,POS,not ironic,
32439417,22800,22800,1838041045478604889,2024-09-23,NEU,not ironic,
32439418,22801,22801,1838041042106425825,2024-09-23,NEU,not ironic,
32439420,22803,22803,1838041033659080775,2024-09-23,NEG,ironic,
32439423,22806,22806,1838041020065325520,2024-09-23,NEU,ironic,
32439424,22807,22807,1838041019725562144,2024-09-23,NEG,ironic,
32439425,22808,22808,1838041014071664895,2024-09-23,NEG,not ironic,
32439427,22810,22810,1838040997227331825,2024-09-23,POS,not ironic,
32439428,22811,22811,1838040995172082068,2024-09-23,NEG,not ironic,
32439429,22812,22812,1838040995067199697,2024-09-23,POS,not ironic,
32439430,22813,22813,1838040993146327128,2024-09-23,POS,not ironic,
32439431,22814,22814,1838040991019794757,2024-09-23,POS,not ironic,
32439432,22815,22815,1838040989878858035,2024-09-23,NEG,ironic,
32439433,22816,22816,1838040988180222127,2024-09-23,POS,not ironic,
32439434,22817,22817,1838040982547271694,2024-09-23,POS,not ironic,
32439435,22818,22818,1838040979607351556,2024-09-23,POS,not ironic,
32439436,22819,22819,1838040979485471144,2024-09-23,NEU,not ironic,
32439437,22820,22820,1838040973407916434,2024-09-23,NEU,not ironic,
32439439,22822,22822,1838040960451977719,2024-09-23,NEG,not ironic,
32439440,22823,22823,1838040956903510203,2024-09-23,NEU,not ironic,
32439441,22824,22824,1838040954873299084,2024-09-23,NEG,ironic,
32439442,22825,22825,1838040954256683129,2024-09-23,NEU,not ironic,
32439443,22826,22826,1838040943099781481,2024-09-23,NEU,not ironic,
32439444,22827,22827,1838040940529009036,2024-09-23,NEG,ironic,
32439446,22829,22829,1838040926343582074,2024-09-23,NEG,not ironic,
32439447,22830,22830,1838040916298477857,2024-09-23,NEG,not ironic,
32439448,22831,22831,1838040913848696925,2024-09-23,NEU,not ironic,
32439449,22832,22832,1838040912024231972,2024-09-23,POS,ironic,
32439450,22833,22833,1838040911584104822,2024-09-23,NEG,not ironic,
32439451,22834,22834,1838040895863640564,2024-09-23,NEU,not ironic,
32439452,22835,22835,1838040892529098815,2024-09-23,NEG,not ironic,
32439453,22836,22836,1838040892369719372,2024-09-23,NEG,not ironic,
32439454,22837,22837,1838040888167006409,2024-09-23,NEG,not ironic,
32439455,22838,22838,1838040887223337034,2024-09-23,NEG,not ironic,
32439456,22839,22839,1838040850980311054,2024-09-23,NEG,ironic,
32439457,22840,22840,1838040850632515744,2024-09-23,NEG,not ironic,
32439458,22841,22841,1838040844000997761,2024-09-23,NEG,not ironic,
32439459,22842,22842,1838040843749630276,2024-09-23,POS,ironic,
32439460,22843,22843,1838040843598352619,2024-09-23,NEU,not ironic,
32439462,22845,22845,1838040840570126693,2024-09-23,POS,not ironic,
32439463,22846,22846,1838040837084582307,2024-09-23,NEG,not ironic,
32439465,22848,22848,1838040833800507870,2024-09-23,NEU,not ironic,
32439466,22849,22849,1838040830373691784,2024-09-23,NEG,ironic,
32439467,22850,22850,1838040829660696581,2024-09-23,NEU,not ironic,
32439468,22851,22851,1838040827270181069,2024-09-23,NEU,not ironic,
32439469,22852,22852,1838040819795714487,2024-09-23,NEG,not ironic,
32439470,22853,22853,1838040819623940444,2024-09-23,POS,ironic,
32439471,22854,22854,1838040814842212458,2024-09-23,NEG,not ironic,
32439473,22856,22856,1838040805392453834,2024-09-23,NEG,not ironic,
32439474,22857,22857,1838040804780101944,2024-09-23,POS,ironic,
32439475,22858,22858,1838040801730773444,2024-09-23,NEG,not ironic,
32439476,22859,22859,1838040798002139182,2024-09-23,NEU,not ironic,
32439477,22860,22860,1838040787793129525,2024-09-23,NEU,not ironic,
32439479,22862,22862,1838040765043282300,2024-09-23,NEG,ironic,
32439480,22863,22863,1838040761868358104,2024-09-23,NEU,ironic,
32439481,22864,22864,1838040755551469641,2024-09-23,NEG,ironic,
32439483,22866,22866,1838040749474209909,2024-09-23,NEU,ironic,
32439484,22867,22867,1838040749163655551,2024-09-23,NEG,not ironic,
32439485,22868,22868,1838040744311087138,2024-09-23,NEG,ironic,
32439486,22869,22869,1838040732374044900,2024-09-23,NEG,ironic,
32439487,22870,22870,1838040731207737777,2024-09-23,NEG,not ironic,
32439488,22871,22871,1838040714829017125,2024-09-23,NEU,ironic,
32439489,22872,22872,1838040712320893438,2024-09-23,NEG,not ironic,
32439490,22873,22873,1838040711653924895,2024-09-23,NEG,not ironic,
32439491,22874,22874,1838040696013365709,2024-09-23,NEG,not ironic,
32439492,22875,22875,1838040692817383884,2024-09-23,POS,not ironic,
32439493,22876,22876,1838040679135494492,2024-09-23,NEG,not ironic,
32439494,22877,22877,1838040673129300047,2024-09-23,NEU,not ironic,
32439495,22878,22878,1838040665206263989,2024-09-23,NEG,not ironic,
32439496,22879,22879,1838040664753193192,2024-09-23,NEG,not ironic,
32439497,22880,22880,1838040662824145017,2024-09-23,POS,not ironic,
32439498,22881,22881,1838040660412150002,2024-09-23,NEG,ironic,
32439499,22882,22882,1838040652418089442,2024-09-23,POS,not ironic,
32439500,22883,22883,1838040644712853934,2024-09-23,NEU,not ironic,
32439501,22884,22884,1838040640967311723,2024-09-23,POS,not ironic,
32439502,22885,22885,1838040627457438023,2024-09-23,NEU,ironic,
32439503,22886,22886,1838040623145787572,2024-09-23,POS,not ironic,
32439504,22887,22887,1838040622420066801,2024-09-23,NEG,not ironic,
32439505,22888,22888,1838040616044728622,2024-09-23,NEG,ironic,
32439506,22889,22889,1838040614300250195,2024-09-23,NEU,not ironic,
32439508,22891,22891,1838040609891738053,2024-09-23,NEG,not ironic,
32439509,22892,22892,1838040607152894239,2024-09-23,NEG,not ironic,
32439510,22893,22893,1838040599188123677,2024-09-23,NEG,not ironic,
32439512,22895,22895,1838040598147706881,2024-09-23,NEU,not ironic,
32439513,22896,22896,1838040592141648021,2024-09-23,NEU,ironic,
32439514,22897,22897,1838040590027538693,2024-09-23,NEU,not ironic,
32439515,22898,22898,1838040576954175873,2024-09-23,NEG,not ironic,
32439516,22899,22899,1838040571601948769,2024-09-23,NEU,not ironic,
32439517,22900,22900,1838040571333464454,2024-09-23,NEG,ironic,
32439519,22902,22902,1838040564673208758,2024-09-23,NEG,ironic,
32439520,22903,22903,1838040559434269170,2024-09-23,NEU,ironic,
32439521,22904,22904,1838040556871504118,2024-09-23,NEG,not ironic,
32439522,22905,22905,1838040555302916228,2024-09-23,NEU,not ironic,
32439523,22906,22906,1838040548407415201,2024-09-23,NEG,ironic,
32439524,22907,22907,1838040544565407905,2024-09-23,NEU,ironic,
32439525,22908,22908,1838040543424610453,2024-09-23,NEU,ironic,
32439526,22909,22909,1838040542535438537,2024-09-23,NEU,not ironic,
32439527,22910,22910,1838040535921037453,2024-09-23,NEG,not ironic,
32439528,22911,22911,1838040534763597895,2024-09-23,NEU,not ironic,
32439529,22912,22912,1838040532594913616,2024-09-23,POS,not ironic,
32439531,22914,22914,1838040511791108479,2024-09-23,NEG,not ironic,
32439532,22915,22915,1838040511690461569,2024-09-23,NEU,not ironic,
32439533,22916,22916,1838040482888171574,2024-09-23,NEG,not ironic,
32439534,22917,22917,1838040482166829546,2024-09-23,NEG,not ironic,
32439536,22919,22919,1838040474130518454,2024-09-23,NEG,not ironic,
32439537,22920,22920,1838040474059522540,2024-09-23,NEG,not ironic,
32439539,22922,22922,1838040468577263666,2024-09-23,NEG,not ironic,
32439540,22923,22923,1838040459861434787,2024-09-23,NEG,not ironic,
32439542,22925,22925,1838040444766138471,2024-09-23,NEU,not ironic,
32439543,22926,22926,1838040439296753787,2024-09-23,NEG,not ironic,
32439544,22927,22927,1838040426739126295,2024-09-23,NEG,not ironic,
32439547,22930,22930,1838040417167626521,2024-09-23,NEG,not ironic,
32439548,22931,22931,1838040391712477373,2024-09-23,NEG,not ironic,
32439549,22932,22932,1838040391255548160,2024-09-23,NEG,not ironic,
32439550,22933,22933,1838040391213543771,2024-09-23,NEG,ironic,
32439551,22934,22934,1838040387438702973,2024-09-23,NEG,not ironic,
32439552,22935,22935,1838040385471311959,2024-09-23,NEG,not ironic,
32439553,22936,22936,1838040365066027256,2024-09-23,NEU,not ironic,
32439554,22937,22937,1838040361929003499,2024-09-23,NEU,not ironic,
32439555,22938,22938,1838040352080494691,2024-09-23,NEG,ironic,
32439556,22939,22939,1838040335244566682,2024-09-23,NEU,ironic,
32439557,22940,22940,1838040334174920986,2024-09-23,NEG,ironic,
32439558,22941,22941,1838040326168051723,2024-09-23,NEG,ironic,
32439560,22943,22943,1838040320941920291,2024-09-23,POS,ironic,
32439561,22944,22944,1838040319352586513,2024-09-23,NEG,not ironic,
32439562,22945,22945,1838040313472106764,2024-09-23,NEG,ironic,
32439564,22947,22947,1838040297147695272,2024-09-23,NEG,not ironic,
32439565,22948,22948,1838040288746521081,2024-09-23,NEG,not ironic,
32439567,22950,22950,1838040284971803112,2024-09-23,NEG,not ironic,
32439568,22951,22951,1838040274833953154,2024-09-23,NEG,not ironic,
32439569,22952,22952,1838040266563023253,2024-09-23,NEU,not ironic,
32439570,22953,22953,1838040266244305344,2024-09-23,NEG,ironic,
32439571,22954,22954,1838040265883279769,2024-09-23,NEU,not ironic,
32439572,22955,22955,1838040263073169659,2024-09-23,POS,not ironic,
32439573,22956,22956,1838040263023083789,2024-09-23,NEU,ironic,
32439574,22957,22957,1838040257574428872,2024-09-23,NEG,not ironic,
32439576,22959,22959,1838040254789685739,2024-09-23,NEG,not ironic,
32439578,22961,22961,1838040240184795643,2024-09-23,NEG,not ironic,
32439579,22962,22962,1838040232031408539,2024-09-23,NEG,not ironic,
32439580,22963,22963,1838040230915449035,2024-09-23,NEG,not ironic,
32439581,22964,22964,1838040223046881432,2024-09-23,NEU,not ironic,
32439582,22965,22965,1838040222379982936,2024-09-23,NEG,ironic,
32439583,22966,22966,1838040219360342206,2024-09-23,NEU,ironic,
32439584,22967,22967,1838040217372017104,2024-09-23,NEU,not ironic,
32439585,22968,22968,1838040205539856871,2024-09-23,NEG,not ironic,
32439586,22969,22969,1838040205397270543,2024-09-23,POS,not ironic,
32439589,22972,22972,1838040181640745033,2024-09-23,POS,ironic,
32439590,22973,22973,1838040179132584306,2024-09-23,NEG,not ironic,
32439591,22974,22974,1838040171083599975,2024-09-23,NEG,not ironic,
32439592,22975,22975,1838040167103533170,2024-09-23,NEU,not ironic,
32439593,22976,22976,1838040163081171036,2024-09-23,POS,not ironic,
32439594,22977,22977,1838040155955069077,2024-09-23,POS,not ironic,
32439595,22978,22978,1838040138418442543,2024-09-23,NEG,not ironic,
32439596,22979,22979,1838040138103898473,2024-09-23,NEU,not ironic,
32439597,22980,22980,1838040131317444671,2024-09-23,NEG,not ironic,
32439598,22981,22981,1838040124111638988,2024-09-23,NEU,not ironic,
32439599,22982,22982,1838040123117609122,2024-09-23,NEU,ironic,
32439600,22983,22983,1838040113630081472,2024-09-23,POS,not ironic,
32439601,22984,22984,1838040110941823059,2024-09-23,NEU,ironic,
32439602,22985,22985,1838040110920536557,2024-09-23,NEU,ironic,
32439603,22986,22986,1838040107699388603,2024-09-23,NEG,ironic,
32439604,22987,22987,1838040107342803218,2024-09-23,NEG,ironic,
32439605,22988,22988,1838040105832833063,2024-09-23,NEG,ironic,
32439606,22989,22989,1838040102431605191,2024-09-23,NEG,ironic,
32439607,22990,22990,1838040100380565691,2024-09-23,NEG,ironic,
32439609,22992,22992,1838040095620002129,2024-09-23,POS,not ironic,
32439610,22993,22993,1838040093283467619,2024-09-23,NEG,not ironic,
32439611,22994,22994,1838040089277997178,2024-09-23,NEG,not ironic,
32439612,22995,22995,1838040078247153887,2024-09-23,NEU,not ironic,
32439613,22996,22996,1838040062207852762,2024-09-23,NEG,not ironic,
32439614,22997,22997,1838040061671022812,2024-09-23,NEU,not ironic,
32439615,22998,22998,1838040061343912292,2024-09-23,NEG,ironic,
32439616,22999,22999,1838040041718968730,2024-09-23,NEG,not ironic,
32439617,23000,23000,1838040039512829953,2024-09-23,NEG,ironic,
32439618,23001,23001,1838040034856812614,2024-09-23,NEG,ironic,
32439619,23002,23002,1838040033883754843,2024-09-23,POS,not ironic,
32439623,23006,23006,1838040029853270100,2024-09-23,NEG,ironic,
32439624,23007,23007,1838040029798572081,2024-09-23,NEU,not ironic,
32439625,23008,23008,1838040025037988095,2024-09-23,NEG,ironic,
32439626,23009,23009,1838040024299786250,2024-09-23,NEU,ironic,
32439627,23010,23010,1838040022030639407,2024-09-23,POS,ironic,
32439628,23011,23011,1838040014334157138,2024-09-23,NEU,not ironic,
32439630,23013,23013,1838040002409963860,2024-09-23,NEG,ironic,
32439632,23015,23015,1838039982969180298,2024-09-23,POS,not ironic,
32439633,23016,23016,1838039980037300309,2024-09-23,NEU,ironic,
32439634,23017,23017,1838039976686088595,2024-09-23,NEG,not ironic,
32439635,23018,23018,1838039971959038351,2024-09-23,NEU,not ironic,
32439637,23020,23020,1838039958671564815,2024-09-23,NEU,not ironic,
32439638,23021,23021,1838039950685863982,2024-09-23,NEG,ironic,
32439639,23022,23022,1838039941097341256,2024-09-23,NEU,not ironic,
32439640,23023,23023,1838039939478401425,2024-09-23,NEG,not ironic,
32439641,23024,23024,1838039938706677841,2024-09-23,NEG,ironic,
32439642,23025,23025,1838039937658290411,2024-09-23,NEG,ironic,
32439643,23026,23026,1838039935468605657,2024-09-23,NEG,ironic,
32439644,23027,23027,1838039929458213114,2024-09-23,POS,not ironic,
32439645,23028,23028,1838039912664158548,2024-09-23,POS,not ironic,
32439646,23029,23029,1838039910994882884,2024-09-23,NEG,not ironic,
32439647,23030,23030,1838039910026035523,2024-09-23,NEG,not ironic,
32439648,23031,23031,1838039908042113120,2024-09-23,NEU,not ironic,
32439650,23033,23033,1838039902384017780,2024-09-23,NEU,ironic,
32439651,23034,23034,1838039897451769938,2024-09-23,NEU,not ironic,
32439652,23035,23035,1838039894846795997,2024-09-23,NEG,ironic,
32439653,23036,23036,1838039893446217841,2024-09-23,NEG,not ironic,
32439654,23037,23037,1838039888085631301,2024-09-23,NEG,not ironic,
32439655,23038,23038,1838039887867421032,2024-09-23,NEG,not ironic,
32439656,23039,23039,1838039886747627878,2024-09-23,NEU,not ironic,
32439657,23040,23040,1838039875695595762,2024-09-23,NEU,not ironic,
32439659,23042,23042,1838039870591152187,2024-09-23,NEG,not ironic,
32439660,23043,23043,1838039869941015023,2024-09-23,NEG,ironic,
32439662,23045,23045,1838039866010939517,2024-09-23,NEG,not ironic,
32439664,23047,23047,1838039862320238723,2024-09-23,NEG,ironic,
32439665,23048,23048,1838039862190235822,2024-09-23,NEU,not ironic,
32439666,23049,23049,1838039860902314196,2024-09-23,NEU,not ironic,
32439667,23050,23050,1838039856863166825,2024-09-23,NEU,not ironic,
32439668,23051,23051,1838039855055745288,2024-09-23,NEU,not ironic,
32439669,23052,23052,1838039854161989760,2024-09-23,NEG,not ironic,
32439670,23053,23053,1838039851683463368,2024-09-23,NEG,not ironic,
32439672,23055,23055,1838039838534074392,2024-09-23,NEU,ironic,
32439673,23056,23056,1838039829629530410,2024-09-23,NEU,not ironic,
32439674,23057,23057,1838039828736225690,2024-09-23,NEG,ironic,
32439675,23058,23058,1838039821140586974,2024-09-23,NEG,not ironic,
32439676,23059,23059,1838039820503069049,2024-09-23,NEU,not ironic,
32439678,23061,23061,1838039803172123015,2024-09-23,NEU,not ironic,
32439679,23062,23062,1838039795613770078,2024-09-23,NEG,ironic,
32439680,23063,23063,1838039793894076487,2024-09-23,NEU,not ironic,
32439681,23064,23064,1838039791109103632,2024-09-23,NEG,not ironic,
32439682,23065,23065,1838039790110880137,2024-09-23,NEG,ironic,
32439683,23066,23066,1838039780677812391,2024-09-23,NEG,not ironic,
32439684,23067,23067,1838039762881442271,2024-09-23,NEU,not ironic,
32439686,23069,23069,1838039746922090698,2024-09-23,NEU,ironic,
32439688,23071,23071,1838039743743070510,2024-09-23,NEU,not ironic,
32439689,23072,23072,1838039733672522238,2024-09-23,POS,not ironic,
32439690,23073,23073,1838039731793428695,2024-09-23,NEG,ironic,
32439691,23074,23074,1838039729901605173,2024-09-23,NEG,ironic,
32439693,23076,23076,1838039722230177992,2024-09-23,NEG,ironic,
32439694,23077,23077,1838039721424876016,2024-09-23,NEG,not ironic,
32439695,23078,23078,1838039720003055852,2024-09-23,NEG,ironic,
32439696,23079,23079,1838039714357481503,2024-09-23,POS,not ironic,
32439697,23080,23080,1838039707566936428,2024-09-23,NEG,not ironic,
32439698,23081,23081,1838039706258280719,2024-09-23,NEU,not ironic,
32439699,23082,23082,1838039705486561282,2024-09-23,NEG,not ironic,
32439700,23083,23083,1838039704807112789,2024-09-23,NEG,not ironic,
32439701,23084,23084,1838039704551260423,2024-09-23,NEG,not ironic,
32439702,23085,23085,1838039701854277765,2024-09-23,NEU,not ironic,
32439703,23086,23086,1838039701153788278,2024-09-23,POS,not ironic,
32439704,23087,23087,1838039700227146191,2024-09-23,NEU,ironic,
32439705,23088,23088,1838039699467759837,2024-09-23,NEG,not ironic,
32439706,23089,23089,1838039699446735235,2024-09-23,NEG,not ironic,
32439707,23090,23090,1838039694161961088,2024-09-23,NEU,not ironic,
32439709,23092,23092,1838039693155287233,2024-09-23,NEG,not ironic,
32439710,23093,23093,1838039689296597475,2024-09-23,NEU,not ironic,
32439711,23094,23094,1838039678194274346,2024-09-23,NEU,not ironic,
32439712,23095,23095,1838039676449427800,2024-09-23,NEG,ironic,
32439713,23096,23096,1838039671462338632,2024-09-23,NEG,not ironic,
32439715,23098,23098,1838039653095764278,2024-09-23,NEG,ironic,
32439716,23099,23099,1838039643712860654,2024-09-23,NEG,ironic,
32439718,23101,23101,1838039640281886885,2024-09-23,NEG,not ironic,
32439719,23102,23102,1838039638725829044,2024-09-23,NEG,ironic,
32439722,23105,23105,1838039628982485386,2024-09-23,NEG,not ironic,
32439724,23107,23107,1838039626767904872,2024-09-23,NEU,ironic,
32439725,23108,23108,1838039620782596202,2024-09-23,NEU,not ironic,
32439726,23109,23109,1838039619587166667,2024-09-23,NEG,ironic,
32439727,23110,23110,1838039618874438119,2024-09-23,NEU,not ironic,
32439728,23111,23111,1838039617880117470,2024-09-23,POS,ironic,
32439729,23112,23112,1838039609097294093,2024-09-23,NEG,not ironic,
32439730,23113,23113,1838039606521995373,2024-09-23,NEG,not ironic,
32439731,23114,23114,1838039597982593350,2024-09-23,NEG,not ironic,
32439732,23115,23115,1838039588759044561,2024-09-23,NEG,not ironic,
32439733,23116,23116,1838039585751736402,2024-09-23,NEU,not ironic,
32439734,23117,23117,1838039581758820823,2024-09-23,NEG,not ironic,
32439735,23118,23118,1838039581435863231,2024-09-23,NEG,not ironic,
32439736,23119,23119,1838039576931356683,2024-09-23,NEG,ironic,
32439737,23120,23120,1838039571218534502,2024-09-23,NEU,not ironic,
32439738,23121,23121,1838039569259716999,2024-09-23,NEG,ironic,
32439739,23122,23122,1838039558962712637,2024-09-23,POS,ironic,
32439740,23123,23123,1838039558904279358,2024-09-23,POS,ironic,
