,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19331017,25636,25636,1839203630182011292,2024-09-26,POS,not ironic,
19331018,25637,25637,1839203629141774457,2024-09-26,NEG,ironic,
19331019,25638,25638,1839203618341400975,2024-09-26,NEU,not ironic,
19331020,25639,25639,1839203612708450786,2024-09-26,NEG,ironic,
19331021,25640,25640,1839203608505573840,2024-09-26,NEU,ironic,
19331022,25641,25641,1839203607486541979,2024-09-26,NEG,not ironic,
19331023,25642,25642,1839203600863486328,2024-09-26,NEU,not ironic,
19331024,25643,25643,1839203598011441612,2024-09-26,NEG,not ironic,
19331025,25644,25644,1839203596744929340,2024-09-26,NEG,ironic,
19331026,25645,25645,1839203596614697028,2024-09-26,NEU,not ironic,
19331027,25646,25646,1839203593271779658,2024-09-26,NEU,not ironic,
19331028,25647,25647,1839203592529653860,2024-09-26,POS,not ironic,
19331029,25648,25648,1839203592130941195,2024-09-26,NEG,not ironic,
19331030,25649,25649,1839203591841628514,2024-09-26,NEG,not ironic,
19331031,25650,25650,1839203590591885327,2024-09-26,NEG,not ironic,
19331032,25651,25651,1839203590151221365,2024-09-26,NEG,not ironic,
19331033,25652,25652,1839203589509779905,2024-09-26,NEU,not ironic,
19331034,25653,25653,1839203588486091099,2024-09-26,NEG,ironic,
19331035,25654,25654,1839203580621816042,2024-09-26,NEG,ironic,
19331036,25655,25655,1839203573885698134,2024-09-26,NEU,not ironic,
19331037,25656,25656,1839203572484833768,2024-09-26,NEG,ironic,
19331038,25657,25657,1839203571885326339,2024-09-26,NEU,ironic,
19331039,25658,25658,1839203568231801123,2024-09-26,NEG,ironic,
19331040,25659,25659,1839203567015756213,2024-09-26,NEU,not ironic,
19331041,25660,25660,1839203564566028458,2024-09-26,POS,not ironic,
19331042,25661,25661,1839203563794272605,2024-09-26,NEU,not ironic,
19331043,25662,25662,1839203559562424437,2024-09-26,NEU,ironic,
19331044,25663,25663,1839203556538331234,2024-09-26,POS,not ironic,
19331045,25664,25664,1839203555472790014,2024-09-26,POS,ironic,
19331046,25665,25665,1839203553791123672,2024-09-26,NEU,not ironic,
19331047,25666,25666,1839203553161744635,2024-09-26,NEG,not ironic,
19331048,25667,25667,1839203542789136386,2024-09-26,NEU,ironic,
19331049,25668,25668,1839203537495928846,2024-09-26,NEU,ironic,
19331050,25669,25669,1839203533511336360,2024-09-26,NEU,not ironic,
19331051,25670,25670,1839203533146513618,2024-09-26,POS,not ironic,
19331052,25671,25671,1839203529463927010,2024-09-26,NEU,not ironic,
19331053,25672,25672,1839203529354789185,2024-09-26,NEU,not ironic,
19331054,25673,25673,1839203522832732639,2024-09-26,NEU,ironic,
19331055,25674,25674,1839203522585211366,2024-09-26,NEU,ironic,
19331056,25675,25675,1839203522354541015,2024-09-26,POS,not ironic,
19331057,25676,25676,1839203516616716482,2024-09-26,NEG,ironic,
19331058,25677,25677,1839203516222414943,2024-09-26,NEU,not ironic,
19331059,25678,25678,1839203511004782904,2024-09-26,NEG,not ironic,
19331060,25679,25679,1839203507980669118,2024-09-26,NEG,ironic,
19331061,25680,25680,1839203506768478222,2024-09-26,NEG,ironic,
19331062,25681,25681,1839203504361189560,2024-09-26,POS,not ironic,
19331063,25682,25682,1839203503547306215,2024-09-26,POS,ironic,
19331064,25683,25683,1839203502339379451,2024-09-26,NEG,ironic,
19331065,25684,25684,1839203501726892055,2024-09-26,NEU,not ironic,
19331066,25685,25685,1839203498967068964,2024-09-26,NEU,not ironic,
19331067,25686,25686,1839203497591357647,2024-09-26,NEU,not ironic,
19331068,25687,25687,1839203493363569072,2024-09-26,NEU,ironic,
19331069,25688,25688,1839203480470180108,2024-09-26,NEU,ironic,
19331070,25689,25689,1839203478838694399,2024-09-26,NEG,ironic,
19331071,25690,25690,1839203478436225514,2024-09-26,NEU,ironic,
19331072,25691,25691,1839203474505896051,2024-09-26,NEG,ironic,
19331073,25692,25692,1839203472413176309,2024-09-26,NEU,ironic,
19331074,25693,25693,1839203472152900089,2024-09-26,NEU,not ironic,
19331075,25694,25694,1839203469745434767,2024-09-26,NEU,not ironic,
19331076,25695,25695,1839203469133013283,2024-09-26,NEG,not ironic,
19331077,25696,25696,1839203469049344222,2024-09-26,POS,not ironic,
19331078,25697,25697,1839203466515747204,2024-09-26,NEG,not ironic,
19331079,25698,25698,1839203466264326496,2024-09-26,POS,not ironic,
19331080,25699,25699,1839203460752842940,2024-09-26,NEG,ironic,
19331081,25700,25700,1839203459620286701,2024-09-26,NEU,not ironic,
19331082,25701,25701,1839203453576376441,2024-09-26,NEU,not ironic,
19331083,25702,25702,1839203450430841268,2024-09-26,NEG,ironic,
19331084,25703,25703,1839203448484671602,2024-09-26,NEG,not ironic,
19331085,25704,25704,1839203448341823527,2024-09-26,NEG,not ironic,
19331086,25705,25705,1839203444986356138,2024-09-26,NEG,not ironic,
19331087,25706,25706,1839203444931854574,2024-09-26,NEG,ironic,
19331088,25707,25707,1839203440008069200,2024-09-26,NEG,ironic,
19331089,25708,25708,1839203439626105271,2024-09-26,NEU,ironic,
19331090,25709,25709,1839203433632371143,2024-09-26,NEU,not ironic,
19331091,25710,25710,1839203432818708763,2024-09-26,NEG,not ironic,
19331092,25711,25711,1839203424576864661,2024-09-26,NEG,not ironic,
19331093,25712,25712,1839203423364751632,2024-09-26,NEU,ironic,
19331094,25713,25713,1839203421376651380,2024-09-26,NEG,ironic,
19331095,25714,25714,1839203416876397009,2024-09-26,NEG,ironic,
19331096,25715,25715,1839203414766661939,2024-09-26,NEU,not ironic,
19331097,25716,25716,1839203411897483773,2024-09-26,NEU,not ironic,
19331098,25717,25717,1839203409339019558,2024-09-26,NEU,not ironic,
19331099,25718,25718,1839203408042987675,2024-09-26,NEU,not ironic,
19331100,25719,25719,1839203400606691495,2024-09-26,NEG,not ironic,
19331101,25720,25720,1839203400501674080,2024-09-26,NEG,ironic,
19331102,25721,25721,1839203399494955070,2024-09-26,NEU,not ironic,
19331103,25722,25722,1839203396684841049,2024-09-26,NEG,ironic,
19331104,25723,25723,1839203391979106692,2024-09-26,NEG,not ironic,
19331105,25724,25724,1839203391903309833,2024-09-26,NEG,ironic,
19331106,25725,25725,1839203390359744553,2024-09-26,NEG,not ironic,
19331107,25726,25726,1839203385096175655,2024-09-26,NEU,not ironic,
19331108,25727,25727,1839203383938322601,2024-09-26,NEU,not ironic,
19331109,25728,25728,1839203378985054649,2024-09-26,NEU,not ironic,
19331110,25729,25729,1839203377869128170,2024-09-26,NEU,not ironic,
19331111,25730,25730,1839203367425363979,2024-09-26,NEU,not ironic,
19331112,25731,25731,1839203365575639078,2024-09-26,NEG,not ironic,
19331113,25732,25732,1839203362203385906,2024-09-26,NEU,ironic,
19331114,25733,25733,1839203359594516615,2024-09-26,NEU,not ironic,
19331115,25734,25734,1839203358659183080,2024-09-26,NEU,not ironic,
19331116,25735,25735,1839203357078045022,2024-09-26,NEG,ironic,
19331117,25736,25736,1839203349574427134,2024-09-26,NEG,ironic,
19331118,25737,25737,1839203347431305436,2024-09-26,POS,ironic,
19331119,25738,25738,1839203343077404687,2024-09-26,POS,not ironic,
19331120,25739,25739,1839203342154608949,2024-09-26,NEU,not ironic,
19331121,25740,25740,1839203339482829085,2024-09-26,NEG,not ironic,
19331122,25741,25741,1839203338899886570,2024-09-26,NEU,not ironic,
19331123,25742,25742,1839203336261874140,2024-09-26,NEG,not ironic,
19331124,25743,25743,1839203334973984971,2024-09-26,NEG,ironic,
19331125,25744,25744,1839203324798644464,2024-09-26,NEU,not ironic,
19331126,25745,25745,1839203324446253399,2024-09-26,NEU,ironic,
19331127,25746,25746,1839203323578052653,2024-09-26,NEG,ironic,
19331128,25747,25747,1839203322617811430,2024-09-26,NEG,not ironic,
19331129,25748,25748,1839203317987291440,2024-09-26,NEU,not ironic,
19331130,25749,25749,1839203317857091895,2024-09-26,NEU,not ironic,
19331131,25750,25750,1839203315516661864,2024-09-26,NEU,ironic,
19331132,25751,25751,1839203311242629578,2024-09-26,NEU,not ironic,
19331133,25752,25752,1839203310567670229,2024-09-26,NEG,not ironic,
19331134,25753,25753,1839203310223450499,2024-09-26,NEG,not ironic,
19331135,25754,25754,1839203309887828365,2024-09-26,NEG,not ironic,
19331136,25755,25755,1839203309678174468,2024-09-26,NEG,not ironic,
19331137,25756,25756,1839203307237114158,2024-09-26,NEU,not ironic,
19331138,25757,25757,1839203305429602308,2024-09-26,NEG,not ironic,
19331139,25758,25758,1839203297607168099,2024-09-26,NEG,ironic,
19331140,25759,25759,1839203285406040444,2024-09-26,NEG,ironic,
19331141,25760,25760,1839203285192028533,2024-09-26,NEG,ironic,
19331142,25761,25761,1839203284143452634,2024-09-26,NEG,ironic,
19331143,25762,25762,1839203284101271649,2024-09-26,POS,not ironic,
19331144,25763,25763,1839203282993996054,2024-09-26,NEU,not ironic,
19331145,25764,25764,1839203282163495307,2024-09-26,NEG,not ironic,
19331146,25765,25765,1839203281614111073,2024-09-26,NEU,not ironic,
19331147,25766,25766,1839203280339259649,2024-09-26,NEG,ironic,
19331148,25767,25767,1839203278619365599,2024-09-26,NEU,not ironic,
19331149,25768,25768,1839203276840972736,2024-09-26,NEG,ironic,
19331150,25769,25769,1839203272990625895,2024-09-26,NEU,ironic,
19331151,25770,25770,1839203268531994825,2024-09-26,POS,ironic,
19331152,25771,25771,1839203267491827930,2024-09-26,NEU,not ironic,
19331153,25772,25772,1839203266154082628,2024-09-26,NEU,not ironic,
19331154,25773,25773,1839203264094519296,2024-09-26,NEG,not ironic,
19331155,25774,25774,1839203262186000662,2024-09-26,POS,ironic,
19331156,25775,25775,1839203258859934015,2024-09-26,NEG,ironic,
19331157,25776,25776,1839203257731920092,2024-09-26,NEG,not ironic,
19331158,25777,25777,1839203250446413945,2024-09-26,NEU,not ironic,
19331159,25778,25778,1839203250223919107,2024-09-26,NEU,not ironic,
19331160,25779,25779,1839203246155371006,2024-09-26,NEG,ironic,
19331161,25780,25780,1839203239851348014,2024-09-26,NEG,ironic,
19331162,25781,25781,1839203234000298399,2024-09-26,NEU,not ironic,
19331163,25782,25782,1839203233513758944,2024-09-26,NEU,not ironic,
19331164,25783,25783,1839203230418362584,2024-09-26,NEG,not ironic,
19331165,25784,25784,1839203227314827286,2024-09-26,NEU,ironic,
19331166,25785,25785,1839203221585162699,2024-09-26,NEG,not ironic,
19331167,25786,25786,1839203215641895234,2024-09-26,NEG,not ironic,
19331168,25787,25787,1839203214790635914,2024-09-26,NEU,not ironic,
19331169,25788,25788,1839203210189324661,2024-09-26,NEU,ironic,
19331170,25789,25789,1839203200508830119,2024-09-26,NEG,ironic,
19331171,25790,25790,1839203198927540488,2024-09-26,NEG,not ironic,
19331172,25791,25791,1839203184113487873,2024-09-26,NEG,not ironic,
19331173,25792,25792,1839203181504483539,2024-09-26,NEU,ironic,
19331174,25793,25793,1839203175129063768,2024-09-26,POS,not ironic,
19331175,25794,25794,1839203162118565921,2024-09-26,NEG,not ironic,
19331176,25795,25795,1839203161879490862,2024-09-26,NEG,ironic,
19331177,25796,25796,1839203160620937278,2024-09-26,NEG,ironic,
19331178,25797,25797,1839203159161373014,2024-09-26,NEU,not ironic,
19331179,25798,25798,1839203159056470497,2024-09-26,NEG,not ironic,
19331180,25799,25799,1839203157022326941,2024-09-26,NEG,ironic,
19331181,25800,25800,1839203155990688113,2024-09-26,NEG,ironic,
19331182,25801,25801,1839203155713593345,2024-09-26,NEG,not ironic,
19331183,25802,25802,1839203149820657761,2024-09-26,NEU,ironic,
19331184,25803,25803,1839203146628800931,2024-09-26,NEG,not ironic,
19331185,25804,25804,1839203136969244938,2024-09-26,NEG,not ironic,
19331186,25805,25805,1839203136835039384,2024-09-26,NEG,ironic,
19331187,25806,25806,1839203132900888799,2024-09-26,NEU,not ironic,
19331188,25807,25807,1839203131252502891,2024-09-26,NEG,ironic,
19331189,25808,25808,1839203129117532499,2024-09-26,NEG,not ironic,
19331190,25809,25809,1839203128610005083,2024-09-26,NEG,not ironic,
19331191,25810,25810,1839203128010293640,2024-09-26,NEG,ironic,
19331192,25811,25811,1839203124747158006,2024-09-26,NEG,ironic,
19331193,25812,25812,1839203124726186367,2024-09-26,NEU,not ironic,
19331194,25813,25813,1839203123455471737,2024-09-26,NEG,not ironic,
19331195,25814,25814,1839203118753419448,2024-09-26,NEU,not ironic,
19331196,25815,25815,1839203118430458096,2024-09-26,NEU,ironic,
19331197,25816,25816,1839203117914521670,2024-09-26,NEU,not ironic,
19331198,25817,25817,1839203114336837953,2024-09-26,NEG,ironic,
19331199,25818,25818,1839203112474599595,2024-09-26,NEU,not ironic,
19331200,25819,25819,1839203109882499423,2024-09-26,NEU,not ironic,
19331201,25820,25820,1839203107944697953,2024-09-26,NEU,ironic,
19331202,25821,25821,1839203100307108179,2024-09-26,NEU,not ironic,
19331203,25822,25822,1839203097614123464,2024-09-26,NEU,ironic,
19331204,25823,25823,1839203096985006232,2024-09-26,NEG,not ironic,
19331205,25824,25824,1839203092836855856,2024-09-26,NEU,ironic,
19331206,25825,25825,1839203089741394400,2024-09-26,NEU,not ironic,
19331207,25826,25826,1839203089477169248,2024-09-26,NEU,not ironic,
19331208,25827,25827,1839203086058840436,2024-09-26,NEU,not ironic,
19331209,25828,25828,1839203085064810576,2024-09-26,NEG,not ironic,
19331210,25829,25829,1839203079494803795,2024-09-26,NEU,not ironic,
19331211,25830,25830,1839203074335739924,2024-09-26,NEU,not ironic,
19331212,25831,25831,1839203061845094643,2024-09-26,NEG,ironic,
19331213,25832,25832,1839203056204001534,2024-09-26,NEG,not ironic,
19331214,25833,25833,1839203053527810477,2024-09-26,NEU,not ironic,
19331215,25834,25834,1839203049669275841,2024-09-26,NEU,not ironic,
19331216,25835,25835,1839203045332426853,2024-09-26,NEU,not ironic,
19331217,25836,25836,1839203041750192423,2024-09-26,POS,not ironic,
19331218,25837,25837,1839203040588333142,2024-09-26,NEU,not ironic,
19331219,25838,25838,1839203040014082056,2024-09-26,POS,not ironic,
19331220,25839,25839,1839203038558384410,2024-09-26,NEG,not ironic,
19331221,25840,25840,1839203036281057671,2024-09-26,NEU,ironic,
19331222,25841,25841,1839203035332988995,2024-09-26,NEG,not ironic,
19331223,25842,25842,1839203032757645698,2024-09-26,NEG,ironic,
19331224,25843,25843,1839203025824444431,2024-09-26,NEG,ironic,
19331225,25844,25844,1839203025086185523,2024-09-26,NEU,ironic,
19331226,25845,25845,1839203024641704208,2024-09-26,NEG,not ironic,
19331227,25846,25846,1839203020027859256,2024-09-26,NEU,ironic,
19331228,25847,25847,1839203015724593542,2024-09-26,NEU,not ironic,
19331229,25848,25848,1839203015078580522,2024-09-26,NEG,not ironic,
19331230,25849,25849,1839203011685449904,2024-09-26,POS,not ironic,
19331231,25850,25850,1839203010171252895,2024-09-26,NEU,not ironic,
19331232,25851,25851,1839203004341199189,2024-09-26,NEG,ironic,
19331233,25852,25852,1839203001178927342,2024-09-26,NEG,ironic,
19331234,25853,25853,1839203000591548745,2024-09-26,NEG,ironic,
19331235,25854,25854,1839202999039635487,2024-09-26,NEG,not ironic,
19331236,25855,25855,1839202996971794729,2024-09-26,POS,not ironic,
19331237,25856,25856,1839202995893944380,2024-09-26,NEG,ironic,
19331238,25857,25857,1839202993540931754,2024-09-26,POS,not ironic,
19331239,25858,25858,1839202992752366067,2024-09-26,NEG,not ironic,
19331240,25859,25859,1839202988734193725,2024-09-26,NEG,ironic,
19331241,25860,25860,1839202983684251830,2024-09-26,NEU,not ironic,
19331242,25861,25861,1839202976960844012,2024-09-26,NEG,ironic,
19331243,25862,25862,1839202973332713907,2024-09-26,NEG,ironic,
19331244,25863,25863,1839202967007703278,2024-09-26,NEG,ironic,
19331245,25864,25864,1839202955741847863,2024-09-26,NEG,not ironic,
19331246,25865,25865,1839202951883272203,2024-09-26,NEG,ironic,
19331247,25866,25866,1839202946669531232,2024-09-26,NEG,not ironic,
19331248,25867,25867,1839202945868431653,2024-09-26,NEG,not ironic,
19331249,25868,25868,1839202936544506363,2024-09-26,NEU,not ironic,
19331250,25869,25869,1839202935445586179,2024-09-26,NEG,not ironic,
19331251,25870,25870,1839202926360662228,2024-09-26,POS,not ironic,
19331252,25871,25871,1839202926272659608,2024-09-26,POS,ironic,
19331253,25872,25872,1839202924481613998,2024-09-26,NEG,not ironic,
19331254,25873,25873,1839202915824841111,2024-09-26,NEU,not ironic,
19331255,25874,25874,1839202913450623400,2024-09-26,NEU,not ironic,
19331256,25875,25875,1839202908954320957,2024-09-26,NEU,not ironic,
19331257,25876,25876,1839202902134390828,2024-09-26,NEG,ironic,
19331258,25877,25877,1839202899282293049,2024-09-26,NEU,not ironic,
19331259,25878,25878,1839202897722225019,2024-09-26,NEG,not ironic,
19331260,25879,25879,1839202896404939112,2024-09-26,NEG,ironic,
19331261,25880,25880,1839202892722446771,2024-09-26,NEG,not ironic,
19331262,25881,25881,1839202889022996763,2024-09-26,NEG,not ironic,
19331263,25882,25882,1839202888461001130,2024-09-26,NEG,not ironic,
19331264,25883,25883,1839202887987245222,2024-09-26,POS,not ironic,
19331265,25884,25884,1839202884388569121,2024-09-26,NEG,ironic,
19331266,25885,25885,1839202884090548458,2024-09-26,NEU,not ironic,
19331267,25886,25886,1839202883461337579,2024-09-26,NEG,ironic,
19331268,25887,25887,1839202880579883515,2024-09-26,NEG,not ironic,
19331269,25888,25888,1839202878822691226,2024-09-26,NEG,not ironic,
19331270,25889,25889,1839202874066100719,2024-09-26,NEU,not ironic,
19331271,25890,25890,1839202874032611665,2024-09-26,NEU,not ironic,
19331272,25891,25891,1839202863798431803,2024-09-26,NEG,not ironic,
19331273,25892,25892,1839202862900933068,2024-09-26,NEG,not ironic,
19331274,25893,25893,1839202862355955921,2024-09-26,POS,ironic,
19331275,25894,25894,1839202862238150739,2024-09-26,NEU,not ironic,
19331276,25895,25895,1839202858962493706,2024-09-26,NEG,not ironic,
19331277,25896,25896,1839202854097023345,2024-09-26,NEG,not ironic,
19331278,25897,25897,1839202852297691608,2024-09-26,NEG,ironic,
19331279,25898,25898,1839202845486194750,2024-09-26,NEG,ironic,
19331280,25899,25899,1839202839735775264,2024-09-26,NEG,ironic,
19331281,25900,25900,1839202839228264780,2024-09-26,NEG,ironic,
19331282,25901,25901,1839202835331686549,2024-09-26,NEG,not ironic,
19331283,25902,25902,1839202828885102649,2024-09-26,NEG,ironic,
19331284,25903,25903,1839202828734087424,2024-09-26,NEU,ironic,
19331285,25904,25904,1839202827937394732,2024-09-26,NEG,ironic,
19331286,25905,25905,1839202822841106697,2024-09-26,NEG,not ironic,
19331287,25906,25906,1839202820907499531,2024-09-26,NEG,not ironic,
19331288,25907,25907,1839202816830677433,2024-09-26,NEU,not ironic,
19331289,25908,25908,1839202816549859564,2024-09-26,NEG,not ironic,
19331290,25909,25909,1839202815144522021,2024-09-26,NEU,not ironic,
19331291,25910,25910,1839202810497253883,2024-09-26,NEU,not ironic,
19331292,25911,25911,1839202810044285103,2024-09-26,NEG,ironic,
19331293,25912,25912,1839202806898765994,2024-09-26,NEG,ironic,
19331294,25913,25913,1839202791677460644,2024-09-26,NEG,ironic,
19331295,25914,25914,1839202781988634756,2024-09-26,NEU,ironic,
19331296,25915,25915,1839202779744649536,2024-09-26,NEG,ironic,
19331297,25916,25916,1839202778922758563,2024-09-26,POS,ironic,
19331298,25917,25917,1839202773063340459,2024-09-26,NEG,ironic,
19331299,25918,25918,1839202767165898789,2024-09-26,NEU,not ironic,
19331300,25919,25919,1839202762787025214,2024-09-26,NEU,not ironic,
19331301,25920,25920,1839202761411539171,2024-09-26,NEU,not ironic,
19331302,25921,25921,1839202760786329929,2024-09-26,NEU,not ironic,
19331303,25922,25922,1839202754574647687,2024-09-26,NEG,ironic,
19331304,25923,25923,1839202753970589898,2024-09-26,NEU,not ironic,
19331305,25924,25924,1839202753568014623,2024-09-26,NEU,not ironic,
19331306,25925,25925,1839202753161105559,2024-09-26,NEU,not ironic,
19331307,25926,25926,1839202748337893395,2024-09-26,NEU,not ironic,
19331308,25927,25927,1839202747180056594,2024-09-26,NEU,not ironic,
19331309,25928,25928,1839202743006707771,2024-09-26,POS,not ironic,
19331310,25929,25929,1839202742771843533,2024-09-26,POS,not ironic,
19331311,25930,25930,1839202741610074312,2024-09-26,NEU,not ironic,
19331312,25931,25931,1839202740297224255,2024-09-26,POS,ironic,
19331313,25932,25932,1839202738015711368,2024-09-26,NEG,not ironic,
19331314,25933,25933,1839202730528674295,2024-09-26,NEG,not ironic,
19331315,25934,25934,1839202722652020982,2024-09-26,NEU,not ironic,
19331316,25935,25935,1839202719355253005,2024-09-26,NEG,ironic,
19331317,25936,25936,1839202719187272120,2024-09-26,POS,not ironic,
19331318,25937,25937,1839202712413462582,2024-09-26,NEG,not ironic,
19331319,25938,25938,1839202709448093831,2024-09-26,NEU,not ironic,
19331320,25939,25939,1839202696542511113,2024-09-26,NEU,not ironic,
19331321,25940,25940,1839202696210899384,2024-09-26,NEG,not ironic,
19331322,25941,25941,1839202695980187840,2024-09-26,NEU,not ironic,
19331323,25942,25942,1839202677638463859,2024-09-26,NEU,not ironic,
19331324,25943,25943,1839202677026120102,2024-09-26,NEG,not ironic,
19331325,25944,25944,1839202673452531739,2024-09-26,NEG,not ironic,
19331326,25945,25945,1839202673435783515,2024-09-26,NEG,not ironic,
19331327,25946,25946,1839202672601411926,2024-09-26,NEG,not ironic,
19331328,25947,25947,1839202667924431179,2024-09-26,NEG,ironic,
19331329,25948,25948,1839202660538593479,2024-09-26,NEG,ironic,
19331330,25949,25949,1839202656864116817,2024-09-26,NEG,ironic,
19331331,25950,25950,1839202653995176119,2024-09-26,NEG,not ironic,
19331332,25951,25951,1839202646567039135,2024-09-26,NEG,not ironic,
19331333,25952,25952,1839202644541177940,2024-09-26,NEG,not ironic,
19331334,25953,25953,1839202642775494673,2024-09-26,NEU,not ironic,
19331335,25954,25954,1839202641118638093,2024-09-26,NEU,ironic,
19331336,25955,25955,1839202641039036568,2024-09-26,NEG,not ironic,
19331337,25956,25956,1839202640699469844,2024-09-26,NEG,not ironic,
19331338,25957,25957,1839202635850850732,2024-09-26,NEU,not ironic,
19331339,25958,25958,1839202630393794947,2024-09-26,NEU,not ironic,
19331340,25959,25959,1839202629647478875,2024-09-26,NEG,not ironic,
19331341,25960,25960,1839202610168910334,2024-09-26,NEU,not ironic,
19331342,25961,25961,1839202609443287128,2024-09-26,NEU,ironic,
19331343,25962,25962,1839202608516575708,2024-09-26,NEG,not ironic,
19331344,25963,25963,1839202607140638851,2024-09-26,NEG,not ironic,
19331345,25964,25964,1839202606448599318,2024-09-26,NEG,not ironic,
19331346,25965,25965,1839202604418523637,2024-09-26,NEG,not ironic,
19331347,25966,25966,1839202600635211863,2024-09-26,NEU,ironic,
19331348,25967,25967,1839202599662170145,2024-09-26,NEU,not ironic,
19331349,25968,25968,1839202597208469829,2024-09-26,NEU,ironic,
19331350,25969,25969,1839202596520702107,2024-09-26,POS,ironic,
19331351,25970,25970,1839202594775810359,2024-09-26,NEU,not ironic,
19331352,25971,25971,1839202590396977295,2024-09-26,NEU,not ironic,
19331353,25972,25972,1839202589176684582,2024-09-26,NEG,not ironic,
19331354,25973,25973,1839202588790591695,2024-09-26,NEG,ironic,
19331355,25974,25974,1839202587360338429,2024-09-26,NEG,not ironic,
19331356,25975,25975,1839202586777280981,2024-09-26,NEG,ironic,
19331357,25976,25976,1839202581400130047,2024-09-26,NEG,not ironic,
19331358,25977,25977,1839202581056250140,2024-09-26,NEG,not ironic,
19331359,25978,25978,1839202579206562135,2024-09-26,NEG,not ironic,
19331360,25979,25979,1839202575310110970,2024-09-26,NEU,not ironic,
19331361,25980,25980,1839202574785818686,2024-09-26,NEG,not ironic,
19331362,25981,25981,1839202571371598140,2024-09-26,NEG,not ironic,
19331363,25982,25982,1839202568968270144,2024-09-26,NEU,ironic,
19331364,25983,25983,1839202568058319074,2024-09-26,NEU,ironic,
19331365,25984,25984,1839202566497816828,2024-09-26,NEU,not ironic,
19331366,25985,25985,1839202566430711903,2024-09-26,NEG,not ironic,
19331367,25986,25986,1839202565138833910,2024-09-26,NEG,ironic,
19331368,25987,25987,1839202553512259656,2024-09-26,NEU,ironic,
19331369,25988,25988,1839202550232527086,2024-09-26,NEG,ironic,
19331370,25989,25989,1839202548386775338,2024-09-26,NEU,not ironic,
19331371,25990,25990,1839202545203384530,2024-09-26,NEG,ironic,
19331372,25991,25991,1839202541315502580,2024-09-26,NEG,not ironic,
19331373,25992,25992,1839202535560642562,2024-09-26,NEU,not ironic,
19331374,25993,25993,1839202525813289145,2024-09-26,NEG,not ironic,
19331375,25994,25994,1839202522331742664,2024-09-26,NEG,not ironic,
19331376,25995,25995,1839202520322703362,2024-09-26,NEU,not ironic,
19331377,25996,25996,1839202516774363572,2024-09-26,NEG,not ironic,
19331378,25997,25997,1839202515440603288,2024-09-26,NEG,not ironic,
19331379,25998,25998,1839202507710427233,2024-09-26,NEU,not ironic,
19331380,25999,25999,1839202505416171808,2024-09-26,NEU,not ironic,
19331381,26000,26000,1839202503679946872,2024-09-26,NEG,ironic,
19331382,26001,26001,1839202502933143630,2024-09-26,NEU,not ironic,
19331383,26002,26002,1839202501926465615,2024-09-26,NEG,not ironic,
19331384,26003,26003,1839202499099505093,2024-09-26,NEG,not ironic,
19331385,26004,26004,1839202496436449437,2024-09-26,NEG,ironic,
19331386,26005,26005,1839202496125780232,2024-09-26,NEU,not ironic,
19331387,26006,26006,1839202493013602490,2024-09-26,NEU,not ironic,
19331388,26007,26007,1839202491248124041,2024-09-26,NEU,not ironic,
19331389,26008,26008,1839202486512488656,2024-09-26,NEG,not ironic,
19331390,26009,26009,1839202485602308474,2024-09-26,NEG,not ironic,
19331391,26010,26010,1839202483987509277,2024-09-26,NEG,ironic,
19331392,26011,26011,1839202482410455513,2024-09-26,NEG,ironic,
19331393,26012,26012,1839202482032918703,2024-09-26,NEG,not ironic,
19331394,26013,26013,1839202481856733268,2024-09-26,NEG,ironic,
19331395,26014,26014,1839202480078598266,2024-09-26,NEG,not ironic,
19331396,26015,26015,1839202474932023584,2024-09-26,NEG,not ironic,
19331397,26016,26016,1839202465855471786,2024-09-26,NEU,not ironic,
19331398,26017,26017,1839202462365782023,2024-09-26,POS,ironic,
19331399,26018,26018,1839202459069080040,2024-09-26,NEU,not ironic,
19331400,26019,26019,1839202456011452709,2024-09-26,NEG,not ironic,
19331401,26020,26020,1839202455856324952,2024-09-26,NEG,ironic,
19331402,26021,26021,1839202449825136689,2024-09-26,NEU,not ironic,
19331403,26022,26022,1839202443441111221,2024-09-26,NEG,ironic,
19331404,26023,26023,1839202431118246076,2024-09-26,NEG,ironic,
19331405,26024,26024,1839202428186677302,2024-09-26,NEU,not ironic,
19331406,26025,26025,1839202426445762655,2024-09-26,NEG,ironic,
19331407,26026,26026,1839202426173153731,2024-09-26,NEU,not ironic,
19331408,26027,26027,1839202426014019636,2024-09-26,NEU,ironic,
19331409,26028,26028,1839202425020019010,2024-09-26,POS,not ironic,
19331410,26029,26029,1839202424994599361,2024-09-26,NEG,ironic,
19331411,26030,26030,1839202421148627418,2024-09-26,NEG,not ironic,
19331412,26031,26031,1839202418246009103,2024-09-26,NEG,not ironic,
19331413,26032,26032,1839202414110392757,2024-09-26,NEU,not ironic,
19331414,26033,26033,1839202413326037127,2024-09-26,NEU,not ironic,
19331415,26034,26034,1839202406610997380,2024-09-26,NEU,ironic,
19331416,26035,26035,1839202402509140473,2024-09-26,NEU,not ironic,
19331417,26036,26036,1839202398008652134,2024-09-26,NEG,not ironic,
19331418,26037,26037,1839202397731573850,2024-09-26,POS,ironic,
19331419,26038,26038,1839202391700168750,2024-09-26,NEU,not ironic,
