,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13962980,11877,11877,1.821981702446539e+18,2024-08-09,NEG,not ironic,
13962981,11878,11878,1.8219817020567675e+18,2024-08-09,NEU,not ironic,
13962982,11879,11879,1.8219817013941248e+18,2024-08-09,NEG,not ironic,
13962983,11880,11880,1.821981701092123e+18,2024-08-09,NEG,not ironic,
13962984,11881,11881,1.8219817009117228e+18,2024-08-09,NEU,not ironic,
13962985,11882,11882,1.821981700186108e+18,2024-08-09,NEU,ironic,
13962986,11883,11883,1.821981699351441e+18,2024-08-09,NEG,not ironic,
13962987,11884,11884,1.8219816992592243e+18,2024-08-09,NEG,not ironic,
13962988,11885,11885,1.821981698529309e+18,2024-08-09,NEU,not ironic,
13962989,11886,11886,1.821981697111716e+18,2024-08-09,NEU,not ironic,
13962990,11887,11887,1.821981695165567e+18,2024-08-09,NEG,not ironic,
13962991,11888,11888,1.8219816948549064e+18,2024-08-09,NEU,ironic,
13962992,11889,11889,1.821981694637044e+18,2024-08-09,NEG,not ironic,
13962993,11890,11890,1.8219816946244613e+18,2024-08-09,NEU,ironic,
13962994,11891,11891,1.821981692984488e+18,2024-08-09,NEU,not ironic,
13962995,11892,11892,1.821981692837688e+18,2024-08-09,NEU,ironic,
13962996,11893,11893,1.82198169241802e+18,2024-08-09,NEG,ironic,
13962997,11894,11894,1.8219816923511483e+18,2024-08-09,NEG,not ironic,
13962998,11895,11895,1.821981690371482e+18,2024-08-09,NEG,ironic,
13962999,11896,11896,1.8219816902875505e+18,2024-08-09,NEG,ironic,
13963000,11897,11897,1.8219816880562176e+18,2024-08-09,NEU,ironic,
13963001,11898,11898,1.8219816880226263e+18,2024-08-09,NEG,ironic,
13963002,11899,11899,1.821981687653544e+18,2024-08-09,NEG,not ironic,
13963003,11900,11900,1.8219816872047084e+18,2024-08-09,NEU,not ironic,
13963004,11901,11901,1.8219816862608013e+18,2024-08-09,NEU,not ironic,
13963005,11902,11902,1.821981685011116e+18,2024-08-09,NEU,ironic,
13963006,11903,11903,1.8219816850069217e+18,2024-08-09,NEG,not ironic,
13963007,11904,11904,1.821981684675572e+18,2024-08-09,NEG,ironic,
13963008,11905,11905,1.8219816829895025e+18,2024-08-09,NEG,ironic,
13963009,11906,11906,1.8219816826368988e+18,2024-08-09,NEG,not ironic,
13963010,11907,11907,1.821981682192544e+18,2024-08-09,POS,not ironic,
13963011,11908,11908,1.821981681794085e+18,2024-08-09,NEG,not ironic,
13963012,11909,11909,1.821981679600464e+18,2024-08-09,NEG,ironic,
13963013,11910,11910,1.821981679491412e+18,2024-08-09,NEU,not ironic,
13963014,11911,11911,1.821981679466304e+18,2024-08-09,NEG,ironic,
13963015,11912,11912,1.82198167866094e+18,2024-08-09,NEG,ironic,
13963016,11913,11913,1.821981678338e+18,2024-08-09,NEU,not ironic,
13963017,11914,11914,1.821981677390066e+18,2024-08-09,NEG,not ironic,
13963018,11915,11915,1.8219816770839188e+18,2024-08-09,NEG,not ironic,
13963019,11916,11916,1.8219816768951373e+18,2024-08-09,NEG,not ironic,
13963020,11917,11917,1.8219816768490007e+18,2024-08-09,NEG,not ironic,
13963021,11918,11918,1.8219816758004247e+18,2024-08-09,NEG,ironic,
13963022,11919,11919,1.8219816757249108e+18,2024-08-09,NEG,ironic,
13963023,11920,11920,1.821981673652982e+18,2024-08-09,NEU,not ironic,
13963024,11921,11921,1.82198167327126e+18,2024-08-09,NEG,ironic,
13963025,11922,11922,1.821981672449143e+18,2024-08-09,NEG,not ironic,
13963026,11923,11923,1.821981671404786e+18,2024-08-09,NEG,ironic,
13963027,11924,11924,1.82198167067918e+18,2024-08-09,NEG,ironic,
13963028,11925,11925,1.821981670628852e+18,2024-08-09,NEG,not ironic,
13963029,11926,11926,1.821981669622215e+18,2024-08-09,NEU,not ironic,
13963030,11927,11927,1.82198166754184e+18,2024-08-09,NEU,ironic,
13963031,11928,11928,1.8219816672230769e+18,2024-08-09,NEG,ironic,
13963032,11929,11929,1.8219816668958843e+18,2024-08-09,NEG,not ironic,
13963033,11930,11930,1.821981666795254e+18,2024-08-09,NEG,not ironic,
13963034,11931,11931,1.821981666170061e+18,2024-08-09,NEU,not ironic,
13963035,11932,11932,1.821981665880572e+18,2024-08-09,NEU,not ironic,
13963036,11933,11933,1.821981664131834e+18,2024-08-09,NEG,ironic,
13963037,11934,11934,1.8219816638047155e+18,2024-08-09,POS,not ironic,
13963038,11935,11935,1.821981663590531e+18,2024-08-09,NEG,ironic,
13963039,11936,11936,1.8219816627981107e+18,2024-08-09,NEG,ironic,
13963040,11937,11937,1.8219816624625743e+18,2024-08-09,NEG,not ironic,
13963041,11938,11938,1.8219816619634404e+18,2024-08-09,NEG,not ironic,
13963042,11939,11939,1.8219816614726577e+18,2024-08-09,POS,ironic,
13963043,11940,11940,1.821981660319249e+18,2024-08-09,NEU,not ironic,
13963044,11941,11941,1.8219816601427725e+18,2024-08-09,POS,not ironic,
13963045,11942,11942,1.821981659350148e+18,2024-08-09,NEG,not ironic,
13963046,11943,11943,1.821981659329393e+18,2024-08-09,NEG,ironic,
13963047,11944,11944,1.821981658167612e+18,2024-08-09,NEG,not ironic,
13963048,11945,11945,1.8219816576139185e+18,2024-08-09,NEG,not ironic,
13963049,11946,11946,1.8219816574420127e+18,2024-08-09,NEU,not ironic,
13963050,11947,11947,1.82198165409493e+18,2024-08-09,POS,not ironic,
13963051,11948,11948,1.821981653444797e+18,2024-08-09,NEU,not ironic,
13963052,11949,11949,1.821981652673032e+18,2024-08-09,NEG,ironic,
13963053,11950,11950,1.8219816514315187e+18,2024-08-09,NEG,not ironic,
13963054,11951,11951,1.8219816510037e+18,2024-08-09,NEU,not ironic,
13963055,11952,11952,1.821981646427768e+18,2024-08-09,NEG,not ironic,
13963056,11953,11953,1.821981646415131e+18,2024-08-09,NEG,not ironic,
13963057,11954,11954,1.821981646037648e+18,2024-08-09,NEG,ironic,
13963058,11955,11955,1.821981645039399e+18,2024-08-09,NEU,not ironic,
13963059,11956,11956,1.821981642728317e+18,2024-08-09,NEG,ironic,
13963060,11957,11957,1.8219816406227968e+18,2024-08-09,NEU,not ironic,
13963061,11958,11958,1.8219816395112696e+18,2024-08-09,NEU,not ironic,
13963062,11959,11959,1.8219816389451284e+18,2024-08-09,POS,not ironic,
13963063,11960,11960,1.821981638684992e+18,2024-08-09,NEG,not ironic,
13963064,11961,11961,1.8219816382862743e+18,2024-08-09,NEG,ironic,
13963065,11962,11962,1.8219816382488576e+18,2024-08-09,NEG,not ironic,
13963066,11963,11963,1.8219816365039373e+18,2024-08-09,NEG,ironic,
13963067,11964,11964,1.8219816360006943e+18,2024-08-09,NEU,not ironic,
13963068,11965,11965,1.821981635769987e+18,2024-08-09,NEU,not ironic,
13963069,11966,11966,1.8219816355602724e+18,2024-08-09,NEU,not ironic,
13963070,11967,11967,1.821981634633331e+18,2024-08-09,POS,not ironic,
13963071,11968,11968,1.8219816345578327e+18,2024-08-09,NEU,not ironic,
13963072,11969,11969,1.8219816339832425e+18,2024-08-09,NEU,not ironic,
13963073,11970,11970,1.8219816334798976e+18,2024-08-09,NEG,not ironic,
13963074,11971,11971,1.821981632896889e+18,2024-08-09,NEG,ironic,
13963075,11972,11972,1.821981632083145e+18,2024-08-09,NEG,not ironic,
13963076,11973,11973,1.8219816313910728e+18,2024-08-09,NEG,ironic,
13963077,11974,11974,1.8219816307494047e+18,2024-08-09,NEG,not ironic,
13963078,11975,11975,1.821981628211852e+18,2024-08-09,NEG,not ironic,
13963079,11976,11976,1.821981625531421e+18,2024-08-09,NEU,not ironic,
13963080,11977,11977,1.82198162519611e+18,2024-08-09,NEU,ironic,
13963081,11978,11978,1.821981625074512e+18,2024-08-09,POS,not ironic,
13963082,11979,11979,1.821981624252371e+18,2024-08-09,NEG,not ironic,
13963083,11980,11980,1.82198162352262e+18,2024-08-09,NEG,not ironic,
13963084,11981,11981,1.8219816235016689e+18,2024-08-09,NEG,ironic,
13963085,11982,11982,1.821981623124202e+18,2024-08-09,NEU,not ironic,
13963086,11983,11983,1.8219816222601708e+18,2024-08-09,NEU,not ironic,
13963087,11984,11984,1.8219816219203955e+18,2024-08-09,POS,ironic,
13963088,11985,11985,1.821981620997669e+18,2024-08-09,NEG,not ironic,
13963089,11986,11986,1.8219816205614413e+18,2024-08-09,NEU,ironic,
13963090,11987,11987,1.8219816203517256e+18,2024-08-09,POS,not ironic,
13963091,11988,11988,1.8219816203474703e+18,2024-08-09,NEG,not ironic,
13963092,11989,11989,1.8219816202969167e+18,2024-08-09,NEG,not ironic,
13963093,11990,11990,1.821981620108456e+18,2024-08-09,NEU,not ironic,
13963094,11991,11991,1.82198161694598e+18,2024-08-09,POS,ironic,
13963095,11993,11993,1.821981615368934e+18,2024-08-09,POS,not ironic,
13963096,11994,11994,1.8219816142993165e+18,2024-08-09,NEG,not ironic,
13963097,11995,11995,1.82198161401836e+18,2024-08-09,NEG,ironic,
13963098,11996,11996,1.821981613393384e+18,2024-08-09,NEU,not ironic,
13963099,11997,11997,1.8219816131917704e+18,2024-08-09,NEU,not ironic,
13963100,11998,11998,1.8219816129823337e+18,2024-08-09,NEG,ironic,
13963101,11999,11999,1.821981612139012e+18,2024-08-09,POS,not ironic,
13963102,12000,12000,1.8219816119421463e+18,2024-08-09,NEU,ironic,
13963103,12001,12001,1.821981611136881e+18,2024-08-09,NEG,ironic,
13963104,12002,12002,1.8219816103860183e+18,2024-08-09,NEU,not ironic,
13963105,12003,12003,1.8219816102851087e+18,2024-08-09,NEG,not ironic,
13963106,12004,12004,1.8219816093123177e+18,2024-08-09,NEU,ironic,
13963107,12005,12005,1.8219816086706056e+18,2024-08-09,NEG,not ironic,
13963108,12006,12006,1.8219816085279823e+18,2024-08-09,POS,ironic,
13963109,12007,12007,1.8219816055539016e+18,2024-08-09,POS,not ironic,
13963110,12008,12008,1.8219816028111465e+18,2024-08-09,NEU,not ironic,
13963111,12009,12009,1.8219816026055803e+18,2024-08-09,POS,not ironic,
13963112,12010,12010,1.821981601619964e+18,2024-08-09,NEG,not ironic,
13963113,12011,12011,1.8219816008943496e+18,2024-08-09,NEU,ironic,
13963114,12012,12012,1.821981600764326e+18,2024-08-09,NEG,ironic,
13963115,12013,12013,1.821981600751743e+18,2024-08-09,NEU,ironic,
13963116,12014,12014,1.821981600516837e+18,2024-08-09,NEG,ironic,
13963117,12015,12015,1.8219815994724805e+18,2024-08-09,NEU,ironic,
13963118,12016,12016,1.8219815992418263e+18,2024-08-09,NEG,ironic,
13963119,12017,12017,1.821981597752857e+18,2024-08-09,NEU,ironic,
13963120,12018,12018,1.821981597580849e+18,2024-08-09,NEG,ironic,
13963121,12019,12019,1.821981597572244e+18,2024-08-09,NEG,not ironic,
13963122,12020,12020,1.821981596863624e+18,2024-08-09,POS,not ironic,
13963123,12021,12021,1.8219815968384084e+18,2024-08-09,NEU,ironic,
13963124,12022,12022,1.8219815958947392e+18,2024-08-09,NEG,ironic,
13963125,12023,12023,1.821981595538236e+18,2024-08-09,NEG,ironic,
13963126,12024,12024,1.8219815951271816e+18,2024-08-09,NEG,ironic,
13963127,12025,12025,1.8219815950600724e+18,2024-08-09,NEG,not ironic,
13963128,12026,12026,1.8219815946532247e+18,2024-08-09,POS,not ironic,
13963129,12027,12027,1.8219815934117112e+18,2024-08-09,NEG,ironic,
13963130,12028,12028,1.8219815911258488e+18,2024-08-09,NEU,not ironic,
13963131,12029,12029,1.8219815907315512e+18,2024-08-09,NEU,not ironic,
13963132,12030,12030,1.821981590609916e+18,2024-08-09,NEU,ironic,
13963133,12031,12031,1.8219815902995948e+18,2024-08-09,NEG,ironic,
13963134,12032,12032,1.8219815900520527e+18,2024-08-09,NEU,ironic,
13963135,12033,12033,1.821981589515203e+18,2024-08-09,NEG,not ironic,
13963136,12034,12034,1.8219815891374244e+18,2024-08-09,NEG,not ironic,
13963137,12035,12035,1.821981588554708e+18,2024-08-09,NEG,not ironic,
13963138,12036,12036,1.8219815885463183e+18,2024-08-09,NEG,not ironic,
13963139,12037,12037,1.821981585459262e+18,2024-08-09,NEG,not ironic,
13963140,12038,12038,1.8219815847924165e+18,2024-08-09,NEG,not ironic,
13963141,12039,12039,1.821981584507167e+18,2024-08-09,NEG,not ironic,
13963142,12040,12040,1.82198158395775e+18,2024-08-09,NEU,not ironic,
13963143,12041,12041,1.821981583831921e+18,2024-08-09,NEG,not ironic,
13963144,12042,12042,1.8219815835341665e+18,2024-08-09,NEU,not ironic,
13963145,12043,12043,1.821981583370228e+18,2024-08-09,NEU,ironic,
13963146,12044,12044,1.8219815813320868e+18,2024-08-09,POS,ironic,
13963147,12045,12045,1.8219815811139543e+18,2024-08-09,NEG,ironic,
13963148,12046,12046,1.8219815791133865e+18,2024-08-09,NEU,not ironic,
13963149,12047,12047,1.8219815781902991e+18,2024-08-09,NEU,not ironic,
13963150,12048,12048,1.821981576101876e+18,2024-08-09,POS,ironic,
13963151,12049,12049,1.821981576085029e+18,2024-08-09,NEG,not ironic,
13963152,12050,12050,1.821981574474429e+18,2024-08-09,NEU,ironic,
13963153,12051,12051,1.8219815736856783e+18,2024-08-09,NEU,not ironic,
13963154,12052,12052,1.821981573019005e+18,2024-08-09,NEU,ironic,
13963155,12053,12053,1.8219815728092897e+18,2024-08-09,NEG,ironic,
13963156,12054,12054,1.8219815720878656e+18,2024-08-09,NEU,ironic,
13963157,12055,12055,1.821981571886322e+18,2024-08-09,NEG,not ironic,
13963158,12056,12056,1.82198157187396e+18,2024-08-09,NEU,ironic,
13963159,12057,12057,1.821981571311924e+18,2024-08-09,NEG,not ironic,
13963160,12058,12058,1.82198157109382e+18,2024-08-09,POS,not ironic,
13963161,12059,12059,1.821981570368234e+18,2024-08-09,NEG,not ironic,
13963162,12060,12060,1.8219815701836928e+18,2024-08-09,NEG,ironic,
13963163,12061,12061,1.821981570179461e+18,2024-08-09,NEG,not ironic,
13963164,12062,12062,1.82198156941611e+18,2024-08-09,NEU,ironic,
13963165,12063,12063,1.8219815693951263e+18,2024-08-09,POS,not ironic,
13963166,12064,12064,1.82198156785132e+18,2024-08-09,NEU,ironic,
13963167,12065,12065,1.8219815665513887e+18,2024-08-09,NEG,not ironic,
13963168,12066,12066,1.821981564395504e+18,2024-08-09,POS,ironic,
13963169,12067,12067,1.8219815623151416e+18,2024-08-09,NEU,not ironic,
13963170,12068,12068,1.8219815597020897e+18,2024-08-09,NEU,ironic,
13963171,12069,12069,1.8219815590016407e+18,2024-08-09,POS,ironic,
13963172,12070,12070,1.821981558905172e+18,2024-08-09,POS,ironic,
13963173,12071,12071,1.821981558741594e+18,2024-08-09,NEG,not ironic,
13963174,12072,12072,1.821981555168068e+18,2024-08-09,NEU,not ironic,
13963175,12073,12073,1.8219815535867945e+18,2024-08-09,NEG,ironic,
13963176,12074,12074,1.821981553578406e+18,2024-08-09,NEG,ironic,
13963177,12075,12075,1.8219815530289275e+18,2024-08-09,NEG,not ironic,
13963178,12076,12076,1.821981552039052e+18,2024-08-09,NEG,ironic,
13963179,12077,12077,1.821981551909073e+18,2024-08-09,POS,not ironic,
13963180,12078,12078,1.8219815512125967e+18,2024-08-09,NEU,not ironic,
13963181,12079,12079,1.821981549795152e+18,2024-08-09,NEG,not ironic,
13963182,12080,12080,1.8219815492625e+18,2024-08-09,NEG,not ironic,
13963183,12081,12081,1.821981548742333e+18,2024-08-09,NEG,ironic,
13963184,12082,12082,1.8219815485746007e+18,2024-08-09,NEU,not ironic,
13963185,12083,12083,1.821981548352336e+18,2024-08-09,NEG,not ironic,
13963186,12084,12084,1.821981548281e+18,2024-08-09,NEU,ironic,
13963187,12085,12085,1.821981546729161e+18,2024-08-09,NEG,ironic,
13963188,12086,12086,1.821981546527781e+18,2024-08-09,NEG,not ironic,
13963189,12087,12087,1.8219815464942016e+18,2024-08-09,NEG,not ironic,
13963190,12088,12088,1.8219815464229235e+18,2024-08-09,NEG,ironic,
13963191,12089,12089,1.8219815453491249e+18,2024-08-09,NEU,not ironic,
13963192,12090,12090,1.821981544522904e+18,2024-08-09,NEG,not ironic,
13963193,12091,12091,1.821981542492881e+18,2024-08-09,NEG,not ironic,
13963194,12092,12092,1.821981541494608e+18,2024-08-09,NEG,not ironic,
13963195,12093,12093,1.8219815414694505e+18,2024-08-09,NEG,ironic,
13963196,12094,12094,1.821981540756419e+18,2024-08-09,NEG,not ironic,
13963197,12095,12095,1.8219815404334203e+18,2024-08-09,NEU,not ironic,
13963198,12096,12096,1.821981538659284e+18,2024-08-09,NEG,ironic,
13963199,12097,12097,1.8219815383992568e+18,2024-08-09,NEU,not ironic,
13963200,12098,12098,1.821981538101412e+18,2024-08-09,NEU,not ironic,
13963201,12099,12099,1.8219815356477563e+18,2024-08-09,NEU,not ironic,
13963202,12100,12100,1.82198153529544e+18,2024-08-09,NEG,ironic,
13963203,12101,12101,1.8219815344607155e+18,2024-08-09,NEU,not ironic,
13963204,12102,12102,1.8219815328878472e+18,2024-08-09,NEU,ironic,
13963205,12103,12103,1.821981532514554e+18,2024-08-09,NEG,not ironic,
13963206,12104,12104,1.8219815320405937e+18,2024-08-09,POS,not ironic,
13963207,12105,12105,1.821981529826079e+18,2024-08-09,NEG,not ironic,
13963208,12106,12106,1.8219815297380024e+18,2024-08-09,NEG,not ironic,
13963209,12107,12107,1.821981529494438e+18,2024-08-09,NEU,not ironic,
13963210,12108,12108,1.8219815270955087e+18,2024-08-09,NEG,not ironic,
13963211,12109,12109,1.8219815263867333e+18,2024-08-09,NEG,not ironic,
13963212,12110,12110,1.8219815258331423e+18,2024-08-09,NEU,ironic,
13963213,12111,12111,1.821981525719896e+18,2024-08-09,NEU,ironic,
13963214,12112,12112,1.8219815256820283e+18,2024-08-09,NEU,not ironic,
13963215,12113,12113,1.8219815254598413e+18,2024-08-09,NEG,not ironic,
13963216,12114,12114,1.821981525052945e+18,2024-08-09,NEU,not ironic,
13963217,12115,12115,1.821981524344112e+18,2024-08-09,NEG,not ironic,
13963218,12116,12116,1.821981523215819e+18,2024-08-09,NEG,ironic,
13963219,12117,12117,1.8219815230900104e+18,2024-08-09,NEU,not ironic,
13963220,12118,12118,1.821981522943005e+18,2024-08-09,NEU,not ironic,
13963221,12119,12119,1.8219815222008591e+18,2024-08-09,NEU,not ironic,
13963222,12120,12120,1.8219815218314737e+18,2024-08-09,NEG,not ironic,
13963223,12121,12121,1.8219815217056364e+18,2024-08-09,NEU,ironic,
13963224,12122,12122,1.82198152167653e+18,2024-08-09,NEG,not ironic,
13963225,12123,12123,1.8219815214080947e+18,2024-08-09,NEG,not ironic,
13963226,12124,12124,1.8219815205986104e+18,2024-08-09,NEG,ironic,
13963227,12125,12125,1.8219815178219973e+18,2024-08-09,NEG,ironic,
13963228,12126,12126,1.821981517813539e+18,2024-08-09,NEG,ironic,
13963229,12127,12127,1.821981513275339e+18,2024-08-09,NEG,ironic,
13963230,12128,12128,1.821981512323232e+18,2024-08-09,NEU,not ironic,
13963231,12129,12129,1.821981512063136e+18,2024-08-09,NEU,not ironic,
13963232,12130,12130,1.821981511438271e+18,2024-08-09,NEG,not ironic,
13963233,12131,12131,1.821981510960083e+18,2024-08-09,NEG,ironic,
13963234,12132,12132,1.8219815107419635e+18,2024-08-09,NEG,not ironic,
13963235,12133,12133,1.8219815104232284e+18,2024-08-09,NEG,not ironic,
13963236,12134,12134,1.8219815095717688e+18,2024-08-09,NEG,not ironic,
13963237,12135,12135,1.82198150884196e+18,2024-08-09,NEG,ironic,
13963238,12136,12136,1.8219815088294257e+18,2024-08-09,NEU,not ironic,
13963239,12137,12137,1.821981508644828e+18,2024-08-09,NEU,not ironic,
13963240,12138,12138,1.8219815078646868e+18,2024-08-09,NEG,not ironic,
13963241,12139,12139,1.8219815077301496e+18,2024-08-09,NEU,not ironic,
13963242,12140,12140,1.8219815076045783e+18,2024-08-09,NEG,ironic,
13963243,12141,12141,1.821981506820244e+18,2024-08-09,NEG,not ironic,
13963244,12142,12142,1.821981505020736e+18,2024-08-09,NEG,not ironic,
13963245,12143,12143,1.821981504551141e+18,2024-08-09,NEG,not ironic,
13963246,12144,12144,1.821981503729103e+18,2024-08-09,NEU,not ironic,
13963247,12145,12145,1.821981502193992e+18,2024-08-09,NEG,not ironic,
13963248,12146,12146,1.8219815017535864e+18,2024-08-09,NEG,not ironic,
13963249,12147,12147,1.821981500243661e+18,2024-08-09,POS,not ironic,
13963250,12148,12148,1.8219814990775624e+18,2024-08-09,NEG,ironic,
13963251,12149,12149,1.821981498217788e+18,2024-08-09,POS,not ironic,
13963252,12150,12150,1.8219814961752108e+18,2024-08-09,NEU,not ironic,
13963253,12151,12151,1.8219814956215127e+18,2024-08-09,NEG,not ironic,
13963254,12152,12152,1.821981493830546e+18,2024-08-09,POS,not ironic,
13963255,12153,12153,1.821981493608252e+18,2024-08-09,NEU,not ironic,
13963256,12154,12154,1.821981493461398e+18,2024-08-09,NEG,not ironic,
13963257,12155,12155,1.8219814922492928e+18,2024-08-09,NEU,not ironic,
13963258,12156,12156,1.8219814920773268e+18,2024-08-09,NEU,ironic,
13963259,12157,12157,1.821981490026312e+18,2024-08-09,NEU,ironic,
13963260,12158,12158,1.821981488369562e+18,2024-08-09,NEU,not ironic,
13963261,12159,12159,1.8219814882647045e+18,2024-08-09,NEG,not ironic,
13963262,12160,12160,1.8219814855509896e+18,2024-08-09,NEU,not ironic,
13963263,12161,12161,1.8219814853370803e+18,2024-08-09,NEG,not ironic,
13963264,12162,12162,1.8219814852321807e+18,2024-08-09,NEG,not ironic,
13963265,12163,12163,1.8219814846744049e+18,2024-08-09,NEU,not ironic,
13963266,12164,12164,1.821981484137452e+18,2024-08-09,NEU,not ironic,
13963267,12165,12165,1.821981483357348e+18,2024-08-09,NEU,not ironic,
13963268,12166,12166,1.8219814830260183e+18,2024-08-09,NEG,not ironic,
13963269,12167,12167,1.821981478592328e+18,2024-08-09,NEG,ironic,
13963270,12168,12168,1.8219814781018977e+18,2024-08-09,NEG,not ironic,
13963271,12169,12169,1.82198147683942e+18,2024-08-09,POS,not ironic,
13963272,12170,12170,1.8219814766926195e+18,2024-08-09,NEG,ironic,
13963273,12171,12171,1.8219814765961047e+18,2024-08-09,NEG,not ironic,
13963274,12172,12172,1.821981475946021e+18,2024-08-09,POS,ironic,
13963275,12173,12173,1.8219814753965304e+18,2024-08-09,NEG,ironic,
13963276,12174,12174,1.8219814751742807e+18,2024-08-09,NEG,not ironic,
13963277,12175,12175,1.821981474989757e+18,2024-08-09,NEG,ironic,
13963278,12176,12176,1.8219814749561777e+18,2024-08-09,NEG,ironic,
13963279,12177,12177,1.821981474146673e+18,2024-08-09,NEG,not ironic,
13963280,12178,12178,1.8219814714036024e+18,2024-08-09,NEG,ironic,
13963281,12179,12179,1.821981468610196e+18,2024-08-09,NEG,ironic,
13963282,12180,12180,1.82198146773778e+18,2024-08-09,NEG,not ironic,
13963283,12181,12181,1.8219814671338253e+18,2024-08-09,NEG,not ironic,
13963284,12182,12182,1.8219814670457208e+18,2024-08-09,NEU,not ironic,
13963285,12183,12183,1.821981465988723e+18,2024-08-09,NEU,not ironic,
13963286,12184,12184,1.8219814652547525e+18,2024-08-09,NEU,not ironic,
13963287,12185,12185,1.8219814647933665e+18,2024-08-09,POS,ironic,
13963288,12186,12186,1.821981464394871e+18,2024-08-09,NEU,not ironic,
13963289,12187,12187,1.8219814642900623e+18,2024-08-09,NEG,not ironic,
13963290,12188,12188,1.8219814638706767e+18,2024-08-09,NEG,ironic,
13963291,12189,12189,1.821981462239048e+18,2024-08-09,NEU,not ironic,
13963292,12190,12190,1.8219814611443387e+18,2024-08-09,NEU,not ironic,
13963293,12191,12191,1.821981460636881e+18,2024-08-09,NEU,ironic,
13963294,12192,12192,1.8219814599154035e+18,2024-08-09,NEU,not ironic,
13963295,12193,12193,1.8219814597476275e+18,2024-08-09,NEU,not ironic,
13963296,12194,12194,1.8219814594414715e+18,2024-08-09,NEG,not ironic,
13963297,12195,12195,1.821981458434761e+18,2024-08-09,NEG,not ironic,
13963298,12196,12196,1.8219814580699505e+18,2024-08-09,NEU,not ironic,
13963299,12197,12197,1.8219814576672568e+18,2024-08-09,NEU,ironic,
13963300,12198,12198,1.8219814576253133e+18,2024-08-09,NEG,ironic,
13963301,12199,12199,1.821981456220263e+18,2024-08-09,NEG,not ironic,
13963302,12200,12200,1.821981454848717e+18,2024-08-09,POS,not ironic,
13963303,12201,12201,1.8219814546557545e+18,2024-08-09,NEG,not ironic,
13963304,12202,12202,1.821981452973851e+18,2024-08-09,NEG,ironic,
13963305,12203,12203,1.8219814522020787e+18,2024-08-09,NEU,not ironic,
13963306,12204,12204,1.821981450427888e+18,2024-08-09,NEG,ironic,
13963307,12205,12205,1.8219814471814968e+18,2024-08-09,NEU,ironic,
13963308,12206,12206,1.821981446141052e+18,2024-08-09,NEG,not ironic,
13963309,12207,12207,1.8219814450046528e+18,2024-08-09,NEU,not ironic,
13963310,12208,12208,1.8219814447613327e+18,2024-08-09,NEG,not ironic,
13963311,12209,12209,1.8219814438763525e+18,2024-08-09,NEG,not ironic,
13963312,12210,12210,1.8219814430669376e+18,2024-08-09,NEG,not ironic,
13963313,12211,12211,1.8219814427565056e+18,2024-08-09,NEG,not ironic,
13963314,12212,12212,1.821981442655868e+18,2024-08-09,NEU,not ironic,
13963315,12213,12213,1.8219814407306568e+18,2024-08-09,NEG,not ironic,
13963316,12214,12214,1.8219814397408013e+18,2024-08-09,NEG,not ironic,
13963317,12215,12215,1.821981439581418e+18,2024-08-09,NEG,not ironic,
13963318,12216,12216,1.82198143941784e+18,2024-08-09,NEG,ironic,
13963319,12217,12217,1.8219814377694456e+18,2024-08-09,NEU,not ironic,
13963320,12218,12218,1.821981437589103e+18,2024-08-09,NEG,ironic,
13963321,12219,12219,1.821981437496906e+18,2024-08-09,NEU,not ironic,
13963322,12220,12220,1.821981436863509e+18,2024-08-09,NEG,ironic,
13963323,12221,12221,1.821981436712465e+18,2024-08-09,NEG,ironic,
13963324,12222,12222,1.8219814333570703e+18,2024-08-09,NEG,not ironic,
13963325,12223,12223,1.8219814323127127e+18,2024-08-09,NEU,ironic,
13963326,12224,12224,1.821981431964611e+18,2024-08-09,NEG,not ironic,
13963327,12225,12225,1.821981431356388e+18,2024-08-09,NEG,not ironic,
13963328,12226,12226,1.8219814299219727e+18,2024-08-09,NEU,not ironic,
13963329,12227,12227,1.8219814296409167e+18,2024-08-09,NEU,ironic,
13963330,12228,12228,1.821981427711537e+18,2024-08-09,NEG,not ironic,
13963331,12229,12229,1.821981427568932e+18,2024-08-09,NEU,not ironic,
13963332,12230,12230,1.821981427053032e+18,2024-08-09,NEG,not ironic,
13963333,12231,12231,1.821981426562265e+18,2024-08-09,NEG,not ironic,
13963334,12232,12232,1.821981426218365e+18,2024-08-09,NEG,ironic,
13963335,12233,12233,1.821981425509528e+18,2024-08-09,NEG,not ironic,
13963336,12234,12234,1.8219814253669663e+18,2024-08-09,NEU,ironic,
13963337,12235,12235,1.8219814250565432e+18,2024-08-09,NEG,not ironic,
13963338,12236,12236,1.821981424632918e+18,2024-08-09,NEU,ironic,
13963339,12237,12237,1.821981423856972e+18,2024-08-09,NEU,ironic,
13963340,12238,12238,1.8219814204679373e+18,2024-08-09,POS,not ironic,
13963341,12239,12239,1.8219814204008653e+18,2024-08-09,NEU,not ironic,
13963342,12240,12240,1.8219814195997745e+18,2024-08-09,NEG,not ironic,
13963343,12241,12241,1.821981417464808e+18,2024-08-09,NEG,ironic,
13963344,12242,12242,1.821981417422922e+18,2024-08-09,POS,not ironic,
13963345,12243,12243,1.8219814169112049e+18,2024-08-09,NEU,not ironic,
