,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25954299,37817,37817,1816803985799676160,2024-07-26,NEG,not ironic,
25954300,37818,37818,1816803985098969344,2024-07-26,NEU,not ironic,
25954301,37819,37819,1816803985015341312,2024-07-26,NEU,not ironic,
25954302,37820,37820,1816803983073378816,2024-07-26,NEU,ironic,
25954303,37821,37821,1816803980904931584,2024-07-26,NEG,not ironic,
25954304,37822,37822,1816803980472614912,2024-07-26,NEG,ironic,
25954305,37823,37823,1816803978648121600,2024-07-26,NEU,not ironic,
25954306,37824,37824,1816803977817899520,2024-07-26,NEG,ironic,
25954307,37825,37825,1816803976219697152,2024-07-26,NEU,not ironic,
25954308,37826,37826,1816803975372357632,2024-07-26,NEU,not ironic,
25954309,37827,37827,1816803974277693440,2024-07-26,NEG,not ironic,
25954310,37828,37828,1816803973875270144,2024-07-26,NEG,ironic,
25954311,37829,37829,1816803973140984064,2024-07-26,NEG,not ironic,
25954312,37830,37830,1816803969471050240,2024-07-26,NEU,ironic,
25954313,37831,37831,1816803969102152192,2024-07-26,NEU,not ironic,
25954314,37832,37832,1816803968665731328,2024-07-26,NEG,not ironic,
25954315,37833,37833,1816803967390626304,2024-07-26,NEG,not ironic,
25954316,37834,37834,1816803967239651584,2024-07-26,NEU,ironic,
25954317,37835,37835,1816803964161339648,2024-07-26,NEG,not ironic,
25954318,37836,37836,1816803962764583168,2024-07-26,NEG,ironic,
25954319,37837,37837,1816803960323494144,2024-07-26,NEG,ironic,
25954320,37838,37838,1816803959472017920,2024-07-26,POS,not ironic,
25954321,37839,37839,1816803958729670912,2024-07-26,NEU,not ironic,
25954322,37840,37840,1816803958482202880,2024-07-26,NEU,ironic,
25954323,37841,37841,1816803958016344576,2024-07-26,NEG,ironic,
25954324,37842,37842,1816803955654935040,2024-07-26,NEG,not ironic,
25954325,37843,37843,1816803954019435008,2024-07-26,NEU,not ironic,
25954326,37844,37844,1816803950961848832,2024-07-26,NEU,not ironic,
25954327,37845,37845,1816803950487830528,2024-07-26,NEG,ironic,
25954328,37846,37846,1816803950009659904,2024-07-26,NEU,not ironic,
25954329,37847,37847,1816803946146439680,2024-07-26,NEU,not ironic,
25954330,37848,37848,1816803945659895808,2024-07-26,NEG,ironic,
25954331,37849,37849,1816803945135923456,2024-07-26,NEG,ironic,
25954332,37850,37850,1816803943294402816,2024-07-26,NEG,not ironic,
25954333,37851,37851,1816803940773822464,2024-07-26,NEU,not ironic,
25954334,37852,37852,1816803940341809408,2024-07-26,NEG,ironic,
25954335,37853,37853,1816803938932523520,2024-07-26,POS,not ironic,
25954336,37854,37854,1816803938685051136,2024-07-26,NEG,not ironic,
25954337,37855,37855,1816803937380606208,2024-07-26,POS,not ironic,
25954338,37856,37856,1816803936139116800,2024-07-26,NEU,not ironic,
25954339,37857,37857,1816803936088506880,2024-07-26,POS,not ironic,
25954340,37858,37858,1816803935698513920,2024-07-26,NEG,not ironic,
25954341,37859,37859,1816803935656800512,2024-07-26,NEG,ironic,
25954342,37860,37860,1816803935077715968,2024-07-26,NEU,not ironic,
25954343,37861,37861,1816803933584601344,2024-07-26,NEU,not ironic,
25954344,37862,37862,1816803931328233728,2024-07-26,NEU,not ironic,
25954345,37863,37863,1816803926282248192,2024-07-26,NEG,ironic,
25954346,37864,37864,1816803926177390592,2024-07-26,NEU,not ironic,
25954347,37865,37865,1816803924512584192,2024-07-26,NEU,not ironic,
25954348,37866,37866,1816803923442663936,2024-07-26,NEU,ironic,
25954349,37867,37867,1816803921996005376,2024-07-26,NEG,ironic,
25954350,37868,37868,1816803920003694848,2024-07-26,NEU,ironic,
25954351,37869,37869,1816803919638536448,2024-07-26,POS,not ironic,
25954352,37870,37870,1816803919332265984,2024-07-26,POS,not ironic,
25954353,37871,37871,1816803917759381504,2024-07-26,NEG,ironic,
25954354,37872,37872,1816803917595841024,2024-07-26,POS,not ironic,
25954355,37873,37873,1816803916492722688,2024-07-26,NEU,ironic,
25954356,37874,37874,1816803914605314560,2024-07-26,POS,ironic,
25954357,37875,37875,1816803911144993024,2024-07-26,NEG,ironic,
25954358,37876,37876,1816803909899288832,2024-07-26,NEU,not ironic,
25954359,37877,37877,1816803907286499840,2024-07-26,POS,ironic,
25954360,37878,37878,1816803906212815104,2024-07-26,NEU,ironic,
25954361,37879,37879,1816803905784938496,2024-07-26,NEG,ironic,
25954362,37880,37880,1816803905117815040,2024-07-26,NEG,ironic,
25954363,37881,37881,1816803904472121600,2024-07-26,NEU,ironic,
25954364,37882,37882,1816803900659499520,2024-07-26,NEU,ironic,
25954365,37883,37883,1816803899334148608,2024-07-26,NEU,not ironic,
25954366,37884,37884,1816803899090551296,2024-07-26,NEG,not ironic,
25954367,37885,37885,1816803898843439104,2024-07-26,NEU,not ironic,
25954368,37886,37886,1816803898704765184,2024-07-26,NEG,ironic,
25954369,37887,37887,1816803898314617088,2024-07-26,NEG,ironic,
25954370,37888,37888,1816803893369852160,2024-07-26,NEG,not ironic,
25954371,37889,37889,1816803892279271680,2024-07-26,NEU,not ironic,
25954372,37890,37890,1816803890173559040,2024-07-26,NEG,ironic,
25954373,37891,37891,1816803888474821120,2024-07-26,NEU,not ironic,
25954374,37892,37892,1816803887451414528,2024-07-26,POS,ironic,
25954375,37893,37893,1816803886503444736,2024-07-26,NEU,not ironic,
25954376,37894,37894,1816803885488685056,2024-07-26,NEG,ironic,
25954377,37895,37895,1816803883533943040,2024-07-26,NEU,not ironic,
25954378,37896,37896,1816803883009642752,2024-07-26,NEG,not ironic,
25954379,37897,37897,1816803882770514176,2024-07-26,NEG,not ironic,
25954380,37898,37898,1816803882598637824,2024-07-26,NEU,not ironic,
25954381,37899,37899,1816803881453548032,2024-07-26,POS,not ironic,
25954382,37900,37900,1816803879851319552,2024-07-26,POS,ironic,
25954383,37901,37901,1816803878781747200,2024-07-26,NEU,not ironic,
25954384,37902,37902,1816803874633892096,2024-07-26,NEG,not ironic,
25954385,37903,37903,1816803874532958464,2024-07-26,NEU,not ironic,
25954386,37904,37904,1816803873698316800,2024-07-26,NEU,not ironic,
25954387,37905,37905,1816803873652101376,2024-07-26,NEG,not ironic,
25954388,37906,37906,1816803871907516672,2024-07-26,NEG,not ironic,
25954389,37907,37907,1816803871135813888,2024-07-26,NEU,not ironic,
25954390,37908,37908,1816803870229594112,2024-07-26,NEG,ironic,
25954391,37909,37909,1816803869957206016,2024-07-26,NEU,not ironic,
25954392,37910,37910,1816803868602434048,2024-07-26,NEU,ironic,
25954393,37911,37911,1816803868312736000,2024-07-26,NEU,not ironic,
25954394,37912,37912,1816803865792250112,2024-07-26,NEG,not ironic,
25954395,37913,37913,1816803864894476288,2024-07-26,NEG,ironic,
25954396,37914,37914,1816803864508539136,2024-07-26,NEG,not ironic,
25954397,37915,37915,1816803863455789568,2024-07-26,NEU,not ironic,
25954398,37916,37916,1816803863267279104,2024-07-26,NEU,not ironic,
25954399,37917,37917,1816803862273036544,2024-07-26,NEU,not ironic,
25954400,37918,37918,1816803861178323456,2024-07-26,NEU,ironic,
25954401,37919,37919,1816803859903267072,2024-07-26,POS,not ironic,
25954402,37920,37920,1816803858695254272,2024-07-26,NEG,not ironic,
25954403,37921,37921,1816803856694599680,2024-07-26,NEU,not ironic,
25954404,37922,37922,1816803855037858048,2024-07-26,NEG,not ironic,
25954405,37923,37923,1816803854148895232,2024-07-26,POS,not ironic,
25954406,37924,37924,1816803852450254848,2024-07-26,NEU,not ironic,
25954407,37925,37925,1816803849560031232,2024-07-26,NEG,not ironic,
25954408,37926,37926,1816803848645915136,2024-07-26,NEG,not ironic,
25954409,37927,37927,1816803848138436608,2024-07-26,NEG,ironic,
25954410,37928,37928,1816803847991677440,2024-07-26,NEG,ironic,
25954411,37929,37929,1816803845625810944,2024-07-26,NEU,not ironic,
25954412,37930,37930,1816803845307269376,2024-07-26,NEG,ironic,
25954413,37931,37931,1816803843373695488,2024-07-26,POS,not ironic,
25954414,37932,37932,1816803843289526272,2024-07-26,NEU,not ironic,
25954415,37933,37933,1816803843021168896,2024-07-26,NEG,ironic,
25954416,37934,37934,1816803841129779456,2024-07-26,POS,ironic,
25954417,37935,37935,1816803839774773504,2024-07-26,NEG,not ironic,
25954418,37936,37936,1816803839301066752,2024-07-26,POS,not ironic,
25954419,37937,37937,1816803838663532800,2024-07-26,NEG,ironic,
25954420,37938,37938,1816803833982648320,2024-07-26,NEG,ironic,
25954421,37939,37939,1816803832560837120,2024-07-26,NEU,not ironic,
25954422,37940,37940,1816803832485040640,2024-07-26,NEU,not ironic,
25954423,37941,37941,1816803832464310272,2024-07-26,NEU,not ironic,
25954424,37942,37942,1816803832460140800,2024-07-26,NEG,ironic,
25954425,37943,37943,1816803830337540352,2024-07-26,NEU,not ironic,
25954426,37944,37944,1816803830279078144,2024-07-26,NEG,not ironic,
25954427,37945,37945,1816803828638920960,2024-07-26,NEU,not ironic,
25954428,37946,37946,1816803828433649920,2024-07-26,NEG,ironic,
25954429,37947,37947,1816803827607130112,2024-07-26,NEU,ironic,
25954430,37948,37948,1816803824281223680,2024-07-26,POS,ironic,
25954431,37949,37949,1816803820904808704,2024-07-26,POS,not ironic,
25954432,37950,37950,1816803820816781312,2024-07-26,NEG,not ironic,
25954433,37951,37951,1816803818744742400,2024-07-26,NEU,not ironic,
25954434,37952,37952,1816803816614015232,2024-07-26,NEG,not ironic,
25954435,37953,37953,1816803812151009280,2024-07-26,POS,ironic,
25954436,37954,37954,1816803810725232896,2024-07-26,NEG,not ironic,
25954437,37955,37955,1816803809688961280,2024-07-26,POS,not ironic,
25954438,37956,37956,1816803807910830336,2024-07-26,NEU,not ironic,
25954439,37957,37957,1816803807558283264,2024-07-26,NEU,not ironic,
25954440,37958,37958,1816803806451060992,2024-07-26,NEG,not ironic,
25954441,37959,37959,1816803806014746880,2024-07-26,NEG,not ironic,
25954442,37960,37960,1816803805629190656,2024-07-26,POS,not ironic,
25954443,37961,37961,1816803804320325888,2024-07-26,NEU,not ironic,
25954444,37962,37962,1816803804282503424,2024-07-26,NEG,not ironic,
25954445,37963,37963,1816803803829874688,2024-07-26,NEU,ironic,
25954446,37964,37964,1816803803372359936,2024-07-26,NEG,ironic,
25954447,37965,37965,1816803802596397312,2024-07-26,NEU,ironic,
25954448,37966,37966,1816803802525368576,2024-07-26,NEU,not ironic,
25954449,37967,37967,1816803802437263616,2024-07-26,NEG,ironic,
25954450,37968,37968,1816803800855826688,2024-07-26,NEG,not ironic,
25954451,37969,37969,1816803800750911744,2024-07-26,NEU,ironic,
25954452,37970,37970,1816803799983603968,2024-07-26,POS,ironic,
25954453,37971,37971,1816803799035736576,2024-07-26,NEG,ironic,
25954454,37972,37972,1816803798993752576,2024-07-26,NEU,not ironic,
25954455,37973,37973,1816803798880518144,2024-07-26,NEU,not ironic,
25954456,37974,37974,1816803795940086272,2024-07-26,NEU,not ironic,
25954457,37975,37975,1816803795814531584,2024-07-26,NEU,not ironic,
25954458,37976,37976,1816803792748507648,2024-07-26,NEG,ironic,
25954459,37977,37977,1816803791834091776,2024-07-26,NEG,not ironic,
25954460,37978,37978,1816803790915535104,2024-07-26,NEG,not ironic,
25954461,37979,37979,1816803790907175168,2024-07-26,NEU,not ironic,
25954462,37980,37980,1816803790747578624,2024-07-26,POS,not ironic,
25954463,37981,37981,1816803788860326400,2024-07-26,NEG,not ironic,
25954464,37982,37982,1816803788654850048,2024-07-26,NEU,not ironic,
25954465,37983,37983,1816803786221924352,2024-07-26,NEG,ironic,
25954466,37984,37984,1816803785257419008,2024-07-26,NEU,not ironic,
25954467,37985,37985,1816803784573571328,2024-07-26,NEG,not ironic,
25954468,37986,37986,1816803782967357696,2024-07-26,NEU,not ironic,
25954469,37987,37987,1816803782166208768,2024-07-26,NEU,ironic,
25954470,37988,37988,1816803781377687552,2024-07-26,NEU,ironic,
25954471,37989,37989,1816803780341669888,2024-07-26,NEG,ironic,
25954472,37990,37990,1816803780333121792,2024-07-26,NEU,not ironic,
25954473,37991,37991,1816803778919571712,2024-07-26,NEG,not ironic,
25954474,37992,37992,1816803778714021888,2024-07-26,NEU,not ironic,
25954475,37993,37993,1816803773911912704,2024-07-26,POS,not ironic,
25954476,37994,37994,1816803772867268864,2024-07-26,NEG,not ironic,
25954477,37995,37995,1816803770535411968,2024-07-26,POS,not ironic,
25954478,37996,37996,1816803769784406272,2024-07-26,NEU,not ironic,
25954479,37997,37997,1816803769029648896,2024-07-26,POS,not ironic,
25954480,37998,37998,1816803768752865792,2024-07-26,NEU,not ironic,
25954481,37999,37999,1816803767683284992,2024-07-26,NEU,ironic,
25954482,38000,38000,1816803766647013632,2024-07-26,NEU,ironic,
25954483,38001,38001,1816803764382089216,2024-07-26,NEU,not ironic,
25954484,38002,38002,1816803763069296896,2024-07-26,NEG,ironic,
25954485,38003,38003,1816803762335359232,2024-07-26,NEG,ironic,
25954486,38004,38004,1816803760875930112,2024-07-26,NEU,not ironic,
25954487,38005,38005,1816803760317903104,2024-07-26,NEG,not ironic,
25954488,38006,38006,1816803758401061376,2024-07-26,NEU,not ironic,
25954489,38007,38007,1816803756056707072,2024-07-26,NEG,not ironic,
25954490,38008,38008,1816803755561746944,2024-07-26,POS,not ironic,
25954491,38009,38009,1816803753594405120,2024-07-26,NEG,not ironic,
25954492,38010,38010,1816803753317544448,2024-07-26,NEG,ironic,
25954493,38011,38011,1816803751627194368,2024-07-26,NEU,not ironic,
25954494,38012,38012,1816803749584625664,2024-07-26,NEU,not ironic,
25954495,38013,38013,1816803747378409472,2024-07-26,NEU,not ironic,
25954496,38014,38014,1816803746560835840,2024-07-26,NEG,ironic,
25954497,38015,38015,1816803744845300224,2024-07-26,NEU,not ironic,
25954498,38016,38016,1816803744518152448,2024-07-26,POS,not ironic,
25954499,38017,38017,1816803742743941120,2024-07-26,NEU,ironic,
25954500,38018,38018,1816803739342426368,2024-07-26,NEG,ironic,
25954501,38019,38019,1816803737362747648,2024-07-26,NEG,not ironic,
25954502,38020,38020,1816803732413161472,2024-07-26,NEG,not ironic,
25954503,38021,38021,1816803731922649088,2024-07-26,NEG,ironic,
25954504,38022,38022,1816803731729477632,2024-07-26,NEU,not ironic,
25954505,38023,38023,1816803728885739776,2024-07-26,NEG,not ironic,
25954506,38024,38024,1816803727464161536,2024-07-26,NEU,not ironic,
25954507,38025,38025,1816803726981546240,2024-07-26,NEG,not ironic,
25954508,38026,38026,1816803726734082048,2024-07-26,NEG,ironic,
25954509,38027,38027,1816803726176268544,2024-07-26,NEG,ironic,
25954510,38028,38028,1816803725270508032,2024-07-26,NEG,ironic,
25954511,38029,38029,1816803725002048000,2024-07-26,POS,ironic,
25954512,38030,38030,1816803724507136256,2024-07-26,NEU,not ironic,
25954513,38031,38031,1816803723265683712,2024-07-26,NEG,not ironic,
25954514,38032,38032,1816803722523213824,2024-07-26,NEU,not ironic,
25954515,38033,38033,1816803719188525056,2024-07-26,POS,not ironic,
25954516,38034,38034,1816803717171089920,2024-07-26,NEG,not ironic,
25954517,38035,38035,1816803715719819520,2024-07-26,NEU,ironic,
25954518,38036,38036,1816803715426451712,2024-07-26,NEG,ironic,
25954519,38037,38037,1816803710556922112,2024-07-26,NEU,not ironic,
25954520,38038,38038,1816803706417107456,2024-07-26,NEU,not ironic,
25954521,38039,38039,1816803704823030016,2024-07-26,NEG,ironic,
25954522,38040,38040,1816803703237611776,2024-07-26,NEG,ironic,
25954523,38041,38041,1816803701912404224,2024-07-26,NEG,not ironic,
25954524,38042,38042,1816803700100203008,2024-07-26,NEG,not ironic,
25954525,38043,38043,1816803699500679680,2024-07-26,NEU,not ironic,
25954526,38044,38044,1816803699056083456,2024-07-26,NEU,not ironic,
25954527,38045,38045,1816803697952776448,2024-07-26,NEU,not ironic,
25954528,38046,38046,1816803697697157632,2024-07-26,NEU,not ironic,
25954529,38047,38047,1816803696988090368,2024-07-26,POS,ironic,
25954530,38048,38048,1816803696530841856,2024-07-26,NEU,not ironic,
25954531,38049,38049,1816803696409231616,2024-07-26,NEG,not ironic,
25954532,38050,38050,1816803695268364800,2024-07-26,NEU,not ironic,
25954533,38051,38051,1816803695184708096,2024-07-26,NEU,not ironic,
25954534,38052,38052,1816803693234168320,2024-07-26,NEG,ironic,
25954535,38053,38053,1816803692282102016,2024-07-26,NEU,not ironic,
25954536,38054,38054,1816803691367674112,2024-07-26,NEG,not ironic,
25954537,38055,38055,1816803691078500608,2024-07-26,POS,not ironic,
25954538,38056,38056,1816803689656713472,2024-07-26,NEG,ironic,
25954539,38057,38057,1816803689350479872,2024-07-26,NEG,not ironic,
25954540,38058,38058,1816803688716919296,2024-07-26,NEG,ironic,
25954541,38059,38059,1816803688708792832,2024-07-26,NEG,ironic,
25954542,38060,38060,1816803683692146688,2024-07-26,POS,ironic,
25954543,38061,38061,1816803682949750784,2024-07-26,POS,not ironic,
25954544,38062,38062,1816803681809072384,2024-07-26,NEG,not ironic,
25954545,38063,38063,1816803680819048704,2024-07-26,NEU,ironic,
25954546,38064,38064,1816803680307265792,2024-07-26,NEU,not ironic,
25954547,38065,38065,1816803678897992192,2024-07-26,NEU,not ironic,
25954548,38066,38066,1816803678889935104,2024-07-26,NEU,ironic,
25954549,38067,38067,1816803678889894400,2024-07-26,POS,not ironic,
25954550,38068,38068,1816803678029836544,2024-07-26,POS,not ironic,
25954551,38069,38069,1816803677027389952,2024-07-26,NEG,ironic,
25954552,38070,38070,1816803676968873984,2024-07-26,NEG,not ironic,
25954553,38071,38071,1816803676780134656,2024-07-26,NEG,not ironic,
25954554,38072,38072,1816803676016796160,2024-07-26,NEG,not ironic,
25954555,38073,38073,1816803675584778496,2024-07-26,NEU,not ironic,
25954556,38074,38074,1816803675534418176,2024-07-26,NEU,not ironic,
25954557,38075,38075,1816803675316027904,2024-07-26,NEG,ironic,
25954558,38076,38076,1816803673928003840,2024-07-26,NEG,not ironic,
25954559,38077,38077,1816803673588072704,2024-07-26,POS,not ironic,
25954560,38078,38078,1816803673323794432,2024-07-26,NEG,not ironic,
25954561,38079,38079,1816803673013412096,2024-07-26,NEG,ironic,
25954562,38080,38080,1816803672040567040,2024-07-26,NEG,ironic,
25954563,38081,38081,1816803670954012928,2024-07-26,NEU,not ironic,
25954564,38082,38082,1816803670748479744,2024-07-26,NEU,not ironic,
25954565,38083,38083,1816803666835439872,2024-07-26,NEG,ironic,
25954566,38084,38084,1816803661722337536,2024-07-26,NEG,ironic,
25954567,38085,38085,1816803658748625152,2024-07-26,NEG,not ironic,
25954568,38086,38086,1816803653690491136,2024-07-26,NEU,not ironic,
25954569,38087,38087,1816803652809445376,2024-07-26,NEG,not ironic,
25954570,38088,38088,1816803652625211648,2024-07-26,NEU,not ironic,
25954571,38089,38089,1816803652302189056,2024-07-26,POS,not ironic,
25954572,38090,38090,1816803652159361536,2024-07-26,POS,not ironic,
25954573,38091,38091,1816803651647865088,2024-07-26,NEG,not ironic,
25954574,38092,38092,1816803650414817536,2024-07-26,NEU,not ironic,
25954575,38093,38093,1816803650276311552,2024-07-26,NEU,not ironic,
25954576,38094,38094,1816803648619364352,2024-07-26,NEG,not ironic,
25954577,38095,38095,1816803648510517760,2024-07-26,POS,ironic,
25954578,38096,38096,1816803648103465216,2024-07-26,NEG,not ironic,
25954579,38097,38097,1816803647583597056,2024-07-26,NEG,ironic,
25954580,38098,38098,1816803647386517760,2024-07-26,NEU,not ironic,
25954581,38099,38099,1816803643460575232,2024-07-26,NEU,not ironic,
25954582,38100,38100,1816803640323244288,2024-07-26,NEG,ironic,
25954583,38101,38101,1816803639224336640,2024-07-26,POS,ironic,
25954584,38102,38102,1816803636820775424,2024-07-26,NEG,not ironic,
25954585,38103,38103,1816803635558514944,2024-07-26,NEG,ironic,
25954586,38104,38104,1816803634929127680,2024-07-26,NEU,not ironic,
25954587,38105,38105,1816803634857828608,2024-07-26,NEU,not ironic,
25954588,38106,38106,1816803633964441856,2024-07-26,NEG,not ironic,
25954589,38107,38107,1816803633859822080,2024-07-26,NEG,not ironic,
25954590,38108,38108,1816803631535968256,2024-07-26,NEG,ironic,
25954591,38109,38109,1816803628394422784,2024-07-26,NEU,ironic,
25954592,38110,38110,1816803627765551360,2024-07-26,NEU,not ironic,
25954593,38111,38111,1816803627467505664,2024-07-26,NEU,not ironic,
25954594,38112,38112,1816803626595020800,2024-07-26,NEU,not ironic,
25954595,38113,38113,1816803626586632448,2024-07-26,NEU,not ironic,
25954596,38114,38114,1816803625592648192,2024-07-26,NEU,not ironic,
25954597,38115,38115,1816803624023941120,2024-07-26,NEG,ironic,
25954598,38116,38116,1816803621549625344,2024-07-26,NEU,not ironic,
25954599,38117,38117,1816803620676935680,2024-07-26,POS,not ironic,
25954600,38118,38118,1816803620282859776,2024-07-26,NEU,not ironic,
25954601,38119,38119,1816803618038722816,2024-07-26,NEU,ironic,
25954602,38120,38120,1816803617996709888,2024-07-26,NEU,not ironic,
25954603,38121,38121,1816803614972600576,2024-07-26,NEG,not ironic,
25954604,38122,38122,1816803613328703744,2024-07-26,NEG,ironic,
25954605,38123,38123,1816803612950937600,2024-07-26,NEG,ironic,
25954606,38124,38124,1816803608543035648,2024-07-26,NEU,not ironic,
25954607,38125,38125,1816803606600798208,2024-07-26,NEG,ironic,
25954608,38126,38126,1816803606571442176,2024-07-26,NEG,ironic,
25954609,38127,38127,1816803605157912576,2024-07-26,NEU,not ironic,
25954610,38128,38128,1816803604877181184,2024-07-26,NEG,not ironic,
25954611,38129,38129,1816803604637892864,2024-07-26,NEG,ironic,
25954612,38130,38130,1816803604516507648,2024-07-26,NEU,not ironic,
25954613,38131,38131,1816803602016665856,2024-07-26,NEG,ironic,
25954614,38132,38132,1816803601768976640,2024-07-26,NEU,not ironic,
25954615,38133,38133,1816803599479173632,2024-07-26,NEG,ironic,
25954616,38134,38134,1816803594882155008,2024-07-26,POS,not ironic,
25954617,38135,38135,1816803594877960192,2024-07-26,NEU,not ironic,
25954618,38136,38136,1816803590981214464,2024-07-26,NEU,ironic,
25954619,38137,38137,1816803590628909568,2024-07-26,NEG,not ironic,
25954620,38138,38138,1816803587491791360,2024-07-26,NEU,ironic,
25954621,38139,38139,1816803586497519872,2024-07-26,NEG,ironic,
25954622,38140,38140,1816803586019307776,2024-07-26,NEU,not ironic,
25954623,38141,38141,1816803584488378624,2024-07-26,NEU,not ironic,
25954624,38142,38142,1816803583192363520,2024-07-26,NEU,not ironic,
25954625,38143,38143,1816803583095976448,2024-07-26,NEU,ironic,
25954626,38144,38144,1816803582416761344,2024-07-26,NEG,ironic,
25954627,38145,38145,1816803581988655360,2024-07-26,NEU,not ironic,
25954628,38146,38146,1816803581498118144,2024-07-26,NEU,not ironic,
25954629,38147,38147,1816803581070110976,2024-07-26,NEU,not ironic,
25954630,38148,38148,1816803580101427456,2024-07-26,NEG,not ironic,
25954631,38149,38149,1816803578062995712,2024-07-26,NEU,not ironic,
25954632,38150,38150,1816803577349964288,2024-07-26,NEG,ironic,
25954633,38151,38151,1816803575458332928,2024-07-26,NEG,not ironic,
25954634,38152,38152,1816803574942425344,2024-07-26,NEG,not ironic,
25954635,38153,38153,1816803574686580992,2024-07-26,POS,ironic,
25954636,38154,38154,1816803574023688448,2024-07-26,NEU,not ironic,
25954637,38155,38155,1816803571427410176,2024-07-26,NEG,not ironic,
25954638,38156,38156,1816803570819170304,2024-07-26,NEG,not ironic,
25954639,38157,38157,1816803569552478720,2024-07-26,POS,not ironic,
25954640,38158,38158,1816803567136571904,2024-07-26,POS,not ironic,
25954641,38159,38159,1816803566276772352,2024-07-26,POS,not ironic,
25954642,38160,38160,1816803564997738496,2024-07-26,NEU,not ironic,
25954643,38161,38161,1816803559138029824,2024-07-26,NEG,ironic,
25954644,38162,38162,1816803558852858112,2024-07-26,NEG,not ironic,
25954645,38163,38163,1816803557242282240,2024-07-26,NEG,not ironic,
25954646,38164,38164,1816803556982198784,2024-07-26,NEU,ironic,
25954647,38165,38165,1816803556122386688,2024-07-26,NEG,not ironic,
25954648,38166,38166,1816803554734055680,2024-07-26,NEU,ironic,
25954649,38167,38167,1816803552641319168,2024-07-26,NEG,not ironic,
25954650,38168,38168,1816803551907127552,2024-07-26,NEU,not ironic,
25954651,38169,38169,1816803551257198592,2024-07-26,NEG,not ironic,
25954652,38170,38170,1816803550200012800,2024-07-26,NEU,not ironic,
25954653,38171,38171,1816803549545701632,2024-07-26,NEU,not ironic,
25954654,38172,38172,1816803549247934720,2024-07-26,NEU,ironic,
25954655,38173,38173,1816803549218800128,2024-07-26,NEG,ironic,
25954656,38174,38174,1816803547239039488,2024-07-26,NEU,ironic,
25954657,38175,38175,1816803546555465984,2024-07-26,NEG,ironic,
25954658,38176,38176,1816803544676327680,2024-07-26,POS,not ironic,
25954659,38177,38177,1816803543023514112,2024-07-26,NEG,not ironic,
25954660,38178,38178,1816803541316435968,2024-07-26,NEU,not ironic,
25954661,38179,38179,1816803537923506176,2024-07-26,NEG,ironic,
25954662,38180,38180,1816803537898340864,2024-07-26,NEU,ironic,
25954663,38181,38181,1816803537839423744,2024-07-26,NEG,not ironic,
25954664,38182,38182,1816803537260597760,2024-07-26,NEG,not ironic,
25954665,38183,38183,1816803534798749952,2024-07-26,NEU,not ironic,
25954666,38184,38184,1816803534500757504,2024-07-26,NEU,not ironic,
25954667,38185,38185,1816803534349959424,2024-07-26,NEU,not ironic,
25954668,38186,38186,1816803533754351872,2024-07-26,NEU,ironic,
25954669,38187,38187,1816803532869099776,2024-07-26,NEU,not ironic,
25954670,38188,38188,1816803531262951936,2024-07-26,NEG,ironic,
25954671,38189,38189,1816803529316516352,2024-07-26,NEG,not ironic,
25954672,38190,38190,1816803526359523328,2024-07-26,NEU,ironic,
25954673,38191,38191,1816803524811833856,2024-07-26,NEU,not ironic,
25954674,38192,38192,1816803524774125824,2024-07-26,NEU,ironic,
25954675,38193,38193,1816803524522410240,2024-07-26,NEU,not ironic,
25954676,38194,38194,1816803522266152960,2024-07-26,NEU,not ironic,
25954677,38195,38195,1816803522098131200,2024-07-26,NEG,ironic,
25954678,38196,38196,1816803522035257600,2024-07-26,NEU,not ironic,
25954679,38197,38197,1816803521817170176,2024-07-26,NEG,ironic,
25954680,38198,38198,1816803521083154944,2024-07-26,NEG,not ironic,
25954681,38199,38199,1816803520974114816,2024-07-26,NEG,ironic,
25954682,38200,38200,1816803520466841600,2024-07-26,NEU,not ironic,
25954683,38201,38201,1816803518558404864,2024-07-26,POS,not ironic,
25954684,38202,38202,1816803518289776896,2024-07-26,NEG,not ironic,
25954685,38203,38203,1816803516800966912,2024-07-26,NEG,ironic,
25954686,38204,38204,1816803516364783872,2024-07-26,NEG,not ironic,
25954687,38205,38205,1816803514406031872,2024-07-26,POS,not ironic,
25954688,38206,38206,1816803512912859136,2024-07-26,NEU,not ironic,
25954689,38207,38207,1816803511998513152,2024-07-26,POS,ironic,
25954690,38208,38208,1816803511977542144,2024-07-26,POS,not ironic,
25954691,38209,38209,1816803511943987712,2024-07-26,NEG,not ironic,
25954692,38210,38210,1816803511088062720,2024-07-26,NEG,not ironic,
25954693,38211,38211,1816803509939110400,2024-07-26,NEU,ironic,
25954694,38212,38212,1816803509263589632,2024-07-26,NEG,not ironic,
25954695,38213,38213,1816803507405550080,2024-07-26,POS,not ironic,
25954696,38214,38214,1816803507003097088,2024-07-26,POS,not ironic,
25954697,38215,38215,1816803504742076416,2024-07-26,NEU,ironic,
25954698,38216,38216,1816803502611456512,2024-07-26,NEU,not ironic,
25954699,38217,38217,1816803502418723072,2024-07-26,NEU,ironic,
25954700,38218,38218,1816803501856657920,2024-07-26,NEU,not ironic,
25954701,38219,38219,1816803501072392192,2024-07-26,POS,not ironic,
25954702,38220,38220,1816803500925350400,2024-07-26,NEG,not ironic,
