,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25051792,12184,12184,1801490564422242373,2024-06-14,NEG,not ironic,
25051793,12185,12185,1801490564128350653,2024-06-14,NEU,not ironic,
25051794,12186,12186,1801490563696574531,2024-06-14,NEG,not ironic,
25051795,12187,12187,1801490563079733470,2024-06-14,NEG,not ironic,
25051796,12188,12188,1801490562941653152,2024-06-14,NEG,not ironic,
25051797,12189,12189,1801490562370961523,2024-06-14,NEU,ironic,
25051798,12190,12190,1801490561548824587,2024-06-14,NEG,ironic,
25051799,12191,12191,1801490558621520238,2024-06-14,NEU,ironic,
25051800,12192,12192,1801490556415000608,2024-06-14,NEG,ironic,
25051801,12193,12193,1801490555295207436,2024-06-14,NEU,not ironic,
25051802,12194,12194,1801490554766672029,2024-06-14,NEG,ironic,
25051803,12195,12195,1801490553743585324,2024-06-14,NEG,ironic,
25051804,12196,12196,1801490551029576031,2024-06-14,NEG,not ironic,
25051805,12197,12197,1801490550463361337,2024-06-14,NEU,ironic,
25051806,12198,12198,1801490548995322293,2024-06-14,NEG,not ironic,
25051807,12199,12199,1801490548068438414,2024-06-14,NEU,ironic,
25051808,12200,12200,1801490539423887674,2024-06-14,NEG,not ironic,
25051809,12201,12201,1801490537075093916,2024-06-14,NEU,not ironic,
25051810,12202,12202,1801490536877994476,2024-06-14,NEG,ironic,
25051811,12203,12203,1801490532985684007,2024-06-14,NEG,not ironic,
25051812,12204,12204,1801490532205527264,2024-06-14,POS,not ironic,
25051813,12205,12205,1801490529785680313,2024-06-14,NEG,ironic,
25051814,12206,12206,1801490522550522125,2024-06-14,NEG,not ironic,
25051815,12207,12207,1801490513146876173,2024-06-14,NEU,not ironic,
25051816,12208,12208,1801490512685203667,2024-06-14,POS,ironic,
25051817,12209,12209,1801490512043552987,2024-06-14,NEU,ironic,
25051818,12210,12210,1801490511649247369,2024-06-14,NEG,ironic,
25051819,12211,12211,1801490511133393033,2024-06-14,NEU,not ironic,
25051820,12212,12212,1801490510919643458,2024-06-14,NEU,not ironic,
25051821,12213,12213,1801490507492700450,2024-06-14,NEU,not ironic,
25051822,12214,12214,1801490507031265445,2024-06-14,NEU,not ironic,
25051823,12215,12215,1801490505970352327,2024-06-14,NEG,not ironic,
25051824,12216,12216,1801490505462587451,2024-06-14,POS,not ironic,
25051825,12217,12217,1801490501045981605,2024-06-14,NEG,not ironic,
25051826,12218,12218,1801490500610048358,2024-06-14,NEG,ironic,
25051827,12219,12219,1801490499918041207,2024-06-14,NEU,not ironic,
25051828,12220,12220,1801490496998560191,2024-06-14,NEG,not ironic,
25051829,12221,12221,1801490495081955535,2024-06-14,NEG,not ironic,
25051830,12222,12222,1801490494997901433,2024-06-14,NEG,not ironic,
25051831,12223,12223,1801490494716842368,2024-06-14,NEG,ironic,
25051832,12224,12224,1801490493907550310,2024-06-14,POS,ironic,
25051833,12225,12225,1801490492737163597,2024-06-14,NEG,ironic,
25051834,12226,12226,1801490488983240735,2024-06-14,NEG,ironic,
25051835,12227,12227,1801490486978560084,2024-06-14,NEG,ironic,
25051836,12228,12228,1801490485518782579,2024-06-14,NEU,ironic,
25051837,12229,12229,1801490482192605648,2024-06-14,NEU,not ironic,
25051838,12230,12230,1801490481425048011,2024-06-14,NEG,not ironic,
25051839,12231,12231,1801490480712270134,2024-06-14,NEG,not ironic,
25051840,12232,12232,1801490478522564859,2024-06-14,NEG,not ironic,
25051841,12233,12233,1801490478283526280,2024-06-14,POS,not ironic,
25051842,12234,12234,1801490474093453805,2024-06-14,NEU,not ironic,
25051843,12235,12235,1801490474089517279,2024-06-14,NEU,ironic,
25051844,12236,12236,1801490470461444407,2024-06-14,NEG,ironic,
25051845,12237,12237,1801490467990720595,2024-06-14,NEG,not ironic,
25051846,12238,12238,1801490467625783574,2024-06-14,NEG,ironic,
25051847,12239,12239,1801490467554464137,2024-06-14,NEG,ironic,
25051848,12240,12240,1801490464249434599,2024-06-14,NEG,ironic,
25051849,12241,12241,1801490464077463965,2024-06-14,NEU,not ironic,
25051850,12242,12242,1801490463985439237,2024-06-14,NEG,not ironic,
25051851,12243,12243,1801490463511191709,2024-06-14,NEG,not ironic,
25051852,12244,12244,1801490462953345073,2024-06-14,NEG,ironic,
25051853,12245,12245,1801490462517170600,2024-06-14,NEU,ironic,
25051854,12246,12246,1801490461926035475,2024-06-14,NEG,not ironic,
25051855,12247,12247,1801490461305037079,2024-06-14,NEU,ironic,
25051856,12248,12248,1801490460545863807,2024-06-14,NEU,not ironic,
25051857,12249,12249,1801490460050895276,2024-06-14,NEU,ironic,
25051858,12250,12250,1801490457660104984,2024-06-14,NEU,not ironic,
25051859,12251,12251,1801490455701364741,2024-06-14,NEU,not ironic,
25051860,12252,12252,1801490454564753846,2024-06-14,NEG,not ironic,
25051861,12253,12253,1801490450827579497,2024-06-14,NEG,not ironic,
25051862,12254,12254,1801490450408259740,2024-06-14,NEG,ironic,
25051863,12255,12255,1801490448248176678,2024-06-14,NEG,not ironic,
25051864,12256,12256,1801490447724147015,2024-06-14,NEG,not ironic,
25051865,12257,12257,1801490447652819143,2024-06-14,NEG,not ironic,
25051866,12258,12258,1801490444855177366,2024-06-14,NEG,not ironic,
25051867,12259,12259,1801490444540682397,2024-06-14,NEG,ironic,
25051868,12260,12260,1801490442015621593,2024-06-14,NEG,not ironic,
25051869,12261,12261,1801490439188439397,2024-06-14,NEU,not ironic,
25051870,12262,12262,1801490438303392229,2024-06-14,NEG,not ironic,
25051871,12263,12263,1801490436667883657,2024-06-14,NEG,ironic,
25051872,12264,12264,1801490436499853573,2024-06-14,NEG,not ironic,
25051873,12265,12265,1801490435929477561,2024-06-14,NEG,not ironic,
25051874,12266,12266,1801490435115798921,2024-06-14,NEG,ironic,
25051875,12267,12267,1801490433714905405,2024-06-14,NEU,not ironic,
25051876,12268,12268,1801490432070717792,2024-06-14,NEG,ironic,
25051877,12269,12269,1801490429096960373,2024-06-14,NEU,not ironic,
25051878,12270,12270,1801490426823876636,2024-06-14,NEG,ironic,
25051879,12271,12271,1801490425565315184,2024-06-14,NEG,not ironic,
25051880,12272,12272,1801490424340656328,2024-06-14,NEG,not ironic,
25051881,12273,12273,1801490423808200901,2024-06-14,NEG,not ironic,
25051882,12274,12274,1801490421467512877,2024-06-14,NEG,ironic,
25051883,12275,12275,1801490415348224247,2024-06-14,NEU,not ironic,
25051884,12276,12276,1801490413364383950,2024-06-14,NEG,ironic,
25051885,12277,12277,1801490408419004472,2024-06-14,NEG,not ironic,
25051886,12278,12278,1801490407244677416,2024-06-14,NEU,not ironic,
25051887,12279,12279,1801490406569361465,2024-06-14,NEG,not ironic,
25051888,12280,12280,1801490405156175949,2024-06-14,NEG,ironic,
25051889,12281,12281,1801490401322566103,2024-06-14,NEG,ironic,
25051890,12282,12282,1801490400433344758,2024-06-14,NEU,not ironic,
25051891,12283,12283,1801490399409910236,2024-06-14,NEU,not ironic,
25051892,12284,12284,1801490399242162331,2024-06-14,NEG,ironic,
25051893,12285,12285,1801490398801527134,2024-06-14,NEG,ironic,
25051894,12286,12286,1801490398101053868,2024-06-14,NEU,not ironic,
25051895,12287,12287,1801490396813660662,2024-06-14,POS,not ironic,
25051896,12288,12288,1801490396201005224,2024-06-14,NEG,not ironic,
25051897,12289,12289,1801490396167483474,2024-06-14,NEG,ironic,
25051898,12290,12290,1801490395609682309,2024-06-14,NEU,not ironic,
25051899,12291,12291,1801490395290808385,2024-06-14,NEG,not ironic,
25051900,12292,12292,1801490393797726324,2024-06-14,NEG,not ironic,
25051901,12293,12293,1801490392895914045,2024-06-14,NEG,not ironic,
25051902,12294,12294,1801490383823650933,2024-06-14,NEU,not ironic,
25051903,12295,12295,1801490382469140902,2024-06-14,NEG,not ironic,
25051904,12296,12296,1801490377452478640,2024-06-14,NEG,ironic,
25051905,12297,12297,1801490375393112329,2024-06-14,NEG,ironic,
25051906,12298,12298,1801490368212742253,2024-06-14,NEG,not ironic,
25051907,12299,12299,1801490365607711137,2024-06-14,POS,ironic,
25051908,12300,12300,1801490363406029170,2024-06-14,NEG,ironic,
25051909,12301,12301,1801490362466173237,2024-06-14,NEU,not ironic,
25051910,12302,12302,1801490362135154884,2024-06-14,POS,not ironic,
25051911,12303,12303,1801490357311705096,2024-06-14,POS,not ironic,
25051912,12304,12304,1801490350403432767,2024-06-14,NEG,not ironic,
25051913,12305,12305,1801490349912662442,2024-06-14,NEU,not ironic,
25051914,12306,12306,1801490348382032387,2024-06-14,NEU,ironic,
25051915,12307,12307,1801490346842439971,2024-06-14,NEG,not ironic,
25051916,12308,12308,1801490345148223614,2024-06-14,NEU,not ironic,
25051917,12309,12309,1801490343050768599,2024-06-14,NEU,not ironic,
25051918,12310,12310,1801490340731568263,2024-06-14,NEU,not ironic,
25051919,12311,12311,1801490339254952058,2024-06-14,POS,ironic,
25051920,12312,12312,1801490338374189266,2024-06-14,POS,not ironic,
25051921,12313,12313,1801490338055655543,2024-06-14,NEG,ironic,
25051922,12314,12314,1801490336898072961,2024-06-14,NEG,not ironic,
25051923,12315,12315,1801490336600232083,2024-06-14,NEU,not ironic,
25051924,12316,12316,1801490335698485736,2024-06-14,NEG,ironic,
25051925,12317,12317,1801490329691910293,2024-06-14,NEU,not ironic,
25051926,12318,12318,1801490325049119098,2024-06-14,NEU,ironic,
25051927,12319,12319,1801490322079236126,2024-06-14,POS,ironic,
25051928,12320,12320,1801490321722728483,2024-06-14,NEG,not ironic,
25051929,12321,12321,1801490320430936239,2024-06-14,NEG,not ironic,
25051930,12322,12322,1801490319973704023,2024-06-14,NEU,not ironic,
25051931,12323,12323,1801490317557768259,2024-06-14,NEG,ironic,
25051932,12324,12324,1801490313908834807,2024-06-14,POS,not ironic,
25051933,12325,12325,1801490311983636932,2024-06-14,NEU,ironic,
25051934,12326,12326,1801490311790604521,2024-06-14,NEU,ironic,
25051935,12327,12327,1801490311023071315,2024-06-14,NEU,not ironic,
25051936,12328,12328,1801490310272294927,2024-06-14,NEU,not ironic,
25051937,12329,12329,1801490308493951340,2024-06-14,NEU,ironic,
25051938,12330,12330,1801490306245783557,2024-06-14,POS,not ironic,
25051939,12331,12331,1801490305683755023,2024-06-14,NEG,not ironic,
25051940,12332,12332,1801490301560782890,2024-06-14,NEU,ironic,
25051941,12333,12333,1801490300507914565,2024-06-14,NEG,ironic,
25051942,12334,12334,1801490294078075283,2024-06-14,NEU,ironic,
25051943,12335,12335,1801490293000188165,2024-06-14,POS,ironic,
25051944,12336,12336,1801490292690063389,2024-06-14,NEU,not ironic,
25051945,12337,12337,1801490284381147630,2024-06-14,NEU,not ironic,
25051946,12338,12338,1801490281738436644,2024-06-14,NEG,ironic,
25051947,12339,12339,1801490279800660452,2024-06-14,NEG,ironic,
25051948,12340,12340,1801490276231372912,2024-06-14,NEG,ironic,
25051949,12341,12341,1801490275694514336,2024-06-14,POS,not ironic,
25051950,12342,12342,1801490272087642627,2024-06-14,NEU,not ironic,
25051951,12343,12343,1801490270124413175,2024-06-14,NEG,not ironic,
25051952,12344,12344,1801490265351590101,2024-06-14,NEG,not ironic,
25051953,12345,12345,1801490263044399221,2024-06-14,NEG,ironic,
25051954,12346,12346,1801490262902083893,2024-06-14,NEU,not ironic,
25051955,12347,12347,1801490258594304252,2024-06-14,NEG,not ironic,
25051956,12348,12348,1801490257205919981,2024-06-14,NEG,not ironic,
25051957,12349,12349,1801490255557644788,2024-06-14,NEU,not ironic,
25051958,12350,12350,1801490253431066959,2024-06-14,NEU,not ironic,
25051959,12351,12351,1801490253103989242,2024-06-14,NEU,ironic,
25051960,12352,12352,1801490251740750053,2024-06-14,NEG,ironic,
25051961,12353,12353,1801490251107680531,2024-06-14,NEG,ironic,
25051962,12354,12354,1801490250134323532,2024-06-14,NEG,not ironic,
25051963,12355,12355,1801490249731678675,2024-06-14,NEG,not ironic,
25051964,12356,12356,1801490249404547295,2024-06-14,NEU,not ironic,
25051965,12357,12357,1801490249022943391,2024-06-14,NEG,not ironic,
25051966,12358,12358,1801490246334316653,2024-06-14,NEU,not ironic,
25051967,12359,12359,1801490245923520894,2024-06-14,NEG,not ironic,
25051968,12360,12360,1801490245256368441,2024-06-14,NEU,ironic,
25051969,12361,12361,1801490243008209132,2024-06-14,NEU,not ironic,
25051970,12362,12362,1801490242655981834,2024-06-14,NEG,not ironic,
25051971,12363,12363,1801490241380864273,2024-06-14,NEG,not ironic,
25051972,12364,12364,1801490241041166697,2024-06-14,NEG,ironic,
25051973,12365,12365,1801490239053078720,2024-06-14,NEU,ironic,
25051974,12366,12366,1801490237748613542,2024-06-14,NEU,not ironic,
25051975,12367,12367,1801490235609727190,2024-06-14,NEU,not ironic,
25051976,12368,12368,1801490232220545164,2024-06-14,NEG,not ironic,
25051977,12369,12369,1801490226105434129,2024-06-14,NEG,not ironic,
25051978,12370,12370,1801490221512454554,2024-06-14,NEU,not ironic,
25051979,12371,12371,1801490221487558914,2024-06-14,NEG,not ironic,
25051980,12372,12372,1801490221449592976,2024-06-14,NEU,not ironic,
25051981,12373,12373,1801490216487948642,2024-06-14,NEG,ironic,
25051982,12374,12374,1801490215921717726,2024-06-14,NEG,not ironic,
25051983,12375,12375,1801490214470488538,2024-06-14,NEG,not ironic,
25051984,12376,12376,1801490213010628777,2024-06-14,NEU,not ironic,
25051985,12377,12377,1801490212352364766,2024-06-14,NEG,not ironic,
25051986,12378,12378,1801490210888552772,2024-06-14,NEG,not ironic,
25051987,12379,12379,1801490207704814001,2024-06-14,NEG,ironic,
25051988,12380,12380,1801490207281123648,2024-06-14,POS,not ironic,
25051989,12381,12381,1801490206488449517,2024-06-14,NEU,ironic,
25051990,12382,12382,1801490205465317882,2024-06-14,NEG,ironic,
25051991,12383,12383,1801490205033009159,2024-06-14,NEG,ironic,
25051992,12384,12384,1801490203527315923,2024-06-14,POS,ironic,
25051993,12385,12385,1801490201975423175,2024-06-14,POS,ironic,
25051994,12386,12386,1801490198880206985,2024-06-14,NEU,not ironic,
25051995,12387,12387,1801490195562565986,2024-06-14,NEU,not ironic,
25051996,12388,12388,1801490191409954828,2024-06-14,NEG,not ironic,
25051997,12389,12389,1801490191217017300,2024-06-14,NEU,ironic,
25051998,12390,12390,1801490188843290639,2024-06-14,POS,not ironic,
25051999,12391,12391,1801490186489987448,2024-06-14,NEU,not ironic,
25052000,12392,12392,1801490184740950369,2024-06-14,NEU,not ironic,
25052001,12393,12393,1801490184531267614,2024-06-14,NEU,ironic,
25052002,12394,12394,1801490184518647897,2024-06-14,NEG,ironic,
25052003,12395,12395,1801490182610280657,2024-06-14,NEG,ironic,
25052004,12396,12396,1801490182279237691,2024-06-14,NEU,not ironic,
25052005,12397,12397,1801490181674909950,2024-06-14,NEG,not ironic,
25052006,12398,12398,1801490180609630357,2024-06-14,NEU,not ironic,
25052007,12399,12399,1801490178134950351,2024-06-14,NEG,ironic,
25052008,12400,12400,1801490172158112207,2024-06-14,NEG,not ironic,
25052009,12401,12401,1801490172074463449,2024-06-14,POS,not ironic,
25052010,12402,12402,1801490169939509734,2024-06-14,NEG,ironic,
25052011,12403,12403,1801490167599104012,2024-06-14,NEG,ironic,
25052012,12404,12404,1801490166814806500,2024-06-14,NEG,ironic,
25052013,12405,12405,1801490160636596625,2024-06-14,NEG,not ironic,
25052014,12406,12406,1801490156181995658,2024-06-14,NEU,not ironic,
25052015,12407,12407,1801490153090760958,2024-06-14,NEU,not ironic,
25052016,12408,12408,1801490152264507719,2024-06-14,NEG,ironic,
25052017,12409,12409,1801490151983415569,2024-06-14,NEG,not ironic,
25052018,12410,12410,1801490148317872131,2024-06-14,NEG,not ironic,
25052019,12411,12411,1801490147059581367,2024-06-14,NEU,not ironic,
25052020,12412,12412,1801490146572865731,2024-06-14,NEG,not ironic,
25052021,12413,12413,1801490145604211193,2024-06-14,NEG,not ironic,
25052022,12414,12414,1801490145146732592,2024-06-14,NEG,ironic,
25052023,12415,12415,1801490144505250077,2024-06-14,NEG,not ironic,
25052024,12416,12416,1801490142667973009,2024-06-14,NEG,not ironic,
25052025,12417,12417,1801490140621132183,2024-06-14,POS,not ironic,
25052026,12418,12418,1801490135428558863,2024-06-14,POS,not ironic,
25052027,12419,12419,1801490134308729088,2024-06-14,NEG,not ironic,
25052028,12420,12420,1801490133817970916,2024-06-14,NEG,not ironic,
25052029,12421,12421,1801490132815466902,2024-06-14,NEG,ironic,
25052030,12422,12422,1801490132106653767,2024-06-14,NEG,not ironic,
25052031,12423,12423,1801490129174806593,2024-06-14,NEG,ironic,
25052032,12424,12424,1801490128864502171,2024-06-14,NEG,not ironic,
25052033,12425,12425,1801490123357622437,2024-06-14,NEG,ironic,
25052034,12426,12426,1801490122224844806,2024-06-14,NEG,ironic,
25052035,12427,12427,1801490117129081191,2024-06-14,NEG,ironic,
25052036,12428,12428,1801490116877119881,2024-06-14,NEG,not ironic,
25052037,12429,12429,1801490116654903374,2024-06-14,NEU,not ironic,
25052038,12430,12430,1801490114813534235,2024-06-14,NEG,not ironic,
25052039,12431,12431,1801490114205331940,2024-06-14,NEG,not ironic,
25052040,12432,12432,1801490112817009003,2024-06-14,NEU,ironic,
25052041,12433,12433,1801490112708256012,2024-06-14,NEG,ironic,
25052042,12434,12434,1801490111193846023,2024-06-14,NEG,not ironic,
25052043,12435,12435,1801490110627922092,2024-06-14,POS,ironic,
25052044,12436,12436,1801490108031635852,2024-06-14,NEG,ironic,
25052045,12437,12437,1801490107108606333,2024-06-14,NEU,not ironic,
25052046,12438,12438,1801490106978545940,2024-06-14,NEG,ironic,
25052047,12439,12439,1801490106257391861,2024-06-14,NEG,not ironic,
25052048,12440,12440,1801490105406001319,2024-06-14,NEU,not ironic,
25052049,12441,12441,1801490105246548212,2024-06-14,NEU,not ironic,
25052050,12442,12442,1801490102511620307,2024-06-14,NEG,ironic,
25052051,12443,12443,1801490101551165506,2024-06-14,NEU,ironic,
25052052,12444,12444,1801490100683215190,2024-06-14,NEG,ironic,
25052053,12445,12445,1801490099705704899,2024-06-14,NEG,not ironic,
25052054,12446,12446,1801490098770387025,2024-06-14,NEG,not ironic,
25052055,12447,12447,1801490098413863102,2024-06-14,NEU,not ironic,
25052056,12448,12448,1801490097357123608,2024-06-14,NEG,ironic,
25052057,12449,12449,1801490096580890654,2024-06-14,POS,ironic,
25052058,12450,12450,1801490091421884531,2024-06-14,NEU,not ironic,
25052059,12451,12451,1801490090063016260,2024-06-14,NEU,not ironic,
25052060,12452,12452,1801490088171606350,2024-06-14,NEU,not ironic,
25052061,12453,12453,1801490087454064922,2024-06-14,NEG,ironic,
25052062,12454,12454,1801490085444989089,2024-06-14,NEU,not ironic,
25052063,12455,12455,1801490077840773254,2024-06-14,NEU,not ironic,
25052064,12456,12456,1801490077224472588,2024-06-14,NEG,ironic,
25052065,12457,12457,1801490077035401606,2024-06-14,NEU,not ironic,
25052066,12458,12458,1801490077035401605,2024-06-14,NEG,not ironic,
25052067,12459,12459,1801490076838384015,2024-06-14,NEG,not ironic,
25052068,12460,12460,1801490075684929823,2024-06-14,NEG,not ironic,
25052069,12461,12461,1801490075638710416,2024-06-14,NEU,ironic,
25052070,12462,12462,1801490075483558110,2024-06-14,NEU,ironic,
25052071,12463,12463,1801490073835475300,2024-06-14,NEU,not ironic,
25052072,12464,12464,1801490070702330174,2024-06-14,NEG,not ironic,
25052073,12465,12465,1801490070328705269,2024-06-14,NEU,ironic,
25052074,12466,12466,1801490070274179239,2024-06-14,NEG,ironic,
25052075,12467,12467,1801490070001897671,2024-06-14,NEG,ironic,
25052076,12468,12468,1801490067573154115,2024-06-14,NEU,not ironic,
25052077,12469,12469,1801490067573076272,2024-06-14,POS,ironic,
25052078,12470,12470,1801490066314829858,2024-06-14,NEG,not ironic,
25052079,12471,12471,1801490058517823568,2024-06-14,NEG,ironic,
25052080,12472,12472,1801490055829008893,2024-06-14,NEG,not ironic,
25052081,12473,12473,1801490055304720440,2024-06-14,NEU,not ironic,
25052082,12474,12474,1801490050150187291,2024-06-14,NEU,not ironic,
25052083,12475,12475,1801490049961181565,2024-06-14,NEU,not ironic,
25052084,12476,12476,1801490046337405225,2024-06-14,NEG,not ironic,
25052085,12477,12477,1801490046320603321,2024-06-14,NEG,ironic,
25052086,12478,12478,1801490044823474348,2024-06-14,NEG,not ironic,
25052087,12479,12479,1801490040285237464,2024-06-14,POS,ironic,
25052088,12480,12480,1801490039815205306,2024-06-14,NEU,not ironic,
25052089,12481,12481,1801490028885119247,2024-06-14,NEG,not ironic,
25052090,12482,12482,1801490028226572374,2024-06-14,NEG,not ironic,
25052091,12483,12483,1801490028201148749,2024-06-14,POS,not ironic,
25052092,12484,12484,1801490028172034363,2024-06-14,NEU,not ironic,
25052093,12485,12485,1801490027144192235,2024-06-14,NEU,not ironic,
25052094,12486,12486,1801490027127427333,2024-06-14,NEG,not ironic,
25052095,12487,12487,1801490022903988437,2024-06-14,NEG,ironic,
25052096,12488,12488,1801490022203592871,2024-06-14,NEU,ironic,
25052097,12489,12489,1801490020584268014,2024-06-14,NEU,not ironic,
25052098,12490,12490,1801490018944340192,2024-06-14,NEU,not ironic,
25052099,12491,12491,1801490013462434060,2024-06-14,NEG,not ironic,
25052100,12492,12492,1801490013030359543,2024-06-14,NEG,ironic,
25052101,12493,12493,1801490012443451826,2024-06-14,NEG,not ironic,
25052102,12494,12494,1801490012154040446,2024-06-14,NEG,not ironic,
25052103,12495,12495,1801490009754898628,2024-06-14,NEG,not ironic,
25052104,12496,12496,1801490008374731186,2024-06-14,NEU,not ironic,
25052105,12497,12497,1801490001546326135,2024-06-14,NEG,ironic,
25052106,12498,12498,1801489999365554509,2024-06-14,NEG,not ironic,
25052107,12499,12499,1801489998648131780,2024-06-14,NEU,not ironic,
25052108,12500,12500,1801489998455443757,2024-06-14,NEG,ironic,
25052109,12501,12501,1801489998090539269,2024-06-14,NEG,not ironic,
25052110,12502,12502,1801489997981159579,2024-06-14,NEG,ironic,
25052111,12503,12503,1801489997180375531,2024-06-14,NEU,not ironic,
25052112,12504,12504,1801489996789973085,2024-06-14,NEG,ironic,
25052113,12505,12505,1801489996571877842,2024-06-14,NEG,ironic,
25052114,12506,12506,1801489993447162200,2024-06-14,NEG,ironic,
25052115,12507,12507,1801489993246118281,2024-06-14,NEU,ironic,
25052116,12508,12508,1801489991933009949,2024-06-14,POS,ironic,
25052117,12509,12509,1801489987940262346,2024-06-14,NEU,not ironic,
25052118,12510,12510,1801489987709309245,2024-06-14,NEU,not ironic,
25052119,12511,12511,1801489987554210131,2024-06-14,POS,not ironic,
25052120,12512,12512,1801489985628987687,2024-06-14,NEG,not ironic,
25052121,12513,12513,1801489985046253646,2024-06-14,NEG,not ironic,
25052122,12514,12514,1801489983733207122,2024-06-14,NEU,not ironic,
25052123,12515,12515,1801489983385022945,2024-06-14,NEG,not ironic,
25052124,12516,12516,1801489983154360508,2024-06-14,NEU,not ironic,
25052125,12517,12517,1801489981707575316,2024-06-14,NEU,not ironic,
25052126,12518,12518,1801489979442634811,2024-06-14,NEG,ironic,
25052127,12519,12519,1801489977873674457,2024-06-14,NEG,ironic,
25052128,12520,12520,1801489975688483146,2024-06-14,NEG,ironic,
25052129,12521,12521,1801489974841516116,2024-06-14,NEG,not ironic,
25052130,12522,12522,1801489974686269555,2024-06-14,NEG,not ironic,
25052131,12523,12523,1801489972857360852,2024-06-14,NEU,not ironic,
25052132,12524,12524,1801489966804947251,2024-06-14,NEG,ironic,
25052133,12525,12525,1801489966142308614,2024-06-14,NEU,not ironic,
25052134,12526,12526,1801489966024778122,2024-06-14,NEG,not ironic,
25052135,12527,12527,1801489964527718787,2024-06-14,NEG,not ironic,
25052136,12528,12528,1801489962803528046,2024-06-14,NEU,not ironic,
25052137,12529,12529,1801489959335170320,2024-06-14,NEG,ironic,
25052138,12530,12530,1801489959335116907,2024-06-14,NEU,not ironic,
25052139,12531,12531,1801489958026330352,2024-06-14,NEU,not ironic,
25052140,12532,12532,1801489955950367249,2024-06-14,POS,ironic,
25052141,12533,12533,1801489950648545524,2024-06-14,NEU,not ironic,
25052142,12534,12534,1801489949910516138,2024-06-14,NEU,not ironic,
25052143,12535,12535,1801489946525466683,2024-06-14,NEU,ironic,
25052144,12536,12536,1801489945720164854,2024-06-14,NEU,not ironic,
25052145,12537,12537,1801489945074241992,2024-06-14,POS,not ironic,
25052146,12538,12538,1801489942725411031,2024-06-14,NEU,not ironic,
25052147,12539,12539,1801489941052236051,2024-06-14,NEG,ironic,
25052148,12540,12540,1801489939818770632,2024-06-14,NEG,not ironic,
25052149,12541,12541,1801489939475141064,2024-06-14,NEG,ironic,
25052150,12542,12542,1801489938707292220,2024-06-14,NEG,not ironic,
25052151,12543,12543,1801489937788776953,2024-06-14,NEG,ironic,
25052152,12544,12544,1801489937537139180,2024-06-14,NEG,ironic,
25052153,12545,12545,1801489937491005632,2024-06-14,POS,not ironic,
25052154,12546,12546,1801489937147301900,2024-06-14,NEG,not ironic,
25052155,12547,12547,1801489933703811423,2024-06-14,POS,ironic,
25052156,12548,12548,1801489933397532780,2024-06-14,NEG,ironic,
25052157,12549,12549,1801489931359162669,2024-06-14,NEU,not ironic,
25052158,12550,12550,1801489930931024297,2024-06-14,NEU,not ironic,
25052159,12551,12551,1801489929865695676,2024-06-14,POS,not ironic,
25052160,12552,12552,1801489929857601604,2024-06-14,NEG,not ironic,
25052161,12553,12553,1801489929685647473,2024-06-14,NEU,not ironic,
25052162,12554,12554,1801489929597342082,2024-06-14,NEU,ironic,
25052163,12555,12555,1801489929463337234,2024-06-14,NEG,ironic,
25052164,12556,12556,1801489928213168386,2024-06-14,NEG,ironic,
25052165,12557,12557,1801489927286280458,2024-06-14,NEU,ironic,
25052166,12558,12558,1801489925319365031,2024-06-14,NEG,not ironic,
25052167,12559,12559,1801489924954182035,2024-06-14,NEU,not ironic,
25052168,12560,12560,1801489921875841439,2024-06-14,NEG,not ironic,
25052169,12561,12561,1801489919250207061,2024-06-14,NEG,ironic,
25052170,12562,12562,1801489916909482183,2024-06-14,NEG,not ironic,
25052171,12563,12563,1801489916582338894,2024-06-14,NEU,ironic,
25052172,12564,12564,1801489915806683232,2024-06-14,NEG,ironic,
25052173,12565,12565,1801489915797975045,2024-06-14,POS,ironic,
25052174,12566,12566,1801489914829345097,2024-06-14,NEU,not ironic,
25052175,12567,12567,1801489913210143105,2024-06-14,NEG,ironic,
25052176,12568,12568,1801489912270622834,2024-06-14,NEU,not ironic,
25052177,12569,12569,1801489911284928859,2024-06-14,NEG,not ironic,
25052178,12570,12570,1801489905643585758,2024-06-14,NEU,not ironic,
25052179,12571,12571,1801489905371005400,2024-06-14,NEU,not ironic,
25052180,12572,12572,1801489901155741700,2024-06-14,NEG,ironic,
25052181,12573,12573,1801489900757520737,2024-06-14,NEU,not ironic,
25052182,12574,12574,1801489898232328605,2024-06-14,NEU,not ironic,
25052183,12575,12575,1801489897036910783,2024-06-14,POS,ironic,
25052184,12576,12576,1801489895820824913,2024-06-14,NEG,not ironic,
25052185,12577,12577,1801489886832144830,2024-06-14,POS,ironic,
25052186,12578,12578,1801489885129261440,2024-06-14,NEG,ironic,
25052187,12579,12579,1801489881597714649,2024-06-14,NEU,not ironic,
25052188,12580,12580,1801489879898972259,2024-06-14,NEU,not ironic,
25052189,12581,12581,1801489874878664822,2024-06-14,POS,not ironic,
25052190,12582,12582,1801489871271563486,2024-06-14,NEG,ironic,
25052191,12583,12583,1801489869627166807,2024-06-14,NEG,not ironic,
25052192,12584,12584,1801489867060187577,2024-06-14,NEU,not ironic,
25052193,12585,12585,1801489865718313010,2024-06-14,NEU,ironic,
25052194,12586,12586,1801489864438726706,2024-06-14,NEU,not ironic,
25052195,12587,12587,1801489863650275421,2024-06-14,NEG,ironic,
