,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28636759,19857,19857,1815868099360391424,2024-07-23,NEU,not ironic,
28636760,19858,19858,1815868097632329984,2024-07-23,NEU,not ironic,
28636761,19859,19859,1815868097321984000,2024-07-23,POS,ironic,
28636762,19860,19860,1815868096441377024,2024-07-23,NEG,not ironic,
28636763,19861,19861,1815868096281813504,2024-07-23,NEU,not ironic,
28636764,19862,19862,1815868095782646272,2024-07-23,NEU,not ironic,
28636765,19863,19863,1815868095455715840,2024-07-23,POS,not ironic,
28636766,19864,19864,1815868095128560128,2024-07-23,NEU,not ironic,
28636767,19865,19865,1815868092829827072,2024-07-23,POS,ironic,
28636768,19866,19866,1815868091978670336,2024-07-23,NEG,not ironic,
28636769,19867,19867,1815868091592532224,2024-07-23,NEU,not ironic,
28636770,19868,19868,1815868091466932224,2024-07-23,NEG,not ironic,
28636771,19869,19869,1815868091425059328,2024-07-23,NEG,not ironic,
28636772,19870,19870,1815868091005559040,2024-07-23,NEU,ironic,
28636773,19871,19871,1815868090183254016,2024-07-23,NEG,not ironic,
28636774,19872,19872,1815868090099347456,2024-07-23,POS,not ironic,
28636775,19873,19873,1815868089764110592,2024-07-23,NEG,not ironic,
28636776,19874,19874,1815868086550958336,2024-07-23,NEG,not ironic,
28636777,19875,19875,1815868085569732864,2024-07-23,POS,not ironic,
28636778,19876,19876,1815868084655194368,2024-07-23,NEU,not ironic,
28636779,19877,19877,1815868084575498240,2024-07-23,NEG,not ironic,
28636780,19878,19878,1815868084319650048,2024-07-23,NEU,not ironic,
28636781,19879,19879,1815868083174600960,2024-07-23,NEU,not ironic,
28636782,19880,19880,1815868080515338496,2024-07-23,NEU,ironic,
28636783,19881,19881,1815868080012120576,2024-07-23,POS,not ironic,
28636784,19882,19882,1815868079685206528,2024-07-23,NEG,ironic,
28636785,19883,19883,1815868079571701760,2024-07-23,POS,not ironic,
28636786,19884,19884,1815868078934085888,2024-07-23,NEU,not ironic,
28636787,19885,19885,1815868078862811392,2024-07-23,POS,not ironic,
28636788,19886,19886,1815868078707859456,2024-07-23,NEG,ironic,
28636789,19887,19887,1815868078166794496,2024-07-23,POS,not ironic,
28636790,19888,19888,1815868077986439424,2024-07-23,NEG,ironic,
28636791,19889,19889,1815868077520630016,2024-07-23,NEU,not ironic,
28636792,19890,19890,1815868077273165824,2024-07-23,NEU,not ironic,
28636793,19891,19891,1815868076090437888,2024-07-23,NEU,ironic,
28636794,19892,19892,1815868075033649408,2024-07-23,NEG,ironic,
28636795,19893,19893,1815868074593247488,2024-07-23,NEG,not ironic,
28636796,19894,19894,1815868073733152768,2024-07-23,POS,not ironic,
28636797,19895,19895,1815868073217245440,2024-07-23,NEU,not ironic,
28636798,19896,19896,1815868073016262912,2024-07-23,NEG,not ironic,
28636799,19897,19897,1815868072554639872,2024-07-23,NEG,ironic,
28636800,19898,19898,1815868072344900096,2024-07-23,NEU,not ironic,
28636801,19899,19899,1815868071091003648,2024-07-23,POS,ironic,
28636802,19900,19900,1815868070990340096,2024-07-23,NEG,not ironic,
28636803,19901,19901,1815868070843293952,2024-07-23,NEU,ironic,
28636804,19902,19902,1815868070461686016,2024-07-23,NEG,not ironic,
28636805,19903,19903,1815868069262016768,2024-07-23,NEG,ironic,
28636806,19904,19904,1815868068913881344,2024-07-23,NEG,ironic,
28636807,19905,19905,1815868068876242944,2024-07-23,NEU,not ironic,
28636808,19906,19906,1815868068607709184,2024-07-23,NEG,ironic,
28636809,19907,19907,1815868067823641088,2024-07-23,NEU,ironic,
28636810,19908,19908,1815868067060035840,2024-07-23,POS,ironic,
28636811,19909,19909,1815868065193865728,2024-07-23,NEG,not ironic,
28636812,19910,19910,1815868064858267648,2024-07-23,NEG,not ironic,
28636813,19911,19911,1815868064241529088,2024-07-23,NEU,not ironic,
28636814,19912,19912,1815868063461548544,2024-07-23,NEG,ironic,
28636815,19913,19913,1815868063452999936,2024-07-23,NEU,not ironic,
28636816,19914,19914,1815868063167963136,2024-07-23,NEG,ironic,
28636817,19915,19915,1815868060676555008,2024-07-23,POS,not ironic,
28636818,19916,19916,1815868060106121216,2024-07-23,NEU,not ironic,
28636819,19917,19917,1815868057522430464,2024-07-23,POS,not ironic,
28636820,19918,19918,1815868056918274304,2024-07-23,NEG,ironic,
28636821,19919,19919,1815868056725303808,2024-07-23,POS,not ironic,
28636822,19920,19920,1815868056410939904,2024-07-23,NEG,not ironic,
28636823,19921,19921,1815868055571894528,2024-07-23,NEG,not ironic,
28636824,19922,19922,1815868054443606016,2024-07-23,NEU,ironic,
28636825,19923,19923,1815868054238363904,2024-07-23,NEG,not ironic,
28636826,19924,19924,1815868054015771136,2024-07-23,NEU,not ironic,
28636827,19925,19925,1815868053466607872,2024-07-23,NEG,not ironic,
28636828,19926,19926,1815868051746705920,2024-07-23,NEG,not ironic,
28636829,19927,19927,1815868050878640128,2024-07-23,NEG,ironic,
28636830,19928,19928,1815868050060739072,2024-07-23,NEG,ironic,
28636831,19929,19929,1815868048999383040,2024-07-23,NEG,ironic,
28636832,19930,19930,1815868048739557632,2024-07-23,NEG,ironic,
28636833,19931,19931,1815868048563167744,2024-07-23,NEU,not ironic,
28636834,19932,19932,1815868046076248064,2024-07-23,NEG,ironic,
28636835,19933,19933,1815868046000460288,2024-07-23,NEU,ironic,
28636836,19934,19934,1815868045862306304,2024-07-23,POS,not ironic,
28636837,19935,19935,1815868043001508096,2024-07-23,NEU,not ironic,
28636838,19936,19936,1815868042758479872,2024-07-23,NEG,ironic,
28636839,19937,19937,1815868039679611136,2024-07-23,POS,not ironic,
28636840,19938,19938,1815868039440507136,2024-07-23,NEU,ironic,
28636841,19939,19939,1815868039432204544,2024-07-23,NEU,not ironic,
28636842,19940,19940,1815868038933274880,2024-07-23,NEU,ironic,
28636843,19941,19941,1815868038442541312,2024-07-23,NEU,not ironic,
28636844,19942,19942,1815868038215844096,2024-07-23,NEG,not ironic,
28636845,19943,19943,1815868038106997248,2024-07-23,POS,not ironic,
28636846,19944,19944,1815868037528002816,2024-07-23,NEG,not ironic,
28636847,19945,19945,1815868036462911488,2024-07-23,NEU,not ironic,
28636848,19946,19946,1815868036278055168,2024-07-23,NEU,not ironic,
28636849,19947,19947,1815868035212665088,2024-07-23,NEU,ironic,
28636850,19948,19948,1815868035158401024,2024-07-23,NEG,ironic,
28636851,19949,19949,1815868034697060864,2024-07-23,NEU,not ironic,
28636852,19950,19950,1815868033988190464,2024-07-23,POS,ironic,
28636853,19951,19951,1815868033560199424,2024-07-23,NEU,not ironic,
28636854,19952,19952,1815868033493078272,2024-07-23,NEU,not ironic,
28636855,19953,19953,1815868033228734720,2024-07-23,NEU,not ironic,
28636856,19954,19954,1815868032255705344,2024-07-23,POS,ironic,
28636857,19955,19955,1815868032033402880,2024-07-23,NEG,ironic,
28636858,19956,19956,1815868031643652352,2024-07-23,NEG,not ironic,
28636859,19957,19957,1815868031345856512,2024-07-23,NEU,not ironic,
28636860,19958,19958,1815868029919449344,2024-07-23,POS,not ironic,
28636861,19959,19959,1815868029340713216,2024-07-23,POS,ironic,
28636862,19960,19960,1815868028527206656,2024-07-23,NEG,not ironic,
28636863,19961,19961,1815868028304920576,2024-07-23,NEU,not ironic,
28636864,19962,19962,1815868028124336384,2024-07-23,NEG,ironic,
28636865,19963,19963,1815868021400903936,2024-07-23,NEG,not ironic,
28636866,19964,19964,1815868020755161344,2024-07-23,NEU,not ironic,
28636867,19965,19965,1815868020146987520,2024-07-23,NEG,ironic,
28636868,19966,19966,1815868019907641344,2024-07-23,NEU,not ironic,
28636869,19967,19967,1815868019760853248,2024-07-23,POS,ironic,
28636870,19968,19968,1815868019500888320,2024-07-23,NEG,not ironic,
28636871,19969,19969,1815868019148783616,2024-07-23,NEG,ironic,
28636872,19970,19970,1815868018943222272,2024-07-23,POS,ironic,
28636873,19971,19971,1815868018859335936,2024-07-23,NEU,ironic,
28636874,19972,19972,1815868018741641728,2024-07-23,NEG,ironic,
28636875,19973,19973,1815868018536194304,2024-07-23,POS,ironic,
28636876,19974,19974,1815868017424662784,2024-07-23,NEG,ironic,
28636877,19975,19975,1815868017311379456,2024-07-23,NEG,ironic,
28636878,19976,19976,1815868017290665984,2024-07-23,NEG,ironic,
28636879,19977,19977,1815868015675859456,2024-07-23,NEG,ironic,
28636880,19978,19978,1815868015571001600,2024-07-23,POS,ironic,
28636881,19979,19979,1815868015264854272,2024-07-23,NEU,not ironic,
28636882,19980,19980,1815868014849372672,2024-07-23,NEG,ironic,
28636883,19981,19981,1815868013586899456,2024-07-23,POS,not ironic,
28636884,19982,19982,1815868013406785536,2024-07-23,NEG,not ironic,
28636885,19983,19983,1815868013029249024,2024-07-23,NEG,not ironic,
28636886,19984,19984,1815868012655960320,2024-07-23,NEG,not ironic,
28636887,19985,19985,1815868011749798144,2024-07-23,NEG,ironic,
28636888,19986,19986,1815868011699429888,2024-07-23,NEU,not ironic,
28636889,19987,19987,1815868011523584000,2024-07-23,NEG,not ironic,
28636890,19988,19988,1815868010013295104,2024-07-23,NEG,not ironic,
28636891,19989,19989,1815868009648357632,2024-07-23,NEG,ironic,
28636892,19990,19990,1815868009229005056,2024-07-23,POS,not ironic,
28636893,19991,19991,1815868009019498496,2024-07-23,NEG,ironic,
28636894,19992,19992,1815868006708506880,2024-07-23,NEG,not ironic,
28636895,19993,19993,1815868006431662080,2024-07-23,NEG,not ironic,
28636896,19994,19994,1815868004971995392,2024-07-23,NEU,not ironic,
28636897,19995,19995,1815868004166689024,2024-07-23,NEG,ironic,
28636898,19996,19996,1815868004154093568,2024-07-23,NEU,ironic,
28636899,19997,19997,1815868004145807360,2024-07-23,NEG,not ironic,
28636900,19998,19998,1815868003394691328,2024-07-23,NEG,not ironic,
28636901,19999,19999,1815868003000672512,2024-07-23,NEG,not ironic,
28636902,20000,20000,1815868002551882240,2024-07-23,NEU,not ironic,
28636903,20001,20001,1815868002195366144,2024-07-23,NEU,not ironic,
28636904,20002,20002,1815868001947676672,2024-07-23,POS,not ironic,
28636905,20003,20003,1815868000660250880,2024-07-23,NEG,not ironic,
28636906,20004,20004,1815867999938629888,2024-07-23,NEU,not ironic,
28636907,20005,20005,1815867999808544768,2024-07-23,NEG,ironic,
28636908,20006,20006,1815867999682777344,2024-07-23,NEU,not ironic,
28636909,20007,20007,1815867997090643968,2024-07-23,NEU,ironic,
28636910,20008,20008,1815867996931342336,2024-07-23,NEU,not ironic,
28636911,20009,20009,1815867996419612928,2024-07-23,NEG,ironic,
28636912,20010,20010,1815867996155379968,2024-07-23,NEU,not ironic,
28636913,20011,20011,1815867995593568512,2024-07-23,NEG,ironic,
28636914,20012,20012,1815867995400380672,2024-07-23,NEU,ironic,
28636915,20013,20013,1815867994968306176,2024-07-23,NEG,ironic,
28636916,20014,20014,1815867994620186880,2024-07-23,NEU,not ironic,
28636917,20015,20015,1815867993806757888,2024-07-23,NEG,ironic,
28636918,20016,20016,1815867993160647168,2024-07-23,NEG,not ironic,
28636919,20017,20017,1815867990468092160,2024-07-23,NEU,not ironic,
28636920,20018,20018,1815867989692146176,2024-07-23,NEU,not ironic,
28636921,20019,20019,1815867989637607936,2024-07-23,POS,not ironic,
28636922,20020,20020,1815867989515784704,2024-07-23,NEG,not ironic,
28636923,20021,20021,1815867989188591616,2024-07-23,NEU,not ironic,
28636924,20022,20022,1815867988182196480,2024-07-23,POS,not ironic,
28636925,20023,20023,1815867987762823424,2024-07-23,NEG,not ironic,
28636926,20024,20024,1815867986374279680,2024-07-23,NEU,ironic,
28636927,20025,20025,1815867986248617984,2024-07-23,NEG,not ironic,
28636928,20026,20026,1815867986072523264,2024-07-23,NEU,ironic,
28636929,20027,20027,1815867985862795264,2024-07-23,NEG,ironic,
28636930,20028,20028,1815867985136919040,2024-07-23,NEG,not ironic,
28636931,20029,20029,1815867985120129536,2024-07-23,POS,not ironic,
28636932,20030,20030,1815867984960688128,2024-07-23,POS,ironic,
28636933,20031,20031,1815867984927461376,2024-07-23,NEG,ironic,
28636934,20032,20032,1815867983807598592,2024-07-23,NEU,not ironic,
28636935,20033,20033,1815867982951718912,2024-07-23,NEU,not ironic,
28636936,20034,20034,1815867982570008832,2024-07-23,NEG,ironic,
28636937,20035,20035,1815867982134010112,2024-07-23,NEG,not ironic,
28636938,20036,20036,1815867979042808064,2024-07-23,NEG,not ironic,
28636939,20037,20037,1815867978123997440,2024-07-23,NEG,not ironic,
28636940,20038,20038,1815867977407111168,2024-07-23,NEU,not ironic,
28636941,20039,20039,1815867977025085696,2024-07-23,NEG,not ironic,
28636942,20040,20040,1815867976052269568,2024-07-23,POS,not ironic,
28636943,20041,20041,1815867975267762432,2024-07-23,NEG,not ironic,
28636944,20042,20042,1815867974940540928,2024-07-23,NEU,not ironic,
28636945,20043,20043,1815867974311371264,2024-07-23,NEU,not ironic,
28636946,20044,20044,1815867970679373824,2024-07-23,NEU,not ironic,
28636947,20045,20045,1815867970389942528,2024-07-23,NEG,ironic,
28636948,20046,20046,1815867969328816384,2024-07-23,NEG,not ironic,
28636949,20047,20047,1815867968989061120,2024-07-23,NEU,ironic,
28636950,20048,20048,1815867967521054720,2024-07-23,NEU,not ironic,
28636951,20049,20049,1815867966048854272,2024-07-23,NEG,ironic,
28636952,20050,20050,1815867963146133504,2024-07-23,POS,not ironic,
28636953,20051,20051,1815867962252742912,2024-07-23,NEG,ironic,
28636954,20052,20052,1815867962198483456,2024-07-23,POS,not ironic,
28636955,20053,20053,1815867962160504832,2024-07-23,POS,not ironic,
28636956,20054,20054,1815867961967509760,2024-07-23,NEG,ironic,
28636957,20055,20055,1815867961279930368,2024-07-23,NEG,not ironic,
28636958,20056,20056,1815867960520474880,2024-07-23,NEG,ironic,
28636959,20057,20057,1815867960055005440,2024-07-23,NEG,not ironic,
28636960,20058,20058,1815867958393991168,2024-07-23,NEG,ironic,
28636961,20059,20059,1815867958201045504,2024-07-23,NEG,ironic,
28636962,20060,20060,1815867956494209536,2024-07-23,NEG,ironic,
28636963,20061,20061,1815867955202174976,2024-07-23,NEG,not ironic,
28636964,20062,20062,1815867954497466624,2024-07-23,NEG,not ironic,
28636965,20063,20063,1815867954250051840,2024-07-23,NEG,ironic,
28636966,20064,20064,1815867952975028480,2024-07-23,NEU,not ironic,
28636967,20065,20065,1815867952106721536,2024-07-23,NEG,not ironic,
28636968,20066,20066,1815867951503008000,2024-07-23,NEG,not ironic,
28636969,20067,20067,1815867951016468736,2024-07-23,NEU,not ironic,
28636970,20068,20068,1815867949762433280,2024-07-23,NEU,not ironic,
28636971,20069,20069,1815867948642255104,2024-07-23,NEG,ironic,
28636972,20070,20070,1815867946805367040,2024-07-23,NEU,not ironic,
28636973,20071,20071,1815867946239242752,2024-07-23,NEU,not ironic,
28636974,20072,20072,1815867946033373440,2024-07-23,NEG,ironic,
28636975,20073,20073,1815867944536269056,2024-07-23,NEU,not ironic,
28636976,20074,20074,1815867944011759872,2024-07-23,POS,not ironic,
28636977,20075,20075,1815867943462334720,2024-07-23,NEG,ironic,
28636978,20076,20076,1815867942090989824,2024-07-23,NEG,not ironic,
28636979,20077,20077,1815867941730279424,2024-07-23,NEG,ironic,
28636980,20078,20078,1815867941528666624,2024-07-23,POS,ironic,
28636981,20079,20079,1815867941369307392,2024-07-23,NEG,not ironic,
28636982,20080,20080,1815867937837699328,2024-07-23,NEG,ironic,
28636983,20081,20081,1815867936856494592,2024-07-23,POS,ironic,
28636984,20082,20082,1815867934545256448,2024-07-23,NEU,not ironic,
28636985,20083,20083,1815867934515847424,2024-07-23,NEU,not ironic,
28636986,20084,20084,1815867934470001152,2024-07-23,POS,ironic,
28636987,20085,20085,1815867934218281216,2024-07-23,POS,ironic,
28636988,20086,20086,1815867934151180288,2024-07-23,NEG,ironic,
28636989,20087,20087,1815867933953814784,2024-07-23,NEG,not ironic,
28636990,20088,20088,1815867933123568128,2024-07-23,NEG,not ironic,
28636991,20089,20089,1815867932649328896,2024-07-23,NEG,ironic,
28636992,20090,20090,1815867932372607488,2024-07-23,NEG,ironic,
28636993,20091,20091,1815867931785584896,2024-07-23,POS,not ironic,
28636994,20092,20092,1815867931189993728,2024-07-23,NEG,not ironic,
28636995,20093,20093,1815867930422235392,2024-07-23,NEG,ironic,
28636996,20094,20094,1815867930061471744,2024-07-23,NEU,not ironic,
28636997,20095,20095,1815867928933548288,2024-07-23,NEU,ironic,
28636998,20096,20096,1815867928652440064,2024-07-23,NEU,not ironic,
28636999,20097,20097,1815867928358838528,2024-07-23,NEU,not ironic,
28637000,20098,20098,1815867926936969728,2024-07-23,NEU,ironic,
28637001,20099,20099,1815867926785757184,2024-07-23,POS,ironic,
28637002,20100,20100,1815867926769193216,2024-07-23,NEG,ironic,
28637003,20101,20101,1815867925888131328,2024-07-23,NEG,not ironic,
28637004,20102,20102,1815867925485814272,2024-07-23,NEG,ironic,
28637005,20103,20103,1815867924206477568,2024-07-23,NEG,not ironic,
28637006,20104,20104,1815867924139459072,2024-07-23,NEG,not ironic,
28637007,20105,20105,1815867923493441536,2024-07-23,POS,ironic,
28637008,20106,20106,1815867923132453120,2024-07-23,NEU,ironic,
28637009,20107,20107,1815867922612453632,2024-07-23,POS,not ironic,
28637010,20108,20108,1815867922532950528,2024-07-23,NEG,ironic,
28637011,20109,20109,1815867922402660608,2024-07-23,NEU,ironic,
28637012,20110,20110,1815867922398806272,2024-07-23,NEU,not ironic,
28637013,20111,20111,1815867921585037312,2024-07-23,NEG,not ironic,
28637014,20112,20112,1815867920679067648,2024-07-23,NEG,not ironic,
28637015,20113,20113,1815867918585921792,2024-07-23,NEU,not ironic,
28637016,20114,20114,1815867917659169280,2024-07-23,NEU,not ironic,
28637017,20115,20115,1815867917310755072,2024-07-23,NEU,not ironic,
28637018,20116,20116,1815867916207673856,2024-07-23,NEG,not ironic,
28637019,20117,20117,1815867916065067264,2024-07-23,NEU,ironic,
28637020,20118,20118,1815867915545038848,2024-07-23,NEU,ironic,
28637021,20119,20119,1815867913238114560,2024-07-23,NEG,not ironic,
28637022,20120,20120,1815867912508563968,2024-07-23,NEU,ironic,
28637023,20121,20121,1815867912214765568,2024-07-23,NEU,not ironic,
28637024,20122,20122,1815867911862640896,2024-07-23,NEG,ironic,
28637025,20123,20123,1815867911573315840,2024-07-23,NEG,not ironic,
28637026,20124,20124,1815867910814064896,2024-07-23,NEU,not ironic,
28637027,20125,20125,1815867909178024448,2024-07-23,NEG,not ironic,
28637028,20126,20126,1815867908582502656,2024-07-23,NEU,not ironic,
28637029,20127,20127,1815867907852706304,2024-07-23,NEG,not ironic,
28637030,20128,20128,1815867907210957056,2024-07-23,NEG,not ironic,
28637031,20129,20129,1815867906770804992,2024-07-23,NEG,not ironic,
28637032,20130,20130,1815867905642254336,2024-07-23,NEG,ironic,
28637033,20131,20131,1815867905025937664,2024-07-23,NEG,ironic,
28637034,20132,20132,1815867904556228864,2024-07-23,NEG,ironic,
28637035,20133,20133,1815867904178409472,2024-07-23,NEG,not ironic,
28637036,20134,20134,1815867903771594752,2024-07-23,NEG,not ironic,
28637037,20135,20135,1815867902731391488,2024-07-23,NEG,not ironic,
28637038,20136,20136,1815867902689698048,2024-07-23,NEG,not ironic,
28637039,20137,20137,1815867901049524480,2024-07-23,NEU,ironic,
28637040,20138,20138,1815867900525236480,2024-07-23,POS,ironic,
28637041,20139,20139,1815867899581718784,2024-07-23,NEU,not ironic,
28637042,20140,20140,1815867898352787712,2024-07-23,NEG,ironic,
28637043,20141,20141,1815867897274851584,2024-07-23,NEG,not ironic,
28637044,20142,20142,1815867895089627136,2024-07-23,NEG,ironic,
28637045,20143,20143,1815867893466173696,2024-07-23,NEG,ironic,
28637046,20144,20144,1815867893126480384,2024-07-23,NEU,not ironic,
28637047,20145,20145,1815867893000856064,2024-07-23,POS,not ironic,
28637048,20146,20146,1815867892908376576,2024-07-23,NEG,ironic,
28637049,20147,20147,1815867892786937856,2024-07-23,NEG,ironic,
28637050,20148,20148,1815867892782567936,2024-07-23,NEG,ironic,
28637051,20149,20149,1815867892602396672,2024-07-23,NEU,not ironic,
28637052,20150,20150,1815867892333691136,2024-07-23,NEG,ironic,
28637053,20151,20151,1815867892090421248,2024-07-23,NEG,ironic,
28637054,20152,20152,1815867892069744896,2024-07-23,NEU,not ironic,
28637055,20153,20153,1815867891662872576,2024-07-23,NEU,not ironic,
28637056,20154,20154,1815867891473862912,2024-07-23,NEU,not ironic,
28637057,20155,20155,1815867891352273408,2024-07-23,POS,not ironic,
28637058,20156,20156,1815867891172208640,2024-07-23,NEU,not ironic,
28637059,20157,20157,1815867890643485184,2024-07-23,NEG,not ironic,
28637060,20158,20158,1815867890232365312,2024-07-23,NEU,not ironic,
28637061,20159,20159,1815867890010059008,2024-07-23,NEG,not ironic,
28637062,20160,20160,1815867889435697152,2024-07-23,NEG,not ironic,
28637063,20161,20161,1815867888659489024,2024-07-23,NEU,not ironic,
28637064,20162,20162,1815867888630436352,2024-07-23,NEG,not ironic,
28637065,20163,20163,1815867888193966336,2024-07-23,NEG,ironic,
28637066,20164,20164,1815867887715844608,2024-07-23,NEG,not ironic,
28637067,20165,20165,1815867887095275520,2024-07-23,NEU,not ironic,
28637068,20166,20166,1815867886260609536,2024-07-23,NEG,not ironic,
28637069,20167,20167,1815867886012956672,2024-07-23,NEU,not ironic,
28637070,20168,20168,1815867885488587264,2024-07-23,NEG,not ironic,
28637071,20169,20169,1815867885270470656,2024-07-23,NEU,not ironic,
28637072,20170,20170,1815867883026825472,2024-07-23,NEU,not ironic,
28637073,20171,20171,1815867883005829120,2024-07-23,NEG,not ironic,
28637074,20172,20172,1815867882691068416,2024-07-23,NEG,not ironic,
28637075,20173,20173,1815867882632536576,2024-07-23,NEG,not ironic,
28637076,20174,20174,1815867881953059072,2024-07-23,NEG,not ironic,
28637077,20175,20175,1815867881558782208,2024-07-23,NEU,not ironic,
28637078,20176,20176,1815867881239752960,2024-07-23,POS,ironic,
28637079,20177,20177,1815867880807838208,2024-07-23,NEG,not ironic,
28637080,20178,20178,1815867879851713024,2024-07-23,NEU,ironic,
28637081,20179,20179,1815867879407100160,2024-07-23,NEU,not ironic,
28637082,20180,20180,1815867877880430848,2024-07-23,NEU,not ironic,
28637083,20181,20181,1815867877561397760,2024-07-23,NEU,not ironic,
28637084,20182,20182,1815867876793864192,2024-07-23,NEU,not ironic,
28637085,20183,20183,1815867875477094912,2024-07-23,NEG,not ironic,
28637086,20184,20184,1815867873023385856,2024-07-23,NEG,not ironic,
28637087,20185,20185,1815867872607948800,2024-07-23,NEG,not ironic,
28637088,20186,20186,1815867872322707456,2024-07-23,NEU,not ironic,
28637089,20187,20187,1815867871559344384,2024-07-23,POS,not ironic,
28637090,20188,20188,1815867871290855424,2024-07-23,NEG,ironic,
28637091,20189,20189,1815867869743440384,2024-07-23,NEU,not ironic,
28637092,20190,20190,1815867868720062464,2024-07-23,POS,not ironic,
28637093,20191,20191,1815867868489343488,2024-07-23,NEU,not ironic,
28637094,20192,20192,1815867868459811072,2024-07-23,NEG,not ironic,
28637095,20193,20193,1815867867541430272,2024-07-23,NEG,ironic,
28637096,20194,20194,1815867867415597312,2024-07-23,NEU,not ironic,
28637097,20195,20195,1815867865389797376,2024-07-23,NEG,ironic,
28637098,20196,20196,1815867865146208768,2024-07-23,NEG,not ironic,
28637099,20197,20197,1815867864634777600,2024-07-23,NEG,ironic,
28637100,20198,20198,1815867864555086080,2024-07-23,NEU,not ironic,
28637101,20199,20199,1815867864357703936,2024-07-23,NEU,not ironic,
28637102,20200,20200,1815867863099757056,2024-07-23,NEG,not ironic,
28637103,20201,20201,1815867862390555136,2024-07-23,NEU,ironic,
28637104,20202,20202,1815867862130557184,2024-07-23,NEG,ironic,
28637105,20203,20203,1815867861568786688,2024-07-23,NEG,not ironic,
28637106,20204,20204,1815867861337788672,2024-07-23,NEG,not ironic,
28637107,20205,20205,1815867860696301824,2024-07-23,NEU,not ironic,
28637108,20206,20206,1815867860507582976,2024-07-23,NEG,ironic,
28637109,20207,20207,1815867859526115328,2024-07-23,NEU,not ironic,
28637110,20208,20208,1815867858162967040,2024-07-23,NEG,ironic,
28637111,20209,20209,1815867855809962240,2024-07-23,NEU,ironic,
28637112,20210,20210,1815867855558017280,2024-07-23,NEG,ironic,
28637113,20211,20211,1815867855214370816,2024-07-23,NEU,not ironic,
28637114,20212,20212,1815867854509539584,2024-07-23,NEG,not ironic,
28637115,20213,20213,1815867854199345408,2024-07-23,NEU,not ironic,
28637116,20214,20214,1815867852345299200,2024-07-23,NEG,not ironic,
28637117,20215,20215,1815867852294893568,2024-07-23,NEU,not ironic,
28637118,20216,20216,1815867852185915648,2024-07-23,NEG,ironic,
28637119,20217,20217,1815867851905155328,2024-07-23,NEU,not ironic,
28637120,20218,20218,1815867851481251840,2024-07-23,NEU,not ironic,
28637121,20219,20219,1815867851153998080,2024-07-23,POS,ironic,
28637122,20220,20220,1815867850650968320,2024-07-23,POS,not ironic,
28637123,20221,20221,1815867850512318720,2024-07-23,NEG,not ironic,
28637124,20222,20222,1815867850357166336,2024-07-23,NEG,ironic,
28637125,20223,20223,1815867850092859904,2024-07-23,NEG,ironic,
28637126,20224,20224,1815867849547641088,2024-07-23,NEG,not ironic,
28637127,20225,20225,1815867848276804096,2024-07-23,NEG,not ironic,
28637128,20226,20226,1815867848256020736,2024-07-23,POS,not ironic,
28637129,20227,20227,1815867846133531136,2024-07-23,NEG,not ironic,
28637130,20228,20228,1815867845768831232,2024-07-23,NEU,not ironic,
28637131,20229,20229,1815867845462597632,2024-07-23,NEG,not ironic,
28637132,20230,20230,1815867845198123008,2024-07-23,NEG,not ironic,
28637133,20231,20231,1815867844577374464,2024-07-23,NEG,not ironic,
28637134,20232,20232,1815867844082749696,2024-07-23,POS,not ironic,
28637135,20233,20233,1815867843604537856,2024-07-23,NEG,ironic,
28637136,20234,20234,1815867843411333376,2024-07-23,NEU,not ironic,
28637137,20235,20235,1815867841478025728,2024-07-23,POS,ironic,
28637138,20236,20236,1815867838260740608,2024-07-23,NEU,ironic,
28637139,20237,20237,1815867837774225920,2024-07-23,NEG,ironic,
28637140,20238,20238,1815867837694763008,2024-07-23,NEG,not ironic,
28637141,20239,20239,1815867837204103424,2024-07-23,NEG,ironic,
28637142,20240,20240,1815867836503314432,2024-07-23,POS,not ironic,
28637143,20241,20241,1815867836126077440,2024-07-23,NEG,not ironic,
28637144,20242,20242,1815867835702469120,2024-07-23,NEG,not ironic,
28637145,20243,20243,1815867835236717056,2024-07-23,NEU,not ironic,
28637146,20244,20244,1815867834443915264,2024-07-23,NEG,not ironic,
28637147,20245,20245,1815867833445671168,2024-07-23,NEU,not ironic,
28637148,20246,20246,1815867833047220480,2024-07-23,POS,not ironic,
28637149,20247,20247,1815867832191562240,2024-07-23,NEU,ironic,
28637150,20248,20248,1815867831969579264,2024-07-23,NEU,ironic,
28637151,20249,20249,1815867831243923968,2024-07-23,NEG,ironic,
28637152,20250,20250,1815867831197786368,2024-07-23,NEG,not ironic,
28637153,20251,20251,1815867831122289152,2024-07-23,NEG,not ironic,
28637154,20252,20252,1815867830799413760,2024-07-23,NEG,ironic,
28637155,20253,20253,1815867830581023232,2024-07-23,NEG,ironic,
28637156,20254,20254,1815867830358925824,2024-07-23,NEG,not ironic,
28637157,20255,20255,1815867830044352512,2024-07-23,NEG,ironic,
28637158,20256,20256,1815867829733748992,2024-07-23,NEG,not ironic,
28637159,20257,20257,1815867829088071936,2024-07-23,NEG,ironic,
28637160,20258,20258,1815867829037531136,2024-07-23,POS,not ironic,
28637161,20259,20259,1815867828177658112,2024-07-23,NEU,ironic,
28637162,20260,20260,1815867827053564416,2024-07-23,NEG,not ironic,
