,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7844790,23373,23373,1814148441112519136,2024-07-19,NEG,not ironic,
7844791,23374,23374,1814148440995070338,2024-07-19,NEU,not ironic,
7844792,23375,23375,1814148440349122661,2024-07-19,NEG,ironic,
7844793,23376,23376,1814148440299041011,2024-07-19,NEU,not ironic,
7844794,23377,23377,1814148440240103443,2024-07-19,NEU,ironic,
7844795,23378,23378,1814148440143585690,2024-07-19,NEU,ironic,
7844796,23379,23379,1814148439841677559,2024-07-19,NEG,not ironic,
7844797,23380,23380,1814148439732621592,2024-07-19,NEU,ironic,
7844798,23381,23381,1814148439627682107,2024-07-19,NEU,ironic,
7844799,23382,23382,1814148439367671911,2024-07-19,NEU,ironic,
7844800,23383,23383,1814148439141482764,2024-07-19,NEG,not ironic,
7844801,23384,23384,1814148439053115797,2024-07-19,POS,ironic,
7844802,23385,23385,1814148439015383077,2024-07-19,NEU,ironic,
7844803,23386,23386,1814148438340018647,2024-07-19,NEU,ironic,
7844804,23387,23387,1814148437811622264,2024-07-19,NEG,not ironic,
7844805,23388,23388,1814148437622792551,2024-07-19,POS,not ironic,
7844806,23389,23389,1814148436612235548,2024-07-19,NEG,ironic,
7844807,23390,23390,1814148436263883167,2024-07-19,NEU,ironic,
7844808,23391,23391,1814148436146704534,2024-07-19,NEU,ironic,
7844809,23392,23392,1814148436117074196,2024-07-19,POS,ironic,
7844810,23393,23393,1814148436020597119,2024-07-19,POS,ironic,
7844811,23394,23394,1814148436008047060,2024-07-19,NEG,not ironic,
7844812,23395,23395,1814148435940892769,2024-07-19,NEG,not ironic,
7844813,23396,23396,1814148435932811765,2024-07-19,POS,ironic,
7844814,23397,23397,1814148435861213417,2024-07-19,NEU,ironic,
7844815,23398,23398,1814148435647356975,2024-07-19,NEG,not ironic,
7844816,23399,23399,1814148435412402390,2024-07-19,NEG,ironic,
7844817,23400,23400,1814148434804543837,2024-07-19,NEU,not ironic,
7844818,23401,23401,1814148434393543031,2024-07-19,NEG,not ironic,
7844819,23402,23402,1814148433722155097,2024-07-19,NEG,not ironic,
7844820,23403,23403,1814148432916824344,2024-07-19,NEU,not ironic,
7844821,23404,23404,1814148432912634103,2024-07-19,NEU,ironic,
7844822,23405,23405,1814148432417935656,2024-07-19,NEU,ironic,
7844823,23406,23406,1814148431859810703,2024-07-19,NEG,ironic,
7844824,23407,23407,1814148431662690755,2024-07-19,NEU,not ironic,
7844825,23408,23408,1814148431369077018,2024-07-19,NEG,ironic,
7844826,23409,23409,1814148431255937128,2024-07-19,NEG,not ironic,
7844827,23410,23410,1814148430987440172,2024-07-19,NEU,ironic,
7844828,23411,23411,1814148430908019195,2024-07-19,NEU,ironic,
7844829,23412,23412,1814148430823846301,2024-07-19,NEG,not ironic,
7844830,23413,23413,1814148430815539512,2024-07-19,NEU,not ironic,
7844831,23414,23414,1814148430538629172,2024-07-19,NEU,ironic,
7844832,23415,23415,1814148430476071162,2024-07-19,NEU,ironic,
7844833,23416,23416,1814148430375047187,2024-07-19,NEG,ironic,
7844834,23417,23417,1814148429859201347,2024-07-19,POS,not ironic,
7844835,23418,23418,1814148429385531718,2024-07-19,NEU,ironic,
7844836,23419,23419,1814148429276123611,2024-07-19,POS,ironic,
7844837,23420,23420,1814148429255152117,2024-07-19,NEU,ironic,
7844838,23421,23421,1814148428923875588,2024-07-19,NEU,ironic,
7844839,23422,23422,1814148428630196247,2024-07-19,NEG,ironic,
7844840,23423,23423,1814148428567367910,2024-07-19,NEG,ironic,
7844841,23424,23424,1814148428433104972,2024-07-19,NEG,ironic,
7844842,23425,23425,1814148428231790601,2024-07-19,NEU,not ironic,
7844843,23426,23426,1814148428215292078,2024-07-19,NEU,not ironic,
7844844,23427,23427,1814148428143763486,2024-07-19,NEG,not ironic,
7844845,23428,23428,1814148428068192456,2024-07-19,NEG,not ironic,
7844846,23429,23429,1814148427996942406,2024-07-19,NEU,not ironic,
7844847,23430,23430,1814148427875258617,2024-07-19,NEU,not ironic,
7844848,23431,23431,1814148427648790701,2024-07-19,NEU,ironic,
7844849,23432,23432,1814148427267334293,2024-07-19,NEU,not ironic,
7844850,23433,23433,1814148427111928086,2024-07-19,NEG,not ironic,
7844851,23434,23434,1814148426696622480,2024-07-19,NEU,not ironic,
7844852,23435,23435,1814148426566619223,2024-07-19,NEG,not ironic,
7844853,23436,23436,1814148426466210235,2024-07-19,NEU,ironic,
7844854,23437,23437,1814148426457551152,2024-07-19,NEG,not ironic,
7844855,23438,23438,1814148426143076815,2024-07-19,NEG,not ironic,
7844856,23439,23439,1814148426008850574,2024-07-19,NEU,ironic,
7844857,23440,23440,1814148424775692677,2024-07-19,NEG,not ironic,
7844858,23441,23441,1814148424406798678,2024-07-19,NEU,ironic,
7844859,23442,23442,1814148424389833060,2024-07-19,NEU,ironic,
7844860,23443,23443,1814148423890895334,2024-07-19,NEU,ironic,
7844861,23444,23444,1814148423823601903,2024-07-19,NEU,not ironic,
7844862,23445,23445,1814148423634813136,2024-07-19,NEU,ironic,
7844863,23446,23446,1814148423328629190,2024-07-19,NEU,ironic,
7844864,23447,23447,1814148423169532166,2024-07-19,POS,not ironic,
7844865,23448,23448,1814148423047594446,2024-07-19,POS,ironic,
7844866,23449,23449,1814148422888468968,2024-07-19,NEG,ironic,
7844867,23450,23450,1814148421831561471,2024-07-19,NEG,not ironic,
7844868,23451,23451,1814148421722185749,2024-07-19,NEU,not ironic,
7844869,23452,23452,1814148420950544538,2024-07-19,NEU,ironic,
7844870,23453,23453,1814148420912701636,2024-07-19,NEU,not ironic,
7844871,23454,23454,1814148420690448581,2024-07-19,NEG,not ironic,
7844872,23455,23455,1814148420426195062,2024-07-19,NEG,ironic,
7844873,23456,23456,1814148419960606957,2024-07-19,NEU,ironic,
7844874,23457,23457,1814148419923169516,2024-07-19,NEU,not ironic,
7844875,23458,23458,1814148419897712782,2024-07-19,NEG,ironic,
7844876,23459,23459,1814148419654688960,2024-07-19,NEU,not ironic,
7844877,23460,23460,1814148419318948334,2024-07-19,NEU,ironic,
7844878,23461,23461,1814148419310555528,2024-07-19,NEG,not ironic,
7844879,23462,23462,1814148419159543860,2024-07-19,NEU,not ironic,
7844880,23463,23463,1814148419109224501,2024-07-19,NEU,not ironic,
7844881,23464,23464,1814148418996166844,2024-07-19,NEU,ironic,
7844882,23465,23465,1814148418895536230,2024-07-19,NEU,not ironic,
7844883,23466,23466,1814148418492670408,2024-07-19,NEG,not ironic,
7844884,23467,23467,1814148417976697230,2024-07-19,NEG,not ironic,
7844885,23468,23468,1814148417926701398,2024-07-19,NEU,ironic,
7844886,23469,23469,1814148417670488498,2024-07-19,POS,ironic,
7844887,23470,23470,1814148417351717068,2024-07-19,NEU,ironic,
7844888,23471,23471,1814148416953368835,2024-07-19,NEG,ironic,
7844889,23472,23472,1814148416416436312,2024-07-19,NEU,not ironic,
7844890,23473,23473,1814148416248610890,2024-07-19,NEU,ironic,
7844891,23474,23474,1814148415741129028,2024-07-19,NEU,ironic,
7844892,23475,23475,1814148415334306126,2024-07-19,POS,not ironic,
7844893,23476,23476,1814148415212908563,2024-07-19,NEG,not ironic,
7844894,23477,23477,1814148414898106857,2024-07-19,NEU,ironic,
7844895,23478,23478,1814148414826840380,2024-07-19,POS,ironic,
7844896,23479,23479,1814148414533406769,2024-07-19,NEU,ironic,
7844897,23480,23480,1814148414411583753,2024-07-19,NEG,not ironic,
7844898,23481,23481,1814148414378332173,2024-07-19,NEU,ironic,
7844899,23482,23482,1814148414155706521,2024-07-19,NEG,ironic,
7844900,23483,23483,1814148413996376397,2024-07-19,NEG,not ironic,
7844901,23484,23484,1814148413920800989,2024-07-19,NEG,ironic,
7844902,23485,23485,1814148413727863131,2024-07-19,NEG,not ironic,
7844903,23486,23486,1814148413182652547,2024-07-19,NEU,ironic,
7844904,23487,23487,1814148412771823879,2024-07-19,NEU,ironic,
7844905,23488,23488,1814148412268273972,2024-07-19,NEU,not ironic,
7844906,23489,23489,1814148412255695274,2024-07-19,NEU,not ironic,
7844907,23490,23490,1814148412247576974,2024-07-19,NEG,not ironic,
7844908,23491,23491,1814148411702014053,2024-07-19,NEU,not ironic,
7844909,23492,23492,1814148411190284721,2024-07-19,NEU,not ironic,
7844910,23493,23493,1814148411060277741,2024-07-19,NEU,ironic,
7844911,23494,23494,1814148410850545945,2024-07-19,NEG,not ironic,
7844912,23495,23495,1814148410515357999,2024-07-19,NEU,ironic,
7844913,23496,23496,1814148409651061187,2024-07-19,NEG,not ironic,
7844914,23497,23497,1814148409621663897,2024-07-19,POS,not ironic,
7844915,23498,23498,1814148409516826924,2024-07-19,NEG,not ironic,
7844916,23499,23499,1814148409412231555,2024-07-19,NEU,ironic,
7844917,23500,23500,1814148409244225998,2024-07-19,NEU,ironic,
7844918,23501,23501,1814148409231618125,2024-07-19,NEG,ironic,
7844919,23502,23502,1814148408795332820,2024-07-19,NEU,ironic,
7844920,23503,23503,1814148408497549790,2024-07-19,POS,ironic,
7844921,23504,23504,1814148408451731876,2024-07-19,NEU,not ironic,
7844922,23505,23505,1814148408430543259,2024-07-19,NEU,ironic,
7844923,23506,23506,1814148408094933277,2024-07-19,NEG,not ironic,
7844924,23507,23507,1814148407763620323,2024-07-19,NEU,not ironic,
7844925,23508,23508,1814148407189279217,2024-07-19,NEU,ironic,
7844926,23509,23509,1814148407096725615,2024-07-19,NEU,ironic,
7844927,23510,23510,1814148406949925106,2024-07-19,NEU,ironic,
7844928,23511,23511,1814148406488473711,2024-07-19,NEU,ironic,
7844929,23512,23512,1814148406475935809,2024-07-19,NEU,ironic,
7844930,23513,23513,1814148406136246308,2024-07-19,NEU,ironic,
7844931,23514,23514,1814148406022926682,2024-07-19,POS,not ironic,
7844932,23515,23515,1814148405674782930,2024-07-19,NEU,ironic,
7844933,23516,23516,1814148405507043504,2024-07-19,NEU,ironic,
7844934,23517,23517,1814148405343445454,2024-07-19,NEU,ironic,
7844935,23518,23518,1814148404978798799,2024-07-19,NEG,not ironic,
7844936,23519,23519,1814148404760506646,2024-07-19,NEU,ironic,
7844937,23520,23520,1814148404693356889,2024-07-19,NEU,not ironic,
7844938,23521,23521,1814148404613906691,2024-07-19,NEU,ironic,
7844939,23522,23522,1814148404433551406,2024-07-19,NEU,ironic,
7844940,23523,23523,1814148403867377850,2024-07-19,NEU,ironic,
7844941,23524,23524,1814148403670229091,2024-07-19,NEU,not ironic,
7844942,23525,23525,1814148403666071903,2024-07-19,NEU,ironic,
7844943,23526,23526,1814148403393421420,2024-07-19,NEG,not ironic,
7844944,23527,23527,1814148403288244429,2024-07-19,NEU,not ironic,
7844945,23528,23528,1814148403007234142,2024-07-19,NEG,ironic,
7844946,23529,23529,1814148402814321089,2024-07-19,NEU,not ironic,
7844947,23530,23530,1814148402696888347,2024-07-19,NEU,not ironic,
7844948,23531,23531,1814148402600349704,2024-07-19,NEG,ironic,
7844949,23532,23532,1814148402164170915,2024-07-19,NEU,ironic,
7844950,23533,23533,1814148402009022841,2024-07-19,NEG,not ironic,
7844951,23534,23534,1814148401984164342,2024-07-19,POS,ironic,
7844952,23535,23535,1814148401828606075,2024-07-19,NEU,ironic,
7844953,23536,23536,1814148401769955765,2024-07-19,NEU,ironic,
7844954,23537,23537,1814148401711480912,2024-07-19,NEU,ironic,
7844955,23538,23538,1814148401627328769,2024-07-19,NEU,ironic,
7844956,23539,23539,1814148401371468026,2024-07-19,NEU,not ironic,
7844957,23540,23540,1814148401119772815,2024-07-19,POS,ironic,
7844958,23541,23541,1814148400142782683,2024-07-19,NEU,ironic,
7844959,23542,23542,1814148399425323259,2024-07-19,NEG,not ironic,
7844960,23543,23543,1814148399404642594,2024-07-19,POS,not ironic,
7844961,23544,23544,1814148399131975814,2024-07-19,POS,ironic,
7844962,23545,23545,1814148398930620462,2024-07-19,NEU,ironic,
7844963,23546,23546,1814148398880002269,2024-07-19,NEG,not ironic,
7844964,23547,23547,1814148398783545645,2024-07-19,POS,ironic,
7844965,23548,23548,1814148398032834958,2024-07-19,NEU,not ironic,
7844966,23549,23549,1814148398007591324,2024-07-19,NEU,not ironic,
7844967,23550,23550,1814148397529436242,2024-07-19,NEU,not ironic,
7844968,23551,23551,1814148397319721004,2024-07-19,POS,not ironic,
7844969,23552,23552,1814148396510216358,2024-07-19,NEU,ironic,
7844970,23553,23553,1814148396338516004,2024-07-19,NEG,ironic,
7844971,23554,23554,1814148396027896090,2024-07-19,NEU,ironic,
7844972,23555,23555,1814148395952480577,2024-07-19,NEU,not ironic,
7844973,23556,23556,1814148395663065169,2024-07-19,NEG,ironic,
7844974,23557,23557,1814148395092914372,2024-07-19,NEU,ironic,
7844975,23558,23558,1814148395075858710,2024-07-19,NEG,not ironic,
7844976,23559,23559,1814148394518208927,2024-07-19,NEG,not ironic,
7844977,23560,23560,1814148394287325515,2024-07-19,POS,not ironic,
7844978,23561,23561,1814148393889067150,2024-07-19,NEU,ironic,
7844979,23562,23562,1814148393725202850,2024-07-19,NEU,not ironic,
7844980,23563,23563,1814148393402241235,2024-07-19,NEU,not ironic,
7844981,23564,23564,1814148393180053753,2024-07-19,NEU,not ironic,
7844982,23565,23565,1814148392668234090,2024-07-19,NEU,ironic,
7844983,23566,23566,1814148392462741777,2024-07-19,NEG,not ironic,
7844984,23567,23567,1814148391653253349,2024-07-19,NEU,ironic,
7844985,23568,23568,1814148391074513145,2024-07-19,NEU,ironic,
7844986,23569,23569,1814148390764114205,2024-07-19,NEG,ironic,
7844987,23570,23570,1814148390143561975,2024-07-19,NEG,not ironic,
7844988,23571,23571,1814148390059474983,2024-07-19,NEG,not ironic,
7844989,23572,23572,1814148389807989197,2024-07-19,NEG,ironic,
7844990,23573,23573,1814148389656834294,2024-07-19,NEU,ironic,
7844991,23574,23574,1814148388780151149,2024-07-19,NEU,ironic,
7844992,23575,23575,1814148388600123777,2024-07-19,POS,not ironic,
7844993,23576,23576,1814148388449104157,2024-07-19,NEU,not ironic,
7844994,23577,23577,1814148388419682656,2024-07-19,NEU,ironic,
7844995,23578,23578,1814148388343967900,2024-07-19,NEG,not ironic,
7844996,23579,23579,1814148388234899850,2024-07-19,NEG,ironic,
7844997,23580,23580,1814148387777769770,2024-07-19,NEU,not ironic,
7844998,23581,23581,1814148387626684534,2024-07-19,NEG,ironic,
7844999,23582,23582,1814148387622523159,2024-07-19,NEU,ironic,
7845000,23583,23583,1814148387568328847,2024-07-19,NEU,not ironic,
7845001,23584,23584,1814148386905272456,2024-07-19,NEU,ironic,
7845002,23585,23585,1814148386771128818,2024-07-19,NEU,ironic,
7845003,23586,23586,1814148386733666740,2024-07-19,NEU,ironic,
7845004,23587,23587,1814148386494288054,2024-07-19,NEU,ironic,
7845005,23588,23588,1814148386011992359,2024-07-19,NEG,ironic,
7845006,23589,23589,1814148385848320449,2024-07-19,POS,not ironic,
7845007,23590,23590,1814148385844371703,2024-07-19,NEU,ironic,
7845008,23591,23591,1814148385534005453,2024-07-19,NEU,ironic,
7845009,23592,23592,1814148385248526523,2024-07-19,NEG,not ironic,
7845010,23593,23593,1814148385227641037,2024-07-19,POS,ironic,
7845011,23594,23594,1814148385093669171,2024-07-19,NEU,not ironic,
7845012,23595,23595,1814148384888172980,2024-07-19,POS,ironic,
7845013,23596,23596,1814148384594227586,2024-07-19,NEU,ironic,
7845014,23597,23597,1814148383998644663,2024-07-19,NEU,ironic,
7845015,23598,23598,1814148383755714994,2024-07-19,NEU,ironic,
7845016,23599,23599,1814148383679868940,2024-07-19,NEG,not ironic,
7845017,23600,23600,1814148383625347342,2024-07-19,NEG,ironic,
7845018,23601,23601,1814148383549923412,2024-07-19,NEG,not ironic,
7845019,23602,23602,1814148383487181159,2024-07-19,NEU,ironic,
7845020,23603,23603,1814148383289778200,2024-07-19,NEU,ironic,
7845021,23604,23604,1814148383189475787,2024-07-19,NEG,not ironic,
7845022,23605,23605,1814148383176536438,2024-07-19,NEU,ironic,
7845023,23606,23606,1814148383088476649,2024-07-19,NEG,not ironic,
7845024,23607,23607,1814148382954299893,2024-07-19,NEU,ironic,
7845025,23608,23608,1814148382903992479,2024-07-19,NEU,ironic,
7845026,23609,23609,1814148382853669111,2024-07-19,NEG,ironic,
7845027,23610,23610,1814148382828503276,2024-07-19,POS,ironic,
7845028,23611,23611,1814148382794940775,2024-07-19,NEU,ironic,
7845029,23612,23612,1814148382727786574,2024-07-19,NEG,not ironic,
7845030,23613,23613,1814148382241312921,2024-07-19,NEU,ironic,
7845031,23614,23614,1814148381909868972,2024-07-19,POS,not ironic,
7845032,23615,23615,1814148381444321440,2024-07-19,NEG,ironic,
7845033,23616,23616,1814148381192683754,2024-07-19,NEU,ironic,
7845034,23617,23617,1814148380974616743,2024-07-19,NEU,ironic,
7845035,23618,23618,1814148380265787510,2024-07-19,POS,ironic,
7845036,23619,23619,1814148379984740754,2024-07-19,NEU,not ironic,
7845037,23620,23620,1814148379955626492,2024-07-19,NEU,ironic,
7845038,23621,23621,1814148379946958996,2024-07-19,POS,ironic,
7845039,23622,23622,1814148379896664544,2024-07-19,NEU,ironic,
7845040,23623,23623,1814148379712086171,2024-07-19,NEU,ironic,
7845041,23624,23624,1814148379435237515,2024-07-19,POS,ironic,
7845042,23625,23625,1814148379309752321,2024-07-19,NEG,not ironic,
7845043,23626,23626,1814148379229958402,2024-07-19,NEG,not ironic,
7845044,23627,23627,1814148379167064357,2024-07-19,NEG,not ironic,
7845045,23628,23628,1814148378940366917,2024-07-19,NEG,not ironic,
7845046,23629,23629,1814148378890007020,2024-07-19,NEG,ironic,
7845047,23630,23630,1814148378520862992,2024-07-19,POS,ironic,
7845048,23631,23631,1814148378504089687,2024-07-19,POS,ironic,
7845049,23632,23632,1814148378101784908,2024-07-19,NEU,not ironic,
7845050,23633,23633,1814148377967239664,2024-07-19,NEG,not ironic,
7845051,23634,23634,1814148377535238408,2024-07-19,NEG,not ironic,
7845052,23635,23635,1814148377468105192,2024-07-19,NEG,ironic,
7845053,23636,23636,1814148377463976425,2024-07-19,NEU,not ironic,
7845054,23637,23637,1814148377178739110,2024-07-19,NEG,ironic,
7845055,23638,23638,1814148377027711243,2024-07-19,NEG,not ironic,
7845056,23639,23639,1814148376918962199,2024-07-19,NEG,not ironic,
7845057,23640,23640,1814148376893465061,2024-07-19,NEU,ironic,
7845058,23641,23641,1814148376700592326,2024-07-19,NEU,ironic,
7845059,23642,23642,1814148376516304939,2024-07-19,POS,ironic,
7845060,23643,23643,1814148376075833740,2024-07-19,NEU,not ironic,
7845061,23644,23644,1814148375832608899,2024-07-19,NEG,not ironic,
7845062,23645,23645,1814148375828377680,2024-07-19,NEG,not ironic,
7845063,23646,23646,1814148375312294288,2024-07-19,NEU,ironic,
7845064,23647,23647,1814148375190597643,2024-07-19,NEG,ironic,
7845065,23648,23648,1814148374901256278,2024-07-19,NEG,not ironic,
7845066,23649,23649,1814148374733726003,2024-07-19,NEU,ironic,
7845067,23650,23650,1814148374355951900,2024-07-19,NEU,not ironic,
7845068,23651,23651,1814148374037209542,2024-07-19,NEG,ironic,
7845069,23652,23652,1814148374028849181,2024-07-19,NEG,not ironic,
7845070,23653,23653,1814148373852652022,2024-07-19,NEU,not ironic,
7845071,23654,23654,1814148372762087934,2024-07-19,NEU,not ironic,
7845072,23655,23655,1814148372334354563,2024-07-19,NEG,ironic,
7845073,23656,23656,1814148372120400028,2024-07-19,NEU,ironic,
7845074,23657,23657,1814148371835400305,2024-07-19,NEG,ironic,
7845075,23658,23658,1814148371298353264,2024-07-19,NEU,ironic,
7845076,23659,23659,1814148371244044366,2024-07-19,NEU,not ironic,
7845077,23660,23660,1814148371159871878,2024-07-19,NEG,not ironic,
7845078,23661,23661,1814148371126399060,2024-07-19,POS,not ironic,
7845079,23662,23662,1814148371076317599,2024-07-19,NEU,ironic,
7845080,23663,23663,1814148370593694064,2024-07-19,NEU,not ironic,
7845081,23664,23664,1814148370308399191,2024-07-19,NEG,not ironic,
7845082,23665,23665,1814148369889042831,2024-07-19,NEG,not ironic,
7845083,23666,23666,1814148369784201440,2024-07-19,NEU,not ironic,
7845084,23667,23667,1814148369666769199,2024-07-19,NEU,ironic,
7845085,23668,23668,1814148369595404746,2024-07-19,NEG,not ironic,
7845086,23669,23669,1814148368886579472,2024-07-19,NEG,ironic,
7845087,23670,23670,1814148368840736828,2024-07-19,NEU,not ironic,
7845088,23671,23671,1814148368672993732,2024-07-19,NEU,not ironic,
7845089,23672,23672,1814148368446501159,2024-07-19,NEG,ironic,
7845090,23673,23673,1814148368349933754,2024-07-19,NEU,not ironic,
7845091,23674,23674,1814148368102240501,2024-07-19,NEG,not ironic,
7845092,23675,23675,1814148367829655603,2024-07-19,NEU,ironic,
7845093,23676,23676,1814148367779278866,2024-07-19,NEU,not ironic,
7845094,23677,23677,1814148367678919116,2024-07-19,NEU,ironic,
7845095,23678,23678,1814148367250796880,2024-07-19,POS,ironic,
7845096,23679,23679,1814148366801965512,2024-07-19,NEG,not ironic,
7845097,23680,23680,1814148366638457202,2024-07-19,NEG,ironic,
7845098,23681,23681,1814148366042845594,2024-07-19,NEU,ironic,
7845099,23682,23682,1814148365480869902,2024-07-19,POS,not ironic,
7845100,23683,23683,1814148365153673623,2024-07-19,NEU,ironic,
7845101,23684,23684,1814148365128544675,2024-07-19,NEG,ironic,
7845102,23685,23685,1814148364742615248,2024-07-19,NEU,not ironic,
7845103,23686,23686,1814148364604199079,2024-07-19,POS,ironic,
7845104,23687,23687,1814148364427997554,2024-07-19,NEU,ironic,
7845105,23688,23688,1814148364293795993,2024-07-19,NEG,not ironic,
7845106,23689,23689,1814148364109582393,2024-07-19,NEG,not ironic,
7845107,23690,23690,1814148364067275118,2024-07-19,NEG,not ironic,
7845108,23691,23691,1814148364050534589,2024-07-19,NEU,ironic,
7845109,23692,23692,1814148363748602332,2024-07-19,NEG,ironic,
7845110,23693,23693,1814148363396252060,2024-07-19,NEU,not ironic,
7845111,23694,23694,1814148363354337637,2024-07-19,POS,ironic,
7845112,23695,23695,1814148363295551889,2024-07-19,NEU,ironic,
7845113,23696,23696,1814148363178459172,2024-07-19,NEU,not ironic,
7845114,23697,23697,1814148362687443158,2024-07-19,NEG,not ironic,
7845115,23698,23698,1814148362532233680,2024-07-19,NEU,ironic,
7845116,23699,23699,1814148362062696678,2024-07-19,NEG,not ironic,
7845117,23700,23700,1814148361668227445,2024-07-19,NEU,ironic,
7845118,23701,23701,1814148361492303895,2024-07-19,NEG,ironic,
7845119,23702,23702,1814148361320026403,2024-07-19,NEG,not ironic,
7845120,23703,23703,1814148360997155238,2024-07-19,NEU,not ironic,
7845121,23704,23704,1814148360518992143,2024-07-19,NEG,ironic,
7845122,23705,23705,1814148360208560452,2024-07-19,NEU,ironic,
7845123,23706,23706,1814148360141762697,2024-07-19,POS,ironic,
7845124,23707,23707,1814148359998812638,2024-07-19,POS,not ironic,
7845125,23708,23708,1814148359961166072,2024-07-19,NEU,ironic,
7845126,23709,23709,1814148359923675487,2024-07-19,NEU,not ironic,
7845127,23710,23710,1814148359818535183,2024-07-19,NEU,not ironic,
7845128,23711,23711,1814148359264866338,2024-07-19,POS,ironic,
7845129,23712,23712,1814148359138972139,2024-07-19,NEU,not ironic,
7845130,23713,23713,1814148359029956990,2024-07-19,NEG,not ironic,
7845131,23714,23714,1814148358748934585,2024-07-19,NEU,not ironic,
7845132,23715,23715,1814148358715449590,2024-07-19,NEU,ironic,
7845133,23716,23716,1814148358635675931,2024-07-19,POS,not ironic,
7845134,23717,23717,1814148358115836029,2024-07-19,NEG,ironic,
7845135,23718,23718,1814148357918457887,2024-07-19,NEU,not ironic,
7845136,23719,23719,1814148357813686535,2024-07-19,NEG,ironic,
7845137,23720,23720,1814148357738385549,2024-07-19,NEG,ironic,
7845138,23721,23721,1814148357712998785,2024-07-19,NEG,not ironic,
7845139,23722,23722,1814148357054456125,2024-07-19,NEU,not ironic,
7845140,23723,23723,1814148356954018102,2024-07-19,POS,ironic,
7845141,23724,23724,1814148356798566747,2024-07-19,NEU,ironic,
7845142,23725,23725,1814148356647661952,2024-07-19,NEU,ironic,
7845143,23726,23726,1814148356630847730,2024-07-19,POS,not ironic,
7845144,23727,23727,1814148356618268877,2024-07-19,NEG,ironic,
7845145,23728,23728,1814148356366913772,2024-07-19,NEG,not ironic,
7845146,23729,23729,1814148355959959804,2024-07-19,NEG,ironic,
7845147,23730,23730,1814148355833950623,2024-07-19,NEG,ironic,
7845148,23731,23731,1814148355825803460,2024-07-19,NEG,not ironic,
7845149,23732,23732,1814148354584031576,2024-07-19,POS,not ironic,
7845150,23733,23733,1814148354512765124,2024-07-19,NEU,ironic,
7845151,23734,23734,1814148354017984866,2024-07-19,NEG,not ironic,
7845152,23735,23735,1814148353959047603,2024-07-19,NEG,not ironic,
7845153,23736,23736,1814148353766363341,2024-07-19,NEG,not ironic,
7845154,23737,23737,1814148353766121978,2024-07-19,NEU,not ironic,
7845155,23738,23738,1814148353762214087,2024-07-19,NEU,not ironic,
7845156,23739,23739,1814148353451593761,2024-07-19,NEU,ironic,
7845157,23740,23740,1814148353330155913,2024-07-19,NEU,ironic,
7845158,23741,23741,1814148353321538011,2024-07-19,NEG,ironic,
7845159,23742,23742,1814148352935911870,2024-07-19,POS,not ironic,
7845160,23743,23743,1814148352730427897,2024-07-19,NEU,ironic,
7845161,23744,23744,1814148352709194113,2024-07-19,NEU,ironic,
7845162,23745,23745,1814148352633692416,2024-07-19,NEU,ironic,
7845163,23746,23746,1814148352491012512,2024-07-19,NEU,ironic,
7845164,23747,23747,1814148352432377977,2024-07-19,POS,ironic,
7845165,23748,23748,1814148352197447849,2024-07-19,NEU,ironic,
7845166,23749,23749,1814148352184856901,2024-07-19,NEG,ironic,
7845167,23750,23750,1814148351971000778,2024-07-19,NEG,not ironic,
7845168,23751,23751,1814148351824122236,2024-07-19,NEU,ironic,
7845169,23752,23752,1814148351597670529,2024-07-19,NEG,ironic,
7845170,23753,23753,1814148351576674569,2024-07-19,NEG,ironic,
7845171,23754,23754,1814148351526351186,2024-07-19,NEU,not ironic,
7845172,23755,23755,1814148350909833634,2024-07-19,NEG,not ironic,
7845173,23756,23756,1814148350767419527,2024-07-19,NEG,not ironic,
7845174,23757,23757,1814148350544920926,2024-07-19,NEU,ironic,
7845175,23758,23758,1814148350481986005,2024-07-19,NEG,not ironic,
7845176,23759,23759,1814148350393901388,2024-07-19,POS,ironic,
7845177,23760,23760,1814148350360318416,2024-07-19,NEG,ironic,
7845178,23761,23761,1814148349789966586,2024-07-19,NEU,ironic,
7845179,23762,23762,1814148349727002654,2024-07-19,POS,ironic,
7845180,23763,23763,1814148349450244602,2024-07-19,POS,ironic,
7845181,23764,23764,1814148349332734416,2024-07-19,NEU,ironic,
7845182,23765,23765,1814148349252997502,2024-07-19,NEG,not ironic,
7845183,23766,23766,1814148349039161420,2024-07-19,NEU,ironic,
7845184,23767,23767,1814148348993249673,2024-07-19,NEG,ironic,
7845185,23768,23768,1814148348397724030,2024-07-19,NEU,ironic,
7845186,23769,23769,1814148348124746208,2024-07-19,NEU,ironic,
7845187,23770,23770,1814148348082810883,2024-07-19,NEU,ironic,
7845188,23771,23771,1814148347915043104,2024-07-19,NEU,ironic,
7845189,23772,23772,1814148347772448832,2024-07-19,NEU,not ironic,
7845190,23773,23773,1814148347638518266,2024-07-19,NEU,ironic,
7845191,23774,23774,1814148347537637701,2024-07-19,NEU,ironic,
7845192,23775,23775,1814148347353252203,2024-07-19,POS,not ironic,
7845193,23776,23776,1814148347319505051,2024-07-19,NEU,ironic,
7845194,23777,23777,1814148347034308992,2024-07-19,NEG,ironic,
7845195,23778,23778,1814148346673598515,2024-07-19,NEU,ironic,
