,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22668404,9233,9233,1.823311972328165e+18,2024-08-13,NEU,not ironic,
22668405,9234,9234,1.823311971258864e+18,2024-08-13,NEG,ironic,
22668406,9235,9235,1.8233119687756805e+18,2024-08-13,NEU,not ironic,
22668407,9236,9236,1.8233119685029688e+18,2024-08-13,NEG,not ironic,
22668408,9237,9237,1.82331196542018e+18,2024-08-13,NEG,not ironic,
22668409,9238,9238,1.8233119654201385e+18,2024-08-13,NEU,not ironic,
22668410,9239,9239,1.8233119637801613e+18,2024-08-13,NEG,ironic,
22668411,9240,9240,1.823311963465696e+18,2024-08-13,NEG,not ironic,
22668412,9241,9241,1.8233119600557225e+18,2024-08-13,NEG,not ironic,
22668413,9242,9242,1.8233119586340823e+18,2024-08-13,POS,not ironic,
22668414,9243,9243,1.8233119568008563e+18,2024-08-13,NEU,ironic,
22668415,9244,9244,1.8233119560879025e+18,2024-08-13,NEU,not ironic,
22668416,9245,9245,1.8233119555635853e+18,2024-08-13,NEU,not ironic,
22668417,9246,9246,1.8233119555048696e+18,2024-08-13,NEG,ironic,
22668418,9247,9247,1.8233119554922952e+18,2024-08-13,NEG,not ironic,
22668419,9248,9248,1.8233119545611387e+18,2024-08-13,NEU,ironic,
22668420,9249,9249,1.823311954556912e+18,2024-08-13,NEU,ironic,
22668421,9250,9250,1.823311952661316e+18,2024-08-13,NEG,not ironic,
22668422,9251,9251,1.823311949666411e+18,2024-08-13,NEG,ironic,
22668423,9252,9252,1.82331194844586e+18,2024-08-13,POS,not ironic,
22668424,9253,9253,1.8233119480180408e+18,2024-08-13,NEG,not ironic,
22668425,9254,9254,1.8233119474224704e+18,2024-08-13,POS,not ironic,
22668426,9255,9255,1.823311947187569e+18,2024-08-13,NEG,not ironic,
22668427,9256,9256,1.823311944302072e+18,2024-08-13,POS,ironic,
22668428,9257,9257,1.8233119432700808e+18,2024-08-13,NEU,ironic,
22668429,9258,9258,1.823311937393816e+18,2024-08-13,NEG,not ironic,
22668430,9259,9259,1.8233119359467569e+18,2024-08-13,POS,not ironic,
22668431,9260,9260,1.8233119350870144e+18,2024-08-13,NEG,ironic,
22668432,9261,9261,1.823311934873338e+18,2024-08-13,POS,not ironic,
22668433,9262,9262,1.8233119340803072e+18,2024-08-13,NEG,not ironic,
22668434,9263,9263,1.823311933438673e+18,2024-08-13,NEU,not ironic,
22668435,9264,9264,1.8233119333840776e+18,2024-08-13,POS,not ironic,
22668436,9265,9265,1.8233119333169444e+18,2024-08-13,POS,not ironic,
22668437,9266,9266,1.8233119309178555e+18,2024-08-13,NEG,not ironic,
22668438,9267,9267,1.8233119293284728e+18,2024-08-13,NEU,ironic,
22668439,9268,9268,1.8233119292904617e+18,2024-08-13,NEG,ironic,
22668440,9269,9269,1.8233119284390047e+18,2024-08-13,NEG,ironic,
22668441,9270,9270,1.8233119264340792e+18,2024-08-13,POS,not ironic,
22668442,9271,9271,1.823311925704528e+18,2024-08-13,NEU,not ironic,
22668443,9272,9272,1.823311924546949e+18,2024-08-13,NEG,ironic,
22668444,9273,9273,1.823311924412437e+18,2024-08-13,NEU,not ironic,
22668445,9274,9274,1.8233119226424443e+18,2024-08-13,NEG,not ironic,
22668446,9275,9275,1.82331191990356e+18,2024-08-13,NEG,ironic,
22668447,9276,9276,1.823311918657913e+18,2024-08-13,POS,not ironic,
22668448,9277,9277,1.8233119180412887e+18,2024-08-13,NEG,not ironic,
22668449,9278,9278,1.8233119159989128e+18,2024-08-13,NEG,not ironic,
22668450,9279,9279,1.8233119070312983e+18,2024-08-13,NEG,ironic,
22668451,9280,9280,1.8233119065489285e+18,2024-08-13,NEU,ironic,
22668452,9281,9281,1.8233119056178007e+18,2024-08-13,NEU,not ironic,
22668453,9282,9282,1.8233119053664463e+18,2024-08-13,POS,not ironic,
22668454,9283,9283,1.8233119052655004e+18,2024-08-13,NEG,not ironic,
22668455,9284,9284,1.823311899653808e+18,2024-08-13,NEU,ironic,
22668456,9285,9285,1.823311899485668e+18,2024-08-13,NEG,not ironic,
22668457,9286,9286,1.823311896063132e+18,2024-08-13,NEG,not ironic,
22668458,9287,9287,1.823311895387952e+18,2024-08-13,NEG,not ironic,
22668459,9288,9288,1.8233118952998047e+18,2024-08-13,POS,ironic,
22668460,9289,9289,1.8233118942680064e+18,2024-08-13,NEG,ironic,
22668461,9290,9290,1.823311889385853e+18,2024-08-13,NEG,ironic,
22668462,9291,9291,1.823311887682937e+18,2024-08-13,NEG,not ironic,
22668463,9292,9292,1.8233118867686444e+18,2024-08-13,NEG,not ironic,
22668464,9293,9293,1.8233118810349773e+18,2024-08-13,NEU,not ironic,
22668465,9294,9294,1.8233118783380608e+18,2024-08-13,NEU,ironic,
22668466,9295,9295,1.823311874256986e+18,2024-08-13,NEG,not ironic,
22668467,9296,9296,1.8233118736026217e+18,2024-08-13,NEG,not ironic,
22668468,9297,9297,1.8233118713419776e+18,2024-08-13,POS,ironic,
22668469,9298,9298,1.8233118696055155e+18,2024-08-13,NEU,not ironic,
22668470,9299,9299,1.8233118637208947e+18,2024-08-13,NEU,not ironic,
22668471,9300,9300,1.8233118629407788e+18,2024-08-13,NEG,ironic,
22668472,9301,9301,1.823311858712863e+18,2024-08-13,NEG,not ironic,
22668473,9302,9302,1.82331185781563e+18,2024-08-13,NEU,not ironic,
22668474,9303,9303,1.8233118577440527e+18,2024-08-13,NEU,not ironic,
22668475,9304,9304,1.8233118523671388e+18,2024-08-13,NEU,ironic,
22668476,9305,9305,1.8233118470610616e+18,2024-08-13,NEG,ironic,
22668477,9306,9306,1.8233118457734185e+18,2024-08-13,POS,ironic,
22668478,9307,9307,1.823311845756712e+18,2024-08-13,POS,ironic,
22668479,9308,9308,1.8233118449178703e+18,2024-08-13,NEG,not ironic,
22668480,9309,9309,1.823311844729295e+18,2024-08-13,NEG,ironic,
22668481,9310,9310,1.82331184227539e+18,2024-08-13,POS,not ironic,
22668482,9311,9311,1.8233118396329487e+18,2024-08-13,NEU,not ironic,
22668483,9312,9312,1.823311837330383e+18,2024-08-13,NEU,not ironic,
22668484,9313,9313,1.823311834960544e+18,2024-08-13,NEG,not ironic,
22668485,9314,9314,1.8233118344949312e+18,2024-08-13,NEG,ironic,
22668486,9315,9315,1.823311834264253e+18,2024-08-13,NEU,ironic,
22668487,9316,9316,1.8233118339162035e+18,2024-08-13,NEU,not ironic,
22668488,9317,9317,1.8233118331907643e+18,2024-08-13,NEU,not ironic,
22668489,9318,9318,1.823311830875505e+18,2024-08-13,NEG,ironic,
22668490,9319,9319,1.8233118223986245e+18,2024-08-13,NEU,ironic,
22668491,9320,9320,1.823311813079155e+18,2024-08-13,NEG,ironic,
22668492,9321,9321,1.823311812722676e+18,2024-08-13,NEG,not ironic,
22668493,9322,9322,1.823311812235846e+18,2024-08-13,NEU,not ironic,
22668494,9323,9323,1.823311810302292e+18,2024-08-13,NEG,not ironic,
22668495,9324,9324,1.8233118091238769e+18,2024-08-13,NEU,not ironic,
22668496,9325,9325,1.823311807240446e+18,2024-08-13,NEU,not ironic,
22668497,9326,9326,1.8233118067790605e+18,2024-08-13,NEG,ironic,
22668498,9327,9327,1.823311804975452e+18,2024-08-13,NEG,ironic,
22668499,9328,9328,1.823311803993981e+18,2024-08-13,NEU,not ironic,
22668500,9329,9329,1.8233117988768973e+18,2024-08-13,NEU,not ironic,
22668501,9330,9330,1.823311797291484e+18,2024-08-13,NEU,ironic,
22668502,9331,9331,1.823311796578505e+18,2024-08-13,NEG,not ironic,
22668503,9332,9332,1.82331179264836e+18,2024-08-13,NEG,not ironic,
22668504,9333,9333,1.8233117919814863e+18,2024-08-13,NEU,not ironic,
22668505,9334,9334,1.8233117918892608e+18,2024-08-13,NEU,not ironic,
22668506,9335,9335,1.8233117917130304e+18,2024-08-13,NEG,not ironic,
22668507,9336,9336,1.823311788798026e+18,2024-08-13,NEG,not ironic,
22668508,9337,9337,1.823311788387025e+18,2024-08-13,NEG,not ironic,
22668509,9338,9338,1.8233117881688883e+18,2024-08-13,NEG,not ironic,
22668510,9339,9339,1.8233117868267768e+18,2024-08-13,NEU,not ironic,
22668511,9340,9340,1.8233117846584896e+18,2024-08-13,POS,not ironic,
22668512,9341,9341,1.8233117842094413e+18,2024-08-13,NEU,not ironic,
22668513,9342,9342,1.8233117779599404e+18,2024-08-13,NEU,not ironic,
22668514,9343,9343,1.82331177759504e+18,2024-08-13,NEU,not ironic,
22668515,9344,9344,1.823311776672264e+18,2024-08-13,NEG,ironic,
22668516,9345,9345,1.8233117765632945e+18,2024-08-13,NEG,not ironic,
22668517,9346,9346,1.823311776408384e+18,2024-08-13,NEG,ironic,
22668518,9347,9347,1.823311776240255e+18,2024-08-13,NEG,not ironic,
22668519,9348,9348,1.82331177087162e+18,2024-08-13,NEG,not ironic,
22668520,9349,9349,1.823311769143546e+18,2024-08-13,POS,ironic,
22668521,9350,9350,1.823311768761864e+18,2024-08-13,NEG,not ironic,
22668522,9351,9351,1.823311768044589e+18,2024-08-13,NEG,not ironic,
22668523,9352,9352,1.8233117674154808e+18,2024-08-13,NEU,ironic,
22668524,9353,9353,1.8233117641481585e+18,2024-08-13,NEG,ironic,
22668525,9354,9354,1.8233117620258573e+18,2024-08-13,NEG,not ironic,
22668526,9355,9355,1.82331176192936e+18,2024-08-13,POS,not ironic,
22668527,9356,9356,1.8233117603607104e+18,2024-08-13,POS,not ironic,
22668528,9357,9357,1.8233117549583444e+18,2024-08-13,NEU,not ironic,
22668529,9358,9358,1.823311754182448e+18,2024-08-13,NEU,not ironic,
22668530,9359,9359,1.8233117519804367e+18,2024-08-13,NEG,not ironic,
22668531,9360,9360,1.823311751397659e+18,2024-08-13,POS,not ironic,
22668532,9361,9361,1.82331175109965e+18,2024-08-13,NEG,not ironic,
22668533,9362,9362,1.8233117498793784e+18,2024-08-13,NEU,not ironic,
22668534,9363,9363,1.8233117488388595e+18,2024-08-13,NEG,not ironic,
22668535,9364,9364,1.823311741167576e+18,2024-08-13,POS,not ironic,
22668536,9365,9365,1.823311740937134e+18,2024-08-13,NEG,not ironic,
22668537,9366,9366,1.8233117404628247e+18,2024-08-13,NEU,ironic,
22668538,9367,9367,1.8233117403077468e+18,2024-08-13,POS,ironic,
22668539,9368,9368,1.8233117397288468e+18,2024-08-13,NEG,not ironic,
22668540,9369,9369,1.823311738843878e+18,2024-08-13,NEG,not ironic,
22668541,9370,9370,1.823311735689765e+18,2024-08-13,NEG,not ironic,
22668542,9371,9371,1.8233117355387208e+18,2024-08-13,NEU,ironic,
22668543,9372,9372,1.8233117354509967e+18,2024-08-13,NEG,not ironic,
22668544,9373,9373,1.8233117327162816e+18,2024-08-13,POS,ironic,
22668545,9374,9374,1.8233117309418744e+18,2024-08-13,POS,not ironic,
22668546,9375,9375,1.8233117294656883e+18,2024-08-13,NEU,not ironic,
22668547,9376,9376,1.823311728441988e+18,2024-08-13,POS,not ironic,
22668548,9377,9377,1.823311726663636e+18,2024-08-13,NEU,ironic,
22668549,9378,9378,1.823311723866059e+18,2024-08-13,NEU,not ironic,
22668550,9379,9379,1.823311720036647e+18,2024-08-13,NEU,ironic,
22668551,9380,9380,1.823311718291739e+18,2024-08-13,POS,ironic,
22668552,9381,9381,1.823311715368313e+18,2024-08-13,NEG,not ironic,
22668553,9382,9382,1.8233117149279887e+18,2024-08-13,NEG,not ironic,
22668554,9383,9383,1.8233117115180283e+18,2024-08-13,NEU,ironic,
22668555,9384,9384,1.8233117101632105e+18,2024-08-13,NEG,not ironic,
22668556,9385,9385,1.8233117092404595e+18,2024-08-13,NEU,not ironic,
22668557,9386,9386,1.8233117090729165e+18,2024-08-13,NEU,not ironic,
22668558,9387,9387,1.8233117080912284e+18,2024-08-13,NEU,ironic,
22668559,9388,9388,1.8233117051761544e+18,2024-08-13,NEU,not ironic,
22668560,9389,9389,1.823311704500888e+18,2024-08-13,NEU,not ironic,
22668561,9390,9390,1.82331170443826e+18,2024-08-13,NEU,not ironic,
22668562,9391,9391,1.8233117018207644e+18,2024-08-13,NEG,ironic,
22668563,9392,9392,1.823311701506503e+18,2024-08-13,NEU,not ironic,
22668564,9393,9393,1.82331170122936e+18,2024-08-13,NEG,not ironic,
22668565,9394,9394,1.8233116987505871e+18,2024-08-13,NEU,not ironic,
22668566,9395,9395,1.8233116983268475e+18,2024-08-13,NEU,not ironic,
22668567,9396,9396,1.8233116948876e+18,2024-08-13,NEG,not ironic,
22668568,9397,9397,1.823311694443287e+18,2024-08-13,NEU,not ironic,
22668569,9398,9398,1.82331169427524e+18,2024-08-13,NEG,ironic,
22668570,9399,9399,1.823311693964829e+18,2024-08-13,NEU,not ironic,
22668571,9400,9400,1.823311693365027e+18,2024-08-13,NEG,not ironic,
22668572,9401,9401,1.8233116928240312e+18,2024-08-13,NEU,ironic,
22668573,9402,9402,1.8233116927568325e+18,2024-08-13,NEU,ironic,
22668574,9403,9403,1.823311690244432e+18,2024-08-13,NEU,ironic,
22668575,9404,9404,1.8233116893972933e+18,2024-08-13,NEG,ironic,
22668576,9405,9405,1.8233116893343665e+18,2024-08-13,NEG,not ironic,
22668577,9406,9406,1.823311688952947e+18,2024-08-13,NEU,ironic,
22668578,9407,9407,1.8233116885164728e+18,2024-08-13,NEG,not ironic,
22668579,9408,9408,1.8233116870738168e+18,2024-08-13,NEG,not ironic,
22668580,9409,9409,1.823311682262672e+18,2024-08-13,NEG,not ironic,
22668581,9410,9410,1.8233116792934484e+18,2024-08-13,NEG,not ironic,
22668582,9411,9411,1.823311679104377e+18,2024-08-13,NEG,ironic,
22668583,9412,9412,1.823311676567097e+18,2024-08-13,POS,not ironic,
22668584,9413,9413,1.8233116731443448e+18,2024-08-13,NEU,not ironic,
22668585,9414,9414,1.823311664046904e+18,2024-08-13,POS,not ironic,
22668586,9415,9415,1.8233116598777403e+18,2024-08-13,POS,ironic,
22668587,9416,9416,1.8233116584600945e+18,2024-08-13,NEG,ironic,
22668588,9417,9417,1.823311657306584e+18,2024-08-13,POS,not ironic,
22668589,9418,9418,1.823311657235612e+18,2024-08-13,POS,not ironic,
22668590,9419,9419,1.823311655805055e+18,2024-08-13,NEG,ironic,
22668591,9420,9420,1.823311652139217e+18,2024-08-13,NEU,not ironic,
22668592,9421,9421,1.823311652093084e+18,2024-08-13,NEG,ironic,
22668593,9422,9422,1.82331165086419e+18,2024-08-13,NEG,ironic,
22668594,9423,9423,1.823311650549576e+18,2024-08-13,NEG,not ironic,
22668595,9424,9424,1.8233116485027845e+18,2024-08-13,NEU,not ironic,
22668596,9425,9425,1.823311647525491e+18,2024-08-13,NEU,ironic,
22668597,9426,9426,1.8233116464181783e+18,2024-08-13,NEG,ironic,
22668598,9427,9427,1.8233116432014287e+18,2024-08-13,NEU,not ironic,
22668599,9428,9428,1.823311642857276e+18,2024-08-13,POS,not ironic,
22668600,9429,9429,1.8233116416576348e+18,2024-08-13,NEG,ironic,
22668601,9430,9430,1.823311640638669e+18,2024-08-13,NEG,not ironic,
22668602,9431,9431,1.823311639518581e+18,2024-08-13,NEG,ironic,
22668603,9432,9432,1.823311637102711e+18,2024-08-13,NEG,not ironic,
22668604,9433,9433,1.823311635223581e+18,2024-08-13,NEU,ironic,
22668605,9434,9434,1.8233116312431744e+18,2024-08-13,POS,ironic,
22668606,9435,9435,1.8233116265372308e+18,2024-08-13,NEU,not ironic,
22668607,9436,9436,1.82331162611361e+18,2024-08-13,NEU,not ironic,
22668608,9437,9437,1.8233116248343104e+18,2024-08-13,NEG,ironic,
22668609,9438,9438,1.8233116247042995e+18,2024-08-13,NEU,ironic,
22668610,9439,9439,1.823311624364835e+18,2024-08-13,NEU,not ironic,
22668611,9440,9440,1.823311622657467e+18,2024-08-13,NEU,ironic,
22668612,9441,9441,1.823311621688529e+18,2024-08-13,NEG,not ironic,
22668613,9442,9442,1.8233116213236204e+18,2024-08-13,NEG,ironic,
22668614,9443,9443,1.8233116189539576e+18,2024-08-13,POS,not ironic,
22668615,9444,9444,1.823311618869969e+18,2024-08-13,NEG,not ironic,
22668616,9445,9445,1.8233116175319985e+18,2024-08-13,POS,not ironic,
22668617,9446,9446,1.823311612960248e+18,2024-08-13,NEU,not ironic,
22668618,9447,9447,1.823311610913412e+18,2024-08-13,NEU,not ironic,
22668619,9448,9448,1.8233116082458053e+18,2024-08-13,NEG,not ironic,
22668620,9449,9449,1.823311606412878e+18,2024-08-13,NEG,ironic,
22668621,9450,9450,1.8233116061570296e+18,2024-08-13,POS,not ironic,
22668622,9451,9451,1.8233116058469453e+18,2024-08-13,NEG,not ironic,
22668623,9452,9452,1.8233116045380767e+18,2024-08-13,NEG,not ironic,
22668624,9453,9453,1.823311604357669e+18,2024-08-13,NEG,ironic,
22668625,9454,9454,1.823311604144079e+18,2024-08-13,NEG,not ironic,
22668626,9455,9455,1.8233116034308265e+18,2024-08-13,NEU,ironic,
22668627,9456,9456,1.8233116003227569e+18,2024-08-13,NEU,not ironic,
22668628,9457,9457,1.8233116002766643e+18,2024-08-13,NEG,not ironic,
22668629,9458,9458,1.8233115937839027e+18,2024-08-13,NEG,not ironic,
22668630,9459,9459,1.8233115923791007e+18,2024-08-13,NEU,not ironic,
22668631,9460,9460,1.823311592173265e+18,2024-08-13,NEG,ironic,
22668632,9461,9461,1.823311589023384e+18,2024-08-13,NEU,not ironic,
22668633,9462,9462,1.823311585311429e+18,2024-08-13,NEG,not ironic,
22668634,9463,9463,1.823311585131045e+18,2024-08-13,NEG,not ironic,
22668635,9464,9464,1.823311584539636e+18,2024-08-13,POS,not ironic,
22668636,9465,9465,1.823311581066736e+18,2024-08-13,NEG,ironic,
22668637,9466,9466,1.8233115793806464e+18,2024-08-13,NEG,ironic,
22668638,9467,9467,1.8233115775728847e+18,2024-08-13,NEG,not ironic,
22668639,9468,9468,1.8233115752157064e+18,2024-08-13,NEG,ironic,
22668640,9469,9469,1.8233115749266063e+18,2024-08-13,NEU,not ironic,
22668641,9470,9470,1.8233115732737024e+18,2024-08-13,NEU,not ironic,
22668642,9471,9471,1.8233115731521167e+18,2024-08-13,NEG,ironic,
22668643,9472,9472,1.8233115709374508e+18,2024-08-13,NEU,not ironic,
22668644,9473,9473,1.8233115685970253e+18,2024-08-13,NEU,not ironic,
22668645,9474,9474,1.8233115682656955e+18,2024-08-13,NEG,not ironic,
22668646,9475,9475,1.8233115676198216e+18,2024-08-13,NEG,ironic,
22668647,9476,9476,1.823311567108084e+18,2024-08-13,NEG,ironic,
22668648,9477,9477,1.8233115668190044e+18,2024-08-13,NEG,not ironic,
22668649,9478,9478,1.823311565321331e+18,2024-08-13,NEG,not ironic,
22668650,9479,9479,1.823311564667056e+18,2024-08-13,NEG,not ironic,
22668651,9480,9480,1.82331156431888e+18,2024-08-13,NEG,not ironic,
22668652,9481,9481,1.8233115635934907e+18,2024-08-13,NEU,not ironic,
22668653,9482,9482,1.8233115627798328e+18,2024-08-13,NEG,ironic,
22668654,9483,9483,1.8233115607202324e+18,2024-08-13,NEG,ironic,
22668655,9484,9484,1.8233115606656123e+18,2024-08-13,NEU,ironic,
22668656,9485,9485,1.8233115605650184e+18,2024-08-13,NEG,not ironic,
22668657,9486,9486,1.823311559768052e+18,2024-08-13,NEU,not ironic,
22668658,9487,9487,1.8233115589587848e+18,2024-08-13,POS,not ironic,
22668659,9488,9488,1.8233115565300943e+18,2024-08-13,NEU,not ironic,
22668660,9489,9489,1.8233115563874388e+18,2024-08-13,NEU,ironic,
22668661,9490,9490,1.8233115550116905e+18,2024-08-13,NEG,ironic,
22668662,9491,9491,1.8233115533213865e+18,2024-08-13,NEG,ironic,
22668663,9492,9492,1.823311550226072e+18,2024-08-13,NEG,not ironic,
22668664,9493,9493,1.823311549513044e+18,2024-08-13,POS,not ironic,
22668665,9494,9494,1.823311549341352e+18,2024-08-13,NEU,ironic,
22668666,9495,9495,1.823311547805975e+18,2024-08-13,NEG,ironic,
22668667,9496,9496,1.823311547118052e+18,2024-08-13,NEG,not ironic,
22668668,9497,9497,1.8233115462665792e+18,2024-08-13,NEG,not ironic,
22668669,9498,9498,1.8233115454234995e+18,2024-08-13,NEG,ironic,
22668670,9499,9499,1.823311543510983e+18,2024-08-13,NEU,ironic,
22668671,9500,9500,1.8233115418164308e+18,2024-08-13,NEU,not ironic,
22668672,9501,9501,1.8233115412921144e+18,2024-08-13,NEG,ironic,
22668673,9502,9502,1.823311541275382e+18,2024-08-13,NEG,ironic,
22668674,9503,9503,1.823311541241812e+18,2024-08-13,NEG,ironic,
22668675,9504,9504,1.823311537785668e+18,2024-08-13,NEU,not ironic,
22668676,9505,9505,1.8233115370894216e+18,2024-08-13,NEG,not ironic,
22668677,9506,9506,1.8233115366071667e+18,2024-08-13,NEG,not ironic,
22668678,9507,9507,1.823311536464536e+18,2024-08-13,NEG,ironic,
22668679,9508,9508,1.8233115344932493e+18,2024-08-13,NEU,ironic,
22668680,9509,9509,1.823311533482316e+18,2024-08-13,POS,not ironic,
22668681,9510,9510,1.8233115325470769e+18,2024-08-13,NEG,ironic,
22668682,9511,9511,1.823311531926245e+18,2024-08-13,NEU,not ironic,
22668683,9512,9512,1.823311528059188e+18,2024-08-13,POS,ironic,
22668684,9513,9513,1.823311526192697e+18,2024-08-13,NEU,not ironic,
22668685,9514,9514,1.823311525639078e+18,2024-08-13,NEU,not ironic,
22668686,9515,9515,1.8233115235292777e+18,2024-08-13,NEU,ironic,
22668687,9516,9516,1.8233115139453627e+18,2024-08-13,NEG,not ironic,
22668688,9517,9517,1.8233115119407063e+18,2024-08-13,NEG,not ironic,
22668689,9518,9518,1.823311510577292e+18,2024-08-13,NEG,not ironic,
22668690,9519,9519,1.8233115096378043e+18,2024-08-13,NEG,ironic,
22668691,9520,9520,1.8233115089288689e+18,2024-08-13,NEU,not ironic,
22668692,9521,9521,1.823311508417241e+18,2024-08-13,NEG,not ironic,
22668693,9522,9522,1.823311508073284e+18,2024-08-13,NEG,not ironic,
22668694,9523,9523,1.8233115046968727e+18,2024-08-13,NEU,not ironic,
22668695,9524,9524,1.8233115043194143e+18,2024-08-13,NEU,ironic,
22668696,9525,9525,1.823311503753176e+18,2024-08-13,NEU,not ironic,
22668697,9526,9526,1.82331150362758e+18,2024-08-13,NEU,not ironic,
22668698,9527,9527,1.8233115032375624e+18,2024-08-13,NEU,ironic,
22668699,9528,9528,1.823311502474192e+18,2024-08-13,NEU,ironic,
22668700,9529,9529,1.823311501135848e+18,2024-08-13,POS,not ironic,
22668701,9530,9530,1.8233114991103345e+18,2024-08-13,NEG,not ironic,
22668702,9531,9531,1.823311495796532e+18,2024-08-13,NEU,ironic,
22668703,9532,9532,1.823311493196112e+18,2024-08-13,NEG,not ironic,
22668704,9533,9533,1.8233114879657487e+18,2024-08-13,NEG,not ironic,
22668705,9534,9534,1.8233114867367977e+18,2024-08-13,NEU,ironic,
22668706,9535,9535,1.823311486279881e+18,2024-08-13,NEU,not ironic,
22668707,9536,9536,1.8233114826309105e+18,2024-08-13,NEG,not ironic,
22668708,9537,9537,1.82331148153596e+18,2024-08-13,NEG,not ironic,
22668709,9538,9538,1.8233114811713009e+18,2024-08-13,NEG,ironic,
22668710,9539,9539,1.8233114809363784e+18,2024-08-13,NEG,not ironic,
22668711,9540,9540,1.8233114796904243e+18,2024-08-13,NEU,not ironic,
22668712,9541,9541,1.823311478721524e+18,2024-08-13,NEU,not ironic,
22668713,9542,9542,1.8233114784111987e+18,2024-08-13,NEG,not ironic,
22668714,9543,9543,1.823311476645372e+18,2024-08-13,NEU,not ironic,
22668715,9544,9544,1.8233114734828708e+18,2024-08-13,NEG,not ironic,
22668716,9545,9545,1.823311473411789e+18,2024-08-13,POS,ironic,
22668717,9546,9546,1.8233114707859497e+18,2024-08-13,NEG,ironic,
22668718,9547,9547,1.8233114692927245e+18,2024-08-13,NEG,not ironic,
22668719,9548,9548,1.823311468973949e+18,2024-08-13,NEG,not ironic,
22668720,9549,9549,1.8233114669022948e+18,2024-08-13,NEU,ironic,
22668721,9550,9550,1.823311466591609e+18,2024-08-13,NEG,ironic,
22668722,9551,9551,1.8233114656688297e+18,2024-08-13,NEG,ironic,
22668723,9552,9552,1.8233114641002447e+18,2024-08-13,POS,not ironic,
22668724,9553,9553,1.823311463743636e+18,2024-08-13,NEG,not ironic,
22668725,9554,9554,1.8233114634794028e+18,2024-08-13,NEG,not ironic,
22668726,9555,9555,1.8233114584755776e+18,2024-08-13,NEG,not ironic,
22668727,9556,9556,1.8233114583078303e+18,2024-08-13,NEU,not ironic,
22668728,9557,9557,1.823311456932103e+18,2024-08-13,NEU,not ironic,
22668729,9558,9558,1.823311454713381e+18,2024-08-13,NEU,not ironic,
22668730,9559,9559,1.8233114542812687e+18,2024-08-13,NEG,not ironic,
22668731,9560,9560,1.8233114531236744e+18,2024-08-13,NEG,ironic,
22668732,9561,9561,1.8233114517815137e+18,2024-08-13,NEU,not ironic,
22668733,9562,9562,1.8233114487364767e+18,2024-08-13,NEU,not ironic,
22668734,9563,9563,1.823311448669344e+18,2024-08-13,NEG,not ironic,
22668735,9564,9564,1.823311445599441e+18,2024-08-13,NEU,not ironic,
22668736,9565,9565,1.823311444672148e+18,2024-08-13,NEU,not ironic,
22668737,9566,9566,1.8233114427008205e+18,2024-08-13,NEU,ironic,
22668738,9567,9567,1.8233114422016945e+18,2024-08-13,NEG,not ironic,
22668739,9568,9568,1.8233114419794373e+18,2024-08-13,NEG,not ironic,
22668740,9569,9569,1.82331144051565e+18,2024-08-13,NEG,not ironic,
22668741,9570,9570,1.8233114385191245e+18,2024-08-13,NEG,ironic,
22668742,9571,9571,1.823311436996551e+18,2024-08-13,NEG,not ironic,
22668743,9572,9572,1.8233114351804296e+18,2024-08-13,NEU,ironic,
22668744,9573,9573,1.8233114336245888e+18,2024-08-13,NEG,not ironic,
22668745,9574,9574,1.823311432923956e+18,2024-08-13,NEG,ironic,
22668746,9575,9575,1.823311432282493e+18,2024-08-13,NEU,ironic,
22668747,9576,9576,1.8233114292413071e+18,2024-08-13,NEU,not ironic,
22668748,9577,9577,1.8233114283856896e+18,2024-08-13,NEG,ironic,
22668749,9578,9578,1.8233114279746967e+18,2024-08-13,POS,not ironic,
22668750,9579,9579,1.823311425248674e+18,2024-08-13,NEG,not ironic,
22668751,9580,9580,1.823311424715641e+18,2024-08-13,NEU,not ironic,
22668752,9581,9581,1.823311423503512e+18,2024-08-13,POS,not ironic,
22668753,9582,9582,1.82331141747212e+18,2024-08-13,NEG,not ironic,
22668754,9583,9583,1.823311416008348e+18,2024-08-13,NEG,not ironic,
22668755,9584,9584,1.823311414859121e+18,2024-08-13,POS,not ironic,
22668756,9585,9585,1.8233114140914483e+18,2024-08-13,NEU,not ironic,
22668757,9586,9586,1.823311413995004e+18,2024-08-13,NEG,not ironic,
22668758,9587,9587,1.823311411851694e+18,2024-08-13,POS,ironic,
22668759,9588,9588,1.823311411604341e+18,2024-08-13,NEG,not ironic,
22668760,9589,9589,1.8233114093983867e+18,2024-08-13,NEG,not ironic,
22668761,9590,9590,1.823311409112818e+18,2024-08-13,NEU,not ironic,
22668762,9591,9591,1.823311407854617e+18,2024-08-13,NEU,not ironic,
22668763,9592,9592,1.823311406143529e+18,2024-08-13,NEG,not ironic,
22668764,9593,9593,1.8233114029514345e+18,2024-08-13,NEU,not ironic,
22668765,9594,9594,1.8233114026117243e+18,2024-08-13,NEG,not ironic,
22668766,9595,9595,1.8233114012024343e+18,2024-08-13,NEG,ironic,
22668767,9596,9596,1.823311397381412e+18,2024-08-13,NEU,not ironic,
22668768,9597,9597,1.823311394860569e+18,2024-08-13,NEU,not ironic,
22668769,9598,9598,1.8233113942566167e+18,2024-08-13,NEG,not ironic,
