,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11997225,37422,37422,1791589288515420508,2024-05-17,NEU,ironic,
11997226,37423,37423,1791613675922477229,2024-05-17,NEU,not ironic,
11997227,37424,37424,1791663766683169055,2024-05-18,NEG,not ironic,
11997228,37425,37425,1791863650657153441,2024-05-18,NEG,ironic,
11997229,37426,37426,1791612908427710547,2024-05-17,NEU,not ironic,
11997230,37427,37427,1791601636827414804,2024-05-17,NEU,ironic,
11997231,37428,37428,1791645578910138521,2024-05-18,NEG,not ironic,
11997232,37429,37429,1791616351599022437,2024-05-17,NEU,not ironic,
11997233,37430,37430,1791656153551667678,2024-05-18,NEG,ironic,
11997234,37431,37431,1791654163803189262,2024-05-18,NEU,not ironic,
11997235,37432,37432,1791628305743118715,2024-05-18,NEU,not ironic,
11997236,37433,37433,1791593702026330477,2024-05-17,NEU,not ironic,
11997237,37434,37434,1791862150945996806,2024-05-18,NEU,ironic,
11997238,37435,37435,1791686614378496373,2024-05-18,NEU,not ironic,
11997239,37436,37436,1791626657947627809,2024-05-18,NEU,ironic,
11997240,37437,37437,1791599546654412836,2024-05-17,POS,not ironic,
11997241,37438,37438,1791586142980071549,2024-05-17,NEG,ironic,
11997242,37439,37439,1791612231055966299,2024-05-17,NEG,not ironic,
11997243,37440,37440,1791586688596119942,2024-05-17,POS,ironic,
11997244,37441,37441,1791602190907326510,2024-05-17,NEU,not ironic,
11997245,37442,37442,1791934428752556124,2024-05-18,NEU,ironic,
11997246,37443,37443,1791991755732058133,2024-05-19,NEG,not ironic,
11997247,37444,37444,1791630302936232018,2024-05-18,NEU,not ironic,
11997248,37445,37445,1791935959275114521,2024-05-18,NEG,not ironic,
11997249,37446,37446,1791607257828089896,2024-05-17,NEU,not ironic,
11997250,37447,37447,1791923277079732378,2024-05-18,NEU,ironic,
11997251,37448,37448,1791620674596839440,2024-05-18,NEG,ironic,
11997252,37449,37449,1791807388590252187,2024-05-18,NEG,ironic,
11997253,37450,37450,1791637004167340329,2024-05-18,NEU,not ironic,
11997254,37451,37451,1791605813427273819,2024-05-17,NEU,not ironic,
11997255,37452,37452,1791625309441196056,2024-05-18,NEU,not ironic,
11997256,37453,37453,1791633079066591310,2024-05-18,NEG,not ironic,
11997257,37454,37454,1791630282845532302,2024-05-18,NEU,not ironic,
11997258,37455,37455,1791589440738967990,2024-05-17,NEU,not ironic,
11997259,37456,37456,1791650831529640247,2024-05-18,NEG,not ironic,
11997260,37457,37457,1791756603466670427,2024-05-18,NEU,not ironic,
11997261,37458,37458,1791597947211432035,2024-05-17,POS,not ironic,
11997262,37459,37459,1791626658891391475,2024-05-18,NEG,ironic,
11997263,37460,37460,1791588219194151143,2024-05-17,POS,ironic,
11997264,37461,37461,1791582428806726097,2024-05-17,NEU,ironic,
11997265,37462,37462,1791583752004780230,2024-05-17,POS,ironic,
11997266,37463,37463,1791610931358896493,2024-05-17,NEG,ironic,
11997267,37464,37464,1791685093112598563,2024-05-18,NEG,ironic,
11997268,37465,37465,1791632555323629946,2024-05-18,POS,ironic,
11997269,37466,37466,1791608242218377582,2024-05-17,NEG,not ironic,
11997270,37467,37467,1791618794538066175,2024-05-17,NEU,not ironic,
11997271,37468,37468,1791865621480677806,2024-05-18,NEU,not ironic,
11997272,37469,37469,1791596549245419758,2024-05-17,NEG,ironic,
11997273,37470,37470,1791581829939806229,2024-05-17,NEU,not ironic,
11997274,37471,37471,1791604864616677623,2024-05-17,NEG,not ironic,
11997275,37472,37472,1791710053239816612,2024-05-18,POS,ironic,
11997276,37473,37473,1791605421511254432,2024-05-17,NEG,ironic,
11997277,37474,37474,1791588047496364234,2024-05-17,NEU,not ironic,
11997278,37475,37475,1791582348892676283,2024-05-17,POS,not ironic,
11997279,37476,37476,1792320025623204191,2024-05-19,NEG,not ironic,
11997280,37477,37477,1792133175306506608,2024-05-19,NEU,not ironic,
11997281,37478,37478,1791582031966847257,2024-05-17,POS,not ironic,
11997282,37479,37479,1791584002081722383,2024-05-17,POS,not ironic,
11997283,37480,37480,1791587583211847707,2024-05-17,NEG,not ironic,
11997284,37481,37481,1791644286167175288,2024-05-18,NEU,not ironic,
11997285,37482,37482,1791643048834736165,2024-05-18,NEU,not ironic,
11997286,37483,37483,1791831440658723240,2024-05-18,NEU,ironic,
11997287,37484,37484,1791596619093119217,2024-05-17,NEU,ironic,
11997288,37485,37485,1791613333931467202,2024-05-17,NEU,ironic,
11997289,37486,37486,1791584389488349528,2024-05-17,NEU,not ironic,
11997290,37487,37487,1791603634096189762,2024-05-17,NEU,not ironic,
11997291,37488,37488,1791582938058125512,2024-05-17,POS,ironic,
11997292,37489,37489,1791583307093676210,2024-05-17,NEU,not ironic,
11997293,37490,37490,1791621430955708477,2024-05-18,NEU,not ironic,
11997294,37491,37491,1791915763118334186,2024-05-18,NEU,ironic,
11997295,37492,37492,1791915884191117482,2024-05-18,NEG,not ironic,
11997296,37493,37493,1791899431408709644,2024-05-18,NEU,not ironic,
11997297,37494,37494,1791916212554744300,2024-05-18,NEG,ironic,
11997298,37495,37495,1791946506460668068,2024-05-18,NEU,not ironic,
11997299,37496,37496,1791611132915945627,2024-05-17,NEU,not ironic,
11997300,37497,37497,1791623625826824245,2024-05-18,NEG,ironic,
11997301,37498,37498,1791603812823646638,2024-05-17,NEU,not ironic,
11997302,37499,37499,1791585446092505596,2024-05-17,NEU,not ironic,
11997303,37500,37500,1791594232194781379,2024-05-17,NEG,not ironic,
11997304,37501,37501,1791617611454960001,2024-05-17,NEG,not ironic,
11997305,37502,37502,1791593343430115600,2024-05-17,NEU,not ironic,
11997306,37503,37503,1791617767399121162,2024-05-17,NEU,not ironic,
11997307,37504,37504,1791627593290068114,2024-05-18,NEU,not ironic,
11997308,37505,37505,1791631954250453304,2024-05-18,NEU,ironic,
11997309,37506,37506,1791633616818037217,2024-05-18,NEU,not ironic,
11997310,37507,37507,1791647646634930425,2024-05-18,NEG,ironic,
11997311,37508,37508,1791655448543699221,2024-05-18,NEU,not ironic,
11997312,37509,37509,1791700588037853378,2024-05-18,POS,not ironic,
11997313,37510,37510,1791852844879909111,2024-05-18,NEU,not ironic,
11997314,37511,37511,1792152694670623168,2024-05-19,NEU,not ironic,
11997315,37512,37512,1791808766498771388,2024-05-18,NEU,not ironic,
11997316,37513,37513,1791661088821432340,2024-05-18,NEU,not ironic,
11997317,37514,37514,1791594875873562891,2024-05-17,NEG,ironic,
11997318,37515,37515,1791592537683345818,2024-05-17,NEU,not ironic,
11997319,37516,37516,1791603978276335854,2024-05-17,NEU,not ironic,
11997320,37517,37517,1791211632565141874,2024-05-16,POS,ironic,
11997321,37518,37518,1791211901822583134,2024-05-16,NEG,ironic,
11997322,37519,37519,1791584804632223919,2024-05-17,NEU,not ironic,
11997323,37520,37520,1791153949170618771,2024-05-16,POS,not ironic,
11997324,37521,37521,1791435982656446517,2024-05-17,NEG,not ironic,
11997325,37522,37522,1791662852132016283,2024-05-18,NEU,ironic,
11997326,37523,37523,1791442692183859256,2024-05-17,NEG,not ironic,
11997327,37524,37524,1791535446301766094,2024-05-17,POS,ironic,
11997328,37525,37525,1791385459219685767,2024-05-17,POS,ironic,
11997329,37526,37526,1791398827951321366,2024-05-17,NEG,ironic,
11997330,37527,37527,1791418791299043589,2024-05-17,POS,ironic,
11997331,37528,37528,1791242792070508592,2024-05-16,POS,not ironic,
11997332,37529,37529,1791306351446003984,2024-05-17,NEU,not ironic,
11997333,37530,37530,1791295465444589711,2024-05-17,NEG,not ironic,
11997334,37531,37531,1791510206628639054,2024-05-17,NEG,ironic,
11997335,37532,37532,1791710551275384844,2024-05-18,NEG,not ironic,
11997336,37533,37533,1791152726442934502,2024-05-16,NEG,not ironic,
11997337,37534,37534,1791162983168532677,2024-05-16,NEG,not ironic,
11997338,37535,37535,1791233457974079615,2024-05-16,POS,ironic,
11997339,37536,37536,1791257806693359731,2024-05-17,NEG,not ironic,
11997340,37537,37537,1791304849847730326,2024-05-17,NEU,ironic,
11997341,37538,37538,1791323066246549606,2024-05-17,NEG,not ironic,
11997342,37539,37539,1791409467961020823,2024-05-17,POS,not ironic,
11997343,37540,37540,1791427529078669685,2024-05-17,NEU,not ironic,
11997344,37541,37541,1791780029707296859,2024-05-18,NEG,not ironic,
11997345,37542,37542,1791831297368674808,2024-05-18,NEU,not ironic,
11997346,37543,37543,1791130578823057538,2024-05-16,NEG,not ironic,
11997347,37544,37544,1791421230316138681,2024-05-17,NEU,not ironic,
11997348,37545,37545,1791166328604082453,2024-05-16,NEU,not ironic,
11997349,37546,37546,1791134531166298251,2024-05-16,NEU,not ironic,
11997350,37547,37547,1791543192870916587,2024-05-17,NEU,not ironic,
11997351,37548,37548,1791148563646607821,2024-05-16,NEU,not ironic,
11997352,37549,37549,1791434997573853341,2024-05-17,POS,ironic,
11997353,37550,37550,1791652221488407008,2024-05-18,POS,not ironic,
11997354,37551,37551,1791464856924590499,2024-05-17,NEU,not ironic,
11997355,37552,37552,1791155353205321814,2024-05-16,NEG,not ironic,
11997356,37553,37553,1791743908365607321,2024-05-18,NEG,not ironic,
11997357,37554,37554,1791156527945978180,2024-05-16,POS,not ironic,
11997358,37555,37555,1791215148998242496,2024-05-16,NEG,ironic,
11997359,37556,37556,1791580594041995692,2024-05-17,NEU,not ironic,
11997360,37557,37557,1791265509398163891,2024-05-17,NEU,not ironic,
11997361,37558,37558,1791282589052903511,2024-05-17,NEU,not ironic,
11997362,37559,37559,1791146929801273531,2024-05-16,NEG,not ironic,
11997363,37560,37560,1791466893515125085,2024-05-17,POS,not ironic,
11997364,37561,37561,1791458330751197202,2024-05-17,NEU,not ironic,
11997365,37562,37562,1791186416723996944,2024-05-16,NEG,not ironic,
11997366,37563,37563,1791850289227608525,2024-05-18,NEG,ironic,
11997367,37564,37564,1791278695316898191,2024-05-17,NEG,not ironic,
11997368,37565,37565,1791208601689768393,2024-05-16,NEG,not ironic,
11997369,37566,37566,1791486718568264044,2024-05-17,NEG,ironic,
11997370,37567,37567,1791665601490071947,2024-05-18,NEG,not ironic,
11997371,37568,37568,1791508906386092161,2024-05-17,NEG,not ironic,
11997372,37569,37569,1791467663564198355,2024-05-17,NEG,ironic,
11997373,37570,37570,1791472493909123524,2024-05-17,NEG,ironic,
11997374,37571,37571,1791148715174133851,2024-05-16,NEG,not ironic,
11997375,37572,37572,1791361015453491591,2024-05-17,NEG,not ironic,
11997376,37573,37573,1791134756224344433,2024-05-16,NEG,not ironic,
11997377,37574,37574,1791162273328664650,2024-05-16,NEG,not ironic,
11997378,37575,37575,1791486087094763838,2024-05-17,NEG,not ironic,
11997379,37576,37576,1792279287854518286,2024-05-19,NEG,ironic,
11997380,37577,37577,1792955794981589242,2024-05-21,NEG,not ironic,
11997381,37578,37578,1791498320474730993,2024-05-17,NEG,ironic,
11997382,37579,37579,1791611092856152085,2024-05-17,NEU,ironic,
11997383,37580,37580,1791602354946789599,2024-05-17,NEG,ironic,
11997384,37581,37581,1791611313422041100,2024-05-17,NEG,not ironic,
11997385,37582,37582,1791589845271244952,2024-05-17,NEG,ironic,
11997386,37583,37583,1792173454621585655,2024-05-19,NEU,not ironic,
11997387,37584,37584,1791748424309608501,2024-05-18,NEU,not ironic,
11997388,37585,37585,1791992291109871617,2024-05-19,NEU,not ironic,
11997389,37586,37586,1791592016192618675,2024-05-17,NEG,not ironic,
11997390,37587,37587,1791824507948163236,2024-05-18,NEU,not ironic,
11997391,37588,37588,1791571145596289175,2024-05-17,NEU,not ironic,
11997392,37589,37589,1791599027961610518,2024-05-17,NEG,not ironic,
11997393,37590,37590,1792200229573509460,2024-05-19,POS,ironic,
11997394,37591,37591,1791609012653559852,2024-05-17,POS,ironic,
11997395,37592,37592,1791972418568826957,2024-05-18,NEG,not ironic,
11997396,37593,37593,1791606784106369037,2024-05-17,NEU,not ironic,
11997397,37594,37594,1791633776663028056,2024-05-18,NEU,not ironic,
11997398,37595,37595,1791616934418555307,2024-05-17,NEG,not ironic,
11997399,37596,37596,1791846365460361481,2024-05-18,NEG,not ironic,
11997400,37597,37597,1791649143317754170,2024-05-18,NEG,not ironic,
11997401,37598,37598,1791636740429500722,2024-05-18,NEG,not ironic,
11997402,37599,37599,1791601452156088595,2024-05-17,NEU,not ironic,
11997403,37600,37600,1791664507007520967,2024-05-18,NEG,not ironic,
11997404,37601,37601,1791790538384974067,2024-05-18,NEG,not ironic,
11997405,37602,37602,1791637238243049787,2024-05-18,NEU,not ironic,
11997406,37603,37603,1791887746291634335,2024-05-18,NEG,not ironic,
11997407,37604,37604,1791636465748701653,2024-05-18,NEG,ironic,
11997408,37605,37605,1791584640228102637,2024-05-17,NEU,ironic,
11997409,37606,37606,1791621339930927516,2024-05-18,POS,ironic,
11997410,37607,37607,1791651383088992469,2024-05-18,NEG,not ironic,
11997411,37608,37608,1791621184569622941,2024-05-18,NEG,ironic,
11997412,37609,37609,1791549529109733512,2024-05-17,NEU,ironic,
11997413,37610,37610,1791659949673906581,2024-05-18,NEU,not ironic,
11997414,37611,37611,1791556727177159153,2024-05-17,NEG,ironic,
11997415,37612,37612,1791824558019760416,2024-05-18,NEG,not ironic,
11997416,37613,37613,1792033613711634819,2024-05-19,NEG,ironic,
11997417,37614,37614,1791606584247791803,2024-05-17,NEU,not ironic,
11997418,37615,37615,1791667367199584507,2024-05-18,NEU,not ironic,
11997419,37616,37616,1791641559030464906,2024-05-18,NEG,not ironic,
11997420,37617,37617,1791589777978101899,2024-05-17,NEG,not ironic,
11997421,37618,37618,1791622839725883438,2024-05-18,NEG,not ironic,
11997422,37619,37619,1791591099708162335,2024-05-17,NEG,not ironic,
11997423,37620,37620,1791628558244163921,2024-05-18,NEU,not ironic,
11997424,37621,37621,1791598391199481901,2024-05-17,NEG,not ironic,
11997425,37622,37622,1791618725717704723,2024-05-17,NEG,not ironic,
11997426,37623,37623,1791832584256618698,2024-05-18,NEG,not ironic,
11997427,37624,37624,1791618918748139804,2024-05-17,NEG,not ironic,
11997428,37625,37625,1791580292295377291,2024-05-17,NEG,not ironic,
11997429,37626,37626,1792040828904657070,2024-05-19,NEG,not ironic,
11997430,37627,37627,1792910534523920836,2024-05-21,NEG,ironic,
11997431,37628,37628,1791957985335656590,2024-05-18,NEG,ironic,
11997432,37629,37629,1791644068356948302,2024-05-18,NEG,not ironic,
11997433,37630,37630,1791621370666733978,2024-05-18,NEU,ironic,
11997434,37631,37631,1791848570049462409,2024-05-18,NEU,not ironic,
11997435,37632,37632,1792220763635777869,2024-05-19,NEG,not ironic,
11997436,37633,37633,1791627162346303838,2024-05-18,NEG,not ironic,
11997437,37634,37634,1791938720720916535,2024-05-18,NEG,ironic,
11997438,37635,37635,1791623396138082306,2024-05-18,NEU,not ironic,
11997439,37636,37636,1791607290144989305,2024-05-17,NEG,not ironic,
11997440,37637,37637,1791706412936245580,2024-05-18,NEG,not ironic,
11997441,37638,37638,1791662982851957008,2024-05-18,NEG,not ironic,
11997442,37639,37639,1791607594953711969,2024-05-17,NEU,not ironic,
11997443,37640,37640,1791675572965249286,2024-05-18,NEG,ironic,
11997444,37641,37641,1791932139459469413,2024-05-18,NEG,ironic,
11997445,37642,37642,1791626722107965538,2024-05-18,NEG,ironic,
11997446,37643,37643,1791637267133374696,2024-05-18,NEG,not ironic,
11997447,37644,37644,1791944998616965172,2024-05-18,NEU,ironic,
11997448,37645,37645,1791798160123171016,2024-05-18,NEG,not ironic,
11997449,37646,37646,1791837338907156601,2024-05-18,NEU,not ironic,
11997450,37647,37647,1791603806125629839,2024-05-17,NEU,not ironic,
11997451,37648,37648,1791621379474743408,2024-05-18,NEG,not ironic,
11997452,37649,37649,1791633835295166531,2024-05-18,NEG,not ironic,
11997453,37650,37650,1791993809750085971,2024-05-19,NEG,ironic,
11997454,37651,37651,1791609058115420334,2024-05-17,NEG,not ironic,
11997455,37652,37652,1791966475542000104,2024-05-18,NEU,ironic,
11997456,37653,37653,1792109748063772991,2024-05-19,NEG,ironic,
11997457,37654,37654,1791622051578400975,2024-05-18,NEG,not ironic,
11997458,37655,37655,1791605830506225937,2024-05-17,NEG,ironic,
11997459,37656,37656,1791632465213133171,2024-05-18,NEG,ironic,
11997460,37657,37657,1791679507956445184,2024-05-18,NEG,ironic,
11997461,37658,37658,1791677889982902746,2024-05-18,NEU,not ironic,
11997462,37659,37659,1791773181688094805,2024-05-18,NEG,ironic,
11997463,37660,37660,1791686253349396714,2024-05-18,POS,ironic,
11997464,37661,37661,1791696563221520622,2024-05-18,NEG,not ironic,
11997465,37662,37662,1791842710355128803,2024-05-18,NEU,not ironic,
11997466,37663,37663,1791901835579605323,2024-05-18,NEG,not ironic,
11997467,37664,37664,1792028675514532025,2024-05-19,NEU,not ironic,
11997468,37665,37665,1792222951355687235,2024-05-19,NEU,not ironic,
11997469,37666,37666,1791616276906807333,2024-05-17,NEG,ironic,
11997470,37667,37667,1791606490085630326,2024-05-17,NEG,ironic,
11997471,37668,37668,1791626592524939287,2024-05-18,NEG,not ironic,
11997472,37669,37669,1791613307956167011,2024-05-17,NEG,not ironic,
11997473,37670,37670,1791643452893020463,2024-05-18,NEU,ironic,
11997474,37671,37671,1791656430287704164,2024-05-18,NEG,not ironic,
11997475,37672,37672,1791620020939710760,2024-05-18,NEG,not ironic,
11997476,37673,37673,1791566042545672486,2024-05-17,NEU,ironic,
11997477,37674,37674,1791777658268746092,2024-05-18,NEU,not ironic,
11997478,37675,37675,1791736598016799177,2024-05-18,NEU,not ironic,
11997479,37676,37676,1791606187508555889,2024-05-17,NEU,not ironic,
11997480,37677,37677,1791627237789196651,2024-05-18,NEU,not ironic,
11997481,37678,37678,1791689978394603538,2024-05-18,POS,not ironic,
11997482,37679,37679,1791591277584404893,2024-05-17,NEG,ironic,
11997483,37680,37680,1791679952196178293,2024-05-18,POS,ironic,
11997484,37681,37681,1791627696738283580,2024-05-18,NEU,ironic,
11997485,37682,37682,1791610466713694222,2024-05-17,NEU,ironic,
11997486,37683,37683,1791580784245293553,2024-05-17,NEG,not ironic,
11997487,37684,37684,1791613904017076494,2024-05-17,NEU,not ironic,
11997488,37685,37685,1791610389819531300,2024-05-17,NEG,ironic,
11997489,37686,37686,1791642338852229270,2024-05-18,NEG,not ironic,
11997490,37687,37687,1791644646558269876,2024-05-18,NEG,not ironic,
11997491,37688,37688,1791595199300538782,2024-05-17,NEG,not ironic,
11997492,37689,37689,1792115569162162685,2024-05-19,NEU,ironic,
11997493,37690,37690,1792068637181776109,2024-05-19,NEU,ironic,
11997494,37691,37691,1791518622570913935,2024-05-17,NEG,not ironic,
11997495,37692,37692,1791585022152933581,2024-05-17,NEU,not ironic,
11997496,37693,37693,1791629229815165334,2024-05-18,NEG,not ironic,
11997497,37694,37694,1791632373295014236,2024-05-18,NEU,ironic,
11997498,37695,37695,1791822503188267511,2024-05-18,NEU,not ironic,
11997499,37696,37696,1791605557763178850,2024-05-17,NEG,ironic,
11997500,37697,37697,1791713091320975564,2024-05-18,NEG,ironic,
11997501,37698,37698,1791791933699899459,2024-05-18,NEU,not ironic,
11997502,37699,37699,1791689515515719772,2024-05-18,POS,ironic,
11997503,37700,37700,1791620921331163195,2024-05-18,NEG,ironic,
11997504,37701,37701,1791634909062406612,2024-05-18,NEU,not ironic,
11997505,37702,37702,1791631752458314203,2024-05-18,POS,ironic,
11997506,37703,37703,1791657716441604339,2024-05-18,NEG,ironic,
11997507,37704,37704,1791631191130751250,2024-05-18,NEU,not ironic,
11997508,37705,37705,1791520349869228048,2024-05-17,NEU,not ironic,
11997509,37706,37706,1791835428649144531,2024-05-18,NEU,not ironic,
11997510,37707,37707,1791595376388293125,2024-05-17,NEU,not ironic,
11997511,37708,37708,1791636167915602041,2024-05-18,NEU,not ironic,
11997512,37709,37709,1791621525268758682,2024-05-18,NEU,not ironic,
11997513,37710,37710,1791606743543517327,2024-05-17,NEG,not ironic,
11997514,37711,37711,1791643167072068080,2024-05-18,NEG,ironic,
11997515,37712,37712,1791753164942713212,2024-05-18,NEG,ironic,
11997516,37713,37713,1791815713939767582,2024-05-18,NEU,not ironic,
11997517,37714,37714,1791689333553959151,2024-05-18,NEU,ironic,
11997518,37715,37715,1791628072405311978,2024-05-18,NEG,ironic,
11997519,37716,37716,1791648323473997969,2024-05-18,NEU,not ironic,
11997520,37717,37717,1791616009855520824,2024-05-17,POS,ironic,
11997521,37718,37718,1791597469576401224,2024-05-17,NEG,not ironic,
11997522,37719,37719,1791636418621579271,2024-05-18,NEG,not ironic,
11997523,37720,37720,1791609064843358583,2024-05-17,NEG,not ironic,
11997524,37721,37721,1791612601840848976,2024-05-17,NEG,ironic,
11997525,37722,37722,1791829832210198634,2024-05-18,NEG,ironic,
11997526,37723,37723,1791604892483592450,2024-05-17,NEU,not ironic,
11997527,37724,37724,1792071585437749567,2024-05-19,NEG,ironic,
11997528,37725,37725,1791607678923309386,2024-05-17,NEG,not ironic,
11997529,37726,37726,1791739712300024127,2024-05-18,NEG,not ironic,
11997530,37727,37727,1791614557988745694,2024-05-17,NEU,ironic,
11997531,37728,37728,1792213054014316887,2024-05-19,NEG,not ironic,
11997532,37729,37729,1791814339978019278,2024-05-18,NEU,not ironic,
11997533,37730,37730,1791744478627131579,2024-05-18,POS,not ironic,
11997534,37731,37731,1791608665746628677,2024-05-17,NEU,not ironic,
11997535,37732,37732,1791636835380191422,2024-05-18,NEG,not ironic,
11997536,37733,37733,1791585841820639567,2024-05-17,NEU,not ironic,
11997537,37734,37734,1791596409617080528,2024-05-17,NEU,not ironic,
11997538,37735,37735,1791573120157126793,2024-05-17,NEU,ironic,
11997539,37736,37736,1791849144157384886,2024-05-18,NEG,ironic,
11997540,37737,37737,1791959243349737591,2024-05-18,NEG,not ironic,
11997541,37738,37738,1791951272490254687,2024-05-18,POS,ironic,
11997542,37739,37739,1791998578161754526,2024-05-19,NEG,not ironic,
11997543,37740,37740,1792202537988465009,2024-05-19,NEU,not ironic,
11997544,37741,37741,1792202900418314413,2024-05-19,NEU,not ironic,
11997545,37742,37742,1791600443895980534,2024-05-17,NEG,ironic,
11997546,37743,37743,1791630848715825620,2024-05-18,NEG,ironic,
11997547,37744,37744,1791642657296441480,2024-05-18,NEU,ironic,
11997548,37745,37745,1791612792451260479,2024-05-17,NEG,not ironic,
11997549,37746,37746,1791612145106358296,2024-05-17,NEG,ironic,
11997550,37747,37747,1791921095324418107,2024-05-18,NEG,ironic,
11997551,37748,37748,1791897273204380114,2024-05-18,NEU,ironic,
11997552,37749,37749,1792174420116513076,2024-05-19,NEG,not ironic,
11997553,37750,37750,1791603620015698339,2024-05-17,NEU,ironic,
11997554,37751,37751,1791554592700010646,2024-05-17,NEG,not ironic,
11997555,37752,37752,1791904759223345418,2024-05-18,NEU,ironic,
11997556,37753,37753,1791978456760091040,2024-05-18,NEG,not ironic,
11997557,37754,37754,1791630812384768489,2024-05-18,NEG,not ironic,
11997558,37755,37755,1791626066873782502,2024-05-18,NEU,ironic,
11997559,37756,37756,1791565651452039507,2024-05-17,NEG,not ironic,
11997560,37757,37757,1791629446023094302,2024-05-18,NEU,ironic,
11997561,37758,37758,1791624454872646091,2024-05-18,POS,not ironic,
11997562,37759,37759,1791620204608237761,2024-05-18,NEG,not ironic,
11997563,37760,37760,1791825480020017644,2024-05-18,NEU,not ironic,
11997564,37761,37761,1791840338551697826,2024-05-18,NEG,ironic,
11997565,37762,37762,1791621363418947599,2024-05-18,NEU,not ironic,
11997566,37763,37763,1791614024980849076,2024-05-17,NEU,not ironic,
11997567,37764,37764,1791618719854051577,2024-05-17,NEU,not ironic,
11997568,37765,37765,1791648899712626701,2024-05-18,NEG,not ironic,
11997569,37766,37766,1791646353505870159,2024-05-18,NEG,ironic,
11997570,37767,37767,1791859185065369622,2024-05-18,NEG,ironic,
11997571,37768,37768,1791691386494095757,2024-05-18,NEG,not ironic,
11997572,37769,37769,1792208569611210832,2024-05-19,NEU,ironic,
11997573,37770,37770,1792163792014512459,2024-05-19,NEU,not ironic,
11997574,37771,37771,1792174441113202733,2024-05-19,POS,not ironic,
11997575,37772,37772,1791642834912645448,2024-05-18,NEG,ironic,
11997576,37773,37773,1791661652007649734,2024-05-18,NEG,not ironic,
11997577,37774,37774,1791601318940786834,2024-05-17,NEU,not ironic,
11997578,37775,37775,1791641769597087953,2024-05-18,NEG,not ironic,
11997579,37776,37776,1791829795627479077,2024-05-18,NEG,ironic,
11997580,37777,37777,1791693961847030264,2024-05-18,NEU,not ironic,
11997581,37778,37778,1791559391809884215,2024-05-17,NEG,ironic,
11997582,37779,37779,1791723332385063102,2024-05-18,NEG,ironic,
11997583,37780,37780,1792188395713601621,2024-05-19,NEG,not ironic,
11997584,37781,37781,1791560338124455938,2024-05-17,NEU,not ironic,
11997585,37782,37782,1791560312203731083,2024-05-17,NEU,not ironic,
11997586,37783,37783,1791560487462641745,2024-05-17,NEU,not ironic,
11997587,37784,37784,1791560613488885809,2024-05-17,NEU,not ironic,
11997588,37785,37785,1791560699652473210,2024-05-17,NEU,not ironic,
11997589,37786,37786,1791560806103941610,2024-05-17,NEU,not ironic,
11997590,37787,37787,1791560955312107636,2024-05-17,NEU,not ironic,
11997591,37788,37788,1791561401791627617,2024-05-17,NEU,not ironic,
11997592,37789,37789,1791561552874598754,2024-05-17,NEU,not ironic,
11997593,37790,37790,1791561842059280608,2024-05-17,NEU,not ironic,
11997594,37791,37791,1791847014201696324,2024-05-18,NEU,not ironic,
11997595,37792,37792,1791606787923214628,2024-05-17,NEU,not ironic,
11997596,37793,37793,1792032569166602361,2024-05-19,NEU,not ironic,
11997597,37794,37794,1791654994049110361,2024-05-18,NEG,not ironic,
11997598,37795,37795,1791841279304691896,2024-05-18,NEU,not ironic,
11997599,37796,37796,1791617166111916145,2024-05-17,NEU,not ironic,
11997600,37797,37797,1791617365987196938,2024-05-17,NEU,not ironic,
11997601,37798,37798,1791618165312524625,2024-05-17,NEU,not ironic,
11997602,37799,37799,1791565769282630087,2024-05-17,NEU,not ironic,
11997603,37800,37800,1791625216885395797,2024-05-18,NEG,not ironic,
11997604,37801,37801,1791574413483163937,2024-05-17,NEG,not ironic,
11997605,37802,37802,1791633053435191586,2024-05-18,NEG,not ironic,
11997606,37803,37803,1792154488804893129,2024-05-19,NEG,ironic,
11997607,37804,37804,1791586398216040727,2024-05-17,NEG,ironic,
11997608,37805,37805,1791898411588846068,2024-05-18,NEG,not ironic,
11997609,37806,37806,1791579604580470975,2024-05-17,NEG,not ironic,
11997610,37807,37807,1791845293182390424,2024-05-18,NEU,not ironic,
11997611,37808,37808,1791566028083781925,2024-05-17,NEG,ironic,
11997612,37809,37809,1792020990823747836,2024-05-19,NEG,not ironic,
11997613,37810,37810,1791577455477572031,2024-05-17,NEG,not ironic,
11997614,37811,37811,1791987503349555323,2024-05-19,NEG,ironic,
11997615,37812,37812,1791855194621505990,2024-05-18,NEG,not ironic,
11997616,37813,37813,1791897324714651938,2024-05-18,NEG,ironic,
11997617,37814,37814,1791634874480402511,2024-05-18,POS,ironic,
11997618,37815,37815,1791709478242431358,2024-05-18,NEG,ironic,
11997619,37816,37816,1791616123764625720,2024-05-17,NEG,ironic,
11997620,37817,37817,1792188287144116394,2024-05-19,NEU,not ironic,
11997621,37818,37818,1791577678086111557,2024-05-17,NEG,ironic,
11997622,37819,37819,1791816445833232406,2024-05-18,NEU,not ironic,
11997623,37820,37820,1791561986938904586,2024-05-17,POS,ironic,
11997624,37821,37821,1791978966305079626,2024-05-18,NEU,not ironic,
11997625,37822,37822,1791656732982469005,2024-05-18,NEU,not ironic,
11997626,37823,37823,1791595701916615034,2024-05-17,NEU,not ironic,
11997627,37824,37824,1791627935721328700,2024-05-18,NEG,not ironic,
