,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22548673,39500,39500,1811456345972883959,2024-07-11,NEU,not ironic,
22548674,39501,39501,1811456345964441733,2024-07-11,NEU,not ironic,
22548675,39502,39502,1811456345289498900,2024-07-11,NEG,not ironic,
22548676,39503,39503,1811456345234714881,2024-07-11,NEU,ironic,
22548677,39504,39504,1811456344920121621,2024-07-11,POS,not ironic,
22548678,39505,39505,1811456343729230067,2024-07-11,NEU,not ironic,
22548679,39506,39506,1811456343397794194,2024-07-11,NEG,not ironic,
22548680,39507,39507,1811456343393317055,2024-07-11,NEG,not ironic,
22548681,39508,39508,1811456343142023521,2024-07-11,NEG,ironic,
22548682,39509,39509,1811456342445392065,2024-07-11,NEG,not ironic,
22548683,39510,39510,1811456342097379712,2024-07-11,NEG,ironic,
22548684,39511,39511,1811456340742775064,2024-07-11,NEG,ironic,
22548685,39512,39512,1811456338817585160,2024-07-11,NEG,ironic,
22548686,39513,39513,1811456338624393221,2024-07-11,NEG,not ironic,
22548687,39514,39514,1811456337387163896,2024-07-11,NEU,ironic,
22548688,39515,39515,1811456337064407550,2024-07-11,NEU,not ironic,
22548689,39516,39516,1811456337009676458,2024-07-11,NEU,not ironic,
22548690,39517,39517,1811456336523034904,2024-07-11,NEG,not ironic,
22548691,39518,39518,1811456336040984863,2024-07-11,NEU,not ironic,
22548692,39519,39519,1811456333662814291,2024-07-11,NEU,not ironic,
22548693,39520,39520,1811456333515800765,2024-07-11,NEU,not ironic,
22548694,39521,39521,1811456333482234340,2024-07-11,POS,ironic,
22548695,39522,39522,1811456332140097818,2024-07-11,NEU,not ironic,
22548696,39523,39523,1811456332068761691,2024-07-11,NEG,not ironic,
22548697,39524,39524,1811456331703837132,2024-07-11,NEG,ironic,
22548698,39525,39525,1811456331548663976,2024-07-11,NEG,not ironic,
22548699,39526,39526,1811456330244456463,2024-07-11,NEU,ironic,
22548700,39527,39527,1811456329074012568,2024-07-11,NEG,not ironic,
22548701,39528,39528,1811456328390574542,2024-07-11,NEG,not ironic,
22548702,39529,39529,1811456327883063507,2024-07-11,NEG,ironic,
22548703,39530,39530,1811456327861813543,2024-07-11,NEU,not ironic,
22548704,39531,39531,1811456327207526837,2024-07-11,NEU,ironic,
22548705,39532,39532,1811456326842589206,2024-07-11,NEU,ironic,
22548706,39533,39533,1811456326326763705,2024-07-11,NEU,not ironic,
22548707,39534,39534,1811456326037569669,2024-07-11,NEU,not ironic,
22548708,39535,39535,1811456325877895557,2024-07-11,NEG,ironic,
22548709,39536,39536,1811456325806883045,2024-07-11,NEG,not ironic,
22548710,39537,39537,1811456325768933536,2024-07-11,NEG,ironic,
22548711,39538,39538,1811456324967756103,2024-07-11,NEG,not ironic,
22548712,39539,39539,1811456323822788768,2024-07-11,POS,not ironic,
22548713,39540,39540,1811456323491336473,2024-07-11,NEU,not ironic,
22548714,39541,39541,1811456323311010303,2024-07-11,NEU,ironic,
22548715,39542,39542,1811456322925121982,2024-07-11,NEU,not ironic,
22548716,39543,39543,1811456322044342439,2024-07-11,NEG,not ironic,
22548717,39544,39544,1811456321754931324,2024-07-11,NEG,not ironic,
22548718,39545,39545,1811456321579024676,2024-07-11,POS,not ironic,
22548719,39546,39546,1811456320878575791,2024-07-11,NEU,not ironic,
22548720,39547,39547,1811456319913660749,2024-07-11,NEG,not ironic,
22548721,39548,39548,1811456319422919036,2024-07-11,NEG,ironic,
22548722,39549,39549,1811456319024693273,2024-07-11,NEG,not ironic,
22548723,39550,39550,1811456318495924272,2024-07-11,NEG,not ironic,
22548724,39551,39551,1811456318148100550,2024-07-11,NEG,ironic,
22548725,39552,39552,1811456318055575768,2024-07-11,NEG,ironic,
22548726,39553,39553,1811456317732848034,2024-07-11,NEG,ironic,
22548727,39554,39554,1811456317720039628,2024-07-11,NEG,ironic,
22548728,39555,39555,1811456317325734299,2024-07-11,NEU,not ironic,
22548729,39556,39556,1811456316918861899,2024-07-11,NEU,not ironic,
22548730,39557,39557,1811456316810170498,2024-07-11,POS,ironic,
22548731,39558,39558,1811456316465959001,2024-07-11,NEG,ironic,
22548732,39559,39559,1811456316382302491,2024-07-11,NEG,not ironic,
22548733,39560,39560,1811456316268749045,2024-07-11,NEG,ironic,
22548734,39561,39561,1811456316121997533,2024-07-11,NEG,ironic,
22548735,39562,39562,1811456315988017523,2024-07-11,NEG,not ironic,
22548736,39563,39563,1811456315639677257,2024-07-11,NEG,not ironic,
22548737,39564,39564,1811456315325043175,2024-07-11,POS,not ironic,
22548738,39565,39565,1811456315236999620,2024-07-11,POS,ironic,
22548739,39566,39566,1811456314494845243,2024-07-11,NEG,not ironic,
22548740,39567,39567,1811456313563476090,2024-07-11,NEG,not ironic,
22548741,39568,39568,1811456313123119430,2024-07-11,NEU,not ironic,
22548742,39569,39569,1811456313106530429,2024-07-11,NEU,not ironic,
22548743,39570,39570,1811456312519393677,2024-07-11,NEU,ironic,
22548744,39571,39571,1811456312133157331,2024-07-11,NEG,ironic,
22548745,39572,39572,1811456312116674858,2024-07-11,NEU,not ironic,
22548746,39573,39573,1811456311605023002,2024-07-11,NEU,ironic,
22548747,39574,39574,1811456311290396703,2024-07-11,NEG,ironic,
22548748,39575,39575,1811456310996582686,2024-07-11,POS,not ironic,
22548749,39576,39576,1811456310602510436,2024-07-11,NEG,not ironic,
22548750,39577,39577,1811456309876646371,2024-07-11,NEG,not ironic,
22548751,39578,39578,1811456309696324001,2024-07-11,NEG,not ironic,
22548752,39579,39579,1811456309331628238,2024-07-11,NEG,not ironic,
22548753,39580,39580,1811456309104975904,2024-07-11,NEG,ironic,
22548754,39581,39581,1811456308438270031,2024-07-11,NEU,not ironic,
22548755,39582,39582,1811456307569860992,2024-07-11,NEU,ironic,
22548756,39583,39583,1811456307414606198,2024-07-11,NEU,not ironic,
22548757,39584,39584,1811456307200950685,2024-07-11,NEU,not ironic,
22548758,39585,39585,1811456307108659290,2024-07-11,NEU,ironic,
22548759,39586,39586,1811456306672537984,2024-07-11,NEU,ironic,
22548760,39587,39587,1811456306236281244,2024-07-11,NEG,not ironic,
22548761,39588,39588,1811456306118865304,2024-07-11,NEG,not ironic,
22548762,39589,39589,1811456305984324028,2024-07-11,NEG,ironic,
22548763,39590,39590,1811456305816547372,2024-07-11,POS,not ironic,
22548764,39591,39591,1811456305678217521,2024-07-11,NEG,not ironic,
22548765,39592,39592,1811456305158324548,2024-07-11,NEG,not ironic,
22548766,39593,39593,1811456304415932859,2024-07-11,POS,not ironic,
22548767,39594,39594,1811456303857909955,2024-07-11,NEG,ironic,
22548768,39595,39595,1811456303174221884,2024-07-11,NEU,not ironic,
22548769,39596,39596,1811456301743919609,2024-07-11,NEG,not ironic,
22548770,39597,39597,1811456301613941220,2024-07-11,NEG,ironic,
22548771,39598,39598,1811456300699529498,2024-07-11,NEU,not ironic,
22548772,39599,39599,1811456299546124703,2024-07-11,POS,not ironic,
22548773,39600,39600,1811456299449700527,2024-07-11,NEG,ironic,
22548774,39601,39601,1811456299386961986,2024-07-11,NEG,ironic,
22548775,39602,39602,1811456298359357933,2024-07-11,NEG,not ironic,
22548776,39603,39603,1811456298057183281,2024-07-11,NEG,not ironic,
22548777,39604,39604,1811456297604382736,2024-07-11,POS,not ironic,
22548778,39605,39605,1811456297469931963,2024-07-11,NEU,not ironic,
22548779,39606,39606,1811456297142727165,2024-07-11,NEG,ironic,
22548780,39607,39607,1811456296492700050,2024-07-11,NEU,not ironic,
22548781,39608,39608,1811456296484245860,2024-07-11,NEG,not ironic,
22548782,39609,39609,1811456296463298622,2024-07-11,NEG,not ironic,
22548783,39610,39610,1811456295951573382,2024-07-11,NEG,not ironic,
22548784,39611,39611,1811456295028793445,2024-07-11,NEU,not ironic,
22548785,39612,39612,1811456294361927872,2024-07-11,NEU,not ironic,
22548786,39613,39613,1811456293590257786,2024-07-11,NEU,ironic,
22548787,39614,39614,1811456293351166115,2024-07-11,NEG,ironic,
22548788,39615,39615,1811456292801728561,2024-07-11,POS,ironic,
22548789,39616,39616,1811456292587765760,2024-07-11,NEG,ironic,
22548790,39617,39617,1811456292340506796,2024-07-11,NEG,not ironic,
22548791,39618,39618,1811456292189319563,2024-07-11,NEU,not ironic,
22548792,39619,39619,1811456292084679058,2024-07-11,NEU,not ironic,
22548793,39620,39620,1811456290385760713,2024-07-11,NEU,ironic,
22548794,39621,39621,1811456289601650958,2024-07-11,POS,not ironic,
22548795,39622,39622,1811456287755890804,2024-07-11,NEG,ironic,
22548796,39623,39623,1811456287135400406,2024-07-11,NEG,ironic,
22548797,39624,39624,1811456285360918746,2024-07-11,NEU,not ironic,
22548798,39625,39625,1811456284769841426,2024-07-11,NEG,not ironic,
22548799,39626,39626,1811456284366868928,2024-07-11,NEG,ironic,
22548800,39627,39627,1811456282261397839,2024-07-11,NEG,not ironic,
22548801,39628,39628,1811456282215493945,2024-07-11,NEG,not ironic,
22548802,39629,39629,1811456281774793021,2024-07-11,NEU,ironic,
22548803,39630,39630,1811456281707721180,2024-07-11,NEG,not ironic,
22548804,39631,39631,1811456281242140676,2024-07-11,NEU,not ironic,
22548805,39632,39632,1811456281086992468,2024-07-11,NEG,ironic,
22548806,39633,39633,1811456280877261177,2024-07-11,NEU,not ironic,
22548807,39634,39634,1811456279698714981,2024-07-11,NEG,ironic,
22548808,39635,39635,1811456279480795235,2024-07-11,NEU,ironic,
22548809,39636,39636,1811456278922953192,2024-07-11,NEG,not ironic,
22548810,39637,39637,1811456278419353835,2024-07-11,NEG,not ironic,
22548811,39638,39638,1811456278180561315,2024-07-11,NEG,not ironic,
22548812,39639,39639,1811456277471445129,2024-07-11,NEG,not ironic,
22548813,39640,39640,1811456277152759859,2024-07-11,NEG,not ironic,
22548814,39641,39641,1811456275911184860,2024-07-11,NEG,ironic,
22548815,39642,39642,1811456274359341353,2024-07-11,POS,not ironic,
22548816,39643,39643,1811456274229526865,2024-07-11,NEU,not ironic,
22548817,39644,39644,1811456274170876331,2024-07-11,NEG,not ironic,
22548818,39645,39645,1811456273591992409,2024-07-11,NEU,not ironic,
22548819,39646,39646,1811456273382015430,2024-07-11,NEG,ironic,
22548820,39647,39647,1811456272807714886,2024-07-11,NEU,ironic,
22548821,39648,39648,1811456272480555447,2024-07-11,POS,ironic,
22548822,39649,39649,1811456272086011963,2024-07-11,NEU,ironic,
22548823,39650,39650,1811456270794195173,2024-07-11,NEU,ironic,
22548824,39651,39651,1811456269410271438,2024-07-11,NEG,not ironic,
22548825,39652,39652,1811456268940509644,2024-07-11,NEG,not ironic,
22548826,39653,39653,1811456268818628797,2024-07-11,NEU,not ironic,
22548827,39654,39654,1811456268617617579,2024-07-11,NEG,not ironic,
22548828,39655,39655,1811456267832983918,2024-07-11,NEU,not ironic,
22548829,39656,39656,1811456267652624786,2024-07-11,NEU,not ironic,
22548830,39657,39657,1811456267430301966,2024-07-11,NEG,ironic,
22548831,39658,39658,1811456267095015851,2024-07-11,NEG,not ironic,
22548832,39659,39659,1811456266784403765,2024-07-11,NEU,not ironic,
22548833,39660,39660,1811456266683699230,2024-07-11,NEU,not ironic,
22548834,39661,39661,1811456266469830981,2024-07-11,NEG,not ironic,
22548835,39662,39662,1811456265886855389,2024-07-11,POS,not ironic,
22548836,39663,39663,1811456264188362886,2024-07-11,NEG,ironic,
22548837,39664,39664,1811456263605354597,2024-07-11,NEG,not ironic,
22548838,39665,39665,1811456262770470990,2024-07-11,NEG,ironic,
22548839,39666,39666,1811456262665556347,2024-07-11,NEG,not ironic,
22548840,39667,39667,1811456262543982806,2024-07-11,NEG,not ironic,
22548841,39668,39668,1811456262028296592,2024-07-11,NEU,not ironic,
22548842,39669,39669,1811456261688299841,2024-07-11,NEG,not ironic,
22548843,39670,39670,1811456260111224863,2024-07-11,NEG,not ironic,
22548844,39671,39671,1811456260052779025,2024-07-11,POS,not ironic,
22548845,39672,39672,1811456258743972034,2024-07-11,NEG,not ironic,
22548846,39673,39673,1811456257829552344,2024-07-11,NEG,not ironic,
22548847,39674,39674,1811456257590452309,2024-07-11,NEG,not ironic,
22548848,39675,39675,1811456257519419591,2024-07-11,NEU,not ironic,
22548849,39676,39676,1811456257418756323,2024-07-11,NEG,not ironic,
22548850,39677,39677,1811456257053667838,2024-07-11,NEG,not ironic,
22548851,39678,39678,1811456256605061356,2024-07-11,NEU,not ironic,
22548852,39679,39679,1811456255883411520,2024-07-11,NEU,not ironic,
22548853,39680,39680,1811456255476793447,2024-07-11,NEU,ironic,
22548854,39681,39681,1811456255468110315,2024-07-11,NEU,not ironic,
22548855,39682,39682,1811456254994268315,2024-07-11,NEU,not ironic,
22548856,39683,39683,1811456254662877623,2024-07-11,NEU,ironic,
22548857,39684,39684,1811456253509480460,2024-07-11,NEU,not ironic,
22548858,39685,39685,1811456253207413141,2024-07-11,NEU,not ironic,
22548859,39686,39686,1811456252897296839,2024-07-11,POS,not ironic,
22548860,39687,39687,1811456252616278032,2024-07-11,NEG,ironic,
22548861,39688,39688,1811456252448506099,2024-07-11,NEU,not ironic,
22548862,39689,39689,1811456252398174367,2024-07-11,NEU,not ironic,
22548863,39690,39690,1811456252334993911,2024-07-11,NEU,not ironic,
22548864,39691,39691,1811456252150710662,2024-07-11,POS,not ironic,
22548865,39692,39692,1811456251328381146,2024-07-11,NEG,not ironic,
22548866,39693,39693,1811456251169022009,2024-07-11,NEU,not ironic,
22548867,39694,39694,1811456250137501698,2024-07-11,NEU,ironic,
22548868,39695,39695,1811456250103628023,2024-07-11,NEU,ironic,
22548869,39696,39696,1811456249189347649,2024-07-11,POS,not ironic,
22548870,39697,39697,1811456248652435514,2024-07-11,NEU,ironic,
22548871,39698,39698,1811456247670906984,2024-07-11,NEG,not ironic,
22548872,39699,39699,1811456247108886677,2024-07-11,NEG,not ironic,
22548873,39700,39700,1811456247092088865,2024-07-11,NEU,not ironic,
22548874,39701,39701,1811456245532151859,2024-07-11,NEU,not ironic,
22548875,39702,39702,1811456243065848110,2024-07-11,POS,not ironic,
22548876,39703,39703,1811456242918789546,2024-07-11,NEU,ironic,
22548877,39704,39704,1811456242570744289,2024-07-11,POS,ironic,
22548878,39705,39705,1811456242079989979,2024-07-11,NEG,not ironic,
22548879,39706,39706,1811456241463427535,2024-07-11,NEU,not ironic,
22548880,39707,39707,1811456240675168336,2024-07-11,POS,not ironic,
22548881,39708,39708,1811456240532500986,2024-07-11,NEU,not ironic,
22548882,39709,39709,1811456240024695035,2024-07-11,POS,not ironic,
22548883,39710,39710,1811456239983034629,2024-07-11,NEG,ironic,
22548884,39711,39711,1811456239680798897,2024-07-11,NEG,ironic,
22548885,39712,39712,1811456239672459618,2024-07-11,NEG,not ironic,
22548886,39713,39713,1811456239592964488,2024-07-11,NEG,not ironic,
22548887,39714,39714,1811456239509078098,2024-07-11,NEG,not ironic,
22548888,39715,39715,1811456239345500564,2024-07-11,NEU,ironic,
22548889,39716,39716,1811456238938378614,2024-07-11,NEG,not ironic,
22548890,39717,39717,1811456238514815413,2024-07-11,NEG,ironic,
22548891,39718,39718,1811456238498062541,2024-07-11,NEG,not ironic,
22548892,39719,39719,1811456237894262871,2024-07-11,NEG,ironic,
22548893,39720,39720,1811456237617250732,2024-07-11,NEG,ironic,
22548894,39721,39721,1811456165999706502,2024-07-11,NEU,ironic,
22548895,39722,39722,1811456165873844528,2024-07-11,NEU,not ironic,
22548896,39723,39723,1811456165559304446,2024-07-11,NEU,ironic,
22548897,39724,39724,1811456165169234384,2024-07-11,NEG,ironic,
22548898,39725,39725,1811456165055733902,2024-07-11,NEU,not ironic,
22548899,39726,39726,1811456163516662129,2024-07-11,NEG,ironic,
22548900,39727,39727,1811456162895737340,2024-07-11,NEG,ironic,
22548901,39728,39728,1811456162325495877,2024-07-11,NEG,not ironic,
22548902,39729,39729,1811456161662542119,2024-07-11,NEG,ironic,
22548903,39730,39730,1811456161373208868,2024-07-11,NEG,not ironic,
22548904,39731,39731,1811456160580456696,2024-07-11,NEU,not ironic,
22548905,39732,39732,1811456160576471436,2024-07-11,NEG,ironic,
22548906,39733,39733,1811456160563675636,2024-07-11,NEU,not ironic,
22548907,39734,39734,1811456160161005818,2024-07-11,NEG,ironic,
22548908,39735,39735,1811456159297028341,2024-07-11,POS,not ironic,
22548909,39736,39736,1811456159255265643,2024-07-11,NEG,ironic,
22548910,39737,39737,1811456158751941067,2024-07-11,NEG,ironic,
22548911,39738,39738,1811456157980197336,2024-07-11,NEU,not ironic,
22548912,39739,39739,1811456157808267324,2024-07-11,NEG,ironic,
22548913,39740,39740,1811456157543964878,2024-07-11,NEG,not ironic,
22548914,39741,39741,1811456157434646591,2024-07-11,NEU,not ironic,
22548915,39742,39742,1811456157334274223,2024-07-11,NEU,not ironic,
22548916,39743,39743,1811456157254582398,2024-07-11,NEG,not ironic,
22548917,39744,39744,1811456156448993756,2024-07-11,NEG,not ironic,
22548918,39745,39745,1811456156407148808,2024-07-11,NEG,not ironic,
22548919,39746,39746,1811456156188962818,2024-07-11,NEG,ironic,
22548920,39747,39747,1811456154767073541,2024-07-11,NEU,not ironic,
22548921,39748,39748,1811456154146406597,2024-07-11,NEU,not ironic,
22548922,39749,39749,1811456154066629117,2024-07-11,NEG,ironic,
22548923,39750,39750,1811456153605341366,2024-07-11,NEU,not ironic,
22548924,39751,39751,1811456153454272561,2024-07-11,NEU,not ironic,
22548925,39752,39752,1811456152443453881,2024-07-11,POS,not ironic,
22548926,39753,39753,1811456152036868532,2024-07-11,NEG,not ironic,
22548927,39754,39754,1811456151784984933,2024-07-11,NEG,ironic,
22548928,39755,39755,1811456151755849777,2024-07-11,POS,not ironic,
22548929,39756,39756,1811456151214580014,2024-07-11,NEG,not ironic,
22548930,39757,39757,1811456150983872526,2024-07-11,NEG,ironic,
22548931,39758,39758,1811456149864251411,2024-07-11,NEG,not ironic,
22548932,39759,39759,1811456149687808243,2024-07-11,NEU,not ironic,
22548933,39760,39760,1811456148983386446,2024-07-11,NEU,not ironic,
22548934,39761,39761,1811456148467220629,2024-07-11,NEG,ironic,
22548935,39762,39762,1811456147918062030,2024-07-11,NEG,not ironic,
22548936,39763,39763,1811456146927964285,2024-07-11,POS,ironic,
22548937,39764,39764,1811456146919633386,2024-07-11,NEG,not ironic,
22548938,39765,39765,1811456146768625769,2024-07-11,NEG,ironic,
22548939,39766,39766,1811456146542379137,2024-07-11,NEG,not ironic,
22548940,39767,39767,1811456144059105421,2024-07-11,NEG,not ironic,
22548941,39768,39768,1811456143857754402,2024-07-11,NEG,ironic,
22548942,39769,39769,1811456143765409828,2024-07-11,NEU,not ironic,
22548943,39770,39770,1811456143404961969,2024-07-11,NEG,ironic,
22548944,39771,39771,1811456143379824718,2024-07-11,NEG,ironic,
22548945,39772,39772,1811456143157248041,2024-07-11,NEG,not ironic,
22548946,39773,39773,1811456142578712679,2024-07-11,NEG,not ironic,
22548947,39774,39774,1811456142155100310,2024-07-11,NEG,ironic,
22548948,39775,39775,1811456142154911932,2024-07-11,NEG,not ironic,
22548949,39776,39776,1811456141911564728,2024-07-11,NEG,not ironic,
22548950,39777,39777,1811456141253312828,2024-07-11,NEG,ironic,
22548951,39778,39778,1811456141165310357,2024-07-11,NEG,not ironic,
22548952,39779,39779,1811456141068763178,2024-07-11,NEU,ironic,
22548953,39780,39780,1811456140296757565,2024-07-11,NEG,not ironic,
22548954,39781,39781,1811456139600572679,2024-07-11,NEG,ironic,
22548955,39782,39782,1811456139428790549,2024-07-11,NEU,not ironic,
22548956,39783,39783,1811456139399241826,2024-07-11,NEG,not ironic,
22548957,39784,39784,1811456139122327618,2024-07-11,NEG,not ironic,
22548958,39785,39785,1811456138640261493,2024-07-11,NEG,ironic,
22548959,39786,39786,1811456138040475807,2024-07-11,NEU,not ironic,
22548960,39787,39787,1811456136937189721,2024-07-11,NEG,not ironic,
22548961,39788,39788,1811456136790368672,2024-07-11,NEG,not ironic,
22548962,39789,39789,1811456136446623806,2024-07-11,NEG,not ironic,
22548963,39790,39790,1811456136018600339,2024-07-11,NEG,not ironic,
22548964,39791,39791,1811456135993421922,2024-07-11,NEG,not ironic,
22548965,39792,39792,1811456135557214402,2024-07-11,NEU,ironic,
22548966,39793,39793,1811456135096119655,2024-07-11,NEU,not ironic,
22548967,39794,39794,1811456134856999098,2024-07-11,NEU,not ironic,
22548968,39795,39795,1811456133409726735,2024-07-11,NEG,ironic,
22548969,39796,39796,1811456133250318653,2024-07-11,NEG,not ironic,
22548970,39797,39797,1811456132969587004,2024-07-11,NEU,not ironic,
22548971,39798,39798,1811456132353020129,2024-07-11,NEG,ironic,
22548972,39799,39799,1811456131845496976,2024-07-11,NEG,not ironic,
22548973,39800,39800,1811456131723853958,2024-07-11,NEU,not ironic,
22548974,39801,39801,1811456131367338088,2024-07-11,POS,not ironic,
22548975,39802,39802,1811456131014783076,2024-07-11,POS,ironic,
22548976,39803,39803,1811456129932886456,2024-07-11,NEG,not ironic,
22548977,39804,39804,1811456129861403051,2024-07-11,NEG,ironic,
22548978,39805,39805,1811456128410353823,2024-07-11,POS,not ironic,
22548979,39806,39806,1811456128104169627,2024-07-11,NEG,ironic,
22548980,39807,39807,1811456127923593297,2024-07-11,NEU,not ironic,
22548981,39808,39808,1811456127214977385,2024-07-11,NEG,not ironic,
22548982,39809,39809,1811456126359048298,2024-07-11,POS,not ironic,
22548983,39810,39810,1811456126195540391,2024-07-11,NEG,not ironic,
22548984,39811,39811,1811456125818085616,2024-07-11,NEU,not ironic,
22548985,39812,39812,1811456125671473243,2024-07-11,NEU,not ironic,
22548986,39813,39813,1811456124585198066,2024-07-11,NEU,ironic,
22548987,39814,39814,1811456123742093494,2024-07-11,NEU,not ironic,
22548988,39815,39815,1811456123632816580,2024-07-11,NEG,ironic,
22548989,39816,39816,1811456123565687269,2024-07-11,NEU,not ironic,
22548990,39817,39817,1811456123561484503,2024-07-11,NEU,not ironic,
22548991,39818,39818,1811456123159097760,2024-07-11,NEU,ironic,
22548992,39819,39819,1811456122638741932,2024-07-11,NEU,not ironic,
22548993,39820,39820,1811456122395517038,2024-07-11,POS,ironic,
22548994,39821,39821,1811456122093797696,2024-07-11,NEU,ironic,
22548995,39822,39822,1811456120269205568,2024-07-11,NEG,not ironic,
22548996,39823,39823,1811456120239554695,2024-07-11,NEG,ironic,
22548997,39824,39824,1811456119581048854,2024-07-11,NEU,not ironic,
22548998,39825,39825,1811456119258124527,2024-07-11,NEU,ironic,
22548999,39826,39826,1811456119237497162,2024-07-11,NEG,not ironic,
22549000,39827,39827,1811456118276739544,2024-07-11,NEU,ironic,
22549001,39828,39828,1811456118117355765,2024-07-11,POS,not ironic,
22549002,39829,39829,1811456118033437133,2024-07-11,NEU,not ironic,
22549003,39830,39830,1811456118016868446,2024-07-11,NEG,not ironic,
22549004,39831,39831,1811456118000091211,2024-07-11,NEG,not ironic,
22549005,39832,39832,1811456117223928194,2024-07-11,NEU,not ironic,
22549006,39833,39833,1811456115525452063,2024-07-11,POS,ironic,
22549007,39834,39834,1811456114950635802,2024-07-11,NEG,not ironic,
22549008,39835,39835,1811456114493411408,2024-07-11,NEU,not ironic,
22549009,39836,39836,1811456114346668220,2024-07-11,NEG,ironic,
22549010,39837,39837,1811456112476201101,2024-07-11,NEU,not ironic,
22549011,39838,39838,1811456112337780743,2024-07-11,NEG,ironic,
22549012,39839,39839,1811456112295661898,2024-07-11,NEG,not ironic,
22549013,39840,39840,1811456111792345341,2024-07-11,NEG,not ironic,
22549014,39841,39841,1811456111326777692,2024-07-11,NEG,ironic,
22549015,39842,39842,1811456111314399702,2024-07-11,NEU,not ironic,
22549016,39843,39843,1811456110555201618,2024-07-11,NEG,ironic,
22549017,39844,39844,1811456110446206990,2024-07-11,NEG,not ironic,
22549018,39845,39845,1811456110185894287,2024-07-11,NEU,ironic,
22549019,39846,39846,1811456109321871530,2024-07-11,NEG,ironic,
22549020,39847,39847,1811456108613042437,2024-07-11,NEU,not ironic,
22549021,39848,39848,1811456108562674165,2024-07-11,NEU,not ironic,
22549022,39849,39849,1811456108109705381,2024-07-11,NEG,ironic,
22549023,39850,39850,1811456107967132065,2024-07-11,NEU,not ironic,
22549024,39851,39851,1811456107334037539,2024-07-11,NEG,ironic,
22549025,39852,39852,1811456107296227795,2024-07-11,NEU,ironic,
22549026,39853,39853,1811456107115872439,2024-07-11,NEG,not ironic,
22549027,39854,39854,1811456106780323865,2024-07-11,NEG,not ironic,
22549028,39855,39855,1811456106561970418,2024-07-11,NEG,ironic,
22549029,39856,39856,1811456106373206042,2024-07-11,NEG,not ironic,
22549030,39857,39857,1811456105723113474,2024-07-11,NEG,not ironic,
22549031,39858,39858,1811456105589145660,2024-07-11,NEU,not ironic,
22549032,39859,39859,1811456103953399813,2024-07-11,NEU,not ironic,
22549033,39860,39860,1811456103470789090,2024-07-11,NEG,ironic,
22549034,39861,39861,1811456103407882504,2024-07-11,NEU,not ironic,
22549035,39862,39862,1811456102954868915,2024-07-11,NEU,not ironic,
22549036,39863,39863,1811456102317379698,2024-07-11,NEG,ironic,
22549037,39864,39864,1811456102288036048,2024-07-11,NEU,not ironic,
22549038,39865,39865,1811456101935677776,2024-07-11,NEG,ironic,
22549039,39866,39866,1811456100778074542,2024-07-11,NEG,not ironic,
22549040,39867,39867,1811456099997847869,2024-07-11,NEG,ironic,
22549041,39868,39868,1811456098949276124,2024-07-11,NEU,ironic,
22549042,39869,39869,1811456098806763525,2024-07-11,NEU,not ironic,
22549043,39870,39870,1811456098010059209,2024-07-11,NEG,not ironic,
22549044,39871,39871,1811456097741328582,2024-07-11,POS,not ironic,
22549045,39872,39872,1811456097615774138,2024-07-11,NEG,ironic,
22549046,39873,39873,1811456097146097674,2024-07-11,POS,not ironic,
22549047,39874,39874,1811456097019986340,2024-07-11,NEG,not ironic,
22549048,39875,39875,1811456096906936536,2024-07-11,NEG,not ironic,
22549049,39876,39876,1811456096869163503,2024-07-11,NEG,not ironic,
22549050,39877,39877,1811456096567259560,2024-07-11,NEG,not ironic,
22549051,39878,39878,1811456096160428432,2024-07-11,POS,ironic,
22549052,39879,39879,1811456095962935369,2024-07-11,POS,not ironic,
22549053,39880,39880,1811456095711383613,2024-07-11,NEU,not ironic,
22549054,39881,39881,1811456094314856649,2024-07-11,NEU,ironic,
22549055,39882,39882,1811456094235193574,2024-07-11,NEU,not ironic,
22549056,39883,39883,1811456094168084927,2024-07-11,POS,ironic,
22549057,39884,39884,1811456093001794008,2024-07-11,NEG,ironic,
22549058,39885,39885,1811456092682981694,2024-07-11,NEU,not ironic,
22549059,39886,39886,1811456091466674267,2024-07-11,NEG,not ironic,
22549060,39887,39887,1811456090426487251,2024-07-11,NEG,not ironic,
22549061,39888,39888,1811456090371916193,2024-07-11,POS,not ironic,
22549062,39889,39889,1811456088736202898,2024-07-11,NEU,not ironic,
22549063,39890,39890,1811456088652321003,2024-07-11,NEG,not ironic,
22549064,39891,39891,1811456088606126174,2024-07-11,NEG,ironic,
22549065,39892,39892,1811456088551633397,2024-07-11,NEU,ironic,
22549066,39893,39893,1811456088262213926,2024-07-11,NEG,not ironic,
22549067,39894,39894,1811456088190984439,2024-07-11,NEG,ironic,
22549068,39895,39895,1811456088157376867,2024-07-11,NEU,not ironic,
22549069,39896,39896,1811456087985660327,2024-07-11,NEU,not ironic,
22549070,39897,39897,1811456087947636894,2024-07-11,NEU,not ironic,
22549071,39898,39898,1811456087775936951,2024-07-11,POS,not ironic,
22549072,39899,39899,1811456086609920456,2024-07-11,NEU,not ironic,
22549073,39900,39900,1811456086173511901,2024-07-11,NEU,not ironic,
22549074,39901,39901,1811456085972095287,2024-07-11,NEG,not ironic,
22549075,39902,39902,1811456085443715484,2024-07-11,POS,ironic,
