,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23261092,18745,18745,1.822466782743188e+18,2024-08-11,NEG,ironic,
23261093,18746,18746,1.822466781715538e+18,2024-08-11,NEG,not ironic,
23261094,18747,18747,1.8224667809774103e+18,2024-08-11,NEU,not ironic,
23261095,18748,18748,1.822466778158498e+18,2024-08-11,NEU,not ironic,
23261096,18749,18749,1.8224667780832955e+18,2024-08-11,NEG,ironic,
23261097,18750,18750,1.82246677748743e+18,2024-08-11,NEG,not ironic,
23261098,18751,18751,1.8224667759777047e+18,2024-08-11,NEU,not ironic,
23261099,18752,18752,1.822466773838713e+18,2024-08-11,NEU,not ironic,
23261100,18753,18753,1.8224667712673428e+18,2024-08-11,NEU,not ironic,
23261101,18754,18754,1.822466768855872e+18,2024-08-11,POS,ironic,
23261102,18755,18755,1.8224667677734167e+18,2024-08-11,NEU,not ironic,
23261103,18756,18756,1.8224667638055767e+18,2024-08-11,NEG,ironic,
23261104,18757,18757,1.822466763654644e+18,2024-08-11,NEG,not ironic,
23261105,18758,18758,1.822466760655909e+18,2024-08-11,POS,ironic,
23261106,18759,18759,1.822466760622113e+18,2024-08-11,POS,not ironic,
23261107,18760,18760,1.8224667603874857e+18,2024-08-11,NEU,not ironic,
23261108,18761,18761,1.822466759959462e+18,2024-08-11,NEG,not ironic,
23261109,18762,18762,1.8224667594101965e+18,2024-08-11,NEG,not ironic,
23261110,18763,18763,1.8224667593932188e+18,2024-08-11,NEG,not ironic,
23261111,18764,18764,1.8224667579296648e+18,2024-08-11,POS,ironic,
23261112,18765,18765,1.8224667577574e+18,2024-08-11,NEU,ironic,
23261113,18766,18766,1.822466757304444e+18,2024-08-11,NEG,not ironic,
23261114,18767,18767,1.8224667546871887e+18,2024-08-11,POS,not ironic,
23261115,18768,18768,1.822466754657895e+18,2024-08-11,NEG,ironic,
23261116,18769,18769,1.822466754091652e+18,2024-08-11,NEG,ironic,
23261117,18770,18770,1.822466753911268e+18,2024-08-11,NEU,ironic,
23261118,18771,18771,1.8224667530807465e+18,2024-08-11,NEG,ironic,
23261119,18772,18772,1.822466751570793e+18,2024-08-11,NEU,not ironic,
23261120,18773,18773,1.8224667514827205e+18,2024-08-11,NEG,ironic,
23261121,18774,18774,1.822466751243903e+18,2024-08-11,NEG,ironic,
23261122,18775,18775,1.822466747359728e+18,2024-08-11,NEG,not ironic,
23261123,18776,18776,1.822466747338822e+18,2024-08-11,POS,ironic,
23261124,18777,18777,1.8224667467515863e+18,2024-08-11,NEU,not ironic,
23261125,18778,18778,1.8224667416891023e+18,2024-08-11,NEU,not ironic,
23261126,18779,18779,1.8224667363497613e+18,2024-08-11,NEU,ironic,
23261127,18780,18780,1.822466735401788e+18,2024-08-11,NEG,not ironic,
23261128,18781,18781,1.8224667345293435e+18,2024-08-11,NEG,not ironic,
23261129,18782,18782,1.8224667327887887e+18,2024-08-11,NEU,not ironic,
23261130,18783,18783,1.8224667322979904e+18,2024-08-11,POS,ironic,
23261131,18784,18784,1.8224667295342024e+18,2024-08-11,NEG,ironic,
23261132,18785,18785,1.822466728418312e+18,2024-08-11,NEG,ironic,
23261133,18786,18786,1.8224667264763704e+18,2024-08-11,NEG,not ironic,
23261134,18787,18787,1.8224667254657147e+18,2024-08-11,POS,not ironic,
23261135,18788,18788,1.82246672531447e+18,2024-08-11,NEG,not ironic,
23261136,18789,18789,1.8224667240184584e+18,2024-08-11,NEU,not ironic,
23261137,18790,18790,1.822466723888444e+18,2024-08-11,POS,not ironic,
23261138,18791,18791,1.8224667225336463e+18,2024-08-11,NEU,ironic,
23261139,18792,18792,1.8224667205791296e+18,2024-08-11,NEU,not ironic,
23261140,18793,18793,1.82246671950959e+18,2024-08-11,NEU,not ironic,
23261141,18794,18794,1.8224667193124744e+18,2024-08-11,NEU,not ironic,
23261142,18795,18795,1.822466718914204e+18,2024-08-11,NEU,ironic,
23261143,18796,18796,1.8224667178822003e+18,2024-08-11,NEU,not ironic,
23261144,18797,18797,1.82246671750894e+18,2024-08-11,NEU,not ironic,
23261145,18798,18798,1.8224667172949484e+18,2024-08-11,POS,not ironic,
23261146,18799,18799,1.8224667150974807e+18,2024-08-11,POS,not ironic,
23261147,18800,18800,1.8224667145479247e+18,2024-08-11,POS,ironic,
23261148,18801,18801,1.8224667144513004e+18,2024-08-11,NEG,not ironic,
23261149,18802,18802,1.8224667135620508e+18,2024-08-11,NEG,ironic,
23261150,18803,18803,1.8224667128616228e+18,2024-08-11,NEU,not ironic,
23261151,18804,18804,1.8224667124464148e+18,2024-08-11,NEG,not ironic,
23261152,18805,18805,1.8224667111880545e+18,2024-08-11,NEG,not ironic,
23261153,18806,18806,1.8224667076731868e+18,2024-08-11,NEG,ironic,
23261154,18807,18807,1.822466704712061e+18,2024-08-11,NEG,not ironic,
23261155,18808,18808,1.8224667040957727e+18,2024-08-11,NEG,not ironic,
23261156,18809,18809,1.8224667030552745e+18,2024-08-11,NEG,not ironic,
23261157,18810,18810,1.822466702006719e+18,2024-08-11,POS,ironic,
23261158,18811,18811,1.822466701554037e+18,2024-08-11,NEU,not ironic,
23261159,18812,18812,1.822466699511145e+18,2024-08-11,NEG,ironic,
23261160,18813,18813,1.822466698806449e+18,2024-08-11,NEU,ironic,
23261161,18814,18814,1.822466695950197e+18,2024-08-11,POS,not ironic,
23261162,18815,18815,1.8224666934084608e+18,2024-08-11,NEU,not ironic,
23261163,18816,18816,1.8224666925947407e+18,2024-08-11,NEG,not ironic,
23261164,18817,18817,1.8224666900027023e+18,2024-08-11,POS,ironic,
23261165,18818,18818,1.8224666890379592e+18,2024-08-11,NEG,ironic,
23261166,18819,18819,1.822466688383607e+18,2024-08-11,POS,not ironic,
23261167,18820,18820,1.8224666876499272e+18,2024-08-11,NEG,ironic,
23261168,18821,18821,1.8224666865048863e+18,2024-08-11,POS,not ironic,
23261169,18822,18822,1.8224666858460856e+18,2024-08-11,NEU,ironic,
23261170,18823,18823,1.822466684562908e+18,2024-08-11,NEU,ironic,
23261171,18824,18824,1.8224666837195576e+18,2024-08-11,NEU,not ironic,
23261172,18825,18825,1.822466682948133e+18,2024-08-11,NEG,not ironic,
23261173,18826,18826,1.82246668285132e+18,2024-08-11,NEG,not ironic,
23261174,18827,18827,1.8224666814798605e+18,2024-08-11,NEG,ironic,
23261175,18828,18828,1.8224666784640983e+18,2024-08-11,NEG,not ironic,
23261176,18829,18829,1.8224666780740984e+18,2024-08-11,NEG,not ironic,
23261177,18830,18830,1.822466677742752e+18,2024-08-11,NEG,not ironic,
23261178,18831,18831,1.822466676665074e+18,2024-08-11,NEG,not ironic,
23261179,18832,18832,1.822466676438205e+18,2024-08-11,NEG,not ironic,
23261180,18833,18833,1.822466675083506e+18,2024-08-11,NEU,not ironic,
23261181,18834,18834,1.8224666746056133e+18,2024-08-11,NEU,not ironic,
23261182,18835,18835,1.8224666727262825e+18,2024-08-11,NEU,ironic,
23261183,18836,18836,1.82246667214332e+18,2024-08-11,NEG,ironic,
23261184,18837,18837,1.822466671946478e+18,2024-08-11,NEG,ironic,
23261185,18838,18838,1.822466667982586e+18,2024-08-11,NEU,not ironic,
23261186,18839,18839,1.8224666672359183e+18,2024-08-11,NEU,not ironic,
23261187,18840,18840,1.822466666162254e+18,2024-08-11,NEG,not ironic,
23261188,18841,18841,1.8224666660950835e+18,2024-08-11,NEG,not ironic,
23261189,18842,18842,1.8224666657931635e+18,2024-08-11,NEU,ironic,
23261190,18843,18843,1.8224666649416827e+18,2024-08-11,NEU,not ironic,
23261191,18844,18844,1.822466664459325e+18,2024-08-11,NEG,not ironic,
23261192,18845,18845,1.8224666643880184e+18,2024-08-11,NEU,not ironic,
23261193,18846,18846,1.8224666642579625e+18,2024-08-11,NEG,not ironic,
23261194,18847,18847,1.8224666631006367e+18,2024-08-11,NEU,ironic,
23261195,18848,18848,1.8224666616365143e+18,2024-08-11,NEU,not ironic,
23261196,18849,18849,1.8224666601015053e+18,2024-08-11,NEU,not ironic,
23261197,18850,18850,1.8224666577819569e+18,2024-08-11,NEG,ironic,
23261198,18851,18851,1.822466657085736e+18,2024-08-11,NEG,not ironic,
23261199,18852,18852,1.8224666557015864e+18,2024-08-11,NEG,not ironic,
23261200,18853,18853,1.822466655399576e+18,2024-08-11,NEU,not ironic,
23261201,18854,18854,1.8224666533950016e+18,2024-08-11,NEU,not ironic,
23261202,18855,18855,1.822466652581008e+18,2024-08-11,NEG,ironic,
23261203,18856,18856,1.8224666512432952e+18,2024-08-11,NEG,not ironic,
23261204,18857,18857,1.822466650257388e+18,2024-08-11,NEU,not ironic,
23261205,18858,18858,1.8224666478204687e+18,2024-08-11,NEG,ironic,
23261206,18859,18859,1.8224666474474865e+18,2024-08-11,NEU,not ironic,
23261207,18860,18860,1.822466647191352e+18,2024-08-11,NEU,not ironic,
23261208,18861,18861,1.8224666463189284e+18,2024-08-11,NEU,not ironic,
23261209,18862,18862,1.822466644687377e+18,2024-08-11,NEU,ironic,
23261210,18863,18863,1.8224666433410624e+18,2024-08-11,NEG,ironic,
23261211,18864,18864,1.822466643177378e+18,2024-08-11,NEU,not ironic,
23261212,18865,18865,1.8224666426489613e+18,2024-08-11,POS,ironic,
23261213,18866,18866,1.822466641877476e+18,2024-08-11,NEU,not ironic,
23261214,18867,18867,1.822466640413401e+18,2024-08-11,NEG,not ironic,
23261215,18868,18868,1.8224666397003044e+18,2024-08-11,NEG,not ironic,
23261216,18869,18869,1.8224666379809792e+18,2024-08-11,POS,not ironic,
23261217,18870,18870,1.822466637477368e+18,2024-08-11,POS,not ironic,
23261218,18871,18871,1.822466637326397e+18,2024-08-11,NEU,not ironic,
23261219,18872,18872,1.8224666358251028e+18,2024-08-11,NEU,not ironic,
23261220,18873,18873,1.8224666351414643e+18,2024-08-11,NEG,not ironic,
23261221,18874,18874,1.822466634855904e+18,2024-08-11,POS,ironic,
23261222,18875,18875,1.8224666346674468e+18,2024-08-11,NEU,not ironic,
23261223,18876,18876,1.822466631747965e+18,2024-08-11,NEU,not ironic,
23261224,18877,18877,1.822466631605392e+18,2024-08-11,NEU,not ironic,
23261225,18878,18878,1.822466631299138e+18,2024-08-11,POS,ironic,
23261226,18879,18879,1.822466631249044e+18,2024-08-11,NEG,not ironic,
23261227,18880,18880,1.822466630602888e+18,2024-08-11,NEG,ironic,
23261228,18881,18881,1.82246663015415e+18,2024-08-11,NEG,not ironic,
23261229,18882,18882,1.8224666300744333e+18,2024-08-11,NEU,ironic,
23261230,18883,18883,1.8224666277510065e+18,2024-08-11,NEG,not ironic,
23261231,18884,18884,1.8224666273439585e+18,2024-08-11,POS,not ironic,
23261232,18885,18885,1.8224666261989256e+18,2024-08-11,NEG,ironic,
23261233,18886,18886,1.822466625787896e+18,2024-08-11,NEG,ironic,
23261234,18887,18887,1.822466624768656e+18,2024-08-11,NEU,ironic,
23261235,18888,18888,1.822466623564817e+18,2024-08-11,NEU,ironic,
23261236,18889,18889,1.822466623246156e+18,2024-08-11,NEU,not ironic,
23261237,18890,18890,1.822466621468033e+18,2024-08-11,NEG,not ironic,
23261238,18891,18891,1.822466621056975e+18,2024-08-11,NEU,not ironic,
23261239,18892,18892,1.8224666205617649e+18,2024-08-11,NEG,not ironic,
23261240,18893,18893,1.8224666205365407e+18,2024-08-11,NEG,ironic,
23261241,18894,18894,1.8224666192363192e+18,2024-08-11,NEU,not ironic,
23261242,18895,18895,1.822466618552881e+18,2024-08-11,NEG,not ironic,
23261243,18896,18896,1.822466618426872e+18,2024-08-11,POS,ironic,
23261244,18897,18897,1.8224666174998449e+18,2024-08-11,NEG,not ironic,
23261245,18898,18898,1.8224666171643003e+18,2024-08-11,NEG,not ironic,
23261246,18899,18899,1.8224666152310625e+18,2024-08-11,NEG,ironic,
23261247,18900,18900,1.822466611326141e+18,2024-08-11,NEU,not ironic,
23261248,18901,18901,1.822466609929392e+18,2024-08-11,NEU,ironic,
23261249,18902,18902,1.8224666095855168e+18,2024-08-11,NEG,ironic,
23261250,18903,18903,1.8224666093964536e+18,2024-08-11,NEG,not ironic,
23261251,18904,18904,1.822466608813466e+18,2024-08-11,NEU,not ironic,
23261252,18905,18905,1.822466607169328e+18,2024-08-11,NEU,not ironic,
23261253,18906,18906,1.822466602706576e+18,2024-08-11,NEU,not ironic,
23261254,18907,18907,1.8224666024884964e+18,2024-08-11,NEG,not ironic,
23261255,18908,18908,1.8224666014273457e+18,2024-08-11,POS,not ironic,
23261256,18909,18909,1.822466600215462e+18,2024-08-11,NEG,ironic,
23261257,18910,18910,1.8224665994686423e+18,2024-08-11,NEG,not ironic,
23261258,18911,18911,1.8224665992801649e+18,2024-08-11,NEG,not ironic,
23261259,18912,18912,1.822466597413659e+18,2024-08-11,NEG,ironic,
23261260,18913,18913,1.8224665962557404e+18,2024-08-11,POS,ironic,
23261261,18914,18914,1.8224665960589071e+18,2024-08-11,NEU,not ironic,
23261262,18915,18915,1.8224665954462108e+18,2024-08-11,NEG,ironic,
23261263,18916,18916,1.822466595018449e+18,2024-08-11,NEG,not ironic,
23261264,18917,18917,1.8224665939239887e+18,2024-08-11,NEG,ironic,
23261265,18918,18918,1.8224665930638543e+18,2024-08-11,NEG,not ironic,
23261266,18919,18919,1.8224665927705887e+18,2024-08-11,NEG,not ironic,
23261267,18920,18920,1.822466590945735e+18,2024-08-11,POS,ironic,
23261268,18921,18921,1.8224665901700383e+18,2024-08-11,NEG,ironic,
23261269,18922,18922,1.8224665900608187e+18,2024-08-11,NEU,not ironic,
23261270,18923,18923,1.822466588500697e+18,2024-08-11,NEG,ironic,
23261271,18924,18924,1.822466587518972e+18,2024-08-11,NEG,not ironic,
23261272,18925,18925,1.8224665845872435e+18,2024-08-11,NEU,ironic,
23261273,18926,18926,1.822466581877953e+18,2024-08-11,NEG,ironic,
23261274,18927,18927,1.822466580648743e+18,2024-08-11,NEU,ironic,
23261275,18928,18928,1.8224665800741768e+18,2024-08-11,NEG,not ironic,
23261276,18929,18929,1.8224665783796493e+18,2024-08-11,NEG,ironic,
23261277,18930,18930,1.8224665766557783e+18,2024-08-11,NEU,not ironic,
23261278,18931,18931,1.8224665755235904e+18,2024-08-11,NEG,ironic,
23261279,18932,18932,1.8224665735939364e+18,2024-08-11,NEU,not ironic,
23261280,18933,18933,1.822466573031888e+18,2024-08-11,NEG,ironic,
23261281,18934,18934,1.82246657264604e+18,2024-08-11,NEU,not ironic,
23261282,18935,18935,1.8224665720252915e+18,2024-08-11,NEG,not ironic,
23261283,18936,18936,1.822466570997703e+18,2024-08-11,NEG,not ironic,
23261284,18937,18937,1.822466570821509e+18,2024-08-11,NEU,not ironic,
23261285,18938,18938,1.8224665696974605e+18,2024-08-11,NEG,ironic,
23261286,18939,18939,1.8224665685313864e+18,2024-08-11,NEU,not ironic,
23261287,18940,18940,1.8224665671724813e+18,2024-08-11,NEG,ironic,
23261288,18941,18941,1.8224665653814684e+18,2024-08-11,POS,ironic,
23261289,18942,18942,1.8224665644377088e+18,2024-08-11,POS,not ironic,
23261290,18943,18943,1.8224665628652173e+18,2024-08-11,NEG,ironic,
23261291,18944,18944,1.8224665606041649e+18,2024-08-11,NEU,not ironic,
23261292,18945,18945,1.822466557504578e+18,2024-08-11,NEU,not ironic,
23261293,18946,18946,1.8224665550509632e+18,2024-08-11,NEG,not ironic,
23261294,18947,18947,1.822466552635282e+18,2024-08-11,NEU,not ironic,
23261295,18948,18948,1.8224665520897723e+18,2024-08-11,NEG,not ironic,
23261296,18949,18949,1.8224665512931e+18,2024-08-11,NEU,not ironic,
23261297,18950,18950,1.8224665511630405e+18,2024-08-11,NEU,not ironic,
23261298,18951,18951,1.822466550416241e+18,2024-08-11,NEU,not ironic,
23261299,18952,18952,1.822466549464105e+18,2024-08-11,NEG,ironic,
23261300,18953,18953,1.8224665491746816e+18,2024-08-11,NEG,not ironic,
23261301,18954,18954,1.8224665489229783e+18,2024-08-11,POS,ironic,
23261302,18955,18955,1.8224665475305395e+18,2024-08-11,NEG,ironic,
23261303,18956,18956,1.822466547014587e+18,2024-08-11,NEU,not ironic,
23261304,18957,18957,1.8224665467587628e+18,2024-08-11,NEU,not ironic,
23261305,18958,18958,1.822466546721268e+18,2024-08-11,NEU,not ironic,
23261306,18959,18959,1.8224665462344456e+18,2024-08-11,NEG,not ironic,
23261307,18960,18960,1.822466546133799e+18,2024-08-11,NEG,ironic,
23261308,18961,18961,1.822466545060136e+18,2024-08-11,NEU,ironic,
23261309,18962,18962,1.8224665449384435e+18,2024-08-11,NEU,not ironic,
23261310,18963,18963,1.822466544401617e+18,2024-08-11,NEG,not ironic,
23261311,18964,18964,1.8224665442215245e+18,2024-08-11,NEG,ironic,
23261312,18965,18965,1.8224665429293304e+18,2024-08-11,NEG,not ironic,
23261313,18966,18966,1.8224665428792607e+18,2024-08-11,NEU,not ironic,
23261314,18967,18967,1.822466542283653e+18,2024-08-11,NEG,not ironic,
23261315,18968,18968,1.8224665415371205e+18,2024-08-11,NEG,ironic,
23261316,18969,18969,1.8224665384833848e+18,2024-08-11,NEG,not ironic,
23261317,18970,18970,1.8224665365582848e+18,2024-08-11,NEG,not ironic,
23261318,18971,18971,1.8224665357193047e+18,2024-08-11,NEU,not ironic,
23261319,18972,18972,1.822466535669236e+18,2024-08-11,NEG,ironic,
23261320,18973,18973,1.8224665345911032e+18,2024-08-11,NEG,not ironic,
23261321,18974,18974,1.8224665334125568e+18,2024-08-11,POS,ironic,
23261322,18975,18975,1.8224665316508431e+18,2024-08-11,NEG,not ironic,
23261323,18976,18976,1.822466529520427e+18,2024-08-11,POS,not ironic,
23261324,18977,18977,1.8224665269616645e+18,2024-08-11,NEG,ironic,
23261325,18978,18978,1.8224665265673344e+18,2024-08-11,NEG,not ironic,
23261326,18979,18979,1.822466520284549e+18,2024-08-11,NEU,not ironic,
23261327,18980,18980,1.822466517843493e+18,2024-08-11,POS,ironic,
23261328,18981,18981,1.8224665175202368e+18,2024-08-11,NEG,ironic,
23261329,18982,18982,1.8224665163165128e+18,2024-08-11,NEG,ironic,
23261330,18983,18983,1.822466514508796e+18,2024-08-11,NEG,not ironic,
23261331,18984,18984,1.822466514471334e+18,2024-08-11,NEU,not ironic,
23261332,18985,18985,1.8224665124493192e+18,2024-08-11,POS,not ironic,
23261333,18986,18986,1.8224665123068152e+18,2024-08-11,NEG,not ironic,
23261334,18987,18987,1.8224665122986148e+18,2024-08-11,NEG,not ironic,
23261335,18988,18988,1.8224665108806487e+18,2024-08-11,NEG,not ironic,
23261336,18989,18989,1.822466509827896e+18,2024-08-11,NEG,ironic,
23261337,18990,18990,1.8224665089973985e+18,2024-08-11,NEG,not ironic,
23261338,18991,18991,1.8224665078104192e+18,2024-08-11,NEU,not ironic,
23261339,18992,18992,1.8224665065605944e+18,2024-08-11,NEU,not ironic,
23261340,18993,18993,1.8224665045475945e+18,2024-08-11,NEU,ironic,
23261341,18994,18994,1.8224665045347656e+18,2024-08-11,NEG,ironic,
23261342,18995,18995,1.822466503473812e+18,2024-08-11,NEG,ironic,
23261343,18996,18996,1.82246650331442e+18,2024-08-11,NEU,not ironic,
23261344,18997,18997,1.8224665008311296e+18,2024-08-11,NEG,not ironic,
23261345,18998,18998,1.822466500558463e+18,2024-08-11,NEU,ironic,
23261346,18999,18999,1.822466499233137e+18,2024-08-11,NEU,not ironic,
23261347,19000,19000,1.8224664987258104e+18,2024-08-11,NEU,not ironic,
23261348,19001,19001,1.8224664968846167e+18,2024-08-11,POS,not ironic,
23261349,19002,19002,1.822466496767112e+18,2024-08-11,POS,ironic,
23261350,19003,19003,1.8224664954836585e+18,2024-08-11,NEG,not ironic,
23261351,19004,19004,1.822466494673863e+18,2024-08-11,POS,ironic,
23261352,19005,19005,1.8224664942670927e+18,2024-08-11,NEG,not ironic,
23261353,19006,19006,1.822466492891636e+18,2024-08-11,NEG,ironic,
23261354,19007,19007,1.822466492711244e+18,2024-08-11,NEG,not ironic,
23261355,19008,19008,1.822466490144072e+18,2024-08-11,POS,ironic,
23261356,19009,19009,1.822466489271673e+18,2024-08-11,NEU,not ironic,
23261357,19010,19010,1.8224664873087145e+18,2024-08-11,NEG,ironic,
23261358,19011,19011,1.822466486314656e+18,2024-08-11,NEG,not ironic,
23261359,19012,19012,1.8224664850437773e+18,2024-08-11,NEU,not ironic,
23261360,19013,19013,1.822466484674737e+18,2024-08-11,POS,not ironic,
23261361,19014,19014,1.8224664834166413e+18,2024-08-11,NEU,not ironic,
23261362,19015,19015,1.822466483030508e+18,2024-08-11,NEU,not ironic,
23261363,19016,19016,1.82246648009898e+18,2024-08-11,NEU,not ironic,
23261364,19017,19017,1.822466479809303e+18,2024-08-11,NEG,not ironic,
23261365,19018,19018,1.8224664791381937e+18,2024-08-11,NEU,ironic,
23261366,19019,19019,1.8224664770872443e+18,2024-08-11,NEU,not ironic,
23261367,19020,19020,1.82246647682295e+18,2024-08-11,NEU,not ironic,
23261368,19021,19021,1.8224664761560023e+18,2024-08-11,NEG,not ironic,
23261369,19022,19022,1.8224664750028884e+18,2024-08-11,NEU,ironic,
23261370,19023,19023,1.8224664732955927e+18,2024-08-11,NEU,ironic,
23261371,19024,19024,1.8224664724567e+18,2024-08-11,NEU,ironic,
23261372,19025,19025,1.8224664713200192e+18,2024-08-11,NEU,not ironic,
23261373,19026,19026,1.8224664705063288e+18,2024-08-11,POS,ironic,
23261374,19027,19027,1.822466470049092e+18,2024-08-11,NEG,not ironic,
23261375,19028,19028,1.8224664697220465e+18,2024-08-11,NEG,not ironic,
23261376,19029,19029,1.822466469218628e+18,2024-08-11,NEG,not ironic,
23261377,19030,19030,1.822466464810513e+18,2024-08-11,NEU,not ironic,
23261378,19031,19031,1.8224664646343355e+18,2024-08-11,POS,not ironic,
23261379,19032,19032,1.8224664639799544e+18,2024-08-11,NEU,ironic,
23261380,19033,19033,1.822466463631815e+18,2024-08-11,NEU,not ironic,
23261381,19034,19034,1.8224664631747213e+18,2024-08-11,NEU,not ironic,
23261382,19035,19035,1.8224664629945551e+18,2024-08-11,NEU,not ironic,
23261383,19036,19036,1.8224664625162363e+18,2024-08-11,NEG,ironic,
23261384,19037,19037,1.822466462478459e+18,2024-08-11,NEU,not ironic,
23261385,19038,19038,1.8224664612497167e+18,2024-08-11,NEG,not ironic,
23261386,19039,19039,1.822466459743744e+18,2024-08-11,NEG,not ironic,
23261387,19040,19040,1.822466459617928e+18,2024-08-11,NEG,ironic,
23261388,19041,19041,1.8224664584645105e+18,2024-08-11,NEU,ironic,
23261389,19042,19042,1.8224664581291704e+18,2024-08-11,NEG,not ironic,
23261390,19043,19043,1.8224664560446216e+18,2024-08-11,NEG,ironic,
23261391,19044,19044,1.822466455629402e+18,2024-08-11,NEU,not ironic,
23261392,19045,19045,1.8224664552600407e+18,2024-08-11,NEG,not ironic,
23261393,19046,19046,1.822466453897188e+18,2024-08-11,NEG,ironic,
23261394,19047,19047,1.8224664537794967e+18,2024-08-11,NEG,ironic,
23261395,19048,19048,1.8224664530579784e+18,2024-08-11,NEG,not ironic,
23261396,19049,19049,1.8224664514347663e+18,2024-08-11,NEG,ironic,
23261397,19050,19050,1.8224664491530767e+18,2024-08-11,POS,not ironic,
23261398,19051,19051,1.822466448192619e+18,2024-08-11,NEG,not ironic,
23261399,19052,19052,1.8224664476809708e+18,2024-08-11,NEU,ironic,
23261400,19053,19053,1.8224664462548344e+18,2024-08-11,NEG,not ironic,
23261401,19054,19054,1.8224664459906207e+18,2024-08-11,NEG,not ironic,
23261402,19055,19055,1.822466444086379e+18,2024-08-11,NEU,not ironic,
23261403,19056,19056,1.822466443667014e+18,2024-08-11,NEG,ironic,
23261404,19057,19057,1.822466443491062e+18,2024-08-11,NEU,ironic,
23261405,19058,19058,1.8224664422786496e+18,2024-08-11,NEG,ironic,
23261406,19059,19059,1.822466441658118e+18,2024-08-11,NEU,ironic,
23261407,19060,19060,1.822466441305637e+18,2024-08-11,NEU,not ironic,
23261408,19061,19061,1.822466440961688e+18,2024-08-11,POS,ironic,
23261409,19062,19062,1.8224664395775475e+18,2024-08-11,NEG,not ironic,
23261410,19063,19063,1.822466437967188e+18,2024-08-11,NEU,ironic,
23261411,19064,19064,1.8224664373338609e+18,2024-08-11,NEU,ironic,
23261412,19065,19065,1.822466436578865e+18,2024-08-11,NEU,not ironic,
23261413,19066,19066,1.822466432636179e+18,2024-08-11,NEU,ironic,
23261414,19067,19067,1.8224664320239045e+18,2024-08-11,NEG,ironic,
23261415,19068,19068,1.822466431608349e+18,2024-08-11,POS,not ironic,
23261416,19069,19069,1.82246643126866e+18,2024-08-11,NEG,not ironic,
23261417,19070,19070,1.8224664308450348e+18,2024-08-11,NEU,not ironic,
23261418,19071,19071,1.822466428194214e+18,2024-08-11,NEG,ironic,
23261419,19072,19072,1.822466427422696e+18,2024-08-11,POS,not ironic,
23261420,19073,19073,1.8224664244864369e+18,2024-08-11,POS,not ironic,
23261421,19074,19074,1.822466420287964e+18,2024-08-11,NEG,ironic,
23261422,19075,19075,1.8224664199481385e+18,2024-08-11,NEU,not ironic,
23261423,19076,19076,1.822466419147388e+18,2024-08-11,NEU,not ironic,
23261424,19077,19077,1.822466418123907e+18,2024-08-11,NEU,not ironic,
23261425,19078,19078,1.822466417062822e+18,2024-08-11,POS,ironic,
23261426,19079,19079,1.822466416747938e+18,2024-08-11,NEU,not ironic,
23261427,19080,19080,1.822466415028314e+18,2024-08-11,NEG,not ironic,
23261428,19081,19081,1.82246641333828e+18,2024-08-11,NEG,not ironic,
23261429,19082,19082,1.8224664125117363e+18,2024-08-11,NEG,ironic,
23261430,19083,19083,1.822466412360999e+18,2024-08-11,NEU,not ironic,
23261431,19084,19084,1.8224664120041925e+18,2024-08-11,NEG,not ironic,
23261432,19085,19085,1.8224664110520527e+18,2024-08-11,NEU,ironic,
23261433,19086,19086,1.8224664105697203e+18,2024-08-11,POS,not ironic,
23261434,19087,19087,1.8224664099489047e+18,2024-08-11,NEG,not ironic,
23261435,19088,19088,1.822466409647276e+18,2024-08-11,NEG,not ironic,
23261436,19089,19089,1.822466409324065e+18,2024-08-11,NEG,not ironic,
23261437,19090,19090,1.822466408720327e+18,2024-08-11,NEG,ironic,
23261438,19091,19091,1.8224664067364416e+18,2024-08-11,NEG,not ironic,
23261439,19092,19092,1.8224664064048287e+18,2024-08-11,NEU,not ironic,
23261440,19093,19093,1.8224664047061e+18,2024-08-11,NEG,ironic,
23261441,19094,19094,1.822466401526776e+18,2024-08-11,NEU,not ironic,
23261442,19095,19095,1.8224663988343483e+18,2024-08-11,NEU,not ironic,
23261443,19096,19096,1.8224663979532165e+18,2024-08-11,POS,ironic,
23261444,19097,19097,1.8224663978861368e+18,2024-08-11,NEU,ironic,
23261445,19098,19098,1.8224663977102707e+18,2024-08-11,NEU,not ironic,
23261446,19099,19099,1.8224663973996344e+18,2024-08-11,POS,not ironic,
23261447,19100,19100,1.8224663958899348e+18,2024-08-11,NEG,not ironic,
23261448,19101,19101,1.8224663950426767e+18,2024-08-11,NEG,ironic,
23261449,19102,19102,1.8224663945894336e+18,2024-08-11,POS,ironic,
23261450,19103,19103,1.822466393083876e+18,2024-08-11,NEG,ironic,
23261451,19104,19104,1.8224663927902984e+18,2024-08-11,NEU,not ironic,
23261452,19105,19105,1.8224663906468047e+18,2024-08-11,NEG,not ironic,
23261453,19106,19106,1.8224663898372503e+18,2024-08-11,NEU,ironic,
23261454,19107,19107,1.822466389791097e+18,2024-08-11,NEG,not ironic,
23261455,19108,19108,1.8224663862681933e+18,2024-08-11,NEG,ironic,
23261456,19109,19109,1.8224663857604324e+18,2024-08-11,NEU,not ironic,
23261457,19110,19110,1.8224663848460687e+18,2024-08-11,POS,not ironic,
