,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14928502,277,277,1830744789043540320,2024-09-02,NEU,ironic,
14928503,278,278,1830744787776888833,2024-09-02,NEU,ironic,
14928504,279,279,1830744786417934769,2024-09-02,NEG,not ironic,
14928505,280,280,1830744784249799016,2024-09-02,NEG,not ironic,
14928506,281,281,1830744781997412490,2024-09-02,NEG,ironic,
14928507,282,282,1830744780286095386,2024-09-02,NEG,ironic,
14928508,283,283,1830744777995833794,2024-09-02,NEU,not ironic,
14928509,284,284,1830744774128652710,2024-09-02,NEG,not ironic,
14928510,285,285,1830744773272953338,2024-09-02,NEU,not ironic,
14928511,286,286,1830744771612086649,2024-09-02,NEG,not ironic,
14928512,287,287,1830744770899071480,2024-09-02,NEG,ironic,
14928513,288,288,1830744769829482965,2024-09-02,NEG,not ironic,
14928514,289,289,1830744769087279522,2024-09-02,POS,not ironic,
14928515,290,290,1830744768697246192,2024-09-02,POS,not ironic,
14928516,291,291,1830744768164638837,2024-09-02,NEG,ironic,
14928517,292,292,1830744766494982225,2024-09-02,NEG,ironic,
14928518,293,293,1830744765656158586,2024-09-02,NEU,not ironic,
14928519,294,294,1830744764980867133,2024-09-02,NEU,ironic,
14928520,295,295,1830744763206660416,2024-09-02,NEG,not ironic,
14928521,296,296,1830744762753683902,2024-09-02,NEG,not ironic,
14928522,297,297,1830744759540818410,2024-09-02,NEU,not ironic,
14928523,298,298,1830744758811082986,2024-09-02,NEU,ironic,
14928524,299,299,1830744757343068345,2024-09-02,NEG,not ironic,
14928525,300,300,1830744756483231803,2024-09-02,NEU,ironic,
14928526,301,301,1830744755854004294,2024-09-02,NEU,not ironic,
14928527,302,302,1830744753757135192,2024-09-02,NEG,ironic,
14928528,303,303,1830744751009645027,2024-09-02,NEG,ironic,
14928529,304,304,1830744750443348186,2024-09-02,NEU,not ironic,
14928530,305,305,1830744749474541592,2024-09-02,NEU,not ironic,
14928531,306,306,1830744749122208011,2024-09-02,NEG,not ironic,
14928532,307,307,1830744748916703237,2024-09-02,NEG,ironic,
14928533,308,308,1830744748132343894,2024-09-02,NEU,not ironic,
14928534,309,309,1830744747151065229,2024-09-02,POS,ironic,
14928535,310,310,1830744746802979165,2024-09-02,NEU,not ironic,
14928536,311,311,1830744746433872085,2024-09-02,NEG,not ironic,
14928537,312,312,1830744744273813722,2024-09-02,NEU,not ironic,
14928538,313,313,1830744742931636415,2024-09-02,NEU,not ironic,
14928539,314,314,1830744739873951873,2024-09-02,NEU,ironic,
14928540,315,315,1830744739639107772,2024-09-02,NEG,ironic,
14928541,316,316,1830744739425190094,2024-09-02,NEG,not ironic,
14928542,317,317,1830744738753823146,2024-09-02,NEG,not ironic,
14928543,318,318,1830744738611314931,2024-09-02,NEG,not ironic,
14928544,319,319,1830744738598920684,2024-09-02,NEU,not ironic,
14928545,320,320,1830744734542790920,2024-09-02,NEU,not ironic,
14928546,321,321,1830744732479131819,2024-09-02,NEG,not ironic,
14928547,322,322,1830744732114235798,2024-09-02,POS,not ironic,
14928548,323,323,1830744731464221102,2024-09-02,NEG,not ironic,
14928549,324,324,1830744731112095926,2024-09-02,NEG,not ironic,
14928550,325,325,1830744729488629872,2024-09-02,NEG,ironic,
14928551,326,326,1830744728775659604,2024-09-02,NEG,not ironic,
14928552,327,327,1830744727630868901,2024-09-02,NEG,not ironic,
14928553,328,328,1830744721502703983,2024-09-02,NEG,ironic,
14928554,329,329,1830744721364341210,2024-09-02,NEG,not ironic,
14928555,330,330,1830744721309782413,2024-09-02,NEG,not ironic,
14928556,331,331,1830744721242890362,2024-09-02,NEU,not ironic,
14928557,332,332,1830744719363878934,2024-09-02,NEU,ironic,
14928558,333,333,1830744718017241313,2024-09-02,NEG,ironic,
14928559,334,334,1830744716805079198,2024-09-02,NEG,ironic,
14928560,335,335,1830744716788248726,2024-09-02,NEU,ironic,
14928561,336,336,1830744715538342018,2024-09-02,NEU,not ironic,
14928562,337,337,1830744714468794381,2024-09-02,NEG,not ironic,
14928563,338,338,1830744712455823658,2024-09-02,NEG,ironic,
14928564,339,339,1830744710794645773,2024-09-02,NEU,not ironic,
14928565,340,340,1830744708739453079,2024-09-02,NEG,not ironic,
14928566,341,341,1830744707821117859,2024-09-02,NEG,ironic,
14928567,342,342,1830744706390581307,2024-09-02,NEG,not ironic,
14928568,343,343,1830744705891737874,2024-09-02,NEG,ironic,
14928569,344,344,1830744705786589372,2024-09-02,NEG,not ironic,
14928570,345,345,1830744699948122486,2024-09-02,NEU,not ironic,
14928571,346,346,1830744699016999346,2024-09-02,NEU,not ironic,
14928572,347,347,1830744698731778091,2024-09-02,NEG,ironic,
14928573,348,348,1830744698706640927,2024-09-02,NEG,not ironic,
14928574,349,349,1830744697964265949,2024-09-02,NEG,ironic,
14928575,350,350,1830744695682802096,2024-09-02,NEG,ironic,
14928576,351,351,1830744694982103300,2024-09-02,NEU,not ironic,
14928577,352,352,1830744694789193859,2024-09-02,NEG,not ironic,
14928578,353,353,1830744693426004258,2024-09-02,NEU,not ironic,
14928579,354,354,1830744691597328465,2024-09-02,NEG,not ironic,
14928580,355,355,1830744689668173841,2024-09-02,NEG,not ironic,
14928581,356,356,1830744688791290316,2024-09-02,POS,not ironic,
14928582,357,357,1830744687977681374,2024-09-02,NEU,ironic,
14928583,358,358,1830744683229913598,2024-09-02,NEG,not ironic,
14928584,359,359,1830744683208741264,2024-09-02,NEG,ironic,
14928585,360,360,1830744681090576465,2024-09-02,NEG,not ironic,
14928586,361,361,1830744680730071534,2024-09-02,NEG,not ironic,
14928587,362,362,1830744679161495830,2024-09-02,NEG,ironic,
14928588,363,363,1830744679081755063,2024-09-02,POS,not ironic,
14928589,364,364,1830744676845937078,2024-09-02,NEG,not ironic,
14928590,365,365,1830744673302065292,2024-09-02,NEU,ironic,
14928591,366,366,1830744672517382289,2024-09-02,POS,ironic,
14928592,367,367,1830744667207385264,2024-09-02,NEU,ironic,
14928593,368,368,1830744661259939887,2024-09-02,NEU,not ironic,
14928594,369,369,1830744660081344604,2024-09-02,NEG,ironic,
14928595,370,370,1830744659745751306,2024-09-02,POS,ironic,
14928596,371,371,1830744656549945347,2024-09-02,NEU,not ironic,
14928597,372,372,1830744656503599218,2024-09-02,NEG,not ironic,
14928598,373,373,1830744656398750065,2024-09-02,NEG,ironic,
14928599,374,374,1830744655597625706,2024-09-02,NEU,not ironic,
14928600,375,375,1830744654326698363,2024-09-02,NEG,ironic,
14928601,376,376,1830744653244629121,2024-09-02,POS,ironic,
14928602,377,377,1830744652581908795,2024-09-02,NEG,not ironic,
14928603,378,378,1830744651298677201,2024-09-02,NEG,ironic,
14928604,379,379,1830744651264901298,2024-09-02,NEG,not ironic,
14928605,380,380,1830744651135099131,2024-09-02,NEG,ironic,
14928606,381,381,1830744649113178513,2024-09-02,NEU,not ironic,
14928607,382,382,1830744647624184142,2024-09-02,NEU,not ironic,
14928608,383,383,1830744647271854152,2024-09-02,NEG,not ironic,
14928609,384,384,1830744647129502107,2024-09-02,NEU,not ironic,
14928610,385,385,1830744647074816509,2024-09-02,NEU,not ironic,
14928611,386,386,1830744644344250814,2024-09-02,NEU,not ironic,
14928612,387,387,1830744644331667678,2024-09-02,NEG,not ironic,
14928613,388,388,1830744643799048449,2024-09-02,NEG,not ironic,
14928614,389,389,1830744641664123260,2024-09-02,NEG,not ironic,
14928615,390,390,1830744641416896828,2024-09-02,NEU,not ironic,
14928616,391,391,1830744638816428135,2024-09-02,POS,ironic,
14928617,392,392,1830744636341575959,2024-09-02,NEU,not ironic,
14928618,393,393,1830744634588594499,2024-09-02,NEG,ironic,
14928619,394,394,1830744634412155267,2024-09-02,NEG,ironic,
14928620,395,395,1830744634047246674,2024-09-02,POS,ironic,
14928621,396,396,1830744632587669701,2024-09-02,NEG,not ironic,
14928622,397,397,1830744630108864673,2024-09-02,NEU,not ironic,
14928623,398,398,1830744629492211914,2024-09-02,NEU,ironic,
14928624,399,399,1830744627843834198,2024-09-02,NEG,not ironic,
14928625,400,400,1830744627403436098,2024-09-02,NEU,ironic,
14928626,401,401,1830744625616744765,2024-09-02,NEG,ironic,
14928627,402,402,1830744623075016869,2024-09-02,NEG,ironic,
14928628,403,403,1830744622424801679,2024-09-02,NEU,ironic,
14928629,404,404,1830744622194393448,2024-09-02,NEU,not ironic,
14928630,405,405,1830744620151775662,2024-09-02,NEG,not ironic,
14928631,406,406,1830744619765911986,2024-09-02,NEU,not ironic,
14928632,407,407,1830744619442938213,2024-09-02,POS,ironic,
14928633,408,408,1830744617521963250,2024-09-02,NEG,ironic,
14928634,409,409,1830744616791863691,2024-09-02,NEU,not ironic,
14928635,410,410,1830744616670249178,2024-09-02,NEG,not ironic,
14928636,411,411,1830744615315710460,2024-09-02,NEG,ironic,
14928637,412,412,1830744614724092009,2024-09-02,NEG,not ironic,
14928638,413,413,1830744614245921015,2024-09-02,NEG,ironic,
14928639,414,414,1830744613159641510,2024-09-02,POS,not ironic,
14928640,415,415,1830744612895371633,2024-09-02,POS,ironic,
14928641,416,416,1830744607426023483,2024-09-02,NEG,not ironic,
14928642,417,417,1830744606872609258,2024-09-02,NEU,not ironic,
14928643,418,418,1830744606360690695,2024-09-02,NEG,not ironic,
14928644,419,419,1830744605694025781,2024-09-02,NEU,not ironic,
14928645,420,420,1830744605056233695,2024-09-02,NEU,not ironic,
14928646,421,421,1830744603630174241,2024-09-02,NEG,not ironic,
14928647,422,422,1830744603433013675,2024-09-02,NEG,not ironic,
14928648,423,423,1830744603181694994,2024-09-02,POS,not ironic,
14928649,424,424,1830744602766405851,2024-09-02,NEG,ironic,
14928650,425,425,1830744602607001628,2024-09-02,NEG,ironic,
14928651,426,426,1830744602602770618,2024-09-02,NEG,not ironic,
14928652,427,427,1830744602296352902,2024-09-02,NEU,not ironic,
14928653,428,428,1830744599343599901,2024-09-02,NEG,not ironic,
14928654,429,429,1830744597170929878,2024-09-02,NEU,not ironic,
14928655,430,430,1830744597057732649,2024-09-02,NEU,not ironic,
14928656,431,431,1830744596655358272,2024-09-02,NEG,not ironic,
14928657,432,432,1830744595220832423,2024-09-02,NEG,not ironic,
14928658,433,433,1830744594859917352,2024-09-02,NEG,ironic,
14928659,434,434,1830744594507547126,2024-09-02,NEG,ironic,
14928660,435,435,1830744593282777435,2024-09-02,NEG,not ironic,
14928661,436,436,1830744592745930754,2024-09-02,NEU,not ironic,
14928662,437,437,1830744591844434250,2024-09-02,NEU,ironic,
14928663,438,438,1830744591609327923,2024-09-02,NEG,not ironic,
14928664,439,439,1830744591194067229,2024-09-02,NEG,ironic,
14928665,440,440,1830744589206200444,2024-09-02,NEG,not ironic,
14928666,441,441,1830744589163962369,2024-09-02,NEG,ironic,
14928667,442,442,1830744588983644220,2024-09-02,POS,not ironic,
14928668,443,443,1830744587314385220,2024-09-02,NEU,not ironic,
14928669,444,444,1830744586685239720,2024-09-02,NEU,not ironic,
14928670,445,445,1830744586320236779,2024-09-02,NEG,not ironic,
14928671,446,446,1830744585863123122,2024-09-02,POS,ironic,
14928672,447,447,1830744585418535327,2024-09-02,NEG,not ironic,
14928673,448,448,1830744584319578139,2024-09-02,NEG,not ironic,
14928674,449,449,1830744583124193471,2024-09-02,NEU,not ironic,
14928675,450,450,1830744582784704514,2024-09-02,NEG,ironic,
14928676,451,451,1830744582629531894,2024-09-02,NEG,not ironic,
14928677,452,452,1830744581333283060,2024-09-02,NEU,ironic,
14928678,453,453,1830744581320716716,2024-09-02,NEG,ironic,
14928679,454,454,1830744579772948962,2024-09-02,NEU,not ironic,
14928680,455,455,1830744578460147772,2024-09-02,POS,ironic,
14928681,456,456,1830744578288427504,2024-09-02,NEG,not ironic,
14928682,457,457,1830744578103603692,2024-09-02,NEG,not ironic,
14928683,458,458,1830744577684173133,2024-09-02,NEG,ironic,
14928684,459,459,1830744574085501188,2024-09-02,NEU,not ironic,
14928685,460,460,1830744574035104080,2024-09-02,NEU,not ironic,
14928686,461,461,1830744571761881264,2024-09-02,NEG,ironic,
14928687,462,462,1830744570960978344,2024-09-02,NEG,ironic,
14928688,463,463,1830744569756987407,2024-09-02,NEU,not ironic,
14928689,464,464,1830744568679039172,2024-09-02,NEG,not ironic,
14928690,465,465,1830744567798243695,2024-09-02,NEG,ironic,
14928691,466,466,1830744567747837966,2024-09-02,NEU,ironic,
14928692,467,467,1830744565688807596,2024-09-02,NEG,ironic,
14928693,468,468,1830744563721609366,2024-09-02,NEG,not ironic,
14928694,469,469,1830744562643394948,2024-09-02,NEG,not ironic,
14928695,470,470,1830744561364140373,2024-09-02,NEG,ironic,
14928696,471,471,1830744560651378849,2024-09-02,NEG,ironic,
14928697,472,472,1830744560089342000,2024-09-02,NEG,not ironic,
14928698,473,473,1830744559107895404,2024-09-02,NEG,not ironic,
14928699,474,474,1830744555282460680,2024-09-02,NEG,ironic,
14928700,475,475,1830744552640041137,2024-09-02,POS,not ironic,
14928701,476,476,1830744550547300552,2024-09-02,NEG,not ironic,
14928702,477,477,1830744547657482473,2024-09-02,NEU,not ironic,
14928703,478,478,1830744545933275486,2024-09-02,NEG,not ironic,
14928704,479,479,1830744545534820513,2024-09-02,NEG,ironic,
14928705,480,480,1830744545522319815,2024-09-02,NEG,ironic,
14928706,481,481,1830744545492971849,2024-09-02,NEU,not ironic,
14928707,482,482,1830744544620548574,2024-09-02,NEG,ironic,
14928708,483,483,1830744544431997001,2024-09-02,POS,ironic,
14928709,484,484,1830744543014298003,2024-09-02,NEU,not ironic,
14928710,485,485,1830744542795997534,2024-09-02,NEG,not ironic,
14928711,486,486,1830744542670172256,2024-09-02,NEG,not ironic,
14928712,487,487,1830744542544302356,2024-09-02,NEG,ironic,
14928713,488,488,1830744542372602028,2024-09-02,NEG,not ironic,
14928714,489,489,1830744541600625035,2024-09-02,NEG,not ironic,
14928715,490,490,1830744541479276554,2024-09-02,NEG,ironic,
14928716,491,491,1830744541185417325,2024-09-02,NEU,ironic,
14928717,492,492,1830744539671232912,2024-09-02,NEG,ironic,
14928718,493,493,1830744538656449002,2024-09-02,NEG,not ironic,
14928719,494,494,1830744538262184311,2024-09-02,NEU,ironic,
14928720,495,495,1830744535548260825,2024-09-02,NEU,not ironic,
14928721,496,496,1830744534059245882,2024-09-02,NEG,not ironic,
14928722,497,497,1830744533459447819,2024-09-02,NEU,not ironic,
14928723,498,498,1830744532838674778,2024-09-02,NEG,not ironic,
14928724,499,499,1830744531584622947,2024-09-02,POS,not ironic,
14928725,500,500,1830744529621917702,2024-09-02,NEG,ironic,
14928726,501,501,1830744527830659549,2024-09-02,NEU,not ironic,
14928727,502,502,1830744527222821362,2024-09-02,NEU,not ironic,
14928728,503,503,1830744526085935481,2024-09-02,POS,not ironic,
14928729,504,504,1830744525129847071,2024-09-02,NEU,ironic,
14928730,505,505,1830744522965332216,2024-09-02,NEU,not ironic,
14928731,506,506,1830744522302570590,2024-09-02,NEG,ironic,
14928732,507,507,1830744520952017361,2024-09-02,NEG,not ironic,
14928733,508,508,1830744520041890032,2024-09-02,NEG,ironic,
14928734,509,509,1830744517429088753,2024-09-02,NEG,not ironic,
14928735,510,510,1830744514689986706,2024-09-02,NEU,ironic,
14928736,511,511,1830744514631176220,2024-09-02,NEG,ironic,
14928737,512,512,1830744513209380887,2024-09-02,NEG,ironic,
14928738,513,513,1830744513125732448,2024-09-02,NEG,not ironic,
14928739,514,514,1830744511359635712,2024-09-02,NEU,ironic,
14928740,515,515,1830744511003111796,2024-09-02,NEU,ironic,
14928741,516,516,1830744510810464282,2024-09-02,NEU,ironic,
14928742,517,517,1830744510004883703,2024-09-02,NEU,not ironic,
14928743,518,518,1830744509086417193,2024-09-02,NEU,ironic,
14928744,519,519,1830744508759425115,2024-09-02,NEG,not ironic,
14928745,520,520,1830744508650189175,2024-09-02,NEG,not ironic,
14928746,521,521,1830744508293873970,2024-09-02,NEG,ironic,
14928747,522,522,1830744504187658289,2024-09-02,POS,not ironic,
14928748,523,523,1830744501486293358,2024-09-02,NEG,not ironic,
14928749,524,524,1830744501347897432,2024-09-02,NEG,not ironic,
14928750,525,525,1830744499842154776,2024-09-02,POS,ironic,
14928751,526,526,1830744498529239477,2024-09-02,NEU,not ironic,
14928752,527,527,1830744496297894168,2024-09-02,NEG,ironic,
14928753,528,528,1830744494628884571,2024-09-02,NEU,not ironic,
14928754,529,529,1830744494226214969,2024-09-02,NEU,not ironic,
14928755,530,530,1830744492439486892,2024-09-02,NEG,not ironic,
14928756,531,531,1830744492049342583,2024-09-02,NEU,not ironic,
14928757,532,532,1830744491730289088,2024-09-02,NEU,not ironic,
14928758,533,533,1830744491214430249,2024-09-02,NEG,not ironic,
14928759,534,534,1830744490794971579,2024-09-02,NEG,ironic,
14928760,535,535,1830744490551959621,2024-09-02,NEU,not ironic,
14928761,536,536,1830744489750564927,2024-09-02,NEG,ironic,
14928762,537,537,1830744489700286624,2024-09-02,NEG,not ironic,
14928763,538,538,1830744488601334038,2024-09-02,NEG,not ironic,
14928764,539,539,1830744487959896395,2024-09-02,POS,ironic,
14928765,540,540,1830744487817289902,2024-09-02,NEU,not ironic,
14928766,541,541,1830744483010326674,2024-09-02,NEG,ironic,
14928767,542,542,1830744481890738679,2024-09-02,NEU,not ironic,
14928768,543,543,1830744481391329611,2024-09-02,NEG,ironic,
14928769,544,544,1830744477549400286,2024-09-02,NEG,ironic,
14928770,545,545,1830744474835685674,2024-09-02,NEU,not ironic,
14928771,546,546,1830744474697269687,2024-09-02,NEG,ironic,
14928772,547,547,1830744474298826805,2024-09-02,POS,ironic,
14928773,548,548,1830744473170780276,2024-09-02,NEG,ironic,
14928774,549,549,1830744471249752265,2024-09-02,NEU,not ironic,
14928775,550,550,1830744470284808547,2024-09-02,NEU,ironic,
14928776,551,551,1830744470016373216,2024-09-02,POS,ironic,
14928777,552,552,1830744469529845893,2024-09-02,NEU,not ironic,
14928778,553,553,1830744469479793036,2024-09-02,NEG,ironic,
14928779,554,554,1830744468162589079,2024-09-02,NEG,not ironic,
14928780,555,555,1830744462324310205,2024-09-02,NEG,not ironic,
14928781,556,556,1830744462265589815,2024-09-02,NEU,not ironic,
14928782,557,557,1830744461451894915,2024-09-02,NEG,not ironic,
14928783,558,558,1830744457659978226,2024-09-02,NEG,not ironic,
14928784,559,559,1830744455953162271,2024-09-02,NEG,ironic,
14928785,560,560,1830744454392656033,2024-09-02,NEG,ironic,
14928786,561,561,1830744454153592950,2024-09-02,NEU,ironic,
14928787,562,562,1830744452832354494,2024-09-02,NEU,ironic,
14928788,563,563,1830744452811423959,2024-09-02,NEU,ironic,
14928789,564,564,1830744452681605617,2024-09-02,NEU,not ironic,
14928790,565,565,1830744450835918880,2024-09-02,POS,ironic,
14928791,566,566,1830744450542280713,2024-09-02,NEU,not ironic,
14928792,567,567,1830744449233887642,2024-09-02,NEU,not ironic,
14928793,568,568,1830744448038269164,2024-09-02,NEG,ironic,
14928794,569,569,1830744444540190818,2024-09-02,POS,ironic,
14928795,570,570,1830744443848114479,2024-09-02,NEU,not ironic,
14928796,571,571,1830744442913112454,2024-09-02,POS,not ironic,
14928797,572,572,1830744442241753570,2024-09-02,POS,ironic,
14928798,573,573,1830744441855893862,2024-09-02,NEU,not ironic,
14928799,574,574,1830744439947747345,2024-09-02,NEU,not ironic,
14928800,575,575,1830744439452516539,2024-09-02,NEU,ironic,
14928801,576,576,1830744438223548761,2024-09-02,NEU,not ironic,
14928802,577,577,1830744437896417621,2024-09-02,NEG,ironic,
14928803,578,578,1830744436411932872,2024-09-02,NEG,ironic,
14928804,579,579,1830744435862159824,2024-09-02,NEU,not ironic,
14928805,580,580,1830744435388490033,2024-09-02,NEG,ironic,
14928806,581,581,1830744434708734277,2024-09-02,NEG,not ironic,
14928807,582,582,1830744434117406972,2024-09-02,NEG,not ironic,
14928808,583,583,1830744433039446303,2024-09-02,NEG,not ironic,
14928809,584,584,1830744431198114217,2024-09-02,NEG,not ironic,
14928810,585,585,1830744430539575627,2024-09-02,NEU,not ironic,
14928811,586,586,1830744430435017040,2024-09-02,NEG,not ironic,
14928812,587,587,1830744430195658784,2024-09-02,NEG,ironic,
14928813,588,588,1830744430095278130,2024-09-02,NEG,not ironic,
14928814,589,589,1830744429701062965,2024-09-02,POS,not ironic,
14928815,590,590,1830744425078587769,2024-09-02,NEG,ironic,
14928816,591,591,1830744421589254437,2024-09-02,NEG,not ironic,
14928817,592,592,1830744420494262706,2024-09-02,POS,ironic,
14928818,593,593,1830744420418814076,2024-09-02,NEG,not ironic,
14928819,594,594,1830744420313911527,2024-09-02,POS,not ironic,
14928820,595,595,1830744420192260532,2024-09-02,NEU,not ironic,
14928821,596,596,1830744419936415806,2024-09-02,NEU,ironic,
14928822,597,597,1830744417755635737,2024-09-02,NEG,not ironic,
14928823,598,598,1830744417004572893,2024-09-02,NEU,not ironic,
14928824,599,599,1830744416765480989,2024-09-02,NEU,not ironic,
14928825,600,600,1830744416635556211,2024-09-02,NEG,not ironic,
14928826,601,601,1830744415071043742,2024-09-02,NEU,not ironic,
14928827,602,602,1830744414710305213,2024-09-02,NEG,ironic,
14928828,603,603,1830744412730642819,2024-09-02,NEU,not ironic,
14928829,604,604,1830744412437266666,2024-09-02,POS,ironic,
14928830,605,605,1830744411317096815,2024-09-02,NEG,not ironic,
14928831,606,606,1830744410931503440,2024-09-02,NEG,not ironic,
14928832,607,607,1830744410776080582,2024-09-02,NEG,not ironic,
14928833,608,608,1830744409786175762,2024-09-02,NEG,ironic,
14928834,609,609,1830744409085739107,2024-09-02,NEU,not ironic,
14928835,610,610,1830744408938954774,2024-09-02,NEU,not ironic,
14928836,611,611,1830744407752241384,2024-09-02,POS,ironic,
14928837,612,612,1830744407101800697,2024-09-02,POS,not ironic,
14928838,613,613,1830744406183362792,2024-09-02,NEG,not ironic,
14928839,614,614,1830744405923238168,2024-09-02,NEG,not ironic,
14928840,615,615,1830744405323710588,2024-09-02,NEU,ironic,
14928841,616,616,1830744405281517826,2024-09-02,NEG,not ironic,
14928842,617,617,1830744401343324313,2024-09-02,NEU,not ironic,
14928843,618,618,1830744400965837267,2024-09-02,NEG,not ironic,
14928844,619,619,1830744399615291868,2024-09-02,NEU,not ironic,
14928845,620,620,1830744399166296106,2024-09-02,NEG,not ironic,
14928846,621,621,1830744397136138320,2024-09-02,NEG,not ironic,
14928847,622,622,1830744396712829254,2024-09-02,NEG,ironic,
14928848,623,623,1830744396255375774,2024-09-02,NEU,ironic,
14928849,624,624,1830744394506641899,2024-09-02,NEG,not ironic,
14928850,625,625,1830744393046687908,2024-09-02,NEG,not ironic,
14928851,626,626,1830744391838789901,2024-09-02,NEG,not ironic,
14928852,627,627,1830744388248461620,2024-09-02,NEU,not ironic,
14928853,628,628,1830744387908727126,2024-09-02,NEU,not ironic,
14928854,629,629,1830744385509576857,2024-09-02,NEG,not ironic,
14928855,630,630,1830744385178226766,2024-09-02,NEU,not ironic,
14928856,631,631,1830744384058372235,2024-09-02,NEG,not ironic,
14928857,632,632,1830744381084835989,2024-09-02,POS,not ironic,
14928858,633,633,1830744380241498456,2024-09-02,NEG,ironic,
14928859,634,634,1830744378647945681,2024-09-02,NEG,ironic,
14928860,635,635,1830744377838194768,2024-09-02,NEG,ironic,
14928861,636,636,1830744374159839671,2024-09-02,NEG,not ironic,
14928862,637,637,1830744373811900479,2024-09-02,NEU,ironic,
14928863,638,638,1830744372448764251,2024-09-02,NEU,not ironic,
14928864,639,639,1830744372268151047,2024-09-02,NEG,ironic,
14928865,640,640,1830744369642787018,2024-09-02,NEG,not ironic,
14928866,641,641,1830744369437045185,2024-09-02,NEU,not ironic,
14928867,642,642,1830744368040550813,2024-09-02,NEG,not ironic,
14928868,643,643,1830744367918620976,2024-09-02,NEG,ironic,
14928869,644,644,1830744367557955604,2024-09-02,NEG,not ironic,
14928870,645,645,1830744367436374150,2024-09-02,POS,not ironic,
14928871,646,646,1830744367121969410,2024-09-02,NEG,not ironic,
14928872,647,647,1830744365595324458,2024-09-02,NEG,not ironic,
14928873,648,648,1830744363296772599,2024-09-02,NEG,ironic,
14928874,649,649,1830744360876679533,2024-09-02,NEG,not ironic,
14928875,650,650,1830744360662769910,2024-09-02,NEG,not ironic,
14928876,651,651,1830744360591192091,2024-09-02,NEU,ironic,
14928877,652,652,1830744360079761517,2024-09-02,POS,not ironic,
14928878,653,653,1830744358158520738,2024-09-02,NEG,ironic,
14928879,654,654,1830744357219012796,2024-09-02,NEU,not ironic,
14928880,655,655,1830744356107530273,2024-09-02,NEG,ironic,
14928881,656,656,1830744356048740430,2024-09-02,NEG,not ironic,
14928882,657,657,1830744356036243772,2024-09-02,NEG,not ironic,
14928883,658,658,1830744355746783690,2024-09-02,NEG,not ironic,
14928884,659,659,1830744354585026691,2024-09-02,NEU,not ironic,
14928885,660,660,1830744354098434199,2024-09-02,NEG,not ironic,
14928886,661,661,1830744353402138864,2024-09-02,NEG,ironic,
14928887,662,662,1830744352622104995,2024-09-02,NEG,not ironic,
14928888,663,663,1830744352303595815,2024-09-02,NEU,ironic,
14928889,664,664,1830744350416097531,2024-09-02,POS,ironic,
14928890,665,665,1830744349187158421,2024-09-02,NEG,not ironic,
14928891,666,666,1830744349119816109,2024-09-02,NEG,not ironic,
14928892,667,667,1830744348541034590,2024-09-02,NEG,ironic,
14928893,668,668,1830744348151160937,2024-09-02,NEG,ironic,
14928894,669,669,1830744346955563446,2024-09-02,NEG,not ironic,
14928895,670,670,1830744345911439374,2024-09-02,NEU,not ironic,
14928896,671,671,1830744345487544662,2024-09-02,NEG,not ironic,
14928897,672,672,1830744343923052746,2024-09-02,NEU,not ironic,
14928898,673,673,1830744343600381966,2024-09-02,NEG,not ironic,
14928899,674,674,1830744341435871661,2024-09-02,NEG,ironic,
14928900,675,675,1830744340416672134,2024-09-02,NEU,not ironic,
14928901,676,676,1830744339858731204,2024-09-02,NEG,ironic,
14928902,677,677,1830744339745796501,2024-09-02,NEG,not ironic,
14928903,678,678,1830744338466275666,2024-09-02,NEG,not ironic,
14928904,679,679,1830744337304691165,2024-09-02,NEG,not ironic,
14928905,680,680,1830744337275130006,2024-09-02,NEG,ironic,
14928906,681,681,1830744337182798237,2024-09-02,NEU,not ironic,
14928907,682,682,1830744335043731857,2024-09-02,NEG,not ironic,
14928908,683,683,1830744334825857380,2024-09-02,NEU,not ironic,
14928909,684,684,1830744334334853506,2024-09-02,NEG,ironic,
14928910,685,685,1830744333726949625,2024-09-02,NEU,ironic,
14928911,686,686,1830744331554062695,2024-09-02,NEU,ironic,
14928912,687,687,1830744330300198930,2024-09-02,NEU,not ironic,
14928913,688,688,1830744327984947544,2024-09-02,NEG,ironic,
14928914,689,689,1830744327468761598,2024-09-02,NEG,not ironic,
14928915,690,690,1830744324629516609,2024-09-02,NEG,not ironic,
14928916,691,691,1830744323861692582,2024-09-02,NEU,not ironic,
14928917,692,692,1830744323014697053,2024-09-02,NEU,not ironic,
14928918,693,693,1830744322620137617,2024-09-02,NEG,not ironic,
14928919,694,694,1830744322519511521,2024-09-02,NEU,ironic,
14928920,695,695,1830744317759017005,2024-09-02,POS,ironic,
14928921,696,696,1830744317738025316,2024-09-02,NEU,not ironic,
14928922,697,697,1830744317234757890,2024-09-02,NEU,not ironic,
14928923,698,698,1830744316509081694,2024-09-02,NEU,not ironic,
14928924,699,699,1830744315372441947,2024-09-02,NEU,not ironic,
14928925,700,700,1830744315254931820,2024-09-02,NEG,not ironic,
14928926,701,701,1830744312554139728,2024-09-02,NEG,not ironic,
14928927,702,702,1830744311807238577,2024-09-02,NEG,ironic,
14928928,703,703,1830744306145005647,2024-09-02,NEU,not ironic,
14928929,704,704,1830744305687789718,2024-09-02,NEG,ironic,
14928930,705,705,1830744304760836500,2024-09-02,NEU,not ironic,
