,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27075334,11571,11571,1811168742774096032,2024-07-10,NEG,not ironic,
27075335,11572,11572,1811168742392336696,2024-07-10,NEU,ironic,
27075336,11573,11573,1811168741503467664,2024-07-10,NEU,not ironic,
27075337,11574,11574,1811168740404310203,2024-07-10,NEG,not ironic,
27075338,11575,11575,1811168740374991260,2024-07-10,NEG,not ironic,
27075339,11576,11576,1811168740031226352,2024-07-10,NEG,not ironic,
27075340,11577,11577,1811168739943211286,2024-07-10,NEG,not ironic,
27075341,11578,11578,1811168738093269024,2024-07-10,NEG,not ironic,
27075342,11579,11579,1811168737950564705,2024-07-10,NEG,not ironic,
27075343,11580,11580,1811168737195659595,2024-07-10,NEU,ironic,
27075344,11581,11581,1811168736683917610,2024-07-10,NEU,ironic,
27075345,11582,11582,1811168736520388735,2024-07-10,POS,not ironic,
27075346,11583,11583,1811168736239296921,2024-07-10,NEG,ironic,
27075347,11584,11584,1811168735966712171,2024-07-10,NEU,not ironic,
27075348,11585,11585,1811168735329386894,2024-07-10,NEG,ironic,
27075349,11586,11586,1811168734444404861,2024-07-10,NEG,not ironic,
27075350,11587,11587,1811168734419280192,2024-07-10,NEU,ironic,
27075351,11588,11588,1811168733836218601,2024-07-10,NEG,ironic,
27075352,11589,11589,1811168732376338676,2024-07-10,NEG,ironic,
27075353,11590,11590,1811168732095365444,2024-07-10,NEG,ironic,
27075354,11591,11591,1811168731080384825,2024-07-10,NEU,not ironic,
27075355,11592,11592,1811168731076165888,2024-07-10,NEU,not ironic,
27075356,11593,11593,1811168730740596775,2024-07-10,NEG,not ironic,
27075357,11594,11594,1811168730358980791,2024-07-10,NEG,ironic,
27075358,11595,11595,1811168728672797085,2024-07-10,NEG,not ironic,
27075359,11596,11596,1811168728052076968,2024-07-10,NEG,not ironic,
27075360,11597,11597,1811168727670640760,2024-07-10,NEG,not ironic,
27075361,11598,11598,1811168725728690589,2024-07-10,NEG,ironic,
27075362,11599,11599,1811168725309010009,2024-07-10,NEG,not ironic,
27075363,11600,11600,1811168725254435170,2024-07-10,NEG,not ironic,
27075364,11601,11601,1811168725057560705,2024-07-10,NEG,not ironic,
27075365,11602,11602,1811168724755365928,2024-07-10,NEG,not ironic,
27075366,11603,11603,1811168724474581409,2024-07-10,NEG,not ironic,
27075367,11604,11604,1811168723929088448,2024-07-10,NEU,ironic,
27075368,11605,11605,1811168723899944973,2024-07-10,NEU,not ironic,
27075369,11606,11606,1811168723568312613,2024-07-10,NEG,not ironic,
27075370,11607,11607,1811168722402365460,2024-07-10,NEU,ironic,
27075371,11608,11608,1811168722213818712,2024-07-10,NEG,not ironic,
27075372,11609,11609,1811168721093669259,2024-07-10,NEU,ironic,
27075373,11610,11610,1811168720917819879,2024-07-10,NEG,not ironic,
27075374,11611,11611,1811168720758169626,2024-07-10,NEU,ironic,
27075375,11612,11612,1811168720737169426,2024-07-10,NEG,not ironic,
27075376,11613,11613,1811168720393326629,2024-07-10,NEG,not ironic,
27075377,11614,11614,1811168720301228231,2024-07-10,NEG,ironic,
27075378,11615,11615,1811168720187756837,2024-07-10,NEG,not ironic,
27075379,11616,11616,1811168719629893757,2024-07-10,NEU,ironic,
27075380,11617,11617,1811168719025897702,2024-07-10,NEG,ironic,
27075381,11618,11618,1811168718048665851,2024-07-10,NEG,not ironic,
27075382,11619,11619,1811168716522176561,2024-07-10,NEG,ironic,
27075383,11620,11620,1811168715708465554,2024-07-10,NEG,not ironic,
27075384,11621,11621,1811168715406262410,2024-07-10,NEG,not ironic,
27075385,11622,11622,1811168715066822665,2024-07-10,NEU,ironic,
27075386,11623,11623,1811168715062362399,2024-07-10,NEU,not ironic,
27075387,11624,11624,1811168714848387343,2024-07-10,NEU,ironic,
27075388,11625,11625,1811168714638709056,2024-07-10,NEU,not ironic,
27075389,11626,11626,1811168714613514618,2024-07-10,NEG,ironic,
27075390,11627,11627,1811168714190151770,2024-07-10,NEG,not ironic,
27075391,11628,11628,1811168713099370944,2024-07-10,NEU,not ironic,
27075392,11629,11629,1811168711643889858,2024-07-10,POS,ironic,
27075393,11630,11630,1811168711623024832,2024-07-10,POS,not ironic,
27075394,11631,11631,1811168710754984176,2024-07-10,POS,ironic,
27075395,11632,11632,1811168710553735222,2024-07-10,NEG,ironic,
27075396,11633,11633,1811168709245087890,2024-07-10,NEU,not ironic,
27075397,11634,11634,1811168709236674959,2024-07-10,NEG,ironic,
27075398,11635,11635,1811168708728926710,2024-07-10,NEG,not ironic,
27075399,11636,11636,1811168707621818379,2024-07-10,NEG,not ironic,
27075400,11637,11637,1811168707579629923,2024-07-10,NEG,not ironic,
27075401,11638,11638,1811168706904383593,2024-07-10,NEG,not ironic,
27075402,11639,11639,1811168705583472991,2024-07-10,NEU,not ironic,
27075403,11640,11640,1811168705490895324,2024-07-10,NEU,not ironic,
27075404,11641,11641,1811168705205993782,2024-07-10,NEG,not ironic,
27075405,11642,11642,1811168705201746035,2024-07-10,NEG,not ironic,
27075406,11643,11643,1811168705147027911,2024-07-10,NEG,ironic,
27075407,11644,11644,1811168704907874538,2024-07-10,NEG,not ironic,
27075408,11645,11645,1811168704673009782,2024-07-10,NEU,ironic,
27075409,11646,11646,1811168704253563171,2024-07-10,NEG,not ironic,
27075410,11647,11647,1811168703905439993,2024-07-10,NEG,not ironic,
27075411,11648,11648,1811168703494668642,2024-07-10,NEG,ironic,
27075412,11649,11649,1811168702894662117,2024-07-10,NEG,not ironic,
27075413,11650,11650,1811168702882357299,2024-07-10,NEG,not ironic,
27075414,11651,11651,1811168701753782417,2024-07-10,NEU,not ironic,
27075415,11652,11652,1811168701640552941,2024-07-10,NEG,ironic,
27075416,11653,11653,1811168701594677437,2024-07-10,NEG,not ironic,
27075417,11654,11654,1811168700365684819,2024-07-10,NEG,not ironic,
27075418,11655,11655,1811168699673354358,2024-07-10,NEG,not ironic,
27075419,11656,11656,1811168698595778606,2024-07-10,NEG,ironic,
27075420,11657,11657,1811168698201453045,2024-07-10,NEG,not ironic,
27075421,11658,11658,1811168698167595379,2024-07-10,NEG,not ironic,
27075422,11659,11659,1811168696708063305,2024-07-10,NEG,not ironic,
27075423,11660,11660,1811168695911117045,2024-07-10,NEG,not ironic,
27075424,11661,11661,1811168695835918809,2024-07-10,NEU,ironic,
27075425,11662,11662,1811168695684665534,2024-07-10,NEG,not ironic,
27075426,11663,11663,1811168695542276419,2024-07-10,NEG,not ironic,
27075427,11664,11664,1811168695453995270,2024-07-10,NEU,ironic,
27075428,11665,11665,1811168695076438057,2024-07-10,NEG,ironic,
27075429,11666,11666,1811168695017750871,2024-07-10,NEG,ironic,
27075430,11667,11667,1811168694354997362,2024-07-10,NEG,ironic,
27075431,11668,11668,1811168694220791876,2024-07-10,NEG,not ironic,
27075432,11669,11669,1811168693927178361,2024-07-10,NEG,not ironic,
27075433,11670,11670,1811168693201637541,2024-07-10,POS,not ironic,
27075434,11671,11671,1811168692920602927,2024-07-10,NEU,not ironic,
27075435,11672,11672,1811168692161397108,2024-07-10,NEG,not ironic,
27075436,11673,11673,1811168691771396359,2024-07-10,NEG,ironic,
27075437,11674,11674,1811168691322794346,2024-07-10,NEG,not ironic,
27075438,11675,11675,1811168691008180596,2024-07-10,NEU,ironic,
27075439,11676,11676,1811168690987008312,2024-07-10,NEG,ironic,
27075440,11677,11677,1811168690269725029,2024-07-10,NEG,not ironic,
27075441,11678,11678,1811168690135830993,2024-07-10,NEG,ironic,
27075442,11679,11679,1811168689917751467,2024-07-10,POS,not ironic,
27075443,11680,11680,1811168689510547940,2024-07-10,NEG,not ironic,
27075444,11681,11681,1811168689149866435,2024-07-10,NEU,not ironic,
27075445,11682,11682,1811168688806224306,2024-07-10,NEU,ironic,
27075446,11683,11683,1811168688218722673,2024-07-10,NEG,not ironic,
27075447,11684,11684,1811168688118038807,2024-07-10,POS,not ironic,
27075448,11685,11685,1811168687577284897,2024-07-10,POS,ironic,
27075449,11686,11686,1811168686792757419,2024-07-10,NEU,not ironic,
27075450,11687,11687,1811168686180606007,2024-07-10,NEG,ironic,
27075451,11688,11688,1811168685522034925,2024-07-10,POS,ironic,
27075452,11689,11689,1811168685240754618,2024-07-10,NEU,not ironic,
27075453,11690,11690,1811168684527759862,2024-07-10,NEU,not ironic,
27075454,11691,11691,1811168684271923571,2024-07-10,NEU,ironic,
27075455,11692,11692,1811168684079284543,2024-07-10,NEG,not ironic,
27075456,11693,11693,1811168683877638465,2024-07-10,NEU,ironic,
27075457,11694,11694,1811168682690929068,2024-07-10,NEG,ironic,
27075458,11695,11695,1811168682166431971,2024-07-10,NEG,not ironic,
27075459,11696,11696,1811168679805030654,2024-07-10,NEG,not ironic,
27075460,11697,11697,1811168679687762268,2024-07-10,NEG,ironic,
27075461,11698,11698,1811168679624577521,2024-07-10,NEG,not ironic,
27075462,11699,11699,1811168679528161721,2024-07-10,POS,not ironic,
27075463,11700,11700,1811168677221355538,2024-07-10,NEG,not ironic,
27075464,11701,11701,1811168676525273534,2024-07-10,NEG,ironic,
27075465,11702,11702,1811168676479148332,2024-07-10,NEG,not ironic,
27075466,11703,11703,1811168675925537063,2024-07-10,NEG,ironic,
27075467,11704,11704,1811168675912921313,2024-07-10,NEG,ironic,
27075468,11705,11705,1811168675447079024,2024-07-10,NEG,not ironic,
27075469,11706,11706,1811168675400937550,2024-07-10,NEU,not ironic,
27075470,11707,11707,1811168675379986575,2024-07-10,NEG,ironic,
27075471,11708,11708,1811168674738319574,2024-07-10,NEU,not ironic,
27075472,11709,11709,1811168673157255247,2024-07-10,NEU,ironic,
27075473,11710,11710,1811168672905384233,2024-07-10,NEG,not ironic,
27075474,11711,11711,1811168672687227183,2024-07-10,NEU,not ironic,
27075475,11712,11712,1811168671701536920,2024-07-10,NEU,not ironic,
27075476,11713,11713,1811168670577565820,2024-07-10,NEG,ironic,
27075477,11714,11714,1811168669470519639,2024-07-10,NEG,ironic,
27075478,11715,11715,1811168668061249648,2024-07-10,NEU,not ironic,
27075479,11716,11716,1811168667574358518,2024-07-10,NEG,ironic,
27075480,11717,11717,1811168666198868307,2024-07-10,POS,ironic,
27075481,11718,11718,1811168666010165638,2024-07-10,POS,not ironic,
27075482,11719,11719,1811168665989152979,2024-07-10,POS,ironic,
27075483,11720,11720,1811168665368141994,2024-07-10,NEU,not ironic,
27075484,11721,11721,1811168665233989866,2024-07-10,NEG,not ironic,
27075485,11722,11722,1811168664911048943,2024-07-10,NEG,not ironic,
27075486,11723,11723,1811168664131150302,2024-07-10,NEG,not ironic,
27075487,11724,11724,1811168664030208283,2024-07-10,NEG,not ironic,
27075488,11725,11725,1811168662797300033,2024-07-10,POS,ironic,
27075489,11726,11726,1811168662600163789,2024-07-10,NEG,not ironic,
27075490,11727,11727,1811168662553763858,2024-07-10,NEG,not ironic,
27075491,11728,11728,1811168662327603378,2024-07-10,POS,ironic,
27075492,11729,11729,1811168661563953542,2024-07-10,NEU,ironic,
27075493,11730,11730,1811168661412929792,2024-07-10,NEG,ironic,
27075494,11731,11731,1811168660813463601,2024-07-10,NEU,not ironic,
27075495,11732,11732,1811168660410511506,2024-07-10,NEU,not ironic,
27075496,11733,11733,1811168658703487118,2024-07-10,POS,not ironic,
27075497,11734,11734,1811168657806114901,2024-07-10,NEG,not ironic,
27075498,11735,11735,1811168657420198055,2024-07-10,NEG,ironic,
27075499,11736,11736,1811168657113788544,2024-07-10,POS,not ironic,
27075500,11737,11737,1811168656279347619,2024-07-10,POS,not ironic,
27075501,11738,11738,1811168656140710361,2024-07-10,NEG,not ironic,
27075502,11739,11739,1811168655884853299,2024-07-10,NEU,not ironic,
27075503,11740,11740,1811168654551101672,2024-07-10,NEU,not ironic,
27075504,11741,11741,1811168653909663966,2024-07-10,NEG,not ironic,
27075505,11742,11742,1811168651954802938,2024-07-10,NEG,ironic,
27075506,11743,11743,1811168651560600041,2024-07-10,NEG,not ironic,
27075507,11744,11744,1811168651120173081,2024-07-10,NEG,ironic,
27075508,11745,11745,1811168650864296214,2024-07-10,NEG,not ironic,
27075509,11746,11746,1811168650327363920,2024-07-10,NEG,ironic,
27075510,11747,11747,1811168649769885907,2024-07-10,NEU,not ironic,
27075511,11748,11748,1811168649735975140,2024-07-10,NEU,not ironic,
27075512,11749,11749,1811168647257170121,2024-07-10,NEU,not ironic,
27075513,11750,11750,1811168645961089259,2024-07-10,NEG,not ironic,
27075514,11751,11751,1811168645659205681,2024-07-10,NEU,not ironic,
27075515,11752,11752,1811168644468003262,2024-07-10,NEU,not ironic,
27075516,11753,11753,1811168642165268558,2024-07-10,NEG,ironic,
27075517,11754,11754,1811168641800417284,2024-07-10,NEG,not ironic,
27075518,11755,11755,1811168641016012868,2024-07-10,POS,not ironic,
27075519,11756,11756,1811168639732556199,2024-07-10,NEG,ironic,
27075520,11757,11757,1811168639477047493,2024-07-10,POS,not ironic,
27075521,11758,11758,1811168639329996912,2024-07-10,NEU,ironic,
27075522,11759,11759,1811168639258902961,2024-07-10,NEU,not ironic,
27075523,11760,11760,1811168639112102017,2024-07-10,NEG,ironic,
27075524,11761,11761,1811168638151573851,2024-07-10,NEG,not ironic,
27075525,11762,11762,1811168637463441787,2024-07-10,NEG,not ironic,
27075526,11763,11763,1811168637304144137,2024-07-10,NEG,not ironic,
27075527,11764,11764,1811168636121346341,2024-07-10,NEG,not ironic,
27075528,11765,11765,1811168635815141845,2024-07-10,POS,not ironic,
27075529,11766,11766,1811168634951049676,2024-07-10,NEG,ironic,
27075530,11767,11767,1811168634309415247,2024-07-10,NEG,ironic,
27075531,11768,11768,1811168634192203890,2024-07-10,NEG,ironic,
27075532,11769,11769,1811168633873420549,2024-07-10,NEG,not ironic,
27075533,11770,11770,1811168633625915757,2024-07-10,NEU,not ironic,
27075534,11771,11771,1811168633319772297,2024-07-10,NEG,not ironic,
27075535,11772,11772,1811168632422236372,2024-07-10,POS,not ironic,
27075536,11773,11773,1811168631948181775,2024-07-10,NEU,not ironic,
27075537,11774,11774,1811168629171658766,2024-07-10,NEG,not ironic,
27075538,11775,11775,1811168628038893975,2024-07-10,NEU,ironic,
27075539,11776,11776,1811168627510427951,2024-07-10,NEU,ironic,
27075540,11777,11777,1811168627443351948,2024-07-10,NEG,not ironic,
27075541,11778,11778,1811168627435225414,2024-07-10,NEG,ironic,
27075542,11779,11779,1811168627283890425,2024-07-10,NEU,not ironic,
27075543,11780,11780,1811168624528253000,2024-07-10,NEG,ironic,
27075544,11781,11781,1811168623177650282,2024-07-10,NEG,ironic,
27075545,11782,11782,1811168622645006651,2024-07-10,NEG,ironic,
27075546,11783,11783,1811168622519136649,2024-07-10,NEG,not ironic,
27075547,11784,11784,1811168622515212643,2024-07-10,NEU,ironic,
27075548,11785,11785,1811168620443246871,2024-07-10,NEU,not ironic,
27075549,11786,11786,1811168620262682996,2024-07-10,NEU,not ironic,
27075550,11787,11787,1811168619872547037,2024-07-10,NEG,not ironic,
27075551,11788,11788,1811168619516117141,2024-07-10,NEG,ironic,
27075552,11789,11789,1811168619444998456,2024-07-10,NEU,not ironic,
27075553,11790,11790,1811168618773676330,2024-07-10,NEG,not ironic,
27075554,11791,11791,1811168617943208054,2024-07-10,NEU,not ironic,
27075555,11792,11792,1811168617179840968,2024-07-10,POS,not ironic,
27075556,11793,11793,1811168616403849526,2024-07-10,NEG,not ironic,
27075557,11794,11794,1811168616097984631,2024-07-10,NEU,not ironic,
27075558,11795,11795,1811168615833670090,2024-07-10,NEG,not ironic,
27075559,11796,11796,1811168615770591254,2024-07-10,NEU,not ironic,
27075560,11797,11797,1811168615292616781,2024-07-10,NEG,not ironic,
27075561,11798,11798,1811168615246250095,2024-07-10,NEG,not ironic,
27075562,11799,11799,1811168615019827238,2024-07-10,POS,ironic,
27075563,11800,11800,1811168614185377898,2024-07-10,NEG,not ironic,
27075564,11801,11801,1811168614038565009,2024-07-10,NEG,ironic,
27075565,11802,11802,1811168613996322829,2024-07-10,POS,not ironic,
27075566,11803,11803,1811168613606236284,2024-07-10,NEG,not ironic,
27075567,11804,11804,1811168612981289361,2024-07-10,NEG,ironic,
27075568,11805,11805,1811168612843151477,2024-07-10,NEG,not ironic,
27075569,11806,11806,1811168612834574597,2024-07-10,NEU,not ironic,
27075570,11807,11807,1811168612670984448,2024-07-10,NEU,not ironic,
27075571,11808,11808,1811168611861418248,2024-07-10,NEG,not ironic,
27075572,11809,11809,1811168611488444904,2024-07-10,NEG,not ironic,
27075573,11810,11810,1811168611479761249,2024-07-10,NEG,ironic,
27075574,11811,11811,1811168610276294811,2024-07-10,NEU,not ironic,
27075575,11812,11812,1811168609445478607,2024-07-10,NEG,not ironic,
27075576,11813,11813,1811168609391284233,2024-07-10,POS,ironic,
27075577,11814,11814,1811168609093206253,2024-07-10,NEU,not ironic,
27075578,11815,11815,1811168608946679969,2024-07-10,NEU,ironic,
27075579,11816,11816,1811168608002973716,2024-07-10,POS,not ironic,
27075580,11817,11817,1811168607683920326,2024-07-10,NEU,not ironic,
27075581,11818,11818,1811168607583322391,2024-07-10,POS,not ironic,
27075582,11819,11819,1811168607533203743,2024-07-10,NEG,not ironic,
27075583,11820,11820,1811168606849282371,2024-07-10,POS,not ironic,
27075584,11821,11821,1811168605733818836,2024-07-10,NEU,not ironic,
27075585,11822,11822,1811168605721305526,2024-07-10,NEU,not ironic,
27075586,11823,11823,1811168605670932754,2024-07-10,NEG,not ironic,
27075587,11824,11824,1811168604353638778,2024-07-10,NEU,ironic,
27075588,11825,11825,1811168602835325061,2024-07-10,NEG,not ironic,
27075589,11826,11826,1811168601317208139,2024-07-10,NEU,not ironic,
27075590,11827,11827,1811168600717467714,2024-07-10,POS,not ironic,
27075591,11828,11828,1811168600243458257,2024-07-10,NEG,ironic,
27075592,11829,11829,1811168598561620092,2024-07-10,POS,not ironic,
27075593,11830,11830,1811168598481580296,2024-07-10,NEU,not ironic,
27075594,11831,11831,1811168597995393150,2024-07-10,NEG,ironic,
27075595,11832,11832,1811168596531486814,2024-07-10,NEU,not ironic,
27075596,11833,11833,1811168596313137501,2024-07-10,NEG,ironic,
27075597,11834,11834,1811168594853609741,2024-07-10,NEU,not ironic,
27075598,11835,11835,1811168594161525158,2024-07-10,NEU,ironic,
27075599,11836,11836,1811168593884684626,2024-07-10,NEG,not ironic,
27075600,11837,11837,1811168593729774054,2024-07-10,NEU,not ironic,
27075601,11838,11838,1811168593603600571,2024-07-10,NEU,not ironic,
27075602,11839,11839,1811168592383324229,2024-07-10,NEG,ironic,
27075603,11840,11840,1811168591087042572,2024-07-10,NEG,not ironic,
27075604,11841,11841,1811168590374322237,2024-07-10,NEG,not ironic,
27075605,11842,11842,1811168590357250138,2024-07-10,NEU,not ironic,
27075606,11843,11843,1811168588515955126,2024-07-10,NEU,not ironic,
27075607,11844,11844,1811168588310728960,2024-07-10,NEG,ironic,
27075608,11845,11845,1811168588272635931,2024-07-10,NEG,not ironic,
27075609,11846,11846,1811168588058792043,2024-07-10,NEG,not ironic,
27075610,11847,11847,1811168587719270463,2024-07-10,NEG,ironic,
27075611,11848,11848,1811168587408621837,2024-07-10,NEG,not ironic,
27075612,11849,11849,1811168586893050299,2024-07-10,NEG,ironic,
27075613,11850,11850,1811168586217439622,2024-07-10,NEG,ironic,
27075614,11851,11851,1811168585999356064,2024-07-10,NEU,not ironic,
27075615,11852,11852,1811168585529888971,2024-07-10,NEG,not ironic,
27075616,11853,11853,1811168585173114989,2024-07-10,NEG,not ironic,
27075617,11854,11854,1811168584988573896,2024-07-10,NEU,not ironic,
27075618,11855,11855,1811168584812392834,2024-07-10,NEG,ironic,
27075619,11856,11856,1811168584669991276,2024-07-10,NEG,not ironic,
27075620,11857,11857,1811168584564879729,2024-07-10,NEU,not ironic,
27075621,11858,11858,1811168582832992426,2024-07-10,NEG,ironic,
27075622,11859,11859,1811168582266728690,2024-07-10,NEG,not ironic,
27075623,11860,11860,1811168581389820130,2024-07-10,NEU,ironic,
27075624,11861,11861,1811168581272400377,2024-07-10,NEU,ironic,
27075625,11862,11862,1811168580886794510,2024-07-10,NEU,ironic,
27075626,11863,11863,1811168580815270087,2024-07-10,POS,not ironic,
27075627,11864,11864,1811168580345688437,2024-07-10,NEG,not ironic,
27075628,11865,11865,1811168580102471962,2024-07-10,NEG,not ironic,
27075629,11866,11866,1811168579632734719,2024-07-10,NEG,ironic,
27075630,11867,11867,1811168579431059534,2024-07-10,NEG,not ironic,
27075631,11868,11868,1811168579167158578,2024-07-10,POS,not ironic,
27075632,11869,11869,1811168578994831625,2024-07-10,NEG,ironic,
27075633,11870,11870,1811168578877399181,2024-07-10,NEG,not ironic,
27075634,11871,11871,1811168578831257977,2024-07-10,NEU,not ironic,
27075635,11872,11872,1811168577522688158,2024-07-10,NEU,not ironic,
27075636,11873,11873,1811168576302354776,2024-07-10,NEU,not ironic,
27075637,11874,11874,1811168575656272312,2024-07-10,NEU,ironic,
27075638,11875,11875,1811168575643586852,2024-07-10,NEU,not ironic,
27075639,11876,11876,1811168575329284376,2024-07-10,NEG,not ironic,
27075640,11877,11877,1811168575257809245,2024-07-10,POS,not ironic,
27075641,11878,11878,1811168575245160555,2024-07-10,NEU,not ironic,
27075642,11879,11879,1811168575098699969,2024-07-10,NEU,ironic,
27075643,11880,11880,1811168574192718161,2024-07-10,NEG,not ironic,
27075644,11881,11881,1811168573819429318,2024-07-10,NEU,ironic,
27075645,11882,11882,1811168573139624245,2024-07-10,POS,ironic,
27075646,11883,11883,1811168572737306758,2024-07-10,NEG,not ironic,
27075647,11884,11884,1811168572573466633,2024-07-10,NEU,ironic,
27075648,11885,11885,1811168572036505922,2024-07-10,NEU,not ironic,
27075649,11886,11886,1811168571512528973,2024-07-10,NEU,not ironic,
27075650,11887,11887,1811168571000492532,2024-07-10,NEG,not ironic,
27075651,11888,11888,1811168570891796559,2024-07-10,NEU,not ironic,
27075652,11889,11889,1811168570866299003,2024-07-10,NEU,not ironic,
27075653,11890,11890,1811168570853806133,2024-07-10,POS,not ironic,
27075654,11891,11891,1811168570547564571,2024-07-10,NEG,ironic,
27075655,11892,11892,1811168570409472011,2024-07-10,NEG,ironic,
27075656,11893,11893,1811168570153521584,2024-07-10,NEU,not ironic,
27075657,11894,11894,1811168568677200053,2024-07-10,NEG,not ironic,
27075658,11895,11895,1811168568274301080,2024-07-10,NEG,ironic,
27075659,11896,11896,1811168567972516275,2024-07-10,NEG,not ironic,
27075660,11897,11897,1811168567934452051,2024-07-10,NEG,not ironic,
27075661,11898,11898,1811168567595016645,2024-07-10,POS,not ironic,
27075662,11899,11899,1811168567481823658,2024-07-10,NEU,not ironic,
27075663,11900,11900,1811168567292772846,2024-07-10,NEG,not ironic,
27075664,11901,11901,1811168565317300493,2024-07-10,NEU,ironic,
27075665,11902,11902,1811168564977787180,2024-07-10,NEG,not ironic,
27075666,11903,11903,1811168564830929074,2024-07-10,NEU,not ironic,
27075667,11904,11904,1811168563799212174,2024-07-10,NEG,not ironic,
27075668,11905,11905,1811168563270439311,2024-07-10,NEG,ironic,
27075669,11906,11906,1811168563022971301,2024-07-10,NEG,not ironic,
27075670,11907,11907,1811168562993574370,2024-07-10,NEU,not ironic,
27075671,11908,11908,1811168562909938172,2024-07-10,NEG,ironic,
27075672,11909,11909,1811168562901578070,2024-07-10,POS,ironic,
27075673,11910,11910,1811168562842943759,2024-07-10,NEU,not ironic,
27075674,11911,11911,1811168562725142533,2024-07-10,NEU,not ironic,
27075675,11912,11912,1811168562003734924,2024-07-10,NEU,ironic,
27075676,11913,11913,1811168561521406098,2024-07-10,NEU,not ironic,
27075677,11914,11914,1811168561202618591,2024-07-10,NEG,ironic,
27075678,11915,11915,1811168560980598796,2024-07-10,POS,ironic,
27075679,11916,11916,1811168560838066671,2024-07-10,NEU,not ironic,
27075680,11917,11917,1811168559961440730,2024-07-10,NEG,not ironic,
27075681,11918,11918,1811168559806197929,2024-07-10,NEU,not ironic,
27075682,11919,11919,1811168559218774290,2024-07-10,NEG,not ironic,
27075683,11920,11920,1811168558530937291,2024-07-10,NEU,ironic,
27075684,11921,11921,1811168558505660707,2024-07-10,NEG,ironic,
27075685,11922,11922,1811168558455349330,2024-07-10,NEU,not ironic,
27075686,11923,11923,1811168558086500552,2024-07-10,NEU,not ironic,
27075687,11924,11924,1811168556819611726,2024-07-10,NEU,not ironic,
27075688,11925,11925,1811168556513431915,2024-07-10,NEG,not ironic,
27075689,11926,11926,1811168555871637795,2024-07-10,NEG,not ironic,
27075690,11927,11927,1811168555796218107,2024-07-10,NEU,not ironic,
27075691,11928,11928,1811168555183833165,2024-07-10,POS,not ironic,
27075692,11929,11929,1811168554420510780,2024-07-10,NEG,not ironic,
27075693,11930,11930,1811168554361688377,2024-07-10,NEG,not ironic,
27075694,11931,11931,1811168552977613273,2024-07-10,NEU,ironic,
27075695,11932,11932,1811168552239645159,2024-07-10,NEG,not ironic,
27075696,11933,11933,1811168551908085924,2024-07-10,NEG,not ironic,
27075697,11934,11934,1811168550008078829,2024-07-10,NEG,not ironic,
27075698,11935,11935,1811168549747954060,2024-07-10,NEU,not ironic,
27075699,11936,11936,1811168549357932936,2024-07-10,NEU,not ironic,
27075700,11937,11937,1811168547659461014,2024-07-10,NEG,not ironic,
27075701,11938,11938,1811168546384162883,2024-07-10,NEU,not ironic,
27075702,11939,11939,1811168546283569487,2024-07-10,NEG,not ironic,
27075703,11940,11940,1811168545797230939,2024-07-10,NEG,not ironic,
27075704,11941,11941,1811168545343955213,2024-07-10,NEG,not ironic,
27075705,11942,11942,1811168544727368109,2024-07-10,NEG,not ironic,
27075706,11943,11943,1811168544576672169,2024-07-10,POS,not ironic,
27075707,11944,11944,1811168543960129685,2024-07-10,NEU,ironic,
27075708,11945,11945,1811168543377105094,2024-07-10,NEG,not ironic,
27075709,11946,11946,1811168542949028323,2024-07-10,NEU,not ironic,
27075710,11947,11947,1811168541854380331,2024-07-10,NEU,not ironic,
27075711,11948,11948,1811168541745242449,2024-07-10,NEU,not ironic,
27075712,11949,11949,1811168541443326037,2024-07-10,NEG,not ironic,
27075713,11950,11950,1811168541363839319,2024-07-10,NEU,not ironic,
27075714,11951,11951,1811168540181008410,2024-07-10,NEU,not ironic,
27075715,11952,11952,1811168540113646066,2024-07-10,NEU,not ironic,
27075716,11953,11953,1811168539979432175,2024-07-10,POS,not ironic,
27075717,11954,11954,1811168539673555269,2024-07-10,NEU,not ironic,
27075718,11955,11955,1811168539018936340,2024-07-10,NEG,ironic,
27075719,11956,11956,1811168538926928361,2024-07-10,NEG,not ironic,
27075720,11957,11957,1811168538641748316,2024-07-10,NEG,ironic,
27075721,11958,11958,1811168538410840217,2024-07-10,NEU,not ironic,
27075722,11959,11959,1811168538272338109,2024-07-10,NEU,ironic,
27075723,11960,11960,1811168538230427681,2024-07-10,NEG,ironic,
27075724,11961,11961,1811168537693585747,2024-07-10,NEG,not ironic,
27075725,11962,11962,1811168537592872997,2024-07-10,NEU,not ironic,
27075726,11963,11963,1811168537030865153,2024-07-10,NEG,ironic,
27075727,11964,11964,1811168537005674698,2024-07-10,POS,not ironic,
27075728,11965,11965,1811168536926306420,2024-07-10,NEU,not ironic,
27075729,11966,11966,1811168536448180387,2024-07-10,NEG,ironic,
27075730,11967,11967,1811168536359838041,2024-07-10,NEG,not ironic,
27075731,11968,11968,1811168536288502084,2024-07-10,NEG,ironic,
27075732,11969,11969,1811168536141688993,2024-07-10,NEG,ironic,
27075733,11970,11970,1811168535701258343,2024-07-10,POS,ironic,
27075734,11971,11971,1811168535223165164,2024-07-10,NEG,not ironic,
27075735,11972,11972,1811168533989990722,2024-07-10,NEG,not ironic,
27075736,11973,11973,1811168533968982200,2024-07-10,NEG,not ironic,
