,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9588423,21332,21332,1.862619820505666e+18,2024-11-29,POS,ironic,
9588424,21333,21333,1.862619803032175e+18,2024-11-29,NEG,not ironic,
9588425,21334,21334,1.8626197997143985e+18,2024-11-29,POS,not ironic,
9588426,21335,21335,1.8626197820816428e+18,2024-11-29,NEU,ironic,
9588427,21336,21336,1.86261977592438e+18,2024-11-29,NEG,not ironic,
9588428,21337,21337,1.8626197696664207e+18,2024-11-29,NEU,not ironic,
9588429,21338,21338,1.8626197650362616e+18,2024-11-29,NEU,ironic,
9588430,21339,21339,1.8626197634756936e+18,2024-11-29,POS,not ironic,
9588431,21340,21340,1.8626197569035064e+18,2024-11-29,NEG,ironic,
9588432,21341,21341,1.862619755695272e+18,2024-11-29,NEG,not ironic,
9588433,21342,21342,1.8626197434897984e+18,2024-11-29,NEG,not ironic,
9588434,21343,21343,1.862619724384728e+18,2024-11-29,NEU,not ironic,
9588435,21344,21344,1.8626197000158129e+18,2024-11-29,NEU,not ironic,
9588436,21345,21345,1.8626196827059727e+18,2024-11-29,NEG,not ironic,
9588437,21346,21346,1.862619645225604e+18,2024-11-29,NEU,not ironic,
9588438,21347,21347,1.862619633179632e+18,2024-11-29,NEG,ironic,
9588439,21348,21348,1.8626196150686065e+18,2024-11-29,NEG,ironic,
9588440,21349,21349,1.8626196120741888e+18,2024-11-29,NEU,not ironic,
9588441,21350,21350,1.862619610874618e+18,2024-11-29,NEG,ironic,
9588442,21351,21351,1.862619578406204e+18,2024-11-29,NEG,not ironic,
9588443,21352,21352,1.8626195710115845e+18,2024-11-29,NEU,not ironic,
9588444,21353,21353,1.8626195663265467e+18,2024-11-29,POS,not ironic,
9588445,21354,21354,1.862619564762112e+18,2024-11-29,POS,ironic,
9588446,21355,21355,1.8626195623840115e+18,2024-11-29,NEU,not ironic,
9588447,21356,21356,1.862619551948571e+18,2024-11-29,NEU,not ironic,
9588448,21357,21357,1.8626195453047032e+18,2024-11-29,NEG,ironic,
9588449,21358,21358,1.8626195354481705e+18,2024-11-29,NEG,ironic,
9588450,21359,21359,1.8626195251386004e+18,2024-11-29,NEG,not ironic,
9588451,21360,21360,1.8626195222654487e+18,2024-11-29,NEG,not ironic,
9588452,21361,21361,1.8626195194510748e+18,2024-11-29,NEG,not ironic,
9588453,21362,21362,1.8626195125642368e+18,2024-11-29,POS,ironic,
9588454,21363,21363,1.86261947162792e+18,2024-11-29,NEG,ironic,
9588455,21364,21364,1.8626194687503444e+18,2024-11-29,NEG,not ironic,
9588456,21365,21365,1.8626194647908928e+18,2024-11-29,NEU,ironic,
9588457,21366,21366,1.8626194562390185e+18,2024-11-29,NEU,ironic,
9588458,21367,21367,1.862619440065712e+18,2024-11-29,NEU,not ironic,
9588459,21368,21368,1.8626194387610376e+18,2024-11-29,NEG,ironic,
9588460,21369,21369,1.8626194287114857e+18,2024-11-29,NEG,not ironic,
9588461,21370,21370,1.862619427574874e+18,2024-11-29,POS,ironic,
9588462,21371,21371,1.86261941926176e+18,2024-11-29,POS,not ironic,
9588463,21372,21372,1.8626194089356567e+18,2024-11-29,NEG,not ironic,
9588464,21373,21373,1.8626193919233108e+18,2024-11-29,NEU,not ironic,
9588465,21374,21374,1.8626193605288435e+18,2024-11-29,NEG,ironic,
9588466,21375,21375,1.862619359547392e+18,2024-11-29,NEU,ironic,
9588467,21376,21376,1.8626193433322168e+18,2024-11-29,NEG,not ironic,
9588468,21377,21377,1.8626193325612887e+18,2024-11-29,POS,ironic,
9588469,21378,21378,1.86261932842564e+18,2024-11-29,NEU,not ironic,
9588470,21379,21379,1.8626193118749647e+18,2024-11-29,NEG,ironic,
9588471,21380,21380,1.8626192794278835e+18,2024-11-29,NEG,not ironic,
9588472,21381,21381,1.8626192781443528e+18,2024-11-29,NEU,not ironic,
9588473,21382,21382,1.86261927194513e+18,2024-11-29,NEG,not ironic,
9588474,21383,21383,1.862619255184712e+18,2024-11-29,NEG,not ironic,
9588475,21384,21384,1.86261924677098e+18,2024-11-29,NEG,not ironic,
9588476,21385,21385,1.862619217566008e+18,2024-11-29,NEG,not ironic,
9588477,21386,21386,1.862619191976596e+18,2024-11-29,NEG,not ironic,
9588478,21387,21387,1.8626191582504965e+18,2024-11-29,NEG,ironic,
9588479,21388,21388,1.8626191301022188e+18,2024-11-29,NEG,ironic,
9588480,21389,21389,1.8626191255307308e+18,2024-11-29,NEU,not ironic,
9588481,21390,21390,1.8626191148600727e+18,2024-11-29,POS,not ironic,
9588482,21391,21391,1.8626191130820365e+18,2024-11-29,NEU,not ironic,
9588483,21392,21392,1.8626191103722127e+18,2024-11-29,POS,ironic,
9588484,21393,21393,1.862619093041304e+18,2024-11-29,NEU,not ironic,
9588485,21394,21394,1.8626190836545167e+18,2024-11-29,NEU,not ironic,
9588486,21395,21395,1.8626190824087432e+18,2024-11-29,NEG,not ironic,
9588487,21396,21396,1.862619082035503e+18,2024-11-29,NEG,ironic,
9588488,21397,21397,1.862619077073568e+18,2024-11-29,NEU,ironic,
9588489,21398,21398,1.8626190600492567e+18,2024-11-29,NEG,ironic,
9588490,21399,21399,1.862619054571176e+18,2024-11-29,NEU,ironic,
9588491,21400,21400,1.8626190524404943e+18,2024-11-29,NEG,ironic,
9588492,21401,21401,1.8626190434647163e+18,2024-11-29,NEU,not ironic,
9588493,21402,21402,1.8626190399121e+18,2024-11-29,POS,ironic,
9588494,21403,21403,1.8626190356213435e+18,2024-11-29,POS,not ironic,
9588495,21404,21404,1.862619032882418e+18,2024-11-29,NEG,ironic,
9588496,21405,21405,1.862619025798201e+18,2024-11-29,NEU,not ironic,
9588497,21406,21406,1.8626190239824369e+18,2024-11-29,NEU,not ironic,
9588498,21407,21407,1.8626190157235896e+18,2024-11-29,NEU,not ironic,
9588499,21408,21408,1.86261900731392e+18,2024-11-29,NEG,ironic,
9588500,21409,21409,1.8626189810579287e+18,2024-11-29,NEG,ironic,
9588501,21410,21410,1.8626189730591416e+18,2024-11-29,NEU,not ironic,
9588502,21411,21411,1.8626189572591693e+18,2024-11-29,NEG,not ironic,
9588503,21412,21412,1.862618931099296e+18,2024-11-29,NEG,not ironic,
9588504,21413,21413,1.8626189302688484e+18,2024-11-29,NEG,not ironic,
9588505,21414,21414,1.862618907485356e+18,2024-11-29,NEG,not ironic,
9588506,21415,21415,1.8626189049938696e+18,2024-11-29,NEG,not ironic,
9588507,21416,21416,1.8626188988157545e+18,2024-11-29,NEU,not ironic,
9588508,21417,21417,1.8626188938160527e+18,2024-11-29,POS,not ironic,
9588509,21418,21418,1.86261888125857e+18,2024-11-29,NEU,not ironic,
9588510,21419,21419,1.862618877663781e+18,2024-11-29,POS,not ironic,
9588511,21420,21420,1.862618876066112e+18,2024-11-29,NEG,not ironic,
9588512,21421,21421,1.862618874555876e+18,2024-11-29,NEG,not ironic,
9588513,21422,21422,1.862618871720444e+18,2024-11-29,NEG,not ironic,
9588514,21423,21423,1.8626188664272773e+18,2024-11-29,POS,not ironic,
9588515,21424,21424,1.8626188512145905e+18,2024-11-29,NEU,ironic,
9588516,21425,21425,1.86261884543504e+18,2024-11-29,NEG,not ironic,
9588517,21426,21426,1.8626188434092608e+18,2024-11-29,POS,not ironic,
9588518,21427,21427,1.8626188279654927e+18,2024-11-29,NEG,ironic,
9588519,21428,21428,1.8626188201011817e+18,2024-11-29,NEU,not ironic,
9588520,21429,21429,1.862618805198844e+18,2024-11-29,NEG,not ironic,
9588521,21430,21430,1.862618796390769e+18,2024-11-29,NEG,not ironic,
9588522,21431,21431,1.8626187896967168e+18,2024-11-29,NEU,not ironic,
9588523,21432,21432,1.8626187743038216e+18,2024-11-29,NEG,not ironic,
9588524,21433,21433,1.8626187632267512e+18,2024-11-29,NEG,not ironic,
9588525,21434,21434,1.8626187592334505e+18,2024-11-29,POS,not ironic,
9588526,21435,21435,1.862618747334533e+18,2024-11-29,NEG,not ironic,
9588527,21436,21436,1.8626187387487928e+18,2024-11-29,NEG,not ironic,
9588528,21437,21437,1.8626187348645688e+18,2024-11-29,NEG,ironic,
9588529,21438,21438,1.862618726169772e+18,2024-11-29,NEG,ironic,
9588530,21439,21439,1.86261871052916e+18,2024-11-29,NEU,not ironic,
9588531,21440,21440,1.8626186905433367e+18,2024-11-29,NEG,ironic,
9588532,21441,21441,1.8626186881399729e+18,2024-11-29,NEG,not ironic,
9588533,21442,21442,1.8626186787951616e+18,2024-11-29,POS,ironic,
9588534,21443,21443,1.8626186699324828e+18,2024-11-29,NEU,not ironic,
9588535,21444,21444,1.8626186535789967e+18,2024-11-29,NEG,not ironic,
9588536,21445,21445,1.8626186532727644e+18,2024-11-29,NEU,not ironic,
9588537,21446,21446,1.862618646029435e+18,2024-11-29,NEU,not ironic,
9588538,21447,21447,1.8626186290842053e+18,2024-11-29,NEU,ironic,
9588539,21448,21448,1.862618588588516e+18,2024-11-29,NEG,not ironic,
9588540,21449,21449,1.8626185739207025e+18,2024-11-29,POS,ironic,
9588541,21450,21450,1.8626185544549624e+18,2024-11-29,NEG,ironic,
9588542,21451,21451,1.8626185432226327e+18,2024-11-29,NEU,not ironic,
9588543,21452,21452,1.8626185361719872e+18,2024-11-29,NEU,not ironic,
9588544,21453,21453,1.8626185346578964e+18,2024-11-29,NEG,not ironic,
9588545,21454,21454,1.862618528437691e+18,2024-11-29,NEG,not ironic,
9588546,21455,21455,1.8626185123651087e+18,2024-11-29,NEU,not ironic,
9588547,21456,21456,1.862618485471298e+18,2024-11-29,NEG,not ironic,
9588548,21457,21457,1.8626184675280448e+18,2024-11-29,NEG,ironic,
9588549,21458,21458,1.862618460150289e+18,2024-11-29,NEG,not ironic,
9588550,21459,21459,1.862618445054964e+18,2024-11-29,NEG,not ironic,
9588551,21460,21460,1.862618435978412e+18,2024-11-29,NEU,not ironic,
9588552,21461,21461,1.8626184220911089e+18,2024-11-29,NEU,not ironic,
9588553,21462,21462,1.8626184209461043e+18,2024-11-29,NEG,not ironic,
9588554,21463,21463,1.8626184129517688e+18,2024-11-29,NEG,not ironic,
9588555,21464,21464,1.862618407155172e+18,2024-11-29,NEG,not ironic,
9588556,21465,21465,1.8626183943835648e+18,2024-11-29,NEU,not ironic,
9588557,21466,21466,1.8626183929910687e+18,2024-11-29,NEG,ironic,
9588558,21467,21467,1.862618338863493e+18,2024-11-29,NEU,ironic,
9588559,21468,21468,1.8626183136599736e+18,2024-11-29,NEG,not ironic,
9588560,21469,21469,1.8626183057326776e+18,2024-11-29,NEG,not ironic,
9588561,21470,21470,1.8626183053845875e+18,2024-11-29,NEG,not ironic,
9588562,21471,21471,1.862618289836336e+18,2024-11-29,NEG,not ironic,
9588563,21472,21472,1.8626182854323205e+18,2024-11-29,NEG,not ironic,
9588564,21473,21473,1.862618279795196e+18,2024-11-29,NEG,not ironic,
9588565,21474,21474,1.8626182560386785e+18,2024-11-29,NEG,not ironic,
9588566,21475,21475,1.8626182116796168e+18,2024-11-29,NEG,not ironic,
9588567,21476,21476,1.862618187235472e+18,2024-11-29,NEG,ironic,
9588568,21477,21477,1.8626181754870208e+18,2024-11-29,NEG,ironic,
9588569,21478,21478,1.862618172269986e+18,2024-11-29,NEG,ironic,
9588570,21479,21479,1.8626181468483625e+18,2024-11-29,NEG,not ironic,
9588571,21480,21480,1.8626181376210696e+18,2024-11-29,NEU,ironic,
9588572,21481,21481,1.8626181254531607e+18,2024-11-29,NEG,ironic,
9588573,21482,21482,1.8626181159069327e+18,2024-11-29,NEU,not ironic,
9588574,21483,21483,1.862618115147736e+18,2024-11-29,NEG,ironic,
9588575,21484,21484,1.8626181071198697e+18,2024-11-29,NEG,not ironic,
9588576,21485,21485,1.8626181054043423e+18,2024-11-29,NEU,ironic,
9588577,21486,21486,1.862618097976304e+18,2024-11-29,NEG,not ironic,
9588578,21487,21487,1.8626180823567035e+18,2024-11-29,NEU,not ironic,
9588579,21488,21488,1.8626180446879373e+18,2024-11-29,NEG,ironic,
9588580,21489,21489,1.8626180380564485e+18,2024-11-29,NEU,not ironic,
9588581,21490,21490,1.8626180198322545e+18,2024-11-29,NEG,not ironic,
9588582,21491,21491,1.8626180157427425e+18,2024-11-29,NEG,ironic,
9588583,21492,21492,1.8626179960462912e+18,2024-11-29,NEG,not ironic,
9588584,21493,21493,1.8626179959288548e+18,2024-11-29,NEG,not ironic,
9588585,21494,21494,1.8626179527946737e+18,2024-11-29,POS,not ironic,
9588586,21495,21495,1.862617934486488e+18,2024-11-29,NEU,not ironic,
9588587,21496,21496,1.8626179324228687e+18,2024-11-29,NEG,ironic,
9588588,21497,21497,1.862617921555768e+18,2024-11-29,POS,not ironic,
9588589,21498,21498,1.8626179175037327e+18,2024-11-29,NEU,not ironic,
9588590,21499,21499,1.8626179114009887e+18,2024-11-29,NEG,ironic,
9588591,21500,21500,1.8626179052479936e+18,2024-11-29,NEU,not ironic,
9588592,21501,21501,1.8626179004287183e+18,2024-11-29,NEG,not ironic,
9588593,21502,21502,1.8626178991874583e+18,2024-11-29,NEU,not ironic,
9588594,21503,21503,1.8626178986926167e+18,2024-11-29,NEG,not ironic,
9588595,21504,21504,1.862617881055289e+18,2024-11-29,NEU,not ironic,
9588596,21505,21505,1.8626178475973143e+18,2024-11-29,NEG,not ironic,
9588597,21506,21506,1.8626178360336013e+18,2024-11-29,NEU,ironic,
9588598,21507,21507,1.8626178305223148e+18,2024-11-29,NEG,not ironic,
9588599,21508,21508,1.862617827318072e+18,2024-11-29,POS,not ironic,
9588600,21509,21509,1.8626178142735808e+18,2024-11-29,NEU,ironic,
9588601,21510,21510,1.8626178091229025e+18,2024-11-29,NEG,not ironic,
9588602,21511,21511,1.862617799601816e+18,2024-11-29,NEG,ironic,
9588603,21512,21512,1.8626177897746063e+18,2024-11-29,NEG,ironic,
9588604,21513,21513,1.8626177802957783e+18,2024-11-29,NEG,not ironic,
9588605,21514,21514,1.8626177650324608e+18,2024-11-29,NEG,not ironic,
9588606,21515,21515,1.8626177472317727e+18,2024-11-29,NEU,ironic,
9588607,21516,21516,1.86261773779046e+18,2024-11-29,NEU,not ironic,
9588608,21517,21517,1.8626177361336404e+18,2024-11-29,NEU,not ironic,
9588609,21518,21518,1.8626176947946004e+18,2024-11-29,NEG,ironic,
9588610,21519,21519,1.8626176873245368e+18,2024-11-29,NEG,ironic,
9588611,21520,21520,1.8626176805591616e+18,2024-11-29,NEU,not ironic,
9588612,21521,21521,1.8626176635344e+18,2024-11-29,POS,not ironic,
9588613,21522,21522,1.8626176392494367e+18,2024-11-29,NEG,ironic,
9588614,21523,21523,1.8626176377227592e+18,2024-11-29,POS,not ironic,
9588615,21524,21524,1.8626176376933453e+18,2024-11-29,NEU,not ironic,
9588616,21525,21525,1.8626176227154785e+18,2024-11-29,NEG,not ironic,
9588617,21526,21526,1.8626176194732728e+18,2024-11-29,NEG,not ironic,
9588618,21527,21527,1.862617618194052e+18,2024-11-29,NEU,not ironic,
9588619,21528,21528,1.862617616596005e+18,2024-11-29,NEU,not ironic,
9588620,21529,21529,1.8626175992064207e+18,2024-11-29,POS,not ironic,
9588621,21530,21530,1.8626175951088927e+18,2024-11-29,NEG,not ironic,
9588622,21531,21531,1.862617562695288e+18,2024-11-29,POS,ironic,
9588623,21532,21532,1.862617557066204e+18,2024-11-29,NEG,ironic,
9588624,21533,21533,1.8626175506866675e+18,2024-11-29,NEG,ironic,
9588625,21534,21534,1.8626175385148416e+18,2024-11-29,NEG,not ironic,
9588626,21535,21535,1.8626175375417103e+18,2024-11-29,NEU,not ironic,
9588627,21536,21536,1.8626175373533263e+18,2024-11-29,NEG,not ironic,
9588628,21537,21537,1.8626175341066693e+18,2024-11-29,POS,not ironic,
9588629,21538,21538,1.8626175180762977e+18,2024-11-29,NEU,not ironic,
9588630,21539,21539,1.862617516360484e+18,2024-11-29,NEG,ironic,
9588631,21540,21540,1.862617510191014e+18,2024-11-29,NEU,not ironic,
9588632,21541,21541,1.862617503869908e+18,2024-11-29,NEG,ironic,
9588633,21542,21542,1.862617493614809e+18,2024-11-29,NEG,not ironic,
9588634,21543,21543,1.8626174934641293e+18,2024-11-29,NEG,not ironic,
9588635,21544,21544,1.862617482017604e+18,2024-11-29,NEG,not ironic,
9588636,21545,21545,1.8626174786914225e+18,2024-11-29,NEU,ironic,
9588637,21546,21546,1.8626174752143567e+18,2024-11-29,NEG,not ironic,
9588638,21547,21547,1.862617471003345e+18,2024-11-29,NEG,not ironic,
9588639,21548,21548,1.8626174565371497e+18,2024-11-29,POS,ironic,
9588640,21549,21549,1.862617444415656e+18,2024-11-29,NEU,not ironic,
9588641,21550,21550,1.86261743708824e+18,2024-11-29,NEG,not ironic,
9588642,21551,21551,1.8626174265395487e+18,2024-11-29,NEG,ironic,
9588643,21552,21552,1.86261736466088e+18,2024-11-29,POS,not ironic,
9588644,21553,21553,1.8626173642834004e+18,2024-11-29,NEG,not ironic,
9588645,21554,21554,1.86261735832336e+18,2024-11-29,NEG,ironic,
9588646,21555,21555,1.8626173420200348e+18,2024-11-29,NEG,ironic,
9588647,21556,21556,1.8626173214806303e+18,2024-11-29,NEU,ironic,
9588648,21557,21557,1.8626173198741668e+18,2024-11-29,POS,not ironic,
9588649,21558,21558,1.8626173165441925e+18,2024-11-29,NEG,not ironic,
9588650,21559,21559,1.8626173148493903e+18,2024-11-29,POS,not ironic,
9588651,21560,21560,1.8626173052279603e+18,2024-11-29,NEG,not ironic,
9588652,21561,21561,1.862617302371279e+18,2024-11-29,NEG,not ironic,
9588653,21562,21562,1.8626172994731008e+18,2024-11-29,NEG,ironic,
9588654,21563,21563,1.862617287196324e+18,2024-11-29,NEG,ironic,
9588655,21564,21564,1.8626172563808177e+18,2024-11-29,NEU,ironic,
9588656,21565,21565,1.862617247933457e+18,2024-11-29,NEU,not ironic,
9588657,21566,21566,1.8626172405808827e+18,2024-11-29,POS,not ironic,
9588658,21567,21567,1.8626172066866675e+18,2024-11-29,NEG,not ironic,
9588659,21568,21568,1.8626172054786744e+18,2024-11-29,NEU,ironic,
9588660,21569,21569,1.862617186579153e+18,2024-11-29,NEG,not ironic,
9588661,21570,21570,1.8626171833037376e+18,2024-11-29,NEU,not ironic,
9588662,21571,21571,1.862617175774696e+18,2024-11-29,NEG,not ironic,
9588663,21572,21572,1.8626171754855137e+18,2024-11-29,NEG,ironic,
9588664,21573,21573,1.8626171606709207e+18,2024-11-29,NEU,not ironic,
9588665,21574,21574,1.862617154048152e+18,2024-11-29,NEG,not ironic,
9588666,21575,21575,1.8626171528782564e+18,2024-11-29,NEG,not ironic,
9588667,21576,21576,1.8626171449591032e+18,2024-11-29,NEG,not ironic,
9588668,21577,21577,1.8626171435162465e+18,2024-11-29,NEG,not ironic,
9588669,21578,21578,1.8626171415743204e+18,2024-11-29,NEG,ironic,
9588670,21579,21579,1.8626171225785595e+18,2024-11-29,POS,not ironic,
9588671,21580,21580,1.8626171138961329e+18,2024-11-29,NEU,not ironic,
9588672,21581,21581,1.8626170947577487e+18,2024-11-29,POS,not ironic,
9588673,21582,21582,1.862617086406587e+18,2024-11-29,NEG,not ironic,
9588674,21583,21583,1.8626170719824527e+18,2024-11-29,NEU,not ironic,
9588675,21584,21584,1.8626170694028905e+18,2024-11-29,POS,ironic,
9588676,21585,21585,1.8626170586235825e+18,2024-11-29,NEU,not ironic,
9588677,21586,21586,1.8626170529947607e+18,2024-11-29,NEU,not ironic,
9588678,21587,21587,1.862617050625004e+18,2024-11-29,NEU,not ironic,
9588679,21588,21588,1.8626170473282929e+18,2024-11-29,NEU,not ironic,
9588680,21589,21589,1.862617031247266e+18,2024-11-29,NEU,ironic,
9588681,21590,21590,1.8626169960948529e+18,2024-11-29,NEG,not ironic,
9588682,21591,21591,1.8626169928903808e+18,2024-11-29,NEG,not ironic,
9588683,21592,21592,1.862616990927704e+18,2024-11-29,NEG,not ironic,
9588684,21593,21593,1.862616972481241e+18,2024-11-29,NEG,ironic,
9588685,21594,21594,1.8626169652502607e+18,2024-11-29,NEU,not ironic,
9588686,21595,21595,1.8626169628592376e+18,2024-11-29,NEG,not ironic,
9588687,21596,21596,1.862616948749554e+18,2024-11-29,NEG,not ironic,
9588688,21597,21597,1.86261694735736e+18,2024-11-29,POS,not ironic,
9588689,21598,21598,1.8626169408264768e+18,2024-11-29,NEG,ironic,
9588690,21599,21599,1.8626169341453025e+18,2024-11-29,NEU,not ironic,
9588691,21600,21600,1.862616929866756e+18,2024-11-29,NEG,not ironic,
9588692,21601,21601,1.8626169219311416e+18,2024-11-29,NEU,ironic,
9588693,21602,21602,1.8626169211551987e+18,2024-11-29,NEG,not ironic,
9588694,21603,21603,1.8626169017566287e+18,2024-11-29,NEG,not ironic,
9588695,21604,21604,1.862616898824786e+18,2024-11-29,NEG,not ironic,
9588696,21605,21605,1.862616888951677e+18,2024-11-29,NEG,not ironic,
9588697,21606,21606,1.862616888808764e+18,2024-11-29,NEU,not ironic,
9588698,21607,21607,1.8626168882383304e+18,2024-11-29,NEG,not ironic,
9588699,21608,21608,1.862616885713351e+18,2024-11-29,NEG,not ironic,
9588700,21609,21609,1.8626168805124672e+18,2024-11-29,NEG,ironic,
9588701,21610,21610,1.862616878281044e+18,2024-11-29,NEG,ironic,
9588702,21611,21611,1.8626168750346816e+18,2024-11-29,POS,not ironic,
9588703,21612,21612,1.8626168747410312e+18,2024-11-29,NEU,ironic,
9588704,21613,21613,1.8626168742084244e+18,2024-11-29,NEU,ironic,
9588705,21614,21614,1.8626168679715023e+18,2024-11-29,POS,not ironic,
9588706,21615,21615,1.8626168613319232e+18,2024-11-29,NEG,ironic,
9588707,21616,21616,1.8626168498520435e+18,2024-11-29,NEU,ironic,
9588708,21617,21617,1.8626168487866573e+18,2024-11-29,NEU,not ironic,
9588709,21618,21618,1.8626168483757007e+18,2024-11-29,POS,ironic,
9588710,21619,21619,1.862616836816168e+18,2024-11-29,NEG,ironic,
9588711,21620,21620,1.8626168354908124e+18,2024-11-29,NEU,not ironic,
9588712,21621,21621,1.8626168290695987e+18,2024-11-29,NEG,not ironic,
9588713,21622,21622,1.862616825403453e+18,2024-11-29,NEU,not ironic,
9588714,21623,21623,1.8626168235791813e+18,2024-11-29,NEG,ironic,
9588715,21624,21624,1.8626168192003607e+18,2024-11-29,NEU,ironic,
9588716,21625,21625,1.862616819137487e+18,2024-11-29,NEU,ironic,
9588717,21626,21626,1.862616807284101e+18,2024-11-29,NEU,ironic,
9588718,21627,21627,1.8626167974945344e+18,2024-11-29,NEG,not ironic,
9588719,21628,21628,1.862616792281056e+18,2024-11-29,NEU,not ironic,
9588720,21629,21629,1.8626167899909737e+18,2024-11-29,NEU,not ironic,
9588721,21630,21630,1.8626167896344128e+18,2024-11-29,NEU,not ironic,
9588722,21631,21631,1.8626167797317512e+18,2024-11-29,NEU,not ironic,
9588723,21632,21632,1.862616775197688e+18,2024-11-29,NEG,not ironic,
9588724,21633,21633,1.862616774996632e+18,2024-11-29,NEG,not ironic,
9588725,21634,21634,1.8626167475907213e+18,2024-11-29,NEG,ironic,
9588726,21635,21635,1.862616738942026e+18,2024-11-29,NEG,not ironic,
9588727,21636,21636,1.8626167198625047e+18,2024-11-29,NEU,not ironic,
9588728,21637,21637,1.8626167189772367e+18,2024-11-29,POS,ironic,
9588729,21638,21638,1.862616713029702e+18,2024-11-29,NEG,not ironic,
9588730,21639,21639,1.8626166967851464e+18,2024-11-29,NEU,not ironic,
9588731,21640,21640,1.862616690837578e+18,2024-11-29,NEU,ironic,
9588732,21641,21641,1.8626166902251848e+18,2024-11-29,NEU,ironic,
9588733,21642,21642,1.862616685733106e+18,2024-11-29,NEG,not ironic,
9588734,21643,21643,1.8626166812494848e+18,2024-11-29,NEG,ironic,
9588735,21644,21644,1.8626166583317217e+18,2024-11-29,NEG,not ironic,
9588736,21645,21645,1.8626166486977487e+18,2024-11-29,POS,ironic,
9588737,21646,21646,1.8626166376160755e+18,2024-11-29,POS,not ironic,
9588738,21647,21647,1.8626166135700928e+18,2024-11-29,POS,not ironic,
9588739,21648,21648,1.8626165978414856e+18,2024-11-29,NEG,not ironic,
9588740,21649,21649,1.8626165891593464e+18,2024-11-29,NEG,not ironic,
9588741,21650,21650,1.8626165884126536e+18,2024-11-29,NEG,not ironic,
9588742,21651,21651,1.8626165881401344e+18,2024-11-29,NEG,not ironic,
9588743,21652,21652,1.8626165500097047e+18,2024-11-29,NEU,not ironic,
9588744,21653,21653,1.86261654087866e+18,2024-11-29,NEG,not ironic,
9588745,21654,21654,1.8626165273436447e+18,2024-11-29,NEU,not ironic,
9588746,21655,21655,1.8626165202971607e+18,2024-11-29,NEG,ironic,
9588747,21656,21656,1.8626165192443945e+18,2024-11-29,NEG,not ironic,
9588748,21657,21657,1.8626165107887063e+18,2024-11-29,POS,not ironic,
9588749,21658,21658,1.8626164997199585e+18,2024-11-29,NEU,not ironic,
9588750,21659,21659,1.8626164968052083e+18,2024-11-29,POS,not ironic,
9588751,21660,21660,1.8626164920947016e+18,2024-11-29,NEU,ironic,
9588752,21661,21661,1.862616482116432e+18,2024-11-29,NEG,not ironic,
9588753,21662,21662,1.862616469571281e+18,2024-11-29,NEG,ironic,
9588754,21663,21663,1.8626164554577144e+18,2024-11-29,NEU,ironic,
9588755,21664,21664,1.8626164532724567e+18,2024-11-29,NEU,not ironic,
9588756,21665,21665,1.8626164531464645e+18,2024-11-29,POS,not ironic,
9588757,21666,21666,1.8626164395233e+18,2024-11-29,NEG,not ironic,
9588758,21667,21667,1.8626164389025423e+18,2024-11-29,NEG,not ironic,
9588759,21668,21668,1.86261643737582e+18,2024-11-29,NEG,not ironic,
9588760,21669,21669,1.8626164266341496e+18,2024-11-29,POS,not ironic,
9588761,21670,21670,1.8626164171089551e+18,2024-11-29,NEU,not ironic,
9588762,21671,21671,1.8626164074913505e+18,2024-11-29,NEG,ironic,
9588763,21672,21672,1.8626164066441423e+18,2024-11-29,NEU,ironic,
9588764,21673,21673,1.862616401900356e+18,2024-11-29,NEG,not ironic,
9588765,21674,21674,1.862616401002844e+18,2024-11-29,NEU,not ironic,
9588766,21675,21675,1.8626163876355937e+18,2024-11-29,NEU,not ironic,
9588767,21676,21676,1.862616386666656e+18,2024-11-29,NEU,not ironic,
9588768,21677,21677,1.862616382057136e+18,2024-11-29,NEG,ironic,
9588769,21678,21678,1.8626163271791004e+18,2024-11-29,NEG,ironic,
9588770,21679,21679,1.8626163247042888e+18,2024-11-29,NEG,not ironic,
9588771,21680,21680,1.8626163090637207e+18,2024-11-29,NEU,not ironic,
9588772,21681,21681,1.862616305615992e+18,2024-11-29,NEG,ironic,
9588773,21682,21682,1.8626162929995123e+18,2024-11-29,NEU,not ironic,
9588774,21683,21683,1.862616267376444e+18,2024-11-29,NEG,not ironic,
9588775,21684,21684,1.862616260959208e+18,2024-11-29,NEG,not ironic,
9588776,21685,21685,1.8626162546215488e+18,2024-11-29,NEU,not ironic,
9588777,21686,21686,1.862616238733628e+18,2024-11-29,POS,not ironic,
9588778,21687,21687,1.8626162211678167e+18,2024-11-29,NEG,not ironic,
9588779,21688,21688,1.8626162089204408e+18,2024-11-29,POS,not ironic,
9588780,21689,21689,1.8626161979061745e+18,2024-11-29,NEG,ironic,
9588781,21690,21690,1.8626161453138043e+18,2024-11-29,NEG,ironic,
9588782,21691,21691,1.8626161257641825e+18,2024-11-29,NEU,not ironic,
9588783,21692,21692,1.8626160972554936e+18,2024-11-29,NEU,not ironic,
9588784,21693,21693,1.8626160798620467e+18,2024-11-29,NEG,ironic,
9588785,21694,21694,1.862616072257413e+18,2024-11-29,NEU,not ironic,
9588786,21695,21695,1.86261606230467e+18,2024-11-29,NEU,not ironic,
9588787,21696,21696,1.8626160212044188e+18,2024-11-29,NEG,ironic,
