,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25877550,11062,11062,1789339568300277963,2024-05-11,NEU,not ironic,
25877551,11063,11063,1789339567943795173,2024-05-11,NEG,not ironic,
25877552,11064,11064,1789339567302074604,2024-05-11,NEU,ironic,
25877553,11065,11065,1789339567029354779,2024-05-11,NEU,ironic,
25877554,11066,11066,1789339565825868128,2024-05-11,NEU,ironic,
25877555,11067,11067,1789339565183955395,2024-05-11,NEG,not ironic,
25877556,11068,11068,1789339564882244012,2024-05-11,NEG,ironic,
25877557,11069,11069,1789339563040674059,2024-05-11,NEU,ironic,
25877558,11070,11070,1789339562445033918,2024-05-11,POS,not ironic,
25877559,11071,11071,1789339561468055702,2024-05-11,NEG,ironic,
25877560,11072,11072,1789339559882359057,2024-05-11,NEU,not ironic,
25877561,11073,11073,1789339559681020069,2024-05-11,NEG,not ironic,
25877562,11074,11074,1789339559127298319,2024-05-11,NEG,not ironic,
25877563,11075,11075,1789339557693206880,2024-05-11,NEG,ironic,
25877564,11076,11076,1789339557147619584,2024-05-11,NEU,ironic,
25877565,11077,11077,1789339554547200155,2024-05-11,NEG,ironic,
25877566,11078,11078,1789339552244507104,2024-05-11,NEU,not ironic,
25877567,11079,11079,1789339548964528308,2024-05-11,NEG,not ironic,
25877568,11080,11080,1789339548939338124,2024-05-11,POS,not ironic,
25877569,11081,11081,1789339548696387720,2024-05-11,POS,not ironic,
25877570,11082,11082,1789339548687732767,2024-05-11,NEG,ironic,
25877571,11083,11083,1789339546343145672,2024-05-11,NEG,ironic,
25877572,11084,11084,1789339546036867095,2024-05-11,NEG,not ironic,
25877573,11085,11085,1789339543570637276,2024-05-11,NEU,not ironic,
25877574,11086,11086,1789339543319277999,2024-05-11,NEG,not ironic,
25877575,11087,11087,1789339542908027071,2024-05-11,NEG,not ironic,
25877576,11088,11088,1789339541905743939,2024-05-11,NEU,not ironic,
25877577,11089,11089,1789339540584345915,2024-05-11,POS,ironic,
25877578,11090,11090,1789339539724533845,2024-05-11,NEG,not ironic,
25877579,11091,11091,1789339539200266528,2024-05-11,NEU,ironic,
25877580,11092,11092,1789339539133050957,2024-05-11,NEG,not ironic,
25877581,11093,11093,1789339537019146379,2024-05-11,NEG,ironic,
25877582,11094,11094,1789339536772006284,2024-05-11,NEG,ironic,
25877583,11095,11095,1789339535090024717,2024-05-11,NEG,ironic,
25877584,11096,11096,1789339534716489892,2024-05-11,NEU,not ironic,
25877585,11097,11097,1789339532610904423,2024-05-11,NEU,not ironic,
25877586,11098,11098,1789339532329963609,2024-05-11,NEU,not ironic,
25877587,11099,11099,1789339530593505441,2024-05-11,POS,not ironic,
25877588,11100,11100,1789339530413105325,2024-05-11,NEG,not ironic,
25877589,11101,11101,1789339528462758312,2024-05-11,NEG,not ironic,
25877590,11102,11102,1789339527250936010,2024-05-11,NEG,ironic,
25877591,11103,11103,1789339527200616782,2024-05-11,POS,not ironic,
25877592,11104,11104,1789339526688551061,2024-05-11,POS,not ironic,
25877593,11105,11105,1789339526210507225,2024-05-11,NEG,ironic,
25877594,11106,11106,1789339525212254590,2024-05-11,NEU,ironic,
25877595,11107,11107,1789339524776284455,2024-05-11,NEG,ironic,
25877596,11108,11108,1789339524121665551,2024-05-11,NEG,ironic,
25877597,11109,11109,1789339524062994709,2024-05-11,POS,not ironic,
25877598,11110,11110,1789339524004483213,2024-05-11,NEG,ironic,
25877599,11111,11111,1789339523303846038,2024-05-11,NEG,not ironic,
25877600,11112,11112,1789339521932472712,2024-05-11,NEG,ironic,
25877601,11113,11113,1789339520074223874,2024-05-11,NEG,ironic,
25877602,11114,11114,1789339519856136513,2024-05-11,NEG,not ironic,
25877603,11115,11115,1789339519805710699,2024-05-11,NEG,not ironic,
25877604,11116,11116,1789339515120705712,2024-05-11,POS,ironic,
25877605,11117,11117,1789339514655179158,2024-05-11,NEG,ironic,
25877606,11118,11118,1789339513161945524,2024-05-11,POS,ironic,
25877607,11119,11119,1789339513141022935,2024-05-11,POS,not ironic,
25877608,11120,11120,1789339511727477022,2024-05-11,POS,not ironic,
25877609,11121,11121,1789339511350075455,2024-05-11,NEU,ironic,
25877610,11122,11122,1789339510741811705,2024-05-11,NEG,ironic,
25877611,11123,11123,1789339508934074660,2024-05-11,NEU,not ironic,
25877612,11124,11124,1789339506677559529,2024-05-11,POS,ironic,
25877613,11125,11125,1789339506543341700,2024-05-11,NEU,not ironic,
25877614,11126,11126,1789339503481790708,2024-05-11,NEG,ironic,
25877615,11127,11127,1789339503473107012,2024-05-11,NEG,ironic,
25877616,11128,11128,1789339502210629713,2024-05-11,NEG,not ironic,
25877617,11129,11129,1789339501153640706,2024-05-11,NEG,ironic,
25877618,11130,11130,1789339501128544359,2024-05-11,NEG,not ironic,
25877619,11131,11131,1789339501107593487,2024-05-11,NEU,ironic,
25877620,11132,11132,1789339497936642486,2024-05-11,NEU,not ironic,
25877621,11133,11133,1789339497685270830,2024-05-11,POS,not ironic,
25877622,11134,11134,1789339496867049651,2024-05-11,NEG,ironic,
25877623,11135,11135,1789339496690897308,2024-05-11,NEU,not ironic,
25877624,11136,11136,1789339495940215272,2024-05-11,NEU,not ironic,
25877625,11137,11137,1789339491225768179,2024-05-11,NEG,not ironic,
25877626,11138,11138,1789339490940567925,2024-05-11,NEU,ironic,
25877627,11139,11139,1789339490902778203,2024-05-11,NEG,not ironic,
25877628,11140,11140,1789339490651111605,2024-05-11,NEG,ironic,
25877629,11141,11141,1789339490323964044,2024-05-11,NEG,not ironic,
25877630,11142,11142,1789339485773181396,2024-05-11,NEU,not ironic,
25877631,11143,11143,1789339485089497267,2024-05-11,NEG,ironic,
25877632,11144,11144,1789339484611629514,2024-05-11,NEG,ironic,
25877633,11145,11145,1789339482321277284,2024-05-11,NEU,not ironic,
25877634,11146,11146,1789339480874234327,2024-05-11,NEU,ironic,
25877635,11147,11147,1789339480555413713,2024-05-11,NEU,ironic,
25877636,11148,11148,1789339479414833654,2024-05-11,NEG,not ironic,
25877637,11149,11149,1789339477694992606,2024-05-11,NEG,not ironic,
25877638,11150,11150,1789339474884993395,2024-05-11,NEU,ironic,
25877639,11151,11151,1789339470036103639,2024-05-11,NEG,ironic,
25877640,11152,11152,1789339470002577916,2024-05-11,NEG,not ironic,
25877641,11153,11153,1789339468182290449,2024-05-11,NEU,ironic,
25877642,11154,11154,1789339467267895335,2024-05-11,NEU,ironic,
25877643,11155,11155,1789339465716031701,2024-05-11,NEU,not ironic,
25877644,11156,11156,1789339464247972003,2024-05-11,NEG,not ironic,
25877645,11157,11157,1789339463232942157,2024-05-11,NEG,ironic,
25877646,11158,11158,1789339462415368593,2024-05-11,NEU,not ironic,
25877647,11159,11159,1789339462100451330,2024-05-11,NEG,not ironic,
25877648,11160,11160,1789339460678680720,2024-05-11,NEG,not ironic,
25877649,11161,11161,1789339459785564162,2024-05-11,NEG,not ironic,
25877650,11162,11162,1789339455158906934,2024-05-11,NEG,ironic,
25877651,11163,11163,1789339454823416117,2024-05-11,NEU,not ironic,
25877652,11164,11164,1789339454202904846,2024-05-11,NEG,not ironic,
25877653,11165,11165,1789339453389258868,2024-05-11,NEG,not ironic,
25877654,11166,11166,1789339449656021416,2024-05-11,NEU,not ironic,
25877655,11167,11167,1789339448942985595,2024-05-11,NEG,not ironic,
25877656,11168,11168,1789339446753558599,2024-05-11,NEU,not ironic,
25877657,11169,11169,1789339445780717654,2024-05-11,NEU,not ironic,
25877658,11170,11170,1789339444144718225,2024-05-11,NEG,not ironic,
25877659,11171,11171,1789339443784044707,2024-05-11,NEG,not ironic,
25877660,11172,11172,1789339442387329302,2024-05-11,NEG,ironic,
25877661,11173,11173,1789339441267446144,2024-05-11,NEU,not ironic,
25877662,11174,11174,1789339438708875336,2024-05-11,NEU,not ironic,
25877663,11175,11175,1789339437802869172,2024-05-11,POS,ironic,
25877664,11176,11176,1789339436570091901,2024-05-11,NEG,ironic,
25877665,11177,11177,1789339435756056980,2024-05-11,NEG,ironic,
25877666,11178,11178,1789339435345084635,2024-05-11,NEG,ironic,
25877667,11179,11179,1789339435169194356,2024-05-11,NEG,ironic,
25877668,11180,11180,1789339434644578381,2024-05-11,NEU,not ironic,
25877669,11181,11181,1789339434191843621,2024-05-11,POS,not ironic,
25877670,11182,11182,1789339431381397534,2024-05-11,NEG,not ironic,
25877671,11183,11183,1789339431331131392,2024-05-11,NEG,not ironic,
25877672,11184,11184,1789339430257365344,2024-05-11,NEU,ironic,
25877673,11185,11185,1789339429494018054,2024-05-11,NEG,not ironic,
25877674,11186,11186,1789339429267439720,2024-05-11,NEG,ironic,
25877675,11187,11187,1789339428642505040,2024-05-11,NEU,ironic,
25877676,11188,11188,1789339428432875869,2024-05-11,NEG,not ironic,
25877677,11189,11189,1789339427677810849,2024-05-11,NEU,not ironic,
25877678,11190,11190,1789339424209125831,2024-05-11,NEG,not ironic,
25877679,11191,11191,1789339423701618940,2024-05-11,NEG,ironic,
25877680,11192,11192,1789339421374120255,2024-05-11,NEU,not ironic,
25877681,11193,11193,1789339421239587020,2024-05-11,NEU,ironic,
25877682,11194,11194,1789339421084434537,2024-05-11,NEG,not ironic,
25877683,11195,11195,1789339420950196345,2024-05-11,NEU,not ironic,
25877684,11196,11196,1789339420945977679,2024-05-11,NEG,not ironic,
25877685,11197,11197,1789339420698755188,2024-05-11,NEU,not ironic,
25877686,11198,11198,1789339420602011785,2024-05-11,POS,ironic,
25877687,11199,11199,1789339419431858565,2024-05-11,NEG,not ironic,
25877688,11200,11200,1789339419398263112,2024-05-11,NEU,ironic,
25877689,11201,11201,1789339419364979185,2024-05-11,NEG,not ironic,
25877690,11202,11202,1789339418358395142,2024-05-11,NEG,not ironic,
25877691,11203,11203,1789339414230901115,2024-05-11,NEG,not ironic,
25877692,11204,11204,1789339410661548256,2024-05-11,NEG,not ironic,
25877693,11205,11205,1789339409600729332,2024-05-11,NEU,not ironic,
25877694,11206,11206,1789339409436815833,2024-05-11,NEG,not ironic,
25877695,11207,11207,1789339408531132726,2024-05-11,NEG,not ironic,
25877696,11208,11208,1789339406446305689,2024-05-11,NEG,ironic,
25877697,11209,11209,1789339406400102911,2024-05-11,NEG,not ironic,
25877698,11210,11210,1789339406047854798,2024-05-11,NEG,not ironic,
25877699,11211,11211,1789339405729050896,2024-05-11,NEU,not ironic,
25877700,11212,11212,1789339404919546198,2024-05-11,NEG,not ironic,
25877701,11213,11213,1789339403246026835,2024-05-11,NEU,not ironic,
25877702,11214,11214,1789339403011182607,2024-05-11,NEU,not ironic,
25877703,11215,11215,1789339402889814399,2024-05-11,NEU,not ironic,
25877704,11216,11216,1789339402856022173,2024-05-11,NEG,ironic,
25877705,11217,11217,1789339401975148644,2024-05-11,NEU,not ironic,
25877706,11218,11218,1789339400423252322,2024-05-11,NEU,not ironic,
25877707,11219,11219,1789339399420813481,2024-05-11,POS,ironic,
25877708,11220,11220,1789339397415932177,2024-05-11,NEU,ironic,
25877709,11221,11221,1789339397365895247,2024-05-11,NEU,not ironic,
25877710,11222,11222,1789339396631630219,2024-05-11,NEG,ironic,
25877711,11223,11223,1789339394865795357,2024-05-11,NEU,ironic,
25877712,11224,11224,1789339394047963399,2024-05-11,NEG,ironic,
25877713,11225,11225,1789339393200644299,2024-05-11,NEG,not ironic,
25877714,11226,11226,1789339392361775599,2024-05-11,NEG,ironic,
25877715,11227,11227,1789339392194367693,2024-05-11,NEG,not ironic,
25877716,11228,11228,1789339392063991939,2024-05-11,NEG,not ironic,
25877717,11229,11229,1789339392051466269,2024-05-11,POS,not ironic,
25877718,11230,11230,1789339391535481336,2024-05-11,NEU,not ironic,
25877719,11231,11231,1789339388784304149,2024-05-11,POS,not ironic,
25877720,11232,11232,1789339388641505761,2024-05-11,NEG,not ironic,
25877721,11233,11233,1789339387521581241,2024-05-11,NEG,not ironic,
25877722,11234,11234,1789339387379282212,2024-05-11,POS,ironic,
25877723,11235,11235,1789339386682778098,2024-05-11,NEG,not ironic,
25877724,11236,11236,1789339386431352892,2024-05-11,NEU,ironic,
25877725,11237,11237,1789339386187792543,2024-05-11,NEG,not ironic,
25877726,11238,11238,1789339385676095991,2024-05-11,NEG,ironic,
25877727,11239,11239,1789339385445376007,2024-05-11,NEG,not ironic,
25877728,11240,11240,1789339384333885631,2024-05-11,NEU,ironic,
25877729,11241,11241,1789339383759310899,2024-05-11,NEG,not ironic,
25877730,11242,11242,1789339382370955561,2024-05-11,NEU,not ironic,
25877731,11243,11243,1789339381465043016,2024-05-11,NEG,ironic,
25877732,11244,11244,1789339379279810570,2024-05-11,POS,not ironic,
25877733,11245,11245,1789339377497252126,2024-05-11,NEG,ironic,
25877734,11246,11246,1789339377245487299,2024-05-11,NEG,not ironic,
25877735,11247,11247,1789339376406683656,2024-05-11,NEG,ironic,
25877736,11248,11248,1789339375773610174,2024-05-11,NEG,ironic,
25877737,11249,11249,1789339374879969790,2024-05-11,NEU,not ironic,
25877738,11250,11250,1789339374640849245,2024-05-11,NEG,ironic,
25877739,11251,11251,1789339374229852165,2024-05-11,POS,not ironic,
25877740,11252,11252,1789339374133596655,2024-05-11,NEG,not ironic,
25877741,11253,11253,1789339373919482211,2024-05-11,NEG,ironic,
25877742,11254,11254,1789339373626143187,2024-05-11,NEG,not ironic,
25877743,11255,11255,1789339372313084047,2024-05-11,NEU,not ironic,
25877744,11256,11256,1789339368634638583,2024-05-11,POS,not ironic,
25877745,11257,11257,1789339367946743887,2024-05-11,NEG,not ironic,
25877746,11258,11258,1789339367892279349,2024-05-11,NEU,not ironic,
25877747,11259,11259,1789339367145673179,2024-05-11,NEG,not ironic,
25877748,11260,11260,1789339366789157165,2024-05-11,POS,ironic,
25877749,11261,11261,1789339366533279758,2024-05-11,NEG,not ironic,
25877750,11262,11262,1789339366516519192,2024-05-11,NEU,not ironic,
25877751,11263,11263,1789339365258428847,2024-05-11,NEG,not ironic,
25877752,11264,11264,1789339364054462477,2024-05-11,NEU,ironic,
25877753,11265,11265,1789339363706323377,2024-05-11,NEU,not ironic,
25877754,11266,11266,1789339363408572497,2024-05-11,POS,not ironic,
25877755,11267,11267,1789339361948913762,2024-05-11,NEG,not ironic,
25877756,11268,11268,1789339360480948663,2024-05-11,NEG,ironic,
25877757,11269,11269,1789339360468361257,2024-05-11,NEU,not ironic,
25877758,11270,11270,1789339360200208669,2024-05-11,NEG,not ironic,
25877759,11271,11271,1789339356290781443,2024-05-11,NEG,not ironic,
25877760,11272,11272,1789339355787530553,2024-05-11,NEG,ironic,
25877761,11273,11273,1789339354600558697,2024-05-11,NEG,ironic,
25877762,11274,11274,1789339354189467748,2024-05-11,NEG,ironic,
25877763,11275,11275,1789339353551933481,2024-05-11,POS,not ironic,
25877764,11276,11276,1789339353480618100,2024-05-11,NEG,not ironic,
25877765,11277,11277,1789339352063230042,2024-05-11,NEU,not ironic,
25877766,11278,11278,1789339351018873062,2024-05-11,NEU,ironic,
25877767,11279,11279,1789339349529526671,2024-05-11,NEG,not ironic,
25877768,11280,11280,1789339349374410908,2024-05-11,NEG,not ironic,
25877769,11281,11281,1789339349147939021,2024-05-11,NEU,ironic,
25877770,11282,11282,1789339346895520022,2024-05-11,POS,not ironic,
25877771,11283,11283,1789339346262216985,2024-05-11,NEG,not ironic,
25877772,11284,11284,1789339344257323493,2024-05-11,NEG,ironic,
25877773,11285,11285,1789339339304190289,2024-05-11,NEG,ironic,
25877774,11286,11286,1789339339161252267,2024-05-11,NEG,not ironic,
25877775,11287,11287,1789339339127963871,2024-05-11,NEU,not ironic,
25877776,11288,11288,1789339338280403341,2024-05-11,NEG,not ironic,
25877777,11289,11289,1789339338200711188,2024-05-11,NEU,not ironic,
25877778,11290,11290,1789339333339848857,2024-05-11,NEG,not ironic,
25877779,11291,11291,1789339332672643093,2024-05-11,NEG,ironic,
25877780,11292,11292,1789339330864898234,2024-05-11,NEG,ironic,
25877781,11293,11293,1789339329837277586,2024-05-11,NEG,not ironic,
25877782,11294,11294,1789339329073954919,2024-05-11,NEG,not ironic,
25877783,11295,11295,1789339327983735170,2024-05-11,NEU,not ironic,
25877784,11296,11296,1789339327215890797,2024-05-11,NEG,ironic,
25877785,11297,11297,1789339326406353033,2024-05-11,NEG,not ironic,
25877786,11298,11298,1789339325827531152,2024-05-11,NEG,not ironic,
25877787,11299,11299,1789339325718548773,2024-05-11,NEU,not ironic,
25877788,11300,11300,1789339325374615862,2024-05-11,NEU,not ironic,
25877789,11301,11301,1789339323789431199,2024-05-11,NEU,not ironic,
25877790,11302,11302,1789339321427738757,2024-05-11,NEG,ironic,
25877791,11303,11303,1789339318953062698,2024-05-11,NEG,not ironic,
25877792,11304,11304,1789339318789534191,2024-05-11,NEU,not ironic,
25877793,11305,11305,1789339318630207826,2024-05-11,NEU,not ironic,
25877794,11306,11306,1789339318177403010,2024-05-11,NEG,ironic,
25877795,11307,11307,1789339318151991572,2024-05-11,NEG,ironic,
25877796,11308,11308,1789339315853545594,2024-05-11,NEU,not ironic,
25877797,11309,11309,1789339313647358463,2024-05-11,NEU,ironic,
25877798,11310,11310,1789339311373996141,2024-05-11,NEG,ironic,
25877799,11311,11311,1789339311264944321,2024-05-11,NEG,ironic,
25877800,11312,11312,1789339311080374533,2024-05-11,NEU,ironic,
25877801,11313,11313,1789339310585508338,2024-05-11,NEG,not ironic,
25877802,11314,11314,1789339308576379297,2024-05-11,NEG,not ironic,
25877803,11315,11315,1789339308287287777,2024-05-11,NEG,ironic,
25877804,11316,11316,1789339307422920839,2024-05-11,NEG,ironic,
25877805,11317,11317,1789339304633729388,2024-05-11,NEG,ironic,
25877806,11318,11318,1789339303631315342,2024-05-11,POS,not ironic,
25877807,11319,11319,1789339303539322973,2024-05-11,NEG,not ironic,
25877808,11320,11320,1789339302557560996,2024-05-11,NEG,ironic,
25877809,11321,11321,1789339300766896215,2024-05-11,NEG,ironic,
25877810,11322,11322,1789339300615647536,2024-05-11,NEG,not ironic,
25877811,11323,11323,1789339299067912687,2024-05-11,NEU,ironic,
25877812,11324,11324,1789339298447130795,2024-05-11,NEG,not ironic,
25877813,11325,11325,1789339298069668068,2024-05-11,POS,not ironic,
25877814,11326,11326,1789339297729978493,2024-05-11,NEG,ironic,
25877815,11327,11327,1789339297671495721,2024-05-11,NEU,not ironic,
25877816,11328,11328,1789339295720898915,2024-05-11,NEG,not ironic,
25877817,11329,11329,1789339295175573820,2024-05-11,NEU,ironic,
25877818,11330,11330,1789339295100391511,2024-05-11,NEU,not ironic,
25877819,11331,11331,1789339294722629920,2024-05-11,NEU,not ironic,
25877820,11332,11332,1789339294512918867,2024-05-11,NEU,not ironic,
25877821,11333,11333,1789339293418127472,2024-05-11,POS,not ironic,
25877822,11334,11334,1789339291807781315,2024-05-11,NEG,not ironic,
25877823,11335,11335,1789339290830332331,2024-05-11,NEG,not ironic,
25877824,11336,11336,1789339290620600683,2024-05-11,NEU,not ironic,
25877825,11337,11337,1789339288959586359,2024-05-11,NEG,not ironic,
25877826,11338,11338,1789339288787972431,2024-05-11,NEG,not ironic,
25877827,11339,11339,1789339287449747600,2024-05-11,NEG,ironic,
25877828,11340,11340,1789339287298674964,2024-05-11,POS,not ironic,
25877829,11341,11341,1789339287269593158,2024-05-11,NEG,ironic,
25877830,11342,11342,1789339285147025522,2024-05-11,NEU,ironic,
25877831,11343,11343,1789339282936655946,2024-05-11,NEG,ironic,
25877832,11344,11344,1789339281682546837,2024-05-11,NEU,not ironic,
25877833,11345,11345,1789339281325994005,2024-05-11,NEU,not ironic,
25877834,11346,11346,1789339281225379893,2024-05-11,NEG,not ironic,
25877835,11347,11347,1789339281162453487,2024-05-11,NEG,not ironic,
25877836,11348,11348,1789339279753142462,2024-05-11,NEG,not ironic,
25877837,11349,11349,1789339279438541287,2024-05-11,NEU,not ironic,
25877838,11350,11350,1789339279321079877,2024-05-11,NEU,not ironic,
25877839,11351,11351,1789339279304323435,2024-05-11,NEG,not ironic,
25877840,11352,11352,1789339276900999675,2024-05-11,NEG,not ironic,
25877841,11353,11353,1789339276380963031,2024-05-11,NEU,not ironic,
25877842,11354,11354,1789339275516883115,2024-05-11,NEU,not ironic,
25877843,11355,11355,1789339269091168616,2024-05-11,NEU,not ironic,
25877844,11356,11356,1789339264133550509,2024-05-11,NEU,not ironic,
25877845,11357,11357,1789339262992691671,2024-05-11,NEG,not ironic,
25877846,11358,11358,1789339258731266094,2024-05-11,POS,not ironic,
25877847,11359,11359,1789339256906760345,2024-05-11,NEG,not ironic,
25877848,11360,11360,1789339255967199235,2024-05-11,NEU,not ironic,
25877849,11361,11361,1789339254268498370,2024-05-11,NEG,not ironic,
25877850,11362,11362,1789339254109118859,2024-05-11,NEU,not ironic,
25877851,11363,11363,1789339253731676596,2024-05-11,NEG,not ironic,
25877852,11364,11364,1789339251735245003,2024-05-11,NEU,not ironic,
25877853,11365,11365,1789339251559088616,2024-05-11,NEU,ironic,
25877854,11366,11366,1789339250544001229,2024-05-11,NEU,not ironic,
25877855,11367,11367,1789339246689448061,2024-05-11,NEG,ironic,
25877856,11368,11368,1789339246647509347,2024-05-11,NEG,not ironic,
25877857,11369,11369,1789339246307811652,2024-05-11,NEG,not ironic,
25877858,11370,11370,1789339245103993094,2024-05-11,NEG,not ironic,
25877859,11371,11371,1789339244491845979,2024-05-11,NEU,ironic,
25877860,11372,11372,1789339243006853499,2024-05-11,NEU,ironic,
25877861,11373,11373,1789339240825852316,2024-05-11,NEG,not ironic,
25877862,11374,11374,1789339240444092694,2024-05-11,NEU,not ironic,
25877863,11375,11375,1789339240226001030,2024-05-11,NEG,ironic,
25877864,11376,11376,1789339239794004219,2024-05-11,NEG,not ironic,
25877865,11377,11377,1789339234819522754,2024-05-11,POS,ironic,
25877866,11378,11378,1789339232554844433,2024-05-11,NEG,ironic,
25877867,11379,11379,1789339231971865021,2024-05-11,NEU,ironic,
25877868,11380,11380,1789339231896453519,2024-05-11,NEG,ironic,
25877869,11381,11381,1789339227752124425,2024-05-11,NEG,ironic,
25877870,11382,11382,1789339226183455024,2024-05-11,POS,ironic,
25877871,11383,11383,1789339224153444484,2024-05-11,NEG,not ironic,
25877872,11384,11384,1789339223994024447,2024-05-11,NEG,not ironic,
25877873,11385,11385,1789339221351612580,2024-05-11,NEG,not ironic,
25877874,11386,11386,1789339221154484284,2024-05-11,NEG,ironic,
25877875,11387,11387,1789339221020312059,2024-05-11,NEG,ironic,
25877876,11388,11388,1789339220751823168,2024-05-11,POS,not ironic,
25877877,11389,11389,1789339218319155349,2024-05-11,NEU,ironic,
25877878,11390,11390,1789339218243698783,2024-05-11,NEG,not ironic,
25877879,11391,11391,1789339217727717568,2024-05-11,NEG,ironic,
25877880,11392,11392,1789339216402608429,2024-05-11,NEG,not ironic,
25877881,11393,11393,1789339216196895095,2024-05-11,POS,not ironic,
25877882,11394,11394,1789339213739016601,2024-05-11,NEG,not ironic,
25877883,11395,11395,1789339211054653662,2024-05-11,NEG,not ironic,
25877884,11396,11396,1789339211021045962,2024-05-11,NEG,ironic,
25877885,11397,11397,1789339210568147043,2024-05-11,NEG,not ironic,
25877886,11398,11398,1789339209037426868,2024-05-11,NEG,ironic,
25877887,11399,11399,1789339208038949108,2024-05-11,NEU,not ironic,
25877888,11400,11400,1789339207317479659,2024-05-11,NEU,ironic,
25877889,11401,11401,1789339205480394758,2024-05-11,NEG,not ironic,
25877890,11402,11402,1789339200900477124,2024-05-11,POS,ironic,
25877891,11403,11403,1789339200132649351,2024-05-11,NEU,not ironic,
25877892,11404,11404,1789339199449247886,2024-05-11,NEU,ironic,
25877893,11405,11405,1789339198077513826,2024-05-11,NEU,ironic,
25877894,11406,11406,1789339197733585267,2024-05-11,NEU,not ironic,
25877895,11407,11407,1789339196164886696,2024-05-11,POS,not ironic,
25877896,11408,11408,1789339192914248119,2024-05-11,NEG,ironic,
25877897,11409,11409,1789339192209650091,2024-05-11,NEU,not ironic,
25877898,11410,11410,1789339191181996292,2024-05-11,NEG,not ironic,
25877899,11411,11411,1789339189911159254,2024-05-11,NEU,ironic,
25877900,11412,11412,1789339189177204919,2024-05-11,NEG,ironic,
25877901,11413,11413,1789339188044890620,2024-05-11,NEG,ironic,
25877902,11414,11414,1789339187209998611,2024-05-11,NEG,not ironic,
25877903,11415,11415,1789339185565876533,2024-05-11,NEU,ironic,
25877904,11416,11416,1789339185314222142,2024-05-11,NEG,ironic,
25877905,11417,11417,1789339183686791170,2024-05-11,NEG,not ironic,
25877906,11418,11418,1789339183456063868,2024-05-11,NEG,ironic,
25877907,11419,11419,1789339183179284793,2024-05-11,POS,not ironic,
25877908,11420,11420,1789339183137317052,2024-05-11,NEG,not ironic,
25877909,11421,11421,1789339182705349043,2024-05-11,NEU,ironic,
25877910,11422,11422,1789339182520737960,2024-05-11,NEG,ironic,
25877911,11423,11423,1789339180126138537,2024-05-11,NEG,ironic,
25877912,11424,11424,1789339179840688343,2024-05-11,NEG,not ironic,
25877913,11425,11425,1789339179056611406,2024-05-11,NEU,not ironic,
25877914,11426,11426,1789339178032824621,2024-05-11,NEU,not ironic,
25877915,11427,11427,1789339176933990671,2024-05-11,NEG,not ironic,
25877916,11428,11428,1789339173914120510,2024-05-11,NEU,not ironic,
25877917,11429,11429,1789339171896619158,2024-05-11,NEG,ironic,
25877918,11430,11430,1789339171066134726,2024-05-11,POS,ironic,
25877919,11431,11431,1789339169363296766,2024-05-11,NEU,not ironic,
25877920,11432,11432,1789339168184610958,2024-05-11,NEU,ironic,
25877921,11433,11433,1789339167572262937,2024-05-11,NEG,ironic,
25877922,11434,11434,1789339167358431313,2024-05-11,NEU,not ironic,
25877923,11435,11435,1789339166825738607,2024-05-11,NEG,not ironic,
25877924,11436,11436,1789339166330806273,2024-05-11,NEG,not ironic,
25877925,11437,11437,1789339166305591355,2024-05-11,NEU,not ironic,
25877926,11438,11438,1789339165563269630,2024-05-11,NEU,not ironic,
25877927,11439,11439,1789339161465417740,2024-05-11,NEG,ironic,
25877928,11440,11440,1789339160030908443,2024-05-11,NEG,not ironic,
25877929,11441,11441,1789339157765992821,2024-05-11,NEG,ironic,
25877930,11442,11442,1789339157715706224,2024-05-11,NEU,not ironic,
25877931,11443,11443,1789339157384286570,2024-05-11,NEG,not ironic,
25877932,11444,11444,1789339154972622950,2024-05-11,NEU,not ironic,
25877933,11445,11445,1789339153290649997,2024-05-11,NEU,ironic,
25877934,11446,11446,1789339151927517528,2024-05-11,NEG,not ironic,
25877935,11447,11447,1789339151814230105,2024-05-11,NEU,not ironic,
25877936,11448,11448,1789339150904332635,2024-05-11,NEG,not ironic,
25877937,11449,11449,1789339148861521962,2024-05-11,NEG,ironic,
25877938,11450,11450,1789339148136149410,2024-05-11,NEG,ironic,
25877939,11451,11451,1789339146173251962,2024-05-11,NEU,not ironic,
25877940,11452,11452,1789339145724199360,2024-05-11,POS,not ironic,
25877941,11453,11453,1789339145405632536,2024-05-11,NEG,not ironic,
25877942,11454,11454,1789339145216934075,2024-05-11,NEG,not ironic,
25877943,11455,11455,1789339144679821439,2024-05-11,NEG,not ironic,
25877944,11456,11456,1789339142641393811,2024-05-11,POS,not ironic,
25877945,11457,11457,1789339140343116169,2024-05-11,NEU,not ironic,
25877946,11458,11458,1789339139017412745,2024-05-11,NEG,ironic,
25877947,11459,11459,1789339137327198520,2024-05-11,NEG,ironic,
25877948,11460,11460,1789339137230995525,2024-05-11,NEU,not ironic,
25877949,11461,11461,1789339136060428324,2024-05-11,NEG,ironic,
25877950,11462,11462,1789339134852554781,2024-05-11,POS,ironic,
25877951,11463,11463,1789339134269534320,2024-05-11,NEG,ironic,
25877952,11464,11464,1789339133795516844,2024-05-11,NEG,not ironic,
25877953,11465,11465,1789339132570825108,2024-05-11,NEG,ironic,
