,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35281513,44157,44157,1.822840843663037e+18,2024-08-12,NEG,not ironic,
35281514,44158,44158,1.82284084357048e+18,2024-08-12,NEU,not ironic,
35281515,44159,44159,1.8228408415194565e+18,2024-08-12,NEU,ironic,
35281516,44160,44160,1.82284084113798e+18,2024-08-12,NEG,ironic,
35281517,44161,44161,1.822840839896552e+18,2024-08-12,NEU,not ironic,
35281518,44162,44162,1.8228408367379333e+18,2024-08-12,NEG,ironic,
35281519,44163,44163,1.8228408365114696e+18,2024-08-12,NEU,not ironic,
35281520,44164,44164,1.822840834334872e+18,2024-08-12,NEG,ironic,
35281521,44165,44165,1.82284083397383e+18,2024-08-12,NEG,ironic,
35281522,44166,44166,1.8228408335377004e+18,2024-08-12,POS,ironic,
35281523,44167,44167,1.822840832774345e+18,2024-08-12,NEG,not ironic,
35281524,44168,44168,1.8228408321580608e+18,2024-08-12,NEU,not ironic,
35281525,44169,44169,1.8228408321160072e+18,2024-08-12,NEG,ironic,
35281526,44170,44170,1.822840830630969e+18,2024-08-12,POS,not ironic,
35281527,44171,44171,1.8228408299599007e+18,2024-08-12,NEG,not ironic,
35281528,44172,44172,1.822840827745272e+18,2024-08-12,NEU,not ironic,
35281529,44173,44173,1.8228408269106225e+18,2024-08-12,NEG,ironic,
35281530,44174,44174,1.8228408265163853e+18,2024-08-12,NEG,not ironic,
35281531,44175,44175,1.822840824432136e+18,2024-08-12,NEU,not ironic,
35281532,44176,44176,1.8228408242095844e+18,2024-08-12,NEG,not ironic,
35281533,44177,44177,1.822840823869752e+18,2024-08-12,NEU,not ironic,
35281534,44178,44178,1.8228408200907825e+18,2024-08-12,NEG,ironic,
35281535,44179,44179,1.822840817641252e+18,2024-08-12,POS,ironic,
35281536,44180,44180,1.8228408165468567e+18,2024-08-12,NEG,not ironic,
35281537,44181,44181,1.822840813065503e+18,2024-08-12,NEU,not ironic,
35281538,44182,44182,1.8228408094707185e+18,2024-08-12,NEU,not ironic,
35281539,44183,44183,1.822840807478694e+18,2024-08-12,NEG,ironic,
35281540,44184,44184,1.822840805746172e+18,2024-08-12,NEG,ironic,
35281541,44185,44185,1.8228408041019968e+18,2024-08-12,NEU,not ironic,
35281542,44186,44186,1.822840802743358e+18,2024-08-12,NEG,ironic,
35281543,44187,44187,1.822840799442428e+18,2024-08-12,POS,not ironic,
35281544,44188,44188,1.822840798196425e+18,2024-08-12,NEG,not ironic,
35281545,44189,44189,1.822840797592523e+18,2024-08-12,NEG,not ironic,
35281546,44190,44190,1.822840796405461e+18,2024-08-12,NEU,not ironic,
35281547,44191,44191,1.8228407942247183e+18,2024-08-12,NEG,ironic,
35281548,44192,44192,1.8228407939728305e+18,2024-08-12,NEU,not ironic,
35281549,44193,44193,1.822840791280071e+18,2024-08-12,NEG,not ironic,
35281550,44194,44194,1.8228407872870484e+18,2024-08-12,NEU,not ironic,
35281551,44195,44195,1.822840786813064e+18,2024-08-12,NEG,not ironic,
35281552,44196,44196,1.8228407857270748e+18,2024-08-12,POS,not ironic,
35281553,44197,44197,1.8228407840406323e+18,2024-08-12,NEG,not ironic,
35281554,44198,44198,1.8228407807735967e+18,2024-08-12,NEU,ironic,
35281555,44199,44199,1.822840780626564e+18,2024-08-12,NEU,not ironic,
35281556,44200,44200,1.822840779829576e+18,2024-08-12,NEG,not ironic,
35281557,44201,44201,1.8228407797498552e+18,2024-08-12,NEU,not ironic,
35281558,44202,44202,1.822840778650972e+18,2024-08-12,NEU,not ironic,
35281559,44203,44203,1.8228407782316032e+18,2024-08-12,POS,not ironic,
35281560,44204,44204,1.8228407779590024e+18,2024-08-12,NEG,not ironic,
35281561,44205,44205,1.822840777149489e+18,2024-08-12,NEU,not ironic,
35281562,44206,44206,1.822840775958561e+18,2024-08-12,NEG,not ironic,
35281563,44207,44207,1.822840775446553e+18,2024-08-12,NEG,ironic,
35281564,44208,44208,1.822840770048508e+18,2024-08-12,NEG,not ironic,
35281565,44209,44209,1.8228407691970767e+18,2024-08-12,POS,ironic,
35281566,44210,44210,1.822840764952396e+18,2024-08-12,NEU,not ironic,
35281567,44211,44211,1.8228407640715845e+18,2024-08-12,NEG,not ironic,
35281568,44212,44212,1.8228407629726927e+18,2024-08-12,NEG,not ironic,
35281569,44213,44213,1.8228407629391345e+18,2024-08-12,NEU,not ironic,
35281570,44214,44214,1.8228407617772792e+18,2024-08-12,NEG,not ironic,
35281571,44215,44215,1.8228407604689103e+18,2024-08-12,NEU,not ironic,
35281572,44216,44216,1.822840756874175e+18,2024-08-12,NEG,not ironic,
35281573,44217,44217,1.8228407562033649e+18,2024-08-12,POS,ironic,
35281574,44218,44218,1.822840755494216e+18,2024-08-12,NEG,not ironic,
35281575,44219,44219,1.822840753531269e+18,2024-08-12,NEU,not ironic,
35281576,44220,44220,1.8228407483806769e+18,2024-08-12,POS,not ironic,
35281577,44221,44221,1.8228407482464425e+18,2024-08-12,NEG,not ironic,
35281578,44222,44222,1.822840747915203e+18,2024-08-12,NEG,ironic,
35281579,44223,44223,1.8228407473573235e+18,2024-08-12,NEU,not ironic,
35281580,44224,44224,1.8228407453523768e+18,2024-08-12,NEG,not ironic,
35281581,44225,44225,1.8228407435615155e+18,2024-08-12,NEG,not ironic,
35281582,44226,44226,1.822840741799846e+18,2024-08-12,POS,ironic,
35281583,44227,44227,1.8228407397740216e+18,2024-08-12,NEU,ironic,
35281584,44228,44228,1.8228407381886e+18,2024-08-12,NEG,not ironic,
35281585,44229,44229,1.822840731209491e+18,2024-08-12,NEU,ironic,
35281586,44230,44230,1.822840730924233e+18,2024-08-12,NEG,ironic,
35281587,44231,44231,1.822840729552753e+18,2024-08-12,NEG,not ironic,
35281588,44232,44232,1.8228407197126167e+18,2024-08-12,NEG,not ironic,
35281589,44233,44233,1.822840719138022e+18,2024-08-12,NEG,not ironic,
35281590,44234,44234,1.822840718936708e+18,2024-08-12,NEU,not ironic,
35281591,44235,44235,1.8228407188695693e+18,2024-08-12,NEG,ironic,
35281592,44236,44236,1.8228407181442417e+18,2024-08-12,NEU,not ironic,
35281593,44237,44237,1.822840717221176e+18,2024-08-12,NEG,ironic,
35281594,44238,44238,1.8228407171331927e+18,2024-08-12,NEU,ironic,
35281595,44239,44239,1.822840716256797e+18,2024-08-12,NEG,ironic,
35281596,44240,44240,1.8228407150947044e+18,2024-08-12,NEG,not ironic,
35281597,44241,44241,1.8228407130185933e+18,2024-08-12,NEG,ironic,
35281598,44242,44242,1.8228407128549007e+18,2024-08-12,NEU,not ironic,
35281599,44243,44243,1.8228407118399324e+18,2024-08-12,POS,ironic,
35281600,44244,44244,1.8228407118022085e+18,2024-08-12,NEG,not ironic,
35281601,44245,44245,1.822840710892024e+18,2024-08-12,NEG,not ironic,
35281602,44246,44246,1.822840708782494e+18,2024-08-12,NEG,ironic,
35281603,44247,44247,1.822840704860607e+18,2024-08-12,NEU,not ironic,
35281604,44248,44248,1.822840704483361e+18,2024-08-12,NEG,ironic,
35281605,44249,44249,1.8228407015555528e+18,2024-08-12,NEU,not ironic,
35281606,44250,44250,1.8228406996387144e+18,2024-08-12,NEU,not ironic,
35281607,44251,44251,1.8228406973696407e+18,2024-08-12,NEG,ironic,
35281608,44252,44252,1.822840697290187e+18,2024-08-12,NEU,not ironic,
35281609,44253,44253,1.8228406944548173e+18,2024-08-12,NEG,not ironic,
35281610,44254,44254,1.822840694110864e+18,2024-08-12,NEG,ironic,
35281611,44255,44255,1.8228406937793044e+18,2024-08-12,POS,ironic,
35281612,44256,44256,1.8228406923912072e+18,2024-08-12,NEU,not ironic,
35281613,44257,44257,1.822840691594232e+18,2024-08-12,NEU,not ironic,
35281614,44258,44258,1.822840690885436e+18,2024-08-12,POS,ironic,
35281615,44259,44259,1.8228406891571983e+18,2024-08-12,NEG,not ironic,
35281616,44260,44260,1.8228406891319373e+18,2024-08-12,NEG,ironic,
35281617,44261,44261,1.822840687315845e+18,2024-08-12,NEG,ironic,
35281618,44262,44262,1.822840684392432e+18,2024-08-12,NEG,not ironic,
35281619,44263,44263,1.82284068385559e+18,2024-08-12,NEU,not ironic,
35281620,44264,44264,1.822840682743997e+18,2024-08-12,NEG,ironic,
35281621,44265,44265,1.822840681964147e+18,2024-08-12,NEG,not ironic,
35281622,44266,44266,1.822840680890487e+18,2024-08-12,NEU,not ironic,
35281623,44267,44267,1.82284067828582e+18,2024-08-12,NEG,ironic,
35281624,44268,44268,1.8228406761967785e+18,2024-08-12,NEU,not ironic,
35281625,44269,44269,1.8228406755340905e+18,2024-08-12,POS,not ironic,
35281626,44270,44270,1.822840673990509e+18,2024-08-12,NEG,not ironic,
35281627,44271,44271,1.822840673621476e+18,2024-08-12,POS,ironic,
35281628,44272,44272,1.822840672807801e+18,2024-08-12,NEG,not ironic,
35281629,44273,44273,1.8228406724934577e+18,2024-08-12,NEG,not ironic,
35281630,44274,44274,1.822840670882599e+18,2024-08-12,NEU,ironic,
35281631,44275,44275,1.822840670731555e+18,2024-08-12,NEU,not ironic,
35281632,44276,44276,1.822840670597309e+18,2024-08-12,NEG,not ironic,
35281633,44277,44277,1.8228406702618296e+18,2024-08-12,NEG,ironic,
35281634,44278,44278,1.822840666680136e+18,2024-08-12,NEG,not ironic,
35281635,44279,44279,1.8228406648846664e+18,2024-08-12,NEG,not ironic,
35281636,44280,44280,1.82284066261135e+18,2024-08-12,POS,not ironic,
35281637,44281,44281,1.822840661462148e+18,2024-08-12,NEG,ironic,
35281638,44282,44282,1.82284066094626e+18,2024-08-12,NEG,ironic,
35281639,44283,44283,1.8228406608961787e+18,2024-08-12,NEU,ironic,
35281640,44284,44284,1.822840660702925e+18,2024-08-12,NEU,not ironic,
35281641,44285,44285,1.8228406602247905e+18,2024-08-12,NEU,not ironic,
35281642,44286,44286,1.8228406586771128e+18,2024-08-12,NEG,not ironic,
35281643,44287,44287,1.8228406582495565e+18,2024-08-12,NEU,not ironic,
35281644,44288,44288,1.8228406572426609e+18,2024-08-12,NEG,not ironic,
35281645,44289,44289,1.8228406568989865e+18,2024-08-12,NEU,not ironic,
35281646,44290,44290,1.8228406567729728e+18,2024-08-12,NEU,ironic,
35281647,44291,44291,1.822840656718365e+18,2024-08-12,NEG,ironic,
35281648,44292,44292,1.822840656429232e+18,2024-08-12,NEG,not ironic,
35281649,44293,44293,1.8228406538748644e+18,2024-08-12,NEG,not ironic,
35281650,44294,44294,1.822840653379748e+18,2024-08-12,NEG,not ironic,
35281651,44295,44295,1.822840651521696e+18,2024-08-12,NEU,ironic,
35281652,44296,44296,1.822840651177706e+18,2024-08-12,NEU,not ironic,
35281653,44297,44297,1.8228406509178844e+18,2024-08-12,NEU,not ironic,
35281654,44298,44298,1.822840650548793e+18,2024-08-12,NEU,not ironic,
35281655,44299,44299,1.8228406495798968e+18,2024-08-12,NEG,ironic,
35281656,44300,44300,1.82284064921079e+18,2024-08-12,NEG,not ironic,
35281657,44301,44301,1.822840649089e+18,2024-08-12,NEU,not ironic,
35281658,44302,44302,1.8228406484388943e+18,2024-08-12,NEG,ironic,
35281659,44303,44303,1.822840643271431e+18,2024-08-12,NEU,not ironic,
35281660,44304,44304,1.822840642625737e+18,2024-08-12,NEG,ironic,
35281661,44305,44305,1.822840640721609e+18,2024-08-12,NEG,not ironic,
35281662,44306,44306,1.8228406405661125e+18,2024-08-12,NEG,not ironic,
35281663,44307,44307,1.8228406394672543e+18,2024-08-12,POS,not ironic,
35281664,44308,44308,1.8228406380454093e+18,2024-08-12,NEU,not ironic,
35281665,44309,44309,1.822840637894386e+18,2024-08-12,NEG,not ironic,
35281666,44310,44310,1.8228406359566093e+18,2024-08-12,NEU,not ironic,
35281667,44311,44311,1.822840635654865e+18,2024-08-12,NEU,not ironic,
35281668,44312,44312,1.822840635121959e+18,2024-08-12,NEU,not ironic,
35281669,44313,44313,1.8228406346059904e+18,2024-08-12,NEU,ironic,
35281670,44314,44314,1.8228406334399693e+18,2024-08-12,NEG,not ironic,
35281671,44315,44315,1.8228406333186785e+18,2024-08-12,NEG,not ironic,
35281672,44316,44316,1.8228406319051323e+18,2024-08-12,NEG,ironic,
35281673,44317,44317,1.8228406277358103e+18,2024-08-12,NEG,not ironic,
35281674,44318,44318,1.822840619439624e+18,2024-08-12,NEG,not ironic,
35281675,44319,44319,1.822840613546644e+18,2024-08-12,NEU,ironic,
35281676,44320,44320,1.8228406124474527e+18,2024-08-12,NEG,ironic,
35281677,44321,44321,1.8228406119106483e+18,2024-08-12,NEU,not ironic,
35281678,44322,44322,1.822840611827e+18,2024-08-12,NEG,ironic,
35281679,44323,44323,1.8228406105223567e+18,2024-08-12,NEG,not ironic,
35281680,44324,44324,1.822840608542626e+18,2024-08-12,NEG,not ironic,
35281681,44325,44325,1.8228406084755003e+18,2024-08-12,NEG,ironic,
35281682,44326,44326,1.8228406083538207e+18,2024-08-12,NEG,not ironic,
35281683,44327,44327,1.8228406078173143e+18,2024-08-12,POS,not ironic,
35281684,44328,44328,1.822840606751695e+18,2024-08-12,POS,ironic,
35281685,44329,44329,1.8228406058456763e+18,2024-08-12,NEU,not ironic,
35281686,44330,44330,1.8228406048599905e+18,2024-08-12,NEU,not ironic,
35281687,44331,44331,1.822840601567449e+18,2024-08-12,NEG,not ironic,
35281688,44332,44332,1.822840601391608e+18,2024-08-12,NEU,not ironic,
35281689,44333,44333,1.822840601039057e+18,2024-08-12,NEG,not ironic,
35281690,44334,44334,1.8228406008670863e+18,2024-08-12,NEU,not ironic,
35281691,44335,44335,1.8228405976290263e+18,2024-08-12,NEG,ironic,
35281692,44336,44336,1.8228405956786345e+18,2024-08-12,NEU,not ironic,
35281693,44337,44337,1.822840594076476e+18,2024-08-12,NEU,not ironic,
35281694,44338,44338,1.8228405926588457e+18,2024-08-12,NEG,not ironic,
35281695,44339,44339,1.822840589508842e+18,2024-08-12,POS,ironic,
35281696,44340,44340,1.822840581837722e+18,2024-08-12,POS,ironic,
35281697,44341,44341,1.8228405797068147e+18,2024-08-12,POS,not ironic,
35281698,44342,44342,1.822840578872091e+18,2024-08-12,NEU,not ironic,
35281699,44343,44343,1.8228405786793825e+18,2024-08-12,NEG,ironic,
35281700,44344,44344,1.8228405779828577e+18,2024-08-12,NEG,ironic,
35281701,44345,44345,1.8228405764019287e+18,2024-08-12,NEU,ironic,
35281702,44346,44346,1.822840576363934e+18,2024-08-12,NEU,not ironic,
35281703,44347,44347,1.8228405736126715e+18,2024-08-12,NEU,not ironic,
35281704,44348,44348,1.8228405723163976e+18,2024-08-12,NEG,not ironic,
35281705,44349,44349,1.8228405716914007e+18,2024-08-12,NEG,not ironic,
35281706,44350,44350,1.822840570202501e+18,2024-08-12,NEG,not ironic,
35281707,44351,44351,1.822840569690744e+18,2024-08-12,NEG,not ironic,
35281708,44352,44352,1.822840567862035e+18,2024-08-12,NEG,not ironic,
35281709,44353,44353,1.8228405676987023e+18,2024-08-12,NEU,not ironic,
35281710,44354,44354,1.82284056665442e+18,2024-08-12,NEU,not ironic,
35281711,44355,44355,1.822840566042014e+18,2024-08-12,NEG,ironic,
35281712,44356,44356,1.8228405655173985e+18,2024-08-12,NEG,ironic,
35281713,44357,44357,1.8228405654545536e+18,2024-08-12,NEG,ironic,
35281714,44358,44358,1.8228405630137467e+18,2024-08-12,NEG,ironic,
35281715,44359,44359,1.8228405623172344e+18,2024-08-12,NEG,ironic,
35281716,44360,44360,1.8228405586430405e+18,2024-08-12,NEG,ironic,
35281717,44361,44361,1.822840558467064e+18,2024-08-12,POS,not ironic,
35281718,44362,44362,1.822840550354977e+18,2024-08-12,NEG,not ironic,
35281719,44363,44363,1.822840549138707e+18,2024-08-12,NEU,not ironic,
35281720,44364,44364,1.82284054748611e+18,2024-08-12,NEG,not ironic,
35281721,44365,44365,1.822840546731156e+18,2024-08-12,NEG,ironic,
35281722,44366,44366,1.822840546257204e+18,2024-08-12,NEG,not ironic,
35281723,44367,44367,1.8228405429607468e+18,2024-08-12,NEG,not ironic,
35281724,44368,44368,1.822840542541267e+18,2024-08-12,NEU,not ironic,
35281725,44369,44369,1.82284054054876e+18,2024-08-12,NEG,not ironic,
35281726,44370,44370,1.822840538803876e+18,2024-08-12,NEG,ironic,
35281727,44371,44371,1.8228405376923853e+18,2024-08-12,NEG,ironic,
35281728,44372,44372,1.8228405375162647e+18,2024-08-12,NEG,ironic,
35281729,44373,44373,1.822840534261703e+18,2024-08-12,NEG,ironic,
35281730,44374,44374,1.8228405324959337e+18,2024-08-12,NEU,not ironic,
35281731,44375,44375,1.8228405293247864e+18,2024-08-12,NEU,not ironic,
35281732,44376,44376,1.8228405292872955e+18,2024-08-12,NEG,ironic,
35281733,44377,44377,1.8228405265148928e+18,2024-08-12,NEU,not ironic,
35281734,44378,44378,1.822840525218513e+18,2024-08-12,NEG,ironic,
35281735,44379,44379,1.8228405244218767e+18,2024-08-12,NEU,not ironic,
35281736,44380,44380,1.8228405243545728e+18,2024-08-12,NEG,not ironic,
35281737,44381,44381,1.822840523691901e+18,2024-08-12,NEG,ironic,
35281738,44382,44382,1.8228405230923205e+18,2024-08-12,NEG,not ironic,
35281739,44383,44383,1.822840521099973e+18,2024-08-12,NEG,not ironic,
35281740,44384,44384,1.8228405200304376e+18,2024-08-12,NEU,not ironic,
35281741,44385,44385,1.822840519682077e+18,2024-08-12,NEG,not ironic,
35281742,44386,44386,1.8228405169518472e+18,2024-08-12,NEU,ironic,
35281743,44387,44387,1.8228405166412308e+18,2024-08-12,POS,not ironic,
35281744,44388,44388,1.822840516469228e+18,2024-08-12,NEU,not ironic,
35281745,44389,44389,1.822840510173905e+18,2024-08-12,NEU,not ironic,
35281746,44390,44390,1.822840509213168e+18,2024-08-12,NEU,ironic,
35281747,44391,44391,1.8228405077535053e+18,2024-08-12,NEU,ironic,
35281748,44392,44392,1.822840507552408e+18,2024-08-12,NEG,ironic,
35281749,44393,44393,1.822840507539616e+18,2024-08-12,NEG,not ironic,
35281750,44394,44394,1.8228405070743063e+18,2024-08-12,NEG,not ironic,
35281751,44395,44395,1.82284050705302e+18,2024-08-12,NEG,not ironic,
35281752,44396,44396,1.822840505186616e+18,2024-08-12,NEG,ironic,
35281753,44397,44397,1.822840503089472e+18,2024-08-12,NEU,not ironic,
35281754,44398,44398,1.8228405029764672e+18,2024-08-12,NEU,not ironic,
35281755,44399,44399,1.8228405020157097e+18,2024-08-12,NEU,not ironic,
35281756,44400,44400,1.8228405016592264e+18,2024-08-12,NEU,not ironic,
35281757,44401,44401,1.822840500195632e+18,2024-08-12,NEU,not ironic,
35281758,44402,44402,1.8228404986015176e+18,2024-08-12,NEG,ironic,
35281759,44403,44403,1.8228404974567224e+18,2024-08-12,NEG,not ironic,
35281760,44404,44404,1.82284049665987e+18,2024-08-12,NEG,ironic,
35281761,44405,44405,1.822840494868861e+18,2024-08-12,NEU,not ironic,
35281762,44406,44406,1.8228404927968463e+18,2024-08-12,NEU,not ironic,
35281763,44407,44407,1.8228404887071173e+18,2024-08-12,NEG,ironic,
35281764,44408,44408,1.8228404876166843e+18,2024-08-12,POS,ironic,
35281765,44409,44409,1.82284048659746e+18,2024-08-12,NEU,not ironic,
35281766,44410,44410,1.822840485263868e+18,2024-08-12,NEU,not ironic,
35281767,44411,44411,1.822840484685124e+18,2024-08-12,NEG,not ironic,
35281768,44412,44412,1.8228404836026373e+18,2024-08-12,NEG,ironic,
35281769,44413,44413,1.8228404824159685e+18,2024-08-12,NEG,ironic,
35281770,44414,44414,1.822840481434264e+18,2024-08-12,NEG,ironic,
35281771,44415,44415,1.822840481094448e+18,2024-08-12,NEU,not ironic,
35281772,44416,44416,1.822840480255595e+18,2024-08-12,NEU,not ironic,
35281773,44417,44417,1.8228404796390484e+18,2024-08-12,NEG,not ironic,
35281774,44418,44418,1.8228404794964992e+18,2024-08-12,NEG,not ironic,
35281775,44419,44419,1.822840479299592e+18,2024-08-12,NEU,ironic,
35281776,44420,44420,1.8228404790353395e+18,2024-08-12,NEG,ironic,
35281777,44421,44421,1.822840477625758e+18,2024-08-12,NEG,not ironic,
35281778,44422,44422,1.822840476682056e+18,2024-08-12,NEG,not ironic,
35281779,44423,44423,1.8228404764303887e+18,2024-08-12,NEG,not ironic,
35281780,44424,44424,1.8228404761242376e+18,2024-08-12,NEU,not ironic,
35281781,44425,44425,1.8228404754238387e+18,2024-08-12,NEG,ironic,
35281782,44426,44426,1.8228404744047823e+18,2024-08-12,NEG,ironic,
35281783,44427,44427,1.8228404740941537e+18,2024-08-12,NEG,not ironic,
35281784,44428,44428,1.822840473431532e+18,2024-08-12,NEU,ironic,
35281785,44429,44429,1.822840472907252e+18,2024-08-12,NEU,not ironic,
35281786,44430,44430,1.8228404727562568e+18,2024-08-12,NEU,ironic,
35281787,44431,44431,1.822840472731296e+18,2024-08-12,NEU,not ironic,
35281788,44432,44432,1.822840471955333e+18,2024-08-12,NEU,not ironic,
35281789,44433,44433,1.8228404714269248e+18,2024-08-12,NEG,ironic,
35281790,44434,44434,1.822840469493064e+18,2024-08-12,NEG,not ironic,
35281791,44435,44435,1.822840466934744e+18,2024-08-12,NEG,ironic,
35281792,44436,44436,1.8228404652570583e+18,2024-08-12,NEG,not ironic,
35281793,44437,44437,1.8228404647115284e+18,2024-08-12,NEG,not ironic,
35281794,44438,44438,1.8228404640488607e+18,2024-08-12,NEG,not ironic,
35281795,44439,44439,1.8228404636504148e+18,2024-08-12,NEU,not ironic,
35281796,44440,44440,1.822840463566484e+18,2024-08-12,NEG,not ironic,
35281797,44441,44441,1.822840463243592e+18,2024-08-12,NEU,ironic,
35281798,44442,44442,1.8228404628072904e+18,2024-08-12,NEG,not ironic,
35281799,44443,44443,1.82284046155738e+18,2024-08-12,NEG,ironic,
35281800,44444,44444,1.8228404615448453e+18,2024-08-12,POS,ironic,
35281801,44445,44445,1.822840461473592e+18,2024-08-12,NEG,ironic,
35281802,44446,44446,1.8228404608195087e+18,2024-08-12,POS,not ironic,
35281803,44447,44447,1.822840459430904e+18,2024-08-12,NEU,ironic,
35281804,44448,44448,1.822840459363857e+18,2024-08-12,NEG,not ironic,
35281805,44449,44449,1.8228404590031503e+18,2024-08-12,NEU,not ironic,
35281806,44450,44450,1.82284045808876e+18,2024-08-12,NEG,not ironic,
35281807,44451,44451,1.822840454490321e+18,2024-08-12,NEU,not ironic,
35281808,44452,44452,1.822840452531524e+18,2024-08-12,POS,not ironic,
35281809,44453,44453,1.8228404515581875e+18,2024-08-12,NEG,ironic,
35281810,44454,44454,1.8228404486054543e+18,2024-08-12,NEG,ironic,
35281811,44455,44455,1.822840448471208e+18,2024-08-12,POS,not ironic,
35281812,44456,44456,1.8228404471876813e+18,2024-08-12,POS,not ironic,
35281813,44457,44457,1.8228404471206336e+18,2024-08-12,POS,not ironic,
35281814,44458,44458,1.8228404462230943e+18,2024-08-12,POS,not ironic,
35281815,44459,44459,1.822840442708284e+18,2024-08-12,NEU,not ironic,
35281816,44460,44460,1.822840441987097e+18,2024-08-12,NEG,not ironic,
35281817,44461,44461,1.822840441978663e+18,2024-08-12,NEU,ironic,
35281818,44462,44462,1.8228404409382303e+18,2024-08-12,NEG,not ironic,
35281819,44463,44463,1.8228404392856863e+18,2024-08-12,POS,not ironic,
35281820,44464,44464,1.822840438899844e+18,2024-08-12,NEG,ironic,
35281821,44465,44465,1.8228404378093e+18,2024-08-12,NEU,not ironic,
35281822,44466,44466,1.822840437666644e+18,2024-08-12,NEG,not ironic,
35281823,44467,44467,1.822840436912005e+18,2024-08-12,NEU,ironic,
35281824,44468,44468,1.822840436731581e+18,2024-08-12,NEG,not ironic,
35281825,44469,44469,1.822840433526899e+18,2024-08-12,NEG,ironic,
35281826,44470,44470,1.8228404327385825e+18,2024-08-12,NEU,not ironic,
35281827,44471,44471,1.8228404295633065e+18,2024-08-12,POS,ironic,
35281828,44472,44472,1.8228404292028416e+18,2024-08-12,NEU,not ironic,
35281829,44473,44473,1.822840428577669e+18,2024-08-12,NEG,ironic,
35281830,44474,44474,1.822840427059569e+18,2024-08-12,NEU,not ironic,
35281831,44475,44475,1.822840425515721e+18,2024-08-12,NEG,not ironic,
35281832,44476,44476,1.822840425415124e+18,2024-08-12,NEG,ironic,
35281833,44477,44477,1.8228404246558968e+18,2024-08-12,NEU,not ironic,
35281834,44478,44478,1.822840424496796e+18,2024-08-12,NEU,ironic,
35281835,44479,44479,1.82284042378356e+18,2024-08-12,NEG,ironic,
35281836,44480,44480,1.8228404216276247e+18,2024-08-12,NEG,not ironic,
35281837,44481,44481,1.822840420889461e+18,2024-08-12,NEU,ironic,
35281838,44482,44482,1.8228404208055373e+18,2024-08-12,NEU,ironic,
35281839,44483,44483,1.822840420004762e+18,2024-08-12,POS,ironic,
35281840,44484,44484,1.8228404179828493e+18,2024-08-12,NEU,not ironic,
35281841,44485,44485,1.8228404177268905e+18,2024-08-12,NEU,not ironic,
35281842,44486,44486,1.82284041470711e+18,2024-08-12,NEG,ironic,
35281843,44487,44487,1.8228404132222487e+18,2024-08-12,NEU,not ironic,
35281844,44488,44488,1.822840412945437e+18,2024-08-12,NEU,ironic,
35281845,44489,44489,1.8228404113183373e+18,2024-08-12,NEU,not ironic,
35281846,44490,44490,1.822840410579837e+18,2024-08-12,NEU,not ironic,
35281847,44491,44491,1.8228404101226253e+18,2024-08-12,NEU,not ironic,
35281848,44492,44492,1.8228404084156216e+18,2024-08-12,NEG,not ironic,
35281849,44493,44493,1.822840408264573e+18,2024-08-12,NEG,not ironic,
35281850,44494,44494,1.822840407962616e+18,2024-08-12,POS,not ironic,
35281851,44495,44495,1.822840407270609e+18,2024-08-12,NEG,not ironic,
35281852,44496,44496,1.8228404059409943e+18,2024-08-12,NEG,ironic,
35281853,44497,44497,1.8228404054294607e+18,2024-08-12,NEU,ironic,
35281854,44498,44498,1.822840404397679e+18,2024-08-12,NEU,not ironic,
35281855,44499,44499,1.8228404027868488e+18,2024-08-12,NEG,not ironic,
35281856,44500,44500,1.8228404020193403e+18,2024-08-12,NEU,not ironic,
35281857,44501,44501,1.8228404002495864e+18,2024-08-12,NEU,ironic,
35281858,44502,44502,1.8228403976320988e+18,2024-08-12,NEG,not ironic,
35281859,44503,44503,1.8228403970448468e+18,2024-08-12,NEG,not ironic,
35281860,44504,44504,1.8228403935174008e+18,2024-08-12,NEG,ironic,
35281861,44505,44505,1.8228403929428544e+18,2024-08-12,NEG,not ironic,
35281862,44506,44506,1.822840390816588e+18,2024-08-12,NEG,ironic,
35281863,44507,44507,1.8228403902290744e+18,2024-08-12,NEG,ironic,
35281864,44508,44508,1.822840389344392e+18,2024-08-12,NEG,ironic,
35281865,44509,44509,1.8228403865003384e+18,2024-08-12,NEU,not ironic,
35281866,44510,44510,1.822840383291773e+18,2024-08-12,NEG,not ironic,
35281867,44511,44511,1.8228403825747564e+18,2024-08-12,NEG,not ironic,
35281868,44512,44512,1.8228403783131016e+18,2024-08-12,NEU,ironic,
35281869,44513,44513,1.8228403765976108e+18,2024-08-12,POS,ironic,
35281870,44514,44514,1.8228403752303168e+18,2024-08-12,NEG,not ironic,
35281871,44515,44515,1.8228403714178668e+18,2024-08-12,NEG,not ironic,
35281872,44516,44516,1.8228403681335176e+18,2024-08-12,NEG,not ironic,
35281873,44517,44517,1.82284036719392e+18,2024-08-12,NEG,not ironic,
35281874,44518,44518,1.8228403666738752e+18,2024-08-12,NEG,not ironic,
35281875,44519,44519,1.822840366628037e+18,2024-08-12,NEG,not ironic,
35281876,44520,44520,1.822840366162469e+18,2024-08-12,POS,not ironic,
35281877,44521,44521,1.8228403658017467e+18,2024-08-12,NEU,not ironic,
35281878,44522,44522,1.8228403648118413e+18,2024-08-12,POS,not ironic,
