,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38804299,2268,2268,1804325785576132804,2024-06-22,POS,not ironic,
38804300,2269,2269,1804325781612405244,2024-06-22,NEU,ironic,
38804301,2270,2270,1804325780643631345,2024-06-22,NEG,ironic,
38804302,2271,2271,1804325780228378924,2024-06-22,NEG,ironic,
38804303,2272,2272,1804325778072469764,2024-06-22,NEU,not ironic,
38804304,2273,2273,1804325777787228165,2024-06-22,NEG,not ironic,
38804305,2274,2274,1804325777183252499,2024-06-22,NEG,not ironic,
38804306,2275,2275,1804325775866302774,2024-06-22,POS,ironic,
38804307,2276,2276,1804325775828533563,2024-06-22,NEG,not ironic,
38804308,2277,2277,1804325775002271770,2024-06-22,POS,not ironic,
38804309,2278,2278,1804325773966479553,2024-06-22,NEU,not ironic,
38804310,2279,2279,1804325772448141507,2024-06-22,NEU,not ironic,
38804311,2280,2280,1804325772036841756,2024-06-22,NEG,not ironic,
38804312,2281,2281,1804325770942193903,2024-06-22,NEG,ironic,
38804313,2282,2282,1804325770522742949,2024-06-22,NEG,not ironic,
38804314,2283,2283,1804325770396938744,2024-06-22,NEG,ironic,
38804315,2284,2284,1804325767469203489,2024-06-22,NEU,not ironic,
38804316,2285,2285,1804325765766341097,2024-06-22,NEU,not ironic,
38804317,2286,2286,1804325764512329992,2024-06-22,NEU,not ironic,
38804318,2287,2287,1804325764382298258,2024-06-22,NEG,ironic,
38804319,2288,2288,1804325764000542971,2024-06-22,NEU,not ironic,
38804320,2289,2289,1804325763484635606,2024-06-22,POS,ironic,
38804321,2290,2290,1804325763476307977,2024-06-22,NEG,not ironic,
38804322,2291,2291,1804325762436337907,2024-06-22,NEG,ironic,
38804323,2292,2292,1804325761530425620,2024-06-22,NEU,not ironic,
38804324,2293,2293,1804325760129434094,2024-06-22,POS,ironic,
38804325,2294,2294,1804325759668097164,2024-06-22,NEU,ironic,
38804326,2295,2295,1804325758296310183,2024-06-22,NEU,not ironic,
38804327,2296,2296,1804325757046456370,2024-06-22,NEU,not ironic,
38804328,2297,2297,1804325755926511829,2024-06-22,NEG,ironic,
38804329,2298,2298,1804325755075039713,2024-06-22,NEU,not ironic,
38804330,2299,2299,1804325754575913331,2024-06-22,NEG,ironic,
38804331,2300,2300,1804325754408141028,2024-06-22,NEU,not ironic,
38804332,2301,2301,1804325752722051569,2024-06-22,NEG,not ironic,
38804333,2302,2302,1804325752264851868,2024-06-22,NEG,ironic,
38804334,2303,2303,1804325746229260516,2024-06-22,NEG,ironic,
38804335,2304,2304,1804325745503748240,2024-06-22,NEU,ironic,
38804336,2305,2305,1804325744660955455,2024-06-22,NEU,not ironic,
38804337,2306,2306,1804325743427473638,2024-06-22,NEG,ironic,
38804338,2307,2307,1804325742236570036,2024-06-22,NEU,not ironic,
38804339,2308,2308,1804325740760252777,2024-06-22,NEU,not ironic,
38804341,2310,2310,1804325737878442102,2024-06-22,NEU,not ironic,
38804342,2311,2311,1804325737781919752,2024-06-22,NEG,not ironic,
38804343,2312,2312,1804325737316377086,2024-06-22,NEU,not ironic,
38804344,2313,2313,1804325736763064392,2024-06-22,NEU,ironic,
38804345,2314,2314,1804325735928057927,2024-06-22,NEU,not ironic,
38804346,2315,2315,1804325734649074151,2024-06-22,NEU,not ironic,
38804347,2316,2316,1804325732903944328,2024-06-22,NEG,not ironic,
38804348,2317,2317,1804325731419459833,2024-06-22,NEG,not ironic,
38804349,2318,2318,1804325731280765120,2024-06-22,NEG,ironic,
38804350,2319,2319,1804325730677141529,2024-06-22,NEU,not ironic,
38804351,2320,2320,1804325729225892329,2024-06-22,NEG,not ironic,
38804352,2321,2321,1804325727782817914,2024-06-22,NEU,ironic,
38804353,2322,2322,1804325726889586763,2024-06-22,NEG,not ironic,
38804354,2323,2323,1804325725186433277,2024-06-22,NEG,ironic,
38804355,2324,2324,1804325724100207003,2024-06-22,NEU,not ironic,
38804356,2325,2325,1804325723097706871,2024-06-22,NEG,ironic,
38804357,2326,2326,1804325722367901955,2024-06-22,NEG,not ironic,
38804358,2327,2327,1804325722174984544,2024-06-22,NEU,not ironic,
38804359,2328,2328,1804325721440976977,2024-06-22,POS,not ironic,
38804360,2329,2329,1804325720673440160,2024-06-22,NEU,not ironic,
38804361,2330,2330,1804325720132399574,2024-06-22,NEU,not ironic,
38804362,2331,2331,1804325718899204435,2024-06-22,NEG,not ironic,
38804364,2333,2333,1804325715007148308,2024-06-22,NEU,not ironic,
38804365,2334,2334,1804325712351883332,2024-06-22,NEG,ironic,
38804366,2335,2335,1804325708237541873,2024-06-22,NEG,not ironic,
38804367,2336,2336,1804325708015050982,2024-06-22,NEU,not ironic,
38804368,2337,2337,1804325707238998522,2024-06-22,NEG,ironic,
38804369,2338,2338,1804325704731103426,2024-06-22,NEG,ironic,
38804370,2339,2339,1804325703585853445,2024-06-22,POS,not ironic,
38804371,2340,2340,1804325702009000048,2024-06-22,NEG,not ironic,
38804372,2341,2341,1804325701891367055,2024-06-22,NEU,not ironic,
38804373,2342,2342,1804325700767289722,2024-06-22,NEU,ironic,
38804374,2343,2343,1804325699559239695,2024-06-22,NEG,ironic,
38804375,2344,2344,1804325699228176481,2024-06-22,NEG,not ironic,
38804376,2345,2345,1804325698003226979,2024-06-22,NEG,ironic,
38804377,2346,2346,1804325697957093843,2024-06-22,NEG,not ironic,
38804378,2347,2347,1804325696702923014,2024-06-22,POS,not ironic,
38804379,2348,2348,1804325695830790196,2024-06-22,POS,ironic,
38804380,2349,2349,1804325695763492868,2024-06-22,NEG,not ironic,
38804381,2350,2350,1804325694463184923,2024-06-22,NEG,not ironic,
38804382,2351,2351,1804325694094111060,2024-06-22,NEG,not ironic,
38804383,2352,2352,1804325693154824692,2024-06-22,NEG,not ironic,
38804384,2353,2353,1804325693129720115,2024-06-22,NEU,not ironic,
38804385,2354,2354,1804325691661365748,2024-06-22,NEG,not ironic,
38804386,2355,2355,1804325691539746963,2024-06-22,NEG,not ironic,
38804387,2356,2356,1804325691439144986,2024-06-22,NEG,ironic,
38804388,2357,2357,1804325690726322594,2024-06-22,NEG,not ironic,
38804389,2358,2358,1804325690126295132,2024-06-22,NEG,not ironic,
38804390,2359,2359,1804325689388118436,2024-06-22,NEG,not ironic,
38804391,2360,2360,1804325688125853740,2024-06-22,NEU,not ironic,
38804392,2361,2361,1804325685386965214,2024-06-22,POS,not ironic,
38804393,2362,2362,1804325682673041417,2024-06-22,NEU,not ironic,
38804394,2363,2363,1804325681397985546,2024-06-22,NEU,not ironic,
38804395,2364,2364,1804325681351770294,2024-06-22,NEG,ironic,
38804396,2365,2365,1804325681192485096,2024-06-22,NEG,ironic,
38804397,2366,2366,1804325678747185607,2024-06-22,NEG,ironic,
38804398,2367,2367,1804325678005080185,2024-06-22,NEG,ironic,
38804399,2368,2368,1804325675521737083,2024-06-22,POS,not ironic,
38804400,2369,2369,1804325675085496641,2024-06-22,NEG,not ironic,
38804401,2370,2370,1804325674313712010,2024-06-22,NEU,ironic,
38804402,2371,2371,1804325669608013845,2024-06-22,NEG,not ironic,
38804403,2372,2372,1804325669272236130,2024-06-22,POS,not ironic,
38804404,2373,2373,1804325667611308277,2024-06-22,NEG,not ironic,
38804405,2374,2374,1804325666382401671,2024-06-22,NEG,not ironic,
38804406,2375,2375,1804325666319368208,2024-06-22,NEG,not ironic,
38804407,2376,2376,1804325664813961313,2024-06-22,NEG,not ironic,
38804408,2377,2377,1804325661735088581,2024-06-22,NEU,not ironic,
38804409,2378,2378,1804325661697319134,2024-06-22,NEG,not ironic,
38804410,2379,2379,1804325661546344579,2024-06-22,NEU,not ironic,
38804411,2380,2380,1804325658987835599,2024-06-22,NEG,not ironic,
38804412,2381,2381,1804325430239072650,2024-06-22,NEG,not ironic,
38804413,2382,2382,1804325430024868173,2024-06-22,NEU,not ironic,
38804414,2383,2383,1804325429156753784,2024-06-22,NEG,not ironic,
38804415,2384,2384,1804325428003266685,2024-06-22,NEG,not ironic,
38804416,2385,2385,1804325427776749812,2024-06-22,NEG,not ironic,
38804417,2386,2386,1804325424979415163,2024-06-22,NEU,ironic,
38804418,2387,2387,1804325423603458408,2024-06-22,NEU,not ironic,
38804419,2388,2388,1804325422718484583,2024-06-22,NEG,ironic,
38804420,2389,2389,1804325421804138967,2024-06-22,NEU,not ironic,
38804421,2390,2390,1804325421519151287,2024-06-22,NEG,ironic,
38804422,2391,2391,1804325421464588299,2024-06-22,NEG,not ironic,
38804423,2392,2392,1804325421275844655,2024-06-22,NEU,not ironic,
38804424,2393,2393,1804325420931719442,2024-06-22,NEU,not ironic,
38804425,2394,2394,1804325419061252490,2024-06-22,POS,ironic,
38804426,2395,2395,1804325417651761394,2024-06-22,NEU,not ironic,
38804427,2396,2396,1804325417115095461,2024-06-22,NEG,not ironic,
38804428,2397,2397,1804325416951230846,2024-06-22,NEU,ironic,
38804429,2398,2398,1804325416338936177,2024-06-22,NEG,ironic,
38804430,2399,2399,1804325415319728334,2024-06-22,NEG,not ironic,
38804431,2400,2400,1804325414979961055,2024-06-22,NEU,not ironic,
38804432,2401,2401,1804325414392955337,2024-06-22,NEG,ironic,
38804433,2402,2402,1804325413717709235,2024-06-22,NEG,not ironic,
38804434,2403,2403,1804325409204637915,2024-06-22,POS,not ironic,
38804435,2404,2404,1804325408403333391,2024-06-22,POS,not ironic,
38804436,2405,2405,1804325408361320585,2024-06-22,NEG,not ironic,
38804437,2406,2406,1804325407405281595,2024-06-22,NEG,not ironic,
38804438,2407,2407,1804325406457446814,2024-06-22,NEU,not ironic,
38804439,2408,2408,1804325405756924031,2024-06-22,NEG,not ironic,
38804440,2409,2409,1804325405207249192,2024-06-22,POS,not ironic,
38804441,2410,2410,1804325405131706814,2024-06-22,NEU,ironic,
38804442,2411,2411,1804325403961475334,2024-06-22,NEU,not ironic,
38804443,2412,2412,1804325403810566608,2024-06-22,NEG,ironic,
38804444,2413,2413,1804325403030360454,2024-06-22,NEG,not ironic,
38804445,2414,2414,1804325401294180418,2024-06-22,NEG,ironic,
38804446,2415,2415,1804325400807416279,2024-06-22,NEU,not ironic,
38804447,2416,2416,1804325400195317905,2024-06-22,NEU,not ironic,
38804448,2417,2417,1804325398463090896,2024-06-22,NEG,ironic,
38804449,2418,2418,1804325395350642768,2024-06-22,NEG,not ironic,
38804450,2419,2419,1804325395249930751,2024-06-22,NEG,ironic,
38804451,2420,2420,1804325394549485839,2024-06-22,NEG,not ironic,
38804452,2421,2421,1804325393777803480,2024-06-22,NEU,ironic,
38804453,2422,2422,1804325393572467080,2024-06-22,NEG,not ironic,
38804454,2423,2423,1804325391932244244,2024-06-22,NEU,not ironic,
38804455,2424,2424,1804325391915696128,2024-06-22,NEG,not ironic,
38804456,2425,2425,1804325391558906236,2024-06-22,NEU,ironic,
38804457,2426,2426,1804325389415911652,2024-06-22,NEG,not ironic,
38804458,2427,2427,1804325388799152345,2024-06-22,NEG,ironic,
38804459,2428,2428,1804325388341969019,2024-06-22,NEG,ironic,
38804460,2429,2429,1804325388010561571,2024-06-22,NEU,not ironic,
38804461,2430,2430,1804325386248966310,2024-06-22,NEU,not ironic,
38804462,2431,2431,1804325384692879470,2024-06-22,NEG,ironic,
38804463,2432,2432,1804325382570557864,2024-06-22,NEG,ironic,
38804464,2433,2433,1804325382453367217,2024-06-22,NEG,not ironic,
38804465,2434,2434,1804325381425467625,2024-06-22,NEU,not ironic,
38804466,2435,2435,1804325380326855161,2024-06-22,POS,not ironic,
38804467,2436,2436,1804325380003676189,2024-06-22,POS,ironic,
38804468,2437,2437,1804325380003672231,2024-06-22,POS,ironic,
38804469,2438,2438,1804325379542520160,2024-06-22,NEU,not ironic,
38804470,2439,2439,1804325377256632540,2024-06-22,NEU,not ironic,
38804471,2440,2440,1804325372563197979,2024-06-22,NEG,ironic,
38804472,2441,2441,1804325372416164115,2024-06-22,NEG,ironic,
38804473,2442,2442,1804325371380203753,2024-06-22,NEU,ironic,
38804474,2443,2443,1804325370939761027,2024-06-22,NEG,ironic,
38804475,2444,2444,1804325369832444270,2024-06-22,NEU,ironic,
38804476,2445,2445,1804325369685725471,2024-06-22,NEG,not ironic,
38804477,2446,2446,1804325369345908832,2024-06-22,NEG,not ironic,
38804478,2447,2447,1804325368272126281,2024-06-22,NEG,not ironic,
38804479,2448,2448,1804325367756288497,2024-06-22,NEU,ironic,
38804480,2449,2449,1804325365977928138,2024-06-22,NEG,ironic,
38804481,2450,2450,1804325362664370616,2024-06-22,NEU,ironic,
38804482,2451,2451,1804325362165301468,2024-06-22,POS,ironic,
38804483,2452,2452,1804325361527710100,2024-06-22,NEU,not ironic,
38804484,2453,2453,1804325359581647091,2024-06-22,POS,not ironic,
38804485,2454,2454,1804325359015596471,2024-06-22,NEU,ironic,
38804486,2455,2455,1804325355932561613,2024-06-22,NEU,not ironic,
38804487,2456,2456,1804325354091483140,2024-06-22,NEG,not ironic,
38804488,2457,2457,1804325353051271211,2024-06-22,NEG,not ironic,
38804489,2458,2458,1804325352782672007,2024-06-22,NEU,not ironic,
38804490,2459,2459,1804325352778420491,2024-06-22,NEG,not ironic,
38804491,2460,2460,1804325350056288526,2024-06-22,NEG,ironic,
38804492,2461,2461,1804325349330649524,2024-06-22,POS,not ironic,
38804493,2462,2462,1804325347191582875,2024-06-22,NEG,ironic,
38804494,2463,2463,1804325343320510761,2024-06-22,NEG,ironic,
38804496,2465,2465,1804325341701304751,2024-06-22,NEG,ironic,
38804497,2466,2466,1804325341105918167,2024-06-22,NEU,not ironic,
38804498,2467,2467,1804325340929482993,2024-06-22,NEU,not ironic,
38804499,2468,2468,1804325338362568811,2024-06-22,NEG,not ironic,
38804500,2469,2469,1804325334319534564,2024-06-22,NEU,ironic,
38804501,2470,2470,1804325334030127475,2024-06-22,NEU,ironic,
38804502,2471,2471,1804325333962838115,2024-06-22,NEG,not ironic,
38804503,2472,2472,1804325332943622495,2024-06-22,NEG,not ironic,
38804504,2473,2473,1804325332083732871,2024-06-22,POS,not ironic,
38804505,2474,2474,1804325331433660650,2024-06-22,NEG,not ironic,
38804506,2475,2475,1804325331333190106,2024-06-22,NEG,ironic,
38804507,2476,2476,1804325330729030074,2024-06-22,NEG,not ironic,
38804508,2477,2477,1804325329923719516,2024-06-22,NEU,not ironic,
38804509,2478,2478,1804325329105809864,2024-06-22,NEG,not ironic,
38804510,2479,2479,1804325326228513110,2024-06-22,NEG,not ironic,
38804511,2480,2480,1804325325624463648,2024-06-22,NEG,not ironic,
38804512,2481,2481,1804325322365768120,2024-06-22,NEG,ironic,
38804513,2482,2482,1804325320113414608,2024-06-22,NEG,not ironic,
38804514,2483,2483,1804325319781871890,2024-06-22,POS,ironic,
38804515,2484,2484,1804325319362351503,2024-06-22,NEG,not ironic,
38804516,2485,2485,1804325318607745349,2024-06-22,NEU,not ironic,
38804517,2486,2486,1804325317378740712,2024-06-22,NEU,not ironic,
38804518,2487,2487,1804325316741247425,2024-06-22,NEG,ironic,
38804520,2489,2489,1804325313142530118,2024-06-22,NEG,not ironic,
38804521,2490,2490,1804325311925899547,2024-06-22,NEG,not ironic,
38804522,2491,2491,1804325311279931857,2024-06-22,NEG,not ironic,
38804523,2492,2492,1804325309350641991,2024-06-22,NEU,not ironic,
38804524,2493,2493,1804325308809597333,2024-06-22,NEG,ironic,
38804525,2494,2494,1804325308587454934,2024-06-22,POS,not ironic,
38804526,2495,2495,1804325308390134071,2024-06-22,NEG,ironic,
38804527,2496,2496,1804325307622609380,2024-06-22,NEG,ironic,
38804528,2497,2497,1804325305970233758,2024-06-22,NEG,not ironic,
38804529,2498,2498,1804325305164640584,2024-06-22,NEG,not ironic,
38804530,2499,2499,1804325304753627579,2024-06-22,NEG,not ironic,
38804531,2500,2500,1804325304539730122,2024-06-22,NEG,ironic,
38804532,2501,2501,1804325304422535180,2024-06-22,NEU,not ironic,
38804533,2502,2502,1804325303260733826,2024-06-22,NEU,ironic,
38804534,2503,2503,1804325302991999320,2024-06-22,NEU,not ironic,
38804535,2504,2504,1804325302144995816,2024-06-22,NEU,not ironic,
38804536,2505,2505,1804325301062668614,2024-06-22,NEU,not ironic,
38804537,2506,2506,1804325300257411297,2024-06-22,NEU,not ironic,
38804538,2507,2507,1804325300257354143,2024-06-22,POS,ironic,
38804539,2508,2508,1804325300110512629,2024-06-22,NEU,not ironic,
38804540,2509,2509,1804325298688729331,2024-06-22,NEU,not ironic,
38804541,2510,2510,1804325296369549635,2024-06-22,POS,ironic,
38804542,2511,2511,1804325293370298587,2024-06-22,POS,not ironic,
38804543,2512,2512,1804325293189943768,2024-06-22,NEG,ironic,
38804544,2513,2513,1804325291222810911,2024-06-22,NEU,not ironic,
38804546,2515,2515,1804325288370933869,2024-06-22,NEU,ironic,
38804547,2516,2516,1804325288165204011,2024-06-22,NEU,ironic,
38804548,2517,2517,1804325286248341634,2024-06-22,NEU,not ironic,
38804549,2518,2518,1804325286135369961,2024-06-22,NEU,ironic,
38804550,2519,2519,1804325285741146436,2024-06-22,NEU,not ironic,
38804551,2520,2520,1804325284985884903,2024-06-22,NEU,not ironic,
38804552,2521,2521,1804325284780609994,2024-06-22,NEG,ironic,
38804553,2522,2522,1804325282150559844,2024-06-22,NEG,ironic,
38804554,2523,2523,1804325281752060194,2024-06-22,NEG,not ironic,
38804555,2524,2524,1804325280510550221,2024-06-22,NEG,not ironic,
38804556,2525,2525,1804325279688536482,2024-06-22,POS,ironic,
38804557,2526,2526,1804325277692235818,2024-06-22,NEG,not ironic,
38804558,2527,2527,1804325276752695655,2024-06-22,NEU,ironic,
38804559,2528,2528,1804325276001931498,2024-06-22,NEU,not ironic,
38804560,2529,2529,1804325275330650544,2024-06-22,NEG,ironic,
38804561,2530,2530,1804325274336518485,2024-06-22,NEU,ironic,
38804562,2531,2531,1804325273820893471,2024-06-22,NEU,not ironic,
38804563,2532,2532,1804325273573429417,2024-06-22,NEG,not ironic,
38804564,2533,2533,1804325272830803988,2024-06-22,NEG,not ironic,
38804565,2534,2534,1804325270775857412,2024-06-22,NEG,ironic,
38804566,2535,2535,1804325270524170608,2024-06-22,NEG,not ironic,
38804567,2536,2536,1804325270075154508,2024-06-22,NEG,ironic,
38804568,2537,2537,1804325269399814244,2024-06-22,NEG,not ironic,
38804569,2538,2538,1804325268825215032,2024-06-22,NEG,ironic,
38804570,2539,2539,1804325268686803309,2024-06-22,NEU,not ironic,
38804571,2540,2540,1804325268313554970,2024-06-22,NEU,not ironic,
38804572,2541,2541,1804325268091216087,2024-06-22,NEG,ironic,
38804573,2542,2542,1804325267953062021,2024-06-22,NEG,ironic,
38804574,2543,2543,1804325264840651182,2024-06-22,NEG,ironic,
38804575,2544,2544,1804325263498432619,2024-06-22,NEU,not ironic,
38804576,2545,2545,1804325262944796872,2024-06-22,NEG,ironic,
38804577,2546,2546,1804325261799743976,2024-06-22,POS,not ironic,
38804578,2547,2547,1804325260340211944,2024-06-22,NEU,not ironic,
38804579,2548,2548,1804325257827811525,2024-06-22,NEG,not ironic,
38804580,2549,2549,1804325255353372774,2024-06-22,NEG,ironic,
38804581,2550,2550,1804325253876760744,2024-06-22,NEG,not ironic,
38804582,2551,2551,1804325253272777115,2024-06-22,NEG,not ironic,
38804583,2552,2552,1804325251955802149,2024-06-22,POS,not ironic,
38804584,2553,2553,1804325251351802118,2024-06-22,NEU,ironic,
38804585,2554,2554,1804325249577816468,2024-06-22,NEG,not ironic,
38804586,2555,2555,1804325248700940529,2024-06-22,NEU,not ironic,
38804587,2556,2556,1804325247639777470,2024-06-22,NEU,not ironic,
38804588,2557,2557,1804325245475549284,2024-06-22,NEG,ironic,
38804589,2558,2558,1804325243739107791,2024-06-22,NEU,ironic,
38804590,2559,2559,1804325242703122880,2024-06-22,NEU,not ironic,
38804591,2560,2560,1804325242036539539,2024-06-22,NEG,ironic,
38804592,2561,2561,1804325241881268302,2024-06-22,NEU,not ironic,
38804593,2562,2562,1804325241780416655,2024-06-22,NEG,not ironic,
38804595,2564,2564,1804325241641988306,2024-06-22,NEG,not ironic,
38804596,2565,2565,1804325241470001181,2024-06-22,NEU,not ironic,
38804597,2566,2566,1804325237200191728,2024-06-22,NEG,not ironic,
38804598,2567,2567,1804325236353147166,2024-06-22,NEG,ironic,
38804599,2568,2568,1804325236084486606,2024-06-22,NEU,not ironic,
38804600,2569,2569,1804325232905458086,2024-06-22,NEU,not ironic,
38804601,2570,2570,1804325230506315987,2024-06-22,NEG,not ironic,
38804602,2571,2571,1804325230501884069,2024-06-22,NEG,ironic,
38804603,2572,2572,1804325229868548157,2024-06-22,NEU,ironic,
38804604,2573,2573,1804325229776506919,2024-06-22,NEG,ironic,
38804605,2574,2574,1804325229574893996,2024-06-22,NEG,ironic,
38804606,2575,2575,1804325229541626091,2024-06-22,NEG,not ironic,
38804607,2576,2576,1804325227268063499,2024-06-22,NEU,ironic,
38804608,2577,2577,1804325226601218335,2024-06-22,NEG,not ironic,
38804609,2578,2578,1804325224030032020,2024-06-22,NEG,not ironic,
38804610,2579,2579,1804325223509922130,2024-06-22,NEU,not ironic,
38804611,2580,2580,1804325223392534983,2024-06-22,NEG,not ironic,
38804612,2581,2581,1804325221219864664,2024-06-22,NEU,not ironic,
38804613,2582,2582,1804325221043708162,2024-06-22,NEG,ironic,
38804614,2583,2583,1804325218665795817,2024-06-22,NEG,not ironic,
38804615,2584,2584,1804325217465991248,2024-06-22,NEG,not ironic,
38804616,2585,2585,1804325217449238950,2024-06-22,NEG,ironic,
38804617,2586,2586,1804325217021415798,2024-06-22,NEG,ironic,
38804618,2587,2587,1804325215888924699,2024-06-22,NEU,not ironic,
38804619,2588,2588,1804325214643278038,2024-06-22,NEU,not ironic,
38804620,2589,2589,1804325213028413824,2024-06-22,NEG,not ironic,
38804621,2590,2590,1804325212088889828,2024-06-22,NEG,not ironic,
38804622,2591,2591,1804325211355144526,2024-06-22,POS,ironic,
38804623,2592,2592,1804325209081512066,2024-06-22,NEG,not ironic,
38804624,2593,2593,1804325208104538550,2024-06-22,POS,ironic,
38804625,2594,2594,1804325205353075180,2024-06-22,NEG,not ironic,
38804626,2595,2595,1804325204404912252,2024-06-22,NEU,not ironic,
38804627,2596,2596,1804325203675353141,2024-06-22,NEU,not ironic,
38804628,2597,2597,1804325201535987885,2024-06-22,NEG,ironic,
38804629,2598,2598,1804325201024614830,2024-06-22,NEG,ironic,
38804630,2599,2599,1804325198180622590,2024-06-22,NEG,not ironic,
38804631,2600,2600,1804325197547204687,2024-06-22,NEU,not ironic,
38804632,2601,2601,1804325196276306222,2024-06-22,NEG,ironic,
38804633,2602,2602,1804325195185799182,2024-06-22,NEG,not ironic,
38804634,2603,2603,1804325190223921409,2024-06-22,NEG,ironic,
38804635,2604,2604,1804325188894363900,2024-06-22,NEU,not ironic,
38804636,2605,2605,1804325188399698070,2024-06-22,NEG,ironic,
38804637,2606,2606,1804325187145347151,2024-06-22,NEG,not ironic,
38804638,2607,2607,1804325186872758600,2024-06-22,NEU,not ironic,
38804639,2608,2608,1804325186256142358,2024-06-22,NEG,not ironic,
38804640,2609,2609,1804325184989729000,2024-06-22,POS,ironic,
38804641,2610,2610,1804325184964354152,2024-06-22,NEG,not ironic,
38804642,2611,2611,1804325180329578502,2024-06-22,NEG,ironic,
38804643,2612,2612,1804325179901812788,2024-06-22,NEG,not ironic,
38804644,2613,2613,1804325177653633398,2024-06-22,NEG,not ironic,
38804645,2614,2614,1804325177322266723,2024-06-22,NEU,not ironic,
38804646,2615,2615,1804325173748768812,2024-06-22,NEU,not ironic,
38804647,2616,2616,1804325170825347385,2024-06-22,NEU,ironic,
38804648,2617,2617,1804325170443943944,2024-06-22,NEU,not ironic,
38804649,2618,2618,1804325169185333346,2024-06-22,POS,not ironic,
38804650,2619,2619,1804325168569028687,2024-06-22,NEG,not ironic,
38804651,2620,2620,1804325168124461353,2024-06-22,NEU,not ironic,
38804652,2621,2621,1804325167352680598,2024-06-22,NEU,ironic,
38804653,2622,2622,1804325165796339979,2024-06-22,NEG,ironic,
38804654,2623,2623,1804325163342700788,2024-06-22,NEU,not ironic,
38804655,2624,2624,1804325160469545007,2024-06-22,NEG,not ironic,
38804656,2625,2625,1804325160398524694,2024-06-22,NEG,not ironic,
38804657,2626,2626,1804325157638389761,2024-06-22,NEG,ironic,
38804658,2627,2627,1804325157076443617,2024-06-22,NEU,not ironic,
38804659,2628,2628,1804325156606669037,2024-06-22,POS,ironic,
38804660,2629,2629,1804325154736214393,2024-06-22,NEU,ironic,
38804661,2630,2630,1804325154589413532,2024-06-22,NEG,ironic,
38804662,2631,2631,1804325153364713949,2024-06-22,POS,not ironic,
38804663,2632,2632,1804325151758057612,2024-06-22,NEU,ironic,
38804664,2633,2633,1804325150495772924,2024-06-22,NEG,not ironic,
38804665,2634,2634,1804325149832888710,2024-06-22,NEU,not ironic,
38804666,2635,2635,1804325149480452503,2024-06-22,POS,ironic,
38804667,2636,2636,1804325149216264337,2024-06-22,NEG,not ironic,
38804668,2637,2637,1804325147995775279,2024-06-22,NEU,not ironic,
38804670,2639,2639,1804325147857260626,2024-06-22,NEG,ironic,
38804671,2640,2640,1804325147626619244,2024-06-22,NEU,ironic,
38804672,2641,2641,1804325147546902863,2024-06-22,NEG,not ironic,
38804673,2642,2642,1804325144204116387,2024-06-22,NEG,ironic,
38804674,2643,2643,1804325143293907094,2024-06-22,NEU,not ironic,
38804675,2644,2644,1804325143109345460,2024-06-22,NEU,not ironic,
38804676,2645,2645,1804325142849376458,2024-06-22,NEG,ironic,
38804677,2646,2646,1804325141758804078,2024-06-22,NEU,not ironic,
38804678,2647,2647,1804325137535373571,2024-06-22,NEU,not ironic,
38804679,2648,2648,1804325136956293178,2024-06-22,NEU,ironic,
38804680,2649,2649,1804325136608235695,2024-06-22,POS,not ironic,
38804681,2650,2650,1804325135735832696,2024-06-22,NEG,not ironic,
38804682,2651,2651,1804325132829368754,2024-06-22,NEG,ironic,
38804683,2652,2652,1804325127242305829,2024-06-22,NEG,not ironic,
38804684,2653,2653,1804325127058010488,2024-06-22,POS,ironic,
38804685,2654,2654,1804325126009217333,2024-06-22,NEG,not ironic,
38804686,2655,2655,1804325123228328267,2024-06-22,NEG,not ironic,
38804687,2656,2656,1804325122993471502,2024-06-22,NEG,not ironic,
38804688,2657,2657,1804325122947305597,2024-06-22,NEU,not ironic,
38804689,2658,2658,1804325121504743634,2024-06-22,NEG,not ironic,
38804690,2659,2659,1804325120569196706,2024-06-22,POS,not ironic,
38804691,2660,2660,1804325120007106768,2024-06-22,NEG,not ironic,
38804692,2661,2661,1804325119474438468,2024-06-22,NEG,ironic,
38804693,2662,2662,1804325119294345224,2024-06-22,NEG,not ironic,
38804694,2663,2663,1804325117599649973,2024-06-22,NEU,not ironic,
38804695,2664,2664,1804325117436072101,2024-06-22,NEG,not ironic,
38804696,2665,2665,1804325115091652783,2024-06-22,NEG,ironic,
38804697,2666,2666,1804325112398643620,2024-06-22,NEG,not ironic,
38804698,2667,2667,1804325112188969294,2024-06-22,NEG,not ironic,
38804699,2668,2668,1804325111744376993,2024-06-22,POS,not ironic,
38804700,2669,2669,1804325109240357224,2024-06-22,POS,ironic,
38804701,2670,2670,1804325107973656746,2024-06-22,NEG,not ironic,
38804702,2671,2671,1804325107692900663,2024-06-22,NEG,not ironic,
38804703,2672,2672,1804325107352875262,2024-06-22,NEU,not ironic,
38804704,2673,2673,1804325106916696396,2024-06-22,NEG,not ironic,
38804705,2674,2674,1804325106568618019,2024-06-22,NEG,not ironic,
38804706,2675,2675,1804325106480529678,2024-06-22,POS,ironic,
38804708,2677,2677,1804325101313106233,2024-06-22,NEG,not ironic,
38804709,2678,2678,1804325100801446178,2024-06-22,NEU,not ironic,
38804710,2679,2679,1804325100377796624,2024-06-22,NEU,not ironic,
