,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34835298,47913,47913,1803427211392750037,2024-06-19,NEG,ironic,
34835299,47914,47914,1803427210109325760,2024-06-19,NEU,ironic,
34835300,47915,47915,1803427209845072191,2024-06-19,NEG,not ironic,
34835301,47916,47916,1803427209060794601,2024-06-19,NEG,ironic,
34835302,47917,47917,1803427209039810897,2024-06-19,NEU,not ironic,
34835303,47918,47918,1803427207219761586,2024-06-19,NEU,not ironic,
34835304,47919,47919,1803427206666039365,2024-06-19,NEU,not ironic,
34835305,47920,47920,1803427206498267374,2024-06-19,NEG,not ironic,
34835306,47921,47921,1803427205633950146,2024-06-19,NEU,not ironic,
34835307,47922,47922,1803427205545943540,2024-06-19,NEG,ironic,
34835308,47923,47923,1803427205239788000,2024-06-19,NEG,ironic,
34835309,47924,47924,1803427203339698658,2024-06-19,NEG,not ironic,
34835310,47925,47925,1803427203272622085,2024-06-19,NEG,not ironic,
34835311,47926,47926,1803427202450460837,2024-06-19,NEG,not ironic,
34835312,47927,47927,1803427202031104081,2024-06-19,NEU,not ironic,
34835313,47928,47928,1803427201611694414,2024-06-19,NEG,ironic,
34835314,47929,47929,1803427200642826682,2024-06-19,NEG,not ironic,
34835315,47930,47930,1803427200370167970,2024-06-19,POS,not ironic,
34835316,47931,47931,1803427200160637102,2024-06-19,POS,not ironic,
34835317,47932,47932,1803427200009478550,2024-06-19,NEU,not ironic,
34835318,47933,47933,1803427199426429048,2024-06-19,POS,not ironic,
34835319,47934,47934,1803427199216713885,2024-06-19,POS,not ironic,
34835320,47935,47935,1803427199048949900,2024-06-19,NEG,not ironic,
34835321,47936,47936,1803427198348435747,2024-06-19,NEU,not ironic,
34835322,47937,47937,1803427197346259396,2024-06-19,POS,not ironic,
34835323,47938,47938,1803427196733698320,2024-06-19,NEG,not ironic,
34835324,47939,47939,1803427196025053317,2024-06-19,NEG,not ironic,
34835325,47940,47940,1803427195987058688,2024-06-19,NEU,not ironic,
34835326,47941,47941,1803427195827720409,2024-06-19,NEU,not ironic,
34835327,47942,47942,1803427195328799065,2024-06-19,NEU,not ironic,
34835328,47943,47943,1803427195102056709,2024-06-19,NEG,not ironic,
34835329,47944,47944,1803427194472898599,2024-06-19,NEG,ironic,
34835330,47945,47945,1803427193650905460,2024-06-19,NEU,not ironic,
34835331,47946,47946,1803427193248424296,2024-06-19,POS,not ironic,
34835332,47947,47947,1803427193210446300,2024-06-19,NEU,not ironic,
34835333,47948,47948,1803427192153514022,2024-06-19,NEG,not ironic,
34835334,47949,47949,1803427191763448210,2024-06-19,NEG,ironic,
34835335,47950,47950,1803427190899613815,2024-06-19,POS,not ironic,
34835336,47951,47951,1803427190459015257,2024-06-19,NEG,ironic,
34835337,47952,47952,1803427189804650587,2024-06-19,NEU,not ironic,
34835338,47953,47953,1803427189754397149,2024-06-19,NEG,not ironic,
34835339,47954,47954,1803427189657944373,2024-06-19,NEG,not ironic,
34835340,47955,47955,1803427189129617441,2024-06-19,NEG,ironic,
34835341,47956,47956,1803427188664049992,2024-06-19,NEU,not ironic,
34835342,47957,47957,1803427187657417063,2024-06-19,NEU,ironic,
34835343,47958,47958,1803427187175100859,2024-06-19,NEU,not ironic,
34835344,47959,47959,1803427187057377339,2024-06-19,NEG,ironic,
34835345,47960,47960,1803427186688311605,2024-06-19,NEG,not ironic,
34835346,47961,47961,1803427186558562688,2024-06-19,POS,not ironic,
34835347,47962,47962,1803427185744621835,2024-06-19,NEG,not ironic,
34835348,47963,47963,1803427184733986869,2024-06-19,POS,not ironic,
34835349,47964,47964,1803427183723192442,2024-06-19,NEG,ironic,
34835350,47965,47965,1803427182494228641,2024-06-19,NEU,not ironic,
34835351,47966,47966,1803427181818703886,2024-06-19,NEG,ironic,
34835352,47967,47967,1803427181764178302,2024-06-19,NEG,not ironic,
34835353,47968,47968,1803427179067310114,2024-06-19,POS,not ironic,
34835354,47969,47969,1803427178287141126,2024-06-19,NEG,ironic,
34835355,47970,47970,1803427178081894815,2024-06-19,NEU,not ironic,
34835356,47971,47971,1803427177527951785,2024-06-19,NEG,ironic,
34835357,47972,47972,1803427176936775887,2024-06-19,POS,not ironic,
34835358,47973,47973,1803427176622006339,2024-06-19,POS,ironic,
34835359,47974,47974,1803427176542277767,2024-06-19,NEU,not ironic,
34835360,47975,47975,1803427176274075844,2024-06-19,NEG,not ironic,
34835361,47976,47976,1803427175615410292,2024-06-19,NEG,ironic,
34835362,47977,47977,1803427175393108244,2024-06-19,POS,not ironic,
34835363,47978,47978,1803427175065858537,2024-06-19,NEU,not ironic,
34835364,47979,47979,1803427174931730683,2024-06-19,POS,ironic,
34835365,47980,47980,1803427174721941972,2024-06-19,POS,not ironic,
34835366,47981,47981,1803427173727957232,2024-06-19,NEG,ironic,
34835367,47982,47982,1803427173027504528,2024-06-19,NEG,not ironic,
34835368,47983,47983,1803427172519907607,2024-06-19,NEG,not ironic,
34835369,47984,47984,1803427172390150427,2024-06-19,POS,not ironic,
34835370,47985,47985,1803427171618205738,2024-06-19,NEG,ironic,
34835371,47986,47986,1803427170565628295,2024-06-19,NEG,ironic,
34835372,47987,47987,1803427170393661672,2024-06-19,NEU,not ironic,
34835373,47988,47988,1803427169982398974,2024-06-19,NEU,not ironic,
34835374,47989,47989,1803427168631783630,2024-06-19,NEG,not ironic,
34835375,47990,47990,1803427168510431236,2024-06-19,NEG,not ironic,
34835376,47991,47991,1803427168510177549,2024-06-19,NEU,not ironic,
34835377,47992,47992,1803427167730098451,2024-06-19,NEU,not ironic,
34835378,47993,47993,1803427167713501450,2024-06-19,NEU,not ironic,
34835379,47994,47994,1803427167038058854,2024-06-19,NEG,ironic,
34835380,47995,47995,1803427166371168556,2024-06-19,NEG,ironic,
34835381,47996,47996,1803427164231995711,2024-06-19,NEG,not ironic,
34835382,47997,47997,1803427163267334403,2024-06-19,NEG,ironic,
34835383,47998,47998,1803427159064846353,2024-06-19,POS,not ironic,
34835384,47999,47999,1803427158997541080,2024-06-19,NEU,ironic,
34835385,48000,48000,1803427158989135953,2024-06-19,NEG,not ironic,
34835386,48001,48001,1803427158531932342,2024-06-19,NEU,not ironic,
34835387,48002,48002,1803427157990842596,2024-06-19,NEG,not ironic,
34835388,48003,48003,1803427156480917880,2024-06-19,NEG,not ironic,
34835389,48004,48004,1803427156371898608,2024-06-19,NEG,not ironic,
34835390,48005,48005,1803427156195762491,2024-06-19,NEU,not ironic,
34835391,48006,48006,1803427155357081760,2024-06-19,NEU,ironic,
34835392,48007,48007,1803427155356869037,2024-06-19,NEU,not ironic,
34835393,48008,48008,1803427155147100409,2024-06-19,NEG,ironic,
34835394,48009,48009,1803427154249519340,2024-06-19,NEG,ironic,
34835395,48010,48010,1803427153234522188,2024-06-19,NEG,ironic,
34835396,48011,48011,1803427152446034392,2024-06-19,NEG,not ironic,
34835397,48012,48012,1803427152177533132,2024-06-19,NEG,ironic,
34835398,48013,48013,1803427150264967195,2024-06-19,NEU,not ironic,
34835399,48014,48014,1803427150185279492,2024-06-19,NEG,not ironic,
34835400,48015,48015,1803427150122398180,2024-06-19,NEU,not ironic,
34835401,48016,48016,1803427149740736610,2024-06-19,NEG,not ironic,
34835402,48017,48017,1803427148780249561,2024-06-19,NEG,not ironic,
34835403,48018,48018,1803427147887050770,2024-06-19,NEG,ironic,
34835404,48019,48019,1803427147677102162,2024-06-19,NEG,ironic,
34835405,48020,48020,1803427146850853224,2024-06-19,NEG,ironic,
34835406,48021,48021,1803427145961570574,2024-06-19,NEU,not ironic,
34835407,48022,48022,1803427144854274394,2024-06-19,NEG,ironic,
34835408,48023,48023,1803427141897388174,2024-06-19,NEU,ironic,
34835409,48024,48024,1803427140979093781,2024-06-19,NEG,ironic,
34835410,48025,48025,1803427139212976353,2024-06-19,NEG,ironic,
34835411,48026,48026,1803427136742568172,2024-06-19,NEU,ironic,
34835412,48027,48027,1803427135958204503,2024-06-19,POS,not ironic,
34835413,48028,48028,1803427135522218430,2024-06-19,NEU,not ironic,
34835414,48029,48029,1803427134343348255,2024-06-19,NEU,not ironic,
34835415,48030,48030,1803427129381597589,2024-06-19,NEG,not ironic,
34835416,48031,48031,1803427128462995829,2024-06-19,POS,ironic,
34835417,48032,48032,1803427128446202022,2024-06-19,NEG,not ironic,
34835418,48033,48033,1803427126340731077,2024-06-19,NEG,not ironic,
34835419,48034,48034,1803427124784529597,2024-06-19,NEG,not ironic,
34835420,48035,48035,1803427124520321215,2024-06-19,NEG,ironic,
34835421,48036,48036,1803427123039801723,2024-06-19,NEG,not ironic,
34835422,48037,48037,1803427122821673177,2024-06-19,POS,not ironic,
34835423,48038,48038,1803427121806835739,2024-06-19,NEU,ironic,
34835424,48039,48039,1803427121227821262,2024-06-19,NEU,not ironic,
34835425,48040,48040,1803427120892284970,2024-06-19,NEU,not ironic,
34835426,48041,48041,1803427120292454887,2024-06-19,NEG,not ironic,
34835427,48042,48042,1803427120065949949,2024-06-19,NEU,not ironic,
34835428,48043,48043,1803427119030214723,2024-06-19,NEU,not ironic,
34835429,48044,48044,1803427118996660500,2024-06-19,NEG,not ironic,
34835430,48045,48045,1803427117545427147,2024-06-19,NEG,not ironic,
34835431,48046,48046,1803427115892613584,2024-06-19,NEG,ironic,
34835432,48047,48047,1803427115792212020,2024-06-19,NEU,ironic,
34835433,48048,48048,1803427113837494718,2024-06-19,NEU,not ironic,
34835434,48049,48049,1803427112356856101,2024-06-19,NEU,not ironic,
34835435,48050,48050,1803427111429955838,2024-06-19,NEG,ironic,
34835436,48051,48051,1803427111409164360,2024-06-19,NEG,ironic,
34835437,48052,48052,1803427110419308679,2024-06-19,NEG,not ironic,
34835438,48053,48053,1803427109924167815,2024-06-19,NEG,not ironic,
34835439,48054,48054,1803427109588615525,2024-06-19,NEG,not ironic,
34835440,48055,48055,1803427109076898015,2024-06-19,POS,ironic,
34835441,48056,48056,1803427108036678063,2024-06-19,NEG,ironic,
34835442,48057,48057,1803427106904220135,2024-06-19,NEG,not ironic,
34835443,48058,48058,1803427106270920930,2024-06-19,NEG,not ironic,
34835444,48059,48059,1803427105650147482,2024-06-19,POS,not ironic,
34835445,48060,48060,1803427105344041005,2024-06-19,NEU,ironic,
34835446,48061,48061,1803427105050599829,2024-06-19,POS,not ironic,
34835447,48062,48062,1803427104962331132,2024-06-19,NEU,not ironic,
34835448,48063,48063,1803427104647729555,2024-06-19,NEG,not ironic,
34835449,48064,48064,1803427102366028210,2024-06-19,NEG,not ironic,
34835450,48065,48065,1803427101841715472,2024-06-19,NEU,not ironic,
34835451,48066,48066,1803427100654776636,2024-06-19,NEU,not ironic,
34835452,48067,48067,1803427099274805300,2024-06-19,NEG,not ironic,
34835453,48068,48068,1803427098851160521,2024-06-19,NEG,not ironic,
34835454,48069,48069,1803427095466451001,2024-06-19,NEG,ironic,
34835455,48070,48070,1803427095407739386,2024-06-19,NEU,ironic,
34835456,48071,48071,1803427094208340459,2024-06-19,NEG,ironic,
34835457,48072,48072,1803427093503697248,2024-06-19,NEG,not ironic,
34835458,48073,48073,1803427091792142772,2024-06-19,NEU,not ironic,
34835459,48074,48074,1803427090416501023,2024-06-19,NEU,not ironic,
34835460,48075,48075,1803427089502097911,2024-06-19,POS,not ironic,
34835461,48076,48076,1803427086402724135,2024-06-19,POS,ironic,
34835462,48077,48077,1803427085492396507,2024-06-19,NEG,not ironic,
34835463,48078,48078,1803427084368277880,2024-06-19,NEG,not ironic,
34835464,48079,48079,1803427084259164660,2024-06-19,NEU,ironic,
34835465,48080,48080,1803427083294523831,2024-06-19,NEU,ironic,
34835466,48081,48081,1803427082455658655,2024-06-19,POS,ironic,
34835467,48082,48082,1803427080899571807,2024-06-19,NEG,not ironic,
34835468,48083,48083,1803427080819917001,2024-06-19,NEU,not ironic,
34835469,48084,48084,1803427079259578694,2024-06-19,NEG,ironic,
34835470,48085,48085,1803427077649056131,2024-06-19,NEG,not ironic,
34835471,48086,48086,1803427077233705011,2024-06-19,NEU,not ironic,
34835472,48087,48087,1803427076545892803,2024-06-19,NEG,not ironic,
34835473,48088,48088,1803427076399145393,2024-06-19,NEG,not ironic,
34835474,48089,48089,1803427076264898960,2024-06-19,POS,ironic,
34835475,48090,48090,1803427074801070098,2024-06-19,NEU,not ironic,
34835476,48091,48091,1803427073509257509,2024-06-19,POS,not ironic,
34835477,48092,48092,1803427073190477982,2024-06-19,NEG,not ironic,
34835478,48093,48093,1803427072108535913,2024-06-19,NEG,not ironic,
34835479,48094,48094,1803427071428874559,2024-06-19,POS,ironic,
34835480,48095,48095,1803427070887788707,2024-06-19,NEG,not ironic,
34835481,48096,48096,1803427069503697226,2024-06-19,NEG,ironic,
34835482,48097,48097,1803427068434121012,2024-06-19,NEG,not ironic,
34835483,48098,48098,1803427067792630231,2024-06-19,NEU,not ironic,
34835484,48099,48099,1803427066165043685,2024-06-19,NEG,not ironic,
34835485,48100,48100,1803427065212944624,2024-06-19,NEG,not ironic,
34835486,48101,48101,1803427065141584115,2024-06-19,NEG,not ironic,
34835487,48102,48102,1803427064550473833,2024-06-19,POS,not ironic,
34835488,48103,48103,1803427063686132099,2024-06-19,NEU,ironic,
34835489,48104,48104,1803427060381110583,2024-06-19,NEU,not ironic,
34835490,48105,48105,1803427059823198267,2024-06-19,POS,not ironic,
34835491,48106,48106,1803427059537998133,2024-06-19,NEG,ironic,
34835492,48107,48107,1803427059269505216,2024-06-19,NEU,not ironic,
34835493,48108,48108,1803427059231850806,2024-06-19,NEG,ironic,
34835494,48109,48109,1803427057285689483,2024-06-19,NEG,not ironic,
34835495,48110,48110,1803427056698466319,2024-06-19,NEG,not ironic,
34835496,48111,48111,1803427055763079322,2024-06-19,POS,not ironic,
34835497,48112,48112,1803427054483841434,2024-06-19,NEU,not ironic,
34835498,48113,48113,1803427053922054367,2024-06-19,NEG,ironic,
34835499,48114,48114,1803427053305217103,2024-06-19,NEG,ironic,
34835500,48115,48115,1803427052760019202,2024-06-19,NEG,not ironic,
34835501,48116,48116,1803427050553856036,2024-06-19,NEG,not ironic,
34835502,48117,48117,1803427050486677903,2024-06-19,NEG,not ironic,
34835503,48118,48118,1803427050344394790,2024-06-19,NEU,not ironic,
34835504,48119,48119,1803427047491981644,2024-06-19,NEU,ironic,
34835505,48120,48120,1803427046699229246,2024-06-19,NEU,ironic,
34835506,48121,48121,1803427046405681159,2024-06-19,NEG,not ironic,
34835507,48122,48122,1803427046397227413,2024-06-19,NEU,not ironic,
34835508,48123,48123,1803427045965205799,2024-06-19,POS,ironic,
34835509,48124,48124,1803427044597887390,2024-06-19,NEG,ironic,
34835510,48125,48125,1803427044534931704,2024-06-19,NEU,not ironic,
34835511,48126,48126,1803427042353971218,2024-06-19,NEU,not ironic,
34835512,48127,48127,1803427041875759600,2024-06-19,NEU,not ironic,
34835513,48128,48128,1803427041695637675,2024-06-19,NEU,not ironic,
34835514,48129,48129,1803427037916303374,2024-06-19,NEU,ironic,
34835515,48130,48130,1803427037190787377,2024-06-19,NEG,not ironic,
34835516,48131,48131,1803427035840122963,2024-06-19,NEU,not ironic,
34835517,48132,48132,1803427035072659517,2024-06-19,NEU,not ironic,
34835518,48133,48133,1803427033956933823,2024-06-19,NEG,not ironic,
34835519,48134,48134,1803427032182714830,2024-06-19,NEG,ironic,
34835520,48135,48135,1803427030626652585,2024-06-19,NEG,not ironic,
34835521,48136,48136,1803427030333366443,2024-06-19,NEG,not ironic,
34835522,48137,48137,1803427029385142299,2024-06-19,NEG,ironic,
34835523,48138,48138,1803427028625961325,2024-06-19,NEU,not ironic,
34835524,48139,48139,1803427028105879911,2024-06-19,POS,ironic,
34835525,48140,48140,1803427028034629890,2024-06-19,NEG,ironic,
34835526,48141,48141,1803427026793009431,2024-06-19,NEG,ironic,
34835527,48142,48142,1803427026075861236,2024-06-19,NEG,ironic,
34835528,48143,48143,1803427024364572849,2024-06-19,NEU,ironic,
34835529,48144,48144,1803427023844504033,2024-06-19,POS,not ironic,
34835530,48145,48145,1803427022682693941,2024-06-19,NEG,not ironic,
34835531,48146,48146,1803427021726351493,2024-06-19,NEU,not ironic,
34835532,48147,48147,1803427021575319636,2024-06-19,NEG,ironic,
34835533,48148,48148,1803427020266725619,2024-06-19,POS,not ironic,
34835534,48149,48149,1803427018320531674,2024-06-19,POS,ironic,
34835535,48150,48150,1803427018135990617,2024-06-19,NEU,not ironic,
34835536,48151,48151,1803427018052346140,2024-06-19,POS,not ironic,
34835537,48152,48152,1803427016466731287,2024-06-19,NEG,ironic,
34835538,48153,48153,1803427015770448092,2024-06-19,NEG,ironic,
34835539,48154,48154,1803427014273114393,2024-06-19,NEU,ironic,
34835540,48155,48155,1803427013761417285,2024-06-19,NEU,not ironic,
34835541,48156,48156,1803427011530203294,2024-06-19,NEU,ironic,
34835542,48157,48157,1803427011446108249,2024-06-19,NEU,not ironic,
34835543,48158,48158,1803427011416985611,2024-06-19,NEU,ironic,
34835544,48159,48159,1803427011412525157,2024-06-19,NEU,not ironic,
34835545,48160,48160,1803427011320512637,2024-06-19,NEU,ironic,
34835546,48161,48161,1803427011269935527,2024-06-19,NEU,ironic,
34835547,48162,48162,1803427010137493542,2024-06-19,NEG,not ironic,
34835548,48163,48163,1803427008908611711,2024-06-19,POS,ironic,
34835549,48164,48164,1803427006597484782,2024-06-19,NEG,not ironic,
34835550,48165,48165,1803427005930606853,2024-06-19,NEG,ironic,
34835551,48166,48166,1803427005221793942,2024-06-19,NEU,not ironic,
34835552,48167,48167,1803427003661430888,2024-06-19,NEG,ironic,
34835553,48168,48168,1803427001539150121,2024-06-19,NEG,not ironic,
34835554,48169,48169,1803427000662503707,2024-06-19,NEG,not ironic,
34835555,48170,48170,1803427000637440510,2024-06-19,NEG,not ironic,
34835556,48171,48171,1803427000398307713,2024-06-19,NEG,not ironic,
34835557,48172,48172,1803426999978893371,2024-06-19,NEG,ironic,
34835558,48173,48173,1803426998758384047,2024-06-19,NEG,not ironic,
34835559,48174,48174,1803426998112412012,2024-06-19,NEG,ironic,
34835560,48175,48175,1803426997839818862,2024-06-19,NEG,not ironic,
34835561,48176,48176,1803426997776846921,2024-06-19,NEG,ironic,
34835562,48177,48177,1803426996959039859,2024-06-19,POS,ironic,
34835563,48178,48178,1803426996510179663,2024-06-19,POS,ironic,
34835564,48179,48179,1803426995071553901,2024-06-19,NEG,not ironic,
34835565,48180,48180,1803426994236883296,2024-06-19,NEU,not ironic,
34835566,48181,48181,1803426991590305878,2024-06-19,NEU,not ironic,
34835567,48182,48182,1803426990176837929,2024-06-19,NEG,ironic,
34835568,48183,48183,1803426988683575780,2024-06-19,NEG,ironic,
34835569,48184,48184,1803426988583166118,2024-06-19,NEG,not ironic,
34835570,48185,48185,1803426987991580995,2024-06-19,NEG,ironic,
34835571,48186,48186,1803426987962138661,2024-06-19,POS,ironic,
34835572,48187,48187,1803426987542724692,2024-06-19,NEG,not ironic,
34835573,48188,48188,1803426987111051701,2024-06-19,NEG,not ironic,
34835574,48189,48189,1803426985684636119,2024-06-19,NEG,not ironic,
34835575,48190,48190,1803426985386840455,2024-06-19,NEG,not ironic,
34835576,48191,48191,1803426984011157529,2024-06-19,NEG,not ironic,
34835577,48192,48192,1803426983151382695,2024-06-19,NEG,not ironic,
34835578,48193,48193,1803426981788230101,2024-06-19,NEU,not ironic,
34835579,48194,48194,1803426981268066398,2024-06-19,NEU,not ironic,
34835580,48195,48195,1803426979246375421,2024-06-19,NEG,not ironic,
34835581,48196,48196,1803426978999017710,2024-06-19,NEG,not ironic,
34835582,48197,48197,1803426978714021992,2024-06-19,NEG,not ironic,
34835583,48198,48198,1803426978130690310,2024-06-19,NEU,not ironic,
34835584,48199,48199,1803426977522581902,2024-06-19,NEG,not ironic,
34835585,48200,48200,1803426977057010056,2024-06-19,NEG,not ironic,
34835586,48201,48201,1803426976281006367,2024-06-19,POS,not ironic,
34835587,48202,48202,1803426974162907542,2024-06-19,NEG,not ironic,
34835588,48203,48203,1803426973382758476,2024-06-19,NEG,not ironic,
34835589,48204,48204,1803426973064069228,2024-06-19,NEG,not ironic,
34835590,48205,48205,1803426969360461997,2024-06-19,NEG,not ironic,
34835591,48206,48206,1803426969247211686,2024-06-19,NEU,not ironic,
34835592,48207,48207,1803426968857141536,2024-06-19,NEG,ironic,
34835593,48208,48208,1803426968827842772,2024-06-19,NEG,not ironic,
34835594,48209,48209,1803426968051851627,2024-06-19,NEG,not ironic,
34835595,48210,48210,1803426967422632151,2024-06-19,POS,ironic,
34835596,48211,48211,1803426967355523543,2024-06-19,NEG,ironic,
34835597,48212,48212,1803426966772609533,2024-06-19,NEG,not ironic,
34835598,48213,48213,1803426965157752980,2024-06-19,NEG,not ironic,
34835599,48214,48214,1803426964927037458,2024-06-19,NEU,not ironic,
34835600,48215,48215,1803426964792824151,2024-06-19,NEG,not ironic,
34835601,48216,48216,1803426964767744091,2024-06-19,NEU,not ironic,
34835602,48217,48217,1803426962934739417,2024-06-19,NEG,not ironic,
34835603,48218,48218,1803426962695717176,2024-06-19,NEU,not ironic,
34835604,48219,48219,1803426961261285762,2024-06-19,NEG,not ironic,
34835605,48220,48220,1803426958430314746,2024-06-19,NEG,ironic,
34835606,48221,48221,1803426957738033418,2024-06-19,NEG,ironic,
34835607,48222,48222,1803426957482156276,2024-06-19,NEU,ironic,
34835608,48223,48223,1803426957276713254,2024-06-19,NEU,not ironic,
34835609,48224,48224,1803426955913564328,2024-06-19,POS,not ironic,
34835610,48225,48225,1803426954730774691,2024-06-19,NEG,not ironic,
34835611,48226,48226,1803426953803743619,2024-06-19,POS,not ironic,
34835612,48227,48227,1803426953333989629,2024-06-19,NEG,not ironic,
34835613,48228,48228,1803426953266864580,2024-06-19,POS,not ironic,
34835614,48229,48229,1803426952411234603,2024-06-19,NEG,not ironic,
34835615,48230,48230,1803426951614320950,2024-06-19,NEG,ironic,
34835616,48231,48231,1803426951333327297,2024-06-19,POS,not ironic,
34835617,48232,48232,1803426951039729787,2024-06-19,NEG,not ironic,
34835618,48233,48233,1803426950955893007,2024-06-19,NEG,ironic,
34835619,48234,48234,1803426948430942240,2024-06-19,NEU,not ironic,
34835620,48235,48235,1803426948384772263,2024-06-19,NEG,not ironic,
34835621,48236,48236,1803426948338548917,2024-06-19,NEG,ironic,
34835622,48237,48237,1803426945901773095,2024-06-19,NEG,ironic,
34835623,48238,48238,1803426943536070665,2024-06-19,NEU,not ironic,
34835624,48239,48239,1803426941740961981,2024-06-19,NEU,not ironic,
34835625,48240,48240,1803426941346648297,2024-06-19,NEU,ironic,
34835626,48241,48241,1803426939723542610,2024-06-19,NEG,not ironic,
34835627,48242,48242,1803426939186585677,2024-06-19,POS,ironic,
34835628,48243,48243,1803426938616500526,2024-06-19,NEU,not ironic,
34835629,48244,48244,1803426938184245284,2024-06-19,NEG,not ironic,
34835630,48245,48245,1803426935785034048,2024-06-19,NEU,not ironic,
34835631,48246,48246,1803426933968892028,2024-06-19,NEU,ironic,
34835632,48247,48247,1803426932781969570,2024-06-19,NEG,not ironic,
34835633,48248,48248,1803426931536208220,2024-06-19,NEG,ironic,
34835634,48249,48249,1803426931393830939,2024-06-19,NEU,not ironic,
34835635,48250,48250,1803426930886148309,2024-06-19,NEG,ironic,
34835636,48251,48251,1803426930831573071,2024-06-19,NEG,ironic,
34835637,48252,48252,1803426930504446387,2024-06-19,NEU,ironic,
34835638,48253,48253,1803426930386985329,2024-06-19,NEG,ironic,
34835639,48254,48254,1803426930277990517,2024-06-19,NEG,not ironic,
34835640,48255,48255,1803426929900421182,2024-06-19,NEU,not ironic,
34835641,48256,48256,1803426929623621951,2024-06-19,NEG,ironic,
34835642,48257,48257,1803426929313509576,2024-06-19,NEG,not ironic,
34835643,48258,48258,1803426928289861798,2024-06-19,NEG,not ironic,
34835644,48259,48259,1803426926721118674,2024-06-19,NEG,not ironic,
34835645,48260,48260,1803426925236400427,2024-06-19,NEU,not ironic,
34835646,48261,48261,1803426923277668679,2024-06-19,NEU,ironic,
34835647,48262,48262,1803426922958929993,2024-06-19,POS,not ironic,
34835648,48263,48263,1803426921918902597,2024-06-19,NEU,not ironic,
34835649,48264,48264,1803426921880998355,2024-06-19,NEG,not ironic,
34835650,48265,48265,1803426921453072737,2024-06-19,NEG,not ironic,
34835651,48266,48266,1803426921331453963,2024-06-19,NEG,not ironic,
34835652,48267,48267,1803426920958402915,2024-06-19,NEU,not ironic,
34835653,48268,48268,1803426920182223276,2024-06-19,POS,ironic,
34835654,48269,48269,1803426919976698327,2024-06-19,NEG,ironic,
34835655,48270,48270,1803426919347601548,2024-06-19,NEU,ironic,
34835656,48271,48271,1803426918965932364,2024-06-19,NEG,ironic,
34835657,48272,48272,1803426918525534352,2024-06-19,NEG,ironic,
34835658,48273,48273,1803426918080930036,2024-06-19,NEG,ironic,
34835659,48274,48274,1803426917132939749,2024-06-19,NEG,not ironic,
34835660,48275,48275,1803426917107765665,2024-06-19,NEG,ironic,
34835661,48276,48276,1803426916189245824,2024-06-19,NEG,ironic,
34835662,48277,48277,1803426915249799274,2024-06-19,POS,ironic,
34835663,48278,48278,1803426913756524595,2024-06-19,NEG,not ironic,
34835664,48279,48279,1803426911705530554,2024-06-19,POS,ironic,
34835665,48280,48280,1803426910611054834,2024-06-19,NEG,ironic,
34835666,48281,48281,1803426909755183148,2024-06-19,NEG,not ironic,
34835667,48282,48282,1803426909642019232,2024-06-19,POS,ironic,
34835668,48283,48283,1803426909218545733,2024-06-19,NEG,ironic,
34835669,48284,48284,1803426909210157123,2024-06-19,NEU,not ironic,
34835670,48285,48285,1803426907125411915,2024-06-19,POS,not ironic,
34835671,48286,48286,1803426905779040312,2024-06-19,POS,not ironic,
34835672,48287,48287,1803426905678553555,2024-06-19,NEG,not ironic,
34835673,48288,48288,1803426905569263950,2024-06-19,POS,not ironic,
34835674,48289,48289,1803426905502224623,2024-06-19,POS,ironic,
34835675,48290,48290,1803426904852091225,2024-06-19,NEG,not ironic,
34835676,48291,48291,1803426904277725506,2024-06-19,POS,not ironic,
34835677,48292,48292,1803426903019155477,2024-06-19,NEU,ironic,
34835678,48293,48293,1803426902096376222,2024-06-19,NEG,not ironic,
34835679,48294,48294,1803426901152690586,2024-06-19,NEG,not ironic,
34835680,48295,48295,1803426901148770706,2024-06-19,POS,ironic,
34835681,48296,48296,1803426900926136488,2024-06-19,NEU,not ironic,
34835682,48297,48297,1803426900045603316,2024-06-19,NEG,not ironic,
34835683,48298,48298,1803426898636062827,2024-06-19,NEG,ironic,
34835684,48299,48299,1803426898007015464,2024-06-19,NEG,ironic,
34835685,48300,48300,1803426897478500667,2024-06-19,NEG,ironic,
34835686,48301,48301,1803426897096740889,2024-06-19,NEU,not ironic,
34835687,48302,48302,1803426896765473157,2024-06-19,NEU,not ironic,
34835688,48303,48303,1803426896463499399,2024-06-19,NEG,ironic,
34835689,48304,48304,1803426894664139105,2024-06-19,NEG,ironic,
34835690,48305,48305,1803426894035243499,2024-06-19,POS,ironic,
34835691,48306,48306,1803426893783343146,2024-06-19,NEU,not ironic,
34835692,48307,48307,1803426893657485706,2024-06-19,NEU,not ironic,
34835693,48308,48308,1803426890859856275,2024-06-19,NEG,ironic,
34835694,48309,48309,1803426888674615348,2024-06-19,POS,ironic,
34835695,48310,48310,1803426888225902686,2024-06-19,POS,not ironic,
34835696,48311,48311,1803426887995379909,2024-06-19,NEU,not ironic,
34835697,48312,48312,1803426887957422127,2024-06-19,POS,not ironic,
34835698,48313,48313,1803426887588282830,2024-06-19,NEU,ironic,
34835699,48314,48314,1803426887282074105,2024-06-19,NEG,not ironic,
34835700,48315,48315,1803426887084957799,2024-06-19,NEG,not ironic,
34835701,48316,48316,1803426886082511006,2024-06-19,NEU,not ironic,
