,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35914215,3019,3019,1.8582835128114263e+18,2024-11-17,NEU,not ironic,
35914216,3020,3020,1.8582835108110543e+18,2024-11-17,NEG,ironic,
35914217,3021,3021,1.8582835034665577e+18,2024-11-17,NEG,not ironic,
35914218,3022,3022,1.8582835023888755e+18,2024-11-17,POS,not ironic,
35914220,3024,3024,1.85828349963715e+18,2024-11-17,NEG,not ironic,
35914221,3025,3025,1.8582834987479447e+18,2024-11-17,NEG,ironic,
35914222,3026,3026,1.8582834958624689e+18,2024-11-17,NEU,not ironic,
35914223,3027,3027,1.8582834922051213e+18,2024-11-17,NEG,ironic,
35914224,3028,3028,1.8582834856617165e+18,2024-11-17,NEG,ironic,
35914225,3029,3029,1.858283485351326e+18,2024-11-17,NEG,not ironic,
35914226,3030,3030,1.858283482772038e+18,2024-11-17,NEG,not ironic,
35914227,3031,3031,1.8582834689600228e+18,2024-11-17,NEG,not ironic,
35914228,3032,3032,1.8582834671147955e+18,2024-11-17,NEG,ironic,
35914229,3033,3033,1.858283463469933e+18,2024-11-17,NEG,ironic,
35914230,3034,3034,1.8582834587554488e+18,2024-11-17,POS,ironic,
35914232,3036,3036,1.858283448068133e+18,2024-11-17,NEU,not ironic,
35914233,3037,3037,1.858283446701093e+18,2024-11-17,NEG,not ironic,
35914234,3038,3038,1.858283446084473e+18,2024-11-17,NEU,not ironic,
35914235,3039,3039,1.8582834395875487e+18,2024-11-17,NEU,not ironic,
35914236,3040,3040,1.8582834392646167e+18,2024-11-17,NEU,ironic,
35914237,3041,3041,1.858283435678225e+18,2024-11-17,NEG,not ironic,
35914238,3042,3042,1.8582834258007823e+18,2024-11-17,NEU,not ironic,
35914239,3043,3043,1.858283418431234e+18,2024-11-17,NEG,not ironic,
35914240,3044,3044,1.8582834181755576e+18,2024-11-17,NEU,not ironic,
35914241,3045,3045,1.858283418163036e+18,2024-11-17,NEU,not ironic,
35914242,3046,3046,1.858283417391264e+18,2024-11-17,NEG,not ironic,
35914243,3047,3047,1.8582834145850168e+18,2024-11-17,NEG,not ironic,
35914244,3048,3048,1.858283409161806e+18,2024-11-17,POS,not ironic,
35914246,3050,3050,1.858283406326387e+18,2024-11-17,NEG,not ironic,
35914247,3051,3051,1.858283404455785e+18,2024-11-17,NEG,not ironic,
35914248,3052,3052,1.8582833975309235e+18,2024-11-17,NEG,not ironic,
35914249,3053,3053,1.8582833935589624e+18,2024-11-17,NEU,ironic,
35914250,3054,3054,1.8582833902289395e+18,2024-11-17,NEU,not ironic,
35914251,3055,3055,1.858283386856509e+18,2024-11-17,NEU,not ironic,
35914252,3056,3056,1.858283380938301e+18,2024-11-17,NEU,not ironic,
35914253,3057,3057,1.858283380842132e+18,2024-11-17,NEG,not ironic,
35914254,3058,3058,1.8582833784175665e+18,2024-11-17,POS,not ironic,
35914255,3059,3059,1.8582833713710984e+18,2024-11-17,NEG,ironic,
35914256,3060,3060,1.85828336679952e+18,2024-11-17,NEG,ironic,
35914257,3061,3061,1.8582833659984727e+18,2024-11-17,NEU,not ironic,
35914258,3062,3062,1.858283361124369e+18,2024-11-17,NEG,not ironic,
35914259,3063,3063,1.8582833474637783e+18,2024-11-17,NEG,ironic,
35914260,3064,3064,1.8582833461591905e+18,2024-11-17,NEU,not ironic,
35914261,3065,3065,1.8582833449765604e+18,2024-11-17,NEG,ironic,
35914262,3066,3066,1.858283337644671e+18,2024-11-17,POS,not ironic,
35914263,3067,3067,1.858283325468922e+18,2024-11-17,NEU,not ironic,
35914264,3068,3068,1.858283325468582e+18,2024-11-17,NEU,not ironic,
35914266,3070,3070,1.8582833182294963e+18,2024-11-17,NEG,ironic,
35914267,3071,3071,1.8582833146727383e+18,2024-11-17,NEU,not ironic,
35914269,3073,3073,1.85828331137158e+18,2024-11-17,POS,not ironic,
35914270,3074,3074,1.8582833100967409e+18,2024-11-17,NEG,not ironic,
35914271,3075,3075,1.8582833099665208e+18,2024-11-17,NEU,not ironic,
35914272,3076,3076,1.858283297715164e+18,2024-11-17,NEU,not ironic,
35914273,3077,3077,1.8582832955883648e+18,2024-11-17,NEU,not ironic,
35914274,3078,3078,1.8582832811642184e+18,2024-11-17,NEG,not ironic,
35914275,3079,3079,1.8582832776160832e+18,2024-11-17,NEG,not ironic,
35914276,3080,3080,1.858283273916486e+18,2024-11-17,NEG,not ironic,
35914277,3081,3081,1.858283269713712e+18,2024-11-17,POS,ironic,
35914278,3082,3082,1.8582832668366605e+18,2024-11-17,POS,ironic,
35914280,3084,3084,1.858283264235979e+18,2024-11-17,NEG,ironic,
35914281,3085,3085,1.858283264038908e+18,2024-11-17,NEU,not ironic,
35914282,3086,3086,1.858283261795197e+18,2024-11-17,POS,not ironic,
35914284,3088,3088,1.858283252793946e+18,2024-11-17,POS,not ironic,
35914285,3089,3089,1.858283252261479e+18,2024-11-17,NEG,not ironic,
35914286,3090,3090,1.858283245332264e+18,2024-11-17,NEG,not ironic,
35914287,3091,3091,1.858283233563292e+18,2024-11-17,NEU,not ironic,
35914288,3092,3092,1.858283226386854e+18,2024-11-17,NEG,not ironic,
35914289,3093,3093,1.858283221785392e+18,2024-11-17,NEU,not ironic,
35914291,3095,3095,1.8582832159010327e+18,2024-11-17,NEG,not ironic,
35914292,3096,3096,1.8582832070847e+18,2024-11-17,NEU,not ironic,
35914293,3097,3097,1.858283202730693e+18,2024-11-17,NEG,ironic,
35914297,3101,3101,1.8582831889315067e+18,2024-11-17,NEG,not ironic,
35914298,3102,3102,1.8582831856766405e+18,2024-11-17,NEU,ironic,
35914299,3103,3103,1.8582831716760617e+18,2024-11-17,NEG,not ironic,
35914300,3104,3104,1.8582831703509896e+18,2024-11-17,NEU,not ironic,
35914301,3105,3105,1.858283160133596e+18,2024-11-17,NEG,ironic,
35914303,3107,3107,1.8582831486619364e+18,2024-11-17,NEG,not ironic,
35914304,3108,3108,1.8582831485867213e+18,2024-11-17,NEU,ironic,
35914305,3109,3109,1.8582831483641984e+18,2024-11-17,NEU,not ironic,
35914306,3110,3110,1.8582831468545068e+18,2024-11-17,POS,not ironic,
35914307,3111,3111,1.8582831467537487e+18,2024-11-17,NEG,not ironic,
35914309,3113,3113,1.858283134418309e+18,2024-11-17,NEG,not ironic,
35914310,3114,3114,1.8582831302699008e+18,2024-11-17,NEU,not ironic,
35914311,3115,3115,1.8582831277703944e+18,2024-11-17,NEU,not ironic,
35914312,3116,3116,1.8582831273086856e+18,2024-11-17,NEU,not ironic,
35914313,3117,3117,1.8582831115088e+18,2024-11-17,NEU,not ironic,
35914314,3118,3118,1.8582831100913664e+18,2024-11-17,NEG,not ironic,
35914315,3119,3119,1.8582831085688504e+18,2024-11-17,NEU,ironic,
35914316,3120,3120,1.8582831056748096e+18,2024-11-17,NEU,not ironic,
35914317,3121,3121,1.858283102012912e+18,2024-11-17,NEG,ironic,
35914318,3122,3122,1.8582831010149545e+18,2024-11-17,NEG,ironic,
35914319,3123,3123,1.8582830903065723e+18,2024-11-17,NEG,ironic,
35914320,3124,3124,1.858283087471256e+18,2024-11-17,NEG,not ironic,
35914321,3125,3125,1.8582830871486016e+18,2024-11-17,NEG,not ironic,
35914322,3126,3126,1.8582830836753536e+18,2024-11-17,NEG,ironic,
35914323,3127,3127,1.8582830810833024e+18,2024-11-17,POS,ironic,
35914324,3128,3128,1.8582830711930964e+18,2024-11-17,NEG,not ironic,
35914325,3129,3129,1.8582830696709043e+18,2024-11-17,NEG,ironic,
35914326,3130,3130,1.858283068278056e+18,2024-11-17,POS,not ironic,
35914327,3131,3131,1.8582830661809976e+18,2024-11-17,NEG,not ironic,
35914328,3132,3132,1.8582830586395569e+18,2024-11-17,NEG,ironic,
35914329,3133,3133,1.858283045633278e+18,2024-11-17,NEU,not ironic,
35914330,3134,3134,1.8582830439765445e+18,2024-11-17,NEG,not ironic,
35914331,3135,3135,1.8582830428521843e+18,2024-11-17,NEG,ironic,
35914333,3137,3137,1.858283038200722e+18,2024-11-17,NEU,not ironic,
35914334,3138,3138,1.858283032878232e+18,2024-11-17,NEG,ironic,
35914335,3139,3139,1.858283025324524e+18,2024-11-17,NEG,ironic,
35914336,3140,3140,1.85828302208236e+18,2024-11-17,NEU,not ironic,
35914337,3141,3141,1.858283007402283e+18,2024-11-17,NEG,not ironic,
35914338,3142,3142,1.858283001257333e+18,2024-11-17,NEG,not ironic,
35914340,3144,3144,1.858282990469821e+18,2024-11-17,NEU,not ironic,
35914341,3145,3145,1.858282985298236e+18,2024-11-17,NEU,not ironic,
35914342,3146,3146,1.858282980210557e+18,2024-11-17,NEG,not ironic,
35914344,3148,3148,1.858282975097418e+18,2024-11-17,NEU,not ironic,
35914345,3149,3149,1.8582829744979643e+18,2024-11-17,POS,not ironic,
35914347,3151,3151,1.858282957901087e+18,2024-11-17,NEG,not ironic,
35914348,3152,3152,1.8582829531277192e+18,2024-11-17,NEG,not ironic,
35914349,3153,3153,1.858282953073112e+18,2024-11-17,NEG,not ironic,
35914350,3154,3154,1.858282948493222e+18,2024-11-17,NEU,not ironic,
35914351,3155,3155,1.8582829475701883e+18,2024-11-17,NEG,not ironic,
35914352,3156,3156,1.8582829340603927e+18,2024-11-17,NEU,ironic,
35914353,3157,3157,1.858282917773857e+18,2024-11-17,NEG,not ironic,
35914354,3158,3158,1.858282915873866e+18,2024-11-17,NEG,not ironic,
35914355,3159,3159,1.85828290803053e+18,2024-11-17,NEG,not ironic,
35914356,3160,3160,1.858282904708916e+18,2024-11-17,POS,not ironic,
35914357,3161,3161,1.858282901701272e+18,2024-11-17,NEG,not ironic,
35914358,3162,3162,1.858282897347912e+18,2024-11-17,NEU,not ironic,
35914359,3163,3163,1.8582828960477148e+18,2024-11-17,NEG,not ironic,
35914360,3164,3164,1.85828289341755e+18,2024-11-17,NEG,not ironic,
35914361,3165,3165,1.8582828767787707e+18,2024-11-17,NEU,ironic,
35914362,3166,3166,1.85828287185467e+18,2024-11-17,NEG,not ironic,
35914365,3169,3169,1.8582828420457068e+18,2024-11-17,NEG,not ironic,
35914366,3170,3170,1.85828282807448e+18,2024-11-17,POS,not ironic,
35914367,3171,3171,1.8582828250210184e+18,2024-11-17,NEU,not ironic,
35914368,3172,3172,1.858282824765477e+18,2024-11-17,POS,not ironic,
35914369,3173,3173,1.8582828198788552e+18,2024-11-17,NEG,not ironic,
35914370,3174,3174,1.8582828131765865e+18,2024-11-17,NEG,not ironic,
35914371,3175,3175,1.8582828095146604e+18,2024-11-17,NEG,not ironic,
35914372,3176,3176,1.858282809116308e+18,2024-11-17,NEG,not ironic,
35914373,3177,3177,1.8582828051065e+18,2024-11-17,NEG,ironic,
35914374,3178,3178,1.8582828040873367e+18,2024-11-17,NEG,ironic,
35914375,3179,3179,1.858282800895394e+18,2024-11-17,NEU,not ironic,
35914376,3180,3180,1.8582827984000776e+18,2024-11-17,NEG,not ironic,
35914378,3182,3182,1.858282784432792e+18,2024-11-17,NEG,not ironic,
35914379,3183,3183,1.8582827835897613e+18,2024-11-17,NEU,not ironic,
35914380,3184,3184,1.858282782889325e+18,2024-11-17,NEU,not ironic,
35914381,3185,3185,1.858282777424155e+18,2024-11-17,NEU,not ironic,
35914384,3188,3188,1.858282770008536e+18,2024-11-17,NEG,ironic,
35914385,3189,3189,1.858282769660396e+18,2024-11-17,NEG,not ironic,
35914387,3191,3191,1.858282745832538e+18,2024-11-17,POS,ironic,
35914388,3192,3192,1.8582827395286057e+18,2024-11-17,NEG,ironic,
35914389,3193,3193,1.858282728015188e+18,2024-11-17,NEG,not ironic,
35914391,3195,3195,1.8582827207090225e+18,2024-11-17,NEU,not ironic,
35914392,3196,3196,1.8582827200295324e+18,2024-11-17,NEG,ironic,
35914393,3197,3197,1.8582827191484544e+18,2024-11-17,NEG,ironic,
35914394,3198,3198,1.858282716661531e+18,2024-11-17,NEU,not ironic,
35914395,3199,3199,1.8582827121272177e+18,2024-11-17,NEU,ironic,
35914396,3200,3200,1.858282709837349e+18,2024-11-17,NEG,ironic,
35914397,3201,3201,1.858282709115941e+18,2024-11-17,NEG,not ironic,
35914398,3202,3202,1.858282708620702e+18,2024-11-17,NEG,ironic,
35914399,3203,3203,1.85828270679206e+18,2024-11-17,NEU,not ironic,
35914400,3204,3204,1.858282703738569e+18,2024-11-17,NEG,not ironic,
35914401,3205,3205,1.858282703080366e+18,2024-11-17,NEG,not ironic,
35914402,3206,3206,1.858282701540766e+18,2024-11-17,NEU,not ironic,
35914403,3207,3207,1.8582827007605967e+18,2024-11-17,NEU,ironic,
35914404,3208,3208,1.8582826793699e+18,2024-11-17,NEU,ironic,
35914405,3209,3209,1.8582826714759447e+18,2024-11-17,NEU,not ironic,
35914406,3210,3210,1.8582826654068493e+18,2024-11-17,NEU,not ironic,
35914407,3211,3211,1.858282659765691e+18,2024-11-17,NEG,not ironic,
35914408,3212,3212,1.85828265820122e+18,2024-11-17,NEG,not ironic,
35914409,3213,3213,1.858282654430327e+18,2024-11-17,NEU,not ironic,
35914410,3214,3214,1.858282653981766e+18,2024-11-17,NEU,not ironic,
35914411,3215,3215,1.8582826525557432e+18,2024-11-17,NEG,ironic,
35914412,3216,3216,1.8582826524885847e+18,2024-11-17,NEU,not ironic,
35914413,3217,3217,1.858282647510024e+18,2024-11-17,NEU,not ironic,
35914414,3218,3218,1.858282643915182e+18,2024-11-17,NEG,not ironic,
35914415,3219,3219,1.8582826362689823e+18,2024-11-17,NEG,not ironic,
35914416,3220,3220,1.8582826311728704e+18,2024-11-17,POS,ironic,
35914417,3221,3221,1.858282623493428e+18,2024-11-17,NEU,not ironic,
35914418,3222,3222,1.8582826208801047e+18,2024-11-17,POS,ironic,
35914419,3223,3223,1.858282615804928e+18,2024-11-17,NEU,ironic,
35914420,3224,3224,1.8582826157000952e+18,2024-11-17,NEG,not ironic,
35914421,3225,3225,1.8582826119671644e+18,2024-11-17,POS,ironic,
35914422,3226,3226,1.858282611736708e+18,2024-11-17,NEG,not ironic,
35914423,3227,3227,1.8582826083855283e+18,2024-11-17,NEG,not ironic,
35914424,3228,3228,1.858282594296554e+18,2024-11-17,NEG,ironic,
35914425,3229,3229,1.858282589544456e+18,2024-11-17,NEG,ironic,
35914426,3230,3230,1.8582825824015e+18,2024-11-17,NEG,not ironic,
35914427,3231,3231,1.8582825817094843e+18,2024-11-17,NEG,not ironic,
35914428,3232,3232,1.85828258150391e+18,2024-11-17,NEU,not ironic,
35914429,3233,3233,1.858282580346328e+18,2024-11-17,NEG,not ironic,
35914430,3234,3234,1.8582825733840243e+18,2024-11-17,NEU,not ironic,
35914431,3235,3235,1.858282560297608e+18,2024-11-17,NEG,not ironic,
35914432,3236,3236,1.858282557730669e+18,2024-11-17,NEG,not ironic,
35914433,3237,3237,1.858282556182983e+18,2024-11-17,NEU,not ironic,
35914434,3238,3238,1.8582825446908603e+18,2024-11-17,NEU,not ironic,
35914435,3239,3239,1.858282544099144e+18,2024-11-17,NEG,not ironic,
35914436,3240,3240,1.8582825407272392e+18,2024-11-17,NEU,not ironic,
35914437,3241,3241,1.858282537673536e+18,2024-11-17,NEU,not ironic,
35914438,3242,3242,1.858282533924012e+18,2024-11-17,NEU,not ironic,
35914439,3243,3243,1.8582825314703647e+18,2024-11-17,POS,ironic,
35914440,3244,3244,1.8582825286767288e+18,2024-11-17,POS,ironic,
35914441,3245,3245,1.858282517171745e+18,2024-11-17,NEG,not ironic,
35914442,3246,3246,1.858282500264702e+18,2024-11-17,NEG,ironic,
35914443,3247,3247,1.858282500172161e+18,2024-11-17,NEG,not ironic,
35914444,3248,3248,1.858282497286792e+18,2024-11-17,NEG,not ironic,
35914445,3249,3249,1.8582824937971264e+18,2024-11-17,POS,ironic,
35914446,3250,3250,1.858282487367217e+18,2024-11-17,NEU,ironic,
35914447,3251,3251,1.8582824840453773e+18,2024-11-17,NEG,not ironic,
35914448,3252,3252,1.858282482304508e+18,2024-11-17,NEU,not ironic,
35914449,3253,3253,1.858282480035406e+18,2024-11-17,NEG,ironic,
35914450,3254,3254,1.858282476180796e+18,2024-11-17,NEU,not ironic,
35914451,3255,3255,1.8582824748640788e+18,2024-11-17,NEG,not ironic,
35914452,3256,3256,1.8582824697887173e+18,2024-11-17,NEU,not ironic,
35914453,3257,3257,1.858282461643645e+18,2024-11-17,NEG,ironic,
35914454,3258,3258,1.8582824611360689e+18,2024-11-17,NEU,ironic,
35914455,3259,3259,1.858282448208933e+18,2024-11-17,NEG,ironic,
35914456,3260,3260,1.8582824472613563e+18,2024-11-17,NEU,not ironic,
35914457,3261,3261,1.858282443637142e+18,2024-11-17,POS,ironic,
35914458,3262,3262,1.858282439346451e+18,2024-11-17,NEU,ironic,
35914459,3263,3263,1.85828243717372e+18,2024-11-17,NEG,not ironic,
35914460,3264,3264,1.8582824362175e+18,2024-11-17,NEG,not ironic,
35914461,3265,3265,1.858282433507943e+18,2024-11-17,NEU,not ironic,
35914463,3267,3267,1.8582824153258724e+18,2024-11-17,NEG,not ironic,
35914464,3268,3268,1.858282414730097e+18,2024-11-17,NEG,ironic,
35914465,3269,3269,1.858282414646178e+18,2024-11-17,NEG,ironic,
35914466,3270,3270,1.85828241223021e+18,2024-11-17,NEU,not ironic,
35914467,3271,3271,1.858282403795796e+18,2024-11-17,NEU,ironic,
35914468,3272,3272,1.858282399475573e+18,2024-11-17,NEU,not ironic,
35914469,3273,3273,1.858282399395623e+18,2024-11-17,NEU,not ironic,
35914471,3275,3275,1.858282388528538e+18,2024-11-17,NEG,not ironic,
35914472,3276,3276,1.858282388117476e+18,2024-11-17,NEU,not ironic,
35914473,3277,3277,1.858282384044573e+18,2024-11-17,NEG,not ironic,
35914474,3278,3278,1.8582823810961864e+18,2024-11-17,NEG,ironic,
35914475,3279,3279,1.858282377270682e+18,2024-11-17,NEU,not ironic,
35914476,3280,3280,1.858282375614181e+18,2024-11-17,NEG,not ironic,
35914477,3281,3281,1.8582823746243955e+18,2024-11-17,NEG,not ironic,
35914478,3282,3282,1.8582823647255104e+18,2024-11-17,NEG,ironic,
35914479,3283,3283,1.858282361516925e+18,2024-11-17,NEU,not ironic,
35914481,3285,3285,1.858282350439756e+18,2024-11-17,POS,not ironic,
35914482,3286,3286,1.858282343296828e+18,2024-11-17,NEG,not ironic,
35914483,3287,3287,1.8582823409606863e+18,2024-11-17,NEG,not ironic,
35914484,3288,3288,1.858282338595005e+18,2024-11-17,NEG,ironic,
35914487,3291,3291,1.85828232073565e+18,2024-11-17,NEU,ironic,
35914488,3292,3292,1.85828231949004e+18,2024-11-17,NEG,ironic,
35914489,3293,3293,1.858282319028654e+18,2024-11-17,NEG,ironic,
35914490,3294,3294,1.858282316914889e+18,2024-11-17,NEU,ironic,
35914491,3295,3295,1.85828231658784e+18,2024-11-17,NEG,ironic,
35914492,3296,3296,1.8582823151995128e+18,2024-11-17,NEG,not ironic,
35914493,3297,3297,1.85828230899606e+18,2024-11-17,NEU,ironic,
35914494,3298,3298,1.8582823070538143e+18,2024-11-17,NEG,not ironic,
35914495,3299,3299,1.858282295821472e+18,2024-11-17,NEU,not ironic,
35914496,3300,3300,1.8582822860529992e+18,2024-11-17,NEU,not ironic,
35914497,3301,3301,1.8582822804201024e+18,2024-11-17,NEG,ironic,
35914498,3302,3302,1.8582822794511936e+18,2024-11-17,NEU,not ironic,
35914499,3303,3303,1.8582822750977188e+18,2024-11-17,NEU,not ironic,
35914500,3304,3304,1.8582822681603643e+18,2024-11-17,NEU,not ironic,
35914501,3305,3305,1.8582822662981105e+18,2024-11-17,NEG,not ironic,
35914502,3306,3306,1.858282250963432e+18,2024-11-17,NEU,ironic,
35914504,3308,3308,1.8582822435647365e+18,2024-11-17,NEU,not ironic,
35914505,3309,3309,1.8582822411951475e+18,2024-11-17,NEG,ironic,
35914506,3310,3310,1.8582822357215767e+18,2024-11-17,NEG,ironic,
35914508,3312,3312,1.8582822255291884e+18,2024-11-17,NEU,ironic,
35914509,3313,3313,1.858282224975741e+18,2024-11-17,POS,ironic,
35914511,3315,3315,1.858282223402656e+18,2024-11-17,NEG,not ironic,
35914512,3316,3316,1.85828221501436e+18,2024-11-17,NEG,not ironic,
35914513,3317,3317,1.8582822093981125e+18,2024-11-17,NEU,not ironic,
35914515,3319,3319,1.858282200879215e+18,2024-11-17,NEG,not ironic,
35914516,3320,3320,1.858282194893988e+18,2024-11-17,NEU,not ironic,
35914517,3321,3321,1.8582821856371185e+18,2024-11-17,NEG,ironic,
35914518,3322,3322,1.858282182135239e+18,2024-11-17,NEG,ironic,
35914519,3323,3323,1.858282181703217e+18,2024-11-17,NEG,ironic,
35914520,3324,3324,1.8582821808179487e+18,2024-11-17,NEU,not ironic,
35914521,3325,3325,1.8582821614614687e+18,2024-11-17,NEU,not ironic,
35914522,3326,3326,1.8582821530851697e+18,2024-11-17,NEG,ironic,
35914523,3327,3327,1.8582821512148247e+18,2024-11-17,NEG,ironic,
35914524,3328,3328,1.8582821495367644e+18,2024-11-17,NEU,not ironic,
35914525,3329,3329,1.858282148920272e+18,2024-11-17,NEG,not ironic,
35914526,3330,3330,1.8582821480142405e+18,2024-11-17,NEG,not ironic,
35914527,3331,3331,1.858282147582268e+18,2024-11-17,NEU,not ironic,
35914528,3332,3332,1.8582821429223424e+18,2024-11-17,NEG,ironic,
35914529,3333,3333,1.858282131341902e+18,2024-11-17,NEG,ironic,
35914530,3334,3334,1.858282125323313e+18,2024-11-17,POS,not ironic,
35914531,3335,3335,1.858282122244408e+18,2024-11-17,NEG,not ironic,
35914532,3336,3336,1.858282120113713e+18,2024-11-17,NEG,ironic,
35914533,3337,3337,1.8582821149172045e+18,2024-11-17,NEG,not ironic,
35914534,3338,3338,1.8582821110414584e+18,2024-11-17,POS,ironic,
35914537,3341,3341,1.858282100861903e+18,2024-11-17,NEG,not ironic,
35914538,3342,3342,1.858282100761248e+18,2024-11-17,NEG,ironic,
35914540,3344,3344,1.8582820977162204e+18,2024-11-17,NEG,not ironic,
35914541,3345,3345,1.858282095816426e+18,2024-11-17,POS,not ironic,
35914543,3347,3347,1.8582820706924915e+18,2024-11-17,NEG,not ironic,
35914544,3348,3348,1.858282069077468e+18,2024-11-17,NEU,ironic,
35914546,3350,3350,1.8582820643927045e+18,2024-11-17,NEG,ironic,
35914547,3351,3351,1.858282060735222e+18,2024-11-17,NEG,ironic,
35914548,3352,3352,1.8582820599464187e+18,2024-11-17,NEG,not ironic,
35914549,3353,3353,1.8582820547287247e+18,2024-11-17,NEG,not ironic,
35914550,3354,3354,1.8582820502911263e+18,2024-11-17,NEG,ironic,
35914551,3355,3355,1.8582820396713943e+18,2024-11-17,NEU,not ironic,
35914552,3356,3356,1.858282038551613e+18,2024-11-17,NEG,not ironic,
35914553,3357,3357,1.858282035854668e+18,2024-11-17,NEG,ironic,
35914555,3359,3359,1.8582820258847585e+18,2024-11-17,NEU,not ironic,
35914556,3360,3360,1.8582820219418504e+18,2024-11-17,NEG,not ironic,
35914557,3361,3361,1.8582820200547205e+18,2024-11-17,POS,not ironic,
35914558,3362,3362,1.8582820166488845e+18,2024-11-17,NEG,not ironic,
35914559,3363,3363,1.8582820159943928e+18,2024-11-17,NEU,ironic,
35914560,3364,3364,1.858282014161437e+18,2024-11-17,NEG,ironic,
35914561,3365,3365,1.858282005018149e+18,2024-11-17,NEU,not ironic,
35914562,3366,3366,1.858282001750757e+18,2024-11-17,NEU,not ironic,
35914563,3367,3367,1.858281998529282e+18,2024-11-17,POS,not ironic,
35914564,3368,3368,1.8582819961049088e+18,2024-11-17,NEG,ironic,
35914565,3369,3369,1.8582819876911964e+18,2024-11-17,POS,ironic,
35914566,3370,3370,1.8582819872591096e+18,2024-11-17,NEG,ironic,
35914567,3371,3371,1.858281981882344e+18,2024-11-17,NEU,not ironic,
35914568,3372,3372,1.8582819811735104e+18,2024-11-17,NEU,not ironic,
35914569,3373,3373,1.858281980523328e+18,2024-11-17,NEG,not ironic,
35914570,3374,3374,1.8582819730069345e+18,2024-11-17,NEU,not ironic,
35914571,3375,3375,1.8582819710945364e+18,2024-11-17,NEG,not ironic,
35914572,3376,3376,1.8582819691020209e+18,2024-11-17,NEG,ironic,
35914573,3377,3377,1.858281966069584e+18,2024-11-17,NEU,not ironic,
35914574,3378,3378,1.8582819659774776e+18,2024-11-17,POS,not ironic,
35914575,3379,3379,1.858281964186596e+18,2024-11-17,POS,ironic,
35914576,3380,3380,1.8582819608769864e+18,2024-11-17,NEG,ironic,
35914577,3381,3381,1.8582819397841065e+18,2024-11-17,NEG,ironic,
35914578,3382,3382,1.8582819355813847e+18,2024-11-17,NEU,not ironic,
35914579,3383,3383,1.8582819344319288e+18,2024-11-17,NEG,not ironic,
35914580,3384,3384,1.858281917029692e+18,2024-11-17,NEG,not ironic,
35914581,3385,3385,1.858281911279653e+18,2024-11-17,POS,ironic,
35914582,3386,3386,1.858281907307664e+18,2024-11-17,NEU,ironic,
35914583,3387,3387,1.8582819026561807e+18,2024-11-17,NEG,ironic,
35914584,3388,3388,1.858281898784568e+18,2024-11-17,NEG,not ironic,
35914585,3389,3389,1.858281894359503e+18,2024-11-17,NEG,not ironic,
35914586,3390,3390,1.858281885236965e+18,2024-11-17,NEG,ironic,
35914587,3391,3391,1.85828188517426e+18,2024-11-17,NEG,not ironic,
35914588,3392,3392,1.858281879801049e+18,2024-11-17,NEU,not ironic,
35914589,3393,3393,1.8582818745959096e+18,2024-11-17,NEG,not ironic,
35914590,3394,3394,1.8582818740465505e+18,2024-11-17,POS,ironic,
35914591,3395,3395,1.858281867352625e+18,2024-11-17,NEU,not ironic,
35914592,3396,3396,1.858281854895293e+18,2024-11-17,NEG,not ironic,
35914593,3397,3397,1.85828184985795e+18,2024-11-17,POS,not ironic,
35914594,3398,3398,1.8582818489729764e+18,2024-11-17,NEG,not ironic,
35914595,3399,3399,1.858281844569199e+18,2024-11-17,NEU,ironic,
35914596,3400,3400,1.858281841704198e+18,2024-11-17,NEG,not ironic,
35914597,3401,3401,1.8582818415744947e+18,2024-11-17,NEG,ironic,
35914598,3402,3402,1.8582818376189588e+18,2024-11-17,POS,not ironic,
35914599,3403,3403,1.8582818364280264e+18,2024-11-17,NEU,not ironic,
35914600,3404,3404,1.858281835278553e+18,2024-11-17,NEU,not ironic,
35914601,3405,3405,1.858281817994048e+18,2024-11-17,NEG,not ironic,
35914602,3406,3406,1.858281802122584e+18,2024-11-17,POS,ironic,
35914603,3407,3407,1.858281800310596e+18,2024-11-17,NEU,not ironic,
35914604,3408,3408,1.858281800302257e+18,2024-11-17,NEU,not ironic,
35914605,3409,3409,1.8582817918591104e+18,2024-11-17,NEU,not ironic,
35914606,3410,3410,1.8582817880173847e+18,2024-11-17,NEU,ironic,
35914607,3411,3411,1.858281786754929e+18,2024-11-17,NEU,ironic,
35914608,3412,3412,1.858281779859248e+18,2024-11-17,NEU,not ironic,
35914609,3413,3413,1.8582817793139185e+18,2024-11-17,NEG,not ironic,
35914610,3414,3414,1.858281779133608e+18,2024-11-17,NEU,not ironic,
35914611,3415,3415,1.858281759676445e+18,2024-11-17,NEG,ironic,
35914612,3416,3416,1.858281749341413e+18,2024-11-17,NEG,ironic,
35914614,3418,3418,1.858281738797028e+18,2024-11-17,NEU,not ironic,
35914615,3419,3419,1.8582817382055409e+18,2024-11-17,NEU,not ironic,
35914616,3420,3420,1.8582817306728527e+18,2024-11-17,NEU,not ironic,
35914617,3421,3421,1.8582817305593736e+18,2024-11-17,NEU,not ironic,
35914618,3422,3422,1.858281727652995e+18,2024-11-17,NEU,ironic,
35914619,3423,3423,1.858281724100379e+18,2024-11-17,NEG,not ironic,
35914620,3424,3424,1.858281719910339e+18,2024-11-17,NEU,not ironic,
35914621,3425,3425,1.8582817180435456e+18,2024-11-17,POS,ironic,
