,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26116371,1400,1400,1814762260960571741,2024-07-20,NEU,not ironic,
26116372,1401,1401,1814762260864410017,2024-07-20,NEU,not ironic,
26116373,1402,1402,1814762259564142613,2024-07-20,NEG,not ironic,
26116374,1403,1403,1814762259001819367,2024-07-20,NEU,ironic,
26116375,1404,1404,1814762256913342803,2024-07-20,NEG,not ironic,
26116376,1405,1405,1814762255403393090,2024-07-20,NEG,not ironic,
26116377,1406,1406,1814762254895591738,2024-07-20,NEU,not ironic,
26116378,1407,1407,1814762254400688438,2024-07-20,NEG,not ironic,
26116379,1408,1408,1814762254174245275,2024-07-20,NEU,not ironic,
26116380,1409,1409,1814762253691899976,2024-07-20,POS,ironic,
26116381,1410,1410,1814762252366442802,2024-07-20,POS,ironic,
26116382,1411,1411,1814762252232544399,2024-07-20,NEG,not ironic,
26116383,1412,1412,1814762251385250088,2024-07-20,NEU,not ironic,
26116384,1413,1413,1814762251225866644,2024-07-20,NEG,not ironic,
26116385,1414,1414,1814762251150033091,2024-07-20,NEU,not ironic,
26116386,1415,1415,1814762250596442257,2024-07-20,NEG,not ironic,
26116387,1416,1416,1814762249203888232,2024-07-20,POS,not ironic,
26116388,1417,1417,1814762249120002390,2024-07-20,POS,not ironic,
26116389,1418,1418,1814762248302137634,2024-07-20,NEG,not ironic,
26116390,1419,1419,1814762248004661418,2024-07-20,NEG,not ironic,
26116391,1420,1420,1814762247937532397,2024-07-20,POS,not ironic,
26116392,1421,1421,1814762247727513954,2024-07-20,NEU,not ironic,
26116393,1422,1422,1814762247383597357,2024-07-20,POS,ironic,
26116394,1423,1423,1814762246570192902,2024-07-20,POS,not ironic,
26116395,1424,1424,1814762246133715373,2024-07-20,NEU,not ironic,
26116396,1425,1425,1814762245555167672,2024-07-20,NEU,not ironic,
26116397,1426,1426,1814762245366427975,2024-07-20,NEU,not ironic,
26116398,1427,1427,1814762244862816618,2024-07-20,NEU,ironic,
26116399,1428,1428,1814762243936166344,2024-07-20,NEG,not ironic,
26116400,1429,1429,1814762243722019285,2024-07-20,NEG,ironic,
26116401,1430,1430,1814762242568577108,2024-07-20,NEU,not ironic,
26116402,1431,1431,1814762242203918764,2024-07-20,NEG,not ironic,
26116403,1432,1432,1814762242170040488,2024-07-20,NEU,not ironic,
26116404,1433,1433,1814762241905881546,2024-07-20,POS,not ironic,
26116405,1434,1434,1814762241448640669,2024-07-20,NEG,not ironic,
26116406,1435,1435,1814762241180508309,2024-07-20,NEU,not ironic,
26116407,1436,1436,1814762240479777234,2024-07-20,NEU,not ironic,
26116408,1437,1437,1814762239850635715,2024-07-20,NEG,ironic,
26116409,1438,1438,1814762239372767709,2024-07-20,NEU,not ironic,
26116410,1439,1439,1814762239053996452,2024-07-20,NEU,not ironic,
26116411,1440,1440,1814762238747812280,2024-07-20,NEU,ironic,
26116412,1441,1441,1814762238437118159,2024-07-20,NEU,not ironic,
26116413,1442,1442,1814762238223216823,2024-07-20,POS,not ironic,
26116414,1443,1443,1814762238122832247,2024-07-20,NEG,ironic,
26116415,1444,1444,1814762237615063532,2024-07-20,NEG,not ironic,
26116416,1445,1445,1814762235363008567,2024-07-20,NEU,not ironic,
26116417,1446,1446,1814762233810792928,2024-07-20,NEG,ironic,
26116418,1447,1447,1814762232242208955,2024-07-20,NEU,ironic,
26116419,1448,1448,1814762232179532224,2024-07-20,NEU,not ironic,
26116420,1449,1449,1814762229843304587,2024-07-20,NEU,ironic,
26116421,1450,1450,1814762229415489678,2024-07-20,NEG,ironic,
26116422,1451,1451,1814762228882809103,2024-07-20,POS,not ironic,
26116423,1452,1452,1814762228354326896,2024-07-20,NEG,not ironic,
26116424,1453,1453,1814762226860908554,2024-07-20,NEU,ironic,
26116425,1454,1454,1814762225992933430,2024-07-20,NEG,not ironic,
26116426,1455,1455,1814762225980043610,2024-07-20,NEU,not ironic,
26116427,1456,1456,1814762225745133625,2024-07-20,NEG,ironic,
26116428,1457,1457,1814762225393082680,2024-07-20,NEG,not ironic,
26116429,1458,1458,1814762225313173878,2024-07-20,NEG,not ironic,
26116430,1459,1459,1814762224814338405,2024-07-20,NEU,not ironic,
26116431,1460,1460,1814762223325356333,2024-07-20,POS,ironic,
26116432,1461,1461,1814762222507155574,2024-07-20,POS,not ironic,
26116433,1462,1462,1814762221131497563,2024-07-20,POS,not ironic,
26116434,1463,1463,1814762220514873353,2024-07-20,NEU,not ironic,
26116435,1464,1464,1814762220339011660,2024-07-20,NEG,not ironic,
26116436,1465,1465,1814762220213182612,2024-07-20,NEG,not ironic,
26116437,1466,1466,1814762219370111229,2024-07-20,NEU,not ironic,
26116438,1467,1467,1814762218501906745,2024-07-20,NEU,not ironic,
26116439,1468,1468,1814762217700462648,2024-07-20,NEG,not ironic,
26116440,1469,1469,1814762217671209075,2024-07-20,NEG,not ironic,
26116441,1470,1470,1814762217633685704,2024-07-20,NEU,not ironic,
26116442,1471,1471,1814762217356632263,2024-07-20,NEU,not ironic,
26116443,1472,1472,1814762216094130216,2024-07-20,POS,not ironic,
26116444,1473,1473,1814762215888527541,2024-07-20,NEG,not ironic,
26116445,1474,1474,1814762215368753639,2024-07-20,POS,ironic,
26116446,1475,1475,1814762215200723106,2024-07-20,NEG,not ironic,
26116447,1476,1476,1814762214957445144,2024-07-20,NEU,not ironic,
26116448,1477,1477,1814762214592815228,2024-07-20,NEG,not ironic,
26116449,1478,1478,1814762214173143415,2024-07-20,POS,not ironic,
26116450,1479,1479,1814762214013698146,2024-07-20,POS,ironic,
26116451,1480,1480,1814762212210450791,2024-07-20,NEG,ironic,
26116452,1481,1481,1814762212097204298,2024-07-20,NEU,not ironic,
26116453,1482,1482,1814762211924996160,2024-07-20,NEG,ironic,
26116454,1483,1483,1814762211472253109,2024-07-20,NEG,not ironic,
26116455,1484,1484,1814762211237372056,2024-07-20,NEG,ironic,
26116456,1485,1485,1814762211044159577,2024-07-20,NEG,ironic,
26116457,1486,1486,1814762211014742116,2024-07-20,NEG,not ironic,
26116458,1487,1487,1814762209400266814,2024-07-20,NEG,ironic,
26116459,1488,1488,1814762209060241883,2024-07-20,NEG,ironic,
26116460,1489,1489,1814762208615715036,2024-07-20,NEU,not ironic,
26116461,1490,1490,1814762208435577142,2024-07-20,NEU,not ironic,
26116462,1491,1491,1814762208145895448,2024-07-20,NEG,not ironic,
26116463,1492,1492,1814762207672218026,2024-07-20,NEG,ironic,
26116464,1493,1493,1814762207344722029,2024-07-20,NEU,not ironic,
26116465,1494,1494,1814762206627561725,2024-07-20,NEU,not ironic,
26116466,1495,1495,1814762206308728912,2024-07-20,POS,ironic,
26116467,1496,1496,1814762205893521475,2024-07-20,NEG,not ironic,
26116468,1497,1497,1814762205788971263,2024-07-20,NEG,not ironic,
26116469,1498,1498,1814762205688308137,2024-07-20,NEG,not ironic,
26116470,1499,1499,1814762205268877805,2024-07-20,NEG,not ironic,
26116471,1500,1500,1814762204404593113,2024-07-20,NEU,not ironic,
26116472,1501,1501,1814762204178125037,2024-07-20,NEU,not ironic,
26116473,1502,1502,1814762203473719512,2024-07-20,NEG,ironic,
26116474,1503,1503,1814762203280740654,2024-07-20,NEU,ironic,
26116475,1504,1504,1814762201657315671,2024-07-20,NEU,not ironic,
26116476,1505,1505,1814762201300828594,2024-07-20,NEG,not ironic,
26116477,1506,1506,1814762200482890018,2024-07-20,NEG,not ironic,
26116478,1507,1507,1814762199522349240,2024-07-20,NEG,not ironic,
26116479,1508,1508,1814762198750933397,2024-07-20,POS,not ironic,
26116480,1509,1509,1814762197291049058,2024-07-20,NEG,not ironic,
26116481,1510,1510,1814762195583971419,2024-07-20,NEU,not ironic,
26116482,1511,1511,1814762195139633467,2024-07-20,NEG,ironic,
26116483,1512,1512,1814762193956622828,2024-07-20,NEU,ironic,
26116484,1513,1513,1814762192094318925,2024-07-20,NEU,not ironic,
26116485,1514,1514,1814762191951962243,2024-07-20,NEG,not ironic,
26116486,1515,1515,1814762191691919455,2024-07-20,NEU,not ironic,
26116487,1516,1516,1814762190995706341,2024-07-20,NEG,not ironic,
26116488,1517,1517,1814762190706258259,2024-07-20,NEU,not ironic,
26116489,1518,1518,1814762190479765792,2024-07-20,POS,not ironic,
26116490,1519,1519,1814762189791568084,2024-07-20,NEG,ironic,
26116491,1520,1520,1814762189238251960,2024-07-20,NEU,not ironic,
26116492,1521,1521,1814762189074415864,2024-07-20,NEU,not ironic,
26116493,1522,1522,1814762188642422936,2024-07-20,POS,not ironic,
26116494,1523,1523,1814762188625649785,2024-07-20,NEG,ironic,
26116495,1524,1524,1814762188554575885,2024-07-20,NEG,not ironic,
26116496,1525,1525,1814762186700378242,2024-07-20,POS,not ironic,
26116497,1526,1526,1814762186637492705,2024-07-20,POS,ironic,
26116498,1527,1527,1814762186465521765,2024-07-20,NEU,not ironic,
26116499,1528,1528,1814762185903444126,2024-07-20,NEG,not ironic,
26116500,1529,1529,1814762185874440434,2024-07-20,POS,not ironic,
26116501,1530,1530,1814762185651884105,2024-07-20,NEU,ironic,
26116502,1531,1531,1814762184574181697,2024-07-20,NEG,not ironic,
26116503,1532,1532,1814762183831486741,2024-07-20,NEG,not ironic,
26116504,1533,1533,1814762182845821081,2024-07-20,NEG,ironic,
26116505,1534,1534,1814762182695137382,2024-07-20,POS,not ironic,
26116506,1535,1535,1814762182472835502,2024-07-20,NEG,not ironic,
26116507,1536,1536,1814762180048207916,2024-07-20,NEU,ironic,
26116508,1537,1537,1814762180006588679,2024-07-20,NEG,not ironic,
26116509,1538,1538,1814762180006584717,2024-07-20,NEG,not ironic,
26116510,1539,1539,1814762179683336593,2024-07-20,NEU,not ironic,
26116511,1540,1540,1814762178953531530,2024-07-20,NEU,not ironic,
26116512,1541,1541,1814762177250926610,2024-07-20,NEG,ironic,
26116513,1542,1542,1814762176940273844,2024-07-20,NEU,not ironic,
26116514,1543,1543,1814762176478838803,2024-07-20,NEU,ironic,
26116515,1544,1544,1814762176277577973,2024-07-20,NEG,ironic,
26116516,1545,1545,1814762175874974126,2024-07-20,NEG,not ironic,
26116517,1546,1546,1814762175782920229,2024-07-20,NEU,ironic,
26116518,1547,1547,1814762175581364342,2024-07-20,NEU,not ironic,
26116519,1548,1548,1814762175413494060,2024-07-20,NEU,not ironic,
26116520,1549,1549,1814762175078215807,2024-07-20,NEG,not ironic,
26116521,1550,1550,1814762174599856635,2024-07-20,NEU,ironic,
26116522,1551,1551,1814762173912019021,2024-07-20,POS,not ironic,
26116523,1552,1552,1814762173790630350,2024-07-20,NEU,not ironic,
26116524,1553,1553,1814762172062327021,2024-07-20,NEG,ironic,
26116525,1554,1554,1814762171273818175,2024-07-20,NEU,not ironic,
26116526,1555,1555,1814762170380411271,2024-07-20,NEU,not ironic,
26116527,1556,1556,1814762170317480283,2024-07-20,NEU,not ironic,
26116528,1557,1557,1814762168182620380,2024-07-20,NEU,ironic,
26116529,1558,1558,1814762167066866124,2024-07-20,POS,not ironic,
26116530,1559,1559,1814762166840668633,2024-07-20,NEU,not ironic,
26116531,1560,1560,1814762165771120794,2024-07-20,NEU,not ironic,
26116532,1561,1561,1814762164621582699,2024-07-20,NEG,not ironic,
26116533,1562,1562,1814762163640160353,2024-07-20,NEG,ironic,
26116534,1563,1563,1814762162524725306,2024-07-20,NEU,not ironic,
26116535,1564,1564,1814762162293776758,2024-07-20,NEG,ironic,
26116536,1565,1565,1814762162046321034,2024-07-20,NEG,ironic,
26116537,1566,1566,1814762160788283786,2024-07-20,NEG,not ironic,
26116538,1567,1567,1814762159441911913,2024-07-20,NEU,not ironic,
26116539,1568,1568,1814762158623801592,2024-07-20,NEG,not ironic,
26116540,1569,1569,1814762157403259317,2024-07-20,NEG,ironic,
26116541,1570,1570,1814762156753068213,2024-07-20,POS,not ironic,
26116542,1571,1571,1814762156161634493,2024-07-20,NEU,not ironic,
26116543,1572,1572,1814762156027748561,2024-07-20,POS,not ironic,
26116544,1573,1573,1814762155670921556,2024-07-20,NEU,not ironic,
26116545,1574,1574,1814762155482489162,2024-07-20,POS,ironic,
26116546,1575,1575,1814762155461517544,2024-07-20,POS,ironic,
26116547,1576,1576,1814762155301798191,2024-07-20,NEG,not ironic,
26116548,1577,1577,1814762155235029058,2024-07-20,POS,not ironic,
26116549,1578,1578,1814762153540256067,2024-07-20,NEG,ironic,
26116550,1579,1579,1814762152076439946,2024-07-20,NEG,not ironic,
26116551,1580,1580,1814762151862804551,2024-07-20,NEU,ironic,
26116552,1581,1581,1814762151489511789,2024-07-20,NEG,ironic,
26116553,1582,1582,1814762149492760627,2024-07-20,NEU,not ironic,
26116554,1583,1583,1814762146057568713,2024-07-20,NEG,not ironic,
26116555,1584,1584,1814762145063842035,2024-07-20,NEU,not ironic,
26116556,1585,1585,1814762142865760593,2024-07-20,NEG,not ironic,
26116557,1586,1586,1814762142794404107,2024-07-20,NEU,not ironic,
26116558,1587,1587,1814762142706639051,2024-07-20,NEU,not ironic,
26116559,1588,1588,1814762142526284078,2024-07-20,NEG,not ironic,
26116560,1589,1589,1814762142362476901,2024-07-20,NEG,not ironic,
26116561,1590,1590,1814762141448347739,2024-07-20,NEG,not ironic,
26116562,1591,1591,1814762140932157471,2024-07-20,POS,ironic,
26116563,1592,1592,1814762140227489997,2024-07-20,NEG,ironic,
26116564,1593,1593,1814762139598590368,2024-07-20,NEU,not ironic,
26116565,1594,1594,1814762139585769846,2024-07-20,NEU,not ironic,
26116566,1595,1595,1814762139543847406,2024-07-20,NEG,not ironic,
26116567,1596,1596,1814762139313488209,2024-07-20,NEU,not ironic,
26116568,1597,1597,1814762139086696878,2024-07-20,POS,not ironic,
26116569,1598,1598,1814762139057594756,2024-07-20,NEG,ironic,
26116570,1599,1599,1814762138222932332,2024-07-20,NEG,not ironic,
26116571,1600,1600,1814762137970946481,2024-07-20,POS,not ironic,
26116572,1601,1601,1814762137908355097,2024-07-20,NEU,ironic,
26116573,1602,1602,1814762137866416617,2024-07-20,NEG,ironic,
26116574,1603,1603,1814762137815814514,2024-07-20,NEU,not ironic,
26116575,1604,1604,1814762137723498667,2024-07-20,POS,ironic,
26116576,1605,1605,1814762137073430885,2024-07-20,NEG,not ironic,
26116577,1606,1606,1814762136175833272,2024-07-20,NEG,ironic,
26116578,1607,1607,1814762135928377617,2024-07-20,NEU,ironic,
26116579,1608,1608,1814762131604320530,2024-07-20,NEG,ironic,
26116580,1609,1609,1814762130522124658,2024-07-20,NEU,not ironic,
26116581,1610,1610,1814762129960149488,2024-07-20,NEU,not ironic,
26116582,1611,1611,1814762129146134889,2024-07-20,NEU,not ironic,
26116583,1612,1612,1814762128781234273,2024-07-20,NEU,not ironic,
26116584,1613,1613,1814762127099641935,2024-07-20,NEU,not ironic,
26116585,1614,1614,1814762127015747774,2024-07-20,NEU,not ironic,
26116586,1615,1615,1814762126894112823,2024-07-20,NEG,not ironic,
26116587,1616,1616,1814762126134608115,2024-07-20,NEG,not ironic,
26116588,1617,1617,1814762125891355116,2024-07-20,NEG,not ironic,
26116589,1618,1618,1814762125346414907,2024-07-20,NEG,not ironic,
26116590,1619,1619,1814762124763082877,2024-07-20,NEG,not ironic,
26116591,1620,1620,1814762124373340206,2024-07-20,NEG,not ironic,
26116592,1621,1621,1814762124364718202,2024-07-20,NEU,not ironic,
26116593,1622,1622,1814762124083659181,2024-07-20,NEU,ironic,
26116594,1623,1623,1814762122058080418,2024-07-20,NEG,not ironic,
26116595,1624,1624,1814762121411833913,2024-07-20,NEG,not ironic,
26116596,1625,1625,1814762121126948953,2024-07-20,NEU,ironic,
26116597,1626,1626,1814762120032231686,2024-07-20,NEU,not ironic,
26116598,1627,1627,1814762119390167220,2024-07-20,NEG,ironic,
26116599,1628,1628,1814762118899503524,2024-07-20,NEG,ironic,
26116600,1629,1629,1814762118693929123,2024-07-20,NEG,not ironic,
26116601,1630,1630,1814762118635528541,2024-07-20,NEU,not ironic,
26116602,1631,1631,1814762117863776624,2024-07-20,NEU,not ironic,
26116603,1632,1632,1814762115972104528,2024-07-20,NEU,ironic,
26116604,1633,1633,1814762115552489630,2024-07-20,NEU,not ironic,
26116605,1634,1634,1814762115393048692,2024-07-20,POS,ironic,
26116606,1635,1635,1814762114386698651,2024-07-20,NEG,ironic,
26116607,1636,1636,1814762114386636990,2024-07-20,POS,not ironic,
26116608,1637,1637,1814762113082023983,2024-07-20,POS,ironic,
26116609,1638,1638,1814762112834482471,2024-07-20,POS,not ironic,
26116610,1639,1639,1814762112708661346,2024-07-20,NEG,not ironic,
26116611,1640,1640,1814762110959956026,2024-07-20,NEG,not ironic,
26116612,1641,1641,1814762110221488479,2024-07-20,NEU,ironic,
26116613,1642,1642,1814762110125285782,2024-07-20,POS,ironic,
26116614,1643,1643,1814762109470974237,2024-07-20,NEG,ironic,
26116615,1644,1644,1814762108900298803,2024-07-20,NEU,not ironic,
26116616,1645,1645,1814762108233654621,2024-07-20,NEG,not ironic,
26116617,1646,1646,1814762107591700778,2024-07-20,NEU,ironic,
26116618,1647,1647,1814762107533205741,2024-07-20,NEG,not ironic,
26116619,1648,1648,1814762107444875336,2024-07-20,NEU,not ironic,
26116620,1649,1649,1814762107428347914,2024-07-20,NEU,ironic,
26116621,1650,1650,1814762107147096224,2024-07-20,NEG,not ironic,
26116622,1651,1651,1814762106522083341,2024-07-20,NEU,not ironic,
26116623,1652,1652,1814762105817505935,2024-07-20,NEU,ironic,
26116624,1653,1653,1814762105138258226,2024-07-20,NEU,not ironic,
26116625,1654,1654,1814762103716168030,2024-07-20,NEU,not ironic,
26116626,1655,1655,1814762103645085936,2024-07-20,NEU,not ironic,
26116627,1656,1656,1814762103255015580,2024-07-20,NEG,ironic,
26116628,1657,1657,1814762103213072429,2024-07-20,NEG,not ironic,
26116629,1658,1658,1814762103150153929,2024-07-20,POS,ironic,
26116630,1659,1659,1814762102545924131,2024-07-20,NEU,not ironic,
26116631,1660,1660,1814762102512624091,2024-07-20,NEU,ironic,
26116632,1661,1661,1814762102407520617,2024-07-20,NEU,not ironic,
26116633,1662,1662,1814762101560516641,2024-07-20,POS,not ironic,
26116634,1663,1663,1814762101044339092,2024-07-20,NEG,not ironic,
26116635,1664,1664,1814762100931371169,2024-07-20,NEU,not ironic,
26116636,1665,1665,1814762100482584615,2024-07-20,NEU,not ironic,
26116637,1666,1666,1814762100142842073,2024-07-20,NEU,ironic,
26116638,1667,1667,1814762100100902962,2024-07-20,POS,ironic,
26116639,1668,1668,1814762098682986715,2024-07-20,NEU,not ironic,
26116640,1669,1669,1814762097948983749,2024-07-20,NEG,not ironic,
26116641,1670,1670,1814762096799985922,2024-07-20,NEU,not ironic,
26116642,1671,1671,1814762096766431345,2024-07-20,POS,not ironic,
26116643,1672,1672,1814762096527356268,2024-07-20,NEG,ironic,
26116644,1673,1673,1814762094950298024,2024-07-20,NEG,ironic,
26116645,1674,1674,1814762094316953828,2024-07-20,POS,not ironic,
26116646,1675,1675,1814762094123733107,2024-07-20,POS,ironic,
26116647,1676,1676,1814762093976907897,2024-07-20,NEU,not ironic,
26116648,1677,1677,1814762093574262879,2024-07-20,NEU,not ironic,
26116649,1678,1678,1814762093322645550,2024-07-20,NEU,ironic,
26116650,1679,1679,1814762093028991249,2024-07-20,NEU,ironic,
26116651,1680,1680,1814762092815396988,2024-07-20,NEU,ironic,
26116652,1681,1681,1814762091686842640,2024-07-20,NEG,not ironic,
26116653,1682,1682,1814762091649376678,2024-07-20,NEG,not ironic,
26116654,1683,1683,1814762091602960768,2024-07-20,NEG,ironic,
26116655,1684,1684,1814762089912934866,2024-07-20,NEG,not ironic,
26116656,1685,1685,1814762089774236043,2024-07-20,NEU,ironic,
26116657,1686,1686,1814762089304760328,2024-07-20,NEU,ironic,
26116658,1687,1687,1814762088872513789,2024-07-20,NEU,not ironic,
26116659,1688,1688,1814762087479988511,2024-07-20,NEG,not ironic,
26116660,1689,1689,1814762087450882183,2024-07-20,NEU,not ironic,
26116661,1690,1690,1814762087282839804,2024-07-20,POS,not ironic,
26116662,1691,1691,1814762087203377166,2024-07-20,NEG,ironic,
26116663,1692,1692,1814762086846939472,2024-07-20,NEG,ironic,
26116664,1693,1693,1814762086624600548,2024-07-20,NEU,not ironic,
26116665,1694,1694,1814762086011990133,2024-07-20,NEG,ironic,
26116666,1695,1695,1814762084267155916,2024-07-20,NEU,not ironic,
26116667,1696,1696,1814762083218555389,2024-07-20,NEG,not ironic,
26116668,1697,1697,1814762083164045359,2024-07-20,NEU,ironic,
26116669,1698,1698,1814762083143328019,2024-07-20,NEU,not ironic,
26116670,1699,1699,1814762081830543530,2024-07-20,NEU,ironic,
26116671,1700,1700,1814762081583047090,2024-07-20,NEG,not ironic,
26116672,1701,1701,1814762081196863707,2024-07-20,NEG,ironic,
26116673,1702,1702,1814762080911958369,2024-07-20,NEG,not ironic,
26116674,1703,1703,1814762080882266534,2024-07-20,NEG,ironic,
26116675,1704,1704,1814762079439430126,2024-07-20,NEG,not ironic,
26116676,1705,1705,1814762078881857654,2024-07-20,NEU,not ironic,
26116677,1706,1706,1814762078214782976,2024-07-20,NEG,not ironic,
26116678,1707,1707,1814762077602390070,2024-07-20,POS,not ironic,
26116679,1708,1708,1814762076553826592,2024-07-20,NEG,ironic,
26116680,1709,1709,1814762075501305971,2024-07-20,NEG,not ironic,
26116681,1710,1710,1814762075035738473,2024-07-20,NEU,not ironic,
26116682,1711,1711,1814762074448199730,2024-07-20,NEU,ironic,
26116683,1712,1712,1814762073852944853,2024-07-20,NEU,ironic,
26116684,1713,1713,1814762071541883024,2024-07-20,NEG,not ironic,
26116685,1714,1714,1814762071248281856,2024-07-20,NEG,not ironic,
26116686,1715,1715,1814762070769881243,2024-07-20,NEU,not ironic,
26116687,1716,1716,1814762070333628478,2024-07-20,NEG,not ironic,
26116688,1717,1717,1814762069939605701,2024-07-20,NEU,ironic,
26116689,1718,1718,1814762069151134111,2024-07-20,NEG,ironic,
26116690,1719,1719,1814762068676940245,2024-07-20,POS,not ironic,
26116691,1720,1720,1814762067104051555,2024-07-20,NEG,ironic,
26116692,1721,1721,1814762066139381879,2024-07-20,NEG,not ironic,
26116693,1722,1722,1814762065921290704,2024-07-20,NEU,ironic,
26116694,1723,1723,1814762065816658358,2024-07-20,NEU,not ironic,
26116695,1724,1724,1814762065200095723,2024-07-20,NEU,ironic,
26116696,1725,1725,1814762064747110830,2024-07-20,NEU,ironic,
26116697,1726,1726,1814762064331604110,2024-07-20,NEU,ironic,
26116698,1727,1727,1814762062817419491,2024-07-20,NEU,not ironic,
26116699,1728,1728,1814762062393885113,2024-07-20,NEG,not ironic,
26116700,1729,1729,1814762060107894971,2024-07-20,NEU,not ironic,
26116701,1730,1730,1814762059516809489,2024-07-20,NEG,ironic,
26116702,1731,1731,1814762059021893826,2024-07-20,NEG,not ironic,
26116703,1732,1732,1814762058937999681,2024-07-20,NEG,not ironic,
26116704,1733,1733,1814762058862506058,2024-07-20,NEG,ironic,
26116705,1734,1734,1814762058614718677,2024-07-20,NEU,not ironic,
26116706,1735,1735,1814762057817829627,2024-07-20,NEU,not ironic,
26116707,1736,1736,1814762057780371800,2024-07-20,NEU,not ironic,
26116708,1737,1737,1814762057348047218,2024-07-20,POS,not ironic,
26116709,1738,1738,1814762056987353435,2024-07-20,NEU,ironic,
26116710,1739,1739,1814762056958288102,2024-07-20,NEG,ironic,
26116711,1740,1740,1814762056840847806,2024-07-20,NEG,not ironic,
26116712,1741,1741,1814762055804576099,2024-07-20,POS,not ironic,
26116713,1742,1742,1814762055553180045,2024-07-20,NEU,not ironic,
26116714,1743,1743,1814762054848553117,2024-07-20,NEU,not ironic,
26116715,1744,1744,1814762054714335336,2024-07-20,POS,ironic,
26116716,1745,1745,1814762053267300471,2024-07-20,NEG,not ironic,
26116717,1746,1746,1814762052826898572,2024-07-20,NEG,not ironic,
26116718,1747,1747,1814762051862249691,2024-07-20,NEG,ironic,
26116719,1748,1748,1814762050414862391,2024-07-20,NEU,ironic,
26116720,1749,1749,1814762049223733398,2024-07-20,NEU,ironic,
26116721,1750,1750,1814762048883966408,2024-07-20,POS,not ironic,
26116722,1751,1751,1814762048724869135,2024-07-20,NEG,not ironic,
26116723,1752,1752,1814762046459609133,2024-07-20,NEG,ironic,
26116724,1753,1753,1814762044677366138,2024-07-20,NEG,not ironic,
26116725,1754,1754,1814762043410690111,2024-07-20,NEG,not ironic,
26116726,1755,1755,1814762042894790944,2024-07-20,NEG,ironic,
26116727,1756,1756,1814762041061548425,2024-07-20,NEU,not ironic,
26116728,1757,1757,1814762041011265986,2024-07-20,NEG,ironic,
26116729,1758,1758,1814762040638251009,2024-07-20,NEU,not ironic,
26116730,1759,1759,1814762040629866669,2024-07-20,NEG,ironic,
26116731,1760,1760,1814762040613085585,2024-07-20,NEU,not ironic,
26116732,1761,1761,1814762039640006947,2024-07-20,POS,not ironic,
26116733,1762,1762,1814762039383929299,2024-07-20,NEU,ironic,
26116734,1763,1763,1814762039170249120,2024-07-20,NEG,ironic,
26116735,1764,1764,1814762038583046251,2024-07-20,NEU,ironic,
26116736,1765,1765,1814762037882593578,2024-07-20,NEG,not ironic,
26116737,1766,1766,1814762037316362688,2024-07-20,NEU,not ironic,
26116738,1767,1767,1814762036322025654,2024-07-20,NEU,not ironic,
26116739,1768,1768,1814762033763787119,2024-07-20,POS,not ironic,
26116740,1769,1769,1814762033650540986,2024-07-20,NEG,not ironic,
26116741,1770,1770,1814762033373487471,2024-07-20,NEU,not ironic,
26116742,1771,1771,1814762032748429796,2024-07-20,NEG,ironic,
26116743,1772,1772,1814762032308363550,2024-07-20,NEG,ironic,
26116744,1773,1773,1814762032207733051,2024-07-20,NEU,not ironic,
26116745,1774,1774,1814762032190632222,2024-07-20,POS,ironic,
26116746,1775,1775,1814762032102625375,2024-07-20,NEG,not ironic,
26116747,1776,1776,1814762031775404147,2024-07-20,NEG,ironic,
26116748,1777,1777,1814762030550708524,2024-07-20,POS,not ironic,
26116749,1778,1778,1814762030303219798,2024-07-20,NEU,ironic,
26116750,1779,1779,1814762030206763043,2024-07-20,NEG,not ironic,
26116751,1780,1780,1814762028566802533,2024-07-20,NEG,not ironic,
26116752,1781,1781,1814762028449603750,2024-07-20,POS,not ironic,
26116753,1782,1782,1814762027648168397,2024-07-20,NEU,not ironic,
26116754,1783,1783,1814762026541199807,2024-07-20,NEG,not ironic,
26116755,1784,1784,1814762026473804144,2024-07-20,NEU,not ironic,
26116756,1785,1785,1814762025660059779,2024-07-20,NEG,ironic,
26116757,1786,1786,1814762023248670789,2024-07-20,NEG,ironic,
26116758,1787,1787,1814762023198335296,2024-07-20,NEG,not ironic,
26116759,1788,1788,1814762022049095776,2024-07-20,NEG,not ironic,
26116760,1789,1789,1814762021050544582,2024-07-20,POS,not ironic,
26116761,1790,1790,1814762020681465989,2024-07-20,NEG,not ironic,
26116762,1791,1791,1814762020019052978,2024-07-20,POS,not ironic,
26116763,1792,1792,1814762019410599982,2024-07-20,NEG,not ironic,
26116764,1793,1793,1814762019138002976,2024-07-20,NEU,not ironic,
26116765,1794,1794,1814762018613961130,2024-07-20,POS,not ironic,
26116766,1795,1795,1814762018408444236,2024-07-20,NEU,not ironic,
26116767,1796,1796,1814762017598619790,2024-07-20,NEU,not ironic,
26116768,1797,1797,1814762017468915906,2024-07-20,NEG,not ironic,
26116769,1798,1798,1814762016944398580,2024-07-20,NEU,not ironic,
26116770,1799,1799,1814762016940134826,2024-07-20,NEG,ironic,
26116771,1800,1800,1814762016462282879,2024-07-20,POS,not ironic,
26116772,1801,1801,1814762015740567577,2024-07-20,NEG,not ironic,
26116773,1802,1802,1814762015556313279,2024-07-20,NEG,ironic,
26116774,1803,1803,1814762014771655039,2024-07-20,NEG,not ironic,
