,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
660424,10460,10460,1838567734763737565,2024-09-24,NEU,ironic,
660425,10461,10461,1838567734613103050,2024-09-24,NEG,not ironic,
660426,10462,10462,1838567734436622548,2024-09-24,NEG,ironic,
660427,10463,10463,1838567733572649454,2024-09-24,NEU,not ironic,
660428,10464,10464,1838567730297115052,2024-09-24,NEG,ironic,
660429,10465,10465,1838567729344721147,2024-09-24,NEG,not ironic,
660430,10466,10466,1838567729143361728,2024-09-24,NEU,not ironic,
660431,10467,10467,1838567728577143045,2024-09-24,NEG,not ironic,
660432,10468,10468,1838567727063343517,2024-09-24,NEU,not ironic,
660433,10469,10469,1838567726811349126,2024-09-24,NEU,not ironic,
660434,10470,10470,1838567726572245009,2024-09-24,POS,ironic,
660435,10471,10471,1838567724777111770,2024-09-24,NEG,not ironic,
660436,10472,10472,1838567724244701251,2024-09-24,NEG,ironic,
660437,10473,10473,1838567724005437742,2024-09-24,NEG,ironic,
660438,10474,10474,1838567723296784814,2024-09-24,NEG,not ironic,
660439,10475,10475,1838567722977747189,2024-09-24,NEU,ironic,
660440,10476,10476,1838567722378051729,2024-09-24,NEG,not ironic,
660441,10477,10477,1838567722143154294,2024-09-24,NEU,not ironic,
660442,10478,10478,1838567721413247330,2024-09-24,NEG,not ironic,
660443,10479,10479,1838567721023283359,2024-09-24,NEG,not ironic,
660444,10480,10480,1838567720226353197,2024-09-24,NEG,not ironic,
660445,10481,10481,1838567720092062031,2024-09-24,NEG,ironic,
660446,10482,10482,1838567716917063756,2024-09-24,NEU,not ironic,
660447,10483,10483,1838567716661162088,2024-09-24,NEG,ironic,
660448,10484,10484,1838567711607267692,2024-09-24,NEG,ironic,
660449,10485,10485,1838567707714720109,2024-09-24,NEG,not ironic,
660450,10486,10486,1838567706611618242,2024-09-24,NEU,not ironic,
660451,10487,10487,1838567706607382981,2024-09-24,NEG,ironic,
660452,10488,10488,1838567706582196626,2024-09-24,NEG,not ironic,
660453,10489,10489,1838567705772753334,2024-09-24,NEG,ironic,
660454,10490,10490,1838567705525243929,2024-09-24,NEU,not ironic,
660455,10491,10491,1838567705386840229,2024-09-24,POS,not ironic,
660456,10492,10492,1838567704837394833,2024-09-24,NEG,not ironic,
660457,10493,10493,1838567703738560901,2024-09-24,NEG,ironic,
660458,10494,10494,1838567703189061679,2024-09-24,NEG,ironic,
660459,10495,10495,1838567702098481576,2024-09-24,NEG,not ironic,
660460,10496,10496,1838567701691744376,2024-09-24,POS,not ironic,
660461,10497,10497,1838567700823421024,2024-09-24,NEG,not ironic,
660462,10498,10498,1838567700421054487,2024-09-24,NEG,ironic,
660463,10499,10499,1838567699141525944,2024-09-24,NEG,ironic,
660464,10500,10500,1838567698072015178,2024-09-24,NEU,not ironic,
660465,10501,10501,1838567695824101544,2024-09-24,NEU,not ironic,
660466,10502,10502,1838567695291421023,2024-09-24,NEG,ironic,
660467,10503,10503,1838567694309654778,2024-09-24,NEU,ironic,
660468,10504,10504,1838567694096105722,2024-09-24,POS,ironic,
660469,10505,10505,1838567693206900978,2024-09-24,NEU,not ironic,
660470,10506,10506,1838567688710344788,2024-09-24,NEG,not ironic,
660471,10507,10507,1838567685854044663,2024-09-24,POS,not ironic,
660472,10508,10508,1838567684776120455,2024-09-24,POS,not ironic,
660473,10509,10509,1838567683815612514,2024-09-24,NEG,not ironic,
660474,10510,10510,1838567683710758919,2024-09-24,NEU,not ironic,
660475,10511,10511,1838567683190579420,2024-09-24,NEU,ironic,
660476,10512,10512,1838567682280460369,2024-09-24,POS,ironic,
660477,10513,10513,1838567682032943519,2024-09-24,NEU,not ironic,
660478,10514,10514,1838567681773179324,2024-09-24,NEU,not ironic,
660479,10515,10515,1838567681424769113,2024-09-24,POS,ironic,
660480,10516,10516,1838567679583498403,2024-09-24,POS,not ironic,
660481,10517,10517,1838567678228791439,2024-09-24,NEG,not ironic,
660482,10518,10518,1838567676932751389,2024-09-24,NEG,not ironic,
660483,10519,10519,1838567676764913706,2024-09-24,NEG,not ironic,
660484,10520,10520,1838567675485622509,2024-09-24,NEG,not ironic,
660485,10521,10521,1838567673413669156,2024-09-24,NEG,ironic,
660486,10522,10522,1838567672780411363,2024-09-24,NEU,not ironic,
660487,10523,10523,1838567671815717038,2024-09-24,NEG,not ironic,
660488,10524,10524,1838567671412998508,2024-09-24,NEU,not ironic,
660489,10525,10525,1838567670901285331,2024-09-24,POS,not ironic,
660490,10526,10526,1838567668338561376,2024-09-24,NEG,ironic,
660491,10527,10527,1838567668049195140,2024-09-24,NEG,ironic,
660492,10528,10528,1838567665998180789,2024-09-24,NEG,ironic,
660493,10529,10529,1838567664542724200,2024-09-24,NEG,ironic,
660494,10530,10530,1838567663100137680,2024-09-24,NEG,not ironic,
660495,10531,10531,1838567662361674203,2024-09-24,NEU,ironic,
660496,10532,10532,1838567660952457628,2024-09-24,POS,not ironic,
660497,10533,10533,1838567659945775117,2024-09-24,NEG,ironic,
660498,10534,10534,1838567659513806963,2024-09-24,NEG,ironic,
660499,10535,10535,1838567658981036533,2024-09-24,NEU,not ironic,
660500,10536,10536,1838567658830336247,2024-09-24,NEG,ironic,
660501,10537,10537,1838567657496248519,2024-09-24,NEU,not ironic,
660502,10538,10538,1838567657358135769,2024-09-24,NEG,ironic,
660503,10539,10539,1838567655894057180,2024-09-24,NEU,not ironic,
660504,10540,10540,1838567655189381331,2024-09-24,NEG,ironic,
660505,10541,10541,1838567654077989372,2024-09-24,NEG,not ironic,
660506,10542,10542,1838567653578854708,2024-09-24,NEG,ironic,
660507,10543,10543,1838567653146763714,2024-09-24,NEU,not ironic,
660508,10544,10544,1838567651968246163,2024-09-24,NEU,ironic,
660509,10545,10545,1838567651859198435,2024-09-24,NEG,not ironic,
660510,10546,10546,1838567651397742735,2024-09-24,NEG,ironic,
660511,10547,10547,1838567650957353416,2024-09-24,NEU,ironic,
660512,10548,10548,1838567650743500996,2024-09-24,POS,ironic,
660513,10549,10549,1838567648914735476,2024-09-24,NEU,not ironic,
660514,10550,10550,1838567648025579830,2024-09-24,NEG,not ironic,
660515,10551,10551,1838567647434457393,2024-09-24,NEU,not ironic,
660516,10552,10552,1838567645487997218,2024-09-24,POS,ironic,
660517,10553,10553,1838567645161115839,2024-09-24,NEG,not ironic,
660518,10554,10554,1838567644422959544,2024-09-24,NEG,not ironic,
660519,10555,10555,1838567643999089047,2024-09-24,NEG,ironic,
660520,10556,10556,1838567643449622841,2024-09-24,NEU,not ironic,
660521,10557,10557,1838567643235647954,2024-09-24,NEG,ironic,
660522,10558,10558,1838567641960632695,2024-09-24,NEG,not ironic,
660523,10559,10559,1838567639515291859,2024-09-24,NEU,not ironic,
660524,10560,10560,1838567639448232252,2024-09-24,NEG,ironic,
660525,10561,10561,1838567638135448041,2024-09-24,NEU,not ironic,
660526,10562,10562,1838567638110187718,2024-09-24,NEG,ironic,
660527,10563,10563,1838567637732757936,2024-09-24,NEG,ironic,
660528,10564,10564,1838567637594378360,2024-09-24,NEU,not ironic,
660529,10565,10565,1838567635321032776,2024-09-24,NEU,not ironic,
660530,10566,10566,1838567633232216465,2024-09-24,NEU,not ironic,
660531,10567,10567,1838567632234066369,2024-09-24,NEU,not ironic,
660532,10568,10568,1838567631604904405,2024-09-24,NEG,ironic,
660533,10569,10569,1838567631441313995,2024-09-24,NEU,not ironic,
660534,10570,10570,1838567631193837649,2024-09-24,NEG,ironic,
660535,10571,10571,1838567630870859794,2024-09-24,POS,ironic,
660536,10572,10572,1838567629830717757,2024-09-24,NEG,ironic,
660537,10573,10573,1838567629486752113,2024-09-24,NEU,ironic,
660538,10574,10574,1838567626316169470,2024-09-24,NEG,ironic,
660539,10575,10575,1838567626110320713,2024-09-24,POS,not ironic,
660540,10576,10576,1838567624910704859,2024-09-24,NEG,ironic,
660541,10577,10577,1838567624667459783,2024-09-24,NEG,not ironic,
660542,10578,10578,1838567624143241400,2024-09-24,NEG,ironic,
660543,10579,10579,1838567621798633888,2024-09-24,POS,not ironic,
660544,10580,10580,1838567621429534815,2024-09-24,NEG,not ironic,
660545,10581,10581,1838567621194604637,2024-09-24,NEU,ironic,
660546,10582,10582,1838567615008059407,2024-09-24,NEU,not ironic,
660547,10583,10583,1838567614815027364,2024-09-24,NEG,not ironic,
660548,10584,10584,1838567613825266145,2024-09-24,NEG,not ironic,
660549,10585,10585,1838567613493813345,2024-09-24,NEG,ironic,
660550,10586,10586,1838567613158543623,2024-09-24,NEU,not ironic,
660551,10587,10587,1838567612843798917,2024-09-24,NEG,not ironic,
660552,10588,10588,1838567610687918153,2024-09-24,NEU,ironic,
660553,10589,10589,1838567609614348288,2024-09-24,NEG,not ironic,
660554,10590,10590,1838567609169584221,2024-09-24,NEG,ironic,
660555,10591,10591,1838567606992654395,2024-09-24,NEU,not ironic,
660556,10592,10592,1838567606321615229,2024-09-24,NEU,not ironic,
660557,10593,10593,1838567604731973661,2024-09-24,POS,not ironic,
660558,10594,10594,1838567604232896997,2024-09-24,NEU,not ironic,
660559,10595,10595,1838567597362536886,2024-09-24,NEU,not ironic,
660560,10596,10596,1838567597136343190,2024-09-24,NEG,not ironic,
660561,10597,10597,1838567596339183931,2024-09-24,POS,not ironic,
660562,10598,10598,1838567596142006739,2024-09-24,NEU,ironic,
660563,10599,10599,1838567595273793771,2024-09-24,NEG,not ironic,
660564,10600,10600,1838567594757865620,2024-09-24,NEG,not ironic,
660565,10601,10601,1838567593860309201,2024-09-24,NEG,not ironic,
660566,10602,10602,1838567593436942592,2024-09-24,NEU,not ironic,
660567,10603,10603,1838567592987857161,2024-09-24,NEG,not ironic,
660568,10604,10604,1838567591700226497,2024-09-24,NEG,not ironic,
660569,10605,10605,1838567591583060280,2024-09-24,NEG,ironic,
660570,10606,10606,1838567589208854632,2024-09-24,NEU,not ironic,
660571,10607,10607,1838567588370002086,2024-09-24,POS,not ironic,
660572,10608,10608,1838567588055363918,2024-09-24,POS,not ironic,
660573,10609,10609,1838567586285400441,2024-09-24,NEG,not ironic,
660574,10610,10610,1838567586226635147,2024-09-24,NEG,ironic,
660575,10611,10611,1838567586209886394,2024-09-24,NEG,not ironic,
660576,10612,10612,1838567585899585907,2024-09-24,POS,ironic,
660577,10613,10613,1838567585497125038,2024-09-24,NEG,ironic,
660578,10614,10614,1838567583127113893,2024-09-24,NEG,ironic,
660579,10615,10615,1838567582158184655,2024-09-24,NEU,not ironic,
660580,10616,10616,1838567580920869229,2024-09-24,NEG,ironic,
660581,10617,10617,1838567576550461512,2024-09-24,NEG,not ironic,
660582,10618,10618,1838567575820566783,2024-09-24,NEG,not ironic,
660583,10619,10619,1838567574973395173,2024-09-24,NEG,ironic,
660584,10620,10620,1838567574503575940,2024-09-24,NEU,not ironic,
660585,10621,10621,1838567574029652323,2024-09-24,NEG,not ironic,
660586,10622,10622,1838567573798932543,2024-09-24,NEG,not ironic,
660587,10623,10623,1838567573073404240,2024-09-24,POS,not ironic,
660588,10624,10624,1838567572243202374,2024-09-24,NEU,not ironic,
660589,10625,10625,1838567572058394714,2024-09-24,NEU,ironic,
660590,10626,10626,1838567567754932270,2024-09-24,NEG,not ironic,
660591,10627,10627,1838567564911296632,2024-09-24,NEG,not ironic,
660592,10628,10628,1838567564798013700,2024-09-24,NEU,not ironic,
660593,10629,10629,1838567564135350761,2024-09-24,NEG,not ironic,
660594,10630,10630,1838567563506176304,2024-09-24,NEG,not ironic,
660595,10631,10631,1838567561220309247,2024-09-24,NEG,ironic,
660596,10632,10632,1838567559827702126,2024-09-24,NEG,ironic,
660597,10633,10633,1838567557306908817,2024-09-24,NEU,ironic,
660598,10634,10634,1838567556061499864,2024-09-24,NEG,ironic,
660599,10635,10635,1838567555243430271,2024-09-24,NEU,ironic,
660600,10636,10636,1838567554400284871,2024-09-24,NEU,ironic,
660601,10637,10637,1838567552936743196,2024-09-24,NEU,not ironic,
660602,10638,10638,1838567552470958171,2024-09-24,NEU,ironic,
660603,10639,10639,1838567551606857846,2024-09-24,NEG,not ironic,
660604,10640,10640,1838567551049306519,2024-09-24,NEG,not ironic,
660605,10641,10641,1838567549715337677,2024-09-24,NEG,ironic,
660606,10642,10642,1838567549010587840,2024-09-24,POS,not ironic,
660607,10643,10643,1838567547911778555,2024-09-24,NEG,ironic,
660608,10644,10644,1838567547047641428,2024-09-24,POS,not ironic,
660609,10645,10645,1838567546594767300,2024-09-24,NEG,not ironic,
660610,10646,10646,1838567545986781334,2024-09-24,NEG,not ironic,
660611,10647,10647,1838567545911022035,2024-09-24,NEU,not ironic,
660612,10648,10648,1838567545827172492,2024-09-24,NEU,ironic,
660613,10649,10649,1838567545378607610,2024-09-24,NEU,ironic,
660614,10650,10650,1838567542555586989,2024-09-24,NEG,not ironic,
660615,10651,10651,1838567541913874630,2024-09-24,NEG,ironic,
660616,10652,10652,1838567540341273037,2024-09-24,NEG,not ironic,
660617,10653,10653,1838567539296682453,2024-09-24,NEU,not ironic,
660618,10654,10654,1838567538638123019,2024-09-24,NEG,not ironic,
660619,10655,10655,1838567538588029031,2024-09-24,NEU,ironic,
660620,10656,10656,1838567537711186342,2024-09-24,NEU,not ironic,
660621,10657,10657,1838567537556263394,2024-09-24,NEG,ironic,
660622,10658,10658,1838567537031655666,2024-09-24,NEG,not ironic,
660623,10659,10659,1838567536830616022,2024-09-24,POS,ironic,
660624,10660,10660,1838567535739814175,2024-09-24,POS,not ironic,
660625,10661,10661,1838567535513604514,2024-09-24,NEU,ironic,
660626,10662,10662,1838567534917722362,2024-09-24,NEG,not ironic,
660627,10663,10663,1838567534414463430,2024-09-24,NEG,ironic,
660628,10664,10664,1838567533164552439,2024-09-24,NEU,not ironic,
660629,10665,10665,1838567532485034037,2024-09-24,NEG,not ironic,
660630,10666,10666,1838567531168121045,2024-09-24,NEG,not ironic,
660631,10667,10667,1838567530052354379,2024-09-24,NEG,ironic,
660632,10668,10668,1838567529624559624,2024-09-24,NEG,not ironic,
660633,10669,10669,1838567529272291382,2024-09-24,NEU,not ironic,
660634,10670,10670,1838567528026517962,2024-09-24,POS,ironic,
660635,10671,10671,1838567527502275048,2024-09-24,NEG,ironic,
660636,10672,10672,1838567526747230277,2024-09-24,NEU,not ironic,
660637,10673,10673,1838567525325672630,2024-09-24,NEU,not ironic,
660638,10674,10674,1838567525195346031,2024-09-24,POS,not ironic,
660639,10675,10675,1838567522007724341,2024-09-24,POS,not ironic,
660640,10676,10676,1838567518920684026,2024-09-24,NEG,ironic,
660641,10677,10677,1838567517691806144,2024-09-24,NEU,ironic,
660642,10678,10678,1838567515313836506,2024-09-24,NEG,ironic,
660643,10679,10679,1838567513401028883,2024-09-24,NEG,not ironic,
660644,10680,10680,1838567512968982736,2024-09-24,NEG,ironic,
660645,10681,10681,1838567512683794791,2024-09-24,POS,not ironic,
660646,10682,10682,1838567510720856082,2024-09-24,NEG,not ironic,
660647,10683,10683,1838567509114421641,2024-09-24,NEU,ironic,
660648,10684,10684,1838567507889701000,2024-09-24,NEG,ironic,
660649,10685,10685,1838567506635804942,2024-09-24,POS,ironic,
660650,10686,10686,1838567506094457064,2024-09-24,NEG,not ironic,
660651,10687,10687,1838567505817706611,2024-09-24,NEG,not ironic,
660652,10688,10688,1838567505217892626,2024-09-24,NEU,not ironic,
660653,10689,10689,1838567504358113576,2024-09-24,NEU,not ironic,
660654,10690,10690,1838567504118985193,2024-09-24,NEU,not ironic,
660655,10691,10691,1838567504018288850,2024-09-24,NEU,not ironic,
660656,10692,10692,1838567503007465977,2024-09-24,POS,not ironic,
660657,10693,10693,1838567502504432024,2024-09-24,NEU,not ironic,
660658,10694,10694,1838567502369951999,2024-09-24,NEG,not ironic,
660659,10695,10695,1838567500495073780,2024-09-24,NEG,not ironic,
660660,10696,10696,1838567500277256699,2024-09-24,POS,not ironic,
660661,10697,10697,1838567499958489587,2024-09-24,NEG,ironic,
660662,10698,10698,1838567499245269002,2024-09-24,NEG,ironic,
660663,10699,10699,1838567499215884364,2024-09-24,NEU,not ironic,
660664,10700,10700,1838567498909724690,2024-09-24,NEG,not ironic,
660665,10701,10701,1838567495709385017,2024-09-24,NEU,not ironic,
660666,10702,10702,1838567495474520375,2024-09-24,NEU,ironic,
660667,10703,10703,1838567494392434824,2024-09-24,NEU,ironic,
660668,10704,10704,1838567493788455300,2024-09-24,NEU,ironic,
660669,10705,10705,1838567493192855766,2024-09-24,NEG,not ironic,
660670,10706,10706,1838567492693745727,2024-09-24,NEG,ironic,
660671,10707,10707,1838567490504348059,2024-09-24,NEG,ironic,
660672,10708,10708,1838567489757753847,2024-09-24,NEU,not ironic,
660673,10709,10709,1838567488839389419,2024-09-24,NEG,not ironic,
660674,10710,10710,1838567486989701263,2024-09-24,NEU,not ironic,
660675,10711,10711,1838567486825861359,2024-09-24,POS,not ironic,
660676,10712,10712,1838567485819208137,2024-09-24,NEU,not ironic,
660677,10713,10713,1838567485441749053,2024-09-24,NEG,not ironic,
660678,10714,10714,1838567484145721818,2024-09-24,NEU,not ironic,
660679,10715,10715,1838567483734651143,2024-09-24,NEG,not ironic,
660680,10716,10716,1838567482602443238,2024-09-24,NEG,ironic,
660681,10717,10717,1838567482140807279,2024-09-24,NEU,not ironic,
660682,10718,10718,1838567481876648425,2024-09-24,NEG,ironic,
660683,10719,10719,1838567480849240258,2024-09-24,NEG,ironic,
660684,10720,10720,1838567480098447618,2024-09-24,POS,not ironic,
660685,10721,10721,1838567479695618217,2024-09-24,NEU,ironic,
660686,10722,10722,1838567478957408359,2024-09-24,NEU,ironic,
660687,10723,10723,1838567475484467632,2024-09-24,NEG,not ironic,
660688,10724,10724,1838567474305900739,2024-09-24,NEU,ironic,
660689,10725,10725,1838567474217795830,2024-09-24,NEG,ironic,
660690,10726,10726,1838567472934343036,2024-09-24,NEU,not ironic,
660691,10727,10727,1838567472393281545,2024-09-24,NEG,ironic,
660692,10728,10728,1838567471055348003,2024-09-24,NEG,not ironic,
660693,10729,10729,1838567470501634098,2024-09-24,NEG,not ironic,
660694,10730,10730,1838567469125935459,2024-09-24,NEU,not ironic,
660695,10731,10731,1838567468572303694,2024-09-24,NEG,not ironic,
660696,10732,10732,1838567468316446823,2024-09-24,NEG,ironic,
660697,10733,10733,1838567467875971368,2024-09-24,NEG,not ironic,
660698,10734,10734,1838567467393659031,2024-09-24,NEU,not ironic,
660699,10735,10735,1838567466609344664,2024-09-24,NEU,not ironic,
660700,10736,10736,1838567465917247551,2024-09-24,POS,not ironic,
660701,10737,10737,1838567465338462328,2024-09-24,NEU,not ironic,
660702,10738,10738,1838567464327667918,2024-09-24,NEG,not ironic,
660703,10739,10739,1838567464285716863,2024-09-24,NEU,not ironic,
660704,10740,10740,1838567464164319301,2024-09-24,NEU,ironic,
660705,10741,10741,1838567463757451763,2024-09-24,NEG,ironic,
660706,10742,10742,1838567462033396200,2024-09-24,NEU,ironic,
660707,10743,10743,1838567461102174693,2024-09-24,NEG,ironic,
660708,10744,10744,1838567461098021167,2024-09-24,NEU,not ironic,
660709,10745,10745,1838567460062269784,2024-09-24,NEU,ironic,
660710,10746,10746,1838567457323147265,2024-09-24,POS,ironic,
660711,10747,10747,1838567456186450213,2024-09-24,NEG,not ironic,
660712,10748,10748,1838567455951851754,2024-09-24,NEG,not ironic,
660713,10749,10749,1838567455754522672,2024-09-24,NEU,not ironic,
660714,10750,10750,1838567454286528949,2024-09-24,NEG,ironic,
660715,10751,10751,1838567453997088826,2024-09-24,NEU,not ironic,
660716,10752,10752,1838567453519155429,2024-09-24,NEU,not ironic,
660717,10753,10753,1838567452080251387,2024-09-24,NEU,not ironic,
660718,10754,10754,1838567450641670326,2024-09-24,NEG,ironic,
660719,10755,10755,1838567450247598446,2024-09-24,NEG,not ironic,
660720,10756,10756,1838567450067231115,2024-09-24,NEG,ironic,
660721,10757,10757,1838567449366573123,2024-09-24,NEG,not ironic,
660722,10758,10758,1838567448271839629,2024-09-24,NEU,not ironic,
660723,10759,10759,1838567447957311942,2024-09-24,NEU,not ironic,
660724,10760,10760,1838567447885979699,2024-09-24,NEG,not ironic,
660725,10761,10761,1838567447529418890,2024-09-24,NEU,not ironic,
660726,10762,10762,1838567446732480922,2024-09-24,NEG,ironic,
660727,10763,10763,1838567445625254141,2024-09-24,NEU,ironic,
660728,10764,10764,1838567443855224841,2024-09-24,NEG,ironic,
660729,10765,10765,1838567442986963021,2024-09-24,NEG,not ironic,
660730,10766,10766,1838567441875521727,2024-09-24,POS,not ironic,
660731,10767,10767,1838567440743039001,2024-09-24,NEG,ironic,
660732,10768,10768,1838567439837335618,2024-09-24,POS,not ironic,
660733,10769,10769,1838567438134186032,2024-09-24,NEG,not ironic,
660734,10770,10770,1838567436850741381,2024-09-24,POS,not ironic,
660735,10771,10771,1838567434221162755,2024-09-24,NEG,ironic,
660736,10772,10772,1838567433688248595,2024-09-24,NEG,ironic,
660737,10773,10773,1838567432996216994,2024-09-24,NEG,ironic,
660738,10774,10774,1838567431683428611,2024-09-24,NEG,ironic,
660739,10775,10775,1838567428999254304,2024-09-24,NEG,ironic,
660740,10776,10776,1838567428508319849,2024-09-24,NEG,not ironic,
660741,10777,10777,1838567426172276940,2024-09-24,NEG,ironic,
660742,10778,10778,1838567425253478853,2024-09-24,NEU,not ironic,
660743,10779,10779,1838567424981110892,2024-09-24,NEG,not ironic,
660744,10780,10780,1838567424788173146,2024-09-24,NEU,not ironic,
660745,10781,10781,1838567424611832103,2024-09-24,NEG,ironic,
660746,10782,10782,1838567423751987239,2024-09-24,NEG,not ironic,
660747,10783,10783,1838567423105974431,2024-09-24,NEG,not ironic,
660748,10784,10784,1838567422300672408,2024-09-24,POS,not ironic,
660749,10785,10785,1838567418047734238,2024-09-24,NEU,ironic,
660750,10786,10786,1838567417993195646,2024-09-24,NEG,not ironic,
660751,10787,10787,1838567414151417918,2024-09-24,NEG,ironic,
660752,10788,10788,1838567413752758583,2024-09-24,POS,not ironic,
660753,10789,10789,1838567413517869284,2024-09-24,NEU,not ironic,
660754,10790,10790,1838567412641231147,2024-09-24,NEU,not ironic,
660755,10791,10791,1838567411554873562,2024-09-24,NEG,not ironic,
660756,10792,10792,1838567409025794265,2024-09-24,NEG,not ironic,
660757,10793,10793,1838567407717126207,2024-09-24,NEU,not ironic,
660758,10794,10794,1838567406903738553,2024-09-24,NEU,not ironic,
660759,10795,10795,1838567406882455933,2024-09-24,NEG,not ironic,
660760,10796,10796,1838567406228078697,2024-09-24,NEU,not ironic,
660761,10797,10797,1838567404646859228,2024-09-24,POS,ironic,
660762,10798,10798,1838567401820164563,2024-09-24,NEG,not ironic,
660763,10799,10799,1838567401778237820,2024-09-24,NEG,not ironic,
660764,10800,10800,1838567401375379516,2024-09-24,NEG,ironic,
660765,10801,10801,1838567401052410333,2024-09-24,POS,not ironic,
660766,10802,10802,1838567400578650496,2024-09-24,NEG,ironic,
660767,10803,10803,1838567400410661306,2024-09-24,NEG,ironic,
660768,10804,10804,1838567400280609021,2024-09-24,NEU,not ironic,
660769,10805,10805,1838567397835366778,2024-09-24,NEU,not ironic,
660770,10806,10806,1838567397122293971,2024-09-24,NEG,not ironic,
660771,10807,10807,1838567394673070157,2024-09-24,NEU,not ironic,
660772,10808,10808,1838567391778758923,2024-09-24,NEG,ironic,
660773,10809,10809,1838567391703285916,2024-09-24,NEG,not ironic,
660774,10810,10810,1838567390742753701,2024-09-24,NEG,not ironic,
660775,10811,10811,1838567389568414194,2024-09-24,NEG,ironic,
660776,10812,10812,1838567388465287636,2024-09-24,NEG,ironic,
660777,10813,10813,1838567388201066594,2024-09-24,POS,ironic,
660778,10814,10814,1838567385856401655,2024-09-24,NEG,not ironic,
660779,10815,10815,1838567383159443710,2024-09-24,NEG,ironic,
660780,10816,10816,1838567382752858498,2024-09-24,NEU,not ironic,
660781,10817,10817,1838567379594326033,2024-09-24,NEG,not ironic,
660782,10818,10818,1838567379338514842,2024-09-24,NEU,not ironic,
660783,10819,10819,1838567378357002295,2024-09-24,NEG,not ironic,
660784,10820,10820,1838567378054938851,2024-09-24,NEG,not ironic,
660785,10821,10821,1838567377404858634,2024-09-24,NEG,not ironic,
660786,10822,10822,1838567373286064399,2024-09-24,NEU,not ironic,
660787,10823,10823,1838567372329796028,2024-09-24,NEU,not ironic,
660788,10824,10824,1838567369364640183,2024-09-24,NEG,ironic,
660789,10825,10825,1838567368974385613,2024-09-24,NEG,ironic,
660790,10826,10826,1838567368580116687,2024-09-24,NEU,ironic,
660791,10827,10827,1838567367984738621,2024-09-24,NEU,not ironic,
660792,10828,10828,1838567367661543779,2024-09-24,NEG,not ironic,
660793,10829,10829,1838567366185390117,2024-09-24,NEG,not ironic,
660794,10830,10830,1838567364952043728,2024-09-24,NEU,not ironic,
660795,10831,10831,1838567364616474963,2024-09-24,POS,not ironic,
660796,10832,10832,1838567362510876887,2024-09-24,NEG,not ironic,
660797,10833,10833,1838567362507034687,2024-09-24,NEU,not ironic,
660798,10834,10834,1838567362272080137,2024-09-24,NEG,not ironic,
660799,10835,10835,1838567359306469393,2024-09-24,NEG,ironic,
660800,10836,10836,1838567358807347261,2024-09-24,NEG,ironic,
660801,10837,10837,1838567358564126799,2024-09-24,NEU,ironic,
660802,10838,10838,1838567357012132262,2024-09-24,NEU,not ironic,
660803,10839,10839,1838567355195998365,2024-09-24,NEU,not ironic,
660804,10840,10840,1838567354906648920,2024-09-24,NEU,not ironic,
660805,10841,10841,1838567354130686222,2024-09-24,NEG,not ironic,
660806,10842,10842,1838567352910385503,2024-09-24,NEG,not ironic,
660807,10843,10843,1838567351190430156,2024-09-24,NEG,not ironic,
660808,10844,10844,1838567350720762349,2024-09-24,NEG,ironic,
660809,10845,10845,1838567349080764780,2024-09-24,NEG,not ironic,
660810,10846,10846,1838567347814072639,2024-09-24,NEG,ironic,
660811,10847,10847,1838567347184918927,2024-09-24,POS,not ironic,
660812,10848,10848,1838567346366988290,2024-09-24,NEU,ironic,
660813,10849,10849,1838567345150640496,2024-09-24,NEG,ironic,
660814,10850,10850,1838567344697659835,2024-09-24,NEG,not ironic,
660815,10851,10851,1838567344689279176,2024-09-24,NEU,not ironic,
660816,10852,10852,1838567344190239004,2024-09-24,NEG,ironic,
660817,10853,10853,1838567342546260033,2024-09-24,NEU,not ironic,
660818,10854,10854,1838567342495928795,2024-09-24,NEG,not ironic,
660819,10855,10855,1838567341900333458,2024-09-24,POS,not ironic,
660820,10856,10856,1838567341526819248,2024-09-24,NEG,not ironic,
660821,10857,10857,1838567340549550484,2024-09-24,NEG,not ironic,
660822,10858,10858,1838567339710722154,2024-09-24,NEG,not ironic,
660823,10859,10859,1838567338901410139,2024-09-24,NEG,ironic,
660824,10860,10860,1838567338406203499,2024-09-24,NEG,not ironic,
660825,10861,10861,1838567338330730533,2024-09-24,POS,not ironic,
660826,10862,10862,1838567338242666785,2024-09-24,NEG,not ironic,
660827,10863,10863,1838567337407959273,2024-09-24,NEU,not ironic,
660828,10864,10864,1838567332290904487,2024-09-24,NEG,not ironic,
660829,10865,10865,1838567331489894469,2024-09-24,POS,not ironic,
660830,10866,10866,1838567330726502755,2024-09-24,NEG,not ironic,
660831,10867,10867,1838567329900236996,2024-09-24,NEG,not ironic,
660832,10868,10868,1838567327958216913,2024-09-24,NEG,not ironic,
660833,10869,10869,1838567327387853297,2024-09-24,NEG,ironic,
660834,10870,10870,1838567324388819230,2024-09-24,NEG,not ironic,
660835,10871,10871,1838567324153942236,2024-09-24,NEU,not ironic,
660836,10872,10872,1838567323034374400,2024-09-24,NEU,not ironic,
660837,10873,10873,1838567320828211397,2024-09-24,NEG,not ironic,
660838,10874,10874,1838567319959654801,2024-09-24,NEU,ironic,
660839,10875,10875,1838567318571651305,2024-09-24,NEU,not ironic,
