,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22374071,14895,14895,1801662946881507839,2024-06-14,POS,not ironic,
22374072,14896,14896,1801662946625655080,2024-06-14,POS,not ironic,
22374073,14897,14897,1801662946268909834,2024-06-14,POS,ironic,
22374074,14898,14898,1801662945765523642,2024-06-14,NEU,not ironic,
22374075,14899,14899,1801662945409253537,2024-06-14,NEU,not ironic,
22374076,14900,14900,1801662943953670581,2024-06-14,NEU,ironic,
22374077,14901,14901,1801662943798694164,2024-06-14,NEG,not ironic,
22374078,14902,14902,1801662943626469452,2024-06-14,NEU,ironic,
22374079,14903,14903,1801662943475470577,2024-06-14,POS,not ironic,
22374080,14904,14904,1801662942099714434,2024-06-14,NEU,not ironic,
22374081,14905,14905,1801662940296225228,2024-06-14,NEU,not ironic,
22374082,14906,14906,1801662939960610837,2024-06-14,NEG,not ironic,
22374083,14907,14907,1801662938651963728,2024-06-14,NEG,not ironic,
22374084,14908,14908,1801662937632854431,2024-06-14,NEG,not ironic,
22374085,14909,14909,1801662937477619880,2024-06-14,NEU,ironic,
22374086,14910,14910,1801662937225953323,2024-06-14,NEG,ironic,
22374087,14911,14911,1801662935913349132,2024-06-14,NEG,not ironic,
22374088,14912,14912,1801662932482249061,2024-06-14,NEG,ironic,
22374089,14913,14913,1801662931240714537,2024-06-14,NEG,not ironic,
22374090,14914,14914,1801662931043815615,2024-06-14,POS,ironic,
22374091,14915,14915,1801662928451735696,2024-06-14,NEU,not ironic,
22374092,14916,14916,1801662927633801628,2024-06-14,NEG,ironic,
22374093,14917,14917,1801662927381901440,2024-06-14,NEG,not ironic,
22374094,14918,14918,1801662927252172926,2024-06-14,NEU,ironic,
22374095,14919,14919,1801662925037359164,2024-06-14,NEU,ironic,
22374096,14920,14920,1801662924865302761,2024-06-14,NEU,not ironic,
22374097,14921,14921,1801662924412309846,2024-06-14,POS,ironic,
22374098,14922,14922,1801662924169138584,2024-06-14,NEU,not ironic,
22374099,14923,14923,1801662924034908665,2024-06-14,POS,ironic,
22374100,14924,14924,1801662924013900183,2024-06-14,NEU,not ironic,
22374101,14925,14925,1801662923653197861,2024-06-14,NEU,not ironic,
22374102,14926,14926,1801662923385016660,2024-06-14,NEG,not ironic,
22374103,14927,14927,1801662920545255578,2024-06-14,NEU,not ironic,
22374104,14928,14928,1801662920344146213,2024-06-14,NEG,not ironic,
22374105,14929,14929,1801662919152656809,2024-06-14,POS,not ironic,
22374106,14930,14930,1801662918456467912,2024-06-14,NEG,ironic,
22374107,14931,14931,1801662918406123779,2024-06-14,NEU,ironic,
22374108,14932,14932,1801662915751096690,2024-06-14,NEG,ironic,
22374109,14933,14933,1801662914656399544,2024-06-14,POS,not ironic,
22374110,14934,14934,1801662913981333829,2024-06-14,NEG,not ironic,
22374111,14935,14935,1801662913616212001,2024-06-14,NEG,ironic,
22374112,14936,14936,1801662913318375525,2024-06-14,NEU,ironic,
22374113,14937,14937,1801662912760557776,2024-06-14,NEU,not ironic,
22374114,14938,14938,1801662912513151429,2024-06-14,POS,ironic,
22374115,14939,14939,1801662911938761116,2024-06-14,NEU,not ironic,
22374116,14940,14940,1801662911850443074,2024-06-14,NEU,not ironic,
22374117,14941,14941,1801662910441079162,2024-06-14,NEU,ironic,
22374118,14942,14942,1801662910416228425,2024-06-14,NEG,not ironic,
22374119,14943,14943,1801662909921300629,2024-06-14,NEG,ironic,
22374120,14944,14944,1801662908964745552,2024-06-14,NEG,not ironic,
22374121,14945,14945,1801662908595847564,2024-06-14,NEG,ironic,
22374122,14946,14946,1801662908235190365,2024-06-14,NEG,not ironic,
22374123,14947,14947,1801662908205560238,2024-06-14,POS,not ironic,
22374124,14948,14948,1801662907416969432,2024-06-14,POS,ironic,
22374125,14949,14949,1801662907408912559,2024-06-14,NEU,ironic,
22374126,14950,14950,1801662907215683852,2024-06-14,NEG,not ironic,
22374127,14951,14951,1801662906980806785,2024-06-14,NEU,not ironic,
22374128,14952,14952,1801662906884333855,2024-06-14,NEG,not ironic,
22374129,14953,14953,1801662905529811176,2024-06-14,NEU,ironic,
22374130,14954,14954,1801662903851876635,2024-06-14,NEU,ironic,
22374131,14955,14955,1801662903629893837,2024-06-14,POS,ironic,
22374132,14956,14956,1801662903386358138,2024-06-14,NEU,not ironic,
22374133,14957,14957,1801662902224466428,2024-06-14,POS,ironic,
22374134,14958,14958,1801662902207922244,2024-06-14,NEG,ironic,
22374135,14959,14959,1801662902207734271,2024-06-14,NEG,not ironic,
22374136,14960,14960,1801662901633081434,2024-06-14,NEG,not ironic,
22374137,14961,14961,1801662901188456836,2024-06-14,NEU,not ironic,
22374138,14962,14962,1801662900630704217,2024-06-14,NEG,not ironic,
22374139,14963,14963,1801662899359785350,2024-06-14,NEU,not ironic,
22374140,14964,14964,1801662898596360292,2024-06-14,NEG,not ironic,
22374141,14965,14965,1801662898407616946,2024-06-14,NEG,ironic,
22374142,14966,14966,1801662898395107792,2024-06-14,NEG,not ironic,
22374143,14967,14967,1801662898122723342,2024-06-14,NEU,not ironic,
22374144,14968,14968,1801662897657155699,2024-06-14,NEG,ironic,
22374145,14969,14969,1801662896927015111,2024-06-14,NEU,not ironic,
22374146,14970,14970,1801662896771826016,2024-06-14,NEG,ironic,
22374147,14971,14971,1801662896658661614,2024-06-14,NEG,not ironic,
22374148,14972,14972,1801662895941685662,2024-06-14,NEG,not ironic,
22374149,14973,14973,1801662894897303703,2024-06-14,NEU,not ironic,
22374150,14974,14974,1801662892414017892,2024-06-14,POS,ironic,
22374151,14975,14975,1801662891705139706,2024-06-14,NEU,not ironic,
22374152,14976,14976,1801662890690199693,2024-06-14,NEU,not ironic,
22374153,14977,14977,1801662890250014886,2024-06-14,NEG,not ironic,
22374154,14978,14978,1801662888311959653,2024-06-14,NEU,not ironic,
22374155,14979,14979,1801662887468904618,2024-06-14,NEG,not ironic,
22374156,14980,14980,1801662887326363739,2024-06-14,NEG,not ironic,
22374157,14981,14981,1801662887301181908,2024-06-14,NEU,not ironic,
22374158,14982,14982,1801662887175536694,2024-06-14,NEU,not ironic,
22374159,14983,14983,1801662884705144992,2024-06-14,NEU,not ironic,
22374160,14984,14984,1801662884688367992,2024-06-14,NEG,ironic,
22374161,14985,14985,1801662882939023825,2024-06-14,NEG,not ironic,
22374162,14986,14986,1801662882213728728,2024-06-14,POS,ironic,
22374163,14987,14987,1801662880443507068,2024-06-14,NEG,ironic,
22374164,14988,14988,1801662879780757930,2024-06-14,NEG,not ironic,
22374165,14989,14989,1801662879659102251,2024-06-14,NEG,not ironic,
22374166,14990,14990,1801662876534427791,2024-06-14,NEG,ironic,
22374167,14991,14991,1801662876467531862,2024-06-14,NEG,not ironic,
22374168,14992,14992,1801662876270125337,2024-06-14,NEG,ironic,
22374169,14993,14993,1801662875506983246,2024-06-14,NEG,not ironic,
22374170,14994,14994,1801662875267961041,2024-06-14,NEG,ironic,
22374171,14995,14995,1801662873829314839,2024-06-14,NEU,not ironic,
22374172,14996,14996,1801662873560609193,2024-06-14,NEG,not ironic,
22374173,14997,14997,1801662872755257762,2024-06-14,NEG,ironic,
22374174,14998,14998,1801662872646226224,2024-06-14,NEG,ironic,
22374175,14999,14999,1801662871824384374,2024-06-14,NEU,ironic,
22374176,15000,15000,1801662870167687285,2024-06-14,NEG,ironic,
22374177,15001,15001,1801662870028964142,2024-06-14,NEU,not ironic,
22374178,15002,15002,1801662868796096992,2024-06-14,NEG,not ironic,
22374179,15003,15003,1801662867122389369,2024-06-14,POS,not ironic,
22374180,15004,15004,1801662866870669623,2024-06-14,NEG,not ironic,
22374181,15005,15005,1801662866040246609,2024-06-14,POS,not ironic,
22374182,15006,15006,1801662865520070865,2024-06-14,NEG,not ironic,
22374183,15007,15007,1801662864588931081,2024-06-14,NEU,not ironic,
22374184,15008,15008,1801662863817187563,2024-06-14,NEG,ironic,
22374185,15009,15009,1801662863158952026,2024-06-14,NEG,ironic,
22374186,15010,15010,1801662863158780159,2024-06-14,NEU,not ironic,
22374187,15011,15011,1801662862143983782,2024-06-14,NEG,not ironic,
22374188,15012,15012,1801662862081032573,2024-06-14,NEG,ironic,
22374189,15013,15013,1801662861821022471,2024-06-14,NEG,ironic,
22374190,15014,15014,1801662860453449903,2024-06-14,POS,ironic,
22374191,15015,15015,1801662860327629052,2024-06-14,POS,not ironic,
22374192,15016,15016,1801662858394222628,2024-06-14,NEG,not ironic,
22374193,15017,15017,1801662857592860792,2024-06-14,NEG,ironic,
22374194,15018,15018,1801662854472302735,2024-06-14,NEG,not ironic,
22374195,15019,15019,1801662853965091185,2024-06-14,NEG,not ironic,
22374196,15020,15020,1801662853184721127,2024-06-14,NEG,ironic,
22374197,15021,15021,1801662852820045851,2024-06-14,NEG,not ironic,
22374198,15022,15022,1801662852559999166,2024-06-14,NEG,not ironic,
22374199,15023,15023,1801662851465064832,2024-06-14,NEG,not ironic,
22374200,15024,15024,1801662850802352263,2024-06-14,NEG,not ironic,
22374201,15025,15025,1801662850580234589,2024-06-14,POS,ironic,
22374202,15026,15026,1801662849330385073,2024-06-14,NEU,not ironic,
22374203,15027,15027,1801662848755765706,2024-06-14,NEG,ironic,
22374204,15028,15028,1801662847086149732,2024-06-14,NEG,ironic,
22374205,15029,15029,1801662846356381823,2024-06-14,NEG,ironic,
22374206,15030,15030,1801662846289191010,2024-06-14,NEG,ironic,
22374207,15031,15031,1801662845374849270,2024-06-14,NEG,ironic,
22374208,15032,15032,1801662844938895419,2024-06-14,POS,ironic,
22374209,15033,15033,1801662844087504983,2024-06-14,NEG,not ironic,
22374210,15034,15034,1801662843537838496,2024-06-14,NEG,ironic,
22374211,15035,15035,1801662843302855085,2024-06-14,NEG,not ironic,
22374212,15036,15036,1801662842812207359,2024-06-14,NEG,ironic,
22374213,15037,15037,1801662842656948342,2024-06-14,NEG,not ironic,
22374214,15038,15038,1801662842602721739,2024-06-14,NEU,not ironic,
22374215,15039,15039,1801662841285710068,2024-06-14,NEG,ironic,
22374216,15040,15040,1801662840803365248,2024-06-14,NEG,not ironic,
22374217,15041,15041,1801662839968477204,2024-06-14,NEU,ironic,
22374218,15042,15042,1801662839599546490,2024-06-14,NEG,not ironic,
22374219,15043,15043,1801662838244507910,2024-06-14,POS,not ironic,
22374220,15044,15044,1801662836768391183,2024-06-14,NEG,not ironic,
22374221,15045,15045,1801662835518267815,2024-06-14,NEU,ironic,
22374222,15046,15046,1801662834516050399,2024-06-14,NEG,not ironic,
22374223,15047,15047,1801662833999986896,2024-06-14,POS,ironic,
22374224,15048,15048,1801662833303671232,2024-06-14,NEU,not ironic,
22374225,15049,15049,1801662833228144677,2024-06-14,NEG,not ironic,
22374226,15050,15050,1801662833098375544,2024-06-14,NEG,ironic,
22374227,15051,15051,1801662832632647755,2024-06-14,NEG,not ironic,
22374228,15052,15052,1801662831953170704,2024-06-14,NEU,not ironic,
22374229,15053,15053,1801662831391350792,2024-06-14,POS,ironic,
22374230,15054,15054,1801662829709131974,2024-06-14,POS,ironic,
22374231,15055,15055,1801662829532987773,2024-06-14,NEG,not ironic,
22374232,15056,15056,1801662829201686615,2024-06-14,NEU,not ironic,
22374233,15057,15057,1801662828509610243,2024-06-14,NEG,not ironic,
22374234,15058,15058,1801662828094361962,2024-06-14,NEG,ironic,
22374235,15059,15059,1801662827914215633,2024-06-14,NEG,not ironic,
22374236,15060,15060,1801662827431669985,2024-06-14,NEU,not ironic,
22374237,15061,15061,1801662826701857164,2024-06-14,NEG,not ironic,
22374238,15062,15062,1801662826001445312,2024-06-14,NEU,not ironic,
22374239,15063,15063,1801662825179250947,2024-06-14,POS,not ironic,
22374240,15064,15064,1801662824953037036,2024-06-14,POS,ironic,
22374241,15065,15065,1801662824420118946,2024-06-14,POS,not ironic,
22374242,15066,15066,1801662824327905399,2024-06-14,POS,not ironic,
22374243,15067,15067,1801662823229247725,2024-06-14,POS,not ironic,
22374244,15068,15068,1801662823153410502,2024-06-14,NEG,ironic,
22374245,15069,15069,1801662822776193048,2024-06-14,NEU,not ironic,
22374246,15070,15070,1801662821601841340,2024-06-14,NEG,ironic,
22374247,15071,15071,1801662821362766052,2024-06-14,NEU,not ironic,
22374248,15072,15072,1801662821329211834,2024-06-14,NEG,ironic,
22374249,15073,15073,1801662819240395148,2024-06-14,NEG,not ironic,
22374250,15074,15074,1801662817608602047,2024-06-14,NEG,ironic,
22374251,15075,15075,1801662816220332255,2024-06-14,NEG,ironic,
22374252,15076,15076,1801662814676726042,2024-06-14,NEG,ironic,
22374253,15077,15077,1801662814446067798,2024-06-14,NEU,ironic,
22374254,15078,15078,1801662814106599468,2024-06-14,NEG,not ironic,
22374255,15079,15079,1801662813854736804,2024-06-14,NEG,not ironic,
22374256,15080,15080,1801662813724655992,2024-06-14,NEG,ironic,
22374257,15081,15081,1801662813519417573,2024-06-14,NEU,ironic,
22374258,15082,15082,1801662811837448620,2024-06-14,NEG,ironic,
22374259,15083,15083,1801662811761717559,2024-06-14,NEG,ironic,
22374260,15084,15084,1801662810977615994,2024-06-14,POS,not ironic,
22374261,15085,15085,1801662810318839932,2024-06-14,NEU,not ironic,
22374262,15086,15086,1801662810289512748,2024-06-14,NEU,ironic,
22374263,15087,15087,1801662807651532934,2024-06-14,NEU,not ironic,
22374264,15088,15088,1801662804568481853,2024-06-14,NEU,not ironic,
22374265,15089,15089,1801662804405195079,2024-06-14,NEU,not ironic,
22374266,15090,15090,1801662804266782802,2024-06-14,NEU,ironic,
22374267,15091,15091,1801662804245578219,2024-06-14,NEG,ironic,
22374268,15092,15092,1801662803981303979,2024-06-14,NEG,ironic,
22374269,15093,15093,1801662803759014237,2024-06-14,NEG,not ironic,
22374270,15094,15094,1801662803365007416,2024-06-14,NEG,ironic,
22374271,15095,15095,1801662803331399983,2024-06-14,POS,not ironic,
22374272,15096,15096,1801662803331129413,2024-06-14,NEG,not ironic,
22374273,15097,15097,1801662802861359290,2024-06-14,NEG,ironic,
22374274,15098,15098,1801662802475597876,2024-06-14,NEG,not ironic,
22374275,15099,15099,1801662795496493529,2024-06-14,NEU,not ironic,
22374276,15100,15100,1801662795341041696,2024-06-14,POS,not ironic,
22374277,15101,15101,1801662794355315036,2024-06-14,NEG,ironic,
22374278,15102,15102,1801662793873002794,2024-06-14,NEU,not ironic,
22374279,15103,15103,1801662793323516201,2024-06-14,NEG,ironic,
22374280,15104,15104,1801662792908607807,2024-06-14,NEG,ironic,
22374281,15105,15105,1801662792560427272,2024-06-14,NEG,ironic,
22374282,15106,15106,1801662792547897768,2024-06-14,NEU,not ironic,
22374283,15107,15107,1801662791255740867,2024-06-14,NEU,not ironic,
22374284,15108,15108,1801662788781412753,2024-06-14,NEU,ironic,
22374285,15109,15109,1801662787787129039,2024-06-14,NEG,not ironic,
22374286,15110,15110,1801662786608550042,2024-06-14,NEU,not ironic,
22374287,15111,15111,1801662786453574089,2024-06-14,POS,not ironic,
22374288,15112,15112,1801662786126147665,2024-06-14,NEG,ironic,
22374289,15113,15113,1801662785891246248,2024-06-14,NEG,ironic,
22374290,15114,15114,1801662782573527206,2024-06-14,NEG,ironic,
22374291,15115,15115,1801662782212882894,2024-06-14,NEG,not ironic,
22374292,15116,15116,1801662781474677035,2024-06-14,NEG,ironic,
22374293,15117,15117,1801662780858155419,2024-06-14,NEG,not ironic,
22374294,15118,15118,1801662780543578178,2024-06-14,NEG,not ironic,
22374295,15119,15119,1801662777964249140,2024-06-14,NEG,not ironic,
22374296,15120,15120,1801662777213243844,2024-06-14,NEU,ironic,
22374297,15121,15121,1801662776558981497,2024-06-14,NEG,ironic,
22374298,15122,15122,1801662776282173526,2024-06-14,NEU,not ironic,
22374299,15123,15123,1801662776232054889,2024-06-14,NEG,ironic,
22374300,15124,15124,1801662774218576190,2024-06-14,NEG,not ironic,
22374301,15125,15125,1801662774004580497,2024-06-14,NEG,ironic,
22374302,15126,15126,1801662772997984380,2024-06-14,POS,not ironic,
22374303,15127,15127,1801662771290939402,2024-06-14,NEG,not ironic,
22374304,15128,15128,1801662768648495558,2024-06-14,NEU,ironic,
22374305,15129,15129,1801662768371700153,2024-06-14,NEG,not ironic,
22374306,15130,15130,1801662767444680821,2024-06-14,NEU,not ironic,
22374307,15131,15131,1801662767293993286,2024-06-14,NEU,ironic,
22374308,15132,15132,1801662766748438722,2024-06-14,NEG,not ironic,
22374309,15133,15133,1801662763875422336,2024-06-14,NEG,ironic,
22374310,15134,15134,1801662763556560949,2024-06-14,NEG,not ironic,
22374311,15135,15135,1801662763120660573,2024-06-14,NEU,not ironic,
22374312,15136,15136,1801662762860355985,2024-06-14,NEG,not ironic,
22374313,15137,15137,1801662761325256983,2024-06-14,NEU,not ironic,
22374314,15138,15138,1801662760494780815,2024-06-14,NEG,not ironic,
22374315,15139,15139,1801662759441957206,2024-06-14,POS,not ironic,
22374316,15140,15140,1801662759291035905,2024-06-14,NEU,not ironic,
22374317,15141,15141,1801662759127683293,2024-06-14,NEG,ironic,
22374318,15142,15142,1801662758284321082,2024-06-14,NEG,not ironic,
22374319,15143,15143,1801662756904399119,2024-06-14,NEG,not ironic,
22374320,15144,15144,1801662756531102099,2024-06-14,NEU,not ironic,
22374321,15145,15145,1801662756128702911,2024-06-14,NEG,ironic,
22374322,15146,15146,1801662755159658740,2024-06-14,NEU,not ironic,
22374323,15147,15147,1801662754790555688,2024-06-14,NEG,not ironic,
22374324,15148,15148,1801662753901277229,2024-06-14,NEU,not ironic,
22374325,15149,15149,1801662749610508485,2024-06-14,NEG,ironic,
22374326,15150,15150,1801662749245616295,2024-06-14,NEG,not ironic,
22374327,15151,15151,1801662747228156216,2024-06-14,NEG,not ironic,
22374328,15152,15152,1801662746783793235,2024-06-14,NEU,ironic,
22374329,15153,15153,1801662746242535716,2024-06-14,NEG,not ironic,
22374330,15154,15154,1801662745076711450,2024-06-14,NEU,not ironic,
22374331,15155,15155,1801662744749560249,2024-06-14,NEU,not ironic,
22374332,15156,15156,1801662743646507357,2024-06-14,POS,ironic,
22374333,15157,15157,1801662742924873742,2024-06-14,NEU,not ironic,
22374334,15158,15158,1801662741540655353,2024-06-14,POS,not ironic,
22374335,15159,15159,1801662741507359017,2024-06-14,NEU,not ironic,
22374336,15160,15160,1801662741465137256,2024-06-14,NEG,not ironic,
22374337,15161,15161,1801662741226393605,2024-06-14,NEG,not ironic,
22374338,15162,15162,1801662740609536467,2024-06-14,POS,ironic,
22374339,15163,15163,1801662739628363798,2024-06-14,NEU,ironic,
22374340,15164,15164,1801662738663620932,2024-06-14,NEU,ironic,
22374341,15165,15165,1801662738420138123,2024-06-14,NEG,ironic,
22374342,15166,15166,1801662738277798237,2024-06-14,NEG,ironic,
22374343,15167,15167,1801662737145335944,2024-06-14,NEG,not ironic,
22374344,15168,15168,1801662736784339172,2024-06-14,NEG,not ironic,
22374345,15169,15169,1801662736058794488,2024-06-14,NEG,not ironic,
22374346,15170,15170,1801662735853437170,2024-06-14,NEG,not ironic,
22374347,15171,15171,1801662735513485746,2024-06-14,POS,not ironic,
22374348,15172,15172,1801662735496712258,2024-06-14,POS,ironic,
22374349,15173,15173,1801662735136018506,2024-06-14,NEU,ironic,
22374350,15174,15174,1801662734557221122,2024-06-14,NEG,ironic,
22374351,15175,15175,1801662733861195885,2024-06-14,NEG,ironic,
22374352,15176,15176,1801662733319848222,2024-06-14,NEG,not ironic,
22374353,15177,15177,1801662732271554881,2024-06-14,NEG,not ironic,
22374354,15178,15178,1801662732082503856,2024-06-14,NEU,not ironic,
22374355,15179,15179,1801662731457589508,2024-06-14,NEU,ironic,
22374356,15180,15180,1801662729524068694,2024-06-14,POS,not ironic,
22374357,15181,15181,1801662729108775401,2024-06-14,NEG,ironic,
22374358,15182,15182,1801662728752533641,2024-06-14,NEU,not ironic,
22374359,15183,15183,1801662728723120418,2024-06-14,NEG,not ironic,
22374360,15184,15184,1801662727997260221,2024-06-14,NEG,ironic,
22374361,15185,15185,1801662725938155657,2024-06-14,NEG,not ironic,
22374362,15186,15186,1801662724017139827,2024-06-14,POS,ironic,
22374363,15187,15187,1801662722456830218,2024-06-14,NEU,not ironic,
22374364,15188,15188,1801662720909185073,2024-06-14,NEU,not ironic,
22374365,15189,15189,1801662720661721230,2024-06-14,NEG,not ironic,
22374366,15190,15190,1801662716266090739,2024-06-14,NEU,not ironic,
22374367,15191,15191,1801662715209126148,2024-06-14,NEG,not ironic,
22374368,15192,15192,1801662714668061137,2024-06-14,NEG,ironic,
22374369,15193,15193,1801662714294497538,2024-06-14,NEU,ironic,
22374370,15194,15194,1801662714114412830,2024-06-14,NEU,not ironic,
22374371,15195,15195,1801662712096645273,2024-06-14,NEG,ironic,
22374372,15196,15196,1801662711970857228,2024-06-14,NEG,not ironic,
22374373,15197,15197,1801662709647147409,2024-06-14,NEU,not ironic,
22374374,15198,15198,1801662708967719020,2024-06-14,NEU,ironic,
22374375,15199,15199,1801662707277644138,2024-06-14,NEG,not ironic,
22374376,15200,15200,1801662706757382156,2024-06-14,NEG,not ironic,
22374377,15201,15201,1801662706333979024,2024-06-14,NEU,ironic,
22374378,15202,15202,1801662706304299118,2024-06-14,NEG,ironic,
22374379,15203,15203,1801662706258207040,2024-06-14,NEU,not ironic,
22374380,15204,15204,1801662705784287373,2024-06-14,NEG,not ironic,
22374381,15205,15205,1801662705339630010,2024-06-14,NEG,not ironic,
22374382,15206,15206,1801662705129935028,2024-06-14,NEG,not ironic,
22374383,15207,15207,1801662704978985245,2024-06-14,NEU,not ironic,
22374384,15208,15208,1801662703196422210,2024-06-14,NEG,not ironic,
22374385,15209,15209,1801662700826612093,2024-06-14,NEU,not ironic,
22374386,15210,15210,1801662700759527452,2024-06-14,NEU,not ironic,
22374387,15211,15211,1801662700352901307,2024-06-14,NEU,ironic,
22374388,15212,15212,1801662700180632052,2024-06-14,NEG,ironic,
22374389,15213,15213,1801662699912499482,2024-06-14,NEU,not ironic,
22374390,15214,15214,1801662699858010409,2024-06-14,NEG,not ironic,
22374391,15215,15215,1801662698092150886,2024-06-14,NEU,ironic,
22374392,15216,15216,1801662694745063819,2024-06-14,NEG,not ironic,
22374393,15217,15217,1801662694711329201,2024-06-14,NEG,not ironic,
22374394,15218,15218,1801662694384136476,2024-06-14,NEG,not ironic,
22374395,15219,15219,1801662693549453461,2024-06-14,NEG,not ironic,
22374396,15220,15220,1801662693319053477,2024-06-14,POS,not ironic,
22374397,15221,15221,1801662692387864913,2024-06-14,POS,ironic,
22374398,15222,15222,1801662692047872161,2024-06-14,POS,not ironic,
22374399,15223,15223,1801662690416541889,2024-06-14,NEG,not ironic,
22374400,15224,15224,1801662690147832009,2024-06-14,POS,not ironic,
22374401,15225,15225,1801662689883943084,2024-06-14,NEG,not ironic,
22374402,15226,15226,1801662689736798503,2024-06-14,NEG,ironic,
22374403,15227,15227,1801662687983898795,2024-06-14,NEG,not ironic,
22374404,15228,15228,1801662687606096030,2024-06-14,NEG,ironic,
22374405,15229,15229,1801662687132455152,2024-06-14,NEU,not ironic,
22374406,15230,15230,1801662685328621970,2024-06-14,POS,ironic,
22374407,15231,15231,1801662684120641557,2024-06-14,NEG,ironic,
22374408,15232,15232,1801662682392588319,2024-06-14,NEG,not ironic,
22374409,15233,15233,1801662682245820778,2024-06-14,NEU,not ironic,
22374410,15234,15234,1801662680714956988,2024-06-14,NEU,ironic,
22374411,15235,15235,1801662680706486765,2024-06-14,NEG,not ironic,
22374412,15236,15236,1801662678554882098,2024-06-14,POS,not ironic,
22374413,15237,15237,1801662677749563790,2024-06-14,POS,not ironic,
22374414,15238,15238,1801662677724360833,2024-06-14,NEU,ironic,
22374415,15239,15239,1801662677351338294,2024-06-14,NEG,ironic,
22374416,15240,15240,1801662677225472505,2024-06-14,NEG,ironic,
22374417,15241,15241,1801662676000772600,2024-06-14,POS,ironic,
22374418,15242,15242,1801662675719753988,2024-06-14,NEG,ironic,
22374419,15243,15243,1801662675358777753,2024-06-14,NEG,not ironic,
22374420,15244,15244,1801662674356338992,2024-06-14,NEG,ironic,
22374421,15245,15245,1801662673832259734,2024-06-14,NEG,ironic,
22374422,15246,15246,1801662673727218009,2024-06-14,NEG,ironic,
22374423,15247,15247,1801662672674681177,2024-06-14,NEU,not ironic,
22374424,15248,15248,1801662671516811302,2024-06-14,NEG,not ironic,
22374425,15249,15249,1801662670996967557,2024-06-14,NEU,not ironic,
22374426,15250,15250,1801662669575098640,2024-06-14,NEU,ironic,
22374427,15251,15251,1801662669352481016,2024-06-14,POS,not ironic,
22374428,15252,15252,1801662669100843112,2024-06-14,NEG,ironic,
22374429,15253,15253,1801662668106801521,2024-06-14,NEU,ironic,
22374430,15254,15254,1801662665934442781,2024-06-14,NEU,ironic,
22374431,15255,15255,1801662664684257478,2024-06-14,NEG,ironic,
22374432,15256,15256,1801662664604529055,2024-06-14,NEU,not ironic,
22374433,15257,15257,1801662664189612204,2024-06-14,NEG,ironic,
22374434,15258,15258,1801662664076365860,2024-06-14,NEU,not ironic,
22374435,15259,15259,1801662662159352233,2024-06-14,NEG,ironic,
22374436,15260,15260,1801662661639241742,2024-06-14,NEG,not ironic,
22374437,15261,15261,1801662659714060547,2024-06-14,NEG,ironic,
22374438,15262,15262,1801662659026108460,2024-06-14,NEU,ironic,
22374439,15263,15263,1801662658946482310,2024-06-14,NEG,ironic,
22374440,15264,15264,1801662658552197238,2024-06-14,NEG,not ironic,
22374441,15265,15265,1801662657516490980,2024-06-14,NEG,not ironic,
22374442,15266,15266,1801662656694092260,2024-06-14,NEG,not ironic,
22374443,15267,15267,1801662653560992220,2024-06-14,POS,ironic,
22374444,15268,15268,1801662653301146007,2024-06-14,NEU,ironic,
22374445,15269,15269,1801662653003403775,2024-06-14,NEU,not ironic,
22374446,15270,15270,1801662652793459172,2024-06-14,NEG,ironic,
22374447,15271,15271,1801662652445249752,2024-06-14,NEU,not ironic,
22374448,15272,15272,1801662651216630100,2024-06-14,NEG,not ironic,
22374449,15273,15273,1801662651103084790,2024-06-14,POS,ironic,
22374450,15274,15274,1801662650860060901,2024-06-14,NEG,not ironic,
22374451,15275,15275,1801662649270198620,2024-06-14,NEG,not ironic,
22374452,15276,15276,1801662648863395955,2024-06-14,POS,not ironic,
22374453,15277,15277,1801662647785467908,2024-06-14,POS,not ironic,
22374454,15278,15278,1801662647101731182,2024-06-14,POS,not ironic,
22374455,15279,15279,1801662646539981296,2024-06-14,NEU,not ironic,
22374456,15280,15280,1801662646468358212,2024-06-14,NEG,not ironic,
22374457,15281,15281,1801662646376075718,2024-06-14,NEG,not ironic,
22374458,15282,15282,1801662645751398440,2024-06-14,NEU,not ironic,
22374459,15283,15283,1801662645239439464,2024-06-14,NEG,ironic,
22374460,15284,15284,1801662642362228992,2024-06-14,NEG,not ironic,
22374461,15285,15285,1801662640013312054,2024-06-14,NEG,not ironic,
22374462,15286,15286,1801662639539462196,2024-06-14,NEG,not ironic,
22374463,15287,15287,1801662638478528661,2024-06-14,NEG,ironic,
22374464,15288,15288,1801662637643862195,2024-06-14,POS,not ironic,
22374465,15289,15289,1801662635924197756,2024-06-14,NEU,not ironic,
22374466,15290,15290,1801662635693252739,2024-06-14,POS,not ironic,
22374467,15291,15291,1801662635588436120,2024-06-14,NEU,not ironic,
22374468,15292,15292,1801662635576082496,2024-06-14,NEU,not ironic,
22374469,15293,15293,1801662635575755126,2024-06-14,NEU,not ironic,
22374470,15294,15294,1801662635546415273,2024-06-14,NEG,not ironic,
22374471,15295,15295,1801662634745286824,2024-06-14,NEU,not ironic,
22374472,15296,15296,1801662632295813489,2024-06-14,NEG,not ironic,
22374473,15297,15297,1801662630831997428,2024-06-14,NEG,not ironic,
22374474,15298,15298,1801662630425239990,2024-06-14,NEG,not ironic,
22374475,15299,15299,1801662630370717839,2024-06-14,POS,ironic,
