,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14843451,15226,15226,1809081558541692928,2024-07-05,POS,ironic,
14843452,15227,15227,1809081547808465152,2024-07-05,NEU,not ironic,
14843453,15228,15228,1809081547271627264,2024-07-05,NEU,not ironic,
14843454,15229,15229,1809081544453280256,2024-07-05,NEU,not ironic,
14843455,15230,15230,1809081536274158080,2024-07-05,NEU,not ironic,
14843456,15231,15231,1809081533585633280,2024-07-05,NEU,not ironic,
14843457,15232,15232,1809081532201447680,2024-07-05,NEU,not ironic,
14843458,15233,15233,1809081530884432128,2024-07-05,POS,not ironic,
14843459,15234,15234,1809081528900632576,2024-07-05,NEU,ironic,
14843460,15235,15235,1809081524748251136,2024-07-05,NEG,ironic,
14843461,15236,15236,1809081522710008064,2024-07-05,NEU,not ironic,
14843462,15237,15237,1809081521816621568,2024-07-05,NEG,not ironic,
14843463,15238,15238,1809081514413494784,2024-07-05,NEU,not ironic,
14843464,15239,15239,1809081506268393984,2024-07-05,NEU,not ironic,
14843465,15240,15240,1809081505463087616,2024-07-05,POS,ironic,
14843466,15241,15241,1809081498965778688,2024-07-05,NEG,ironic,
14843467,15242,15242,1809081495312568576,2024-07-05,NEU,not ironic,
14843468,15243,15243,1809081494469579264,2024-07-05,NEU,ironic,
14843469,15244,15244,1809081493622325248,2024-07-05,NEG,ironic,
14843470,15245,15245,1809081492171338240,2024-07-05,NEG,not ironic,
14843471,15246,15246,1809081489315016960,2024-07-05,NEU,ironic,
14843472,15247,15247,1809081483262406912,2024-07-05,POS,not ironic,
14843473,15248,15248,1809081475922546688,2024-07-05,NEU,ironic,
14843474,15249,15249,1809081473586118912,2024-07-05,NEU,not ironic,
14843475,15250,15250,1809081465633661184,2024-07-05,NEG,not ironic,
14843476,15251,15251,1809081458813788672,2024-07-05,NEU,not ironic,
14843477,15252,15252,1809081458193281280,2024-07-05,NEG,not ironic,
14843478,15253,15253,1809081449460474112,2024-07-05,NEG,ironic,
14843479,15254,15254,1809081446381830144,2024-07-05,NEG,ironic,
14843480,15255,15255,1809081444423065856,2024-07-05,NEU,not ironic,
14843481,15256,15256,1809081443806572800,2024-07-05,NEU,not ironic,
14843482,15257,15257,1809081441386725888,2024-07-05,NEG,ironic,
14843483,15258,15258,1809081438501007616,2024-07-05,NEU,not ironic,
14843484,15259,15259,1809081436735222272,2024-07-05,NEG,ironic,
14843485,15260,15260,1809081435032277504,2024-07-05,NEU,not ironic,
14843486,15261,15261,1809081431391404288,2024-07-05,NEG,ironic,
14843487,15262,15262,1809081429386502400,2024-07-05,NEG,ironic,
14843488,15263,15263,1809081428958925056,2024-07-05,NEU,not ironic,
14843489,15264,15264,1809081428543746304,2024-07-05,NEU,not ironic,
14843490,15265,15265,1809081427398422528,2024-07-05,NEU,ironic,
14843491,15266,15266,1809081425926250496,2024-07-05,NEU,not ironic,
14843492,15267,15267,1809081424491708416,2024-07-05,NEU,not ironic,
14843493,15268,15268,1809081419110793472,2024-07-05,NEG,not ironic,
14843494,15269,15269,1809081418716258304,2024-07-05,NEU,ironic,
14843495,15270,15270,1809081411145773312,2024-07-05,POS,not ironic,
14843496,15271,15271,1809081400303263744,2024-07-05,POS,not ironic,
14843497,15272,15272,1809081392250109952,2024-07-05,NEG,not ironic,
14843498,15273,15273,1809081388567609600,2024-07-05,NEU,ironic,
14843499,15274,15274,1809081374965706752,2024-07-05,NEU,not ironic,
14843500,15275,15275,1809081373363261440,2024-07-05,POS,not ironic,
14843501,15276,15276,1809081369991028992,2024-07-05,NEG,ironic,
14843502,15277,15277,1809081364425138432,2024-07-05,NEG,not ironic,
14843503,15278,15278,1809081362579943424,2024-07-05,NEG,not ironic,
14843504,15279,15279,1809081362084765696,2024-07-05,POS,not ironic,
14843505,15280,15280,1809081361879138560,2024-07-05,NEU,ironic,
14843506,15281,15281,1809081361287844096,2024-07-05,NEU,not ironic,
14843507,15282,15282,1809081358502793216,2024-07-05,NEG,ironic,
14843508,15283,15283,1809081353343758592,2024-07-05,NEU,not ironic,
14843509,15284,15284,1809081342295941376,2024-07-05,NEU,ironic,
14843510,15285,15285,1809081339791937792,2024-07-05,NEG,ironic,
14843511,15286,15286,1809081337610912000,2024-07-05,NEG,not ironic,
14843512,15287,15287,1809081336654615040,2024-07-05,NEG,not ironic,
14843513,15288,15288,1809081333983162880,2024-07-05,NEG,not ironic,
14843514,15289,15289,1809081331273400320,2024-07-05,NEU,ironic,
14843515,15290,15290,1809081317004317184,2024-07-05,NEU,not ironic,
14843516,15291,15291,1809081312411521536,2024-07-05,NEU,not ironic,
14843517,15292,15292,1809081306698875136,2024-07-05,NEG,ironic,
14843518,15293,15293,1809081306124349440,2024-07-05,NEU,ironic,
14843519,15294,15294,1809081302747853312,2024-07-05,NEU,not ironic,
14843520,15295,15295,1809081300126515200,2024-07-05,NEG,not ironic,
14843521,15296,15296,1809081297953816832,2024-07-05,NEU,not ironic,
14843522,15297,15297,1809081296544579584,2024-07-05,NEG,ironic,
14843523,15298,15298,1809081286688190720,2024-07-05,NEU,not ironic,
14843524,15299,15299,1809081285161463808,2024-07-05,NEG,ironic,
14843525,15300,15300,1809081282409697536,2024-07-05,NEG,not ironic,
14843526,15301,15301,1809081280459366656,2024-07-05,NEG,not ironic,
14843527,15302,15302,1809081280438677760,2024-07-05,POS,ironic,
14843528,15303,15303,1809081277275930880,2024-07-05,POS,not ironic,
14843529,15304,15304,1809081268174258432,2024-07-05,NEG,not ironic,
14843530,15305,15305,1809081263925477632,2024-07-05,NEG,ironic,
14843531,15306,15306,1809081259223666944,2024-07-05,NEU,not ironic,
14843532,15307,15307,1809081255977443840,2024-07-05,NEU,ironic,
14843533,15308,15308,1809081255763255552,2024-07-05,NEG,not ironic,
14843534,15309,15309,1809081255083790592,2024-07-05,NEU,not ironic,
14843535,15310,15310,1809081252651413504,2024-07-05,NEG,not ironic,
14843536,15311,15311,1809081249853481472,2024-07-05,NEG,not ironic,
14843537,15312,15312,1809081244023443456,2024-07-05,NEG,ironic,
14843538,15313,15313,1809081241154539776,2024-07-05,NEG,not ironic,
14843539,15314,15314,1809081241041580032,2024-07-05,POS,not ironic,
14843540,15315,15315,1809081236322705664,2024-07-05,NEG,not ironic,
14843541,15316,15316,1809081234984722688,2024-07-05,NEG,not ironic,
14843542,15317,15317,1809081230467490048,2024-07-05,NEG,ironic,
14843543,15318,15318,1809081229645656320,2024-07-05,NEG,ironic,
14843544,15319,15319,1809081227280068864,2024-07-05,NEG,not ironic,
14843545,15320,15320,1809081226906489344,2024-07-05,NEG,not ironic,
14843546,15321,15321,1809081223685230592,2024-07-05,NEU,ironic,
14843547,15322,15322,1809081222934700288,2024-07-05,NEG,not ironic,
14843548,15323,15323,1809081215762464768,2024-07-05,NEU,not ironic,
14843549,15324,15324,1809081208078487808,2024-07-05,POS,not ironic,
14843550,15325,15325,1809081204202951168,2024-07-05,NEG,ironic,
14843551,15326,15326,1809081201027600384,2024-07-05,NEG,not ironic,
14843552,15327,15327,1809081192450318592,2024-07-05,NEU,not ironic,
14843553,15328,15328,1809081191343272192,2024-07-05,NEG,not ironic,
14843554,15329,15329,1809081188327510272,2024-07-05,NEG,ironic,
14843555,15330,15330,1809081180551041024,2024-07-05,POS,not ironic,
14843556,15331,15331,1809081178684862976,2024-07-05,NEG,not ironic,
14843557,15332,15332,1809081178365792512,2024-07-05,NEG,not ironic,
14843558,15333,15333,1809081173764624896,2024-07-05,POS,ironic,
14843559,15334,15334,1809081162213609728,2024-07-05,NEG,not ironic,
14843560,15335,15335,1809081157385966080,2024-07-05,NEU,ironic,
14843561,15336,15336,1809081143205241088,2024-07-05,NEG,ironic,
14843562,15337,15337,1809081141753794560,2024-07-05,NEG,not ironic,
14843563,15338,15338,1809081141351112960,2024-07-05,POS,ironic,
14843564,15339,15339,1809081135432872192,2024-07-05,NEG,ironic,
14843565,15340,15340,1809081133461594624,2024-07-05,NEU,not ironic,
14843566,15341,15341,1809081130030936320,2024-07-05,NEG,not ironic,
14843567,15342,15342,1809081129636331776,2024-07-05,NEG,not ironic,
14843568,15343,15343,1809081111634415872,2024-07-05,NEU,not ironic,
14843569,15344,15344,1809081110149636352,2024-07-05,NEG,ironic,
14843570,15345,15345,1809081097629696000,2024-07-05,NEU,not ironic,
14843571,15346,15346,1809081092672000000,2024-07-05,NEU,not ironic,
14843572,15347,15347,1809081092353503232,2024-07-05,NEG,not ironic,
14843573,15348,15348,1809081084639928576,2024-07-05,NEU,ironic,
14843574,15349,15349,1809081084166250752,2024-07-05,NEU,not ironic,
14843575,15350,15350,1809081069032939520,2024-07-05,NEU,not ironic,
14843576,15351,15351,1809081068135534592,2024-07-05,NEU,not ironic,
14843577,15352,15352,1809081064326885632,2024-07-05,NEU,not ironic,
14843578,15353,15353,1809081055846281216,2024-07-05,NEU,not ironic,
14843579,15354,15354,1809081053077745920,2024-07-05,NEU,not ironic,
14843580,15355,15355,1809081050699640832,2024-07-05,NEU,not ironic,
14843581,15356,15356,1809081047830737152,2024-07-05,NEG,not ironic,
14843582,15357,15357,1809081042818515200,2024-07-05,NEU,not ironic,
14843583,15358,15358,1809081039706542336,2024-07-05,POS,not ironic,
14843584,15359,15359,1809081037760151808,2024-07-05,NEU,ironic,
14843585,15360,15360,1809081035025498368,2024-07-05,NEG,not ironic,
14843586,15361,15361,1809081026922057728,2024-07-05,POS,not ironic,
14843587,15362,15362,1809081021285216768,2024-07-05,NEU,not ironic,
14843588,15363,15363,1809081015379582976,2024-07-05,NEG,ironic,
14843589,15364,15364,1809081008249078016,2024-07-05,NEU,not ironic,
14843590,15365,15365,1809081006051262976,2024-07-05,NEU,not ironic,
14843591,15366,15366,1809081001412620544,2024-07-05,NEU,not ironic,
14843592,15367,15367,1809080993774522368,2024-07-05,NEU,not ironic,
14843593,15368,15368,1809080990146457856,2024-07-05,NEU,ironic,
14843594,15369,15369,1809080978398134784,2024-07-05,NEU,not ironic,
14843595,15370,15370,1809080975244075264,2024-07-05,POS,not ironic,
14843596,15371,15371,1809080971339444480,2024-07-05,NEU,not ironic,
14843597,15372,15372,1809080970999648256,2024-07-05,NEU,not ironic,
14843598,15373,15373,1809080960400699648,2024-07-05,NEG,not ironic,
14843599,15374,15374,1809080954331213824,2024-07-05,NEG,ironic,
14843600,15375,15375,1809080944256823552,2024-07-05,NEU,ironic,
14843601,15376,15376,1809080940418699520,2024-07-05,NEU,not ironic,
14843602,15377,15377,1809080938879484416,2024-07-05,NEU,not ironic,
14843603,15378,15378,1809080938200248320,2024-07-05,NEU,not ironic,
14843604,15379,15379,1809080936555843840,2024-07-05,POS,not ironic,
14843605,15380,15380,1809080935553585408,2024-07-05,POS,not ironic,
14843606,15381,15381,1809080934710530304,2024-07-05,NEG,ironic,
14843607,15382,15382,1809080930859954432,2024-07-05,NEG,ironic,
14843608,15383,15383,1809080929534530048,2024-07-05,NEG,not ironic,
14843609,15384,15384,1809080927319965952,2024-07-05,POS,not ironic,
14843610,15385,15385,1809080925499625984,2024-07-05,POS,not ironic,
14843611,15386,15386,1809080918268649728,2024-07-05,NEG,not ironic,
14843612,15387,15387,1809080917480112640,2024-07-05,NEU,not ironic,
14843613,15388,15388,1809080915181908224,2024-07-05,NEG,ironic,
14843614,15389,15389,1809080906293846016,2024-07-05,NEG,ironic,
14843615,15390,15390,1809080896823169024,2024-07-05,NEG,not ironic,
14843616,15391,15391,1809080896533717248,2024-07-05,NEG,ironic,
14843617,15392,15392,1809080895401230592,2024-07-05,NEU,ironic,
14843618,15393,15393,1809080894927556864,2024-07-05,NEG,not ironic,
14843619,15394,15394,1809080888103424256,2024-07-05,NEG,not ironic,
14843620,15395,15395,1809080879953948928,2024-07-05,NEG,not ironic,
14843621,15396,15396,1809080878796263680,2024-07-05,POS,not ironic,
14843622,15397,15397,1809080875495137280,2024-07-05,POS,not ironic,
14843623,15398,15398,1809080875327631616,2024-07-05,NEU,not ironic,
14843624,15399,15399,1809080874568188160,2024-07-05,NEG,ironic,
14843625,15400,15400,1809080873029152768,2024-07-05,NEG,ironic,
14843626,15401,15401,1809080865307111680,2024-07-05,NEU,not ironic,
14843627,15402,15402,1809080864363720704,2024-07-05,NEU,ironic,
14843628,15403,15403,1809080861893017856,2024-07-05,NEU,not ironic,
14843629,15404,15404,1809080859753881856,2024-07-05,NEU,not ironic,
14843630,15405,15405,1809080859707748864,2024-07-05,NEG,not ironic,
14843631,15406,15406,1809080858185183488,2024-07-05,POS,not ironic,
14843632,15407,15407,1809080857581461760,2024-07-05,NEG,not ironic,
14843633,15408,15408,1809080855530283264,2024-07-05,NEU,not ironic,
14843634,15409,15409,1809080849163342080,2024-07-05,NEU,not ironic,
14843635,15410,15410,1809080842590752768,2024-07-05,NEG,not ironic,
14843636,15411,15411,1809080838279344384,2024-07-05,POS,ironic,
14843637,15412,15412,1809080836110889216,2024-07-05,NEG,not ironic,
14843638,15413,15413,1809080833388531968,2024-07-05,POS,ironic,
14843639,15414,15414,1809080827298419200,2024-07-05,NEU,not ironic,
14843640,15415,15415,1809080820684239360,2024-07-05,NEU,not ironic,
14843641,15416,15416,1809080820164092160,2024-07-05,NEG,ironic,
14843642,15417,15417,1809080818184118528,2024-07-05,NEG,ironic,
14843643,15418,15418,1809080816409956864,2024-07-05,NEG,not ironic,
14843644,15419,15419,1809080814988116224,2024-07-05,POS,ironic,
14843645,15420,15420,1809080814715416832,2024-07-05,NEU,not ironic,
14843646,15421,15421,1809080813666848768,2024-07-05,NEG,not ironic,
14843647,15422,15422,1809080810131055104,2024-07-05,NEG,ironic,
14843648,15423,15423,1809080809929716224,2024-07-05,NEU,not ironic,
14843649,15424,15424,1809080808034218496,2024-07-05,NEG,ironic,
14843650,15425,15425,1809080804619763712,2024-07-05,NEG,ironic,
14843651,15426,15426,1809080799628546304,2024-07-05,POS,not ironic,
14843652,15427,15427,1809080799464935936,2024-07-05,POS,not ironic,
14843653,15428,15428,1809080797732725248,2024-07-05,NEG,ironic,
14843654,15429,15429,1809080796122141184,2024-07-05,NEG,not ironic,
14843655,15430,15430,1809080795035799808,2024-07-05,NEG,not ironic,
14843656,15431,15431,1809080793416773888,2024-07-05,NEG,ironic,
14843657,15432,15432,1809080789176627712,2024-07-05,NEU,not ironic,
14843658,15433,15433,1809080786852753920,2024-07-05,NEU,not ironic,
14843659,15434,15434,1809080783560143104,2024-07-05,NEU,ironic,
14843660,15435,15435,1809080783329436160,2024-07-05,NEG,not ironic,
14843661,15436,15436,1809080778002678272,2024-07-05,NEG,not ironic,
14843662,15437,15437,1809080772638224896,2024-07-05,NEG,ironic,
14843663,15438,15438,1809080770310308096,2024-07-05,NEU,ironic,
14843664,15439,15439,1809080768720977920,2024-07-05,NEU,not ironic,
14843665,15440,15440,1809080767902777856,2024-07-05,NEU,not ironic,
14843666,15441,15441,1809080762203058176,2024-07-05,NEG,not ironic,
14843667,15442,15442,1809080753491238912,2024-07-05,NEU,not ironic,
14843668,15443,15443,1809080750811050496,2024-07-05,NEU,ironic,
14843669,15444,15444,1809080749095587840,2024-07-05,POS,not ironic,
14843670,15445,15445,1809080741541859584,2024-07-05,NEG,not ironic,
14843671,15446,15446,1809080736122651136,2024-07-05,NEU,not ironic,
14843672,15447,15447,1809080725041524736,2024-07-05,NEU,not ironic,
14843673,15448,15448,1809080716510032384,2024-07-05,NEG,not ironic,
14843674,15449,15449,1809080715767611392,2024-07-05,POS,ironic,
14843675,15450,15450,1809080705294430208,2024-07-05,POS,not ironic,
14843676,15451,15451,1809080703725789440,2024-07-05,NEU,not ironic,
14843677,15452,15452,1809080691180638208,2024-07-05,NEU,not ironic,
14843678,15453,15453,1809080689360580864,2024-07-05,NEU,not ironic,
14843679,15454,15454,1809080686969528832,2024-07-05,NEU,not ironic,
14843680,15455,15455,1809080677553316352,2024-07-05,NEG,ironic,
14843681,15456,15456,1809080669407989760,2024-07-05,NEG,not ironic,
14843682,15457,15457,1809080667097158144,2024-07-05,NEU,not ironic,
14843683,15458,15458,1809080666526482432,2024-07-05,NEG,ironic,
14843684,15459,15459,1809080664723190016,2024-07-05,NEG,not ironic,
14843685,15460,15460,1809080664425181440,2024-07-05,NEG,not ironic,
14843686,15461,15461,1809080662210552064,2024-07-05,POS,not ironic,
14843687,15462,15462,1809080661669499136,2024-07-05,NEU,not ironic,
14843688,15463,15463,1809080659920502784,2024-07-05,POS,ironic,
14843689,15464,15464,1809080655390937088,2024-07-05,NEU,ironic,
14843690,15465,15465,1809080649547944192,2024-07-05,NEU,not ironic,
14843691,15466,15466,1809080648105074688,2024-07-05,NEG,not ironic,
14843692,15467,15467,1809080645081313792,2024-07-05,NEG,ironic,
14843693,15468,15468,1809080641440403712,2024-07-05,NEU,ironic,
14843694,15469,15469,1809080636831117824,2024-07-05,NEU,not ironic,
14843695,15470,15470,1809080635220275456,2024-07-05,NEG,not ironic,
14843696,15471,15471,1809080629796987136,2024-07-05,NEG,not ironic,
14843697,15472,15472,1809080627573969152,2024-07-05,NEU,ironic,
14843698,15473,15473,1809080627494539264,2024-07-05,NEU,not ironic,
14843699,15474,15474,1809080618317402368,2024-07-05,NEG,not ironic,
14843700,15475,15475,1809080614584230400,2024-07-05,POS,not ironic,
14843701,15476,15476,1809080613011423488,2024-07-05,NEU,not ironic,
14843702,15477,15477,1809080605361008896,2024-07-05,NEU,not ironic,
14843703,15478,15478,1809080602488156672,2024-07-05,NEG,ironic,
14843704,15479,15479,1809080599828660480,2024-07-05,NEU,not ironic,
14843705,15480,15480,1809080591708549632,2024-07-05,NEG,not ironic,
14843706,15481,15481,1809080584653697280,2024-07-05,NEG,ironic,
14843707,15482,15482,1809080582304940288,2024-07-05,NEG,not ironic,
14843708,15483,15483,1809080574272753664,2024-07-05,NEG,ironic,
14843709,15484,15484,1809080566727213312,2024-07-05,NEU,ironic,
14843710,15485,15485,1809080566592966912,2024-07-05,POS,not ironic,
14843711,15486,15486,1809080562109296640,2024-07-05,NEG,ironic,
14843712,15487,15487,1809080556883226624,2024-07-05,NEG,not ironic,
14843713,15488,15488,1809080556703076608,2024-07-05,NEU,ironic,
14843714,15489,15489,1809080552257171456,2024-07-05,NEU,ironic,
14843715,15490,15490,1809080549589594624,2024-07-05,NEU,not ironic,
14843716,15491,15491,1809080549568291072,2024-07-05,NEU,not ironic,
14843717,15492,15492,1809080547467002112,2024-07-05,POS,not ironic,
14843718,15493,15493,1809080544237404672,2024-07-05,NEU,not ironic,
14843719,15494,15494,1809080537400889344,2024-07-05,NEG,ironic,
14843720,15495,15495,1809080524918698240,2024-07-05,NEG,ironic,
14843721,15496,15496,1809080515963588608,2024-07-05,NEG,ironic,
14843722,15497,15497,1809080514357170432,2024-07-05,NEG,not ironic,
14843723,15498,15498,1809080514332274944,2024-07-05,NEG,ironic,
14843724,15499,15499,1809080514310963712,2024-07-05,NEG,not ironic,
14843725,15500,15500,1809080513736372224,2024-07-05,NEG,not ironic,
14843726,15501,15501,1809080510121193472,2024-07-05,NEG,ironic,
14843727,15502,15502,1809080506400788992,2024-07-05,NEU,not ironic,
14843728,15503,15503,1809080506077597696,2024-07-05,NEG,ironic,
14843729,15504,15504,1809080505922638336,2024-07-05,NEG,not ironic,
14843730,15505,15505,1809080502260756736,2024-07-05,NEG,not ironic,
14843731,15506,15506,1809080498443964928,2024-07-05,NEG,ironic,
14843732,15507,15507,1809080495164305408,2024-07-05,NEG,ironic,
14843733,15508,15508,1809080485710286848,2024-07-05,POS,ironic,
14843734,15509,15509,1809080484594369024,2024-07-05,NEU,ironic,
14843735,15510,15510,1809080479452442624,2024-07-05,NEU,not ironic,
14843736,15511,15511,1809080474825802240,2024-07-05,NEU,not ironic,
14843737,15512,15512,1809080474205347840,2024-07-05,NEG,ironic,
14843738,15513,15513,1809080465921392896,2024-07-05,NEU,ironic,
14843739,15514,15514,1809080465044951296,2024-07-05,NEG,not ironic,
14843740,15515,15515,1809080460762370560,2024-07-05,NEU,not ironic,
14843741,15516,15516,1809080459944694016,2024-07-05,POS,not ironic,
14843742,15517,15517,1809080452172390656,2024-07-05,NEG,ironic,
14843743,15518,15518,1809080451480629504,2024-07-05,NEU,not ironic,
14843744,15519,15519,1809080449504878848,2024-07-05,NEU,not ironic,
14843745,15520,15520,1809080447676125440,2024-07-05,POS,ironic,
14843746,15521,15521,1809080447265100032,2024-07-05,NEU,not ironic,
14843747,15522,15522,1809080446912705024,2024-07-05,NEG,ironic,
14843748,15523,15523,1809080446602424320,2024-07-05,POS,not ironic,
14843749,15524,15524,1809080437572268288,2024-07-05,NEU,not ironic,
14843750,15525,15525,1809080436347289600,2024-07-05,NEG,not ironic,
14843751,15526,15526,1809080435919421696,2024-07-05,NEG,not ironic,
14843752,15527,15527,1809080431486382336,2024-07-05,NEU,not ironic,
14843753,15528,15528,1809080430752063488,2024-07-05,NEG,ironic,
14843754,15529,15529,1809080422724211200,2024-07-05,NEG,ironic,
14843755,15530,15530,1809080421751345664,2024-07-05,NEG,not ironic,
14843756,15531,15531,1809080415510278656,2024-07-05,NEG,not ironic,
14843757,15532,15532,1809080414268514304,2024-07-05,NEG,not ironic,
14843758,15533,15533,1809080413090164992,2024-07-05,NEU,not ironic,
14843759,15534,15534,1809080408782274816,2024-07-05,NEU,ironic,
14843760,15535,15535,1809080405292954112,2024-07-05,NEG,not ironic,
14843761,15536,15536,1809080394555219968,2024-07-05,POS,ironic,
14843762,15537,15537,1809080389400469760,2024-07-05,NEU,ironic,
14843763,15538,15538,1809080389065191680,2024-07-05,NEU,not ironic,
14843764,15539,15539,1809080388834226176,2024-07-05,NEG,ironic,
14843765,15540,15540,1809080386749612032,2024-07-05,NEU,not ironic,
14843766,15541,15541,1809080373529153792,2024-07-05,POS,not ironic,
14843767,15542,15542,1809080366549905664,2024-07-05,NEG,not ironic,
14843768,15543,15543,1809080364591427840,2024-07-05,NEG,not ironic,
14843769,15544,15544,1809080357834182912,2024-07-05,POS,not ironic,
14843770,15545,15545,1809080355556839680,2024-07-05,NEU,not ironic,
14843771,15546,15546,1809080351014244352,2024-07-05,NEG,not ironic,
14843772,15547,15547,1809080349558735104,2024-07-05,NEU,not ironic,
14843773,15548,15548,1809080347298001152,2024-07-05,NEG,ironic,
14843774,15549,15549,1809080343968034816,2024-07-05,POS,not ironic,
14843775,15550,15550,1809080340490723328,2024-07-05,NEG,not ironic,
14843776,15551,15551,1809080339056505088,2024-07-05,NEG,not ironic,
14843777,15552,15552,1809080336409591808,2024-07-05,NEU,not ironic,
14843778,15553,15553,1809080334924861696,2024-07-05,NEG,not ironic,
14843779,15554,15554,1809080332575985920,2024-07-05,NEG,not ironic,
14843780,15555,15555,1809080325802185216,2024-07-05,POS,not ironic,
14843781,15556,15556,1809080321020998144,2024-07-05,NEG,not ironic,
14843782,15557,15557,1809080320072814592,2024-07-05,POS,ironic,
14843783,15558,15558,1809080318982230272,2024-07-05,NEG,not ironic,
14843784,15559,15559,1809080318822961408,2024-07-05,NEG,ironic,
14843785,15560,15560,1809080303874408448,2024-07-05,NEG,ironic,
14843786,15561,15561,1809080303656329472,2024-07-05,NEU,not ironic,
14843787,15562,15562,1809080300112392448,2024-07-05,NEG,ironic,
14843788,15563,15563,1809080297465516288,2024-07-05,POS,not ironic,
14843789,15564,15564,1809080295607460096,2024-07-05,NEU,ironic,
14843790,15565,15565,1809080293900661248,2024-07-05,NEU,ironic,
14843791,15566,15566,1809080285717541120,2024-07-05,NEG,ironic,
14843792,15567,15567,1809080283335176448,2024-07-05,NEU,ironic,
14843793,15568,15568,1809080281191641344,2024-07-05,POS,not ironic,
14843794,15569,15569,1809080278209515776,2024-07-05,NEG,ironic,
14843795,15570,15570,1809080277454705152,2024-07-05,NEG,not ironic,
14843796,15571,15571,1809080273776087040,2024-07-05,NEG,not ironic,
14843797,15572,15572,1809080263332286720,2024-07-05,NEG,not ironic,
14843798,15573,15573,1809080260060983296,2024-07-05,NEG,ironic,
14843799,15574,15574,1809080259335368960,2024-07-05,POS,not ironic,
14843800,15575,15575,1809080253022904576,2024-07-05,NEG,not ironic,
14843801,15576,15576,1809080252204830720,2024-07-05,POS,not ironic,
14843802,15577,15577,1809080251512991744,2024-07-05,NEU,not ironic,
14843803,15578,15578,1809080249747190272,2024-07-05,NEU,not ironic,
14843804,15579,15579,1809080249201603072,2024-07-05,POS,not ironic,
14843805,15580,15580,1809080245288333568,2024-07-05,NEU,not ironic,
14843806,15581,15581,1809080244613361920,2024-07-05,NEG,ironic,
14843807,15582,15582,1809080242385953280,2024-07-05,NEG,ironic,
14843808,15583,15583,1809080240951460096,2024-07-05,NEU,not ironic,
14843809,15584,15584,1809080235146535168,2024-07-05,NEG,ironic,
14843810,15585,15585,1809080233532010752,2024-07-05,NEU,not ironic,
14843811,15586,15586,1809080233049370624,2024-07-05,NEU,not ironic,
14843812,15587,15587,1809080231963062272,2024-07-05,NEG,not ironic,
14843813,15588,15588,1809080226195894272,2024-07-05,NEU,ironic,
14843814,15589,15589,1809080223469551872,2024-07-05,NEG,ironic,
14843815,15590,15590,1809080221083050496,2024-07-05,NEG,ironic,
14843816,15591,15591,1809080216238584064,2024-07-05,NEG,not ironic,
14843817,15592,15592,1809080214733066240,2024-07-05,NEG,ironic,
14843818,15593,15593,1809080213847814400,2024-07-05,NEU,not ironic,
14843819,15594,15594,1809080210995732992,2024-07-05,NEG,ironic,
14843820,15595,15595,1809080208386839040,2024-07-05,NEU,not ironic,
14843821,15596,15596,1809080207510265856,2024-07-05,POS,not ironic,
14843822,15597,15597,1809080200984211968,2024-07-05,NEG,not ironic,
14843823,15598,15598,1809080195770417152,2024-07-05,NEU,ironic,
14843824,15599,15599,1809080195565154816,2024-07-05,POS,not ironic,
14843825,15600,15600,1809080191664160768,2024-07-05,POS,ironic,
14843826,15601,15601,1809080190753980672,2024-07-05,NEG,ironic,
14843827,15602,15602,1809080190196175104,2024-07-05,NEU,ironic,
14843828,15603,15603,1809080189462159360,2024-07-05,NEU,not ironic,
14843829,15604,15604,1809080186169651200,2024-07-05,NEU,not ironic,
14843830,15605,15605,1809080182827069952,2024-07-05,NEU,not ironic,
14843831,15606,15606,1809080182680269312,2024-07-05,NEU,not ironic,
14843832,15607,15607,1809080181623304192,2024-07-05,NEG,ironic,
14843833,15608,15608,1809080179270000896,2024-07-05,NEG,not ironic,
14843834,15609,15609,1809080177516786176,2024-07-05,NEU,not ironic,
14843835,15610,15610,1809080173696069888,2024-07-05,NEU,not ironic,
14843836,15611,15611,1809080173444354048,2024-07-05,NEU,ironic,
14843837,15612,15612,1809080171519226368,2024-07-05,POS,not ironic,
14843838,15613,15613,1809080165244326400,2024-07-05,NEG,not ironic,
14843839,15614,15614,1809080160899264768,2024-07-05,NEG,not ironic,
14843840,15615,15615,1809080160152346624,2024-07-05,NEG,not ironic,
14843841,15616,15616,1809080156109079040,2024-07-05,NEG,not ironic,
14843842,15617,15617,1809080154905587968,2024-07-05,NEU,not ironic,
14843843,15618,15618,1809080152497824256,2024-07-05,NEU,not ironic,
14843844,15619,15619,1809080149583016192,2024-07-05,POS,not ironic,
14843845,15620,15620,1809080147951157504,2024-07-05,POS,not ironic,
14843846,15621,15621,1809080144713146624,2024-07-05,NEU,not ironic,
14843847,15622,15622,1809080143572328448,2024-07-05,NEG,ironic,
14843848,15623,15623,1809080137310425088,2024-07-05,NEG,not ironic,
14843849,15624,15624,1809080135691481088,2024-07-05,NEG,not ironic,
14843850,15625,15625,1809080128800239872,2024-07-05,POS,not ironic,
14843851,15626,15626,1809080127684497664,2024-07-05,NEU,not ironic,
14843852,15627,15627,1809080119262355968,2024-07-05,NEU,ironic,
14843853,15628,15628,1809080115835646208,2024-07-05,NEG,not ironic,
14843854,15629,15629,1809080113947984384,2024-07-05,NEU,not ironic,
