,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26836306,22535,22535,1.824735562814669e+18,2024-08-17,NEU,not ironic,
26836307,22536,22536,1.8247355589978e+18,2024-08-17,NEG,not ironic,
26836308,22537,22537,1.8247355585783887e+18,2024-08-17,NEU,not ironic,
26836309,22538,22538,1.8247355582638328e+18,2024-08-17,NEU,not ironic,
26836310,22539,22539,1.824735556397339e+18,2024-08-17,NEU,not ironic,
26836311,22540,22540,1.8247355527737423e+18,2024-08-17,NEU,not ironic,
26836312,22541,22541,1.8247355520395308e+18,2024-08-17,NEG,ironic,
26836313,22542,22542,1.8247355489818007e+18,2024-08-17,NEG,not ironic,
26836314,22543,22543,1.824735544829756e+18,2024-08-17,NEU,not ironic,
26836315,22544,22544,1.824735544590344e+18,2024-08-17,NEU,ironic,
26836316,22545,22545,1.8247355438188667e+18,2024-08-17,NEU,ironic,
26836317,22546,22546,1.824735542581285e+18,2024-08-17,NEG,not ironic,
26836318,22547,22547,1.8247355392678587e+18,2024-08-17,NEG,not ironic,
26836319,22548,22548,1.8247355373135752e+18,2024-08-17,NEG,ironic,
26836320,22549,22549,1.8247355359753096e+18,2024-08-17,NEU,not ironic,
26836321,22550,22550,1.824735533244797e+18,2024-08-17,NEG,not ironic,
26836322,22551,22551,1.824735532930237e+18,2024-08-17,NEG,not ironic,
26836323,22552,22552,1.824735532221678e+18,2024-08-17,NEU,not ironic,
26836324,22553,22553,1.8247355276831867e+18,2024-08-17,POS,ironic,
26836325,22554,22554,1.8247355271840568e+18,2024-08-17,NEU,not ironic,
26836326,22555,22555,1.82473552122837e+18,2024-08-17,NEG,ironic,
26836327,22556,22556,1.8247355204479304e+18,2024-08-17,NEG,ironic,
26836328,22557,22557,1.8247355189466488e+18,2024-08-17,NEG,ironic,
26836329,22558,22558,1.8247355173819845e+18,2024-08-17,NEU,not ironic,
26836330,22559,22559,1.8247355151715983e+18,2024-08-17,NEU,ironic,
26836331,22560,22560,1.8247355151506068e+18,2024-08-17,NEG,ironic,
26836332,22561,22561,1.824735510281044e+18,2024-08-17,NEG,ironic,
26836333,22562,22562,1.8247355057765253e+18,2024-08-17,NEG,not ironic,
26836334,22563,22563,1.8247355006889088e+18,2024-08-17,NEU,not ironic,
26836335,22564,22564,1.8247354993297e+18,2024-08-17,POS,ironic,
26836336,22565,22565,1.824735495848391e+18,2024-08-17,NEG,ironic,
26836337,22566,22566,1.8247354937388936e+18,2024-08-17,POS,not ironic,
26836338,22567,22567,1.82473548487186e+18,2024-08-17,NEU,not ironic,
26836339,22568,22568,1.8247354819526984e+18,2024-08-17,NEG,not ironic,
26836340,22569,22569,1.824735473723425e+18,2024-08-17,NEU,not ironic,
26836341,22570,22570,1.8247354696885745e+18,2024-08-17,NEG,not ironic,
26836342,22571,22571,1.8247354662660096e+18,2024-08-17,NEG,not ironic,
26836343,22572,22572,1.824735465557074e+18,2024-08-17,POS,not ironic,
26836344,22573,22573,1.824735454475719e+18,2024-08-17,NEG,ironic,
26836345,22574,22574,1.824735449707115e+18,2024-08-17,NEG,not ironic,
26836346,22575,22575,1.824735447798461e+18,2024-08-17,NEU,not ironic,
26836347,22576,22576,1.824735443059176e+18,2024-08-17,NEU,not ironic,
26836348,22577,22577,1.8247354388897508e+18,2024-08-17,NEU,not ironic,
26836349,22578,22578,1.824735437870564e+18,2024-08-17,POS,not ironic,
26836350,22579,22579,1.8247354376440428e+18,2024-08-17,NEG,not ironic,
26836351,22580,22580,1.8247354364027333e+18,2024-08-17,NEG,ironic,
26836352,22581,22581,1.824735436071109e+18,2024-08-17,POS,not ironic,
26836353,22582,22582,1.8247354297758392e+18,2024-08-17,POS,ironic,
26836354,22583,22583,1.824735426176746e+18,2024-08-17,NEU,not ironic,
26836355,22584,22584,1.824735424063148e+18,2024-08-17,POS,not ironic,
26836356,22585,22585,1.824735420988473e+18,2024-08-17,NEG,not ironic,
26836357,22586,22586,1.8247354062496072e+18,2024-08-17,POS,not ironic,
26836358,22587,22587,1.8247354053689144e+18,2024-08-17,NEU,not ironic,
26836359,22588,22588,1.8247354005832207e+18,2024-08-17,NEG,not ironic,
26836360,22589,22589,1.824735400088535e+18,2024-08-17,POS,ironic,
26836361,22590,22590,1.824735395130852e+18,2024-08-17,NEU,not ironic,
26836362,22591,22591,1.8247353924965868e+18,2024-08-17,NEG,ironic,
26836363,22592,22592,1.824735389325636e+18,2024-08-17,NEG,not ironic,
26836364,22593,22593,1.8247353854042644e+18,2024-08-17,NEG,not ironic,
26836365,22594,22594,1.8247353839191693e+18,2024-08-17,NEU,not ironic,
26836366,22595,22595,1.8247353834787308e+18,2024-08-17,NEG,not ironic,
26836367,22596,22596,1.8247353829000115e+18,2024-08-17,NEG,not ironic,
26836368,22597,22597,1.8247353812683448e+18,2024-08-17,NEG,not ironic,
26836369,22598,22598,1.8247353794018675e+18,2024-08-17,NEU,not ironic,
26836370,22599,22599,1.8247353793642337e+18,2024-08-17,POS,not ironic,
26836371,22600,22600,1.8247353769272443e+18,2024-08-17,NEG,not ironic,
26836372,22601,22601,1.824735375585133e+18,2024-08-17,NEG,ironic,
26836373,22602,22602,1.824735372368032e+18,2024-08-17,NEG,not ironic,
26836374,22603,22603,1.824735371516953e+18,2024-08-17,POS,not ironic,
26836375,22604,22604,1.8247353692896952e+18,2024-08-17,NEG,ironic,
26836376,22605,22605,1.824735367515316e+18,2024-08-17,POS,not ironic,
26836377,22606,22606,1.8247353660514145e+18,2024-08-17,NEU,not ironic,
26836378,22607,22607,1.824735364134601e+18,2024-08-17,NEU,not ironic,
26836379,22608,22608,1.8247353596718904e+18,2024-08-17,NEG,ironic,
26836380,22609,22609,1.8247353547351777e+18,2024-08-17,NEU,ironic,
26836381,22610,22610,1.8247353529235543e+18,2024-08-17,NEU,not ironic,
26836382,22611,22611,1.8247353480746929e+18,2024-08-17,NEG,ironic,
26836383,22612,22612,1.8247353425340293e+18,2024-08-17,NEU,ironic,
26836384,22613,22613,1.824735338012541e+18,2024-08-17,NEU,ironic,
26836385,22614,22614,1.8247353362508723e+18,2024-08-17,NEG,not ironic,
26836386,22615,22615,1.824735334443152e+18,2024-08-17,NEG,ironic,
26836387,22616,22616,1.824735328089133e+18,2024-08-17,NEU,not ironic,
26836388,22617,22617,1.8247353262558907e+18,2024-08-17,POS,not ironic,
26836389,22618,22618,1.824735323663868e+18,2024-08-17,NEG,not ironic,
26836390,22619,22619,1.824735318672548e+18,2024-08-17,NEU,not ironic,
26836391,22620,22620,1.824735315589792e+18,2024-08-17,NEG,not ironic,
26836392,22621,22621,1.82473531557716e+18,2024-08-17,NEG,not ironic,
26836393,22622,22622,1.8247353119242693e+18,2024-08-17,NEG,ironic,
26836394,22623,22623,1.8247353084429809e+18,2024-08-17,NEG,not ironic,
26836395,22624,22624,1.824735295457444e+18,2024-08-17,NEU,ironic,
26836396,22625,22625,1.824735293628625e+18,2024-08-17,NEG,ironic,
26836397,22626,22626,1.82473528893499e+18,2024-08-17,NEU,ironic,
26836398,22627,22627,1.8247352888972004e+18,2024-08-17,NEG,ironic,
26836399,22628,22628,1.824735288893064e+18,2024-08-17,NEG,not ironic,
26836400,22629,22629,1.8247352820731407e+18,2024-08-17,NEG,not ironic,
26836401,22630,22630,1.8247352739070244e+18,2024-08-17,NEU,ironic,
26836402,22631,22631,1.8247352679299364e+18,2024-08-17,NEU,not ironic,
26836403,22632,22632,1.8247352627079908e+18,2024-08-17,NEU,ironic,
26836404,22633,22633,1.824735250628383e+18,2024-08-17,NEG,ironic,
26836405,22634,22634,1.8247352506241843e+18,2024-08-17,POS,not ironic,
26836406,22635,22635,1.8247352499405007e+18,2024-08-17,NEG,not ironic,
26836407,22636,22636,1.8247352415435205e+18,2024-08-17,NEU,not ironic,
26836408,22637,22637,1.824735239794762e+18,2024-08-17,NEU,not ironic,
26836409,22638,22638,1.8247352320812408e+18,2024-08-17,NEU,ironic,
26836410,22639,22639,1.8247352263434e+18,2024-08-17,POS,not ironic,
26836411,22640,22640,1.8247352254710167e+18,2024-08-17,NEU,ironic,
26836412,22641,22641,1.824735225219548e+18,2024-08-17,NEG,not ironic,
26836413,22642,22642,1.8247352165457595e+18,2024-08-17,NEU,not ironic,
26836414,22643,22643,1.8247352164951124e+18,2024-08-17,NEG,not ironic,
26836415,22644,22644,1.824735214687421e+18,2024-08-17,NEU,ironic,
26836416,22645,22645,1.824735213454234e+18,2024-08-17,NEU,not ironic,
26836417,22646,22646,1.8247352050323988e+18,2024-08-17,NEG,ironic,
26836418,22647,22647,1.8247352047217137e+18,2024-08-17,NEG,not ironic,
26836419,22648,22648,1.824735203559916e+18,2024-08-17,NEG,ironic,
26836420,22649,22649,1.8247351991265367e+18,2024-08-17,POS,not ironic,
26836421,22650,22650,1.82473519869898e+18,2024-08-17,NEG,ironic,
26836422,22651,22651,1.8247351969541696e+18,2024-08-17,NEU,not ironic,
26836423,22652,22652,1.824735195150312e+18,2024-08-17,POS,ironic,
26836424,22653,22653,1.824735195028964e+18,2024-08-17,NEU,not ironic,
26836425,22654,22654,1.824735194772902e+18,2024-08-17,NEG,not ironic,
26836426,22655,22655,1.824735188967908e+18,2024-08-17,NEU,not ironic,
26836427,22656,22656,1.8247351862835487e+18,2024-08-17,NEG,ironic,
26836428,22657,22657,1.8247351744598344e+18,2024-08-17,NEU,not ironic,
26836429,22658,22658,1.8247351733861376e+18,2024-08-17,NEG,ironic,
26836430,22659,22659,1.8247351727569103e+18,2024-08-17,NEG,ironic,
26836431,22660,22660,1.8247351706555845e+18,2024-08-17,NEG,not ironic,
26836432,22661,22661,1.824735168856544e+18,2024-08-17,POS,ironic,
26836433,22662,22662,1.824735168759825e+18,2024-08-17,NEU,not ironic,
26836434,22663,22663,1.824735167895761e+18,2024-08-17,NEU,not ironic,
26836435,22664,22664,1.824735166243156e+18,2024-08-17,NEG,not ironic,
26836436,22665,22665,1.8247351624767693e+18,2024-08-17,NEG,ironic,
26836437,22666,22666,1.824735161654576e+18,2024-08-17,POS,not ironic,
26836438,22667,22667,1.8247351582572173e+18,2024-08-17,NEG,ironic,
26836439,22668,22668,1.82473515557288e+18,2024-08-17,NEU,not ironic,
26836440,22669,22669,1.8247351511688763e+18,2024-08-17,NEG,ironic,
26836441,22670,22670,1.8247351435352763e+18,2024-08-17,NEG,not ironic,
26836442,22671,22671,1.8247351416858132e+18,2024-08-17,NEG,not ironic,
26836443,22672,22672,1.8247351354572928e+18,2024-08-17,NEG,ironic,
26836444,22673,22673,1.824735135436084e+18,2024-08-17,NEU,not ironic,
26836445,22674,22674,1.824735132281905e+18,2024-08-17,NEG,not ironic,
26836446,22675,22675,1.824735127626277e+18,2024-08-17,POS,ironic,
26836447,22676,22676,1.824735125709456e+18,2024-08-17,NEG,ironic,
26836448,22677,22677,1.8247351245605112e+18,2024-08-17,POS,not ironic,
26836449,22678,22678,1.824735120340689e+18,2024-08-17,NEU,not ironic,
26836450,22679,22679,1.824735119275332e+18,2024-08-17,NEG,not ironic,
26836451,22680,22680,1.8247351188140155e+18,2024-08-17,NEU,not ironic,
26836452,22681,22681,1.824735106784801e+18,2024-08-17,NEG,not ironic,
26836453,22682,22682,1.8247351058871217e+18,2024-08-17,NEG,not ironic,
26836454,22683,22683,1.8247351030476188e+18,2024-08-17,NEU,not ironic,
26836455,22684,22684,1.824735100799448e+18,2024-08-17,NEG,ironic,
26836456,22685,22685,1.824735099830551e+18,2024-08-17,POS,ironic,
26836457,22686,22686,1.824735095456256e+18,2024-08-17,NEG,ironic,
26836458,22687,22687,1.8247350940216896e+18,2024-08-17,POS,not ironic,
26836459,22688,22688,1.824735093635572e+18,2024-08-17,NEG,ironic,
26836460,22689,22689,1.8247350923270065e+18,2024-08-17,NEG,ironic,
26836461,22690,22690,1.824735089063764e+18,2024-08-17,NEG,ironic,
26836462,22691,22691,1.8247350729495063e+18,2024-08-17,NEG,not ironic,
26836463,22692,22692,1.824735068033557e+18,2024-08-17,POS,not ironic,
26836464,22693,22693,1.8247350671737687e+18,2024-08-17,NEG,not ironic,
26836465,22694,22694,1.824735065546404e+18,2024-08-17,NEU,not ironic,
26836466,22695,22695,1.8247350643722363e+18,2024-08-17,NEG,ironic,
26836467,22696,22696,1.824735055169917e+18,2024-08-17,NEG,ironic,
26836468,22697,22697,1.8247350536263928e+18,2024-08-17,NEG,ironic,
26836469,22698,22698,1.8247350496583063e+18,2024-08-17,NEU,ironic,
26836470,22699,22699,1.824735028326065e+18,2024-08-17,NEG,not ironic,
26836471,22700,22700,1.824735027734729e+18,2024-08-17,NEU,not ironic,
26836472,22701,22701,1.82473502541969e+18,2024-08-17,NEU,not ironic,
26836473,22702,22702,1.8247350243627668e+18,2024-08-17,NEU,ironic,
26836474,22703,22703,1.8247350221814008e+18,2024-08-17,NEG,not ironic,
26836475,22704,22704,1.8247350208266324e+18,2024-08-17,NEU,ironic,
26836476,22705,22705,1.8247350204158976e+18,2024-08-17,NEG,ironic,
26836477,22706,22706,1.8247350185827607e+18,2024-08-17,NEG,not ironic,
26836478,22707,22707,1.8247350174880727e+18,2024-08-17,NEU,not ironic,
26836479,22708,22708,1.824735016947004e+18,2024-08-17,NEG,ironic,
26836480,22709,22709,1.824735010802598e+18,2024-08-17,NEG,not ironic,
26836481,22710,22710,1.8247350062263053e+18,2024-08-17,NEU,ironic,
26836482,22711,22711,1.8247350058781573e+18,2024-08-17,NEG,ironic,
26836483,22712,22712,1.824735001860055e+18,2024-08-17,NEU,not ironic,
26836484,22713,22713,1.8247349966718897e+18,2024-08-17,NEG,not ironic,
26836485,22714,22714,1.824734992842289e+18,2024-08-17,NEU,ironic,
26836486,22715,22715,1.82473499005338e+18,2024-08-17,NEG,ironic,
26836487,22716,22716,1.824734986240455e+18,2024-08-17,NEU,not ironic,
26836488,22717,22717,1.824734981672837e+18,2024-08-17,NEU,ironic,
26836489,22718,22718,1.824734975205479e+18,2024-08-17,NEG,ironic,
26836490,22719,22719,1.8247349614397847e+18,2024-08-17,NEG,ironic,
26836491,22720,22720,1.8247349591997847e+18,2024-08-17,NEU,not ironic,
26836492,22721,22721,1.8247349591872435e+18,2024-08-17,NEU,ironic,
26836493,22722,22722,1.8247349452285133e+18,2024-08-17,NEG,ironic,
26836494,22723,22723,1.824734941717976e+18,2024-08-17,NEU,not ironic,
26836495,22724,22724,1.824734939876824e+18,2024-08-17,NEU,ironic,
26836496,22725,22725,1.8247349354267323e+18,2024-08-17,POS,not ironic,
26836497,22726,22726,1.82473493472184e+18,2024-08-17,NEU,not ironic,
26836498,22727,22727,1.8247349281705487e+18,2024-08-17,NEU,not ironic,
26836499,22728,22728,1.824734923753759e+18,2024-08-17,NEG,not ironic,
26836500,22729,22729,1.824734921044145e+18,2024-08-17,POS,not ironic,
26836501,22730,22730,1.8247349201469071e+18,2024-08-17,NEU,not ironic,
26836502,22731,22731,1.8247349191402783e+18,2024-08-17,NEU,not ironic,
26836503,22732,22732,1.824734917873304e+18,2024-08-17,POS,ironic,
26836504,22733,22733,1.8247349171056888e+18,2024-08-17,NEU,not ironic,
26836505,22734,22734,1.8247349145010875e+18,2024-08-17,NEG,not ironic,
26836506,22735,22735,1.824734895337247e+18,2024-08-17,NEG,ironic,
26836507,22736,22736,1.824734888295023e+18,2024-08-17,POS,not ironic,
26836508,22737,22737,1.824734888244945e+18,2024-08-17,NEU,not ironic,
26836509,22738,22738,1.8247348876784684e+18,2024-08-17,POS,not ironic,
26836510,22739,22739,1.8247348665015176e+18,2024-08-17,NEG,not ironic,
26836511,22740,22740,1.8247348664302016e+18,2024-08-17,NEU,not ironic,
26836512,22741,22741,1.8247348657968333e+18,2024-08-17,NEG,not ironic,
26836513,22742,22742,1.824734864765018e+18,2024-08-17,NEG,not ironic,
26836514,22743,22743,1.8247348622148936e+18,2024-08-17,NEG,not ironic,
26836515,22744,22744,1.824734859463369e+18,2024-08-17,NEU,not ironic,
26836516,22745,22745,1.8247348589855007e+18,2024-08-17,NEU,not ironic,
26836517,22746,22746,1.8247348587674708e+18,2024-08-17,NEG,not ironic,
26836518,22747,22747,1.8247348563345288e+18,2024-08-17,NEG,not ironic,
26836519,22748,22748,1.8247348544596623e+18,2024-08-17,NEG,ironic,
26836520,22749,22749,1.824734851615896e+18,2024-08-17,NEG,not ironic,
26836521,22750,22750,1.8247348469478484e+18,2024-08-17,NEU,not ironic,
26836522,22751,22751,1.824734845039224e+18,2024-08-17,NEU,not ironic,
26836523,22752,22752,1.824734844439716e+18,2024-08-17,NEG,ironic,
26836524,22753,22753,1.8247348399724385e+18,2024-08-17,NEG,not ironic,
26836525,22754,22754,1.824734831777129e+18,2024-08-17,NEG,not ironic,
26836526,22755,22755,1.8247348302252403e+18,2024-08-17,NEG,not ironic,
26836527,22756,22756,1.824734823920931e+18,2024-08-17,NEG,ironic,
26836528,22757,22757,1.8247348201502684e+18,2024-08-17,NEG,not ironic,
26836529,22758,22758,1.824734811740914e+18,2024-08-17,NEU,not ironic,
26836530,22759,22759,1.824734808011912e+18,2024-08-17,POS,not ironic,
26836531,22760,22760,1.824734805293982e+18,2024-08-17,NEG,not ironic,
26836532,22761,22761,1.824734798788674e+18,2024-08-17,NEU,not ironic,
26836533,22762,22762,1.8247347904128084e+18,2024-08-17,POS,ironic,
26836534,22763,22763,1.8247347852746056e+18,2024-08-17,NEU,not ironic,
26836535,22764,22764,1.8247347844818207e+18,2024-08-17,NEU,not ironic,
26836536,22765,22765,1.8247347833745165e+18,2024-08-17,NEU,not ironic,
26836537,22766,22766,1.8247347749104028e+18,2024-08-17,NEG,ironic,
26836538,22767,22767,1.8247347652635323e+18,2024-08-17,NEG,not ironic,
26836539,22768,22768,1.8247347607169723e+18,2024-08-17,POS,not ironic,
26836540,22769,22769,1.824734757919281e+18,2024-08-17,NEG,ironic,
26836541,22770,22770,1.82473475578026e+18,2024-08-17,NEG,not ironic,
26836542,22771,22771,1.8247347548616584e+18,2024-08-17,NEG,ironic,
26836543,22772,22772,1.8247347542493512e+18,2024-08-17,NEU,ironic,
26836544,22773,22773,1.8247347511875213e+18,2024-08-17,NEU,not ironic,
26836545,22774,22774,1.824734750415749e+18,2024-08-17,NEG,not ironic,
26836546,22775,22775,1.8247347456216228e+18,2024-08-17,NEU,ironic,
26836547,22776,22776,1.824734745470632e+18,2024-08-17,NEU,not ironic,
26836548,22777,22777,1.8247347434196465e+18,2024-08-17,NEU,not ironic,
26836549,22778,22778,1.8247347390659464e+18,2024-08-17,NEU,not ironic,
26836550,22779,22779,1.824734734473114e+18,2024-08-17,NEG,ironic,
26836551,22780,22780,1.8247347288779328e+18,2024-08-17,NEG,not ironic,
26836552,22781,22781,1.8247347258835195e+18,2024-08-17,NEG,not ironic,
26836553,22782,22782,1.8247347227083697e+18,2024-08-17,NEU,ironic,
26836554,22783,22783,1.8247347145630351e+18,2024-08-17,POS,ironic,
26836555,22784,22784,1.824734707558347e+18,2024-08-17,NEU,ironic,
26836556,22785,22785,1.824734705893139e+18,2024-08-17,NEU,not ironic,
26836557,22786,22786,1.8247347028816325e+18,2024-08-17,POS,ironic,
26836558,22787,22787,1.824734702248346e+18,2024-08-17,NEG,ironic,
26836559,22788,22788,1.824734699433968e+18,2024-08-17,NEG,ironic,
26836560,22789,22789,1.824734694069408e+18,2024-08-17,NEU,not ironic,
26836561,22790,22790,1.8247346934990195e+18,2024-08-17,NEU,not ironic,
26836562,22791,22791,1.82473468984993e+18,2024-08-17,NEG,not ironic,
26836563,22792,22792,1.824734688726123e+18,2024-08-17,NEG,not ironic,
26836564,22793,22793,1.824734685999899e+18,2024-08-17,NEU,not ironic,
26836565,22794,22794,1.8247346847832763e+18,2024-08-17,NEG,ironic,
26836566,22795,22795,1.824734684447736e+18,2024-08-17,NEU,not ironic,
26836567,22796,22796,1.824734679146087e+18,2024-08-17,NEG,ironic,
26836568,22797,22797,1.8247346783914148e+18,2024-08-17,NEU,not ironic,
26836569,22798,22798,1.824734675837105e+18,2024-08-17,NEG,not ironic,
26836570,22799,22799,1.824734670518444e+18,2024-08-17,POS,not ironic,
26836571,22800,22800,1.824734667825873e+18,2024-08-17,POS,not ironic,
26836572,22801,22801,1.8247346668399944e+18,2024-08-17,NEG,ironic,
26836573,22802,22802,1.824734666114364e+18,2024-08-17,NEG,ironic,
26836574,22803,22803,1.82473466361881e+18,2024-08-17,NEU,not ironic,
26836575,22804,22804,1.824734661605753e+18,2024-08-17,NEG,ironic,
26836576,22805,22805,1.824734656559997e+18,2024-08-17,NEU,not ironic,
26836577,22806,22806,1.824734648972248e+18,2024-08-17,NEU,not ironic,
26836578,22807,22807,1.824734640772392e+18,2024-08-17,NEG,ironic,
26836579,22808,22808,1.8247346348375e+18,2024-08-17,NEG,ironic,
26836580,22809,22809,1.824734631985283e+18,2024-08-17,NEG,ironic,
26836581,22810,22810,1.8247346304251003e+18,2024-08-17,NEG,not ironic,
26836582,22811,22811,1.824734626109166e+18,2024-08-17,NEU,not ironic,
26836583,22812,22812,1.824734620396708e+18,2024-08-17,NEU,ironic,
26836584,22813,22813,1.824734614843249e+18,2024-08-17,NEU,ironic,
26836585,22814,22814,1.82473461389951e+18,2024-08-17,NEG,not ironic,
26836586,22815,22815,1.8247346117900088e+18,2024-08-17,POS,not ironic,
26836587,22816,22816,1.824734611378758e+18,2024-08-17,NEG,not ironic,
26836588,22817,22817,1.824734611152495e+18,2024-08-17,NEU,not ironic,
26836589,22818,22818,1.82473460781378e+18,2024-08-17,NEG,ironic,
26836590,22819,22819,1.824734602281341e+18,2024-08-17,NEG,not ironic,
26836591,22820,22820,1.824734600016352e+18,2024-08-17,NEU,ironic,
26836592,22821,22821,1.824734597365592e+18,2024-08-17,NEG,not ironic,
26836593,22822,22822,1.8247345966190308e+18,2024-08-17,NEU,not ironic,
26836594,22823,22823,1.824734596434481e+18,2024-08-17,NEU,not ironic,
26836595,22824,22824,1.824734591917466e+18,2024-08-17,NEG,ironic,
26836596,22825,22825,1.8247345892663096e+18,2024-08-17,NEU,ironic,
26836597,22826,22826,1.8247345891908529e+18,2024-08-17,NEU,not ironic,
26836598,22827,22827,1.8247345890189025e+18,2024-08-17,NEG,ironic,
26836599,22828,22828,1.824734588876239e+18,2024-08-17,NEU,ironic,
26836600,22829,22829,1.8247345887630505e+18,2024-08-17,POS,ironic,
26836601,22830,22830,1.8247345819978675e+18,2024-08-17,NEU,not ironic,
26836602,22831,22831,1.8247345731392264e+18,2024-08-17,NEG,not ironic,
26836603,22832,22832,1.8247345717131471e+18,2024-08-17,NEG,ironic,
26836604,22833,22833,1.824734566591955e+18,2024-08-17,NEG,ironic,
26836605,22834,22834,1.8247345580022991e+18,2024-08-17,POS,ironic,
26836606,22835,22835,1.8247345521131604e+18,2024-08-17,NEG,ironic,
26836607,22836,22836,1.824734540973134e+18,2024-08-17,POS,not ironic,
26836608,22837,22837,1.824734535075943e+18,2024-08-17,NEG,ironic,
26836609,22838,22838,1.8247345334024645e+18,2024-08-17,NEG,not ironic,
26836610,22839,22839,1.824734532102161e+18,2024-08-17,NEU,ironic,
26836611,22840,22840,1.824734530726732e+18,2024-08-17,NEU,not ironic,
26836612,22841,22841,1.8247345149642424e+18,2024-08-17,NEG,ironic,
26836613,22842,22842,1.824734514721309e+18,2024-08-17,NEG,ironic,
26836614,22843,22843,1.824734509331264e+18,2024-08-17,NEU,not ironic,
26836615,22844,22844,1.824734507750343e+18,2024-08-17,NEU,ironic,
26836616,22845,22845,1.8247345038118505e+18,2024-08-17,POS,not ironic,
26836617,22846,22846,1.824734497809609e+18,2024-08-17,NEG,not ironic,
26836618,22847,22847,1.8247344911741176e+18,2024-08-17,POS,ironic,
26836619,22848,22848,1.824734489836503e+18,2024-08-17,NEU,not ironic,
26836620,22849,22849,1.8247344866108257e+18,2024-08-17,NEG,ironic,
26836621,22850,22850,1.824734484660364e+18,2024-08-17,NEG,not ironic,
26836622,22851,22851,1.8247344841445745e+18,2024-08-17,NEU,not ironic,
26836623,22852,22852,1.824734483469276e+18,2024-08-17,NEU,not ironic,
26836624,22853,22853,1.824734480302568e+18,2024-08-17,NEG,not ironic,
26836625,22854,22854,1.8247344788513385e+18,2024-08-17,NEG,not ironic,
26836626,22855,22855,1.8247344721236216e+18,2024-08-17,NEU,not ironic,
26836627,22856,22856,1.824734469896508e+18,2024-08-17,NEU,ironic,
26836628,22857,22857,1.8247344675476485e+18,2024-08-17,POS,not ironic,
26836629,22858,22858,1.8247344661090263e+18,2024-08-17,NEG,not ironic,
26836630,22859,22859,1.8247344572592783e+18,2024-08-17,NEU,not ironic,
26836631,22860,22860,1.824734453022794e+18,2024-08-17,NEG,not ironic,
26836632,22861,22861,1.824734444332147e+18,2024-08-17,POS,ironic,
26836633,22862,22862,1.824734443199771e+18,2024-08-17,NEU,not ironic,
26836634,22863,22863,1.824734442742559e+18,2024-08-17,NEG,ironic,
26836635,22864,22864,1.824734439269605e+18,2024-08-17,NEU,not ironic,
26836636,22865,22865,1.824734424878961e+18,2024-08-17,NEG,not ironic,
26836637,22866,22866,1.824734413978051e+18,2024-08-17,NEG,not ironic,
26836638,22867,22867,1.8247344129169044e+18,2024-08-17,NEG,not ironic,
26836639,22868,22868,1.824734410865783e+18,2024-08-17,POS,not ironic,
26836640,22869,22869,1.8247344090245737e+18,2024-08-17,NEU,ironic,
26836641,22870,22870,1.8247344073594227e+18,2024-08-17,POS,ironic,
26836642,22871,22871,1.8247344068938468e+18,2024-08-17,NEG,ironic,
26836643,22872,22872,1.8247344050357576e+18,2024-08-17,NEU,not ironic,
26836644,22873,22873,1.8247344046918129e+18,2024-08-17,NEG,ironic,
26836645,22874,22874,1.8247343992853304e+18,2024-08-17,NEU,not ironic,
26836646,22875,22875,1.824734393023222e+18,2024-08-17,NEG,not ironic,
26836647,22876,22876,1.824734390842225e+18,2024-08-17,NEG,not ironic,
26836648,22877,22877,1.8247343888332104e+18,2024-08-17,NEG,ironic,
26836649,22878,22878,1.8247343826968497e+18,2024-08-17,NEG,not ironic,
26836650,22879,22879,1.824734379156857e+18,2024-08-17,POS,not ironic,
26836651,22880,22880,1.824734378087379e+18,2024-08-17,NEU,ironic,
26836652,22881,22881,1.82473437607406e+18,2024-08-17,NEG,not ironic,
26836653,22882,22882,1.824734375235204e+18,2024-08-17,NEG,not ironic,
26836654,22883,22883,1.824734374245315e+18,2024-08-17,NEG,not ironic,
26836655,22884,22884,1.8247343725424973e+18,2024-08-17,NEU,not ironic,
26836656,22885,22885,1.8247343711122025e+18,2024-08-17,NEG,not ironic,
26836657,22886,22886,1.8247343700512604e+18,2024-08-17,NEU,ironic,
26836658,22887,22887,1.8247343696567795e+18,2024-08-17,NEU,not ironic,
26836659,22888,22888,1.824734359099761e+18,2024-08-17,NEG,not ironic,
26836660,22889,22889,1.824734357099082e+18,2024-08-17,NEU,not ironic,
26836661,22890,22890,1.824734355702346e+18,2024-08-17,NEG,ironic,
26836662,22891,22891,1.8247343486642463e+18,2024-08-17,NEG,not ironic,
26836663,22892,22892,1.8247343485930337e+18,2024-08-17,NEU,ironic,
26836664,22893,22893,1.82473433848504e+18,2024-08-17,POS,not ironic,
26836665,22894,22894,1.824734333892166e+18,2024-08-17,NEU,ironic,
26836666,22895,22895,1.824734328804304e+18,2024-08-17,NEU,not ironic,
26836667,22896,22896,1.8247343191280563e+18,2024-08-17,POS,not ironic,
26836668,22897,22897,1.8247343170269148e+18,2024-08-17,POS,ironic,
26836669,22898,22898,1.8247343163177948e+18,2024-08-17,NEU,not ironic,
26836670,22899,22899,1.824734312513639e+18,2024-08-17,NEU,ironic,
26836671,22900,22900,1.82473430490928e+18,2024-08-17,NEG,not ironic,
26836672,22901,22901,1.824734304091452e+18,2024-08-17,NEG,ironic,
